k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[1.6482688535470515, 1.8996158223599195, 1.7839776165783405, 1.3298123392742127, 1.1071606192272156, 1.5118154308293015, -0.9997610922437161, -0.1557587578427047, -1.8318465039501461, 0.6955237252404913, 0.164291678207519, -1.934325379319489, -1.2839686624065507, 2.115878323733341, -1.2070365500403568, 0.0237066692207009, -0.9513367686231504, -0.8999806944048032, -1.528951449377928, 1.6732082298985915, -1.743074281479494, -1.6988177773309872, 1.7928931331989588, -1.1531780748919118, -0.9186817353474908, -0.0156281180679798, -2.1552709010838953, -1.3804216757998802, 1.9648111832502764, -2.164988965843804, -0.6839048907859251, 1.9178689853288233, -1.6754374789597932, -1.3179228225490078, 2.025267584467656, -1.6770828044973314, -0.3281082265311852, -0.8622054038569331, -1.9180207807512488, -1.5369342567428248, 1.674805494316388, -1.8859650123413303, -1.4678116923423659, 1.3630485506582772, -1.6869845596374944, -1.4299412494292483, 0.3660778445191681, -1.5888448540354148, -1.6263361623132369, 2.0355989706586115, -1.8040480008348823, -1.3781081470660865, 1.8069144619512372, -2.000543667381862, -0.6953883648384362, -1.1817707844311371, -1.6695987302809954, -1.318534674239345, 0.1136204011854716, -2.430873305842397, -0.7935681055532768, -1.3382952294341521, -1.4811738458956825, -1.7133030763361603, 1.8066125732584624, -2.0174712695297785, -0.6379285054354114, -0.9969150449614972, -1.6138960410025902, -1.6043382229399867, 0.4593177255010232, -1.9088240645360202, -1.5068302073996165, 2.0495772364665754, -2.329115122469375, -0.809132215072168, -1.4575822299957508, -1.6032030575079261, -0.9184418240256491, -0.9573630329105072, -1.7050374319514958, -1.7424160393857164, 1.6101532652392052, -1.3340533737791702, -1.0496812540804967, -0.6466114245122299, -1.2696044547774363, -0.3684959336533211, -1.4247469605179504, 1.978186084452318, -1.5012153177231085, 1.7255624518584227, 1.7680894977311254, -1.3451414331248088, 1.2071085131756263, -2.51383908817661, 0.0473019221099094, -0.5194937191263307]|15191.0722656250000000|      1.00000000|[7521, 0, 0, 470]                                                          | 
     105|[1.5642953787464648, 1.9586607124656439, 1.7413164973258972, 1.3215025279205292, 1.098429718753323, 1.5032552976626903, -1.0076458712574095, -0.1625701987650245, -1.837302282861856, 0.6915894461562857, 0.1619338323143893, -1.9351523602963425, -1.2833970270876307, 2.1176456810790114, -1.2043297957861796, 0.0270605876576155, -0.9476467179410974, -0.8962682354031131, -1.5255183526896872, 1.6760849793936359, -1.7409953029018652, -1.6977338704746217, 1.7928350662950834, -1.1544706316490192, -0.9212451518396847, -0.0194429710973054, -2.1602642801999536, -1.386471246893052, 1.957871582097141, -2.172615481656976, -0.6925239105476066, 1.9095855704508722, -1.6836591536703054, -1.3258168570464477, 2.017959863631404, -1.6835616626776755, -0.3335401295917109, -0.8664042600430548, -1.9208390529674944, -1.5382683644565986, 1.6750110743450932, -1.884214967933076, -1.464564352598245, 1.367694408618263, -1.6810886833118275, -1.4229901613434777, 0.3738479097373784, -1.5805272111902013, -1.6177699941763422, 2.044095569930505, -1.7959485836327076, -1.370732824318111, 1.813250153500121, -1.9955408935493324, -0.6919787591323256, -1.1801711525768042, -1.6699727127852384, -1.320984024205245, 0.1090632298146375, -2.4374956622050377, -0.802134042722173, -1.3486024976737099, -1.4929403196583735, -1.7261702038813382, 1.7930734582914738, -2.031192894850392, -0.6512947464434546, -1.0093550828751177, -1.6248246587929316, -1.6131772453081794, 0.4531153383431956, -1.9119003447704017, -1.506376774290402, 2.0538485383731313, -2.32088339785696, -0.7969729569449555, -1.4417322597146267, -1.5841290533644496, -0.8968622697211686, -0.934264569717925, -1.6816837938240496, -1.7203474848502083, 1.62889423960587, -1.3202055598376319, -1.043199761188589, -0.6498601328348741, -1.2849876331456471, -0.3983420840813778, -1.4711607397766784, 1.9135083840519655, -1.5852189748256933, 1.622077672262094, 1.6462003982524038, -1.4827423020651622, 2.1357490575901465, -2.6660047693003435, -0.0979418269125745, -0.6434044740453828]|15138.0615234375000000|      3.33333333|[7553, 0, 0, 472]                                                          | 
     106|[1.5642953787464648, 1.9586607124656439, 1.7413164973258972, 1.3215025279205292, 1.098429718753323, 1.5032552976626903, -1.0076458712574095, -0.1625701987650245, -1.837302282861856, 0.6915894461562857, 0.1619338323143893, -1.9351523602963425, -1.2833970270876307, 2.1176456810790114, -1.2043297957861796, 0.0270605876576155, -0.9476467179410974, -0.8962682354031131, -1.5255183526896872, 1.6760849793936359, -1.7409953029018652, -1.6977338704746217, 1.7928350662950834, -1.1544706316490192, -0.9212451518396847, -0.0194429710973054, -2.1602642801999536, -1.386471246893052, 1.957871582097141, -2.172615481656976, -0.6925239105476066, 1.9095855704508722, -1.6836591536703054, -1.3258168570464477, 2.017959863631404, -1.6835616626776755, -0.3335401295917109, -0.8664042600430548, -1.9208390529674944, -1.5382683644565986, 1.6750110743450932, -1.884214967933076, -1.464564352598245, 1.367694408618263, -1.6810886833118275, -1.4229901613434777, 0.3738479097373784, -1.5805272111902013, -1.6177699941763422, 2.044095569930505, -1.7959485836327076, -1.370732824318111, 1.813250153500121, -1.9955408935493324, -0.6919787591323256, -1.1801711525768042, -1.6699727127852384, -1.320984024205245, 0.1090632298146375, -2.4374956622050377, -0.802134042722173, -1.3486024976737099, -1.4929403196583735, -1.7261702038813382, 1.7930734582914738, -2.031192894850392, -0.6512947464434546, -1.0093550828751177, -1.6248246587929316, -1.6131772453081794, 0.4531153383431956, -1.9119003447704017, -1.506376774290402, 2.0538485383731313, -2.32088339785696, -0.7969729569449555, -1.4417322597146267, -1.5841290533644496, -0.8968622697211686, -0.934264569717925, -1.6816837938240496, -1.7203474848502083, 1.62889423960587, -1.3202055598376319, -1.043199761188589, -0.6498601328348741, -1.2849876331456471, -0.3983420840813778, -1.4711607397766784, 1.9135083840519655, -1.5852189748256933, 1.622077672262094, 1.6462003982524038, -1.4827423020651622, 2.1357490575901465, -2.6660047693003435, -0.0979418269125745, -0.6434044740453828]|15138.0615234375000000|      1.00000000|[7665, 0, 0, 479]                                                          | 
     107|[1.6406033013481647, 1.888789800927043, 1.8010202273726463, 1.3335154212545604, 1.1114711507689208, 1.516478959703818, -0.9943731760140508, -0.1511207555886358, -1.82754276175001, 0.6993213206296787, 0.1674489150536829, -1.9319029735052027, -1.2823355734872166, 2.1167063185712323, -1.206993248895742, 0.0230183198582381, -0.9526753867321531, -0.9018647245829925, -1.5312577775330283, 1.6706155635911273, -1.7458099053365004, -1.701550870668143, 1.7903050982531568, -1.1554861994518433, -0.9205870456644334, -0.0170234094839543, -2.1560678366049615, -1.380553326162044, 1.9653884570288938, -2.16368361574132, -0.6824150745524094, 1.920588098000735, -1.6720815307053272, -1.3140072965761647, 2.0296449230372673, -1.6723593338392675, -0.3231691393302754, -0.8571925549767911, -1.9130835149844643, -1.532225294460659, 1.679134358826559, -1.8821627136567258, -1.4646726963947003, 1.3654015564679867, -1.6855220483848825, -1.4294516927329823, 0.3655375107191503, -1.5904434645781294, -1.6289904223376652, 2.0319245268474333, -1.8086732160300016, -1.3835804555565119, 1.8007324553909712, -2.007265706459293, -0.7024509226903319, -1.1879770033992827, -1.676642400358105, -1.3251803076127544, 0.1076475588488393, -2.4358958610828267, -0.7973684823373333, -1.3406163516483502, -1.4817834337736713, -1.7120042846072465, 1.8099699948652415, -2.0119630729896016, -0.6302471542803687, -0.9871195291634649, -1.6021379910525866, -1.590872561384458, 0.4741230736253783, -1.8931683558039367, -1.490941550822754, 2.0649488166091032, -2.3151451343728695, -0.7975815227546263, -1.44959666232171, -1.600047112639004, -0.9214841494031134, -0.968056078243535, -1.7248905451706378, -1.7729610859387321, 1.5671665183617733, -1.3904451037524268, -1.1210209265118465, -0.7339955162024125, -1.3738346444733907, -0.4899788163020276, -0.5223487318726256, 1.82315194469993, -1.6711132167547476, 1.5433013872097945, 1.5771183616379858, -1.5398034490099235, 2.0925747982255416, -2.694143654574873, -0.1109229669673368, -0.6424979818111751]|14950.8632812500000000|      3.33333333|[7681, 0, 0, 480]                                                          | 
     108|[1.6406033013481647, 1.888789800927043, 1.8010202273726463, 1.3335154212545604, 1.1114711507689208, 1.516478959703818, -0.9943731760140508, -0.1511207555886358, -1.82754276175001, 0.6993213206296787, 0.1674489150536829, -1.9319029735052027, -1.2823355734872166, 2.1167063185712323, -1.206993248895742, 0.0230183198582381, -0.9526753867321531, -0.9018647245829925, -1.5312577775330283, 1.6706155635911273, -1.7458099053365004, -1.701550870668143, 1.7903050982531568, -1.1554861994518433, -0.9205870456644334, -0.0170234094839543, -2.1560678366049615, -1.380553326162044, 1.9653884570288938, -2.16368361574132, -0.6824150745524094, 1.920588098000735, -1.6720815307053272, -1.3140072965761647, 2.0296449230372673, -1.6723593338392675, -0.3231691393302754, -0.8571925549767911, -1.9130835149844643, -1.532225294460659, 1.679134358826559, -1.8821627136567258, -1.4646726963947003, 1.3654015564679867, -1.6855220483848825, -1.4294516927329823, 0.3655375107191503, -1.5904434645781294, -1.6289904223376652, 2.0319245268474333, -1.8086732160300016, -1.3835804555565119, 1.8007324553909712, -2.007265706459293, -0.7024509226903319, -1.1879770033992827, -1.676642400358105, -1.3251803076127544, 0.1076475588488393, -2.4358958610828267, -0.7973684823373333, -1.3406163516483502, -1.4817834337736713, -1.7120042846072465, 1.8099699948652415, -2.0119630729896016, -0.6302471542803687, -0.9871195291634649, -1.6021379910525866, -1.590872561384458, 0.4741230736253783, -1.8931683558039367, -1.490941550822754, 2.0649488166091032, -2.3151451343728695, -0.7975815227546263, -1.44959666232171, -1.600047112639004, -0.9214841494031134, -0.968056078243535, -1.7248905451706378, -1.7729610859387321, 1.5671665183617733, -1.3904451037524268, -1.1210209265118465, -0.7339955162024125, -1.3738346444733907, -0.4899788163020276, -0.5223487318726256, 1.82315194469993, -1.6711132167547476, 1.5433013872097945, 1.5771183616379858, -1.5398034490099235, 2.0925747982255416, -2.694143654574873, -0.1109229669673368, -0.6424979818111751]|14950.8632812500000000|      1.00000000|[7793, 0, 0, 487]                                                          | 
     109|[1.5360628936905414, 1.9797869380563498, 1.72396831959486, 1.318137964932248, 1.0947847764473408, 1.4995656462851912, -1.010552076390013, -0.1657647665124387, -1.8261781873316068, 0.6894047282403335, 0.1603424791028374, -1.936143356433604, -1.2838144176930655, 2.117746770149097, -1.2037878268165514, 0.0279494661372155, -0.9465152294651489, -0.8950030131964013, -1.5242275465861894, 1.6772986510331975, -1.7399520232465875, -1.6969414977356791, 1.7933112659629842, -1.1679549230320845, -0.921528224949725, -0.0201330238487571, -2.16135573484371, -1.3879418178112246, 1.9560593205678742, -2.1747188792796806, -0.694857124122791, 1.9070919970981777, -1.686238282971317, -1.3284042574232444, 2.015441109178937, -1.6859379704110324, -0.335705868084915, -0.868299298454076, -1.9224132521485444, -1.5394831969897496, 1.6741813073749654, -1.8846475630780333, -1.4646015669532062, 1.3680370619840687, -1.6803947567241266, -1.421985539025627, 0.3751121875829995, -1.5790628731483594, -1.6161715019115945, 2.045758507854771, -1.7942919945344329, -1.3691516341641545, 1.814691494393628, -1.9942964547371957, -0.6909782597795129, -1.1784783671610057, -1.6695497540349606, -1.3208645024569705, 0.1088915303698741, -2.437929446066846, -0.8027844341704622, -1.3494091282627778, -1.4938303213129984, -1.7270615913439542, 1.7922673669381766, -2.0318277942133136, -0.6516798520533484, -1.0094266214873642, -1.6245421607163735, -1.612532850180287, 0.4540868679760024, -1.9106895825825632, -1.5050786037536454, 2.0550075879436918, -2.3201751098094974, -0.7971218288003001, -1.443247840521508, -1.587630639980489, -0.9030830891497317, -0.9440528090926819, -1.6959997193625895, -1.7402557156019611, 1.6022382862283848, -1.3548349904594943, -1.0870701171224937, -0.704242468229495, -1.3511075629212428, -0.4773181666969322, -0.5228987034643069, 1.8062880584329832, -1.7071672170131933, 1.48564195491781, 1.4961869365433813, -1.644575644229917, 1.9649086079589324, -2.841746734251501, -0.2729149804217741, 0.2903526770824101]|14912.5302734375000000|      3.33333333|[7809, 0, 0, 488]                                                          | 
     110|[1.5360628936905414, 1.9797869380563498, 1.72396831959486, 1.318137964932248, 1.0947847764473408, 1.4995656462851912, -1.010552076390013, -0.1657647665124387, -1.8261781873316068, 0.6894047282403335, 0.1603424791028374, -1.936143356433604, -1.2838144176930655, 2.117746770149097, -1.2037878268165514, 0.0279494661372155, -0.9465152294651489, -0.8950030131964013, -1.5242275465861894, 1.6772986510331975, -1.7399520232465875, -1.6969414977356791, 1.7933112659629842, -1.1679549230320845, -0.921528224949725, -0.0201330238487571, -2.16135573484371, -1.3879418178112246, 1.9560593205678742, -2.1747188792796806, -0.694857124122791, 1.9070919970981777, -1.686238282971317, -1.3284042574232444, 2.015441109178937, -1.6859379704110324, -0.335705868084915, -0.868299298454076, -1.9224132521485444, -1.5394831969897496, 1.6741813073749654, -1.8846475630780333, -1.4646015669532062, 1.3680370619840687, -1.6803947567241266, -1.421985539025627, 0.3751121875829995, -1.5790628731483594, -1.6161715019115945, 2.045758507854771, -1.7942919945344329, -1.3691516341641545, 1.814691494393628, -1.9942964547371957, -0.6909782597795129, -1.1784783671610057, -1.6695497540349606, -1.3208645024569705, 0.1088915303698741, -2.437929446066846, -0.8027844341704622, -1.3494091282627778, -1.4938303213129984, -1.7270615913439542, 1.7922673669381766, -2.0318277942133136, -0.6516798520533484, -1.0094266214873642, -1.6245421607163735, -1.612532850180287, 0.4540868679760024, -1.9106895825825632, -1.5050786037536454, 2.0550075879436918, -2.3201751098094974, -0.7971218288003001, -1.443247840521508, -1.587630639980489, -0.9030830891497317, -0.9440528090926819, -1.6959997193625895, -1.7402557156019611, 1.6022382862283848, -1.3548349904594943, -1.0870701171224937, -0.704242468229495, -1.3511075629212428, -0.4773181666969322, -0.5228987034643069, 1.8062880584329832, -1.7071672170131933, 1.48564195491781, 1.4961869365433813, -1.644575644229917, 1.9649086079589324, -2.841746734251501, -0.2729149804217741, 0.2903526770824101]|14912.5302734375000000|      1.00000000|[7921, 0, 0, 495]                                                          | 
     111|[1.5592615169007331, 1.931392153725028, 1.7744323126971722, 1.328904679743573, 1.106785251526162, 1.512047739000991, -0.9982898950111121, -0.154340892797336, -1.816105886189689, 0.6977303739404306, 0.1666501411018544, -1.9320018594735302, -1.2818697099864949, 2.1175721163017442, -1.2059088259702548, 0.0241361528169364, -0.9517017457910697, -0.9011951790889725, -1.5310261468985118, 1.6703080636943923, -1.7467206000474107, -1.7030891026370227, 1.7881553272854944, -1.1717884267272893, -0.9237583837239072, -0.0205368944443762, -2.1597745620356363, -1.384285356674809, 1.9618103617976885, -2.166925539379008, -0.6851442222250625, 1.9185340232215822, -1.6733210260572378, -1.3143235122552142, 2.030322539372719, -1.670661914627999, -0.320475862477906, -0.8535813516937196, -1.9086889706959482, -1.5272397836233722, 1.684461134194862, -1.8767995843445533, -1.4596295523770095, 1.3697223857598146, -1.6823648273712024, -1.4279297998873517, 0.3649318511597812, -1.593678254284896, -1.6353530756750843, 2.0219511442701332, -1.8227107217535377, -1.40209208894521, 1.777394033211749, -2.035712593147764, -0.7362039247527719, -0.4510815213434398, -1.7212053371185903, -1.3750241027446464, 0.0527675621560775, -2.4954393303050892, -0.8610723862657323, -0.7065387616894441, -1.551784595430945, -1.783898174064234, 1.7371675704343943, -2.084597049106378, -0.7015613922922057, -1.0559107342269272, -1.6671769235399552, -1.6509336715680547, 0.4202286842046306, -1.9397797002457082, -1.5292644735964132, 2.0357685012859292, -2.3345211515261326, -0.8067255321948323, -1.4483554989710683, -1.5885805388898007, -0.9002996041599545, -0.9380381225491874, -1.6873231159261195, -1.7295404582255287, 1.614330463053193, -1.3420483040390536, -1.0742720564594492, -0.6920949820196256, -1.3402278032444883, -0.4682534941821359, -0.5161007099086419, 1.8104900480539072, -1.7057418366603088, 1.4842846166429808, 1.4922396217370988, -1.6506992414979322, 1.9572622712730663, -2.8500077815551776, -0.2806190269766375, 0.2846434759849217]|14602.0058593750000000|      3.33333333|[7937, 0, 0, 496]                                                          | 
     112|[1.5592615169007331, 1.931392153725028, 1.7744323126971722, 1.328904679743573, 1.106785251526162, 1.512047739000991, -0.9982898950111121, -0.154340892797336, -1.816105886189689, 0.6977303739404306, 0.1666501411018544, -1.9320018594735302, -1.2818697099864949, 2.1175721163017442, -1.2059088259702548, 0.0241361528169364, -0.9517017457910697, -0.9011951790889725, -1.5310261468985118, 1.6703080636943923, -1.7467206000474107, -1.7030891026370227, 1.7881553272854944, -1.1717884267272893, -0.9237583837239072, -0.0205368944443762, -2.1597745620356363, -1.384285356674809, 1.9618103617976885, -2.166925539379008, -0.6851442222250625, 1.9185340232215822, -1.6733210260572378, -1.3143235122552142, 2.030322539372719, -1.670661914627999, -0.320475862477906, -0.8535813516937196, -1.9086889706959482, -1.5272397836233722, 1.684461134194862, -1.8767995843445533, -1.4596295523770095, 1.3697223857598146, -1.6823648273712024, -1.4279297998873517, 0.3649318511597812, -1.593678254284896, -1.6353530756750843, 2.0219511442701332, -1.8227107217535377, -1.40209208894521, 1.777394033211749, -2.035712593147764, -0.7362039247527719, -0.4510815213434398, -1.7212053371185903, -1.3750241027446464, 0.0527675621560775, -2.4954393303050892, -0.8610723862657323, -0.7065387616894441, -1.551784595430945, -1.783898174064234, 1.7371675704343943, -2.084597049106378, -0.7015613922922057, -1.0559107342269272, -1.6671769235399552, -1.6509336715680547, 0.4202286842046306, -1.9397797002457082, -1.5292644735964132, 2.0357685012859292, -2.3345211515261326, -0.8067255321948323, -1.4483554989710683, -1.5885805388898007, -0.9002996041599545, -0.9380381225491874, -1.6873231159261195, -1.7295404582255287, 1.614330463053193, -1.3420483040390536, -1.0742720564594492, -0.6920949820196256, -1.3402278032444883, -0.4682534941821359, -0.5161007099086419, 1.8104900480539072, -1.7057418366603088, 1.4842846166429808, 1.4922396217370988, -1.6506992414979322, 1.9572622712730663, -2.8500077815551776, -0.2806190269766375, 0.2846434759849217]|14602.0058593750000000|      1.00000000|[8049, 0, 0, 503]                                                          | 
     113|[1.5697941009420902, 1.9079174064099789, 1.8012015596032143, 1.3344795077573508, 1.1130970532540232, 1.5187104169744998, -0.9916397866327316, -0.1480271478649229, -1.8104010627739626, 0.7026119412621483, 0.1705554765430861, -1.9291644034092315, -1.280133042280795, 2.1182292328303447, -1.2062619789794553, 0.0228828848339617, -0.9537119559754501, -0.9037943399744108, -1.534029699221719, 1.6670931924163597, -1.7499528523658228, -1.7061510004568845, 1.7854389641106536, -1.1740021613950375, -0.9253351143561304, -0.0213686493225396, -2.1597824876043887, -1.3834214565576985, 1.9635624440561514, -2.1643004190409556, -0.6816916979150847, 1.9227396440692246, -1.6684627408685628, -1.308935925248079, 2.036096879033721, -1.66465835692361, -0.3144110619323328, -0.8476289352402091, -1.903023292630678, -1.5220309788855957, 1.6890520180459134, -1.8729738972397172, -1.456698167075956, 1.37165255715081, -1.6815170333720744, -1.4282167894998565, 0.363488819100894, -1.5962657331256196, -1.6390395794151118, 2.0172450567479245, -1.8283235509879887, -1.4084668620489538, 1.7704317846219055, -2.043061294039944, -0.7272074082866311, -0.4585142596624792, -1.728305271040881, -1.3815308442572132, 0.047114028071519, -2.4999872587650316, -0.8642775843618438, -0.7081873386196094, -1.5516940283123404, -1.7819254789501429, 1.7411177863104967, -2.0786292825941928, -0.6935987183896941, -1.047377543291077, -1.6555755555746146, -1.6378436226514168, 0.4344768746523187, -1.9247893788851798, -1.5140338067503762, 2.0506536092725582, -2.320647785818437, -0.7946040848328266, -1.4387911691010231, -1.5824316548169008, -0.8984625443044933, -0.9414288228726946, -1.6968549137673108, -1.7460980418109102, 1.5899212285294197, -1.375041717546992, -1.1164497820427641, -0.7438809279119596, -1.4018209409259725, -0.5395740204839967, -0.5967309899860993, 1.7213698984414805, -1.8020598431758117, 2.4370593797502806, 1.3876730923439027, -1.754972784259735, 1.8572722014068859, -2.9408189074893016, -0.3563476669369265, 0.23101739314734]|14488.8505859375000000|      3.33333333|[8065, 0, 0, 504]                                                          | 
     114|[1.5697941009420902, 1.9079174064099789, 1.8012015596032143, 1.3344795077573508, 1.1130970532540232, 1.5187104169744998, -0.9916397866327316, -0.1480271478649229, -1.8104010627739626, 0.7026119412621483, 0.1705554765430861, -1.9291644034092315, -1.280133042280795, 2.1182292328303447, -1.2062619789794553, 0.0228828848339617, -0.9537119559754501, -0.9037943399744108, -1.534029699221719, 1.6670931924163597, -1.7499528523658228, -1.7061510004568845, 1.7854389641106536, -1.1740021613950375, -0.9253351143561304, -0.0213686493225396, -2.1597824876043887, -1.3834214565576985, 1.9635624440561514, -2.1643004190409556, -0.6816916979150847, 1.9227396440692246, -1.6684627408685628, -1.308935925248079, 2.036096879033721, -1.66465835692361, -0.3144110619323328, -0.8476289352402091, -1.903023292630678, -1.5220309788855957, 1.6890520180459134, -1.8729738972397172, -1.456698167075956, 1.37165255715081, -1.6815170333720744, -1.4282167894998565, 0.363488819100894, -1.5962657331256196, -1.6390395794151118, 2.0172450567479245, -1.8283235509879887, -1.4084668620489538, 1.7704317846219055, -2.043061294039944, -0.7272074082866311, -0.4585142596624792, -1.728305271040881, -1.3815308442572132, 0.047114028071519, -2.4999872587650316, -0.8642775843618438, -0.7081873386196094, -1.5516940283123404, -1.7819254789501429, 1.7411177863104967, -2.0786292825941928, -0.6935987183896941, -1.047377543291077, -1.6555755555746146, -1.6378436226514168, 0.4344768746523187, -1.9247893788851798, -1.5140338067503762, 2.0506536092725582, -2.320647785818437, -0.7946040848328266, -1.4387911691010231, -1.5824316548169008, -0.8984625443044933, -0.9414288228726946, -1.6968549137673108, -1.7460980418109102, 1.5899212285294197, -1.375041717546992, -1.1164497820427641, -0.7438809279119596, -1.4018209409259725, -0.5395740204839967, -0.5967309899860993, 1.7213698984414805, -1.8020598431758117, 2.4370593797502806, 1.3876730923439027, -1.754972784259735, 1.8572722014068859, -2.9408189074893016, -0.3563476669369265, 0.23101739314734]|14488.8505859375000000|      1.00000000|[8177, 0, 0, 511]                                                          | 
     115|[1.5239683997351676, 1.8438462428748608, 1.882399044930935, 1.3548521685879678, 1.1361280346754938, 1.5430047486443073, -0.9674795710016042, -0.1253396251704544, -1.790418594437142, 0.7187982437899336, 0.1820200853762799, -1.9231663274695165, -1.2801584054468549, 2.1118120770988753, -1.219255604344653, 0.0033024461008608, -0.9797281037826906, -0.935949235339649, -1.5718980834935792, 1.624046025055577, -1.7975542280946684, -1.7576119259465486, 1.7308636884808948, -1.230915004533017, -0.9837951674126089, -0.0805888217873871, -1.192832130644092, -1.441889347624965, 1.906529527361272, -2.2192627150798216, -0.7340117163257673, 1.8735626977868378, -1.714071805268759, -1.3506316541461274, 1.9985788769408828, -1.6978154671378434, -0.3431040021823719, -0.8718316433951259, -1.9227830463496502, -1.5374634316685842, 1.677768720954191, -1.880342017604562, -1.460433639058465, 1.3712263992783846, -1.6789899561554193, -1.4231170761631802, 0.3707642933586612, -1.58721952221822, -1.628627926678746, 2.028624090075027, -1.8163609295152128, -1.3962837331928313, 1.7824988306383602, -2.031415389297763, -0.7162519451230764, -0.4484794014133513, -1.7193795518542174, -1.3738595923641697, 0.0534293646342121, -2.5053046333632665, -0.8608049676986411, -0.708009195906925, -1.5509657362708822, -1.782440375420265, 1.7394873097509844, -2.081222257867921, -0.6969808200447005, -1.051360656740144, -1.6599626232055016, -1.642434572626371, 0.4298791972687468, -1.92920535011217, -1.5180939014608157, 2.047104148019571, -2.3235558938758913, -0.7967681285517756, -1.4401396443281556, -1.5829265737775131, -0.8981007564507308, -0.9402422562125139, -1.6949096653115703, -1.7434922613174422, 1.5930606915499084, -1.3715195247204974, -1.1127140935277566, -0.7401122703449801, -1.3982030619226862, -0.5362848629592918, -0.5939328818349168, 1.7235406218387652, -1.8006161653611343, 2.437723685448873, 1.3875632969065919, -1.7557843925933412, 1.855906152704847, -2.9425108084979, -0.3580520824762061, 0.229698746901704]|14487.9179687500000000|      3.33333333|[8225, 0, 0, 514]                                                          | 
     116|[1.5239683997351676, 1.8438462428748608, 1.882399044930935, 1.3548521685879678, 1.1361280346754938, 1.5430047486443073, -0.9674795710016042, -0.1253396251704544, -1.790418594437142, 0.7187982437899336, 0.1820200853762799, -1.9231663274695165, -1.2801584054468549, 2.1118120770988753, -1.219255604344653, 0.0033024461008608, -0.9797281037826906, -0.935949235339649, -1.5718980834935792, 1.624046025055577, -1.7975542280946684, -1.7576119259465486, 1.7308636884808948, -1.230915004533017, -0.9837951674126089, -0.0805888217873871, -1.192832130644092, -1.441889347624965, 1.906529527361272, -2.2192627150798216, -0.7340117163257673, 1.8735626977868378, -1.714071805268759, -1.3506316541461274, 1.9985788769408828, -1.6978154671378434, -0.3431040021823719, -0.8718316433951259, -1.9227830463496502, -1.5374634316685842, 1.677768720954191, -1.880342017604562, -1.460433639058465, 1.3712263992783846, -1.6789899561554193, -1.4231170761631802, 0.3707642933586612, -1.58721952221822, -1.628627926678746, 2.028624090075027, -1.8163609295152128, -1.3962837331928313, 1.7824988306383602, -2.031415389297763, -0.7162519451230764, -0.4484794014133513, -1.7193795518542174, -1.3738595923641697, 0.0534293646342121, -2.5053046333632665, -0.8608049676986411, -0.708009195906925, -1.5509657362708822, -1.782440375420265, 1.7394873097509844, -2.081222257867921, -0.6969808200447005, -1.051360656740144, -1.6599626232055016, -1.642434572626371, 0.4298791972687468, -1.92920535011217, -1.5180939014608157, 2.047104148019571, -2.3235558938758913, -0.7967681285517756, -1.4401396443281556, -1.5829265737775131, -0.8981007564507308, -0.9402422562125139, -1.6949096653115703, -1.7434922613174422, 1.5930606915499084, -1.3715195247204974, -1.1127140935277566, -0.7401122703449801, -1.3982030619226862, -0.5362848629592918, -0.5939328818349168, 1.7235406218387652, -1.8006161653611343, 2.437723685448873, 1.3875632969065919, -1.7557843925933412, 1.855906152704847, -2.9425108084979, -0.3580520824762061, 0.229698746901704]|14487.9179687500000000|      1.00000000|[8337, 0, 0, 521]                                                          | 
