k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     206|[1.833833318863238, 0.2577347448627063, 8.872674331440356, 21.73473901151876, 3.6305106523103863, 22.501030626878237, 0.7265954494768885, 13.131469557161399, 0.5117679694477201, -0.2135458785240121, 1.9356683009538038, -1.1567635971737036, 0.0730203140230036, 2.0374485651987198, 2.157157443343976, -2.24112926496171, 13.4032718445657, -1.7213420598195444, 12.20308450371664, 0.450945229709323, -0.7636240680628814, 0.1549277617446205, 4.363831983112639, -0.3988884250106639, -0.8116663140982374, 36.05370427394839, -1.2294954056938865, 0.7373847247286176, 1.7552829134291281, -0.7165024833816278, 3.8866955478097633, 0.4389485423448787, -0.0985259549591823, 0.2717955270814127, 0.1026145254357635, 3.078089956488402, 0.0229911172980408, -0.7105107778593083, -1.7550045245257222, 11.06036165051366, 0.3002025280703555, -0.8476542696794058, -0.1415326923735289, -0.0221116993456962, -0.4623405187751191, -2.2666709543814068, 4.490125840779715, -2.91830289694597, -1.6196336386460934, -1.9859770463121822, -0.8943275105820365, -0.3681274442683207, -2.5100835316368473, -1.6445687365962658, 0.8020935238202722, -0.3855902886029798, -0.8536468935858248, -2.143459262701508, -1.629402651776156, -3.4407504486266407, -0.5655156807238875, -0.9254792994365562, -1.1046751847156837, -1.0437153003408457, -1.8068665167110547, -2.2879983973293565]|9378.0458984375000000|      0.09000000|[21121, 0, 0, 330]                                                         | 
     207|[1.8338228142640067, 0.2577189879634045, 8.872653322241893, 21.734712750019316, 3.5845749991603046, 22.500993860780472, 0.7265534310799631, 13.131422286461675, 0.5117154464488348, -0.2136036538220583, 1.9356052733565967, -1.1568318770737096, 0.0729467818274746, 2.037369780700392, 2.157073406550125, -2.2412185540583596, 13.40317730316625, -1.721441853514516, 12.20297945771887, 0.4508349314160296, -0.7637396186589738, 0.1548069588457293, 4.363705927918224, -0.3990197325006011, -0.8118028738982495, 36.053562461838304, -1.2296424700849444, 0.7372324080274848, 1.7551253444324724, -0.7166653046738065, 3.8865274742220617, 0.4387752164471022, -0.0987045331524817, 0.2716116965780384, 0.1024254426368663, 3.077895621408534, 0.0227915299080976, -0.7107156175447744, -1.7552146165212632, 11.060146306237147, 0.2999819314837686, -0.8478801185615157, -0.1417637935657137, -0.0223480528334039, -0.4625821245729016, -2.2669178124601603, 4.489873730390887, -2.9185602596157696, -1.6198962536259678, -1.9086003006709507, -0.8946006301820606, -0.3684058161493158, -2.510367155857021, -1.6448576130974106, 0.8017993950381563, -0.3858896696951706, -0.8539515269880904, -2.1437691484138486, -1.6297177897694675, -3.441070838930027, -0.5658413233082449, -0.9258101943309884, -1.105011331891087, -1.0440566998263239, -1.8072131685066077, -2.2883503014058806]|9377.8046875000000000|      0.30000000|[21185, 0, 0, 331]                                                         | 
     208|[1.8338228142640067, 0.2577189879634045, 8.872653322241893, 21.734712750019316, 3.5845749991603046, 22.500993860780472, 0.7265534310799631, 13.131422286461675, 0.5117154464488348, -0.2136036538220583, 1.9356052733565967, -1.1568318770737096, 0.0729467818274746, 2.037369780700392, 2.157073406550125, -2.2412185540583596, 13.40317730316625, -1.721441853514516, 12.20297945771887, 0.4508349314160296, -0.7637396186589738, 0.1548069588457293, 4.363705927918224, -0.3990197325006011, -0.8118028738982495, 36.053562461838304, -1.2296424700849444, 0.7372324080274848, 1.7551253444324724, -0.7166653046738065, 3.8865274742220617, 0.4387752164471022, -0.0987045331524817, 0.2716116965780384, 0.1024254426368663, 3.077895621408534, 0.0227915299080976, -0.7107156175447744, -1.7552146165212632, 11.060146306237147, 0.2999819314837686, -0.8478801185615157, -0.1417637935657137, -0.0223480528334039, -0.4625821245729016, -2.2669178124601603, 4.489873730390887, -2.9185602596157696, -1.6198962536259678, -1.9086003006709507, -0.8946006301820606, -0.3684058161493158, -2.510367155857021, -1.6448576130974106, 0.8017993950381563, -0.3858896696951706, -0.8539515269880904, -2.1437691484138486, -1.6297177897694675, -3.441070838930027, -0.5658413233082449, -0.9258101943309884, -1.105011331891087, -1.0440566998263239, -1.8072131685066077, -2.2883503014058806]|9377.8046875000000000|      0.09000000|[21313, 0, 0, 333]                                                         | 
     209|[1.8337195796304362, 0.2575641359984968, 8.870380933111226, 21.734454663420838, 3.584265295230489, 22.500632539548423, 0.7261404925456809, 13.130957730566951, 0.5111992732518783, -0.2141714444085596, 1.9349858654969658, -1.1575029022646777, 0.072224139363377, 2.036595520904957, 2.156247529481561, -2.2420960485164687, 13.402248191376804, -1.7224225826352995, 12.201947111324957, 0.4497509676325717, -0.7648751998319765, 0.153619760399597, 4.362467112198963, -0.4003101654929924, -0.8131449242801856, 36.05216879418324, -1.2310877550131396, 0.7357355058261601, 1.7535768248416028, -0.7182654415378056, 3.884875720084933, 0.4370718448040134, -0.1004595220687, 0.2698050902722753, 0.1005672190579736, 3.0759857805565116, 0.0208300716665306, -0.7127286931758863, -1.7572793093090893, 11.058029996059776, 0.2978140039168529, -0.8500996632851456, -0.1419562928050606, -0.0246708323361235, -0.4649565214651661, -2.269343826509139, 4.487396098952363, -2.921089508443838, -1.6224771196107504, -1.911232784045278, -0.8972847309459329, -0.3711415340699022, -2.5131544911671524, -1.6476965657970868, 0.798908825181766, -0.3888318569411058, -0.7654312310701026, -2.146814570671704, -1.6328148289512066, -3.444219495501311, -0.569041597036243, -0.9290620854485314, -1.1083148401653442, -1.0474118259557872, -1.8106199117927853, -2.291808662081603]|9377.3662109375000000|      0.30000000|[21377, 0, 0, 334]                                                         | 
     210|[1.8337195796304362, 0.2575641359984968, 8.870380933111226, 21.734454663420838, 3.584265295230489, 22.500632539548423, 0.7261404925456809, 13.130957730566951, 0.5111992732518783, -0.2141714444085596, 1.9349858654969658, -1.1575029022646777, 0.072224139363377, 2.036595520904957, 2.156247529481561, -2.2420960485164687, 13.402248191376804, -1.7224225826352995, 12.201947111324957, 0.4497509676325717, -0.7648751998319765, 0.153619760399597, 4.362467112198963, -0.4003101654929924, -0.8131449242801856, 36.05216879418324, -1.2310877550131396, 0.7357355058261601, 1.7535768248416028, -0.7182654415378056, 3.884875720084933, 0.4370718448040134, -0.1004595220687, 0.2698050902722753, 0.1005672190579736, 3.0759857805565116, 0.0208300716665306, -0.7127286931758863, -1.7572793093090893, 11.058029996059776, 0.2978140039168529, -0.8500996632851456, -0.1419562928050606, -0.0246708323361235, -0.4649565214651661, -2.269343826509139, 4.487396098952363, -2.921089508443838, -1.6224771196107504, -1.911232784045278, -0.8972847309459329, -0.3711415340699022, -2.5131544911671524, -1.6476965657970868, 0.798908825181766, -0.3888318569411058, -0.7654312310701026, -2.146814570671704, -1.6328148289512066, -3.444219495501311, -0.569041597036243, -0.9290620854485314, -1.1083148401653442, -1.0474118259557872, -1.8106199117927853, -2.291808662081603]|9377.3662109375000000|      0.09000000|[21505, 0, 0, 336]                                                         | 
     211|[1.8337195796304362, 0.2575641359984968, 8.870380933111226, 21.734454663420838, 3.584265295230489, 22.500632539548423, 0.7261404925456809, 13.130957730566951, 0.5111992732518783, -0.2141714444085596, 1.9349858654969658, -1.1575029022646777, 0.072224139363377, 2.036595520904957, 2.156247529481561, -2.2420960485164687, 13.402248191376804, -1.7224225826352995, 12.201947111324957, 0.4497509676325717, -0.7648751998319765, 0.153619760399597, 4.362467112198963, -0.4003101654929924, -0.8131449242801856, 36.05216879418324, -1.2310877550131396, 0.7357355058261601, 1.7535768248416028, -0.7182654415378056, 3.884875720084933, 0.4370718448040134, -0.1004595220687, 0.2698050902722753, 0.1005672190579736, 3.0759857805565116, 0.0208300716665306, -0.7127286931758863, -1.7572793093090893, 11.058029996059776, 0.2978140039168529, -0.8500996632851456, -0.1419562928050606, -0.0246708323361235, -0.4649565214651661, -2.269343826509139, 4.487396098952363, -2.921089508443838, -1.6224771196107504, -1.911232784045278, -0.8972847309459329, -0.3711415340699022, -2.5131544911671524, -1.6476965657970868, 0.798908825181766, -0.3888318569411058, -0.7654312310701026, -2.146814570671704, -1.6328148289512066, -3.444219495501311, -0.569041597036243, -0.9290620854485314, -1.1083148401653442, -1.0474118259557872, -1.8106199117927853, -2.291808662081603]|9377.3662109375000000|      0.02700000|[21633, 0, 0, 338]                                                         | 
     212|[1.8358267952100353, 0.2598420504331682, 8.871463642636007, 21.737354810998585, 3.582673639921177, 22.503177365212213, 0.7259603892971136, 13.128883930142837, 0.5134251933441928, -0.213780359678633, 1.9345268118560135, -1.1583847646256618, 0.0699038204148995, 2.040040017680003, 2.153907884891168, -2.2436517977316544, 13.401461462510872, -1.721891530279645, 12.202381246033442, 0.4513786929487833, -0.7669654709286531, 0.1520772945218778, 4.363109108530941, -0.4006139720554347, -0.8109223932707201, 36.052057086769786, -1.2304012536274955, 0.7350047801806068, 1.7517918666634253, -0.7163228658614389, 3.8843928690276197, 0.439456793115387, -0.0980507374873517, 0.2691474619819201, 0.1014191814823227, 3.0756714994090726, 0.0192431304792606, -0.7144539327386883, -1.7572851984396236, 11.057311816551664, 0.2983798383767016, -0.8477047093096917, -0.1411782812930493, -0.0238642454028013, -0.462848367578073, -2.2701171629564487, 4.4898192964490455, -2.920258865681244, -1.6243443468670484, -1.9116242859786143, -0.8983551140671924, -0.3706220655044308, -2.511274234940866, -1.6496808817214332, 0.7989043537520186, -0.3894892483844887, -0.763730292157994, -2.147898407562461, -1.635973068366122, -3.4437041817986755, -0.5708403039803436, -0.9302883667300921, -1.1092553589100997, -1.0457425602767034, -1.8060419467828277, -2.29187152005441]|9375.9394531250000000|      0.09000000|[21697, 0, 0, 339]                                                         | 
     213|[1.8357544306092526, 0.2597335035283561, 8.871318913434441, 21.73717389947844, 3.582456546111553, 22.50292408909856, 0.7256709308939826, 13.128558289421125, 0.5130633703038993, -0.2141783650084039, 1.934092624236765, -1.1588551345925953, 0.0693972681875924, 2.0394972831632185, 2.153328968084906, -2.2442668968273938, 13.400810181067447, -1.7225789940125469, 12.201657599952854, 0.4506188645787188, -0.767761481588195, 0.1512451015146508, 4.362240733292444, -0.4015185296416166, -0.8118631332045871, 36.05108016454644, -1.2314143580821098, 0.7339554933783075, 1.7507063976298562, -0.7174445172426931, 3.8832350354150957, 0.4382627772715932, -0.0992809356788306, 0.1845061394883669, 0.1001166185954736, 3.0743327542909538, 0.0178682030134567, -0.7158650426685926, -1.7587324906007977, 11.085692285039404, 0.2968601816365726, -0.8492605483975058, -0.1427703026121332, -0.0254924490695703, -0.4645127535925271, -2.271817731318588, 4.488082545972052, -2.9220317985059228, -1.6261534620394122, -1.9134695834986633, -0.9002365939349264, -0.3725397277198499, -2.513228079387555, -1.6516709082829766, 0.7968781448427902, -0.3915516396414023, -0.7658288657625927, -2.150033163514745, -1.6381440064332602, -3.445911302213499, -0.573083606742852, -0.9325678516074549, -1.1115710261351477, -1.0480944098494365, -1.8084299784704152, -2.294295734089683]|9369.8603515625000000|      0.30000000|[21825, 0, 0, 341]                                                         | 
     214|[1.8357544306092526, 0.2597335035283561, 8.871318913434441, 21.73717389947844, 3.582456546111553, 22.50292408909856, 0.7256709308939826, 13.128558289421125, 0.5130633703038993, -0.2141783650084039, 1.934092624236765, -1.1588551345925953, 0.0693972681875924, 2.0394972831632185, 2.153328968084906, -2.2442668968273938, 13.400810181067447, -1.7225789940125469, 12.201657599952854, 0.4506188645787188, -0.767761481588195, 0.1512451015146508, 4.362240733292444, -0.4015185296416166, -0.8118631332045871, 36.05108016454644, -1.2314143580821098, 0.7339554933783075, 1.7507063976298562, -0.7174445172426931, 3.8832350354150957, 0.4382627772715932, -0.0992809356788306, 0.1845061394883669, 0.1001166185954736, 3.0743327542909538, 0.0178682030134567, -0.7158650426685926, -1.7587324906007977, 11.085692285039404, 0.2968601816365726, -0.8492605483975058, -0.1427703026121332, -0.0254924490695703, -0.4645127535925271, -2.271817731318588, 4.488082545972052, -2.9220317985059228, -1.6261534620394122, -1.9134695834986633, -0.9002365939349264, -0.3725397277198499, -2.513228079387555, -1.6516709082829766, 0.7968781448427902, -0.3915516396414023, -0.7658288657625927, -2.150033163514745, -1.6381440064332602, -3.445911302213499, -0.573083606742852, -0.9325678516074549, -1.1115710261351477, -1.0480944098494365, -1.8084299784704152, -2.294295734089683]|9369.8603515625000000|      0.09000000|[21953, 0, 0, 343]                                                         | 
     215|[1.8412476337873007, 0.2670061856810446, 8.872104310101639, 21.735512151202347, 3.5760547828139355, 22.509374092111575, 0.7288818275200974, 13.121603228778913, 0.5153768731352838, -0.2102819053041389, 1.9407168069229748, -1.1573331274271186, 0.0639585012796918, 2.042474235516711, 2.158715718298708, -2.251680744664991, 13.390005868763785, -1.7269295388973478, 12.200097741276808, 0.4497949946267181, -0.7585841209045154, 0.1468327442849113, 4.360159568435072, -0.3979653123646858, -0.8070002691684741, 36.05115740625799, -1.2243273164582194, 0.7407332013313135, 1.7550558388974062, -0.7201273295217834, 3.87137058465491, 0.4448188686360663, -0.0944739766085653, 0.1892665943628526, 0.0891321959564613, 3.0752545929167536, 0.014923542407594, -0.7139701470991713, -1.7656796745823355, 11.08862208685925, 0.307710128746391, -0.8462215629756247, -0.1388792152421399, -0.0211947171596694, -0.4565921372861625, -2.279488802535052, 4.48691244509499, -2.9233932997926604, -1.6320619857256424, -1.905481076570577, -0.8948147421732873, -0.3635192166588967, -2.514156148910625, -1.6597490838798694, 0.7944642524227814, -0.3885947123530786, -0.771372148018123, -2.1526918852727976, -1.632986561341506, -3.447712929319532, -0.5749262377699544, -0.928969852848677, -1.11159862013164, -1.05855552512774, -1.8117528379979584, -2.292673540363903]|9369.0205078125000000|      0.30000000|[22081, 0, 0, 345]                                                         | 
     216|[1.8412476337873007, 0.2670061856810446, 8.872104310101639, 21.735512151202347, 3.5760547828139355, 22.509374092111575, 0.7288818275200974, 13.121603228778913, 0.5153768731352838, -0.2102819053041389, 1.9407168069229748, -1.1573331274271186, 0.0639585012796918, 2.042474235516711, 2.158715718298708, -2.251680744664991, 13.390005868763785, -1.7269295388973478, 12.200097741276808, 0.4497949946267181, -0.7585841209045154, 0.1468327442849113, 4.360159568435072, -0.3979653123646858, -0.8070002691684741, 36.05115740625799, -1.2243273164582194, 0.7407332013313135, 1.7550558388974062, -0.7201273295217834, 3.87137058465491, 0.4448188686360663, -0.0944739766085653, 0.1892665943628526, 0.0891321959564613, 3.0752545929167536, 0.014923542407594, -0.7139701470991713, -1.7656796745823355, 11.08862208685925, 0.307710128746391, -0.8462215629756247, -0.1388792152421399, -0.0211947171596694, -0.4565921372861625, -2.279488802535052, 4.48691244509499, -2.9233932997926604, -1.6320619857256424, -1.905481076570577, -0.8948147421732873, -0.3635192166588967, -2.514156148910625, -1.6597490838798694, 0.7944642524227814, -0.3885947123530786, -0.771372148018123, -2.1526918852727976, -1.632986561341506, -3.447712929319532, -0.5749262377699544, -0.928969852848677, -1.11159862013164, -1.05855552512774, -1.8117528379979584, -2.292673540363903]|9369.0205078125000000|      0.09000000|[22209, 0, 0, 347]                                                         | 
     217|[1.8412476337873007, 0.2670061856810446, 8.872104310101639, 21.735512151202347, 3.5760547828139355, 22.509374092111575, 0.7288818275200974, 13.121603228778913, 0.5153768731352838, -0.2102819053041389, 1.9407168069229748, -1.1573331274271186, 0.0639585012796918, 2.042474235516711, 2.158715718298708, -2.251680744664991, 13.390005868763785, -1.7269295388973478, 12.200097741276808, 0.4497949946267181, -0.7585841209045154, 0.1468327442849113, 4.360159568435072, -0.3979653123646858, -0.8070002691684741, 36.05115740625799, -1.2243273164582194, 0.7407332013313135, 1.7550558388974062, -0.7201273295217834, 3.87137058465491, 0.4448188686360663, -0.0944739766085653, 0.1892665943628526, 0.0891321959564613, 3.0752545929167536, 0.014923542407594, -0.7139701470991713, -1.7656796745823355, 11.08862208685925, 0.307710128746391, -0.8462215629756247, -0.1388792152421399, -0.0211947171596694, -0.4565921372861625, -2.279488802535052, 4.48691244509499, -2.9233932997926604, -1.6320619857256424, -1.905481076570577, -0.8948147421732873, -0.3635192166588967, -2.514156148910625, -1.6597490838798694, 0.7944642524227814, -0.3885947123530786, -0.771372148018123, -2.1526918852727976, -1.632986561341506, -3.447712929319532, -0.5749262377699544, -0.928969852848677, -1.11159862013164, -1.05855552512774, -1.8117528379979584, -2.292673540363903]|9369.0205078125000000|      0.02700000|[22337, 0, 0, 349]                                                         | 
     218|[1.8381287502017434, 0.2624714023735817, 8.871022048892263, 21.73045589291134, 3.57263435956329, 22.505477586539673, 0.727947220228969, 13.115920518686398, 0.5219427242946776, -0.2158491374509981, 1.9418384558595072, -1.148020560126024, 0.063414899585175, 2.0398727458591748, 2.161988782336493, -2.2459802551588655, 13.380650206373195, -1.7383887516475443, 12.205582155098059, 0.4542069886406535, -0.7503210628754002, 0.1447227757157816, 4.357837298598631, -0.4013510119516286, -0.8199618467925567, 36.04707744876534, -1.2259630294953228, 0.739267879929248, 1.7505846379134349, -0.7106698810243688, 3.861763255621595, 0.4495228527662403, -0.098965240143439, 0.1741105804717518, 0.0932613114485668, 3.0723819798909244, 0.012444162178106, -0.6987087978309137, -1.761220559371415, 11.081421937505656, 0.3071922481441169, -0.8515932672075723, -0.1473907138125821, -0.0228367250060546, -0.4632620767817857, -2.288255104442651, 4.478001449186909, -2.9184678201458882, -1.6345645142105532, -1.8998221417464083, -0.9017345117435187, -0.371190127687878, -2.5211812268496585, -1.6633486218820326, 0.8005150761448161, -0.3866750135680195, -0.7584880489816679, -2.1413594739537802, -1.6277321995630083, -3.4371445638648583, -0.571871961428382, -0.9170718009013217, -1.1163683374747915, -1.0553968782591983, -1.8059585927139077, -2.291450042456272]|9366.7714843750000000|      0.09000000|[22401, 0, 0, 350]                                                         | 
     219|[1.829000358459037, 0.2685870549943741, 8.87491032716054, 21.731625348032612, 3.567512362937032, 22.498481187748002, 0.7260088413249541, 13.109263759733512, 0.5225615157351794, -0.2234097966509512, 1.938902741072635, -1.1556915694095369, 0.0706579717335875, 2.0359899265381682, 2.1581809810488717, -2.2436989579277724, 13.369977049433748, -1.7372993821186173, 12.20237294253599, 0.4521832374916994, -0.7465515531482649, 0.142428881648375, 4.364878115423514, -0.3986438423275831, -0.8158197076855678, 36.05079145236552, -1.2239800907642335, 0.7463096015340125, 1.740662969816058, -0.7102773055962461, 3.8688649250635034, 0.4474061581854767, -0.1131097129212825, 0.1707968206642545, 0.091198109475352, 3.0757735735856113, 0.0073943421200582, -0.7003493164925021, -1.75835950522289, 11.085575063890719, 0.3015016874679595, -0.841123499011228, -0.1367363761084004, -0.0225753996169078, -0.4603718114678772, -2.2967994516916224, 4.473290421464103, -2.916537911504274, -1.628930421950401, -1.9072874344460433, -0.9011517925800152, -0.3738657329272246, -2.518798208704321, -1.6535031536663882, 0.7978021528099046, -0.3813867502508219, -0.7576281089063523, -2.144620732080948, -1.6321831889844653, -3.433905311260314, -0.5674664550075015, -0.9118740029993933, -1.115997975370642, -1.052750356826873, -1.8176439864645753, -2.2921098477131454]|9362.3837890625000000|      0.30000000|[22465, 0, 0, 351]                                                         | 
     220|[1.829000358459037, 0.2685870549943741, 8.87491032716054, 21.731625348032612, 3.567512362937032, 22.498481187748002, 0.7260088413249541, 13.109263759733512, 0.5225615157351794, -0.2234097966509512, 1.938902741072635, -1.1556915694095369, 0.0706579717335875, 2.0359899265381682, 2.1581809810488717, -2.2436989579277724, 13.369977049433748, -1.7372993821186173, 12.20237294253599, 0.4521832374916994, -0.7465515531482649, 0.142428881648375, 4.364878115423514, -0.3986438423275831, -0.8158197076855678, 36.05079145236552, -1.2239800907642335, 0.7463096015340125, 1.740662969816058, -0.7102773055962461, 3.8688649250635034, 0.4474061581854767, -0.1131097129212825, 0.1707968206642545, 0.091198109475352, 3.0757735735856113, 0.0073943421200582, -0.7003493164925021, -1.75835950522289, 11.085575063890719, 0.3015016874679595, -0.841123499011228, -0.1367363761084004, -0.0225753996169078, -0.4603718114678772, -2.2967994516916224, 4.473290421464103, -2.916537911504274, -1.628930421950401, -1.9072874344460433, -0.9011517925800152, -0.3738657329272246, -2.518798208704321, -1.6535031536663882, 0.7978021528099046, -0.3813867502508219, -0.7576281089063523, -2.144620732080948, -1.6321831889844653, -3.433905311260314, -0.5674664550075015, -0.9118740029993933, -1.115997975370642, -1.052750356826873, -1.8176439864645753, -2.2921098477131454]|9362.3837890625000000|      0.09000000|[22593, 0, 0, 353]                                                         | 
     221|[1.8277119009182419, 0.2714126804680075, 8.876569672158729, 21.728422282665196, 3.5734060352878263, 22.4962540315578, 0.7277761067025204, 13.119869430245235, 0.5238110560995491, -0.2254198859962275, 1.9390839047920245, -1.1544920238379563, 0.0661568273318583, 2.0401519284273673, 2.16020390541621, -2.2365999101589114, 13.363437148180912, -1.7351117666253049, 12.200220753854923, 0.4570212733992958, -0.7410730630042506, 0.1480436689885392, 4.361652651748179, -0.4067187964796903, -0.8190256235985536, 36.047577219276285, -1.218417961799422, 0.747028987454105, 1.7423466402614034, -0.6965721032179135, 3.8617885861986405, 0.4500255588059372, -0.1195189281964807, 0.174492872323317, 0.0986639372198062, 3.075612792210013, 0.000192940603263, -0.6916246810255688, -1.764649502360973, 11.086126586891186, 0.3037929172543108, -0.8439036333352123, -0.1330935791039689, -0.0210523804530385, -0.4609744852652797, -2.2920738268844434, 4.488798389606732, -2.913922309981426, -1.62540082208264, -1.9038908069528406, -0.9111631535605855, -0.384874233980081, -2.523148748932509, -1.653056047729915, 0.7971936379901448, -0.3808195347560104, -0.7614349884174554, -2.1415564565945533, -1.6257398519127784, -3.431368859350623, -0.5649920177725782, -0.9122680037585087, -1.1284500049937332, -1.0595911902896478, -1.8137766589961055, -2.302029079470667]|9361.3007812500000000|      0.30000000|[22657, 0, 0, 354]                                                         | 
     222|[1.8283754346086274, 0.271351399755464, 8.876487964537153, 21.728320148141865, 3.5732834738627393, 22.796182756323578, 0.7276126914593697, 13.119685588100328, 0.5236067870528868, -0.2256445819591977, 1.9388387819418504, -1.1547575736189901, 0.0658708506781726, 2.0398455248428218, 2.1598770749299088, -2.2369471675760724, 13.3630694638911, -1.7354998778168738, 12.199812215761598, 0.4565923084042152, -0.7415224549301909, 0.1475738501899468, 4.361162406047831, -0.4072294691108982, -0.8195567231606211, 36.047025692841565, -1.2189899151067936, 0.7464366072740813, 1.7417338330923124, -0.6972053373178642, 3.861134925226038, 0.4493514709024748, -0.1202134430308027, 0.1737779306745506, 0.0979285686401801, 3.07597696093173, -0.0005832817798748, -0.6924213303395663, -1.7654665785476225, 11.085289083773677, 0.3029349872641496, -0.8447819902562332, -0.1339923629558495, -0.0219715911193634, -0.4619141228624644, -2.29303389135428, 4.4878178982060355, -2.9149232283129822, -1.6264221673450556, -1.904932579146116, -0.9122253526847206, -0.3859568600350758, -2.524251801801948, -1.6541795275302138, 0.7960497313754016, -0.3819838683016132, -0.7626197487775026, -2.1427616440018755, -1.6269654662509603, -3.4326149005032494, -0.5662584859724795, -0.9135548987728543, -1.1297573269389385, -1.0609189391657128, -1.8151248348030302, -2.303397682092036]|9361.1806640625000000|      1.00000000|[22721, 0, 0, 355]                                                         | 
     223|[1.8283754346086274, 0.271351399755464, 8.876487964537153, 21.728320148141865, 3.5732834738627393, 22.796182756323578, 0.7276126914593697, 13.119685588100328, 0.5236067870528868, -0.2256445819591977, 1.9388387819418504, -1.1547575736189901, 0.0658708506781726, 2.0398455248428218, 2.1598770749299088, -2.2369471675760724, 13.3630694638911, -1.7354998778168738, 12.199812215761598, 0.4565923084042152, -0.7415224549301909, 0.1475738501899468, 4.361162406047831, -0.4072294691108982, -0.8195567231606211, 36.047025692841565, -1.2189899151067936, 0.7464366072740813, 1.7417338330923124, -0.6972053373178642, 3.861134925226038, 0.4493514709024748, -0.1202134430308027, 0.1737779306745506, 0.0979285686401801, 3.07597696093173, -0.0005832817798748, -0.6924213303395663, -1.7654665785476225, 11.085289083773677, 0.3029349872641496, -0.8447819902562332, -0.1339923629558495, -0.0219715911193634, -0.4619141228624644, -2.29303389135428, 4.4878178982060355, -2.9149232283129822, -1.6264221673450556, -1.904932579146116, -0.9122253526847206, -0.3859568600350758, -2.524251801801948, -1.6541795275302138, 0.7960497313754016, -0.3819838683016132, -0.7626197487775026, -2.1427616440018755, -1.6269654662509603, -3.4326149005032494, -0.5662584859724795, -0.9135548987728543, -1.1297573269389385, -1.0609189391657128, -1.8151248348030302, -2.303397682092036]|9361.1806640625000000|      0.30000000|[22849, 0, 0, 357]                                                         | 
     224|[1.8283345807978397, 0.2712901190429204, 8.876406256915578, 21.728218013618534, 3.573160912437652, 23.096111481089356, 0.727449276216219, 13.118749597154892, 0.5234025180062244, -0.2258692779221678, 1.9385936590916764, -1.1550231234000239, 0.0655848740244868, 2.0395391212582763, 2.1595502444436074, -2.2372944249932334, 13.362701779601286, -1.7358879890084427, 12.199403677668274, 0.4561633434091346, -0.7419718468561312, 0.1471040313913545, 4.360672160347483, -0.407740141742106, -0.8200878227226887, 36.046474166406846, -1.2195618684141651, 0.7458442270940577, 1.7411210259232215, -0.6978385714178148, 3.860481264253435, 0.4486773829990125, -0.1209079578651248, 0.1730629890257842, 0.097193200060554, 3.075221165479452, -0.0013595041630126, -0.6932179796535638, -1.766283654734272, 11.084451580656168, 0.3020770572739884, -0.8456603471772541, -0.1348911468077301, -0.0219199469579325, -0.462853760459649, -2.2939939558241167, 4.486837406805339, -2.9159241466445383, -1.6274435126074713, -1.9059743513393914, -0.9132875518088557, -0.3870394860900706, -2.525354854671387, -1.6553030073305126, 0.7949058247606584, -0.3831482018472161, -0.7638045091375498, -2.1439668314091977, -1.6281910805891422, -3.4338609416558756, -0.5675249541723808, -0.9148417937872, -1.1310646488841438, -1.0622466880417778, -1.816473010609955, -2.304766284713405]|9361.1035156250000000|      1.00000000|[22913, 0, 0, 358]                                                         | 
     225|[1.8283345807978397, 0.2712901190429204, 8.876406256915578, 21.728218013618534, 3.573160912437652, 23.096111481089356, 0.727449276216219, 13.118749597154892, 0.5234025180062244, -0.2258692779221678, 1.9385936590916764, -1.1550231234000239, 0.0655848740244868, 2.0395391212582763, 2.1595502444436074, -2.2372944249932334, 13.362701779601286, -1.7358879890084427, 12.199403677668274, 0.4561633434091346, -0.7419718468561312, 0.1471040313913545, 4.360672160347483, -0.407740141742106, -0.8200878227226887, 36.046474166406846, -1.2195618684141651, 0.7458442270940577, 1.7411210259232215, -0.6978385714178148, 3.860481264253435, 0.4486773829990125, -0.1209079578651248, 0.1730629890257842, 0.097193200060554, 3.075221165479452, -0.0013595041630126, -0.6932179796535638, -1.766283654734272, 11.084451580656168, 0.3020770572739884, -0.8456603471772541, -0.1348911468077301, -0.0219199469579325, -0.462853760459649, -2.2939939558241167, 4.486837406805339, -2.9159241466445383, -1.6274435126074713, -1.9059743513393914, -0.9132875518088557, -0.3870394860900706, -2.525354854671387, -1.6553030073305126, 0.7949058247606584, -0.3831482018472161, -0.7638045091375498, -2.1439668314091977, -1.6281910805891422, -3.4338609416558756, -0.5675249541723808, -0.9148417937872, -1.1310646488841438, -1.0622466880417778, -1.816473010609955, -2.304766284713405]|9361.1035156250000000|      0.30000000|[23041, 0, 0, 360]                                                         | 
