k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     271|[-0.1554747812224377, -0.0239936026755458, 1.2033514014801767, -0.0878250767764257, 0.0209074860013061, 0.7334386289676331, 0.0982874825749604, 0.1699864915899525, 0.8622757792945777, -0.2600610346617032, -0.0402900292428967, 0.6152293630148051, 0.687419815298199, 0.361438646534225, 1.0791714502265677, -0.6986383084076806, 0.4054912280480494, -0.009383222222823, 0.587482480746985, 0.3342222959945502, 0.2588533091657155, -0.0840648958110251, -0.0018415224403725, 0.3922391759188031, -0.3153014039926347, -0.0768665869836695, -0.1347126421387657, 0.2247259060386568, 0.0945164020522498, -0.0772361060007825, 0.3337314813397825, 0.162221610036795, -0.5348770636919653, 0.1188252545034629, -0.1024252566712676, -0.2165799605718348, 0.2722915242848103, 0.1813321740482934, -0.5859687594784191, 0.5231889441274689, 0.1933682810849859, -0.6114322644789354, -0.4296811623135, 0.0401426415337482, 0.5955386856221594, -0.6789777750673238, 0.3663810693396954, -0.0042492915090406, -0.748523720583762, 0.4668129527417477, -0.0822634198702872, -0.5891979844600428, 0.2581916261697188, -0.8333155958971474, 0.0588134774734499, -0.0328175409813412, -0.535138795414241, -0.1296310868492583, 0.1000464460812509, -1.0487605570961023, -0.3441033312556101, 0.0999993608857039, -1.7202985811745748, -0.2966466927100555, 0.0929052259598393, -2.101708897651406, 0.3380250938644167, 0.048507187893847, -1.404384051755187, 0.2211293557629688, 0.1630580604833085, -1.5255592192843324, -0.2177931843471015, 0.0067829414256266, -1.7981862354645273, -0.4068886285094777, 0.0043805647146655, -0.6458715243934421, -0.0237931645679055, -0.0161249821976526, -1.371865680339397, -0.3725562549225288, 0.023253196515725, -0.7662730326210294, -0.1946431625838159, -0.0752353955176659, -0.0799030561320251, -0.3882294132054085, -0.0193784449365921, -1.7656141159532126, -0.2270465540277655, 0.0887352964200545, -1.3843776105786674, 0.0542332596960478, -0.010183139500441, -1.4393741582753137, -1.6195180077047553, -0.2546264109842014]|449.0627136230468750|      0.30000000|[25921, 1728, 0, 432]                                                      | 
     272|[-0.1413210855571378, -0.0318308628175146, 1.1931843559614208, -0.0946487319943117, 0.0090842155314022, 0.7326827567394503, 0.0818028234098165, 0.1883394006035815, 0.8627133899608452, -0.264388377972864, -0.0132513302269217, 0.6511481538618682, 0.6860120010860555, 0.3518107213021722, 1.0786507545853965, -0.6839078325647279, 0.389973945748352, -0.038722235844034, 0.592951031816483, 0.3344325882681005, 0.2476799714677327, -0.095361297542695, 0.0015821047927602, 0.407881086874113, -0.2945599934391794, -0.085009787522722, -0.1387594999614521, 0.226022070273757, 0.0764864663942717, -0.0619287372901454, 0.3236710322089493, 0.1873350846144604, -0.5423576054017758, 0.1449693231916171, -0.1000127486622659, -0.2160629412101116, 0.2863718624648754, 0.1789783395943232, -0.5734181568113854, 0.493881100010185, 0.197445707708539, -0.6145288934130804, -0.4159303791457205, 0.0316659725649515, 0.6000427753315307, -0.6566867443325464, 0.36159116232011, -0.0172005770873511, -0.7521945450425847, 0.4534334031341132, -0.0644532167352736, -0.5422486760944594, 0.2501646891469136, -0.8357690765114967, 0.0381782972981455, -0.0192920698900707, -0.5156054685648996, -0.1582003772637108, 0.0920922080986202, -1.0517329313006485, -0.3270500288781477, 0.1066267617570702, -1.7411584615474567, -0.3064797538463608, 0.0889222089026589, -2.0907869034272153, 0.3399032341258135, 0.0389124009816442, -1.401490187345189, 0.2165964006417198, 0.1660981807217468, -1.5171370308235055, -0.200290692053386, 0.0155261660911492, -1.7786948814609786, -0.4067771901318338, -0.0088748554262565, -0.6451080638653366, -0.0084712113457499, 0.0075121318950551, -1.3557581341738114, -0.3740263372455956, -0.0019637945661088, -0.7733236148287688, -0.1889815623144386, -0.0674850999494083, -0.0774428320437437, -0.376165147186839, 0.0102252095821314, -1.7416533095238265, -0.2355099553751643, 0.0991681656159926, -1.3545066366787069, 0.0282363474252634, 0.0062383312906604, -1.4553919901372865, -1.622628082841402, -0.2618673885881435]|445.5662536621093750|      1.00000000|[25981, 1732, 0, 433]                                                      | 
     273|[-0.1417126845226448, -0.0324182612366712, 1.1924011580304068, -0.095627729437183, 0.0079094186930888, 0.7313121602728643, 0.0802364275477885, 0.1865772052296961, 0.8607553950751026, -0.2665421724868793, -0.0156009239035484, 0.6486027605569689, 0.6832708081528835, 0.3488737292063888, 1.0755179628613405, -0.6872364239170565, 0.3864495550005813, -0.0424424259872467, 0.5890350420449977, 0.3303207991011732, 0.2433723824397021, -0.0998646855005063, -0.0031170825604931, 0.4029860996597563, -0.299650780048978, -0.0902963735279627, -0.1442418858277961, 0.2203438854776323, 0.070612482202705, -0.0679985213428154, 0.3174054487608373, 0.180873701305245, -0.5490147881064331, 0.1381163410915178, -0.1070615301578073, -0.2233075221010949, 0.2789314821784501, 0.1713421594467945, -0.5812501363543561, 0.4858533210717724, 0.1892221293746843, -0.622948271142377, -0.4245455572017818, 0.0228549960447708, 0.591035999415908, -0.6658893205749337, 0.3489153275004355, -0.0267947521206224, -0.761984519471298, 0.4434476293099578, -0.0746347899548709, -0.5526260487094987, 0.2395915171364322, -0.84653804791742, 0.0272135255654575, -0.0304526400868781, -0.526961838157149, -0.1697525471827248, 0.0803442397154868, -1.0636767000105465, -0.3391895969834877, 0.0942913933249656, -0.7473934054141864, -0.3192067201380269, 0.0759994422842283, -2.1039054685097653, 0.3265888687164988, 0.0254022361768875, -1.4151961515453877, 0.2026946370460792, 0.1520006177306641, -1.5314303932100302, -0.2147798538353527, 0.0008412039824179, -1.7935756420338294, -0.4218537501001265, -0.0241472157213138, -0.6605762226245133, -0.0241351704316912, -0.0083476265863283, -1.3718136920506367, -0.390277694517863, -0.0184109512338182, -0.7899665708919201, -0.205820317773032, -0.0845196548034437, -0.0946731881558662, -0.3935913008317584, 0.0256584819289856, -1.759471063822275, -0.2535235072064097, 0.0809588143893052, -1.3729117891634814, 0.0096353955450468, -0.012558418122353, -1.474384540808387, -1.6418164329079445, -0.281251536187483]|443.0246887207031250|      3.33333333|[26041, 1736, 0, 434]                                                      | 
     274|[-0.1417126845226448, -0.0324182612366712, 1.1924011580304068, -0.095627729437183, 0.0079094186930888, 0.7313121602728643, 0.0802364275477885, 0.1865772052296961, 0.8607553950751026, -0.2665421724868793, -0.0156009239035484, 0.6486027605569689, 0.6832708081528835, 0.3488737292063888, 1.0755179628613405, -0.6872364239170565, 0.3864495550005813, -0.0424424259872467, 0.5890350420449977, 0.3303207991011732, 0.2433723824397021, -0.0998646855005063, -0.0031170825604931, 0.4029860996597563, -0.299650780048978, -0.0902963735279627, -0.1442418858277961, 0.2203438854776323, 0.070612482202705, -0.0679985213428154, 0.3174054487608373, 0.180873701305245, -0.5490147881064331, 0.1381163410915178, -0.1070615301578073, -0.2233075221010949, 0.2789314821784501, 0.1713421594467945, -0.5812501363543561, 0.4858533210717724, 0.1892221293746843, -0.622948271142377, -0.4245455572017818, 0.0228549960447708, 0.591035999415908, -0.6658893205749337, 0.3489153275004355, -0.0267947521206224, -0.761984519471298, 0.4434476293099578, -0.0746347899548709, -0.5526260487094987, 0.2395915171364322, -0.84653804791742, 0.0272135255654575, -0.0304526400868781, -0.526961838157149, -0.1697525471827248, 0.0803442397154868, -1.0636767000105465, -0.3391895969834877, 0.0942913933249656, -0.7473934054141864, -0.3192067201380269, 0.0759994422842283, -2.1039054685097653, 0.3265888687164988, 0.0254022361768875, -1.4151961515453877, 0.2026946370460792, 0.1520006177306641, -1.5314303932100302, -0.2147798538353527, 0.0008412039824179, -1.7935756420338294, -0.4218537501001265, -0.0241472157213138, -0.6605762226245133, -0.0241351704316912, -0.0083476265863283, -1.3718136920506367, -0.390277694517863, -0.0184109512338182, -0.7899665708919201, -0.205820317773032, -0.0845196548034437, -0.0946731881558662, -0.3935913008317584, 0.0256584819289856, -1.759471063822275, -0.2535235072064097, 0.0809588143893052, -1.3729117891634814, 0.0096353955450468, -0.012558418122353, -1.474384540808387, -1.6418164329079445, -0.281251536187483]|443.0246887207031250|      1.00000000|[26161, 1744, 0, 436]                                                      | 
     275|[-0.1794298890636128, -0.0044251055933273, 1.1483624338761729, -0.1310588537071453, 0.0142564435063832, 0.7752912276282586, 0.0085749254249095, 0.2058595741727913, 0.8824167325401504, -0.186938582415678, 0.0029544825774792, 0.6501709786680294, 0.6449603176042729, 0.3398228113946971, 1.0762842654366978, -0.6313054518177523, 0.2875164617507835, -0.0277131338552863, 0.6171377622013097, 0.3304274160436762, 0.2807886692062311, -0.0291604563244618, -0.0165108320434229, 0.3207458757751738, -0.2073936752349255, -0.0380835689720698, -0.1303978456053301, 0.1845487966202199, 0.0853202086291276, -0.0205967280417099, 0.2668039700947702, 0.1762521890486823, -0.5408358983549988, 0.1704688221288961, 0.0081936468632193, -0.3291803096362855, 0.3341593616132741, 0.2226086545852013, -0.5439281143335393, 0.5325795925818966, 0.1660898722111597, -0.4690854073633091, -0.4070172151186853, -0.0297950346575817, 0.4769764394150116, -0.6195950598048512, 0.4072242678812472, -0.0016355496045435, -0.7663822391041322, 0.4579310504195746, -0.0297244782559574, -0.4929738208011258, 0.2125403644749895, -0.8109764900582377, -0.0346621269563911, 0.0029481897945516, -0.5108726166945416, -0.1054805234452942, 0.0265534282661974, -1.0586777199205244, -0.3239661851403071, -0.0053530292061623, -0.7002820506459102, -0.2738769482020871, 0.074175901041599, -2.096005589031847, 0.3853334072919097, -0.0425799680815544, -1.4075134108570637, 0.2012523320008768, 0.2180062500119675, -1.5562175863742596, -0.2321741320338333, 0.0552108324118308, -1.712974270209088, -0.3758217683935072, 0.0019904510554625, -0.6155995895824162, -0.0311137637327192, -0.0322957651660545, -1.3609863630408654, -0.315997797602904, 0.014262918048189, -0.7146729852338467, -0.2442111851851223, -0.1468945856322534, -0.0788047460227972, -0.4130770594492787, -0.0021129164961167, -1.764209173474228, -0.1880361373114283, 0.0406725155480672, -1.3894585656817071, 0.04737600608496, 0.0100906353618484, -1.3730011676670983, -1.6033004739729222, -0.2689114534005057]|440.3153991699218750|      3.33333333|[26281, 1752, 0, 438]                                                      | 
     276|[-0.1795920501936052, -0.0046683472737641, 1.148038111616188, -0.1314642565612303, 0.0137699601455097, 0.7747236636441812, -0.3427702262379171, 0.2051298490587214, 0.8816059268319805, -0.187830468717948, 0.0019815158557321, 0.6491169312939746, 0.643825189636118, 0.3386066029488575, 1.074986976396758, -0.6326838215682073, 0.2860570115226437, -0.0292536646775261, 0.6155161507849698, 0.3287247242660669, 0.2790048966016911, -0.0310253094066866, -0.018456765486917, 0.3187188615047489, -0.209501769983035, -0.0402727441978641, -0.1326681015416398, 0.1821974602062255, 0.0828877917374484, -0.0231102256439044, 0.2642093920148909, 0.1735765302582877, -0.5435926378559088, 0.167631002383132, 0.0052747464069398, -0.3321802908030804, 0.3310782999687945, 0.2194465124630369, -0.547171337166219, 0.5292552890387014, 0.1626844886559411, -0.4725718718618737, -0.4105847603277653, -0.0334436598786851, 0.4732467332505621, -0.623405846679816, 0.4033324009942589, -0.0056084976677084, -0.7704362676449819, 0.4537959418667015, -0.0339406677521765, -0.4972710907750297, 0.2081620140234008, -0.8154359214531723, -0.0392026388290105, -0.0016734025557525, -0.5155752895225305, -0.1102642767509678, 0.0216885944828391, -1.0636236346472288, -0.3289931803446962, -0.0104611053538974, 2.6141615376109257, -0.2791471853051917, 0.0688245834608097, -2.1014379870903213, 0.3798199282900896, -0.0481745275610592, -1.413189050348592, 0.1954956115660025, 0.2121684490994085, -1.5621364677645033, -0.2381740943674231, 0.0491297896005563, -1.7191363934980473, -0.3820649721601512, -0.0043338331888663, -0.6220049543044297, -0.0376002093980787, -0.0388632913090987, -1.3676349701272557, -0.3227274847013177, 0.0074521509377519, -0.7215648332876299, -0.2511841141822515, -0.1539485951070674, -0.0859398364409572, -0.4202932298794622, -0.0094101669383235, -1.771587504859781, -0.1954955496403272, 0.0331320227414835, -1.3970801394316368, 0.0396733523230068, 0.0023069015878718, -1.3808659828500822, -1.611246370099252, -0.2769384295388591]|437.5489807128906250|     11.11111111|[26341, 1756, 0, 439]                                                      | 
     277|[-0.1795920501936052, -0.0046683472737641, 1.148038111616188, -0.1314642565612303, 0.0137699601455097, 0.7747236636441812, -0.3427702262379171, 0.2051298490587214, 0.8816059268319805, -0.187830468717948, 0.0019815158557321, 0.6491169312939746, 0.643825189636118, 0.3386066029488575, 1.074986976396758, -0.6326838215682073, 0.2860570115226437, -0.0292536646775261, 0.6155161507849698, 0.3287247242660669, 0.2790048966016911, -0.0310253094066866, -0.018456765486917, 0.3187188615047489, -0.209501769983035, -0.0402727441978641, -0.1326681015416398, 0.1821974602062255, 0.0828877917374484, -0.0231102256439044, 0.2642093920148909, 0.1735765302582877, -0.5435926378559088, 0.167631002383132, 0.0052747464069398, -0.3321802908030804, 0.3310782999687945, 0.2194465124630369, -0.547171337166219, 0.5292552890387014, 0.1626844886559411, -0.4725718718618737, -0.4105847603277653, -0.0334436598786851, 0.4732467332505621, -0.623405846679816, 0.4033324009942589, -0.0056084976677084, -0.7704362676449819, 0.4537959418667015, -0.0339406677521765, -0.4972710907750297, 0.2081620140234008, -0.8154359214531723, -0.0392026388290105, -0.0016734025557525, -0.5155752895225305, -0.1102642767509678, 0.0216885944828391, -1.0636236346472288, -0.3289931803446962, -0.0104611053538974, 2.6141615376109257, -0.2791471853051917, 0.0688245834608097, -2.1014379870903213, 0.3798199282900896, -0.0481745275610592, -1.413189050348592, 0.1954956115660025, 0.2121684490994085, -1.5621364677645033, -0.2381740943674231, 0.0491297896005563, -1.7191363934980473, -0.3820649721601512, -0.0043338331888663, -0.6220049543044297, -0.0376002093980787, -0.0388632913090987, -1.3676349701272557, -0.3227274847013177, 0.0074521509377519, -0.7215648332876299, -0.2511841141822515, -0.1539485951070674, -0.0859398364409572, -0.4202932298794622, -0.0094101669383235, -1.771587504859781, -0.1954955496403272, 0.0331320227414835, -1.3970801394316368, 0.0396733523230068, 0.0023069015878718, -1.3808659828500822, -1.611246370099252, -0.2769384295388591]|437.5489807128906250|      3.33333333|[26461, 1764, 0, 441]                                                      | 
     278|[-0.1795920501936052, -0.0046683472737641, 1.148038111616188, -0.1314642565612303, 0.0137699601455097, 0.7747236636441812, -0.3427702262379171, 0.2051298490587214, 0.8816059268319805, -0.187830468717948, 0.0019815158557321, 0.6491169312939746, 0.643825189636118, 0.3386066029488575, 1.074986976396758, -0.6326838215682073, 0.2860570115226437, -0.0292536646775261, 0.6155161507849698, 0.3287247242660669, 0.2790048966016911, -0.0310253094066866, -0.018456765486917, 0.3187188615047489, -0.209501769983035, -0.0402727441978641, -0.1326681015416398, 0.1821974602062255, 0.0828877917374484, -0.0231102256439044, 0.2642093920148909, 0.1735765302582877, -0.5435926378559088, 0.167631002383132, 0.0052747464069398, -0.3321802908030804, 0.3310782999687945, 0.2194465124630369, -0.547171337166219, 0.5292552890387014, 0.1626844886559411, -0.4725718718618737, -0.4105847603277653, -0.0334436598786851, 0.4732467332505621, -0.623405846679816, 0.4033324009942589, -0.0056084976677084, -0.7704362676449819, 0.4537959418667015, -0.0339406677521765, -0.4972710907750297, 0.2081620140234008, -0.8154359214531723, -0.0392026388290105, -0.0016734025557525, -0.5155752895225305, -0.1102642767509678, 0.0216885944828391, -1.0636236346472288, -0.3289931803446962, -0.0104611053538974, 2.6141615376109257, -0.2791471853051917, 0.0688245834608097, -2.1014379870903213, 0.3798199282900896, -0.0481745275610592, -1.413189050348592, 0.1954956115660025, 0.2121684490994085, -1.5621364677645033, -0.2381740943674231, 0.0491297896005563, -1.7191363934980473, -0.3820649721601512, -0.0043338331888663, -0.6220049543044297, -0.0376002093980787, -0.0388632913090987, -1.3676349701272557, -0.3227274847013177, 0.0074521509377519, -0.7215648332876299, -0.2511841141822515, -0.1539485951070674, -0.0859398364409572, -0.4202932298794622, -0.0094101669383235, -1.771587504859781, -0.1954955496403272, 0.0331320227414835, -1.3970801394316368, 0.0396733523230068, 0.0023069015878718, -1.3808659828500822, -1.611246370099252, -0.2769384295388591]|437.5489807128906250|      1.00000000|[26581, 1772, 0, 443]                                                      | 
     279|[-0.1795920501936052, -0.0046683472737641, 1.148038111616188, -0.1314642565612303, 0.0137699601455097, 0.7747236636441812, -0.3427702262379171, 0.2051298490587214, 0.8816059268319805, -0.187830468717948, 0.0019815158557321, 0.6491169312939746, 0.643825189636118, 0.3386066029488575, 1.074986976396758, -0.6326838215682073, 0.2860570115226437, -0.0292536646775261, 0.6155161507849698, 0.3287247242660669, 0.2790048966016911, -0.0310253094066866, -0.018456765486917, 0.3187188615047489, -0.209501769983035, -0.0402727441978641, -0.1326681015416398, 0.1821974602062255, 0.0828877917374484, -0.0231102256439044, 0.2642093920148909, 0.1735765302582877, -0.5435926378559088, 0.167631002383132, 0.0052747464069398, -0.3321802908030804, 0.3310782999687945, 0.2194465124630369, -0.547171337166219, 0.5292552890387014, 0.1626844886559411, -0.4725718718618737, -0.4105847603277653, -0.0334436598786851, 0.4732467332505621, -0.623405846679816, 0.4033324009942589, -0.0056084976677084, -0.7704362676449819, 0.4537959418667015, -0.0339406677521765, -0.4972710907750297, 0.2081620140234008, -0.8154359214531723, -0.0392026388290105, -0.0016734025557525, -0.5155752895225305, -0.1102642767509678, 0.0216885944828391, -1.0636236346472288, -0.3289931803446962, -0.0104611053538974, 2.6141615376109257, -0.2791471853051917, 0.0688245834608097, -2.1014379870903213, 0.3798199282900896, -0.0481745275610592, -1.413189050348592, 0.1954956115660025, 0.2121684490994085, -1.5621364677645033, -0.2381740943674231, 0.0491297896005563, -1.7191363934980473, -0.3820649721601512, -0.0043338331888663, -0.6220049543044297, -0.0376002093980787, -0.0388632913090987, -1.3676349701272557, -0.3227274847013177, 0.0074521509377519, -0.7215648332876299, -0.2511841141822515, -0.1539485951070674, -0.0859398364409572, -0.4202932298794622, -0.0094101669383235, -1.771587504859781, -0.1954955496403272, 0.0331320227414835, -1.3970801394316368, 0.0396733523230068, 0.0023069015878718, -1.3808659828500822, -1.611246370099252, -0.2769384295388591]|437.5489807128906250|      0.30000000|[26701, 1780, 0, 445]                                                      | 
     280|[-0.1533062584239815, -0.0133378354057641, 1.1620058873559174, -0.1440041657824622, 0.0105376491537754, 0.7883080567207799, -0.339355516651267, 0.1932377659577469, 0.8821160332772706, -0.1770201773233566, -0.0206456869382237, 0.6601709730894072, 0.66232017749644, 0.3402850893035065, 1.0468276914325543, -0.5980165606233641, 0.2916051566789974, -0.0005719189248339, 0.6206370354120736, 0.314720908205345, 0.2522745137866877, -0.0198975934763439, -0.0082367351642461, 0.3264805187427555, -0.216416815885168, -0.0442017454770394, -0.1221088118254556, 0.1822968370252056, 0.1168006329680793, -0.017586369845958, 0.2544951722957194, 0.1753218831290724, -0.5233328291069483, 0.1455313323604059, 0.0265134273358854, -0.3519229659286793, 0.3380987403870677, 0.1914200042956509, -0.5389285773126176, 0.5353242800701992, 0.163089859757747, -0.4831572972834692, -0.4064896460258751, -0.0316232167970156, 0.4685973832965828, -0.6305887684284244, 0.3648359365033684, 0.0077908369567012, -0.7531122093059821, 0.4484512022172567, -0.0245011118240654, -0.4861143762536813, 0.2061794734327123, -0.8158079017885029, -0.0545602309721289, 0.0055299500818364, -0.5137860243266914, -0.0931749284645775, 0.0236762617714703, -1.0622916959837312, -0.3357679914188338, -0.0014935371873435, 2.612834097701125, -0.26389642610593, 0.0907840354193468, -2.1034070975438226, 0.36564585994347, -0.0343678696954157, -1.4168108313606353, 0.1992101849027677, 0.2154975624580402, -1.54060087747348, -0.2576588508818531, 0.0370862203635625, -1.7142346718901535, -0.4007726740965154, 0.0050426852394594, -0.6508928334078519, -0.059329565076041, -0.0505259589263005, -1.3559140790166566, -0.3158752104063751, 0.0177206612570444, -0.7192806659531925, -0.2333685652556596, -0.1474434191477485, -0.0589520621433621, -0.4122081000969047, 0.0106479117530398, -1.7562432660197373, -0.1722948998722131, 0.0458878730714787, -1.386938871059101, 0.0057800353388302, -0.0140352670860011, -1.3734873329522088, -1.5981971978617366, -0.2714893826923799]|429.7190856933593750|      1.00000000|[26761, 1784, 0, 446]                                                      | 
     281|[-0.2207579291898583, -0.0681638342484803, 1.236914553668612, -0.1183695808340417, 0.0590206446340744, 0.766538577803658, -0.3047461467176618, 0.1630460315245728, 0.9068695088390086, -0.2064972241259966, -0.0585520542699669, 0.6796701688290341, 0.671433767729468, 0.3291001156612765, 1.0319233441841789, -0.4620853220912977, 0.2501622185300221, 0.0233212250568613, 0.5488290474240785, 0.3216531705365924, 0.2298480575736903, 0.0755299643496983, 0.0752538526066928, 0.3007995706939255, -0.1424393380366382, -0.0411680169054307, -0.1556821151971235, 0.2656378543906612, 0.1248670115019195, -0.0060995601452305, 0.3133322657085955, 0.1159599745442392, -0.5972656183730578, 0.1615757814215613, -0.0636982844880549, -0.4006922462431248, 0.4403236789585208, 0.1773242788040079, -0.4767789892939618, 0.638101515280141, 0.2508911001423257, -0.4335507803261862, -0.3635845686876564, -0.0091293421428418, 0.5090349475503899, -0.510111643379787, 0.4243891759979306, -0.030457165572443, -0.7565039636538131, 0.4176830070500728, -0.0160763529129326, -0.5189255597360898, 0.2086956939892843, -0.8153758138651028, -0.1309526729601203, 0.018197841651272, -0.4475404386466835, -0.0905942380341003, 0.0067968205548823, -1.091321173371398, -0.3838010835897876, -0.0387768050131854, 2.542913021403365, -0.3136900532190339, 0.1240798158396501, -2.095954029384302, 0.3231134159432258, 0.0234252073860262, -1.3726734950469108, 0.2954549373098416, 0.172765249182703, -1.5246838985331124, -0.1962866489920998, 0.0323700466178707, -1.781459509729757, -0.3908176618569996, 0.0749241691519273, -0.6858813261351315, -0.1228662165085552, -0.0779209987231297, -1.2692270804109285, -0.3613644098659279, 0.0089460361195961, -0.7423231808734272, -0.2136103146913229, -0.1047789955628105, -0.0955190758540994, -0.4522059981391067, 0.0073318655486219, -1.7303218895976897, -0.1682780045593972, 0.0308830351859797, -1.3594262611004524, 0.0649101712624542, -0.0673232053231914, -1.3770510874455795, -1.6143935270083603, -0.2348692239902448]|426.5653686523437500|      3.33333333|[26821, 1788, 0, 447]                                                      | 
     282|[-0.2207579291898583, -0.0681638342484803, 1.236914553668612, -0.1183695808340417, 0.0590206446340744, 0.766538577803658, -0.3047461467176618, 0.1630460315245728, 0.9068695088390086, -0.2064972241259966, -0.0585520542699669, 0.6796701688290341, 0.671433767729468, 0.3291001156612765, 1.0319233441841789, -0.4620853220912977, 0.2501622185300221, 0.0233212250568613, 0.5488290474240785, 0.3216531705365924, 0.2298480575736903, 0.0755299643496983, 0.0752538526066928, 0.3007995706939255, -0.1424393380366382, -0.0411680169054307, -0.1556821151971235, 0.2656378543906612, 0.1248670115019195, -0.0060995601452305, 0.3133322657085955, 0.1159599745442392, -0.5972656183730578, 0.1615757814215613, -0.0636982844880549, -0.4006922462431248, 0.4403236789585208, 0.1773242788040079, -0.4767789892939618, 0.638101515280141, 0.2508911001423257, -0.4335507803261862, -0.3635845686876564, -0.0091293421428418, 0.5090349475503899, -0.510111643379787, 0.4243891759979306, -0.030457165572443, -0.7565039636538131, 0.4176830070500728, -0.0160763529129326, -0.5189255597360898, 0.2086956939892843, -0.8153758138651028, -0.1309526729601203, 0.018197841651272, -0.4475404386466835, -0.0905942380341003, 0.0067968205548823, -1.091321173371398, -0.3838010835897876, -0.0387768050131854, 2.542913021403365, -0.3136900532190339, 0.1240798158396501, -2.095954029384302, 0.3231134159432258, 0.0234252073860262, -1.3726734950469108, 0.2954549373098416, 0.172765249182703, -1.5246838985331124, -0.1962866489920998, 0.0323700466178707, -1.781459509729757, -0.3908176618569996, 0.0749241691519273, -0.6858813261351315, -0.1228662165085552, -0.0779209987231297, -1.2692270804109285, -0.3613644098659279, 0.0089460361195961, -0.7423231808734272, -0.2136103146913229, -0.1047789955628105, -0.0955190758540994, -0.4522059981391067, 0.0073318655486219, -1.7303218895976897, -0.1682780045593972, 0.0308830351859797, -1.3594262611004524, 0.0649101712624542, -0.0673232053231914, -1.3770510874455795, -1.6143935270083603, -0.2348692239902448]|426.5653686523437500|      1.00000000|[26941, 1796, 0, 449]                                                      | 
     283|[-0.2207579291898583, -0.0681638342484803, 1.236914553668612, -0.1183695808340417, 0.0590206446340744, 0.766538577803658, -0.3047461467176618, 0.1630460315245728, 0.9068695088390086, -0.2064972241259966, -0.0585520542699669, 0.6796701688290341, 0.671433767729468, 0.3291001156612765, 1.0319233441841789, -0.4620853220912977, 0.2501622185300221, 0.0233212250568613, 0.5488290474240785, 0.3216531705365924, 0.2298480575736903, 0.0755299643496983, 0.0752538526066928, 0.3007995706939255, -0.1424393380366382, -0.0411680169054307, -0.1556821151971235, 0.2656378543906612, 0.1248670115019195, -0.0060995601452305, 0.3133322657085955, 0.1159599745442392, -0.5972656183730578, 0.1615757814215613, -0.0636982844880549, -0.4006922462431248, 0.4403236789585208, 0.1773242788040079, -0.4767789892939618, 0.638101515280141, 0.2508911001423257, -0.4335507803261862, -0.3635845686876564, -0.0091293421428418, 0.5090349475503899, -0.510111643379787, 0.4243891759979306, -0.030457165572443, -0.7565039636538131, 0.4176830070500728, -0.0160763529129326, -0.5189255597360898, 0.2086956939892843, -0.8153758138651028, -0.1309526729601203, 0.018197841651272, -0.4475404386466835, -0.0905942380341003, 0.0067968205548823, -1.091321173371398, -0.3838010835897876, -0.0387768050131854, 2.542913021403365, -0.3136900532190339, 0.1240798158396501, -2.095954029384302, 0.3231134159432258, 0.0234252073860262, -1.3726734950469108, 0.2954549373098416, 0.172765249182703, -1.5246838985331124, -0.1962866489920998, 0.0323700466178707, -1.781459509729757, -0.3908176618569996, 0.0749241691519273, -0.6858813261351315, -0.1228662165085552, -0.0779209987231297, -1.2692270804109285, -0.3613644098659279, 0.0089460361195961, -0.7423231808734272, -0.2136103146913229, -0.1047789955628105, -0.0955190758540994, -0.4522059981391067, 0.0073318655486219, -1.7303218895976897, -0.1682780045593972, 0.0308830351859797, -1.3594262611004524, 0.0649101712624542, -0.0673232053231914, -1.3770510874455795, -1.6143935270083603, -0.2348692239902448]|426.5653686523437500|      0.30000000|[27061, 1804, 0, 451]                                                      | 
