k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-144.82152407290414, -163.2957914506551, -34.64273759908974, 133.74880146235228, -7.086927908938378, 73.67844357807189, -6.92639321135357, 3.1773174051195383, 46.304382543312386, -48.53998301271349, 15.174353188835084, 6.584577263856772, 4.059451001696289, -52.08743394352496, 0.3462044121697545, -108.91806639544666, -124.2480164077133, 71.29709790088236, -19.280225683003664, 84.89482934214175, 139.30036165285856, 111.42069231905043]| 11.7119255065917969|     11.11111111|[6841, 456, 0, 114]                                                        | 
     115|[-149.76500551821664, -161.9919889604207, -31.4832663256675, 136.76161455363035, -14.34505559829995, 77.10871067363769, -7.7675762181170285, 1.1677024606615305, 46.2967083833646, -57.134122111834586, 20.50962025579065, 6.362765581870917, 6.894671100191772, -51.857681626453996, 4.478724610991776, -119.52165354602039, -128.95988230966032, 63.43881533481181, -15.450132299214602, 84.10102731920779, 140.55946483183652, 117.63508212007582]| 11.6944446563720703|     37.03703704|[6901, 460, 0, 115]                                                        | 
     116|[-152.99364750506356, -155.57222539535724, -25.581969233229756, 137.9259936735034, -20.43528940109536, 80.60726204235107, -7.558464378584176, 7.466672206297517, 49.05461410502903, -60.43411348108202, 15.31634337361902, 0.7101481273421086, 1.2411524234339595, -50.71792089380324, 4.146288854070008, -121.92203534953296, -127.63795547746122, 61.49343858100474, -20.085122991353273, 85.93896562792361, 137.43272270727903, 120.69185625948012]| 11.6900711059570312|    123.45679012|[6961, 464, 0, 116]                                                        | 
     117|[-152.99364750506356, -155.57222539535724, -25.581969233229756, 137.9259936735034, -20.43528940109536, 80.60726204235107, -7.558464378584176, 7.466672206297517, 49.05461410502903, -60.43411348108202, 15.31634337361902, 0.7101481273421086, 1.2411524234339595, -50.71792089380324, 4.146288854070008, -121.92203534953296, -127.63795547746122, 61.49343858100474, -20.085122991353273, 85.93896562792361, 137.43272270727903, 120.69185625948012]| 11.6900711059570312|     37.03703704|[7021, 468, 0, 117]                                                        | 
     118|[-152.99364750506356, -155.57222539535724, -25.581969233229756, 137.9259936735034, -20.43528940109536, 80.60726204235107, -7.558464378584176, 7.466672206297517, 49.05461410502903, -60.43411348108202, 15.31634337361902, 0.7101481273421086, 1.2411524234339595, -50.71792089380324, 4.146288854070008, -121.92203534953296, -127.63795547746122, 61.49343858100474, -20.085122991353273, 85.93896562792361, 137.43272270727903, 120.69185625948012]| 11.6900711059570312|     11.11111111|[7081, 472, 0, 118]                                                        | 
     119|[-152.99364750506356, -155.57222539535724, -25.581969233229756, 137.9259936735034, -20.43528940109536, 80.60726204235107, -7.558464378584176, 7.466672206297517, 49.05461410502903, -60.43411348108202, 15.31634337361902, 0.7101481273421086, 1.2411524234339595, -50.71792089380324, 4.146288854070008, -121.92203534953296, -127.63795547746122, 61.49343858100474, -20.085122991353273, 85.93896562792361, 137.43272270727903, 120.69185625948012]| 11.6900711059570312|      3.33333333|[7141, 476, 0, 119]                                                        | 
     120|[-154.83229940058663, -155.17509553185664, -23.627321215346456, 138.93779730051756, -19.22863795189187, 79.21744706947356, -5.217679590452462, 9.018544221296906, 49.8182042024564, -60.5161015400663, 13.625018901191652, 2.5357123925932683, 2.3192957816645503, -50.736090049147606, 6.740815383382142, -120.60511149279773, -127.76152887009084, 59.86108825542033, -19.710904020816088, 84.39324087835848, 136.20130946207792, 119.40758025087416]| 11.6860160827636719|     11.11111111|[7201, 480, 0, 120]                                                        | 
     121|[-154.83229940058663, -155.17509553185664, -23.627321215346456, 138.93779730051756, -19.22863795189187, 79.21744706947356, -5.217679590452462, 9.018544221296906, 49.8182042024564, -60.5161015400663, 13.625018901191652, 2.5357123925932683, 2.3192957816645503, -50.736090049147606, 6.740815383382142, -120.60511149279773, -127.76152887009084, 59.86108825542033, -19.710904020816088, 84.39324087835848, 136.20130946207792, 119.40758025087416]| 11.6860160827636719|      3.33333333|[7261, 484, 0, 121]                                                        | 
     122|[-154.83229940058663, -155.17509553185664, -23.627321215346456, 138.93779730051756, -19.22863795189187, 79.21744706947356, -5.217679590452462, 9.018544221296906, 49.8182042024564, -60.5161015400663, 13.625018901191652, 2.5357123925932683, 2.3192957816645503, -50.736090049147606, 6.740815383382142, -120.60511149279773, -127.76152887009084, 59.86108825542033, -19.710904020816088, 84.39324087835848, 136.20130946207792, 119.40758025087416]| 11.6860160827636719|      1.00000000|[7321, 488, 0, 122]                                                        | 
     123|[-154.91561066778377, -155.29834130010568, -23.769968243315816, 139.0746583417058, -19.307434316258878, 79.29142352659255, -5.165828407276422, 9.047937147319317, 49.915161804063246, -60.6016011396423, 13.800849116407335, 2.73275661614025, 2.2048213882371783, -50.691971100866795, 6.7269335221499205, -120.67213275842369, -127.64547800086439, 59.691502610221505, -19.831953186541796, 84.44239618442953, 136.19911365862936, 119.31776607222855]| 11.6855297088623047|      3.33333333|[7381, 492, 0, 123]                                                        | 
     124|[-155.30160960229114, -156.02384891710244, -24.06279489584267, 139.45076025277376, -19.063315744977444, 79.51794644910842, -5.469464630354196, 8.842648051679134, 49.648648992879316, -60.135875896550715, 13.61332521494478, 2.597475112939719, 1.9303805036470294, -50.14669970422983, 6.666985830292106, -121.19150408916175, -127.20703651569784, 59.97060511447489, -19.66492222622037, 84.51678819768131, 136.73996912594885, 119.53343784995377]| 11.6843376159667969|     11.11111111|[7441, 496, 0, 124]                                                        | 
     125|[-155.30160960229114, -156.02384891710244, -24.06279489584267, 139.45076025277376, -19.063315744977444, 79.51794644910842, -5.469464630354196, 8.842648051679134, 49.648648992879316, -60.135875896550715, 13.61332521494478, 2.597475112939719, 1.9303805036470294, -50.14669970422983, 6.666985830292106, -121.19150408916175, -127.20703651569784, 59.97060511447489, -19.66492222622037, 84.51678819768131, 136.73996912594885, 119.53343784995377]| 11.6843376159667969|      3.33333333|[7501, 500, 0, 125]                                                        | 
     126|[-155.30160960229114, -156.02384891710244, -24.06279489584267, 139.45076025277376, -19.063315744977444, 79.51794644910842, -5.469464630354196, 8.842648051679134, 49.648648992879316, -60.135875896550715, 13.61332521494478, 2.597475112939719, 1.9303805036470294, -50.14669970422983, 6.666985830292106, -121.19150408916175, -127.20703651569784, 59.97060511447489, -19.66492222622037, 84.51678819768131, 136.73996912594885, 119.53343784995377]| 11.6843376159667969|      1.00000000|[7561, 504, 0, 126]                                                        | 
     127|[-155.26975323306397, -156.13536165258847, -24.208353059366345, 139.48948881402612, -19.208513464313, 79.44555850047618, -5.4912163452245295, 8.955703236162663, 49.60739854420535, -60.04808060172945, 13.594609816558659, 2.4925427898415364, 1.961662977002561, -50.100327618420124, 6.863160138949752, -121.30116179399192, -127.16604451276362, 59.96482495078817, -19.802502039819956, 84.49581665731966, 136.82536140736192, 119.80083939619362]| 11.6843185424804688|      3.33333333|[7621, 508, 0, 127]                                                        | 
     128|[-155.79251153813675, -156.32270425162278, -24.442266644909978, 139.87318966165185, -19.116916197817773, 79.82956631202251, -5.574087178800255, 8.926223086193204, 50.27685764874332, -59.51592288259417, 14.028129954822361, 2.569013172353152, 2.1130913635715842, -50.18906247615814, 7.008654033765197, -121.23816408775747, -126.65991375781596, 60.2569640041329, -19.473138246685266, 85.10182518698275, 137.2829485302791, 120.11092135496438]| 11.6842775344848633|     11.11111111|[7681, 512, 0, 128]                                                        | 
     129|[-155.79251153813675, -156.32270425162278, -24.442266644909978, 139.87318966165185, -19.116916197817773, 79.82956631202251, -5.574087178800255, 8.926223086193204, 50.27685764874332, -59.51592288259417, 14.028129954822361, 2.569013172353152, 2.1130913635715842, -50.18906247615814, 7.008654033765197, -121.23816408775747, -126.65991375781596, 60.2569640041329, -19.473138246685266, 85.10182518698275, 137.2829485302791, 120.11092135496438]| 11.6842775344848633|      3.33333333|[7741, 516, 0, 129]                                                        | 
     130|[-156.20932625280693, -156.434255692875, -24.706285746768117, 140.26209405437112, -19.439546036999673, 79.6275636376813, -5.373187786433846, 8.351983414962888, 50.69020796264522, -60.07885972503573, 14.236096446402371, 2.5803451850661077, 2.333249553106725, -50.9822633266449, 6.849298989400268, -120.5859660115093, -126.54371813125908, 60.40202710637823, -19.513276655226946, 84.98390179313719, 137.16363947745413, 120.47398466058075]| 11.6830196380615234|     11.11111111|[7801, 520, 0, 130]                                                        | 
     131|[-157.32676707254723, -156.1093031798955, -23.26768627949059, 140.83149609342217, -20.14402674464509, 82.39004413504153, -3.0425241054035723, 7.663117812946439, 52.300172571791336, -59.24406872037798, 15.496262733824551, 2.0671153977164067, 1.6245451411232352, -52.073288321495056, 6.236614083871245, -122.00098969601095, -125.9221296031028, 59.64786592731252, -17.8371650762856, 85.07145410962403, 137.4736699378118, 120.53052148036659]| 11.6820640563964844|     37.03703704|[7861, 524, 0, 131]                                                        | 
     132|[-157.32676707254723, -156.1093031798955, -23.26768627949059, 140.83149609342217, -20.14402674464509, 82.39004413504153, -3.0425241054035723, 7.663117812946439, 52.300172571791336, -59.24406872037798, 15.496262733824551, 2.0671153977164067, 1.6245451411232352, -52.073288321495056, 6.236614083871245, -122.00098969601095, -125.9221296031028, 59.64786592731252, -17.8371650762856, 85.07145410962403, 137.4736699378118, 120.53052148036659]| 11.6820640563964844|     11.11111111|[7921, 528, 0, 132]                                                        | 
     133|[-165.03462897287682, -167.81358880153857, -21.162242563441396, 147.45148691907525, -21.45540367392823, 79.64268652815372, 0.6555578648112714, 7.077045725658536, 55.76268840278499, -57.65555713418871, 14.662874286063015, -2.4117783591500483, 5.337410016916692, -51.42359894514084, 4.460917806252837, -124.7682078089565, -128.02464649267495, 61.44863394508138, -17.541844118386507, 97.51555353589356, 137.3159764027223, 118.8085895460099]| 11.6566810607910156|     37.03703704|[7981, 532, 0, 133]                                                        | 
     134|[-165.03462897287682, -167.81358880153857, -21.162242563441396, 147.45148691907525, -21.45540367392823, 79.64268652815372, 0.6555578648112714, 7.077045725658536, 55.76268840278499, -57.65555713418871, 14.662874286063015, -2.4117783591500483, 5.337410016916692, -51.42359894514084, 4.460917806252837, -124.7682078089565, -128.02464649267495, 61.44863394508138, -17.541844118386507, 97.51555353589356, 137.3159764027223, 118.8085895460099]| 11.6566810607910156|     11.11111111|[8041, 536, 0, 134]                                                        | 
     135|[-165.06512994365767, -167.85934025770985, -21.223244505003095, 147.37523448839784, -10.389251101296395, 79.53593313414603, 0.3855982064269483, 6.939791353419423, 55.61018354143016, -57.82331246975809, 14.479868461377919, -2.610034658049699, 5.123903228901327, -51.65235622227192, 4.2169100400060415, -125.02746607922018, -128.29915523715317, 61.6097772330977, -17.846853841096163, 97.19529330916703, 136.98046573158354, 118.45782834105194]| 11.6557083129882812|     37.03703704|[8101, 540, 0, 135]                                                        | 
     136|[-165.06512994365767, -167.85934025770985, -21.223244505003095, 147.37523448839784, -10.389251101296395, 79.53593313414603, 0.3855982064269483, 6.939791353419423, 55.61018354143016, -57.82331246975809, 14.479868461377919, -2.610034658049699, 5.123903228901327, -51.65235622227192, 4.2169100400060415, -125.02746607922018, -128.29915523715317, 61.6097772330977, -17.846853841096163, 97.19529330916703, 136.98046573158354, 118.45782834105194]| 11.6557083129882812|     11.11111111|[8161, 544, 0, 136]                                                        | 
     137|[-165.06512994365767, -167.85934025770985, -21.223244505003095, 147.37523448839784, -10.389251101296395, 79.53593313414603, 0.3855982064269483, 6.939791353419423, 55.61018354143016, -57.82331246975809, 14.479868461377919, -2.610034658049699, 5.123903228901327, -51.65235622227192, 4.2169100400060415, -125.02746607922018, -128.29915523715317, 61.6097772330977, -17.846853841096163, 97.19529330916703, 136.98046573158354, 118.45782834105194]| 11.6557083129882812|      3.33333333|[8221, 548, 0, 137]                                                        | 
     138|[-165.06512994365767, -167.85934025770985, -21.223244505003095, 147.37523448839784, -10.389251101296395, 79.53593313414603, 0.3855982064269483, 6.939791353419423, 55.61018354143016, -57.82331246975809, 14.479868461377919, -2.610034658049699, 5.123903228901327, -51.65235622227192, 4.2169100400060415, -125.02746607922018, -128.29915523715317, 61.6097772330977, -17.846853841096163, 97.19529330916703, 136.98046573158354, 118.45782834105194]| 11.6557083129882812|      1.00000000|[8281, 552, 0, 138]                                                        | 
     139|[-165.15593253122643, -167.9893452299293, -21.227108632447198, 147.47989340499043, -10.493612367194146, 79.76926925498992, 0.449268193449825, 7.064836801961064, 55.680428308201954, -57.87573253829032, 14.534585700370371, -2.525307005678769, 5.213760211132467, -51.75573570281267, 4.015592118725181, -124.92645061574876, -128.32186061516404, 61.679189345333725, -17.99125685170293, 97.10593649186194, 137.06093183066696, 118.42844958975911]| 11.6549997329711914|      3.33333333|[8341, 556, 0, 139]                                                        | 
     140|[-165.54220001446083, -168.2166785520967, -21.196490061702207, 147.75645293667912, -10.100378114264458, 79.8514419766143, 0.5123220919631422, 7.167623804882169, 56.08541489834897, -58.38038158137351, 14.672456831671298, -1.98028541210806, 4.892837448976934, -51.86129992455244, 4.343546619638801, -125.85772252641618, -128.34761121682823, 61.80592197785154, -17.43992306664586, 97.40344848670065, 136.7801680257544, 118.31976556405425]| 11.6547822952270508|     11.11111111|[8401, 560, 0, 140]                                                        | 
     141|[-165.46094095753506, -168.26243000826798, -21.257492003263906, 147.76835701800883, 0.9657744583673775, 79.74468858260661, 0.3903182088397443, 7.030369432643056, 55.932910036994144, -58.548136916942894, 14.4894510069862, -2.1785417110077105, 4.679330660961568, -52.09005720168352, 4.099538853392005, -126.11698079667985, -128.62211996130645, 61.51616272935644, -17.744932789355516, 97.08318825997412, 136.44465735461563, 117.96900435909629]| 11.6540813446044922|     37.03703704|[8461, 564, 0, 141]                                                        | 
     142|[-165.46094095753506, -168.26243000826798, -21.257492003263906, 147.76835701800883, 0.9657744583673775, 79.74468858260661, 0.3903182088397443, 7.030369432643056, 55.932910036994144, -58.548136916942894, 14.4894510069862, -2.1785417110077105, 4.679330660961568, -52.09005720168352, 4.099538853392005, -126.11698079667985, -128.62211996130645, 61.51616272935644, -17.744932789355516, 97.08318825997412, 136.44465735461563, 117.96900435909629]| 11.6540813446044922|     11.11111111|[8521, 568, 0, 142]                                                        | 
     143|[-165.46094095753506, -168.26243000826798, -21.257492003263906, 147.76835701800883, 0.9657744583673775, 79.74468858260661, 0.3903182088397443, 7.030369432643056, 55.932910036994144, -58.548136916942894, 14.4894510069862, -2.1785417110077105, 4.679330660961568, -52.09005720168352, 4.099538853392005, -126.11698079667985, -128.62211996130645, 61.51616272935644, -17.744932789355516, 97.08318825997412, 136.44465735461563, 117.96900435909629]| 11.6540813446044922|      3.33333333|[8581, 572, 0, 143]                                                        | 
     144|[-165.46094095753506, -168.26243000826798, -21.257492003263906, 147.76835701800883, 0.9657744583673775, 79.74468858260661, 0.3903182088397443, 7.030369432643056, 55.932910036994144, -58.548136916942894, 14.4894510069862, -2.1785417110077105, 4.679330660961568, -52.09005720168352, 4.099538853392005, -126.11698079667985, -128.62211996130645, 61.51616272935644, -17.744932789355516, 97.08318825997412, 136.44465735461563, 117.96900435909629]| 11.6540813446044922|      1.00000000|[8641, 576, 0, 144]                                                        | 
     145|[-165.55228642420843, -168.29620709246956, -21.197661207290366, 147.84084294177592, 0.786243584472686, 79.70393097866327, 0.313669094350189, 6.81946431286633, 55.87196280132048, -58.53231006395072, 14.394274153746665, -2.1678882962442003, 4.543711184524, -52.19014756381512, 4.096861080965027, -126.07861934788525, -128.5192013885826, 61.44716217229143, -17.80467040464282, 97.12183505482972, 136.7310365429148, 117.92453618720174]| 11.6539125442504883|      3.33333333|[8701, 580, 0, 145]                                                        | 
     146|[-165.70517838792875, -168.50627116090618, -20.43851648387499, 147.87237750552595, 1.587637033779174, 79.9008910106495, 0.4319652407430112, 6.762889051809907, 56.12162043224089, -58.52703786967322, 14.434662849642336, -2.161675980722066, 4.787787063978612, -52.13284735381603, 3.7894732819404453, -125.53665463812649, -129.09537916444242, 61.433774256613106, -17.559589128941298, 96.78790748305619, 136.51134475972503, 118.53089197352529]| 11.6538562774658203|     11.11111111|[8761, 584, 0, 146]                                                        | 
     147|[-171.27633870439604, -162.23166731721722, -19.664251850219443, 151.62178789637983, 8.954866018611938, 72.86424464453012, -2.3042894513346255, 0.7966042999178171, 51.292859808309004, -56.99610091326758, 10.201206714846194, -5.130786469613668, -4.512909309007227, -48.838068053126335, 1.0252692566718906, -122.47727577574551, -126.40152459405363, 60.24166049947962, -22.58425210043788, 96.57636921294034, 143.33416446950287, 114.70878465846181]| 11.6451959609985352|     37.03703704|[8821, 588, 0, 147]                                                        | 
     148|[-171.27633870439604, -162.23166731721722, -19.664251850219443, 151.62178789637983, 8.954866018611938, 72.86424464453012, -2.3042894513346255, 0.7966042999178171, 51.292859808309004, -56.99610091326758, 10.201206714846194, -5.130786469613668, -4.512909309007227, -48.838068053126335, 1.0252692566718906, -122.47727577574551, -126.40152459405363, 60.24166049947962, -22.58425210043788, 96.57636921294034, 143.33416446950287, 114.70878465846181]| 11.6451959609985352|     11.11111111|[8881, 592, 0, 148]                                                        | 
     149|[-171.27633870439604, -162.23166731721722, -19.664251850219443, 151.62178789637983, 8.954866018611938, 72.86424464453012, -2.3042894513346255, 0.7966042999178171, 51.292859808309004, -56.99610091326758, 10.201206714846194, -5.130786469613668, -4.512909309007227, -48.838068053126335, 1.0252692566718906, -122.47727577574551, -126.40152459405363, 60.24166049947962, -22.58425210043788, 96.57636921294034, 143.33416446950287, 114.70878465846181]| 11.6451959609985352|      3.33333333|[8941, 596, 0, 149]                                                        | 
     150|[-171.27633870439604, -162.23166731721722, -19.664251850219443, 151.62178789637983, 8.954866018611938, 72.86424464453012, -2.3042894513346255, 0.7966042999178171, 51.292859808309004, -56.99610091326758, 10.201206714846194, -5.130786469613668, -4.512909309007227, -48.838068053126335, 1.0252692566718906, -122.47727577574551, -126.40152459405363, 60.24166049947962, -22.58425210043788, 96.57636921294034, 143.33416446950287, 114.70878465846181]| 11.6451959609985352|      1.00000000|[9001, 600, 0, 150]                                                        | 
     151|[-171.48231954174116, -162.14335659868084, -19.6468845710624, 151.79654449783266, 8.961459662299603, 72.86526229197625, -2.2855378151871264, 0.8380104061216116, 51.16370458970778, -57.05087754083797, 10.300055318512022, -5.162508080189582, -4.548589666374028, -48.813335839658976, 0.951435046037659, -122.47559973865282, -126.16748323105276, 60.02692418685183, -22.68080348894, 96.5078976098448, 143.36811150889844, 114.82268426194787]| 11.6447591781616211|      3.33333333|[9061, 604, 0, 151]                                                        | 
     152|[-171.92691401438788, -162.62064663297497, -20.298692296491936, 152.24370772205293, 9.418264682870358, 72.773358992883, -1.8288318873383105, 0.9812940116971731, 51.00926798651926, -57.67547783209011, 10.559258007444441, -5.109491760318633, -4.852505882270634, -48.55278376117349, 0.850612418493256, -122.25314726203214, -126.01321161352098, 59.74400904169306, -23.117495726794004, 96.63629221357405, 143.417374282144, 115.33643851056695]| 11.6440038681030273|     11.11111111|[9121, 608, 0, 152]                                                        | 
     153|[-178.8857405562885, -160.21244946843944, -21.85456187580712, 158.01057726703584, 16.318607624154538, 80.20014255458955, -1.600144645664841, 3.2011195179075003, 58.75417012046091, -60.37864217115566, 14.817121529020369, -6.487557465618011, -5.187943627126515, -54.00040606036782, -4.879459126153961, -118.32070292800199, -124.87103093229234, 61.950084233190864, -13.886044692248106, 96.60901411063969, 141.10557737853378, 121.17004332318902]| 11.6384267807006836|     37.03703704|[9181, 612, 0, 153]                                                        | 
     154|[-178.8857405562885, -160.21244946843944, -21.85456187580712, 158.01057726703584, 16.318607624154538, 80.20014255458955, -1.600144645664841, 3.2011195179075003, 58.75417012046091, -60.37864217115566, 14.817121529020369, -6.487557465618011, -5.187943627126515, -54.00040606036782, -4.879459126153961, -118.32070292800199, -124.87103093229234, 61.950084233190864, -13.886044692248106, 96.60901411063969, 141.10557737853378, 121.17004332318902]| 11.6384267807006836|     11.11111111|[9241, 616, 0, 154]                                                        | 
     155|[-178.93173398869112, -160.28143961704336, -21.946548740612343, 157.8955936934799, 16.4518155711703, 80.03916554863099, -1.784118375275284, 14.210815524682403, 58.52140609989874, -60.63160604191944, 14.541160934604704, -6.786514783685561, -5.509897639043629, -54.34535679593682, -5.247406585374847, -118.71164708107244, -125.284971838817, 61.513146662618965, -14.345978986471891, 96.1260830629617, 140.59964963700622, 120.64111885800958]| 11.6302318572998047|     37.03703704|[9301, 620, 0, 155]                                                        | 
     156|[-178.93173398869112, -160.28143961704336, -21.946548740612343, 157.8955936934799, 16.4518155711703, 80.03916554863099, -1.784118375275284, 14.210815524682403, 58.52140609989874, -60.63160604191944, 14.541160934604704, -6.786514783685561, -5.509897639043629, -54.34535679593682, -5.247406585374847, -118.71164708107244, -125.284971838817, 61.513146662618965, -14.345978986471891, 96.1260830629617, 140.59964963700622, 120.64111885800958]| 11.6302318572998047|     11.11111111|[9361, 624, 0, 156]                                                        | 
     157|[-180.87942972080782, -159.9732133296784, -21.33082530950196, 159.20973794721067, 18.793127741198987, 84.04224353248719, 5.006428041961044, 23.096111392602324, 56.676659510238096, -51.17449563695118, 14.239848964847624, -3.206187034433242, -2.9555773036554456, -59.964449260383844, -6.061370654264465, -121.62845425575506, -123.32472122274339, 66.53166797151789, -22.590127240866423, 104.81341044791043, 144.4318489721045, 119.59325918927789]| 11.6283674240112305|     37.03703704|[9421, 628, 0, 157]                                                        | 
     158|[-180.87942972080782, -159.9732133296784, -21.33082530950196, 159.20973794721067, 18.793127741198987, 84.04224353248719, 5.006428041961044, 23.096111392602324, 56.676659510238096, -51.17449563695118, 14.239848964847624, -3.206187034433242, -2.9555773036554456, -59.964449260383844, -6.061370654264465, -121.62845425575506, -123.32472122274339, 66.53166797151789, -22.590127240866423, 104.81341044791043, 144.4318489721045, 119.59325918927789]| 11.6283674240112305|     11.11111111|[9481, 632, 0, 158]                                                        | 
     159|[-180.87942972080782, -159.9732133296784, -21.33082530950196, 159.20973794721067, 18.793127741198987, 84.04224353248719, 5.006428041961044, 23.096111392602324, 56.676659510238096, -51.17449563695118, 14.239848964847624, -3.206187034433242, -2.9555773036554456, -59.964449260383844, -6.061370654264465, -121.62845425575506, -123.32472122274339, 66.53166797151789, -22.590127240866423, 104.81341044791043, 144.4318489721045, 119.59325918927789]| 11.6283674240112305|      3.33333333|[9541, 636, 0, 159]                                                        | 
     160|[-180.89012127975002, -159.98925066902302, -21.35220842738636, 159.31392862461507, 18.761053062509745, 87.35720520431641, 4.963661806192249, 23.047999376431108, 56.62320171366446, -51.23329921392724, 14.175699607469141, -3.2756821684888564, -3.0304182218387723, -60.0446359552443, -6.146903125802055, -121.71933251142036, -123.42094525508583, 66.518433035817, -22.6970428340137, 104.70114906318486, 144.31424181815237, 119.47030625864863]| 11.6261339187622070|     11.11111111|[9601, 640, 0, 160]                                                        | 
     161|[-180.89012127975002, -159.98925066902302, -21.35220842738636, 159.31392862461507, 18.761053062509745, 87.35720520431641, 4.963661806192249, 23.047999376431108, 56.62320171366446, -51.23329921392724, 14.175699607469141, -3.2756821684888564, -3.0304182218387723, -60.0446359552443, -6.146903125802055, -121.71933251142036, -123.42094525508583, 66.518433035817, -22.6970428340137, 104.70114906318486, 144.31424181815237, 119.47030625864863]| 11.6261339187622070|      3.33333333|[9661, 644, 0, 161]                                                        | 
     162|[-181.46892893174663, -160.22347752167843, -21.377648334251717, 159.72052549384534, 18.402857847046107, 87.5701828073943, 4.846881331410259, 22.73396905697882, 56.16522748838179, -51.22796817403287, 14.681345955468714, -3.1184376947931014, -3.2325805323198438, -60.0643805321306, -5.950603930512443, -122.37295698642265, -123.59355686418712, 66.5777093260549, -23.04071034118533, 104.99014602787793, 143.5830762302503, 119.05886481329799]| 11.6259107589721680|     11.11111111|[9721, 648, 0, 162]                                                        | 
     163|[-181.46892893174663, -160.22347752167843, -21.377648334251717, 159.72052549384534, 18.402857847046107, 87.5701828073943, 4.846881331410259, 22.73396905697882, 56.16522748838179, -51.22796817403287, 14.681345955468714, -3.1184376947931014, -3.2325805323198438, -60.0643805321306, -5.950603930512443, -122.37295698642265, -123.59355686418712, 66.5777093260549, -23.04071034118533, 104.99014602787793, 143.5830762302503, 119.05886481329799]| 11.6259107589721680|      3.33333333|[9781, 652, 0, 163]                                                        | 
     164|[-181.28133119503036, -160.27940488024615, -21.452218148158863, 159.62731323204935, 18.291003129910678, 87.4396856498206, 4.697741703595966, 22.56618698872626, 56.134383405325934, -51.43303513806313, 14.457636521197855, -3.360789584403392, -3.4935748474672437, -60.34401730261743, -6.248883186141029, -122.68987866758835, -123.92912100069225, 66.22350273421034, -23.413559388369322, 104.59865455515683, 143.17294230218977, 122.18816850706935]| 11.6253280639648438|     11.11111111|[9841, 656, 0, 164]                                                        | 
     165|[-181.28133119503036, -160.27940488024615, -21.452218148158863, 159.62731323204935, 18.291003129910678, 87.4396856498206, 4.697741703595966, 22.56618698872626, 56.134383405325934, -51.43303513806313, 14.457636521197855, -3.360789584403392, -3.4935748474672437, -60.34401730261743, -6.248883186141029, -122.68987866758835, -123.92912100069225, 66.22350273421034, -23.413559388369322, 104.59865455515683, 143.17294230218977, 122.18816850706935]| 11.6253280639648438|      3.33333333|[9901, 660, 0, 165]                                                        | 
     166|[-182.79636324802414, -159.28511560126208, -20.244592759059742, 160.49455342255533, 20.141138456296176, 86.28708452696446, 4.752476131077856, 20.429566467180848, 57.948374475119635, -48.603113177232444, 14.449248470366001, -4.188746737723704, -3.702012066729367, -59.00991395674646, -3.2663428171072155, -122.4450108212186, -125.68897412531078, 67.05899701407179, -22.696691405028105, 105.49395094998181, 142.05074527021497, 122.89322618767619]| 11.6237478256225586|     11.11111111|[9961, 664, 0, 166]                                                        | 
     167|[-182.79636324802414, -159.28511560126208, -20.244592759059742, 160.49455342255533, 20.141138456296176, 86.28708452696446, 4.752476131077856, 20.429566467180848, 57.948374475119635, -48.603113177232444, 14.449248470366001, -4.188746737723704, -3.702012066729367, -59.00991395674646, -3.2663428171072155, -122.4450108212186, -125.68897412531078, 67.05899701407179, -22.696691405028105, 105.49395094998181, 142.05074527021497, 122.89322618767619]| 11.6237478256225586|      3.33333333|[10021, 668, 0, 167]                                                       | 
     168|[-183.2075660363771, -159.53689855500124, -19.768155607627705, 160.769046401605, 20.14420466986485, 86.35420433396939, 4.281661396380514, 19.907410884276032, 58.06424698489718, -48.99216926377267, 15.052624739706516, -3.973278673773166, -3.6201670290902257, -59.66586676798761, -3.556756196776405, -122.33258658170234, -125.37992574088275, 66.76363406470045, -22.21410508081317, 105.42811908759177, 141.64721064921468, 122.66500927135348]| 11.6220102310180664|     11.11111111|[10081, 672, 0, 168]                                                       | 
     169|[-183.2075660363771, -159.53689855500124, -19.768155607627705, 160.769046401605, 20.14420466986485, 86.35420433396939, 4.281661396380514, 19.907410884276032, 58.06424698489718, -48.99216926377267, 15.052624739706516, -3.973278673773166, -3.6201670290902257, -59.66586676798761, -3.556756196776405, -122.33258658170234, -125.37992574088275, 66.76363406470045, -22.21410508081317, 105.42811908759177, 141.64721064921468, 122.66500927135348]| 11.6220102310180664|      3.33333333|[10141, 676, 0, 169]                                                       | 
     170|[-183.2075660363771, -159.53689855500124, -19.768155607627705, 160.769046401605, 20.14420466986485, 86.35420433396939, 4.281661396380514, 19.907410884276032, 58.06424698489718, -48.99216926377267, 15.052624739706516, -3.973278673773166, -3.6201670290902257, -59.66586676798761, -3.556756196776405, -122.33258658170234, -125.37992574088275, 66.76363406470045, -22.21410508081317, 105.42811908759177, 141.64721064921468, 122.66500927135348]| 11.6220102310180664|      1.00000000|[10201, 680, 0, 170]                                                       | 
