k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     325|[-0.5898538659953374, 0.2150883284562042, 12.565578022974478, 0.2757993491723028, -0.2406647384623284, 0.017940378145795, 2.940289751828459, 3.0548129155595234, 0.7187016793832299, 0.002616514244437, 48.32393939865324, 0.2323779884645774, 22.368132295046962, -2.5540597237923066, 0.2387932225792611, -2.0345260937501735, -3.816303950105066, 3.277584164708969, 0.8468817229586421, 0.1392568088704138, -0.8821486300948891, 0.7376963081442227, -2.940617961198143, -2.134517096055788, 2.150037927327503, 4.933558558732329, -0.6655187141368515, -0.0598845724489365, -0.1315252296935796, -0.3107066379525349, -0.1970655413242639, -3.026412393170176, -0.083180613208242, 2.8218056672340026, -0.2154724775537034, 0.9296802725439193, -2.032263820525259, 36.16461595996225, 2.12798101905355, -1.671808047540253, 0.4167183565805317, -3.3906677676550316, 0.119238464620139, -0.4529533563036239, 0.1830051591314259, 1.3194384555936267, -1.6353927294767345, -4.861998555814353, -6.037345372955315, -1.4047432943016247, -3.909579594095703, -3.557929108530516, -1.578858122069505, 0.5332122914278443]| 49.2963638305664062|      0.30000000|[18201, 2600, 0, 325]                                                      | 
     326|[-0.5898538659953374, 0.2150883284562042, 12.565578022974478, 0.2757993491723028, -0.2406647384623284, 0.017940378145795, 2.940289751828459, 3.0548129155595234, 0.7187016793832299, 0.002616514244437, 48.32393939865324, 0.2323779884645774, 22.368132295046962, -2.5540597237923066, 0.2387932225792611, -2.0345260937501735, -3.816303950105066, 3.277584164708969, 0.8468817229586421, 0.1392568088704138, -0.8821486300948891, 0.7376963081442227, -2.940617961198143, -2.134517096055788, 2.150037927327503, 4.933558558732329, -0.6655187141368515, -0.0598845724489365, -0.1315252296935796, -0.3107066379525349, -0.1970655413242639, -3.026412393170176, -0.083180613208242, 2.8218056672340026, -0.2154724775537034, 0.9296802725439193, -2.032263820525259, 36.16461595996225, 2.12798101905355, -1.671808047540253, 0.4167183565805317, -3.3906677676550316, 0.119238464620139, -0.4529533563036239, 0.1830051591314259, 1.3194384555936267, -1.6353927294767345, -4.861998555814353, -6.037345372955315, -1.4047432943016247, -3.909579594095703, -3.557929108530516, -1.578858122069505, 0.5332122914278443]| 49.2963638305664062|      0.09000000|[18257, 2608, 0, 326]                                                      | 
     327|[-0.5898538659953374, 0.2150883284562042, 12.565578022974478, 0.2757993491723028, -0.2406647384623284, 0.017940378145795, 2.940289751828459, 3.0548129155595234, 0.7187016793832299, 0.002616514244437, 48.32393939865324, 0.2323779884645774, 22.368132295046962, -2.5540597237923066, 0.2387932225792611, -2.0345260937501735, -3.816303950105066, 3.277584164708969, 0.8468817229586421, 0.1392568088704138, -0.8821486300948891, 0.7376963081442227, -2.940617961198143, -2.134517096055788, 2.150037927327503, 4.933558558732329, -0.6655187141368515, -0.0598845724489365, -0.1315252296935796, -0.3107066379525349, -0.1970655413242639, -3.026412393170176, -0.083180613208242, 2.8218056672340026, -0.2154724775537034, 0.9296802725439193, -2.032263820525259, 36.16461595996225, 2.12798101905355, -1.671808047540253, 0.4167183565805317, -3.3906677676550316, 0.119238464620139, -0.4529533563036239, 0.1830051591314259, 1.3194384555936267, -1.6353927294767345, -4.861998555814353, -6.037345372955315, -1.4047432943016247, -3.909579594095703, -3.557929108530516, -1.578858122069505, 0.5332122914278443]| 49.2963638305664062|      0.02700000|[18313, 2616, 0, 327]                                                      | 
     328|[-0.589246240472221, 0.2123765275978258, 12.569031294670822, 0.2753306353588414, -0.2399163543004761, 0.0164654007912759, 2.938469605140199, 3.054841065144501, 0.715675423045468, 0.0047739180990902, 48.3260196440624, 0.2336445592263772, 22.37061622641704, -2.554818216471176, 0.2411755666798854, -2.035169542130461, -3.8187408543417405, 3.279947427639854, 0.8479683392652078, 0.1403661963631748, -0.8812777209022897, 0.7377809528516082, -2.9372622804660864, -2.13644831518468, 2.147724784219463, 4.934976036231092, -0.6653040492310538, -0.0587133667904709, -0.1325385115651443, -0.3095383446561755, -0.1973895047340193, -3.028480343258707, -0.081159563127585, 2.8238157593732467, -0.2119382846358349, 0.9301172836130718, -2.032217191554082, 36.166867824606015, 2.128668344776088, -1.6706287383276504, 0.4164445455317036, -3.390252819443049, 0.1211031507627922, -0.4522422121226555, 0.1841766703801113, 1.319876017045317, -1.6382801810323144, -4.86290679794547, -6.03962948510889, -1.4067583895057396, -3.913782758114394, -3.5564926246006507, -1.5765637090225937, 0.531970904326954]| 49.2882156372070312|      0.09000000|[18369, 2624, 0, 328]                                                      | 
     329|[-0.5963803134204682, 0.2081793710754027, 12.56372450921026, 0.2670983333264303, -0.2341367857288787, 0.0181257220483531, 2.9436150557285146, 3.0514013260308275, 0.7081708271362004, 0.0111677753993717, 48.32056250867936, 0.2243949055591656, 22.376472917811043, -2.5608151748238015, 0.2526180305249, -2.033917868455319, -3.8274337307775568, 3.279578674773802, 0.847187027669861, 0.1284394904141664, -0.888977698974486, 0.7418326079168764, -2.9294774635639556, -2.1350903944839956, 2.1475990724648, 4.929899874179682, -0.6611615850924863, -0.0484698233667586, -0.1331512968481547, -0.3117216208847822, -0.2033587813857594, -3.013943792990176, -0.0789323661920207, 2.8235056326229824, -0.2102936725787004, 0.9370073747268179, -2.036073397634027, 36.16793856570439, 2.12619573991833, -1.6792549395177048, 0.4141720143743441, -3.395262986114176, 0.1297176163570839, -0.448906881021685, 0.1873822002598899, 1.328661633651791, -1.643847042512789, -4.861222327028372, -6.040885939495638, -1.4015425970546858, -3.9023127466789447, -3.553035655320855, -1.5706248521601083, 0.5277413717722084]| 49.2410545349121094|      0.30000000|[18425, 2632, 0, 329]                                                      | 
     330|[-0.5963803134204682, 0.2081793710754027, 12.56372450921026, 0.2670983333264303, -0.2341367857288787, 0.0181257220483531, 2.9436150557285146, 3.0514013260308275, 0.7081708271362004, 0.0111677753993717, 48.32056250867936, 0.2243949055591656, 22.376472917811043, -2.5608151748238015, 0.2526180305249, -2.033917868455319, -3.8274337307775568, 3.279578674773802, 0.847187027669861, 0.1284394904141664, -0.888977698974486, 0.7418326079168764, -2.9294774635639556, -2.1350903944839956, 2.1475990724648, 4.929899874179682, -0.6611615850924863, -0.0484698233667586, -0.1331512968481547, -0.3117216208847822, -0.2033587813857594, -3.013943792990176, -0.0789323661920207, 2.8235056326229824, -0.2102936725787004, 0.9370073747268179, -2.036073397634027, 36.16793856570439, 2.12619573991833, -1.6792549395177048, 0.4141720143743441, -3.395262986114176, 0.1297176163570839, -0.448906881021685, 0.1873822002598899, 1.328661633651791, -1.643847042512789, -4.861222327028372, -6.040885939495638, -1.4015425970546858, -3.9023127466789447, -3.553035655320855, -1.5706248521601083, 0.5277413717722084]| 49.2410545349121094|      0.09000000|[18481, 2640, 0, 330]                                                      | 
     331|[-0.5963803134204682, 0.2081793710754027, 12.56372450921026, 0.2670983333264303, -0.2341367857288787, 0.0181257220483531, 2.9436150557285146, 3.0514013260308275, 0.7081708271362004, 0.0111677753993717, 48.32056250867936, 0.2243949055591656, 22.376472917811043, -2.5608151748238015, 0.2526180305249, -2.033917868455319, -3.8274337307775568, 3.279578674773802, 0.847187027669861, 0.1284394904141664, -0.888977698974486, 0.7418326079168764, -2.9294774635639556, -2.1350903944839956, 2.1475990724648, 4.929899874179682, -0.6611615850924863, -0.0484698233667586, -0.1331512968481547, -0.3117216208847822, -0.2033587813857594, -3.013943792990176, -0.0789323661920207, 2.8235056326229824, -0.2102936725787004, 0.9370073747268179, -2.036073397634027, 36.16793856570439, 2.12619573991833, -1.6792549395177048, 0.4141720143743441, -3.395262986114176, 0.1297176163570839, -0.448906881021685, 0.1873822002598899, 1.328661633651791, -1.643847042512789, -4.861222327028372, -6.040885939495638, -1.4015425970546858, -3.9023127466789447, -3.553035655320855, -1.5706248521601083, 0.5277413717722084]| 49.2410545349121094|      0.02700000|[18537, 2648, 0, 331]                                                      | 
     332|[-0.5956113163542796, 0.2104725701433381, 12.563874710266646, 0.2643414292142552, -0.2338284115821807, 0.0201480000778247, 2.9435389702757675, 3.0504342048134276, 0.7076366983310436, 0.0102204108516162, 48.32045281826322, 0.2232443006396352, 22.376746587502566, -2.562554886440921, 0.2547192858728522, -2.034085712966771, -3.8265659917487937, 3.2795219964173157, 0.845308225703775, 0.1313425879561692, -0.8896470763647812, 0.7381811873310653, -2.9299255914523314, -2.136454759121989, 2.1437415946638794, 4.932247758180893, -0.6574759670402273, -0.0475108362043102, -0.1319420366507984, -0.3120765482963179, -0.2066495605758973, -3.013801113658701, -0.0783699381026963, 2.821756969598937, -0.2090341213115607, 0.9348264715081314, -2.0344761033993564, 36.166443843379966, 2.130441324748972, -1.6771986172243487, 0.4132034844733425, -3.396971699939968, 0.1316148089172202, -0.4498520169145195, 0.1851358702333528, 1.330177278487099, -1.6457999261838268, -4.861699447919818, -6.039398575085215, -1.4005440448645459, -3.901181463326793, -3.55299298313912, -1.572900004524854, 0.524344632985958]| 49.1898460388183594|      0.09000000|[18593, 2656, 0, 332]                                                      | 
     333|[-0.5957324018222607, 0.2102909419413663, 12.563632539330683, 0.2640387155588542, -0.2341916679861242, 0.0197242009835463, 2.943054628403843, 3.0498893202220643, 0.7070312710202415, 0.0095544407631678, 48.31940121095431, 0.2224572451705171, 22.37589898931401, -2.563463027465332, 0.2537506021290028, -2.035114939430059, -3.8276557609315205, 3.2783716845151503, 0.8440973710821709, 0.1300711906151264, -0.890979016541678, 0.7367887045511452, -2.9313786170681055, -2.137968327573617, 2.1421674837256433, 4.9306131044068024, -0.6591711634173407, -0.0492665754172776, -0.1337583186996198, -0.3137924776601722, -0.2085869280635961, -3.0157990238658385, -0.0804283910292725, 2.819637973952922, -0.2112136596770142, 0.9325863904232392, -1.9456141760092578, 36.1640826768562, 2.128019615505764, -1.6796808694198262, 0.410660689791257, -3.3995750375743228, 0.1289509285634267, -0.4525764399877517, 0.1823509046735126, 1.3273317702078202, -1.648705977415375, -4.864666041870805, -6.0424257119884714, -1.40363172425441, -3.9043296852032654, -3.556201747735031, -1.5761693120730342, 0.5210147827183391]| 49.1803817749023438|      0.30000000|[18649, 2664, 0, 333]                                                      | 
     334|[-0.5957324018222607, 0.2102909419413663, 12.563632539330683, 0.2640387155588542, -0.2341916679861242, 0.0197242009835463, 2.943054628403843, 3.0498893202220643, 0.7070312710202415, 0.0095544407631678, 48.31940121095431, 0.2224572451705171, 22.37589898931401, -2.563463027465332, 0.2537506021290028, -2.035114939430059, -3.8276557609315205, 3.2783716845151503, 0.8440973710821709, 0.1300711906151264, -0.890979016541678, 0.7367887045511452, -2.9313786170681055, -2.137968327573617, 2.1421674837256433, 4.9306131044068024, -0.6591711634173407, -0.0492665754172776, -0.1337583186996198, -0.3137924776601722, -0.2085869280635961, -3.0157990238658385, -0.0804283910292725, 2.819637973952922, -0.2112136596770142, 0.9325863904232392, -1.9456141760092578, 36.1640826768562, 2.128019615505764, -1.6796808694198262, 0.410660689791257, -3.3995750375743228, 0.1289509285634267, -0.4525764399877517, 0.1823509046735126, 1.3273317702078202, -1.648705977415375, -4.864666041870805, -6.0424257119884714, -1.40363172425441, -3.9043296852032654, -3.556201747735031, -1.5761693120730342, 0.5210147827183391]| 49.1803817749023438|      0.09000000|[18705, 2672, 0, 334]                                                      | 
     335|[-0.5957324018222607, 0.2102909419413663, 12.563632539330683, 0.2640387155588542, -0.2341916679861242, 0.0197242009835463, 2.943054628403843, 3.0498893202220643, 0.7070312710202415, 0.0095544407631678, 48.31940121095431, 0.2224572451705171, 22.37589898931401, -2.563463027465332, 0.2537506021290028, -2.035114939430059, -3.8276557609315205, 3.2783716845151503, 0.8440973710821709, 0.1300711906151264, -0.890979016541678, 0.7367887045511452, -2.9313786170681055, -2.137968327573617, 2.1421674837256433, 4.9306131044068024, -0.6591711634173407, -0.0492665754172776, -0.1337583186996198, -0.3137924776601722, -0.2085869280635961, -3.0157990238658385, -0.0804283910292725, 2.819637973952922, -0.2112136596770142, 0.9325863904232392, -1.9456141760092578, 36.1640826768562, 2.128019615505764, -1.6796808694198262, 0.410660689791257, -3.3995750375743228, 0.1289509285634267, -0.4525764399877517, 0.1823509046735126, 1.3273317702078202, -1.648705977415375, -4.864666041870805, -6.0424257119884714, -1.40363172425441, -3.9043296852032654, -3.556201747735031, -1.5761693120730342, 0.5210147827183391]| 49.1803817749023438|      0.02700000|[18761, 2680, 0, 335]                                                      | 
     336|[-0.5957352332879964, 0.1880064081128694, 12.563626876399212, 0.2640316368951972, -0.2342001623828764, 0.0197142908536989, 2.9430433025409, 3.0498765786260265, 0.7070171136929275, 0.0095388677018491, 48.31938422216081, 0.222438840643008, 22.375879169054315, -2.5634842634572124, 0.2537279504031176, -2.03513900688813, -3.827681244123596, 3.27834478558907, 0.8440690564275428, 0.1300414602264937, -0.8910101626643154, 0.7367561426945031, -2.9314125946551144, -2.1380037208946305, 2.142130674670625, 4.9305748796214175, -0.6592108039367304, -0.049307631670672, -0.1489992906299449, -0.3138363653779379, -0.2086322315153666, -3.0158457430479757, -0.0804765259454143, 2.8195884233027755, -0.2112646260611655, 0.9325340083087212, -1.9456679738614184, 36.16402746327003, 2.1279629861965077, -1.679738914463087, 0.4106012290139915, -3.399635914089231, 0.1288886363181518, -0.4526401479670312, 0.1822857809602283, 1.3272652307605313, -1.6487739325893926, -4.864735412778828, -6.0424964986304985, -1.4037039266304419, -3.904403303313302, -3.556276781579072, -1.5762457616438041, 0.5209369174135645]| 49.0359115600585938|      0.09000000|[18817, 2688, 0, 336]                                                      | 
     337|[-0.5957352332879964, 0.1880064081128694, 12.563626876399212, 0.2640316368951972, -0.2342001623828764, 0.0197142908536989, 2.9430433025409, 3.0498765786260265, 0.7070171136929275, 0.0095388677018491, 48.31938422216081, 0.222438840643008, 22.375879169054315, -2.5634842634572124, 0.2537279504031176, -2.03513900688813, -3.827681244123596, 3.27834478558907, 0.8440690564275428, 0.1300414602264937, -0.8910101626643154, 0.7367561426945031, -2.9314125946551144, -2.1380037208946305, 2.142130674670625, 4.9305748796214175, -0.6592108039367304, -0.049307631670672, -0.1489992906299449, -0.3138363653779379, -0.2086322315153666, -3.0158457430479757, -0.0804765259454143, 2.8195884233027755, -0.2112646260611655, 0.9325340083087212, -1.9456679738614184, 36.16402746327003, 2.1279629861965077, -1.679738914463087, 0.4106012290139915, -3.399635914089231, 0.1288886363181518, -0.4526401479670312, 0.1822857809602283, 1.3272652307605313, -1.6487739325893926, -4.864735412778828, -6.0424964986304985, -1.4037039266304419, -3.904403303313302, -3.556276781579072, -1.5762457616438041, 0.5209369174135645]| 49.0359115600585938|      0.02700000|[18873, 2696, 0, 337]                                                      | 
     338|[-0.5963587563128385, 0.1864573492862291, 12.566170649202832, 0.2668608435369606, -0.2350441855151075, 0.0222471636907358, 2.94310934234818, 3.0515442608239027, 0.7090661216116132, 0.0083758872515318, 48.318475711401334, 0.2215515537936881, 22.375188272117157, -2.5646674495328625, 0.2557883188273991, -2.036658763745436, -3.825232863198835, 3.2761893961851456, 0.8455162892169028, 0.1304701245790056, -0.8945230739300314, 0.7358870435855351, -2.9317268573798287, -2.136133820276882, 2.14027456635813, 4.931172875676566, -0.6578272709339217, -0.0512157215198386, -0.1497451750055916, -0.3142240478700842, -0.2104133196990006, -3.0173467342210643, -0.0808314793466707, 2.8174515425380378, -0.2104564766596013, 0.9351388595750905, -1.9454762607019802, 36.16631554146079, 2.1259586524247425, -1.6750826689967653, 0.40899309697852, -3.4030366862007213, 0.1309683292201953, -0.450244195148116, 0.1790345939225517, 1.3284680032484175, -1.6481332440089318, -4.866202711262304, -6.042015491271741, -1.4011885649861142, -3.9048701524734497, -3.554741834035667, -1.5768142133529182, 0.522676049864458]| 48.9897117614746094|      0.09000000|[18929, 2704, 0, 338]                                                      | 
     339|[-0.5964028738017078, 0.1863911730474683, 12.566082414225093, 0.2667505498202445, -0.2351765379926292, 0.0220927524742365, 2.942932872392703, 3.051345732129448, 0.708845534178181, 0.0081332410791219, 48.31821100644629, 0.2212647900851152, 22.465034652172108, -2.5649983307193907, 0.2554353789164452, -2.0370337624099193, -3.825629920587744, 3.275770280042707, 0.8450751143500383, 0.1308034917856276, -0.8950083662748511, 0.735379692458082, -2.9323463140174795, -2.1366852889113943, 2.1397010389409843, 4.930577289534995, -0.6584449157999188, -0.0518554251102614, -0.1504069373786479, -0.3149078689675662, -0.2111191995209083, -3.0180746727673977, -0.0815814766756375, 2.816679486484645, -0.2112505914374196, 0.9343226860728464, -1.9463144929868577, 36.16545525045149, 2.1250763026910136, -1.67598707745492, 0.408066629737732, -3.403985212165935, 0.1299977445305558, -0.4512368386785965, 0.1780198916676454, 1.3274312421526702, -1.6491920638291049, -4.8672835898069025, -6.043118428540765, -1.4023135609795645, -3.906017207307741, -3.555910947594384, -1.578005385636061, 0.5214628188568895]| 48.9893417358398438|      0.30000000|[18985, 2712, 0, 339]                                                      | 
     340|[-0.5964028738017078, 0.1863911730474683, 12.566082414225093, 0.2667505498202445, -0.2351765379926292, 0.0220927524742365, 2.942932872392703, 3.051345732129448, 0.708845534178181, 0.0081332410791219, 48.31821100644629, 0.2212647900851152, 22.465034652172108, -2.5649983307193907, 0.2554353789164452, -2.0370337624099193, -3.825629920587744, 3.275770280042707, 0.8450751143500383, 0.1308034917856276, -0.8950083662748511, 0.735379692458082, -2.9323463140174795, -2.1366852889113943, 2.1397010389409843, 4.930577289534995, -0.6584449157999188, -0.0518554251102614, -0.1504069373786479, -0.3149078689675662, -0.2111191995209083, -3.0180746727673977, -0.0815814766756375, 2.816679486484645, -0.2112505914374196, 0.9343226860728464, -1.9463144929868577, 36.16545525045149, 2.1250763026910136, -1.67598707745492, 0.408066629737732, -3.403985212165935, 0.1299977445305558, -0.4512368386785965, 0.1780198916676454, 1.3274312421526702, -1.6491920638291049, -4.8672835898069025, -6.043118428540765, -1.4023135609795645, -3.906017207307741, -3.555910947594384, -1.578005385636061, 0.5214628188568895]| 48.9893417358398438|      0.09000000|[19041, 2720, 0, 340]                                                      | 
     341|[-0.5964028738017078, 0.1863911730474683, 12.566082414225093, 0.2667505498202445, -0.2351765379926292, 0.0220927524742365, 2.942932872392703, 3.051345732129448, 0.708845534178181, 0.0081332410791219, 48.31821100644629, 0.2212647900851152, 22.465034652172108, -2.5649983307193907, 0.2554353789164452, -2.0370337624099193, -3.825629920587744, 3.275770280042707, 0.8450751143500383, 0.1308034917856276, -0.8950083662748511, 0.735379692458082, -2.9323463140174795, -2.1366852889113943, 2.1397010389409843, 4.930577289534995, -0.6584449157999188, -0.0518554251102614, -0.1504069373786479, -0.3149078689675662, -0.2111191995209083, -3.0180746727673977, -0.0815814766756375, 2.816679486484645, -0.2112505914374196, 0.9343226860728464, -1.9463144929868577, 36.16545525045149, 2.1250763026910136, -1.67598707745492, 0.408066629737732, -3.403985212165935, 0.1299977445305558, -0.4512368386785965, 0.1780198916676454, 1.3274312421526702, -1.6491920638291049, -4.8672835898069025, -6.043118428540765, -1.4023135609795645, -3.906017207307741, -3.555910947594384, -1.578005385636061, 0.5214628188568895]| 48.9893417358398438|      0.02700000|[19097, 2728, 0, 341]                                                      | 
     342|[-0.5959444123946014, 0.1838533984268906, 12.561008528791717, 0.2661387597136127, -0.237749304497811, 0.0227576105635308, 2.943543350615073, 3.049690184715473, 0.7100170081739634, 0.008232405905801, 48.320370838026065, 0.2227027075532533, 22.465663250322905, -2.563279716818215, 0.2546536817535525, -2.036537418176522, -3.824616094590965, 3.2733816942181875, 0.8473100428927864, 0.1337233864287555, -0.8941069954416889, 0.7342252483940683, -2.929952183098351, -2.1359456208811025, 2.138702587100852, 4.931895247649663, -0.6590464310320385, -0.0501446652851882, -0.1523975439213245, -0.3150492906206637, -0.2139416862046346, -3.0228566318801313, -0.0822743710668874, 2.816566248653544, -0.2122259089337604, 0.9337368092601537, -1.9472180849661527, 36.164806124437746, 2.1262567481171573, -1.6762759811099386, 0.4125790701509686, -3.4052985708276537, 0.1291060045041377, -0.4496745887154248, 0.1767966364859603, 1.3258540497008653, -1.6493769302251167, -4.869884568401176, -6.043440646011732, -1.4046850644854203, -3.9045275778044015, -3.556964546420204, -1.575448411567777, 0.5225878080982511]| 48.9411430358886719|      0.09000000|[19153, 2736, 0, 342]                                                      | 
     343|[-0.5960043733102793, 0.1837634570479167, 12.560888606960361, 0.2659888574225988, -0.2379291872557587, 0.022547747353201, 2.943303506952361, 3.0494203606003794, 0.7097172035919357, 0.0079026208568393, 48.32001107251017, 0.2223129615995276, 22.465243523902245, -2.5637294236767048, 0.2541739944281289, -2.0370470859688794, -3.8251557428211527, 3.183658822437792, 0.846710433728731, 0.1330937968268699, -0.8947665655396122, 0.7335356979165226, -2.930671714130142, -2.1366951323507237, 2.1379230951934005, 4.931085775304382, -0.6598858838733577, -0.0510140985061298, -0.1532969576383039, -0.3159786847754731, -0.2149010608554818, -3.0238459870270162, -0.0832937066516024, 2.8155169325145835, -0.2133052053941356, 0.9326275323619484, -1.948357342302188, 36.16363688666388, 2.1250575297890464, -1.6775051798758795, 0.4113198909471976, -3.40658773058567, 0.1299181074864464, -0.4510237093491014, 0.1754175355308689, 1.3244449681915285, -1.650815992288699, -4.871353610786173, -6.044939668950974, -1.4062140676296622, -3.906086561619304, -3.5585535105565214, -1.5770673562583397, 0.5209388829698582]| 48.9372634887695312|      0.30000000|[19209, 2744, 0, 343]                                                      | 
     344|[-0.5960043733102793, 0.1837634570479167, 12.560888606960361, 0.2659888574225988, -0.2379291872557587, 0.022547747353201, 2.943303506952361, 3.0494203606003794, 0.7097172035919357, 0.0079026208568393, 48.32001107251017, 0.2223129615995276, 22.465243523902245, -2.5637294236767048, 0.2541739944281289, -2.0370470859688794, -3.8251557428211527, 3.183658822437792, 0.846710433728731, 0.1330937968268699, -0.8947665655396122, 0.7335356979165226, -2.930671714130142, -2.1366951323507237, 2.1379230951934005, 4.931085775304382, -0.6598858838733577, -0.0510140985061298, -0.1532969576383039, -0.3159786847754731, -0.2149010608554818, -3.0238459870270162, -0.0832937066516024, 2.8155169325145835, -0.2133052053941356, 0.9326275323619484, -1.948357342302188, 36.16363688666388, 2.1250575297890464, -1.6775051798758795, 0.4113198909471976, -3.40658773058567, 0.1299181074864464, -0.4510237093491014, 0.1754175355308689, 1.3244449681915285, -1.650815992288699, -4.871353610786173, -6.044939668950974, -1.4062140676296622, -3.906086561619304, -3.5585535105565214, -1.5770673562583397, 0.5209388829698582]| 48.9372634887695312|      0.09000000|[19265, 2752, 0, 344]                                                      | 
     345|[-0.5960295540553489, 0.1837256859330409, 12.560838245470222, 0.2659259055681105, -0.2380047294855103, 0.0224596147627381, 2.920476818588213, 3.04930704725939, 0.709591299882959, 0.0077641267725994, 48.319859988050666, 0.2221492867793131, 22.46506725872132, -2.563918279232894, 0.2539725484675728, -2.037261122275595, -3.8253823695031315, 3.18341960538055, 0.8464586263107776, 0.1328293990336533, -0.8950435537080921, 0.7332461194018833, -2.9309738830491483, -2.1370098916158895, 2.1375957455529715, 4.93074583528869, -0.6602384142352093, 0.0359919563125004, -0.153674668750682, -0.3163689863213222, -0.2153039527765941, -3.024261469265184, -0.0837217792650335, 2.815076269525889, -0.2137584587580932, 0.9321616886227275, -1.9488357764166722, 36.16314586220324, 2.1245539149531396, -1.6780213850870496, 0.4107910953607643, -3.4071291165473667, 0.1293641311494866, -0.4515902760613244, 0.1748383785015903, 1.3238532207869866, -1.6514203301267116, -4.871970538999449, -6.045569187481306, -1.406856176535257, -3.906741260900162, -3.5592208002708503, -1.5777472362897242, 0.5202464125632105]| 48.9036636352539062|      0.30000000|[19321, 2760, 0, 345]                                                      | 
     346|[-0.5960295540553489, 0.1837256859330409, 12.560838245470222, 0.2659259055681105, -0.2380047294855103, 0.0224596147627381, 2.920476818588213, 3.04930704725939, 0.709591299882959, 0.0077641267725994, 48.319859988050666, 0.2221492867793131, 22.46506725872132, -2.563918279232894, 0.2539725484675728, -2.037261122275595, -3.8253823695031315, 3.18341960538055, 0.8464586263107776, 0.1328293990336533, -0.8950435537080921, 0.7332461194018833, -2.9309738830491483, -2.1370098916158895, 2.1375957455529715, 4.93074583528869, -0.6602384142352093, 0.0359919563125004, -0.153674668750682, -0.3163689863213222, -0.2153039527765941, -3.024261469265184, -0.0837217792650335, 2.815076269525889, -0.2137584587580932, 0.9321616886227275, -1.9488357764166722, 36.16314586220324, 2.1245539149531396, -1.6780213850870496, 0.4107910953607643, -3.4071291165473667, 0.1293641311494866, -0.4515902760613244, 0.1748383785015903, 1.3238532207869866, -1.6514203301267116, -4.871970538999449, -6.045569187481306, -1.406856176535257, -3.906741260900162, -3.5592208002708503, -1.5777472362897242, 0.5202464125632105]| 48.9036636352539062|      0.09000000|[19377, 2768, 0, 346]                                                      | 
     347|[-0.5944889922666334, 0.1854668010532805, 12.549918635431823, 0.272413160087126, -0.241269897537677, 0.0217281535469738, 2.9146887293463806, 3.058645110447287, 0.7147015464779543, 0.007996019850907, 48.317499138875064, 0.2185705358970154, 22.467499337542904, -2.5601461604055658, 0.2576397719676606, -2.035192752160583, -3.813806041076532, 3.1856922182614653, 0.8452899459334731, 0.1340980466447945, -0.8945889784772589, 0.73782934731571, -2.9308131080036333, -2.137989851697057, 2.1363098151559825, 4.932316440728755, -0.6503898251576175, 0.0317781738194753, -0.1600187459280278, -0.3173146740809898, -0.2199465362064075, -3.0208934920483443, -0.0927579141934984, 2.8161383070655575, -0.2193113969660772, 0.945313259777322, -1.9372707346883544, 36.154248868730065, 2.13581902331498, -1.6816985804907745, 0.4150615804974223, -3.411108530317506, 0.1192762555001536, -0.4445381473924499, 0.1714681963785551, 1.3323615910449007, -1.6409854660378187, -4.868417110079463, -6.048173620351008, -1.3996326682145082, -3.90829947788734, -3.5627644733540365, -1.5771821698217536, 0.5337254451169429]| 48.8604583740234375|      0.30000000|[19433, 2776, 0, 347]                                                      | 
     348|[-0.5944889922666334, 0.1854668010532805, 12.549918635431823, 0.272413160087126, -0.241269897537677, 0.0217281535469738, 2.9146887293463806, 3.058645110447287, 0.7147015464779543, 0.007996019850907, 48.317499138875064, 0.2185705358970154, 22.467499337542904, -2.5601461604055658, 0.2576397719676606, -2.035192752160583, -3.813806041076532, 3.1856922182614653, 0.8452899459334731, 0.1340980466447945, -0.8945889784772589, 0.73782934731571, -2.9308131080036333, -2.137989851697057, 2.1363098151559825, 4.932316440728755, -0.6503898251576175, 0.0317781738194753, -0.1600187459280278, -0.3173146740809898, -0.2199465362064075, -3.0208934920483443, -0.0927579141934984, 2.8161383070655575, -0.2193113969660772, 0.945313259777322, -1.9372707346883544, 36.154248868730065, 2.13581902331498, -1.6816985804907745, 0.4150615804974223, -3.411108530317506, 0.1192762555001536, -0.4445381473924499, 0.1714681963785551, 1.3323615910449007, -1.6409854660378187, -4.868417110079463, -6.048173620351008, -1.3996326682145082, -3.90829947788734, -3.5627644733540365, -1.5771821698217536, 0.5337254451169429]| 48.8604583740234375|      0.09000000|[19489, 2784, 0, 348]                                                      | 
