k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[-327.61662358840323, 15279.77492824274, -203.57288195587603, -488.9529052417008, 254.25043697298997, 246.87665417236917, -307.8368053697973, 347.01798087545785, -217.53387238596338, -187.99922160767784, 15108.177858883744, -61.751649576099545, 185.7489680379851, -227.58386263242983, 180.95608233802446, -114.79915820378797, -401.6572905451071, -27.620811519628703, -72.01679439918742, -247.5807353067689, -437.55000374154304, 577.2550872586605, -204.1369433933764, 260.1771905426225, -124.02596796184318, 447.6004491705494, -261.5485307366972, 41.53378680089993, 125.58845781715493, 488.4071201725634, 192.70034748768123, -333.33377038852313, 452.44336038798554, 177.5708686674331, -123.00106053318129, -312.610930925682, 385.84611084503615, 202.27257765228163, -338.42711425396845, -271.99768066183174, -114.27642581622466, 200.19058564480264, -59.654544580597786, -156.65650833993686, -13.325448443790116, -248.0815661312045, 170.83693105079468, -344.00949328634846, -849.5647482575254, 2.8834728442993907, 28.711627845759665, -59.71758798435107, 201.6877868978586, -17.18639349963216, 4190.419503368617, 146.69949340841734, -528.9953691747626, 21.12268913469363, 49.046142641261696, -408.69919658258567, -377.1837856108722, -220.387660752011, 32.82272452282376, -177.924547478242, -194.0683191524772, 607.0650863762185, -249.6905380553057, 109.88505583132385, 145.80391551974887, -537.875979986258, -289.1546154596331, 14.442436934330473, -582.7253815621094, -185.19683422120988, 104.23197929373421, 101.5027265762632, -254.48023269827945, -19.668990371935664, -181.44255607485303, -306.76784802218435, -478.2588205089141, -127.43493624509472, 136.28390498608815, -6.0065809294133174, -99.25330311429224, -188.77953951062634, 130.42367484084258, -602.4619128743411, -7.410731604108591, 127.34451804553078, 10.910749524236394, -266.3092447089625, -379.46475838583353, -165.634789433048, -574.712856149436, 166.19491016710066, -329.8183243021481, -442.6001646566624, -180.93481029762853]|1727.2902832031250000|     11.11111111|[8857, 2952, 0, 738]                                                       | 
     155|[-327.61662358840323, 15279.77492824274, -203.57288195587603, -488.9529052417008, 254.25043697298997, 246.87665417236917, -307.8368053697973, 347.01798087545785, -217.53387238596338, -187.99922160767784, 15108.177858883744, -61.751649576099545, 185.7489680379851, -227.58386263242983, 180.95608233802446, -114.79915820378797, -401.6572905451071, -27.620811519628703, -72.01679439918742, -247.5807353067689, -437.55000374154304, 577.2550872586605, -204.1369433933764, 260.1771905426225, -124.02596796184318, 447.6004491705494, -261.5485307366972, 41.53378680089993, 125.58845781715493, 488.4071201725634, 192.70034748768123, -333.33377038852313, 452.44336038798554, 177.5708686674331, -123.00106053318129, -312.610930925682, 385.84611084503615, 202.27257765228163, -338.42711425396845, -271.99768066183174, -114.27642581622466, 200.19058564480264, -59.654544580597786, -156.65650833993686, -13.325448443790116, -248.0815661312045, 170.83693105079468, -344.00949328634846, -849.5647482575254, 2.8834728442993907, 28.711627845759665, -59.71758798435107, 201.6877868978586, -17.18639349963216, 4190.419503368617, 146.69949340841734, -528.9953691747626, 21.12268913469363, 49.046142641261696, -408.69919658258567, -377.1837856108722, -220.387660752011, 32.82272452282376, -177.924547478242, -194.0683191524772, 607.0650863762185, -249.6905380553057, 109.88505583132385, 145.80391551974887, -537.875979986258, -289.1546154596331, 14.442436934330473, -582.7253815621094, -185.19683422120988, 104.23197929373421, 101.5027265762632, -254.48023269827945, -19.668990371935664, -181.44255607485303, -306.76784802218435, -478.2588205089141, -127.43493624509472, 136.28390498608815, -6.0065809294133174, -99.25330311429224, -188.77953951062634, 130.42367484084258, -602.4619128743411, -7.410731604108591, 127.34451804553078, 10.910749524236394, -266.3092447089625, -379.46475838583353, -165.634789433048, -574.712856149436, 166.19491016710066, -329.8183243021481, -442.6001646566624, -180.93481029762853]|1727.2902832031250000|      3.33333333|[8941, 2980, 0, 745]                                                       | 
     156|[-327.62908672870464, 15279.769997459676, -203.3885893563172, -489.37183410331886, 254.2285615859323, 246.78486836148136, -307.8734453023403, 347.0253956993215, -217.50704111111122, -188.24793048166504, 15108.015412071949, -62.000934379966886, 185.42866888942552, -227.6340169570508, 180.6536883949531, -114.57900825459497, -401.93831440508484, -27.393599656826197, -72.00364430511043, -247.76141722086, -437.5504858111334, 577.0980747215388, -204.45048280897433, 260.223061178281, -124.02865647451492, 447.66952434517907, -261.3977631570225, 41.45702063033862, 125.67928487988095, 488.4343646044614, 192.48609668468745, -333.2505822570715, 452.205770373051, 177.461270224521, -123.20451750125036, -312.5276884198932, 386.1430128161379, 202.69565636808287, -338.4376456421916, -271.9076697804078, -114.59371600310668, 200.27998713578899, -59.77409351231566, -156.7877312585665, -13.205945690770783, -248.0162668884696, 170.99123834170635, -343.8259747723113, -849.6252081171946, 2.8115728937950877, 28.406792526240622, -59.83849888220206, 201.99141122980973, -17.27524495895652, 4190.488747395755, 146.6465801077243, -529.0720266711553, 21.38004306635905, 48.947862539247154, -408.7805339451135, -377.3186178887662, -220.05723909564082, 32.90752339529462, -177.97826472265848, -194.0805315723596, 607.0942280239597, -249.68024537064633, 109.82620246211766, 145.5799812269556, -537.8636464478748, -289.09654202092906, 14.850245685198317, -582.7681956194298, -185.10453847023427, 104.06305393388905, 101.51312047240336, -254.26901212092025, -19.818844674341975, -181.48949497475752, -306.76498014074286, -478.4912338157464, -127.40144053206939, 136.23454546332823, -5.853908221378802, -99.21248156574092, -188.8146419003792, 130.56286794355998, -602.2675108650924, -7.32526777477004, 127.09581870828674, 10.821967146695329, -266.37615486408004, -379.7162740723455, -165.55602575437808, -574.7492347379634, 166.4440232499864, -329.85303218365834, -442.77219999315685, -180.90554307035137]|1726.3273925781250000|     11.11111111|[8989, 2996, 0, 749]                                                       | 
     157|[-328.5897570210821, 15279.751803499486, -203.32407120264975, -489.10501206323784, 253.70508486607605, 246.40760252071254, -308.1209813953369, 347.54753042060065, -216.36345721733528, -188.20520305224528, 15108.43733442784, -62.931233483226926, 185.56276059450937, -227.0998508594098, 180.18765940659173, -114.61218678895371, -401.7342098176491, -28.325268594032465, -71.00623388850734, -247.67153904172707, -437.92207883944036, 576.6222163312075, -204.35098651888663, 260.15547221566646, -125.0282363213739, 448.33357087113427, -261.8580893517857, 41.92562313864512, 125.27841169567685, 488.92437125991603, 193.00438088630946, -332.8627242238913, 452.36677640647156, 176.7831371540521, -123.56953011716948, -312.1191422701625, 386.6364963297316, 201.5308678835095, -338.22966958406613, -271.8561132080897, -113.70851973454818, 200.9835397395106, -59.19811958434096, -157.70471843927635, -12.696505149503388, -247.78825455018892, 170.56409768857296, -343.8385109608989, -849.5262882859782, 2.7822423291322735, 28.202466820473944, -59.87733200490251, 201.89206111266276, -17.17783420558719, 4191.020557798625, 146.0942956881877, -529.1499018829902, 20.910149938679226, 48.32918557877886, -408.0697754974664, -377.0634952271756, -220.0480999396718, 32.576320500845384, -179.06837383253702, -193.64001730586867, 607.3920632845893, -249.5303594330748, 109.798726412158, 145.14385520342464, -537.9294769542591, -288.4838620029809, 13.27873000583888, -583.2751321695702, -186.10075035664022, 104.38377535155453, 101.49727914293308, -255.08596148844344, -20.29865622352868, -182.11028295292982, -305.7826646600338, -478.12489672501573, -127.83897858963508, 136.90495776534544, -5.4932334526925075, -98.50240737941584, -189.4203594401665, 129.5634974878181, -602.4432225564719, -7.757974101016302, 128.20844049249695, 10.174625478089524, -266.13704415584334, -379.63483047943953, -165.53274213494444, -574.507072435827, 166.1102842077043, -330.4511364817731, -442.13286853315776, -180.5258687548988]|1725.9914550781250000|     37.03703704|[9037, 3012, 0, 753]                                                       | 
     158|[-328.59106840068335, 15279.749836430026, -203.32669396185224, -489.1082905124156, 290.74016100743347, 246.40301269204997, -308.1262269137419, 347.5416292119876, -216.37001411569076, -188.21241563987752, 15108.429466149999, -62.939757450344, 185.5834841776861, -227.10968620694302, 180.17716836978175, -114.62333351504044, -401.74601223487525, -28.337726699604033, -71.0193476852183, -247.68530852864612, -437.93650401470484, 576.6071354648036, -204.36672307456726, 260.13907996977775, -125.04528425560804, 448.31586724669205, -261.876448666436, 41.90660813564939, 125.2587410006104, 488.9040448746415, 192.9833988126895, -332.88436198771933, 452.3444829542981, 176.7601880098079, -123.59313495162175, -312.14340279482286, 386.61158011858845, 201.5052959821583, -338.25589717748807, -271.8829964917197, -113.73605870838627, 200.95534507918973, -59.22696993486991, -157.73422448001338, -12.726666882311143, -247.8190719713421, 170.5326245772117, -343.87063976060557, -849.5590727777557, 2.748802145284131, 28.16837095200566, -59.91208356544152, 201.85665386377832, -17.21389714654235, 4190.983839169325, 146.0569213668164, -529.1879318889817, 20.871464240617044, 48.28984418864596, -408.10977257594476, -377.1041479977247, -220.0894083985663, 32.53435635360546, -179.11099367184767, -193.68329283352475, 607.3481320685878, -249.57494633742175, 109.75348381201505, 145.09795691493625, -537.976030931093, -288.53107167188546, 13.230864648588906, -583.3236532188909, -186.14992709430635, 104.33394292926826, 101.44679102857609, -255.13710529114587, -20.35045571830183, -182.0612284308625, -305.8357755389484, -478.17866329227576, -127.89340084524054, 136.84987981766926, -5.548967084988831, -98.5587967000576, -189.47740445287897, 129.5057967867602, -602.5015789496006, -7.816986182490368, 128.14877271522687, 10.114302012474013, -266.1980233135296, -379.6964653217459, -165.59503266559625, -574.5700186585495, 166.04668229663633, -330.5153940811865, -442.1977818209166, -180.59143773845364]|1725.9503173828125000|    123.45679012|[9049, 3016, 0, 754]                                                       | 
     159|[-328.59106840068335, 15279.749836430026, -203.32669396185224, -489.1082905124156, 290.74016100743347, 246.40301269204997, -308.1262269137419, 347.5416292119876, -216.37001411569076, -188.21241563987752, 15108.429466149999, -62.939757450344, 185.5834841776861, -227.10968620694302, 180.17716836978175, -114.62333351504044, -401.74601223487525, -28.337726699604033, -71.0193476852183, -247.68530852864612, -437.93650401470484, 576.6071354648036, -204.36672307456726, 260.13907996977775, -125.04528425560804, 448.31586724669205, -261.876448666436, 41.90660813564939, 125.2587410006104, 488.9040448746415, 192.9833988126895, -332.88436198771933, 452.3444829542981, 176.7601880098079, -123.59313495162175, -312.14340279482286, 386.61158011858845, 201.5052959821583, -338.25589717748807, -271.8829964917197, -113.73605870838627, 200.95534507918973, -59.22696993486991, -157.73422448001338, -12.726666882311143, -247.8190719713421, 170.5326245772117, -343.87063976060557, -849.5590727777557, 2.748802145284131, 28.16837095200566, -59.91208356544152, 201.85665386377832, -17.21389714654235, 4190.983839169325, 146.0569213668164, -529.1879318889817, 20.871464240617044, 48.28984418864596, -408.10977257594476, -377.1041479977247, -220.0894083985663, 32.53435635360546, -179.11099367184767, -193.68329283352475, 607.3481320685878, -249.57494633742175, 109.75348381201505, 145.09795691493625, -537.976030931093, -288.53107167188546, 13.230864648588906, -583.3236532188909, -186.14992709430635, 104.33394292926826, 101.44679102857609, -255.13710529114587, -20.35045571830183, -182.0612284308625, -305.8357755389484, -478.17866329227576, -127.89340084524054, 136.84987981766926, -5.548967084988831, -98.5587967000576, -189.47740445287897, 129.5057967867602, -602.5015789496006, -7.816986182490368, 128.14877271522687, 10.114302012474013, -266.1980233135296, -379.6964653217459, -165.59503266559625, -574.5700186585495, 166.04668229663633, -330.5153940811865, -442.1977818209166, -180.59143773845364]|1725.9503173828125000|     37.03703704|[9133, 3044, 0, 761]                                                       | 
     160|[-328.59106840068335, 15279.749836430026, -203.32669396185224, -489.1082905124156, 290.74016100743347, 246.40301269204997, -308.1262269137419, 347.5416292119876, -216.37001411569076, -188.21241563987752, 15108.429466149999, -62.939757450344, 185.5834841776861, -227.10968620694302, 180.17716836978175, -114.62333351504044, -401.74601223487525, -28.337726699604033, -71.0193476852183, -247.68530852864612, -437.93650401470484, 576.6071354648036, -204.36672307456726, 260.13907996977775, -125.04528425560804, 448.31586724669205, -261.876448666436, 41.90660813564939, 125.2587410006104, 488.9040448746415, 192.9833988126895, -332.88436198771933, 452.3444829542981, 176.7601880098079, -123.59313495162175, -312.14340279482286, 386.61158011858845, 201.5052959821583, -338.25589717748807, -271.8829964917197, -113.73605870838627, 200.95534507918973, -59.22696993486991, -157.73422448001338, -12.726666882311143, -247.8190719713421, 170.5326245772117, -343.87063976060557, -849.5590727777557, 2.748802145284131, 28.16837095200566, -59.91208356544152, 201.85665386377832, -17.21389714654235, 4190.983839169325, 146.0569213668164, -529.1879318889817, 20.871464240617044, 48.28984418864596, -408.10977257594476, -377.1041479977247, -220.0894083985663, 32.53435635360546, -179.11099367184767, -193.68329283352475, 607.3481320685878, -249.57494633742175, 109.75348381201505, 145.09795691493625, -537.976030931093, -288.53107167188546, 13.230864648588906, -583.3236532188909, -186.14992709430635, 104.33394292926826, 101.44679102857609, -255.13710529114587, -20.35045571830183, -182.0612284308625, -305.8357755389484, -478.17866329227576, -127.89340084524054, 136.84987981766926, -5.548967084988831, -98.5587967000576, -189.47740445287897, 129.5057967867602, -602.5015789496006, -7.816986182490368, 128.14877271522687, 10.114302012474013, -266.1980233135296, -379.6964653217459, -165.59503266559625, -574.5700186585495, 166.04668229663633, -330.5153940811865, -442.1977818209166, -180.59143773845364]|1725.9503173828125000|     11.11111111|[9217, 3072, 0, 768]                                                       | 
     161|[-328.59106840068335, 15279.749836430026, -203.32669396185224, -489.1082905124156, 290.74016100743347, 246.40301269204997, -308.1262269137419, 347.5416292119876, -216.37001411569076, -188.21241563987752, 15108.429466149999, -62.939757450344, 185.5834841776861, -227.10968620694302, 180.17716836978175, -114.62333351504044, -401.74601223487525, -28.337726699604033, -71.0193476852183, -247.68530852864612, -437.93650401470484, 576.6071354648036, -204.36672307456726, 260.13907996977775, -125.04528425560804, 448.31586724669205, -261.876448666436, 41.90660813564939, 125.2587410006104, 488.9040448746415, 192.9833988126895, -332.88436198771933, 452.3444829542981, 176.7601880098079, -123.59313495162175, -312.14340279482286, 386.61158011858845, 201.5052959821583, -338.25589717748807, -271.8829964917197, -113.73605870838627, 200.95534507918973, -59.22696993486991, -157.73422448001338, -12.726666882311143, -247.8190719713421, 170.5326245772117, -343.87063976060557, -849.5590727777557, 2.748802145284131, 28.16837095200566, -59.91208356544152, 201.85665386377832, -17.21389714654235, 4190.983839169325, 146.0569213668164, -529.1879318889817, 20.871464240617044, 48.28984418864596, -408.10977257594476, -377.1041479977247, -220.0894083985663, 32.53435635360546, -179.11099367184767, -193.68329283352475, 607.3481320685878, -249.57494633742175, 109.75348381201505, 145.09795691493625, -537.976030931093, -288.53107167188546, 13.230864648588906, -583.3236532188909, -186.14992709430635, 104.33394292926826, 101.44679102857609, -255.13710529114587, -20.35045571830183, -182.0612284308625, -305.8357755389484, -478.17866329227576, -127.89340084524054, 136.84987981766926, -5.548967084988831, -98.5587967000576, -189.47740445287897, 129.5057967867602, -602.5015789496006, -7.816986182490368, 128.14877271522687, 10.114302012474013, -266.1980233135296, -379.6964653217459, -165.59503266559625, -574.5700186585495, 166.04668229663633, -330.5153940811865, -442.1977818209166, -180.59143773845364]|1725.9503173828125000|      3.33333333|[9301, 3100, 0, 775]                                                       | 
     162|[-328.59106840068335, 15279.749836430026, -203.32669396185224, -489.1082905124156, 290.74016100743347, 246.40301269204997, -308.1262269137419, 347.5416292119876, -216.37001411569076, -188.21241563987752, 15108.429466149999, -62.939757450344, 185.5834841776861, -227.10968620694302, 180.17716836978175, -114.62333351504044, -401.74601223487525, -28.337726699604033, -71.0193476852183, -247.68530852864612, -437.93650401470484, 576.6071354648036, -204.36672307456726, 260.13907996977775, -125.04528425560804, 448.31586724669205, -261.876448666436, 41.90660813564939, 125.2587410006104, 488.9040448746415, 192.9833988126895, -332.88436198771933, 452.3444829542981, 176.7601880098079, -123.59313495162175, -312.14340279482286, 386.61158011858845, 201.5052959821583, -338.25589717748807, -271.8829964917197, -113.73605870838627, 200.95534507918973, -59.22696993486991, -157.73422448001338, -12.726666882311143, -247.8190719713421, 170.5326245772117, -343.87063976060557, -849.5590727777557, 2.748802145284131, 28.16837095200566, -59.91208356544152, 201.85665386377832, -17.21389714654235, 4190.983839169325, 146.0569213668164, -529.1879318889817, 20.871464240617044, 48.28984418864596, -408.10977257594476, -377.1041479977247, -220.0894083985663, 32.53435635360546, -179.11099367184767, -193.68329283352475, 607.3481320685878, -249.57494633742175, 109.75348381201505, 145.09795691493625, -537.976030931093, -288.53107167188546, 13.230864648588906, -583.3236532188909, -186.14992709430635, 104.33394292926826, 101.44679102857609, -255.13710529114587, -20.35045571830183, -182.0612284308625, -305.8357755389484, -478.17866329227576, -127.89340084524054, 136.84987981766926, -5.548967084988831, -98.5587967000576, -189.47740445287897, 129.5057967867602, -602.5015789496006, -7.816986182490368, 128.14877271522687, 10.114302012474013, -266.1980233135296, -379.6964653217459, -165.59503266559625, -574.5700186585495, 166.04668229663633, -330.5153940811865, -442.1977818209166, -180.59143773845364]|1725.9503173828125000|      1.00000000|[9385, 3128, 0, 782]                                                       | 
     163|[-328.57271955968673, 15279.739852055049, -203.24922062688415, -489.1277832391886, 290.7570937147134, 246.3468289999821, -308.1243129923, 347.6140921581641, -216.33886247266787, -188.3027278600337, 15108.496201454891, -62.93786170389499, 185.65469733367098, -227.09322775892042, 180.2121742335377, -114.69212626796202, -401.81908869911103, -28.3619110718801, -70.97704364994213, -247.7160548917495, -438.02422088471474, 576.5872128600192, -204.40344580913776, 260.1401667887634, -125.0782806195459, 448.28225520775186, -261.83548480806996, 42.07706840450449, 125.28127371141593, 488.87951250250956, 192.9075573560378, -332.76509453148583, 452.3926232305215, 176.77278301421, -123.52529649886534, -312.15576853927206, 386.6243453659632, 201.44811516771327, -338.2605989418109, -271.91910088398004, -113.78344343240722, 200.99337663490195, -59.20061595352402, -157.66349544040395, -12.695246375774182, -247.78392113418892, 170.50253068566556, -343.7794906167309, -849.539917592086, 2.762749495257154, 28.198288832898413, -59.94155642315522, 201.77729591189882, -17.21534380226096, 4190.982415368844, 146.01638681835496, -529.2540409725746, 20.806111793286092, 48.32539436574328, -408.13264132656167, -377.024266202974, -220.0930484714522, 32.46750473024912, -179.13859194858202, -193.71549097205977, 607.2937055810526, -249.64792844005427, 109.7285693703848, 145.11198822829598, -537.9601770269053, -288.4779115036549, 13.256040242382298, -583.3045648165004, -186.11077764975607, 104.40326878613271, 101.44083706659276, -255.13160132560415, -20.436588721536694, -182.00578488319644, -305.77832827684006, -478.18758753904143, -127.9048088957851, 136.86009638812857, -5.499537530496596, -98.48740839582405, -189.41627660395577, 129.4358868937839, -602.4744999708832, -7.8993687124643515, 128.13098836374388, 10.149589232505036, -266.1702597661538, -379.67609614592436, -165.6063413440221, -574.553020471842, 166.05736796403193, -330.4763265147917, -442.2905609059567, -180.56919365196455]|1725.8221435546875000|      3.33333333|[9409, 3136, 0, 784]                                                       | 
     164|[-328.57271955968673, 15279.739852055049, -203.24922062688415, -489.1277832391886, 290.7570937147134, 246.3468289999821, -308.1243129923, 347.6140921581641, -216.33886247266787, -188.3027278600337, 15108.496201454891, -62.93786170389499, 185.65469733367098, -227.09322775892042, 180.2121742335377, -114.69212626796202, -401.81908869911103, -28.3619110718801, -70.97704364994213, -247.7160548917495, -438.02422088471474, 576.5872128600192, -204.40344580913776, 260.1401667887634, -125.0782806195459, 448.28225520775186, -261.83548480806996, 42.07706840450449, 125.28127371141593, 488.87951250250956, 192.9075573560378, -332.76509453148583, 452.3926232305215, 176.77278301421, -123.52529649886534, -312.15576853927206, 386.6243453659632, 201.44811516771327, -338.2605989418109, -271.91910088398004, -113.78344343240722, 200.99337663490195, -59.20061595352402, -157.66349544040395, -12.695246375774182, -247.78392113418892, 170.50253068566556, -343.7794906167309, -849.539917592086, 2.762749495257154, 28.198288832898413, -59.94155642315522, 201.77729591189882, -17.21534380226096, 4190.982415368844, 146.01638681835496, -529.2540409725746, 20.806111793286092, 48.32539436574328, -408.13264132656167, -377.024266202974, -220.0930484714522, 32.46750473024912, -179.13859194858202, -193.71549097205977, 607.2937055810526, -249.64792844005427, 109.7285693703848, 145.11198822829598, -537.9601770269053, -288.4779115036549, 13.256040242382298, -583.3045648165004, -186.11077764975607, 104.40326878613271, 101.44083706659276, -255.13160132560415, -20.436588721536694, -182.00578488319644, -305.77832827684006, -478.18758753904143, -127.9048088957851, 136.86009638812857, -5.499537530496596, -98.48740839582405, -189.41627660395577, 129.4358868937839, -602.4744999708832, -7.8993687124643515, 128.13098836374388, 10.149589232505036, -266.1702597661538, -379.67609614592436, -165.6063413440221, -574.553020471842, 166.05736796403193, -330.4763265147917, -442.2905609059567, -180.56919365196455]|1725.8221435546875000|      1.00000000|[9493, 3164, 0, 791]                                                       | 
     165|[-328.57271955968673, 15279.739852055049, -203.24922062688415, -489.1277832391886, 290.7570937147134, 246.3468289999821, -308.1243129923, 347.6140921581641, -216.33886247266787, -188.3027278600337, 15108.496201454891, -62.93786170389499, 185.65469733367098, -227.09322775892042, 180.2121742335377, -114.69212626796202, -401.81908869911103, -28.3619110718801, -70.97704364994213, -247.7160548917495, -438.02422088471474, 576.5872128600192, -204.40344580913776, 260.1401667887634, -125.0782806195459, 448.28225520775186, -261.83548480806996, 42.07706840450449, 125.28127371141593, 488.87951250250956, 192.9075573560378, -332.76509453148583, 452.3926232305215, 176.77278301421, -123.52529649886534, -312.15576853927206, 386.6243453659632, 201.44811516771327, -338.2605989418109, -271.91910088398004, -113.78344343240722, 200.99337663490195, -59.20061595352402, -157.66349544040395, -12.695246375774182, -247.78392113418892, 170.50253068566556, -343.7794906167309, -849.539917592086, 2.762749495257154, 28.198288832898413, -59.94155642315522, 201.77729591189882, -17.21534380226096, 4190.982415368844, 146.01638681835496, -529.2540409725746, 20.806111793286092, 48.32539436574328, -408.13264132656167, -377.024266202974, -220.0930484714522, 32.46750473024912, -179.13859194858202, -193.71549097205977, 607.2937055810526, -249.64792844005427, 109.7285693703848, 145.11198822829598, -537.9601770269053, -288.4779115036549, 13.256040242382298, -583.3045648165004, -186.11077764975607, 104.40326878613271, 101.44083706659276, -255.13160132560415, -20.436588721536694, -182.00578488319644, -305.77832827684006, -478.18758753904143, -127.9048088957851, 136.86009638812857, -5.499537530496596, -98.48740839582405, -189.41627660395577, 129.4358868937839, -602.4744999708832, -7.8993687124643515, 128.13098836374388, 10.149589232505036, -266.1702597661538, -379.67609614592436, -165.6063413440221, -574.553020471842, 166.05736796403193, -330.4763265147917, -442.2905609059567, -180.56919365196455]|1725.8221435546875000|      0.30000000|[9577, 3192, 0, 798]                                                       | 
     166|[-328.56277921857173, 15279.75587194327, -203.2504960899139, -489.11982184585463, 290.750742833759, 246.32455611141108, -308.1211825379628, 347.60148977489325, -216.34745482866424, -188.29793198556473, 15108.49775145156, -62.931455651856915, 185.635721133299, -227.1115034314903, 180.20656014981174, -114.71517865117626, -401.8055893655878, -28.379875481544374, -70.99029435293421, -247.7012362224527, -438.03963486843975, 576.6119808120591, -204.3890037406131, 260.1733902650243, -125.06372123511048, 448.2967479690956, -261.8292798313697, 42.052310771518776, 125.29570428276341, 488.882078247541, 192.86394701791616, -332.7640338763781, 452.3739932269649, 176.7872691324298, -123.53537105939583, -312.1488209320044, 386.6170388642282, 201.45227191973711, -338.2577965111588, -271.9292249303355, -113.80011811117991, 201.0067603307577, -59.19821586330457, -157.64617599769963, -12.67698690821711, -247.77419844874754, 170.52404904276366, -343.77362937722313, -849.5513519850896, 2.782414337892547, 28.186856699283396, -59.93205233495459, 201.76542782339266, -17.216610091763343, 4190.99034483644, 146.0212737379875, -529.2417987531637, 20.794375449671335, 48.32098949308741, -408.1257457927988, -377.04044062741366, -220.10720036593963, 32.42200335654087, -179.1243780354617, -193.7034083478106, 607.2940148081161, -249.64260610942296, 109.7459846107918, 145.11814536947483, -537.9433812817858, -288.4893727699714, 13.257321848648573, -583.2712393604176, -186.09901009286523, 104.42113220876493, 101.44531648044486, -255.10391076225324, -20.42338977493405, -182.01585314612367, -305.78631319538226, -478.1846464791615, -127.91938029428172, 136.85122158062177, -5.507646720066546, -98.48814001437512, -189.4354617521353, 129.43392420479955, -602.4694013327585, -7.878520192364235, 128.11697595902638, 10.129784277976228, -266.1560602214781, -379.67060377628, -165.58349885483915, -574.5514705074206, 166.06704209962749, -330.4558935936652, -442.27595502524173, -180.55514801952023]|1725.6173095703125000|      1.00000000|[9601, 3200, 0, 800]                                                       | 
     167|[-328.56328014444654, 15279.75512055443, -203.2514979416635, -489.12107416051253, 290.74924005607636, 246.32280287093658, -308.123186241462, 347.59923560848574, -216.34995945798005, -188.30068707778884, 15108.494745896194, -62.93471166989762, 185.63221465235, -227.1152603753476, 180.2025527428133, -114.71943652108298, -401.81009769840284, -28.384634277267693, -70.99530361156583, -247.70649594399262, -438.04514505288796, 576.6062201647026, -204.39501485134357, 260.1671286913855, -125.07023327119188, 448.2899854701059, -261.8362927932677, 42.04504734671248, 125.28819039504882, 488.8743138969181, 192.8559322039193, -332.7722991528176, 452.36547748715145, 176.77850293017372, -123.54438772502587, -312.1580880600771, 386.6075212727816, 201.44250386491652, -338.26781502842204, -271.9394939109727, -113.81063755425974, 200.9959904243039, -59.20923623220099, -157.65744682997, -12.68850820293013, -247.78597020683452, 170.51202682130273, -343.7859020611267, -849.5638751323671, 2.769640729103699, 28.17383262712059, -59.945326869560034, 201.75190282541325, -17.230385552185382, 4190.976318912644, 146.00699735081756, -529.2563256027763, 20.779598136684783, 48.30596171765822, -408.14102403160194, -377.05596932865944, -220.1229795314907, 32.43148530254729, -179.14065812589803, -193.71993890068958, 607.2772337909319, -249.65963758904985, 109.72870266872226, 145.10061296496266, -537.9611641487406, -288.5074061012315, 13.239038054945851, -583.2897736165629, -186.11779481145322, 104.40209702587165, 101.42603083510895, -255.12344687189443, -20.443176345155237, -182.03589018065014, -305.80660069235137, -478.20518444043586, -127.9401687161361, 137.84077580702024, -5.528936068668841, -98.5096798272827, -189.4572520274855, 129.4118834670067, -602.491692532994, -7.901061856905002, 128.09418383204297, 10.106741688550187, -266.1793532733468, -379.694147292454, -165.60729283345574, -574.5755149503425, 166.09456089356803, -330.4804389614724, -442.3007508554915, -180.5801943140753]|1725.4385986328125000|      3.33333333|[9613, 3204, 0, 801]                                                       | 
