k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[1.5072043024701998, 2.493321849964559, 5.4704972736071795, 1.2156946563443398, 0.8875306801637635, -0.1686820632312447, 0.2204547333531082, 0.1584072093537543, -0.1507487547787605, 0.9630425143186585, 1.0816431844286853, 1.0485145420534536, 0.2808638413844164, 0.4225708864687476, 0.5220432926871581, 0.6853151233954122, 0.7270373019637191, 0.7947276613103895, -0.5657529124000575, -0.7402710272435797, -0.2387065493580849, -0.8101757378899492, -0.4392171346116811, -0.3696020408242475, -0.5621633840491995, -0.4471355721252621, -0.7086277196349329, -0.5454829407754005, 0.0371951320121298, -0.3870634797640378, -0.6408194370742422, -0.4202013443573378, -0.3810422027454479, -0.1499003775679739, -0.7038442452903837, 0.1058870077249594, -0.4838605315308087, -0.0604503727736301, 0.0372902936651371, 0.3697476677334635, -0.4470794542285148, -0.3175071953155566, -0.9474427844834281, 0.7550517930576461, -0.1938859507026791, -0.3257133142324165, -0.8731186049408279, 0.0555108850239776, -0.2191983648954192, -0.750845373433549, -0.2933499704922724, -0.7056763137225062, -0.3288416058931034, -0.3157000863575377, -0.1125783617608249, -0.2821616092696786, -0.7884283909806982, -0.2869583491574303, -0.269763506075833, -1.1908087848205469, -0.3868641156586818, -0.6733906068839133, -0.989451714020106, -0.874312746891519, -0.290163340541767, -1.4738613923545927, -0.453518104601244, -0.5062747888641752, 0.0963124347035773, -0.2588108139461838, -0.1687754583836067, -1.0475130784907378, -1.397570226319658, 0.9070550158503465, -0.267763471318176, 0.2050445232307538, -0.259555293887388, -0.6999167053727433, 0.3383333490273799, -0.451761349759181, 0.2131600427901503, -0.7943391155567952, 0.1735612243355718, -0.0560857573145768, -0.4705454439390451, -0.1970770571497269, -0.0183714197773952, -0.6591372971306555, 0.8145486203138717, -0.4274856358533725, 0.3232176346937194, 0.2843021126755048, -0.2438540328912495, -0.1362814482417889, -0.6699461304524448, 0.5783750961418264, -1.8544459349941462, 0.2275191851658747]|39993.3476562500000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[1.5072043024701998, 2.493321849964559, 5.4704972736071795, 1.2156946563443398, 0.8875306801637635, -0.1686820632312447, 0.2204547333531082, 0.1584072093537543, -0.1507487547787605, 0.9630425143186585, 1.0816431844286853, 1.0485145420534536, 0.2808638413844164, 0.4225708864687476, 0.5220432926871581, 0.6853151233954122, 0.7270373019637191, 0.7947276613103895, -0.5657529124000575, -0.7402710272435797, -0.2387065493580849, -0.8101757378899492, -0.4392171346116811, -0.3696020408242475, -0.5621633840491995, -0.4471355721252621, -0.7086277196349329, -0.5454829407754005, 0.0371951320121298, -0.3870634797640378, -0.6408194370742422, -0.4202013443573378, -0.3810422027454479, -0.1499003775679739, -0.7038442452903837, 0.1058870077249594, -0.4838605315308087, -0.0604503727736301, 0.0372902936651371, 0.3697476677334635, -0.4470794542285148, -0.3175071953155566, -0.9474427844834281, 0.7550517930576461, -0.1938859507026791, -0.3257133142324165, -0.8731186049408279, 0.0555108850239776, -0.2191983648954192, -0.750845373433549, -0.2933499704922724, -0.7056763137225062, -0.3288416058931034, -0.3157000863575377, -0.1125783617608249, -0.2821616092696786, -0.7884283909806982, -0.2869583491574303, -0.269763506075833, -1.1908087848205469, -0.3868641156586818, -0.6733906068839133, -0.989451714020106, -0.874312746891519, -0.290163340541767, -1.4738613923545927, -0.453518104601244, -0.5062747888641752, 0.0963124347035773, -0.2588108139461838, -0.1687754583836067, -1.0475130784907378, -1.397570226319658, 0.9070550158503465, -0.267763471318176, 0.2050445232307538, -0.259555293887388, -0.6999167053727433, 0.3383333490273799, -0.451761349759181, 0.2131600427901503, -0.7943391155567952, 0.1735612243355718, -0.0560857573145768, -0.4705454439390451, -0.1970770571497269, -0.0183714197773952, -0.6591372971306555, 0.8145486203138717, -0.4274856358533725, 0.3232176346937194, 0.2843021126755048, -0.2438540328912495, -0.1362814482417889, -0.6699461304524448, 0.5783750961418264, -1.8544459349941462, 0.2275191851658747]|39993.3476562500000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[1.5673018217785284, 2.433182361535728, 5.524435934377834, 1.2266153020134425, 0.8994860103121027, -0.1564587505999953, 0.2322554071433842, 0.1692005469521973, -0.1414235978591023, 0.9705706135500805, 1.0871774626575643, 1.1344549328787252, 0.2823131768673193, 0.4221447609888855, 0.5199704161350382, 0.6818898926576367, 0.7226011396633112, 0.7896505548978894, -0.5710900817939546, -0.7454928853985621, -0.2434579829764516, -0.8141347189084627, -0.4421054215636104, -0.3711936325707939, -0.5622906782227801, -0.445693237510568, -0.7055743450464433, -0.5408405701527954, 0.0433434270235011, -0.3795491482742364, -0.632129988836823, -0.4105716011836194, -0.3707426682085497, -0.1392281575390371, -0.6931133985053748, 0.1163554478553124, -0.4739724571700208, -0.0514476881580777, 0.0451249442412518, 0.3761628225183813, -0.4422961214149836, -0.3145219493017066, -0.946370100529748, 0.7541536310382071, -0.196754091517505, -0.3304899783106521, -0.8796818842529319, 0.0473416121094488, -0.2287376226304332, -0.7614681020495482, -0.3047255216042686, -0.7174376586917788, -0.3405943612742703, -0.327032640168909, -0.1230729282833636, -0.2914060167968273, -0.7960283515276387, -0.2925499903376476, -0.2730258796946146, -1.1914760834988556, -0.3847373090102337, -0.6683481973595917, -0.9814593132323353, -0.8634311813802924, -0.2765549817413557, -1.457794446265325, -0.4353685908499756, -0.4865259521084226, 0.1170734682236798, -0.2377222994691692, -0.148132373142289, -1.0281639709719457, -1.3804234973868006, 0.9210500784101896, -0.2578881802910473, 0.2098381029209122, -0.260771561821457, -0.7080072135431692, 0.3225997270128573, -0.4757784080720739, 0.1803813736414668, -0.8361621301737614, 0.1226386405469384, -0.11590599209012, -0.5387783155310899, -0.2729336757329293, -0.1007451357145328, -0.7465985153685324, 0.7850315918331034, 0.5238334626192227, 0.2321351362625137, 0.196754735923605, -0.3252089638881444, -0.2087494161096402, -0.7309234478452709, 0.5312407526071183, -1.8858337111305445, 0.2130940275965258]|39886.7460937500000000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[1.5673018217785284, 2.433182361535728, 5.524435934377834, 1.2266153020134425, 0.8994860103121027, -0.1564587505999953, 0.2322554071433842, 0.1692005469521973, -0.1414235978591023, 0.9705706135500805, 1.0871774626575643, 1.1344549328787252, 0.2823131768673193, 0.4221447609888855, 0.5199704161350382, 0.6818898926576367, 0.7226011396633112, 0.7896505548978894, -0.5710900817939546, -0.7454928853985621, -0.2434579829764516, -0.8141347189084627, -0.4421054215636104, -0.3711936325707939, -0.5622906782227801, -0.445693237510568, -0.7055743450464433, -0.5408405701527954, 0.0433434270235011, -0.3795491482742364, -0.632129988836823, -0.4105716011836194, -0.3707426682085497, -0.1392281575390371, -0.6931133985053748, 0.1163554478553124, -0.4739724571700208, -0.0514476881580777, 0.0451249442412518, 0.3761628225183813, -0.4422961214149836, -0.3145219493017066, -0.946370100529748, 0.7541536310382071, -0.196754091517505, -0.3304899783106521, -0.8796818842529319, 0.0473416121094488, -0.2287376226304332, -0.7614681020495482, -0.3047255216042686, -0.7174376586917788, -0.3405943612742703, -0.327032640168909, -0.1230729282833636, -0.2914060167968273, -0.7960283515276387, -0.2925499903376476, -0.2730258796946146, -1.1914760834988556, -0.3847373090102337, -0.6683481973595917, -0.9814593132323353, -0.8634311813802924, -0.2765549817413557, -1.457794446265325, -0.4353685908499756, -0.4865259521084226, 0.1170734682236798, -0.2377222994691692, -0.148132373142289, -1.0281639709719457, -1.3804234973868006, 0.9210500784101896, -0.2578881802910473, 0.2098381029209122, -0.260771561821457, -0.7080072135431692, 0.3225997270128573, -0.4757784080720739, 0.1803813736414668, -0.8361621301737614, 0.1226386405469384, -0.11590599209012, -0.5387783155310899, -0.2729336757329293, -0.1007451357145328, -0.7465985153685324, 0.7850315918331034, 0.5238334626192227, 0.2321351362625137, 0.196754735923605, -0.3252089638881444, -0.2087494161096402, -0.7309234478452709, 0.5312407526071183, -1.8858337111305445, 0.2130940275965258]|39886.7460937500000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[1.5296651393873617, 2.433614854933694, 5.540219391463324, 1.2303642155418402, 0.904190345085226, -0.1510427987668663, 0.238116298802197, 0.1752318697108421, -0.135491076784092, 0.9761515380014316, 1.0921796623297269, 1.1386842917418107, 0.2856141095689964, 0.4244039914628956, 0.5211191177804722, 0.6819043022496771, 0.721501773201453, 0.7875001611082553, -0.5741896853724029, -0.7305729869258357, -0.2480157550503463, -0.8191470816382207, -0.4473629847634584, -0.3764752085262444, -0.567369949494605, -0.4503454857403995, -0.7095830982716507, -0.5440040387111367, 0.0412062526593218, -0.3805054484546417, -0.6317823595891241, -0.4088329617516138, -0.3675656349369092, -0.1346079714858206, -0.6870900026988238, 0.12369622226106, -0.4654462856124155, -0.0419135824995465, 0.0554456486715935, 0.3870074471196858, -0.4312281740421895, -0.3035649103403557, -0.935886750856298, 0.7637777788258973, -0.1883909069983929, -0.323798720841296, -0.875075206567999, 0.0494572419556789, -0.2295052126428345, -0.7654885657248087, -0.3123377960982907, -0.7289419241715223, -0.3562443095433991, -0.3470281917252578, -0.1475535449571908, -0.3204447627067566, -0.8296268266858533, -0.3306343036110775, -0.315443771018181, -1.2379953220006428, -0.4350454881205224, -0.7220540312118828, -1.0380954827851383, -0.922458849468967, -0.3373699696094263, -0.4885723774787039, -0.4977255322519341, -0.5485531159120001, 0.056145831302274, -0.2967713283724152, -0.2045300794125069, -1.0811609193333425, -1.4293113536914461, 0.8769200213137083, -0.2966901856416371, 0.1768371531507, -0.2876139939180575, -0.7284664650214836, 0.30859983740811, -0.4834046607866185, 0.1788706900779289, -0.8319942968082614, 0.1318670097680297, -0.1024122465023538, -0.521981016965583, -0.2539428219315596, -0.0807911658484954, -0.7269939162652008, 0.802942858368624, 0.5276955506997183, 0.2428394245216623, 0.2022685432166327, -0.3255462892157084, -0.2151326549355872, -0.7429188714304473, 0.5148845097864978, -1.904263511998579, 0.1961640137014911]|39851.3515625000000000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[1.7135800541145727, 2.479573377640918, 5.256162638543174, 1.341898498106957, 0.6666896775132045, -0.1861447452101856, 0.3329214574769139, 0.4741970257891808, -0.2819416857528267, 0.8338667274583713, 1.1701511133142048, 1.0597254823660478, 0.4165899520448875, 0.1967296264192555, 0.600433826490189, 0.7466980156405043, 0.1655221041073673, 0.9025201083986758, -0.5712153139465954, -0.4425452831637813, -0.4196886804033966, -0.8516489766188897, -0.5299558073747903, -0.1993108178430703, -0.6505498108017491, -0.6702902757460834, -0.5922683796079582, -0.4685560919242562, -0.0789573519577971, 0.0173715294658905, -0.7430115557799581, -0.2862163875834085, -0.4122888476558728, -0.3033509858214529, -0.8981154195498675, 0.1398554531042464, -0.3959501978824846, 0.1257196380538517, 0.2990857883705758, 0.4449483697972028, -0.6508751047367696, -0.3708081660151947, -0.8614096743258415, 0.6905229849435273, -0.3422790282456845, -0.2861929248319939, -0.6698245261213742, 0.0947908509406261, -0.0258681640407303, -0.5480188883957453, -0.49145824731022, -0.8300548561383039, -0.3516864699486177, -0.2711470607318915, -0.2015441325493157, -0.3138936869800091, -0.6347639543237165, -0.0707731025631801, -0.1008218248025514, -1.1712674155351124, -0.345590099634137, -0.5009025451727211, -1.1637573625630466, -0.8623688179941382, -0.6745014102489222, -0.2251492624636739, -0.0666823544088402, -0.7521361627059377, 0.0057557442341931, -0.3562008696026169, -0.1912129069969524, -1.0853840322815813, -1.480507828273403, 0.7477506019058637, -0.3643531772249844, 0.1996232377132401, -0.4749182522646151, -0.9235962916864082, 0.2294221374249901, -0.4764287631987827, 0.2917398931685966, -0.7317032160353847, -0.1271463450102601, -0.2751695293554803, -0.44480633107014, 0.0785392477991991, 0.0010501241486054, -0.7778485284070484, 0.6438568097655661, 0.6285115472273901, 0.0592860268661752, 0.1058345088094939, -0.1268627889257914, -0.0809561771457084, -0.6456302330770995, 0.528764967515599, -2.017381653888151, 0.2957282083807513]|39823.6523437500000000|     11.11111111|[11565, 1652, 0, 826]                                                      | 
     119|[1.7135800541145727, 2.479573377640918, 5.256162638543174, 1.341898498106957, 0.6666896775132045, -0.1861447452101856, 0.3329214574769139, 0.4741970257891808, -0.2819416857528267, 0.8338667274583713, 1.1701511133142048, 1.0597254823660478, 0.4165899520448875, 0.1967296264192555, 0.600433826490189, 0.7466980156405043, 0.1655221041073673, 0.9025201083986758, -0.5712153139465954, -0.4425452831637813, -0.4196886804033966, -0.8516489766188897, -0.5299558073747903, -0.1993108178430703, -0.6505498108017491, -0.6702902757460834, -0.5922683796079582, -0.4685560919242562, -0.0789573519577971, 0.0173715294658905, -0.7430115557799581, -0.2862163875834085, -0.4122888476558728, -0.3033509858214529, -0.8981154195498675, 0.1398554531042464, -0.3959501978824846, 0.1257196380538517, 0.2990857883705758, 0.4449483697972028, -0.6508751047367696, -0.3708081660151947, -0.8614096743258415, 0.6905229849435273, -0.3422790282456845, -0.2861929248319939, -0.6698245261213742, 0.0947908509406261, -0.0258681640407303, -0.5480188883957453, -0.49145824731022, -0.8300548561383039, -0.3516864699486177, -0.2711470607318915, -0.2015441325493157, -0.3138936869800091, -0.6347639543237165, -0.0707731025631801, -0.1008218248025514, -1.1712674155351124, -0.345590099634137, -0.5009025451727211, -1.1637573625630466, -0.8623688179941382, -0.6745014102489222, -0.2251492624636739, -0.0666823544088402, -0.7521361627059377, 0.0057557442341931, -0.3562008696026169, -0.1912129069969524, -1.0853840322815813, -1.480507828273403, 0.7477506019058637, -0.3643531772249844, 0.1996232377132401, -0.4749182522646151, -0.9235962916864082, 0.2294221374249901, -0.4764287631987827, 0.2917398931685966, -0.7317032160353847, -0.1271463450102601, -0.2751695293554803, -0.44480633107014, 0.0785392477991991, 0.0010501241486054, -0.7778485284070484, 0.6438568097655661, 0.6285115472273901, 0.0592860268661752, 0.1058345088094939, -0.1268627889257914, -0.0809561771457084, -0.6456302330770995, 0.528764967515599, -2.017381653888151, 0.2957282083807513]|39823.6523437500000000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     120|[1.7135800541145727, 2.479573377640918, 5.256162638543174, 1.341898498106957, 0.6666896775132045, -0.1861447452101856, 0.3329214574769139, 0.4741970257891808, -0.2819416857528267, 0.8338667274583713, 1.1701511133142048, 1.0597254823660478, 0.4165899520448875, 0.1967296264192555, 0.600433826490189, 0.7466980156405043, 0.1655221041073673, 0.9025201083986758, -0.5712153139465954, -0.4425452831637813, -0.4196886804033966, -0.8516489766188897, -0.5299558073747903, -0.1993108178430703, -0.6505498108017491, -0.6702902757460834, -0.5922683796079582, -0.4685560919242562, -0.0789573519577971, 0.0173715294658905, -0.7430115557799581, -0.2862163875834085, -0.4122888476558728, -0.3033509858214529, -0.8981154195498675, 0.1398554531042464, -0.3959501978824846, 0.1257196380538517, 0.2990857883705758, 0.4449483697972028, -0.6508751047367696, -0.3708081660151947, -0.8614096743258415, 0.6905229849435273, -0.3422790282456845, -0.2861929248319939, -0.6698245261213742, 0.0947908509406261, -0.0258681640407303, -0.5480188883957453, -0.49145824731022, -0.8300548561383039, -0.3516864699486177, -0.2711470607318915, -0.2015441325493157, -0.3138936869800091, -0.6347639543237165, -0.0707731025631801, -0.1008218248025514, -1.1712674155351124, -0.345590099634137, -0.5009025451727211, -1.1637573625630466, -0.8623688179941382, -0.6745014102489222, -0.2251492624636739, -0.0666823544088402, -0.7521361627059377, 0.0057557442341931, -0.3562008696026169, -0.1912129069969524, -1.0853840322815813, -1.480507828273403, 0.7477506019058637, -0.3643531772249844, 0.1996232377132401, -0.4749182522646151, -0.9235962916864082, 0.2294221374249901, -0.4764287631987827, 0.2917398931685966, -0.7317032160353847, -0.1271463450102601, -0.2751695293554803, -0.44480633107014, 0.0785392477991991, 0.0010501241486054, -0.7778485284070484, 0.6438568097655661, 0.6285115472273901, 0.0592860268661752, 0.1058345088094939, -0.1268627889257914, -0.0809561771457084, -0.6456302330770995, 0.528764967515599, -2.017381653888151, 0.2957282083807513]|39823.6523437500000000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[1.6288116098148748, 2.5477976363617927, 5.20502037811093, 1.3316550776178246, 0.655882072984241, -0.196782777318731, 0.3230873290449381, 0.4656760230718646, -0.2887788460793672, 0.828942231288238, 1.1672307590633864, 1.0587740765768103, 0.4174608146713581, 0.1991828767640982, 0.6041565498308046, 0.7513252606531751, 0.1706578284283751, 0.9077573347731231, -0.5662757308164146, -0.4382777484570397, -0.4164281719909013, -0.8496788233169354, -0.5294980988255702, -0.2005195154051762, -0.6535065597417997, -0.6750028522583307, -0.5986716474571949, -0.4765152975814999, -0.0882735458289972, 0.0069541956618195, -0.7542261855269317, -0.2978866911143996, -0.424046648942749, -0.314813476827112, -0.9088974704500288, 0.1301289175753482, -0.4042683520237915, 0.1191288772752159, 0.2944967219955288, 0.4425807603838621, -0.6913852190191392, -0.3683331262145657, -0.8564593851770042, 0.6978797813571873, -0.3326657918332785, -0.2745545814977959, -0.6564716589055024, 0.1094723960268311, -0.0103131575888256, -0.5321072626975365, -0.4757590041372168, -0.815178093733266, -0.3382709293800872, -0.2598464708426036, -0.1930126049555838, -0.3087704284116626, -0.633657579543069, -0.0742458689364867, -0.1093741115764715, -1.185322789613565, -0.3654813151224516, -0.5268588368780911, -1.195893363255891, -0.9006754789443221, -0.7188392081588972, -0.2752440383192152, -0.1221240506056347, -0.8123807005958952, -0.0586187771405093, -0.4239124762243591, -0.2613610173866618, -1.1569763483130373, -0.5227681770702475, 0.6765121735516004, -0.3080423409992363, 0.1332547249039635, -0.5371948987594806, -0.980760617996566, 0.1782844292974914, -0.5207666542410152, 0.2547997059527916, -0.7608553895843215, -0.1483566876559053, -0.288544699884369, -0.4507306858431548, 0.0793952328967862, 0.0077325252059381, -0.766560769348871, 0.6582945169066079, 0.6444618116365746, 0.0750048576155677, 0.1195734595239628, -0.1167236272049195, -0.0757398831774481, -0.6461546359641943, 0.5224410455557518, -2.028500178596005, 0.2822455017594621]|39752.1289062500000000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[1.6288116098148748, 2.5477976363617927, 5.20502037811093, 1.3316550776178246, 0.655882072984241, -0.196782777318731, 0.3230873290449381, 0.4656760230718646, -0.2887788460793672, 0.828942231288238, 1.1672307590633864, 1.0587740765768103, 0.4174608146713581, 0.1991828767640982, 0.6041565498308046, 0.7513252606531751, 0.1706578284283751, 0.9077573347731231, -0.5662757308164146, -0.4382777484570397, -0.4164281719909013, -0.8496788233169354, -0.5294980988255702, -0.2005195154051762, -0.6535065597417997, -0.6750028522583307, -0.5986716474571949, -0.4765152975814999, -0.0882735458289972, 0.0069541956618195, -0.7542261855269317, -0.2978866911143996, -0.424046648942749, -0.314813476827112, -0.9088974704500288, 0.1301289175753482, -0.4042683520237915, 0.1191288772752159, 0.2944967219955288, 0.4425807603838621, -0.6913852190191392, -0.3683331262145657, -0.8564593851770042, 0.6978797813571873, -0.3326657918332785, -0.2745545814977959, -0.6564716589055024, 0.1094723960268311, -0.0103131575888256, -0.5321072626975365, -0.4757590041372168, -0.815178093733266, -0.3382709293800872, -0.2598464708426036, -0.1930126049555838, -0.3087704284116626, -0.633657579543069, -0.0742458689364867, -0.1093741115764715, -1.185322789613565, -0.3654813151224516, -0.5268588368780911, -1.195893363255891, -0.9006754789443221, -0.7188392081588972, -0.2752440383192152, -0.1221240506056347, -0.8123807005958952, -0.0586187771405093, -0.4239124762243591, -0.2613610173866618, -1.1569763483130373, -0.5227681770702475, 0.6765121735516004, -0.3080423409992363, 0.1332547249039635, -0.5371948987594806, -0.980760617996566, 0.1782844292974914, -0.5207666542410152, 0.2547997059527916, -0.7608553895843215, -0.1483566876559053, -0.288544699884369, -0.4507306858431548, 0.0793952328967862, 0.0077325252059381, -0.766560769348871, 0.6582945169066079, 0.6444618116365746, 0.0750048576155677, 0.1195734595239628, -0.1167236272049195, -0.0757398831774481, -0.6461546359641943, 0.5224410455557518, -2.028500178596005, 0.2822455017594621]|39752.1289062500000000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[1.5479122743709013, 2.520796447293833, 5.22994630667381, 1.2546803206021195, 0.6577115270774812, -0.2441477014217526, 0.3638159949332476, 0.4456995058862958, -0.2367391781153856, 0.8531571677085594, 1.0975597913056845, 1.0863217322039418, 0.453018971340498, 0.2195406420214567, 0.626930806596647, 0.8056396616539132, 0.1317612901111715, 0.9057664525589644, -0.5012488515058067, -0.4818140203569783, -0.4184442369346471, -0.8097863696166314, -0.5420571206486784, -0.2194178795616608, -0.5898990532878088, -0.5920252667638124, -0.6021470578552908, -0.4642091363566578, -0.1548426729714265, 0.0509915302827721, -0.7818446738237981, -0.2891465100110509, -0.4011425490461988, -0.3040462358185323, -0.8956466147210449, 0.0504685838823207, -0.5218299158732407, 0.1711590569248074, 0.3011520187719725, 0.4270783866959391, -0.6850436666572932, -0.4283921669994015, -0.8872900869901059, 0.7743546863712254, -0.4187322986363142, -0.3003783050226048, -0.6295231659314595, 0.1124104314367287, 0.0099196651572129, -0.4743424084153958, -0.471288695360272, -0.8851166043896228, -0.3313167679298203, -0.280571544135455, -0.2183274929411709, -0.2763501321896911, -0.6441977482754737, -0.0364482093009428, -0.0956542436615564, -1.1055126470964751, -0.2822443898185156, -0.4796404843218625, -1.2683169107622234, -0.839987523475429, -0.5924664833873976, -0.3167282228823751, -0.0996307235691347, -0.755755088515798, -0.0392714577610604, -0.4132161638117395, -0.2639935608312953, -1.072977616044227, -0.5752902701278799, 0.6253468871000223, -0.2684207792335656, 0.1724413292249665, -0.5437157535343431, -0.9606677860720083, 0.2543301883197273, -0.5190481217141496, 0.1978439660970253, -0.6721008995664306, -0.2304513271956239, -0.3895886096725008, -0.4178039885591716, 0.0443036502110772, 0.1069714796904009, -0.7846460535074584, 0.6434382678125985, 0.5758915330516174, -0.013635809882544, 0.1333188708231319, -0.12938552664491, -0.0852742794086225, -0.5658057866676245, 0.5283396087470464, -1.9605695100035518, 0.2511392346350476]|39555.4804687500000000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
     124|[1.5479122743709013, 2.520796447293833, 5.22994630667381, 1.2546803206021195, 0.6577115270774812, -0.2441477014217526, 0.3638159949332476, 0.4456995058862958, -0.2367391781153856, 0.8531571677085594, 1.0975597913056845, 1.0863217322039418, 0.453018971340498, 0.2195406420214567, 0.626930806596647, 0.8056396616539132, 0.1317612901111715, 0.9057664525589644, -0.5012488515058067, -0.4818140203569783, -0.4184442369346471, -0.8097863696166314, -0.5420571206486784, -0.2194178795616608, -0.5898990532878088, -0.5920252667638124, -0.6021470578552908, -0.4642091363566578, -0.1548426729714265, 0.0509915302827721, -0.7818446738237981, -0.2891465100110509, -0.4011425490461988, -0.3040462358185323, -0.8956466147210449, 0.0504685838823207, -0.5218299158732407, 0.1711590569248074, 0.3011520187719725, 0.4270783866959391, -0.6850436666572932, -0.4283921669994015, -0.8872900869901059, 0.7743546863712254, -0.4187322986363142, -0.3003783050226048, -0.6295231659314595, 0.1124104314367287, 0.0099196651572129, -0.4743424084153958, -0.471288695360272, -0.8851166043896228, -0.3313167679298203, -0.280571544135455, -0.2183274929411709, -0.2763501321896911, -0.6441977482754737, -0.0364482093009428, -0.0956542436615564, -1.1055126470964751, -0.2822443898185156, -0.4796404843218625, -1.2683169107622234, -0.839987523475429, -0.5924664833873976, -0.3167282228823751, -0.0996307235691347, -0.755755088515798, -0.0392714577610604, -0.4132161638117395, -0.2639935608312953, -1.072977616044227, -0.5752902701278799, 0.6253468871000223, -0.2684207792335656, 0.1724413292249665, -0.5437157535343431, -0.9606677860720083, 0.2543301883197273, -0.5190481217141496, 0.1978439660970253, -0.6721008995664306, -0.2304513271956239, -0.3895886096725008, -0.4178039885591716, 0.0443036502110772, 0.1069714796904009, -0.7846460535074584, 0.6434382678125985, 0.5758915330516174, -0.013635809882544, 0.1333188708231319, -0.12938552664491, -0.0852742794086225, -0.5658057866676245, 0.5283396087470464, -1.9605695100035518, 0.2511392346350476]|39555.4804687500000000|      1.00000000|[12153, 1736, 0, 868]                                                      | 
     125|[1.535893537919037, 2.5071839394513518, 5.178583069471642, 1.2573701443432128, 0.6421077779959887, -0.210468644509092, 0.2994760889559984, 0.4285394758044276, -0.1915106334927259, 0.8605447415393428, 1.0802816024661297, 1.0778578409808688, 0.4155271133349743, 0.1898655662371311, 0.5069264879421098, 0.8397347813388478, 0.0882042534431093, 0.8112493705830275, -0.5715476349869277, -0.4566113567416323, -0.4820705933575482, -0.8620605893083848, -0.4591733901179396, -0.1491035541694146, -0.5351645475748228, -0.6925201507183374, -0.6306919774206108, -0.356086407591647, -0.108644032952725, 0.0789231832459336, -0.849768800806487, -0.2621599315316416, -0.3925569134735269, -0.240303061742452, -0.9572556593921036, 0.0282526661758311, -0.5522205267916434, 0.1827198592727655, 0.325564777420368, 0.5086756850796519, -0.6497610063815955, -0.3686463411722798, -0.8616064828092931, 0.8637000819362584, -0.4271888594194024, -0.2852468761848286, -0.6036112591973506, 0.1601563000003807, 0.045184831469669, -0.4742877116514137, -0.405210300708859, -0.8398803968448192, -0.2923354271042626, -0.3009821898886003, -0.1758170505054295, -0.2916940758004785, -0.5921826635021716, -0.0640183228406386, -0.0393849630490877, -1.156857228044828, -0.2694832365377806, -0.4263237421400845, -1.2023635443038074, -0.8400762248784304, -0.6405105912417639, -0.3270965048577636, -0.0638876956436434, -0.7931564480441011, -0.022975739731919, -0.3537617599940859, -0.2737247706681956, -1.0851387722068466, -0.5949765741606825, 0.5712884023669176, -0.2415394308918621, 0.1942083606263623, -0.6197769203572534, -0.8437031850917265, 0.2103517244613613, -0.4781918124790536, 0.1611150214675945, -0.6001590842497535, -0.2302107093128143, -0.4899410161742708, -0.3512073166202754, 0.041600251046475, 0.1416546438995283, -0.8213305442477576, 0.6698556908522733, 0.597588514094241, -0.0535040976246819, 0.1492761406407226, -0.1586775624928123, 0.0149881762336008, -0.5093744745536242, 0.4647726632538252, -1.9799203833099455, 0.1588952502934262]|39448.1093750000000000|      3.33333333|[12251, 1750, 0, 875]                                                      | 
