k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[-2.389411891810596, -1.5366857629269361, -3.5291145093215164, -2.724020379129797, -0.0304658650420606, 3.8086520936340094, 0.5458848089765524, 1.5477326017571613, -1.6861931089079008, -0.3053488701116294, -1.4629407916218042, -0.9505690527148545, 0.3536912384442985, 1.3290914418175817, -5.680789067642763, -4.744123594369739, -2.4508157315431163, -3.6125201764516532, -4.949452956207097, -5.561746033839881, 12.174883032566868, 3.2741847978904843, -3.476093767094426, 12.486759241204709, -7.103316853696015, -1.5172917223535478, 1.7205313979648054, -2.4622992342337966, -3.1343103736871853, -3.196058470290154, -2.2155732853570953, -2.864006199175492, 13.150475261092652, 5.997928666649386, 1.846061940304935, 0.7549653770402074, 1.5525152678601444, -2.639926433330402, -0.4079885380756423, 7.69599141436629, 0.7027984227752313, 4.933242483588401, -1.6138182881986722, -0.0544170062057674, -0.5689817471429706, -2.139405512716621, -5.102781071036588, -2.2351055030012503, -3.3060976983979344, 1.3962279995321296]|1739.7551269531250000|      3.33333333|[3613, 516, 0, 258]                                                        | 
      96|[-2.389411891810596, -1.5366857629269361, -3.5291145093215164, -2.724020379129797, -0.0304658650420606, 3.8086520936340094, 0.5458848089765524, 1.5477326017571613, -1.6861931089079008, -0.3053488701116294, -1.4629407916218042, -0.9505690527148545, 0.3536912384442985, 1.3290914418175817, -5.680789067642763, -4.744123594369739, -2.4508157315431163, -3.6125201764516532, -4.949452956207097, -5.561746033839881, 12.174883032566868, 3.2741847978904843, -3.476093767094426, 12.486759241204709, -7.103316853696015, -1.5172917223535478, 1.7205313979648054, -2.4622992342337966, -3.1343103736871853, -3.196058470290154, -2.2155732853570953, -2.864006199175492, 13.150475261092652, 5.997928666649386, 1.846061940304935, 0.7549653770402074, 1.5525152678601444, -2.639926433330402, -0.4079885380756423, 7.69599141436629, 0.7027984227752313, 4.933242483588401, -1.6138182881986722, -0.0544170062057674, -0.5689817471429706, -2.139405512716621, -5.102781071036588, -2.2351055030012503, -3.3060976983979344, 1.3962279995321296]|1739.7551269531250000|      1.00000000|[3669, 524, 0, 262]                                                        | 
      97|[-2.8524863673374057, -1.906084893271327, -3.5349176748131867, -2.7550973505713046, -0.0776428147219121, 3.7569837514311075, 0.5017752484272933, 1.5219478838844225, -1.5422945473110303, -0.2734897292684764, -1.3990884516388178, -0.8576797512359917, 0.4693341883830726, 1.4586447896435857, -5.547748505370691, -4.618507595267147, -2.342922622221522, -3.531016211491078, -4.9005198227241635, -5.548461454920471, 12.152882863185368, 3.220733185298741, -3.553981481003575, 12.394046436529607, -7.199494960659649, -1.6048752418719232, 1.6531287892721593, -2.4996153665706515, -3.134453803591896, -3.155724636744708, -2.1359183011809364, -2.75094272964634, 13.28644983220147, 6.0111588824074715, 1.9820845378562808, 0.8646625699475408, 1.6194705585949123, -2.628113625338301, -0.4570089215826556, 7.589640597580001, 0.5536603446817026, 4.767558513733093, -1.7593354437267408, -0.1365510742180049, -0.5457573952153325, -1.9828444211743772, -4.818123920529615, -1.888195324339904, -3.0608831914141774, 1.2278242101310752]|1735.2734375000000000|      3.33333333|[3683, 526, 0, 263]                                                        | 
      98|[-2.8524863673374057, -1.906084893271327, -3.5349176748131867, -2.7550973505713046, -0.0776428147219121, 3.7569837514311075, 0.5017752484272933, 1.5219478838844225, -1.5422945473110303, -0.2734897292684764, -1.3990884516388178, -0.8576797512359917, 0.4693341883830726, 1.4586447896435857, -5.547748505370691, -4.618507595267147, -2.342922622221522, -3.531016211491078, -4.9005198227241635, -5.548461454920471, 12.152882863185368, 3.220733185298741, -3.553981481003575, 12.394046436529607, -7.199494960659649, -1.6048752418719232, 1.6531287892721593, -2.4996153665706515, -3.134453803591896, -3.155724636744708, -2.1359183011809364, -2.75094272964634, 13.28644983220147, 6.0111588824074715, 1.9820845378562808, 0.8646625699475408, 1.6194705585949123, -2.628113625338301, -0.4570089215826556, 7.589640597580001, 0.5536603446817026, 4.767558513733093, -1.7593354437267408, -0.1365510742180049, -0.5457573952153325, -1.9828444211743772, -4.818123920529615, -1.888195324339904, -3.0608831914141774, 1.2278242101310752]|1735.2734375000000000|      1.00000000|[3739, 534, 0, 267]                                                        | 
      99|[-2.7553317425772548, -1.8307541888207197, -3.5321858141978737, -2.7468326748348773, -0.0659563536755741, 3.7694305870682, 0.5122138722654199, 1.5278939114650711, -1.5427324355696328, -0.2687474929261953, -1.4146548574790359, -0.8801765353418887, 0.441450301092118, 1.4275690289214253, -5.579391922103241, -4.647924107965082, -2.36741972703021, -3.5126389148645103, -4.908805499784648, -5.546856540488079, 12.164371348335408, 3.2411018246784806, -3.526722665759735, 12.425305291544646, -7.1678663966595195, -1.5770214605145156, 1.672829398419708, -2.492361409123987, -3.1435168416355737, -3.1842160294763744, -2.1858805572846904, -2.8230900990311056, 13.192916241765488, 5.898639037040994, 1.85455113183707, 0.7275021048262715, 2.5415781955234706, -2.764338416745886, -0.5818700502109095, 7.482903475640342, 0.4705389704322442, 4.711546818318311, -1.7873958110576496, -0.1389481732621789, -0.528080184943974, -1.9536885074339807, -4.788139299198519, -1.8682465512538329, -3.0590517810778692, 1.2107099079876207]|1727.8795166015625000|      3.33333333|[3753, 536, 0, 268]                                                        | 
     100|[-2.7553317425772548, -1.8307541888207197, -3.5321858141978737, -2.7468326748348773, -0.0659563536755741, 3.7694305870682, 0.5122138722654199, 1.5278939114650711, -1.5427324355696328, -0.2687474929261953, -1.4146548574790359, -0.8801765353418887, 0.441450301092118, 1.4275690289214253, -5.579391922103241, -4.647924107965082, -2.36741972703021, -3.5126389148645103, -4.908805499784648, -5.546856540488079, 12.164371348335408, 3.2411018246784806, -3.526722665759735, 12.425305291544646, -7.1678663966595195, -1.5770214605145156, 1.672829398419708, -2.492361409123987, -3.1435168416355737, -3.1842160294763744, -2.1858805572846904, -2.8230900990311056, 13.192916241765488, 5.898639037040994, 1.85455113183707, 0.7275021048262715, 2.5415781955234706, -2.764338416745886, -0.5818700502109095, 7.482903475640342, 0.4705389704322442, 4.711546818318311, -1.7873958110576496, -0.1389481732621789, -0.528080184943974, -1.9536885074339807, -4.788139299198519, -1.8682465512538329, -3.0590517810778692, 1.2107099079876207]|1727.8795166015625000|      1.00000000|[3809, 544, 0, 272]                                                        | 
     101|[-2.6667355252429843, -1.7693947348743677, -3.528055873088306, -2.7384043927304447, -0.0552631472237408, 3.779975228011608, 0.5202133445854997, 1.531307695317082, -1.5453327990253456, -0.2780185884330422, -1.4304204126819968, -0.9014597260393202, 0.4163130684755743, 1.4007492130622268, -5.605439742328599, -4.6707120831124485, -2.3846807441441342, -3.522564758080989, -4.910251085180789, -5.539494866272435, 12.179955493076704, 3.2633874705061316, -3.4066249466268346, 12.453002685215324, -7.1428021126776, -1.5586723140440881, 1.6803427948616445, -2.4995235572569072, -3.1685864378814586, -3.229504595976323, -2.252504967735149, -2.9107603582087904, 13.086024222255219, 5.775905093876645, 1.7208103341981769, 1.6530100079253316, 2.4048436055891216, -2.814785180380568, -0.6931908885430857, 7.393808285472915, 0.407996904454194, 4.677488891931716, -1.7940133161609992, -0.1224869331344962, -0.4961863541975617, -1.9167097224853933, -4.7577845944906585, -1.8552434701705351, -3.0695128954248503, 1.180544701346662]|1724.3138427734375000|      3.33333333|[3823, 546, 0, 273]                                                        | 
     102|[-2.6667355252429843, -1.7693947348743677, -3.528055873088306, -2.7384043927304447, -0.0552631472237408, 3.779975228011608, 0.5202133445854997, 1.531307695317082, -1.5453327990253456, -0.2780185884330422, -1.4304204126819968, -0.9014597260393202, 0.4163130684755743, 1.4007492130622268, -5.605439742328599, -4.6707120831124485, -2.3846807441441342, -3.522564758080989, -4.910251085180789, -5.539494866272435, 12.179955493076704, 3.2633874705061316, -3.4066249466268346, 12.453002685215324, -7.1428021126776, -1.5586723140440881, 1.6803427948616445, -2.4995235572569072, -3.1685864378814586, -3.229504595976323, -2.252504967735149, -2.9107603582087904, 13.086024222255219, 5.775905093876645, 1.7208103341981769, 1.6530100079253316, 2.4048436055891216, -2.814785180380568, -0.6931908885430857, 7.393808285472915, 0.407996904454194, 4.677488891931716, -1.7940133161609992, -0.1224869331344962, -0.4961863541975617, -1.9167097224853933, -4.7577845944906585, -1.8552434701705351, -3.0695128954248503, 1.180544701346662]|1724.3138427734375000|      1.00000000|[3879, 554, 0, 277]                                                        | 
     103|[-2.3015138460323215, -2.063327381387353, -3.548846820689505, -2.7442804374732077, -0.0521692470647395, 3.788134081289172, 0.5315519175346708, 1.5457412198884413, -1.5264343398739584, -0.2522436941508204, -1.3947502067312598, -0.8526872755028307, 0.4812045260332525, 1.484267077408731, -5.501546581508592, -4.545627370011061, -2.2386198750464246, -3.3568022144027054, -4.727083418983966, -5.342147866031155, 12.387464787228964, 3.4764228155836463, -3.1931243574945256, 12.661689335014671, -6.944219567754772, -1.3752955994568765, 1.843783990945667, -2.360213867854327, -3.056935158849228, -3.148263033013791, -2.2035720167914405, -2.8951342760119587, 13.068267920345534, 5.725613484857604, 1.6397355748340487, 1.5437799291685224, 2.2709260056726635, -2.96911927848123, -0.8629007647227809, 7.21450516092591, 0.6217861737823114, 4.499205260130111, -1.9603096045320854, -0.2682873895391822, -0.4634060906246305, -1.993929052259773, -4.7863446797127835, -1.8257308673346415, -2.973322495003231, 1.3503521056263708]|1724.2508544921875000|      3.33333333|[3893, 556, 0, 278]                                                        | 
     104|[-2.3015138460323215, -2.063327381387353, -3.548846820689505, -2.7442804374732077, -0.0521692470647395, 3.788134081289172, 0.5315519175346708, 1.5457412198884413, -1.5264343398739584, -0.2522436941508204, -1.3947502067312598, -0.8526872755028307, 0.4812045260332525, 1.484267077408731, -5.501546581508592, -4.545627370011061, -2.2386198750464246, -3.3568022144027054, -4.727083418983966, -5.342147866031155, 12.387464787228964, 3.4764228155836463, -3.1931243574945256, 12.661689335014671, -6.944219567754772, -1.3752955994568765, 1.843783990945667, -2.360213867854327, -3.056935158849228, -3.148263033013791, -2.2035720167914405, -2.8951342760119587, 13.068267920345534, 5.725613484857604, 1.6397355748340487, 1.5437799291685224, 2.2709260056726635, -2.96911927848123, -0.8629007647227809, 7.21450516092591, 0.6217861737823114, 4.499205260130111, -1.9603096045320854, -0.2682873895391822, -0.4634060906246305, -1.993929052259773, -4.7863446797127835, -1.8257308673346415, -2.973322495003231, 1.3503521056263708]|1724.2508544921875000|      1.00000000|[3949, 564, 0, 282]                                                        | 
     105|[-2.385665307752788, -2.1082803402096033, -3.5569653421116527, -2.7554620620794594, -0.064044130500406, 3.7781579699367285, 0.5258857291046297, 1.5462756623746827, -1.51858132641064, -0.2368800828699023, -1.3726616567000747, -0.8255931441672146, 0.5107793076895177, 1.5131882233545184, -5.476777262287214, -4.52859772881493, -2.2327251107199118, -3.3649744843132794, -4.751551649067551, -5.370549926301464, 12.32744271995034, 3.3992757936939597, -3.285500448080711, 12.556994782295078, -7.057458066323306, -0.4362063012085855, 1.7271122424863279, -2.475577041041106, -3.157825609028805, -3.234875265043229, -2.2727096943417564, -2.9447301796171814, 13.038961322337855, 5.715920461108908, 1.647557806223631, 1.565714224241674, 2.3025055858306587, -2.933061366667971, -0.8277575122606322, 7.2436761043500155, 0.6408734399592504, 4.5056498507619835, -1.9669865978648886, -0.2861308166757226, -0.4879665290936828, -2.0186439505778253, -4.803539129614364, -1.8284501793095842, -2.9582460914971307, 1.378625203797128]|1712.9495849609375000|      3.33333333|[3963, 566, 0, 283]                                                        | 
     106|[-2.385665307752788, -2.1082803402096033, -3.5569653421116527, -2.7554620620794594, -0.064044130500406, 3.7781579699367285, 0.5258857291046297, 1.5462756623746827, -1.51858132641064, -0.2368800828699023, -1.3726616567000747, -0.8255931441672146, 0.5107793076895177, 1.5131882233545184, -5.476777262287214, -4.52859772881493, -2.2327251107199118, -3.3649744843132794, -4.751551649067551, -5.370549926301464, 12.32744271995034, 3.3992757936939597, -3.285500448080711, 12.556994782295078, -7.057458066323306, -0.4362063012085855, 1.7271122424863279, -2.475577041041106, -3.157825609028805, -3.234875265043229, -2.2727096943417564, -2.9447301796171814, 13.038961322337855, 5.715920461108908, 1.647557806223631, 1.565714224241674, 2.3025055858306587, -2.933061366667971, -0.8277575122606322, 7.2436761043500155, 0.6408734399592504, 4.5056498507619835, -1.9669865978648886, -0.2861308166757226, -0.4879665290936828, -2.0186439505778253, -4.803539129614364, -1.8284501793095842, -2.9582460914971307, 1.378625203797128]|1712.9495849609375000|      1.00000000|[4019, 574, 0, 287]                                                        | 
     107|[-2.4109037229791284, -2.1504669096320868, -3.553050995193189, -2.755557099080761, -0.0678953866008669, 3.7713659442961216, 0.5173883298266446, 1.5375624011503533, -1.525939694896806, -0.2413979962002486, -1.3730880223738495, -0.8210353343747556, 0.5207624821923673, 1.5285280896350741, -5.456681589828804, -4.504865906666964, -2.2069482252700254, -3.3391371318139136, -4.72792790690437, -5.351578745758161, 12.339296435355209, 3.4016675802413374, -3.294647982227616, 12.645457157399505, -7.094164752343204, -0.4877653098665178, 1.6609094752930105, -2.555460392963141, -3.249667120457161, -3.336230095010251, -2.207203340367414, -1.9980113676283509, 12.929492512077559, 5.611688723554835, 1.5525757186114788, 1.4836440896615386, 2.2363879862241447, -2.9810753331985325, -0.8566518808197543, 7.233580784639344, 0.6477890851674601, 4.526290522015188, -1.9372995303710923, -0.2531884731724858, -0.4581727003678679, -1.9982457994483411, -4.797532964672428, -1.8391010171035305, -2.983153581735678, 1.3489883215515874]|1706.4034423828125000|      3.33333333|[4033, 576, 0, 288]                                                        | 
     108|[-2.4109037229791284, -2.1504669096320868, -3.553050995193189, -2.755557099080761, -0.0678953866008669, 3.7713659442961216, 0.5173883298266446, 1.5375624011503533, -1.525939694896806, -0.2413979962002486, -1.3730880223738495, -0.8210353343747556, 0.5207624821923673, 1.5285280896350741, -5.456681589828804, -4.504865906666964, -2.2069482252700254, -3.3391371318139136, -4.72792790690437, -5.351578745758161, 12.339296435355209, 3.4016675802413374, -3.294647982227616, 12.645457157399505, -7.094164752343204, -0.4877653098665178, 1.6609094752930105, -2.555460392963141, -3.249667120457161, -3.336230095010251, -2.207203340367414, -1.9980113676283509, 12.929492512077559, 5.611688723554835, 1.5525757186114788, 1.4836440896615386, 2.2363879862241447, -2.9810753331985325, -0.8566518808197543, 7.233580784639344, 0.6477890851674601, 4.526290522015188, -1.9372995303710923, -0.2531884731724858, -0.4581727003678679, -1.9982457994483411, -4.797532964672428, -1.8391010171035305, -2.983153581735678, 1.3489883215515874]|1706.4034423828125000|      1.00000000|[4089, 584, 0, 292]                                                        | 
     109|[-2.3137490982189775, -2.0751362051814795, -3.550319134577876, -2.7472924233443337, -0.0562089255545288, 3.783812779933214, 0.5278269536647713, 1.543508428731002, -1.5263775831554085, -0.2493087721522897, -1.3886544282140676, -0.7971400744281709, 0.4928785949014127, 1.4974523289129138, -5.488325006561354, -4.534282419364899, -2.2314453300787136, -3.3563891877420247, -4.7362135839648545, -5.349973831325769, 12.350784920505248, 3.422036219621077, -3.2686063832370564, 12.676716012414545, -7.062536188343074, -0.4599115285091102, 1.6806100844405591, -2.5482064355164766, -3.258730158500839, -3.3647214877419174, -2.257165596471168, -2.0701587370131165, 12.835958921641577, 5.499168878188357, 1.425042312592268, 1.3464836245402694, 3.158495623152703, -3.1173001246061176, -0.9815130094480082, 7.1268436626996845, 0.5646677109180018, 4.470278826600406, -1.965359897702001, -0.2555855722166598, -0.4404954900965095, -1.9690898857079446, -4.767548343341332, -1.8191522440174595, -2.98132217139937, 1.3318740194081329]|1703.3347167968750000|      3.33333333|[4103, 586, 0, 293]                                                        | 
     110|[-2.3137490982189775, -2.0751362051814795, -3.550319134577876, -2.7472924233443337, -0.0562089255545288, 3.783812779933214, 0.5278269536647713, 1.543508428731002, -1.5263775831554085, -0.2493087721522897, -1.3886544282140676, -0.7971400744281709, 0.4928785949014127, 1.4974523289129138, -5.488325006561354, -4.534282419364899, -2.2314453300787136, -3.3563891877420247, -4.7362135839648545, -5.349973831325769, 12.350784920505248, 3.422036219621077, -3.2686063832370564, 12.676716012414545, -7.062536188343074, -0.4599115285091102, 1.6806100844405591, -2.5482064355164766, -3.258730158500839, -3.3647214877419174, -2.257165596471168, -2.0701587370131165, 12.835958921641577, 5.499168878188357, 1.425042312592268, 1.3464836245402694, 3.158495623152703, -3.1173001246061176, -0.9815130094480082, 7.1268436626996845, 0.5646677109180018, 4.470278826600406, -1.965359897702001, -0.2555855722166598, -0.4404954900965095, -1.9690898857079446, -4.767548343341332, -1.8191522440174595, -2.98132217139937, 1.3318740194081329]|1703.3347167968750000|      1.00000000|[4159, 594, 0, 297]                                                        | 
     111|[-2.3938454100862145, -2.1520348768681288, -3.5501737383310683, -2.7537051552935736, -0.0675530203152448, 3.7699478194117546, 0.5142406327504432, 1.5330070765921846, -1.5313181693200022, -0.2468141687568277, -1.3776432831364218, -0.7774316626600921, 0.5205396614037454, 1.4820582577958703, -5.450368124293163, -4.495321128051728, -2.1948095698608086, -3.3255485077388585, -4.714536333922297, -5.340494218282402, 12.345577988191508, 3.4003762679640204, -3.3076303153065965, 12.62035416206345, -7.1352477305918, -0.5470554265193641, 1.5817901282571256, -2.655250320211053, -3.3700391578604467, -2.4239173638634384, -2.3642546912888065, -2.168962331721559, 12.74899433675455, 5.426874344935641, 1.3693277165293694, 1.3081920584663749, 3.1373251168988645, -3.1481047139968723, -0.9738327148784265, 7.144327573245391, 0.5879847257165238, 4.495215755945537, -1.9428371445974335, -0.2388711743988097, -0.4318821569904685, -1.9693579800077714, -4.775672034535091, -1.8322058512130752, -2.994688574457541, 1.32387023413321]|1699.3822021484375000|      3.33333333|[4173, 596, 0, 298]                                                        | 
     112|[-2.3938454100862145, -2.1520348768681288, -3.5501737383310683, -2.7537051552935736, -0.0675530203152448, 3.7699478194117546, 0.5142406327504432, 1.5330070765921846, -1.5313181693200022, -0.2468141687568277, -1.3776432831364218, -0.7774316626600921, 0.5205396614037454, 1.4820582577958703, -5.450368124293163, -4.495321128051728, -2.1948095698608086, -3.3255485077388585, -4.714536333922297, -5.340494218282402, 12.345577988191508, 3.4003762679640204, -3.3076303153065965, 12.62035416206345, -7.1352477305918, -0.5470554265193641, 1.5817901282571256, -2.655250320211053, -3.3700391578604467, -2.4239173638634384, -2.3642546912888065, -2.168962331721559, 12.74899433675455, 5.426874344935641, 1.3693277165293694, 1.3081920584663749, 3.1373251168988645, -3.1481047139968723, -0.9738327148784265, 7.144327573245391, 0.5879847257165238, 4.495215755945537, -1.9428371445974335, -0.2388711743988097, -0.4318821569904685, -1.9693579800077714, -4.775672034535091, -1.8322058512130752, -2.994688574457541, 1.32387023413321]|1699.3822021484375000|      1.00000000|[4229, 604, 0, 302]                                                        | 
     113|[-2.480888024903834, -2.229646285995841, -3.549856460216688, -2.7591032038471894, -0.0769856788683683, 3.7587783159688115, 0.5038522202376043, 1.5257775016361848, -1.5334457228891551, -0.2425421837251633, -1.3664405985327903, -0.7595648500137031, 0.5440566423349082, 1.5095836436375976, -5.42093091760762, -4.466315024998039, -2.1685985800577328, -3.3042941694147885, -4.699993139598519, -5.3338393568992615, 12.343867963878438, 3.3905923368874937, -3.324425060185604, 12.598323992919177, -7.160147975140717, -0.5720494850538671, 1.5596632394008338, -2.671624591574073, -3.3781291016493924, -2.3374528544954956, -2.3509623982245103, -2.14456157409586, 12.783162647217978, 5.468151250621304, 1.4137719683349133, 1.3507318934425712, 3.1720348834060133, -3.1276011874433607, -0.973838797620374, 7.1182071135845035, 0.5315418316749856, 4.515778833127115, -2.0633707673987374, -0.3869756334461272, -0.5997094502672553, -1.0588712818571366, -4.944961861881893, -1.9779837025562301, -3.1002198348287493, 1.27191346505424]|1690.0548095703125000|      3.33333333|[4243, 606, 0, 303]                                                        | 
     114|[-2.480888024903834, -2.229646285995841, -3.549856460216688, -2.7591032038471894, -0.0769856788683683, 3.7587783159688115, 0.5038522202376043, 1.5257775016361848, -1.5334457228891551, -0.2425421837251633, -1.3664405985327903, -0.7595648500137031, 0.5440566423349082, 1.5095836436375976, -5.42093091760762, -4.466315024998039, -2.1685985800577328, -3.3042941694147885, -4.699993139598519, -5.3338393568992615, 12.343867963878438, 3.3905923368874937, -3.324425060185604, 12.598323992919177, -7.160147975140717, -0.5720494850538671, 1.5596632394008338, -2.671624591574073, -3.3781291016493924, -2.3374528544954956, -2.3509623982245103, -2.14456157409586, 12.783162647217978, 5.468151250621304, 1.4137719683349133, 1.3507318934425712, 3.1720348834060133, -3.1276011874433607, -0.973838797620374, 7.1182071135845035, 0.5315418316749856, 4.515778833127115, -2.0633707673987374, -0.3869756334461272, -0.5997094502672553, -1.0588712818571366, -4.944961861881893, -1.9779837025562301, -3.1002198348287493, 1.27191346505424]|1690.0548095703125000|      1.00000000|[4299, 614, 0, 307]                                                        | 
     115|[-2.3336805114522576, -2.109103498980403, -3.5485060145438183, -2.7493387569702463, -0.0617148124147207, 3.775811350904405, 0.518710088901571, 1.5348936967784539, -1.5328264803392813, -0.2520702218171209, -1.3865203956665937, -0.7893596473149955, 0.5064923162572086, 1.4670684998854995, -5.465013749198988, -4.5083681917749345, -2.2051700194133446, -3.332415495533496, -4.717469720635563, -5.33946945797652, 12.350162043934688, 3.4077318406198174, -3.2986051476327702, 12.629742744844407, -7.1268694316386245, -0.5409759092144668, 1.5845230086706579, -2.6565279737114906, -3.375491885759402, -2.348769134376198, -2.3762549977982417, -2.1822272355202585, 12.736362700641621, 5.416930181672797, 1.3639689721167088, 1.3087716354057193, 3.12900106376037, -3.136027292115614, -0.9595794974256933, 7.15543701662682, 0.5881113148061559, 4.583448746299837, -2.120219516917132, -0.3410045900382102, -0.5942892800085247, -1.1155520245083608, -5.081739873799961, -2.2029347015777603, -3.402442533755675, 2.141059156449046]|1681.1423339843750000|      3.33333333|[4313, 616, 0, 308]                                                        | 
     116|[-2.3336805114522576, -2.109103498980403, -3.5485060145438183, -2.7493387569702463, -0.0617148124147207, 3.775811350904405, 0.518710088901571, 1.5348936967784539, -1.5328264803392813, -0.2520702218171209, -1.3865203956665937, -0.7893596473149955, 0.5064923162572086, 1.4670684998854995, -5.465013749198988, -4.5083681917749345, -2.2051700194133446, -3.332415495533496, -4.717469720635563, -5.33946945797652, 12.350162043934688, 3.4077318406198174, -3.2986051476327702, 12.629742744844407, -7.1268694316386245, -0.5409759092144668, 1.5845230086706579, -2.6565279737114906, -3.375491885759402, -2.348769134376198, -2.3762549977982417, -2.1822272355202585, 12.736362700641621, 5.416930181672797, 1.3639689721167088, 1.3087716354057193, 3.12900106376037, -3.136027292115614, -0.9595794974256933, 7.15543701662682, 0.5881113148061559, 4.583448746299837, -2.120219516917132, -0.3410045900382102, -0.5942892800085247, -1.1155520245083608, -5.081739873799961, -2.2029347015777603, -3.402442533755675, 2.141059156449046]|1681.1423339843750000|      1.00000000|[4369, 624, 0, 312]                                                        | 
     117|[-2.286916364915669, -2.05731207318604, -3.550583466916578, -2.747179044832592, -0.0561280262190849, 3.7834914340637624, 0.5268590226623928, 1.5418266981141642, -1.5286474920576438, -0.2518671771249501, -1.391076050378615, -0.7989451284520328, 0.4921391461975873, 1.4487168295308948, -5.485349954338744, -4.530758818145841, -2.227060687611811, -3.351998869795352, -4.733031979296356, -5.349539821967483, 12.346674364525825, 3.4114217767491937, -3.2877259467495605, 12.647186569403857, -7.10413615120342, -0.5148517484776676, 1.6115852422080934, -2.631424767896533, -3.355541650496889, -2.3372829747386277, -2.3764564425800927, -2.1970314274076372, 12.704575215757359, 5.366532938322052, 1.2942890115082264, 1.2202545581385493, 3.0233268341980875, -3.2558928958605975, -1.0894127337624013, 8.087496304651722, 0.4553323871223256, 4.4591630409122445, -2.2290905670961365, -0.4280554451979697, -0.654371231328696, -1.1456471994169988, -5.081960923751467, -2.2288852060446516, -3.3614272403065115, 2.181276082934346]|1679.9810791015625000|      3.33333333|[4383, 626, 0, 313]                                                        | 
     118|[-2.286916364915669, -2.05731207318604, -3.550583466916578, -2.747179044832592, -0.0561280262190849, 3.7834914340637624, 0.5268590226623928, 1.5418266981141642, -1.5286474920576438, -0.2518671771249501, -1.391076050378615, -0.7989451284520328, 0.4921391461975873, 1.4487168295308948, -5.485349954338744, -4.530758818145841, -2.227060687611811, -3.351998869795352, -4.733031979296356, -5.349539821967483, 12.346674364525825, 3.4114217767491937, -3.2877259467495605, 12.647186569403857, -7.10413615120342, -0.5148517484776676, 1.6115852422080934, -2.631424767896533, -3.355541650496889, -2.3372829747386277, -2.3764564425800927, -2.1970314274076372, 12.704575215757359, 5.366532938322052, 1.2942890115082264, 1.2202545581385493, 3.0233268341980875, -3.2558928958605975, -1.0894127337624013, 8.087496304651722, 0.4553323871223256, 4.4591630409122445, -2.2290905670961365, -0.4280554451979697, -0.654371231328696, -1.1456471994169988, -5.081960923751467, -2.2288852060446516, -3.3614272403065115, 2.181276082934346]|1679.9810791015625000|      1.00000000|[4439, 634, 0, 317]                                                        | 
     119|[-2.38953082729131, -2.1352985072880983, -3.5551124438934494, -2.757964956064825, -0.0707313243765384, 3.768173301126808, 0.5140970451611793, 1.5346107172081247, -1.5279782102443278, -0.2418919654301135, -1.3714499339985196, -0.7704450725577772, 0.527671102900058, 1.4885199395939708, -5.44473705557175, -4.493228805717081, -2.1966388289583847, -3.3325368319638073, -4.727915100287646, -5.361426956951618, 12.316062039230019, 3.3614498684182763, -3.356527379597537, 12.561251148115844, -7.204421077796724, -0.6257634158246219, 1.4944908074103296, -1.6968478988856077, -3.470183138095308, -2.4433444631285965, -2.469626586243976, -2.273835581028834, 12.64650969329523, 5.328278643777594, 1.275508377701044, 1.2191948099061847, 3.0369325377978384, -3.2491730509791523, -1.0595518311847627, 8.117993172025308, 0.481693226727657, 4.477510395518038, -2.221163871116005, -0.4310028539039195, -0.666401342023164, -1.1627504560747184, -5.098408164238208, -2.238383786403574, -3.338120943168178, 2.1954966885386966]|1670.0224609375000000|      3.33333333|[4453, 636, 0, 318]                                                        | 
     120|[-2.38953082729131, -2.1352985072880983, -3.5551124438934494, -2.757964956064825, -0.0707313243765384, 3.768173301126808, 0.5140970451611793, 1.5346107172081247, -1.5279782102443278, -0.2418919654301135, -1.3714499339985196, -0.7704450725577772, 0.527671102900058, 1.4885199395939708, -5.44473705557175, -4.493228805717081, -2.1966388289583847, -3.3325368319638073, -4.727915100287646, -5.361426956951618, 12.316062039230019, 3.3614498684182763, -3.356527379597537, 12.561251148115844, -7.204421077796724, -0.6257634158246219, 1.4944908074103296, -1.6968478988856077, -3.470183138095308, -2.4433444631285965, -2.469626586243976, -2.273835581028834, 12.64650969329523, 5.328278643777594, 1.275508377701044, 1.2191948099061847, 3.0369325377978384, -3.2491730509791523, -1.0595518311847627, 8.117993172025308, 0.481693226727657, 4.477510395518038, -2.221163871116005, -0.4310028539039195, -0.666401342023164, -1.1627504560747184, -5.098408164238208, -2.238383786403574, -3.338120943168178, 2.1954966885386966]|1670.0224609375000000|      1.00000000|[4509, 644, 0, 322]                                                        | 
