k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[4.209162647370249, -1.9518871419131756, -0.1326094208052382, -0.5727629282046109, 0.4489983434323221, -0.3251975658349693, 0.2239125268533826, 0.3309969342080876, -0.3938895034370944, 0.4229884660599055, -0.2110208701342344, 0.7158474628813565, -0.3944144095294178, -0.1214708661427721, -0.1840509385801852, 0.2037737871287391, 0.339362196624279, -0.1060078940354288, 0.0675505674444139, 0.1888512186706066, -0.1151470504701138, -0.0188533861655742, 0.3600311928312294, -0.3265783879905939, 0.4383997621480376, -0.5152654070407152, -0.1397816641256213, 0.193898431956768, 0.1822239097673446, -0.6668571627233177, -0.0656215322669595, 0.0612157434225082, -0.3474018475972116, 0.0738991263788193, -0.7857471853494644, -0.5255430607357994, 0.3315495532006025, -0.5098984388168901, 0.0741915891412646, -0.3446061606518924, -0.5682228517835028, -0.530759813496843, 0.1640772477257997, -0.1929846284911036, -0.042836504522711, -0.4701542048715055, -0.4316858410165878, -0.394551482211682, -0.8284471161605325, -0.2004362181323813]|507.8736877441406250|      1.00000000|[3649, 1216, 0, 304]                                                       | 
      77|[4.125011185649782, -1.996840100735426, -0.1407279422273859, -0.5839445528108627, 0.4371234599966556, -0.335173677187413, 0.2182463384233415, 0.3315313766943291, -0.386036489973776, 0.4383520773408236, -0.1889323201030493, 0.7429415942169726, -0.3648396278731525, -0.0925497201969847, -0.1592816193588078, 0.2208034283248708, 0.3452569609507918, -0.1141801639460027, 0.0430823373608291, 0.14675547555089, -0.1751691177487373, -0.0960004080552608, 0.267655102245044, -0.431272940710187, 0.3251612635795027, 0.4238238912075758, -0.2564534125849605, 0.3047405108809471, 0.0813334595877677, -0.7534693947527558, -0.1347592098172754, 0.0116198398172855, -0.3767084456048906, 0.0642061026301235, -0.7779249539598823, -0.5036087656626478, 0.3631291333585978, -0.473840527003631, 0.1093348416034132, -0.3154352172277868, -0.5491355856065638, -0.5208173228893429, 0.1574002543929964, -0.2108280556276441, -0.0673969429917634, -0.4948691031895578, -0.4488802909181686, -0.3972707941866247, -0.8133707126544323, -0.172163119961624]|498.5714416503906250|      3.33333333|[3697, 1232, 0, 308]                                                       | 
      78|[4.125011185649782, -1.996840100735426, -0.1407279422273859, -0.5839445528108627, 0.4371234599966556, -0.335173677187413, 0.2182463384233415, 0.3315313766943291, -0.386036489973776, 0.4383520773408236, -0.1889323201030493, 0.7429415942169726, -0.3648396278731525, -0.0925497201969847, -0.1592816193588078, 0.2208034283248708, 0.3452569609507918, -0.1141801639460027, 0.0430823373608291, 0.14675547555089, -0.1751691177487373, -0.0960004080552608, 0.267655102245044, -0.431272940710187, 0.3251612635795027, 0.4238238912075758, -0.2564534125849605, 0.3047405108809471, 0.0813334595877677, -0.7534693947527558, -0.1347592098172754, 0.0116198398172855, -0.3767084456048906, 0.0642061026301235, -0.7779249539598823, -0.5036087656626478, 0.3631291333585978, -0.473840527003631, 0.1093348416034132, -0.3154352172277868, -0.5491355856065638, -0.5208173228893429, 0.1574002543929964, -0.2108280556276441, -0.0673969429917634, -0.4948691031895578, -0.4488802909181686, -0.3972707941866247, -0.8133707126544323, -0.172163119961624]|498.5714416503906250|      1.00000000|[3745, 1248, 0, 312]                                                       | 
      79|[4.103283167351037, -1.9512544684112072, -0.1389935670886189, -0.6744409885723144, 0.3934050921816379, -0.2473207372240722, 0.1409131488762796, 0.3592146291630343, -0.4012568591861054, 0.3837838723120512, -0.2388206999748945, 0.7194553748704493, -0.3109811875037849, -0.1668442947557196, -0.2060882416553795, 0.1155228874413297, 0.3470325057860464, -0.2188157974742353, 0.1188356759957969, 0.2983364798128605, -0.1375679709017277, -0.1549154270906001, 0.1255968787590973, -0.3873377460986376, 0.3490569444838911, 0.4816639963537455, -0.2182329474017024, 0.1827656030654907, 0.0750802976544946, -0.7823199594859034, -0.2922221643384546, -0.084144439548254, -0.3874035528860986, 0.002757036825642, -0.7164853690192103, -0.4907615144038573, 0.3982460107654333, -0.3756521192844957, 0.0980389297474176, -0.3391490480862558, -0.425164160609711, -0.4220965562853962, 0.1571404300339054, -0.1072778301313519, -0.1272189547307789, -0.443108384963125, -0.4211704417393776, -0.3265518501139013, -0.7449930464790668, -0.207476163704996]|488.7829895019531250|      3.33333333|[3793, 1264, 0, 316]                                                       | 
      80|[4.103283167351037, -1.9512544684112072, -0.1389935670886189, -0.6744409885723144, 0.3934050921816379, -0.2473207372240722, 0.1409131488762796, 0.3592146291630343, -0.4012568591861054, 0.3837838723120512, -0.2388206999748945, 0.7194553748704493, -0.3109811875037849, -0.1668442947557196, -0.2060882416553795, 0.1155228874413297, 0.3470325057860464, -0.2188157974742353, 0.1188356759957969, 0.2983364798128605, -0.1375679709017277, -0.1549154270906001, 0.1255968787590973, -0.3873377460986376, 0.3490569444838911, 0.4816639963537455, -0.2182329474017024, 0.1827656030654907, 0.0750802976544946, -0.7823199594859034, -0.2922221643384546, -0.084144439548254, -0.3874035528860986, 0.002757036825642, -0.7164853690192103, -0.4907615144038573, 0.3982460107654333, -0.3756521192844957, 0.0980389297474176, -0.3391490480862558, -0.425164160609711, -0.4220965562853962, 0.1571404300339054, -0.1072778301313519, -0.1272189547307789, -0.443108384963125, -0.4211704417393776, -0.3265518501139013, -0.7449930464790668, -0.207476163704996]|488.7829895019531250|      1.00000000|[3841, 1280, 0, 320]                                                       | 
      81|[4.0231868554838, -2.0281531400978565, -0.1388481708418112, -0.6808537205215544, 0.3820609974209219, -0.2611856977455318, 0.1273268279619515, 0.3487132770242169, -0.4061974453506991, 0.3862784757075133, -0.2278095548972487, 0.7391637866385281, -0.2833201210014522, -0.1328486589482054, -0.1681313593871891, 0.0212130508152768, 0.3836682660039514, -0.1879751174710691, 0.1405129260383546, 0.3078160928562284, -0.1427749032154679, -0.1765753787476569, 0.0865729466895573, -0.4436995964497328, 0.2763454022351652, 0.3945200983434916, -0.3170529035851359, 0.0757217183709145, -0.0362287017051131, 0.1584841643925756, -0.399311259156093, -0.1829480342566967, -0.3737479127012193, -0.0695374964270741, -0.772199965082109, -0.5290530804777518, 0.3770755045115948, -0.3811472880188376, 0.1057192243169993, -0.321665137540549, -0.401847145811189, -0.3971596269402653, 0.179663183138473, -0.0905634323135018, -0.118605621624738, -0.4433764792629518, -0.429294132933137, -0.3396054573095171, -0.7583594495372381, -0.2154799489799188]|485.6072082519531250|      3.33333333|[3889, 1296, 0, 324]                                                       | 
      82|[4.0231868554838, -2.0281531400978565, -0.1388481708418112, -0.6808537205215544, 0.3820609974209219, -0.2611856977455318, 0.1273268279619515, 0.3487132770242169, -0.4061974453506991, 0.3862784757075133, -0.2278095548972487, 0.7391637866385281, -0.2833201210014522, -0.1328486589482054, -0.1681313593871891, 0.0212130508152768, 0.3836682660039514, -0.1879751174710691, 0.1405129260383546, 0.3078160928562284, -0.1427749032154679, -0.1765753787476569, 0.0865729466895573, -0.4436995964497328, 0.2763454022351652, 0.3945200983434916, -0.3170529035851359, 0.0757217183709145, -0.0362287017051131, 0.1584841643925756, -0.399311259156093, -0.1829480342566967, -0.3737479127012193, -0.0695374964270741, -0.772199965082109, -0.5290530804777518, 0.3770755045115948, -0.3811472880188376, 0.1057192243169993, -0.321665137540549, -0.401847145811189, -0.3971596269402653, 0.179663183138473, -0.0905634323135018, -0.118605621624738, -0.4433764792629518, -0.429294132933137, -0.3396054573095171, -0.7583594495372381, -0.2154799489799188]|485.6072082519531250|      1.00000000|[3937, 1312, 0, 328]                                                       | 
      83|[4.075245805550367, -1.9454476051032543, -0.1928033420990687, -0.707075018202886, 0.290209204191342, -0.2143006469123065, 0.0893511814065278, 0.3408543524565175, -0.4583088661311194, 0.367263549080235, -0.2066585877910256, 0.7759421807713807, -0.1690248544327915, -0.1187920098891482, -0.2210052353329957, 0.0855875349370763, 0.3531463162507862, -0.2118638153187931, 0.0195267996750772, 0.3195564933121204, -0.1066552707925439, -0.3062741023022681, 0.0439029612462036, -0.3502382840961218, 0.2200385557953268, 0.4108015149831772, -0.2725126361474395, 0.2287457212805748, -0.0845018739346415, 0.2182787505444139, -0.3678785709198564, -0.0365846119821072, -0.2881051204167306, -0.0340378230903298, -0.6947102090343833, -0.4434912685537711, 0.4446889646351337, -0.3473817075137049, 0.1019283421337605, -0.2870689774863422, -0.4488639713381417, -0.364463152596727, 0.3224752712703776, -0.023324535228312, -0.1519716647453606, -0.4186364389606752, -0.5385018226952525, -0.4718216575420229, -0.8147017309383955, -0.2940674214187311]|477.3503112792968750|      3.33333333|[3985, 1328, 0, 332]                                                       | 
      84|[4.075245805550367, -1.9454476051032543, -0.1928033420990687, -0.707075018202886, 0.290209204191342, -0.2143006469123065, 0.0893511814065278, 0.3408543524565175, -0.4583088661311194, 0.367263549080235, -0.2066585877910256, 0.7759421807713807, -0.1690248544327915, -0.1187920098891482, -0.2210052353329957, 0.0855875349370763, 0.3531463162507862, -0.2118638153187931, 0.0195267996750772, 0.3195564933121204, -0.1066552707925439, -0.3062741023022681, 0.0439029612462036, -0.3502382840961218, 0.2200385557953268, 0.4108015149831772, -0.2725126361474395, 0.2287457212805748, -0.0845018739346415, 0.2182787505444139, -0.3678785709198564, -0.0365846119821072, -0.2881051204167306, -0.0340378230903298, -0.6947102090343833, -0.4434912685537711, 0.4446889646351337, -0.3473817075137049, 0.1019283421337605, -0.2870689774863422, -0.4488639713381417, -0.364463152596727, 0.3224752712703776, -0.023324535228312, -0.1519716647453606, -0.4186364389606752, -0.5385018226952525, -0.4718216575420229, -0.8147017309383955, -0.2940674214187311]|477.3503112792968750|      1.00000000|[4033, 1344, 0, 336]                                                       | 
      85|[4.021990873385221, -2.0412917472422123, -0.1867594562645536, -0.7163522604387254, 0.2640263719949871, -0.2575704152695835, 0.0300679472275078, 0.267671158653684, -0.5424915159819648, 0.2755008200911107, -0.3023275891318917, -0.1758735436014831, -0.2616693000309169, -0.2051038494100794, -0.2984290760941803, 0.0189831218449399, 0.2986165487673134, -0.2537507633678615, -0.0098092057742178, 0.3020796477794647, -0.1134771541692317, -0.3040491240099072, 0.0532854913617484, -0.3357388032600284, 0.2375933213625103, 0.4294527471065521, -0.2545094611123204, 0.2446641065180302, -0.0717263000551611, 0.2272768977563828, -0.3628531049471349, -0.0353017305023968, -0.2899532217998058, -0.0380958726163954, -0.6998448674567044, -0.4484742881031707, 0.4410495380870998, -0.3486587083898485, 0.1037269320804626, -0.2819039076566696, -0.4405510959331878, -0.3537735708523542, 0.334236358263297, -0.0122333215549588, -0.1435304279439151, -0.4147455967613496, -0.4355662924499484, -0.4799354646092979, -0.8271031496988144, -0.3059113830822753]|459.7485046386718750|      3.33333333|[4081, 1360, 0, 340]                                                       | 
      86|[4.021990873385221, -2.0412917472422123, -0.1867594562645536, -0.7163522604387254, 0.2640263719949871, -0.2575704152695835, 0.0300679472275078, 0.267671158653684, -0.5424915159819648, 0.2755008200911107, -0.3023275891318917, -0.1758735436014831, -0.2616693000309169, -0.2051038494100794, -0.2984290760941803, 0.0189831218449399, 0.2986165487673134, -0.2537507633678615, -0.0098092057742178, 0.3020796477794647, -0.1134771541692317, -0.3040491240099072, 0.0532854913617484, -0.3357388032600284, 0.2375933213625103, 0.4294527471065521, -0.2545094611123204, 0.2446641065180302, -0.0717263000551611, 0.2272768977563828, -0.3628531049471349, -0.0353017305023968, -0.2899532217998058, -0.0380958726163954, -0.6998448674567044, -0.4484742881031707, 0.4410495380870998, -0.3486587083898485, 0.1037269320804626, -0.2819039076566696, -0.4405510959331878, -0.3537735708523542, 0.334236358263297, -0.0122333215549588, -0.1435304279439151, -0.4147455967613496, -0.4355662924499484, -0.4799354646092979, -0.8271031496988144, -0.3059113830822753]|459.7485046386718750|      1.00000000|[4129, 1376, 0, 344]                                                       | 
      87|[4.021990873385221, -2.0412917472422123, -0.1867594562645536, -0.7163522604387254, 0.2640263719949871, -0.2575704152695835, 0.0300679472275078, 0.267671158653684, -0.5424915159819648, 0.2755008200911107, -0.3023275891318917, -0.1758735436014831, -0.2616693000309169, -0.2051038494100794, -0.2984290760941803, 0.0189831218449399, 0.2986165487673134, -0.2537507633678615, -0.0098092057742178, 0.3020796477794647, -0.1134771541692317, -0.3040491240099072, 0.0532854913617484, -0.3357388032600284, 0.2375933213625103, 0.4294527471065521, -0.2545094611123204, 0.2446641065180302, -0.0717263000551611, 0.2272768977563828, -0.3628531049471349, -0.0353017305023968, -0.2899532217998058, -0.0380958726163954, -0.6998448674567044, -0.4484742881031707, 0.4410495380870998, -0.3486587083898485, 0.1037269320804626, -0.2819039076566696, -0.4405510959331878, -0.3537735708523542, 0.334236358263297, -0.0122333215549588, -0.1435304279439151, -0.4147455967613496, -0.4355662924499484, -0.4799354646092979, -0.8271031496988144, -0.3059113830822753]|459.7485046386718750|      0.30000000|[4177, 1392, 0, 348]                                                       | 
      88|[4.042687036562711, -1.9903752505779266, 0.0972350098018069, -0.7511773172300309, 0.2298244743142277, -0.2899157735519111, 0.0006009773351252, 0.2418579777004197, -0.5641373674152419, 0.2582756272313418, -0.3151229303330183, -0.1844463744200766, -0.2664073072373867, -0.206367144244723, -0.2971696411259472, 0.022262737271376, 0.3032419772353023, -0.2484208256937563, -0.0043499451130629, 0.3071851585991681, -0.1090982747264206, -0.3006498555187136, 0.0555734149529599, -0.334579341695644, 0.2377080166115775, 0.4286873597884551, -0.2559336348203942, 0.2428318576421589, -0.0737145943567157, 0.2253589483443648, -0.3645237087039277, -0.0366159315453842, -0.2908814509864897, -0.038691078661941, -0.700235965749016, -0.4488495424448047, 0.4404689496732317, -0.3496636268682778, 0.1021223929710686, -0.2841952031012625, -0.4434857243322767, -0.3571438388898969, 0.3308188861410599, -0.0151402689516544, -0.1452522506006062, -0.4145999069878599, -0.4381725809798809, -0.4749950479454128, -0.8205547552497592, -0.299984490920906]|444.4129333496093750|      1.00000000|[4225, 1408, 0, 352]                                                       | 
      89|[4.042687036562711, -1.9903752505779266, 0.0972350098018069, -0.7511773172300309, 0.2298244743142277, -0.2899157735519111, 0.0006009773351252, 0.2418579777004197, -0.5641373674152419, 0.2582756272313418, -0.3151229303330183, -0.1844463744200766, -0.2664073072373867, -0.206367144244723, -0.2971696411259472, 0.022262737271376, 0.3032419772353023, -0.2484208256937563, -0.0043499451130629, 0.3071851585991681, -0.1090982747264206, -0.3006498555187136, 0.0555734149529599, -0.334579341695644, 0.2377080166115775, 0.4286873597884551, -0.2559336348203942, 0.2428318576421589, -0.0737145943567157, 0.2253589483443648, -0.3645237087039277, -0.0366159315453842, -0.2908814509864897, -0.038691078661941, -0.700235965749016, -0.4488495424448047, 0.4404689496732317, -0.3496636268682778, 0.1021223929710686, -0.2841952031012625, -0.4434857243322767, -0.3571438388898969, 0.3308188861410599, -0.0151402689516544, -0.1452522506006062, -0.4145999069878599, -0.4381725809798809, -0.4749950479454128, -0.8205547552497592, -0.299984490920906]|444.4129333496093750|      0.30000000|[4273, 1424, 0, 356]                                                       | 
      90|[4.016574250999838, -2.0136586744338274, 0.0973301932390314, -0.7527967318892479, 0.2269946767482907, -0.2932666246779263, -0.0025155465118587, 0.2396891050739214, -0.5647756335092708, 0.2595572227874072, -0.3117621247656643, -0.1790863303467631, -0.2593522127717733, -0.2176034281728789, -0.2883384791202843, 0.0309645683737472, 0.3051824897993356, -0.2420445238240063, 1.30133703351e-05, 0.3091816171072423, -0.1096112820669077, -0.3035850350279361, 0.0505349914892577, -0.3411883927183226, 0.2302379429675057, 0.4211891420418397, -0.2625717016635463, 0.2379195762332529, -0.0761415776796639, 0.2259873939910904, -0.3605360205983743, -0.0292957039782777, -0.280630957102403, -0.0263080060249195, -0.6869026898348238, -0.4360875910206232, 0.4508818801841699, -0.3435125686228275, 0.1021205681483934, -0.2920313409995288, -0.4604185936623253, -0.3837992465123534, 0.2946587970654946, -0.0595716089010239, -0.1956004393287003, -0.1414538737008115, -0.4889595306740375, -0.5187284063285915, -0.8522141348512378, -0.3155715218308615]|436.1795654296875000|      1.00000000|[4321, 1440, 0, 360]                                                       | 
      91|[4.016574250999838, -2.0136586744338274, 0.0973301932390314, -0.7527967318892479, 0.2269946767482907, -0.2932666246779263, -0.0025155465118587, 0.2396891050739214, -0.5647756335092708, 0.2595572227874072, -0.3117621247656643, -0.1790863303467631, -0.2593522127717733, -0.2176034281728789, -0.2883384791202843, 0.0309645683737472, 0.3051824897993356, -0.2420445238240063, 1.30133703351e-05, 0.3091816171072423, -0.1096112820669077, -0.3035850350279361, 0.0505349914892577, -0.3411883927183226, 0.2302379429675057, 0.4211891420418397, -0.2625717016635463, 0.2379195762332529, -0.0761415776796639, 0.2259873939910904, -0.3605360205983743, -0.0292957039782777, -0.280630957102403, -0.0263080060249195, -0.6869026898348238, -0.4360875910206232, 0.4508818801841699, -0.3435125686228275, 0.1021205681483934, -0.2920313409995288, -0.4604185936623253, -0.3837992465123534, 0.2946587970654946, -0.0595716089010239, -0.1956004393287003, -0.1414538737008115, -0.4889595306740375, -0.5187284063285915, -0.8522141348512378, -0.3155715218308615]|436.1795654296875000|      0.30000000|[4369, 1456, 0, 364]                                                       | 
      92|[4.096216308418661, -1.9543309342116117, 0.0119198292668443, -0.8290639519691467, 0.1640897227916867, -0.3404192184098065, -0.0332804317586124, 0.2243942784843966, -0.5667819328373298, 0.2677351663151057, -0.2970644324086607, -0.1617355505004525, -0.2430849764496088, -0.2057369061512873, -0.2375998054631054, 0.0268622111761943, 0.2912605192977935, -0.2657445971854031, -0.0325029185041785, 0.2696346170268953, -0.1537346448167227, -0.3493569467682391, 0.00628652976593, -0.3807446948485449, 0.1982877672053291, 0.3992640167707577, -0.2727619995130226, 0.2402914220001549, -0.0613818527199328, 0.2519059354672208, -0.3257205191766843, 0.0112256271531805, -0.2383365703281015, 0.0133548207813874, -0.6544029741489794, -0.4150025447888765, 0.4570297151221894, -0.3546318924054503, 0.0730387932728718, -0.3377611644100398, -0.5192202185862698, -0.449772491119802, 0.2295305526058655, -0.11429163813591, -0.2298419480212033, -0.1462711825588485, -0.4588948677555891, -0.4550636496132938, -0.7839405309350695, -0.2383513799431967]|423.3196716308593750|      1.00000000|[4417, 1472, 0, 368]                                                       | 
      93|[4.096216308418661, -1.9543309342116117, 0.0119198292668443, -0.8290639519691467, 0.1640897227916867, -0.3404192184098065, -0.0332804317586124, 0.2243942784843966, -0.5667819328373298, 0.2677351663151057, -0.2970644324086607, -0.1617355505004525, -0.2430849764496088, -0.2057369061512873, -0.2375998054631054, 0.0268622111761943, 0.2912605192977935, -0.2657445971854031, -0.0325029185041785, 0.2696346170268953, -0.1537346448167227, -0.3493569467682391, 0.00628652976593, -0.3807446948485449, 0.1982877672053291, 0.3992640167707577, -0.2727619995130226, 0.2402914220001549, -0.0613818527199328, 0.2519059354672208, -0.3257205191766843, 0.0112256271531805, -0.2383365703281015, 0.0133548207813874, -0.6544029741489794, -0.4150025447888765, 0.4570297151221894, -0.3546318924054503, 0.0730387932728718, -0.3377611644100398, -0.5192202185862698, -0.449772491119802, 0.2295305526058655, -0.11429163813591, -0.2298419480212033, -0.1462711825588485, -0.4588948677555891, -0.4550636496132938, -0.7839405309350695, -0.2383513799431967]|423.3196716308593750|      0.30000000|[4465, 1488, 0, 372]                                                       | 
      94|[4.087002183776349, -1.9515328058041632, 0.0093290249060374, -0.8310742590110749, 0.163070603273809, -0.3401538120233454, -0.0315989328082651, 0.22743579687085, -0.5626308809733018, 0.2725622256548377, -0.2921505058184266, -0.1574389925226569, -0.240175036014989, -0.2049920531571843, -0.2429560329765081, 0.0211902257287875, 0.2815940987784415, -0.2796837887726724, -0.0507691977545619, 0.247227109503001, -0.1798557750298642, -0.3785358287859708, -0.0250941496924497, -0.0963587454752997, 0.1656512402332737, 0.3677207619184628, -0.3020762958331034, 0.2142454569693655, -0.0832847342826426, 0.234794425428845, -0.3376697249477729, 0.0044966385466978, -0.2401169448858127, 0.0159279034705833, -0.6483643619285431, -0.4066223524569068, 0.4664738047285937, -0.3454498304054141, 0.0807087021987627, -0.3326425079721957, -0.5173449913854711, -0.4513635088223964, 0.2248105865146499, -0.1094176187179983, -0.2374688554555178, -0.1527384741784772, -0.4622624452022137, -0.453844377931091, -0.7778796316997614, -0.2295260843384312]|415.5735473632812500|      1.00000000|[4513, 1504, 0, 376]                                                       | 
      95|[3.974264461081475, -1.959956233855337, 0.1173924023460131, -0.688365465728566, 0.1469825590029359, -0.3569345535361208, -0.0433414324652404, 0.2665493370732293, -0.5896585251903161, 0.3469704439194174, -0.2981011550873518, -0.0297182789072394, -0.1800670374650508, -0.1909550950513221, -0.3219881858676672, -0.0423138964688405, 0.3511451792437583, -0.3060474130325019, 0.0085800895467401, 0.2757093845866621, -0.122844681085553, -0.4068705786485225, -0.0669382531777956, -0.2655069968895987, 0.0540299199856236, 0.3075260982150212, -0.2597235039575025, 0.1369376813527197, -0.0930507960729301, 0.2533967482158914, -0.27389756066259, 0.0790624887449667, -0.1511952638393268, 0.1012363062473014, -0.613030784385046, -0.3781652584730182, 0.5160583052202128, -0.2867202898487449, 0.1705892804186533, -0.3504879151005298, -0.5264804472099058, -0.2984654505271465, 0.3083721857692581, -0.1359987235628068, -0.1584449578076601, -0.2343825771094998, -0.3893326456454815, -0.4529754088580376, -0.7205615142302122, -0.1674957614886807]|395.7533874511718750|      3.33333333|[4561, 1520, 0, 380]                                                       | 
      96|[3.974264461081475, -1.959956233855337, 0.1173924023460131, -0.688365465728566, 0.1469825590029359, -0.3569345535361208, -0.0433414324652404, 0.2665493370732293, -0.5896585251903161, 0.3469704439194174, -0.2981011550873518, -0.0297182789072394, -0.1800670374650508, -0.1909550950513221, -0.3219881858676672, -0.0423138964688405, 0.3511451792437583, -0.3060474130325019, 0.0085800895467401, 0.2757093845866621, -0.122844681085553, -0.4068705786485225, -0.0669382531777956, -0.2655069968895987, 0.0540299199856236, 0.3075260982150212, -0.2597235039575025, 0.1369376813527197, -0.0930507960729301, 0.2533967482158914, -0.27389756066259, 0.0790624887449667, -0.1511952638393268, 0.1012363062473014, -0.613030784385046, -0.3781652584730182, 0.5160583052202128, -0.2867202898487449, 0.1705892804186533, -0.3504879151005298, -0.5264804472099058, -0.2984654505271465, 0.3083721857692581, -0.1359987235628068, -0.1584449578076601, -0.2343825771094998, -0.3893326456454815, -0.4529754088580376, -0.7205615142302122, -0.1674957614886807]|395.7533874511718750|      1.00000000|[4609, 1536, 0, 384]                                                       | 
      97|[3.974264461081475, -1.959956233855337, 0.1173924023460131, -0.688365465728566, 0.1469825590029359, -0.3569345535361208, -0.0433414324652404, 0.2665493370732293, -0.5896585251903161, 0.3469704439194174, -0.2981011550873518, -0.0297182789072394, -0.1800670374650508, -0.1909550950513221, -0.3219881858676672, -0.0423138964688405, 0.3511451792437583, -0.3060474130325019, 0.0085800895467401, 0.2757093845866621, -0.122844681085553, -0.4068705786485225, -0.0669382531777956, -0.2655069968895987, 0.0540299199856236, 0.3075260982150212, -0.2597235039575025, 0.1369376813527197, -0.0930507960729301, 0.2533967482158914, -0.27389756066259, 0.0790624887449667, -0.1511952638393268, 0.1012363062473014, -0.613030784385046, -0.3781652584730182, 0.5160583052202128, -0.2867202898487449, 0.1705892804186533, -0.3504879151005298, -0.5264804472099058, -0.2984654505271465, 0.3083721857692581, -0.1359987235628068, -0.1584449578076601, -0.2343825771094998, -0.3893326456454815, -0.4529754088580376, -0.7205615142302122, -0.1674957614886807]|395.7533874511718750|      0.30000000|[4657, 1552, 0, 388]                                                       | 
      98|[3.93372981576249, -1.9591926936991513, 0.0915583672176581, -0.7205168891232461, 0.110126000829041, -0.0789125026785769, -0.083398801041767, 0.2281340764602646, -0.6244968067621812, 0.3172899813653203, -0.3214920908212662, -0.0461872769519687, -0.1894885760266334, -0.193680084834341, -0.3187817654106766, -0.0342688871314749, 0.3627111513633281, -0.2923918762244284, 0.0228913109749556, 0.2893441547639668, -0.1110259955166839, -0.3977430679369718, -0.061063090863172, -0.2631071914220229, 0.0530677096903673, 0.3036243211245164, -0.2658837971976027, 0.1293883628677577, -0.1010161130689085, 0.2459983696462587, -0.2798316202824935, 0.0753146990900859, -0.1522869144100696, 0.1029625565279275, -0.6086616526299622, -0.3716608620306943, 0.5238985083415173, -0.2785569429397583, 0.177964588731129, -0.3449652555864304, -0.5236633072490804, -0.2988255158415996, 0.3048959180887323, -0.1418935218825936, -0.1654054443351924, -0.2392849995376309, -0.3925081119668903, -0.4569844154029852, -0.7136659534589853, -0.1573148578900145]|388.3923950195312500|      1.00000000|[4705, 1568, 0, 392]                                                       | 
      99|[4.336577046196908, -2.080130383837968, 0.1206143910239916, -0.6440988096874207, 0.2259947257116437, 0.0679082511342131, 0.0859009057749063, 0.4119250433286652, -0.4333975653862581, 0.5095134110451909, -0.133243665099144, 0.1340684490278363, -0.0202356886584312, -0.0375582199194469, -0.1771958789322525, 0.0919244872638956, 0.4730285976547748, -0.1982226991094649, 0.1007135938853025, 0.3505909000523388, -0.0666771856485866, -0.3707285218406469, -0.0519088651635684, -0.2723624656209722, 0.0249350586891524, 0.2563628036295995, -0.3321529192617163, 0.0447718657087535, -0.2026177286170423, 0.339097494375892, -0.4078130893176422, -0.0600744500989094, -0.2898573402781039, -0.0306062072049826, -0.731249899690738, -0.4757514110824559, 0.4460011384799145, -0.3228508830070496, 0.1738365433286617, -0.3038633342366666, -0.4344855944509618, -0.1617058351985179, 0.4860789433296304, 0.0750101050361991, 0.0738005568273365, 0.0033033267973224, -0.1711082235706272, -0.2867554423719412, -0.6292457939998712, -0.0772066548961448]|387.3279724121093750|      3.33333333|[4753, 1584, 0, 396]                                                       | 
     100|[4.336577046196908, -2.080130383837968, 0.1206143910239916, -0.6440988096874207, 0.2259947257116437, 0.0679082511342131, 0.0859009057749063, 0.4119250433286652, -0.4333975653862581, 0.5095134110451909, -0.133243665099144, 0.1340684490278363, -0.0202356886584312, -0.0375582199194469, -0.1771958789322525, 0.0919244872638956, 0.4730285976547748, -0.1982226991094649, 0.1007135938853025, 0.3505909000523388, -0.0666771856485866, -0.3707285218406469, -0.0519088651635684, -0.2723624656209722, 0.0249350586891524, 0.2563628036295995, -0.3321529192617163, 0.0447718657087535, -0.2026177286170423, 0.339097494375892, -0.4078130893176422, -0.0600744500989094, -0.2898573402781039, -0.0306062072049826, -0.731249899690738, -0.4757514110824559, 0.4460011384799145, -0.3228508830070496, 0.1738365433286617, -0.3038633342366666, -0.4344855944509618, -0.1617058351985179, 0.4860789433296304, 0.0750101050361991, 0.0738005568273365, 0.0033033267973224, -0.1711082235706272, -0.2867554423719412, -0.6292457939998712, -0.0772066548961448]|387.3279724121093750|      1.00000000|[4801, 1600, 0, 400]                                                       | 
     101|[4.394924163352698, -2.065754327457398, 0.0094582775782328, -0.580159856704995, 0.3406978221610188, -0.0280918242060579, 0.1608198762405664, 0.4575394237181172, -0.460256940103136, 0.4530087889434071, -0.061002641916275, 0.0632426710799336, -0.1138688039500266, 0.0031819012365304, -0.1773985410400201, 0.0561001548776403, 0.5320738267619163, -0.3094891109503806, 0.1046544774435461, 0.150552645791322, -0.0667261759663234, -0.266518420772627, 0.0010189045569859, -0.2622422721469775, 0.0579694168627611, 0.2003372650360689, -0.2405853731324896, 0.0090080357622355, -0.1633082791231573, 0.4154694100143388, -0.4082968725997489, -0.0539750276366249, -0.3388328638393432, -0.0197281024884433, -0.7153758379572537, -0.512750986876199, 0.5403156317188405, -0.2550941035151482, 0.2025044254135082, -0.3854175459127873, -0.371936070441734, -0.1737471254891716, 0.4409478895540815, 0.1915462156757712, 0.0043525551445782, 0.079866908621625, -0.0635549501312198, -0.2146446404367452, -0.5742741661088075, -0.1655389428633498]|379.2165527343750000|      3.33333333|[4849, 1616, 0, 404]                                                       | 
