k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     254|[0.9763034417784411, 1.18402078805957, 0.7757178161409684, 0.4119630217901431, 0.4146537302876823, 0.347357451915741, 1.0183330682339147, 0.8908439403603552, 0.2922843177802861, 0.3169083086540923, 0.6084079776774161, 0.0902308929944411, 0.2183782773499843, -0.7827035307418555, 0.9861207293579355, 0.4936953085707501, 0.2432505757751642, -0.0707612913101912, 0.9943790519610047, 0.6820113393478096, 0.4229436061577871, -0.7777765970677137, 0.8761455728672445, 0.2579392621701118, -0.4880848312750459, 0.7059748154715635, 0.7746564494736958, 0.4532872493145987, -0.3132686189783271, 0.3599296712782234, 1.1314850310009206, 0.9272439440828748, 0.6062651929096319, -0.8319315031385486, 1.0374371295408764, 0.7212154626031406, 1.164720316795865, 1.223334067297401, 1.6351714680204168, 1.187904488586355, 1.2962853495555464, 1.1404639129468706, 1.1127616725862026, 1.364786506688688, 1.8447114535083529, 1.1922903143859003, 1.3592410631827079, 1.4097189493040787, 1.0962693128967658, 1.0475664559635334, 0.833362613018835, 1.0857440145337023, 1.137596536660567, 1.3355711070471443, 0.26721937028924, -0.7888831627205946, 0.8620153597439639, 0.3505611725850031, -0.2575305817881599, 0.3346526817185804, 1.0818148662219755, 1.3219062568387017, 1.430478669659351, 1.2730871227759053, 1.455777352268342, 1.6003173507051542, 1.1807887912727892, 1.203934959077742, 1.201351065770723, 0.5348577399854548, -0.2591000006741524, 0.4985056754085235, 0.9287259058910422, 0.3584199222968891, 0.0407945171464235, 0.9031381561653689, 0.8586797387688421, 0.9088732251548208, 0.6040948126465082, 0.2742863625608152, -0.1303007008973509, 0.3444198691868223, 0.5805433141649701, 0.1420233572716825, 1.2433004524791613, 1.1924980255862465, 1.2942533295281464, 1.1938088090537349, 1.368084900721442, 1.7112611407064833, 1.121780760731781, 0.9421450917725451, 1.0284991124644876, 1.0852339132106863, 1.208216845523566, 1.4361202385334764, -0.1922769478987902, -1.265626032371074]|30954.3984375000000000|      1.00000000|[48769, 0, 0, 762]                                                         | 
     255|[1.0075793064689833, 1.2107638424495235, 0.7103699211147614, 0.4265979169285856, 0.4635061441804282, 0.4275593906641006, 1.056051300955005, 0.8266186168621061, 0.353241175878793, 0.4174145323922858, 0.6339547705720179, 0.0631942987674847, 0.1834246645157691, -0.8476901620160788, 1.0239706436404958, 0.5090050428407267, 0.3012017653527437, 0.0142184663563967, 1.039794278331101, 0.7377553540281951, 0.4666150427656248, -0.7504364289343357, 0.8869270556606352, 0.3070818053965922, -0.476080765016377, 0.6634329427615739, 0.832979300088482, 0.4353638867614791, -0.2593155785871204, 0.3874034823384136, 1.081981667332002, 0.9444586781901307, 0.6028221366577782, -0.8229325466072623, 1.038178985247896, 0.7365697625209577, 1.189209792210022, 1.2414507742796559, 1.700364979566075, 1.2000511934165843, 1.2042619992571417, 1.2371380870172288, 1.2227836139500141, 1.460049853718374, 1.8319480305945035, 1.1542805926001165, 1.2601736136130057, 1.3532416931848275, 1.1256665081018582, 1.0592371646198444, 0.7975197957421187, 1.08777411543997, 1.060646783793345, 1.2369694901281036, 0.2969571818248369, -0.8391263541416265, 0.8522521589766257, 0.2698167347116396, -0.2423713455209509, 0.359817533637397, 1.1634417136083357, 1.2940012061735615, 1.4170913984562503, 1.3181605388599564, 1.34738375764573, 1.5953332480276003, 1.1617601388134062, 1.1037426506518386, 1.2238319205353037, 0.5424530085292645, -0.3064706505483628, 0.5010056397295557, 0.8678328024107032, 0.3445066466229036, 0.0424177771201357, 0.9630536279873922, 0.8403649767278694, 1.0015638047480024, 0.5802876129746437, 0.2485336076788371, -0.1443968203384429, 0.4146510833525099, 0.6108001685352065, 0.0980119394953363, 1.1921033036196604, 1.2041363363241544, 1.2870891627535457, 1.1958900060417363, 1.3323230265523307, 1.6298048892640509, 1.0782861077750567, 0.9949186232988723, 1.0929728606715798, 1.102804732916411, 1.2216482940129936, 1.418419989204267, -0.2350869521033019, -1.3253533099777997]|30928.4609375000000000|      3.33333333|[48961, 0, 0, 765]                                                         | 
     256|[1.0075793064689833, 1.2107638424495235, 0.7103699211147614, 0.4265979169285856, 0.4635061441804282, 0.4275593906641006, 1.056051300955005, 0.8266186168621061, 0.353241175878793, 0.4174145323922858, 0.6339547705720179, 0.0631942987674847, 0.1834246645157691, -0.8476901620160788, 1.0239706436404958, 0.5090050428407267, 0.3012017653527437, 0.0142184663563967, 1.039794278331101, 0.7377553540281951, 0.4666150427656248, -0.7504364289343357, 0.8869270556606352, 0.3070818053965922, -0.476080765016377, 0.6634329427615739, 0.832979300088482, 0.4353638867614791, -0.2593155785871204, 0.3874034823384136, 1.081981667332002, 0.9444586781901307, 0.6028221366577782, -0.8229325466072623, 1.038178985247896, 0.7365697625209577, 1.189209792210022, 1.2414507742796559, 1.700364979566075, 1.2000511934165843, 1.2042619992571417, 1.2371380870172288, 1.2227836139500141, 1.460049853718374, 1.8319480305945035, 1.1542805926001165, 1.2601736136130057, 1.3532416931848275, 1.1256665081018582, 1.0592371646198444, 0.7975197957421187, 1.08777411543997, 1.060646783793345, 1.2369694901281036, 0.2969571818248369, -0.8391263541416265, 0.8522521589766257, 0.2698167347116396, -0.2423713455209509, 0.359817533637397, 1.1634417136083357, 1.2940012061735615, 1.4170913984562503, 1.3181605388599564, 1.34738375764573, 1.5953332480276003, 1.1617601388134062, 1.1037426506518386, 1.2238319205353037, 0.5424530085292645, -0.3064706505483628, 0.5010056397295557, 0.8678328024107032, 0.3445066466229036, 0.0424177771201357, 0.9630536279873922, 0.8403649767278694, 1.0015638047480024, 0.5802876129746437, 0.2485336076788371, -0.1443968203384429, 0.4146510833525099, 0.6108001685352065, 0.0980119394953363, 1.1921033036196604, 1.2041363363241544, 1.2870891627535457, 1.1958900060417363, 1.3323230265523307, 1.6298048892640509, 1.0782861077750567, 0.9949186232988723, 1.0929728606715798, 1.102804732916411, 1.2216482940129936, 1.418419989204267, -0.2350869521033019, -1.3253533099777997]|30928.4609375000000000|      1.00000000|[49153, 0, 0, 768]                                                         | 
     257|[0.9584390431201655, 1.198771900148131, 0.7607058759895153, 0.4725525243557058, 0.4824235110427253, 0.3659285120666027, 1.0864813012303784, 0.8441863594780443, 0.4009392005391419, 0.4318169684847817, 0.5562758293817751, 0.1204961888724938, 0.1764215434377547, -0.8234167254995555, 0.9585856000194326, 0.4843031029449776, 0.2710719694587169, -0.0174268055707216, 0.9817273402586579, 0.6513842004351318, 0.5725612706737593, -0.7950152568519115, 0.889862404903397, 0.4052050354366656, -0.5041661905124784, 0.6058260892168619, 0.7745109321840573, 0.4247041976777837, -0.2299612651986536, 0.4227236749138683, 1.0840044843644137, 0.931232750241179, 0.742316436546389, -0.7474506251728599, 1.0811579164662817, 0.7611823587794788, 1.1952801150328014, 1.2987166259263176, 1.6799942484358326, 1.2616778326337226, 1.2528374564426485, 1.3004322146007326, 1.1848635599017143, 1.4745136621058919, 1.8457781242614146, 1.1494250315299723, 1.291323451732751, 1.2912882007221924, 1.0818818748230115, 1.0738106483477168, 0.7615127900207881, 1.0368408586946316, 1.0445233865175396, 1.247300557384733, 0.2471409496502019, -0.9133179318741895, 0.8131223802338354, 0.2108810365898535, -0.2013425329932943, 0.3216198635054752, 1.237914580560755, 1.2527714552124962, 1.4205315659783082, 1.2339520950990845, 1.3906428455957212, 1.649957123794593, 1.0598838948644698, 1.195599055790808, 1.1984266514191404, 0.5367179078166373, -0.3091113421342015, 0.4422805136418901, 0.9254926109570079, 0.3612140148179606, 0.1000320067396387, 0.9205754391150549, 0.9244433184503578, 1.0300927968346514, 0.5832895999774337, 0.1936014902166789, -0.1603130765724927, 0.465233976545278, 0.5802225908846594, 0.0836351762409322, 1.2384837042773142, 1.0919570644473424, 1.335498695509159, 1.208389158724458, 1.263980780437123, 1.6474554897868074, 1.139703791734064, 0.9680088454042561, 1.0300271743908525, 1.0846919337636791, 1.2024757019244134, 1.3688533701060805, -0.2199253996368498, -1.3891211901791394]|30923.6972656250000000|      3.33333333|[49345, 0, 0, 771]                                                         | 
     258|[0.9584390431201655, 1.198771900148131, 0.7607058759895153, 0.4725525243557058, 0.4824235110427253, 0.3659285120666027, 1.0864813012303784, 0.8441863594780443, 0.4009392005391419, 0.4318169684847817, 0.5562758293817751, 0.1204961888724938, 0.1764215434377547, -0.8234167254995555, 0.9585856000194326, 0.4843031029449776, 0.2710719694587169, -0.0174268055707216, 0.9817273402586579, 0.6513842004351318, 0.5725612706737593, -0.7950152568519115, 0.889862404903397, 0.4052050354366656, -0.5041661905124784, 0.6058260892168619, 0.7745109321840573, 0.4247041976777837, -0.2299612651986536, 0.4227236749138683, 1.0840044843644137, 0.931232750241179, 0.742316436546389, -0.7474506251728599, 1.0811579164662817, 0.7611823587794788, 1.1952801150328014, 1.2987166259263176, 1.6799942484358326, 1.2616778326337226, 1.2528374564426485, 1.3004322146007326, 1.1848635599017143, 1.4745136621058919, 1.8457781242614146, 1.1494250315299723, 1.291323451732751, 1.2912882007221924, 1.0818818748230115, 1.0738106483477168, 0.7615127900207881, 1.0368408586946316, 1.0445233865175396, 1.247300557384733, 0.2471409496502019, -0.9133179318741895, 0.8131223802338354, 0.2108810365898535, -0.2013425329932943, 0.3216198635054752, 1.237914580560755, 1.2527714552124962, 1.4205315659783082, 1.2339520950990845, 1.3906428455957212, 1.649957123794593, 1.0598838948644698, 1.195599055790808, 1.1984266514191404, 0.5367179078166373, -0.3091113421342015, 0.4422805136418901, 0.9254926109570079, 0.3612140148179606, 0.1000320067396387, 0.9205754391150549, 0.9244433184503578, 1.0300927968346514, 0.5832895999774337, 0.1936014902166789, -0.1603130765724927, 0.465233976545278, 0.5802225908846594, 0.0836351762409322, 1.2384837042773142, 1.0919570644473424, 1.335498695509159, 1.208389158724458, 1.263980780437123, 1.6474554897868074, 1.139703791734064, 0.9680088454042561, 1.0300271743908525, 1.0846919337636791, 1.2024757019244134, 1.3688533701060805, -0.2199253996368498, -1.3891211901791394]|30923.6972656250000000|      1.00000000|[49537, 0, 0, 774]                                                         | 
     259|[0.9477253941378194, 1.1869143570074812, 0.7473040435579605, 0.4422151925391518, 0.5306850901688449, 0.4213110767304897, 1.0342561510624364, 0.8067443533072947, 0.3986988922115415, 0.4198989862343296, 0.4943961051176302, 0.0374110914999619, 0.2719461748783942, -0.8378141920547932, 0.9432521617272869, 0.5190580460475758, 0.2578432773443637, 0.0458747651427984, 0.9575119903311133, 0.7179680722765625, 0.5639940240653232, -0.6972692720592022, 0.8525256642606109, 0.3391957896237727, -0.6387759195640683, 0.6860908512608148, 0.7753665659984108, 0.4710845275549218, -0.2493451445770916, 0.4286228104028851, 1.0248106236249441, 1.011635072354693, 0.8809455005102791, -0.7078412972605292, 1.034180757830427, 0.7487178866867907, 1.1441450034326408, 1.2619780998502392, 1.6757285428466275, 1.2282933567767031, 1.2793887589650694, 1.2317445446678903, 1.188112756703049, 1.5014994303346612, 1.9381056892161723, 1.2419695052376483, 1.2914935617300216, 1.301520632536267, 1.0581396255875006, 1.0670238241436891, 0.752754755463684, 1.0721026349929161, 1.0683191495481879, 1.2817332144477405, 0.2238599751726724, -0.9313424639985897, 0.7809965346823446, 0.2468078815145418, -0.1890863195294514, 0.3185650057857856, 1.322914834774565, 1.2429267422994599, 1.4529869469843106, 1.260066821538203, 1.3313435889431275, 1.6120459396624938, 1.0131130018271506, 1.200881115568336, 1.165208468795754, 0.5744836826925166, -0.3438430804035306, 0.3468839278793894, 1.0066452735918574, 0.3480295120971277, 0.0197026258101687, 0.8903833936201409, 0.9705867869197391, 1.0708679394447245, 0.5791551331058145, 0.2461066332034534, -0.1491172744426876, 0.4869132736348547, 0.6477429560036398, 0.096204340166878, 1.2171167019987479, 1.1651967858051648, 1.2793135207757587, 1.2111816579854349, 1.24071236763848, 1.6236176030361094, 1.1846489237213973, 1.0692283951793797, 1.0612525781616569, 1.180549829674419, 1.2036813179729506, 1.432060847437242, -0.1465080787893385, -1.402616390492767]|30900.2148437500000000|      3.33333333|[49729, 0, 0, 777]                                                         | 
     260|[0.9477253941378194, 1.1869143570074812, 0.7473040435579605, 0.4422151925391518, 0.5306850901688449, 0.4213110767304897, 1.0342561510624364, 0.8067443533072947, 0.3986988922115415, 0.4198989862343296, 0.4943961051176302, 0.0374110914999619, 0.2719461748783942, -0.8378141920547932, 0.9432521617272869, 0.5190580460475758, 0.2578432773443637, 0.0458747651427984, 0.9575119903311133, 0.7179680722765625, 0.5639940240653232, -0.6972692720592022, 0.8525256642606109, 0.3391957896237727, -0.6387759195640683, 0.6860908512608148, 0.7753665659984108, 0.4710845275549218, -0.2493451445770916, 0.4286228104028851, 1.0248106236249441, 1.011635072354693, 0.8809455005102791, -0.7078412972605292, 1.034180757830427, 0.7487178866867907, 1.1441450034326408, 1.2619780998502392, 1.6757285428466275, 1.2282933567767031, 1.2793887589650694, 1.2317445446678903, 1.188112756703049, 1.5014994303346612, 1.9381056892161723, 1.2419695052376483, 1.2914935617300216, 1.301520632536267, 1.0581396255875006, 1.0670238241436891, 0.752754755463684, 1.0721026349929161, 1.0683191495481879, 1.2817332144477405, 0.2238599751726724, -0.9313424639985897, 0.7809965346823446, 0.2468078815145418, -0.1890863195294514, 0.3185650057857856, 1.322914834774565, 1.2429267422994599, 1.4529869469843106, 1.260066821538203, 1.3313435889431275, 1.6120459396624938, 1.0131130018271506, 1.200881115568336, 1.165208468795754, 0.5744836826925166, -0.3438430804035306, 0.3468839278793894, 1.0066452735918574, 0.3480295120971277, 0.0197026258101687, 0.8903833936201409, 0.9705867869197391, 1.0708679394447245, 0.5791551331058145, 0.2461066332034534, -0.1491172744426876, 0.4869132736348547, 0.6477429560036398, 0.096204340166878, 1.2171167019987479, 1.1651967858051648, 1.2793135207757587, 1.2111816579854349, 1.24071236763848, 1.6236176030361094, 1.1846489237213973, 1.0692283951793797, 1.0612525781616569, 1.180549829674419, 1.2036813179729506, 1.432060847437242, -0.1465080787893385, -1.402616390492767]|30900.2148437500000000|      1.00000000|[49921, 0, 0, 780]                                                         | 
     261|[0.9477253941378194, 1.1869143570074812, 0.7473040435579605, 0.4422151925391518, 0.5306850901688449, 0.4213110767304897, 1.0342561510624364, 0.8067443533072947, 0.3986988922115415, 0.4198989862343296, 0.4943961051176302, 0.0374110914999619, 0.2719461748783942, -0.8378141920547932, 0.9432521617272869, 0.5190580460475758, 0.2578432773443637, 0.0458747651427984, 0.9575119903311133, 0.7179680722765625, 0.5639940240653232, -0.6972692720592022, 0.8525256642606109, 0.3391957896237727, -0.6387759195640683, 0.6860908512608148, 0.7753665659984108, 0.4710845275549218, -0.2493451445770916, 0.4286228104028851, 1.0248106236249441, 1.011635072354693, 0.8809455005102791, -0.7078412972605292, 1.034180757830427, 0.7487178866867907, 1.1441450034326408, 1.2619780998502392, 1.6757285428466275, 1.2282933567767031, 1.2793887589650694, 1.2317445446678903, 1.188112756703049, 1.5014994303346612, 1.9381056892161723, 1.2419695052376483, 1.2914935617300216, 1.301520632536267, 1.0581396255875006, 1.0670238241436891, 0.752754755463684, 1.0721026349929161, 1.0683191495481879, 1.2817332144477405, 0.2238599751726724, -0.9313424639985897, 0.7809965346823446, 0.2468078815145418, -0.1890863195294514, 0.3185650057857856, 1.322914834774565, 1.2429267422994599, 1.4529869469843106, 1.260066821538203, 1.3313435889431275, 1.6120459396624938, 1.0131130018271506, 1.200881115568336, 1.165208468795754, 0.5744836826925166, -0.3438430804035306, 0.3468839278793894, 1.0066452735918574, 0.3480295120971277, 0.0197026258101687, 0.8903833936201409, 0.9705867869197391, 1.0708679394447245, 0.5791551331058145, 0.2461066332034534, -0.1491172744426876, 0.4869132736348547, 0.6477429560036398, 0.096204340166878, 1.2171167019987479, 1.1651967858051648, 1.2793135207757587, 1.2111816579854349, 1.24071236763848, 1.6236176030361094, 1.1846489237213973, 1.0692283951793797, 1.0612525781616569, 1.180549829674419, 1.2036813179729506, 1.432060847437242, -0.1465080787893385, -1.402616390492767]|30900.2148437500000000|      0.30000000|[50113, 0, 0, 783]                                                         | 
     262|[0.9505255877530772, 1.172466209740378, 0.7685686487820931, 0.4345576566993259, 0.5234472012962215, 0.4026195053011179, 1.0407370725879446, 0.7866501262615202, 0.3850597168784589, 0.452997307642363, 0.4805217894609086, 0.0393268025945872, 0.2583223458786961, -0.8439119153190404, 0.9275327423820272, 0.5318912632064894, 0.274990514779347, 0.0243961717933416, 0.9887274885550141, 0.7324893255718052, 0.5483560563297942, -0.6651393063366413, 0.8404179362114519, 0.331688580889022, -0.6441006101667881, 0.6933126496733166, 0.7614262270217296, 0.4569848458049819, -0.2172368674946483, 0.4315936774946749, 1.0427175688237185, 0.9942274501663633, 0.9084358760737814, -0.6937815888068144, 1.0336679835534142, 0.7496211495017633, 1.1200305492675398, 1.2614688322355505, 1.6482274384470657, 1.2315898272790946, 1.2804681994311977, 1.2192311632388737, 1.186948895570822, 1.4999162385356613, 1.963315889093792, 1.2473362464515958, 1.293576667929301, 1.3108026608388172, 1.0608788578538224, 1.0625619377824478, 0.7620100520143751, 1.0485873323050328, 1.0767375736031681, 1.2668024344020523, 0.2227377149392851, -0.9386551539064385, 0.7695973698864691, 0.266316530178301, -0.1776325689861551, 0.3378387637203559, 1.2920581043581478, 1.2699989726534113, 1.4449958109325962, 1.2645549376684357, 1.3332557537942193, 1.598856850177981, 1.0146910873008892, 1.1957637210725807, 1.1695656796218827, 0.5695891131763346, -0.342251980162473, 0.3466470006969757, 0.9880041984724812, 0.3570977953495458, 0.0096152735641226, 0.9079353074776009, 0.9885541339754127, 1.0586389569216408, 0.5802060374990106, 0.2402981642953819, -0.1630994586739689, 0.4887171629234217, 0.6217180109233595, 0.107278507843148, 1.2232227913336828, 1.1777690836315742, 1.2800225149985636, 1.19188756182848, 1.2521477729897015, 1.6488437713705935, 1.1945290632138494, 1.0536680084769614, 1.0742772053927183, 1.2052713441080414, 1.2222107200650498, 1.4111194502620492, -0.1423881098162383, -1.4222789234481752]|30865.4414062500000000|      1.00000000|[50305, 0, 0, 786]                                                         | 
     263|[0.9938335105335909, 1.2245776454219595, 0.8029380206135102, 0.4365757982595824, 0.5581137060071342, 0.3950923741795123, 1.0219478631624952, 0.8253695083985804, 0.4426598015706986, 0.4380802199011669, 0.4343128005857579, -0.0121557258535177, 0.3188214179535862, -0.8024818778503686, 0.9261090483050793, 0.4645606867270544, 0.314971537256497, 0.1435520704835653, 0.9172381544485688, 0.6980269593186677, 0.4529301748843864, -0.6257400587201118, 0.7925039601977915, 0.4419623369758483, -0.6399262282066047, 0.7216560664237477, 0.7951256873493548, 0.4513573477743194, -0.1189685970020946, 0.3938341275788844, 1.094169426956796, 0.9826661495608278, 0.8963524518185295, -0.5762604667088453, 1.0296472940324293, 0.7608812659746036, 1.2155926571285818, 1.2953260660578962, 1.6728098859312013, 1.208630466426257, 1.274084324046271, 1.2268327633792069, 1.1496927776606753, 1.587321525264997, 1.9703270721656736, 1.2267940811871085, 1.3221245640015695, 1.2848462387482869, 1.1292278020409867, 1.0797126471879892, 0.8333416796813253, 1.1140968974796124, 1.0584768059197813, 1.287231235357467, 0.1147444698144682, -0.8843285302282311, 0.7374282997916453, 0.243396405945532, -0.2513194443890825, 0.380904084420763, 1.2954779012943618, 1.2675534462323412, 1.378622783071478, 1.2292027560251881, 1.3550598834990524, 1.544599978835322, 1.0068874944699928, 1.2290884432732128, 1.1323798430385068, 0.6622371201519854, -0.3558805719458178, 0.3237398926285096, 1.0138144066440873, 0.3004473393084481, 0.0145062328083441, 0.9456698159920052, 0.9538293545483612, 1.0495630554505624, 0.6608710149303079, 0.1802501764468616, -0.1022130569908768, 0.5071250851615332, 0.6296998002217151, 0.1698694719816558, 1.2106347634689882, 1.2851009854202857, 1.2922736378532136, 1.1608162900811294, 1.3734092653612606, 1.635029831493739, 1.2192892033199314, 1.0241561432485469, 1.0667480863630772, 1.2716451021260582, 1.2387954666046426, 1.4346575722156558, -0.1346702498849481, -1.3555920696817338]|30851.5859375000000000|      3.33333333|[50497, 0, 0, 789]                                                         | 
     264|[0.9938335105335909, 1.2245776454219595, 0.8029380206135102, 0.4365757982595824, 0.5581137060071342, 0.3950923741795123, 1.0219478631624952, 0.8253695083985804, 0.4426598015706986, 0.4380802199011669, 0.4343128005857579, -0.0121557258535177, 0.3188214179535862, -0.8024818778503686, 0.9261090483050793, 0.4645606867270544, 0.314971537256497, 0.1435520704835653, 0.9172381544485688, 0.6980269593186677, 0.4529301748843864, -0.6257400587201118, 0.7925039601977915, 0.4419623369758483, -0.6399262282066047, 0.7216560664237477, 0.7951256873493548, 0.4513573477743194, -0.1189685970020946, 0.3938341275788844, 1.094169426956796, 0.9826661495608278, 0.8963524518185295, -0.5762604667088453, 1.0296472940324293, 0.7608812659746036, 1.2155926571285818, 1.2953260660578962, 1.6728098859312013, 1.208630466426257, 1.274084324046271, 1.2268327633792069, 1.1496927776606753, 1.587321525264997, 1.9703270721656736, 1.2267940811871085, 1.3221245640015695, 1.2848462387482869, 1.1292278020409867, 1.0797126471879892, 0.8333416796813253, 1.1140968974796124, 1.0584768059197813, 1.287231235357467, 0.1147444698144682, -0.8843285302282311, 0.7374282997916453, 0.243396405945532, -0.2513194443890825, 0.380904084420763, 1.2954779012943618, 1.2675534462323412, 1.378622783071478, 1.2292027560251881, 1.3550598834990524, 1.544599978835322, 1.0068874944699928, 1.2290884432732128, 1.1323798430385068, 0.6622371201519854, -0.3558805719458178, 0.3237398926285096, 1.0138144066440873, 0.3004473393084481, 0.0145062328083441, 0.9456698159920052, 0.9538293545483612, 1.0495630554505624, 0.6608710149303079, 0.1802501764468616, -0.1022130569908768, 0.5071250851615332, 0.6296998002217151, 0.1698694719816558, 1.2106347634689882, 1.2851009854202857, 1.2922736378532136, 1.1608162900811294, 1.3734092653612606, 1.635029831493739, 1.2192892033199314, 1.0241561432485469, 1.0667480863630772, 1.2716451021260582, 1.2387954666046426, 1.4346575722156558, -0.1346702498849481, -1.3555920696817338]|30851.5859375000000000|      1.00000000|[50689, 0, 0, 792]                                                         | 
     265|[1.0445620066976744, 1.1431464353809133, 0.8094790618051775, 0.3981489408179186, 0.5601075181621127, 0.4154252097941935, 1.078237252891995, 0.8832138007710455, 0.4563453092705458, 0.4503146115457639, 0.4717856633360498, 0.0718183747958392, 0.3408822928031441, -0.7391284808982164, 0.9255254166782834, 0.5026305533247069, 0.2807428025844274, 0.0902483705431223, 0.9789195889607072, 0.7804624331183732, 0.4528042303136317, -0.6061637531965971, 0.8619685468729585, 0.44217386393575, -0.6602349164895713, 0.7340153921977617, 0.7021738904004451, 0.4789992718724534, -0.1645014866662677, 0.3791564521379769, 1.0010703990847105, 0.9508296547573991, 0.8468669024878182, -0.6338402522942488, 0.9993675738303409, 0.796922868466936, 1.1900463205820415, 1.2682076234777924, 1.739164719474502, 1.1385714947828092, 1.2543349396728445, 1.2783953557664063, 1.1683275514515117, 1.6478144096327014, 1.9903479985368904, 1.1990993641375098, 1.2761754662788007, 1.2070778607885586, 1.1658074184088036, 0.9790083572152071, 0.8364612207806204, 1.1431903958437033, 1.1029462965670973, 1.274019694479648, 0.1392704363097437, -0.8568908135057427, 0.6902535890112631, 0.3229294762713835, -0.321478663594462, 0.3331479601329193, 1.2150444581056945, 1.1631289472570643, 1.3364110493130283, 1.2190722854065825, 1.4078714167117141, 1.5078667054185644, 0.978594743530266, 1.2057753176777624, 1.0410288480343297, 0.6747383031179197, -0.251210635944517, 0.444269179191906, 0.9767374751972966, 0.300757524149958, 0.0514673412544653, 1.036475659464486, 1.0276946788071655, 1.1002848609932698, 0.6623772059101611, 0.2434398021869129, -0.1249304527882487, 0.5059479715419002, 0.6256345301517285, 0.197653787850868, 1.138212579418905, 1.2808278306474676, 1.30306910724903, 1.134250689894543, 1.314958447299432, 1.7067947402247228, 1.1862872439960483, 0.9987465043668635, 1.1171343252062798, 1.2771926307468675, 1.3113323076395318, 1.4216979354678188, -0.0965751705225557, -1.3381588156335056]|30816.9335937500000000|      3.33333333|[50881, 0, 0, 795]                                                         | 
     266|[1.0445620066976744, 1.1431464353809133, 0.8094790618051775, 0.3981489408179186, 0.5601075181621127, 0.4154252097941935, 1.078237252891995, 0.8832138007710455, 0.4563453092705458, 0.4503146115457639, 0.4717856633360498, 0.0718183747958392, 0.3408822928031441, -0.7391284808982164, 0.9255254166782834, 0.5026305533247069, 0.2807428025844274, 0.0902483705431223, 0.9789195889607072, 0.7804624331183732, 0.4528042303136317, -0.6061637531965971, 0.8619685468729585, 0.44217386393575, -0.6602349164895713, 0.7340153921977617, 0.7021738904004451, 0.4789992718724534, -0.1645014866662677, 0.3791564521379769, 1.0010703990847105, 0.9508296547573991, 0.8468669024878182, -0.6338402522942488, 0.9993675738303409, 0.796922868466936, 1.1900463205820415, 1.2682076234777924, 1.739164719474502, 1.1385714947828092, 1.2543349396728445, 1.2783953557664063, 1.1683275514515117, 1.6478144096327014, 1.9903479985368904, 1.1990993641375098, 1.2761754662788007, 1.2070778607885586, 1.1658074184088036, 0.9790083572152071, 0.8364612207806204, 1.1431903958437033, 1.1029462965670973, 1.274019694479648, 0.1392704363097437, -0.8568908135057427, 0.6902535890112631, 0.3229294762713835, -0.321478663594462, 0.3331479601329193, 1.2150444581056945, 1.1631289472570643, 1.3364110493130283, 1.2190722854065825, 1.4078714167117141, 1.5078667054185644, 0.978594743530266, 1.2057753176777624, 1.0410288480343297, 0.6747383031179197, -0.251210635944517, 0.444269179191906, 0.9767374751972966, 0.300757524149958, 0.0514673412544653, 1.036475659464486, 1.0276946788071655, 1.1002848609932698, 0.6623772059101611, 0.2434398021869129, -0.1249304527882487, 0.5059479715419002, 0.6256345301517285, 0.197653787850868, 1.138212579418905, 1.2808278306474676, 1.30306910724903, 1.134250689894543, 1.314958447299432, 1.7067947402247228, 1.1862872439960483, 0.9987465043668635, 1.1171343252062798, 1.2771926307468675, 1.3113323076395318, 1.4216979354678188, -0.0965751705225557, -1.3381588156335056]|30816.9335937500000000|      1.00000000|[51073, 0, 0, 798]                                                         | 
