k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[100.1479196702785, 0.0397646073834039, 1.2643178776663262, 0.9100460678258969, 100.01983627356094, -0.0276061108743306, 1.0429026454978156, 0.894407981261611, 100.1656605222961, 0.2193668369043735, 0.4260311051737518, 0.7524160701839719, 99.89805687443004, 0.1505072617525002, 0.4608002540306188, 0.5827533075549581, 100.21732307283673, 0.2409461296745576, 0.3849373450211715, 0.1034042779521826, 100.35948364104843, 0.763250642879575, -0.0636428110396082, -0.066870332477265, 299.7288725891631, 300.26448853500915, 299.5271320297179, 299.8088550442626, 299.9864739115801]| 19.6013355255126953|      0.09000000|[6913, 2304, 0, 144]                                                       | 
     145|[100.1479196702785, 0.0397646073834039, 1.2643178776663262, 0.9100460678258969, 100.01983627356094, -0.0276061108743306, 1.0429026454978156, 0.894407981261611, 100.1656605222961, 0.2193668369043735, 0.4260311051737518, 0.7524160701839719, 99.89805687443004, 0.1505072617525002, 0.4608002540306188, 0.5827533075549581, 100.21732307283673, 0.2409461296745576, 0.3849373450211715, 0.1034042779521826, 100.35948364104843, 0.763250642879575, -0.0636428110396082, -0.066870332477265, 299.7288725891631, 300.26448853500915, 299.5271320297179, 299.8088550442626, 299.9864739115801]| 19.6013355255126953|      0.02700000|[6961, 2320, 0, 145]                                                       | 
     146|[100.14862924925546, 0.0376916477107443, 1.2614366515364963, 0.9121185774369224, 100.01672296347533, -0.0209324060415383, 1.0414108935103286, 0.8892427535727621, 100.16076413856354, 0.2149557090204325, 0.4325922419782728, 0.7414981691224967, 99.89429073026986, 0.1401370072358986, 0.4648427867912687, 0.5769291956872621, 100.21980075200554, 0.2412073428975418, 0.3873789845674764, 0.104299876506235, 100.35778846306494, 0.7637762717946316, -0.0625500563859532, -0.0622533613495762, 299.7396206765916, 300.2719767014569, 299.52443762480107, 299.8032206833159, 299.9877251093494]| 19.4070205688476562|      0.09000000|[7009, 2336, 0, 146]                                                       | 
     147|[100.14862924925546, 0.0376916477107443, 1.2614366515364963, 0.9121185774369224, 100.01672296347533, -0.0209324060415383, 1.0414108935103286, 0.8892427535727621, 100.16076413856354, 0.2149557090204325, 0.4325922419782728, 0.7414981691224967, 99.89429073026986, 0.1401370072358986, 0.4648427867912687, 0.5769291956872621, 100.21980075200554, 0.2412073428975418, 0.3873789845674764, 0.104299876506235, 100.35778846306494, 0.7637762717946316, -0.0625500563859532, -0.0622533613495762, 299.7396206765916, 300.2719767014569, 299.52443762480107, 299.8032206833159, 299.9877251093494]| 19.4070205688476562|      0.02700000|[7057, 2352, 0, 147]                                                       | 
     148|[100.14400461241166, 0.0347055451129563, 1.2701661214989144, 0.9121257081732438, 100.02814419409697, -0.0193480119050946, 1.0436871324956882, 0.8809110859408975, 100.16387445258442, 0.2140281968357158, 0.4381354939658195, 0.7478161082661245, 99.89057071544812, 0.1407376387593104, 0.4652514574234374, 0.5797036747877428, 100.22004127330729, 0.2333883273648098, 0.3849538743670564, 0.1047940676382552, 100.35140962706646, 0.7643121674933354, -0.0653946936457942, -0.0665733281202847, 299.73780123759207, 300.27325592877605, 299.5142422195786, 299.79499053450127, 299.9878582248857]| 18.7733058929443359|      0.09000000|[7105, 2368, 0, 148]                                                       | 
     149|[100.14400461241166, 0.0347055451129563, 1.2701661214989144, 0.9121257081732438, 100.02814419409697, -0.0193480119050946, 1.0436871324956882, 0.8809110859408975, 100.16387445258442, 0.2140281968357158, 0.4381354939658195, 0.7478161082661245, 99.89057071544812, 0.1407376387593104, 0.4652514574234374, 0.5797036747877428, 100.22004127330729, 0.2333883273648098, 0.3849538743670564, 0.1047940676382552, 100.35140962706646, 0.7643121674933354, -0.0653946936457942, -0.0665733281202847, 299.73780123759207, 300.27325592877605, 299.5142422195786, 299.79499053450127, 299.9878582248857]| 18.7733058929443359|      0.02700000|[7153, 2384, 0, 149]                                                       | 
     150|[100.14989562909614, 0.0347891488927417, 1.2695402283163275, 0.9121979008285962, 100.03361764625151, -0.01836192511837, 1.0350071297318209, 0.8899402378126979, 100.1598176570842, 0.2038880143853021, 0.4435343429911882, 0.7565548113605474, 99.8867834621633, 0.1384023632359458, 0.4732159827952273, 0.5821310038641968, 100.22338302331627, 0.2402561421738937, 0.3892272000375669, 0.097727538859732, 100.35122586161015, 0.7633307863303344, -0.0626695941995422, -0.0616272001207108, 299.7323681079797, 300.27400630486227, 299.5129591861769, 299.7948477774189, 299.98886329691595]| 18.6232337951660156|      0.09000000|[7201, 2400, 0, 150]                                                       | 
     151|[100.14989562909614, 0.0347891488927417, 1.2695402283163275, 0.9121979008285962, 100.03361764625151, -0.01836192511837, 1.0350071297318209, 0.8899402378126979, 100.1598176570842, 0.2038880143853021, 0.4435343429911882, 0.7565548113605474, 99.8867834621633, 0.1384023632359458, 0.4732159827952273, 0.5821310038641968, 100.22338302331627, 0.2402561421738937, 0.3892272000375669, 0.097727538859732, 100.35122586161015, 0.7633307863303344, -0.0626695941995422, -0.0616272001207108, 299.7323681079797, 300.27400630486227, 299.5129591861769, 299.7948477774189, 299.98886329691595]| 18.6232337951660156|      0.02700000|[7249, 2416, 0, 151]                                                       | 
     152|[100.1576527135403, 0.0352692759479396, 1.2633016001374926, 0.9121166645872109, 100.04302321169962, -0.0167990035552066, 1.032692365424009, 0.885358152166009, 100.16204598208424, 0.2119910013469052, 0.4391773296054453, 0.7514134134224151, 99.88859521076665, 0.1386350963963196, 0.4719776160898618, 0.5819024648713821, 100.22433757377439, 0.2449613048927858, 0.3869783309928607, 0.0996069727281849, 100.36100530557451, 0.7602286411725799, -0.0506176216389577, -0.0521063686028356, 299.7303002538174, 300.27238218236744, 299.51466601384163, 299.7959198157332, 299.99163322953245]| 18.2652492523193359|      0.09000000|[7297, 2432, 0, 152]                                                       | 
     153|[100.1576527135403, 0.0352692759479396, 1.2633016001374926, 0.9121166645872109, 100.04302321169962, -0.0167990035552066, 1.032692365424009, 0.885358152166009, 100.16204598208424, 0.2119910013469052, 0.4391773296054453, 0.7514134134224151, 99.88859521076665, 0.1386350963963196, 0.4719776160898618, 0.5819024648713821, 100.22433757377439, 0.2449613048927858, 0.3869783309928607, 0.0996069727281849, 100.36100530557451, 0.7602286411725799, -0.0506176216389577, -0.0521063686028356, 299.7303002538174, 300.27238218236744, 299.51466601384163, 299.7959198157332, 299.99163322953245]| 18.2652492523193359|      0.02700000|[7345, 2448, 0, 153]                                                       | 
     154|[100.1576527135403, 0.0352692759479396, 1.2633016001374926, 0.9121166645872109, 100.04302321169962, -0.0167990035552066, 1.032692365424009, 0.885358152166009, 100.16204598208424, 0.2119910013469052, 0.4391773296054453, 0.7514134134224151, 99.88859521076665, 0.1386350963963196, 0.4719776160898618, 0.5819024648713821, 100.22433757377439, 0.2449613048927858, 0.3869783309928607, 0.0996069727281849, 100.36100530557451, 0.7602286411725799, -0.0506176216389577, -0.0521063686028356, 299.7303002538174, 300.27238218236744, 299.51466601384163, 299.7959198157332, 299.99163322953245]| 18.2652492523193359|      0.00810000|[7393, 2464, 0, 154]                                                       | 
     155|[100.15737861046364, 0.0349538467125967, 1.266735644446453, 0.9120775948084884, 100.04466402687103, -0.0158826967526693, 1.0306358219415415, 0.8840940518537537, 100.16268069605576, 0.2142949588203919, 0.4386548504815437, 0.7515767426055391, 99.88796259652008, 0.1383845664036926, 0.4734158398467116, 0.5835357801021018, 100.2256615946826, 0.2459806726081297, 0.3858102862432133, 0.1006757255692776, 100.36354126411607, 0.7582014541418175, -0.0518694775040786, -0.0543517365731532, 299.73285265672166, 300.27133527311526, 299.5148313372774, 299.7942446249799, 299.99205701066967]| 18.1388378143310547|      0.02700000|[7441, 2480, 0, 155]                                                       | 
     156|[100.1530829395706, 0.0355357492808253, 1.257281584100565, 0.9121693438918556, 100.04307781211537, -0.0173096800281201, 1.039406393963145, 0.8789955501677469, 100.16934200824471, 0.212568342529994, 0.4421523818862625, 0.757630939577939, 99.88460589575698, 0.1372723841283005, 0.4786225165124051, 0.5871838686485716, 100.22829713838291, 0.2488675579195842, 0.3824437753937673, 0.1034846833956237, 100.36664335548994, 0.7560260638871114, -0.0482921731985698, -0.0595464708894724, 299.73502133330476, 300.27141320813826, 299.5309114969714, 299.7970083810651, 299.9899058201336]| 18.1259708404541016|      0.09000000|[7489, 2496, 0, 156]                                                       | 
     157|[100.1530829395706, 0.0355357492808253, 1.257281584100565, 0.9121693438918556, 100.04307781211537, -0.0173096800281201, 1.039406393963145, 0.8789955501677469, 100.16934200824471, 0.212568342529994, 0.4421523818862625, 0.757630939577939, 99.88460589575698, 0.1372723841283005, 0.4786225165124051, 0.5871838686485716, 100.22829713838291, 0.2488675579195842, 0.3824437753937673, 0.1034846833956237, 100.36664335548994, 0.7560260638871114, -0.0482921731985698, -0.0595464708894724, 299.73502133330476, 300.27141320813826, 299.5309114969714, 299.7970083810651, 299.9899058201336]| 18.1259708404541016|      0.02700000|[7537, 2512, 0, 157]                                                       | 
     158|[100.14768282674049, 0.0348788509727456, 1.2660617263929452, 0.9121090912684849, 100.05077644302946, -0.0149917373491917, 1.037148463615449, 0.8726732240291313, 100.17200951214181, 0.2162278018266079, 0.4441309259389528, 0.7618579491798301, 99.88091957735014, 0.1358643799263518, 0.4844300294178538, 0.5929765465167293, 100.22957705616136, 0.2500418110983446, 0.3820473486848641, 0.1023287087029587, 100.35687632046756, 0.7605312306710402, -0.0485403028818837, -0.0621140704170102, 299.74715105639916, 300.26807604419446, 299.5372227231419, 299.79116234400135, 299.98458351138834]| 17.9957523345947266|      0.09000000|[7585, 2528, 0, 158]                                                       | 
     159|[100.14768282674049, 0.0348788509727456, 1.2660617263929452, 0.9121090912684849, 100.05077644302946, -0.0149917373491917, 1.037148463615449, 0.8726732240291313, 100.17200951214181, 0.2162278018266079, 0.4441309259389528, 0.7618579491798301, 99.88091957735014, 0.1358643799263518, 0.4844300294178538, 0.5929765465167293, 100.22957705616136, 0.2500418110983446, 0.3820473486848641, 0.1023287087029587, 100.35687632046756, 0.7605312306710402, -0.0485403028818837, -0.0621140704170102, 299.74715105639916, 300.26807604419446, 299.5372227231419, 299.79116234400135, 299.98458351138834]| 17.9957523345947266|      0.02700000|[7633, 2544, 0, 159]                                                       | 
     160|[100.12903951644694, 0.0352960271411575, 1.2526580816076602, 0.91240358961104, 100.06057217210036, -0.0137062266294379, 1.030126804561587, 0.8772455759579316, 100.17001685273135, 0.2126440045729396, 0.4456802270258777, 0.764095230010571, 99.88007680609007, 0.135467614477966, 0.4859160402673297, 0.5937209656309278, 100.2302457933256, 0.2511694014072418, 0.3826242904469837, 0.1014193318134914, 100.35710454036598, 0.7603940506247454, -0.048041654672852, -0.0616914338461356, 299.7465103722425, 300.26824231995124, 299.53722578757265, 299.79258017191023, 299.98470345202804]| 17.8488941192626953|      0.09000000|[7681, 2560, 0, 160]                                                       | 
     161|[100.12903951644694, 0.0352960271411575, 1.2526580816076602, 0.91240358961104, 100.06057217210036, -0.0137062266294379, 1.030126804561587, 0.8772455759579316, 100.17001685273135, 0.2126440045729396, 0.4456802270258777, 0.764095230010571, 99.88007680609007, 0.135467614477966, 0.4859160402673297, 0.5937209656309278, 100.2302457933256, 0.2511694014072418, 0.3826242904469837, 0.1014193318134914, 100.35710454036598, 0.7603940506247454, -0.048041654672852, -0.0616914338461356, 299.7465103722425, 300.26824231995124, 299.53722578757265, 299.79258017191023, 299.98470345202804]| 17.8488941192626953|      0.02700000|[7729, 2576, 0, 161]                                                       | 
     162|[100.12903951644694, 0.0352960271411575, 1.2526580816076602, 0.91240358961104, 100.06057217210036, -0.0137062266294379, 1.030126804561587, 0.8772455759579316, 100.17001685273135, 0.2126440045729396, 0.4456802270258777, 0.764095230010571, 99.88007680609007, 0.135467614477966, 0.4859160402673297, 0.5937209656309278, 100.2302457933256, 0.2511694014072418, 0.3826242904469837, 0.1014193318134914, 100.35710454036598, 0.7603940506247454, -0.048041654672852, -0.0616914338461356, 299.7465103722425, 300.26824231995124, 299.53722578757265, 299.79258017191023, 299.98470345202804]| 17.8488941192626953|      0.00810000|[7777, 2592, 0, 162]                                                       | 
     163|[100.13012276252994, 0.0351418782520341, 1.255677261290839, 0.9123412923235265, 100.06135710054514, -0.0139907091215719, 1.0301898630379582, 0.8787091390229762, 100.16785752872238, 0.2102329212546465, 0.4470697556505911, 0.7660681397945155, 99.87926700842218, 0.1352871648792643, 0.4869344442966394, 0.5946714533107297, 100.2307628391136, 0.2517216666135937, 0.3805184413504321, 0.1026460752638798, 100.35949604169582, 0.759339584854024, -0.0470527378296538, -0.0618677302409196, 299.74800303669326, 300.26423761658225, 299.5364889142086, 299.79203854665684, 299.9849648018935]| 17.7856941223144531|      0.02700000|[7825, 2608, 0, 163]                                                       | 
     164|[100.13086743478925, 0.0340482278988929, 1.2526282525097485, 0.9144490287452754, 100.05793041135621, -0.0110641997598577, 1.0269909597511286, 0.8731105636805296, 100.16608612710843, 0.2046198242649552, 0.4525144746410661, 0.7591246135823895, 99.8691912269278, 0.128315360454144, 0.4870443412481109, 0.5901236366094963, 100.22965977681451, 0.2556052719708532, 0.3708340686571319, 0.1039971506272252, 100.35653592276503, 0.7521547427182668, -0.0513012591203733, -0.0671968697715783, 299.7486250288566, 300.2639150617106, 299.52740544387893, 299.7860138386168, 299.99046566519974]| 17.6550121307373047|      0.09000000|[7873, 2624, 0, 164]                                                       | 
     165|[100.13086743478925, 0.0340482278988929, 1.2526282525097485, 0.9144490287452754, 100.05793041135621, -0.0110641997598577, 1.0269909597511286, 0.8731105636805296, 100.16608612710843, 0.2046198242649552, 0.4525144746410661, 0.7591246135823895, 99.8691912269278, 0.128315360454144, 0.4870443412481109, 0.5901236366094963, 100.22965977681451, 0.2556052719708532, 0.3708340686571319, 0.1039971506272252, 100.35653592276503, 0.7521547427182668, -0.0513012591203733, -0.0671968697715783, 299.7486250288566, 300.2639150617106, 299.52740544387893, 299.7860138386168, 299.99046566519974]| 17.6550121307373047|      0.02700000|[7921, 2640, 0, 165]                                                       | 
     166|[100.12624279794545, 0.0337050343950978, 1.2613577224721666, 0.9144561594815969, 100.06935164197785, -0.009479805623414, 1.0292671987364883, 0.8647788960486651, 100.16919644112932, 0.2036923120802385, 0.4580577266286128, 0.7654425527260174, 99.86547121210606, 0.1289159919775557, 0.4874530118802795, 0.592898115709977, 100.22990029811626, 0.2477862564381212, 0.3684089584567118, 0.1062394806233044, 100.35015708676656, 0.7526906384169706, -0.0531200892677589, -0.0715168365422869, 299.7468055898571, 300.2671454565061, 299.51721003865646, 299.77778368980216, 299.99059878073604]| 17.2176437377929688|      0.09000000|[7969, 2656, 0, 166]                                                       | 
     167|[100.12624279794545, 0.0337050343950978, 1.2613577224721666, 0.9144561594815969, 100.06935164197785, -0.009479805623414, 1.0292671987364883, 0.8647788960486651, 100.16919644112932, 0.2036923120802385, 0.4580577266286128, 0.7654425527260174, 99.86547121210606, 0.1289159919775557, 0.4874530118802795, 0.592898115709977, 100.22990029811626, 0.2477862564381212, 0.3684089584567118, 0.1062394806233044, 100.35015708676656, 0.7526906384169706, -0.0531200892677589, -0.0715168365422869, 299.7468055898571, 300.2671454565061, 299.51721003865646, 299.77778368980216, 299.99059878073604]| 17.2176437377929688|      0.02700000|[8017, 2672, 0, 167]                                                       | 
     168|[100.12645911296568, 0.0253118771215668, 1.260695821448462, 0.9218826751688539, 100.06933192241559, -0.0110619069600943, 1.0293540864033275, 0.8693003609776497, 100.17887101537781, 0.2047373822031659, 0.4643023762735539, 0.7616677926678677, 99.86842258242541, 0.1316294342919719, 0.4830191336484859, 0.6032792825331853, 100.23472810018575, 0.2406922284979373, 0.3796374062367249, 0.1066370816135588, 100.35590550073539, 0.7479554913021275, -0.0503057747067942, -0.0731703380733961, 299.7490450914265, 300.2632435632331, 299.517888828924, 299.77686726856336, 299.99159723013145]| 17.0922584533691406|      0.09000000|[8065, 2688, 0, 168]                                                       | 
     169|[100.12645911296568, 0.0253118771215668, 1.260695821448462, 0.9218826751688539, 100.06933192241559, -0.0110619069600943, 1.0293540864033275, 0.8693003609776497, 100.17887101537781, 0.2047373822031659, 0.4643023762735539, 0.7616677926678677, 99.86842258242541, 0.1316294342919719, 0.4830191336484859, 0.6032792825331853, 100.23472810018575, 0.2406922284979373, 0.3796374062367249, 0.1066370816135588, 100.35590550073539, 0.7479554913021275, -0.0503057747067942, -0.0731703380733961, 299.7490450914265, 300.2632435632331, 299.517888828924, 299.77686726856336, 299.99159723013145]| 17.0922584533691406|      0.02700000|[8113, 2704, 0, 169]                                                       | 
     170|[100.12699277413049, 0.0333372374152532, 1.2586211113550234, 0.9125658759379803, 100.06835103205958, -0.0047816291044001, 1.0309860861409106, 0.872746976511553, 100.18329382018419, 0.20633830405568, 0.4628729189396836, 0.7635693464952056, 99.86106983260834, 0.1378056964545976, 0.4736462995322654, 0.5999672244848625, 100.24294575158274, 0.2463259691838175, 0.3717099260829855, 0.108110604824293, 100.35660884881509, 0.7402791893124231, -0.0490984853044211, -0.0716591763921315, 299.7463133735364, 300.26584995141457, 299.512783747444, 299.7733121977217, 299.995960750668]| 16.3340969085693359|      0.09000000|[8161, 2720, 0, 170]                                                       | 
     171|[100.12699277413049, 0.0333372374152532, 1.2586211113550234, 0.9125658759379803, 100.06835103205958, -0.0047816291044001, 1.0309860861409106, 0.872746976511553, 100.18329382018419, 0.20633830405568, 0.4628729189396836, 0.7635693464952056, 99.86106983260834, 0.1378056964545976, 0.4736462995322654, 0.5999672244848625, 100.24294575158274, 0.2463259691838175, 0.3717099260829855, 0.108110604824293, 100.35660884881509, 0.7402791893124231, -0.0490984853044211, -0.0716591763921315, 299.7463133735364, 300.26584995141457, 299.512783747444, 299.7733121977217, 299.995960750668]| 16.3340969085693359|      0.02700000|[8209, 2736, 0, 171]                                                       | 
     172|[100.1277374463898, 0.0322435870621121, 1.255572102573933, 0.9146736123597293, 100.06492434287065, -0.0018551197426859, 1.027787182854081, 0.8671484011691064, 100.18152241857024, 0.2124304296055925, 0.4683176379301586, 0.7516739283280913, 99.85099405111396, 0.1443630530207884, 0.4737561964837368, 0.5954194077836291, 100.24184268928366, 0.250209574541077, 0.372416080936091, 0.1094616801876384, 100.3536487298843, 0.7330943471766659, -0.0533470065951406, -0.0769883159227902, 299.74693536569976, 300.2655273965429, 299.5037002771144, 299.7672874896816, 300.00146161397424]| 15.6609115600585938|      0.09000000|[8257, 2752, 0, 172]                                                       | 
     173|[100.1277374463898, 0.0322435870621121, 1.255572102573933, 0.9146736123597293, 100.06492434287065, -0.0018551197426859, 1.027787182854081, 0.8671484011691064, 100.18152241857024, 0.2124304296055925, 0.4683176379301586, 0.7516739283280913, 99.85099405111396, 0.1443630530207884, 0.4737561964837368, 0.5954194077836291, 100.24184268928366, 0.250209574541077, 0.372416080936091, 0.1094616801876384, 100.3536487298843, 0.7330943471766659, -0.0533470065951406, -0.0769883159227902, 299.74693536569976, 300.2655273965429, 299.5037002771144, 299.7672874896816, 300.00146161397424]| 15.6609115600585938|      0.02700000|[8305, 2768, 0, 173]                                                       | 
     174|[100.13134826666646, 0.0316026327054715, 1.2656360348511952, 0.914465954739535, 100.05762497786054, -0.0028033947746735, 1.0279973777753184, 0.8720269444864244, 100.17920454969862, 0.2043934845904005, 0.4729494003229775, 0.7582502945850138, 99.8482947255543, 0.143761554377852, 0.477150876581436, 0.5985877001272456, 100.24356617528247, 0.2520504586398601, 0.3653965839475859, 0.1135508247118253, 100.3616204012942, 0.7295794612742611, -0.0500506171178131, -0.0775759705720702, 299.75191091417946, 300.2521783850025, 299.50124403256746, 299.7654820720927, 300.0022440006651]| 15.1781253814697266|      0.09000000|[8353, 2784, 0, 174]                                                       | 
     175|[100.13134826666646, 0.0316026327054715, 1.2656360348511952, 0.914465954739535, 100.05762497786054, -0.0028033947746735, 1.0279973777753184, 0.8720269444864244, 100.17920454969862, 0.2043934845904005, 0.4729494003229775, 0.7582502945850138, 99.8482947255543, 0.143761554377852, 0.477150876581436, 0.5985877001272456, 100.24356617528247, 0.2520504586398601, 0.3653965839475859, 0.1135508247118253, 100.3616204012942, 0.7295794612742611, -0.0500506171178131, -0.0775759705720702, 299.75191091417946, 300.2521783850025, 299.50124403256746, 299.7654820720927, 300.0022440006651]| 15.1781253814697266|      0.02700000|[8401, 2800, 0, 175]                                                       | 
     176|[100.13134826666646, 0.0316026327054715, 1.2656360348511952, 0.914465954739535, 100.05762497786054, -0.0028033947746735, 1.0279973777753184, 0.8720269444864244, 100.17920454969862, 0.2043934845904005, 0.4729494003229775, 0.7582502945850138, 99.8482947255543, 0.143761554377852, 0.477150876581436, 0.5985877001272456, 100.24356617528247, 0.2520504586398601, 0.3653965839475859, 0.1135508247118253, 100.3616204012942, 0.7295794612742611, -0.0500506171178131, -0.0775759705720702, 299.75191091417946, 300.2521783850025, 299.50124403256746, 299.7654820720927, 300.0022440006651]| 15.1781253814697266|      0.00810000|[8449, 2816, 0, 176]                                                       | 
     177|[100.13156214624905, 0.0306410685152514, 1.264774883474456, 0.9150077267344386, 100.05758169655383, 0.0004440672055352, 1.0280511254124576, 0.8706924650585279, 100.17708691913867, 0.2033651246063528, 0.4745706714573317, 0.7555491743667517, 99.84922992539941, 0.1409112164925318, 0.4787156559003051, 0.5977029549154395, 100.24472101934953, 0.2506078710546717, 0.364796888519777, 0.115754909247886, 100.36233677490964, 0.7281237764997058, -0.0497020756105485, -0.0770469025737839, 299.75106628789945, 300.25470159560064, 299.502272169849, 299.76381854010106, 300.00124109791795]| 15.0546312332153320|      0.02700000|[8497, 2832, 0, 177]                                                       | 
     178|[100.12616203341895, 0.0299841702071717, 1.2735550257668364, 0.914947474111068, 100.06528032746792, 0.0027620098844636, 1.0257931950647616, 0.8643701389199123, 100.17975442303577, 0.2070245839029667, 0.4765492155100219, 0.748300338262925, 99.84554360699258, 0.1395032122905832, 0.4845231688057538, 0.5984850693690532, 100.24600093712797, 0.2517821242334321, 0.3644004618108738, 0.1145989345552209, 100.35256973988726, 0.7326289432836347, -0.0499502052938624, -0.0748428240913199, 299.76319601099385, 300.25136443165684, 299.5085833960195, 299.7579725030373, 299.9959187891727]| 14.6461143493652344|      0.09000000|[8545, 2848, 0, 178]                                                       | 
     179|[100.12616203341895, 0.0299841702071717, 1.2735550257668364, 0.914947474111068, 100.06528032746792, 0.0027620098844636, 1.0257931950647616, 0.8643701389199123, 100.17975442303577, 0.2070245839029667, 0.4765492155100219, 0.748300338262925, 99.84554360699258, 0.1395032122905832, 0.4845231688057538, 0.5984850693690532, 100.24600093712797, 0.2517821242334321, 0.3644004618108738, 0.1145989345552209, 100.35256973988726, 0.7326289432836347, -0.0499502052938624, -0.0748428240913199, 299.76319601099385, 300.25136443165684, 299.5085833960195, 299.7579725030373, 299.9959187891727]| 14.6461143493652344|      0.02700000|[8593, 2864, 0, 179]                                                       | 
     180|[100.12616203341895, 0.0299841702071717, 1.2735550257668364, 0.914947474111068, 100.06528032746792, 0.0027620098844636, 1.0257931950647616, 0.8643701389199123, 100.17975442303577, 0.2070245839029667, 0.4765492155100219, 0.748300338262925, 99.84554360699258, 0.1395032122905832, 0.4845231688057538, 0.5984850693690532, 100.24600093712797, 0.2517821242334321, 0.3644004618108738, 0.1145989345552209, 100.35256973988726, 0.7326289432836347, -0.0499502052938624, -0.0748428240913199, 299.76319601099385, 300.25136443165684, 299.5085833960195, 299.7579725030373, 299.9959187891727]| 14.6461143493652344|      0.00810000|[8641, 2880, 0, 180]                                                       | 
     181|[100.1263221317713, 0.0275332996243378, 1.272932612762088, 0.9121524342021076, 100.0649860603844, 0.004646093264455, 1.0262827950093196, 0.8654041235102341, 100.18107939866604, 0.2068651347843115, 0.4761203783098609, 0.7488708044227679, 99.84333778204746, 0.1413560910092201, 0.4817113185243215, 0.5974914520244056, 100.2484662325005, 0.2534722464159131, 0.3620222178578842, 0.1150409915300827, 100.35278074431699, 0.7303260526401573, -0.049588018484792, -0.0743894756160444, 299.7623764956152, 300.2521463481462, 299.50705187166864, 299.7569059817615, 299.997227845357]| 14.5665845870971680|      0.02700000|[8689, 2896, 0, 181]                                                       | 
     182|[100.1209220189412, 0.0268764013162581, 1.2817127550544682, 0.912092181578737, 100.07268469129849, 0.0069640359433834, 1.0301658185228006, 0.8590817973716185, 100.18374690256314, 0.2105245940809254, 0.4780989223625511, 0.746062248229282, 99.83965146364062, 0.1399480868072715, 0.4875188314297702, 0.5982735664780193, 100.24974615027895, 0.2546464995946735, 0.3616257911489811, 0.1138850168374176, 100.34301370929461, 0.7348312194240861, -0.0498361481681059, -0.068101711323834, 299.7745062187096, 300.2488091842024, 299.51336309783915, 299.7510599446978, 299.99190553661174]| 14.2624874114990234|      0.09000000|[8737, 2912, 0, 182]                                                       | 
     183|[100.1209220189412, 0.0268764013162581, 1.2817127550544682, 0.912092181578737, 100.07268469129849, 0.0069640359433834, 1.0301658185228006, 0.8590817973716185, 100.18374690256314, 0.2105245940809254, 0.4780989223625511, 0.746062248229282, 99.83965146364062, 0.1399480868072715, 0.4875188314297702, 0.5982735664780193, 100.24974615027895, 0.2546464995946735, 0.3616257911489811, 0.1138850168374176, 100.34301370929461, 0.7348312194240861, -0.0498361481681059, -0.068101711323834, 299.7745062187096, 300.2488091842024, 299.51336309783915, 299.7510599446978, 299.99190553661174]| 14.2624874114990234|      0.02700000|[8785, 2928, 0, 183]                                                       | 
     184|[100.11242359427706, 0.025824970609392, 1.2931595691072288, 0.91196194898057, 100.07815407497037, 0.0100183919130359, 1.0338767101085977, 0.8548681294312701, 100.18586261576274, 0.2182044518602197, 0.4763573252828792, 0.7466066788590979, 99.83754274933017, 0.1391129868512508, 0.4923129107744899, 0.6037179506580287, 100.25415955291828, 0.2580443918239325, 0.3577323086501565, 0.1174475263853367, 100.35146690427791, 0.7280739288558834, -0.0540090008966218, -0.0586549693107372, 299.77350731645856, 300.2453194866175, 299.51391417595846, 299.7454759757529, 299.99331814038305]| 13.9801368713378906|      0.09000000|[8833, 2944, 0, 184]                                                       | 
     185|[100.11242359427706, 0.025824970609392, 1.2931595691072288, 0.91196194898057, 100.07815407497037, 0.0100183919130359, 1.0338767101085977, 0.8548681294312701, 100.18586261576274, 0.2182044518602197, 0.4763573252828792, 0.7466066788590979, 99.83754274933017, 0.1391129868512508, 0.4923129107744899, 0.6037179506580287, 100.25415955291828, 0.2580443918239325, 0.3577323086501565, 0.1174475263853367, 100.35146690427791, 0.7280739288558834, -0.0540090008966218, -0.0586549693107372, 299.77350731645856, 300.2453194866175, 299.51391417595846, 299.7454759757529, 299.99331814038305]| 13.9801368713378906|      0.02700000|[8881, 2960, 0, 185]                                                       | 
     186|[100.12088753858552, 0.023924527267809, 1.299862763803685, 0.9118991795925467, 100.07899053209621, 0.0106708557868842, 1.027260083242436, 0.8614583737915382, 100.18299718113849, 0.2138000253078644, 0.4773136281990447, 0.7463036379602273, 99.83836470110691, 0.1405954337620642, 0.4882165899442043, 0.6042521228278929, 100.25357030431041, 0.2535183680709451, 0.3582440450263675, 0.1192252141938354, 100.33975488028955, 0.7251225927626365, -0.0676547336719523, -0.0602896652271738, 299.77022140715417, 300.2519474961082, 299.52140052539585, 299.74405573315744, 299.9929750040392]| 13.9229316711425781|      0.09000000|[8929, 2976, 0, 186]                                                       | 
