k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[101.64192229541476, 42.217992628905925, 51.26413317300943, -24.09394318656694, -26.005544190197252, -27.015525259750323, -45.67599912653268, -38.225496447838374, -44.62831982196184, 415.84728102790086, -25.002292316250966, -39.809023654920885, -32.86947629110914, -43.834060078047045, -17.156638057734046, -32.95371770445661, -37.84206509300974, -10.151607924498466, -17.233603666309, -26.093791615789524, -19.84475426497637, -14.180375051822693, -12.650563938245323, 2.0963540675978596, 7.957295569040673, 31.47468731771689, -1.0063592851584846, 6.508046750853795, 6.742744989849161, -2.7281226969446974, 5.391239066109165, 10.298912938898429, 2.755725292341018, 4.448676340777772, 2.8867612592689693, -9.67621282218471, -3.9983104388748867, 1.439515608693473, -0.4162845820256962, 4.252466539097806, 17.008241070328513, 13.775563441877, -1.3842404432945292, 1.112260612465907, 5.077688882916087, 12.507653384049306, -2.9111517619062215, -7.90019497463425, -1.6950045580809778, -10.370267960960046, -13.429245344239474, -16.26474692551043, -9.597752921883949, -11.524295359858455, -10.548731956662998, -25.860992467340548, -1.5512382100180364, -14.542745442758607, 101.67711320575792, -9.014132329899574, -18.772222802322077, -20.425801400652272, 3.992055954394502, -5.511009102162587, -0.7329830322018829, 117.17428915810162, 1.5620918126576449, -7.656011489282246, 9.349124722011336, -8.98340687407946, -31.799880253606243, -14.632858027049247, -15.278312210209634, -13.984371336923214, -7.145202760699169, 0.5411717662601285, 2.626185383163392, 1.2692139510369085, -14.13485881619614, -3.651476529212669, 14.147133199700036, 3.680206070627005, -13.85608826297219, 9.784031546736951, -0.7110530172653635, -0.018080353040641, 2.706585714244829, 5.552921621953891, -4.400011237802101, 11.192309276593518, -8.053139965265995, 10.802875327626243, -2.606576617767488, 9.882107651389111, -4.994341563593462, 6.1280736695470654, -19.55562251993517, -6.923386333819945, -14.63427896226247]|7437.9638671875000000|      0.09000000|[11131, 742, 0, 742]                                                       | 
     107|[101.63731309524263, 42.224453193116936, 51.27098630924341, -24.095273830226397, -26.006980017195456, -27.016970419648462, -45.67736597046778, -38.22670951691223, -44.62931849836713, 415.84654100474563, -25.002746352158717, -39.80918108692581, -32.86934238525832, -43.83365465898213, -17.15599381743853, -32.95287825126604, -37.84108283675276, -10.150541879361343, -17.232517242553378, -26.092750461878023, -19.843824210222817, -14.179620190486958, -12.650044889124256, 2.09658170163617, 7.957182522196183, 31.474191752243787, -1.0072709248125622, 6.506694380137164, 6.740936512749176, -2.7303932185407715, 5.388509941719576, 10.295737773161381, 2.7521253238349948, 4.444680877060043, 2.882406924366951, -9.680882962518183, -4.003247854351775, 1.434363862364553, -0.4215944110484315, 4.247057041330119, 17.002791337562957, 13.86232859707319, -1.3895939210780304, 1.1070401322026737, 5.072653969141507, 12.502852456224034, -2.9156752310413867, -7.904403143114795, -1.6988657788673258, -10.373757215002552, -13.43234453803599, -16.26744505012963, -9.600046075084247, -11.526186625598141, -10.550231152828239, -25.862115764252376, -1.5520076279256134, -14.542816764460005, 101.67696524888335, -9.014020960417973, -18.77189048451227, -20.425288461531164, 3.9927081885227125, -5.510258934867251, -0.7321753718610857, 117.17511572382502, 1.5629014308713245, -7.655251122491318, 9.349807807596815, -8.98282420881625, -31.799415766891325, -14.63252374956212, -15.27811425561734, -13.98430988248263, -7.145272206076617, 0.5416480222148374, 2.6258921512158118, 1.2688369376597617, -14.135296154625177, -3.6519484611530793, 14.146653503148698, 3.679745247822407, -13.85650512525579, 9.783680789787905, -0.7113198323645302, -0.0182509766041039, 2.7065168281775183, 5.552952446250009, -4.399890827419295, 11.192500984034053, -8.052902900669846, 10.80312539399485, -2.606350208054565, 9.882272605206259, -4.994272603937116, 6.1280212081209715, -19.55580519094194, -6.923681911565364, -14.63463240307945]|7437.8354492187500000|      0.30000000|[11236, 749, 0, 749]                                                       | 
     108|[101.63731309524263, 42.224453193116936, 51.27098630924341, -24.095273830226397, -26.006980017195456, -27.016970419648462, -45.67736597046778, -38.22670951691223, -44.62931849836713, 415.84654100474563, -25.002746352158717, -39.80918108692581, -32.86934238525832, -43.83365465898213, -17.15599381743853, -32.95287825126604, -37.84108283675276, -10.150541879361343, -17.232517242553378, -26.092750461878023, -19.843824210222817, -14.179620190486958, -12.650044889124256, 2.09658170163617, 7.957182522196183, 31.474191752243787, -1.0072709248125622, 6.506694380137164, 6.740936512749176, -2.7303932185407715, 5.388509941719576, 10.295737773161381, 2.7521253238349948, 4.444680877060043, 2.882406924366951, -9.680882962518183, -4.003247854351775, 1.434363862364553, -0.4215944110484315, 4.247057041330119, 17.002791337562957, 13.86232859707319, -1.3895939210780304, 1.1070401322026737, 5.072653969141507, 12.502852456224034, -2.9156752310413867, -7.904403143114795, -1.6988657788673258, -10.373757215002552, -13.43234453803599, -16.26744505012963, -9.600046075084247, -11.526186625598141, -10.550231152828239, -25.862115764252376, -1.5520076279256134, -14.542816764460005, 101.67696524888335, -9.014020960417973, -18.77189048451227, -20.425288461531164, 3.9927081885227125, -5.510258934867251, -0.7321753718610857, 117.17511572382502, 1.5629014308713245, -7.655251122491318, 9.349807807596815, -8.98282420881625, -31.799415766891325, -14.63252374956212, -15.27811425561734, -13.98430988248263, -7.145272206076617, 0.5416480222148374, 2.6258921512158118, 1.2688369376597617, -14.135296154625177, -3.6519484611530793, 14.146653503148698, 3.679745247822407, -13.85650512525579, 9.783680789787905, -0.7113198323645302, -0.0182509766041039, 2.7065168281775183, 5.552952446250009, -4.399890827419295, 11.192500984034053, -8.052902900669846, 10.80312539399485, -2.606350208054565, 9.882272605206259, -4.994272603937116, 6.1280212081209715, -19.55580519094194, -6.923681911565364, -14.63463240307945]|7437.8354492187500000|      0.09000000|[11341, 756, 0, 756]                                                       | 
     109|[101.63135111690025, 42.231379036773, 51.2777539482024, -24.096566489196157, -26.00835107559804, -27.018325322049098, -45.67861975673177, -38.22779062828747, -44.63017121650154, 415.84595527287, -25.003043959925414, -39.809186439099314, -32.86906728878061, -43.83312531507953, -17.15524892783181, -32.95196688646854, -37.84006216425449, -10.149474836428498, -17.23147022573344, -26.09179109461955, -19.8430192394252, -14.179033552259853, -12.649735975858203, 2.0965595484352537, 7.956783277683519, 31.473377722296863, -1.0085283439330825, 6.504974563549299, 6.738745145888533, -2.7330554115708905, 5.385387324694648, 10.292174407728016, 2.74814956876559, 4.44032902180438, 2.8777222940512, -9.685851016645131, -4.008445057138578, 1.4289955425588414, -0.4270732699961854, 4.241529543595244, 17.08941212285892, 13.856888739120894, -1.3949008117780428, 1.1019216056843288, 5.067774932688886, 12.498258891560951, -2.9199432439822703, -7.9005394887825595, -1.7023890308404184, -10.376875619655475, -13.435046441030876, -16.26972637483474, -9.601910209069029, -11.527644161027068, -10.55129948366379, -25.862818552083336, -1.552374145355552, -14.542881129101735, 101.67716493381478, -9.013598377776496, -18.771288209728382, -20.424550720232656, 3.993537200772309, -5.509381771494317, -0.7312910850928169, 117.17596916518961, 1.5636900078886988, -7.654556683559786, 9.350384255874385, -8.982383645479072, -31.799122644810705, -14.632383082032925, -15.278124495373532, -13.984922407577397, -7.145554485408786, 0.5412560064242706, 2.6254143274086523, 1.268300848478793, -14.135860523590747, -3.652510010248516, 14.146125530676798, 3.6792797198888505, -13.856882817334263, 9.783411277462147, -0.7114673538749012, -0.0182705484626058, 2.7066222528961585, 5.553170309375735, -4.399582894399355, 11.192867227742466, -8.052518298148765, 10.803482357597677, -2.6060696415410267, 9.88242988833054, -4.994277409646639, 6.127831625638409, -19.55617598226938, -6.924191549671814, -14.635184470554378]|7437.7753906250000000|      0.30000000|[11446, 763, 0, 763]                                                       | 
     110|[101.63255288949694, 42.20486760417, 51.24807511173752, -24.090003890680855, -26.00126488753129, -27.011197461953746, -45.67191514269971, -38.22193765054224, -44.62554746674249, 415.8490327370482, -25.00176343934843, -39.80988451589324, -32.871856718868045, -43.83805227506353, -17.162297098379742, -32.96106289240004, -37.85108201999218, -10.1622510836542, -17.24579946732215, -26.10744170971564, -19.859739044501918, -14.196557263807108, -12.667689682763449, 2.0782413106984325, 8.246194464855455, 31.455315799433738, -1.0261007804147968, 6.488106251637477, 6.722771697135176, -2.7479696252506214, 5.371668614413693, 10.27975832529366, 2.737113738983104, 4.430721826881515, 2.8695637183077634, -9.692568031237272, -4.01375279767044, 1.4250417685648427, -0.4297488775638385, 4.240038599064429, 17.08899760942906, 13.857430793364745, -1.3935305326596241, 1.103986433048267, 5.070398376646304, 12.501305720814386, -2.9166047757212072, -7.897035078396474, -1.6988360207827604, -10.373380986060948, -13.438901265493781, -16.26661984407898, -9.599105605175719, -11.52519358544066, -10.549239763905682, -25.861171348970384, -1.5511464102794523, -14.54206589379057, 101.67758745923813, -9.013537326482172, -18.771547569270197, -20.425081420140923, 3.9927902602768626, -5.510285909868925, -0.7322915797890168, 117.17493280724013, 1.5626758357891681, -7.655495052928455, 9.349569048328274, -8.983036198236018, -31.799582256721333, -14.632629699248378, -15.278148963904215, -13.984726747123641, -7.145151741364236, 0.5418423518086337, 2.6261513926251787, 1.2691478350212488, -14.13495042329647, -3.651587312710472, 14.147009238628087, 3.6800746883402238, -13.856221420563525, 9.783902326835669, -0.7111723185084666, -0.0181832879247668, 2.706506222872667, 5.552873366660668, -4.4000197891113935, 11.19234934842076, -8.053042374956544, 10.803038503112038, -2.606341841314489, 9.882416252715762, -4.99396307797495, 6.128508803670174, -19.555157298377637, -6.922935996106826, -14.63391320173585]|7437.7529296875000000|      1.00000000|[11551, 770, 0, 770]                                                       | 
     111|[101.63255288949694, 42.20486760417, 51.24807511173752, -24.090003890680855, -26.00126488753129, -27.011197461953746, -45.67191514269971, -38.22193765054224, -44.62554746674249, 415.8490327370482, -25.00176343934843, -39.80988451589324, -32.871856718868045, -43.83805227506353, -17.162297098379742, -32.96106289240004, -37.85108201999218, -10.1622510836542, -17.24579946732215, -26.10744170971564, -19.859739044501918, -14.196557263807108, -12.667689682763449, 2.0782413106984325, 8.246194464855455, 31.455315799433738, -1.0261007804147968, 6.488106251637477, 6.722771697135176, -2.7479696252506214, 5.371668614413693, 10.27975832529366, 2.737113738983104, 4.430721826881515, 2.8695637183077634, -9.692568031237272, -4.01375279767044, 1.4250417685648427, -0.4297488775638385, 4.240038599064429, 17.08899760942906, 13.857430793364745, -1.3935305326596241, 1.103986433048267, 5.070398376646304, 12.501305720814386, -2.9166047757212072, -7.897035078396474, -1.6988360207827604, -10.373380986060948, -13.438901265493781, -16.26661984407898, -9.599105605175719, -11.52519358544066, -10.549239763905682, -25.861171348970384, -1.5511464102794523, -14.54206589379057, 101.67758745923813, -9.013537326482172, -18.771547569270197, -20.425081420140923, 3.9927902602768626, -5.510285909868925, -0.7322915797890168, 117.17493280724013, 1.5626758357891681, -7.655495052928455, 9.349569048328274, -8.983036198236018, -31.799582256721333, -14.632629699248378, -15.278148963904215, -13.984726747123641, -7.145151741364236, 0.5418423518086337, 2.6261513926251787, 1.2691478350212488, -14.13495042329647, -3.651587312710472, 14.147009238628087, 3.6800746883402238, -13.856221420563525, 9.783902326835669, -0.7111723185084666, -0.0181832879247668, 2.706506222872667, 5.552873366660668, -4.4000197891113935, 11.19234934842076, -8.053042374956544, 10.803038503112038, -2.606341841314489, 9.882416252715762, -4.99396307797495, 6.128508803670174, -19.555157298377637, -6.922935996106826, -14.63391320173585]|7437.7529296875000000|      0.30000000|[11656, 777, 0, 777]                                                       | 
     112|[101.63255288949694, 42.20486760417, 51.24807511173752, -24.090003890680855, -26.00126488753129, -27.011197461953746, -45.67191514269971, -38.22193765054224, -44.62554746674249, 415.8490327370482, -25.00176343934843, -39.80988451589324, -32.871856718868045, -43.83805227506353, -17.162297098379742, -32.96106289240004, -37.85108201999218, -10.1622510836542, -17.24579946732215, -26.10744170971564, -19.859739044501918, -14.196557263807108, -12.667689682763449, 2.0782413106984325, 8.246194464855455, 31.455315799433738, -1.0261007804147968, 6.488106251637477, 6.722771697135176, -2.7479696252506214, 5.371668614413693, 10.27975832529366, 2.737113738983104, 4.430721826881515, 2.8695637183077634, -9.692568031237272, -4.01375279767044, 1.4250417685648427, -0.4297488775638385, 4.240038599064429, 17.08899760942906, 13.857430793364745, -1.3935305326596241, 1.103986433048267, 5.070398376646304, 12.501305720814386, -2.9166047757212072, -7.897035078396474, -1.6988360207827604, -10.373380986060948, -13.438901265493781, -16.26661984407898, -9.599105605175719, -11.52519358544066, -10.549239763905682, -25.861171348970384, -1.5511464102794523, -14.54206589379057, 101.67758745923813, -9.013537326482172, -18.771547569270197, -20.425081420140923, 3.9927902602768626, -5.510285909868925, -0.7322915797890168, 117.17493280724013, 1.5626758357891681, -7.655495052928455, 9.349569048328274, -8.983036198236018, -31.799582256721333, -14.632629699248378, -15.278148963904215, -13.984726747123641, -7.145151741364236, 0.5418423518086337, 2.6261513926251787, 1.2691478350212488, -14.13495042329647, -3.651587312710472, 14.147009238628087, 3.6800746883402238, -13.856221420563525, 9.783902326835669, -0.7111723185084666, -0.0181832879247668, 2.706506222872667, 5.552873366660668, -4.4000197891113935, 11.19234934842076, -8.053042374956544, 10.803038503112038, -2.606341841314489, 9.882416252715762, -4.99396307797495, 6.128508803670174, -19.555157298377637, -6.922935996106826, -14.63391320173585]|7437.7529296875000000|      0.09000000|[11761, 784, 0, 784]                                                       | 
     113|[101.62659091115455, 42.21179344782606, 51.25484275069651, -24.091296549650615, -26.00263594593387, -27.01255236435438, -45.6731689289637, -38.22301876191748, -44.6264001848769, 415.8484470051726, -25.002061047115127, -39.80988986806674, -32.87158162239034, -43.83752293116093, -17.16155220877302, -32.960151527602534, -37.850061347493906, -10.161184040721354, -17.24475245050221, -26.106482342457166, -19.8589340737043, -14.195970625580003, -12.667380769497395, 2.078219157497516, 8.24579522034279, 31.454501769486814, -1.0273581995353172, 6.486386435049612, 6.720580330274533, -2.7506318182807403, 5.368545997388765, 10.276194959860295, 2.733137983913699, 4.426369971625852, 2.8648790879920125, -9.69753608536422, -4.018950000457243, 1.4196734487591312, -0.4352277365115924, 4.234511101329555, 17.175618394725024, 13.851990935412449, -1.3988374233596366, 1.098867906529922, 5.065519340193683, 12.496712156151304, -2.920872788662091, -7.900943983131473, -1.702359272755853, -10.373730450945441, -13.441603168488667, -16.26890116878409, -9.600969739160501, -11.526651120869586, -10.550308094741233, -25.861874136801344, -1.5515129277093909, -14.5421302584323, 101.67778714416956, -9.013114743840696, -18.77094529448631, -20.42826679037942, 3.993619272526459, -5.509408746495991, -0.731407293020748, 117.17578624860472, 1.5634644128065425, -7.6548006139969225, 9.350145496605844, -8.98259563489884, -31.799289134640713, -14.632489031719183, -15.278159203660408, -13.984879967207672, -7.145434020696404, 0.5414503360180669, 2.6256735688180193, 1.2686117458402801, -14.13551479226204, -3.652148861805909, 14.146481266156187, 3.679609160406667, -13.856599112641998, 9.783632814509911, -0.7113198400188376, -0.0182028597832686, 2.7066116475913073, 5.553091229786395, -4.399711856091454, 11.192715592129174, -8.052657772435463, 10.803395466714864, -2.606061274800951, 9.882573535840043, -4.993967883684473, 6.128319221187612, -19.555528089705078, -6.923445634213277, -14.634465269210779]|7437.6464843750000000|      0.30000000|[11866, 791, 0, 791]                                                       | 
     114|[101.62659091115455, 42.21179344782606, 51.25484275069651, -24.091296549650615, -26.00263594593387, -27.01255236435438, -45.6731689289637, -38.22301876191748, -44.6264001848769, 415.8484470051726, -25.002061047115127, -39.80988986806674, -32.87158162239034, -43.83752293116093, -17.16155220877302, -32.960151527602534, -37.850061347493906, -10.161184040721354, -17.24475245050221, -26.106482342457166, -19.8589340737043, -14.195970625580003, -12.667380769497395, 2.078219157497516, 8.24579522034279, 31.454501769486814, -1.0273581995353172, 6.486386435049612, 6.720580330274533, -2.7506318182807403, 5.368545997388765, 10.276194959860295, 2.733137983913699, 4.426369971625852, 2.8648790879920125, -9.69753608536422, -4.018950000457243, 1.4196734487591312, -0.4352277365115924, 4.234511101329555, 17.175618394725024, 13.851990935412449, -1.3988374233596366, 1.098867906529922, 5.065519340193683, 12.496712156151304, -2.920872788662091, -7.900943983131473, -1.702359272755853, -10.373730450945441, -13.441603168488667, -16.26890116878409, -9.600969739160501, -11.526651120869586, -10.550308094741233, -25.861874136801344, -1.5515129277093909, -14.5421302584323, 101.67778714416956, -9.013114743840696, -18.77094529448631, -20.42826679037942, 3.993619272526459, -5.509408746495991, -0.731407293020748, 117.17578624860472, 1.5634644128065425, -7.6548006139969225, 9.350145496605844, -8.98259563489884, -31.799289134640713, -14.632489031719183, -15.278159203660408, -13.984879967207672, -7.145434020696404, 0.5414503360180669, 2.6256735688180193, 1.2686117458402801, -14.13551479226204, -3.652148861805909, 14.146481266156187, 3.679609160406667, -13.856599112641998, 9.783632814509911, -0.7113198400188376, -0.0182028597832686, 2.7066116475913073, 5.553091229786395, -4.399711856091454, 11.192715592129174, -8.052657772435463, 10.803395466714864, -2.606061274800951, 9.882573535840043, -4.993967883684473, 6.128319221187612, -19.555528089705078, -6.923445634213277, -14.634465269210779]|7437.6464843750000000|      0.09000000|[11971, 798, 0, 798]                                                       | 
     115|[101.62659091115455, 42.21179344782606, 51.25484275069651, -24.091296549650615, -26.00263594593387, -27.01255236435438, -45.6731689289637, -38.22301876191748, -44.6264001848769, 415.8484470051726, -25.002061047115127, -39.80988986806674, -32.87158162239034, -43.83752293116093, -17.16155220877302, -32.960151527602534, -37.850061347493906, -10.161184040721354, -17.24475245050221, -26.106482342457166, -19.8589340737043, -14.195970625580003, -12.667380769497395, 2.078219157497516, 8.24579522034279, 31.454501769486814, -1.0273581995353172, 6.486386435049612, 6.720580330274533, -2.7506318182807403, 5.368545997388765, 10.276194959860295, 2.733137983913699, 4.426369971625852, 2.8648790879920125, -9.69753608536422, -4.018950000457243, 1.4196734487591312, -0.4352277365115924, 4.234511101329555, 17.175618394725024, 13.851990935412449, -1.3988374233596366, 1.098867906529922, 5.065519340193683, 12.496712156151304, -2.920872788662091, -7.900943983131473, -1.702359272755853, -10.373730450945441, -13.441603168488667, -16.26890116878409, -9.600969739160501, -11.526651120869586, -10.550308094741233, -25.861874136801344, -1.5515129277093909, -14.5421302584323, 101.67778714416956, -9.013114743840696, -18.77094529448631, -20.42826679037942, 3.993619272526459, -5.509408746495991, -0.731407293020748, 117.17578624860472, 1.5634644128065425, -7.6548006139969225, 9.350145496605844, -8.98259563489884, -31.799289134640713, -14.632489031719183, -15.278159203660408, -13.984879967207672, -7.145434020696404, 0.5414503360180669, 2.6256735688180193, 1.2686117458402801, -14.13551479226204, -3.652148861805909, 14.146481266156187, 3.679609160406667, -13.856599112641998, 9.783632814509911, -0.7113198400188376, -0.0182028597832686, 2.7066116475913073, 5.553091229786395, -4.399711856091454, 11.192715592129174, -8.052657772435463, 10.803395466714864, -2.606061274800951, 9.882573535840043, -4.993967883684473, 6.128319221187612, -19.555528089705078, -6.923445634213277, -14.634465269210779]|7437.6464843750000000|      0.02700000|[12076, 805, 0, 805]                                                       | 
     116|[101.62608195186584, 42.21330242229626, 51.25675593371601, -24.091679574685877, -26.0030618682981, -27.01299430764968, -45.67360150865452, -38.2234192764631, -44.62674945811267, 415.84816408151073, -25.00226686956419, -39.81001226993008, -32.87161861721874, -43.837476624772975, -17.161428447993632, -32.959959465619136, -37.84981295034639, -10.160893556058953, -17.24443585787035, -26.10615680077579, -19.85861738054781, -14.195680699332797, -12.667135164745996, 2.0784036940307136, 8.245903146688454, 31.45451909408577, -1.0274436269247391, 6.486188181386355, 6.720261429650709, -2.7510768119485105, 5.367971905357308, 10.275491217714734, 2.7323064569185282, 4.425414858416068, 2.8638067950773984, -9.698717107395453, -4.02022945315648, 1.4183074865536764, -0.4366669117308675, 4.233013119958197, 17.17407684701495, 13.850421609493186, -1.4004184773076664, 1.1249865240347572, 5.06396262065679, 12.495190641422639, -2.9197919522598386, -7.902353032626596, -1.7036933373959577, -10.374978859869298, -13.442756818716601, -16.26995264419444, -9.601913397219032, -11.52748314722828, -10.551026524018418, -25.862478840067052, -1.5520055673162094, -14.542514211035742, 101.67750689465494, -9.013297746441957, -18.77103881776101, -20.428279729924252, 3.993677095936775, -5.509290687528063, -0.7312400021369108, 117.17599152924232, 1.5636964434586567, -7.654552831405891, 9.350398507525394, -8.98156601029515, -31.79905424746219, -14.632275507698091, -15.277973634435995, -13.98472756700765, -7.145318529137432, 0.5415267142262445, 2.6257101844417043, 1.268609483629552, -14.135553578795008, -3.6522204600009722, 14.146381774275213, 3.6794877014565057, -13.856735840516631, 9.783488013858442, -0.7114653241592133, -0.0183417739667493, 2.706486076335386, 5.552984944285589, -4.399794085064496, 11.192660698856129, -8.052683822159064, 10.803397776723632, -2.6060332188830135, 9.882622562774037, -4.99390471703644, 6.1283879118881845, -19.555463800362233, -6.923396265545744, -14.634440934679589]|7437.5180664062500000|      0.09000000|[12181, 812, 0, 812]                                                       | 
     117|[101.62441486967253, 42.20657225184143, 51.24811462461115, -24.089739622661618, -26.000917564892443, -27.01078304610903, -45.671458186164365, -38.22147049585008, -44.62510918217703, 415.849397615234, -25.001520586873518, -39.80972963075815, -32.87201282153005, -43.83848617169177, -17.163059221412215, -32.96220069479193, -37.85263879211969, -10.16426490373219, -17.24830230291068, -26.11045867427718, -19.863287822629797, -14.200647703393543, -12.672323552564631, 2.073070399404388, 8.240500979826413, 31.54146133468159, -1.0327649712854483, 6.481008410629842, 6.715283396868035, -2.7557995068148697, 5.363550932928092, 10.271410672091879, 2.7285970854840036, 4.422099347256469, 2.8608998276572675, -9.701208639056233, -4.022306104358995, 1.4166381803620607, -0.4379428191178931, 4.232110911458586, 17.17352361043915, 13.850188369475052, -1.4003641300152045, 1.1252934484032449, 5.064485346348343, 12.495891450076712, -2.918950926065445, -7.901409045636573, -1.7026823342379025, -10.373934832827654, -13.44171123904381, -16.268933973341213, -9.600946683979128, -11.526589715046951, -10.55022375108387, -25.86178003457142, -1.5514199351503155, -14.542046915946704, 101.67722415382333, -9.01306726917769, -18.770919798890546, -20.42826343195018, 3.993601962848672, -5.509443889334888, -0.7314563539880332, 117.17572796227616, 1.5634020615314235, -7.654861711522681, 9.35009083029902, -8.981857901458365, -31.799317346409662, -14.632498787468672, -15.27814838077532, -13.984847631949815, -7.145380494583071, 0.54152347093767, 2.625763529103569, 1.2687146715739797, -14.135403647502027, -3.6520348789604036, 14.146592380011569, 3.6797117283224137, -13.856510345624411, 9.783703360128566, -0.7112706885822955, -0.0181766373338905, 2.70661538316981, 5.553075151222464, -4.3997427156432245, 11.19267730566004, -8.052694070628217, 10.80337209475967, -2.606060141852496, 9.882610094301986, -4.993887433664877, 6.128447190246279, -19.555356882915405, -6.923247244780651, -14.634272304306506]|7437.2143554687500000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[101.62441486967253, 42.20657225184143, 51.24811462461115, -24.089739622661618, -26.000917564892443, -27.01078304610903, -45.671458186164365, -38.22147049585008, -44.62510918217703, 415.849397615234, -25.001520586873518, -39.80972963075815, -32.87201282153005, -43.83848617169177, -17.163059221412215, -32.96220069479193, -37.85263879211969, -10.16426490373219, -17.24830230291068, -26.11045867427718, -19.863287822629797, -14.200647703393543, -12.672323552564631, 2.073070399404388, 8.240500979826413, 31.54146133468159, -1.0327649712854483, 6.481008410629842, 6.715283396868035, -2.7557995068148697, 5.363550932928092, 10.271410672091879, 2.7285970854840036, 4.422099347256469, 2.8608998276572675, -9.701208639056233, -4.022306104358995, 1.4166381803620607, -0.4379428191178931, 4.232110911458586, 17.17352361043915, 13.850188369475052, -1.4003641300152045, 1.1252934484032449, 5.064485346348343, 12.495891450076712, -2.918950926065445, -7.901409045636573, -1.7026823342379025, -10.373934832827654, -13.44171123904381, -16.268933973341213, -9.600946683979128, -11.526589715046951, -10.55022375108387, -25.86178003457142, -1.5514199351503155, -14.542046915946704, 101.67722415382333, -9.01306726917769, -18.770919798890546, -20.42826343195018, 3.993601962848672, -5.509443889334888, -0.7314563539880332, 117.17572796227616, 1.5634020615314235, -7.654861711522681, 9.35009083029902, -8.981857901458365, -31.799317346409662, -14.632498787468672, -15.27814838077532, -13.984847631949815, -7.145380494583071, 0.54152347093767, 2.625763529103569, 1.2687146715739797, -14.135403647502027, -3.6520348789604036, 14.146592380011569, 3.6797117283224137, -13.856510345624411, 9.783703360128566, -0.7112706885822955, -0.0181766373338905, 2.70661538316981, 5.553075151222464, -4.3997427156432245, 11.19267730566004, -8.052694070628217, 10.80337209475967, -2.606060141852496, 9.882610094301986, -4.993887433664877, 6.128447190246279, -19.555356882915405, -6.923247244780651, -14.634272304306506]|7437.2143554687500000|      0.09000000|[12391, 826, 0, 826]                                                       | 
     119|[101.62441486967253, 42.20657225184143, 51.24811462461115, -24.089739622661618, -26.000917564892443, -27.01078304610903, -45.671458186164365, -38.22147049585008, -44.62510918217703, 415.849397615234, -25.001520586873518, -39.80972963075815, -32.87201282153005, -43.83848617169177, -17.163059221412215, -32.96220069479193, -37.85263879211969, -10.16426490373219, -17.24830230291068, -26.11045867427718, -19.863287822629797, -14.200647703393543, -12.672323552564631, 2.073070399404388, 8.240500979826413, 31.54146133468159, -1.0327649712854483, 6.481008410629842, 6.715283396868035, -2.7557995068148697, 5.363550932928092, 10.271410672091879, 2.7285970854840036, 4.422099347256469, 2.8608998276572675, -9.701208639056233, -4.022306104358995, 1.4166381803620607, -0.4379428191178931, 4.232110911458586, 17.17352361043915, 13.850188369475052, -1.4003641300152045, 1.1252934484032449, 5.064485346348343, 12.495891450076712, -2.918950926065445, -7.901409045636573, -1.7026823342379025, -10.373934832827654, -13.44171123904381, -16.268933973341213, -9.600946683979128, -11.526589715046951, -10.55022375108387, -25.86178003457142, -1.5514199351503155, -14.542046915946704, 101.67722415382333, -9.01306726917769, -18.770919798890546, -20.42826343195018, 3.993601962848672, -5.509443889334888, -0.7314563539880332, 117.17572796227616, 1.5634020615314235, -7.654861711522681, 9.35009083029902, -8.981857901458365, -31.799317346409662, -14.632498787468672, -15.27814838077532, -13.984847631949815, -7.145380494583071, 0.54152347093767, 2.625763529103569, 1.2687146715739797, -14.135403647502027, -3.6520348789604036, 14.146592380011569, 3.6797117283224137, -13.856510345624411, 9.783703360128566, -0.7112706885822955, -0.0181766373338905, 2.70661538316981, 5.553075151222464, -4.3997427156432245, 11.19267730566004, -8.052694070628217, 10.80337209475967, -2.606060141852496, 9.882610094301986, -4.993887433664877, 6.128447190246279, -19.555356882915405, -6.923247244780651, -14.634272304306506]|7437.2143554687500000|      0.02700000|[12496, 833, 0, 833]                                                       | 
