k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     306|[-0.3699228022395725, -0.3105537909252106, -0.2235984877798383, -0.111613270012093, -0.0787259375009235, -0.0626667826108823, -0.0677294323687345, -0.0718764936710431, -0.063552446572831, -0.0688032174449961, -0.0858706396810173, -0.0897909269148433, -0.1023551248463336, -0.1139360597496564, -0.1066030037903383, -0.1339009072078544, -0.1658346851178328, -0.1806009140094317, -0.2035335847207772, -0.229912035626863, -0.2442871974746715, -0.257526702556709, -0.2393283812966638, -0.2537435675785077, -0.2560865957982528, -0.296451509632512, -0.3072136504301922, -0.3415094182855154, -0.3656659936652873, -0.3945986070302139, -0.383676089721561, -0.4017971055399431, -0.397522482832032, -0.4034118609182571, -0.3990940248299188, -0.3825332371510131, -0.3980187018934149, -0.417937917208999, -0.4089951480994464, -0.4160666138106643, -0.4132812885927638, -0.4018205076209967, -0.3723523364225559, -0.3820334570632934, -0.3891777006845767, -0.3682764613890482, -0.3567695779849764, -0.3878751369678418, -0.3767868940100069, -0.37453446047651, -0.3625475066444173, -0.3640513174428687, -0.3834859575812067, -0.4255606827859701, -0.4397924751578627, -0.4380149371371043, -0.4178363947312885, -0.406603610598869, -0.4272472409535482, -0.4446720071300592, -0.4635968605595843, -0.4727097130706247, -0.4801048865349709, -0.5247576610187199, -0.5236650854543159, -0.5088812879443316, -0.4914549612716457, -0.5080290692601052, -0.5276798712742748, -0.5376339882736685, -0.503440191134298, -0.5209932110167288, -0.5190647334279146, -0.5159264901217354, -0.5245666702580327, -0.5221537791646838, -0.4956665802555422, -0.4724523071085878, -0.4685286720509002, -0.4515143292093973, -0.4110317131355813, -0.4161694824537573, -0.3929471533518551, -0.3675292685030661, -0.3148796075572965, -0.2992172494335373, -0.261723447382545, -0.2524508400265477, -0.2594318426091879, -0.2850168365373786, -0.3297599906915581, -0.3467804583969525, -0.4344821902432886, -0.5118525345341975, -0.6346719209612738, -0.818061644507754, -1.108758888442445, -1.4135059932760892, -1.543073972202761, -1.1695492697694059]| 98.1122665405273438|      0.09000000|[36721, 2448, 0, 612]                                                      | 
     307|[-0.3673551449700351, -0.3183381398377477, -0.2274199233971213, -0.1131509062837709, -0.0764591963760104, -0.0602571565795878, -0.066831712960349, -0.0689029627638592, -0.0687838484558967, -0.0737239659730892, -0.0870897276598423, -0.0825240236187303, -0.1099395378942136, -0.1146908688731204, -0.1018946321995154, -0.1363352368032712, -0.1687364790410618, -0.1818811327214859, -0.2058220282228159, -0.2281357612167866, -0.2412384725141357, -0.2537869232072925, -0.2368081993595206, -0.2507910659350587, -0.2605490656330871, -0.2979472730591586, -0.3035216244129585, -0.3439320087927098, -0.3663950006132369, -0.3873604545933018, -0.3794797583509391, -0.4060644712116374, -0.3914890259477074, -0.4003444419853424, -0.4027603868566251, -0.3802159380159837, -0.3929898328680057, -0.4208956489271964, -0.4160027264873029, -0.4152307756650879, -0.4243396275105556, -0.4067996687009697, -0.3734380716979661, -0.3839204870314955, -0.3891167698619209, -0.3561455750727488, -0.3560961766408746, -0.3792080078759233, -0.3771762910961168, -0.3824473784704727, -0.3628024504366598, -0.360848766398345, -0.3879038696844425, -0.4281042376601072, -0.4413077844842134, -0.4380835278369157, -0.417238391807636, -0.4083994649019235, -0.4341459277089968, -0.4464232796035435, -0.468413862546833, -0.4731969244638171, -0.4815702591597779, -0.5198690766470637, -0.5229829757784801, -0.5121439893886595, -0.4916316204020206, -0.5155063620511141, -0.5321694067401114, -0.5388752432431685, -0.5136680129016282, -0.5098929104290151, -0.5183846648619164, -0.5204563085485531, -0.5199657951784009, -0.5222366433506536, -0.4982585133793096, -0.4687679307421513, -0.4718834014369467, -0.4465755172143083, -0.417616669911932, -0.41846926410965, -0.3989902517531334, -0.364557540403556, -0.3156919040218701, -0.306087255178978, -0.2642768984903599, -0.2513352191917947, -0.2549157309223621, -0.2733166114747103, -0.3281102619481987, -0.3465966877601574, -0.4330984067147073, -0.5124959089325483, -0.6368357807440143, -0.8200848836621226, -1.1083712983258567, -1.4187197265729306, -1.548515616431756, -1.1740753000416513]| 98.1094436645507812|      0.30000000|[36841, 2456, 0, 614]                                                      | 
     308|[-0.3673551449700351, -0.3183381398377477, -0.2274199233971213, -0.1131509062837709, -0.0764591963760104, -0.0602571565795878, -0.066831712960349, -0.0689029627638592, -0.0687838484558967, -0.0737239659730892, -0.0870897276598423, -0.0825240236187303, -0.1099395378942136, -0.1146908688731204, -0.1018946321995154, -0.1363352368032712, -0.1687364790410618, -0.1818811327214859, -0.2058220282228159, -0.2281357612167866, -0.2412384725141357, -0.2537869232072925, -0.2368081993595206, -0.2507910659350587, -0.2605490656330871, -0.2979472730591586, -0.3035216244129585, -0.3439320087927098, -0.3663950006132369, -0.3873604545933018, -0.3794797583509391, -0.4060644712116374, -0.3914890259477074, -0.4003444419853424, -0.4027603868566251, -0.3802159380159837, -0.3929898328680057, -0.4208956489271964, -0.4160027264873029, -0.4152307756650879, -0.4243396275105556, -0.4067996687009697, -0.3734380716979661, -0.3839204870314955, -0.3891167698619209, -0.3561455750727488, -0.3560961766408746, -0.3792080078759233, -0.3771762910961168, -0.3824473784704727, -0.3628024504366598, -0.360848766398345, -0.3879038696844425, -0.4281042376601072, -0.4413077844842134, -0.4380835278369157, -0.417238391807636, -0.4083994649019235, -0.4341459277089968, -0.4464232796035435, -0.468413862546833, -0.4731969244638171, -0.4815702591597779, -0.5198690766470637, -0.5229829757784801, -0.5121439893886595, -0.4916316204020206, -0.5155063620511141, -0.5321694067401114, -0.5388752432431685, -0.5136680129016282, -0.5098929104290151, -0.5183846648619164, -0.5204563085485531, -0.5199657951784009, -0.5222366433506536, -0.4982585133793096, -0.4687679307421513, -0.4718834014369467, -0.4465755172143083, -0.417616669911932, -0.41846926410965, -0.3989902517531334, -0.364557540403556, -0.3156919040218701, -0.306087255178978, -0.2642768984903599, -0.2513352191917947, -0.2549157309223621, -0.2733166114747103, -0.3281102619481987, -0.3465966877601574, -0.4330984067147073, -0.5124959089325483, -0.6368357807440143, -0.8200848836621226, -1.1083712983258567, -1.4187197265729306, -1.548515616431756, -1.1740753000416513]| 98.1094436645507812|      0.09000000|[36961, 2464, 0, 616]                                                      | 
     309|[-0.3728348192907031, -0.3198709589598238, -0.2281708205583182, -0.1091155661273648, -0.0828602416239228, -0.0612220314469377, -0.0712010072312221, -0.0621731266538336, -0.0718588027197626, -0.0728258891696657, -0.0808861214007645, -0.0818438563907468, -0.1198525540048722, -0.1166909993532757, -0.1084834809729054, -0.1339596594596434, -0.1711548106101225, -0.1878958811979316, -0.2028316822865474, -0.2262118166485251, -0.2445469002670627, -0.2489825066476559, -0.2420921920970522, -0.255839997045709, -0.2535991803504216, -0.2990475545454463, -0.3004231884801881, -0.3419834504165391, -0.3651535487854277, -0.3894772329930971, -0.3802750059662541, -0.4062570365748871, -0.3886812690618212, -0.3927098548650776, -0.4061107758138127, -0.3838434950906349, -0.3917699602499116, -0.4164738173529055, -0.4173795290546954, -0.4147503878104652, -0.4212488163157036, -0.4105531971655552, -0.3781914024204173, -0.3848863671451493, -0.3779223740292035, -0.3621077848487927, -0.352328295331261, -0.3776871997882615, -0.3753206316811027, -0.3878925947872025, -0.3587261791187606, -0.3599310082459904, -0.3870810514284592, -0.4293196265420811, -0.4357170615880547, -0.4399007497066303, -0.4245047549366557, -0.4198443334218257, -0.4365006646145418, -0.4526007198892262, -0.4593872159327583, -0.4646798835927334, -0.4870285708032294, -0.5147119496019688, -0.5233338979208684, -0.519698974971488, -0.496285646526647, -0.5212830244306174, -0.5280102877599421, -0.5362692906878548, -0.5143869524271691, -0.5085560761519887, -0.5217902891640205, -0.5222188887914924, -0.5210337482462326, -0.5215672316178384, -0.5037832548650245, -0.4719646074695356, -0.473701104684017, -0.4518686052481036, -0.41646092781708, -0.4230124409618167, -0.3994587249652283, -0.3631241089998446, -0.3198374890223851, -0.3036073480537434, -0.2666486012992467, -0.250389057156106, -0.2557779866148441, -0.2834511752560313, -0.3278158808358728, -0.3527959838583599, -0.4348488362248463, -0.5092786157501603, -0.6436508570840042, -0.822810084156874, -1.1030942378879092, -1.4195420401684937, -1.5468392565193754, -1.1655817387439962]| 98.1069335937500000|      0.30000000|[37081, 2472, 0, 618]                                                      | 
     310|[-0.3728348192907031, -0.3198709589598238, -0.2281708205583182, -0.1091155661273648, -0.0828602416239228, -0.0612220314469377, -0.0712010072312221, -0.0621731266538336, -0.0718588027197626, -0.0728258891696657, -0.0808861214007645, -0.0818438563907468, -0.1198525540048722, -0.1166909993532757, -0.1084834809729054, -0.1339596594596434, -0.1711548106101225, -0.1878958811979316, -0.2028316822865474, -0.2262118166485251, -0.2445469002670627, -0.2489825066476559, -0.2420921920970522, -0.255839997045709, -0.2535991803504216, -0.2990475545454463, -0.3004231884801881, -0.3419834504165391, -0.3651535487854277, -0.3894772329930971, -0.3802750059662541, -0.4062570365748871, -0.3886812690618212, -0.3927098548650776, -0.4061107758138127, -0.3838434950906349, -0.3917699602499116, -0.4164738173529055, -0.4173795290546954, -0.4147503878104652, -0.4212488163157036, -0.4105531971655552, -0.3781914024204173, -0.3848863671451493, -0.3779223740292035, -0.3621077848487927, -0.352328295331261, -0.3776871997882615, -0.3753206316811027, -0.3878925947872025, -0.3587261791187606, -0.3599310082459904, -0.3870810514284592, -0.4293196265420811, -0.4357170615880547, -0.4399007497066303, -0.4245047549366557, -0.4198443334218257, -0.4365006646145418, -0.4526007198892262, -0.4593872159327583, -0.4646798835927334, -0.4870285708032294, -0.5147119496019688, -0.5233338979208684, -0.519698974971488, -0.496285646526647, -0.5212830244306174, -0.5280102877599421, -0.5362692906878548, -0.5143869524271691, -0.5085560761519887, -0.5217902891640205, -0.5222188887914924, -0.5210337482462326, -0.5215672316178384, -0.5037832548650245, -0.4719646074695356, -0.473701104684017, -0.4518686052481036, -0.41646092781708, -0.4230124409618167, -0.3994587249652283, -0.3631241089998446, -0.3198374890223851, -0.3036073480537434, -0.2666486012992467, -0.250389057156106, -0.2557779866148441, -0.2834511752560313, -0.3278158808358728, -0.3527959838583599, -0.4348488362248463, -0.5092786157501603, -0.6436508570840042, -0.822810084156874, -1.1030942378879092, -1.4195420401684937, -1.5468392565193754, -1.1655817387439962]| 98.1069335937500000|      0.09000000|[37201, 2480, 0, 620]                                                      | 
     311|[-0.3728348192907031, -0.3198709589598238, -0.2281708205583182, -0.1091155661273648, -0.0828602416239228, -0.0612220314469377, -0.0712010072312221, -0.0621731266538336, -0.0718588027197626, -0.0728258891696657, -0.0808861214007645, -0.0818438563907468, -0.1198525540048722, -0.1166909993532757, -0.1084834809729054, -0.1339596594596434, -0.1711548106101225, -0.1878958811979316, -0.2028316822865474, -0.2262118166485251, -0.2445469002670627, -0.2489825066476559, -0.2420921920970522, -0.255839997045709, -0.2535991803504216, -0.2990475545454463, -0.3004231884801881, -0.3419834504165391, -0.3651535487854277, -0.3894772329930971, -0.3802750059662541, -0.4062570365748871, -0.3886812690618212, -0.3927098548650776, -0.4061107758138127, -0.3838434950906349, -0.3917699602499116, -0.4164738173529055, -0.4173795290546954, -0.4147503878104652, -0.4212488163157036, -0.4105531971655552, -0.3781914024204173, -0.3848863671451493, -0.3779223740292035, -0.3621077848487927, -0.352328295331261, -0.3776871997882615, -0.3753206316811027, -0.3878925947872025, -0.3587261791187606, -0.3599310082459904, -0.3870810514284592, -0.4293196265420811, -0.4357170615880547, -0.4399007497066303, -0.4245047549366557, -0.4198443334218257, -0.4365006646145418, -0.4526007198892262, -0.4593872159327583, -0.4646798835927334, -0.4870285708032294, -0.5147119496019688, -0.5233338979208684, -0.519698974971488, -0.496285646526647, -0.5212830244306174, -0.5280102877599421, -0.5362692906878548, -0.5143869524271691, -0.5085560761519887, -0.5217902891640205, -0.5222188887914924, -0.5210337482462326, -0.5215672316178384, -0.5037832548650245, -0.4719646074695356, -0.473701104684017, -0.4518686052481036, -0.41646092781708, -0.4230124409618167, -0.3994587249652283, -0.3631241089998446, -0.3198374890223851, -0.3036073480537434, -0.2666486012992467, -0.250389057156106, -0.2557779866148441, -0.2834511752560313, -0.3278158808358728, -0.3527959838583599, -0.4348488362248463, -0.5092786157501603, -0.6436508570840042, -0.822810084156874, -1.1030942378879092, -1.4195420401684937, -1.5468392565193754, -1.1655817387439962]| 98.1069335937500000|      0.02700000|[37321, 2488, 0, 622]                                                      | 
     312|[-0.3752473852745349, -0.321826249750471, -0.2279450442902654, -0.1098925451518868, -0.0802251731309589, -0.0627754381530175, -0.0715390797414254, -0.0636808817899509, -0.0673164407748487, -0.0743309515029739, -0.0793430925385489, -0.0812906267416613, -0.1202090614633635, -0.1182297189859385, -0.1075086719204828, -0.136315581240334, -0.1706260390634532, -0.1885109360558487, -0.2039299026395621, -0.2275131521686361, -0.2461434844846855, -0.2478615438630303, -0.2423683258934852, -0.2561900232848843, -0.25703134292212, -0.2982967222857913, -0.2992546691052737, -0.3420990597805411, -0.3662412354144622, -0.3878381999074305, -0.38279068891687, -0.405446316548394, -0.3885885725323573, -0.3919264466297847, -0.4037106639411098, -0.3866783380966199, -0.3923217199809361, -0.4153512730661328, -0.4176906752248292, -0.4153784528372961, -0.4206894871440386, -0.4107084561038761, -0.3772368168630794, -0.383170469562678, -0.37827014754459, -0.3607204803388028, -0.3545242990141724, -0.3789927475639622, -0.3747641770947719, -0.3867778081846458, -0.3581101495153538, -0.3596421864600469, -0.3861700279024723, -0.4309023970340313, -0.4368220916553197, -0.4392612636964439, -0.4240744784356633, -0.4190445044561432, -0.4376674831616044, -0.4513385435729947, -0.4617917334269003, -0.4654835566505503, -0.4880930200027047, -0.515578471857788, -0.5223865692872396, -0.521835754920557, -0.4959728832894854, -0.519852985369384, -0.5281541948219529, -0.5377996508855032, -0.5157331058671231, -0.5081406116380536, -0.5213888913171485, -0.5224158921978485, -0.5223414725227902, -0.5225121120372491, -0.5023842948530133, -0.4712221096156008, -0.473212367842655, -0.4517431924334352, -0.4158470516060887, -0.4214768398627949, -0.4007801358419271, -0.3633488904698686, -0.3186654569315498, -0.3019959704755147, -0.2659951045304554, -0.2495863606482162, -0.2553932057454906, -0.2853094786958347, -0.3279699422970895, -0.3535245725260581, -0.4342810615290363, -0.5084264318456615, -0.6451558062616195, -0.8232892940630627, -1.1041529256931073, -1.4205293403521178, -1.5443673764634114, -1.1670577220433112]| 98.0998764038085938|      0.09000000|[37441, 2496, 0, 624]                                                      | 
     313|[-0.3752136163219727, -0.3197238945105582, -0.2128389250747769, -0.1093340975352463, -0.0788631601988819, -0.0608053956784497, -0.0691662120808285, -0.0611083483482434, -0.0647363799184319, -0.0719178793453227, -0.0772493355014756, -0.079643482651277, -0.1191094086198136, -0.1177518212259459, -0.1077009520952979, -0.1372021586546827, -0.1722088500679354, -0.1907722769068129, -0.2068352530508729, -0.2310141583378808, -0.2501809946226906, -0.2523686077510437, -0.2472730831473109, -0.2441104574990591, -0.2625096151366519, -0.3039536468501827, -0.3050234995275857, -0.3479191753430695, -0.3720594692397286, -0.3936098578250791, -0.3884802540091952, -0.4110278547413219, -0.3940458573926703, -0.3972528192010742, -0.4089086490388757, -0.3917590519871128, -0.3973040894671786, -0.4202610981117483, -0.4225595705059354, -0.4202426910398679, -0.4255887845192706, -0.4156847221676259, -0.3823329064236179, -0.3884289571001812, -0.3837321570043239, -0.3664245884987919, -0.3605055422296737, -0.3852817425989549, -0.3813863802548493, -0.3937529197362286, -0.365451676895403, -0.367357176055162, -0.3942589630690697, -0.4393592679475369, -0.4456346318661032, -0.4484113440792679, -0.4335386594639697, -0.4287947197928236, -0.4476718499096393, -0.4615622814908352, -0.4721981623749451, -0.4760351610928487, -0.498752545173627, -0.5263100348298568, -0.5331567542064777, -0.5326146579504161, -0.5067350849116139, -0.5305784267581698, -0.5388289126580349, -0.5484163650203155, -0.5262916179289574, -0.5186480052664124, -0.5318595079483583, -0.5328710647068035, -0.5328090157895038, -0.5330255546057301, -0.5129818637896593, -0.4819454620478518, -0.4841051017741965, -0.4628491535997575, -0.4272084643100796, -0.4331323269829465, -0.4127626634034129, -0.3756837308420734, -0.3313682293253725, -0.3150708854003151, -0.2794335155874508, -0.2633657512515201, -0.2694767914473734, -0.2996465582953344, -0.3424972361505513, -0.3681687371180857, -0.4489626345549186, -0.5230654797514642, -0.6596795620206203, -0.8376421186020089, -1.118308946870876, -1.4345081522643564, -1.5582532293441873, -1.1810226563178654]| 98.0923995971679688|      0.30000000|[37561, 2504, 0, 626]                                                      | 
     314|[-0.3752136163219727, -0.3197238945105582, -0.2128389250747769, -0.1093340975352463, -0.0788631601988819, -0.0608053956784497, -0.0691662120808285, -0.0611083483482434, -0.0647363799184319, -0.0719178793453227, -0.0772493355014756, -0.079643482651277, -0.1191094086198136, -0.1177518212259459, -0.1077009520952979, -0.1372021586546827, -0.1722088500679354, -0.1907722769068129, -0.2068352530508729, -0.2310141583378808, -0.2501809946226906, -0.2523686077510437, -0.2472730831473109, -0.2441104574990591, -0.2625096151366519, -0.3039536468501827, -0.3050234995275857, -0.3479191753430695, -0.3720594692397286, -0.3936098578250791, -0.3884802540091952, -0.4110278547413219, -0.3940458573926703, -0.3972528192010742, -0.4089086490388757, -0.3917590519871128, -0.3973040894671786, -0.4202610981117483, -0.4225595705059354, -0.4202426910398679, -0.4255887845192706, -0.4156847221676259, -0.3823329064236179, -0.3884289571001812, -0.3837321570043239, -0.3664245884987919, -0.3605055422296737, -0.3852817425989549, -0.3813863802548493, -0.3937529197362286, -0.365451676895403, -0.367357176055162, -0.3942589630690697, -0.4393592679475369, -0.4456346318661032, -0.4484113440792679, -0.4335386594639697, -0.4287947197928236, -0.4476718499096393, -0.4615622814908352, -0.4721981623749451, -0.4760351610928487, -0.498752545173627, -0.5263100348298568, -0.5331567542064777, -0.5326146579504161, -0.5067350849116139, -0.5305784267581698, -0.5388289126580349, -0.5484163650203155, -0.5262916179289574, -0.5186480052664124, -0.5318595079483583, -0.5328710647068035, -0.5328090157895038, -0.5330255546057301, -0.5129818637896593, -0.4819454620478518, -0.4841051017741965, -0.4628491535997575, -0.4272084643100796, -0.4331323269829465, -0.4127626634034129, -0.3756837308420734, -0.3313682293253725, -0.3150708854003151, -0.2794335155874508, -0.2633657512515201, -0.2694767914473734, -0.2996465582953344, -0.3424972361505513, -0.3681687371180857, -0.4489626345549186, -0.5230654797514642, -0.6596795620206203, -0.8376421186020089, -1.118308946870876, -1.4345081522643564, -1.5582532293441873, -1.1810226563178654]| 98.0923995971679688|      0.09000000|[37681, 2512, 0, 628]                                                      | 
     315|[-0.3851814333155669, -0.3256075034552722, -0.2131645760701413, -0.1007851253383693, -0.0761931980758455, -0.0589826025206784, -0.0666051804729175, -0.0644836131642296, -0.0590144220299777, -0.0791108472705434, -0.0814563817383184, -0.0809779134175689, -0.1260113987764344, -0.1189524352573502, -0.1169254367699304, -0.1399863938247937, -0.1739634231486241, -0.1827670955793507, -0.2051655075078326, -0.2329242436620788, -0.2475801277871262, -0.2449901604158303, -0.2508275910044995, -0.244163192035498, -0.2616063197835969, -0.2997737719494542, -0.3074603979434939, -0.3485772020648636, -0.3677022970634867, -0.3963993500782932, -0.3830767548902114, -0.400657022804724, -0.3951355072496922, -0.4000193727464449, -0.4081248213009707, -0.3872619439374221, -0.3959352203711379, -0.4224090082969065, -0.4249077818670307, -0.4209239709072898, -0.4212171740491544, -0.4154435561723773, -0.3795795643874601, -0.3811269527218922, -0.3858562115945641, -0.3636022166005729, -0.3660363489536558, -0.3850494575211548, -0.3816301363600413, -0.3882462445114774, -0.3615482751126669, -0.3670076888480306, -0.4039082472530487, -0.4446353672605874, -0.4445550903514756, -0.4451888606361716, -0.4290314428390541, -0.4237407339288995, -0.4444006287263989, -0.455498077457371, -0.4689312571733461, -0.4831584246456336, -0.4979147755232385, -0.5268588269014973, -0.5323625592767103, -0.5268847516894488, -0.5092224037347279, -0.5250592811241445, -0.5362123604876688, -0.5466328126735644, -0.5313305093822533, -0.5214596548478299, -0.5359568145835891, -0.5320885288879323, -0.5365469066495696, -0.5344120761062654, -0.503735751942199, -0.4855253109594651, -0.4782438869464503, -0.4612643951997717, -0.4330925370534359, -0.4317669359110606, -0.4141405290755244, -0.3753649466335708, -0.335317051477242, -0.3112154455660184, -0.2785863447595405, -0.2587427195421769, -0.2666042564198098, -0.3058097037108193, -0.3445566914130483, -0.3611180589841212, -0.4471351566117664, -0.5198650795964266, -0.6738257866162266, -0.8371482275304807, -1.1155780462163067, -1.4348061177753375, -1.5545311227719467, -1.180642524669012]| 98.0905990600585938|      0.30000000|[37801, 2520, 0, 630]                                                      | 
     316|[-0.3851814333155669, -0.3256075034552722, -0.2131645760701413, -0.1007851253383693, -0.0761931980758455, -0.0589826025206784, -0.0666051804729175, -0.0644836131642296, -0.0590144220299777, -0.0791108472705434, -0.0814563817383184, -0.0809779134175689, -0.1260113987764344, -0.1189524352573502, -0.1169254367699304, -0.1399863938247937, -0.1739634231486241, -0.1827670955793507, -0.2051655075078326, -0.2329242436620788, -0.2475801277871262, -0.2449901604158303, -0.2508275910044995, -0.244163192035498, -0.2616063197835969, -0.2997737719494542, -0.3074603979434939, -0.3485772020648636, -0.3677022970634867, -0.3963993500782932, -0.3830767548902114, -0.400657022804724, -0.3951355072496922, -0.4000193727464449, -0.4081248213009707, -0.3872619439374221, -0.3959352203711379, -0.4224090082969065, -0.4249077818670307, -0.4209239709072898, -0.4212171740491544, -0.4154435561723773, -0.3795795643874601, -0.3811269527218922, -0.3858562115945641, -0.3636022166005729, -0.3660363489536558, -0.3850494575211548, -0.3816301363600413, -0.3882462445114774, -0.3615482751126669, -0.3670076888480306, -0.4039082472530487, -0.4446353672605874, -0.4445550903514756, -0.4451888606361716, -0.4290314428390541, -0.4237407339288995, -0.4444006287263989, -0.455498077457371, -0.4689312571733461, -0.4831584246456336, -0.4979147755232385, -0.5268588269014973, -0.5323625592767103, -0.5268847516894488, -0.5092224037347279, -0.5250592811241445, -0.5362123604876688, -0.5466328126735644, -0.5313305093822533, -0.5214596548478299, -0.5359568145835891, -0.5320885288879323, -0.5365469066495696, -0.5344120761062654, -0.503735751942199, -0.4855253109594651, -0.4782438869464503, -0.4612643951997717, -0.4330925370534359, -0.4317669359110606, -0.4141405290755244, -0.3753649466335708, -0.335317051477242, -0.3112154455660184, -0.2785863447595405, -0.2587427195421769, -0.2666042564198098, -0.3058097037108193, -0.3445566914130483, -0.3611180589841212, -0.4471351566117664, -0.5198650795964266, -0.6738257866162266, -0.8371482275304807, -1.1155780462163067, -1.4348061177753375, -1.5545311227719467, -1.180642524669012]| 98.0905990600585938|      0.09000000|[37921, 2528, 0, 632]                                                      | 
     317|[-0.3926639601394452, -0.3306755327322989, -0.2115415422913994, -0.1031616125841525, -0.0789113663866665, -0.0564135983258674, -0.0596773144498836, -0.0660550796120151, -0.0553359809823093, -0.0715440441355656, -0.078990914303942, -0.0781575510806353, -0.1228032909957692, -0.1179312000074136, -0.1264917745714465, -0.1475347646890361, -0.1741135410699178, -0.1921097604320891, -0.207144697665559, -0.2337196421516509, -0.241105101067854, -0.2412298325979581, -0.2474328114881155, -0.2451739228981155, -0.256204924056648, -0.2941384577940842, -0.3097655256237956, -0.3443021352867999, -0.3742280594426562, -0.4027739266729737, -0.3889099741613646, -0.3960977545611132, -0.3981335338032336, -0.4000423904020665, -0.4061958012575081, -0.3904260269358319, -0.3985052292301762, -0.4247482242460843, -0.4190733877324496, -0.416313591680784, -0.4212519691191051, -0.4119758990347152, -0.3827553198845283, -0.3861933787271067, -0.3852033267047044, -0.3655591928522496, -0.3680311052368943, -0.3846003894626399, -0.3874635838052253, -0.3959744621467811, -0.3594466253496043, -0.3641450803221286, -0.4060639470202211, -0.442982576095772, -0.4405935500585271, -0.438325396500495, -0.4376783966900387, -0.4196365601866648, -0.440515981452009, -0.451704771274301, -0.466749107612224, -0.4836253744177234, -0.5049158202175728, -0.5243416957442779, -0.533547567601393, -0.5328072768792658, -0.5048920364191674, -0.5202579868234393, -0.5311081660924247, -0.5476359697881745, -0.529406606839923, -0.5183532721723609, -0.5217433121765152, -0.5279429885909009, -0.5436994067462781, -0.5283052892107221, -0.5047105719376619, -0.487056019355341, -0.475931329407479, -0.4580088223312607, -0.4335219379947929, -0.4328412695862663, -0.4122453123162301, -0.3747632695259461, -0.3321202024551814, -0.3176190929292043, -0.2766988710161316, -0.2669795114807202, -0.2687369632295988, -0.3122442109131764, -0.3426702553958182, -0.359327466187952, -0.4413647238489647, -0.5163823441134507, -0.6753966416507419, -0.8437266496819866, -1.1114214362191535, -1.4328484884337054, -1.5546154657017142, -1.1809782312124222]| 98.0829772949218750|      0.30000000|[38041, 2536, 0, 634]                                                      | 
     318|[-0.3926639601394452, -0.3306755327322989, -0.2115415422913994, -0.1031616125841525, -0.0789113663866665, -0.0564135983258674, -0.0596773144498836, -0.0660550796120151, -0.0553359809823093, -0.0715440441355656, -0.078990914303942, -0.0781575510806353, -0.1228032909957692, -0.1179312000074136, -0.1264917745714465, -0.1475347646890361, -0.1741135410699178, -0.1921097604320891, -0.207144697665559, -0.2337196421516509, -0.241105101067854, -0.2412298325979581, -0.2474328114881155, -0.2451739228981155, -0.256204924056648, -0.2941384577940842, -0.3097655256237956, -0.3443021352867999, -0.3742280594426562, -0.4027739266729737, -0.3889099741613646, -0.3960977545611132, -0.3981335338032336, -0.4000423904020665, -0.4061958012575081, -0.3904260269358319, -0.3985052292301762, -0.4247482242460843, -0.4190733877324496, -0.416313591680784, -0.4212519691191051, -0.4119758990347152, -0.3827553198845283, -0.3861933787271067, -0.3852033267047044, -0.3655591928522496, -0.3680311052368943, -0.3846003894626399, -0.3874635838052253, -0.3959744621467811, -0.3594466253496043, -0.3641450803221286, -0.4060639470202211, -0.442982576095772, -0.4405935500585271, -0.438325396500495, -0.4376783966900387, -0.4196365601866648, -0.440515981452009, -0.451704771274301, -0.466749107612224, -0.4836253744177234, -0.5049158202175728, -0.5243416957442779, -0.533547567601393, -0.5328072768792658, -0.5048920364191674, -0.5202579868234393, -0.5311081660924247, -0.5476359697881745, -0.529406606839923, -0.5183532721723609, -0.5217433121765152, -0.5279429885909009, -0.5436994067462781, -0.5283052892107221, -0.5047105719376619, -0.487056019355341, -0.475931329407479, -0.4580088223312607, -0.4335219379947929, -0.4328412695862663, -0.4122453123162301, -0.3747632695259461, -0.3321202024551814, -0.3176190929292043, -0.2766988710161316, -0.2669795114807202, -0.2687369632295988, -0.3122442109131764, -0.3426702553958182, -0.359327466187952, -0.4413647238489647, -0.5163823441134507, -0.6753966416507419, -0.8437266496819866, -1.1114214362191535, -1.4328484884337054, -1.5546154657017142, -1.1809782312124222]| 98.0829772949218750|      0.09000000|[38161, 2544, 0, 636]                                                      | 
