k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     302|[-0.4412216730043481, -0.7348213332414162, -0.9395217244862579, -0.9770585345793734, -0.9728979179806629, -0.9677131821065814, -0.972008361263579, -0.9775913366145688, -0.9836931641610136, -0.9838188371457364, -0.9824037053447683, -0.9886705267461366, -0.9784275084191905, -0.9627020971504294, -0.9814142473231187, -0.98720337083505, -0.9913800064830867, -0.9811809786158847, -0.9852146727760556, -0.973314627227228, -0.9819642917243983, -0.9719462233959348, -0.9752547282048909, -0.9693973599121819, -0.9792969371963409, -0.9812364325778618, -0.9773512506686075, -0.9815763594422606, -0.9949931669205399, -0.9903114259357608, -0.9778813126638852, -0.9730851492839065, -0.9746114881443646, -0.9848197914623598, -0.9756960474394873, -0.971854383482696, -0.9862867264617308, -0.9740273927836143, -0.9731789025798208, -0.990780840919615, -0.9743464207734178, -0.9784958160224051, -0.9688431463294365, -0.981929327758553, -0.9816133962220193, -0.982131366342901, -0.9839034494914813, -0.987025122936575, -0.9873618308236474, -0.9838115142854804, -0.9789200951097883, -0.9846457741121413, -0.9842364493713831, -0.9945185826771195, -0.9725026854186354, -1.000277420061866, -0.9763944568338048, -0.9797853700245469, -0.9960219197353581, -0.9855553888351551, -0.9847036343497166, -0.9846303780075687, -0.9781500213901382, -0.9836887494682742, -0.9744580740414677, -0.9799277575664747, -0.9602522415632848, -0.9699689436709378, -0.9707175798073877, -0.9773293555597775, -0.97361180971875, -0.9839041205348622, -0.9831173957762076, -0.9910456175392028, -0.9585160966387776, -0.9773867555903053, -0.9879572076613841, -0.9843351897841786, -0.9864900372984267, -0.9879118626129639, -0.9755597505834885, -0.990848336682393, -0.9792398262987263, -0.9913240105013756, -0.9866926377042546, -0.9943041719787289, -0.9738782650863869, -0.9811856555959821, -0.9799679262749124, -0.9643399845470413, -0.9841722281569674, -0.9700679416717322, -0.9717288340078085, -0.9831641115354615, -0.9765149883576669, -0.9892135122179753, -0.9809278946566338, -0.9690389741888794, -0.9802069572295296, -1.0097930467498373]|389.5842285156250000|      0.09000000|[57985, 0, 0, 906]                                                         | 
     303|[-0.4412216730043481, -0.7348213332414162, -0.9395217244862579, -0.9770585345793734, -0.9728979179806629, -0.9677131821065814, -0.972008361263579, -0.9775913366145688, -0.9836931641610136, -0.9838188371457364, -0.9824037053447683, -0.9886705267461366, -0.9784275084191905, -0.9627020971504294, -0.9814142473231187, -0.98720337083505, -0.9913800064830867, -0.9811809786158847, -0.9852146727760556, -0.973314627227228, -0.9819642917243983, -0.9719462233959348, -0.9752547282048909, -0.9693973599121819, -0.9792969371963409, -0.9812364325778618, -0.9773512506686075, -0.9815763594422606, -0.9949931669205399, -0.9903114259357608, -0.9778813126638852, -0.9730851492839065, -0.9746114881443646, -0.9848197914623598, -0.9756960474394873, -0.971854383482696, -0.9862867264617308, -0.9740273927836143, -0.9731789025798208, -0.990780840919615, -0.9743464207734178, -0.9784958160224051, -0.9688431463294365, -0.981929327758553, -0.9816133962220193, -0.982131366342901, -0.9839034494914813, -0.987025122936575, -0.9873618308236474, -0.9838115142854804, -0.9789200951097883, -0.9846457741121413, -0.9842364493713831, -0.9945185826771195, -0.9725026854186354, -1.000277420061866, -0.9763944568338048, -0.9797853700245469, -0.9960219197353581, -0.9855553888351551, -0.9847036343497166, -0.9846303780075687, -0.9781500213901382, -0.9836887494682742, -0.9744580740414677, -0.9799277575664747, -0.9602522415632848, -0.9699689436709378, -0.9707175798073877, -0.9773293555597775, -0.97361180971875, -0.9839041205348622, -0.9831173957762076, -0.9910456175392028, -0.9585160966387776, -0.9773867555903053, -0.9879572076613841, -0.9843351897841786, -0.9864900372984267, -0.9879118626129639, -0.9755597505834885, -0.990848336682393, -0.9792398262987263, -0.9913240105013756, -0.9866926377042546, -0.9943041719787289, -0.9738782650863869, -0.9811856555959821, -0.9799679262749124, -0.9643399845470413, -0.9841722281569674, -0.9700679416717322, -0.9717288340078085, -0.9831641115354615, -0.9765149883576669, -0.9892135122179753, -0.9809278946566338, -0.9690389741888794, -0.9802069572295296, -1.0097930467498373]|389.5842285156250000|      0.02700000|[58177, 0, 0, 909]                                                         | 
     304|[-0.4423414127296026, -0.7326898171275389, -0.9409579469473102, -0.977993744552623, -0.9728384975376685, -0.9675210010594129, -0.9744432720042824, -0.9776858492594329, -0.9841503407213168, -0.984644990526067, -0.9801082042802591, -0.9873851508353255, -0.9791603911242419, -0.9635677862799981, -0.9827071534426068, -0.9880158971616766, -0.9913828988235764, -0.9805354442476528, -0.9851196070201695, -0.9719520454898884, -0.9813879946121233, -0.9736538663171814, -0.9757221617117466, -0.9695458201666043, -0.9788352138901246, -0.9808980518580939, -0.9789244277231319, -0.9807742351738853, -0.9946365761668858, -0.9934222400768704, -0.9788976086445473, -0.9748544461088386, -0.9758480293410685, -0.9850228257353593, -0.9765649500975997, -0.9713126009522057, -0.9861844920540535, -0.9732730990307801, -0.9735788420046447, -0.9887985354878766, -0.9731948834835749, -0.9791466994418443, -0.9693304436371364, -0.9792896012557322, -0.981423236246701, -0.9838371368401113, -0.9843176356487675, -0.9842680935615136, -0.9856051684371778, -0.9848067240753153, -0.977250527915021, -0.9868789275540621, -0.9828716434029048, -0.992301389775821, -0.9740433418530074, -0.9967471191410369, -0.9764207263495337, -0.9779805589594617, -0.9953681054437766, -0.9863806521621428, -0.9859644749165455, -0.9859320433322865, -0.976421457820652, -0.981308930648811, -0.9737131305926596, -0.9773611610733497, -0.962585244193906, -0.9699677766921468, -0.9693571013456677, -0.9769400601624512, -0.9738479305213332, -0.9838713510987873, -0.9817677071521758, -0.9917358854261693, -0.9576123610029754, -0.9742737016184038, -0.9869110166917381, -0.9842921143543208, -0.9858924113857939, -0.9889024330193934, -0.9768562110955827, -0.9907966304897855, -0.9782242580302409, -0.9898054926523401, -0.9851117809637799, -0.9957323560782243, -0.9737438399504754, -0.9815182223890588, -0.9802984015794209, -0.9649023643822148, -0.9848496565980895, -0.9731475138985843, -0.9730210180030554, -0.9837508390531184, -0.9781282290467062, -0.9889692383265356, -0.9816766447700502, -0.9695754545835371, -0.9801686893340957, -1.0106438085247647]|389.5473022460937500|      0.09000000|[58369, 0, 0, 912]                                                         | 
     305|[-0.4423414127296026, -0.7326898171275389, -0.9409579469473102, -0.977993744552623, -0.9728384975376685, -0.9675210010594129, -0.9744432720042824, -0.9776858492594329, -0.9841503407213168, -0.984644990526067, -0.9801082042802591, -0.9873851508353255, -0.9791603911242419, -0.9635677862799981, -0.9827071534426068, -0.9880158971616766, -0.9913828988235764, -0.9805354442476528, -0.9851196070201695, -0.9719520454898884, -0.9813879946121233, -0.9736538663171814, -0.9757221617117466, -0.9695458201666043, -0.9788352138901246, -0.9808980518580939, -0.9789244277231319, -0.9807742351738853, -0.9946365761668858, -0.9934222400768704, -0.9788976086445473, -0.9748544461088386, -0.9758480293410685, -0.9850228257353593, -0.9765649500975997, -0.9713126009522057, -0.9861844920540535, -0.9732730990307801, -0.9735788420046447, -0.9887985354878766, -0.9731948834835749, -0.9791466994418443, -0.9693304436371364, -0.9792896012557322, -0.981423236246701, -0.9838371368401113, -0.9843176356487675, -0.9842680935615136, -0.9856051684371778, -0.9848067240753153, -0.977250527915021, -0.9868789275540621, -0.9828716434029048, -0.992301389775821, -0.9740433418530074, -0.9967471191410369, -0.9764207263495337, -0.9779805589594617, -0.9953681054437766, -0.9863806521621428, -0.9859644749165455, -0.9859320433322865, -0.976421457820652, -0.981308930648811, -0.9737131305926596, -0.9773611610733497, -0.962585244193906, -0.9699677766921468, -0.9693571013456677, -0.9769400601624512, -0.9738479305213332, -0.9838713510987873, -0.9817677071521758, -0.9917358854261693, -0.9576123610029754, -0.9742737016184038, -0.9869110166917381, -0.9842921143543208, -0.9858924113857939, -0.9889024330193934, -0.9768562110955827, -0.9907966304897855, -0.9782242580302409, -0.9898054926523401, -0.9851117809637799, -0.9957323560782243, -0.9737438399504754, -0.9815182223890588, -0.9802984015794209, -0.9649023643822148, -0.9848496565980895, -0.9731475138985843, -0.9730210180030554, -0.9837508390531184, -0.9781282290467062, -0.9889692383265356, -0.9816766447700502, -0.9695754545835371, -0.9801686893340957, -1.0106438085247647]|389.5473022460937500|      0.02700000|[58561, 0, 0, 915]                                                         | 
     306|[-0.442341325595889, -0.730809503159253, -0.941175513563212, -0.9804727643602746, -0.9713878423706774, -0.9686263767637684, -0.9754611605465471, -0.9793378482179833, -0.9913919269445615, -0.9892766840010154, -0.9849930410098751, -0.9919514403198264, -0.9760912490117335, -0.963172321016134, -0.9839886700690841, -0.984448907719343, -0.9873714685116284, -0.9817573317821371, -0.9820568051189185, -0.9709912275218813, -0.9833113550082999, -0.9746110440362827, -0.9726588082347007, -0.9677197172048182, -0.9786228727214621, -0.9801803322487104, -0.980244260822974, -0.9832131207993371, -0.9954009942110134, -0.9880597796871371, -0.9730628573477589, -0.9704925223248211, -0.9722592720961984, -0.9819368981632579, -0.9745626596475632, -0.9711530498973844, -0.9864780861405962, -0.9754998151710652, -0.9698788205831079, -0.9865986321245146, -0.976227911933438, -0.9826822364910186, -0.9721458993010856, -0.9813777896823013, -0.982364320711713, -0.9848712924445409, -0.9847068042116007, -0.9840379262239367, -0.9840383308954188, -0.9835118725393841, -0.9756027851006366, -0.9846230216688128, -0.9805941999846255, -0.9900362554151798, -0.9711686794518528, -0.9929232262291408, -0.9736614187266242, -0.9733605717436149, -0.9911887083115289, -0.9826064790700457, -0.9823160375897715, -0.9822288819566893, -0.9736356314859222, -0.9788324659246428, -0.9719352422005614, -0.97721647894723, -0.9630038194416557, -0.9727960149912633, -0.9725871061498765, -0.9802214208873921, -0.9777287596059978, -0.9875592001342739, -0.9851349709759234, -0.9936201699718368, -0.9585433938780625, -0.9751775552993422, -0.986420109228493, -0.9833854747383157, -0.9829016072388186, -0.9860386850203213, -0.9737737475777977, -0.9880570117245953, -0.9761096964110039, -0.9872085273598714, -0.9827997498548939, -0.9932334956072737, -0.9721708932818729, -0.9804019397332013, -0.9784813784306607, -0.9630459581629112, -0.9835791179364606, -0.9725722798328207, -0.9717349885366275, -0.9838598997205736, -0.9778942898235983, -0.9906680498650531, -0.9843530451260449, -0.9738288839442248, -0.9842675945845258, -1.0130886322629522]|389.5249328613281250|      0.09000000|[58753, 0, 0, 918]                                                         | 
     307|[-0.442341325595889, -0.730809503159253, -0.941175513563212, -0.9804727643602746, -0.9713878423706774, -0.9686263767637684, -0.9754611605465471, -0.9793378482179833, -0.9913919269445615, -0.9892766840010154, -0.9849930410098751, -0.9919514403198264, -0.9760912490117335, -0.963172321016134, -0.9839886700690841, -0.984448907719343, -0.9873714685116284, -0.9817573317821371, -0.9820568051189185, -0.9709912275218813, -0.9833113550082999, -0.9746110440362827, -0.9726588082347007, -0.9677197172048182, -0.9786228727214621, -0.9801803322487104, -0.980244260822974, -0.9832131207993371, -0.9954009942110134, -0.9880597796871371, -0.9730628573477589, -0.9704925223248211, -0.9722592720961984, -0.9819368981632579, -0.9745626596475632, -0.9711530498973844, -0.9864780861405962, -0.9754998151710652, -0.9698788205831079, -0.9865986321245146, -0.976227911933438, -0.9826822364910186, -0.9721458993010856, -0.9813777896823013, -0.982364320711713, -0.9848712924445409, -0.9847068042116007, -0.9840379262239367, -0.9840383308954188, -0.9835118725393841, -0.9756027851006366, -0.9846230216688128, -0.9805941999846255, -0.9900362554151798, -0.9711686794518528, -0.9929232262291408, -0.9736614187266242, -0.9733605717436149, -0.9911887083115289, -0.9826064790700457, -0.9823160375897715, -0.9822288819566893, -0.9736356314859222, -0.9788324659246428, -0.9719352422005614, -0.97721647894723, -0.9630038194416557, -0.9727960149912633, -0.9725871061498765, -0.9802214208873921, -0.9777287596059978, -0.9875592001342739, -0.9851349709759234, -0.9936201699718368, -0.9585433938780625, -0.9751775552993422, -0.986420109228493, -0.9833854747383157, -0.9829016072388186, -0.9860386850203213, -0.9737737475777977, -0.9880570117245953, -0.9761096964110039, -0.9872085273598714, -0.9827997498548939, -0.9932334956072737, -0.9721708932818729, -0.9804019397332013, -0.9784813784306607, -0.9630459581629112, -0.9835791179364606, -0.9725722798328207, -0.9717349885366275, -0.9838598997205736, -0.9778942898235983, -0.9906680498650531, -0.9843530451260449, -0.9738288839442248, -0.9842675945845258, -1.0130886322629522]|389.5249328613281250|      0.02700000|[58945, 0, 0, 921]                                                         | 
     308|[-0.4314948159976935, -0.7316506165487227, -0.9341351451701485, -0.9791431191950324, -0.9700641194856872, -0.9766584630690887, -0.973202991780272, -0.9705652859600378, -0.9908853471268231, -0.993343417644428, -0.9847347808652558, -0.9927590867489926, -0.976829345027727, -0.9640778396690053, -0.9785472856790876, -0.9835338932432933, -0.988680406417916, -0.9873693791712868, -0.974340651370585, -0.9770776198500244, -0.9822884152052211, -0.9709592166953371, -0.981641407947609, -0.9675141573887232, -0.9782139416391147, -0.9739889249183762, -0.986746227910362, -0.9851880017275108, -0.9981013458553207, -0.9868810301994018, -0.9726164832271025, -0.971365061855795, -0.9729103299057897, -0.9817087846829964, -0.9755347864909709, -0.9721093199262214, -0.9866636138629474, -0.9759061547319334, -0.9696931835322176, -0.9868237845956174, -0.9769377478390198, -0.9817791909652442, -0.9715338484823406, -0.9813220413205272, -0.9826069811449998, -0.9851882759699493, -0.9845582039968577, -0.9852373495594293, -0.9840248665985201, -0.9837590511386225, -0.9762408718568623, -0.9857040885734023, -0.9815949099327554, -0.9902160333556822, -0.9722724936774967, -0.9935135614576212, -0.9732806749078009, -0.9733244230945275, -0.9909479347668821, -0.9828685250409308, -0.9828200440468209, -0.9821689200623951, -0.9738319941714508, -0.9793682356037607, -0.9729463932060753, -0.9782424219163659, -0.9639237076451537, -0.9729413656323687, -0.9723119824600872, -0.9802455653432844, -0.977887184764586, -0.9864322667570378, -0.9850003134459258, -0.9925594195199665, -0.9584786823259492, -0.9752632824800458, -0.9868299259404012, -0.9845661625411595, -0.9823929129113822, -0.9864119481942908, -0.9754485455458053, -0.988443119321164, -0.9736941443741671, -0.9867222200480683, -0.982329557974299, -0.9930703191610519, -0.9711320724498365, -0.9796182770140149, -0.9770753629516549, -0.962071356911838, -0.9826565633564315, -0.9726457297882007, -0.9734872578745126, -0.9835552795605509, -0.978646399624995, -0.9903840701124864, -0.9821935427688004, -0.9734314067616652, -0.9835406698992302, -1.0128196376070264]|389.5009460449218750|      0.09000000|[59137, 0, 0, 924]                                                         | 
     309|[-0.4314948159976935, -0.7316506165487227, -0.9341351451701485, -0.9791431191950324, -0.9700641194856872, -0.9766584630690887, -0.973202991780272, -0.9705652859600378, -0.9908853471268231, -0.993343417644428, -0.9847347808652558, -0.9927590867489926, -0.976829345027727, -0.9640778396690053, -0.9785472856790876, -0.9835338932432933, -0.988680406417916, -0.9873693791712868, -0.974340651370585, -0.9770776198500244, -0.9822884152052211, -0.9709592166953371, -0.981641407947609, -0.9675141573887232, -0.9782139416391147, -0.9739889249183762, -0.986746227910362, -0.9851880017275108, -0.9981013458553207, -0.9868810301994018, -0.9726164832271025, -0.971365061855795, -0.9729103299057897, -0.9817087846829964, -0.9755347864909709, -0.9721093199262214, -0.9866636138629474, -0.9759061547319334, -0.9696931835322176, -0.9868237845956174, -0.9769377478390198, -0.9817791909652442, -0.9715338484823406, -0.9813220413205272, -0.9826069811449998, -0.9851882759699493, -0.9845582039968577, -0.9852373495594293, -0.9840248665985201, -0.9837590511386225, -0.9762408718568623, -0.9857040885734023, -0.9815949099327554, -0.9902160333556822, -0.9722724936774967, -0.9935135614576212, -0.9732806749078009, -0.9733244230945275, -0.9909479347668821, -0.9828685250409308, -0.9828200440468209, -0.9821689200623951, -0.9738319941714508, -0.9793682356037607, -0.9729463932060753, -0.9782424219163659, -0.9639237076451537, -0.9729413656323687, -0.9723119824600872, -0.9802455653432844, -0.977887184764586, -0.9864322667570378, -0.9850003134459258, -0.9925594195199665, -0.9584786823259492, -0.9752632824800458, -0.9868299259404012, -0.9845661625411595, -0.9823929129113822, -0.9864119481942908, -0.9754485455458053, -0.988443119321164, -0.9736941443741671, -0.9867222200480683, -0.982329557974299, -0.9930703191610519, -0.9711320724498365, -0.9796182770140149, -0.9770753629516549, -0.962071356911838, -0.9826565633564315, -0.9726457297882007, -0.9734872578745126, -0.9835552795605509, -0.978646399624995, -0.9903840701124864, -0.9821935427688004, -0.9734314067616652, -0.9835406698992302, -1.0128196376070264]|389.5009460449218750|      0.02700000|[59329, 0, 0, 927]                                                         | 
     310|[-0.4309892331607712, -0.7301378274976742, -0.9341120032848267, -0.9778819605815443, -0.9712582425479923, -0.9767408816535863, -0.9718797485264077, -0.9702636685295147, -0.9922789358523005, -0.9920082341366652, -0.9852784816874192, -0.990834596658533, -0.9769233599607106, -0.9639759079629926, -0.9768738951723208, -0.9842211338080233, -0.9872944661790826, -0.9877377780183452, -0.9743537692073005, -0.9766331703656761, -0.9806333461418035, -0.9711106833754457, -0.9799643684025796, -0.966751950944672, -0.9785087414100417, -0.9728608071316558, -0.9864286862025893, -0.982965457213868, -0.9992579779453081, -0.9880279675706334, -0.9725623376423755, -0.9706824734219481, -0.9749869929826673, -0.982283743077278, -0.9774097646793962, -0.9726221113744942, -0.9859743415016056, -0.976466301604819, -0.9692042412178126, -0.9872802093166684, -0.9769919345365452, -0.9803918365130813, -0.9713427925892575, -0.9821054295905924, -0.9820725732923166, -0.9852502106892189, -0.9833128580765333, -0.9880460258935273, -0.9835301507244367, -0.9831071959422844, -0.9763128505408531, -0.9856173279229552, -0.9829913253386622, -0.9848200309177628, -0.9730260079715436, -0.9949203650683558, -0.9717315808073181, -0.971257026211606, -0.9925119961524616, -0.9828624816328102, -0.9840021763309779, -0.9816104694189562, -0.9733681984396754, -0.9799362645506335, -0.975283462223888, -0.9794437095268222, -0.9662878977076617, -0.9743484681976498, -0.9724887642194517, -0.9810335688405758, -0.9772130371982712, -0.9842816713360663, -0.9835651267319918, -0.9921655093028676, -0.9581620847464365, -0.9773095993421521, -0.9863053939487145, -0.9832368991017575, -0.9826248780362221, -0.9869972609165416, -0.9744542538071983, -0.9884464022505199, -0.9754016786799184, -0.9850500160462616, -0.9813201538971044, -0.9946247708110605, -0.9718587230934645, -0.9807843732040056, -0.9795259098998941, -0.9635887941938563, -0.9831755341299868, -0.9754075140306668, -0.9731410494758166, -0.9840106754611952, -0.9773932992800838, -0.988571726277587, -0.9814562680629024, -0.9702039772972058, -0.9852740570211609, -1.0114996572418022]|389.4744262695312500|      0.09000000|[59521, 0, 0, 930]                                                         | 
     311|[-0.4309892331607712, -0.7301378274976742, -0.9341120032848267, -0.9778819605815443, -0.9712582425479923, -0.9767408816535863, -0.9718797485264077, -0.9702636685295147, -0.9922789358523005, -0.9920082341366652, -0.9852784816874192, -0.990834596658533, -0.9769233599607106, -0.9639759079629926, -0.9768738951723208, -0.9842211338080233, -0.9872944661790826, -0.9877377780183452, -0.9743537692073005, -0.9766331703656761, -0.9806333461418035, -0.9711106833754457, -0.9799643684025796, -0.966751950944672, -0.9785087414100417, -0.9728608071316558, -0.9864286862025893, -0.982965457213868, -0.9992579779453081, -0.9880279675706334, -0.9725623376423755, -0.9706824734219481, -0.9749869929826673, -0.982283743077278, -0.9774097646793962, -0.9726221113744942, -0.9859743415016056, -0.976466301604819, -0.9692042412178126, -0.9872802093166684, -0.9769919345365452, -0.9803918365130813, -0.9713427925892575, -0.9821054295905924, -0.9820725732923166, -0.9852502106892189, -0.9833128580765333, -0.9880460258935273, -0.9835301507244367, -0.9831071959422844, -0.9763128505408531, -0.9856173279229552, -0.9829913253386622, -0.9848200309177628, -0.9730260079715436, -0.9949203650683558, -0.9717315808073181, -0.971257026211606, -0.9925119961524616, -0.9828624816328102, -0.9840021763309779, -0.9816104694189562, -0.9733681984396754, -0.9799362645506335, -0.975283462223888, -0.9794437095268222, -0.9662878977076617, -0.9743484681976498, -0.9724887642194517, -0.9810335688405758, -0.9772130371982712, -0.9842816713360663, -0.9835651267319918, -0.9921655093028676, -0.9581620847464365, -0.9773095993421521, -0.9863053939487145, -0.9832368991017575, -0.9826248780362221, -0.9869972609165416, -0.9744542538071983, -0.9884464022505199, -0.9754016786799184, -0.9850500160462616, -0.9813201538971044, -0.9946247708110605, -0.9718587230934645, -0.9807843732040056, -0.9795259098998941, -0.9635887941938563, -0.9831755341299868, -0.9754075140306668, -0.9731410494758166, -0.9840106754611952, -0.9773932992800838, -0.988571726277587, -0.9814562680629024, -0.9702039772972058, -0.9852740570211609, -1.0114996572418022]|389.4744262695312500|      0.02700000|[59713, 0, 0, 933]                                                         | 
     312|[-0.4302762104439621, -0.7274123925424647, -0.9339224543007731, -0.9785290894322316, -0.9728583291205724, -0.9742854715716931, -0.9716893521261227, -0.9713561288852361, -0.9920566359494842, -0.9923586426837574, -0.9837032502517105, -0.9873125288620941, -0.9782031865859608, -0.9641295871308444, -0.9744457274398883, -0.9843370580681949, -0.9873876720765111, -0.9874765816464788, -0.9741335977403651, -0.9757304529564863, -0.9789810084146666, -0.970617100688105, -0.9794295373219939, -0.9635440101035784, -0.9805835003979155, -0.975686134116404, -0.9839425361893064, -0.9825826771455468, -0.9986834746185196, -0.9869240407713733, -0.9714845052210876, -0.9735710185830613, -0.9743160411915597, -0.9834903916133044, -0.9771738977349742, -0.9749787728581396, -0.9853147873525814, -0.9771206522799958, -0.9694942463946064, -0.9878235318472435, -0.9761761633074457, -0.9807874958994944, -0.971308554522966, -0.9823040276976827, -0.9787120154567674, -0.9853158952842478, -0.9848146905831527, -0.9882301786636163, -0.9815509668531377, -0.9836276987414749, -0.976623057355755, -0.9835995346773416, -0.9838219967394253, -0.9874012647749624, -0.9734526101139409, -0.9947101905197997, -0.9723891431483935, -0.9730394289570541, -0.9928925494285068, -0.9832540395910201, -0.9828610390039103, -0.9816018901672579, -0.9734054686994569, -0.9809631071773766, -0.9735765682024067, -0.9803430285399373, -0.9648659737256822, -0.9741420867222133, -0.9729779947199859, -0.9811000733050605, -0.9771856702989681, -0.9843816565415182, -0.9836462517749169, -0.9913262887101155, -0.957262618351524, -0.9768904494101662, -0.9869999441732944, -0.9832411527057048, -0.9818530739637936, -0.9885990487826348, -0.9733711943379604, -0.9898087607032722, -0.9747751748407609, -0.9842236335605776, -0.980006094298733, -0.9935015014896635, -0.9731147607133608, -0.9799114497353003, -0.979101805884784, -0.9658326282758936, -0.9839467672434694, -0.9770634062668251, -0.9760850711943931, -0.9861720383681132, -0.9755701475631213, -0.988561832051164, -0.9825119276727492, -0.9713060234069417, -0.9869544116088946, -1.012313608317345]|389.4492797851562500|      0.09000000|[59905, 0, 0, 936]                                                         | 
     313|[-0.4302762104439621, -0.7274123925424647, -0.9339224543007731, -0.9785290894322316, -0.9728583291205724, -0.9742854715716931, -0.9716893521261227, -0.9713561288852361, -0.9920566359494842, -0.9923586426837574, -0.9837032502517105, -0.9873125288620941, -0.9782031865859608, -0.9641295871308444, -0.9744457274398883, -0.9843370580681949, -0.9873876720765111, -0.9874765816464788, -0.9741335977403651, -0.9757304529564863, -0.9789810084146666, -0.970617100688105, -0.9794295373219939, -0.9635440101035784, -0.9805835003979155, -0.975686134116404, -0.9839425361893064, -0.9825826771455468, -0.9986834746185196, -0.9869240407713733, -0.9714845052210876, -0.9735710185830613, -0.9743160411915597, -0.9834903916133044, -0.9771738977349742, -0.9749787728581396, -0.9853147873525814, -0.9771206522799958, -0.9694942463946064, -0.9878235318472435, -0.9761761633074457, -0.9807874958994944, -0.971308554522966, -0.9823040276976827, -0.9787120154567674, -0.9853158952842478, -0.9848146905831527, -0.9882301786636163, -0.9815509668531377, -0.9836276987414749, -0.976623057355755, -0.9835995346773416, -0.9838219967394253, -0.9874012647749624, -0.9734526101139409, -0.9947101905197997, -0.9723891431483935, -0.9730394289570541, -0.9928925494285068, -0.9832540395910201, -0.9828610390039103, -0.9816018901672579, -0.9734054686994569, -0.9809631071773766, -0.9735765682024067, -0.9803430285399373, -0.9648659737256822, -0.9741420867222133, -0.9729779947199859, -0.9811000733050605, -0.9771856702989681, -0.9843816565415182, -0.9836462517749169, -0.9913262887101155, -0.957262618351524, -0.9768904494101662, -0.9869999441732944, -0.9832411527057048, -0.9818530739637936, -0.9885990487826348, -0.9733711943379604, -0.9898087607032722, -0.9747751748407609, -0.9842236335605776, -0.980006094298733, -0.9935015014896635, -0.9731147607133608, -0.9799114497353003, -0.979101805884784, -0.9658326282758936, -0.9839467672434694, -0.9770634062668251, -0.9760850711943931, -0.9861720383681132, -0.9755701475631213, -0.988561832051164, -0.9825119276727492, -0.9713060234069417, -0.9869544116088946, -1.012313608317345]|389.4492797851562500|      0.02700000|[60097, 0, 0, 939]                                                         | 
     314|[-0.4296098964646531, -0.727947139920434, -0.9336870691993682, -0.9806152706258218, -0.9729257208371564, -0.9750610115282143, -0.9727150082479057, -0.9710252059638151, -0.9915591091692477, -0.9934688865276258, -0.9830344733898528, -0.9841920380466036, -0.9792379979578982, -0.9646160521563047, -0.9781767793654581, -0.9815499821314007, -0.9886173729417351, -0.9857314719673014, -0.9742456261399639, -0.9766855884015968, -0.9806838246402549, -0.9730107994735591, -0.9806934773303511, -0.963093419652796, -0.9808888292362099, -0.9764138322068903, -0.9837511211840593, -0.984041887325293, -0.9994763803068054, -0.9856839030397169, -0.9720289008098917, -0.9743565403967296, -0.9749831091347005, -0.9841001317625342, -0.9769918354639231, -0.9750432372750766, -0.9844552277225376, -0.9759569508695904, -0.970037600590149, -0.985808223370259, -0.9747666362766723, -0.9819978895164241, -0.9711661300100787, -0.9819486040949414, -0.978320702378187, -0.9841674610448081, -0.9858191003266257, -0.9904619684164573, -0.9810215232408155, -0.9849585916461365, -0.9764621798793087, -0.9823305552825332, -0.9835364791986649, -0.9881661312509096, -0.9740267905046267, -0.9934792572819788, -0.9732570219919581, -0.9748061755879462, -0.9928371513349703, -0.9826584439616, -0.985998952769296, -0.9787296461779988, -0.9720725479563044, -0.9810129777477414, -0.9754694865740021, -0.9793313668204064, -0.9666449386102614, -0.9740738739210884, -0.9721315068425611, -0.9818447013265541, -0.976543972397667, -0.9855546838669398, -0.9844199854895124, -0.9923335535393563, -0.9591972293572326, -0.975604865115929, -0.9850177516644181, -0.983080920926841, -0.9799419956169004, -0.9893743814616756, -0.9727257713209838, -0.9891310753917424, -0.9728712318217732, -0.9811236073945111, -0.9796561888113502, -0.9939690011204221, -0.9751840868309956, -0.9791743111189135, -0.9769754364922847, -0.9654036087111308, -0.9829426110525674, -0.9782109117448272, -0.9775718418866746, -0.9851836991777418, -0.9764171097747749, -0.9860903731858344, -0.9813810639978329, -0.9711757844641398, -0.9847744932638307, -1.0136596029668]|389.4217529296875000|      0.09000000|[60289, 0, 0, 942]                                                         | 
