k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[2.5320410723681563, 6.823725096185808, -1.2197818623855712, 10.868073473405094, -1.7505029479041694, 0.2266941387671977, -0.011961392639205, -0.0570852267584996, -1.7516341166308846, -0.3926617152581457, -2.2475773480138743, -0.7882260113721713, -1.5999650609526723, 10.835684449516702, -2.0037668967444917, -0.5133592453668825, -2.3573045847122556, -0.3256185823818669, -2.028281431575306, -0.7234080646914662, -0.6836234382470139, 11.309131562523543, 0.5938780637923626, -1.4866643382876645, -2.9692885850789024, -0.8618738811463118, 0.1448766743531449, -1.379150606272742, -2.5495947724673895, -0.9526375514222309, 0.1712230982055187, -1.9507220070110634, -2.185436326439958, -0.8921084012370557, -0.1578893657308074, -1.7002855735947378, -2.7695392254507167, -1.3490446164039895, -0.0231933966162616, -1.7174247086397372, -2.5436201791861093, 36.36889770847047, -2.6821037882356906, -1.1015222799353068, -3.15982755702571, -0.9374286753125489, 0.0909332990238907, -1.083980117039755, -3.1803810465033164, -0.8978487177198986, -2.3508593360777015, -1.2635562513489276, -3.4499965526163576, -0.8074537434265949, -0.421015320334118, -1.7562779156607575, -2.3147164235822855, -0.9258990875212476, 0.0649295373121275, -0.9079557891120202, -2.1333055348775813, -1.0596714976825752, -2.5924492239020767, -1.3172811348224058, 0.1460521165747197, 11.128185499738901, -2.311115984618664, -0.849899717856897, -2.20064381720731, 11.441546269098762, -1.863862781133503, -1.029976967535913, -2.263286209385842, -0.9558204796165228, -2.169173883320764, -0.5368641617707908, -2.1334249176550655, -0.6532186457887292, -2.618173723650398, -0.5064278165111318, -2.5156596151180564, -0.8970178754068912, -0.1270205547945809, -0.534460791957099, -2.4346773009499882, -0.7487714909482748, -2.2569908311590554, 11.551083760056645, 0.1835518072359266, -1.1528931848704815, -0.2567728211171927, -2.1484031875617804, -0.2421607994154327, -1.3756423497223296, -1.0138266360765558, -1.2486037441296503, 0.683513188082725, -0.9031616596555978, -0.2515673093032094, -1.0808128266537096]|416663.9687500000000000|      3.33333333|[8506, 567, 0, 567]                                                        | 
      82|[2.5320410723681563, 6.823725096185808, -1.2197818623855712, 10.868073473405094, -1.7505029479041694, 0.2266941387671977, -0.011961392639205, -0.0570852267584996, -1.7516341166308846, -0.3926617152581457, -2.2475773480138743, -0.7882260113721713, -1.5999650609526723, 10.835684449516702, -2.0037668967444917, -0.5133592453668825, -2.3573045847122556, -0.3256185823818669, -2.028281431575306, -0.7234080646914662, -0.6836234382470139, 11.309131562523543, 0.5938780637923626, -1.4866643382876645, -2.9692885850789024, -0.8618738811463118, 0.1448766743531449, -1.379150606272742, -2.5495947724673895, -0.9526375514222309, 0.1712230982055187, -1.9507220070110634, -2.185436326439958, -0.8921084012370557, -0.1578893657308074, -1.7002855735947378, -2.7695392254507167, -1.3490446164039895, -0.0231933966162616, -1.7174247086397372, -2.5436201791861093, 36.36889770847047, -2.6821037882356906, -1.1015222799353068, -3.15982755702571, -0.9374286753125489, 0.0909332990238907, -1.083980117039755, -3.1803810465033164, -0.8978487177198986, -2.3508593360777015, -1.2635562513489276, -3.4499965526163576, -0.8074537434265949, -0.421015320334118, -1.7562779156607575, -2.3147164235822855, -0.9258990875212476, 0.0649295373121275, -0.9079557891120202, -2.1333055348775813, -1.0596714976825752, -2.5924492239020767, -1.3172811348224058, 0.1460521165747197, 11.128185499738901, -2.311115984618664, -0.849899717856897, -2.20064381720731, 11.441546269098762, -1.863862781133503, -1.029976967535913, -2.263286209385842, -0.9558204796165228, -2.169173883320764, -0.5368641617707908, -2.1334249176550655, -0.6532186457887292, -2.618173723650398, -0.5064278165111318, -2.5156596151180564, -0.8970178754068912, -0.1270205547945809, -0.534460791957099, -2.4346773009499882, -0.7487714909482748, -2.2569908311590554, 11.551083760056645, 0.1835518072359266, -1.1528931848704815, -0.2567728211171927, -2.1484031875617804, -0.2421607994154327, -1.3756423497223296, -1.0138266360765558, -1.2486037441296503, 0.683513188082725, -0.9031616596555978, -0.2515673093032094, -1.0808128266537096]|416663.9687500000000000|      1.00000000|[8611, 574, 0, 574]                                                        | 
      83|[2.6463244478101844, 7.093946210344439, -1.2346563858911397, 11.816291342210025, -1.8004090750589965, 0.1798990797717124, -0.0551271955948325, -0.0962558682105736, -1.7865822197607484, -0.4232837244460825, -2.273878294264432, -0.8103041436290368, -1.617996628287801, 10.82145999475615, -2.0144727719773075, -0.520870850875508, -2.361969690781552, -0.3277971966424957, -2.028335749145481, -0.721693643022445, -0.6804816203773953, 11.313379972055554, 0.5989378895144908, -1.4810587491549085, -2.96337061219383, -0.8558429625816644, 0.1508557121967895, -1.3733539074193686, -2.5440775719005613, -0.947465493879281, 0.1760134764743269, -1.9463236494222655, -2.181417460448574, -0.888437247555703, -0.1545187139883639, -1.6971566976164467, -2.7665858001681043, -1.3461965474532918, -0.020380477642175, -1.7145800301688723, -2.54068322480889, 36.37197834356921, -2.6788394756033087, -1.0980475310090696, -3.1561301861482205, -0.9335118906572462, 0.0870315061009022, -1.0796966483350843, -3.1759804798173716, -0.8933935950888554, -2.346423976577353, -1.2592246276792138, -3.4458597956225274, -0.803607330203522, -0.4175560097093696, -1.7533005076576955, -2.3123104129452257, -0.9241453024558723, 0.0659622316714374, -0.9076979500998277, -2.1338583244185427, -1.0610501460148953, -2.5946462941821666, -1.3202649121405556, 0.1423386389389636, 11.123824967816471, -2.3160156764090063, -0.8552066080912482, -2.206203893071506, 11.435906194953713, -1.8693942439742388, -1.0352004014886915, -2.2679968380369244, -0.9598143950104714, -2.1722549689468, -0.5388515943661332, -2.1341611088253556, -0.6525774341542274, -2.6160685984243175, -0.5028199084801599, -2.5105651427991686, -0.8905146896839142, -0.1192533659661423, -0.5256446130690164, -2.4250985793521975, -0.738786329003051, -2.2470196446403863, 11.560565888602287, 0.1920298843644561, -1.1459533099085093, -0.2517226238735022, -2.1460721167270096, -0.2427666967530966, -1.3794324537855573, -1.0208362605801087, -1.2585757865337655, 0.6712235941551628, -0.9166242748549849, -0.2644284838344904, -1.0905175766849424]|406173.2500000000000000|      3.33333333|[8716, 581, 0, 581]                                                        | 
      84|[2.6463244478101844, 7.093946210344439, -1.2346563858911397, 11.816291342210025, -1.8004090750589965, 0.1798990797717124, -0.0551271955948325, -0.0962558682105736, -1.7865822197607484, -0.4232837244460825, -2.273878294264432, -0.8103041436290368, -1.617996628287801, 10.82145999475615, -2.0144727719773075, -0.520870850875508, -2.361969690781552, -0.3277971966424957, -2.028335749145481, -0.721693643022445, -0.6804816203773953, 11.313379972055554, 0.5989378895144908, -1.4810587491549085, -2.96337061219383, -0.8558429625816644, 0.1508557121967895, -1.3733539074193686, -2.5440775719005613, -0.947465493879281, 0.1760134764743269, -1.9463236494222655, -2.181417460448574, -0.888437247555703, -0.1545187139883639, -1.6971566976164467, -2.7665858001681043, -1.3461965474532918, -0.020380477642175, -1.7145800301688723, -2.54068322480889, 36.37197834356921, -2.6788394756033087, -1.0980475310090696, -3.1561301861482205, -0.9335118906572462, 0.0870315061009022, -1.0796966483350843, -3.1759804798173716, -0.8933935950888554, -2.346423976577353, -1.2592246276792138, -3.4458597956225274, -0.803607330203522, -0.4175560097093696, -1.7533005076576955, -2.3123104129452257, -0.9241453024558723, 0.0659622316714374, -0.9076979500998277, -2.1338583244185427, -1.0610501460148953, -2.5946462941821666, -1.3202649121405556, 0.1423386389389636, 11.123824967816471, -2.3160156764090063, -0.8552066080912482, -2.206203893071506, 11.435906194953713, -1.8693942439742388, -1.0352004014886915, -2.2679968380369244, -0.9598143950104714, -2.1722549689468, -0.5388515943661332, -2.1341611088253556, -0.6525774341542274, -2.6160685984243175, -0.5028199084801599, -2.5105651427991686, -0.8905146896839142, -0.1192533659661423, -0.5256446130690164, -2.4250985793521975, -0.738786329003051, -2.2470196446403863, 11.560565888602287, 0.1920298843644561, -1.1459533099085093, -0.2517226238735022, -2.1460721167270096, -0.2427666967530966, -1.3794324537855573, -1.0208362605801087, -1.2585757865337655, 0.6712235941551628, -0.9166242748549849, -0.2644284838344904, -1.0905175766849424]|406173.2500000000000000|      1.00000000|[8821, 588, 0, 588]                                                        | 
      85|[2.662469163059723, 7.273864335616236, -1.6204841954633595, 11.734987529646606, -1.862754769809544, 0.1329570916015654, -0.0905088070314379, -0.1239171489170985, -1.8101365243754115, -0.4459539245406632, -2.298384093900677, -0.8387928131734952, -1.652010134312877, 10.780987848632503, -1.918640856241109, -0.5747555135632865, -2.421771250676829, -0.3924006147542969, -2.0962734734377593, -0.7912221407779725, -0.7496590467751958, 11.24661721177399, 0.5367015655618159, -1.5366776127077173, -3.0103648401098324, -0.8923455399461091, 0.1265228926902635, -1.3840685659553855, -2.5399879263248293, -0.9276719219749794, 0.2121079929900587, -1.8936419463017955, -2.1121737313340416, -0.8029616612009705, -0.0534336173906924, -1.5813580230926163, -2.6372194172115995, -1.2046303156064824, 0.1318271055468356, -1.5534460553782992, -2.372458398353774, 36.545374916039876, -2.5022364563657904, -0.920212796688429, -2.9790121380763592, -0.7589987890794874, 0.2571430430805774, -0.9156631757970899, -3.0195562852430156, -0.745943386424915, -2.2091287453542465, -1.1330687744077295, -3.331622785143554, -0.701859914243687, -0.3286609421367759, -1.6774177151848562, -2.2494063530582933, -0.8740063632838428, 0.103712770109996, -0.8818161660630721, -2.119205619598506, -1.0568918754695915, -2.600179461343214, -1.3346456949831917, 0.1199671437963845, 11.094305502995848, -2.3518805250525476, -0.8966784246906172, -2.2526297124684787, 11.385076057969126, -1.9241959725506605, -1.093666858319193, -2.329950535390526, -1.0252048701047898, -2.2411501524504276, -0.6114226037636399, -2.2106602878309785, -0.7333097201306373, -2.634108311106684, -0.5929612123174592, -2.605787265766412, -0.9909220516681672, -0.224772213670076, -0.6359654270228929, -2.539617951934633, -0.8565504070837051, -2.3666716104373338, 11.440831452328712, 0.0745024516247215, -1.2584786985069514, -0.3559420828707518, -2.2381926523987206, -0.3185543229599714, -1.4342946587246843, -1.0499454442790013, -1.2570409223437309, 0.7081290616653861, -0.8400789693048865, -0.1447987729217859, -0.9256357512378599]|392448.9687500000000000|      3.33333333|[8926, 595, 0, 595]                                                        | 
      86|[2.662469163059723, 7.273864335616236, -1.6204841954633595, 11.734987529646606, -1.862754769809544, 0.1329570916015654, -0.0905088070314379, -0.1239171489170985, -1.8101365243754115, -0.4459539245406632, -2.298384093900677, -0.8387928131734952, -1.652010134312877, 10.780987848632503, -1.918640856241109, -0.5747555135632865, -2.421771250676829, -0.3924006147542969, -2.0962734734377593, -0.7912221407779725, -0.7496590467751958, 11.24661721177399, 0.5367015655618159, -1.5366776127077173, -3.0103648401098324, -0.8923455399461091, 0.1265228926902635, -1.3840685659553855, -2.5399879263248293, -0.9276719219749794, 0.2121079929900587, -1.8936419463017955, -2.1121737313340416, -0.8029616612009705, -0.0534336173906924, -1.5813580230926163, -2.6372194172115995, -1.2046303156064824, 0.1318271055468356, -1.5534460553782992, -2.372458398353774, 36.545374916039876, -2.5022364563657904, -0.920212796688429, -2.9790121380763592, -0.7589987890794874, 0.2571430430805774, -0.9156631757970899, -3.0195562852430156, -0.745943386424915, -2.2091287453542465, -1.1330687744077295, -3.331622785143554, -0.701859914243687, -0.3286609421367759, -1.6774177151848562, -2.2494063530582933, -0.8740063632838428, 0.103712770109996, -0.8818161660630721, -2.119205619598506, -1.0568918754695915, -2.600179461343214, -1.3346456949831917, 0.1199671437963845, 11.094305502995848, -2.3518805250525476, -0.8966784246906172, -2.2526297124684787, 11.385076057969126, -1.9241959725506605, -1.093666858319193, -2.329950535390526, -1.0252048701047898, -2.2411501524504276, -0.6114226037636399, -2.2106602878309785, -0.7333097201306373, -2.634108311106684, -0.5929612123174592, -2.605787265766412, -0.9909220516681672, -0.224772213670076, -0.6359654270228929, -2.539617951934633, -0.8565504070837051, -2.3666716104373338, 11.440831452328712, 0.0745024516247215, -1.2584786985069514, -0.3559420828707518, -2.2381926523987206, -0.3185543229599714, -1.4342946587246843, -1.0499454442790013, -1.2570409223437309, 0.7081290616653861, -0.8400789693048865, -0.1447987729217859, -0.9256357512378599]|392448.9687500000000000|      1.00000000|[9031, 602, 0, 602]                                                        | 
      87|[2.9296018029446715, 6.904138094981318, -1.8037818146869542, 11.578933986555786, -2.1240525620058177, -0.1624257657211274, -0.0402025166433306, -0.4471088512829737, -1.7164239784440722, -0.3576843853632454, -2.2197129514417613, -0.8946439895546063, -1.5821555171940416, 10.564961065643, -1.7583378000010272, -0.4726589857484214, -2.69580762834521, -0.5088367386022583, -2.3365239416918486, -0.6799099525698693, -0.5377200397313573, 11.244336654711514, 0.5406859251204876, -1.3172797549224924, -3.1321947074728085, -1.2886431735940278, 0.1953977659111841, -1.0845728689339011, -2.2096008108463137, -1.0002867631381378, 0.2155246611480832, -1.480592486844398, -1.93730112434132, -1.1439125972799957, -0.0482035757042469, -1.510803401574958, -2.696355923381634, -1.3893527540611104, 0.1349559391499495, -1.5020633833366446, -2.600512340676505, 36.79549740358489, -2.451354910375085, -1.0847539815906202, -2.7153384451346936, -0.6569907145574689, 0.3090892695880028, -0.6628394355531781, -3.1307046500849536, -0.7779105942143361, -2.538137712038588, -1.203347344463691, -3.4445646909996865, -1.0069879223708995, -0.574170715629589, -1.625892334722448, -2.4636689726728944, -0.7752090121619404, 0.1943841678556053, -0.7206816399295348, -2.244765024090884, -1.0064245407818817, -2.4638144351076336, -1.0961228375555947, 0.0400677284225823, 11.131094652041792, -2.5463406637310984, -0.6597534932836424, -2.1780270415008998, 11.448048372624907, -1.6697972391732039, -1.038594222906977, -1.9721227527596055, -1.4446400731801987, -2.0900996593292804, -0.4601305926218628, -2.434652516338974, -0.8044892963487655, -2.639553951175185, -0.2604057394666597, -2.629617741052061, -0.8372765362262726, -0.2491076129401337, -0.3298704527434893, -2.1158120594671344, -0.7088146921712906, -2.1010468786582353, 11.463049104157836, 0.1305867045186462, -1.139960226789117, -0.4114183795638384, -1.8863055157009514, -0.6605847587605238, -1.3991812979918905, -0.7622638646891575, -1.411106114089489, 0.7402263081632556, -0.9656164541891485, -0.1774943867232652, -0.5782193801307585]|380870.5625000000000000|      3.33333333|[9136, 609, 0, 609]                                                        | 
      88|[2.964837602793705, 6.588832176526194, -2.1223510874435307, 11.650684016477317, -2.04664865154773, -0.084647150663659, 0.0328561034519224, -0.3834666251234011, -1.6663398047647204, -0.3246382254699711, -2.206458335032221, -0.9031789490720257, -1.6137231838736623, 10.509847638302016, -1.836824115907075, -0.5737185268546454, -2.8180841058609074, -0.6504950298229233, -2.49533244126651, -0.8533248385676415, -0.7229692789376714, 11.05017166333273, 0.3405924769584088, -1.520318253681762, 0.0827210449380802, -1.488962493557483, 0.00043133047875, -1.271810191264376, -2.3869940088596193, -1.1660096697276459, 0.0629898335580945, -1.3844825377920642, -2.0601921182940712, -1.2509949716739357, -0.1392406479455532, -1.5858576522325165, -2.755769483116455, -1.433723509614356, 0.1048018543631768, -1.5190247623133473, -2.6054702676017767, 36.80122235101881, -2.350991484464612, -1.0619770109507953, -2.6862823170202317, -0.6231578851118684, 0.3462320306396576, -0.6237892066594213, -3.091059298615437, -0.738869712073938, -2.500768967426848, -1.168571059172973, -3.4131423329934476, -0.9795146030490287, -0.5510717476601714, -1.6074237926979549, -2.449922141106799, -0.7661185475997627, 0.1990286232437937, -0.7201425815757829, -2.2478780186909715, -1.0126433732337319, -2.4725217386614533, -1.1066531510325148, 0.0284041304141285, 11.118987726792692, -2.55822435002774, -0.6707933650061022, -2.1876694786013102, 11.44027129082242, -1.6753426713868977, -1.0416559246834367, -1.97257160905865, -1.442474425258115, -2.0854451912920924, -0.4532353592105209, -2.425876969192177, -0.79429130111821, -2.628468919621082, -0.2490221789805218, -2.6185486975125967, -0.827127624489367, -0.2404425215820085, -0.3231751151499338, -2.1114588756798183, -0.7070285534253344, -2.101875006617047, 11.45976111846976, 0.1252099203877153, -1.1468351499177516, -0.4189938644878568, -1.893609383190051, -0.6665266484749734, -1.4026381927658804, -0.7622002245945625, -1.4067347192205488, 0.7492361267097296, -0.9523570330864459, -0.1614193008746954, -0.5622046719247009]|372896.8437500000000000|     11.11111111|[9241, 616, 0, 616]                                                        | 
      89|[2.964837602793705, 6.588832176526194, -2.1223510874435307, 11.650684016477317, -2.04664865154773, -0.084647150663659, 0.0328561034519224, -0.3834666251234011, -1.6663398047647204, -0.3246382254699711, -2.206458335032221, -0.9031789490720257, -1.6137231838736623, 10.509847638302016, -1.836824115907075, -0.5737185268546454, -2.8180841058609074, -0.6504950298229233, -2.49533244126651, -0.8533248385676415, -0.7229692789376714, 11.05017166333273, 0.3405924769584088, -1.520318253681762, 0.0827210449380802, -1.488962493557483, 0.00043133047875, -1.271810191264376, -2.3869940088596193, -1.1660096697276459, 0.0629898335580945, -1.3844825377920642, -2.0601921182940712, -1.2509949716739357, -0.1392406479455532, -1.5858576522325165, -2.755769483116455, -1.433723509614356, 0.1048018543631768, -1.5190247623133473, -2.6054702676017767, 36.80122235101881, -2.350991484464612, -1.0619770109507953, -2.6862823170202317, -0.6231578851118684, 0.3462320306396576, -0.6237892066594213, -3.091059298615437, -0.738869712073938, -2.500768967426848, -1.168571059172973, -3.4131423329934476, -0.9795146030490287, -0.5510717476601714, -1.6074237926979549, -2.449922141106799, -0.7661185475997627, 0.1990286232437937, -0.7201425815757829, -2.2478780186909715, -1.0126433732337319, -2.4725217386614533, -1.1066531510325148, 0.0284041304141285, 11.118987726792692, -2.55822435002774, -0.6707933650061022, -2.1876694786013102, 11.44027129082242, -1.6753426713868977, -1.0416559246834367, -1.97257160905865, -1.442474425258115, -2.0854451912920924, -0.4532353592105209, -2.425876969192177, -0.79429130111821, -2.628468919621082, -0.2490221789805218, -2.6185486975125967, -0.827127624489367, -0.2404425215820085, -0.3231751151499338, -2.1114588756798183, -0.7070285534253344, -2.101875006617047, 11.45976111846976, 0.1252099203877153, -1.1468351499177516, -0.4189938644878568, -1.893609383190051, -0.6665266484749734, -1.4026381927658804, -0.7622002245945625, -1.4067347192205488, 0.7492361267097296, -0.9523570330864459, -0.1614193008746954, -0.5622046719247009]|372896.8437500000000000|      3.33333333|[9346, 623, 0, 623]                                                        | 
      90|[3.257453374087345, 6.44920029421628, -2.1786254717037083, 11.658425619080663, -2.041377269849181, -0.0825389783829451, 0.0313902289606629, -0.3886288451059954, -1.6750438999122705, -0.3364787561411504, -2.220815055293497, -0.9192601183196529, -1.6306132328543752, 10.49313853412168, -1.8523376524273774, -0.5870446585933677, -2.8282981040072626, -0.6567791833775118, -2.49701068571012, -0.8498914734256686, -0.7141113525838592, 11.064558525849133, 0.3603948517236857, -1.4954343110031914, 0.112135644699447, -1.4557756778784097, 0.0364393122261388, -1.2341049113776534, -2.348863997450098, -1.12884842378553, 0.0976985458080888, -1.3537674578139558, -2.0350347281317225, -1.2329471639357508, -0.1298070077784361, -1.5864610285381786, -2.7677179279970003, -1.4581792394863442, 0.0668508841306901, -1.5712594045209698, -2.672555846639443, 36.71895730925026, -2.4485126256360674, -1.1745704457018291, -2.8135002505558075, -0.7642898077145219, 0.1921528169012161, -0.7896041130181402, -3.267169715266209, -0.9236277345014969, -2.692344345606398, -1.3649803889449685, -0.1928142404183744, -1.1791969132726081, -0.7490631188149566, -1.8014853253145702, -2.63785114553757, -0.9457906547002495, 0.0296177388634531, -0.877448790782364, -2.391435746027855, -1.1410446526831948, -2.584627093328163, -1.201619950053282, -0.048901544138789, 11.059528237953781, -2.6000009996816518, -0.6954027183994185, -2.195975424966309, 11.447068474127445, -1.6256654931232335, -1.0094886799808591, -1.9306743084278422, -1.3931041177827865, -2.0310088093858214, -0.3962282923050224, -2.3688149617053567, -0.7396367475856096, -2.578552942798706, -0.2059641151456162, -2.5841750304214655, -0.8028927559033037, -0.2273540698835861, -0.321726987126749, -2.1215756875215446, -0.7280255039921031, -2.13243780604098, 11.421571144787595, 0.0819198566488923, -1.1488619760610164, -0.4629590737633409, -1.9325225623790176, -0.696718213407439, -1.4207363161374815, -0.7655075606046013, -1.3936945444904267, 0.7784729127772154, -0.9094623791104823, -0.110600026836619, -0.5133359375351574]|369492.7187500000000000|     11.11111111|[9451, 630, 0, 630]                                                        | 
      91|[3.257453374087345, 6.44920029421628, -2.1786254717037083, 11.658425619080663, -2.041377269849181, -0.0825389783829451, 0.0313902289606629, -0.3886288451059954, -1.6750438999122705, -0.3364787561411504, -2.220815055293497, -0.9192601183196529, -1.6306132328543752, 10.49313853412168, -1.8523376524273774, -0.5870446585933677, -2.8282981040072626, -0.6567791833775118, -2.49701068571012, -0.8498914734256686, -0.7141113525838592, 11.064558525849133, 0.3603948517236857, -1.4954343110031914, 0.112135644699447, -1.4557756778784097, 0.0364393122261388, -1.2341049113776534, -2.348863997450098, -1.12884842378553, 0.0976985458080888, -1.3537674578139558, -2.0350347281317225, -1.2329471639357508, -0.1298070077784361, -1.5864610285381786, -2.7677179279970003, -1.4581792394863442, 0.0668508841306901, -1.5712594045209698, -2.672555846639443, 36.71895730925026, -2.4485126256360674, -1.1745704457018291, -2.8135002505558075, -0.7642898077145219, 0.1921528169012161, -0.7896041130181402, -3.267169715266209, -0.9236277345014969, -2.692344345606398, -1.3649803889449685, -0.1928142404183744, -1.1791969132726081, -0.7490631188149566, -1.8014853253145702, -2.63785114553757, -0.9457906547002495, 0.0296177388634531, -0.877448790782364, -2.391435746027855, -1.1410446526831948, -2.584627093328163, -1.201619950053282, -0.048901544138789, 11.059528237953781, -2.6000009996816518, -0.6954027183994185, -2.195975424966309, 11.447068474127445, -1.6256654931232335, -1.0094886799808591, -1.9306743084278422, -1.3931041177827865, -2.0310088093858214, -0.3962282923050224, -2.3688149617053567, -0.7396367475856096, -2.578552942798706, -0.2059641151456162, -2.5841750304214655, -0.8028927559033037, -0.2273540698835861, -0.321726987126749, -2.1215756875215446, -0.7280255039921031, -2.13243780604098, 11.421571144787595, 0.0819198566488923, -1.1488619760610164, -0.4629590737633409, -1.9325225623790176, -0.696718213407439, -1.4207363161374815, -0.7655075606046013, -1.3936945444904267, 0.7784729127772154, -0.9094623791104823, -0.110600026836619, -0.5133359375351574]|369492.7187500000000000|      3.33333333|[9556, 637, 0, 637]                                                        | 
      92|[3.257453374087345, 6.44920029421628, -2.1786254717037083, 11.658425619080663, -2.041377269849181, -0.0825389783829451, 0.0313902289606629, -0.3886288451059954, -1.6750438999122705, -0.3364787561411504, -2.220815055293497, -0.9192601183196529, -1.6306132328543752, 10.49313853412168, -1.8523376524273774, -0.5870446585933677, -2.8282981040072626, -0.6567791833775118, -2.49701068571012, -0.8498914734256686, -0.7141113525838592, 11.064558525849133, 0.3603948517236857, -1.4954343110031914, 0.112135644699447, -1.4557756778784097, 0.0364393122261388, -1.2341049113776534, -2.348863997450098, -1.12884842378553, 0.0976985458080888, -1.3537674578139558, -2.0350347281317225, -1.2329471639357508, -0.1298070077784361, -1.5864610285381786, -2.7677179279970003, -1.4581792394863442, 0.0668508841306901, -1.5712594045209698, -2.672555846639443, 36.71895730925026, -2.4485126256360674, -1.1745704457018291, -2.8135002505558075, -0.7642898077145219, 0.1921528169012161, -0.7896041130181402, -3.267169715266209, -0.9236277345014969, -2.692344345606398, -1.3649803889449685, -0.1928142404183744, -1.1791969132726081, -0.7490631188149566, -1.8014853253145702, -2.63785114553757, -0.9457906547002495, 0.0296177388634531, -0.877448790782364, -2.391435746027855, -1.1410446526831948, -2.584627093328163, -1.201619950053282, -0.048901544138789, 11.059528237953781, -2.6000009996816518, -0.6954027183994185, -2.195975424966309, 11.447068474127445, -1.6256654931232335, -1.0094886799808591, -1.9306743084278422, -1.3931041177827865, -2.0310088093858214, -0.3962282923050224, -2.3688149617053567, -0.7396367475856096, -2.578552942798706, -0.2059641151456162, -2.5841750304214655, -0.8028927559033037, -0.2273540698835861, -0.321726987126749, -2.1215756875215446, -0.7280255039921031, -2.13243780604098, 11.421571144787595, 0.0819198566488923, -1.1488619760610164, -0.4629590737633409, -1.9325225623790176, -0.696718213407439, -1.4207363161374815, -0.7655075606046013, -1.3936945444904267, 0.7784729127772154, -0.9094623791104823, -0.110600026836619, -0.5133359375351574]|369492.7187500000000000|      1.00000000|[9661, 644, 0, 644]                                                        | 
      93|[3.4726632307167167, 6.44203379075334, -2.0877727342769505, 11.628007793053985, -2.0809110973030327, -0.1305024523288012, -0.0241131841205062, -0.3706970652594463, -1.742414210338029, -0.4080202443117742, -2.295314878446516, -0.9955182486912235, -1.7074694809351056, 11.42493991284864, -1.9271769612852951, -0.6594441109220497, -2.897440408368129, -0.7219597681658343, -2.5576420800964117, -0.9055050321650924, -0.7643565556616523, 11.019916841108351, 0.3214810727629809, -1.5286004066176246, 0.0846398525638508, -1.4777671896852553, 0.0197067703818901, -1.2458931007888168, -2.356081366492435, -1.131916804309003, 0.0983196997229241, -1.3499432855052873, -2.0285108107025733, -1.2242336205206812, -0.1194114054553213, -1.574879601120483, -2.7554275061236693, -1.4456299695419148, 0.0792419661418533, -1.5594049095991067, -2.6615731171448713, 36.728779935848436, -2.4400889554410243, -1.1677334339212393, -2.808385736175114, -0.7609819997567684, 0.1936202104960101, -0.7899623260193038, -3.2692929966258815, -0.9831042888952652, -2.6976514831068927, -1.3716350105125457, -0.2006142714060841, -1.1879179081995972, -0.7584642092580909, -1.8113153643091209, -2.647854943247512, -0.9557151903398335, 0.0200172215234486, -0.8864946459245402, -2.399715917109279, -1.1483728016144596, -2.5908460780512543, -1.206605689995922, -0.0525661538820712, 11.05723412898369, -2.6009151867358016, -0.6949680012068711, -2.1942627582582643, 11.449949724937323, -1.621760867116973, -1.0047381245996803, -1.9252828811120706, -1.387298887083307, -2.025032342458144, -0.3903313244692981, -2.3632483661174772, -0.7346429479774088, -2.57435695368913, -0.2027644193032756, -2.58213454131037, -0.8021301523665898, -0.2279358255356785, -0.32366046680836, -2.124803721414355, -0.7324228995246813, -2.1378103102790194, 11.415484876791016, 0.0754426604136826, -1.155355671606958, -0.4690581819042565, -1.9378001066390427, -0.7007587866653919, -1.4231711677392014, -0.7660583083954409, -1.392226588842459, 0.7818861210718753, -0.9044617733969063, -0.1047440404538067, -0.5078353079908993]|355786.5000000000000000|      3.33333333|[9766, 651, 0, 651]                                                        | 
