k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     304|[-61.29567089172756, 4.808343505752891, 25.700494975215623, -7.975270735620763, -14.668991272734711, -0.6593075054294992, -1.7198960337328568, -1.210510598601541, -4.103303854813277, 4.28401263289831, 2.334879050354648, 4.156416427920382, 1.1090693670185656, 4.118085234145401, -1.7328401516923186, 0.6805611946748478, 5.5981089532083566, 23.519028636357625, -11.220260885192921, 0.8703613425091312, 10.81384483166504, 2.9217775335403076, -6.40206160290516, 13.6598464824459, 0.4296073862612158, 1.1448534074838967, 21.53318392339943, 13.513186891864791, -17.889590050403495, 0.3919777449725048, -11.484089129959784, -0.2162959456113458, 2.7814758366761714, -8.395009316709414, -10.738220257002222, 4.883970643533814, 5.155477540541051, -11.940560158164299, -0.3105269136805187, 13.11381676494275, -19.35957302339305, -2.0213547516077703, 8.943989161132649, -11.68214580665197, -3.2527404355900464, -6.182503552325175, -13.376069793629522, 6.0683294403517, -1.4725781180035078, -1.364286235916079, 5.973723044233326, 0.1969013988030728, -11.84636301191902, 4.068840751579161, 9.92573894904104, 10.66384355108632, 11.156489115512832, -3.0682193861244027, 1.181307146408944, 7.906244028854282, -1.963452916116824, 6.764802131763208, 2.2297950174640135, 11.069930594104664, 23.910378090451122, -8.218730862723515, -1.2295617240826973, 5.708722212817083, 14.162372607318982, -8.756772793783252, 0.1765985575762166, 2.8261221660022553, -3.2719549913367993, 8.806969739117921, 13.519109109680437, 5.96078926148865, -4.806491146993704, 20.319881051593804, 11.11093293773978, 2.3980033914099477, 17.500342908415476, -0.7619078926152589, -2.7854060901267808, -0.7994193995232477, 1.1908285970307806, -9.610982445141854, 8.94444811944104, 13.694736768570756, 34.79884066751812, 12.640623901708535, -3.7469021538541476, 3.4967369096443868, 2.67482392260591, -1.978163997539463, -18.7196203711578, -9.205375023176485, -8.532861987155158, 105.19988194119243, -20.5382921167741]|9152.7285156250000000|      0.09000000|[51073, 7296, 0, 912]                                                      | 
     305|[-61.295670132537715, 4.818180737351685, 25.696127810879478, -7.979223147089835, -14.670895621228265, -0.6626374783988673, -1.709595867759253, -1.219086436660728, -4.100825560273081, 4.2800590987198746, 2.322191133487213, 4.1542904101021545, 1.1202814961644263, 4.115340003696037, -1.7270215751403448, 0.6842994147574437, 5.590227119967967, 23.52573587858199, -11.226910084134808, 0.8687954998527125, 10.81626018952112, 2.914213286885797, -6.411212716124719, 13.662923092601304, 0.4244820648133665, 1.1424412394076349, 21.537754944933933, 13.506025250837013, -17.89821490210714, 0.3914513384030984, -11.48486687086438, -0.216754457688221, 2.782364797752442, -8.394711707865875, -10.736020204394418, 4.886470728228289, 5.157543408425136, -11.938075433307386, -0.3091030255392293, 13.114120721360816, -19.36083609936689, -2.0237525687016493, 8.9394834881749, -11.68866041318368, -3.2621372819962082, -6.192303483523533, -13.387559510919328, 6.146177740689492, -1.484064420133432, -1.3740906486386666, 5.964735097797517, 0.190206786709803, -11.851150021594076, 4.064585872614886, 9.926743409308763, 10.663282857818121, 11.15644542858603, -3.065726091237158, 1.183456343914731, 7.908150937087932, -1.9616138336615614, 6.766521274073529, 2.230686326928364, 11.069818519211696, 23.90971481694898, -8.220185854361244, -1.2314137173463964, 5.707188372965465, 14.160064313141927, -8.75706561981971, 0.1764979917930027, 2.82669043703479, -3.271091952925901, 8.807665641797502, 13.519151987513476, 5.9627266327016395, -4.806458992525204, 20.31961253083555, 11.111283092239535, 2.397553345375418, 17.499114439573603, -0.7624283295233774, -2.7854733019671407, -0.7993909892370707, 1.1895447218298831, -9.61057425876832, 8.944484525920961, 13.694847574769547, 34.79885210657041, 12.641343010676577, -3.7455240872491906, 3.4966227141371924, 2.6747566172913224, -1.9778723800395657, -18.720650965151872, -9.205442122443229, -8.532718731727911, 105.19938527443038, -20.538686069511897]|9152.6513671875000000|      0.30000000|[51241, 7320, 0, 915]                                                      | 
     306|[-61.295670132537715, 4.818180737351685, 25.696127810879478, -7.979223147089835, -14.670895621228265, -0.6626374783988673, -1.709595867759253, -1.219086436660728, -4.100825560273081, 4.2800590987198746, 2.322191133487213, 4.1542904101021545, 1.1202814961644263, 4.115340003696037, -1.7270215751403448, 0.6842994147574437, 5.590227119967967, 23.52573587858199, -11.226910084134808, 0.8687954998527125, 10.81626018952112, 2.914213286885797, -6.411212716124719, 13.662923092601304, 0.4244820648133665, 1.1424412394076349, 21.537754944933933, 13.506025250837013, -17.89821490210714, 0.3914513384030984, -11.48486687086438, -0.216754457688221, 2.782364797752442, -8.394711707865875, -10.736020204394418, 4.886470728228289, 5.157543408425136, -11.938075433307386, -0.3091030255392293, 13.114120721360816, -19.36083609936689, -2.0237525687016493, 8.9394834881749, -11.68866041318368, -3.2621372819962082, -6.192303483523533, -13.387559510919328, 6.146177740689492, -1.484064420133432, -1.3740906486386666, 5.964735097797517, 0.190206786709803, -11.851150021594076, 4.064585872614886, 9.926743409308763, 10.663282857818121, 11.15644542858603, -3.065726091237158, 1.183456343914731, 7.908150937087932, -1.9616138336615614, 6.766521274073529, 2.230686326928364, 11.069818519211696, 23.90971481694898, -8.220185854361244, -1.2314137173463964, 5.707188372965465, 14.160064313141927, -8.75706561981971, 0.1764979917930027, 2.82669043703479, -3.271091952925901, 8.807665641797502, 13.519151987513476, 5.9627266327016395, -4.806458992525204, 20.31961253083555, 11.111283092239535, 2.397553345375418, 17.499114439573603, -0.7624283295233774, -2.7854733019671407, -0.7993909892370707, 1.1895447218298831, -9.61057425876832, 8.944484525920961, 13.694847574769547, 34.79885210657041, 12.641343010676577, -3.7455240872491906, 3.4966227141371924, 2.6747566172913224, -1.9778723800395657, -18.720650965151872, -9.205442122443229, -8.532718731727911, 105.19938527443038, -20.538686069511897]|9152.6513671875000000|      0.09000000|[51409, 7344, 0, 918]                                                      | 
     307|[-61.295670132537715, 4.818180737351685, 25.696127810879478, -7.979223147089835, -14.670895621228265, -0.6626374783988673, -1.709595867759253, -1.219086436660728, -4.100825560273081, 4.2800590987198746, 2.322191133487213, 4.1542904101021545, 1.1202814961644263, 4.115340003696037, -1.7270215751403448, 0.6842994147574437, 5.590227119967967, 23.52573587858199, -11.226910084134808, 0.8687954998527125, 10.81626018952112, 2.914213286885797, -6.411212716124719, 13.662923092601304, 0.4244820648133665, 1.1424412394076349, 21.537754944933933, 13.506025250837013, -17.89821490210714, 0.3914513384030984, -11.48486687086438, -0.216754457688221, 2.782364797752442, -8.394711707865875, -10.736020204394418, 4.886470728228289, 5.157543408425136, -11.938075433307386, -0.3091030255392293, 13.114120721360816, -19.36083609936689, -2.0237525687016493, 8.9394834881749, -11.68866041318368, -3.2621372819962082, -6.192303483523533, -13.387559510919328, 6.146177740689492, -1.484064420133432, -1.3740906486386666, 5.964735097797517, 0.190206786709803, -11.851150021594076, 4.064585872614886, 9.926743409308763, 10.663282857818121, 11.15644542858603, -3.065726091237158, 1.183456343914731, 7.908150937087932, -1.9616138336615614, 6.766521274073529, 2.230686326928364, 11.069818519211696, 23.90971481694898, -8.220185854361244, -1.2314137173463964, 5.707188372965465, 14.160064313141927, -8.75706561981971, 0.1764979917930027, 2.82669043703479, -3.271091952925901, 8.807665641797502, 13.519151987513476, 5.9627266327016395, -4.806458992525204, 20.31961253083555, 11.111283092239535, 2.397553345375418, 17.499114439573603, -0.7624283295233774, -2.7854733019671407, -0.7993909892370707, 1.1895447218298831, -9.61057425876832, 8.944484525920961, 13.694847574769547, 34.79885210657041, 12.641343010676577, -3.7455240872491906, 3.4966227141371924, 2.6747566172913224, -1.9778723800395657, -18.720650965151872, -9.205442122443229, -8.532718731727911, 105.19938527443038, -20.538686069511897]|9152.6513671875000000|      0.02700000|[51577, 7368, 0, 921]                                                      | 
     308|[-61.29666804502566, 4.81727938625092, 25.697499501766504, -7.978205062620583, -14.666655801750021, -0.65825299705077, -1.710349366279024, -1.2192842152621601, -4.098565847373977, 4.2768036094375645, 2.3238400569857913, 4.154415594539065, 1.120117147372258, 4.115118885394185, -1.7232496458371607, 0.6853657288139594, 5.5898166540369125, 23.527189575797756, -11.22807994810669, 0.8704342545893446, 10.81540835253428, 2.914944317830532, -6.408258312022081, 13.662533315040818, 0.4252481490517876, 1.1419796635414237, 21.536533347622846, 13.506685453594002, -17.90214201419847, 0.3913242665536787, -11.48489576629322, -0.2168478378084546, 2.782169028450361, -8.394726176503221, -10.736098757553673, 4.88638860663383, 5.157498572006171, -11.938278790865734, -0.3092152605250926, 13.114036095891063, -19.360877966114668, -2.0238228487915073, 8.939451997222804, -11.68870935930725, -3.2619744826774215, -6.1922771028784656, -13.387632591139646, 6.146196088146208, -1.4842332949204824, -1.3742222258483525, 5.9646424894090035, 0.1900956965231106, -11.850131301729999, 4.064544173617948, 9.926565875681042, 10.663159555394959, 11.156555447831797, -3.065781679757057, 1.1838478534732708, 7.908408305229251, -1.9613857788109663, 6.766968933244716, 2.2308805055460397, 11.07023610903285, 23.90984087787685, -8.219979940628019, -1.2314480810975796, 5.707011381251068, 14.1599016430587, -8.757194968971103, 0.1767042655551627, 2.8269096392568596, -3.270771539426762, 8.808315551228151, 13.519877896300466, 5.963609614279528, -4.805473966864138, 20.320611809457297, 11.11179953150371, 2.39769142264915, 17.498576707656028, -0.7635107038884463, -2.7874387977248993, -0.8019896295131899, 1.186458307408906, -9.614146978638455, 8.96754275597832, 13.691002457016175, 34.79549673177782, 12.638165216514393, -3.747815697247983, 3.4952358390833247, 2.674295412237015, -1.9777872127365246, -18.719966367797024, -9.204781305828247, -8.531909313748585, 105.20001925574208, -20.53842823867788]|9152.6328125000000000|      0.09000000|[51745, 7392, 0, 924]                                                      | 
     309|[-61.29666804502566, 4.81727938625092, 25.697499501766504, -7.978205062620583, -14.666655801750021, -0.65825299705077, -1.710349366279024, -1.2192842152621601, -4.098565847373977, 4.2768036094375645, 2.3238400569857913, 4.154415594539065, 1.120117147372258, 4.115118885394185, -1.7232496458371607, 0.6853657288139594, 5.5898166540369125, 23.527189575797756, -11.22807994810669, 0.8704342545893446, 10.81540835253428, 2.914944317830532, -6.408258312022081, 13.662533315040818, 0.4252481490517876, 1.1419796635414237, 21.536533347622846, 13.506685453594002, -17.90214201419847, 0.3913242665536787, -11.48489576629322, -0.2168478378084546, 2.782169028450361, -8.394726176503221, -10.736098757553673, 4.88638860663383, 5.157498572006171, -11.938278790865734, -0.3092152605250926, 13.114036095891063, -19.360877966114668, -2.0238228487915073, 8.939451997222804, -11.68870935930725, -3.2619744826774215, -6.1922771028784656, -13.387632591139646, 6.146196088146208, -1.4842332949204824, -1.3742222258483525, 5.9646424894090035, 0.1900956965231106, -11.850131301729999, 4.064544173617948, 9.926565875681042, 10.663159555394959, 11.156555447831797, -3.065781679757057, 1.1838478534732708, 7.908408305229251, -1.9613857788109663, 6.766968933244716, 2.2308805055460397, 11.07023610903285, 23.90984087787685, -8.219979940628019, -1.2314480810975796, 5.707011381251068, 14.1599016430587, -8.757194968971103, 0.1767042655551627, 2.8269096392568596, -3.270771539426762, 8.808315551228151, 13.519877896300466, 5.963609614279528, -4.805473966864138, 20.320611809457297, 11.11179953150371, 2.39769142264915, 17.498576707656028, -0.7635107038884463, -2.7874387977248993, -0.8019896295131899, 1.186458307408906, -9.614146978638455, 8.96754275597832, 13.691002457016175, 34.79549673177782, 12.638165216514393, -3.747815697247983, 3.4952358390833247, 2.674295412237015, -1.9777872127365246, -18.719966367797024, -9.204781305828247, -8.531909313748585, 105.20001925574208, -20.53842823867788]|9152.6328125000000000|      0.02700000|[51913, 7416, 0, 927]                                                      | 
     310|[-61.296667854235174, 4.820081221555046, 25.696388535565564, -7.977605850374568, -14.667873054324883, -0.6590640891406316, -1.70942589207616, -1.2212603539414708, -4.102095578558221, 4.272692512708971, 2.3256392043290544, 4.157289127711598, 1.1214224880451011, 4.114001197838224, -1.7240926860748296, 0.681995258679418, 5.590948105725619, 23.52573936591937, -11.22568840719564, 0.8702513200473909, 10.814581359857687, 2.91526990951229, -6.404982618395007, 13.661946091419267, 0.4241440215525127, 1.143570421172189, 21.53604054550024, 13.50675154171364, -17.904324738851283, 0.392215434922659, -11.484207196789384, -0.216490981773386, 2.78221392629296, -8.395408628963972, -10.737299502552315, 4.884404389196845, 5.155015376613756, -11.941205143299594, -0.3123907634009124, 13.137603621560995, -19.364125887702567, -2.026831951331598, 8.93698193301303, -11.690705961471831, -3.2634909515003776, -6.19314201644916, -13.387813935913965, 6.14632408043337, -1.483637343467631, -1.3732743021578062, 5.965599762937915, 0.1909347647282065, -11.849243770292087, 4.065081110360667, 9.92676798154185, 10.66320439421499, 11.15630453177686, -3.0660836957063307, 1.1835347459668988, 7.9078683219557675, -1.9617039693304315, 6.76675900928014, 2.2308169504564574, 11.070147639609205, 23.909793595371884, -8.219916282801915, -1.2312845698263404, 5.70712984944068, 14.15987556814937, -8.757324205257841, 0.1764373753099058, 2.826485363994811, -3.2710020237050523, 8.807801792601385, 13.519316040450656, 5.963164079629757, -4.805839050988634, 20.32003513812797, 11.11152321310168, 2.3975950145518437, 17.498471363809657, -0.7635176384876878, -2.7872771399747585, -0.8017341517238661, 1.1865582458226744, -9.61393445084148, 8.967713832120898, 13.691051065662641, 34.79536443162898, 12.638330200963322, -3.747824323400504, 3.4951833267437173, 2.674313126703609, -1.9778648258420564, -18.720142504004325, -9.204727862260652, -8.53187930666256, 105.20024772778153, -20.538275282201795]|9152.3740234375000000|      0.09000000|[52081, 7440, 0, 930]                                                      | 
     311|[-61.296667854235174, 4.820081221555046, 25.696388535565564, -7.977605850374568, -14.667873054324883, -0.6590640891406316, -1.70942589207616, -1.2212603539414708, -4.102095578558221, 4.272692512708971, 2.3256392043290544, 4.157289127711598, 1.1214224880451011, 4.114001197838224, -1.7240926860748296, 0.681995258679418, 5.590948105725619, 23.52573936591937, -11.22568840719564, 0.8702513200473909, 10.814581359857687, 2.91526990951229, -6.404982618395007, 13.661946091419267, 0.4241440215525127, 1.143570421172189, 21.53604054550024, 13.50675154171364, -17.904324738851283, 0.392215434922659, -11.484207196789384, -0.216490981773386, 2.78221392629296, -8.395408628963972, -10.737299502552315, 4.884404389196845, 5.155015376613756, -11.941205143299594, -0.3123907634009124, 13.137603621560995, -19.364125887702567, -2.026831951331598, 8.93698193301303, -11.690705961471831, -3.2634909515003776, -6.19314201644916, -13.387813935913965, 6.14632408043337, -1.483637343467631, -1.3732743021578062, 5.965599762937915, 0.1909347647282065, -11.849243770292087, 4.065081110360667, 9.92676798154185, 10.66320439421499, 11.15630453177686, -3.0660836957063307, 1.1835347459668988, 7.9078683219557675, -1.9617039693304315, 6.76675900928014, 2.2308169504564574, 11.070147639609205, 23.909793595371884, -8.219916282801915, -1.2312845698263404, 5.70712984944068, 14.15987556814937, -8.757324205257841, 0.1764373753099058, 2.826485363994811, -3.2710020237050523, 8.807801792601385, 13.519316040450656, 5.963164079629757, -4.805839050988634, 20.32003513812797, 11.11152321310168, 2.3975950145518437, 17.498471363809657, -0.7635176384876878, -2.7872771399747585, -0.8017341517238661, 1.1865582458226744, -9.61393445084148, 8.967713832120898, 13.691051065662641, 34.79536443162898, 12.638330200963322, -3.747824323400504, 3.4951833267437173, 2.674313126703609, -1.9778648258420564, -18.720142504004325, -9.204727862260652, -8.53187930666256, 105.20024772778153, -20.538275282201795]|9152.3740234375000000|      0.02700000|[52249, 7464, 0, 933]                                                      | 
     312|[-61.29666762223864, 4.822936463319383, 25.695057669669257, -7.978993966881427, -14.668388199050678, -0.6601258406478543, -1.70644933483627, -1.2237557715456937, -4.100447367637828, 4.272058261954015, 2.3215706485530245, 4.1564424295298945, 1.124514569563945, 4.113457427283283, -1.722723842706575, 0.6842357204424125, 5.58901602826656, 23.528251198549633, -11.227645026983602, 0.8707969933525597, 10.814772456292406, 2.914455040967596, -6.407107594528934, 13.661125548675372, 0.4250292841140091, 1.142416500045801, 21.536111306399928, 13.504836987787314, -17.906958532130812, 0.3919154003330592, -11.484581603598372, -0.216795966837235, 2.7819722966882443, -8.39534239862119, -10.737059815031653, 4.8849731937608, 5.155607786363271, -11.94254334103287, -0.3118695472668374, 13.138068430018759, -19.36395403277059, -2.0271623055932757, 8.936193334517029, -11.692178524488991, -3.26565702224291, -6.195835784108526, -13.391043188675194, 6.1428129153974815, -1.4603027173592231, -1.376723586396547, 5.962364331084233, 0.1882183433457048, -11.851732990643068, 4.063355032723964, 9.925692749722437, 10.662633689869399, 11.156093555548741, -3.0657848432270125, 1.18430879557447, 7.908541013515652, -1.9610222111124522, 6.767331689484781, 2.2309683869995496, 11.070214329988959, 23.909609904654207, -8.220165066622922, -1.2316966881564726, 5.706553803494462, 14.15925648799887, -8.757605722069652, 0.1763961391948392, 2.8266378009384194, -3.2708584099805487, 8.808045510464144, 13.519748195516593, 5.963597582668705, -4.805352900226335, 20.320431083197583, 11.111643062901056, 2.3975561790480424, 17.49812658283743, -0.7636410016359925, -2.787493682179484, -0.8020324226795479, 1.1865201723881218, -9.613794212521025, 8.967597174320508, 13.691281705966567, 34.795672139530794, 12.63838761755302, -3.74751828384667, 3.4952389425666475, 2.6745331011521642, -1.977758259416527, -18.72033422246066, -9.204955973034258, -8.531909666732574, 105.20008037474646, -20.538635274261907]|9152.2939453125000000|      0.09000000|[52417, 7488, 0, 936]                                                      | 
     313|[-61.29666762223864, 4.822936463319383, 25.695057669669257, -7.978993966881427, -14.668388199050678, -0.6601258406478543, -1.70644933483627, -1.2237557715456937, -4.100447367637828, 4.272058261954015, 2.3215706485530245, 4.1564424295298945, 1.124514569563945, 4.113457427283283, -1.722723842706575, 0.6842357204424125, 5.58901602826656, 23.528251198549633, -11.227645026983602, 0.8707969933525597, 10.814772456292406, 2.914455040967596, -6.407107594528934, 13.661125548675372, 0.4250292841140091, 1.142416500045801, 21.536111306399928, 13.504836987787314, -17.906958532130812, 0.3919154003330592, -11.484581603598372, -0.216795966837235, 2.7819722966882443, -8.39534239862119, -10.737059815031653, 4.8849731937608, 5.155607786363271, -11.94254334103287, -0.3118695472668374, 13.138068430018759, -19.36395403277059, -2.0271623055932757, 8.936193334517029, -11.692178524488991, -3.26565702224291, -6.195835784108526, -13.391043188675194, 6.1428129153974815, -1.4603027173592231, -1.376723586396547, 5.962364331084233, 0.1882183433457048, -11.851732990643068, 4.063355032723964, 9.925692749722437, 10.662633689869399, 11.156093555548741, -3.0657848432270125, 1.18430879557447, 7.908541013515652, -1.9610222111124522, 6.767331689484781, 2.2309683869995496, 11.070214329988959, 23.909609904654207, -8.220165066622922, -1.2316966881564726, 5.706553803494462, 14.15925648799887, -8.757605722069652, 0.1763961391948392, 2.8266378009384194, -3.2708584099805487, 8.808045510464144, 13.519748195516593, 5.963597582668705, -4.805352900226335, 20.320431083197583, 11.111643062901056, 2.3975561790480424, 17.49812658283743, -0.7636410016359925, -2.787493682179484, -0.8020324226795479, 1.1865201723881218, -9.613794212521025, 8.967597174320508, 13.691281705966567, 34.795672139530794, 12.63838761755302, -3.74751828384667, 3.4952389425666475, 2.6745331011521642, -1.977758259416527, -18.72033422246066, -9.204955973034258, -8.531909666732574, 105.20008037474646, -20.538635274261907]|9152.2939453125000000|      0.02700000|[52585, 7512, 0, 939]                                                      | 
     314|[-61.29666742764362, 4.825849556746579, 25.69392077020915, -7.97852645578376, -14.669554660086288, -0.6609226441539455, -1.705000556051436, -1.2259265897050504, -4.103863148478269, 4.268075115442997, 2.3228004148436594, 4.158908745631967, 1.126391175820646, 4.1120205724542025, -1.7225712456336915, 0.6802323437424285, 5.5893001468735015, 23.526247769324918, -11.226139397242015, 0.8695977903912713, 10.813930103137967, 2.915461014518087, -6.405149049930042, 13.661417836902146, 0.4238439450533971, 1.143295835262979, 21.53688463359222, 13.505905462395788, -17.909190477647353, 0.3925841600818645, -11.483950558048264, -0.2163515744837059, 2.782220872213137, -8.395693568029722, -10.737809494779622, 4.883487740773546, 5.153558606848401, -11.945150745985739, -0.3148900214883947, 13.134629551447144, -19.340520762837723, -2.0306057092284497, 8.932932396066334, -11.69498367762979, -3.267936322252742, -6.1974565495347225, -13.392032945338524, 6.142354821368027, -1.4601028378977894, -1.3762032220733817, 5.96316645057958, 0.1890988758362599, -11.850698237478792, 4.064051630403016, 9.92624581144242, 10.662868649953015, 11.156143037033635, -3.0658942980258157, 1.183868433432071, 7.908110379590518, -1.9614759881416313, 6.767028459934881, 2.2308941571852046, 11.07022115324604, 23.90977770564088, -8.219915919469695, -1.2313517195518502, 5.707011108606384, 14.159643922992043, -8.75726966767726, 0.1765539483999596, 2.826549864107596, -3.2709750591225495, 8.807820137153175, 13.519251342257201, 5.963279316595696, -4.805862447528835, 20.32003910541662, 11.111514696586017, 2.397538539843954, 17.498281163088976, -0.7634772422545986, -2.7872038446407537, -0.8016467370594169, 1.1865894423567842, -9.613743216232688, 8.967703523704222, 13.691120327293056, 34.795393915700984, 12.638247794558778, -3.7477634241591424, 3.495076366896246, 2.6742749899318454, -1.977862059239209, -18.72027547211881, -9.204774283917969, -8.531801486288643, 105.2002510094858, -20.538335544884177]|9151.9843750000000000|      0.09000000|[52753, 7536, 0, 942]                                                      | 
     315|[-61.29666742764362, 4.825849556746579, 25.69392077020915, -7.97852645578376, -14.669554660086288, -0.6609226441539455, -1.705000556051436, -1.2259265897050504, -4.103863148478269, 4.268075115442997, 2.3228004148436594, 4.158908745631967, 1.126391175820646, 4.1120205724542025, -1.7225712456336915, 0.6802323437424285, 5.5893001468735015, 23.526247769324918, -11.226139397242015, 0.8695977903912713, 10.813930103137967, 2.915461014518087, -6.405149049930042, 13.661417836902146, 0.4238439450533971, 1.143295835262979, 21.53688463359222, 13.505905462395788, -17.909190477647353, 0.3925841600818645, -11.483950558048264, -0.2163515744837059, 2.782220872213137, -8.395693568029722, -10.737809494779622, 4.883487740773546, 5.153558606848401, -11.945150745985739, -0.3148900214883947, 13.134629551447144, -19.340520762837723, -2.0306057092284497, 8.932932396066334, -11.69498367762979, -3.267936322252742, -6.1974565495347225, -13.392032945338524, 6.142354821368027, -1.4601028378977894, -1.3762032220733817, 5.96316645057958, 0.1890988758362599, -11.850698237478792, 4.064051630403016, 9.92624581144242, 10.662868649953015, 11.156143037033635, -3.0658942980258157, 1.183868433432071, 7.908110379590518, -1.9614759881416313, 6.767028459934881, 2.2308941571852046, 11.07022115324604, 23.90977770564088, -8.219915919469695, -1.2313517195518502, 5.707011108606384, 14.159643922992043, -8.75726966767726, 0.1765539483999596, 2.826549864107596, -3.2709750591225495, 8.807820137153175, 13.519251342257201, 5.963279316595696, -4.805862447528835, 20.32003910541662, 11.111514696586017, 2.397538539843954, 17.498281163088976, -0.7634772422545986, -2.7872038446407537, -0.8016467370594169, 1.1865894423567842, -9.613743216232688, 8.967703523704222, 13.691120327293056, 34.795393915700984, 12.638247794558778, -3.7477634241591424, 3.495076366896246, 2.6742749899318454, -1.977862059239209, -18.72027547211881, -9.204774283917969, -8.531801486288643, 105.2002510094858, -20.538335544884177]|9151.9843750000000000|      0.02700000|[52921, 7560, 0, 945]                                                      | 
     316|[-61.29666719564708, 4.828704798510916, 25.692589904312843, -7.979914572290619, -14.670069804812083, -0.6619843956611682, -1.702023998811546, -1.2284220073092733, -4.102214937557876, 4.267440864688041, 2.3187318590676296, 4.158062047450263, 1.1294832573394897, 4.111476801899261, -1.7212024022654369, 0.682472805505423, 5.587368069414442, 23.52875960195518, -11.228096017029976, 0.87014346369644, 10.814121199572686, 2.914053509854284, -6.40727402606397, 13.66059729415825, 0.4247292076148934, 1.142141914136591, 21.53695539449191, 13.503990908469461, -17.911824270926882, 0.3922841254922647, -11.484324964857251, -0.2166565595475549, 2.781979242608421, -8.39562733768694, -10.73756980725896, 4.884056545337501, 5.1541510165979165, -11.94572871645185, -0.3143688053543197, 13.13522596687326, -19.340348907905746, -2.0309360634901275, 8.932143797570333, -11.696456240646949, -3.2701023929952746, -6.200150317194089, -13.395262198099754, 6.1388436563321385, -1.4367682117893814, -1.3796525063121226, 5.959931018725898, 0.1863824544537582, -11.853187457829772, 4.062325552766312, 9.925170579623007, 10.662297945607424, 11.155932060805517, -3.0655954455464975, 1.1846424830396423, 7.908783071150403, -1.960794229923652, 6.767601140139522, 2.2310455937282967, 11.070287843625794, 23.909594014923204, -8.220164703290703, -1.2317638378819824, 5.706435062660166, 14.159024842841543, -8.75755118448907, 0.1765127122848931, 2.8267023010512045, -3.270831445398046, 8.808063855015934, 13.519683497323138, 5.963712819634645, -4.805376296766536, 20.320435050486232, 11.111634546385392, 2.3974997043401527, 17.497936382116748, -0.7636006054029032, -2.787420386845479, -0.8019450080150987, 1.1865513689222316, -9.613602977912233, 8.967586865903831, 13.691350967596982, 34.795701623602795, 12.638305211148475, -3.7474573846053083, 3.495131982719176, 2.6744949643804006, -1.9777554928136798, -18.720467190575146, -9.205002394691574, -8.531831846358656, 105.20008365645073, -20.53869553694429]|9151.7949218750000000|      0.09000000|[53089, 7584, 0, 948]                                                      | 
     317|[-61.29666719564708, 4.828704798510916, 25.692589904312843, -7.979914572290619, -14.670069804812083, -0.6619843956611682, -1.702023998811546, -1.2284220073092733, -4.102214937557876, 4.267440864688041, 2.3187318590676296, 4.158062047450263, 1.1294832573394897, 4.111476801899261, -1.7212024022654369, 0.682472805505423, 5.587368069414442, 23.52875960195518, -11.228096017029976, 0.87014346369644, 10.814121199572686, 2.914053509854284, -6.40727402606397, 13.66059729415825, 0.4247292076148934, 1.142141914136591, 21.53695539449191, 13.503990908469461, -17.911824270926882, 0.3922841254922647, -11.484324964857251, -0.2166565595475549, 2.781979242608421, -8.39562733768694, -10.73756980725896, 4.884056545337501, 5.1541510165979165, -11.94572871645185, -0.3143688053543197, 13.13522596687326, -19.340348907905746, -2.0309360634901275, 8.932143797570333, -11.696456240646949, -3.2701023929952746, -6.200150317194089, -13.395262198099754, 6.1388436563321385, -1.4367682117893814, -1.3796525063121226, 5.959931018725898, 0.1863824544537582, -11.853187457829772, 4.062325552766312, 9.925170579623007, 10.662297945607424, 11.155932060805517, -3.0655954455464975, 1.1846424830396423, 7.908783071150403, -1.960794229923652, 6.767601140139522, 2.2310455937282967, 11.070287843625794, 23.909594014923204, -8.220164703290703, -1.2317638378819824, 5.706435062660166, 14.159024842841543, -8.75755118448907, 0.1765127122848931, 2.8267023010512045, -3.270831445398046, 8.808063855015934, 13.519683497323138, 5.963712819634645, -4.805376296766536, 20.320435050486232, 11.111634546385392, 2.3974997043401527, 17.497936382116748, -0.7636006054029032, -2.787420386845479, -0.8019450080150987, 1.1865513689222316, -9.613602977912233, 8.967586865903831, 13.691350967596982, 34.795701623602795, 12.638305211148475, -3.7474573846053083, 3.495131982719176, 2.6744949643804006, -1.9777554928136798, -18.720467190575146, -9.205002394691574, -8.531831846358656, 105.20008365645073, -20.53869553694429]|9151.7949218750000000|      0.02700000|[53257, 7608, 0, 951]                                                      | 
