k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[24.417431223601525, -39.70074988630629, 65.12173505745875, 25.66632605655061, 2.940621541021592, 90.30063786954953, 47.08685641782423, 10.328976429121685, -29.854760276585836, 5.953271927756322, 27.48368540713063, 13.839822053374082, 30.766749816942095, -65.7520140083329, -21.12135523875962, -17.959172803126858, -23.83990941404723, -19.9200736704265, -51.42145060879393, -14.423706538771949, -35.37939650403437, 30.64228690517077, -33.03555478860581, 64.96029537471944, -18.567217082753658, 28.16036087386194, 25.17260270349732, 5.357488877758005, -24.93746111389988, -48.9931068451019, -32.730424491675905, -29.87020771913056, -10.9757395915806, 26.40744305574801, -14.249869167173074, -17.37986632403452, -32.92775178619725, 11.002185292174108, -8.797082986719047, -31.694692175955865, -22.508408609801123, 135.5817060413206, 66.38599176900982, 39.19922344792169, -0.3295804597930534, 14.008718629436334, 6.982720421447386, -19.565419405193534, -14.340246263134237, 3.2056804338312936, 20.38721710667052, 8.367079898172523, -11.120432742798792, 24.797751062872994, -13.019010958797395, 29.71936834620603, -27.89280817505219, -36.52292207115213, 39.77421662868254, -12.727300484983498, -49.979957496198644, 7.007269061006372, -25.599710288363976, -63.420263313212196, 0.2350526305963196, -29.45162845855928]|369.9465026855468750|      1.00000000|[5125, 732, 0, 366]                                                        | 
     101|[24.44446230812413, -39.83265483108378, 65.01686671249615, 25.679097508396374, 2.9422135531438656, 90.28907775079234, 47.06118035363098, 10.289179368930053, -29.90782921990754, 5.888493674320234, 27.409312340705306, 13.75835094547394, 30.68089212011087, -65.83948975520295, -22.024404648149115, -18.042037944459008, -23.917055422657956, -19.989703615287436, -51.48219443616672, -14.474646400456987, -35.420069726427165, 30.61190500211844, -33.056024007098316, 64.94900607525372, -18.570352957155436, 28.16412652605097, 25.181865454353897, 5.370765962324658, -24.921658359810642, -48.97620509125907, -32.713727558018974, -29.85484486035828, -10.962624597188801, 26.417640709183182, -14.242997979113625, -17.376467403159477, -32.927717487893304, 10.9991940349387, -8.802562313190734, -31.701966055323723, -22.51667729394991, 135.5732936568925, 66.37828077851384, 38.9019786607055, -0.3336594212362094, 14.00728893577936, 6.984237601684374, -19.56088763797423, -14.332874812825526, 3.2154773382312847, 20.398806532286486, 8.379648724028375, -11.107821790428924, 24.809414823862898, -13.009250342450201, 29.726397723130066, -27.889112650521703, -36.522844619252716, 39.77078837673433, -12.733674390560264, -49.98826036267989, 6.998459467500215, -25.60733109656675, -63.42496454574982, 0.2346650045073968, -29.447183662898606]|369.8774108886718750|      3.33333333|[5195, 742, 0, 371]                                                        | 
     102|[24.44446230812413, -39.83265483108378, 65.01686671249615, 25.679097508396374, 2.9422135531438656, 90.28907775079234, 47.06118035363098, 10.289179368930053, -29.90782921990754, 5.888493674320234, 27.409312340705306, 13.75835094547394, 30.68089212011087, -65.83948975520295, -22.024404648149115, -18.042037944459008, -23.917055422657956, -19.989703615287436, -51.48219443616672, -14.474646400456987, -35.420069726427165, 30.61190500211844, -33.056024007098316, 64.94900607525372, -18.570352957155436, 28.16412652605097, 25.181865454353897, 5.370765962324658, -24.921658359810642, -48.97620509125907, -32.713727558018974, -29.85484486035828, -10.962624597188801, 26.417640709183182, -14.242997979113625, -17.376467403159477, -32.927717487893304, 10.9991940349387, -8.802562313190734, -31.701966055323723, -22.51667729394991, 135.5732936568925, 66.37828077851384, 38.9019786607055, -0.3336594212362094, 14.00728893577936, 6.984237601684374, -19.56088763797423, -14.332874812825526, 3.2154773382312847, 20.398806532286486, 8.379648724028375, -11.107821790428924, 24.809414823862898, -13.009250342450201, 29.726397723130066, -27.889112650521703, -36.522844619252716, 39.77078837673433, -12.733674390560264, -49.98826036267989, 6.998459467500215, -25.60733109656675, -63.42496454574982, 0.2346650045073968, -29.447183662898606]|369.8774108886718750|      1.00000000|[5265, 752, 0, 376]                                                        | 
     103|[24.44446230812413, -39.83265483108378, 65.01686671249615, 25.679097508396374, 2.9422135531438656, 90.28907775079234, 47.06118035363098, 10.289179368930053, -29.90782921990754, 5.888493674320234, 27.409312340705306, 13.75835094547394, 30.68089212011087, -65.83948975520295, -22.024404648149115, -18.042037944459008, -23.917055422657956, -19.989703615287436, -51.48219443616672, -14.474646400456987, -35.420069726427165, 30.61190500211844, -33.056024007098316, 64.94900607525372, -18.570352957155436, 28.16412652605097, 25.181865454353897, 5.370765962324658, -24.921658359810642, -48.97620509125907, -32.713727558018974, -29.85484486035828, -10.962624597188801, 26.417640709183182, -14.242997979113625, -17.376467403159477, -32.927717487893304, 10.9991940349387, -8.802562313190734, -31.701966055323723, -22.51667729394991, 135.5732936568925, 66.37828077851384, 38.9019786607055, -0.3336594212362094, 14.00728893577936, 6.984237601684374, -19.56088763797423, -14.332874812825526, 3.2154773382312847, 20.398806532286486, 8.379648724028375, -11.107821790428924, 24.809414823862898, -13.009250342450201, 29.726397723130066, -27.889112650521703, -36.522844619252716, 39.77078837673433, -12.733674390560264, -49.98826036267989, 6.998459467500215, -25.60733109656675, -63.42496454574982, 0.2346650045073968, -29.447183662898606]|369.8774108886718750|      0.30000000|[5335, 762, 0, 381]                                                        | 
     104|[24.46515196694476, -39.857386604966884, 64.99578933477449, 25.68219701348746, 2.944066390767894, 90.2895345850334, 47.06026877817995, 10.287080158300814, -29.910814691534284, 5.885006577919302, 27.405752753647626, 13.755154958623752, 30.67846850421752, -65.84078906474721, -22.02430828578848, -18.040372473104508, -23.913756083914866, -19.98481854712416, -51.47588269870012, -14.467170352378599, -35.41178247450021, 30.620576245793494, -33.047450276622115, 64.95696848745459, -18.563524764999627, 28.16931191361393, 25.18493646865761, 5.371309156565548, -24.923979588661275, -48.98163484529275, -32.72240541594695, -29.86679792273615, -10.9777638984963, 26.399519276670183, -14.263787734621928, -17.39951177327428, -32.952516737959584, 10.973208170016296, -8.829118568486606, -31.417161413123253, -22.542449986585567, 135.54885082397553, 66.35573543711155, 38.88182526301127, -0.3510209448197408, 13.993006650543538, 6.97319555439238, -19.568663453178015, -14.337496152321751, 3.213764743817155, 20.39963366530175, 8.382541037320625, -11.103419696839618, 24.814721536214638, -13.003657342470348, 29.73168621648394, -27.88720721028526, -36.51961315692868, 39.77253247709267, -12.73771514589178, -49.98950177096837, 6.996128396898275, -25.610232147760225, -63.42778785409289, 0.2325999191671055, -29.44792332138284]|369.8505859375000000|      1.00000000|[5377, 768, 0, 384]                                                        | 
     105|[24.46515196694476, -39.857386604966884, 64.99578933477449, 25.68219701348746, 2.944066390767894, 90.2895345850334, 47.06026877817995, 10.287080158300814, -29.910814691534284, 5.885006577919302, 27.405752753647626, 13.755154958623752, 30.67846850421752, -65.84078906474721, -22.02430828578848, -18.040372473104508, -23.913756083914866, -19.98481854712416, -51.47588269870012, -14.467170352378599, -35.41178247450021, 30.620576245793494, -33.047450276622115, 64.95696848745459, -18.563524764999627, 28.16931191361393, 25.18493646865761, 5.371309156565548, -24.923979588661275, -48.98163484529275, -32.72240541594695, -29.86679792273615, -10.9777638984963, 26.399519276670183, -14.263787734621928, -17.39951177327428, -32.952516737959584, 10.973208170016296, -8.829118568486606, -31.417161413123253, -22.542449986585567, 135.54885082397553, 66.35573543711155, 38.88182526301127, -0.3510209448197408, 13.993006650543538, 6.97319555439238, -19.568663453178015, -14.337496152321751, 3.213764743817155, 20.39963366530175, 8.382541037320625, -11.103419696839618, 24.814721536214638, -13.003657342470348, 29.73168621648394, -27.88720721028526, -36.51961315692868, 39.77253247709267, -12.73771514589178, -49.98950177096837, 6.996128396898275, -25.610232147760225, -63.42778785409289, 0.2325999191671055, -29.44792332138284]|369.8505859375000000|      0.30000000|[5447, 778, 0, 389]                                                        | 
     106|[24.46515196694476, -39.857386604966884, 64.99578933477449, 25.68219701348746, 2.944066390767894, 90.2895345850334, 47.06026877817995, 10.287080158300814, -29.910814691534284, 5.885006577919302, 27.405752753647626, 13.755154958623752, 30.67846850421752, -65.84078906474721, -22.02430828578848, -18.040372473104508, -23.913756083914866, -19.98481854712416, -51.47588269870012, -14.467170352378599, -35.41178247450021, 30.620576245793494, -33.047450276622115, 64.95696848745459, -18.563524764999627, 28.16931191361393, 25.18493646865761, 5.371309156565548, -24.923979588661275, -48.98163484529275, -32.72240541594695, -29.86679792273615, -10.9777638984963, 26.399519276670183, -14.263787734621928, -17.39951177327428, -32.952516737959584, 10.973208170016296, -8.829118568486606, -31.417161413123253, -22.542449986585567, 135.54885082397553, 66.35573543711155, 38.88182526301127, -0.3510209448197408, 13.993006650543538, 6.97319555439238, -19.568663453178015, -14.337496152321751, 3.213764743817155, 20.39963366530175, 8.382541037320625, -11.103419696839618, 24.814721536214638, -13.003657342470348, 29.73168621648394, -27.88720721028526, -36.51961315692868, 39.77253247709267, -12.73771514589178, -49.98950177096837, 6.996128396898275, -25.610232147760225, -63.42778785409289, 0.2325999191671055, -29.44792332138284]|369.8505859375000000|      0.09000000|[5517, 788, 0, 394]                                                        | 
     107|[24.47350363286627, -39.85635720842081, 64.98961187679367, 25.679578335340487, 2.9430988283364243, 90.28860845603732, 47.0505074083928, 10.285258917890605, -29.909791987472232, 5.897250956135867, 27.409418364329845, 13.755435777933162, 30.68003724514979, -65.84115097926085, -22.013543390781464, -18.031903618863435, -23.914768062400487, -19.985641187613947, -51.47572703411261, -14.477602462546638, -35.40943591577102, 30.619381026331688, -33.04799518152795, 64.95598739383743, -18.56064620873879, 28.172166397980185, 25.188938376196234, 5.376471839881123, -24.91800061880418, -48.97251612812895, -32.715850401191375, -29.86355427335773, -10.981504610332445, 26.403917309227403, -14.25899524737315, -17.394230061345734, -32.95547186383722, 10.966114418213255, -8.822902365624046, -31.42504312249774, -22.541244632355088, 135.54765860965884, 66.35455377654228, 38.89064126308542, -0.3577154349097533, 13.99720058701816, 6.971214165149224, -19.574948265643325, -14.335359774005543, 3.2199800451594633, 20.389644220204005, 8.3841383224749, -11.105425008732917, 24.804993555273104, -12.999367982684731, 29.715278899933327, -27.88117105955039, -36.51953781957534, 39.768939168241545, -12.740426434755573, -49.984944238710035, 6.99834479654557, -25.605835290066434, -63.42650627378723, 0.2284062220423859, -29.452313997888705]|369.8306884765625000|      0.30000000|[5531, 790, 0, 395]                                                        | 
     108|[24.47350363286627, -39.85635720842081, 64.98961187679367, 25.679578335340487, 2.9430988283364243, 90.28860845603732, 47.0505074083928, 10.285258917890605, -29.909791987472232, 5.897250956135867, 27.409418364329845, 13.755435777933162, 30.68003724514979, -65.84115097926085, -22.013543390781464, -18.031903618863435, -23.914768062400487, -19.985641187613947, -51.47572703411261, -14.477602462546638, -35.40943591577102, 30.619381026331688, -33.04799518152795, 64.95598739383743, -18.56064620873879, 28.172166397980185, 25.188938376196234, 5.376471839881123, -24.91800061880418, -48.97251612812895, -32.715850401191375, -29.86355427335773, -10.981504610332445, 26.403917309227403, -14.25899524737315, -17.394230061345734, -32.95547186383722, 10.966114418213255, -8.822902365624046, -31.42504312249774, -22.541244632355088, 135.54765860965884, 66.35455377654228, 38.89064126308542, -0.3577154349097533, 13.99720058701816, 6.971214165149224, -19.574948265643325, -14.335359774005543, 3.2199800451594633, 20.389644220204005, 8.3841383224749, -11.105425008732917, 24.804993555273104, -12.999367982684731, 29.715278899933327, -27.88117105955039, -36.51953781957534, 39.768939168241545, -12.740426434755573, -49.984944238710035, 6.99834479654557, -25.605835290066434, -63.42650627378723, 0.2284062220423859, -29.452313997888705]|369.8306884765625000|      0.09000000|[5601, 800, 0, 400]                                                        | 
     109|[24.477654803939586, -39.86271969831112, 64.98364671053412, 25.680559552823546, 2.943752045359197, 90.28887962090768, 47.050390637305746, 10.284791199515457, -29.910538671213686, 5.896322888708273, 27.408422068268642, 13.75449003650603, 30.67925716645091, -65.84166220125596, -22.013701347979563, -18.03164800064813, -23.914066307639093, -19.984490458362853, -51.47415456218569, -14.475664375030174, -35.4072146965294, 30.61351484010404, -33.045541050151954, 64.95836076091976, -18.558495977464943, 28.173950531122976, 25.19021895870617, 5.377122792567679, -24.91808859010849, -48.97343076262539, -32.717653922840356, -29.86628037676972, -10.985156497510866, 26.399367768648084, -14.264383295850621, -17.400367933926173, -32.959619765036976, 10.958847071607597, -8.830507356709873, -31.43281480402628, -22.455468094698304, 135.54008914806357, 66.34734823902193, 38.883960427115674, -0.3637296613798959, 13.991970146259991, 6.9668548737484635, -19.578382902040612, -14.337852893105651, 3.2184073522762624, 20.388933248317713, 8.384194873396627, -11.104726644160317, 24.80618236816692, -12.997858080151588, 29.7169318548945, -27.879551060253426, -36.51811303305701, 39.770032461548894, -12.739762867130121, -49.98475948935508, 6.99805988320033, -25.606516541761348, -63.42744505870039, 0.2274092364532319, -29.45312245555804]|369.8255615234375000|      0.30000000|[5615, 802, 0, 401]                                                        | 
     110|[24.477654803939586, -39.86271969831112, 64.98364671053412, 25.680559552823546, 2.943752045359197, 90.28887962090768, 47.050390637305746, 10.284791199515457, -29.910538671213686, 5.896322888708273, 27.408422068268642, 13.75449003650603, 30.67925716645091, -65.84166220125596, -22.013701347979563, -18.03164800064813, -23.914066307639093, -19.984490458362853, -51.47415456218569, -14.475664375030174, -35.4072146965294, 30.61351484010404, -33.045541050151954, 64.95836076091976, -18.558495977464943, 28.173950531122976, 25.19021895870617, 5.377122792567679, -24.91808859010849, -48.97343076262539, -32.717653922840356, -29.86628037676972, -10.985156497510866, 26.399367768648084, -14.264383295850621, -17.400367933926173, -32.959619765036976, 10.958847071607597, -8.830507356709873, -31.43281480402628, -22.455468094698304, 135.54008914806357, 66.34734823902193, 38.883960427115674, -0.3637296613798959, 13.991970146259991, 6.9668548737484635, -19.578382902040612, -14.337852893105651, 3.2184073522762624, 20.388933248317713, 8.384194873396627, -11.104726644160317, 24.80618236816692, -12.997858080151588, 29.7169318548945, -27.879551060253426, -36.51811303305701, 39.770032461548894, -12.739762867130121, -49.98475948935508, 6.99805988320033, -25.606516541761348, -63.42744505870039, 0.2274092364532319, -29.45312245555804]|369.8255615234375000|      0.09000000|[5685, 812, 0, 406]                                                        | 
     111|[24.50237759242249, -39.87753968449804, 64.99113870285498, 25.68129740372708, 2.9595266790946155, 90.30638551252879, 47.068067402404914, 10.298010328809614, -29.90024135508716, 5.922824901914755, 27.39836402846931, 13.787630055088375, 30.635521517014197, -65.87952808585803, -22.04798745957281, -18.03883678646933, -23.906666207985342, -19.991771544304793, -51.47341118196182, -14.472868645709678, -35.40106972261433, 30.58077592352813, -33.01207214431561, 64.94119924444706, -18.587908943686514, 28.179982705576116, 25.137821301520376, 5.393965858187148, -24.9346397308043, -48.95439475085502, -32.705909992671906, -29.844792865075288, -10.969993415812747, 26.353610005560334, -14.254617723936008, -17.377709824261256, -33.000431184523976, 10.944158080597408, -8.825677097811436, -31.441411303476784, -22.430398537567967, 135.53103548936954, 66.33096889381352, 38.923624546597715, -0.3443911597625835, 13.975464172846404, 6.968681066932124, -19.55859068614198, -14.35726205789199, 3.229500583194312, 20.3889748511847, 8.416860308621398, -11.099884194249379, 24.80015182865056, -12.95163889515689, 29.7098584538867, -27.88284594401498, -36.48578436780051, 39.77842468004927, -12.762897270060858, -49.99655019892513, 7.024308837436838, -25.591942834516058, -63.410757143971274, 0.2005827430111733, -29.44514317803667]|369.7764282226562500|      0.30000000|[5699, 814, 0, 407]                                                        | 
     112|[24.52306725124312, -39.90227145838114, 64.97006132513332, 25.684396908818165, 2.961379516718644, 90.30684234676984, 47.067155826953886, 10.295911118180374, -29.903226826713905, 5.919337805513823, 27.39480444141163, 13.784434068238188, 30.63309790112085, -65.88082739540229, -22.047891097212172, -18.03717131511483, -23.90336686924225, -19.986886476141517, -51.46709944449522, -14.46539259763129, -35.39278247068737, 30.589447167203183, -33.00349841383941, 64.94916165664793, -18.604673308823138, 28.185168093139076, 25.14089231582409, 5.394509052428038, -24.936960959654932, -48.95982450488871, -32.714587850599884, -29.856745927453158, -10.985132717120246, 26.335488573047336, -14.275407479444311, -17.40075419437606, -32.980922647618925, 10.918172215675003, -8.852233353107309, -31.156606661276314, -22.456171230203623, 135.50659265645257, 66.30842355241123, 38.903471148903485, -0.3617526833461149, 13.961181887610582, 6.95763901964013, -19.566366501345765, -14.361883397388215, 3.2277879887801824, 20.389801984199963, 8.419752621913648, -11.095482100660073, 24.8054585410023, -12.946045895177036, 29.715146947240573, -27.878382308164284, -36.482552905476474, 39.78016878040761, -12.762711909962018, -49.99779160721361, 7.0219777668348975, -25.594843885709533, -63.41358045231434, 0.198517657670882, -29.445882836520905]|369.7735900878906250|      1.00000000|[5713, 816, 0, 408]                                                        | 
     113|[24.52306725124312, -39.90227145838114, 64.97006132513332, 25.684396908818165, 2.961379516718644, 90.30684234676984, 47.067155826953886, 10.295911118180374, -29.903226826713905, 5.919337805513823, 27.39480444141163, 13.784434068238188, 30.63309790112085, -65.88082739540229, -22.047891097212172, -18.03717131511483, -23.90336686924225, -19.986886476141517, -51.46709944449522, -14.46539259763129, -35.39278247068737, 30.589447167203183, -33.00349841383941, 64.94916165664793, -18.604673308823138, 28.185168093139076, 25.14089231582409, 5.394509052428038, -24.936960959654932, -48.95982450488871, -32.714587850599884, -29.856745927453158, -10.985132717120246, 26.335488573047336, -14.275407479444311, -17.40075419437606, -32.980922647618925, 10.918172215675003, -8.852233353107309, -31.156606661276314, -22.456171230203623, 135.50659265645257, 66.30842355241123, 38.903471148903485, -0.3617526833461149, 13.961181887610582, 6.95763901964013, -19.566366501345765, -14.361883397388215, 3.2277879887801824, 20.389801984199963, 8.419752621913648, -11.095482100660073, 24.8054585410023, -12.946045895177036, 29.715146947240573, -27.878382308164284, -36.482552905476474, 39.78016878040761, -12.762711909962018, -49.99779160721361, 7.0219777668348975, -25.594843885709533, -63.41358045231434, 0.198517657670882, -29.445882836520905]|369.7735900878906250|      0.30000000|[5783, 826, 0, 413]                                                        | 
     114|[24.519059109431183, -39.93534294652316, 64.9382500132923, 25.689871936304847, 2.9641063379475057, 90.30615484991678, 47.06264964735666, 10.28743930792145, -29.915573713743612, 5.903413072381699, 27.375768004958168, 13.762879590725351, 30.609704255238242, -65.90533717364858, -22.07278787724111, -17.75035763875756, -23.926990080551565, -20.008985261407798, -51.48720545463421, -14.483145677164867, -35.40793633881126, 30.577024518013353, -33.013167754986355, 64.94216626321898, -18.60916368573892, 28.182938756257066, 25.140621398510916, 5.39585278885308, -24.93436963631462, -48.957284482521096, -32.710609359770416, -29.852591676496086, -10.981101083162025, 26.33914786563721, -14.272314048206226, -17.39835934377741, -32.979296729184924, 10.919019784526899, -8.852116900481647, -31.157124330875817, -22.457185415690915, 135.50524920221827, 66.30693543549216, 38.902027321378704, -0.362972043387547, 13.960345832525054, 6.957312418259182, -19.566099663516507, -14.364405866420771, 3.229293139938381, 20.391845401622064, 8.422212408745981, -11.092770573843362, 24.808225815624173, -12.943435146310463, 29.717390863744658, -27.876693011133604, -36.48156186766253, 39.78038312054376, -12.763269135043156, -49.99901864077098, 7.020283838220639, -25.59670846603066, -63.415250822542, 0.1974280976864886, -29.44605839501717]|369.7656250000000000|      1.00000000|[5853, 836, 0, 418]                                                        | 
     115|[24.519059109431183, -39.93534294652316, 64.9382500132923, 25.689871936304847, 2.9641063379475057, 90.30615484991678, 47.06264964735666, 10.28743930792145, -29.915573713743612, 5.903413072381699, 27.375768004958168, 13.762879590725351, 30.609704255238242, -65.90533717364858, -22.07278787724111, -17.75035763875756, -23.926990080551565, -20.008985261407798, -51.48720545463421, -14.483145677164867, -35.40793633881126, 30.577024518013353, -33.013167754986355, 64.94216626321898, -18.60916368573892, 28.182938756257066, 25.140621398510916, 5.39585278885308, -24.93436963631462, -48.957284482521096, -32.710609359770416, -29.852591676496086, -10.981101083162025, 26.33914786563721, -14.272314048206226, -17.39835934377741, -32.979296729184924, 10.919019784526899, -8.852116900481647, -31.157124330875817, -22.457185415690915, 135.50524920221827, 66.30693543549216, 38.902027321378704, -0.362972043387547, 13.960345832525054, 6.957312418259182, -19.566099663516507, -14.364405866420771, 3.229293139938381, 20.391845401622064, 8.422212408745981, -11.092770573843362, 24.808225815624173, -12.943435146310463, 29.717390863744658, -27.876693011133604, -36.48156186766253, 39.78038312054376, -12.763269135043156, -49.99901864077098, 7.020283838220639, -25.59670846603066, -63.415250822542, 0.1974280976864886, -29.44605839501717]|369.7656250000000000|      0.30000000|[5923, 846, 0, 423]                                                        | 
     116|[24.519059109431183, -39.93534294652316, 64.9382500132923, 25.689871936304847, 2.9641063379475057, 90.30615484991678, 47.06264964735666, 10.28743930792145, -29.915573713743612, 5.903413072381699, 27.375768004958168, 13.762879590725351, 30.609704255238242, -65.90533717364858, -22.07278787724111, -17.75035763875756, -23.926990080551565, -20.008985261407798, -51.48720545463421, -14.483145677164867, -35.40793633881126, 30.577024518013353, -33.013167754986355, 64.94216626321898, -18.60916368573892, 28.182938756257066, 25.140621398510916, 5.39585278885308, -24.93436963631462, -48.957284482521096, -32.710609359770416, -29.852591676496086, -10.981101083162025, 26.33914786563721, -14.272314048206226, -17.39835934377741, -32.979296729184924, 10.919019784526899, -8.852116900481647, -31.157124330875817, -22.457185415690915, 135.50524920221827, 66.30693543549216, 38.902027321378704, -0.362972043387547, 13.960345832525054, 6.957312418259182, -19.566099663516507, -14.364405866420771, 3.229293139938381, 20.391845401622064, 8.422212408745981, -11.092770573843362, 24.808225815624173, -12.943435146310463, 29.717390863744658, -27.876693011133604, -36.48156186766253, 39.78038312054376, -12.763269135043156, -49.99901864077098, 7.020283838220639, -25.59670846603066, -63.415250822542, 0.1974280976864886, -29.44605839501717]|369.7656250000000000|      0.09000000|[5993, 856, 0, 428]                                                        | 
     117|[24.5232102805045, -39.941705436413464, 64.93228484703275, 25.690853153787906, 2.9647595549702785, 90.30464268718016, 47.06253287626961, 10.286971589546301, -29.916320397485066, 5.902485004954105, 27.374771708896965, 13.76193384929822, 30.60892417653936, -65.90584839564369, -22.07294583443921, -17.750102020542254, -23.92628832579017, -20.007834532156703, -51.48563298270729, -14.481207589648402, -35.40571511956964, 30.57942374163715, -33.01071362361036, 64.9445396303013, -18.607013454465076, 28.184722889399858, 25.14190198102085, 5.396503741539636, -24.93445760761893, -48.958199117017536, -32.7124128814194, -29.855317779908074, -10.984752970340447, 26.33459832505789, -14.277702096683697, -17.40449721635785, -32.98606880030805, 10.91175243792124, -8.859721891567474, -31.164896012404355, -22.37140887803413, 135.497679740623, 66.29972989797182, 38.89534648540896, -0.3689862698576896, 13.955115391766885, 6.9529531268584215, -19.569534299913794, -14.36689898552088, 3.22980329393933, 20.39113442973577, 8.422268959667708, -11.092072209270762, 24.809414628517988, -12.94192524377732, 29.71904381870583, -27.87507301183664, -36.4801370811442, 39.78147641385111, -12.762605567417705, -49.99883389141602, 7.019998924875399, -25.597389717725573, -63.41618960745516, 0.1964311120973345, -29.446866852686508]|369.7622070312500000|      0.30000000|[6007, 858, 0, 429]                                                        | 
     118|[24.5232102805045, -39.941705436413464, 64.93228484703275, 25.690853153787906, 2.9647595549702785, 90.30464268718016, 47.06253287626961, 10.286971589546301, -29.916320397485066, 5.902485004954105, 27.374771708896965, 13.76193384929822, 30.60892417653936, -65.90584839564369, -22.07294583443921, -17.750102020542254, -23.92628832579017, -20.007834532156703, -51.48563298270729, -14.481207589648402, -35.40571511956964, 30.57942374163715, -33.01071362361036, 64.9445396303013, -18.607013454465076, 28.184722889399858, 25.14190198102085, 5.396503741539636, -24.93445760761893, -48.958199117017536, -32.7124128814194, -29.855317779908074, -10.984752970340447, 26.33459832505789, -14.277702096683697, -17.40449721635785, -32.98606880030805, 10.91175243792124, -8.859721891567474, -31.164896012404355, -22.37140887803413, 135.497679740623, 66.29972989797182, 38.89534648540896, -0.3689862698576896, 13.955115391766885, 6.9529531268584215, -19.569534299913794, -14.36689898552088, 3.22980329393933, 20.39113442973577, 8.422268959667708, -11.092072209270762, 24.809414628517988, -12.94192524377732, 29.71904381870583, -27.87507301183664, -36.4801370811442, 39.78147641385111, -12.762605567417705, -49.99883389141602, 7.019998924875399, -25.597389717725573, -63.41618960745516, 0.1964311120973345, -29.446866852686508]|369.7622070312500000|      0.09000000|[6077, 868, 0, 434]                                                        | 
     119|[24.5232102805045, -39.941705436413464, 64.93228484703275, 25.690853153787906, 2.9647595549702785, 90.30464268718016, 47.06253287626961, 10.286971589546301, -29.916320397485066, 5.902485004954105, 27.374771708896965, 13.76193384929822, 30.60892417653936, -65.90584839564369, -22.07294583443921, -17.750102020542254, -23.92628832579017, -20.007834532156703, -51.48563298270729, -14.481207589648402, -35.40571511956964, 30.57942374163715, -33.01071362361036, 64.9445396303013, -18.607013454465076, 28.184722889399858, 25.14190198102085, 5.396503741539636, -24.93445760761893, -48.958199117017536, -32.7124128814194, -29.855317779908074, -10.984752970340447, 26.33459832505789, -14.277702096683697, -17.40449721635785, -32.98606880030805, 10.91175243792124, -8.859721891567474, -31.164896012404355, -22.37140887803413, 135.497679740623, 66.29972989797182, 38.89534648540896, -0.3689862698576896, 13.955115391766885, 6.9529531268584215, -19.569534299913794, -14.36689898552088, 3.22980329393933, 20.39113442973577, 8.422268959667708, -11.092072209270762, 24.809414628517988, -12.94192524377732, 29.71904381870583, -27.87507301183664, -36.4801370811442, 39.78147641385111, -12.762605567417705, -49.99883389141602, 7.019998924875399, -25.597389717725573, -63.41618960745516, 0.1964311120973345, -29.446866852686508]|369.7622070312500000|      0.02700000|[6147, 878, 0, 439]                                                        | 
     120|[24.523446748326606, -39.938623962193084, 64.91946599552455, 25.692002811086716, 2.966003893432408, 90.3057344836193, 47.0632702854352, 10.287204060801304, -29.916691193789262, 5.901462067246502, 27.373091860948712, 13.759629419644188, 30.606056693238273, -65.90919636944861, -22.076678641907833, -17.747624355110457, -23.930487288612728, -20.012121675394592, -51.48992416322854, -14.485432148474938, -35.40981779574518, 30.575482003124783, -33.01447138959266, 64.94097390466371, -18.6103922739065, 28.181514958803312, 25.138840735592453, 5.393559704221406, -24.937316225893262, -48.961003554204105, -32.715191197336054, -29.858092582177488, -10.987539589230687, 26.331793143977414, -14.281938870737122, -17.40732230841648, -32.98887670830102, 10.908990908162668, -8.86240122582241, -31.167452578553352, -22.37379952184871, 135.49549839525892, 66.29779903530664, 38.89370277475566, -0.3703127592363877, 13.95412789251306, 6.95231690984868, -19.569816947293003, -14.366835557083892, 3.230196570216794, 20.391834494554146, 8.42324866456649, -11.090840596167462, 24.81087395674287, -12.940254343510702, 29.720922772943158, -27.872972684551634, -36.477781931429924, 39.78414165789398, -12.759553882248365, -49.9953025336769, 7.024111254209419, -25.592601874516813, -63.41066090086358, 0.2027049577736673, -29.43994807544048]|369.7606201171875000|      0.09000000|[6161, 880, 0, 440]                                                        | 
