k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-16.19253684207797, 3.908397473860532, -0.4436711436137557, 15.62128191255033, -2.1566978972405195, -0.5249738302081823, -3.244477402418852, -9.328415956406388, 7.540692849084735, -6.551365662366152, -0.9564461000263691, -11.664945013821125, -49.09521656110883, -3.372359411790967, 4.058008270338178, -9.233983907615766, -12.14175617415458, 4.158964247442782, 1.322281714528799, -12.779876613989472, -4.780357566662133, 0.3680134415626526]| 12.1055173873901367|      3.33333333|[2641, 880, 0, 55]                                                         | 
      56|[-17.337383043020964, 3.7157415826804936, 1.1989682549610734, 16.305111160501838, -5.3121544402092695, -0.2695740666240454, -4.853350888937712, -11.569808807282243, 9.814135832712054, -6.196632791310549, 0.2142401449382305, -9.90544868260622, -48.80441038683057, -3.8744002748280764, 3.2789443898946047, -8.717364821350202, -10.262175437994301, 6.635655255056918, 0.2104816399514675, -12.36223148740828, -4.3027913542464375, 0.2275241315364838]| 12.1019992828369141|     11.11111111|[2689, 896, 0, 56]                                                         | 
      57|[-20.555838596075773, 3.23043540911749, -6.851953185163438, 20.223691215738654, -2.7888549845665693, 7.9161320719867945, -3.2793526761233807, -20.174728240875993, 12.583876175805926, -1.0932411439716816, -1.8049616105854511, -11.711595542728901, -47.927371729165316, -13.258004324510694, 0.4731213022023439, -8.576262403046712, -12.986638662405312, 2.514160485006869, -5.874064926058054, -17.87117742933333, -3.075640675611794, 4.929746001958847]| 12.0951976776123047|     37.03703704|[2737, 912, 0, 57]                                                         | 
      58|[-20.555838596075773, 3.23043540911749, -6.851953185163438, 20.223691215738654, -2.7888549845665693, 7.9161320719867945, -3.2793526761233807, -20.174728240875993, 12.583876175805926, -1.0932411439716816, -1.8049616105854511, -11.711595542728901, -47.927371729165316, -13.258004324510694, 0.4731213022023439, -8.576262403046712, -12.986638662405312, 2.514160485006869, -5.874064926058054, -17.87117742933333, -3.075640675611794, 4.929746001958847]| 12.0951976776123047|     11.11111111|[2785, 928, 0, 58]                                                         | 
      59|[-20.555838596075773, 3.23043540911749, -6.851953185163438, 20.223691215738654, -2.7888549845665693, 7.9161320719867945, -3.2793526761233807, -20.174728240875993, 12.583876175805926, -1.0932411439716816, -1.8049616105854511, -11.711595542728901, -47.927371729165316, -13.258004324510694, 0.4731213022023439, -8.576262403046712, -12.986638662405312, 2.514160485006869, -5.874064926058054, -17.87117742933333, -3.075640675611794, 4.929746001958847]| 12.0951976776123047|      3.33333333|[2833, 944, 0, 59]                                                         | 
      60|[-22.141988646239042, 2.860646315384656, -6.20806900318712, 21.359289756044745, -0.7815732043236494, 6.164500216022134, -2.690864395350218, -20.939120199589524, 13.228303773328662, -1.9627323038876057, -0.7697349078953266, -13.654954917728901, -48.149930853396654, -13.597638534381986, 2.308241145685315, -9.183052647626027, -13.89108091313392, 0.2909272620454431, -4.200871352106333, -21.125366205349565, -1.8078209133818746, 6.10524246096611]| 12.0913505554199219|     11.11111111|[2881, 960, 0, 60]                                                         | 
      61|[-22.141988646239042, 2.860646315384656, -6.20806900318712, 21.359289756044745, -0.7815732043236494, 6.164500216022134, -2.690864395350218, -20.939120199589524, 13.228303773328662, -1.9627323038876057, -0.7697349078953266, -13.654954917728901, -48.149930853396654, -13.597638534381986, 2.308241145685315, -9.183052647626027, -13.89108091313392, 0.2909272620454431, -4.200871352106333, -21.125366205349565, -1.8078209133818746, 6.10524246096611]| 12.0913505554199219|      3.33333333|[2929, 976, 0, 61]                                                         | 
      62|[-22.36846299096942, 2.925384581554681, -5.964210412465036, 21.55713233910501, -1.0729389172047377, 6.576499352231622, -2.9281492345035076, -21.22753545275191, 13.429693279787898, -1.5785511322319508, -0.4772046394646168, -13.796668387949467, -47.903127048164606, -13.921833144500852, 2.0803209859877825, -9.465287703787908, -13.887175628216937, -0.3541343500837684, -4.0949067659676075, -20.062252873554826, -1.9448125334456563, 6.353858172893524]| 12.0907745361328125|     11.11111111|[2977, 992, 0, 62]                                                         | 
      63|[-22.36846299096942, 2.925384581554681, -5.964210412465036, 21.55713233910501, -1.0729389172047377, 6.576499352231622, -2.9281492345035076, -21.22753545275191, 13.429693279787898, -1.5785511322319508, -0.4772046394646168, -13.796668387949467, -47.903127048164606, -13.921833144500852, 2.0803209859877825, -9.465287703787908, -13.887175628216937, -0.3541343500837684, -4.0949067659676075, -20.062252873554826, -1.9448125334456563, 6.353858172893524]| 12.0907745361328125|      3.33333333|[3025, 1008, 0, 63]                                                        | 
      64|[-24.47012085840106, 2.1777908806689084, -4.847933671437204, 23.09285626374185, -2.891996381804347, 6.572916004573926, -5.0164857022464275, -22.50893339148024, 12.285878835245967, -1.9143052883446217, -0.0251055546104908, -13.796257244597655, -47.22817048802972, -10.353918658569455, 1.0255698282271624, -9.908297169720754, -11.104607173474506, -0.6710858335718513, -3.11121704056859, -20.99859451688826, -1.2068136306479573, 6.801073104143143]| 12.0860004425048828|     11.11111111|[3073, 1024, 0, 64]                                                        | 
      65|[-24.50062182918191, 2.132039424497634, -4.908935612998903, 23.016603833064437, 8.174156190827489, 6.4661626105662435, -5.138489585369825, -22.646187763719354, 12.133373973891139, -2.0820606239140034, -0.2081113792955875, -13.994513543497305, -46.908297810703516, -10.582675935700536, 0.7815620619803667, -10.167555439984426, -11.379115917952731, -0.9608450820669532, -3.301736179739237, -21.318854743614793, -1.5423243017867208, 6.450311899185181]| 12.0853691101074219|     37.03703704|[3121, 1040, 0, 65]                                                        | 
      66|[-24.50062182918191, 2.132039424497634, -4.908935612998903, 23.016603833064437, 8.174156190827489, 6.4661626105662435, -5.138489585369825, -22.646187763719354, 12.133373973891139, -2.0820606239140034, -0.2081113792955875, -13.994513543497305, -46.908297810703516, -10.582675935700536, 0.7815620619803667, -10.167555439984426, -11.379115917952731, -0.9608450820669532, -3.301736179739237, -21.318854743614793, -1.5423243017867208, 6.450311899185181]| 12.0853691101074219|     11.11111111|[3169, 1056, 0, 66]                                                        | 
      67|[-24.50062182918191, 2.132039424497634, -4.908935612998903, 23.016603833064437, 8.174156190827489, 6.4661626105662435, -5.138489585369825, -22.646187763719354, 12.133373973891139, -2.0820606239140034, -0.2081113792955875, -13.994513543497305, -46.908297810703516, -10.582675935700536, 0.7815620619803667, -10.167555439984426, -11.379115917952731, -0.9608450820669532, -3.301736179739237, -21.318854743614793, -1.5423243017867208, 6.450311899185181]| 12.0853691101074219|      3.33333333|[3217, 1072, 0, 67]                                                        | 
      68|[-24.34796904399991, 2.3090386209078133, -5.149818516336381, 22.983915073797107, 8.455040277913213, 5.843017805134878, -5.62083126232028, -22.590852875320707, 12.736978588625789, -1.9929500333964825, 0.4588906429708004, -13.797596039425116, -47.344572369009256, -10.972184570506215, 1.0222198832780123, -10.039954278385267, -10.816485145362094, -0.7397599359974265, -3.0969665683805943, -21.456085020676255, -1.369315487332642, 6.932812929153442]| 12.0852346420288086|     11.11111111|[3265, 1088, 0, 68]                                                        | 
      69|[-24.79870944097638, 1.2743990239687264, -3.9849216705188155, 23.1796403657645, 9.263335110619664, 7.089086521184072, -6.105982672423124, -22.73580319067696, 14.940738020464778, 0.5873252637684345, 2.705636229366064, -11.364380421291571, -46.79016638174653, -10.996248699724674, 0.0004541743546724, -10.556947085773572, -10.28663853672333, -1.2574010035023093, -2.789318982511759, -21.25468356348574, -2.295819324441254, 7.230342447757721]| 12.0833215713500977|     37.03703704|[3313, 1104, 0, 69]                                                        | 
      70|[-24.79870944097638, 1.2743990239687264, -3.9849216705188155, 23.1796403657645, 9.263335110619664, 7.089086521184072, -6.105982672423124, -22.73580319067696, 14.940738020464778, 0.5873252637684345, 2.705636229366064, -11.364380421291571, -46.79016638174653, -10.996248699724674, 0.0004541743546724, -10.556947085773572, -10.28663853672333, -1.2574010035023093, -2.789318982511759, -21.25468356348574, -2.295819324441254, 7.230342447757721]| 12.0833215713500977|     11.11111111|[3361, 1120, 0, 70]                                                        | 
      71|[-24.79870944097638, 1.2743990239687264, -3.9849216705188155, 23.1796403657645, 9.263335110619664, 7.089086521184072, -6.105982672423124, -22.73580319067696, 14.940738020464778, 0.5873252637684345, 2.705636229366064, -11.364380421291571, -46.79016638174653, -10.996248699724674, 0.0004541743546724, -10.556947085773572, -10.28663853672333, -1.2574010035023093, -2.789318982511759, -21.25468356348574, -2.295819324441254, 7.230342447757721]| 12.0833215713500977|      3.33333333|[3409, 1136, 0, 71]                                                        | 
      72|[-24.79870944097638, 1.2743990239687264, -3.9849216705188155, 23.1796403657645, 9.263335110619664, 7.089086521184072, -6.105982672423124, -22.73580319067696, 14.940738020464778, 0.5873252637684345, 2.705636229366064, -11.364380421291571, -46.79016638174653, -10.996248699724674, 0.0004541743546724, -10.556947085773572, -10.28663853672333, -1.2574010035023093, -2.789318982511759, -21.25468356348574, -2.295819324441254, 7.230342447757721]| 12.0833215713500977|      1.00000000|[3457, 1152, 0, 72]                                                        | 
      73|[-25.02802773192525, 0.891358267981559, -3.8858825778588653, 23.36296777240932, 9.936847986653447, 6.428518581902608, -6.206120956689119, -23.10256392142037, 15.284828810021281, 0.210145641118288, 2.615471851080656, -11.186131211172324, -46.870112124830484, -11.27525532990694, 0.2519253958016634, -10.238233778392896, -10.650607356103137, -2.5595473190769553, -2.3457438684999943, -21.07750947214663, -2.3045440232381225, 7.572195321321487]| 12.0825462341308594|      3.33333333|[3505, 1168, 0, 73]                                                        | 
      74|[-25.02802773192525, 0.891358267981559, -3.8858825778588653, 23.36296777240932, 9.936847986653447, 6.428518581902608, -6.206120956689119, -23.10256392142037, 15.284828810021281, 0.210145641118288, 2.615471851080656, -11.186131211172324, -46.870112124830484, -11.27525532990694, 0.2519253958016634, -10.238233778392896, -10.650607356103137, -2.5595473190769553, -2.3457438684999943, -21.07750947214663, -2.3045440232381225, 7.572195321321487]| 12.0825462341308594|      1.00000000|[3553, 1184, 0, 74]                                                        | 
      75|[-25.68427874520421, 1.220106762368232, -4.290241203270853, 23.945351166650653, 9.32297289557755, 7.264152336632833, -6.2695298083126545, -22.904734287469182, 15.13453540019691, 1.0591567642986774, 2.7247384004294872, -10.896376701246481, -47.19652906432748, -11.712277777493, -0.1513165663927794, -10.733398113166913, -10.804503255756572, -2.382579862140119, -2.3390814675949514, -21.041088504716754, -2.78963481541723, 7.509104989469051]| 12.0811510086059570|      3.33333333|[3601, 1200, 0, 75]                                                        | 
      76|[-26.141136664897203, 1.4829987999983132, -4.255151844583452, 24.241845352575183, 9.122036384418607, 7.2689718280453235, -7.026310134679079, -23.11850147327641, 15.373190028592944, 0.7839494235813618, 3.1736915223300457, -10.399425359617453, -47.41962993517518, -11.3114989772439, -0.1706891972571611, -10.754219636088237, -10.071726971538737, -2.326988792978227, -1.8921301974914968, -20.834027348086238, -3.110459945164621, 7.2371610924601555]| 12.0806741714477539|     11.11111111|[3649, 1216, 0, 76]                                                        | 
      77|[-27.5232384391129, 1.9775920328684151, -4.563498861156404, 25.367131931707263, 8.44335495121777, 5.7165333305019885, -8.052981901913881, -23.021095398871694, 16.782845003530383, 1.5023521669209003, 2.7333573810756207, -8.342359872709494, -45.58346343412995, -9.194608069956303, 0.3950349967926741, -11.482005342608318, -11.295337372692302, -2.543181530199945, -3.6780341281555593, -20.564865766093135, -3.4892170345410705, 5.553892903029919]| 12.0774354934692383|     37.03703704|[3697, 1232, 0, 77]                                                        | 
      78|[-35.9324934668839, -1.9086677613668144, 6.5649086171761155, 30.118869049474597, 10.894597874954343, 31.510980275692418, -9.604386258870363, -0.6346379556343891, 43.46456001512706, -7.193512510508299, 10.40382618829608, -15.433590742002707, -56.50703597441316, 12.682331703603268, -14.741576941683888, -33.10881732380949, -18.559313946636394, -17.336174122057855, 0.371942697558552, 12.823710741475224, 3.454307802952826, -15.359797663986683]| 12.0626173019409180|    123.45679012|[3745, 1248, 0, 78]                                                        | 
      79|[-53.45561243966222, -42.995162207167596, -2.0160926645621657, 48.01902888529003, 72.07980905659497, 120.90989842754789, -3.3435763604938984, 20.2203825674369, 114.05529640428722, -109.92681176587939, 1.2162174694240093, 21.277762559999246, -77.52604842558503, -5.132420875132084, 4.059486595913768, -7.541123613482341, -133.45128934946842, -94.87188731785864, 72.24223536113277, 16.026788296177983, 43.894451388157904, 24.746971897780895]| 12.0035905838012695|    411.52263374|[3793, 1264, 0, 79]                                                        | 
      80|[-53.45561243966222, -42.995162207167596, -2.0160926645621657, 48.01902888529003, 72.07980905659497, 120.90989842754789, -3.3435763604938984, 20.2203825674369, 114.05529640428722, -109.92681176587939, 1.2162174694240093, 21.277762559999246, -77.52604842558503, -5.132420875132084, 4.059486595913768, -7.541123613482341, -133.45128934946842, -94.87188731785864, 72.24223536113277, 16.026788296177983, 43.894451388157904, 24.746971897780895]| 12.0035905838012695|    123.45679012|[3841, 1280, 0, 80]                                                        | 
      81|[-57.357407826930285, -61.29695625929162, 11.283432596363127, 50.52217243425548, 43.33370958454907, 120.95421521854587, -18.055058408528566, -9.033508423774038, 135.001409990713, -101.32833440229297, 14.6838392727077, 23.041500834573526, -67.37465834990144, -6.3770735040307045, -5.995834143832326, -6.969763979082927, -129.35661714640446, -111.58696567174047, 69.92828196147457, 11.673008980229497, 52.81653905753046, 33.421253971755505]| 11.9825048446655273|    411.52263374|[3889, 1296, 0, 81]                                                        | 
      82|[-57.357407826930285, -61.29695625929162, 11.283432596363127, 50.52217243425548, 43.33370958454907, 120.95421521854587, -18.055058408528566, -9.033508423774038, 135.001409990713, -101.32833440229297, 14.6838392727077, 23.041500834573526, -67.37465834990144, -6.3770735040307045, -5.995834143832326, -6.969763979082927, -129.35661714640446, -111.58696567174047, 69.92828196147457, 11.673008980229497, 52.81653905753046, 33.421253971755505]| 11.9825048446655273|    123.45679012|[3937, 1312, 0, 82]                                                        | 
      83|[-103.06100203469396, -71.32391853956506, -22.69906938727945, 92.48117588274181, 136.4556883443147, 182.804774453165, -52.31066219881177, -108.198661927192, 186.40630958788097, -148.4151111356914, 31.540185403078794, 13.551123408426065, -97.65849089995027, -29.130741335451603, 61.41527578048408, -60.10166095173918, -93.01827257242985, -154.42352878209203, 98.4453794346191, -70.6368054728955, 139.44321752432734, 41.9964664503932]| 11.8609962463378906|    411.52263374|[3985, 1328, 0, 83]                                                        | 
      84|[-103.06100203469396, -71.32391853956506, -22.69906938727945, 92.48117588274181, 136.4556883443147, 182.804774453165, -52.31066219881177, -108.198661927192, 186.40630958788097, -148.4151111356914, 31.540185403078794, 13.551123408426065, -97.65849089995027, -29.130741335451603, 61.41527578048408, -60.10166095173918, -93.01827257242985, -154.42352878209203, 98.4453794346191, -70.6368054728955, 139.44321752432734, 41.9964664503932]| 11.8609962463378906|    123.45679012|[4033, 1344, 0, 84]                                                        | 
      85|[-103.06100203469396, -71.32391853956506, -22.69906938727945, 92.48117588274181, 136.4556883443147, 182.804774453165, -52.31066219881177, -108.198661927192, 186.40630958788097, -148.4151111356914, 31.540185403078794, 13.551123408426065, -97.65849089995027, -29.130741335451603, 61.41527578048408, -60.10166095173918, -93.01827257242985, -154.42352878209203, 98.4453794346191, -70.6368054728955, 139.44321752432734, 41.9964664503932]| 11.8609962463378906|     37.03703704|[4081, 1360, 0, 85]                                                        | 
      86|[-103.06100203469396, -71.32391853956506, -22.69906938727945, 92.48117588274181, 136.4556883443147, 182.804774453165, -52.31066219881177, -108.198661927192, 186.40630958788097, -148.4151111356914, 31.540185403078794, 13.551123408426065, -97.65849089995027, -29.130741335451603, 61.41527578048408, -60.10166095173918, -93.01827257242985, -154.42352878209203, 98.4453794346191, -70.6368054728955, 139.44321752432734, 41.9964664503932]| 11.8609962463378906|     11.11111111|[4129, 1376, 0, 86]                                                        | 
      87|[-102.71844990924001, -71.39290868816897, -22.791056252084672, 92.36619230918586, 136.31770804710686, 182.64379744720645, -52.49463592842221, -97.1889659204171, 186.17634244076908, -148.66807500645518, 31.26422480866313, 13.252166090358514, -97.98044491186738, -29.192096326500177, 61.047328321263194, -60.49260510480963, -93.43221347895451, -154.86046635266393, 97.98544514039531, -71.1197365205735, 138.93728978279978, 41.46754198521376]| 11.8558988571166992|     37.03703704|[4177, 1392, 0, 87]                                                        | 
      88|[-102.71844990924001, -71.39290868816897, -22.791056252084672, 92.36619230918586, 136.31770804710686, 182.64379744720645, -52.49463592842221, -97.1889659204171, 186.17634244076908, -148.66807500645518, 31.26422480866313, 13.252166090358514, -97.98044491186738, -29.192096326500177, 61.047328321263194, -60.49260510480963, -93.43221347895451, -154.86046635266393, 97.98544514039531, -71.1197365205735, 138.93728978279978, 41.46754198521376]| 11.8558988571166992|     11.11111111|[4225, 1408, 0, 88]                                                        | 
      89|[-102.71844990924001, -71.39290868816897, -22.791056252084672, 92.36619230918586, 136.31770804710686, 182.64379744720645, -52.49463592842221, -97.1889659204171, 186.17634244076908, -148.66807500645518, 31.26422480866313, 13.252166090358514, -97.98044491186738, -29.192096326500177, 61.047328321263194, -60.49260510480963, -93.43221347895451, -154.86046635266393, 97.98544514039531, -71.1197365205735, 138.93728978279978, 41.46754198521376]| 11.8558988571166992|      3.33333333|[4273, 1424, 0, 89]                                                        | 
      90|[-102.90858860686421, -72.00559311686084, -22.877298749051988, 92.53621664457023, 136.07249106653035, 182.875408743741, -52.39460436627269, -96.88863250991562, 185.63566131703556, -148.668522611144, 31.53082061931491, 13.307777849782724, -97.84133285656571, -28.52478453889489, 61.356925873085856, -60.31836771941744, -93.29706341889687, -155.1816269075498, 97.60603579739109, -71.14966602995992, 138.17797965649515, 42.02944730967283]| 11.8556337356567383|     11.11111111|[4321, 1440, 0, 90]                                                        | 
      91|[-103.70234139636159, -71.93915357766673, -22.70748809631914, 93.25310203246772, 134.20083345659077, 182.3027493704576, -51.45946786925197, -95.96426436683396, 185.7252014260739, -148.99486772704404, 31.343389745801687, 14.337278095830698, -97.76357020065188, -30.08098528161645, 59.13251128606498, -60.74079728103243, -94.35662336018868, -156.37494145985693, 98.36047568777576, -72.47283931449056, 141.27620072010905, 41.082031063735485]| 11.8552579879760742|     37.03703704|[4369, 1456, 0, 91]                                                        | 
      92|[-103.70234139636159, -71.93915357766673, -22.70748809631914, 93.25310203246772, 134.20083345659077, 182.3027493704576, -51.45946786925197, -95.96426436683396, 185.7252014260739, -148.99486772704404, 31.343389745801687, 14.337278095830698, -97.76357020065188, -30.08098528161645, 59.13251128606498, -60.74079728103243, -94.35662336018868, -156.37494145985693, 98.36047568777576, -72.47283931449056, 141.27620072010905, 41.082031063735485]| 11.8552579879760742|     11.11111111|[4417, 1472, 0, 92]                                                        | 
      93|[-103.73797992616892, -71.99261137424037, -22.778765155933797, 93.16400570981205, 134.0939178634435, 193.35262176883407, -51.60202198848128, -96.12463775655488, 185.54700878076255, -149.190879642847, 31.12955855950713, 14.105627653945703, -98.01303992792964, -30.462239358574152, 58.84740304760635, -61.04372480488382, -94.67737013963051, -156.7135074948892, 98.00409039715305, -72.84704392030835, 140.88417688850313, 40.77533891052008]| 11.8538618087768555|     37.03703704|[4465, 1488, 0, 93]                                                        | 
      94|[-103.73797992616892, -71.99261137424037, -22.778765155933797, 93.16400570981205, 134.0939178634435, 193.35262176883407, -51.60202198848128, -96.12463775655488, 185.54700878076255, -149.190879642847, 31.12955855950713, 14.105627653945703, -98.01303992792964, -30.462239358574152, 58.84740304760635, -61.04372480488382, -94.67737013963051, -156.7135074948892, 98.00409039715305, -72.84704392030835, 140.88417688850313, 40.77533891052008]| 11.8538618087768555|     11.11111111|[4513, 1504, 0, 94]                                                        | 
      95|[-103.73797992616892, -71.99261137424037, -22.778765155933797, 93.16400570981205, 134.0939178634435, 193.35262176883407, -51.60202198848128, -96.12463775655488, 185.54700878076255, -149.190879642847, 31.12955855950713, 14.105627653945703, -98.01303992792964, -30.462239358574152, 58.84740304760635, -61.04372480488382, -94.67737013963051, -156.7135074948892, 98.00409039715305, -72.84704392030835, 140.88417688850313, 40.77533891052008]| 11.8538618087768555|      3.33333333|[4561, 1520, 0, 95]                                                        | 
      96|[-105.10781816393137, -73.65728446422145, -20.708108856342733, 94.02394582144916, 133.58509709127247, 193.81110495817848, -53.36682980880141, -97.23605505010346, 183.95995214395225, -149.92545497405808, 28.95108723267913, 13.139510271896143, -101.07142482325435, -30.034491453319788, 59.26434448175132, -59.7159400281962, -95.59105033543892, -156.55492263194174, 98.31233405927196, -73.8446185477078, 139.83882800582796, 38.187493823468685]| 11.8487243652343750|     11.11111111|[4609, 1536, 0, 96]                                                        | 
      97|[-108.15380076318979, -81.2136370795779, -22.860547973774374, 97.32617284171283, 127.12224699743092, 188.18998736632057, -58.55338614806533, -95.60814264795044, 184.4042112212628, -155.06745183456223, 31.021251674741507, 7.41000807081582, -103.8804994635284, -30.642278227955103, 58.194164423272014, -54.87115195370279, -91.60792512563057, -161.55638413783163, 92.72022199491039, -67.91015838459134, 130.19566718582064, 41.652932189404964]| 11.8372106552124023|     37.03703704|[4657, 1552, 0, 97]                                                        | 
      98|[-108.15380076318979, -81.2136370795779, -22.860547973774374, 97.32617284171283, 127.12224699743092, 188.18998736632057, -58.55338614806533, -95.60814264795044, 184.4042112212628, -155.06745183456223, 31.021251674741507, 7.41000807081582, -103.8804994635284, -30.642278227955103, 58.194164423272014, -54.87115195370279, -91.60792512563057, -161.55638413783163, 92.72022199491039, -67.91015838459134, 130.19566718582064, 41.652932189404964]| 11.8372106552124023|     11.11111111|[4705, 1568, 0, 98]                                                        | 
      99|[-108.15380076318979, -81.2136370795779, -22.860547973774374, 97.32617284171283, 127.12224699743092, 188.18998736632057, -58.55338614806533, -95.60814264795044, 184.4042112212628, -155.06745183456223, 31.021251674741507, 7.41000807081582, -103.8804994635284, -30.642278227955103, 58.194164423272014, -54.87115195370279, -91.60792512563057, -161.55638413783163, 92.72022199491039, -67.91015838459134, 130.19566718582064, 41.652932189404964]| 11.8372106552124023|      3.33333333|[4753, 1584, 0, 99]                                                        | 
     100|[-108.37227965146303, -80.45565953431651, -22.87202598154545, 97.42498315684497, 127.09524924494326, 187.8688209701795, -58.43870450183749, -95.81999332091073, 184.08921649865806, -154.4020093678264, 30.731241788715124, 7.468164166260976, -103.26624415442348, -30.39567245915532, 57.88121905736625, -54.54512897110544, -91.49687785026617, -161.33120069559664, 92.09825008967891, -68.31646754220128, 129.88556519988924, 41.67936237156391]| 11.8371038436889648|     11.11111111|[4801, 1600, 0, 100]                                                       | 
     101|[-110.29180110245943, -81.32639136491343, -22.478837177157402, 98.94334734790027, 126.86972191371024, 187.82652576384135, -56.69390822574496, -94.69924337050179, 184.38969394378364, -154.06729277956765, 31.19877215847373, 6.5980408394825645, -105.4610771946609, -29.332981009036303, 56.40958753041923, -54.13800114369951, -88.94697278854437, -162.30474797543138, 92.14900195086375, -66.98469449952245, 129.21186963561922, 40.99202246963978]| 11.8322772979736328|     37.03703704|[4849, 1616, 0, 101]                                                       | 
     102|[-113.18213833123446, -82.61818518815562, -16.91384331882, 100.26551176421344, 128.62710084952414, 178.09849365171976, -58.31266952678561, -95.11626971146325, 186.33937796764076, -155.53400287020486, 39.25756141170859, 6.446602767158765, -108.6329202465713, -29.38932390883565, 53.40540280751884, -58.21704548574053, -93.33877986785956, -161.0424117213115, 86.92127119982615, -64.96338130906224, 123.45652476791292, 43.7507953196764]| 11.8244934082031250|    123.45679012|[4897, 1632, 0, 102]                                                       | 
     103|[-182.82965267449617, -81.7777643459849, -1.6674396246671677, 152.42637373320758, 174.55573549307883, 135.11696060118265, 57.010244596749544, -65.65396082779625, 165.54636916331947, -158.6439705787925, 10.528204645961523, 16.881080573250074, -31.206490498036146, 0.3795645646750927, 103.27087369374931, -13.709107100730762, -163.08456081268378, -254.86563865002245, 22.463339681271464, -97.49079753831029, 83.30444804672152, 1.0868510752916336]| 11.6876239776611328|    411.52263374|[4945, 1648, 0, 103]                                                       | 
     104|[-182.82965267449617, -81.7777643459849, -1.6674396246671677, 152.42637373320758, 174.55573549307883, 135.11696060118265, 57.010244596749544, -65.65396082779625, 165.54636916331947, -158.6439705787925, 10.528204645961523, 16.881080573250074, -31.206490498036146, 0.3795645646750927, 103.27087369374931, -13.709107100730762, -163.08456081268378, -254.86563865002245, 22.463339681271464, -97.49079753831029, 83.30444804672152, 1.0868510752916336]| 11.6876239776611328|    123.45679012|[4993, 1664, 0, 104]                                                       | 
     105|[-182.82965267449617, -81.7777643459849, -1.6674396246671677, 152.42637373320758, 174.55573549307883, 135.11696060118265, 57.010244596749544, -65.65396082779625, 165.54636916331947, -158.6439705787925, 10.528204645961523, 16.881080573250074, -31.206490498036146, 0.3795645646750927, 103.27087369374931, -13.709107100730762, -163.08456081268378, -254.86563865002245, 22.463339681271464, -97.49079753831029, 83.30444804672152, 1.0868510752916336]| 11.6876239776611328|     37.03703704|[5041, 1680, 0, 105]                                                       | 
     106|[-182.93132258206606, -81.93026920733973, -1.2521797269582748, 152.17219896428287, 211.4429120067507, 134.76111595449038, 56.60356496647, -66.11147541186074, 165.03801962547004, -159.20315507042687, 9.918185200542212, 16.220226233650465, -31.918179791420698, -0.3829597420990467, 102.45751443319023, -14.573301315074787, -163.99958998081274, -255.831502831541, 21.44664060557261, -98.55833162739873, 84.36258582118899, -0.0823529213666916]| 11.6684350967407227|    123.45679012|[5089, 1696, 0, 106]                                                       | 
     107|[-182.93132258206606, -81.93026920733973, -1.2521797269582748, 152.17219896428287, 211.4429120067507, 134.76111595449038, 56.60356496647, -66.11147541186074, 165.03801962547004, -159.20315507042687, 9.918185200542212, 16.220226233650465, -31.918179791420698, -0.3829597420990467, 102.45751443319023, -14.573301315074787, -163.99958998081274, -255.831502831541, 21.44664060557261, -98.55833162739873, 84.36258582118899, -0.0823529213666916]| 11.6684350967407227|     37.03703704|[5137, 1712, 0, 107]                                                       | 
     108|[-182.93132258206606, -81.93026920733973, -1.2521797269582748, 152.17219896428287, 211.4429120067507, 134.76111595449038, 56.60356496647, -66.11147541186074, 165.03801962547004, -159.20315507042687, 9.918185200542212, 16.220226233650465, -31.918179791420698, -0.3829597420990467, 102.45751443319023, -14.573301315074787, -163.99958998081274, -255.831502831541, 21.44664060557261, -98.55833162739873, 84.36258582118899, -0.0823529213666916]| 11.6684350967407227|     11.11111111|[5185, 1728, 0, 108]                                                       | 
     109|[-185.797864921391, -86.0526227611117, -8.068605050444603, 155.98858399502933, 211.43284323252738, 141.2965926390607, 56.936003882437944, -57.98321575304726, 169.99470946006477, -151.5922155677108, 4.55684944614768, 20.128460829902906, -31.97167356684804, -3.80214299634099, 104.5783449690789, -21.675952911144122, -162.8971108805854, -263.3478683596477, 22.516358370427042, -100.25899483636022, 87.63546542171389, 5.66951484978199]| 11.6631584167480469|     37.03703704|[5233, 1744, 0, 109]                                                       | 
     110|[-185.797864921391, -86.0526227611117, -8.068605050444603, 155.98858399502933, 211.43284323252738, 141.2965926390607, 56.936003882437944, -57.98321575304726, 169.99470946006477, -151.5922155677108, 4.55684944614768, 20.128460829902906, -31.97167356684804, -3.80214299634099, 104.5783449690789, -21.675952911144122, -162.8971108805854, -263.3478683596477, 22.516358370427042, -100.25899483636022, 87.63546542171389, 5.66951484978199]| 11.6631584167480469|     11.11111111|[5281, 1760, 0, 110]                                                       | 
     111|[-185.83866631612182, -86.11382485507056, -8.150207839906216, 155.88658050261438, 211.31043904460967, 141.1468125593383, 67.96706124022603, -58.166822020022664, 169.79070247523487, -151.8166232405929, 4.312041070312262, 20.38979396765353, -32.25728331878781, -4.108153451234102, 104.25193381123245, -22.022764771943912, -163.2643234145362, -263.7354816561565, 22.108344400767237, -100.68740950897336, 87.18665007594973, 5.200298771262169]| 11.6612663269042969|     37.03703704|[5329, 1776, 0, 111]                                                       | 
