k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[2.7251873137429357, -0.914803464896977, 0.0841028168797493, 1.2931817056960426, -1.6299622505903244, 2.2918360345065594, -1.4597388338297606, -1.7517032199539244, -0.0798145877197385, -2.665863008238375, -0.3192267334379721, -0.8923671864904463, 0.014520637691021, -1.9169891271740198, -1.3899240251630545, -5.408490781672299, -3.74486917629838, -5.551807741867378, -3.658545128069818, -3.923744880594313, 10.82336101308465, 1.2072674911469221, -1.68638670258224, 9.485310258343816, -0.4382560700178146, -4.5994246496557025, 6.0819510370492935, -2.8608191180974245, -2.867822928354144, -3.164665199816227, 0.6193976532667875, -2.342616554349661, 0.6752894539386034, 15.532592311501503, -5.043789356481284, -0.9404603093862534, -0.547289471141994, -1.4541429933160543, -6.6885522697120905, 3.4695888385394937, -5.656532726250589, 5.56866660900414, -6.611366487341002, -7.777147757238708, -4.967526718020963, -6.247567058540881, -4.415548240278895, -7.70629449095577, -7.0954322293400764, 7.190078388899565]|2317.9694824218750000|      3.33333333|[3181, 212, 0, 212]                                                        | 
      54|[2.667257928289473, -0.8147436501458287, 0.0073566138744354, 0.7809328319854103, -1.1891811341047287, 2.0268352143466473, -1.454192167147994, -1.3704555206932127, 0.1581815434619784, -2.8587435046210885, -0.6590621089853812, -0.951628437731415, -0.0779406130313873, -2.2916239891201258, -1.1485740151256323, -5.428045707754791, -3.5757500268518925, -5.74481802736409, -3.9443740164861083, -3.9637892739847302, 10.750486735254526, 1.2456377055495977, -1.8814984541386366, 9.615900801494718, -0.9947621077299118, -4.509454992294195, 5.747930362820625, -2.6851408947259188, -3.0919102411717176, -2.8128126338124275, 0.6005955431610346, -2.3491253438405693, 0.3864713925868273, 15.008939877152443, -5.036654063500464, -1.1253913789987564, -0.576705145649612, -1.4510192847810686, -6.502148846164346, 3.5234264210084802, -5.842591173015535, 5.458828734233975, -6.727175778942183, -7.6054953060811386, -4.822702511191892, -6.236601832322776, -4.557713960741694, -7.972600563429296, -7.02842079102993, 7.618423383682966]|2293.4809570312500000|     11.11111111|[3241, 216, 0, 216]                                                        | 
      55|[2.667257928289473, -0.8147436501458287, 0.0073566138744354, 0.7809328319854103, -1.1891811341047287, 2.0268352143466473, -1.454192167147994, -1.3704555206932127, 0.1581815434619784, -2.8587435046210885, -0.6590621089853812, -0.951628437731415, -0.0779406130313873, -2.2916239891201258, -1.1485740151256323, -5.428045707754791, -3.5757500268518925, -5.74481802736409, -3.9443740164861083, -3.9637892739847302, 10.750486735254526, 1.2456377055495977, -1.8814984541386366, 9.615900801494718, -0.9947621077299118, -4.509454992294195, 5.747930362820625, -2.6851408947259188, -3.0919102411717176, -2.8128126338124275, 0.6005955431610346, -2.3491253438405693, 0.3864713925868273, 15.008939877152443, -5.036654063500464, -1.1253913789987564, -0.576705145649612, -1.4510192847810686, -6.502148846164346, 3.5234264210084802, -5.842591173015535, 5.458828734233975, -6.727175778942183, -7.6054953060811386, -4.822702511191892, -6.236601832322776, -4.557713960741694, -7.972600563429296, -7.02842079102993, 7.618423383682966]|2293.4809570312500000|      3.33333333|[3301, 220, 0, 220]                                                        | 
      56|[-0.1901207929477096, -0.882443112321198, -0.0686590895056725, 0.6981574030942284, -1.2772389128804207, 1.9348933063447475, -1.5486991312354803, -1.4662876301445067, 0.0621850518509746, -2.953822777606547, -0.7522216951765586, -1.0419450388289988, -0.164570078253746, -2.373801315203309, -1.2256133612245321, -5.4993403730914, -3.640772480517626, -5.8031198747921735, -3.9955860218033195, -4.0076213562861085, 10.71424550563097, 1.2171191088855267, -1.9022417962551117, 9.602906186133623, -1.0001136772334576, -4.507348348779487, 5.757231233641505, -2.668988935649395, -3.069329485297203, -2.7843045238405466, 0.6344504076987505, -2.310583471786231, 0.428961368277669, 15.054559905081987, -4.988801193423569, -1.076282024383545, -0.527394819073379, -1.4026426575146616, -6.4559197295457125, 3.5662150532225496, -5.804615150205791, 5.490540875121951, -6.70325795118697, -7.5909813701873645, -4.819281203417631, -6.246041039004922, -2.889455412958796, -8.013381070457399, -7.087840385735035, 7.538280200213194]|2290.0156250000000000|     11.11111111|[3361, 224, 0, 224]                                                        | 
      57|[-0.1901207929477096, -0.882443112321198, -0.0686590895056725, 0.6981574030942284, -1.2772389128804207, 1.9348933063447475, -1.5486991312354803, -1.4662876301445067, 0.0621850518509746, -2.953822777606547, -0.7522216951765586, -1.0419450388289988, -0.164570078253746, -2.373801315203309, -1.2256133612245321, -5.4993403730914, -3.640772480517626, -5.8031198747921735, -3.9955860218033195, -4.0076213562861085, 10.71424550563097, 1.2171191088855267, -1.9022417962551117, 9.602906186133623, -1.0001136772334576, -4.507348348779487, 5.757231233641505, -2.668988935649395, -3.069329485297203, -2.7843045238405466, 0.6344504076987505, -2.310583471786231, 0.428961368277669, 15.054559905081987, -4.988801193423569, -1.076282024383545, -0.527394819073379, -1.4026426575146616, -6.4559197295457125, 3.5662150532225496, -5.804615150205791, 5.490540875121951, -6.70325795118697, -7.5909813701873645, -4.819281203417631, -6.246041039004922, -2.889455412958796, -8.013381070457399, -7.087840385735035, 7.538280200213194]|2290.0156250000000000|      3.33333333|[3421, 228, 0, 228]                                                        | 
      58|[0.2287485534325242, -0.8892596601508558, -0.0694675120175816, 0.4764544101781212, -1.0735207721590996, 1.5721495412290096, -1.7658924367278814, -1.3025205456651747, -0.0989730330184102, -2.9763311175629497, -0.9089803612150718, -1.2056767628528178, -0.2270713821053505, -2.6333744768053293, -1.223525543231517, -5.863535570912063, -3.709892924875021, -5.904856956796721, -4.48753662314266, -3.8075224542990327, 10.766900055110455, 1.0414343290030956, -1.8368779197335243, 9.630038509145379, -1.5345836989581585, -4.6369249126146315, 5.358077434822917, -2.474176861345768, -3.162261337041855, -2.9860289487987757, 0.5799213852733374, -2.4375710184685886, 0.4095426239073277, 14.74794389680028, -5.000620616599917, -0.6385104656219482, -0.3970371363684535, -1.7033632001839578, -6.173312978819013, 3.1153136641005403, -5.800377094186842, 5.73060411028564, -7.0681478411424905, -7.698417930281721, -5.127570194868895, -6.093718076124787, -2.8468310511457275, -7.715771473012865, -6.914811320602894, 7.487332530319691]|2248.5358886718750000|     11.11111111|[3481, 232, 0, 232]                                                        | 
      59|[0.2287485534325242, -0.8892596601508558, -0.0694675120175816, 0.4764544101781212, -1.0735207721590996, 1.5721495412290096, -1.7658924367278814, -1.3025205456651747, -0.0989730330184102, -2.9763311175629497, -0.9089803612150718, -1.2056767628528178, -0.2270713821053505, -2.6333744768053293, -1.223525543231517, -5.863535570912063, -3.709892924875021, -5.904856956796721, -4.48753662314266, -3.8075224542990327, 10.766900055110455, 1.0414343290030956, -1.8368779197335243, 9.630038509145379, -1.5345836989581585, -4.6369249126146315, 5.358077434822917, -2.474176861345768, -3.162261337041855, -2.9860289487987757, 0.5799213852733374, -2.4375710184685886, 0.4095426239073277, 14.74794389680028, -5.000620616599917, -0.6385104656219482, -0.3970371363684535, -1.7033632001839578, -6.173312978819013, 3.1153136641005403, -5.800377094186842, 5.73060411028564, -7.0681478411424905, -7.698417930281721, -5.127570194868895, -6.093718076124787, -2.8468310511457275, -7.715771473012865, -6.914811320602894, 7.487332530319691]|2248.5358886718750000|      3.33333333|[3541, 236, 0, 236]                                                        | 
      60|[0.1827035443857312, -0.950310108717531, -0.2936878176988102, 0.087685975653585, -0.764365129172802, 1.5019293017685413, -1.6484111007303, -1.2710264534689486, -0.3830506773665547, -2.9206369249150157, -0.8193792468227912, -1.236270981375128, 0.0082616582512856, -2.9314123038202524, -1.2665934232063591, -6.006933989934623, -3.8181214444339275, -5.785242243902758, -4.466437590308487, -4.053775512613356, 10.326245956122875, 1.1586864851415157, -1.684306301176548, 9.904891261830926, -1.851867776364088, -5.043526103181648, 5.579130647704005, -2.1190846636891365, -3.235080413520336, -3.064714739099145, 0.4794289004057646, -2.379446934442967, 0.697284821420908, 14.735225848853588, -4.885288884863257, -0.8675974905490875, -0.8015195308253169, -1.3252512118779123, -5.66174622066319, 2.9063087105969316, -5.89246563706547, 5.60964903049171, -6.5864177972543985, -7.73340803978499, -5.242620235054346, -5.847037905827165, -2.62803490224951, -7.593112803064287, -6.632772393524647, 7.807333208620548]|2246.3217773437500000|     11.11111111|[3601, 240, 0, 240]                                                        | 
      61|[0.1827035443857312, -0.950310108717531, -0.2936878176988102, 0.087685975653585, -0.764365129172802, 1.5019293017685413, -1.6484111007303, -1.2710264534689486, -0.3830506773665547, -2.9206369249150157, -0.8193792468227912, -1.236270981375128, 0.0082616582512856, -2.9314123038202524, -1.2665934232063591, -6.006933989934623, -3.8181214444339275, -5.785242243902758, -4.466437590308487, -4.053775512613356, 10.326245956122875, 1.1586864851415157, -1.684306301176548, 9.904891261830926, -1.851867776364088, -5.043526103181648, 5.579130647704005, -2.1190846636891365, -3.235080413520336, -3.064714739099145, 0.4794289004057646, -2.379446934442967, 0.697284821420908, 14.735225848853588, -4.885288884863257, -0.8675974905490875, -0.8015195308253169, -1.3252512118779123, -5.66174622066319, 2.9063087105969316, -5.89246563706547, 5.60964903049171, -6.5864177972543985, -7.73340803978499, -5.242620235054346, -5.847037905827165, -2.62803490224951, -7.593112803064287, -6.632772393524647, 7.807333208620548]|2246.3217773437500000|      3.33333333|[3661, 244, 0, 244]                                                        | 
      62|[-0.1391353411599994, -0.7861704505048692, -0.6568433018983342, 0.2387333991355263, -0.2416378185153008, 1.579269278794527, -1.459059914574027, -1.1369249285198748, -0.1649907203391194, -3.0634725419804454, -0.9640289312519599, -1.4831631206907332, -0.316698931157589, -2.8267640490084887, -1.0197610524483025, -5.852637755684555, -3.945628236979246, -5.846007737563923, -4.393554595299065, -4.435049855150282, 10.526815094053745, 1.0853188820183277, -1.8942495808005333, 9.98567240126431, -1.8268080819398165, -4.8213087370822905, 5.1809419970959425, -1.9882612451910973, -3.2548478562384844, -3.117910908535123, 0.4795611719164299, -2.0219626831822097, 0.9975746013224125, 15.080960683524609, -5.050418144091964, -0.6534112393856049, -0.9065759284421802, -0.7648865482769907, -5.734265485778451, 2.8535321578601724, -5.95122339297086, 5.678237555548549, -6.3903262198437005, -7.4569510876899585, -5.0883558147834265, -6.064773866906762, -3.158707273636992, -7.5768556306138635, -6.376865245401859, 7.642127655446529]|2214.8784179687500000|     11.11111111|[3721, 248, 0, 248]                                                        | 
      63|[-0.1391353411599994, -0.7861704505048692, -0.6568433018983342, 0.2387333991355263, -0.2416378185153008, 1.579269278794527, -1.459059914574027, -1.1369249285198748, -0.1649907203391194, -3.0634725419804454, -0.9640289312519599, -1.4831631206907332, -0.316698931157589, -2.8267640490084887, -1.0197610524483025, -5.852637755684555, -3.945628236979246, -5.846007737563923, -4.393554595299065, -4.435049855150282, 10.526815094053745, 1.0853188820183277, -1.8942495808005333, 9.98567240126431, -1.8268080819398165, -4.8213087370822905, 5.1809419970959425, -1.9882612451910973, -3.2548478562384844, -3.117910908535123, 0.4795611719164299, -2.0219626831822097, 0.9975746013224125, 15.080960683524609, -5.050418144091964, -0.6534112393856049, -0.9065759284421802, -0.7648865482769907, -5.734265485778451, 2.8535321578601724, -5.95122339297086, 5.678237555548549, -6.3903262198437005, -7.4569510876899585, -5.0883558147834265, -6.064773866906762, -3.158707273636992, -7.5768556306138635, -6.376865245401859, 7.642127655446529]|2214.8784179687500000|      3.33333333|[3781, 252, 0, 252]                                                        | 
      64|[-0.7205690545961261, -0.5079778111539781, -0.3474936159909703, 0.0003585847443901, -0.0556494817137718, 1.5652155140414834, -1.1024298574775457, -1.2558212266303599, 0.3273864416405559, -3.1002934193238616, -0.5764032965817023, -1.689036073628813, 0.0329136326909065, -2.6991448421031237, -1.0729323555715382, -5.852498951484449, -4.082726027816534, -6.038574191974476, -4.696249750442803, -4.434688768873457, 10.780487932264805, 1.0894241309724748, -1.941673181951046, 9.959599606692791, -1.5249092746526003, -4.945055266303825, 5.364069191738963, -2.0263923332095146, -3.0612246561795473, -2.7254847157746553, 0.5107480748119997, -2.2120645600371063, 1.1134121753275394, 15.01261780411005, -4.992803344503045, -0.5232441574335098, -0.5965580148622394, -0.7265789001248777, -5.484307581558824, 2.8987624906221754, -6.058623944409192, 5.297062186524272, -6.6928500414360315, -7.654443031526171, -4.584277963011118, -5.966316634789109, -3.3738328194963287, -7.770022080279887, -6.532769002020359, 7.749746486544609]|2189.0751953125000000|     11.11111111|[3841, 256, 0, 256]                                                        | 
      65|[-0.7205690545961261, -0.5079778111539781, -0.3474936159909703, 0.0003585847443901, -0.0556494817137718, 1.5652155140414834, -1.1024298574775457, -1.2558212266303599, 0.3273864416405559, -3.1002934193238616, -0.5764032965817023, -1.689036073628813, 0.0329136326909065, -2.6991448421031237, -1.0729323555715382, -5.852498951484449, -4.082726027816534, -6.038574191974476, -4.696249750442803, -4.434688768873457, 10.780487932264805, 1.0894241309724748, -1.941673181951046, 9.959599606692791, -1.5249092746526003, -4.945055266303825, 5.364069191738963, -2.0263923332095146, -3.0612246561795473, -2.7254847157746553, 0.5107480748119997, -2.2120645600371063, 1.1134121753275394, 15.01261780411005, -4.992803344503045, -0.5232441574335098, -0.5965580148622394, -0.7265789001248777, -5.484307581558824, 2.8987624906221754, -6.058623944409192, 5.297062186524272, -6.6928500414360315, -7.654443031526171, -4.584277963011118, -5.966316634789109, -3.3738328194963287, -7.770022080279887, -6.532769002020359, 7.749746486544609]|2189.0751953125000000|      3.33333333|[3901, 260, 0, 260]                                                        | 
      66|[-0.7816268792375922, -0.581189779099077, -0.4316899898112752, -0.0936896843486466, -0.1584543138742447, 1.4547122428193688, -1.2196106370538473, -1.3786957920528948, 0.1997646121308208, -3.2317532068118453, -0.7108289217867423, -1.8255925946868956, -0.1049760654568672, -2.8376072216778994, -1.211244084406644, -5.989973905612715, -4.21871530637145, -2.766209575580433, -4.82746968884021, -4.562699459085707, 10.656186580657959, 0.9692950448952615, -2.0572042912244797, 9.849054999649525, -1.6301160771399736, -5.04461015520792, 5.270443132147193, -1.9904422014951706, -3.142311120405793, -2.800034822896123, 0.4428624375286745, -2.273194822948426, 1.059091005474329, 14.96512222290039, -5.033494023606181, -0.5571878328919411, -0.6238497765734792, -0.7473510443232954, -5.565328577533364, 2.890483890681935, -6.061003017239273, 5.300301543902606, -6.684310552896932, -7.640958909294568, -4.56624190670118, -5.944158544763923, -3.348019796867902, -7.741058423183858, -6.501196216791868, 7.783349700272083]|2188.2578125000000000|     11.11111111|[3961, 264, 0, 264]                                                        | 
      67|[-0.7816268792375922, -0.581189779099077, -0.4316899898112752, -0.0936896843486466, -0.1584543138742447, 1.4547122428193688, -1.2196106370538473, -1.3786957920528948, 0.1997646121308208, -3.2317532068118453, -0.7108289217867423, -1.8255925946868956, -0.1049760654568672, -2.8376072216778994, -1.211244084406644, -5.989973905612715, -4.21871530637145, -2.766209575580433, -4.82746968884021, -4.562699459085707, 10.656186580657959, 0.9692950448952615, -2.0572042912244797, 9.849054999649525, -1.6301160771399736, -5.04461015520792, 5.270443132147193, -1.9904422014951706, -3.142311120405793, -2.800034822896123, 0.4428624375286745, -2.273194822948426, 1.059091005474329, 14.96512222290039, -5.033494023606181, -0.5571878328919411, -0.6238497765734792, -0.7473510443232954, -5.565328577533364, 2.890483890681935, -6.061003017239273, 5.300301543902606, -6.684310552896932, -7.640958909294568, -4.56624190670118, -5.944158544763923, -3.348019796867902, -7.741058423183858, -6.501196216791868, 7.783349700272083]|2188.2578125000000000|      3.33333333|[4021, 268, 0, 268]                                                        | 
      68|[-0.7335130041465163, -0.357741457875818, -0.6880328180850483, -0.1855000150972046, -0.5570717006921768, 1.5657236063852906, -0.9430356677621603, -1.3144526020623744, -0.3776310058310628, -3.0917909955605865, -0.7546582622744609, -1.939905906561762, 0.147488109767437, -2.855793833732605, -1.1205234308727086, -6.03607735701371, -4.29085149243474, -2.66645574872382, -5.072631043381989, -4.883350304851774, 10.76934289187193, 0.6686909995041788, -1.9560025185346603, 9.819813864305615, -1.5685227569192648, -4.952771936936188, 5.459679624065757, -1.6213915199041367, -2.9626489225775003, -2.428316803649068, 0.0855651064339327, -2.419493261259049, 1.127667147666216, 15.022603016346693, -5.0795779544860125, -0.408927895128727, -0.1431654961779714, -0.5182566284202039, -5.572915350086987, 3.194798861652089, -6.0030669858679175, 5.448300532530993, -6.77316137147136, -7.583022866747342, -4.773571418343636, -6.398488542065024, -3.383382655193145, -7.2837323090061545, -6.028729539364576, 7.965605445206165]|2167.6059570312500000|     11.11111111|[4081, 272, 0, 272]                                                        | 
      69|[-0.7335130041465163, -0.357741457875818, -0.6880328180850483, -0.1855000150972046, -0.5570717006921768, 1.5657236063852906, -0.9430356677621603, -1.3144526020623744, -0.3776310058310628, -3.0917909955605865, -0.7546582622744609, -1.939905906561762, 0.147488109767437, -2.855793833732605, -1.1205234308727086, -6.03607735701371, -4.29085149243474, -2.66645574872382, -5.072631043381989, -4.883350304851774, 10.76934289187193, 0.6686909995041788, -1.9560025185346603, 9.819813864305615, -1.5685227569192648, -4.952771936936188, 5.459679624065757, -1.6213915199041367, -2.9626489225775003, -2.428316803649068, 0.0855651064339327, -2.419493261259049, 1.127667147666216, 15.022603016346693, -5.0795779544860125, -0.408927895128727, -0.1431654961779714, -0.5182566284202039, -5.572915350086987, 3.194798861652089, -6.0030669858679175, 5.448300532530993, -6.77316137147136, -7.583022866747342, -4.773571418343636, -6.398488542065024, -3.383382655193145, -7.2837323090061545, -6.028729539364576, 7.965605445206165]|2167.6059570312500000|      3.33333333|[4141, 276, 0, 276]                                                        | 
      70|[-0.6995118958875537, -0.4054868831299245, -0.7439984055818059, -0.2492404548102058, -0.6281406879425049, 1.4877733746543527, -1.0274188350886106, -1.4048193977214396, -0.4735311092808843, -3.1927731102332473, -0.8602700634219218, -2.049694108311087, 0.0339778363704681, -2.972570888698101, -1.2401109491474926, -6.158018014510162, -4.414686996489763, -2.7917267710436136, -5.198877287097275, -5.010110459814314, 14.042272798717022, 0.5422909609042108, -2.081526532769203, 9.695631178095937, -1.6908977832645178, -5.072872017903137, 5.342322809621692, -1.735535740852356, -3.0731102470308542, -2.534623922780156, -0.0161154852685286, -2.5160740199498832, 1.0366605408489704, 14.937645871192217, -5.158009329810739, -0.4803561791777611, -0.2071123765781522, -0.5742427906952798, -5.620460481382906, 3.156176080017758, -6.038066185079515, 5.42897038673982, -6.782119225943461, -7.581123113865033, -4.760327743111702, -6.373413627967238, -3.345988187451894, -7.2335289707407355, -5.965227011591196, 8.04289848357439]|2167.0351562500000000|     11.11111111|[4201, 280, 0, 280]                                                        | 
      71|[-0.6995118958875537, -0.4054868831299245, -0.7439984055818059, -0.2492404548102058, -0.6281406879425049, 1.4877733746543527, -1.0274188350886106, -1.4048193977214396, -0.4735311092808843, -3.1927731102332473, -0.8602700634219218, -2.049694108311087, 0.0339778363704681, -2.972570888698101, -1.2401109491474926, -6.158018014510162, -4.414686996489763, -2.7917267710436136, -5.198877287097275, -5.010110459814314, 14.042272798717022, 0.5422909609042108, -2.081526532769203, 9.695631178095937, -1.6908977832645178, -5.072872017903137, 5.342322809621692, -1.735535740852356, -3.0731102470308542, -2.534623922780156, -0.0161154852685286, -2.5160740199498832, 1.0366605408489704, 14.937645871192217, -5.158009329810739, -0.4803561791777611, -0.2071123765781522, -0.5742427906952798, -5.620460481382906, 3.156176080017758, -6.038066185079515, 5.42897038673982, -6.782119225943461, -7.581123113865033, -4.760327743111702, -6.373413627967238, -3.345988187451894, -7.2335289707407355, -5.965227011591196, 8.04289848357439]|2167.0351562500000000|      3.33333333|[4261, 284, 0, 284]                                                        | 
      72|[-0.7962101204320788, -0.5192457973025739, -0.8722145679057576, -0.3894315478974022, -0.7779453992843628, 1.3305952409282327, 2.237358348444104, -1.570507972035557, -0.6405988456681371, -3.3594640707597136, -1.0249493522860575, -2.210847901646048, -0.122257724404335, -3.12261650711298, -1.3828160320408642, -6.29235299595166, -4.539743397384882, -2.9067171916831285, -5.303135355003178, -5.103090904245619, 13.951742321252823, 0.4730173698626459, -2.1223837099969387, 9.650792775675654, -1.7235481310635805, -5.093515427244711, 5.333384159952402, -1.7331928808707744, -3.060030193068087, -2.5114720538258553, 0.0163217461231397, -2.47525893477723, 1.0848248936235905, 14.992009844630957, -5.098716450855136, -0.4175261706113815, -0.142258089967072, -0.508998145814985, -5.556580447591841, 3.2168154465252883, -5.982664595358074, 5.477016018237919, -6.743668802315369, -7.5546282103750855, -4.7482697411687695, -6.3783949739299715, -3.370732396354015, -7.280880617909133, -6.038151752203703, 7.941313944756985]|2162.7543945312500000|     11.11111111|[4321, 288, 0, 288]                                                        | 
      73|[-0.7962101204320788, -0.5192457973025739, -0.8722145679057576, -0.3894315478974022, -0.7779453992843628, 1.3305952409282327, 2.237358348444104, -1.570507972035557, -0.6405988456681371, -3.3594640707597136, -1.0249493522860575, -2.210847901646048, -0.122257724404335, -3.12261650711298, -1.3828160320408642, -6.29235299595166, -4.539743397384882, -2.9067171916831285, -5.303135355003178, -5.103090904245619, 13.951742321252823, 0.4730173698626459, -2.1223837099969387, 9.650792775675654, -1.7235481310635805, -5.093515427244711, 5.333384159952402, -1.7331928808707744, -3.060030193068087, -2.5114720538258553, 0.0163217461231397, -2.47525893477723, 1.0848248936235905, 14.992009844630957, -5.098716450855136, -0.4175261706113815, -0.142258089967072, -0.508998145814985, -5.556580447591841, 3.2168154465252883, -5.982664595358074, 5.477016018237919, -6.743668802315369, -7.5546282103750855, -4.7482697411687695, -6.3783949739299715, -3.370732396354015, -7.280880617909133, -6.038151752203703, 7.941313944756985]|2162.7543945312500000|      3.33333333|[4381, 292, 0, 292]                                                        | 
      74|[-0.7962101204320788, -0.5192457973025739, -0.8722145679057576, -0.3894315478974022, -0.7779453992843628, 1.3305952409282327, 2.237358348444104, -1.570507972035557, -0.6405988456681371, -3.3594640707597136, -1.0249493522860575, -2.210847901646048, -0.122257724404335, -3.12261650711298, -1.3828160320408642, -6.29235299595166, -4.539743397384882, -2.9067171916831285, -5.303135355003178, -5.103090904245619, 13.951742321252823, 0.4730173698626459, -2.1223837099969387, 9.650792775675654, -1.7235481310635805, -5.093515427244711, 5.333384159952402, -1.7331928808707744, -3.060030193068087, -2.5114720538258553, 0.0163217461231397, -2.47525893477723, 1.0848248936235905, 14.992009844630957, -5.098716450855136, -0.4175261706113815, -0.142258089967072, -0.508998145814985, -5.556580447591841, 3.2168154465252883, -5.982664595358074, 5.477016018237919, -6.743668802315369, -7.5546282103750855, -4.7482697411687695, -6.3783949739299715, -3.370732396354015, -7.280880617909133, -6.038151752203703, 7.941313944756985]|2162.7543945312500000|      1.00000000|[4441, 296, 0, 296]                                                        | 
      75|[-0.8007540139369667, -0.506582795176655, -0.8582653590128757, -0.3745701746665873, -0.7595683839172125, 1.3462298223748803, 2.252889475785196, -1.5553833325393498, -0.6261659795418382, -3.3459905069321394, -1.0126848714717198, -2.200024531688541, -0.1130897402763367, -3.115300433244556, -1.3775306399911642, -6.289259305340238, -4.538984676240943, -2.9084189558634534, -5.307405368890613, -5.110019179119263, 13.942083524540067, 0.4605735433287919, -2.137649322859943, 9.632686372846365, -1.744496576488018, -5.1172894159535645, 5.306818878278136, -1.7624974504578859, -3.0920042963698506, -2.546028181910515, -0.0207111486670328, -2.5146455871872604, 1.0432252511382103, 14.948355726897717, -5.144248781725764, -0.4647426903247833, -0.1909470306709409, -0.5589299811981618, -5.607507907785475, 3.1651573898489005, -5.008071015588939, 5.424762857612222, -6.795750964665785, -7.60620334581472, -4.798984062603267, -6.427876939531416, -3.4185927170115065, -7.326712249778211, -6.081529900431633, 7.900831822305918]|2140.9414062500000000|      3.33333333|[4501, 300, 0, 300]                                                        | 
      76|[-0.5414544376544654, -0.7538555399514735, -0.7517425008700229, -0.3012757958495058, -1.223078927025199, 1.235546045936644, 2.4928074842318892, -1.8208135147579014, -0.4370701247826219, -3.041259912773967, -0.8514018403657246, -1.972675011958927, -0.3371047824621201, -3.2903393818996847, -1.6080036964267492, -6.4072679785313085, -4.66101013624575, -3.498552384437062, -5.271047574933618, -4.873509513272438, 13.794543402269483, 0.4338576369918883, -1.8776452792808414, 9.678542822599411, -1.9656210169196129, -4.756466142294812, 5.150608530268073, -1.6916164115536958, -3.0238469066098332, -2.257361426949501, -0.0191037053446053, -2.2059809672646224, 1.1239775866270065, 15.039990045130253, -5.032325616106391, -0.3634890094399452, -0.2006389424204826, -0.6786851449869573, -5.873730325140059, 3.4024198027545935, -5.4521140260621905, 5.774079484399408, -7.090267379069701, -7.700379995862022, -5.217887145212444, -6.294169356580824, -3.4731918568509172, -7.7079495480284095, -5.830535426735878, 7.758544836193323]|2120.3640136718750000|     11.11111111|[4561, 304, 0, 304]                                                        | 
      77|[-0.5414544376544654, -0.7538555399514735, -0.7517425008700229, -0.3012757958495058, -1.223078927025199, 1.235546045936644, 2.4928074842318892, -1.8208135147579014, -0.4370701247826219, -3.041259912773967, -0.8514018403657246, -1.972675011958927, -0.3371047824621201, -3.2903393818996847, -1.6080036964267492, -6.4072679785313085, -4.66101013624575, -3.498552384437062, -5.271047574933618, -4.873509513272438, 13.794543402269483, 0.4338576369918883, -1.8776452792808414, 9.678542822599411, -1.9656210169196129, -4.756466142294812, 5.150608530268073, -1.6916164115536958, -3.0238469066098332, -2.257361426949501, -0.0191037053446053, -2.2059809672646224, 1.1239775866270065, 15.039990045130253, -5.032325616106391, -0.3634890094399452, -0.2006389424204826, -0.6786851449869573, -5.873730325140059, 3.4024198027545935, -5.4521140260621905, 5.774079484399408, -7.090267379069701, -7.700379995862022, -5.217887145212444, -6.294169356580824, -3.4731918568509172, -7.7079495480284095, -5.830535426735878, 7.758544836193323]|2120.3640136718750000|      3.33333333|[4621, 308, 0, 308]                                                        | 
      78|[-0.5282267048023641, -0.7406635745428503, -0.7397599081159569, -0.2915944462292828, -1.2167089539580047, 1.237676247023046, 2.489851253805682, -1.8296210984699428, -0.4524122485890985, -3.063738025724888, -0.8815356577106286, -2.010902503039688, -0.3837821893393993, -3.3457412025891244, -1.672322703525424, -6.480615196865983, -4.743414854048751, -3.589962157071568, -5.371328224893659, -4.982445122732315, 13.677250491455197, 0.3085868232883513, -2.0104328794404864, 9.538781315088272, -2.1117318347096443, -4.908219925520825, 4.993999844416976, 1.5621308132540435, -2.8046580823138356, -2.178859017789364, -0.1856164777855156, -2.372182201128453, 0.9593663960695267, 14.878329120576382, -5.189594289287925, -0.5148417577147484, -0.3444702848792076, -0.8133079125545919, -5.997375615872443, 3.2916026534730918, -5.548170636408031, 5.694797535892576, -7.150678795063868, -7.739743286976591, -5.233942969447526, -6.284576639998704, -3.4355277898507666, -7.639709576033056, -5.729133263230324, 7.895777214318514]|2113.5451660156250000|     11.11111111|[4681, 312, 0, 312]                                                        | 
      79|[-0.5282267048023641, -0.7406635745428503, -0.7397599081159569, -0.2915944462292828, -1.2167089539580047, 1.237676247023046, 2.489851253805682, -1.8296210984699428, -0.4524122485890985, -3.063738025724888, -0.8815356577106286, -2.010902503039688, -0.3837821893393993, -3.3457412025891244, -1.672322703525424, -6.480615196865983, -4.743414854048751, -3.589962157071568, -5.371328224893659, -4.982445122732315, 13.677250491455197, 0.3085868232883513, -2.0104328794404864, 9.538781315088272, -2.1117318347096443, -4.908219925520825, 4.993999844416976, 1.5621308132540435, -2.8046580823138356, -2.178859017789364, -0.1856164777855156, -2.372182201128453, 0.9593663960695267, 14.878329120576382, -5.189594289287925, -0.5148417577147484, -0.3444702848792076, -0.8133079125545919, -5.997375615872443, 3.2916026534730918, -5.548170636408031, 5.694797535892576, -7.150678795063868, -7.739743286976591, -5.233942969447526, -6.284576639998704, -3.4355277898507666, -7.639709576033056, -5.729133263230324, 7.895777214318514]|2113.5451660156250000|      3.33333333|[4741, 316, 0, 316]                                                        | 
