k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     308|[-0.0538528392571607, -0.0281355334691398, 7.659231533696584, 0.0119539697734581, 0.0277508801755175, 0.0082661645574262, 0.0359412793259253, 0.0330469001974052, 0.0144819024631033, 0.0087346302243532, -0.0906636190229619, -0.2154284500197718, -0.4352746063614177, 0.0250435030357039, 22.197570867607283, -1.4055601638633561, -1.8359216209942133, -2.3594359294966125, -2.8772756339130865, -3.005058970743903, -3.862454089030507, -4.396930256731139, -4.5371467620771, -5.186379955657912, 22.559849760044926, 26.935773168364904, -4.864880968350917, -4.917216387080771, -4.547406322246616, -3.9930979808568736, -3.428656733021853, -2.6376955407577043, -2.1274116967160808, -1.4306012951446974, -0.5436101504337785, 14.575597211390686, 0.2401134794077393, 0.5693988698058092, 0.7407853264439836, 0.9394434427008491, 0.4066367620591791, 0.3918688387216207, 0.4192151360130083, 0.9730856035630495, 0.8531293788037146, -0.3946917788030078, -0.3905484336046356, 0.0851789124353672, -0.0618851668305069, 1.192581235257899, 1.8387281855921174, 2.0640465972965103, 1.6533497796117445, 1.1707561606635863]| 22.6846942901611328|      0.00810000|[18481, 1232, 0, 308]                                                      | 
     309|[-0.0538528392571607, -0.0281355334691398, 7.659231533696584, 0.0119539697734581, 0.0277508801755175, 0.0082661645574262, 0.0359412793259253, 0.0330469001974052, 0.0144819024631033, 0.0087346302243532, -0.0906636190229619, -0.2154284500197718, -0.4352746063614177, 0.0250435030357039, 22.197570867607283, -1.4055601638633561, -1.8359216209942133, -2.3594359294966125, -2.8772756339130865, -3.005058970743903, -3.862454089030507, -4.396930256731139, -4.5371467620771, -5.186379955657912, 22.559849760044926, 26.935773168364904, -4.864880968350917, -4.917216387080771, -4.547406322246616, -3.9930979808568736, -3.428656733021853, -2.6376955407577043, -2.1274116967160808, -1.4306012951446974, -0.5436101504337785, 14.575597211390686, 0.2401134794077393, 0.5693988698058092, 0.7407853264439836, 0.9394434427008491, 0.4066367620591791, 0.3918688387216207, 0.4192151360130083, 0.9730856035630495, 0.8531293788037146, -0.3946917788030078, -0.3905484336046356, 0.0851789124353672, -0.0618851668305069, 1.192581235257899, 1.8387281855921174, 2.0640465972965103, 1.6533497796117445, 1.1707561606635863]| 22.6846942901611328|      0.00243000|[18541, 1236, 0, 309]                                                      | 
     310|[-0.0534579871527967, -0.0293982506509565, 7.658648159755103, 0.0120374492289557, 0.0277847189117892, 0.0082373722616467, 0.035844396763423, 0.0328829066465914, 0.0142568278738509, 0.0084580562906922, -0.0909800281260686, -0.2157722845936405, -0.435633846291239, 0.0246795964230841, 22.19721112141633, -1.4059092046468322, -1.836255820453971, -2.359753472950615, -2.877576762399258, -3.0053455793581634, -3.8627292346354807, -4.397197619739018, -4.537410105176605, -5.186642619008353, 22.55958529333384, 26.935505609197207, -4.865151495527243, -4.917488253906413, -4.54767643836044, -3.9933619630473913, -3.428909187883619, -2.6379304398687964, -2.127622816440635, -1.4307826873146041, -0.5437566064820203, 14.575489742841, 0.2400475620693783, 0.5693753742634726, 0.7408033833025911, 0.9395005799519822, 0.4067292412776169, 0.3919921901701855, 0.419364874056555, 0.973258081302447, 0.8533227135849302, -0.3944768093692801, -0.3903076624610549, 0.0854534245372633, -0.0615653942268182, 1.1929603199837633, 1.839180919016144, 2.064583745449454, 1.6539725912807626, 1.1703681629187486]| 22.6820888519287109|      0.00810000|[18601, 1240, 0, 310]                                                      | 
     311|[-0.0536744637574884, -0.0293055581305453, 7.658576040259504, 0.0119740909030952, 0.0277401867406297, 0.0082198820764461, 0.035859285882907, 0.0329319190286697, 0.0143377394110757, 0.0085646396546508, -0.0908577209083887, -0.2156473603595259, -0.4355872527576139, 0.0247619183173811, 22.19724646888426, -1.4059373046843575, -1.8363620056920809, -2.359949553925617, -2.877870871216146, -3.005741505452079, -3.863225984518067, -4.39778922703772, -4.538085705780759, -5.18738679353396, 22.558791919248506, 26.943210826424547, -4.865973710344406, -4.918287146136208, -4.548426968813374, -3.994040852209764, -3.429496232050951, -2.638409728442639, -2.127983776785186, -1.431020884224381, -0.5438742285796252, 14.575483769425318, 0.2401378805539593, 0.5695409558647953, 0.7410187482864785, 0.939737465399503, 0.4069586695088674, 0.3921868542688571, 0.4195017149413616, 0.9733208814386671, 0.8532191745907767, -0.3945719834787269, -0.3904635755370691, 0.0852647652718588, -0.0617491531638734, 1.1928241665023283, 1.8391323627711245, 2.064648282465896, 1.6541444746908383, 1.1705876060041192]| 22.6812324523925781|      0.02700000|[18661, 1244, 0, 311]                                                      | 
     312|[-0.0536744637574884, -0.0293055581305453, 7.658576040259504, 0.0119740909030952, 0.0277401867406297, 0.0082198820764461, 0.035859285882907, 0.0329319190286697, 0.0143377394110757, 0.0085646396546508, -0.0908577209083887, -0.2156473603595259, -0.4355872527576139, 0.0247619183173811, 22.19724646888426, -1.4059373046843575, -1.8363620056920809, -2.359949553925617, -2.877870871216146, -3.005741505452079, -3.863225984518067, -4.39778922703772, -4.538085705780759, -5.18738679353396, 22.558791919248506, 26.943210826424547, -4.865973710344406, -4.918287146136208, -4.548426968813374, -3.994040852209764, -3.429496232050951, -2.638409728442639, -2.127983776785186, -1.431020884224381, -0.5438742285796252, 14.575483769425318, 0.2401378805539593, 0.5695409558647953, 0.7410187482864785, 0.939737465399503, 0.4069586695088674, 0.3921868542688571, 0.4195017149413616, 0.9733208814386671, 0.8532191745907767, -0.3945719834787269, -0.3904635755370691, 0.0852647652718588, -0.0617491531638734, 1.1928241665023283, 1.8391323627711245, 2.064648282465896, 1.6541444746908383, 1.1705876060041192]| 22.6812324523925781|      0.00810000|[18721, 1248, 0, 312]                                                      | 
     313|[-0.0536410733948287, -0.0290068732601867, 7.658501917183457, 0.0119274367680191, 0.0277279380306936, 0.0082448175162426, 0.0359198454752914, 0.0330223559367369, 0.0144485535915919, 0.0086832380329724, -0.0907461951828736, -0.2155590872121138, -0.4355387394880381, 0.0247548340348658, 22.197169567796664, -1.4060957672850236, -1.836512689319079, -2.360293011575777, -2.8783098600069934, -3.0062723532078053, -3.8638407392572844, -4.398475900194171, -4.538854565884321, -5.188167595113782, 22.566506221993222, 26.942417885869872, -4.866739472519839, -4.919004269233483, -4.549075836908969, -3.994604699983938, -3.4299620515175775, -2.6387690266674326, -2.1282331364836864, -1.431162282972764, -0.543915079112594, 14.575530886980687, 0.2402558124327356, 0.5697088985580194, 0.7412134899759621, 0.9399349127556889, 0.4071356045726588, 0.3923228402868517, 0.4195810397159221, 0.973334393517689, 0.8531658303618315, -0.3946840855546725, -0.3906169427264103, 0.0850961707692477, -0.0619007167888412, 1.192723878697075, 1.8391129421615915, 2.0647250524334595, 1.6543052602137323, 1.170775165042869]| 22.6810379028320312|      0.02700000|[18781, 1252, 0, 313]                                                      | 
     314|[-0.0536410733948287, -0.0290068732601867, 7.658501917183457, 0.0119274367680191, 0.0277279380306936, 0.0082448175162426, 0.0359198454752914, 0.0330223559367369, 0.0144485535915919, 0.0086832380329724, -0.0907461951828736, -0.2155590872121138, -0.4355387394880381, 0.0247548340348658, 22.197169567796664, -1.4060957672850236, -1.836512689319079, -2.360293011575777, -2.8783098600069934, -3.0062723532078053, -3.8638407392572844, -4.398475900194171, -4.538854565884321, -5.188167595113782, 22.566506221993222, 26.942417885869872, -4.866739472519839, -4.919004269233483, -4.549075836908969, -3.994604699983938, -3.4299620515175775, -2.6387690266674326, -2.1282331364836864, -1.431162282972764, -0.543915079112594, 14.575530886980687, 0.2402558124327356, 0.5697088985580194, 0.7412134899759621, 0.9399349127556889, 0.4071356045726588, 0.3923228402868517, 0.4195810397159221, 0.973334393517689, 0.8531658303618315, -0.3946840855546725, -0.3906169427264103, 0.0850961707692477, -0.0619007167888412, 1.192723878697075, 1.8391129421615915, 2.0647250524334595, 1.6543052602137323, 1.170775165042869]| 22.6810379028320312|      0.00810000|[18841, 1256, 0, 314]                                                      | 
     315|[-0.0538575499995204, -0.0289141807397755, 7.658429797687859, 0.0118640784421586, 0.0276834058595341, 0.008227327331042, 0.0359347345947754, 0.0330713683188151, 0.0145294651288168, 0.0087898213969311, -0.0906238879651937, -0.2154341629779992, -0.4354266738500883, 0.0248371559291627, 22.197204915264592, -1.406123867322549, -1.836618874557189, -2.360489092550779, -2.8786039688238816, -3.0066682793017208, -3.8643374891398707, -4.399067507492873, -4.5395301664884755, -5.18891176963939, 22.56571284790789, 26.950123103097212, -4.867561687337002, -4.919803161463278, -4.548786796145805, -3.995283589146311, -3.43054909568491, -2.637926726889418, -2.1285940968282375, -1.4314004798825408, -0.5440327012101989, 14.575524913565005, 0.2403461309173167, 0.5698744801593421, 0.7414288549598496, 0.9401717982032096, 0.4073650328039093, 0.3925175043855234, 0.4197178806007287, 0.9733971936539092, 0.8531475937907089, -0.3947792596641193, -0.3907728558024246, 0.0849075115038431, -0.0620844757258965, 1.19258772521564, 1.839064385916572, 2.0647895894499015, 1.654477143623808, 1.1709946081282396]| 22.6802902221679688|      0.02700000|[18901, 1260, 0, 315]                                                      | 
     316|[-0.0538575499995204, -0.0289141807397755, 7.658429797687859, 0.0118640784421586, 0.0276834058595341, 0.008227327331042, 0.0359347345947754, 0.0330713683188151, 0.0145294651288168, 0.0087898213969311, -0.0906238879651937, -0.2154341629779992, -0.4354266738500883, 0.0248371559291627, 22.197204915264592, -1.406123867322549, -1.836618874557189, -2.360489092550779, -2.8786039688238816, -3.0066682793017208, -3.8643374891398707, -4.399067507492873, -4.5395301664884755, -5.18891176963939, 22.56571284790789, 26.950123103097212, -4.867561687337002, -4.919803161463278, -4.548786796145805, -3.995283589146311, -3.43054909568491, -2.637926726889418, -2.1285940968282375, -1.4314004798825408, -0.5440327012101989, 14.575524913565005, 0.2403461309173167, 0.5698744801593421, 0.7414288549598496, 0.9401717982032096, 0.4073650328039093, 0.3925175043855234, 0.4197178806007287, 0.9733971936539092, 0.8531475937907089, -0.3947792596641193, -0.3907728558024246, 0.0849075115038431, -0.0620844757258965, 1.19258772521564, 1.839064385916572, 2.0647895894499015, 1.654477143623808, 1.1709946081282396]| 22.6802902221679688|      0.00810000|[18961, 1264, 0, 316]                                                      | 
     317|[-0.0538575499995204, -0.0289141807397755, 7.658429797687859, 0.0118640784421586, 0.0276834058595341, 0.008227327331042, 0.0359347345947754, 0.0330713683188151, 0.0145294651288168, 0.0087898213969311, -0.0906238879651937, -0.2154341629779992, -0.4354266738500883, 0.0248371559291627, 22.197204915264592, -1.406123867322549, -1.836618874557189, -2.360489092550779, -2.8786039688238816, -3.0066682793017208, -3.8643374891398707, -4.399067507492873, -4.5395301664884755, -5.18891176963939, 22.56571284790789, 26.950123103097212, -4.867561687337002, -4.919803161463278, -4.548786796145805, -3.995283589146311, -3.43054909568491, -2.637926726889418, -2.1285940968282375, -1.4314004798825408, -0.5440327012101989, 14.575524913565005, 0.2403461309173167, 0.5698744801593421, 0.7414288549598496, 0.9401717982032096, 0.4073650328039093, 0.3925175043855234, 0.4197178806007287, 0.9733971936539092, 0.8531475937907089, -0.3947792596641193, -0.3907728558024246, 0.0849075115038431, -0.0620844757258965, 1.19258772521564, 1.839064385916572, 2.0647895894499015, 1.654477143623808, 1.1709946081282396]| 22.6802902221679688|      0.00243000|[19021, 1268, 0, 317]                                                      | 
     318|[-0.0537124325965124, -0.0298791710911246, 7.658589224527532, 0.0120061965208151, 0.0277940765581661, 0.0082980939641857, 0.0359622907271842, 0.033056679450965, 0.0144767116748881, 0.0085931964422343, -0.0907328422945284, -0.2155600735118242, -0.4355627119493874, 0.0246966032145792, 22.197063871786668, -1.4062631459441945, -1.8367559027979041, -2.3606250043831096, -2.878741245611309, -3.006810390060764, -3.8644884785753675, -4.399231566614617, -4.5397112183909485, -5.189113099635733, 22.56548889320493, 26.949875328771668, -4.867833212367259, -4.920097099382474, -4.549100641958148, -3.9955621035778677, -3.430891666075695, -2.6382771103490086, -2.1289478899179812, -1.4317537590277425, -0.5443824133608359, 14.57518061181645, 0.2400076185318198, 0.569540532069368, 0.7410966433790236, 0.9398370552294182, 0.4070223838909897, 0.39216097085, 0.4193415334393649, 0.9729959230198801, 0.852717935164037, -0.3952383270711834, -0.3912592529577523, 0.0843993279486313, -0.0626055533257386, 1.1920651681516805, 1.8385524674667977, 2.0642979855319936, 1.6540082226783852, 1.1705363858382043]| 22.6788482666015625|      0.00810000|[19081, 1272, 0, 318]                                                      | 
     319|[-0.0529849484773877, -0.0292634828756491, 7.65856836284911, 0.0120323209303024, 0.0223816274292403, 0.0083870284379373, 0.0360581802451634, 0.033141410924145, 0.0145336105874776, 0.00860881002518, -0.0907674545778718, -0.2156485804794102, -0.4357032790558151, 0.0245110542464317, 22.196844974281703, -1.4065002401534912, -1.836993814053585, -2.360845569683079, -2.8789270151428354, -3.006946076993245, -3.8645622706317226, -4.399236218918759, -4.539644860136832, -5.188979703654923, 22.565679411492056, 26.950107397724423, -4.867580153921153, -4.9198475795255945, -4.548881820312317, -3.9954021845924217, -3.430818137845563, -2.6383149003413564, -2.129117539347135, -1.4320697254906918, -0.5448516145470421, 14.574559901269367, 0.2392464117461373, 0.5686592226811626, 0.7401244711336403, 0.9388108943307998, 0.4122487426623138, 0.3911577977864908, 0.4184184719870245, 0.9721950563862265, 0.8520737887574796, -0.3957026721668626, -0.3915356631241593, 0.0843013905832777, -0.0625532857857252, 1.1922215054742313, 1.8387528086750535, 2.064476270926207, 1.6541055067136767, 1.1705204688078084]| 22.6617527008056641|      0.02700000|[19141, 1276, 0, 319]                                                      | 
     320|[-0.0528736472660967, -0.0282678666799256, 7.658321285938655, 0.0118768071442901, 0.0107596139050656, 0.0084701465693797, 0.0362600455628126, 0.0334428672649665, 0.0149029911940488, 0.0090041379480681, -0.0903957021546375, -0.2153543366498525, -0.4355415681620798, 0.0244874399713808, 22.1965886373182, -1.4070284488320794, -1.8378223775221159, -2.3619904285751545, -2.8803903111511318, -3.008715569512333, -3.866611453173391, -4.401525129479069, -4.542121562348257, -5.191582375626467, 22.542741279205984, 26.94746426258098, -4.870132694661152, -4.9222379898110376, -4.551044713847887, -3.997281677134197, -3.432370869342776, -2.6395125610324612, -2.1299487383421365, -1.4325410546616695, -0.544987782987846, 14.574716959784837, 0.2396395179990236, 0.5692190316585766, 0.7407736101276896, 0.9394690521362463, 0.4128385261985841, 0.3916110845034382, 0.4186828879119275, 0.9722400966484201, 0.8518959746706969, -0.3960763457339453, -0.3920468870983314, 0.0837394088885048, -0.0630584978398474, 1.1918872127949047, 1.838688073308731, 2.0647321708083837, 1.654641458466358, 1.17114566559394]| 22.6110134124755859|      0.09000000|[19201, 1280, 0, 320]                                                      | 
     321|[-0.0546358424071514, -0.02837078788707, 7.658014885526427, 0.011570915205084, 0.0105026861338047, 0.0083049847180519, 0.0362179592302709, 0.033539716831001, 0.0151372828790954, 0.0093571411016455, -0.0899580033037637, -0.2148777634051839, -0.4350791291635687, 0.0248808668320635, 22.196861863700178, -1.4069175748431917, -1.8379022600206554, -2.36227202178452, -2.880864735107025, -3.009353272214412, -3.8673630584889906, -4.402324014083661, -4.542888104215308, -5.19222971612021, 22.542300213711314, 26.9473088284376, -4.869939273499767, -4.921657019380291, -4.550069857589051, -3.9977441383680343, -3.4307502452447807, -2.637730485530483, -2.1281744927018735, -1.4305440110501877, -0.5438994386122431, 14.575068575820751, 0.2389757402439159, 0.5672720666589157, 0.7373089634902499, 0.9343104228678385, 0.4058939573708358, 0.38289871362349, 0.4083541433737992, 0.9605975912336362, 0.9360395462263114, -0.4088003932606625, -0.4042460728869628, 0.0729120118921855, -0.0716504375350269, 1.1862989010928917, 1.8366172924652346, 2.066223232336597, 1.6589858989973436, 1.1765184897412837]| 22.5782127380371094|      0.30000000|[19261, 1284, 0, 321]                                                      | 
     322|[-0.0546358424071514, -0.02837078788707, 7.658014885526427, 0.011570915205084, 0.0105026861338047, 0.0083049847180519, 0.0362179592302709, 0.033539716831001, 0.0151372828790954, 0.0093571411016455, -0.0899580033037637, -0.2148777634051839, -0.4350791291635687, 0.0248808668320635, 22.196861863700178, -1.4069175748431917, -1.8379022600206554, -2.36227202178452, -2.880864735107025, -3.009353272214412, -3.8673630584889906, -4.402324014083661, -4.542888104215308, -5.19222971612021, 22.542300213711314, 26.9473088284376, -4.869939273499767, -4.921657019380291, -4.550069857589051, -3.9977441383680343, -3.4307502452447807, -2.637730485530483, -2.1281744927018735, -1.4305440110501877, -0.5438994386122431, 14.575068575820751, 0.2389757402439159, 0.5672720666589157, 0.7373089634902499, 0.9343104228678385, 0.4058939573708358, 0.38289871362349, 0.4083541433737992, 0.9605975912336362, 0.9360395462263114, -0.4088003932606625, -0.4042460728869628, 0.0729120118921855, -0.0716504375350269, 1.1862989010928917, 1.8366172924652346, 2.066223232336597, 1.6589858989973436, 1.1765184897412837]| 22.5782127380371094|      0.09000000|[19321, 1288, 0, 322]                                                      | 
     323|[-0.0546358424071514, -0.02837078788707, 7.658014885526427, 0.011570915205084, 0.0105026861338047, 0.0083049847180519, 0.0362179592302709, 0.033539716831001, 0.0151372828790954, 0.0093571411016455, -0.0899580033037637, -0.2148777634051839, -0.4350791291635687, 0.0248808668320635, 22.196861863700178, -1.4069175748431917, -1.8379022600206554, -2.36227202178452, -2.880864735107025, -3.009353272214412, -3.8673630584889906, -4.402324014083661, -4.542888104215308, -5.19222971612021, 22.542300213711314, 26.9473088284376, -4.869939273499767, -4.921657019380291, -4.550069857589051, -3.9977441383680343, -3.4307502452447807, -2.637730485530483, -2.1281744927018735, -1.4305440110501877, -0.5438994386122431, 14.575068575820751, 0.2389757402439159, 0.5672720666589157, 0.7373089634902499, 0.9343104228678385, 0.4058939573708358, 0.38289871362349, 0.4083541433737992, 0.9605975912336362, 0.9360395462263114, -0.4088003932606625, -0.4042460728869628, 0.0729120118921855, -0.0716504375350269, 1.1862989010928917, 1.8366172924652346, 2.066223232336597, 1.6589858989973436, 1.1765184897412837]| 22.5782127380371094|      0.02700000|[19381, 1292, 0, 323]                                                      | 
     324|[-0.0541822857521765, -0.0285846041979312, 7.658161185941935, 0.0116974597367516, 0.0105907629395006, 0.0083405038440105, 0.0361931701027061, 0.0334541553020244, 0.0149979363291095, 0.009177877818729, -0.0901576494979963, -0.2150743285224053, -0.4352473277958779, 0.0247658198049976, 22.19708349303619, -1.406865709394424, -1.8377488975461347, -2.362138242302535, -2.880515493652638, -3.0089298554280504, -3.8668949988132226, -4.401850286407807, -4.542455673245058, -5.191891466600509, 22.5424880906221, 26.947289888485102, -4.870218368203496, -4.9222429916535475, -4.5509993358539305, -3.9990403988786056, -3.4324203791493346, -2.639763193208637, -2.130538702787817, -1.4331885054589293, -0.5467536393907722, 14.60064628117425, 0.2359796161495638, 0.5643666994837986, 0.734608228606703, 0.9319240202962646, 0.4039193346518459, 0.3814125012590921, 0.4074036283946043, 0.9601929129485143, 0.9361474770103086, -0.4082600213346268, -0.4034000145820755, 0.073896219037124, -0.0707233590555916, 1.1869681955372702, 1.8368568428777508, 2.065938294980697, 1.6582250172432396, 1.1755606144033663]| 22.5700435638427734|      0.09000000|[19441, 1296, 0, 324]                                                      | 
     325|[-0.0541822857521765, -0.0285846041979312, 7.658161185941935, 0.0116974597367516, 0.0105907629395006, 0.0083405038440105, 0.0361931701027061, 0.0334541553020244, 0.0149979363291095, 0.009177877818729, -0.0901576494979963, -0.2150743285224053, -0.4352473277958779, 0.0247658198049976, 22.19708349303619, -1.406865709394424, -1.8377488975461347, -2.362138242302535, -2.880515493652638, -3.0089298554280504, -3.8668949988132226, -4.401850286407807, -4.542455673245058, -5.191891466600509, 22.5424880906221, 26.947289888485102, -4.870218368203496, -4.9222429916535475, -4.5509993358539305, -3.9990403988786056, -3.4324203791493346, -2.639763193208637, -2.130538702787817, -1.4331885054589293, -0.5467536393907722, 14.60064628117425, 0.2359796161495638, 0.5643666994837986, 0.734608228606703, 0.9319240202962646, 0.4039193346518459, 0.3814125012590921, 0.4074036283946043, 0.9601929129485143, 0.9361474770103086, -0.4082600213346268, -0.4034000145820755, 0.073896219037124, -0.0707233590555916, 1.1869681955372702, 1.8368568428777508, 2.065938294980697, 1.6582250172432396, 1.1755606144033663]| 22.5700435638427734|      0.02700000|[19501, 1300, 0, 325]                                                      | 
     326|[-0.0537287290972017, -0.0287984205087923, 7.658307486357444, 0.0118240042684192, 0.0106788397451965, 0.0083760229699692, 0.0361683809751412, 0.0333685937730479, 0.0148585897791236, 0.0089986145358125, -0.0903572956922289, -0.2152708936396266, -0.4354155264281871, 0.0246507727779317, 22.19704351128894, -1.4068138439456561, -1.837595535071614, -2.361882472921934, -2.8801662521982507, -3.008506438641689, -3.8664269391374546, -4.401376558731954, -4.542023242274809, -5.191553217080809, 22.542675967532887, 26.947270948532605, -4.870497462907224, -4.921321425672431, -4.55192881411881, -4.000336659389177, -3.4340905130538886, -2.641795900886791, -2.13290291287376, -1.4358329998676709, -0.5496078401693012, 14.626223986527748, 0.2329834920552116, 0.5614613323086814, 0.7319074937231562, 0.9295376177246908, 0.4019447119328561, 0.3799262888946942, 0.4064531134154095, 0.9597882346633924, 0.9362554077943059, -0.4077196494085911, -0.4025539562771883, 0.0732159665349172, -0.0697962805761563, 1.1876374899816486, 1.8370963932902669, 2.0656533576247966, 1.6574641354891355, 1.174602739065449]| 22.5696773529052734|      0.09000000|[19561, 1304, 0, 326]                                                      | 
     327|[-0.0537287290972017, -0.0287984205087923, 7.658307486357444, 0.0118240042684192, 0.0106788397451965, 0.0083760229699692, 0.0361683809751412, 0.0333685937730479, 0.0148585897791236, 0.0089986145358125, -0.0903572956922289, -0.2152708936396266, -0.4354155264281871, 0.0246507727779317, 22.19704351128894, -1.4068138439456561, -1.837595535071614, -2.361882472921934, -2.8801662521982507, -3.008506438641689, -3.8664269391374546, -4.401376558731954, -4.542023242274809, -5.191553217080809, 22.542675967532887, 26.947270948532605, -4.870497462907224, -4.921321425672431, -4.55192881411881, -4.000336659389177, -3.4340905130538886, -2.641795900886791, -2.13290291287376, -1.4358329998676709, -0.5496078401693012, 14.626223986527748, 0.2329834920552116, 0.5614613323086814, 0.7319074937231562, 0.9295376177246908, 0.4019447119328561, 0.3799262888946942, 0.4064531134154095, 0.9597882346633924, 0.9362554077943059, -0.4077196494085911, -0.4025539562771883, 0.0732159665349172, -0.0697962805761563, 1.1876374899816486, 1.8370963932902669, 2.0656533576247966, 1.6574641354891355, 1.174602739065449]| 22.5696773529052734|      0.02700000|[19621, 1308, 0, 327]                                                      | 
     328|[-0.0537287290972017, -0.0287984205087923, 7.658307486357444, 0.0118240042684192, 0.0106788397451965, 0.0083760229699692, 0.0361683809751412, 0.0333685937730479, 0.0148585897791236, 0.0089986145358125, -0.0903572956922289, -0.2152708936396266, -0.4354155264281871, 0.0246507727779317, 22.19704351128894, -1.4068138439456561, -1.837595535071614, -2.361882472921934, -2.8801662521982507, -3.008506438641689, -3.8664269391374546, -4.401376558731954, -4.542023242274809, -5.191553217080809, 22.542675967532887, 26.947270948532605, -4.870497462907224, -4.921321425672431, -4.55192881411881, -4.000336659389177, -3.4340905130538886, -2.641795900886791, -2.13290291287376, -1.4358329998676709, -0.5496078401693012, 14.626223986527748, 0.2329834920552116, 0.5614613323086814, 0.7319074937231562, 0.9295376177246908, 0.4019447119328561, 0.3799262888946942, 0.4064531134154095, 0.9597882346633924, 0.9362554077943059, -0.4077196494085911, -0.4025539562771883, 0.0732159665349172, -0.0697962805761563, 1.1876374899816486, 1.8370963932902669, 2.0656533576247966, 1.6574641354891355, 1.174602739065449]| 22.5696773529052734|      0.00810000|[19681, 1312, 0, 328]                                                      | 
     329|[-0.0538379880563298, -0.0290610842666865, 7.658355099682012, 0.0118498530628131, 0.0106804126418183, 0.0083540914838522, 0.03612667152629, 0.0333132423875213, 0.0147974484302722, 0.008940472285758, -0.0904035198982456, -0.2152969361764008, -0.4354144990669511, 0.0246837639597288, 22.19711087681935, -1.4067786684704515, -1.83746364818262, -2.361726430028284, -2.8799952822409978, -3.0083322645855333, -3.866263294570672, -4.401238573586397, -4.541926722338758, -5.191513846510361, 22.542643467470953, 26.94742189517092, -4.870709802547935, -4.921635725795568, -4.5523479582591335, -4.000859021981341, -3.434709650597142, -2.6425004574157356, -2.1336767669617984, -1.4366556708000644, -0.5419134691246654, 14.625378901163913, 0.2321690654812869, 0.5607060642760189, 0.7312383300713918, 0.9289781827897059, 0.4015134889170895, 0.3796348509945346, 0.4063045329330635, 0.9597758257978057, 0.9363619881023624, -0.4075217613767563, -0.4023019540672976, 0.0734776444296585, -0.0695727309403082, 1.1877776098204098, 1.8371185634550784, 2.0655450038530034, 1.6572492046034313, 1.1743602694805304]| 22.5683517456054688|      0.02700000|[19741, 1316, 0, 329]                                                      | 
     330|[-0.0538379880563298, -0.0290610842666865, 7.658355099682012, 0.0118498530628131, 0.0106804126418183, 0.0083540914838522, 0.03612667152629, 0.0333132423875213, 0.0147974484302722, 0.008940472285758, -0.0904035198982456, -0.2152969361764008, -0.4354144990669511, 0.0246837639597288, 22.19711087681935, -1.4067786684704515, -1.83746364818262, -2.361726430028284, -2.8799952822409978, -3.0083322645855333, -3.866263294570672, -4.401238573586397, -4.541926722338758, -5.191513846510361, 22.542643467470953, 26.94742189517092, -4.870709802547935, -4.921635725795568, -4.5523479582591335, -4.000859021981341, -3.434709650597142, -2.6425004574157356, -2.1336767669617984, -1.4366556708000644, -0.5419134691246654, 14.625378901163913, 0.2321690654812869, 0.5607060642760189, 0.7312383300713918, 0.9289781827897059, 0.4015134889170895, 0.3796348509945346, 0.4063045329330635, 0.9597758257978057, 0.9363619881023624, -0.4075217613767563, -0.4023019540672976, 0.0734776444296585, -0.0695727309403082, 1.1877776098204098, 1.8371185634550784, 2.0655450038530034, 1.6572492046034313, 1.1743602694805304]| 22.5683517456054688|      0.00810000|[19801, 1320, 0, 330]                                                      | 
     331|[-0.0539472470154578, -0.0293237480245807, 7.658402713006581, 0.0125039983231545, 0.0106819855384401, 0.0083321599977353, 0.0360849620774388, 0.0332578910019947, 0.0147363070814208, 0.0088823300357035, -0.0904497441042622, -0.215322978713175, -0.435413471705715, 0.0247167551415259, 22.197178242349764, -1.4066773394974916, -1.8373317612936262, -2.361570387134634, -2.879824312283745, -3.0081580905293777, -3.866099650003889, -4.4011005884408405, -4.541830202402707, -5.191474475939913, 22.54261096740902, 26.947304615006942, -4.870922142188647, -4.921950025918704, -4.552767102399457, -4.001381384573506, -3.4353287881403958, -2.64320501394468, -2.1344506210498366, -1.437478341732458, -0.5342190980800297, 14.624533815800078, 0.2313546389073622, 0.5610844713482948, 0.7305691664196274, 0.928418747854721, 0.4010822659013229, 0.3793434130943751, 0.4061559524507175, 0.9597634169322191, 0.9364685684104188, -0.4073238733449216, -0.402049951857407, 0.0737393223243998, -0.0693491813044602, 1.187917729659171, 1.83714073361989, 2.0654366500812102, 1.657034273717727, 1.1741177998956118]| 22.5678863525390625|      0.02700000|[19861, 1324, 0, 331]                                                      | 
