k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     472|[-0.2054474300384754, -0.7603533691581106, -0.3036643086234108, 0.0896904112014454, -1.0125651443377137, 1.111662180366693, -0.1676993361470522, 0.5808446807350265, 0.0812949195678812, -0.0123025168431923, -0.8745250484853386, 0.5835629506109399, 0.5997785767576715, 0.3133765239472268, -0.0270471958356211, 0.9012985061708605, 0.8769711364002433, 0.9794389832013621, 1.3605386436720437, 1.6854994894413267, 2.5096455143211642, 1.5199249098986911, 1.7821295209869277, 2.747852727137797, 1.1054535183648113, 1.0318233631551266, 0.8343345797402435, 1.2237136292096693, 1.1854166445191368, 1.2117932461442251, 0.9641580598326982, 0.8743769064039952, 0.6757204127789009, 0.3313338145853777, -0.9969438700427418, 1.3711133101314772, 0.8275432781738346, 0.6694731809730001, 0.1633538343012333, 1.0657645100945956, 1.3194260695017874, 1.4378227399865864, 0.9996452069899533, 0.9468217398389243, 0.761583585612243, 1.0170246324851178, 0.9957500873715617, 0.7318472115043733, 1.2509546784858685, 1.3924764993880672, 1.7383851825034071, 1.0345646072091768, 0.9870196332922205, 0.8124886045698076, 0.4879282448864615, 0.0908709014038322, 0.0166782429150771, 0.2346022347337566, -1.2430072082934203, 1.9300971425545868, 1.3052993576243352, 1.3546931137825595, 1.7363541359591181, 1.3159427323771524, 1.4480958902931889, 2.02455778606236, 1.3019369741377886, 1.6010214163106866, 2.1133005762676476, 1.284374862396362, 1.5119589781243121, 2.02620332908009, 1.3114431088470155, 1.4899681137612788, 1.6495736861470505, 1.1219560017052572, 1.353478413020639, 1.8148833690793253, 0.9691358322961605, 0.8961603013012791, 0.5597476040857146, 1.1141436832112959, 0.899768355418928, 0.8022079435177147, 0.6843030933232512, 0.6072941412567161, 0.4108734099718276, 0.9934615482015943, 0.8387247829523403, 0.4720830475271214, 1.3385504462248718, 1.3804400684093707, 1.6292909706025966, 1.1390305481108953, 1.4020165433757938, 1.4591064528212883, 1.6777458112046588, 2.453491205284081]|29883.3808593750000000|      1.00000000|[41497, 5928, 0, 741]                                                      | 
     473|[-0.2054474300384754, -0.7603533691581106, -0.3036643086234108, 0.0896904112014454, -1.0125651443377137, 1.111662180366693, -0.1676993361470522, 0.5808446807350265, 0.0812949195678812, -0.0123025168431923, -0.8745250484853386, 0.5835629506109399, 0.5997785767576715, 0.3133765239472268, -0.0270471958356211, 0.9012985061708605, 0.8769711364002433, 0.9794389832013621, 1.3605386436720437, 1.6854994894413267, 2.5096455143211642, 1.5199249098986911, 1.7821295209869277, 2.747852727137797, 1.1054535183648113, 1.0318233631551266, 0.8343345797402435, 1.2237136292096693, 1.1854166445191368, 1.2117932461442251, 0.9641580598326982, 0.8743769064039952, 0.6757204127789009, 0.3313338145853777, -0.9969438700427418, 1.3711133101314772, 0.8275432781738346, 0.6694731809730001, 0.1633538343012333, 1.0657645100945956, 1.3194260695017874, 1.4378227399865864, 0.9996452069899533, 0.9468217398389243, 0.761583585612243, 1.0170246324851178, 0.9957500873715617, 0.7318472115043733, 1.2509546784858685, 1.3924764993880672, 1.7383851825034071, 1.0345646072091768, 0.9870196332922205, 0.8124886045698076, 0.4879282448864615, 0.0908709014038322, 0.0166782429150771, 0.2346022347337566, -1.2430072082934203, 1.9300971425545868, 1.3052993576243352, 1.3546931137825595, 1.7363541359591181, 1.3159427323771524, 1.4480958902931889, 2.02455778606236, 1.3019369741377886, 1.6010214163106866, 2.1133005762676476, 1.284374862396362, 1.5119589781243121, 2.02620332908009, 1.3114431088470155, 1.4899681137612788, 1.6495736861470505, 1.1219560017052572, 1.353478413020639, 1.8148833690793253, 0.9691358322961605, 0.8961603013012791, 0.5597476040857146, 1.1141436832112959, 0.899768355418928, 0.8022079435177147, 0.6843030933232512, 0.6072941412567161, 0.4108734099718276, 0.9934615482015943, 0.8387247829523403, 0.4720830475271214, 1.3385504462248718, 1.3804400684093707, 1.6292909706025966, 1.1390305481108953, 1.4020165433757938, 1.4591064528212883, 1.6777458112046588, 2.453491205284081]|29883.3808593750000000|      0.30000000|[41609, 5944, 0, 743]                                                      | 
     474|[-0.2054197744237172, -0.7751440354477381, -0.3113657176727429, 0.1150827703240793, -1.0391324860975146, 1.1013444487180095, -0.291260688638431, 0.5536423688317882, -0.0150145113293547, -0.0512414340628311, -0.8916670630633234, 0.6138664847312612, 0.5826778942755482, 0.2958206575567601, -0.0446729523973772, 0.883771974578849, 0.8595322515757289, 0.961947903334476, 1.3427858193208522, 1.667262327059916, 2.4907362667290727, 1.5002261578083562, 1.76161531030084, 2.7265954830872943, 1.0836182415077928, 1.0096516609191895, 0.8121220613611513, 1.2017835921433289, 1.1640934814568027, 1.1913784243406553, 0.9449107216569246, 0.8565006445587642, 0.6593568367243279, 0.3165628476308484, -1.0100974966262584, 1.359557891759323, 0.8175380816173856, 0.6609574756184884, 0.1562709300778806, 1.0600765072958893, 1.3151254593394697, 1.4349402013904182, 0.9982527217653114, 0.9470305319555337, 0.763537952065235, 1.0208914437680505, 1.0017054090858437, 0.7400613471586439, 1.2615765325899702, 1.4056188849081082, 1.7541125702446152, 1.0528838917525718, 1.00787530222442, 0.8357623072806746, 0.5263145637190974, 0.1184021881053923, 0.0459637054882478, 0.2653598351753317, -1.211061741298181, 1.9629618137551006, 1.3388476493969392, 1.3887369250442134, 1.7707640128719504, 1.3506539778245497, 1.4831093722677906, 2.05993496067822, 1.3377893207070883, 1.6374952754122205, 2.150557726083207, 1.3225708039935853, 1.5512208519357955, 2.066608516835913, 1.353001341005438, 1.5326083676627604, 1.693137316578941, 1.1661974971357267, 1.3980734124234004, 1.8594450979144312, 1.0132371301515377, 0.9393613641295815, 0.6016256449656794, 1.1543223397893598, 0.9379440053598955, 0.8381687854416668, 0.7179387506039347, 0.638594153278973, 0.4399117107095663, 1.020369398258481, 0.8636516670521814, 0.4951506094366778, 1.3598037731326258, 1.3998024659013026, 1.6465304536759504, 1.1537441763284733, 1.413639672624413, 1.4669501130119897, 1.6810625300568063, 2.4515639294913854]|29877.0253906250000000|      1.00000000|[41665, 5952, 0, 744]                                                      | 
     475|[-0.2054197744237172, -0.7751440354477381, -0.3113657176727429, 0.1150827703240793, -1.0391324860975146, 1.1013444487180095, -0.291260688638431, 0.5536423688317882, -0.0150145113293547, -0.0512414340628311, -0.8916670630633234, 0.6138664847312612, 0.5826778942755482, 0.2958206575567601, -0.0446729523973772, 0.883771974578849, 0.8595322515757289, 0.961947903334476, 1.3427858193208522, 1.667262327059916, 2.4907362667290727, 1.5002261578083562, 1.76161531030084, 2.7265954830872943, 1.0836182415077928, 1.0096516609191895, 0.8121220613611513, 1.2017835921433289, 1.1640934814568027, 1.1913784243406553, 0.9449107216569246, 0.8565006445587642, 0.6593568367243279, 0.3165628476308484, -1.0100974966262584, 1.359557891759323, 0.8175380816173856, 0.6609574756184884, 0.1562709300778806, 1.0600765072958893, 1.3151254593394697, 1.4349402013904182, 0.9982527217653114, 0.9470305319555337, 0.763537952065235, 1.0208914437680505, 1.0017054090858437, 0.7400613471586439, 1.2615765325899702, 1.4056188849081082, 1.7541125702446152, 1.0528838917525718, 1.00787530222442, 0.8357623072806746, 0.5263145637190974, 0.1184021881053923, 0.0459637054882478, 0.2653598351753317, -1.211061741298181, 1.9629618137551006, 1.3388476493969392, 1.3887369250442134, 1.7707640128719504, 1.3506539778245497, 1.4831093722677906, 2.05993496067822, 1.3377893207070883, 1.6374952754122205, 2.150557726083207, 1.3225708039935853, 1.5512208519357955, 2.066608516835913, 1.353001341005438, 1.5326083676627604, 1.693137316578941, 1.1661974971357267, 1.3980734124234004, 1.8594450979144312, 1.0132371301515377, 0.9393613641295815, 0.6016256449656794, 1.1543223397893598, 0.9379440053598955, 0.8381687854416668, 0.7179387506039347, 0.638594153278973, 0.4399117107095663, 1.020369398258481, 0.8636516670521814, 0.4951506094366778, 1.3598037731326258, 1.3998024659013026, 1.6465304536759504, 1.1537441763284733, 1.413639672624413, 1.4669501130119897, 1.6810625300568063, 2.4515639294913854]|29877.0253906250000000|      0.30000000|[41777, 5968, 0, 746]                                                      | 
     476|[-0.2549043551789509, -0.705673145581386, -0.3873874262208119, 0.1245553816843312, -1.0390925003266602, 1.1157222718175035, -0.3344216040131869, 0.5275248093093978, 1.68180267792e-05, -0.0563696095487103, -0.8931560938426628, 0.6506883157489938, 0.5077610770276806, 0.333779480701196, 0.0724519478244474, 0.8979594176489627, 0.837531862402102, 0.9522157435485497, 1.3610824745883292, 1.7149053813366208, 2.6445301679341355, 1.5211880180031585, 1.8362962496175896, 2.7420238464328577, 1.0072709798405413, 0.9594740867614746, 0.940850331891852, 1.1418757497158367, 1.2176373769398197, 1.2111611277105112, 0.8696900697323144, 0.8592962299899227, 0.7340877545357216, 0.2711811339722772, -0.9396330941890483, 1.2184486785263289, 0.8119963472199743, 0.7946614822903939, 0.1760325464420021, 1.0494468421893544, 1.32597767515108, 1.4588024440890877, 0.9652085884299595, 1.027855324340635, 0.8608081800339278, 1.0412671500234865, 1.0655542100430466, 0.7797612592298719, 1.3100255720491987, 1.4006069463957829, 1.7550615845138964, 1.019831510624499, 1.1185733688762411, 0.8330027072224766, 0.4992926657623684, 0.1377754857967375, 0.0590125089220237, 0.3069439543760382, -1.251700322216493, 1.863841412909096, 1.3029848049595785, 1.4345062439824687, 1.909100239216059, 1.3792204183919239, 1.521413581976958, 1.9996985960751772, 1.3111264178005513, 1.5573030224186368, 2.102715651897597, 1.2681847172316338, 1.5149763775843894, 2.0976248535898776, 1.2773431686364347, 1.5119275340548484, 1.6498973803463741, 1.2239589837554377, 1.5014019682457729, 1.9124073526472785, 1.0759481752975262, 0.9432408563006902, 0.5550688816147158, 1.0929346481425455, 0.9518466136651114, 0.8151555550284684, 0.6534032817871775, 0.8386104581295513, 0.4196090834739152, 1.0414510991795396, 0.8559751997527201, 0.5380385169119108, 1.3531358932568764, 1.3886721385424607, 1.6209136625766405, 1.1362652092429926, 1.3886099649243988, 1.490820679871831, 1.6307370097201783, 2.576832165294036]|29825.6269531250000000|      1.00000000|[41833, 5976, 0, 747]                                                      | 
     477|[-0.2549043551789509, -0.705673145581386, -0.3873874262208119, 0.1245553816843312, -1.0390925003266602, 1.1157222718175035, -0.3344216040131869, 0.5275248093093978, 1.68180267792e-05, -0.0563696095487103, -0.8931560938426628, 0.6506883157489938, 0.5077610770276806, 0.333779480701196, 0.0724519478244474, 0.8979594176489627, 0.837531862402102, 0.9522157435485497, 1.3610824745883292, 1.7149053813366208, 2.6445301679341355, 1.5211880180031585, 1.8362962496175896, 2.7420238464328577, 1.0072709798405413, 0.9594740867614746, 0.940850331891852, 1.1418757497158367, 1.2176373769398197, 1.2111611277105112, 0.8696900697323144, 0.8592962299899227, 0.7340877545357216, 0.2711811339722772, -0.9396330941890483, 1.2184486785263289, 0.8119963472199743, 0.7946614822903939, 0.1760325464420021, 1.0494468421893544, 1.32597767515108, 1.4588024440890877, 0.9652085884299595, 1.027855324340635, 0.8608081800339278, 1.0412671500234865, 1.0655542100430466, 0.7797612592298719, 1.3100255720491987, 1.4006069463957829, 1.7550615845138964, 1.019831510624499, 1.1185733688762411, 0.8330027072224766, 0.4992926657623684, 0.1377754857967375, 0.0590125089220237, 0.3069439543760382, -1.251700322216493, 1.863841412909096, 1.3029848049595785, 1.4345062439824687, 1.909100239216059, 1.3792204183919239, 1.521413581976958, 1.9996985960751772, 1.3111264178005513, 1.5573030224186368, 2.102715651897597, 1.2681847172316338, 1.5149763775843894, 2.0976248535898776, 1.2773431686364347, 1.5119275340548484, 1.6498973803463741, 1.2239589837554377, 1.5014019682457729, 1.9124073526472785, 1.0759481752975262, 0.9432408563006902, 0.5550688816147158, 1.0929346481425455, 0.9518466136651114, 0.8151555550284684, 0.6534032817871775, 0.8386104581295513, 0.4196090834739152, 1.0414510991795396, 0.8559751997527201, 0.5380385169119108, 1.3531358932568764, 1.3886721385424607, 1.6209136625766405, 1.1362652092429926, 1.3886099649243988, 1.490820679871831, 1.6307370097201783, 2.576832165294036]|29825.6269531250000000|      0.30000000|[41945, 5992, 0, 749]                                                      | 
     478|[-0.2409617307366716, -0.6932371486764168, -0.4237180255586281, 0.1389237267139833, -1.0121254200166732, 1.1199832742277067, -0.3340076718159253, 0.5457090427662479, -0.0141332445491571, -0.02622616419103, -0.9193702911206856, 0.6683783447442693, 0.508664331111504, 0.3353126487199916, 0.074417335781618, 0.9000935777876293, 0.8395517816243228, 0.9538630175584331, 1.3621589560098073, 1.7152976144454897, 2.6442197429860244, 1.520248655553587, 1.834879133355571, 2.740334194568277, 1.0055393468646798, 0.9579260803293437, 0.9396789978272864, 1.141218808159465, 1.2175617841567146, 1.211656531191693, 0.8706709923353628, 0.8606126674876577, 0.7355425308051053, 0.2725520026178856, -0.9385688371912693, 1.2190074558893684, 0.8118968723138096, 0.7938135133190372, 0.1744199291570112, 1.0471310508655733, 1.3230935463216156, 1.4555471450294135, 0.9618243421718944, 1.0246068420965457, 0.8579583497194108, 1.0390515264007263, 1.0641575442277826, 0.7792983789590835, 1.3105276709247846, 1.4020151490858552, 1.757229018247017, 1.0225330245593796, 1.121523434878327, 0.8263956049922854, 0.5017665011300778, 0.1395406753727002, 0.0598177397914696, 0.3066199150925968, -1.2532184063020395, 1.861182233405998, 1.2993596646670085, 1.430204570715432, 1.9045072137887473, 1.374786938300531, 1.5176170853155782, 1.9969968716613948, 1.3099078114319127, 1.5578376651974395, 2.105110722754034, 1.2723491442848172, 1.52059959199687, 2.104171417058751, 1.2840676775813336, 1.5179098836815683, 1.6540980353820487, 1.2252925791253801, 1.4988237874968036, 1.9168065116391517, 1.0630532663999475, 0.9244916229654336, 0.5304971853183815, 1.063005796269863, 0.9174704208271578, 0.7776566040702164, 0.9263825710804667, 0.8000968871056102, 0.3835113185050432, 1.0096462767942285, 0.8300536985334475, 0.5191237093240488, 1.341733634607408, 1.3845729240929359, 1.623171361257846, 1.1432674888710608, 1.3982506157481112, 1.500768534897361, 1.6387811641034205, 2.581262499843433]|29805.5234375000000000|      1.00000000|[42001, 6000, 0, 750]                                                      | 
     479|[-0.2409617307366716, -0.6932371486764168, -0.4237180255586281, 0.1389237267139833, -1.0121254200166732, 1.1199832742277067, -0.3340076718159253, 0.5457090427662479, -0.0141332445491571, -0.02622616419103, -0.9193702911206856, 0.6683783447442693, 0.508664331111504, 0.3353126487199916, 0.074417335781618, 0.9000935777876293, 0.8395517816243228, 0.9538630175584331, 1.3621589560098073, 1.7152976144454897, 2.6442197429860244, 1.520248655553587, 1.834879133355571, 2.740334194568277, 1.0055393468646798, 0.9579260803293437, 0.9396789978272864, 1.141218808159465, 1.2175617841567146, 1.211656531191693, 0.8706709923353628, 0.8606126674876577, 0.7355425308051053, 0.2725520026178856, -0.9385688371912693, 1.2190074558893684, 0.8118968723138096, 0.7938135133190372, 0.1744199291570112, 1.0471310508655733, 1.3230935463216156, 1.4555471450294135, 0.9618243421718944, 1.0246068420965457, 0.8579583497194108, 1.0390515264007263, 1.0641575442277826, 0.7792983789590835, 1.3105276709247846, 1.4020151490858552, 1.757229018247017, 1.0225330245593796, 1.121523434878327, 0.8263956049922854, 0.5017665011300778, 0.1395406753727002, 0.0598177397914696, 0.3066199150925968, -1.2532184063020395, 1.861182233405998, 1.2993596646670085, 1.430204570715432, 1.9045072137887473, 1.374786938300531, 1.5176170853155782, 1.9969968716613948, 1.3099078114319127, 1.5578376651974395, 2.105110722754034, 1.2723491442848172, 1.52059959199687, 2.104171417058751, 1.2840676775813336, 1.5179098836815683, 1.6540980353820487, 1.2252925791253801, 1.4988237874968036, 1.9168065116391517, 1.0630532663999475, 0.9244916229654336, 0.5304971853183815, 1.063005796269863, 0.9174704208271578, 0.7776566040702164, 0.9263825710804667, 0.8000968871056102, 0.3835113185050432, 1.0096462767942285, 0.8300536985334475, 0.5191237093240488, 1.341733634607408, 1.3845729240929359, 1.623171361257846, 1.1432674888710608, 1.3982506157481112, 1.500768534897361, 1.6387811641034205, 2.581262499843433]|29805.5234375000000000|      0.30000000|[42113, 6016, 0, 752]                                                      | 
     480|[-0.2111643164189445, -0.6966468037426239, -0.4016006790334359, 0.1240001476544421, -1.0474486487037211, 1.1262480725708883, -0.3360046541929478, 0.5304148289869772, 0.0004597084771376, -0.0566689142724499, -0.8965534282096996, 0.6585953263638658, 0.5077061316733307, 0.3341431274748174, 0.0732003763405373, 0.8990004455990857, 0.838732400763547, 0.953422851983305, 1.3621446453689714, 1.7156917207350943, 2.64494516835839, 1.5211809213833476, 1.8358644944091793, 2.741210848216724, 1.0061590415716637, 0.9581735742976889, 0.9394867524752044, 1.140575952915242, 1.2165163835306885, 1.2103108658811834, 0.8691708476180793, 0.8591316365364037, 0.7342632027866784, 0.2716459687107999, -0.9389602277733502, 1.2192254526307806, 0.8127600606676424, 0.7952928386694111, 0.1764209052780643, 1.0495001543531544, 1.3256307530682534, 1.4580231857689796, 0.9640015554905403, 1.0262622964946786, 0.858906132314587, 1.0391633585604723, 1.063379121827893, 0.7776597037341162, 1.3081466469739098, 1.399093402274957, 1.7540394980351266, 1.0194005539087811, 1.1187985717551783, 0.8244241487700492, 0.5008558786548747, 0.1399270127731143, 0.0616347861068789, 0.3098737356776837, -1.248667686668341, 1.8667363637068775, 1.3054727724488657, 1.4362967605266022, 1.9098899704913492, 1.3787013806795585, 1.5192812641107594, 2.009356354828924, 1.3049059693876188, 1.548651617136784, 2.0914157779625384, 1.2540571605313744, 1.4978868211474037, 2.077490301207945, 1.254138887175941, 1.4856941207981436, 1.9299107208717032, 1.1920854270865675, 1.4670813003940566, 1.8878027555183508, 1.0379211746840156, 0.9041326767910505, 0.5155041705729673, 1.0536057507706573, 0.9134944380493835, 0.7785433104145341, 0.9312176933453884, 0.8076881607412361, 0.3924976146372501, 1.0186302548645472, 0.8377495252352674, 0.524502581480192, 1.3441505268174296, 1.3838561886004754, 1.619656167786161, 1.137760545425408, 1.391917760076467, 1.4949486558907665, 1.6347417750221211, 2.5799284845634247]|29790.6542968750000000|      1.00000000|[42169, 6024, 0, 753]                                                      | 
     481|[-0.2111643164189445, -0.6966468037426239, -0.4016006790334359, 0.1240001476544421, -1.0474486487037211, 1.1262480725708883, -0.3360046541929478, 0.5304148289869772, 0.0004597084771376, -0.0566689142724499, -0.8965534282096996, 0.6585953263638658, 0.5077061316733307, 0.3341431274748174, 0.0732003763405373, 0.8990004455990857, 0.838732400763547, 0.953422851983305, 1.3621446453689714, 1.7156917207350943, 2.64494516835839, 1.5211809213833476, 1.8358644944091793, 2.741210848216724, 1.0061590415716637, 0.9581735742976889, 0.9394867524752044, 1.140575952915242, 1.2165163835306885, 1.2103108658811834, 0.8691708476180793, 0.8591316365364037, 0.7342632027866784, 0.2716459687107999, -0.9389602277733502, 1.2192254526307806, 0.8127600606676424, 0.7952928386694111, 0.1764209052780643, 1.0495001543531544, 1.3256307530682534, 1.4580231857689796, 0.9640015554905403, 1.0262622964946786, 0.858906132314587, 1.0391633585604723, 1.063379121827893, 0.7776597037341162, 1.3081466469739098, 1.399093402274957, 1.7540394980351266, 1.0194005539087811, 1.1187985717551783, 0.8244241487700492, 0.5008558786548747, 0.1399270127731143, 0.0616347861068789, 0.3098737356776837, -1.248667686668341, 1.8667363637068775, 1.3054727724488657, 1.4362967605266022, 1.9098899704913492, 1.3787013806795585, 1.5192812641107594, 2.009356354828924, 1.3049059693876188, 1.548651617136784, 2.0914157779625384, 1.2540571605313744, 1.4978868211474037, 2.077490301207945, 1.254138887175941, 1.4856941207981436, 1.9299107208717032, 1.1920854270865675, 1.4670813003940566, 1.8878027555183508, 1.0379211746840156, 0.9041326767910505, 0.5155041705729673, 1.0536057507706573, 0.9134944380493835, 0.7785433104145341, 0.9312176933453884, 0.8076881607412361, 0.3924976146372501, 1.0186302548645472, 0.8377495252352674, 0.524502581480192, 1.3441505268174296, 1.3838561886004754, 1.619656167786161, 1.137760545425408, 1.391917760076467, 1.4949486558907665, 1.6347417750221211, 2.5799284845634247]|29790.6542968750000000|      0.30000000|[42281, 6040, 0, 755]                                                      | 
     482|[-0.2151293906154024, -0.67956040588615, -0.4010035534738563, 0.1087181900802534, -1.0208716733432084, 1.1152428534987848, -0.3604611309856409, 0.5390502474765526, 0.0138911308895331, -0.043592969304882, -0.8824266663932576, 0.6668025124890846, 0.5209408233677095, 0.3186765696591465, 0.0504122726706555, 0.9258788546867436, 0.82593468282721, 0.9339453262573443, 1.3520032605811139, 1.7235925212910388, 2.63599783690006, 1.5177971768753196, 1.839344725565752, 2.7604949885353562, 1.0028291608032305, 0.9567589235957712, 0.9622519102194929, 1.1540627918147948, 1.1969246478547575, 1.2018606725505379, 0.890852903285122, 0.8585091769073188, 0.7356709299201611, 0.2741870683857996, -0.9152594745464739, 1.2463576154550537, 0.8036075504642213, 0.7897999567976512, 0.168796043493785, 1.0572288623297936, 1.3218297536950558, 1.4424534299614606, 0.968786994490074, 1.0272851126646856, 0.8722427162865642, 1.0491751358422334, 1.080927429604344, 0.8076704356249138, 1.309919749299297, 1.415585264288893, 1.7238164991031226, 1.0378265270410338, 1.1194054766674526, 0.8122900289017707, 0.5188684879876746, 0.1475987158919452, 0.0655025117157493, 0.3203966637665872, -1.262355064463918, 1.866035859187832, 1.2961367469947618, 1.4198500043276, 1.9151953789914842, 1.3585409328734386, 1.5139865597666358, 2.011167046846822, 1.3332861063245218, 1.5520473351934925, 2.0887776419258444, 1.2605026750352408, 1.5138304042484378, 2.0909258791816683, 1.2437376848101849, 1.4832787021732656, 1.9167054980862304, 1.170208462368464, 1.4680313756143732, 1.8908443761174567, 1.065502892502991, 0.9085040190402651, 0.5089060528116534, 1.0263310024602106, 0.9037462958367541, 0.7571561729419045, 0.9573905156867113, 0.8068831333657727, 0.3797630869376007, 1.0343265140800213, 0.8044653081160504, 0.5432318100065459, 1.3488879216793066, 1.3856163332020515, 1.651005733619968, 1.1383470050714095, 1.4065777860232629, 1.5202812296920456, 1.6275416061107535, 2.59379183017154]|29781.5996093750000000|      1.00000000|[42337, 6048, 0, 756]                                                      | 
     483|[-0.2151293906154024, -0.67956040588615, -0.4010035534738563, 0.1087181900802534, -1.0208716733432084, 1.1152428534987848, -0.3604611309856409, 0.5390502474765526, 0.0138911308895331, -0.043592969304882, -0.8824266663932576, 0.6668025124890846, 0.5209408233677095, 0.3186765696591465, 0.0504122726706555, 0.9258788546867436, 0.82593468282721, 0.9339453262573443, 1.3520032605811139, 1.7235925212910388, 2.63599783690006, 1.5177971768753196, 1.839344725565752, 2.7604949885353562, 1.0028291608032305, 0.9567589235957712, 0.9622519102194929, 1.1540627918147948, 1.1969246478547575, 1.2018606725505379, 0.890852903285122, 0.8585091769073188, 0.7356709299201611, 0.2741870683857996, -0.9152594745464739, 1.2463576154550537, 0.8036075504642213, 0.7897999567976512, 0.168796043493785, 1.0572288623297936, 1.3218297536950558, 1.4424534299614606, 0.968786994490074, 1.0272851126646856, 0.8722427162865642, 1.0491751358422334, 1.080927429604344, 0.8076704356249138, 1.309919749299297, 1.415585264288893, 1.7238164991031226, 1.0378265270410338, 1.1194054766674526, 0.8122900289017707, 0.5188684879876746, 0.1475987158919452, 0.0655025117157493, 0.3203966637665872, -1.262355064463918, 1.866035859187832, 1.2961367469947618, 1.4198500043276, 1.9151953789914842, 1.3585409328734386, 1.5139865597666358, 2.011167046846822, 1.3332861063245218, 1.5520473351934925, 2.0887776419258444, 1.2605026750352408, 1.5138304042484378, 2.0909258791816683, 1.2437376848101849, 1.4832787021732656, 1.9167054980862304, 1.170208462368464, 1.4680313756143732, 1.8908443761174567, 1.065502892502991, 0.9085040190402651, 0.5089060528116534, 1.0263310024602106, 0.9037462958367541, 0.7571561729419045, 0.9573905156867113, 0.8068831333657727, 0.3797630869376007, 1.0343265140800213, 0.8044653081160504, 0.5432318100065459, 1.3488879216793066, 1.3856163332020515, 1.651005733619968, 1.1383470050714095, 1.4065777860232629, 1.5202812296920456, 1.6275416061107535, 2.59379183017154]|29781.5996093750000000|      0.30000000|[42449, 6064, 0, 758]                                                      | 
     484|[-0.1980487334312784, -0.6821168886817759, -0.4076005881070159, 0.0995770429435652, -1.0431012125736743, 1.1326610070827883, -0.3297490964323515, 0.5397595796530368, 0.0003375161613803, -0.0603744596010074, -0.8816524542116895, 0.6380948089135927, 0.5306818633143848, 0.3219048245082377, 0.0383248008874943, 0.9315693897515303, 0.8570426058431622, 0.9081638624256811, 1.3718126202657004, 1.7034498133173201, 2.6620658556494163, 1.4976509075240756, 1.849010167265078, 2.747643032234919, 1.0120297691610176, 0.9775460080709308, 0.959979086626845, 1.146439229225507, 1.1914192145486595, 1.2057903797722247, 0.8785480934093357, 0.8765426236514031, 0.7119720244372729, 0.2968563054928381, -0.8973756447740016, 1.2270381053676829, 0.8057909731433028, 0.7811686370587267, 0.1787546813720837, 1.0803340589845902, 1.312558958074078, 1.4357860529999016, 0.9861569465429056, 1.0302279620809713, 0.8749789631983731, 1.0443116575988824, 1.0894678364275023, 0.7867465156491562, 1.3163903531676624, 1.3964364786679653, 1.7260412371142593, 1.0290953108487884, 1.1236400909838267, 0.8238455711398274, 0.5216857082750721, 0.1807276703621028, 0.0754990488348994, 0.3301319509337191, -1.288748237726395, 1.886500672524562, 1.2898512686338108, 1.4049342092621373, 1.9287143392066355, 1.3559314964732039, 1.5169603409667616, 2.01608969620429, 1.345532250328688, 1.5610078383469954, 2.116631922472152, 1.2813588673707272, 1.5112449454463786, 2.081887198948607, 1.2333549878239864, 1.4953176436683862, 1.9168958604204818, 1.1948863313009497, 1.46155134210494, 1.91206817451166, 1.0444534581838525, 0.9298237902257824, 0.5023561156267533, 0.9993842193944147, 0.9178962252335623, 0.776800612162333, 0.9681847752945032, 0.8109539303695783, 0.3729590202274267, 1.018795147389028, 0.8123548648145515, 0.5382847232103813, 1.3412374257068223, 1.4106457559173577, 1.64829439958703, 1.1431492455958505, 1.4085471649304964, 1.5194221790879965, 1.6082451127294917, 2.581899380129471]|29767.9453125000000000|      1.00000000|[42505, 6072, 0, 759]                                                      | 
