k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.1907657592091709, -0.1724124122119974, 1.005456789280288, 0.8305354636977427, 4.016697424987797, -0.0162803319835803, 0.4577818734687753, 0.2129847575852182, 0.0271813889557961, 0.055493252701126, 0.0079721722286195, -0.0155537949176505, 0.2368860408605542, 0.2528729798796121, 11.867791929485975, 0.2817298478912562, 0.5984296705864836, 0.3328719530836679, 0.4003288520034403, -0.7751931368838996, 0.1775071172160096, 0.1432324013439938, -0.1014865966280922, 0.1271559788146988, 1.360406073188642, 13.00853057578206, -0.9529553377360571, -1.1876488768320996, -1.3927037799585378, -1.8810803166634287, -2.194992737217717, -2.9766207569391554, -2.8961125651403563, -3.2462683389749145, 11.51888071873691, 31.06295559987484, -4.543234958095127, -4.85361898393603, -5.164698344422504, -4.921069639385678, -5.48484017298324, -5.698276813258417, -5.069063746952452, 34.77702950805542, -2.9533382024092134, -3.3860005653332337, -2.4124847963103093, -1.1843311946868198, -0.0218622483371291, 1.4591808451223187, 2.2804890139668714, 2.9133272051403765, 2.363149540615268, -2.777486888167914]|126.1744766235351562|      0.30000000|[2745, 392, 0, 196]                                                        | 
      50|[-0.1907657592091709, -0.1724124122119974, 1.005456789280288, 0.8305354636977427, 4.016697424987797, -0.0162803319835803, 0.4577818734687753, 0.2129847575852182, 0.0271813889557961, 0.055493252701126, 0.0079721722286195, -0.0155537949176505, 0.2368860408605542, 0.2528729798796121, 11.867791929485975, 0.2817298478912562, 0.5984296705864836, 0.3328719530836679, 0.4003288520034403, -0.7751931368838996, 0.1775071172160096, 0.1432324013439938, -0.1014865966280922, 0.1271559788146988, 1.360406073188642, 13.00853057578206, -0.9529553377360571, -1.1876488768320996, -1.3927037799585378, -1.8810803166634287, -2.194992737217717, -2.9766207569391554, -2.8961125651403563, -3.2462683389749145, 11.51888071873691, 31.06295559987484, -4.543234958095127, -4.85361898393603, -5.164698344422504, -4.921069639385678, -5.48484017298324, -5.698276813258417, -5.069063746952452, 34.77702950805542, -2.9533382024092134, -3.3860005653332337, -2.4124847963103093, -1.1843311946868198, -0.0218622483371291, 1.4591808451223187, 2.2804890139668714, 2.9133272051403765, 2.363149540615268, -2.777486888167914]|126.1744766235351562|      0.09000000|[2801, 400, 0, 200]                                                        | 
      51|[-0.190394755161833, -0.1690936914819758, 1.0046331995399669, 0.8300170844304375, 4.016561328215175, -0.0160032715502894, 0.4584547578706406, 0.2139896121516358, 0.0284126575861592, 0.0568110124440864, 0.0093671516515315, -0.0145729820942506, 0.2374250771536026, 0.252794265630655, 11.866937472979771, 0.279969152295962, 0.5956677922804374, 0.3291099137277342, 0.3954511985648423, -0.7810914453584701, 0.1706765087437816, 0.1356026994762942, -0.1097422711318359, 0.1184804054209962, 1.4461205475090537, 12.999720125459135, -0.9614638067141641, -1.1956169114273507, -1.3999134250771021, -1.8873452919578995, -2.2001685088750946, -2.980612959165228, -2.898883228379418, -3.2478394362697145, 11.518426823924528, 31.063479128308245, -4.541924603880034, -4.851752953894902, -5.162534547736868, -4.918875779840164, -5.4828742278623395, -5.696765857515857, -5.068182360555511, 34.77717964227486, -2.9539309160609264, -3.3872461439677863, -2.414188876224216, -1.186204466925119, -0.0235462886339519, 1.4580665361718275, 2.2802732294076122, 2.914180204825243, 2.364936046418734, -2.775402898842003]|126.1089477539062500|      0.30000000|[2857, 408, 0, 204]                                                        | 
      52|[-0.190394755161833, -0.1690936914819758, 1.0046331995399669, 0.8300170844304375, 4.016561328215175, -0.0160032715502894, 0.4584547578706406, 0.2139896121516358, 0.0284126575861592, 0.0568110124440864, 0.0093671516515315, -0.0145729820942506, 0.2374250771536026, 0.252794265630655, 11.866937472979771, 0.279969152295962, 0.5956677922804374, 0.3291099137277342, 0.3954511985648423, -0.7810914453584701, 0.1706765087437816, 0.1356026994762942, -0.1097422711318359, 0.1184804054209962, 1.4461205475090537, 12.999720125459135, -0.9614638067141641, -1.1956169114273507, -1.3999134250771021, -1.8873452919578995, -2.2001685088750946, -2.980612959165228, -2.898883228379418, -3.2478394362697145, 11.518426823924528, 31.063479128308245, -4.541924603880034, -4.851752953894902, -5.162534547736868, -4.918875779840164, -5.4828742278623395, -5.696765857515857, -5.068182360555511, 34.77717964227486, -2.9539309160609264, -3.3872461439677863, -2.414188876224216, -1.186204466925119, -0.0235462886339519, 1.4580665361718275, 2.2802732294076122, 2.914180204825243, 2.364936046418734, -2.775402898842003]|126.1089477539062500|      0.09000000|[2913, 416, 0, 208]                                                        | 
      53|[-0.1928000507759862, -0.168063774559414, 1.0038318717852235, 0.8292119727702811, 4.0168649956031, -0.0161976069502998, 0.4586201925412752, 0.2145341941795778, 0.029311674676137, 0.0579952721018344, 0.010726120788604, -0.0131849350873381, 0.238670250895666, 0.2537089533288963, 11.867330222623423, 0.2796569296624511, 0.5944879562885035, 0.3269312361371703, 0.3921833226922899, -0.7854906243737787, 0.1651570655521937, 0.129029285046272, -0.1172489443561062, 0.1102117995033041, 1.4373052794544492, 13.085333651863039, -0.97059952703421, -1.2044934921723325, -1.4082526522543048, -1.8948885046920623, -2.2066912216384935, -2.985938387841088, -2.9028938987321453, -3.250486068529426, 11.517119911761256, 31.06341275702289, -4.540921065155999, -4.849913158279378, -5.16014160355553, -4.916243719286285, -5.480325025215279, -5.694602923002094, -5.066661906254012, 34.77787742156943, -2.9541335446410812, -3.3883036340921535, -2.415921243664343, -1.188300681023975, -0.0255880545882974, 1.4565537197631784, 2.2797337155789137, 2.9148972828115802, 2.3668458621250466, -2.7729646423249505]|126.0895996093750000|      0.30000000|[2969, 424, 0, 212]                                                        | 
      54|[-0.1928000507759862, -0.168063774559414, 1.0038318717852235, 0.8292119727702811, 4.0168649956031, -0.0161976069502998, 0.4586201925412752, 0.2145341941795778, 0.029311674676137, 0.0579952721018344, 0.010726120788604, -0.0131849350873381, 0.238670250895666, 0.2537089533288963, 11.867330222623423, 0.2796569296624511, 0.5944879562885035, 0.3269312361371703, 0.3921833226922899, -0.7854906243737787, 0.1651570655521937, 0.129029285046272, -0.1172489443561062, 0.1102117995033041, 1.4373052794544492, 13.085333651863039, -0.97059952703421, -1.2044934921723325, -1.4082526522543048, -1.8948885046920623, -2.2066912216384935, -2.985938387841088, -2.9028938987321453, -3.250486068529426, 11.517119911761256, 31.06341275702289, -4.540921065155999, -4.849913158279378, -5.16014160355553, -4.916243719286285, -5.480325025215279, -5.694602923002094, -5.066661906254012, 34.77787742156943, -2.9541335446410812, -3.3883036340921535, -2.415921243664343, -1.188300681023975, -0.0255880545882974, 1.4565537197631784, 2.2797337155789137, 2.9148972828115802, 2.3668458621250466, -2.7729646423249505]|126.0895996093750000|      0.09000000|[3025, 432, 0, 216]                                                        | 
      55|[-0.1924290467286482, -0.1647450538293924, 1.0019945404492319, 0.828693593502976, 4.016728898830479, -0.0159205465170089, 0.4592930769431405, 0.2155390487459954, 0.0305429433065001, 0.0593130318447948, 0.0119652955327183, -0.0122041222639382, 0.2392092871887144, 0.2536302390799392, 11.866475766117219, 0.2778962340671569, 0.5917260779824574, 0.3231150399078615, 0.387305669253692, -0.7913889328483492, 0.1583264570799656, 0.1213995831785724, -0.1255046188598499, 0.1015362261096016, 1.5230197537748609, 13.076523201540112, -0.979107996012317, -1.2124615267675836, -1.4154622973728692, -1.901153479986533, -2.211866993295871, -2.9899305900671607, -2.905664561971207, -3.252057165824226, 11.516666016948875, 31.063936285456293, -4.539610710940906, -4.84804712823825, -5.157977806869894, -4.914049859740771, -5.478359080094378, -5.693091967259534, -5.065780519857071, 34.77802755578887, -2.9547262582927942, -3.389549212726706, -2.4163755584158935, -1.1901739532622742, -0.0272720948851202, 1.4554394108126871, 2.2795179310196545, 2.9157502824964467, 2.3686323679285124, -2.7708806529990397]|126.0369873046875000|      0.30000000|[3081, 440, 0, 220]                                                        | 
      56|[-0.1924290467286482, -0.1647450538293924, 1.0019945404492319, 0.828693593502976, 4.016728898830479, -0.0159205465170089, 0.4592930769431405, 0.2155390487459954, 0.0305429433065001, 0.0593130318447948, 0.0119652955327183, -0.0122041222639382, 0.2392092871887144, 0.2536302390799392, 11.866475766117219, 0.2778962340671569, 0.5917260779824574, 0.3231150399078615, 0.387305669253692, -0.7913889328483492, 0.1583264570799656, 0.1213995831785724, -0.1255046188598499, 0.1015362261096016, 1.5230197537748609, 13.076523201540112, -0.979107996012317, -1.2124615267675836, -1.4154622973728692, -1.901153479986533, -2.211866993295871, -2.9899305900671607, -2.905664561971207, -3.252057165824226, 11.516666016948875, 31.063936285456293, -4.539610710940906, -4.84804712823825, -5.157977806869894, -4.914049859740771, -5.478359080094378, -5.693091967259534, -5.065780519857071, 34.77802755578887, -2.9547262582927942, -3.389549212726706, -2.4163755584158935, -1.1901739532622742, -0.0272720948851202, 1.4554394108126871, 2.2795179310196545, 2.9157502824964467, 2.3686323679285124, -2.7708806529990397]|126.0369873046875000|      0.09000000|[3137, 448, 0, 224]                                                        | 
      57|[-0.1948343423428014, -0.1637151369068306, 1.0011932126944885, 0.827989612123929, 4.016234096925473, -0.0161148819170194, 0.459458511613775, 0.2160836307739373, 0.031441960396478, 0.0604972915025428, 0.0133242646697909, -0.0108160752570257, 0.2404544609307777, 0.2545449267781805, 11.86686851576087, 0.2775840114336461, 0.5905462419905234, 0.3209363623172976, 0.3840377933811396, -0.7957881118636578, 0.1528070138883777, 0.1148261687485501, -0.1330112920841202, 0.0932676201919094, 1.5142044857202563, 13.162136727944016, -0.988243716332363, -1.2213381075125653, -1.423801524550072, -1.9086966927206959, -2.208872355592348, -2.995256018743021, -2.9096752323239343, -3.2547037980839377, 11.515359104785603, 31.063869914170937, -4.533729807953932, -4.8462073326227255, -5.155584862688556, -4.911417799186893, -5.475809877447318, -5.690929032745771, -5.0642600655555725, 34.778725335083436, -2.954928886872949, -3.3906067028510734, -2.4181079258560203, -1.19227016736113, -0.0293138608394656, 1.453926594404038, 2.278978417190956, 2.916467360482784, 2.370542183634825, -2.768442396481987]|126.0120162963867188|      0.30000000|[3193, 456, 0, 228]                                                        | 
      58|[-0.1890146891819313, -0.1767110021028202, 1.006647506612353, 0.8320518414257094, 4.018045216187602, 0.0054837477364345, 0.4546903882292099, 0.2073533105140086, 0.0185910639411304, 0.0435962883057073, -0.0073356328066438, -0.0347434323048219, 0.2139204530685674, 0.2261956464208197, 12.153378446848365, 0.2482764802407473, 0.609055354289012, 0.2942590928287245, 0.3598620768170804, -0.8168341021519154, 0.1353599203866906, 0.101268773782067, -0.1425764890154824, 0.0876086537027732, 1.5121868608111981, 13.163335378398187, -0.9843869952310342, -1.2154806193721015, -1.4166602669138229, -1.9010055319449748, -2.2013379554980474, -2.9885148833618587, -2.904254302571644, -3.250987056395388, 11.517155678651761, 31.063712903574924, -4.535688978168764, -4.8496437189751305, -5.160025631310418, -4.916282084886916, -5.480461855127942, -5.694742060615681, -5.066688442602754, 34.77807196800131, -2.9536425742844585, -3.3874993760473444, -2.4136156974709593, -1.1871439117967384, -0.0245637869520579, 1.457158015749883, 2.2796372964803595, 2.913928660826059, 2.365098883979954, -2.7749076410545968]|125.4008483886718750|      1.00000000|[3249, 464, 0, 232]                                                        | 
      59|[-0.215740195591934, -0.1652674812066834, 0.9977438653586432, 0.8242298261029646, 4.012547417398309, 0.0033244656369789, 0.4565285511198454, 0.2134042217803653, 0.0285801420977805, 0.0567547279642895, 0.0077640239614993, -0.0193206885596737, 0.2277557165070903, 0.2363588427833747, 12.157742331532063, 0.2448073399718851, 0.5959460661106277, 0.2700515660108067, 0.3235523465555161, -0.8657138671260327, 0.0740327758830972, 0.0282308364985511, -0.2259839655598626, -0.0042647387599573, 1.4142394421214703, 14.114596719969995, -1.0858949942339677, -1.3141092893492896, -1.5093183470744407, -1.9848190055272426, -2.151522613667794, -3.047686310403151, -2.948817305456032, -3.280394080778933, 11.502634432807099, 31.06297544487461, -4.524538548212149, -4.829201546090189, -5.133437362732366, -4.887036969070323, -5.452137383341324, -5.670709456666373, -5.049794506281614, 34.78582507104147, -2.9558940028364304, -3.3992492657489493, -2.35756658524042, -1.2104351792513626, -0.0472500747127924, 1.4403489452670328, 2.2736426985647995, 2.9218961934384424, 2.3863190576666966, -2.7478159032179974]|125.0450286865234375|      3.33333333|[3305, 472, 0, 236]                                                        | 
      60|[-0.215740195591934, -0.1652674812066834, 0.9977438653586432, 0.8242298261029646, 4.012547417398309, 0.0033244656369789, 0.4565285511198454, 0.2134042217803653, 0.0285801420977805, 0.0567547279642895, 0.0077640239614993, -0.0193206885596737, 0.2277557165070903, 0.2363588427833747, 12.157742331532063, 0.2448073399718851, 0.5959460661106277, 0.2700515660108067, 0.3235523465555161, -0.8657138671260327, 0.0740327758830972, 0.0282308364985511, -0.2259839655598626, -0.0042647387599573, 1.4142394421214703, 14.114596719969995, -1.0858949942339677, -1.3141092893492896, -1.5093183470744407, -1.9848190055272426, -2.151522613667794, -3.047686310403151, -2.948817305456032, -3.280394080778933, 11.502634432807099, 31.06297544487461, -4.524538548212149, -4.829201546090189, -5.133437362732366, -4.887036969070323, -5.452137383341324, -5.670709456666373, -5.049794506281614, 34.78582507104147, -2.9558940028364304, -3.3992492657489493, -2.35756658524042, -1.2104351792513626, -0.0472500747127924, 1.4403489452670328, 2.2736426985647995, 2.9218961934384424, 2.3863190576666966, -2.7478159032179974]|125.0450286865234375|      1.00000000|[3361, 480, 0, 240]                                                        | 
      61|[-0.215740195591934, -0.1652674812066834, 0.9977438653586432, 0.8242298261029646, 4.012547417398309, 0.0033244656369789, 0.4565285511198454, 0.2134042217803653, 0.0285801420977805, 0.0567547279642895, 0.0077640239614993, -0.0193206885596737, 0.2277557165070903, 0.2363588427833747, 12.157742331532063, 0.2448073399718851, 0.5959460661106277, 0.2700515660108067, 0.3235523465555161, -0.8657138671260327, 0.0740327758830972, 0.0282308364985511, -0.2259839655598626, -0.0042647387599573, 1.4142394421214703, 14.114596719969995, -1.0858949942339677, -1.3141092893492896, -1.5093183470744407, -1.9848190055272426, -2.151522613667794, -3.047686310403151, -2.948817305456032, -3.280394080778933, 11.502634432807099, 31.06297544487461, -4.524538548212149, -4.829201546090189, -5.133437362732366, -4.887036969070323, -5.452137383341324, -5.670709456666373, -5.049794506281614, 34.78582507104147, -2.9558940028364304, -3.3992492657489493, -2.35756658524042, -1.2104351792513626, -0.0472500747127924, 1.4403489452670328, 2.2736426985647995, 2.9218961934384424, 2.3863190576666966, -2.7478159032179974]|125.0450286865234375|      0.30000000|[3417, 488, 0, 244]                                                        | 
      62|[-0.2107006773585454, -0.1637275831017178, 0.9993694255826995, 0.8256358763901517, 4.013526048598578, 0.0051761118666036, 0.4562531163683161, 0.2124535381153692, 0.0270318470720667, 0.0547629134962335, 0.0055457330308855, -0.0215047454694286, 0.2258868427888956, 0.2350805424794089, 12.157298089878168, 0.2453836227068678, 0.5976500936376397, 0.2728934481856413, 0.3274328070692718, -0.8610092361923307, 0.0792334389989264, 0.0334944775095209, -0.2211791769368574, -0.0005064109573141, 1.4163269634882454, 14.114386276036385, -1.0889960464846808, -1.3206200928252656, -1.5196458836871898, -1.9992218998304452, -2.1700796574139076, -3.0702719501332467, -2.9750863073422806, -3.309777352711535, 11.470921088650357, 31.347172179303016, -4.557828815202811, -4.861483403074089, -5.163445529760793, -4.913552553509362, -5.474077637016308, -5.687222927226685, -5.060355784371495, 34.78132864565123, -2.954694771935465, -3.3932451334185316, -2.3481659371755086, -1.199499544876744, -0.0369492027966771, 1.447785550437402, 2.276304369821446, 2.918730222649174, 2.377864815876819, -2.7584589626058005]|124.6928405761718750|      1.00000000|[3473, 496, 0, 248]                                                        | 
      63|[-0.2107006773585454, -0.1637275831017178, 0.9993694255826995, 0.8256358763901517, 4.013526048598578, 0.0051761118666036, 0.4562531163683161, 0.2124535381153692, 0.0270318470720667, 0.0547629134962335, 0.0055457330308855, -0.0215047454694286, 0.2258868427888956, 0.2350805424794089, 12.157298089878168, 0.2453836227068678, 0.5976500936376397, 0.2728934481856413, 0.3274328070692718, -0.8610092361923307, 0.0792334389989264, 0.0334944775095209, -0.2211791769368574, -0.0005064109573141, 1.4163269634882454, 14.114386276036385, -1.0889960464846808, -1.3206200928252656, -1.5196458836871898, -1.9992218998304452, -2.1700796574139076, -3.0702719501332467, -2.9750863073422806, -3.309777352711535, 11.470921088650357, 31.347172179303016, -4.557828815202811, -4.861483403074089, -5.163445529760793, -4.913552553509362, -5.474077637016308, -5.687222927226685, -5.060355784371495, 34.78132864565123, -2.954694771935465, -3.3932451334185316, -2.3481659371755086, -1.199499544876744, -0.0369492027966771, 1.447785550437402, 2.276304369821446, 2.918730222649174, 2.377864815876819, -2.7584589626058005]|124.6928405761718750|      0.30000000|[3529, 504, 0, 252]                                                        | 
      64|[-0.2094639971619472, -0.1526651808235329, 1.0022283723810688, 0.8239079454215243, 4.013072392670438, 0.0060996466636425, 0.4584960642969236, 0.2158030532591511, 0.0311360762279946, 0.0591554461279884, 0.009676315356046, -0.0182353694690391, 0.2276836305100005, 0.2348181616398506, 12.15444990148535, 0.2395146373892203, 0.5884438330831472, 0.260172794398386, 0.3111739619635046, -0.8806702641304582, 0.0564647440914996, 0.0080621367087588, -0.2486980900866911, -0.0294249883154407, 1.7020418878237251, 14.085018106430653, -1.1173576091241557, -1.3471802075218875, -1.543678035013727, -2.0201051508120145, -2.187332229294725, -3.0835792915077036, -2.9843218514724867, -3.315014343461371, 11.469408105884213, 31.348917273964616, -4.553460967741557, -4.855263303092215, -5.156232874607667, -4.920821740874089, -5.467524486768525, -5.682186407851987, -5.057417829753831, 34.78182909305906, -2.9566704840690363, -3.3973970621227636, -2.3538462034775876, -1.2057437856710749, -0.0425626704527531, 1.444071187346708, 2.2755850879766513, 2.921573554893257, 2.3838198353769258, -2.7515123313642107]|124.5344619750976562|      1.00000000|[3585, 512, 0, 256]                                                        | 
      65|[-0.2094639971619472, -0.1526651808235329, 1.0022283723810688, 0.8239079454215243, 4.013072392670438, 0.0060996466636425, 0.4584960642969236, 0.2158030532591511, 0.0311360762279946, 0.0591554461279884, 0.009676315356046, -0.0182353694690391, 0.2276836305100005, 0.2348181616398506, 12.15444990148535, 0.2395146373892203, 0.5884438330831472, 0.260172794398386, 0.3111739619635046, -0.8806702641304582, 0.0564647440914996, 0.0080621367087588, -0.2486980900866911, -0.0294249883154407, 1.7020418878237251, 14.085018106430653, -1.1173576091241557, -1.3471802075218875, -1.543678035013727, -2.0201051508120145, -2.187332229294725, -3.0835792915077036, -2.9843218514724867, -3.315014343461371, 11.469408105884213, 31.348917273964616, -4.553460967741557, -4.855263303092215, -5.156232874607667, -4.920821740874089, -5.467524486768525, -5.682186407851987, -5.057417829753831, 34.78182909305906, -2.9566704840690363, -3.3973970621227636, -2.3538462034775876, -1.2057437856710749, -0.0425626704527531, 1.444071187346708, 2.2755850879766513, 2.921573554893257, 2.3838198353769258, -2.7515123313642107]|124.5344619750976562|      0.30000000|[3641, 520, 0, 260]                                                        | 
      66|[-0.1729701407020912, -0.0983152405533474, 1.2860838106134906, 0.7921031491132453, 3.9823402173351496, -0.0226490462810034, 0.4324210010236129, 0.1928708106570411, 0.0116073314857204, 0.0431038761744276, -0.0029839524067938, -0.0277189946500584, 0.2210650855849963, 0.2306874927016906, 12.152393492578994, 0.239108630514238, 0.5892764950112905, 0.2618626250769012, 0.3133833301253617, -0.8782259600702673, 0.0589172819745727, 0.0103550184285268, -0.2466765268472955, -0.0277356952428818, 1.703380844934145, 14.086022098592366, -1.1167987181979697, -1.3467183948378079, -1.5434086790046422, -2.0199818395994953, -2.187322764967348, -3.083671007107114, -2.984524434170453, -3.3153599118086277, 11.468715223425534, 31.348116381079308, -4.55459409103787, -4.856795737694483, -5.158215079456568, -4.923274685046636, -5.470426975924056, -5.685463851201348, -5.060933934291825, 34.77827596681891, -2.959996648627566, -3.4001818325705244, -2.3557480025920086, -1.2064313856099034, -0.0417699311219621, 1.4464700000244193, 2.2794757979281712, 2.9264744946558494, 2.3887220286997035, -2.7483416702016257]|124.1388854980468750|      1.00000000|[3697, 528, 0, 264]                                                        | 
      67|[-0.1729701407020912, -0.0983152405533474, 1.2860838106134906, 0.7921031491132453, 3.9823402173351496, -0.0226490462810034, 0.4324210010236129, 0.1928708106570411, 0.0116073314857204, 0.0431038761744276, -0.0029839524067938, -0.0277189946500584, 0.2210650855849963, 0.2306874927016906, 12.152393492578994, 0.239108630514238, 0.5892764950112905, 0.2618626250769012, 0.3133833301253617, -0.8782259600702673, 0.0589172819745727, 0.0103550184285268, -0.2466765268472955, -0.0277356952428818, 1.703380844934145, 14.086022098592366, -1.1167987181979697, -1.3467183948378079, -1.5434086790046422, -2.0199818395994953, -2.187322764967348, -3.083671007107114, -2.984524434170453, -3.3153599118086277, 11.468715223425534, 31.348116381079308, -4.55459409103787, -4.856795737694483, -5.158215079456568, -4.923274685046636, -5.470426975924056, -5.685463851201348, -5.060933934291825, 34.77827596681891, -2.959996648627566, -3.4001818325705244, -2.3557480025920086, -1.2064313856099034, -0.0417699311219621, 1.4464700000244193, 2.2794757979281712, 2.9264744946558494, 2.3887220286997035, -2.7483416702016257]|124.1388854980468750|      0.30000000|[3753, 536, 0, 268]                                                        | 
      68|[-0.171733460505493, -0.0872528382751625, 1.2833385114790872, 0.790375218144618, 3.981886561407009, -0.0217255114839645, 0.4346639489522204, 0.196220325800823, 0.0157115606416482, 0.0474964088061824, 0.0011466299183667, -0.024449618649669, 0.2228618733061012, 0.2304251118621323, 12.149545304186177, 0.2332396451965906, 0.5800702344567981, 0.2491419712896459, 0.2971244850195944, -0.8978869880083948, 0.0361485870671459, -0.0150773223722354, -0.2741954399971291, -0.0193141717463732, 1.9890957692696247, 14.056653928986634, -1.1451602808374446, -1.3732785095344298, -1.5674408303311793, -2.0408650905810646, -2.2045753368481655, -3.0969783484815707, -2.993759978300659, -3.2872034189495025, 11.46720224065939, 31.34986147574091, -4.550226243576617, -4.850575637712609, -5.151002424303442, -4.915961820050143, -5.4638738256762736, -5.68042733182665, -5.0579959796741605, 34.77877641422674, -2.9619723607611377, -3.4043337612747564, -2.3614282688940875, -1.2126756264042342, -0.0473833987780381, 1.4427556369337253, 2.2787565160833765, 2.9293178268999327, 2.39467704819981, -2.741395038960036]|123.9816436767578125|      1.00000000|[3809, 544, 0, 272]                                                        | 
      69|[-0.171733460505493, -0.0872528382751625, 1.2833385114790872, 0.790375218144618, 3.981886561407009, -0.0217255114839645, 0.4346639489522204, 0.196220325800823, 0.0157115606416482, 0.0474964088061824, 0.0011466299183667, -0.024449618649669, 0.2228618733061012, 0.2304251118621323, 12.149545304186177, 0.2332396451965906, 0.5800702344567981, 0.2491419712896459, 0.2971244850195944, -0.8978869880083948, 0.0361485870671459, -0.0150773223722354, -0.2741954399971291, -0.0193141717463732, 1.9890957692696247, 14.056653928986634, -1.1451602808374446, -1.3732785095344298, -1.5674408303311793, -2.0408650905810646, -2.2045753368481655, -3.0969783484815707, -2.993759978300659, -3.2872034189495025, 11.46720224065939, 31.34986147574091, -4.550226243576617, -4.850575637712609, -5.151002424303442, -4.915961820050143, -5.4638738256762736, -5.68042733182665, -5.0579959796741605, 34.77877641422674, -2.9619723607611377, -3.4043337612747564, -2.3614282688940875, -1.2126756264042342, -0.0473833987780381, 1.4427556369337253, 2.2787565160833765, 2.9293178268999327, 2.39467704819981, -2.741395038960036]|123.9816436767578125|      0.30000000|[3865, 552, 0, 276]                                                        | 
      70|[-0.1797511131735519, -0.0838197818666231, 1.2806674189632758, 0.7880286135477945, 3.9802372217236552, -0.0223732961603673, 0.4352153978543356, 0.1980355992272962, 0.0187082842749078, 0.0514439410762861, 0.0056765270419419, -0.0198227955261245, 0.2270124525239225, 0.233474070817465, 12.150854469684418, 0.2321989030460827, 0.5761374478170183, 0.2418797129648738, 0.2862315657548606, -0.9125509180594236, 0.0177504437160678, -0.0369887050474063, -0.2992176840780303, -0.0468761902302504, 1.9597115418000612, 14.342032355300034, -1.1756126812833827, -1.4028671120177023, -1.5952382554969518, -2.066009133028274, -2.226317712415721, -3.1147297777115455, -3.007128880097298, -3.296025526637095, 11.467899004055653, 31.349640238127904, -4.5468811144965, -4.844442985660862, -5.143025943543762, -4.907188284560107, -5.455376484140288, -5.673217550269328, -5.052927798591554, 34.78110234532505, -2.962647789361654, -3.40785872827837, -2.3672028269502334, -1.2196630067337537, -0.054189285292523, 1.4377129154163413, 2.2740953266911674, 2.93170808677678, 2.401043100398965, -2.733267517236527]|123.6250000000000000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      71|[-0.1797511131735519, -0.0838197818666231, 1.2806674189632758, 0.7880286135477945, 3.9802372217236552, -0.0223732961603673, 0.4352153978543356, 0.1980355992272962, 0.0187082842749078, 0.0514439410762861, 0.0056765270419419, -0.0198227955261245, 0.2270124525239225, 0.233474070817465, 12.150854469684418, 0.2321989030460827, 0.5761374478170183, 0.2418797129648738, 0.2862315657548606, -0.9125509180594236, 0.0177504437160678, -0.0369887050474063, -0.2992176840780303, -0.0468761902302504, 1.9597115418000612, 14.342032355300034, -1.1756126812833827, -1.4028671120177023, -1.5952382554969518, -2.066009133028274, -2.226317712415721, -3.1147297777115455, -3.007128880097298, -3.296025526637095, 11.467899004055653, 31.349640238127904, -4.5468811144965, -4.844442985660862, -5.143025943543762, -4.907188284560107, -5.455376484140288, -5.673217550269328, -5.052927798591554, 34.78110234532505, -2.962647789361654, -3.40785872827837, -2.3672028269502334, -1.2196630067337537, -0.054189285292523, 1.4377129154163413, 2.2740953266911674, 2.93170808677678, 2.401043100398965, -2.733267517236527]|123.6250000000000000|      0.30000000|[3977, 568, 0, 284]                                                        | 
      72|[-0.1877687658416107, -0.0803867254580837, 1.2779963264474645, 0.7856820089509711, 3.9785878820403013, -0.0230210808367701, 0.4357668467564508, 0.1998508726537693, 0.0217050079081673, 0.0553914733463898, 0.015886168461293, -0.0151959724025801, 0.2311630317417439, 0.2365230297727976, 12.15216363518266, 0.2311581608955748, 0.5722046611772384, 0.2346174546401016, 0.2753386464901268, -0.9272148481104523, -0.0006476996350102, -0.0589000877225772, -0.3242399281589314, -0.0744382087141275, 1.9303273143304978, 14.627410781613435, -1.2060650817293208, -1.4324557145009749, -1.6230356806627242, -2.0894293402307085, -2.2480600879832764, -3.13248120694152, -3.020497781893937, -3.3048476343246875, 11.463542630022857, 31.3494190005149, -4.5435359854163835, -4.838310333609115, -5.135049462784082, -4.898414749070071, -5.446879142604303, -5.6660077687120065, -5.047859617508948, 34.783428276423365, -2.96332321796217, -3.411383695281984, -2.3729773850063793, -1.2266503870632732, -0.0609951718070079, 1.4326701938989572, 2.272296947223367, 2.9340983466536272, 2.4074091525981203, -2.725139995513018]|123.6069946289062500|      1.00000000|[4033, 576, 0, 288]                                                        | 
