k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     461|[0.0368163503233518, -0.0925037765555317, 0.1531071153629455, 0.083741067875053, 0.0287052338906506, -0.0511335207884258, 0.1032405624063586, -0.0546204949969251, -0.0077959098045539, 0.1126409771604813, 0.0846699750880362, -0.1942688160925172, 0.1033461905361037, -0.0139116456557531, 0.022673287804355, -0.0229264139234147, -0.0700287257161107, 0.1269834441563944, 0.0269384628816625, -0.1143993977748323, 0.1546885053656297, 0.0220483360590151, -0.0783263259319937, 0.0966028823168017, -0.0154732342372881, -0.0529799663636368, 0.178381041722605, -0.0643857785325963, -0.0139599169462599, 0.0292246871977113, -0.0860765709978295, 0.0900592806574423, -0.16430122480524, 0.0500593886972638, 0.0396126772946446, 0.0638619194069179, 0.0113441102119396, -0.0818926069478039, 0.0912509842863074, -0.128970966412453, 0.1039156427475973, -0.0132835090043955, -0.0632563595310784, 0.0576100364705781, -0.086645175232843, 0.0485682214202825, -0.0478566856065299, 0.0658567391983524, -0.1284924311214126, 0.0626432133212802, -0.0309091549599543, 0.0799165472244567, -0.0422278221551096, -0.0327088167759939, 0.0319058671419044, -0.039864066602604, 0.085514887131285, -0.1045271650800714, 0.0468615701218369, -0.0356741186405998, -0.0799315253272652, 0.0368914172358927, -0.1432472512271488, 0.0681835667637642, -0.1802222696066564, 0.1197410745808156, -0.0310286511259619, 0.0411318519691122, -0.1078204227989772, 0.0014779466437176, -0.0404480328608769, 0.0069150866474956, 0.0408695108460961, -0.0631682577368338, 0.0070121809083503, -0.0209957523402409, 0.0540352348441957, -0.0201727148669306, -0.0144058104226132, 0.0675635024817893, -0.0294042022316716, -0.0472857544373255, 0.0246856292331359, -0.0849183846003143, 0.0106637487886474, 0.0046421941951849, -0.0650167760206386, -0.0177929369092453, -0.0003458329185377, -0.0114949071867159, -0.0568565757304895, 0.0968077777106373, -0.0565825657860841, 0.0417258017150743, 0.059588282473942, -0.0736747080009081, -0.0107864768026047, 0.0185123953269795, -0.0255569750472204, 4.7477314824354835]|893.2066040039062500|      0.30000000|[55321, 3688, 0, 922]                                                      | 
     462|[0.0368163503233518, -0.0925037765555317, 0.1531071153629455, 0.083741067875053, 0.0287052338906506, -0.0511335207884258, 0.1032405624063586, -0.0546204949969251, -0.0077959098045539, 0.1126409771604813, 0.0846699750880362, -0.1942688160925172, 0.1033461905361037, -0.0139116456557531, 0.022673287804355, -0.0229264139234147, -0.0700287257161107, 0.1269834441563944, 0.0269384628816625, -0.1143993977748323, 0.1546885053656297, 0.0220483360590151, -0.0783263259319937, 0.0966028823168017, -0.0154732342372881, -0.0529799663636368, 0.178381041722605, -0.0643857785325963, -0.0139599169462599, 0.0292246871977113, -0.0860765709978295, 0.0900592806574423, -0.16430122480524, 0.0500593886972638, 0.0396126772946446, 0.0638619194069179, 0.0113441102119396, -0.0818926069478039, 0.0912509842863074, -0.128970966412453, 0.1039156427475973, -0.0132835090043955, -0.0632563595310784, 0.0576100364705781, -0.086645175232843, 0.0485682214202825, -0.0478566856065299, 0.0658567391983524, -0.1284924311214126, 0.0626432133212802, -0.0309091549599543, 0.0799165472244567, -0.0422278221551096, -0.0327088167759939, 0.0319058671419044, -0.039864066602604, 0.085514887131285, -0.1045271650800714, 0.0468615701218369, -0.0356741186405998, -0.0799315253272652, 0.0368914172358927, -0.1432472512271488, 0.0681835667637642, -0.1802222696066564, 0.1197410745808156, -0.0310286511259619, 0.0411318519691122, -0.1078204227989772, 0.0014779466437176, -0.0404480328608769, 0.0069150866474956, 0.0408695108460961, -0.0631682577368338, 0.0070121809083503, -0.0209957523402409, 0.0540352348441957, -0.0201727148669306, -0.0144058104226132, 0.0675635024817893, -0.0294042022316716, -0.0472857544373255, 0.0246856292331359, -0.0849183846003143, 0.0106637487886474, 0.0046421941951849, -0.0650167760206386, -0.0177929369092453, -0.0003458329185377, -0.0114949071867159, -0.0568565757304895, 0.0968077777106373, -0.0565825657860841, 0.0417258017150743, 0.059588282473942, -0.0736747080009081, -0.0107864768026047, 0.0185123953269795, -0.0255569750472204, 4.7477314824354835]|893.2066040039062500|      0.09000000|[55441, 3696, 0, 924]                                                      | 
     463|[0.0368096465415875, -0.0925138322272687, 0.1530937077994168, 0.0837243084215515, 0.0286851225471765, -0.0511569840236916, 0.1029472173903969, -0.0546506620121363, -0.0078294287115568, 0.1126041063653247, 0.0846297524010879, -0.1042905682115816, 0.1032992640655721, -0.0139619240180764, 0.02261965755024, -0.0229833960693213, -0.0700890597465331, 0.1269197582305424, 0.0268714250676567, -0.1144697874769918, 0.1546147637753166, 0.0219712425732723, -0.0784067713058902, 0.0965190850474755, -0.015560383394768, -0.0530704674092703, 0.1782871887815418, -0.0644829833618132, -0.0140604736709065, 0.029120778584911, -0.0861838315060595, 0.0899486682683346, -0.1644151890970533, 0.0499420725245727, 0.0394920092337998, 0.0637378994579194, 0.0112167383602355, -0.0820233306876617, 0.0911169086582959, -0.1291083939286182, 0.1037748633432785, -0.01342764031142, -0.0634038427117047, 0.0574592013872461, -0.0867993622043286, 0.0484106825606432, -0.0480175763543229, 0.0656924965478538, -0.128660025660065, 0.0624722669090261, -0.031083453274914, 0.0797388970067914, -0.0424088242463767, -0.0328931707699667, 0.0317181612597779, -0.0400551243583323, 0.0853204774728511, -0.1047249266412109, 0.0466604566725437, -0.0358785839634947, -0.0801393425528658, 0.0366802481221384, -0.1434617722436087, 0.0679656938737025, -0.1804434943848718, 0.1195164978998946, -0.0312565797095885, 0.0409005715118838, -0.1080550551443593, 0.0012399623956298, -0.0406893689825665, 0.0066703986085486, 0.0406214709480992, -0.0634196495229844, 0.0067574372049422, -0.0212538479318027, 0.0537737873644801, -0.0204375142347999, -0.0146739616786362, 0.0672919993376127, -0.029679057264002, -0.0475639613578096, 0.0244040704244981, -0.0852032952971058, 0.0103754861745984, 0.004350579722086, -0.0653117423818912, -0.0180912551877555, -0.0006475030852016, -0.0117999292415334, -0.0571649496734608, 0.0964960518795124, -0.0568976435053627, 0.0414073720785382, 0.059723230911277, -0.0739998413846479, -0.011114962103602, 0.0181805581669323, -0.0258921641245251, 4.747392941470025]|892.6397094726562500|      0.30000000|[55561, 3704, 0, 926]                                                      | 
     464|[0.0351031135240192, -0.0971812130519538, 0.1217501769358933, 0.0933439486079806, 0.0144789729318291, -0.0255085223689093, 0.1140445684795168, -0.0489345067289833, -0.0278815879166359, 0.1187643744597153, 0.083146237845358, -0.1259193820296787, 0.1299314668547595, 0.0227281472070899, 0.019073969317833, -0.0212299397608149, -0.0792085303502972, 0.1204101370685748, 0.0311207701131935, -0.0978162106111995, 0.1301211849538959, 0.0150694596359244, -0.0882577594704343, 0.1074657872595708, -0.0086696333703002, -0.0369317182121449, 0.1566883058083477, -0.0825791919342009, -0.0256471388467616, 0.0176537790466682, -0.0857061231537954, 0.082219279029232, -0.1501875212736195, 0.039008875421132, 0.0495689269417199, 0.0553024368564365, -0.0032835694903042, -0.0668801271385746, 0.1038522177375854, -0.1173280024813721, 0.1179625895354548, -0.0106728177051991, -0.0523802514391718, 0.0619129363476532, -0.0921679181003128, 0.0676658233569469, -0.0382252074952703, 0.0659312435927859, -0.1390772952028783, 0.0547019893492688, -0.0382798889797413, 0.0557063657006438, -0.0260745457373559, -0.0078793253560434, 0.0316360381300911, -0.0487340905601741, 0.0717665554082487, -0.1007105291355401, 0.016565147653455, -0.0035200232523493, -0.0735456862923456, 0.0264406171845621, -0.146942482565646, 0.082756034200429, -0.1671195046880711, 0.1134802903543459, -0.0348759532527765, 0.0338018254915369, -0.0973167382209794, 0.0146822347160196, -0.0449023593857418, 0.0336173195100855, 0.041546517223469, -0.0701350496674422, 0.0443406728561968, 0.0033183587293024, 0.0418539536447498, -0.0183667881065048, -0.0158189780806424, 0.103794047710835, -0.0325846607622224, -0.0291842749575153, 0.0351963844994316, -0.0744871960050659, 0.0023997625801713, -0.0042241025657859, -0.046501965628704, -0.0189274243602995, 0.0181240317004268, -0.0051343255181564, -0.0436663965985644, 0.097772037031973, -0.0487863482150714, 0.0326652650001051, 0.0537359001057667, -0.0921248650774942, 0.0039193158198032, 9.05969063751e-05, -0.0031859292968874, 4.73233005424845]|891.9880981445312500|      1.00000000|[55681, 3712, 0, 928]                                                      | 
     465|[0.0351031135240192, -0.0971812130519538, 0.1217501769358933, 0.0933439486079806, 0.0144789729318291, -0.0255085223689093, 0.1140445684795168, -0.0489345067289833, -0.0278815879166359, 0.1187643744597153, 0.083146237845358, -0.1259193820296787, 0.1299314668547595, 0.0227281472070899, 0.019073969317833, -0.0212299397608149, -0.0792085303502972, 0.1204101370685748, 0.0311207701131935, -0.0978162106111995, 0.1301211849538959, 0.0150694596359244, -0.0882577594704343, 0.1074657872595708, -0.0086696333703002, -0.0369317182121449, 0.1566883058083477, -0.0825791919342009, -0.0256471388467616, 0.0176537790466682, -0.0857061231537954, 0.082219279029232, -0.1501875212736195, 0.039008875421132, 0.0495689269417199, 0.0553024368564365, -0.0032835694903042, -0.0668801271385746, 0.1038522177375854, -0.1173280024813721, 0.1179625895354548, -0.0106728177051991, -0.0523802514391718, 0.0619129363476532, -0.0921679181003128, 0.0676658233569469, -0.0382252074952703, 0.0659312435927859, -0.1390772952028783, 0.0547019893492688, -0.0382798889797413, 0.0557063657006438, -0.0260745457373559, -0.0078793253560434, 0.0316360381300911, -0.0487340905601741, 0.0717665554082487, -0.1007105291355401, 0.016565147653455, -0.0035200232523493, -0.0735456862923456, 0.0264406171845621, -0.146942482565646, 0.082756034200429, -0.1671195046880711, 0.1134802903543459, -0.0348759532527765, 0.0338018254915369, -0.0973167382209794, 0.0146822347160196, -0.0449023593857418, 0.0336173195100855, 0.041546517223469, -0.0701350496674422, 0.0443406728561968, 0.0033183587293024, 0.0418539536447498, -0.0183667881065048, -0.0158189780806424, 0.103794047710835, -0.0325846607622224, -0.0291842749575153, 0.0351963844994316, -0.0744871960050659, 0.0023997625801713, -0.0042241025657859, -0.046501965628704, -0.0189274243602995, 0.0181240317004268, -0.0051343255181564, -0.0436663965985644, 0.097772037031973, -0.0487863482150714, 0.0326652650001051, 0.0537359001057667, -0.0921248650774942, 0.0039193158198032, 9.05969063751e-05, -0.0031859292968874, 4.73233005424845]|891.9880981445312500|      0.30000000|[55801, 3720, 0, 930]                                                      | 
     466|[0.020109463616609, -0.0864150896304636, 0.118253042507422, 0.083097099920451, -0.0079521324434608, -0.0448153646066203, 0.1068013617549923, -0.0492250975039497, -0.0060865386069053, 0.1090294393325166, 0.0750392219822971, -0.1000454136519693, 0.1205412328388775, -0.0152420008198533, 0.0221323492994998, -0.0094234954958665, -0.111519291861623, 0.1071400821247153, 0.0228241639822955, -0.110412306523358, 0.1557850227443851, 0.0359265628048888, -0.1089830208904459, 0.0958534902238171, -0.0249581802156171, -0.0480173681644374, 0.1477218701300445, -0.0767708981147734, -0.0201190343552298, 0.028056801216735, -0.086498067426146, 0.1134730527483043, -0.1230925852752989, 0.0297969161038054, 0.0450662905612262, 0.0285927238146542, 0.0050886712095235, -0.0506378372228937, 0.1056865159887821, -0.1211230744520435, 0.1417511608931818, -0.01529734977521, -0.0381401765363989, 0.0554599917522864, -0.0791126056530629, 0.0705217887589242, -0.0248868297960143, 0.0660678111926245, -0.13735039846797, 0.0659986192549695, -0.0320077308599138, 0.0818545787742551, -0.0275443414459005, -0.0227325970117818, 0.0365791085976526, -0.0356658029268146, 0.0623482643684838, -0.0686292157042772, 0.01955997418263, 0.004357815545518, -0.0621793645870639, 0.0373049830304808, -0.1402558765868889, 0.0689359541138401, -0.1764687670299281, 0.1223138747300254, -0.0222712109418353, 0.0381265271062148, -0.0885903453483479, 0.0212347977649188, -0.0469739574647974, 0.0328409517824184, 0.0634791172895348, -0.0747127231734339, 0.0484903505537659, -0.0026572569695418, 0.0573556651623222, -0.0093648448237218, -0.0498763792013051, 0.1228442416613689, -0.0447948817920405, -0.0217362401308492, 0.0542173814872513, -0.0702837819262641, 0.0084384306799621, 0.0274470713047776, -0.0526459895947482, -0.0082460308040027, 0.0415331822412555, -0.0053035741584608, -0.0330727950960863, 0.129590263011778, -0.0643852851528208, 0.0370782359714212, 0.0387659113796872, -0.0857450986877666, -0.0058977116670575, 0.0195520293782465, -0.0076444102771347, 4.726588713674573]|891.5762329101562500|      1.00000000|[55921, 3728, 0, 932]                                                      | 
     467|[0.020109463616609, -0.0864150896304636, 0.118253042507422, 0.083097099920451, -0.0079521324434608, -0.0448153646066203, 0.1068013617549923, -0.0492250975039497, -0.0060865386069053, 0.1090294393325166, 0.0750392219822971, -0.1000454136519693, 0.1205412328388775, -0.0152420008198533, 0.0221323492994998, -0.0094234954958665, -0.111519291861623, 0.1071400821247153, 0.0228241639822955, -0.110412306523358, 0.1557850227443851, 0.0359265628048888, -0.1089830208904459, 0.0958534902238171, -0.0249581802156171, -0.0480173681644374, 0.1477218701300445, -0.0767708981147734, -0.0201190343552298, 0.028056801216735, -0.086498067426146, 0.1134730527483043, -0.1230925852752989, 0.0297969161038054, 0.0450662905612262, 0.0285927238146542, 0.0050886712095235, -0.0506378372228937, 0.1056865159887821, -0.1211230744520435, 0.1417511608931818, -0.01529734977521, -0.0381401765363989, 0.0554599917522864, -0.0791126056530629, 0.0705217887589242, -0.0248868297960143, 0.0660678111926245, -0.13735039846797, 0.0659986192549695, -0.0320077308599138, 0.0818545787742551, -0.0275443414459005, -0.0227325970117818, 0.0365791085976526, -0.0356658029268146, 0.0623482643684838, -0.0686292157042772, 0.01955997418263, 0.004357815545518, -0.0621793645870639, 0.0373049830304808, -0.1402558765868889, 0.0689359541138401, -0.1764687670299281, 0.1223138747300254, -0.0222712109418353, 0.0381265271062148, -0.0885903453483479, 0.0212347977649188, -0.0469739574647974, 0.0328409517824184, 0.0634791172895348, -0.0747127231734339, 0.0484903505537659, -0.0026572569695418, 0.0573556651623222, -0.0093648448237218, -0.0498763792013051, 0.1228442416613689, -0.0447948817920405, -0.0217362401308492, 0.0542173814872513, -0.0702837819262641, 0.0084384306799621, 0.0274470713047776, -0.0526459895947482, -0.0082460308040027, 0.0415331822412555, -0.0053035741584608, -0.0330727950960863, 0.129590263011778, -0.0643852851528208, 0.0370782359714212, 0.0387659113796872, -0.0857450986877666, -0.0058977116670575, 0.0195520293782465, -0.0076444102771347, 4.726588713674573]|891.5762329101562500|      0.30000000|[56041, 3736, 0, 934]                                                      | 
     468|[0.0307401112684602, -0.0806459691011696, 0.1097819093200088, 0.0529181264691942, 0.0143782559833199, -0.0472385988905444, 0.0851786779020813, -0.0645534284230962, -0.0134831187926465, 0.1012881813185231, 0.0598165803428856, -0.0787964807241224, 0.1195991207176121, -0.0100212532670412, 0.0162630822567735, -0.0169722398204613, -0.1047472137535805, 0.1028951264024727, 0.0223357390175807, -0.093647097608482, 0.1612327731898404, 0.0130055612662545, -0.1191285211927606, 0.1118161654376308, -0.02312650258973, -0.0419947909904295, 0.153229938147706, -0.0802878019603668, -0.0431663940154976, 0.0204813134987489, -0.0875878581457072, 0.1203419688463327, -0.1291169817879563, 0.035811604509945, 0.0427446104848059, 0.0161272105033277, 0.0028084994817619, -0.0289289762295084, 0.0932742547709495, -0.1284406039776513, 0.1436263322146261, -0.0262358060572296, -0.0438436360302148, 0.0474680119223194, -0.0453720665493165, 0.0790691320726182, -0.0300664087000768, 0.0614723112412321, -0.1316313458402874, 0.0554935883919825, -0.0311659844621317, 0.0570581636538918, -0.0352011741371825, -0.0228157409655978, 0.0426611809860333, -0.0228685823167325, 0.0568928859254811, -0.0512056064326316, 0.0317489405686502, 0.0068403322366066, -0.0632912761968327, 0.0082664569126791, -0.0955058790306793, 0.0523422631522408, -0.1938601972439755, 0.1132318153540837, -0.0230863626667996, 0.0100690040344489, -0.0792169915541308, 0.0141392694640672, -0.0660967554606031, 0.0296366696420591, 0.0424606419954217, -0.0646132227557246, 0.0373078132513911, 0.0208244789901073, 0.072898246839759, -0.0092865806873306, -0.0314964487944962, 0.1411940903490176, -0.0159858316939789, -0.0345528173493221, 0.0619832506316016, -0.0605627691402333, -0.0179082528222352, 0.0550517331867013, -0.0535079533758107, 0.0144222712551709, 0.0416288308231743, -0.0109590938227484, -0.0427103893191088, 0.1215913718369848, -0.0729300282138865, 0.0313377051825228, 0.0475669376494807, -0.0445621410981403, -0.0228481625046697, -0.0081313832779415, 0.0015868134476478, 4.716878379433183]|891.5587768554687500|      1.00000000|[56161, 3744, 0, 936]                                                      | 
     469|[0.0307401112684602, -0.0806459691011696, 0.1097819093200088, 0.0529181264691942, 0.0143782559833199, -0.0472385988905444, 0.0851786779020813, -0.0645534284230962, -0.0134831187926465, 0.1012881813185231, 0.0598165803428856, -0.0787964807241224, 0.1195991207176121, -0.0100212532670412, 0.0162630822567735, -0.0169722398204613, -0.1047472137535805, 0.1028951264024727, 0.0223357390175807, -0.093647097608482, 0.1612327731898404, 0.0130055612662545, -0.1191285211927606, 0.1118161654376308, -0.02312650258973, -0.0419947909904295, 0.153229938147706, -0.0802878019603668, -0.0431663940154976, 0.0204813134987489, -0.0875878581457072, 0.1203419688463327, -0.1291169817879563, 0.035811604509945, 0.0427446104848059, 0.0161272105033277, 0.0028084994817619, -0.0289289762295084, 0.0932742547709495, -0.1284406039776513, 0.1436263322146261, -0.0262358060572296, -0.0438436360302148, 0.0474680119223194, -0.0453720665493165, 0.0790691320726182, -0.0300664087000768, 0.0614723112412321, -0.1316313458402874, 0.0554935883919825, -0.0311659844621317, 0.0570581636538918, -0.0352011741371825, -0.0228157409655978, 0.0426611809860333, -0.0228685823167325, 0.0568928859254811, -0.0512056064326316, 0.0317489405686502, 0.0068403322366066, -0.0632912761968327, 0.0082664569126791, -0.0955058790306793, 0.0523422631522408, -0.1938601972439755, 0.1132318153540837, -0.0230863626667996, 0.0100690040344489, -0.0792169915541308, 0.0141392694640672, -0.0660967554606031, 0.0296366696420591, 0.0424606419954217, -0.0646132227557246, 0.0373078132513911, 0.0208244789901073, 0.072898246839759, -0.0092865806873306, -0.0314964487944962, 0.1411940903490176, -0.0159858316939789, -0.0345528173493221, 0.0619832506316016, -0.0605627691402333, -0.0179082528222352, 0.0550517331867013, -0.0535079533758107, 0.0144222712551709, 0.0416288308231743, -0.0109590938227484, -0.0427103893191088, 0.1215913718369848, -0.0729300282138865, 0.0313377051825228, 0.0475669376494807, -0.0445621410981403, -0.0228481625046697, -0.0081313832779415, 0.0015868134476478, 4.716878379433183]|891.5587768554687500|      0.30000000|[56281, 3752, 0, 938]                                                      | 
     470|[0.0307401112684602, -0.0806459691011696, 0.1097819093200088, 0.0529181264691942, 0.0143782559833199, -0.0472385988905444, 0.0851786779020813, -0.0645534284230962, -0.0134831187926465, 0.1012881813185231, 0.0598165803428856, -0.0787964807241224, 0.1195991207176121, -0.0100212532670412, 0.0162630822567735, -0.0169722398204613, -0.1047472137535805, 0.1028951264024727, 0.0223357390175807, -0.093647097608482, 0.1612327731898404, 0.0130055612662545, -0.1191285211927606, 0.1118161654376308, -0.02312650258973, -0.0419947909904295, 0.153229938147706, -0.0802878019603668, -0.0431663940154976, 0.0204813134987489, -0.0875878581457072, 0.1203419688463327, -0.1291169817879563, 0.035811604509945, 0.0427446104848059, 0.0161272105033277, 0.0028084994817619, -0.0289289762295084, 0.0932742547709495, -0.1284406039776513, 0.1436263322146261, -0.0262358060572296, -0.0438436360302148, 0.0474680119223194, -0.0453720665493165, 0.0790691320726182, -0.0300664087000768, 0.0614723112412321, -0.1316313458402874, 0.0554935883919825, -0.0311659844621317, 0.0570581636538918, -0.0352011741371825, -0.0228157409655978, 0.0426611809860333, -0.0228685823167325, 0.0568928859254811, -0.0512056064326316, 0.0317489405686502, 0.0068403322366066, -0.0632912761968327, 0.0082664569126791, -0.0955058790306793, 0.0523422631522408, -0.1938601972439755, 0.1132318153540837, -0.0230863626667996, 0.0100690040344489, -0.0792169915541308, 0.0141392694640672, -0.0660967554606031, 0.0296366696420591, 0.0424606419954217, -0.0646132227557246, 0.0373078132513911, 0.0208244789901073, 0.072898246839759, -0.0092865806873306, -0.0314964487944962, 0.1411940903490176, -0.0159858316939789, -0.0345528173493221, 0.0619832506316016, -0.0605627691402333, -0.0179082528222352, 0.0550517331867013, -0.0535079533758107, 0.0144222712551709, 0.0416288308231743, -0.0109590938227484, -0.0427103893191088, 0.1215913718369848, -0.0729300282138865, 0.0313377051825228, 0.0475669376494807, -0.0445621410981403, -0.0228481625046697, -0.0081313832779415, 0.0015868134476478, 4.716878379433183]|891.5587768554687500|      0.09000000|[56401, 3760, 0, 940]                                                      | 
     471|[0.0307058703026997, -0.0806973305516294, 0.1097134273884877, 0.0528325240566119, 0.0142755330824003, -0.0473584422798012, 0.0850417140390392, -0.0647075127744756, -0.0136543236178113, 0.1010998560050211, 0.0596111345410464, -0.0790190469997469, 0.1193594339390984, -0.0102780605193402, 0.0159891545306892, -0.017891631454404, -0.1050553824563394, 0.1025698372259285, 0.0219933293672512, -0.0940066277908045, 0.1608561225628364, 0.0126117901654652, -0.1195394127964391, 0.1113881533310632, -0.0235716351409792, -0.0424570440445677, 0.1527505645906786, -0.0807842959620757, -0.0436800085200957, 0.0199505784912617, -0.088135713597876, 0.1197769928912749, -0.1296990782459033, 0.0352123875491088, 0.0421282730792882, 0.0154937525949208, 0.0021579211286735, -0.0295966750854859, 0.0925894354702905, -0.1291425437811995, 0.1429072718499811, -0.0269719868665561, -0.0445969372842228, 0.0466975901654223, -0.0461596087508951, 0.0782644694263581, -0.0308881919074337, 0.0606334075891937, -0.1324873700534226, 0.0546204437341657, -0.0320562495646299, 0.0561507779902968, -0.036125680245459, -0.0237573675185558, 0.0417024338719785, -0.0238444498754689, 0.0558998979220633, -0.0522157149389386, 0.030721711559454, 0.0057959827245213, -0.0643527462118072, 0.0071878663948155, -0.0966015899350168, 0.0512294317450142, -0.1044224293807019, 0.1120847429410787, -0.0242505555826937, 0.0088876906156656, -0.0800389841926517, 0.0129237150395056, -0.0673294302716385, 0.0283868742117193, 0.0411937261786079, -0.0658972589590121, 0.0360066565452144, 0.0195062017810415, 0.071562849127804, -0.0106390989021747, -0.0328660873958142, 0.1398073312448105, -0.0173897113010753, -0.0359738175757229, 0.0605451299023116, -0.0620180102559971, -0.0193806144408881, 0.0535622511815745, -0.0550145558838266, 0.0128985481278505, 0.04008798730938, -0.0125170578394318, -0.044285473722266, 0.1199991669309384, -0.0745393535064067, 0.0297112591542827, 0.0459233712347669, -0.0462228280157433, -0.0245259698087466, -0.0098263110849075, -0.0001252349786227, 4.715149210504023]|890.9954833984375000|      0.30000000|[56521, 3768, 0, 942]                                                      | 
     472|[0.0307058703026997, -0.0806973305516294, 0.1097134273884877, 0.0528325240566119, 0.0142755330824003, -0.0473584422798012, 0.0850417140390392, -0.0647075127744756, -0.0136543236178113, 0.1010998560050211, 0.0596111345410464, -0.0790190469997469, 0.1193594339390984, -0.0102780605193402, 0.0159891545306892, -0.017891631454404, -0.1050553824563394, 0.1025698372259285, 0.0219933293672512, -0.0940066277908045, 0.1608561225628364, 0.0126117901654652, -0.1195394127964391, 0.1113881533310632, -0.0235716351409792, -0.0424570440445677, 0.1527505645906786, -0.0807842959620757, -0.0436800085200957, 0.0199505784912617, -0.088135713597876, 0.1197769928912749, -0.1296990782459033, 0.0352123875491088, 0.0421282730792882, 0.0154937525949208, 0.0021579211286735, -0.0295966750854859, 0.0925894354702905, -0.1291425437811995, 0.1429072718499811, -0.0269719868665561, -0.0445969372842228, 0.0466975901654223, -0.0461596087508951, 0.0782644694263581, -0.0308881919074337, 0.0606334075891937, -0.1324873700534226, 0.0546204437341657, -0.0320562495646299, 0.0561507779902968, -0.036125680245459, -0.0237573675185558, 0.0417024338719785, -0.0238444498754689, 0.0558998979220633, -0.0522157149389386, 0.030721711559454, 0.0057959827245213, -0.0643527462118072, 0.0071878663948155, -0.0966015899350168, 0.0512294317450142, -0.1044224293807019, 0.1120847429410787, -0.0242505555826937, 0.0088876906156656, -0.0800389841926517, 0.0129237150395056, -0.0673294302716385, 0.0283868742117193, 0.0411937261786079, -0.0658972589590121, 0.0360066565452144, 0.0195062017810415, 0.071562849127804, -0.0106390989021747, -0.0328660873958142, 0.1398073312448105, -0.0173897113010753, -0.0359738175757229, 0.0605451299023116, -0.0620180102559971, -0.0193806144408881, 0.0535622511815745, -0.0550145558838266, 0.0128985481278505, 0.04008798730938, -0.0125170578394318, -0.044285473722266, 0.1199991669309384, -0.0745393535064067, 0.0297112591542827, 0.0459233712347669, -0.0462228280157433, -0.0245259698087466, -0.0098263110849075, -0.0001252349786227, 4.715149210504023]|890.9954833984375000|      0.09000000|[56641, 3776, 0, 944]                                                      | 
     473|[0.0306883124456363, -0.0807236673354055, 0.1096783116743609, 0.0527886294157724, 0.0142228595148481, -0.047419894777704, 0.0849714826107857, -0.0647865231258038, -0.0137421128994901, 0.1010032877929916, 0.0595057874059421, -0.0791331730724778, 0.1194266913924367, -0.0104097444382205, 0.0158486916741822, -0.0180408732194337, -0.1052134031589957, 0.1024030376001974, 0.0218177508038935, -0.094190985262685, 0.1606629861387774, 0.0124098748183314, -0.1197501070666476, 0.11116868013778, -0.0237998872864409, -0.0426940750985523, 0.1525047545990674, -0.0810388848913135, -0.0439433763578563, 0.0196784317158745, -0.0884166393108898, 0.1194872882697382, -0.0398479447205318, 0.0349051250814227, 0.0418122316739755, 0.0151689322519815, 0.0018243218772114, -0.0299390532745747, 0.0922382783435751, -0.1295024798455415, 0.1425385569062201, -0.0273494807770476, -0.0449832101323409, 0.0463025384087814, -0.0465634394451626, 0.0778518598235678, -0.0313095804478507, 0.0602032401402539, -0.132926316439989, 0.0541727184099727, -0.0325127538555534, 0.0556854948490582, -0.0365997423534281, -0.0242402085641515, 0.0412108138887561, -0.0243448487381102, 0.0553907200635877, -0.0527336716768332, 0.0301949758839328, 0.0052604681113735, -0.0648970397625817, 0.0066347939064144, -0.0971634413610445, 0.0506588014395675, -0.1050018386237752, 0.1126818587799789, -0.0248475226428126, 0.0082819445597124, -0.0806535091280238, 0.0123004111665068, -0.0679615130822639, 0.0277460124634672, 0.0405440854927293, -0.0665556785825174, 0.0353394580422901, 0.0188302243404905, 0.0708780927496264, -0.0113326342179789, -0.033568401649245, 0.139096238053753, -0.0181095834297593, -0.036702468583826, 0.0598077000147896, -0.0627642190811457, -0.0201356022618711, 0.052798484422965, -0.0557871015800628, 0.0121172235521954, 0.0392978837960982, -0.0133159402321326, -0.045093135110801, 0.1191827266047767, -0.0753645727119874, 0.0288772610110755, 0.045080594153933, -0.0470743840924115, -0.0253863047066261, -0.0106954249786213, -0.0010031277517555, 4.714262538793264]|890.5668334960937500|      0.30000000|[56761, 3784, 0, 946]                                                      | 
