k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.4522450242657214, -0.3523033878300339, -2.2206032616086304, -0.1006111381575465, 0.0393724460154772, -1.5686589098768309, -3.0391611447557807, -0.1112441644072533, -0.3031373228877783, -0.4036249579803552, -0.1848300657584332, -6.000700830947608, 0.8178296346159186, -0.0005371579900384, 0.1703405263833702, -0.3614982180297375, -4.946997134480625, -8.978155260905623, -3.7979890308342874, 4.362201294396073, -0.2056161854416132, -0.2785354605875909]|  0.3087991476058960|      3.33333333|[6105, 872, 0, 109]                                                        | 
     110|[-0.4522450242657214, -0.3523033878300339, -2.2206032616086304, -0.1006111381575465, 0.0393724460154772, -1.5686589098768309, -3.0391611447557807, -0.1112441644072533, -0.3031373228877783, -0.4036249579803552, -0.1848300657584332, -6.000700830947608, 0.8178296346159186, -0.0005371579900384, 0.1703405263833702, -0.3614982180297375, -4.946997134480625, -8.978155260905623, -3.7979890308342874, 4.362201294396073, -0.2056161854416132, -0.2785354605875909]|  0.3087991476058960|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-0.9230499838013202, -0.2837177684996277, -2.2829419006593525, -0.1083301343023777, -0.2820456009358168, -1.3972982085542753, -2.640803991816938, -0.2636764422059059, -0.1351339127868414, -0.4481583932356443, -0.1492060794844292, -6.154180153738707, 0.4688075739832129, -0.3116452107205987, 0.2550328853540123, -0.2015524171292782, -5.093068985734135, -9.085595710203052, -3.93899475550279, 4.274105472955853, -0.3851181212812662, -0.0419842801056802]|  0.3065242767333984|      3.33333333|[6217, 888, 0, 111]                                                        | 
     112|[-0.9230499838013202, -0.2837177684996277, -2.2829419006593525, -0.1083301343023777, -0.2820456009358168, -1.3972982085542753, -2.640803991816938, -0.2636764422059059, -0.1351339127868414, -0.4481583932356443, -0.1492060794844292, -6.154180153738707, 0.4688075739832129, -0.3116452107205987, 0.2550328853540123, -0.2015524171292782, -5.093068985734135, -9.085595710203052, -3.93899475550279, 4.274105472955853, -0.3851181212812662, -0.0419842801056802]|  0.3065242767333984|      1.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-0.56835284573026, -0.3262149228248745, -1.932297431398183, -0.6855753697454929, -0.5375806968659163, -1.3663181710289791, -2.435498013161123, -0.4213140979409218, -0.1083004884421825, -0.4045327590720262, -0.0058638825430535, -6.109176735859364, 0.1656903285474982, -0.0681100497022271, 0.1735179382376373, -0.2324164025485516, -5.199410966131836, -9.307827739045024, -4.0098368502222, 4.196391163859516, -0.2204670701175928, -0.0527585376985371]|  0.3050019443035126|      3.33333333|[6329, 904, 0, 113]                                                        | 
     114|[-0.56835284573026, -0.3262149228248745, -1.932297431398183, -0.6855753697454929, -0.5375806968659163, -1.3663181710289791, -2.435498013161123, -0.4213140979409218, -0.1083004884421825, -0.4045327590720262, -0.0058638825430535, -6.109176735859364, 0.1656903285474982, -0.0681100497022271, 0.1735179382376373, -0.2324164025485516, -5.199410966131836, -9.307827739045024, -4.0098368502222, 4.196391163859516, -0.2204670701175928, -0.0527585376985371]|  0.3050019443035126|      1.00000000|[6385, 912, 0, 114]                                                        | 
     115|[-1.0963425908703357, -0.4323121740017086, -2.423275195527822, -0.251553300768137, -0.1451070290058851, -1.3266275870846584, -2.6865562638267875, -0.3178120031952858, -0.2323908247053623, -0.3148332225100603, -0.0089534525177442, -6.017960395198315, 0.0943678799958434, -0.1246533589437604, 0.1432206272147596, -0.2407026076689363, -5.278214691672474, -9.346606453880668, -4.036692862864584, 4.179428628180176, -0.1829427797347307, -0.0502772952895612]|  0.3008744120597839|      3.33333333|[6441, 920, 0, 115]                                                        | 
     116|[-1.0963425908703357, -0.4323121740017086, -2.423275195527822, -0.251553300768137, -0.1451070290058851, -1.3266275870846584, -2.6865562638267875, -0.3178120031952858, -0.2323908247053623, -0.3148332225100603, -0.0089534525177442, -6.017960395198315, 0.0943678799958434, -0.1246533589437604, 0.1432206272147596, -0.2407026076689363, -5.278214691672474, -9.346606453880668, -4.036692862864584, 4.179428628180176, -0.1829427797347307, -0.0502772952895612]|  0.3008744120597839|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-1.0963425908703357, -0.4323121740017086, -2.423275195527822, -0.251553300768137, -0.1451070290058851, -1.3266275870846584, -2.6865562638267875, -0.3178120031952858, -0.2323908247053623, -0.3148332225100603, -0.0089534525177442, -6.017960395198315, 0.0943678799958434, -0.1246533589437604, 0.1432206272147596, -0.2407026076689363, -5.278214691672474, -9.346606453880668, -4.036692862864584, 4.179428628180176, -0.1829427797347307, -0.0502772952895612]|  0.3008744120597839|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[-1.1004374579060823, -0.4660201168153435, -2.3663938459940255, -0.2302937209606171, -0.0968552883714437, -1.3206408164696768, -2.6592165576294065, -0.3416433539241552, -0.168617557734251, -0.4344002218858805, -0.0271217529079877, -6.1675079870037735, 0.1066306406573858, -0.0709927538409829, 0.2177597149275243, -0.2027987288311124, -5.383579208049923, -9.330560648813844, -4.06912994151935, 4.204292139504105, -0.0829526130110025, -0.1361380170565099]|  0.2999313175678253|      1.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-1.1004374579060823, -0.4660201168153435, -2.3663938459940255, -0.2302937209606171, -0.0968552883714437, -1.3206408164696768, -2.6592165576294065, -0.3416433539241552, -0.168617557734251, -0.4344002218858805, -0.0271217529079877, -6.1675079870037735, 0.1066306406573858, -0.0709927538409829, 0.2177597149275243, -0.2027987288311124, -5.383579208049923, -9.330560648813844, -4.06912994151935, 4.204292139504105, -0.0829526130110025, -0.1361380170565099]|  0.2999313175678253|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[-0.9940283105242997, -0.4787692634854466, -2.26120049925521, -0.0424424707889557, -0.1735158171504736, -1.311346804839559, -2.6772355837747455, -0.2661097105592489, -0.1605675304308534, -0.4213125310780015, 0.0158809084095992, -6.1540069612674415, 0.015695462556323, -0.0772253181785345, 0.1933052293024957, -0.2120579248294234, -5.415481804404408, -9.397230261936784, -4.090382569935173, 4.180977846030146, -0.0335572939366102, -0.1393702945206314]|  0.2991094589233398|      1.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-0.9940283105242997, -0.4787692634854466, -2.26120049925521, -0.0424424707889557, -0.1735158171504736, -1.311346804839559, -2.6772355837747455, -0.2661097105592489, -0.1605675304308534, -0.4213125310780015, 0.0158809084095992, -6.1540069612674415, 0.015695462556323, -0.0772253181785345, 0.1933052293024957, -0.2120579248294234, -5.415481804404408, -9.397230261936784, -4.090382569935173, 4.180977846030146, -0.0335572939366102, -0.1393702945206314]|  0.2991094589233398|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[-0.9342545338440686, -0.4379613159690052, -2.177300710696727, 0.0384750738739967, -0.1418446060270071, -1.3268143601017073, -2.7466544089838862, -0.2538903905078769, -0.1865708520635962, -0.490807516122004, -0.0210332837305032, -6.27018904266879, 0.1453730115608778, 0.0377069730311632, 0.1405282816849649, -0.2460011197254062, -5.400085894856602, -9.412751357071102, -4.078012008685619, 4.138796167913824, -0.0370311650913209, -0.0487492850515991]|  0.2984267473220825|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-0.9342545338440686, -0.4379613159690052, -2.177300710696727, 0.0384750738739967, -0.1418446060270071, -1.3268143601017073, -2.7466544089838862, -0.2538903905078769, -0.1865708520635962, -0.490807516122004, -0.0210332837305032, -6.27018904266879, 0.1453730115608778, 0.0377069730311632, 0.1405282816849649, -0.2460011197254062, -5.400085894856602, -9.412751357071102, -4.078012008685619, 4.138796167913824, -0.0370311650913209, -0.0487492850515991]|  0.2984267473220825|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[-0.9379820190370083, -0.4406366699840873, -2.1347721000202, 0.0031543709337711, -0.0909896846860647, -1.4107097826199606, -2.6968737868592143, -0.1428729249164462, -0.1798653234727681, -0.456190934026381, -0.0293911867192946, -6.289245446678251, 0.1528208820091095, 0.0973426606506109, 0.1280900775454938, -0.0688408119603992, -5.495805291924626, -9.498450952582061, -4.027071550954133, 4.076126086059958, -0.0263695463072509, 0.0014868767466396]|  0.2974314987659454|      1.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-0.9379820190370083, -0.4406366699840873, -2.1347721000202, 0.0031543709337711, -0.0909896846860647, -1.4107097826199606, -2.6968737868592143, -0.1428729249164462, -0.1798653234727681, -0.456190934026381, -0.0293911867192946, -6.289245446678251, 0.1528208820091095, 0.0973426606506109, 0.1280900775454938, -0.0688408119603992, -5.495805291924626, -9.498450952582061, -4.027071550954133, 4.076126086059958, -0.0263695463072509, 0.0014868767466396]|  0.2974314987659454|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[-0.8081268928945065, -0.3868987092282623, -2.1700664167292416, -0.050937332212925, 0.0127183888107538, -1.3912670008139685, -2.70378126623109, -0.186409099958837, -0.1316892993636429, -0.4091853812278714, 0.0767272241064347, -6.251995687838644, 0.1535393189697061, 0.0147732328623533, 0.1125151910819113, -0.1869599102064967, -5.56105379620567, -9.511345240287483, -4.072005969006568, 4.033787424210459, 0.0519730329979211, 0.0223886349704117]|  0.2963625192642212|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-0.8081268928945065, -0.3868987092282623, -2.1700664167292416, -0.050937332212925, 0.0127183888107538, -1.3912670008139685, -2.70378126623109, -0.186409099958837, -0.1316892993636429, -0.4091853812278714, 0.0767272241064347, -6.251995687838644, 0.1535393189697061, 0.0147732328623533, 0.1125151910819113, -0.1869599102064967, -5.56105379620567, -9.511345240287483, -4.072005969006568, 4.033787424210459, 0.0519730329979211, 0.0223886349704117]|  0.2963625192642212|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[-0.5886926762759686, -0.3624186420347542, -2.022156343329698, -0.1226563602685928, -0.0839900802820921, -1.3973596036667004, -2.6487839710898697, -0.2084793830290437, -0.109081179369241, -0.3893532060028519, 0.0804476622142829, -6.266026495490223, 0.1618384666799102, 0.0230224514380097, 0.1163711769040674, -0.1861005607061088, -5.556570261251181, -9.507231056224555, -4.071556000737473, 4.035687610972673, 0.0476991513278335, 0.0220338440267369]|  0.2958043515682220|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-0.5886926762759686, -0.3624186420347542, -2.022156343329698, -0.1226563602685928, -0.0839900802820921, -1.3973596036667004, -2.6487839710898697, -0.2084793830290437, -0.109081179369241, -0.3893532060028519, 0.0804476622142829, -6.266026495490223, 0.1618384666799102, 0.0230224514380097, 0.1163711769040674, -0.1861005607061088, -5.556570261251181, -9.507231056224555, -4.071556000737473, 4.035687610972673, 0.0476991513278335, 0.0220338440267369]|  0.2958043515682220|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[-0.592353087849915, -0.4145296306814998, -1.966064550448209, -0.1412998717278242, -0.0310552399605513, -1.4074676741147414, -2.617701801005751, -0.2429126324132085, -0.1438307580538094, -0.4862875170947518, 0.0391088757314719, -6.41290712216869, 0.1941432155726943, -0.0540242781862617, 0.1031230126973242, -0.1041209506802261, -5.551911403890699, -9.489043222274631, -4.244612290291116, 4.0188134596683085, 0.0283902378287166, 0.0222020327928476]|  0.2953237295150757|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-0.592353087849915, -0.4145296306814998, -1.966064550448209, -0.1412998717278242, -0.0310552399605513, -1.4074676741147414, -2.617701801005751, -0.2429126324132085, -0.1438307580538094, -0.4862875170947518, 0.0391088757314719, -6.41290712216869, 0.1941432155726943, -0.0540242781862617, 0.1031230126973242, -0.1041209506802261, -5.551911403890699, -9.489043222274631, -4.244612290291116, 4.0188134596683085, 0.0283902378287166, 0.0222020327928476]|  0.2953237295150757|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[-0.5602001333609223, -0.3690303803887218, -2.026228949893266, -0.0445150937885046, -0.1573383342474699, -1.299628134467639, -2.6681368038989604, -0.2119477307423949, -0.1557882544584572, -0.377358188474318, 0.0385933956131339, -6.535813143942505, 0.2325837262033019, -0.0286608757451177, 0.1321660017129034, -0.0416685114614666, -5.568949995096773, -9.536815592553467, -4.301372023997828, 3.971875148359686, 0.0524694581981748, 0.0056805156054907]|  0.2946863174438477|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-0.5602001333609223, -0.3690303803887218, -2.026228949893266, -0.0445150937885046, -0.1573383342474699, -1.299628134467639, -2.6681368038989604, -0.2119477307423949, -0.1557882544584572, -0.377358188474318, 0.0385933956131339, -6.535813143942505, 0.2325837262033019, -0.0286608757451177, 0.1321660017129034, -0.0416685114614666, -5.568949995096773, -9.536815592553467, -4.301372023997828, 3.971875148359686, 0.0524694581981748, 0.0056805156054907]|  0.2946863174438477|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[-0.5636946656741202, -0.4037435369100422, -1.9773308192379773, -0.0545634292066097, -0.1066465619951487, -1.2204277102136984, -2.6242399946786463, -0.159545979462564, -0.1438819491304457, -0.370700335217407, 0.0721001094207168, -6.626126496586949, 0.2046297792403493, -0.1693761916831136, 0.0315734555479139, 0.0328033571131527, -5.558557547163218, -9.59432722022757, -4.203356365440413, 4.000528876204044, 0.0105908771511167, 0.1127582110348158]|  0.2944355905056000|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-0.5636946656741202, -0.4037435369100422, -1.9773308192379773, -0.0545634292066097, -0.1066465619951487, -1.2204277102136984, -2.6242399946786463, -0.159545979462564, -0.1438819491304457, -0.370700335217407, 0.0721001094207168, -6.626126496586949, 0.2046297792403493, -0.1693761916831136, 0.0315734555479139, 0.0328033571131527, -5.558557547163218, -9.59432722022757, -4.203356365440413, 4.000528876204044, 0.0105908771511167, 0.1127582110348158]|  0.2944355905056000|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[-0.5654831827851012, -0.4751617254223675, -1.9302162644453347, -0.076892051845789, -0.0834974478930235, -1.1624782230937853, -2.666847272310406, -0.2602957626804709, -0.1100023523904383, -0.353699298662832, 0.0546933962032199, -6.622172902338207, 0.1943203270493541, -0.1208217339590192, 0.1864476760383695, 0.0244029690511525, -5.631226039957255, -9.617160321678966, -4.079055304406211, 3.9500302863307297, 0.1014397700782865, 0.1901251368108205]|  0.2938923239707947|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-0.5654831827851012, -0.4751617254223675, -1.9302162644453347, -0.076892051845789, -0.0834974478930235, -1.1624782230937853, -2.666847272310406, -0.2602957626804709, -0.1100023523904383, -0.353699298662832, 0.0546933962032199, -6.622172902338207, 0.1943203270493541, -0.1208217339590192, 0.1864476760383695, 0.0244029690511525, -5.631226039957255, -9.617160321678966, -4.079055304406211, 3.9500302863307297, 0.1014397700782865, 0.1901251368108205]|  0.2938923239707947|      0.30000000|[7673, 1096, 0, 137]                                                       | 
     138|[-0.5667251362465322, -0.5031419841106981, -1.9085085694678128, -0.084906917065382, -0.0616636984050274, -1.1554961438523605, -2.6456994363106787, -0.2436372889205813, -0.1390843470580876, -0.3126904127129819, 0.0542770537140314, -6.574947520159185, 0.2209180001227651, -0.0769279720261693, 0.128826062893495, 0.0124448039568961, -5.738156921695918, -9.608518924098462, -4.017778794048354, 3.7369670909829438, 0.0009418164845556, 0.1138676099362783]|  0.2936165928840637|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-0.5667251362465322, -0.5031419841106981, -1.9085085694678128, -0.084906917065382, -0.0616636984050274, -1.1554961438523605, -2.6456994363106787, -0.2436372889205813, -0.1390843470580876, -0.3126904127129819, 0.0542770537140314, -6.574947520159185, 0.2209180001227651, -0.0769279720261693, 0.128826062893495, 0.0124448039568961, -5.738156921695918, -9.608518924098462, -4.017778794048354, 3.7369670909829438, 0.0009418164845556, 0.1138676099362783]|  0.2936165928840637|      0.30000000|[7785, 1112, 0, 139]                                                       | 
     140|[-0.5721492818556726, -0.4593794455286115, -1.855883822310716, -0.1269531585276127, -0.0116441063582897, -1.1168011437403038, -2.6558575336821377, -0.3042286327108741, -0.0849341084249318, -0.4928423819073942, 0.1259283112885896, -6.633220351301134, 0.1475077573268209, -0.0014579864218831, 0.1514091042336076, -0.0226643919013441, -5.831683128606528, -9.557499143760651, -3.9790969926398247, 3.7228201017715037, 0.0536410023923963, 0.0575064003351144]|  0.2931602597236633|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-0.5721492818556726, -0.4593794455286115, -1.855883822310716, -0.1269531585276127, -0.0116441063582897, -1.1168011437403038, -2.6558575336821377, -0.3042286327108741, -0.0849341084249318, -0.4928423819073942, 0.1259283112885896, -6.633220351301134, 0.1475077573268209, -0.0014579864218831, 0.1514091042336076, -0.0226643919013441, -5.831683128606528, -9.557499143760651, -3.9790969926398247, 3.7228201017715037, 0.0536410023923963, 0.0575064003351144]|  0.2931602597236633|      0.30000000|[7897, 1128, 0, 141]                                                       | 
     142|[-0.5113394386135042, -0.4745303827803582, -1.756254114676267, -0.1590513847768307, -0.1558484993875027, -1.1449993654387072, -2.6951259528286755, -0.2087359493598342, -0.1804743413813412, -0.5010536937916186, 0.1182528148929123, -6.715347691439092, 0.1202626530139241, 0.0461651338264346, 0.1224109099712223, -0.1251555173657835, -5.8695539380423725, -9.585514300968498, -4.018580212024972, 3.6570480526424944, 0.0771054045762867, 0.1196035921457224]|  0.2926809191703796|      1.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-0.5113394386135042, -0.4745303827803582, -1.756254114676267, -0.1590513847768307, -0.1558484993875027, -1.1449993654387072, -2.6951259528286755, -0.2087359493598342, -0.1804743413813412, -0.5010536937916186, 0.1182528148929123, -6.715347691439092, 0.1202626530139241, 0.0461651338264346, 0.1224109099712223, -0.1251555173657835, -5.8695539380423725, -9.585514300968498, -4.018580212024972, 3.6570480526424944, 0.0771054045762867, 0.1196035921457224]|  0.2926809191703796|      0.30000000|[8009, 1144, 0, 143]                                                       | 
     144|[-0.5418701781891286, -0.4862037326674908, -1.7263607592321932, -0.1899407301098108, -0.0757751129567623, -1.1926492891507223, -2.7608378906734288, -0.2361905639991164, -0.1985471681691706, -0.446467987349024, 0.0028048540989403, -6.77047189604491, -0.0355756279022899, 0.0377110512927175, 0.2376448975410312, -0.120563673786819, -5.963431059848517, -9.623692797031254, -4.026346353115514, 3.685782775748521, 0.0522003134246916, 0.0546199858072214]|  0.2924189269542694|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-0.5093480586074293, -0.3301991845946759, -1.6632056222297251, -0.1105358321219683, 0.0199783183634281, -1.0457510045962408, -2.680928804446012, -0.0024726008996367, -0.1534366109408438, -0.4565942819172051, 0.106851057294989, -6.769507874327246, -0.035631908052892, -0.0122271617874503, 0.1934524865355343, -0.1095357714220881, -6.228400200139731, -9.630117644555867, -4.103990000905469, 3.596942969132215, 0.1501621638890356, -0.0514642417547293]|  0.2923220694065094|      3.33333333|[8121, 1160, 0, 145]                                                       | 
     146|[-0.5093480586074293, -0.3301991845946759, -1.6632056222297251, -0.1105358321219683, 0.0199783183634281, -1.0457510045962408, -2.680928804446012, -0.0024726008996367, -0.1534366109408438, -0.4565942819172051, 0.106851057294989, -6.769507874327246, -0.035631908052892, -0.0122271617874503, 0.1934524865355343, -0.1095357714220881, -6.228400200139731, -9.630117644555867, -4.103990000905469, 3.596942969132215, 0.1501621638890356, -0.0514642417547293]|  0.2923220694065094|      1.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-0.5093480586074293, -0.3301991845946759, -1.6632056222297251, -0.1105358321219683, 0.0199783183634281, -1.0457510045962408, -2.680928804446012, -0.0024726008996367, -0.1534366109408438, -0.4565942819172051, 0.106851057294989, -6.769507874327246, -0.035631908052892, -0.0122271617874503, 0.1934524865355343, -0.1095357714220881, -6.228400200139731, -9.630117644555867, -4.103990000905469, 3.596942969132215, 0.1501621638890356, -0.0514642417547293]|  0.2923220694065094|      0.30000000|[8233, 1176, 0, 147]                                                       | 
     148|[-0.5111365757184103, -0.4016173731070012, -1.6160910674370825, -0.1328644547611475, 0.0431274324655533, -0.9878015174763277, -2.7235360820777714, -0.1032223841175437, -0.1875249282456934, -0.5489817942434456, 0.0894443440774921, -6.765554280078504, -0.0459413602438872, 0.0363272959366441, 0.0386240722145885, -0.1179361594840884, -6.301068692933768, -9.652950746007264, -3.9796889398712665, 3.546444379258901, 0.152827451005578, 0.0259026840212755]|  0.2916285097599030|      1.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-0.5111365757184103, -0.4016173731070012, -1.6160910674370825, -0.1328644547611475, 0.0431274324655533, -0.9878015174763277, -2.7235360820777714, -0.1032223841175437, -0.1875249282456934, -0.5489817942434456, 0.0894443440774921, -6.765554280078504, -0.0459413602438872, 0.0363272959366441, 0.0386240722145885, -0.1179361594840884, -6.301068692933768, -9.652950746007264, -3.9796889398712665, 3.546444379258901, 0.152827451005578, 0.0259026840212755]|  0.2916285097599030|      0.30000000|[8345, 1192, 0, 149]                                                       | 
     150|[-0.4789836212294176, -0.3561181228142232, -1.6762554668821394, -0.0360796768218279, -0.0831556618213654, -0.9684570702956989, -2.773971084970981, -0.0722574824467301, -0.1994824246503413, -0.4400524656230118, 0.0889288639591541, -6.888460301852319, -0.0075008496132796, 0.0616906983777881, 0.0676670612301677, -0.0554837202653289, -6.318107284139842, -9.748211015947163, -4.036448673577979, 3.4995060679502785, 0.1769066713750362, -0.0429144695517607]|  0.2907631397247314|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-0.4789836212294176, -0.3561181228142232, -1.6762554668821394, -0.0360796768218279, -0.0831556618213654, -0.9684570702956989, -2.773971084970981, -0.0722574824467301, -0.1994824246503413, -0.4400524656230118, 0.0889288639591541, -6.888460301852319, -0.0075008496132796, 0.0616906983777881, 0.0676670612301677, -0.0554837202653289, -6.318107284139842, -9.748211015947163, -4.036448673577979, 3.4995060679502785, 0.1769066713750362, -0.0429144695517607]|  0.2907631397247314|      0.30000000|[8457, 1208, 0, 151]                                                       | 
     152|[-0.4192098445491865, -0.3145738679450005, -1.5923556783236563, -0.1166216749697924, -0.0514844506978989, -0.9839246255578473, -2.8433899101801217, -0.0600381623953581, -0.2254857462830842, -0.3940864364558365, 0.0520146718190517, -7.0046423832536675, 0.1221766993912752, 0.1766229895874858, 0.0148901136126369, -0.0894269151613116, -6.302711374592036, -9.763732111081481, -3.9828790177125484, 3.457324389833957, 0.1734328002203256, 0.0477065399172716]|  0.2902023196220398|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-0.4192098445491865, -0.3145738679450005, -1.5923556783236563, -0.1166216749697924, -0.0514844506978989, -0.9839246255578473, -2.8433899101801217, -0.0600381623953581, -0.2254857462830842, -0.3940864364558365, 0.0520146718190517, -7.0046423832536675, 0.1221766993912752, 0.1766229895874858, 0.0148901136126369, -0.0894269151613116, -6.302711374592036, -9.763732111081481, -3.9828790177125484, 3.457324389833957, 0.1734328002203256, 0.0477065399172716]|  0.2902023196220398|      0.30000000|[8569, 1224, 0, 153]                                                       | 
     154|[-0.4094885560916737, -0.366264185635373, -1.6218999796546996, -0.105385803617537, -0.0357348378747702, -0.9049977717222646, -2.8570977789349854, -0.1110682431608438, -0.2348083085380495, -0.3512134338670876, 0.1023071153031196, -7.016331860853825, 0.1020848025145824, 0.1606375044211745, -0.0278809277806431, -0.0816245567984879, -6.333003909792751, -9.76509267394431, -4.0032072209287435, 3.4283387907780707, 0.1613678450230509, 0.0452294882270508]|  0.2897053956985474|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-0.4094885560916737, -0.366264185635373, -1.6218999796546996, -0.105385803617537, -0.0357348378747702, -0.9049977717222646, -2.8570977789349854, -0.1110682431608438, -0.2348083085380495, -0.3512134338670876, 0.1023071153031196, -7.016331860853825, 0.1020848025145824, 0.1606375044211745, -0.0278809277806431, -0.0816245567984879, -6.333003909792751, -9.76509267394431, -4.0032072209287435, 3.4283387907780707, 0.1613678450230509, 0.0452294882270508]|  0.2897053956985474|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[-0.4361068039434031, -0.3633783783297986, -1.5648471326567233, -0.1156582152470946, -0.0578549094498158, -0.880310416338034, -2.8459685728885233, -0.157139802351594, -0.2096326756291091, -0.2990609082335141, 0.105240465461975, -7.068887865229044, 0.0973260333339567, 0.1778191523626447, -0.0349632243160158, -0.0600542020983994, -6.270479673054069, -9.804707526462153, -3.966970029519871, 3.4114816398359835, 0.1886359734926373, 0.0279035933199339]|  0.2893639206886292|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-0.4361068039434031, -0.3633783783297986, -1.5648471326567233, -0.1156582152470946, -0.0578549094498158, -0.880310416338034, -2.8459685728885233, -0.157139802351594, -0.2096326756291091, -0.2990609082335141, 0.105240465461975, -7.068887865229044, 0.0973260333339567, 0.1778191523626447, -0.0349632243160158, -0.0600542020983994, -6.270479673054069, -9.804707526462153, -3.966970029519871, 3.4114816398359835, 0.1886359734926373, 0.0279035933199339]|  0.2893639206886292|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[-0.4396013362566009, -0.3980915348511189, -1.5159490020014346, -0.1257065506651998, -0.0071631371974945, -0.8011099920840934, -2.8020717636682093, -0.104738051071763, -0.1977263703010976, -0.292403054976603, 0.1387471792695578, -7.163094496412668, 0.0693720863710041, 0.0599658759310842, 0.0619928052183241, 0.0144176664762199, -6.260087225120515, -9.862219154136255, -3.868954370962456, 3.440135367680341, 0.1010847224388272, 0.134981288749259]|  0.2886663973331451|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-0.4396013362566009, -0.3980915348511189, -1.5159490020014346, -0.1257065506651998, -0.0071631371974945, -0.8011099920840934, -2.8020717636682093, -0.104738051071763, -0.1977263703010976, -0.292403054976603, 0.1387471792695578, -7.163094496412668, 0.0693720863710041, 0.0599658759310842, 0.0619928052183241, 0.0144176664762199, -6.260087225120515, -9.862219154136255, -3.868954370962456, 3.440135367680341, 0.1010847224388272, 0.134981288749259]|  0.2886663973331451|      0.30000000|[8905, 1272, 0, 159]                                                       | 
     160|[-0.4571772838244215, -0.3601128074806184, -1.4595100791193545, -0.1315908213146031, -0.0917541012167931, -0.8224037775071338, -2.736285498831421, -0.1277940142899752, -0.147592035587877, -0.245659773790976, 0.1308234337193426, -7.211256524606142, 0.130079074348032, 0.0912971394136548, 0.0844139547552913, 0.0219115223735571, -6.232314463239163, -10.1026927374769, -3.8499053951818496, 3.4551645959727466, 0.0684482811484486, 0.1340354850399308]|  0.2882190048694611|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-0.3491810584673658, -0.3584534657420591, -1.3242268622852862, -0.1508826487697661, 0.0211229175329208, -0.5650807806523517, -2.720929576549679, -0.0826431456953287, -0.131657840218395, -0.040911500895163, 0.0392689633590635, -7.185774048848543, 0.0222826363096829, 0.1201312569901347, 0.0252363213803619, -0.0371586438268423, -6.416739727836102, -10.078422551276162, -3.7328016322571784, 3.4473923798650503, 0.2069600878749043, 0.1488193396362476]|  0.2881401181221008|      3.33333333|[9017, 1288, 0, 161]                                                       | 
     162|[-0.3491810584673658, -0.3584534657420591, -1.3242268622852862, -0.1508826487697661, 0.0211229175329208, -0.5650807806523517, -2.720929576549679, -0.0826431456953287, -0.131657840218395, -0.040911500895163, 0.0392689633590635, -7.185774048848543, 0.0222826363096829, 0.1201312569901347, 0.0252363213803619, -0.0371586438268423, -6.416739727836102, -10.078422551276162, -3.7328016322571784, 3.4473923798650503, 0.2069600878749043, 0.1488193396362476]|  0.2881401181221008|      1.00000000|[9073, 1296, 0, 162]                                                       | 
