k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     606|[-0.2941687654063003, -0.5317970577375946, -0.8338120735405028, -0.9794446439861304, -0.9927627503300755, -0.9815859910275322, -0.9773376248765999, -0.9801317507743079, -0.9780992070794696, -0.9726862988452922, -0.9790460976390023, -0.9901195641457889, -0.986192166075216, -0.985672002633055, -0.9837685783236794, -0.9884129840329934, -0.9784783656780747, -0.973760753436909, -0.9730973128383085, -0.9792868693441961, -0.9694491245688142, -0.9758579434604144, -0.9809504815041692, -0.9647983875122919, -0.9757098698058428, -0.9838726936430249, -0.9775225357014279, -0.9843349318551191, -0.9837200861989459, -0.9752355824418146, -0.9781879936864926, -0.9818137965209985, -0.9704117100573513, -0.9739582783092147, -0.9758491426958245, -0.9859793071961491, -0.9848933577891217, -0.9788052741773356, -0.9903040533397871, -0.9694269072113457, -0.9768827404703189, -0.9798842185307877, -0.9725467862479491, -0.9778549950258821, -0.9762141181746202, -0.9776628702186827, -0.9794464585305491, -0.9817870146605856, -0.9792907916360492, -0.976180760713578, -0.9755525066262181, -0.9706807192178986, -0.9738738047815787, -0.9866164802688104, -0.977428719524869, -0.9787974823657806, -0.9841402585387187, -0.9879547042440777, -0.9737923280948053, -0.9811336696318904, -0.9821264119985245, -0.9827478133091063, -0.9745018532737959, -0.9851500992720503, -0.981210914809526, -0.9782256219123611, -0.9885188459673373, -0.9724194370858072, -0.9756491332143924, -0.9813286854417129, -0.9740683670682302, -0.9765029077100735, -0.9818752450014927, -0.9833013976820439, -0.9796228244247687, -0.9811639865944699, -0.9834194874320474, -0.9786174099927394, -0.9795155465420067, -0.9762359008357635, -0.9809146234163564, -0.9804634389011426, -0.9818920431747415, -0.980145879953443, -0.9843783886217807, -0.9835870318060416, -0.9887664209230025, -0.9785812624327861, -0.9815929493336626, -0.9731932520618216, -0.9762619620253645, -0.9835999820202688, -0.9702013839303618, -0.9869119462145932, -0.9758443387952866, -0.9844926555640996, -0.9799225038193129, -0.9782391017914052, -0.9761640293420897, -1.000199480716492]|387.7286071777343750|      0.09000000|[53873, 7696, 0, 962]                                                      | 
     607|[-0.2941687654063003, -0.5317970577375946, -0.8338120735405028, -0.9794446439861304, -0.9927627503300755, -0.9815859910275322, -0.9773376248765999, -0.9801317507743079, -0.9780992070794696, -0.9726862988452922, -0.9790460976390023, -0.9901195641457889, -0.986192166075216, -0.985672002633055, -0.9837685783236794, -0.9884129840329934, -0.9784783656780747, -0.973760753436909, -0.9730973128383085, -0.9792868693441961, -0.9694491245688142, -0.9758579434604144, -0.9809504815041692, -0.9647983875122919, -0.9757098698058428, -0.9838726936430249, -0.9775225357014279, -0.9843349318551191, -0.9837200861989459, -0.9752355824418146, -0.9781879936864926, -0.9818137965209985, -0.9704117100573513, -0.9739582783092147, -0.9758491426958245, -0.9859793071961491, -0.9848933577891217, -0.9788052741773356, -0.9903040533397871, -0.9694269072113457, -0.9768827404703189, -0.9798842185307877, -0.9725467862479491, -0.9778549950258821, -0.9762141181746202, -0.9776628702186827, -0.9794464585305491, -0.9817870146605856, -0.9792907916360492, -0.976180760713578, -0.9755525066262181, -0.9706807192178986, -0.9738738047815787, -0.9866164802688104, -0.977428719524869, -0.9787974823657806, -0.9841402585387187, -0.9879547042440777, -0.9737923280948053, -0.9811336696318904, -0.9821264119985245, -0.9827478133091063, -0.9745018532737959, -0.9851500992720503, -0.981210914809526, -0.9782256219123611, -0.9885188459673373, -0.9724194370858072, -0.9756491332143924, -0.9813286854417129, -0.9740683670682302, -0.9765029077100735, -0.9818752450014927, -0.9833013976820439, -0.9796228244247687, -0.9811639865944699, -0.9834194874320474, -0.9786174099927394, -0.9795155465420067, -0.9762359008357635, -0.9809146234163564, -0.9804634389011426, -0.9818920431747415, -0.980145879953443, -0.9843783886217807, -0.9835870318060416, -0.9887664209230025, -0.9785812624327861, -0.9815929493336626, -0.9731932520618216, -0.9762619620253645, -0.9835999820202688, -0.9702013839303618, -0.9869119462145932, -0.9758443387952866, -0.9844926555640996, -0.9799225038193129, -0.9782391017914052, -0.9761640293420897, -1.000199480716492]|387.7286071777343750|      0.02700000|[53985, 7712, 0, 964]                                                      | 
     608|[-0.2954714624036001, -0.5305742732230556, -0.8306678512288272, -0.9787565574312567, -0.9928411707322085, -0.9812335432623513, -0.9768254562502989, -0.979943545790593, -0.9771745786186898, -0.9731283740973595, -0.9776713711060439, -0.9878669246416394, -0.9869505903600839, -0.985491913223359, -0.9852065754198975, -0.9878273852782968, -0.9777049452953179, -0.9743284217291148, -0.9761664786995425, -0.9814608602867338, -0.9710420029374973, -0.9763510645610041, -0.9811591011223755, -0.9669988424514486, -0.9748664069805557, -0.9841708520250905, -0.9755112267892401, -0.9852784550465004, -0.9841289726069136, -0.9756506996306371, -0.9802814787773741, -0.9831834437370504, -0.9713329312744918, -0.9751643270735031, -0.9768208923535895, -0.9852796924394085, -0.9845280331505706, -0.9788073363310617, -0.9891161130952242, -0.9725182674208555, -0.9793053156106908, -0.9805907264133567, -0.9695152074016733, -0.9765740788696349, -0.976592425013304, -0.978466650320388, -0.9767600031503776, -0.981576526911158, -0.9795407381259793, -0.977211782068298, -0.9756956613833154, -0.9717481411990321, -0.9737325507956485, -0.9854110985643161, -0.9769085137011644, -0.9802683436237658, -0.9841226976112012, -0.9860900120478278, -0.9745804931183557, -0.9806438469266141, -0.9815072990189038, -0.9835727571924509, -0.9734458756172899, -0.9844645171599951, -0.9818602916400778, -0.9777972163220057, -0.9878178868464602, -0.9699599128864407, -0.9745192604666955, -0.9804545485179006, -0.9729988253969168, -0.9761897771534678, -0.981393514761794, -0.9839548571979322, -0.9782116927251991, -0.9790758414744005, -0.9839563954201822, -0.9780850055313295, -0.9814566553853183, -0.9754741319969071, -0.980324635454781, -0.9791449909107997, -0.9804061630596721, -0.9806804148152424, -0.9848699549957474, -0.983879257983449, -0.9916776717284848, -0.9817711325891338, -0.9814000157778537, -0.9752003323038594, -0.9770996472746447, -0.9819382332785154, -0.9728871224249815, -0.9866273098505076, -0.9768439870356815, -0.9869718972593546, -0.9804480283098258, -0.978481861090404, -0.9769871498122484, -1.0001313830937761]|387.7027893066406250|      0.09000000|[54097, 7728, 0, 966]                                                      | 
     609|[-0.2954714624036001, -0.5305742732230556, -0.8306678512288272, -0.9787565574312567, -0.9928411707322085, -0.9812335432623513, -0.9768254562502989, -0.979943545790593, -0.9771745786186898, -0.9731283740973595, -0.9776713711060439, -0.9878669246416394, -0.9869505903600839, -0.985491913223359, -0.9852065754198975, -0.9878273852782968, -0.9777049452953179, -0.9743284217291148, -0.9761664786995425, -0.9814608602867338, -0.9710420029374973, -0.9763510645610041, -0.9811591011223755, -0.9669988424514486, -0.9748664069805557, -0.9841708520250905, -0.9755112267892401, -0.9852784550465004, -0.9841289726069136, -0.9756506996306371, -0.9802814787773741, -0.9831834437370504, -0.9713329312744918, -0.9751643270735031, -0.9768208923535895, -0.9852796924394085, -0.9845280331505706, -0.9788073363310617, -0.9891161130952242, -0.9725182674208555, -0.9793053156106908, -0.9805907264133567, -0.9695152074016733, -0.9765740788696349, -0.976592425013304, -0.978466650320388, -0.9767600031503776, -0.981576526911158, -0.9795407381259793, -0.977211782068298, -0.9756956613833154, -0.9717481411990321, -0.9737325507956485, -0.9854110985643161, -0.9769085137011644, -0.9802683436237658, -0.9841226976112012, -0.9860900120478278, -0.9745804931183557, -0.9806438469266141, -0.9815072990189038, -0.9835727571924509, -0.9734458756172899, -0.9844645171599951, -0.9818602916400778, -0.9777972163220057, -0.9878178868464602, -0.9699599128864407, -0.9745192604666955, -0.9804545485179006, -0.9729988253969168, -0.9761897771534678, -0.981393514761794, -0.9839548571979322, -0.9782116927251991, -0.9790758414744005, -0.9839563954201822, -0.9780850055313295, -0.9814566553853183, -0.9754741319969071, -0.980324635454781, -0.9791449909107997, -0.9804061630596721, -0.9806804148152424, -0.9848699549957474, -0.983879257983449, -0.9916776717284848, -0.9817711325891338, -0.9814000157778537, -0.9752003323038594, -0.9770996472746447, -0.9819382332785154, -0.9728871224249815, -0.9866273098505076, -0.9768439870356815, -0.9869718972593546, -0.9804480283098258, -0.978481861090404, -0.9769871498122484, -1.0001313830937761]|387.7027893066406250|      0.02700000|[54209, 7744, 0, 968]                                                      | 
     610|[-0.2954714624036001, -0.5305742732230556, -0.8306678512288272, -0.9787565574312567, -0.9928411707322085, -0.9812335432623513, -0.9768254562502989, -0.979943545790593, -0.9771745786186898, -0.9731283740973595, -0.9776713711060439, -0.9878669246416394, -0.9869505903600839, -0.985491913223359, -0.9852065754198975, -0.9878273852782968, -0.9777049452953179, -0.9743284217291148, -0.9761664786995425, -0.9814608602867338, -0.9710420029374973, -0.9763510645610041, -0.9811591011223755, -0.9669988424514486, -0.9748664069805557, -0.9841708520250905, -0.9755112267892401, -0.9852784550465004, -0.9841289726069136, -0.9756506996306371, -0.9802814787773741, -0.9831834437370504, -0.9713329312744918, -0.9751643270735031, -0.9768208923535895, -0.9852796924394085, -0.9845280331505706, -0.9788073363310617, -0.9891161130952242, -0.9725182674208555, -0.9793053156106908, -0.9805907264133567, -0.9695152074016733, -0.9765740788696349, -0.976592425013304, -0.978466650320388, -0.9767600031503776, -0.981576526911158, -0.9795407381259793, -0.977211782068298, -0.9756956613833154, -0.9717481411990321, -0.9737325507956485, -0.9854110985643161, -0.9769085137011644, -0.9802683436237658, -0.9841226976112012, -0.9860900120478278, -0.9745804931183557, -0.9806438469266141, -0.9815072990189038, -0.9835727571924509, -0.9734458756172899, -0.9844645171599951, -0.9818602916400778, -0.9777972163220057, -0.9878178868464602, -0.9699599128864407, -0.9745192604666955, -0.9804545485179006, -0.9729988253969168, -0.9761897771534678, -0.981393514761794, -0.9839548571979322, -0.9782116927251991, -0.9790758414744005, -0.9839563954201822, -0.9780850055313295, -0.9814566553853183, -0.9754741319969071, -0.980324635454781, -0.9791449909107997, -0.9804061630596721, -0.9806804148152424, -0.9848699549957474, -0.983879257983449, -0.9916776717284848, -0.9817711325891338, -0.9814000157778537, -0.9752003323038594, -0.9770996472746447, -0.9819382332785154, -0.9728871224249815, -0.9866273098505076, -0.9768439870356815, -0.9869718972593546, -0.9804480283098258, -0.978481861090404, -0.9769871498122484, -1.0001313830937761]|387.7027893066406250|      0.00810000|[54321, 7760, 0, 970]                                                      | 
     611|[-0.291275190637623, -0.5300375764123146, -0.8343546192316353, -0.9770096245717241, -0.9909657685591811, -0.9797693621483632, -0.9765915528831102, -0.9800437899037207, -0.9763977785245175, -0.9734377803531971, -0.9754745262060169, -0.989896197136477, -0.9869471758670898, -0.9853937122136813, -0.9850240767369087, -0.9875838471753469, -0.9774319876581103, -0.9740609927719561, -0.9767255257386751, -0.9812986598229145, -0.9709647738497325, -0.976366771303492, -0.9812648048885422, -0.9671816914863485, -0.9751056877751865, -0.9844407913331452, -0.9757841231337807, -0.9855278245820955, -0.9843324183498681, -0.975792119668472, -0.9803525617764308, -0.9831842850116346, -0.9712717609091215, -0.975056451703199, -0.9766869762291208, -0.9851435531315389, -0.9844141943035425, -0.9787385774911457, -0.9891112250827974, -0.9725901855397752, -0.9794598359665543, -0.9808258903402021, -0.9698213412228143, -0.9769345913935468, -0.9769851567581, -0.9788657742558826, -0.9771382190977989, -0.9819074181676115, -0.9798011061155194, -0.9773836759557526, -0.9757680813104799, -0.971718110986376, -0.9736055911997028, -0.9852009311607504, -0.9766361656145819, -0.979960511361287, -0.9838096510191463, -0.9858031512488765, -0.9743496811163823, -0.98049481361777, -0.9814593211142892, -0.9836367781252193, -0.9736232692264821, -0.9847466097328834, -0.9822287919430892, -0.9782254248212212, -0.9882727792508377, -0.9704048805935941, -0.9749172944928433, -0.9807717293090719, -0.9732076775401766, -0.9762722798262076, -0.9813435024957926, -0.9837793424592747, -0.9779311520267584, -0.9787231010119968, -0.983574197108328, -0.9777223974152094, -0.9811642151201341, -0.9752986186843373, -0.9803033569512991, -0.979300488558738, -0.9807418273734243, -0.9811776716865552, -0.9854876039944884, -0.9845552432820341, -0.9923338454093937, -0.9823206717561022, -0.9817575963236778, -0.9752939749988514, -0.9768835583329747, -0.9814051463322813, -0.9720784152776105, -0.9856391577395585, -0.975827681508963, -0.986126752931159, -0.980005634370815, -0.9786815540544922, -0.9780435119885624, -1.0021962011444885]|387.6915893554687500|      0.02700000|[54377, 7768, 0, 971]                                                      | 
     612|[-0.2904415202035466, -0.5314555754517187, -0.8316357938727379, -0.9767083626153863, -0.9896583204197669, -0.982458013354335, -0.975068677724994, -0.9785598884998763, -0.9764259105289625, -0.9713736570691254, -0.9752432956618577, -0.9870614460985963, -0.9857771950142251, -0.9868515899036538, -0.9864293773094233, -0.9875423982821758, -0.9785839013186888, -0.9733082742348416, -0.9766307247330588, -0.9807844807622133, -0.9726903945562981, -0.9753182093029864, -0.9806421774467708, -0.9709811655859995, -0.9755777193671122, -0.9827133090291682, -0.975481099056924, -0.9836331747654186, -0.9853086127446204, -0.975881373025618, -0.9802532206314709, -0.9851493591130975, -0.9704712594703324, -0.9737673950891577, -0.9758428469261162, -0.9844776361284773, -0.984777737729462, -0.9790126876109355, -0.988472126328179, -0.970885796193943, -0.9796011683873076, -0.9798633943035384, -0.9713877043721368, -0.9777718642415494, -0.9790643870256546, -0.9779662952881154, -0.9761930166154003, -0.9826537289143744, -0.9797080252554224, -0.9780969943092714, -0.9726235139437904, -0.9738112996838482, -0.9732216145564963, -0.9858843554566079, -0.975006062515422, -0.980106569123609, -0.9841551471597996, -0.9854071487574061, -0.9730503514322664, -0.9795285919415619, -0.9832454609079833, -0.9830867784192379, -0.9737196690437486, -0.9823498671524249, -0.9813875013694997, -0.9777728319686958, -0.9859616037945671, -0.9730230209017805, -0.9719060326813633, -0.9806493092121855, -0.9728301971629663, -0.9771681462519155, -0.980247442112659, -0.983722883538394, -0.9786839995520495, -0.9792356296526805, -0.9811750193521676, -0.9774883411219435, -0.9810240290265029, -0.9766977746233352, -0.9801231467461549, -0.9803719910133168, -0.9779998290790559, -0.9809263762340834, -0.9843287625745234, -0.9854492743619858, -0.9914745168055561, -0.9828076905983523, -0.9816766672368431, -0.9742265844498548, -0.9741254439671139, -0.9798572775030607, -0.9715416340075536, -0.9840841648747187, -0.9750413124245825, -0.9857196830096655, -0.9807189637255818, -0.9788953887007665, -0.977776297904984, -1.0022191879464117]|387.6614990234375000|      0.09000000|[54433, 7776, 0, 972]                                                      | 
     613|[-0.2904415202035466, -0.5314555754517187, -0.8316357938727379, -0.9767083626153863, -0.9896583204197669, -0.982458013354335, -0.975068677724994, -0.9785598884998763, -0.9764259105289625, -0.9713736570691254, -0.9752432956618577, -0.9870614460985963, -0.9857771950142251, -0.9868515899036538, -0.9864293773094233, -0.9875423982821758, -0.9785839013186888, -0.9733082742348416, -0.9766307247330588, -0.9807844807622133, -0.9726903945562981, -0.9753182093029864, -0.9806421774467708, -0.9709811655859995, -0.9755777193671122, -0.9827133090291682, -0.975481099056924, -0.9836331747654186, -0.9853086127446204, -0.975881373025618, -0.9802532206314709, -0.9851493591130975, -0.9704712594703324, -0.9737673950891577, -0.9758428469261162, -0.9844776361284773, -0.984777737729462, -0.9790126876109355, -0.988472126328179, -0.970885796193943, -0.9796011683873076, -0.9798633943035384, -0.9713877043721368, -0.9777718642415494, -0.9790643870256546, -0.9779662952881154, -0.9761930166154003, -0.9826537289143744, -0.9797080252554224, -0.9780969943092714, -0.9726235139437904, -0.9738112996838482, -0.9732216145564963, -0.9858843554566079, -0.975006062515422, -0.980106569123609, -0.9841551471597996, -0.9854071487574061, -0.9730503514322664, -0.9795285919415619, -0.9832454609079833, -0.9830867784192379, -0.9737196690437486, -0.9823498671524249, -0.9813875013694997, -0.9777728319686958, -0.9859616037945671, -0.9730230209017805, -0.9719060326813633, -0.9806493092121855, -0.9728301971629663, -0.9771681462519155, -0.980247442112659, -0.983722883538394, -0.9786839995520495, -0.9792356296526805, -0.9811750193521676, -0.9774883411219435, -0.9810240290265029, -0.9766977746233352, -0.9801231467461549, -0.9803719910133168, -0.9779998290790559, -0.9809263762340834, -0.9843287625745234, -0.9854492743619858, -0.9914745168055561, -0.9828076905983523, -0.9816766672368431, -0.9742265844498548, -0.9741254439671139, -0.9798572775030607, -0.9715416340075536, -0.9840841648747187, -0.9750413124245825, -0.9857196830096655, -0.9807189637255818, -0.9788953887007665, -0.977776297904984, -1.0022191879464117]|387.6614990234375000|      0.02700000|[54545, 7792, 0, 974]                                                      | 
     614|[-0.2915006801892901, -0.5310440431854204, -0.828786400581339, -0.9749389149161971, -0.9889716434216098, -0.9803077855729498, -0.9740216278431035, -0.977341400176374, -0.9762036680625557, -0.9714650182493643, -0.9714657856409759, -0.9871948907410115, -0.9854633383170495, -0.9859103378005785, -0.9848153250891756, -0.9887569591019656, -0.9810532656395481, -0.9733547838730374, -0.9772825082757663, -0.9808373132876114, -0.9725853916249207, -0.9755481037339451, -0.9811614425764674, -0.9708624514544681, -0.9761018982129201, -0.9819981108592402, -0.9760189198575973, -0.9838113628073188, -0.98559563073336, -0.9761194839481278, -0.979606138055874, -0.9856345572197143, -0.9703168849683153, -0.9752728574255116, -0.9758952851673712, -0.9838877187145869, -0.9854862180368287, -0.9770846633841359, -0.9915451050240336, -0.970744415824629, -0.9781697120859463, -0.9801818237654516, -0.9710341423959108, -0.9783920923053302, -0.9775327566204297, -0.9767035328207385, -0.9763261328501927, -0.980058015319446, -0.9793194186584515, -0.9773307037829, -0.9715945449911942, -0.972897163677817, -0.9752061688994218, -0.9839931057822355, -0.9723743265274607, -0.9810937804823425, -0.9832867108614665, -0.985352509160623, -0.9708523912734563, -0.980317789219771, -0.9843266330520237, -0.982480877647322, -0.9756497686064904, -0.9831920694326073, -0.981088927239216, -0.976553634093807, -0.9856826926778013, -0.9733418712341859, -0.9713812444013457, -0.9804174269459509, -0.9721908648210047, -0.9796781898115114, -0.9802959049925903, -0.9826775159743193, -0.9805315522697129, -0.9781793546714426, -0.9826233372487423, -0.978661719672391, -0.9841219632092362, -0.9775656055037871, -0.9810429984534494, -0.9783917994509921, -0.9803645544192137, -0.9805232350095594, -0.9832019421201494, -0.9842647920017271, -0.9915801547024785, -0.9811512344463751, -0.9822438478070581, -0.9720088287968907, -0.9764948571194509, -0.98058233151055, -0.9739880153827472, -0.9859024118977573, -0.9751775519223884, -0.9853249510459137, -0.9802535037494693, -0.9802998546918389, -0.9756548223797836, -1.000732311898264]|387.6613159179687500|      0.09000000|[54657, 7808, 0, 976]                                                      | 
     615|[-0.2915006801892901, -0.5310440431854204, -0.828786400581339, -0.9749389149161971, -0.9889716434216098, -0.9803077855729498, -0.9740216278431035, -0.977341400176374, -0.9762036680625557, -0.9714650182493643, -0.9714657856409759, -0.9871948907410115, -0.9854633383170495, -0.9859103378005785, -0.9848153250891756, -0.9887569591019656, -0.9810532656395481, -0.9733547838730374, -0.9772825082757663, -0.9808373132876114, -0.9725853916249207, -0.9755481037339451, -0.9811614425764674, -0.9708624514544681, -0.9761018982129201, -0.9819981108592402, -0.9760189198575973, -0.9838113628073188, -0.98559563073336, -0.9761194839481278, -0.979606138055874, -0.9856345572197143, -0.9703168849683153, -0.9752728574255116, -0.9758952851673712, -0.9838877187145869, -0.9854862180368287, -0.9770846633841359, -0.9915451050240336, -0.970744415824629, -0.9781697120859463, -0.9801818237654516, -0.9710341423959108, -0.9783920923053302, -0.9775327566204297, -0.9767035328207385, -0.9763261328501927, -0.980058015319446, -0.9793194186584515, -0.9773307037829, -0.9715945449911942, -0.972897163677817, -0.9752061688994218, -0.9839931057822355, -0.9723743265274607, -0.9810937804823425, -0.9832867108614665, -0.985352509160623, -0.9708523912734563, -0.980317789219771, -0.9843266330520237, -0.982480877647322, -0.9756497686064904, -0.9831920694326073, -0.981088927239216, -0.976553634093807, -0.9856826926778013, -0.9733418712341859, -0.9713812444013457, -0.9804174269459509, -0.9721908648210047, -0.9796781898115114, -0.9802959049925903, -0.9826775159743193, -0.9805315522697129, -0.9781793546714426, -0.9826233372487423, -0.978661719672391, -0.9841219632092362, -0.9775656055037871, -0.9810429984534494, -0.9783917994509921, -0.9803645544192137, -0.9805232350095594, -0.9832019421201494, -0.9842647920017271, -0.9915801547024785, -0.9811512344463751, -0.9822438478070581, -0.9720088287968907, -0.9764948571194509, -0.98058233151055, -0.9739880153827472, -0.9859024118977573, -0.9751775519223884, -0.9853249510459137, -0.9802535037494693, -0.9802998546918389, -0.9756548223797836, -1.000732311898264]|387.6613159179687500|      0.02700000|[54769, 7824, 0, 978]                                                      | 
     616|[-0.2896224717085147, -0.5305361427522712, -0.828993098007959, -0.9755942803255266, -0.9885511259879423, -0.9797003691899591, -0.9759900938213832, -0.9787400953435281, -0.9777683894065945, -0.9735534115668998, -0.9700637535450369, -0.9896956217733532, -0.9856507102181695, -0.9852561165792395, -0.9854969782423268, -0.9892889473786, -0.9811048982140165, -0.971712639937141, -0.9763709093670514, -0.9828233451738015, -0.9740246641674049, -0.9743103218991565, -0.9788331123912031, -0.969363721998252, -0.9771020300425619, -0.9802985225976955, -0.9759552353287291, -0.9812208944211307, -0.9874073465075981, -0.9773756070168702, -0.978730281212097, -0.9862354464284409, -0.9699076686102217, -0.9762694073885314, -0.9769227782065173, -0.984235784286912, -0.9860516538906154, -0.977149308885106, -0.9900983888858719, -0.9699066088631298, -0.9771627240923408, -0.9804209357287619, -0.9711387224922874, -0.9783398393899916, -0.9796035635409581, -0.975678721874192, -0.9776949456012176, -0.9783600665348786, -0.9783120065638287, -0.9779095148258421, -0.9713494004877703, -0.9740743613493124, -0.9743083338906218, -0.9853686609594547, -0.9735486504867368, -0.9797540301179197, -0.9831251561534373, -0.9831592251724601, -0.9726036221866707, -0.9805655351108726, -0.9815857597953255, -0.9815510989144969, -0.9747666989604113, -0.9833218485057842, -0.981807242604009, -0.9755348027038508, -0.986079994422471, -0.972247740202181, -0.9710752092130861, -0.978983484246146, -0.9723242578477767, -0.9811025036836327, -0.982778398167784, -0.9841190277655187, -0.9821930763298952, -0.9761179652847887, -0.9809396075479981, -0.9807296255230995, -0.9836112680516635, -0.9745568179835573, -0.9814169155322816, -0.9770416626279712, -0.979996451383488, -0.9782154437466943, -0.9820528587488753, -0.9831565241915314, -0.9904915891377641, -0.9816992727288067, -0.9824004409377267, -0.9732687857714268, -0.976798877100282, -0.9822676037143083, -0.9751207384431837, -0.9853060486839127, -0.9775270566577092, -0.9847106454952155, -0.9829229385110978, -0.9784465015807655, -0.9772980515393102, -1.0021516871996028]|387.6539916992187500|      0.09000000|[54825, 7832, 0, 979]                                                      | 
     617|[-0.2896224717085147, -0.5305361427522712, -0.828993098007959, -0.9755942803255266, -0.9885511259879423, -0.9797003691899591, -0.9759900938213832, -0.9787400953435281, -0.9777683894065945, -0.9735534115668998, -0.9700637535450369, -0.9896956217733532, -0.9856507102181695, -0.9852561165792395, -0.9854969782423268, -0.9892889473786, -0.9811048982140165, -0.971712639937141, -0.9763709093670514, -0.9828233451738015, -0.9740246641674049, -0.9743103218991565, -0.9788331123912031, -0.969363721998252, -0.9771020300425619, -0.9802985225976955, -0.9759552353287291, -0.9812208944211307, -0.9874073465075981, -0.9773756070168702, -0.978730281212097, -0.9862354464284409, -0.9699076686102217, -0.9762694073885314, -0.9769227782065173, -0.984235784286912, -0.9860516538906154, -0.977149308885106, -0.9900983888858719, -0.9699066088631298, -0.9771627240923408, -0.9804209357287619, -0.9711387224922874, -0.9783398393899916, -0.9796035635409581, -0.975678721874192, -0.9776949456012176, -0.9783600665348786, -0.9783120065638287, -0.9779095148258421, -0.9713494004877703, -0.9740743613493124, -0.9743083338906218, -0.9853686609594547, -0.9735486504867368, -0.9797540301179197, -0.9831251561534373, -0.9831592251724601, -0.9726036221866707, -0.9805655351108726, -0.9815857597953255, -0.9815510989144969, -0.9747666989604113, -0.9833218485057842, -0.981807242604009, -0.9755348027038508, -0.986079994422471, -0.972247740202181, -0.9710752092130861, -0.978983484246146, -0.9723242578477767, -0.9811025036836327, -0.982778398167784, -0.9841190277655187, -0.9821930763298952, -0.9761179652847887, -0.9809396075479981, -0.9807296255230995, -0.9836112680516635, -0.9745568179835573, -0.9814169155322816, -0.9770416626279712, -0.979996451383488, -0.9782154437466943, -0.9820528587488753, -0.9831565241915314, -0.9904915891377641, -0.9816992727288067, -0.9824004409377267, -0.9732687857714268, -0.976798877100282, -0.9822676037143083, -0.9751207384431837, -0.9853060486839127, -0.9775270566577092, -0.9847106454952155, -0.9829229385110978, -0.9784465015807655, -0.9772980515393102, -1.0021516871996028]|387.6539916992187500|      0.02700000|[54937, 7848, 0, 981]                                                      | 
     618|[-0.2923471595101887, -0.5303358076994755, -0.8294332604398733, -0.9770404473326153, -0.9887292089941184, -0.9795171666162787, -0.9763056762301858, -0.9771256575557346, -0.9758760570697291, -0.9737663291514764, -0.9716456913181901, -0.9899402140606981, -0.9831214110986821, -0.9836311425063287, -0.9834086596634279, -0.9883988158044759, -0.9803586425899085, -0.9704387659765417, -0.975119692156386, -0.9812404839943156, -0.9751555983900062, -0.9719817253556358, -0.9771227241638372, -0.9721590762285814, -0.9767334165547539, -0.9803964181481206, -0.9780509257914674, -0.9800312024752202, -0.9871006207436495, -0.9774815424495273, -0.9783428042220976, -0.9855429744501862, -0.9705886816537259, -0.9774476494218789, -0.9763945430434433, -0.9823187696899283, -0.9833900280359444, -0.9777633746784489, -0.9888051756627647, -0.9702953183130376, -0.9753190416020516, -0.9801328258807189, -0.9732252035717466, -0.97861709697263, -0.9784033514916601, -0.9753184459062141, -0.9797231433498041, -0.9787206525459624, -0.9787460220630237, -0.9793061681846666, -0.9720642140796827, -0.9725685912108475, -0.97508954292407, -0.9839079046678194, -0.9731780313957643, -0.9783773284826112, -0.9833271734076334, -0.9831704485335309, -0.9727395658003843, -0.9796004611733224, -0.9822143362928728, -0.9836402093504149, -0.9740078487118808, -0.9832549737678165, -0.9817598219613501, -0.9767443525425279, -0.9848934653644392, -0.974414261472009, -0.9716021029224067, -0.9801418894579002, -0.9752879640002903, -0.9813724818453011, -0.982845164028322, -0.9816746098511431, -0.9816166139660709, -0.9755429816283823, -0.9767822627373335, -0.9800550098507756, -0.9835376435387844, -0.9760467510980562, -0.9828065584768411, -0.9772023567648376, -0.9781419908134581, -0.9771883856351906, -0.983905125704996, -0.9852833860208421, -0.9897463169320873, -0.9818293505236995, -0.9814640196048459, -0.9731614869116243, -0.9745643415756604, -0.9816384933943028, -0.9761945359094171, -0.9845652297135417, -0.9782087728497573, -0.9852103342826013, -0.9841666954786945, -0.9771216884662863, -0.9785694794975826, -1.0012085963165192]|387.6416931152343750|      0.09000000|[54993, 7856, 0, 982]                                                      | 
