k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[1.6798625615192577, 2.489132293325383, 5.00706013746094, 0.8316891462600324, 0.0258456729934551, 0.1199605945730582, 0.9560991791222477, 0.1478778209420852, -0.1127416824456304, 1.4015782717324328, 1.256130499478786, 1.1337153319618665, 0.5812452006457534, 1.0403607497864868, 0.4631393979216227, 0.4511046614734369, 0.0393385565621429, -0.5245804297901486, -0.0912513544317335, -1.6286443538047024, 1.5576207381586755, -0.1256314284983091, 0.1290926080655481, -0.7187099189250148, -0.865993153929594, -0.0390090268338099, -0.625444132998382, -0.4111160776592442, 0.2723220564803341, -0.3086371357712778, -1.0960150886385236, 0.0665433774120174, -0.733091624249937, -0.1423589990008622, -0.3693613140994785, -0.3957284190692008, -0.4862222295196261, -0.2894136804607115, -0.5602196557447314, -1.0383652104646899, 0.5039431005216102, -0.7812409970501903, -0.4959539410774596, -0.2417599151231116, -0.3939471745179617, -0.8472697357647121, 0.1245658396510407, -0.0063442086102441, -0.459684373185155, -0.4548398224287666, -0.6357670585966844, -0.8553880126564763, 0.5932341023071785, -0.4178624289052095, -0.5221427020733245, -0.4516689512238372, -0.7232666481577326, -0.7423363326834078, -0.415651992050698, -0.3903127664234489, -0.8956927747931331, 0.2901710475998698, -0.493488518288359, -0.737274132334278, -0.794495471578557, -0.2522874483256601, -0.3461425499190227, -0.4465141513410344, -0.5887512249319116, -0.3012218873627717, -0.2032273438599077, -1.4181268266256666, -0.0843741382559529, -0.7616437005708576, -0.4583838943945011, -0.7956769046504633, 0.007717833692368, -1.1855346678494243, -0.9790464367470122, -0.2371857171383454, -0.4588342118513538, -0.5897248279943597, -0.7625551285455003, -0.2488433826365508, -0.1008817421970889, -0.4057677576784045, -0.1529050924145849, 0.3667564262068481, -0.3070994927402353, -0.5077958721740288, -0.1852233272584272, -0.657875240460271, 0.1865838304929639, -0.4477087171726453, -0.1205274214007659, 0.3293842294806382, -2.32981939020101, -4.45939837442711]|40485.4570312500000000|      1.00000000|[10361, 1480, 0, 740]                                                      | 
     165|[1.5745235782815143, 2.497762420971412, 5.0435736262006685, 0.8415430615714286, 0.0385027072043158, 0.1348610265413299, 0.9725811151001835, 0.1652095533790998, -0.0953317896928638, 1.4182819798297714, 1.271355380017667, 1.1467219939804636, 0.5913461259870019, 1.0469306964369025, 0.4656494454393396, 0.4491004008104937, 0.0324686122839921, -0.5365649885661696, -0.1084947434719652, -1.6511860835380503, 1.5298437499354804, -0.1584820181014948, 0.091422930778208, -0.7608585499910987, -0.9122034839092521, -0.088796253898181, -0.6782663205412973, -0.4663852295852848, 0.2152285330375889, -0.3669095571312937, -0.130637042602757, 0.0078826615936123, -0.790973746945383, -0.1988402337301522, -0.4238517499679801, -0.4476797790266573, -0.5351362112851348, -0.3348492655422888, -0.60179930832237, -1.0757798804552294, 0.4709302074707011, -0.8096900593081955, -0.5197530475561507, -0.2608987560815876, -0.4084898575456464, -0.8573521361686289, 0.1187399205518886, -0.0081803959328681, -0.4578545030235546, -0.4497175245196559, -0.6277681115425366, -0.844961830356624, 0.60561355396203, -0.4040187193022575, -0.5073290200089104, -0.4363749916956294, -0.7079677200235892, -0.7274838079483743, -0.4016641835623886, -0.3775664090644568, -0.8845152750145644, 0.299508412295836, -0.4862007389310747, -0.7321791226422647, -0.7916671080165543, -0.2517287731752731, -0.3477858701153309, -0.4502228396504506, -0.5943232822610298, -0.3083952909946674, -0.2116871773105231, -1.427514150258503, -0.0942965169524541, -0.771687258304155, -0.4681267336563906, -0.8047036490534083, -0.0001993506903091, -1.191986627105507, -0.9837312812669552, -0.2398709138360573, -0.4593712097703246, -0.5880620892567094, -0.7587488378630951, -0.2430650168680586, -0.0934215866727754, -0.3970333498436958, -0.1434134681039723, 0.376393925434968, -0.297997774076066, -0.4999476242883247, -0.1793301736543071, -0.6545865644293372, 0.1867818195587461, -0.4508550819919037, -0.1269204572745366, 0.3203286662319442, -2.340306980186142, -4.469253731425852]|40477.1679687500000000|      3.33333333|[10375, 1482, 0, 741]                                                      | 
     166|[1.5745235782815143, 2.497762420971412, 5.0435736262006685, 0.8415430615714286, 0.0385027072043158, 0.1348610265413299, 0.9725811151001835, 0.1652095533790998, -0.0953317896928638, 1.4182819798297714, 1.271355380017667, 1.1467219939804636, 0.5913461259870019, 1.0469306964369025, 0.4656494454393396, 0.4491004008104937, 0.0324686122839921, -0.5365649885661696, -0.1084947434719652, -1.6511860835380503, 1.5298437499354804, -0.1584820181014948, 0.091422930778208, -0.7608585499910987, -0.9122034839092521, -0.088796253898181, -0.6782663205412973, -0.4663852295852848, 0.2152285330375889, -0.3669095571312937, -0.130637042602757, 0.0078826615936123, -0.790973746945383, -0.1988402337301522, -0.4238517499679801, -0.4476797790266573, -0.5351362112851348, -0.3348492655422888, -0.60179930832237, -1.0757798804552294, 0.4709302074707011, -0.8096900593081955, -0.5197530475561507, -0.2608987560815876, -0.4084898575456464, -0.8573521361686289, 0.1187399205518886, -0.0081803959328681, -0.4578545030235546, -0.4497175245196559, -0.6277681115425366, -0.844961830356624, 0.60561355396203, -0.4040187193022575, -0.5073290200089104, -0.4363749916956294, -0.7079677200235892, -0.7274838079483743, -0.4016641835623886, -0.3775664090644568, -0.8845152750145644, 0.299508412295836, -0.4862007389310747, -0.7321791226422647, -0.7916671080165543, -0.2517287731752731, -0.3477858701153309, -0.4502228396504506, -0.5943232822610298, -0.3083952909946674, -0.2116871773105231, -1.427514150258503, -0.0942965169524541, -0.771687258304155, -0.4681267336563906, -0.8047036490534083, -0.0001993506903091, -1.191986627105507, -0.9837312812669552, -0.2398709138360573, -0.4593712097703246, -0.5880620892567094, -0.7587488378630951, -0.2430650168680586, -0.0934215866727754, -0.3970333498436958, -0.1434134681039723, 0.376393925434968, -0.297997774076066, -0.4999476242883247, -0.1793301736543071, -0.6545865644293372, 0.1867818195587461, -0.4508550819919037, -0.1269204572745366, 0.3203286662319442, -2.340306980186142, -4.469253731425852]|40477.1679687500000000|      1.00000000|[10473, 1496, 0, 748]                                                      | 
     167|[1.5719245319487527, 2.4024995656800456, 5.132729106466286, 0.8637226297578309, 0.062471239885781, 0.1589927884051576, 0.9953080737177515, 0.1850873019429855, -0.0795759258326143, 1.4288477878726553, 1.275887145839988, 1.1446085811476223, 0.582208752569386, 1.0306149791867938, 0.4422115002671489, 0.418788373028292, -0.0042991722220904, -0.579224148315916, -0.1563603540416807, -1.7034786987132975, 1.4739722185681785, -0.1838794994982891, 0.0310879651915457, -0.8220610351054347, 0.0527165600360604, -0.1491177302086726, -0.7369369754342188, -0.5226870506085106, 0.1619328759989003, -0.4166506092224154, -0.1763696860580239, -0.0334857558482327, -0.8277212137181778, -0.2308081120718271, -0.4509765534812686, -0.4699885030277073, -0.5527401357830968, -0.3479364525046549, -0.6106260288506746, -1.0806611916632392, 0.4696305033949102, -0.8078102815488819, -0.5151236423407681, -0.2539667577802902, -0.3997091778801405, -0.8471736912615597, 0.1298774898750708, 0.003498445963487, -0.4460238127066987, -0.4380893465713598, -0.6166561992249626, -0.8987275519757532, 0.6149348281978746, -0.3958735322521534, -0.5004795643617399, -0.4308905797370244, -0.7038689987093676, -0.7247455256310786, -0.4002189736056607, -0.3773094852513168, -0.8853099155239761, 0.2978247324208496, -0.4885917585343122, -0.7350835668767104, -0.7948859595344402, -0.2550649999757297, -0.3510512991706491, -0.4532446302964672, -0.5969498168124119, -0.3105012995802099, -0.2131779348783311, -1.4283285863202764, -0.0944091063793167, -0.7711085796836414, -0.4669026116462192, -0.8029128298294381, 0.0020503011310211, -1.1894098773336736, -0.980976424900291, -0.2370963611610932, -0.4567359289358137, -0.5857159912993666, -0.7568227561423555, -0.2416607089689933, -0.0926022800267674, -0.3968154488247819, -0.1437601466750493, 0.3755764071611338, -0.2991354786645388, -0.5012027238335577, -0.1804585201971349, -0.6553208199620713, 0.1867050941127673, -0.4500524539362232, -0.1251084941177396, 0.3231232989201089, -2.3367946423823014, -4.465627924539149]|40468.2109375000000000|      3.33333333|[10543, 1506, 0, 753]                                                      | 
     168|[1.5719245319487527, 2.4024995656800456, 5.132729106466286, 0.8637226297578309, 0.062471239885781, 0.1589927884051576, 0.9953080737177515, 0.1850873019429855, -0.0795759258326143, 1.4288477878726553, 1.275887145839988, 1.1446085811476223, 0.582208752569386, 1.0306149791867938, 0.4422115002671489, 0.418788373028292, -0.0042991722220904, -0.579224148315916, -0.1563603540416807, -1.7034786987132975, 1.4739722185681785, -0.1838794994982891, 0.0310879651915457, -0.8220610351054347, 0.0527165600360604, -0.1491177302086726, -0.7369369754342188, -0.5226870506085106, 0.1619328759989003, -0.4166506092224154, -0.1763696860580239, -0.0334857558482327, -0.8277212137181778, -0.2308081120718271, -0.4509765534812686, -0.4699885030277073, -0.5527401357830968, -0.3479364525046549, -0.6106260288506746, -1.0806611916632392, 0.4696305033949102, -0.8078102815488819, -0.5151236423407681, -0.2539667577802902, -0.3997091778801405, -0.8471736912615597, 0.1298774898750708, 0.003498445963487, -0.4460238127066987, -0.4380893465713598, -0.6166561992249626, -0.8987275519757532, 0.6149348281978746, -0.3958735322521534, -0.5004795643617399, -0.4308905797370244, -0.7038689987093676, -0.7247455256310786, -0.4002189736056607, -0.3773094852513168, -0.8853099155239761, 0.2978247324208496, -0.4885917585343122, -0.7350835668767104, -0.7948859595344402, -0.2550649999757297, -0.3510512991706491, -0.4532446302964672, -0.5969498168124119, -0.3105012995802099, -0.2131779348783311, -1.4283285863202764, -0.0944091063793167, -0.7711085796836414, -0.4669026116462192, -0.8029128298294381, 0.0020503011310211, -1.1894098773336736, -0.980976424900291, -0.2370963611610932, -0.4567359289358137, -0.5857159912993666, -0.7568227561423555, -0.2416607089689933, -0.0926022800267674, -0.3968154488247819, -0.1437601466750493, 0.3755764071611338, -0.2991354786645388, -0.5012027238335577, -0.1804585201971349, -0.6553208199620713, 0.1867050941127673, -0.4500524539362232, -0.1251084941177396, 0.3231232989201089, -2.3367946423823014, -4.465627924539149]|40468.2109375000000000|      1.00000000|[10641, 1520, 0, 760]                                                      | 
     169|[1.607667496544309, 2.411653255869169, 5.106237153406255, 0.8928889258822892, 0.0465175947756507, 0.235961033613421, 0.9819872831139946, 0.2001617831992917, -0.1092811094131321, 1.4584273360378575, 1.285539966255783, 1.0835182421724312, 0.470397613879868, 1.0533855050744023, 0.4758833524683723, 0.4914018954386847, -0.0087507097268826, -0.5552280820138549, -0.0804051940795034, -1.6850281070001074, 1.4500526008109773, -0.0984007019433193, 0.0600480366956617, -0.7674200565306819, 0.0849931978882523, -0.0635525804245844, -0.6649462172536005, -0.4872509642518708, 0.1882026248058537, -0.4718012522134813, -0.0731341283826623, 0.0011581549770199, -0.7943579012353439, -0.2772303700912744, -0.4616762195864794, -0.4034335468895733, -0.6090570926608052, -0.3879143010344706, -0.5167907420545816, -1.0793008822365664, 0.3771216509130682, -0.7803032688389067, -0.6327235468779691, -0.2521616219164571, -0.3557769821272814, -0.8733978630043566, 0.1476032425416633, 0.1228946184273809, -0.3906122056796448, -0.4583350550965406, -0.6380805430344481, -0.8939997320412658, 0.7039113455175539, -0.3527216805086937, -0.4387536834110506, -0.3979049185581971, -0.7138554076955188, -0.7806359665719356, -0.4095257061708253, -0.3979511735087726, -0.807772311847657, 0.2748062642494915, -0.4631557837128639, -0.7058924528682837, -0.7790917549864389, -0.2701228496734984, -0.3386813889155746, -0.468119556133388, -0.5636743802024284, -0.3079675887856865, -0.2409515666149673, -1.4766772180300904, -0.058806518172787, -0.7366918631378212, -0.4739469605119666, -0.8876493856441812, -0.0407178270852455, -1.168265617612633, -0.8776691851890064, -0.2035411962278886, -0.4237693002651213, -0.6323957935383078, -0.7048880743095651, -0.2311414735740982, -0.0959628557902761, -0.4920083431643434, -0.1216548328375211, 0.2959565897253924, -0.3131008813943481, -0.453542846145865, -0.1848289260015008, -0.599355347949313, 0.1241309682864085, -0.352825357378606, -0.1447075127362041, 0.281809475607588, -2.3072740972274914, -4.508071006275713]|40334.2890625000000000|      3.33333333|[10683, 1526, 0, 763]                                                      | 
     170|[1.607667496544309, 2.411653255869169, 5.106237153406255, 0.8928889258822892, 0.0465175947756507, 0.235961033613421, 0.9819872831139946, 0.2001617831992917, -0.1092811094131321, 1.4584273360378575, 1.285539966255783, 1.0835182421724312, 0.470397613879868, 1.0533855050744023, 0.4758833524683723, 0.4914018954386847, -0.0087507097268826, -0.5552280820138549, -0.0804051940795034, -1.6850281070001074, 1.4500526008109773, -0.0984007019433193, 0.0600480366956617, -0.7674200565306819, 0.0849931978882523, -0.0635525804245844, -0.6649462172536005, -0.4872509642518708, 0.1882026248058537, -0.4718012522134813, -0.0731341283826623, 0.0011581549770199, -0.7943579012353439, -0.2772303700912744, -0.4616762195864794, -0.4034335468895733, -0.6090570926608052, -0.3879143010344706, -0.5167907420545816, -1.0793008822365664, 0.3771216509130682, -0.7803032688389067, -0.6327235468779691, -0.2521616219164571, -0.3557769821272814, -0.8733978630043566, 0.1476032425416633, 0.1228946184273809, -0.3906122056796448, -0.4583350550965406, -0.6380805430344481, -0.8939997320412658, 0.7039113455175539, -0.3527216805086937, -0.4387536834110506, -0.3979049185581971, -0.7138554076955188, -0.7806359665719356, -0.4095257061708253, -0.3979511735087726, -0.807772311847657, 0.2748062642494915, -0.4631557837128639, -0.7058924528682837, -0.7790917549864389, -0.2701228496734984, -0.3386813889155746, -0.468119556133388, -0.5636743802024284, -0.3079675887856865, -0.2409515666149673, -1.4766772180300904, -0.058806518172787, -0.7366918631378212, -0.4739469605119666, -0.8876493856441812, -0.0407178270852455, -1.168265617612633, -0.8776691851890064, -0.2035411962278886, -0.4237693002651213, -0.6323957935383078, -0.7048880743095651, -0.2311414735740982, -0.0959628557902761, -0.4920083431643434, -0.1216548328375211, 0.2959565897253924, -0.3131008813943481, -0.453542846145865, -0.1848289260015008, -0.599355347949313, 0.1241309682864085, -0.352825357378606, -0.1447075127362041, 0.281809475607588, -2.3072740972274914, -4.508071006275713]|40334.2890625000000000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     171|[1.666496811551042, 2.329302219499368, 5.05369143828284, 0.9406000486633275, 0.0791809512884356, 0.1860629419097677, 0.9306118716631318, 0.1295666081714444, -0.1640620508696884, 1.4195939376659226, 1.33451646211779, 1.0754425401682965, 0.4987736101566043, 1.0015350036264863, 0.467501230436028, 0.6003465797057288, 0.038654093608784, -0.527632966188321, -0.0405733881052583, -1.6981959772310802, 1.4808988855133975, -0.0657512295874767, 0.1162465144407179, -0.7081829079179442, 0.0539558486343594, -0.0277547013247386, -0.5957362616209139, -0.4899580083801993, 0.2034718381619314, -0.4725048004111159, -0.0672222118882928, 0.0546026001102291, -0.8180391209025402, -0.3347984321881086, -0.5190711897948859, -0.4701369036920369, -0.623606205539545, -0.4506290789213381, -0.4319900665432215, -1.0644154650508426, 0.4004032568273033, -0.7340874440560583, -0.5652101555024274, -0.3564531801821431, -0.438509070991131, -0.8833076753653586, 0.1556986243231222, 0.0710426380392164, -0.416960660557379, -0.3936408516601659, -0.5472653192809958, -0.8689481382607482, 0.7035427790906397, -0.4092116137908306, -0.4198717589606531, -0.4174624746956397, -0.7875610585615505, -0.8142729165283527, -0.3499224472034257, -0.3974746704625431, -0.8580625238828361, 0.3660993756930111, -0.418651781976223, -0.6250538769090781, -0.7614464518264867, -0.3151507278089412, -0.3332876263084472, -0.5041038450344786, -0.5592497416218976, -0.2240585317049408, -0.2521806206859765, -1.5119220852357103, -0.0456400318871601, -0.7940022469047108, -0.4513119998009643, -0.8763823056724505, -0.0303225171974191, -1.1698073648585705, -0.8491367956376052, -0.142010699302773, -0.4567043384740828, -0.6859426431765314, -0.6593720341334119, -0.2443154868087731, 0.0669992083567195, -0.493865440657828, -0.0943112504755845, 0.3402558495072299, -0.3215861967619276, -0.500414400252339, -0.2395675816878793, -0.5587265496433247, 0.032919887735261, -0.3496486158437619, -0.0836716300545959, 0.2554346717515728, -2.2545461669797078, -4.531187546439469]|40241.7539062500000000|      3.33333333|[10851, 1550, 0, 775]                                                      | 
     172|[1.666496811551042, 2.329302219499368, 5.05369143828284, 0.9406000486633275, 0.0791809512884356, 0.1860629419097677, 0.9306118716631318, 0.1295666081714444, -0.1640620508696884, 1.4195939376659226, 1.33451646211779, 1.0754425401682965, 0.4987736101566043, 1.0015350036264863, 0.467501230436028, 0.6003465797057288, 0.038654093608784, -0.527632966188321, -0.0405733881052583, -1.6981959772310802, 1.4808988855133975, -0.0657512295874767, 0.1162465144407179, -0.7081829079179442, 0.0539558486343594, -0.0277547013247386, -0.5957362616209139, -0.4899580083801993, 0.2034718381619314, -0.4725048004111159, -0.0672222118882928, 0.0546026001102291, -0.8180391209025402, -0.3347984321881086, -0.5190711897948859, -0.4701369036920369, -0.623606205539545, -0.4506290789213381, -0.4319900665432215, -1.0644154650508426, 0.4004032568273033, -0.7340874440560583, -0.5652101555024274, -0.3564531801821431, -0.438509070991131, -0.8833076753653586, 0.1556986243231222, 0.0710426380392164, -0.416960660557379, -0.3936408516601659, -0.5472653192809958, -0.8689481382607482, 0.7035427790906397, -0.4092116137908306, -0.4198717589606531, -0.4174624746956397, -0.7875610585615505, -0.8142729165283527, -0.3499224472034257, -0.3974746704625431, -0.8580625238828361, 0.3660993756930111, -0.418651781976223, -0.6250538769090781, -0.7614464518264867, -0.3151507278089412, -0.3332876263084472, -0.5041038450344786, -0.5592497416218976, -0.2240585317049408, -0.2521806206859765, -1.5119220852357103, -0.0456400318871601, -0.7940022469047108, -0.4513119998009643, -0.8763823056724505, -0.0303225171974191, -1.1698073648585705, -0.8491367956376052, -0.142010699302773, -0.4567043384740828, -0.6859426431765314, -0.6593720341334119, -0.2443154868087731, 0.0669992083567195, -0.493865440657828, -0.0943112504755845, 0.3402558495072299, -0.3215861967619276, -0.500414400252339, -0.2395675816878793, -0.5587265496433247, 0.032919887735261, -0.3496486158437619, -0.0836716300545959, 0.2554346717515728, -2.2545461669797078, -4.531187546439469]|40241.7539062500000000|      1.00000000|[10949, 1564, 0, 782]                                                      | 
     173|[1.737785464269109, 2.287037918169517, 5.066571763600223, 0.9758784844598267, 0.096386891847942, 0.15506135544274, 0.9754866589937592, 0.1921937225270085, -0.1876528260763735, 1.4851418211765122, 1.3988937774602164, 1.1678245763177983, 0.4753038267908778, 1.0570051014365163, 0.4262160583311925, 0.7164972122063773, 0.0411155200345092, -0.5047822422511672, -0.0129080561455339, -1.6659521182082244, 1.5170493372629608, -0.1037989828619175, 0.1340922642957594, -0.5906227820305503, 0.0897517831326695, -0.0674305740976706, -0.5782438238857139, -0.474401577936078, 0.1441471415018896, -0.5025707988461363, -0.0494875129370485, -0.016245924460236, -0.8352928029198665, -0.2439955465961248, -0.4228870404103873, -0.56649897294119, -0.6135617677064147, -0.4623906017732224, -0.3917878326028585, -1.042333449178841, 0.5016723753151382, -0.7161129258165602, -0.5231870555435307, -0.3548238908260828, -0.4332999016405665, -0.8722800458781421, 0.098196052829735, 0.0248133426066488, -0.2919812688633101, -0.3660294134751894, -0.5872684923342604, -0.8960887444554828, 0.7111950301405159, -0.4513226119743194, -0.3436936105717905, -0.4952149903692771, -0.8060038811818231, -0.7543402711180534, -0.368551828636555, -0.4121578164922539, -0.7402252140454948, 0.4261736119369743, -0.4122401550412178, -0.5224404799664626, -0.7061719466582872, -0.2424347524647601, -0.341282255751139, -0.4579488244398817, -0.5558074900327483, -0.1873715822730446, -0.2485162337616202, -1.5031894310814096, -0.122637714339362, -0.7561749041560688, -0.4503753144963412, -0.9346543768551783, -0.0607597072830686, -1.1215838283969788, -0.8121124690151191, -0.1381256271124585, -0.4638232909346698, -0.6275653884222265, -0.6682784404838458, -0.239805287157651, 0.0932859388994984, -0.5212487662793137, -0.0636721775954356, 0.3231764719603234, -0.2567386976297712, -0.5764584232892958, -0.2423134929340449, -0.6352181886613835, 0.0272707778985932, -0.3538428559295426, -0.0601574244647054, 0.223425941876485, -2.28143630141858, -4.490455464459956]|40093.6757812500000000|      3.33333333|[10963, 1566, 0, 783]                                                      | 
     174|[1.737785464269109, 2.287037918169517, 5.066571763600223, 0.9758784844598267, 0.096386891847942, 0.15506135544274, 0.9754866589937592, 0.1921937225270085, -0.1876528260763735, 1.4851418211765122, 1.3988937774602164, 1.1678245763177983, 0.4753038267908778, 1.0570051014365163, 0.4262160583311925, 0.7164972122063773, 0.0411155200345092, -0.5047822422511672, -0.0129080561455339, -1.6659521182082244, 1.5170493372629608, -0.1037989828619175, 0.1340922642957594, -0.5906227820305503, 0.0897517831326695, -0.0674305740976706, -0.5782438238857139, -0.474401577936078, 0.1441471415018896, -0.5025707988461363, -0.0494875129370485, -0.016245924460236, -0.8352928029198665, -0.2439955465961248, -0.4228870404103873, -0.56649897294119, -0.6135617677064147, -0.4623906017732224, -0.3917878326028585, -1.042333449178841, 0.5016723753151382, -0.7161129258165602, -0.5231870555435307, -0.3548238908260828, -0.4332999016405665, -0.8722800458781421, 0.098196052829735, 0.0248133426066488, -0.2919812688633101, -0.3660294134751894, -0.5872684923342604, -0.8960887444554828, 0.7111950301405159, -0.4513226119743194, -0.3436936105717905, -0.4952149903692771, -0.8060038811818231, -0.7543402711180534, -0.368551828636555, -0.4121578164922539, -0.7402252140454948, 0.4261736119369743, -0.4122401550412178, -0.5224404799664626, -0.7061719466582872, -0.2424347524647601, -0.341282255751139, -0.4579488244398817, -0.5558074900327483, -0.1873715822730446, -0.2485162337616202, -1.5031894310814096, -0.122637714339362, -0.7561749041560688, -0.4503753144963412, -0.9346543768551783, -0.0607597072830686, -1.1215838283969788, -0.8121124690151191, -0.1381256271124585, -0.4638232909346698, -0.6275653884222265, -0.6682784404838458, -0.239805287157651, 0.0932859388994984, -0.5212487662793137, -0.0636721775954356, 0.3231764719603234, -0.2567386976297712, -0.5764584232892958, -0.2423134929340449, -0.6352181886613835, 0.0272707778985932, -0.3538428559295426, -0.0601574244647054, 0.223425941876485, -2.28143630141858, -4.490455464459956]|40093.6757812500000000|      1.00000000|[11061, 1580, 0, 790]                                                      | 
     175|[1.6516064909519628, 2.351219491858501, 5.088844855199568, 0.9669313923513982, 0.0870872373343445, 0.1460547145688906, 0.9673210545588518, 0.1852981873671524, -0.1929784922394902, 1.4815553812950384, 1.3970913876009945, 1.1677378437598236, 0.4767663751799773, 1.0597704086394515, 0.429976773346425, 0.7209049859320658, 0.0458005461623543, -0.5001926482818817, -0.0087723720353097, -1.6625994428541162, 1.519332235204729, -0.1028197805280797, 0.133594671740866, -0.5927040772730834, 0.0860488734469982, -0.0727236910024658, -0.5850284389925946, -0.4825158543899306, 0.1349220589181641, -0.5126386091505992, -0.0600899526907597, -0.0270452020340599, -0.8459325868461747, -0.2541126313153654, -0.4321232271531699, -0.5745128807611763, -0.6200402636022773, -0.4670596012365422, -0.3944222065620124, -1.0427658096887171, 0.5035442171583782, -0.7119058441894595, -0.5166891485569067, -0.3461575524270302, -0.4226661862121546, -0.8599574449472129, 0.1118547486839816, 0.0393860645126551, -0.2769790098100202, -0.3511359310359694, -0.5730657224885363, -0.8831905917613767, 0.722155597883102, -0.442937718325993, -0.3385128847439773, -0.4938421028491575, -0.8090022427786607, -0.7622177038592781, -0.3817456743854564, -0.4310208146052901, -0.7650125059299171, 0.3953160098026274, -0.4491952247917652, -0.5653937476599822, -0.7548925709561445, -0.2965579268638976, -0.4003098344328464, -0.521253144417642, -0.6226386093912879, -0.2568680723343277, -0.3197195102766273, -0.5449741944175912, -0.1940834029446705, -0.8260654256228008, -0.517576854370418, -0.9980583334472612, -0.1193152991345414, -1.174332210488501, -0.8582215716814972, -0.1769247937918408, -0.4948366251046536, -0.6505424835195299, -0.6832210716092959, -0.2469883453450166, 0.0933011575552882, -0.5148864784860052, -0.0520952773367753, 0.3385777571020299, -0.2997579923685407, -0.5583830446776119, -0.2256104274492827, -0.6216688393906225, 0.0360800193648174, -0.350980347055156, -0.0638416662550298, 0.2134757976600667, -2.2961631851503626, -4.506874789483845]|40037.1406250000000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     176|[1.6516064909519628, 2.351219491858501, 5.088844855199568, 0.9669313923513982, 0.0870872373343445, 0.1460547145688906, 0.9673210545588518, 0.1852981873671524, -0.1929784922394902, 1.4815553812950384, 1.3970913876009945, 1.1677378437598236, 0.4767663751799773, 1.0597704086394515, 0.429976773346425, 0.7209049859320658, 0.0458005461623543, -0.5001926482818817, -0.0087723720353097, -1.6625994428541162, 1.519332235204729, -0.1028197805280797, 0.133594671740866, -0.5927040772730834, 0.0860488734469982, -0.0727236910024658, -0.5850284389925946, -0.4825158543899306, 0.1349220589181641, -0.5126386091505992, -0.0600899526907597, -0.0270452020340599, -0.8459325868461747, -0.2541126313153654, -0.4321232271531699, -0.5745128807611763, -0.6200402636022773, -0.4670596012365422, -0.3944222065620124, -1.0427658096887171, 0.5035442171583782, -0.7119058441894595, -0.5166891485569067, -0.3461575524270302, -0.4226661862121546, -0.8599574449472129, 0.1118547486839816, 0.0393860645126551, -0.2769790098100202, -0.3511359310359694, -0.5730657224885363, -0.8831905917613767, 0.722155597883102, -0.442937718325993, -0.3385128847439773, -0.4938421028491575, -0.8090022427786607, -0.7622177038592781, -0.3817456743854564, -0.4310208146052901, -0.7650125059299171, 0.3953160098026274, -0.4491952247917652, -0.5653937476599822, -0.7548925709561445, -0.2965579268638976, -0.4003098344328464, -0.521253144417642, -0.6226386093912879, -0.2568680723343277, -0.3197195102766273, -0.5449741944175912, -0.1940834029446705, -0.8260654256228008, -0.517576854370418, -0.9980583334472612, -0.1193152991345414, -1.174332210488501, -0.8582215716814972, -0.1769247937918408, -0.4948366251046536, -0.6505424835195299, -0.6832210716092959, -0.2469883453450166, 0.0933011575552882, -0.5148864784860052, -0.0520952773367753, 0.3385777571020299, -0.2997579923685407, -0.5583830446776119, -0.2256104274492827, -0.6216688393906225, 0.0360800193648174, -0.350980347055156, -0.0638416662550298, 0.2134757976600667, -2.2961631851503626, -4.506874789483845]|40037.1406250000000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
