k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[0.8961275435751304, 3.5180601425410716, -2.020091759465868, 0.1030014429721178, -1.5673852376974537, 3.1103666404662365, -1.843106741237716, 0.4664379386857036, 3.508259484896553, 0.860924067691667, -1.3910025980032514, 0.9280362321558642, -0.9086371371156929, 1.7519544633607438, -1.3087758005451178, 1.0067307798060938, 2.266257489132113, 0.8635035489089204, -1.6527192082605324, 0.647787232065457, -1.1704186836985173, 1.6604651468298472, -1.5585877486038953, 0.7165878924686695, -1.3350987934998557, 1.5537977411833708, -1.522408442676533, 0.4114597134583164, -1.3857111298828386, 1.8462523083755515, -1.3359042487165425, 0.7272263779566857, -0.7166645897494164, 2.3884809748444242, -1.455520150742086, 0.8333407526632073, 2.3466313635864937, 0.848926452442538, -1.4565266258461633, 1.0467457462043968, -1.1663647297362332, 1.2388504869042665, -1.2420671922329347, 1.2552613065461629, -0.463437380688265, 2.6455880356472337, -1.3831108304795634, 0.8954583188286052, -0.8001315268746112, 1.9727766274565512, -1.375275065441383, 0.9558668623329141, -1.2400894222126226, 1.2731091850971097, -1.6471361308096675, 0.2974062415631125, -1.1898039458254062, 2.4117624255333796, -1.6442749818554148, 0.6652655254045385, -1.1527902002697374, 1.6215945025407563, -1.8534672903071623, 0.710121023276588, -1.1052937293541618, 1.5821994874160736, -1.758770129280674, 0.4898067602487572, -1.4575343129406975, 1.6410315121131134, -1.798977235982602, 0.8065313315176355, -2.017306945938617, 0.602214084053412, -1.5273433041758835, 1.4211960211567203, -1.3973910430329852, 0.9685277072559983, -1.2186749339627567, 1.22394906647678, -1.2366164213533921, 1.172325292903406, -1.601236168633659, 0.9869872378442779, -1.3534219270921313, 1.085647767499904, -1.0594969627665705, 1.4170723956020084, -1.2033112115575932, 1.2024028525840549, -1.6224602763351867, 0.9048401864115931, 2.564930559590164, 0.8269071682763751, -1.379250117029369, 1.1360243378483574, -1.1071056169937947, 1.4379492307954933, -1.47370331677389, 0.873976738305646]|5529.1450195312500000|      0.09000000|[10025, 1432, 0, 716]                                                      | 
     155|[0.9043746573617681, 3.5134881426522044, -2.0226004342141097, 0.1034065497529355, -1.567021284897055, 3.110657210810314, -1.842913508523634, 0.4665189283594373, 3.508222483712598, 0.8607720619940664, -1.3912587200058624, 0.9276936512585963, -0.9090430882859437, 1.751512201407604, -1.3092248542845482, 1.0063054109385121, 2.265885797797819, 0.8632137040360248, -1.652902066608658, 0.647732426624134, -1.1703293099897565, 1.6607092096894123, -1.5581845826120115, 0.7171481974335621, -1.334389780534184, 1.5546406626192038, -1.5214525078656151, 0.4125021054467652, -1.3846139181521722, 1.8473683274671204, -1.3348089969542343, 0.7282586249319138, -0.7157392850320321, 2.389254705415806, -1.4549422950614825, 0.833679788131849, 2.3466909911650875, 0.8486694016784895, -1.45713340951188, 1.0457612108846661, -1.167749274155358, 1.237050054917927, -1.2430973912298213, 1.2526093326858245, -0.4665102951228619, 2.6421074466299617, -1.3869783330366772, 0.8912319513736293, -0.8046817785187159, 1.967943911263501, -1.3803430164873134, 0.9506159618147649, -1.2454668009930174, 1.3599498519276494, -1.6525852405204204, 0.2920150778116295, -1.1950744129651867, 2.4066740673471942, -1.6491223673103377, 0.6607142325417954, -1.156995179436126, 1.6177800662782829, -1.8568539545114617, 0.7071914659289178, -1.1077455019229092, 1.580236914847046, -1.760241776807743, 0.4888178406115913, -1.4580586423115165, 1.6409439051378285, -1.7986652707142639, 0.807197131115845, -2.0163406945765017, 0.6034209493547678, -1.525960688991472, 1.4226861496161292, -1.3958631517714821, 0.9700241327365802, -1.2172765062015969, 1.2251879329531221, -1.235591400393605, 1.1730917502529337, -1.5992073003328187, 0.9871514164226938, -1.3535722637432628, 1.0851959005842218, -1.0602198602966382, 1.416126563603757, -1.2044150455738418, 1.2012210023742227, -1.6236281051344121, 0.9037860289086439, 2.564091223105959, 0.8263772559759672, -1.3793928098359174, 1.1363170705197263, -1.1063744745231816, 1.4390577064070385, -1.4723650750356228, 0.8752842571091606]|5517.7797851562500000|      0.30000000|[10039, 1434, 0, 717]                                                      | 
     156|[0.9038643685518764, 3.511656709149247, -2.0235346222354567, 0.0994640801523474, -1.5633241303192336, 3.0938765810562474, -1.837157779015979, 0.4635113082520548, 3.501782023496344, 0.8327752071374561, -1.3919777616858482, 0.9165739866119111, -0.9011847048166601, 1.7444313721709477, -1.318964927518391, 1.00746735342982, 2.2470202478609282, 0.8573335228240466, -1.6551014186290558, 0.6348368285478501, -1.1615194566446008, 1.665302744084511, -1.5125251932651735, 0.7391016237350414, -1.3510965675839544, 1.548756958679587, -1.5408592474879697, 0.4289404834678863, -1.3911758177098819, 1.8738819281890757, -1.3333369359199423, 0.7379596887883964, -0.6815700693230611, 2.4084315368847458, -1.4258685034830705, 0.8259316951414803, 2.3198634062129715, 0.8329362471878994, -1.4709211224137106, 1.0365721779351589, -1.170637191372225, 1.1927074923616603, -1.2505152535333763, 1.2429527823231183, -0.4450000982731581, 2.6283355950828993, -1.3700127705589693, 0.9004432438639924, -0.7971429313591216, 1.9630695793868655, -1.3551533261954318, 0.960300444404129, -1.2585987193786423, 1.3467327491914147, -1.676223427496734, 0.317517657098324, -1.1739525776290975, 2.412605702268775, -1.6477338737342506, 0.6662036834211904, -1.1745884030377056, 1.617809130387468, -1.8808474503632169, 0.6874473509786185, -1.1117243839078583, 1.5798226737999357, -1.7529619635181006, 0.4951032616962039, -1.4375152160362632, 1.6479408296610927, -1.7784788147939252, 0.8076617666095445, -2.0419756483286617, 0.6051306388573721, -1.5159853562247008, 1.4135912733789155, -1.382489131425973, 0.9857616830697224, -1.2193220649671275, 1.2259282973216614, -1.2424342711245118, 1.155395477671118, -1.6028494191015852, 0.9834989345948089, -1.3342796949553304, 1.0970332731405505, -1.0576337111517204, 1.4017187165271026, -1.2206770460004919, 1.2013913531765865, -1.6331443303308333, 0.9086076320950724, 2.549155724980108, 0.8342773710784968, -1.380881287991724, 1.130388504306029, -1.108962344286556, 1.442876105447067, -1.4468567215489656, 0.8902528255683138]|5500.1381835937500000|      1.00000000|[10067, 1438, 0, 719]                                                      | 
     157|[0.9038643685518764, 3.511656709149247, -2.0235346222354567, 0.0994640801523474, -1.5633241303192336, 3.0938765810562474, -1.837157779015979, 0.4635113082520548, 3.501782023496344, 0.8327752071374561, -1.3919777616858482, 0.9165739866119111, -0.9011847048166601, 1.7444313721709477, -1.318964927518391, 1.00746735342982, 2.2470202478609282, 0.8573335228240466, -1.6551014186290558, 0.6348368285478501, -1.1615194566446008, 1.665302744084511, -1.5125251932651735, 0.7391016237350414, -1.3510965675839544, 1.548756958679587, -1.5408592474879697, 0.4289404834678863, -1.3911758177098819, 1.8738819281890757, -1.3333369359199423, 0.7379596887883964, -0.6815700693230611, 2.4084315368847458, -1.4258685034830705, 0.8259316951414803, 2.3198634062129715, 0.8329362471878994, -1.4709211224137106, 1.0365721779351589, -1.170637191372225, 1.1927074923616603, -1.2505152535333763, 1.2429527823231183, -0.4450000982731581, 2.6283355950828993, -1.3700127705589693, 0.9004432438639924, -0.7971429313591216, 1.9630695793868655, -1.3551533261954318, 0.960300444404129, -1.2585987193786423, 1.3467327491914147, -1.676223427496734, 0.317517657098324, -1.1739525776290975, 2.412605702268775, -1.6477338737342506, 0.6662036834211904, -1.1745884030377056, 1.617809130387468, -1.8808474503632169, 0.6874473509786185, -1.1117243839078583, 1.5798226737999357, -1.7529619635181006, 0.4951032616962039, -1.4375152160362632, 1.6479408296610927, -1.7784788147939252, 0.8076617666095445, -2.0419756483286617, 0.6051306388573721, -1.5159853562247008, 1.4135912733789155, -1.382489131425973, 0.9857616830697224, -1.2193220649671275, 1.2259282973216614, -1.2424342711245118, 1.155395477671118, -1.6028494191015852, 0.9834989345948089, -1.3342796949553304, 1.0970332731405505, -1.0576337111517204, 1.4017187165271026, -1.2206770460004919, 1.2013913531765865, -1.6331443303308333, 0.9086076320950724, 2.549155724980108, 0.8342773710784968, -1.380881287991724, 1.130388504306029, -1.108962344286556, 1.442876105447067, -1.4468567215489656, 0.8902528255683138]|5500.1381835937500000|      0.30000000|[10165, 1452, 0, 726]                                                      | 
     158|[0.9038643685518764, 3.511656709149247, -2.0235346222354567, 0.0994640801523474, -1.5633241303192336, 3.0938765810562474, -1.837157779015979, 0.4635113082520548, 3.501782023496344, 0.8327752071374561, -1.3919777616858482, 0.9165739866119111, -0.9011847048166601, 1.7444313721709477, -1.318964927518391, 1.00746735342982, 2.2470202478609282, 0.8573335228240466, -1.6551014186290558, 0.6348368285478501, -1.1615194566446008, 1.665302744084511, -1.5125251932651735, 0.7391016237350414, -1.3510965675839544, 1.548756958679587, -1.5408592474879697, 0.4289404834678863, -1.3911758177098819, 1.8738819281890757, -1.3333369359199423, 0.7379596887883964, -0.6815700693230611, 2.4084315368847458, -1.4258685034830705, 0.8259316951414803, 2.3198634062129715, 0.8329362471878994, -1.4709211224137106, 1.0365721779351589, -1.170637191372225, 1.1927074923616603, -1.2505152535333763, 1.2429527823231183, -0.4450000982731581, 2.6283355950828993, -1.3700127705589693, 0.9004432438639924, -0.7971429313591216, 1.9630695793868655, -1.3551533261954318, 0.960300444404129, -1.2585987193786423, 1.3467327491914147, -1.676223427496734, 0.317517657098324, -1.1739525776290975, 2.412605702268775, -1.6477338737342506, 0.6662036834211904, -1.1745884030377056, 1.617809130387468, -1.8808474503632169, 0.6874473509786185, -1.1117243839078583, 1.5798226737999357, -1.7529619635181006, 0.4951032616962039, -1.4375152160362632, 1.6479408296610927, -1.7784788147939252, 0.8076617666095445, -2.0419756483286617, 0.6051306388573721, -1.5159853562247008, 1.4135912733789155, -1.382489131425973, 0.9857616830697224, -1.2193220649671275, 1.2259282973216614, -1.2424342711245118, 1.155395477671118, -1.6028494191015852, 0.9834989345948089, -1.3342796949553304, 1.0970332731405505, -1.0576337111517204, 1.4017187165271026, -1.2206770460004919, 1.2013913531765865, -1.6331443303308333, 0.9086076320950724, 2.549155724980108, 0.8342773710784968, -1.380881287991724, 1.130388504306029, -1.108962344286556, 1.442876105447067, -1.4468567215489656, 0.8902528255683138]|5500.1381835937500000|      0.09000000|[10263, 1466, 0, 733]                                                      | 
     159|[0.9153499591513536, 3.5013837135804353, -2.0278362489363646, 0.1002731285712344, -1.5627745470308583, 3.0940620624744044, -1.8374250077096803, 0.4627216085835244, 3.500420486353687, 0.8308133474958594, -1.3943124309182167, 0.9134069443360204, -0.9049193879689483, 1.7401740536071884, -1.323686413062387, 1.0023511435763794, 2.241587163883378, 0.8516672421930707, -1.6609139006061013, 0.7207378132523445, -1.167361886696017, 1.659571935371969, -1.518066217994783, 0.733821874568821, -1.3560515044981003, 1.5441813988101785, -1.5450105848023667, 0.4252480101829861, -1.3943852209602483, 1.8711693766847022, -1.3355490451969672, 0.7362418604578125, -0.6828089093731251, 2.407648043142399, -1.4262277265908778, 0.8259592586426152, 2.3202349733030134, 0.8336049026285763, -1.47000522679009, 1.0376837392512244, -1.1693820747139398, 1.1940546699072003, -1.2491258018591906, 1.2411999647854828, -0.4436636559665204, 2.62958483730763, -1.3688845826902252, 0.9014222000958398, -0.796335299772909, 1.963690138652237, -1.354729129950283, 0.9605254069145304, -1.2585696245339932, 1.3465752552244339, -1.6765527752897469, 0.3170360675756456, -1.174562608467386, 2.4118944351532265, -1.6485166291124187, 0.6653808096350986, -1.1754193640215818, 1.6170017965916486, -1.8816007331071887, 0.6867763065791224, -1.112288133718539, 1.5793873238901142, -1.753252481184245, 0.4949687337219075, -1.4374883324788243, 1.6481285106012364, -1.778137109572708, 0.8081446327717459, -2.041370303672738, 0.6058344410732388, -1.5152117628487758, 1.4144022479475098, -1.3816758265136742, 0.9865409151963831, -1.2186132087546866, 1.2265321593702538, -1.241966656882869, 1.1557006802569958, -1.602725990469662, 0.9834296570955303, -1.3345427178835962, 1.0965865601057885, -1.0582421330138458, 1.400982830481371, -1.221494186273776, 1.2005500454899447, -1.6339438977112877, 0.9079213174978122, 2.548655189736917, 0.8340299546718597, -1.380821501848186, 1.1307861024150043, -1.1082324729548418, 1.4438811013416852, -1.4457039688831628, 0.8913336029479979]|5400.7558593750000000|      0.30000000|[10277, 1468, 0, 734]                                                      | 
     160|[1.059545009152498, 3.3925726256740747, -2.130573936464498, 0.118591159554444, -1.5428001402222435, 3.1144039579950915, -1.8178668778775318, 0.480530988429382, 3.5157305894274034, 0.843099525332218, -1.3853509657084941, 0.9189542629435892, -0.9026846945851503, 1.7393625967881234, -1.3271422167919809, 0.9967565757149714, 2.2344311634107727, 0.8435675856409943, -1.6693285956454929, 0.7126204252497701, -1.1746099204654457, 1.6686532776295282, -1.5221193622448481, 0.7319264525693143, -1.3555448616996728, 1.5472304841925506, -1.5393837922485545, 0.4333850109076594, -1.3839027318288573, 1.883743795132614, -1.3212142687581945, 0.7519402430887567, -0.6661944368795958, 2.4246958451287357, -1.4092484066160977, 0.8423656252442016, 2.335577429591649, 0.8474215452035423, -1.458132739647408, 1.0472504374745768, -1.1624146409856622, 1.1982070167752683, -1.2479194032668601, 1.2394194640335627, -0.4483796346001327, 2.6220770814208665, -1.378950806021021, 0.8891152202384547, -0.8104885763430503, 1.948151817775579, -1.3711365135561209, 0.9438057527120691, -1.2750194391963305, 1.3309859844836864, -1.6906997784710256, 0.3048860481683733, -1.1842059731650807, 2.405204768848489, -1.6518848456791602, 0.6656072606754606, -1.1714329117810849, 1.6247947253134043, -1.8700818477256689, 0.7018087609729264, -1.0940875760396012, 1.6002802401373628, -1.7302661455043562, 0.5193379381387786, -1.412542210979882, 1.6727710395673057, -1.754727841685235, 0.8293715306074774, -2.023260657978244, 0.619943256303668, -1.5058962637442164, 1.418264602851923, -1.3837515640887432, 0.9782585340864898, -1.233115205093054, 1.2060881126642926, -1.2677561114622222, 1.125501148791227, -1.6360537636830486, 0.9485948139666107, -1.3689498902356718, 1.0648069765622494, -1.0850044806822552, 1.3817096536920872, -1.2308687638258562, 1.2032328810520994, -1.6175333010425674, 0.9389469246366844, 2.5940409155331396, 0.7765291079878807, -1.3142888900012621, 1.1993267276891857, -1.0476889283643687, 1.4822062881605234, -1.4489776576055646, 0.8208410969207762]|5387.0322265625000000|      1.00000000|[10333, 1476, 0, 738]                                                      | 
     161|[1.059545009152498, 3.3925726256740747, -2.130573936464498, 0.118591159554444, -1.5428001402222435, 3.1144039579950915, -1.8178668778775318, 0.480530988429382, 3.5157305894274034, 0.843099525332218, -1.3853509657084941, 0.9189542629435892, -0.9026846945851503, 1.7393625967881234, -1.3271422167919809, 0.9967565757149714, 2.2344311634107727, 0.8435675856409943, -1.6693285956454929, 0.7126204252497701, -1.1746099204654457, 1.6686532776295282, -1.5221193622448481, 0.7319264525693143, -1.3555448616996728, 1.5472304841925506, -1.5393837922485545, 0.4333850109076594, -1.3839027318288573, 1.883743795132614, -1.3212142687581945, 0.7519402430887567, -0.6661944368795958, 2.4246958451287357, -1.4092484066160977, 0.8423656252442016, 2.335577429591649, 0.8474215452035423, -1.458132739647408, 1.0472504374745768, -1.1624146409856622, 1.1982070167752683, -1.2479194032668601, 1.2394194640335627, -0.4483796346001327, 2.6220770814208665, -1.378950806021021, 0.8891152202384547, -0.8104885763430503, 1.948151817775579, -1.3711365135561209, 0.9438057527120691, -1.2750194391963305, 1.3309859844836864, -1.6906997784710256, 0.3048860481683733, -1.1842059731650807, 2.405204768848489, -1.6518848456791602, 0.6656072606754606, -1.1714329117810849, 1.6247947253134043, -1.8700818477256689, 0.7018087609729264, -1.0940875760396012, 1.6002802401373628, -1.7302661455043562, 0.5193379381387786, -1.412542210979882, 1.6727710395673057, -1.754727841685235, 0.8293715306074774, -2.023260657978244, 0.619943256303668, -1.5058962637442164, 1.418264602851923, -1.3837515640887432, 0.9782585340864898, -1.233115205093054, 1.2060881126642926, -1.2677561114622222, 1.125501148791227, -1.6360537636830486, 0.9485948139666107, -1.3689498902356718, 1.0648069765622494, -1.0850044806822552, 1.3817096536920872, -1.2308687638258562, 1.2032328810520994, -1.6175333010425674, 0.9389469246366844, 2.5940409155331396, 0.7765291079878807, -1.3142888900012621, 1.1993267276891857, -1.0476889283643687, 1.4822062881605234, -1.4489776576055646, 0.8208410969207762]|5387.0322265625000000|      0.30000000|[10431, 1490, 0, 745]                                                      | 
     162|[1.029055264533963, 3.417468506045407, -2.105994964676211, 0.1141589041522366, -1.5476711370327394, 3.1094052242398904, -1.822712615357159, 0.4760765843137051, 3.5118561676092215, 0.8399407289864029, -1.3877115985844284, 0.9174236619990552, -0.9033996933938397, 1.7394082451675785, -1.3264246878126869, 0.9980306623663637, 2.226042176599731, 0.8455397764439112, -1.6672312853799667, 0.714693837545201, -1.1727017246783362, 1.6702677247305475, -1.5209101724787615, 0.732639239486889, -1.3553968332878867, 1.5467697064697858, -1.5404724756255745, 0.431674077740172, -1.3862064662505873, 1.8808988421544202, -1.3245289913204032, 0.7482442801381695, -0.6701692336180713, 2.4205549782083837, -1.4134359551491797, 0.8382535659937276, 2.331661962292128, 0.8438189443142619, -1.461314611605485, 1.0445854318502825, -1.1644813393766527, 1.1968028116709322, -1.2486162687593605, 1.2394538792112144, -0.4476119078579359, 2.623557820286078, -1.376799505821691, 0.8918732614954934, -0.8072076107317117, 1.951853837815361, -1.3671308849181514, 0.9479849370371085, -1.2708059579861584, 1.3350890629905734, -1.686853189926478, 0.3083329279650571, -1.1812947919759609, 2.4074558579333827, -1.650402379326988, 0.6662324913966586, -1.1717298827268678, 1.6235375244716124, -1.8723076306807342, 0.6986377959663514, -1.0981472623650916, 1.5954217984864953, -1.7358003818237193, 0.5132823278843717, -1.4189359439485998, 1.6662475100340088, -1.761152680827945, 0.8232879615837192, -2.0287534709321333, 0.6152893312275409, -1.509473750356119, 1.415980449021663, -1.3845568929216825, 0.979074918358674, -1.2305882182146888, 1.2103493264847203, -1.2618130752896832, 1.1329877520140144, -1.627256076204685, 0.9583705205334809, -1.3586334922409151, 1.0751222020218847, -1.0753328736274852, 1.3828469337138813, -1.2247624453855679, 1.2062875238691049, -1.618417054512247, 0.9332560552270934, 2.582744256756439, 0.7589629150927066, -1.3385739866764197, 1.1681835671523004, -1.0854048551307642, 1.4387621240632142, -1.4965886445833803, 1.1013580789993285]|5275.4130859375000000|      1.00000000|[10501, 1500, 0, 750]                                                      | 
     163|[1.029055264533963, 3.417468506045407, -2.105994964676211, 0.1141589041522366, -1.5476711370327394, 3.1094052242398904, -1.822712615357159, 0.4760765843137051, 3.5118561676092215, 0.8399407289864029, -1.3877115985844284, 0.9174236619990552, -0.9033996933938397, 1.7394082451675785, -1.3264246878126869, 0.9980306623663637, 2.226042176599731, 0.8455397764439112, -1.6672312853799667, 0.714693837545201, -1.1727017246783362, 1.6702677247305475, -1.5209101724787615, 0.732639239486889, -1.3553968332878867, 1.5467697064697858, -1.5404724756255745, 0.431674077740172, -1.3862064662505873, 1.8808988421544202, -1.3245289913204032, 0.7482442801381695, -0.6701692336180713, 2.4205549782083837, -1.4134359551491797, 0.8382535659937276, 2.331661962292128, 0.8438189443142619, -1.461314611605485, 1.0445854318502825, -1.1644813393766527, 1.1968028116709322, -1.2486162687593605, 1.2394538792112144, -0.4476119078579359, 2.623557820286078, -1.376799505821691, 0.8918732614954934, -0.8072076107317117, 1.951853837815361, -1.3671308849181514, 0.9479849370371085, -1.2708059579861584, 1.3350890629905734, -1.686853189926478, 0.3083329279650571, -1.1812947919759609, 2.4074558579333827, -1.650402379326988, 0.6662324913966586, -1.1717298827268678, 1.6235375244716124, -1.8723076306807342, 0.6986377959663514, -1.0981472623650916, 1.5954217984864953, -1.7358003818237193, 0.5132823278843717, -1.4189359439485998, 1.6662475100340088, -1.761152680827945, 0.8232879615837192, -2.0287534709321333, 0.6152893312275409, -1.509473750356119, 1.415980449021663, -1.3845568929216825, 0.979074918358674, -1.2305882182146888, 1.2103493264847203, -1.2618130752896832, 1.1329877520140144, -1.627256076204685, 0.9583705205334809, -1.3586334922409151, 1.0751222020218847, -1.0753328736274852, 1.3828469337138813, -1.2247624453855679, 1.2062875238691049, -1.618417054512247, 0.9332560552270934, 2.582744256756439, 0.7589629150927066, -1.3385739866764197, 1.1681835671523004, -1.0854048551307642, 1.4387621240632142, -1.4965886445833803, 1.1013580789993285]|5275.4130859375000000|      0.30000000|[10599, 1514, 0, 757]                                                      | 
     164|[0.9728699519648216, 3.468769854999846, -2.0520085419586396, 0.1043082922420127, -1.541288734068803, 3.098056734567945, -1.8338363647846563, 0.4657207597090747, 3.5027075494028397, 0.8323258360789623, -1.3935808432754129, 0.9134011717658723, -0.9055770128832592, 1.7389831757784122, -1.3252681659680092, 1.0005353692147765, 2.2296145642205376, 0.8498679267460829, -1.662475506676128, 0.7195471825332789, -1.168069765776454, 1.6604720645775162, -1.5175774721312336, 0.7349670078518102, -1.354250774503089, 1.5466081094011315, -1.5420144758420065, 0.428732707729796, -1.3905134904314764, 1.875309922298766, -1.3312700265843886, 0.7405217100429582, -0.6786681900674012, 2.4115123193652837, -1.4227697212147177, 0.8288931827290071, 2.3225431696911985, 0.8352055115567054, -1.469171273059328, 1.0377170871186536, -1.17015660959878, 1.192492409583065, -1.2514282687508966, 1.2382312658271986, -0.447199890750926, 2.625601957620529, -1.3731742945157748, 0.8969804412452504, -0.8007638834358659, 1.9594453619767593, -1.3586194543342571, 0.9571545640181285, -1.2612673037481728, 1.3446874019670758, -1.6775166047475067, 0.31708292800231, -1.1734504360872962, 2.4140907089196846, -1.64525621534558, 0.6696447860638728, -1.170253716771913, 1.6229265237190702, -1.875098186271498, 0.6936402668769006, -1.105309237272013, 1.5862112547794822, -1.7468686570220597, 0.5006217434718565, -1.4328513802909584, 1.6514818460302194, -1.7763041088866884, 0.8082652292662715, -2.0430954846786333, 0.6022026257589459, -1.5207255016895942, 1.4071284542613285, -1.3904812728404068, 0.9765450359984242, -1.2293433190963696, 1.2156359208718641, -1.252358627513604, 1.1465680975627037, -1.6097864744990147, 0.9792731392993119, -1.3349959162122105, 1.1005364397744415, -1.0493737674652948, 1.4078389489266556, -1.2025280968053267, 1.223706634852715, -1.6081141001588548, 0.9339365179753714, 2.5711450736738586, 0.7323500446975231, -1.3829153422386298, 1.1035396327832132, -1.172634561477753, 1.3271368922607507, -1.6337268324686647, 0.9385412564704894]|5206.2275390625000000|      1.00000000|[10641, 1520, 0, 760]                                                      | 
     165|[0.9728699519648216, 3.468769854999846, -2.0520085419586396, 0.1043082922420127, -1.541288734068803, 3.098056734567945, -1.8338363647846563, 0.4657207597090747, 3.5027075494028397, 0.8323258360789623, -1.3935808432754129, 0.9134011717658723, -0.9055770128832592, 1.7389831757784122, -1.3252681659680092, 1.0005353692147765, 2.2296145642205376, 0.8498679267460829, -1.662475506676128, 0.7195471825332789, -1.168069765776454, 1.6604720645775162, -1.5175774721312336, 0.7349670078518102, -1.354250774503089, 1.5466081094011315, -1.5420144758420065, 0.428732707729796, -1.3905134904314764, 1.875309922298766, -1.3312700265843886, 0.7405217100429582, -0.6786681900674012, 2.4115123193652837, -1.4227697212147177, 0.8288931827290071, 2.3225431696911985, 0.8352055115567054, -1.469171273059328, 1.0377170871186536, -1.17015660959878, 1.192492409583065, -1.2514282687508966, 1.2382312658271986, -0.447199890750926, 2.625601957620529, -1.3731742945157748, 0.8969804412452504, -0.8007638834358659, 1.9594453619767593, -1.3586194543342571, 0.9571545640181285, -1.2612673037481728, 1.3446874019670758, -1.6775166047475067, 0.31708292800231, -1.1734504360872962, 2.4140907089196846, -1.64525621534558, 0.6696447860638728, -1.170253716771913, 1.6229265237190702, -1.875098186271498, 0.6936402668769006, -1.105309237272013, 1.5862112547794822, -1.7468686570220597, 0.5006217434718565, -1.4328513802909584, 1.6514818460302194, -1.7763041088866884, 0.8082652292662715, -2.0430954846786333, 0.6022026257589459, -1.5207255016895942, 1.4071284542613285, -1.3904812728404068, 0.9765450359984242, -1.2293433190963696, 1.2156359208718641, -1.252358627513604, 1.1465680975627037, -1.6097864744990147, 0.9792731392993119, -1.3349959162122105, 1.1005364397744415, -1.0493737674652948, 1.4078389489266556, -1.2025280968053267, 1.223706634852715, -1.6081141001588548, 0.9339365179753714, 2.5711450736738586, 0.7323500446975231, -1.3829153422386298, 1.1035396327832132, -1.172634561477753, 1.3271368922607507, -1.6337268324686647, 0.9385412564704894]|5206.2275390625000000|      0.30000000|[10739, 1534, 0, 767]                                                      | 
     166|[0.9728699519648216, 3.468769854999846, -2.0520085419586396, 0.1043082922420127, -1.541288734068803, 3.098056734567945, -1.8338363647846563, 0.4657207597090747, 3.5027075494028397, 0.8323258360789623, -1.3935808432754129, 0.9134011717658723, -0.9055770128832592, 1.7389831757784122, -1.3252681659680092, 1.0005353692147765, 2.2296145642205376, 0.8498679267460829, -1.662475506676128, 0.7195471825332789, -1.168069765776454, 1.6604720645775162, -1.5175774721312336, 0.7349670078518102, -1.354250774503089, 1.5466081094011315, -1.5420144758420065, 0.428732707729796, -1.3905134904314764, 1.875309922298766, -1.3312700265843886, 0.7405217100429582, -0.6786681900674012, 2.4115123193652837, -1.4227697212147177, 0.8288931827290071, 2.3225431696911985, 0.8352055115567054, -1.469171273059328, 1.0377170871186536, -1.17015660959878, 1.192492409583065, -1.2514282687508966, 1.2382312658271986, -0.447199890750926, 2.625601957620529, -1.3731742945157748, 0.8969804412452504, -0.8007638834358659, 1.9594453619767593, -1.3586194543342571, 0.9571545640181285, -1.2612673037481728, 1.3446874019670758, -1.6775166047475067, 0.31708292800231, -1.1734504360872962, 2.4140907089196846, -1.64525621534558, 0.6696447860638728, -1.170253716771913, 1.6229265237190702, -1.875098186271498, 0.6936402668769006, -1.105309237272013, 1.5862112547794822, -1.7468686570220597, 0.5006217434718565, -1.4328513802909584, 1.6514818460302194, -1.7763041088866884, 0.8082652292662715, -2.0430954846786333, 0.6022026257589459, -1.5207255016895942, 1.4071284542613285, -1.3904812728404068, 0.9765450359984242, -1.2293433190963696, 1.2156359208718641, -1.252358627513604, 1.1465680975627037, -1.6097864744990147, 0.9792731392993119, -1.3349959162122105, 1.1005364397744415, -1.0493737674652948, 1.4078389489266556, -1.2025280968053267, 1.223706634852715, -1.6081141001588548, 0.9339365179753714, 2.5711450736738586, 0.7323500446975231, -1.3829153422386298, 1.1035396327832132, -1.172634561477753, 1.3271368922607507, -1.6337268324686647, 0.9385412564704894]|5206.2275390625000000|      0.09000000|[10837, 1548, 0, 774]                                                      | 
