k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-0.5081483172543813, 2.557194721826818, 2.5149387018173, 1.5638385050115176, 0.11847927456256, -0.0409987132879905, 2.614843298215419, -2.688524299126584, 2.9704185797600076, 0.1325212377560092, 169.20136886974797, 1.399559693178162, 2.1211329518118873, -0.9254068818408996, 14.475070401327685, -1.155028298322577, 3.6798817813396454, 1.6494602477541775, -1.1729761792812496, -0.1038190823164769, -0.1646892415592447, -1.0791483688517474, 2.097561325877905, -0.8446928088087589, -0.5418592835776508, 1.2564870570786297, -2.6715242071077228, 2.105710400035605, 1.904092665296048, -0.169579204171896, -2.501503445673734, 1.4055646525230259, 0.1948495199903846, -0.924751887563616, 1.7483609793707728, -3.4443807697389275, 0.325235214746499, 1.2629389816429466, 0.457928245421499, 0.125797156477347, -1.4633805049816146, -0.7012463749852031, 1.951237985806074, -0.5473800948821008, -1.582955966820009, 0.7453298820182681, 0.2271542793605477, 1.0732415076345205, -0.6959786131046712, -2.1933078137226403, -2.633230931824073, -1.7315090610645711, -1.9253981239162385, 10.665723554324359]|158.7189788818359375|     11.11111111|[3073, 0, 0, 192]                                                          | 
      49|[-0.5081483172543813, 2.557194721826818, 2.5149387018173, 1.5638385050115176, 0.11847927456256, -0.0409987132879905, 2.614843298215419, -2.688524299126584, 2.9704185797600076, 0.1325212377560092, 169.20136886974797, 1.399559693178162, 2.1211329518118873, -0.9254068818408996, 14.475070401327685, -1.155028298322577, 3.6798817813396454, 1.6494602477541775, -1.1729761792812496, -0.1038190823164769, -0.1646892415592447, -1.0791483688517474, 2.097561325877905, -0.8446928088087589, -0.5418592835776508, 1.2564870570786297, -2.6715242071077228, 2.105710400035605, 1.904092665296048, -0.169579204171896, -2.501503445673734, 1.4055646525230259, 0.1948495199903846, -0.924751887563616, 1.7483609793707728, -3.4443807697389275, 0.325235214746499, 1.2629389816429466, 0.457928245421499, 0.125797156477347, -1.4633805049816146, -0.7012463749852031, 1.951237985806074, -0.5473800948821008, -1.582955966820009, 0.7453298820182681, 0.2271542793605477, 1.0732415076345205, -0.6959786131046712, -2.1933078137226403, -2.633230931824073, -1.7315090610645711, -1.9253981239162385, 10.665723554324359]|158.7189788818359375|      3.33333333|[3137, 0, 0, 196]                                                          | 
      50|[-0.5081483172543813, 2.557194721826818, 2.5149387018173, 1.5638385050115176, 0.11847927456256, -0.0409987132879905, 2.614843298215419, -2.688524299126584, 2.9704185797600076, 0.1325212377560092, 169.20136886974797, 1.399559693178162, 2.1211329518118873, -0.9254068818408996, 14.475070401327685, -1.155028298322577, 3.6798817813396454, 1.6494602477541775, -1.1729761792812496, -0.1038190823164769, -0.1646892415592447, -1.0791483688517474, 2.097561325877905, -0.8446928088087589, -0.5418592835776508, 1.2564870570786297, -2.6715242071077228, 2.105710400035605, 1.904092665296048, -0.169579204171896, -2.501503445673734, 1.4055646525230259, 0.1948495199903846, -0.924751887563616, 1.7483609793707728, -3.4443807697389275, 0.325235214746499, 1.2629389816429466, 0.457928245421499, 0.125797156477347, -1.4633805049816146, -0.7012463749852031, 1.951237985806074, -0.5473800948821008, -1.582955966820009, 0.7453298820182681, 0.2271542793605477, 1.0732415076345205, -0.6959786131046712, -2.1933078137226403, -2.633230931824073, -1.7315090610645711, -1.9253981239162385, 10.665723554324359]|158.7189788818359375|      1.00000000|[3201, 0, 0, 200]                                                          | 
      51|[-0.5081483172543813, 2.557194721826818, 2.5149387018173, 1.5638385050115176, 0.11847927456256, -0.0409987132879905, 2.614843298215419, -2.688524299126584, 2.9704185797600076, 0.1325212377560092, 169.20136886974797, 1.399559693178162, 2.1211329518118873, -0.9254068818408996, 14.475070401327685, -1.155028298322577, 3.6798817813396454, 1.6494602477541775, -1.1729761792812496, -0.1038190823164769, -0.1646892415592447, -1.0791483688517474, 2.097561325877905, -0.8446928088087589, -0.5418592835776508, 1.2564870570786297, -2.6715242071077228, 2.105710400035605, 1.904092665296048, -0.169579204171896, -2.501503445673734, 1.4055646525230259, 0.1948495199903846, -0.924751887563616, 1.7483609793707728, -3.4443807697389275, 0.325235214746499, 1.2629389816429466, 0.457928245421499, 0.125797156477347, -1.4633805049816146, -0.7012463749852031, 1.951237985806074, -0.5473800948821008, -1.582955966820009, 0.7453298820182681, 0.2271542793605477, 1.0732415076345205, -0.6959786131046712, -2.1933078137226403, -2.633230931824073, -1.7315090610645711, -1.9253981239162385, 10.665723554324359]|158.7189788818359375|      0.30000000|[3265, 0, 0, 204]                                                          | 
      52|[-0.5082322530652164, 2.5570688181032892, 2.51477083019563, 1.5636286654917058, 0.11787222471321, -0.0412924886040855, 2.914676178712398, -2.688902010268066, 2.969998900720384, 0.1320595907891402, 169.20086525485385, 1.3990141104441136, 2.1205454011796974, -0.9260364003712311, 14.475452227983624, -1.1557417526491918, 3.6791263590566814, 1.648662857573072, -1.1738155373604968, -0.1047004082938656, -0.1656125354929827, -1.0801136306254193, 2.096554096089676, -0.8457420064369217, -0.5429504490457475, 1.2553539236541837, -2.6726993083721027, 2.104493330931291, 1.9028336282353848, -0.1708802093053237, -2.5028464186470956, 1.4041797117097303, 0.1934226113371551, -0.9262207641731948, 1.7468501348048449, -3.4459335821447894, 0.3236404343842878, 1.2613022333243862, 0.4562495292630047, 0.1240764724789187, -1.4651431569363922, -0.7030509948963299, 1.949391397938598, -0.5492686505895108, -1.584886490367353, 0.7433573906309903, 0.2251398197840899, 1.0711850803345442, -0.6980770083609968, -2.1954481767024845, -2.6354132627602667, -1.7337333601899445, -1.9276643907651305, 10.663415319519117]|156.4243011474609375|      1.00000000|[3329, 0, 0, 208]                                                          | 
      53|[-0.4973145745898364, 2.412385099421954, 2.553206840675557, 1.6058373445121106, 0.1004552632221021, -0.0018028207414318, 2.9832782787270844, -2.6428324925363995, 2.953674529620912, 0.0403964686120162, 169.21234940749127, 1.4545239496510476, 2.0247399648069404, -0.9216269893804565, 14.56669811764732, -1.1210643477388658, 3.6322821299545467, 1.6924383676159778, -1.2570082881720737, -0.1535402269801125, -0.1994825060828589, -1.1038647572277114, 2.2250293598044664, -0.7276184825459495, -0.6354979774914682, 1.1965767627116293, -2.6613084621494636, 1.96355415484868, 1.9547629568260163, -0.1527944836998358, -2.4988022807519883, 1.360162724624388, 0.1802213345654309, -1.063288678182289, 1.7371975611895323, -3.366329090553336, 0.3446475829332485, 1.2910297053167596, 0.3969096147920936, 0.1466917245415971, -1.4657712887274101, -0.6269877419108525, 1.871566306159366, -0.4952574733179063, -1.4951448133215308, 0.744050292589236, 0.1695415272843093, 1.1552147697657347, -0.713634827407077, -2.2411967457737774, -2.8211988990660757, -1.689118128735572, -1.9080552393570542, 10.692881965311244]|150.8311920166015625|      3.33333333|[3393, 0, 0, 212]                                                          | 
      54|[-0.4973145745898364, 2.412385099421954, 2.553206840675557, 1.6058373445121106, 0.1004552632221021, -0.0018028207414318, 2.9832782787270844, -2.6428324925363995, 2.953674529620912, 0.0403964686120162, 169.21234940749127, 1.4545239496510476, 2.0247399648069404, -0.9216269893804565, 14.56669811764732, -1.1210643477388658, 3.6322821299545467, 1.6924383676159778, -1.2570082881720737, -0.1535402269801125, -0.1994825060828589, -1.1038647572277114, 2.2250293598044664, -0.7276184825459495, -0.6354979774914682, 1.1965767627116293, -2.6613084621494636, 1.96355415484868, 1.9547629568260163, -0.1527944836998358, -2.4988022807519883, 1.360162724624388, 0.1802213345654309, -1.063288678182289, 1.7371975611895323, -3.366329090553336, 0.3446475829332485, 1.2910297053167596, 0.3969096147920936, 0.1466917245415971, -1.4657712887274101, -0.6269877419108525, 1.871566306159366, -0.4952574733179063, -1.4951448133215308, 0.744050292589236, 0.1695415272843093, 1.1552147697657347, -0.713634827407077, -2.2411967457737774, -2.8211988990660757, -1.689118128735572, -1.9080552393570542, 10.692881965311244]|150.8311920166015625|      1.00000000|[3457, 0, 0, 216]                                                          | 
      55|[-0.4973145745898364, 2.412385099421954, 2.553206840675557, 1.6058373445121106, 0.1004552632221021, -0.0018028207414318, 2.9832782787270844, -2.6428324925363995, 2.953674529620912, 0.0403964686120162, 169.21234940749127, 1.4545239496510476, 2.0247399648069404, -0.9216269893804565, 14.56669811764732, -1.1210643477388658, 3.6322821299545467, 1.6924383676159778, -1.2570082881720737, -0.1535402269801125, -0.1994825060828589, -1.1038647572277114, 2.2250293598044664, -0.7276184825459495, -0.6354979774914682, 1.1965767627116293, -2.6613084621494636, 1.96355415484868, 1.9547629568260163, -0.1527944836998358, -2.4988022807519883, 1.360162724624388, 0.1802213345654309, -1.063288678182289, 1.7371975611895323, -3.366329090553336, 0.3446475829332485, 1.2910297053167596, 0.3969096147920936, 0.1466917245415971, -1.4657712887274101, -0.6269877419108525, 1.871566306159366, -0.4952574733179063, -1.4951448133215308, 0.744050292589236, 0.1695415272843093, 1.1552147697657347, -0.713634827407077, -2.2411967457737774, -2.8211988990660757, -1.689118128735572, -1.9080552393570542, 10.692881965311244]|150.8311920166015625|      0.30000000|[3521, 0, 0, 220]                                                          | 
      56|[-0.4973985104006715, 2.412259195698425, 2.553038969053887, 1.6056275049922988, 0.1002034557750449, -0.0020965960575268, 3.283111159224063, -2.6432102036778815, 2.9532548505812883, 0.0399348216451472, 169.21184579259716, 1.4539783669169992, 2.0241524141747504, -0.9222565079107881, 14.56602663116064, -1.1217778020654805, 3.6341273231664672, 1.6916409774348722, -1.2578476462513208, -0.1544215529575013, -0.2004058000165969, -1.1048300190013833, 2.2240221300162375, -0.7286676801741123, -0.6365891429595649, 1.1954436292871833, -2.6624835634138435, 1.962337085744366, 1.9535039197653532, -0.1540954888332635, -2.50014525372535, 1.3587777838110924, 0.1787944259122014, -1.0647575547918677, 1.7356867166236043, -3.3678819029591978, 0.3430528025710373, 1.2893929569981992, 0.3952308986335993, 0.1449710405431688, -1.4675339406821877, -0.6287923618219793, 1.8697197182918899, -0.4971460290253162, -1.4970753368688747, 0.7420778012019582, 0.1675270677078515, 1.1531583424657583, -0.7157332226634026, -2.2425185167230666, -2.823381230002269, -1.6913424278609455, -1.9103215062059462, 10.690573730506003]|149.1460723876953125|      1.00000000|[3585, 0, 0, 224]                                                          | 
      57|[-0.4986352529958822, 2.410404081689194, 2.5505654838634655, 1.6025356481550261, 0.0964932277565822, -0.0064251952571794, 3.2781641888432205, -2.648775545239914, 2.947071136906743, 0.0331327367894119, 169.20442533656023, 1.445939539698884, 2.015495215775445, -0.9315320774912834, 14.556132690398954, -1.1322901140083559, 3.622996640042402, 1.6798919221982942, -1.2702150736004114, -0.1674073514877819, -0.2140099697280675, -1.119052559894044, 2.209181217942387, -0.744126963429153, -0.6526667973957956, 1.17874760273844, -2.679797960212454, 1.9444043168332428, 1.9349527806043625, -0.1732650001067668, -2.516269431449473, 1.338371530175209, 0.1577698020264506, -0.0754746487364173, 1.7134253503754735, -3.390761641319841, 0.3692010789745837, 1.2652764762751758, 0.3704960439354181, 0.1196178155951202, -1.4935055377427489, -0.6553823291324079, 1.8425113788689487, -0.5249727386981249, -1.525520418654196, 0.7130143491667695, 0.1378452435601503, 1.1228581480681896, -0.7466517891734838, -2.2740554534830153, -2.8555365388747305, -1.7241161088459194, -1.9437135593034327, 10.656563309021294]|148.6591491699218750|      3.33333333|[3649, 0, 0, 228]                                                          | 
      58|[-0.5000351671478711, 2.408304210519418, 2.5477656555594876, 1.5990358629496768, 0.0922934854170308, 0.0061320086242631, 3.272564532235265, -2.6550751592149027, 2.9400715664960444, 0.0254332085460192, 172.53357887431048, 1.4368400981184095, 2.005695815430954, -0.9420314338058233, 14.544933377183042, -1.1441893850569613, 3.628003058140166, 1.6665927373469458, -1.2842142144218087, -0.1821064510731958, -0.2294090262148529, -1.1351515732822008, 2.192382248584181, -0.7616258906200528, -0.6708656805567443, 1.159848759882152, -2.699396760901436, 1.924105562036857, 1.9139540679752827, -0.1949636705685407, -2.5386680578812957, 1.3152729459106922, 0.1339712599292397, -0.0999731468036771, 1.6882268944755197, -3.416660053189844, 0.3426027092718869, 1.237978148739785, 0.3424977622926235, 0.0909195761196315, -1.5229037369135767, -0.6854804861359298, 1.8117132658953778, -0.5564708095043898, -1.5577184454305097, 0.6801163626951165, 0.1042473048437387, 1.0885602533817291, -0.7816496435552835, -2.309753263834864, -2.891934305196628, -1.7612138385884464, -1.9815112450160086, 10.61806566733867]|148.6379394531250000|     11.11111111|[3713, 0, 0, 232]                                                          | 
      59|[-0.5000351671478711, 2.408304210519418, 2.5477656555594876, 1.5990358629496768, 0.0922934854170308, 0.0061320086242631, 3.272564532235265, -2.6550751592149027, 2.9400715664960444, 0.0254332085460192, 172.53357887431048, 1.4368400981184095, 2.005695815430954, -0.9420314338058233, 14.544933377183042, -1.1441893850569613, 3.628003058140166, 1.6665927373469458, -1.2842142144218087, -0.1821064510731958, -0.2294090262148529, -1.1351515732822008, 2.192382248584181, -0.7616258906200528, -0.6708656805567443, 1.159848759882152, -2.699396760901436, 1.924105562036857, 1.9139540679752827, -0.1949636705685407, -2.5386680578812957, 1.3152729459106922, 0.1339712599292397, -0.0999731468036771, 1.6882268944755197, -3.416660053189844, 0.3426027092718869, 1.237978148739785, 0.3424977622926235, 0.0909195761196315, -1.5229037369135767, -0.6854804861359298, 1.8117132658953778, -0.5564708095043898, -1.5577184454305097, 0.6801163626951165, 0.1042473048437387, 1.0885602533817291, -0.7816496435552835, -2.309753263834864, -2.891934305196628, -1.7612138385884464, -1.9815112450160086, 10.61806566733867]|148.6379394531250000|      3.33333333|[3777, 0, 0, 236]                                                          | 
      60|[-0.5000351671478711, 2.408304210519418, 2.5477656555594876, 1.5990358629496768, 0.0922934854170308, 0.0061320086242631, 3.272564532235265, -2.6550751592149027, 2.9400715664960444, 0.0254332085460192, 172.53357887431048, 1.4368400981184095, 2.005695815430954, -0.9420314338058233, 14.544933377183042, -1.1441893850569613, 3.628003058140166, 1.6665927373469458, -1.2842142144218087, -0.1821064510731958, -0.2294090262148529, -1.1351515732822008, 2.192382248584181, -0.7616258906200528, -0.6708656805567443, 1.159848759882152, -2.699396760901436, 1.924105562036857, 1.9139540679752827, -0.1949636705685407, -2.5386680578812957, 1.3152729459106922, 0.1339712599292397, -0.0999731468036771, 1.6882268944755197, -3.416660053189844, 0.3426027092718869, 1.237978148739785, 0.3424977622926235, 0.0909195761196315, -1.5229037369135767, -0.6854804861359298, 1.8117132658953778, -0.5564708095043898, -1.5577184454305097, 0.6801163626951165, 0.1042473048437387, 1.0885602533817291, -0.7816496435552835, -2.309753263834864, -2.891934305196628, -1.7612138385884464, -1.9815112450160086, 10.61806566733867]|148.6379394531250000|      1.00000000|[3841, 0, 0, 240]                                                          | 
      61|[-0.5000351671478711, 2.408304210519418, 2.5477656555594876, 1.5990358629496768, 0.0922934854170308, 0.0061320086242631, 3.272564532235265, -2.6550751592149027, 2.9400715664960444, 0.0254332085460192, 172.53357887431048, 1.4368400981184095, 2.005695815430954, -0.9420314338058233, 14.544933377183042, -1.1441893850569613, 3.628003058140166, 1.6665927373469458, -1.2842142144218087, -0.1821064510731958, -0.2294090262148529, -1.1351515732822008, 2.192382248584181, -0.7616258906200528, -0.6708656805567443, 1.159848759882152, -2.699396760901436, 1.924105562036857, 1.9139540679752827, -0.1949636705685407, -2.5386680578812957, 1.3152729459106922, 0.1339712599292397, -0.0999731468036771, 1.6882268944755197, -3.416660053189844, 0.3426027092718869, 1.237978148739785, 0.3424977622926235, 0.0909195761196315, -1.5229037369135767, -0.6854804861359298, 1.8117132658953778, -0.5564708095043898, -1.5577184454305097, 0.6801163626951165, 0.1042473048437387, 1.0885602533817291, -0.7816496435552835, -2.309753263834864, -2.891934305196628, -1.7612138385884464, -1.9815112450160086, 10.61806566733867]|148.6379394531250000|      0.30000000|[3905, 0, 0, 244]                                                          | 
      62|[-0.5089935981086455, 2.3878905118908733, 2.547587823617505, 1.585876778815873, 0.0990465068025514, 0.0013040230842307, 3.2219604905694723, -2.6599547558580525, 2.9373458684422076, 0.0404672545701033, 172.51231302856468, 1.437380199378822, 2.0176090851891786, -0.9052572343498468, 14.551920468336903, -1.1703495432739146, 3.6117983433650807, 1.6460691612810479, -1.2396216401830316, -0.1777741326368414, -0.2178093495313078, -1.1237875370425172, 2.2092214901931584, -0.7590591176413, -0.7195193986408412, 1.1344416001811624, -2.6747985610272735, 1.9070034844335169, 1.931562153622508, -0.2246866200584918, -2.5333734308369458, 1.2853566631674767, 0.1239581266418099, -0.0685073444619775, 1.6888696473324671, -3.438548681791872, 0.3211927860611468, 1.210804562550038, 0.330747383646667, 0.1293338681571186, -1.5315056771505624, -0.7095459154807031, 1.7838603208656423, -0.552290789783001, -1.540521536837332, 0.6745504809659906, 0.1080945499707013, 1.0884124992589932, -0.7786056578624994, -2.3200743361376226, -2.888358735246584, -1.769431549590081, -1.9643861134536564, 10.599803219549358]|146.9610748291015625|      1.00000000|[3969, 0, 0, 248]                                                          | 
      63|[-0.5089935981086455, 2.3878905118908733, 2.547587823617505, 1.585876778815873, 0.0990465068025514, 0.0013040230842307, 3.2219604905694723, -2.6599547558580525, 2.9373458684422076, 0.0404672545701033, 172.51231302856468, 1.437380199378822, 2.0176090851891786, -0.9052572343498468, 14.551920468336903, -1.1703495432739146, 3.6117983433650807, 1.6460691612810479, -1.2396216401830316, -0.1777741326368414, -0.2178093495313078, -1.1237875370425172, 2.2092214901931584, -0.7590591176413, -0.7195193986408412, 1.1344416001811624, -2.6747985610272735, 1.9070034844335169, 1.931562153622508, -0.2246866200584918, -2.5333734308369458, 1.2853566631674767, 0.1239581266418099, -0.0685073444619775, 1.6888696473324671, -3.438548681791872, 0.3211927860611468, 1.210804562550038, 0.330747383646667, 0.1293338681571186, -1.5315056771505624, -0.7095459154807031, 1.7838603208656423, -0.552290789783001, -1.540521536837332, 0.6745504809659906, 0.1080945499707013, 1.0884124992589932, -0.7786056578624994, -2.3200743361376226, -2.888358735246584, -1.769431549590081, -1.9643861134536564, 10.599803219549358]|146.9610748291015625|      0.30000000|[4033, 0, 0, 252]                                                          | 
      64|[-0.5090775339194806, 2.3877646081673447, 2.5477288556285203, 1.5856669392960612, 0.0987946993554942, 0.0010102477681357, 3.521793371066451, -2.6603324669995345, 2.936926189402584, 0.0400056076032342, 172.51180941367056, 1.4368346166447736, 2.0170215345569886, -0.9058867528801784, 14.551248981850222, -1.1710629976005293, 3.6110429210821167, 1.6452717710999423, -1.2404609982622787, -0.1786554586142302, -0.2187326434650458, -1.1247527988161892, 2.2082142604049295, -0.7601083152694628, -0.720610564108938, 1.1333084667567164, -2.6759736622916535, 1.905786415329203, 1.930303116561845, -0.2259876251919195, -2.5347164038103074, 1.283971722354181, 0.1225312179885805, -0.0699762210715562, 1.6873588027665392, -3.4401014941977337, 0.3195980056989356, 1.2091678142314777, 0.3290686674881727, 0.1310569596244022, -1.53326832910534, -0.7113505353918299, 1.7820137329981662, -0.5541793454904109, -1.5424520603846759, 0.6725779895787127, 0.1060800903942436, 1.0863560719590168, -0.780704053118825, -2.322214699117467, -2.8905410661827773, -1.7716558487154543, -1.9666523803025484, 10.597494984744117]|145.9640655517578125|      1.00000000|[4097, 0, 0, 256]                                                          | 
      65|[-0.5120620555971982, 2.263926004670793, 2.576821426395327, 1.5705306144955102, 0.198660806461703, 0.0068982702505309, 3.685018038377166, -2.533387448231224, 2.9332300222595222, -0.0032320413010893, 172.54889989772346, 1.3310555872158147, 2.0150022400193848, -0.868171377456747, 14.451709806220606, -1.251394107064698, 3.5828517029294744, 1.718110636320489, -1.2671880283160135, -0.1520898230373859, -0.2587327915825881, -1.0705706493463367, 2.180112194037065, -0.7893899445189163, -0.6548601440154016, 1.093088653171435, -2.7205745998071507, 1.8238116109278053, 1.9377881835680455, -0.3272523403866217, -2.5164090159814805, 1.3363376922206953, 0.0362838706932962, -0.1187224790919572, 1.5767620789119974, -3.5085557523416355, 0.2910578638184234, 1.1556814074283466, 0.3832375139463693, 0.1459511135471985, -1.4628356884932145, -0.7592118879547343, 1.7379083224222995, -0.4376506407279521, -1.5125417958479375, 0.6889911194448359, 0.101716059492901, 1.1031783187936526, -0.8969851974397898, -2.350022532744333, -2.999610115541145, -1.8327318564988673, -2.0625407118350267, 10.697077098069713]|143.3822021484375000|      3.33333333|[4161, 0, 0, 260]                                                          | 
      66|[-0.5120620555971982, 2.263926004670793, 2.576821426395327, 1.5705306144955102, 0.198660806461703, 0.0068982702505309, 3.685018038377166, -2.533387448231224, 2.9332300222595222, -0.0032320413010893, 172.54889989772346, 1.3310555872158147, 2.0150022400193848, -0.868171377456747, 14.451709806220606, -1.251394107064698, 3.5828517029294744, 1.718110636320489, -1.2671880283160135, -0.1520898230373859, -0.2587327915825881, -1.0705706493463367, 2.180112194037065, -0.7893899445189163, -0.6548601440154016, 1.093088653171435, -2.7205745998071507, 1.8238116109278053, 1.9377881835680455, -0.3272523403866217, -2.5164090159814805, 1.3363376922206953, 0.0362838706932962, -0.1187224790919572, 1.5767620789119974, -3.5085557523416355, 0.2910578638184234, 1.1556814074283466, 0.3832375139463693, 0.1459511135471985, -1.4628356884932145, -0.7592118879547343, 1.7379083224222995, -0.4376506407279521, -1.5125417958479375, 0.6889911194448359, 0.101716059492901, 1.1031783187936526, -0.8969851974397898, -2.350022532744333, -2.999610115541145, -1.8327318564988673, -2.0625407118350267, 10.697077098069713]|143.3822021484375000|      1.00000000|[4225, 0, 0, 264]                                                          | 
      67|[-0.5120620555971982, 2.263926004670793, 2.576821426395327, 1.5705306144955102, 0.198660806461703, 0.0068982702505309, 3.685018038377166, -2.533387448231224, 2.9332300222595222, -0.0032320413010893, 172.54889989772346, 1.3310555872158147, 2.0150022400193848, -0.868171377456747, 14.451709806220606, -1.251394107064698, 3.5828517029294744, 1.718110636320489, -1.2671880283160135, -0.1520898230373859, -0.2587327915825881, -1.0705706493463367, 2.180112194037065, -0.7893899445189163, -0.6548601440154016, 1.093088653171435, -2.7205745998071507, 1.8238116109278053, 1.9377881835680455, -0.3272523403866217, -2.5164090159814805, 1.3363376922206953, 0.0362838706932962, -0.1187224790919572, 1.5767620789119974, -3.5085557523416355, 0.2910578638184234, 1.1556814074283466, 0.3832375139463693, 0.1459511135471985, -1.4628356884932145, -0.7592118879547343, 1.7379083224222995, -0.4376506407279521, -1.5125417958479375, 0.6889911194448359, 0.101716059492901, 1.1031783187936526, -0.8969851974397898, -2.350022532744333, -2.999610115541145, -1.8327318564988673, -2.0625407118350267, 10.697077098069713]|143.3822021484375000|      0.30000000|[4289, 0, 0, 268]                                                          | 
      68|[-0.5331396978144767, 2.2978440091537777, 2.581584037281573, 1.575396637112135, 0.156090818985831, 0.000296260957839, 3.7223127130419016, -2.5397157855913974, 2.939558671612758, 0.0118601853755536, 172.54906874508015, 1.3536364082829095, 2.012971072283108, -0.8692528639221564, 14.422641189070418, -1.2812621528864838, 3.575168449548073, 1.7043408765239292, -1.2433254019124433, -0.1254116985946894, -0.2783974665799178, -1.0745077647734433, 2.1490072102751583, -0.7967808622634038, -0.6387824821285903, 1.0728015343192965, -2.7555176775204018, 1.8031478391494602, 1.9188466619234532, -0.3372016752837226, -2.5063196884002537, 1.3396957000950351, 0.0317852841690183, -0.1103202740196139, 1.5729495872510597, -3.4928693036781624, 0.2819416249039932, 1.1682971067493781, 0.396518467226997, 0.1372936450643465, -1.5070946257328615, -0.7889173378935084, 1.7427886333898641, -0.4469224673230201, -1.5209735620301217, 0.7249731023912318, 0.1543891385663301, 1.1174311770300847, -0.8838798142969608, -2.3416222983505577, -2.980953390477225, -1.8507829722948372, -2.0745506519451737, 10.700092682847753]|142.8907012939453125|      1.00000000|[4353, 0, 0, 272]                                                          | 
      69|[-0.5331396978144767, 2.2978440091537777, 2.581584037281573, 1.575396637112135, 0.156090818985831, 0.000296260957839, 3.7223127130419016, -2.5397157855913974, 2.939558671612758, 0.0118601853755536, 172.54906874508015, 1.3536364082829095, 2.012971072283108, -0.8692528639221564, 14.422641189070418, -1.2812621528864838, 3.575168449548073, 1.7043408765239292, -1.2433254019124433, -0.1254116985946894, -0.2783974665799178, -1.0745077647734433, 2.1490072102751583, -0.7967808622634038, -0.6387824821285903, 1.0728015343192965, -2.7555176775204018, 1.8031478391494602, 1.9188466619234532, -0.3372016752837226, -2.5063196884002537, 1.3396957000950351, 0.0317852841690183, -0.1103202740196139, 1.5729495872510597, -3.4928693036781624, 0.2819416249039932, 1.1682971067493781, 0.396518467226997, 0.1372936450643465, -1.5070946257328615, -0.7889173378935084, 1.7427886333898641, -0.4469224673230201, -1.5209735620301217, 0.7249731023912318, 0.1543891385663301, 1.1174311770300847, -0.8838798142969608, -2.3416222983505577, -2.980953390477225, -1.8507829722948372, -2.0745506519451737, 10.700092682847753]|142.8907012939453125|      0.30000000|[4417, 0, 0, 276]                                                          | 
      70|[-0.5121706347708823, 2.342909836821491, 2.5021049613133073, 1.435035223752493, 0.0137309810961597, 4.4183107093e-05, 3.6671150531619787, -2.57079550815979, 2.8554417582345195, 0.0020886725542368, 172.5141785404121, 1.266108715964947, 2.0200130798039027, -0.8122985769296065, 14.241705850930884, -1.2986305738450028, 3.6307829917641357, 1.796655849997478, -1.2893276558024809, -0.1018384769558907, -0.3663712549605407, -1.0508678623009473, 2.1117119768168777, -0.8490713912760839, -0.6860197777859867, 1.1985157320741564, -2.683889106963761, 1.7690713831689209, 1.8658135409932584, -0.4038958008168265, -2.5493626536335796, 1.3479829957941547, 0.1094855265691876, -0.0469119290355593, 1.496042898739688, -3.3336826275335625, 0.178007426286058, 1.078885818249546, 0.4499995878431946, 0.1758665078086779, -1.5178589842980728, -0.749145252048038, 1.8373604994849302, -0.511739255161956, -1.3130116898100823, 0.7272882960387506, 0.176122808130458, 1.1523072516720276, -0.8170059956610203, -2.309848299017176, -3.059270466445014, -2.047722097951919, -1.9928398886695504, 10.815463887760416]|137.6678466796875000|      1.00000000|[4481, 0, 0, 280]                                                          | 
      71|[-0.5316763534938218, 2.323142248817021, 2.4449958140030503, 1.4483583752589766, 0.0505064881290309, 0.023248014273122, 3.618426790460944, -2.5027845372096635, 2.969024846155662, 0.0106187137571396, 172.54987005502335, 1.341355541779194, 2.0590492010232992, -0.6750336099648848, 14.264851882355288, -1.2913884707377292, 3.7007119805784896, 1.6826576827807003, -1.218115058611147, -0.1456872187554836, -0.2703234735527076, -1.0464324995409697, 2.2260318452026695, -0.7522856224095449, -0.701721356716007, 1.0933413098100573, -2.830133394454606, 1.8004469664301723, 1.9803526427131146, -0.4212003982393071, -2.5265553889330477, 1.2474530494073406, 0.1665422478690743, -0.0259758608881384, 1.4643239554716274, -3.22712008014787, 0.074454019391851, 1.036690404987894, 0.445775990607217, 0.2147201531333849, -1.4548101223772392, -0.6881409970810637, 1.9523464050726034, -0.4462423112709075, -1.2777967702131718, 0.7014971613534726, 0.1410769645590335, 1.2093161551456433, -0.7943407129496336, -2.4288028010632843, -3.0380918502341956, -2.0199550283141434, -2.0179816698655486, 10.755803803214803]|137.2582397460937500|      3.33333333|[4545, 0, 0, 284]                                                          | 
