k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[0.1767758634229721, 1.3088890643695776, -1.3603142146896061, 0.8132908954174127, -0.9864482139008033, 1.1730923775769042, -0.9603546837981412, 0.7856442851360044, -0.9397989568667982, 1.0397788452111854, -0.8418991767532134, 0.7195282877917635, -0.8817537702714617, 0.9862547425975208, -0.7965591023450542, 0.6823825244508044, -1.0359814504052338, 1.1100564834407123, -1.0633704055137059, 1.0016478272526002, -0.8455895710219921, 0.8263056784482614, -0.6444455673947231, 0.6457725352782291, -1.0224920997105074, 1.1080164733022684, -1.2258472634668578, 1.1636933277302888, -0.9660170746035874, 0.9772264291343162, -1.0906621766582247, 0.9344766180118314, -0.8583187193624326, 0.9906241344826412, -0.9925455972799682, 0.8987659681777587, -1.0303426656653756, 1.0208350382265052, -0.9239162000114447, 0.6955458685013582, -0.6825090464015375, 0.9727736893075416, -1.289996303875523, 0.9866504479330616, -1.0396294401041815, 1.0148293619742617, -0.9467192228505155, 0.7986897703056457, -1.083272386994213, 1.0648034294019453, -1.4777944672270678, 0.4679653890605551, -0.8227502277994063, 1.2362438495503738, -0.9879896564554655, 0.7864256658183877, -0.7147023783880286, 0.8888376746501307, -1.282226295984583, 0.9689222568820697, -0.8305092889320804, 0.9917176851115073, -1.0052801401499891, 0.8940495762770297, -1.0040116172574927, 1.104527564664022, -1.354377977058175, 1.145595608567237, -1.2484932705363463, 1.1837375110219, -1.4086823073477717, 0.9639964516361943, -0.8756462474309956, 1.0177796858217334, -1.6381356562807923, 1.1846948771824828, -1.1275722525577294, 1.099901685086661, -0.5089589699566204, 0.5186457228235668, -1.3136241295695072, 1.3054004537436412, -1.3299341354024363, 1.11059339287458, -1.3138941630575574, 1.0417598726664437, -1.2526511956268223, 1.1782899562356761, -1.08978452544834, 0.8950036695488961, -1.2305795975000364, 1.1231745881494135, -1.1749173885153141, 1.0996013828727882, -1.5200888833671342, 1.0764373256068211, -1.1378147071634885, 1.0920607230975292, -1.5680378808930981, 1.2781477974611335]|3381.3059082031250000|      0.30000000|[10291, 1470, 0, 735]                                                      | 
     106|[0.1877555633252086, 1.3107064929929038, -1.3603802419895146, 0.8281491477862801, -0.99308491868469, 1.17533459418446, -0.9556098523255059, 0.7941216917122802, -0.924424111972985, 1.0522254871331824, -0.8378660284644865, 0.7218865863076644, -0.9137779228483851, 1.0012468502347474, -0.7783119543229986, 0.6998923462531821, -1.0543570985908446, 1.1384897728195937, -1.116213272143068, 0.9753538156299328, -0.8313373600547493, 0.8242366107726411, -0.6217956086649792, 0.6574057134974283, -1.022873505379539, 1.105062005869695, -1.2327661762203206, 1.1603112749697175, -0.9385790430940688, 0.968891813866503, -1.0800883787989732, 0.9390934666706017, -0.8506109847701737, 0.9830375477278721, -1.000850190433266, 0.893071831688576, -1.0202283814331168, 0.9930649343397817, -0.9261245211338973, 0.6857144455614617, -0.6654772389490973, 0.9815291543456623, -1.2946334167165332, 0.9986851584297256, -1.0252152171931812, 1.0242667330196127, -0.9526097943627974, 0.779720409566653, -1.0680224305950106, 1.0718165910686366, -1.490900127904024, 0.4918519653554541, -0.8334134056174662, 1.2309257322223857, -0.9848945127479964, 0.7982058961468284, -0.7023145802202635, 0.8983093407179694, -1.2778381531417835, 0.9829135671432596, -0.8365707553428365, 1.0057728058702196, -1.0042184933001408, 0.8625375952367904, -1.01844387150486, 1.125753220115439, -1.3457821863441495, 1.1257288235326997, -1.2598352763405274, 1.1695979146490572, -1.4055804404226364, 0.9509401212533704, -0.8973895450078999, 1.0111022813100135, -1.628300674757338, 1.208157854442834, -1.1264502902311506, 1.0826286129333311, -0.5236109800100166, 0.5161629572365201, -1.3261944688245422, 1.3021974377363221, -1.34739591399848, 1.1239021908375435, -1.2900403003994143, 1.0401056414440972, -1.2268383164220722, 1.182850263369619, -1.0973067876155256, 0.9240181656816275, -1.2170323623315198, 1.1121673453133554, -1.1496631594316569, 1.0945831765595357, -1.524526661512209, 1.0841877930040937, -1.1289567174797412, 1.1070157501264475, -1.5830249212041962, 1.2693142140167766]|3302.7009277343750000|      1.00000000|[10389, 1484, 0, 742]                                                      | 
     107|[0.1877555633252086, 1.3107064929929038, -1.3603802419895146, 0.8281491477862801, -0.99308491868469, 1.17533459418446, -0.9556098523255059, 0.7941216917122802, -0.924424111972985, 1.0522254871331824, -0.8378660284644865, 0.7218865863076644, -0.9137779228483851, 1.0012468502347474, -0.7783119543229986, 0.6998923462531821, -1.0543570985908446, 1.1384897728195937, -1.116213272143068, 0.9753538156299328, -0.8313373600547493, 0.8242366107726411, -0.6217956086649792, 0.6574057134974283, -1.022873505379539, 1.105062005869695, -1.2327661762203206, 1.1603112749697175, -0.9385790430940688, 0.968891813866503, -1.0800883787989732, 0.9390934666706017, -0.8506109847701737, 0.9830375477278721, -1.000850190433266, 0.893071831688576, -1.0202283814331168, 0.9930649343397817, -0.9261245211338973, 0.6857144455614617, -0.6654772389490973, 0.9815291543456623, -1.2946334167165332, 0.9986851584297256, -1.0252152171931812, 1.0242667330196127, -0.9526097943627974, 0.779720409566653, -1.0680224305950106, 1.0718165910686366, -1.490900127904024, 0.4918519653554541, -0.8334134056174662, 1.2309257322223857, -0.9848945127479964, 0.7982058961468284, -0.7023145802202635, 0.8983093407179694, -1.2778381531417835, 0.9829135671432596, -0.8365707553428365, 1.0057728058702196, -1.0042184933001408, 0.8625375952367904, -1.01844387150486, 1.125753220115439, -1.3457821863441495, 1.1257288235326997, -1.2598352763405274, 1.1695979146490572, -1.4055804404226364, 0.9509401212533704, -0.8973895450078999, 1.0111022813100135, -1.628300674757338, 1.208157854442834, -1.1264502902311506, 1.0826286129333311, -0.5236109800100166, 0.5161629572365201, -1.3261944688245422, 1.3021974377363221, -1.34739591399848, 1.1239021908375435, -1.2900403003994143, 1.0401056414440972, -1.2268383164220722, 1.182850263369619, -1.0973067876155256, 0.9240181656816275, -1.2170323623315198, 1.1121673453133554, -1.1496631594316569, 1.0945831765595357, -1.524526661512209, 1.0841877930040937, -1.1289567174797412, 1.1070157501264475, -1.5830249212041962, 1.2693142140167766]|3302.7009277343750000|      0.30000000|[10487, 1498, 0, 749]                                                      | 
     108|[0.2036054143970432, 1.2804664322313328, -1.3555200461925778, 0.8591411285922732, -1.0018203118586826, 1.1627569850254076, -0.9819281100000807, 0.816224591561695, -0.903718702624974, 1.042445016851343, -0.828545397772541, 0.7120802718243795, -0.922612535404187, 0.9953802085903589, -0.7855858588365663, 0.685833864351298, -1.0510872569291678, 1.1455705219625087, -1.122020023692312, 0.9723964759985393, -0.8542056338344992, 0.8277859029905812, -0.5935441991343395, 0.6612749150197488, -1.0435526979970746, 1.0935190495249116, -1.230255922647484, 1.144538360455772, -0.9433493178337813, 0.9769563064721296, -1.0775716155141708, 0.9427005721343449, -0.8564986808240065, 0.969780728740443, -1.0215053083622478, 0.8838709746676614, -1.0113921064665192, 1.0069772991802892, -0.9490277344113565, 0.7068031798306038, -0.6647827248132672, 0.982229507582997, -1.320602875460463, 0.9885619102176861, -1.023275931297394, 1.0162645840784534, -0.9461555841000517, 0.7730265276302817, -1.0610747097060085, 1.0611822535167448, -1.4845761621720157, 0.4696896732028109, -0.8238367040583399, 1.2562785231741145, -0.977642772780382, 0.7704872254806105, -0.7066787196206861, 0.9120485186751466, -1.2764003345102537, 0.9604970909829718, -0.8572180725139333, 0.9957854720807517, -0.9942946449766168, 0.8709037050401094, -1.0112205536395777, 1.1154016842512646, -1.3290172363369492, 1.10252005449438, -1.2404745030751656, 1.1838835694099543, -1.3972402949613751, 0.9899679723283044, -0.8987082018473302, 1.004119969237945, -1.6288530154590262, 1.2215399717068067, -1.1393272767571034, 1.0760223577410215, -0.5341067255869347, 0.5285245116654551, -1.2978923823073274, 1.3284966405510203, -1.3442752292350633, 1.1299799009109848, -1.2875057269673562, 1.0436563122522784, -1.205988030534354, 1.178522480474203, -1.059506620859611, 0.9107796499767573, -1.2236433411919279, 1.1028188745956868, -1.1511198042833712, 1.1102659912023227, -1.5076160507916938, 1.0994106674741488, -1.1387451291491744, 1.1275728370412252, -1.5894005730107892, 1.2731335450778716]|3209.0314941406250000|      1.00000000|[10585, 1512, 0, 756]                                                      | 
     109|[0.2036054143970432, 1.2804664322313328, -1.3555200461925778, 0.8591411285922732, -1.0018203118586826, 1.1627569850254076, -0.9819281100000807, 0.816224591561695, -0.903718702624974, 1.042445016851343, -0.828545397772541, 0.7120802718243795, -0.922612535404187, 0.9953802085903589, -0.7855858588365663, 0.685833864351298, -1.0510872569291678, 1.1455705219625087, -1.122020023692312, 0.9723964759985393, -0.8542056338344992, 0.8277859029905812, -0.5935441991343395, 0.6612749150197488, -1.0435526979970746, 1.0935190495249116, -1.230255922647484, 1.144538360455772, -0.9433493178337813, 0.9769563064721296, -1.0775716155141708, 0.9427005721343449, -0.8564986808240065, 0.969780728740443, -1.0215053083622478, 0.8838709746676614, -1.0113921064665192, 1.0069772991802892, -0.9490277344113565, 0.7068031798306038, -0.6647827248132672, 0.982229507582997, -1.320602875460463, 0.9885619102176861, -1.023275931297394, 1.0162645840784534, -0.9461555841000517, 0.7730265276302817, -1.0610747097060085, 1.0611822535167448, -1.4845761621720157, 0.4696896732028109, -0.8238367040583399, 1.2562785231741145, -0.977642772780382, 0.7704872254806105, -0.7066787196206861, 0.9120485186751466, -1.2764003345102537, 0.9604970909829718, -0.8572180725139333, 0.9957854720807517, -0.9942946449766168, 0.8709037050401094, -1.0112205536395777, 1.1154016842512646, -1.3290172363369492, 1.10252005449438, -1.2404745030751656, 1.1838835694099543, -1.3972402949613751, 0.9899679723283044, -0.8987082018473302, 1.004119969237945, -1.6288530154590262, 1.2215399717068067, -1.1393272767571034, 1.0760223577410215, -0.5341067255869347, 0.5285245116654551, -1.2978923823073274, 1.3284966405510203, -1.3442752292350633, 1.1299799009109848, -1.2875057269673562, 1.0436563122522784, -1.205988030534354, 1.178522480474203, -1.059506620859611, 0.9107796499767573, -1.2236433411919279, 1.1028188745956868, -1.1511198042833712, 1.1102659912023227, -1.5076160507916938, 1.0994106674741488, -1.1387451291491744, 1.1275728370412252, -1.5894005730107892, 1.2731335450778716]|3209.0314941406250000|      0.30000000|[10683, 1526, 0, 763]                                                      | 
     110|[0.2376086982255401, 1.2822879935985838, -1.3708079735444698, 0.8457581731379833, -0.9842109558874654, 1.1574914622771757, -1.0017842295284936, 0.8225943005989393, -0.9024662309228006, 1.0481008107901288, -0.808941143258562, 0.7159884952969151, -0.8877620050778205, 0.993591784145974, -0.7693894849864591, 0.682959668077092, -1.055032982899138, 1.139850107741222, -1.1226838476643024, 0.9730341893526202, -0.8359015149479092, 0.8502354187505261, -0.5938606933079427, 0.6827030865650159, -1.0404227372608148, 1.1017287101742113, -1.232804868715175, 1.1557582549692598, -0.9421074634417892, 0.9594362196323345, -1.0822960081815836, 0.9438232044311008, -0.8636036690339097, 0.9672150193320703, -1.0133500332260155, 0.8832540631599841, -1.0167892064680928, 1.026027942028304, -0.9638812258592224, 0.7381910155716469, -0.6849940395957674, 0.9563143021043288, -1.3261241021347814, 1.0140003958847956, -1.0247110432726914, 1.020654077338986, -0.9217798734636744, 0.7738400235801237, -1.054166923929006, 1.063095982989762, -1.5062714258558116, 0.4759180675435346, -0.802772886393359, 1.2819181856932118, -0.9787405393464723, 0.7698857161274646, -0.7031077643739991, 0.8977989405568223, -1.278496119036572, 0.9423358723695856, -0.8528918449272169, 1.0117983250922407, -0.99114612484409, 0.8547868326102617, -1.0125228422519286, 1.1225497442675987, -1.305181156352046, 1.09924552362354, -1.2671030420413445, 1.1908736934157786, -1.4020598259550752, 0.9694304897537223, -0.9189132804938709, 0.9848713793646311, -1.6335049568180693, 1.2222225292323856, -1.13296561294992, 1.0877818577602738, -0.574355145676418, 0.5125994972739136, -1.305332119515515, 1.3433934375672834, -1.329187011902104, 1.1264797764713876, -1.3069208801578498, 1.0323486126464558, -1.1903434988373192, 1.186397394919186, -1.052145395075786, 0.9047063934878679, -1.2154890933044953, 1.09262005048804, -1.1455556468979922, 1.1445998647424858, -1.541987806808902, 1.1173590453516227, -1.1271125646715519, 1.1349541914998553, -1.606054157327162, 1.278772514674347]|3140.0612792968750000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[0.2376086982255401, 1.2822879935985838, -1.3708079735444698, 0.8457581731379833, -0.9842109558874654, 1.1574914622771757, -1.0017842295284936, 0.8225943005989393, -0.9024662309228006, 1.0481008107901288, -0.808941143258562, 0.7159884952969151, -0.8877620050778205, 0.993591784145974, -0.7693894849864591, 0.682959668077092, -1.055032982899138, 1.139850107741222, -1.1226838476643024, 0.9730341893526202, -0.8359015149479092, 0.8502354187505261, -0.5938606933079427, 0.6827030865650159, -1.0404227372608148, 1.1017287101742113, -1.232804868715175, 1.1557582549692598, -0.9421074634417892, 0.9594362196323345, -1.0822960081815836, 0.9438232044311008, -0.8636036690339097, 0.9672150193320703, -1.0133500332260155, 0.8832540631599841, -1.0167892064680928, 1.026027942028304, -0.9638812258592224, 0.7381910155716469, -0.6849940395957674, 0.9563143021043288, -1.3261241021347814, 1.0140003958847956, -1.0247110432726914, 1.020654077338986, -0.9217798734636744, 0.7738400235801237, -1.054166923929006, 1.063095982989762, -1.5062714258558116, 0.4759180675435346, -0.802772886393359, 1.2819181856932118, -0.9787405393464723, 0.7698857161274646, -0.7031077643739991, 0.8977989405568223, -1.278496119036572, 0.9423358723695856, -0.8528918449272169, 1.0117983250922407, -0.99114612484409, 0.8547868326102617, -1.0125228422519286, 1.1225497442675987, -1.305181156352046, 1.09924552362354, -1.2671030420413445, 1.1908736934157786, -1.4020598259550752, 0.9694304897537223, -0.9189132804938709, 0.9848713793646311, -1.6335049568180693, 1.2222225292323856, -1.13296561294992, 1.0877818577602738, -0.574355145676418, 0.5125994972739136, -1.305332119515515, 1.3433934375672834, -1.329187011902104, 1.1264797764713876, -1.3069208801578498, 1.0323486126464558, -1.1903434988373192, 1.186397394919186, -1.052145395075786, 0.9047063934878679, -1.2154890933044953, 1.09262005048804, -1.1455556468979922, 1.1445998647424858, -1.541987806808902, 1.1173590453516227, -1.1271125646715519, 1.1349541914998553, -1.606054157327162, 1.278772514674347]|3140.0612792968750000|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     112|[0.2614088421975793, 1.268310440834466, -1.3717504304297108, 0.8414108557515647, -0.9825098310600879, 1.1705381469520943, -1.008888167672194, 0.824277313879793, -0.8829330474971357, 1.061914372550018, -0.8123017059835547, 0.731355086810072, -0.8895846287348832, 1.006998991240107, -0.7718921268598933, 0.6714888072754548, -1.0739924641682592, 1.1290417516349407, -1.1489543769195734, 0.9804120234119182, -0.8121263266955794, 0.8539135259190516, -0.5743918530963128, 0.6846070883737412, -1.0470237239613198, 1.0865060359385097, -1.2175055503568728, 1.1251509718538728, -0.9339675169438124, 0.9469295688715647, -1.0543209779381868, 0.9586531073407969, -0.8700958451270708, 0.9797423370720935, -1.0185562731014215, 0.8842833467831952, -0.9941304337015027, 1.012279204976221, -0.9633512985994457, 0.7628824520113995, -0.6895373514897074, 0.9530411789275604, -1.321955686227011, 1.0184169403408305, -1.0147990776938969, 1.0620004820404574, -0.9174231096723815, 0.7631316291197436, -1.0485089916735888, 1.0590948791825212, -1.5134135943255387, 0.5063033978629392, -0.816127097507706, 1.2924725701333954, -0.9895318336231866, 0.7844032376131509, -0.6801800703513436, 0.9047133801679592, -1.2703428779088426, 0.9367408141668421, -0.8317041408707155, 1.0094636903188074, -0.9884313458489487, 0.8242432743107202, -0.9959271489467938, 1.1125967231957474, -1.3033436202415032, 1.1023211593827, -1.2832064214697312, 1.214955249542254, -1.3905492330697597, 0.9825893978675595, -0.9290975824886119, 0.9853507962281582, -1.6540929748181952, 1.2028269170521526, -1.1280270784889581, 1.0649800301209325, -0.5755544565547097, 0.5261933982226765, -1.3209643931448227, 1.3618360906868474, -1.3096507402107818, 1.124584994057659, -1.3033817554212874, 1.0488724953931523, -1.205231492992607, 1.2136709287849954, -1.0394712561945199, 0.909354200240341, -1.2374877148278756, 1.0899658652022481, -1.121387170435628, 1.1232931339356582, -1.5426732306543272, 1.1364393042575103, -1.1208276660589036, 1.127672007062938, -1.6021369675465393, 1.3046925946953707]|2999.9704589843750000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[0.2614088421975793, 1.268310440834466, -1.3717504304297108, 0.8414108557515647, -0.9825098310600879, 1.1705381469520943, -1.008888167672194, 0.824277313879793, -0.8829330474971357, 1.061914372550018, -0.8123017059835547, 0.731355086810072, -0.8895846287348832, 1.006998991240107, -0.7718921268598933, 0.6714888072754548, -1.0739924641682592, 1.1290417516349407, -1.1489543769195734, 0.9804120234119182, -0.8121263266955794, 0.8539135259190516, -0.5743918530963128, 0.6846070883737412, -1.0470237239613198, 1.0865060359385097, -1.2175055503568728, 1.1251509718538728, -0.9339675169438124, 0.9469295688715647, -1.0543209779381868, 0.9586531073407969, -0.8700958451270708, 0.9797423370720935, -1.0185562731014215, 0.8842833467831952, -0.9941304337015027, 1.012279204976221, -0.9633512985994457, 0.7628824520113995, -0.6895373514897074, 0.9530411789275604, -1.321955686227011, 1.0184169403408305, -1.0147990776938969, 1.0620004820404574, -0.9174231096723815, 0.7631316291197436, -1.0485089916735888, 1.0590948791825212, -1.5134135943255387, 0.5063033978629392, -0.816127097507706, 1.2924725701333954, -0.9895318336231866, 0.7844032376131509, -0.6801800703513436, 0.9047133801679592, -1.2703428779088426, 0.9367408141668421, -0.8317041408707155, 1.0094636903188074, -0.9884313458489487, 0.8242432743107202, -0.9959271489467938, 1.1125967231957474, -1.3033436202415032, 1.1023211593827, -1.2832064214697312, 1.214955249542254, -1.3905492330697597, 0.9825893978675595, -0.9290975824886119, 0.9853507962281582, -1.6540929748181952, 1.2028269170521526, -1.1280270784889581, 1.0649800301209325, -0.5755544565547097, 0.5261933982226765, -1.3209643931448227, 1.3618360906868474, -1.3096507402107818, 1.124584994057659, -1.3033817554212874, 1.0488724953931523, -1.205231492992607, 1.2136709287849954, -1.0394712561945199, 0.909354200240341, -1.2374877148278756, 1.0899658652022481, -1.121387170435628, 1.1232931339356582, -1.5426732306543272, 1.1364393042575103, -1.1208276660589036, 1.127672007062938, -1.6021369675465393, 1.3046925946953707]|2999.9704589843750000|      0.30000000|[11075, 1582, 0, 791]                                                      | 
     114|[0.2612753775608325, 1.268110243864794, -1.3720173597032044, 0.8410771941888016, -0.9829102249994321, 1.1700710207234806, -1.009422026219181, 0.8236767229853286, -0.8836003706226621, 1.0611803170188068, -0.8131024938622431, 0.730487566642114, -0.8905188811921108, 1.0059980064354022, -0.7729598439538676, 0.6703543578922109, -1.075193645957188, 1.1277738375567423, -1.150289023170626, 0.9790106447551807, -0.8135944377580018, 0.8523786825673596, -0.5759934288536896, 0.6829387804435101, -1.0487587642972358, 1.0847042633133241, -1.219374055271328, 1.1232157346501481, -0.935969486553222, 0.9448608669728855, -1.0564564121261355, 0.9564509408635786, -0.8723647438935587, 0.9774067057835054, -1.020958636679279, 0.881814250916068, -0.9966662618578994, 1.0096766445305547, -0.9660205911015509, 0.760146426987194, -0.6923401088031824, 0.9501716893248158, -1.3248919083518558, 1.0154139859267162, -1.0178687643972808, 1.058864063047804, -0.9206262611871352, 0.759861745548551, -1.051845607534051, 1.0556915307999588, -1.5168836749973706, 0.5027665849018377, -0.819730642758077, 1.2888022923609241, -0.9932688434520969, 0.7805994954949711, -0.684050544758793, 0.900776173005579, -1.2743468171276617, 0.932670142891584, -0.8358415446680738, 1.005259553999349, -0.9927022142248461, 0.8199056734127226, -1.0003314819012303, 1.1081256577192107, -1.3078814177744789, 1.0977166293276241, -1.2878776840469073, 1.2102172544429777, -1.395353960225475, 0.9777179381897441, -0.9340357742228662, 0.9836700347688747, -1.6591646311309887, 1.5002731381653576, -1.1332321993802907, 1.059708177173161, -0.5808930415589202, 0.5207880802307046, -1.3264364431932336, 1.3562973081163363, -1.3152562548377318, 1.1189127469086089, -1.3091207346267766, 1.0430667831999016, -1.2111039372422965, 1.2077317520132056, -1.0471063881384908, 0.9032815593556733, -1.2436270882346434, 1.0837597597390414, -1.127660008420935, 1.1169535638939123, -1.5490795336838346, 1.129966269171564, -1.1273674332012888, 1.1210655073984526, -1.6088101992674637, 1.297952630452346]|2924.1269531250000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[0.2612753775608325, 1.268110243864794, -1.3720173597032044, 0.8410771941888016, -0.9829102249994321, 1.1700710207234806, -1.009422026219181, 0.8236767229853286, -0.8836003706226621, 1.0611803170188068, -0.8131024938622431, 0.730487566642114, -0.8905188811921108, 1.0059980064354022, -0.7729598439538676, 0.6703543578922109, -1.075193645957188, 1.1277738375567423, -1.150289023170626, 0.9790106447551807, -0.8135944377580018, 0.8523786825673596, -0.5759934288536896, 0.6829387804435101, -1.0487587642972358, 1.0847042633133241, -1.219374055271328, 1.1232157346501481, -0.935969486553222, 0.9448608669728855, -1.0564564121261355, 0.9564509408635786, -0.8723647438935587, 0.9774067057835054, -1.020958636679279, 0.881814250916068, -0.9966662618578994, 1.0096766445305547, -0.9660205911015509, 0.760146426987194, -0.6923401088031824, 0.9501716893248158, -1.3248919083518558, 1.0154139859267162, -1.0178687643972808, 1.058864063047804, -0.9206262611871352, 0.759861745548551, -1.051845607534051, 1.0556915307999588, -1.5168836749973706, 0.5027665849018377, -0.819730642758077, 1.2888022923609241, -0.9932688434520969, 0.7805994954949711, -0.684050544758793, 0.900776173005579, -1.2743468171276617, 0.932670142891584, -0.8358415446680738, 1.005259553999349, -0.9927022142248461, 0.8199056734127226, -1.0003314819012303, 1.1081256577192107, -1.3078814177744789, 1.0977166293276241, -1.2878776840469073, 1.2102172544429777, -1.395353960225475, 0.9777179381897441, -0.9340357742228662, 0.9836700347688747, -1.6591646311309887, 1.5002731381653576, -1.1332321993802907, 1.059708177173161, -0.5808930415589202, 0.5207880802307046, -1.3264364431932336, 1.3562973081163363, -1.3152562548377318, 1.1189127469086089, -1.3091207346267766, 1.0430667831999016, -1.2111039372422965, 1.2077317520132056, -1.0471063881384908, 0.9032815593556733, -1.2436270882346434, 1.0837597597390414, -1.127660008420935, 1.1169535638939123, -1.5490795336838346, 1.129966269171564, -1.1273674332012888, 1.1210655073984526, -1.6088101992674637, 1.297952630452346]|2924.1269531250000000|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[0.2611507149119461, 1.2679232499060162, -1.3722666850009773, 0.8407655375956893, -0.9832842129169876, 1.1696347014814819, -1.0099206768147269, 0.8231157410653396, -0.8842236838088866, 1.060494672508139, -0.8138504696973541, 0.7296772594825598, -0.8913915196761082, 1.0050630366269615, -0.7739571451449592, 0.6692947253766761, -1.076315609797166, 1.1265895423923211, -1.151535649543075, 0.9777016869418731, -0.8149657267793373, 0.8509450621051655, -0.5774893805239116, 0.6813804972160142, -1.0503793786163442, 1.0830213174369419, -1.2211193322393228, 1.1214081261248794, -0.9378394261701033, 0.9429285957987303, -1.0584510145083186, 0.9543940071569523, -0.8744840089246282, 0.9752251094279927, -1.023202564359235, 0.8795079919116688, -0.9990348521867418, 1.007245722877269, -0.9685138438464491, 0.757590842685022, -0.6949580244297977, 0.9474914423737573, -1.3276344863945269, 1.0126090763267712, -1.020736005321669, 1.0559344907989725, -0.9236181645275792, 0.7568075106508332, -1.0549621739890427, 1.0525126332533545, -1.5201249036355875, 0.499463024706347, -0.8230965345108416, 1.285374069516547, -0.9967593973880866, 0.7770466102345381, -0.6876657618093305, 0.897098624863429, -1.2780866963614244, 0.9288679323333782, -0.8397060870163842, 1.0013326803265954, -0.9966914189892122, 0.8158541375567439, -1.004445349314483, 1.1039494587486842, -1.312119947836618, 1.0934157681738725, -1.288377630694231, 1.2057917301746783, -1.0975856654142262, 0.9731677512725583, -0.9386482922316646, 0.9789951852028025, -1.6639018117886735, 1.495473625950399, -1.138094042686862, 1.0547840023093158, -0.5858795470487166, 0.515739242717973, -1.3315476117975777, 1.3511238084203796, -1.3204920860909624, 1.1136145840981044, -1.3144812285288936, 1.0376439577405108, -1.2165890933276386, 1.2021842639049283, -1.0527162073383807, 0.8976094090641709, -1.2493615700834197, 1.0779629472643137, -1.1335191529185977, 1.1110320878389757, -1.5550633403647225, 1.1239201304677409, -1.1334759029967245, 1.1135245340294204, -1.615043332177447, 1.2916571669164114]|2847.3640136718750000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[0.2611507149119461, 1.2679232499060162, -1.3722666850009773, 0.8407655375956893, -0.9832842129169876, 1.1696347014814819, -1.0099206768147269, 0.8231157410653396, -0.8842236838088866, 1.060494672508139, -0.8138504696973541, 0.7296772594825598, -0.8913915196761082, 1.0050630366269615, -0.7739571451449592, 0.6692947253766761, -1.076315609797166, 1.1265895423923211, -1.151535649543075, 0.9777016869418731, -0.8149657267793373, 0.8509450621051655, -0.5774893805239116, 0.6813804972160142, -1.0503793786163442, 1.0830213174369419, -1.2211193322393228, 1.1214081261248794, -0.9378394261701033, 0.9429285957987303, -1.0584510145083186, 0.9543940071569523, -0.8744840089246282, 0.9752251094279927, -1.023202564359235, 0.8795079919116688, -0.9990348521867418, 1.007245722877269, -0.9685138438464491, 0.757590842685022, -0.6949580244297977, 0.9474914423737573, -1.3276344863945269, 1.0126090763267712, -1.020736005321669, 1.0559344907989725, -0.9236181645275792, 0.7568075106508332, -1.0549621739890427, 1.0525126332533545, -1.5201249036355875, 0.499463024706347, -0.8230965345108416, 1.285374069516547, -0.9967593973880866, 0.7770466102345381, -0.6876657618093305, 0.897098624863429, -1.2780866963614244, 0.9288679323333782, -0.8397060870163842, 1.0013326803265954, -0.9966914189892122, 0.8158541375567439, -1.004445349314483, 1.1039494587486842, -1.312119947836618, 1.0934157681738725, -1.288377630694231, 1.2057917301746783, -1.0975856654142262, 0.9731677512725583, -0.9386482922316646, 0.9789951852028025, -1.6639018117886735, 1.495473625950399, -1.138094042686862, 1.0547840023093158, -0.5858795470487166, 0.515739242717973, -1.3315476117975777, 1.3511238084203796, -1.3204920860909624, 1.1136145840981044, -1.3144812285288936, 1.0376439577405108, -1.2165890933276386, 1.2021842639049283, -1.0527162073383807, 0.8976094090641709, -1.2493615700834197, 1.0779629472643137, -1.1335191529185977, 1.1110320878389757, -1.5550633403647225, 1.1239201304677409, -1.1334759029967245, 1.1135245340294204, -1.615043332177447, 1.2916571669164114]|2847.3640136718750000|      0.30000000|[11467, 1638, 0, 819]                                                      | 
