k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[0.3460110534506384, 0.3780888081528246, 0.5044794883579016, 0.3041261862381361, 0.2985485882963985, -2.20783986151e-05, 0.2247177109820768, 0.3371808688971214, 0.3854599156478287, -0.0053203734569252, 0.1014425195753574, 0.1372109797084704, -0.1495634838938713, 0.107339324633358, 0.1266671664780006, 0.2086146583314985, -0.3078111328650266, -0.4688470100518316, 0.1533006788813509, 0.1178148419130594, -0.3525361142819747, 0.0767397941090167, 0.0588113586418331, 0.0465323396492749, 0.1121238325722516, 0.2724443976767361, 0.1295701575581916, -0.0003706218558364, -0.0211524321930483, 0.1423739611636847, -0.0312622518249555, 0.0538237481378019, 0.0303251549776178, -0.0559480967931449, 0.0340693627294968, 0.0052714620287588, -0.0217276506591588, -0.000555403647013, -0.0113215917954221, -0.0076984471525066, 0.0400500318501145, 0.0881425201660022, 0.233082126636873, -0.031768201617524, 0.0959342112764716, -0.2388880513899494, 0.021153426321689, 0.0637836268288083, 0.0495179252466187, 0.2393052006373182]| 72.2012481689453125|      1.00000000|[17153, 0, 0, 268]                                                         | 
     135|[0.3460110534506384, 0.3780888081528246, 0.5044794883579016, 0.3041261862381361, 0.2985485882963985, -2.20783986151e-05, 0.2247177109820768, 0.3371808688971214, 0.3854599156478287, -0.0053203734569252, 0.1014425195753574, 0.1372109797084704, -0.1495634838938713, 0.107339324633358, 0.1266671664780006, 0.2086146583314985, -0.3078111328650266, -0.4688470100518316, 0.1533006788813509, 0.1178148419130594, -0.3525361142819747, 0.0767397941090167, 0.0588113586418331, 0.0465323396492749, 0.1121238325722516, 0.2724443976767361, 0.1295701575581916, -0.0003706218558364, -0.0211524321930483, 0.1423739611636847, -0.0312622518249555, 0.0538237481378019, 0.0303251549776178, -0.0559480967931449, 0.0340693627294968, 0.0052714620287588, -0.0217276506591588, -0.000555403647013, -0.0113215917954221, -0.0076984471525066, 0.0400500318501145, 0.0881425201660022, 0.233082126636873, -0.031768201617524, 0.0959342112764716, -0.2388880513899494, 0.021153426321689, 0.0637836268288083, 0.0495179252466187, 0.2393052006373182]| 72.2012481689453125|      0.30000000|[17281, 0, 0, 270]                                                         | 
     136|[0.3805538151937071, 0.3579982710070908, 0.4704427737742662, 0.3298047091229819, 0.3332882055547088, -0.0139594464562833, 0.2075786207569763, 0.3395527498214506, 0.3241481379667164, 0.0045810719020665, 0.0779125969856977, 0.1112464960897341, -0.1189237460494041, 0.11170819887775, 0.1376611891901121, 0.210588488727808, -0.3274919197428972, -0.4730390233453363, 0.1509290906251408, 0.1293119883630425, -0.3368518635397777, 0.0542364795692265, 0.020981281530112, 0.0735245116520673, 0.1244156672619283, 0.3047956456430256, 0.132959047856275, 0.0159891022485681, 0.0122612983686849, 0.1164357091765851, -0.0097024676360888, 0.0613424056209624, 0.0467365265067201, -0.0262569370679557, 0.0200045916062663, -0.005543066883547, -0.0132987445686013, -0.0151309372158721, 0.0033677913015708, -0.0170851272414438, 0.0071333816740662, 0.1095491893356666, 0.2207942584500415, -0.0224376523401588, 0.1036588060669601, -0.2384223729895893, 0.0146889025927521, 0.0583468804252334, 0.0493616844323697, 0.2425967314047739]| 71.3081512451171875|      1.00000000|[17409, 0, 0, 272]                                                         | 
     137|[0.3805538151937071, 0.3579982710070908, 0.4704427737742662, 0.3298047091229819, 0.3332882055547088, -0.0139594464562833, 0.2075786207569763, 0.3395527498214506, 0.3241481379667164, 0.0045810719020665, 0.0779125969856977, 0.1112464960897341, -0.1189237460494041, 0.11170819887775, 0.1376611891901121, 0.210588488727808, -0.3274919197428972, -0.4730390233453363, 0.1509290906251408, 0.1293119883630425, -0.3368518635397777, 0.0542364795692265, 0.020981281530112, 0.0735245116520673, 0.1244156672619283, 0.3047956456430256, 0.132959047856275, 0.0159891022485681, 0.0122612983686849, 0.1164357091765851, -0.0097024676360888, 0.0613424056209624, 0.0467365265067201, -0.0262569370679557, 0.0200045916062663, -0.005543066883547, -0.0132987445686013, -0.0151309372158721, 0.0033677913015708, -0.0170851272414438, 0.0071333816740662, 0.1095491893356666, 0.2207942584500415, -0.0224376523401588, 0.1036588060669601, -0.2384223729895893, 0.0146889025927521, 0.0583468804252334, 0.0493616844323697, 0.2425967314047739]| 71.3081512451171875|      0.30000000|[17537, 0, 0, 274]                                                         | 
     138|[0.3355761651473586, 0.3504599784500897, 0.4290234800428152, 0.3476099632098339, 0.3224211276974529, 0.0401115701533854, 0.2240058266324922, 0.3102098060189746, 0.3651992240050674, 0.0196307948790491, 0.0642529809847474, 0.1527435925090685, -0.1302984328940511, 0.1270311020489316, 0.1551512595033273, 0.1752184890210629, -0.319372956873849, -0.5127746684011072, 0.1232136926264502, 0.1663042327854782, -0.3244452684884891, 0.0886153657920659, 0.0517090833745897, 0.08387655694969, 0.1891693263314664, 0.3419345398433506, 0.106774790736381, -0.0410973282414488, 0.021464264835231, 0.1454142711590976, 0.0072664103499847, 0.0669569023884833, 0.0371115349407773, -0.0314527377486229, 0.0067293259126018, -0.0058854563940258, -0.0057418800424784, -0.0030158526496962, 0.0203616957878694, -0.0003658139030449, 0.0254049489740282, 0.0925156105076894, 0.1927430516079767, -0.0814417840447277, 0.0405303197912872, -0.0297390312480275, -0.0274575864314102, 0.0194531323504634, 0.0042435127106728, 0.2275951009942219]| 70.3395996093750000|      1.00000000|[17665, 0, 0, 276]                                                         | 
     139|[0.3355761651473586, 0.3504599784500897, 0.4290234800428152, 0.3476099632098339, 0.3224211276974529, 0.0401115701533854, 0.2240058266324922, 0.3102098060189746, 0.3651992240050674, 0.0196307948790491, 0.0642529809847474, 0.1527435925090685, -0.1302984328940511, 0.1270311020489316, 0.1551512595033273, 0.1752184890210629, -0.319372956873849, -0.5127746684011072, 0.1232136926264502, 0.1663042327854782, -0.3244452684884891, 0.0886153657920659, 0.0517090833745897, 0.08387655694969, 0.1891693263314664, 0.3419345398433506, 0.106774790736381, -0.0410973282414488, 0.021464264835231, 0.1454142711590976, 0.0072664103499847, 0.0669569023884833, 0.0371115349407773, -0.0314527377486229, 0.0067293259126018, -0.0058854563940258, -0.0057418800424784, -0.0030158526496962, 0.0203616957878694, -0.0003658139030449, 0.0254049489740282, 0.0925156105076894, 0.1927430516079767, -0.0814417840447277, 0.0405303197912872, -0.0297390312480275, -0.0274575864314102, 0.0194531323504634, 0.0042435127106728, 0.2275951009942219]| 70.3395996093750000|      0.30000000|[17793, 0, 0, 278]                                                         | 
     140|[0.3209462227823678, 0.3566308408044279, 0.4138670461252332, 0.33721764938673, 0.3334104146342725, 0.0615411722101271, 0.2002279487205669, 0.2983719445182942, 0.3388101839521767, 0.035933147650212, 0.0516003891825676, 0.152867976546986, -0.1335161977913231, 0.1452836629177909, 0.1584680919768289, 0.1825340678915381, -0.2533186052460223, -0.4994251083116978, 0.117071260290686, 0.1333354695234448, -0.3374766850611195, 0.0488377180881798, 0.0688817664049566, 0.0968478892464191, 0.2032288168556988, 0.3257224787957966, 0.0713989944779314, -0.0480549747007899, 0.0410967142088339, 0.0936265110503882, -0.0019252694182796, 0.0914854207076132, 0.0460858375008684, -0.0048271100968122, 0.0258190880340408, 0.0167667337846069, -0.0187179518397897, -0.0151563753606752, 0.0053938723867759, -0.0075062701362185, 0.0120374069083482, 0.06511551362928, 0.1853966929920716, -0.0845450926572084, 0.021980298217386, -0.0579270717280451, -0.0066046742140315, 0.0326309444499202, 0.0081936382484855, 0.2537783504230902]| 69.6454925537109375|      1.00000000|[17921, 0, 0, 280]                                                         | 
     141|[0.3209462227823678, 0.3566308408044279, 0.4138670461252332, 0.33721764938673, 0.3334104146342725, 0.0615411722101271, 0.2002279487205669, 0.2983719445182942, 0.3388101839521767, 0.035933147650212, 0.0516003891825676, 0.152867976546986, -0.1335161977913231, 0.1452836629177909, 0.1584680919768289, 0.1825340678915381, -0.2533186052460223, -0.4994251083116978, 0.117071260290686, 0.1333354695234448, -0.3374766850611195, 0.0488377180881798, 0.0688817664049566, 0.0968478892464191, 0.2032288168556988, 0.3257224787957966, 0.0713989944779314, -0.0480549747007899, 0.0410967142088339, 0.0936265110503882, -0.0019252694182796, 0.0914854207076132, 0.0460858375008684, -0.0048271100968122, 0.0258190880340408, 0.0167667337846069, -0.0187179518397897, -0.0151563753606752, 0.0053938723867759, -0.0075062701362185, 0.0120374069083482, 0.06511551362928, 0.1853966929920716, -0.0845450926572084, 0.021980298217386, -0.0579270717280451, -0.0066046742140315, 0.0326309444499202, 0.0081936382484855, 0.2537783504230902]| 69.6454925537109375|      0.30000000|[18049, 0, 0, 282]                                                         | 
     142|[0.2333786102535669, 0.2889870568178594, 0.447731957770884, 0.3544230926199816, 0.4280500065069646, 0.0235129916109145, 0.2504375193966553, 0.3177530802204274, 0.2701537543037773, 0.0152431814931333, 0.0461588893085718, 0.0812268294102978, -0.1037191727664322, 0.1458198509353679, 0.1309523080708459, 0.2239955058321357, -0.2567556770518422, -0.4511736507993191, 0.2239124444895424, 0.2028111501131207, -0.2869643265148625, 0.0720128030516207, 0.0486820000223815, 0.0934749923180789, 0.2193460022099316, 0.242544733453542, 0.0721493592718616, -0.1398994589108042, 0.0551968672079965, 0.0481869287323207, -0.0182943253748817, 0.0671075531281531, 0.0213006820704322, 0.0268823858350515, 0.043871081135876, 0.0063285541873483, 0.0019671155605465, -0.0173194146482274, -0.0041371114784852, -0.0240952746826224, 0.0185962163377553, 0.0608568465104327, 0.1593726010032697, -0.0612670741975307, 0.063894075807184, -0.0282622889208142, 0.0112586422474124, 0.0217671038699336, -0.0234288460778771, 0.2362154599977657]| 68.3755874633789062|      1.00000000|[18177, 0, 0, 284]                                                         | 
     143|[0.2333786102535669, 0.2889870568178594, 0.447731957770884, 0.3544230926199816, 0.4280500065069646, 0.0235129916109145, 0.2504375193966553, 0.3177530802204274, 0.2701537543037773, 0.0152431814931333, 0.0461588893085718, 0.0812268294102978, -0.1037191727664322, 0.1458198509353679, 0.1309523080708459, 0.2239955058321357, -0.2567556770518422, -0.4511736507993191, 0.2239124444895424, 0.2028111501131207, -0.2869643265148625, 0.0720128030516207, 0.0486820000223815, 0.0934749923180789, 0.2193460022099316, 0.242544733453542, 0.0721493592718616, -0.1398994589108042, 0.0551968672079965, 0.0481869287323207, -0.0182943253748817, 0.0671075531281531, 0.0213006820704322, 0.0268823858350515, 0.043871081135876, 0.0063285541873483, 0.0019671155605465, -0.0173194146482274, -0.0041371114784852, -0.0240952746826224, 0.0185962163377553, 0.0608568465104327, 0.1593726010032697, -0.0612670741975307, 0.063894075807184, -0.0282622889208142, 0.0112586422474124, 0.0217671038699336, -0.0234288460778771, 0.2362154599977657]| 68.3755874633789062|      0.30000000|[18305, 0, 0, 286]                                                         | 
     144|[0.2304018287977669, 0.2616953193210065, 0.3968714261427522, 0.348023904429283, 0.4336208200547844, 0.0291102910414338, 0.2380900512216613, 0.3290716753690504, 0.2714712473392353, 0.0318393590860069, 0.072060776874423, 0.1040707789070439, -0.0704795324709266, 0.1456906835664995, 0.1530289893271402, 0.2183271208778024, -0.244674451649189, -0.4387795270886272, 0.2392087621265091, 0.1666557958815247, -0.2754562193294987, 0.0567938112653792, 0.0638410425744951, 0.1122501648496836, 0.2057147878222167, 0.2486135317012668, 0.0993587604025379, -0.108160738076549, 0.066134360502474, 0.0699490632396191, -0.0559227860503597, 0.0735016381368041, 0.0186508979822975, 0.0129382768645883, 0.0072424064201186, -0.0380098285932036, 0.0240744410548359, -0.015843037632294, 0.0052208587294444, -0.0227574259624816, 0.0259231633972377, 0.0485678290715441, 0.1739367510162992, -0.0281662940979004, 0.0485698129050434, -0.0616916396247689, 0.0052676112973131, 0.0166118087363429, -0.0585759542154847, 0.2112768933875486]| 67.6033096313476562|      1.00000000|[18433, 0, 0, 288]                                                         | 
     145|[0.2304018287977669, 0.2616953193210065, 0.3968714261427522, 0.348023904429283, 0.4336208200547844, 0.0291102910414338, 0.2380900512216613, 0.3290716753690504, 0.2714712473392353, 0.0318393590860069, 0.072060776874423, 0.1040707789070439, -0.0704795324709266, 0.1456906835664995, 0.1530289893271402, 0.2183271208778024, -0.244674451649189, -0.4387795270886272, 0.2392087621265091, 0.1666557958815247, -0.2754562193294987, 0.0567938112653792, 0.0638410425744951, 0.1122501648496836, 0.2057147878222167, 0.2486135317012668, 0.0993587604025379, -0.108160738076549, 0.066134360502474, 0.0699490632396191, -0.0559227860503597, 0.0735016381368041, 0.0186508979822975, 0.0129382768645883, 0.0072424064201186, -0.0380098285932036, 0.0240744410548359, -0.015843037632294, 0.0052208587294444, -0.0227574259624816, 0.0259231633972377, 0.0485678290715441, 0.1739367510162992, -0.0281662940979004, 0.0485698129050434, -0.0616916396247689, 0.0052676112973131, 0.0166118087363429, -0.0585759542154847, 0.2112768933875486]| 67.6033096313476562|      0.30000000|[18561, 0, 0, 290]                                                         | 
     146|[0.1838184966763947, 0.2690862682648003, 0.4250808292999864, 0.3560286806314252, 0.4129510747734457, 0.0290800155253237, 0.1992631609318778, 0.3368929884745739, 0.3016778922468291, 0.0646282727830112, 0.0409563425928354, 0.089045529224677, -0.1017953620757908, 0.1697814486105926, 0.153238704733667, 0.1831444324925542, -0.2448419137654128, -0.4450221594888717, 0.2495454517775215, 0.1738725870382041, -0.296942944987677, 0.062212819699198, 0.0682662441395223, 0.0745718895923346, 0.1913008079864085, 0.2249227249994874, 0.0797470590332523, -0.1266217550146393, 0.046557028661482, 0.052739831386134, -0.0436967213609023, 0.0704818165395409, 0.0010007798846345, 0.0063435230404139, -0.0015537900108029, -0.0143489266592951, 0.0273524869699031, 0.0022259968100116, -0.0084662350127473, -0.023744024860207, 0.050774686736986, 0.0572364771505818, 0.1469443126552505, -0.0100701246410608, 0.0786948162131011, -0.0485574897902552, -0.0270598953939043, 0.021802699950058, -0.0249415449070511, 0.2319965594215319]| 66.7855453491210938|      1.00000000|[18689, 0, 0, 292]                                                         | 
     147|[0.1838184966763947, 0.2690862682648003, 0.4250808292999864, 0.3560286806314252, 0.4129510747734457, 0.0290800155253237, 0.1992631609318778, 0.3368929884745739, 0.3016778922468291, 0.0646282727830112, 0.0409563425928354, 0.089045529224677, -0.1017953620757908, 0.1697814486105926, 0.153238704733667, 0.1831444324925542, -0.2448419137654128, -0.4450221594888717, 0.2495454517775215, 0.1738725870382041, -0.296942944987677, 0.062212819699198, 0.0682662441395223, 0.0745718895923346, 0.1913008079864085, 0.2249227249994874, 0.0797470590332523, -0.1266217550146393, 0.046557028661482, 0.052739831386134, -0.0436967213609023, 0.0704818165395409, 0.0010007798846345, 0.0063435230404139, -0.0015537900108029, -0.0143489266592951, 0.0273524869699031, 0.0022259968100116, -0.0084662350127473, -0.023744024860207, 0.050774686736986, 0.0572364771505818, 0.1469443126552505, -0.0100701246410608, 0.0786948162131011, -0.0485574897902552, -0.0270598953939043, 0.021802699950058, -0.0249415449070511, 0.2319965594215319]| 66.7855453491210938|      0.30000000|[18817, 0, 0, 294]                                                         | 
     148|[0.1842397548025474, 0.2347648781724274, 0.4143180809915066, 0.3184078381746076, 0.4093163704965264, 0.0219792294428771, 0.1900417552096769, 0.3620430379523896, 0.2992318882901088, 0.0693775438703597, 0.0774773750454187, 0.0976011752791237, -0.0808029824402183, 0.1560219864477403, 0.1314087196515175, 0.2100170915946364, -0.2148990119603695, -0.4743393950629979, 0.2508630878874101, 0.1486388060729951, -0.3348378309747204, 0.0512503492645919, 0.0732157784514129, 0.0677451908122748, 0.1951544866897166, 0.2142546335235238, 0.0843925044173375, -0.0955406242865138, 0.0367818911327049, 0.0261175248306245, -0.0373052608192666, 0.0734045698773116, -0.0047790005628485, 0.047714302316308, -0.0240716350454022, -0.0271158643845411, 0.0024336494971067, 0.0185376609442756, -0.0156425820896402, -0.0015914482646622, 0.0417600523214787, 0.002319979830645, 0.1393480997503502, 0.0122725050896406, 0.0703782201744616, -0.030073333211476, -0.0191437578178011, 0.0093982143444009, 0.0153270252776565, 0.2294839908136055]| 66.3069152832031250|      1.00000000|[18945, 0, 0, 296]                                                         | 
     149|[0.1842397548025474, 0.2347648781724274, 0.4143180809915066, 0.3184078381746076, 0.4093163704965264, 0.0219792294428771, 0.1900417552096769, 0.3620430379523896, 0.2992318882901088, 0.0693775438703597, 0.0774773750454187, 0.0976011752791237, -0.0808029824402183, 0.1560219864477403, 0.1314087196515175, 0.2100170915946364, -0.2148990119603695, -0.4743393950629979, 0.2508630878874101, 0.1486388060729951, -0.3348378309747204, 0.0512503492645919, 0.0732157784514129, 0.0677451908122748, 0.1951544866897166, 0.2142546335235238, 0.0843925044173375, -0.0955406242865138, 0.0367818911327049, 0.0261175248306245, -0.0373052608192666, 0.0734045698773116, -0.0047790005628485, 0.047714302316308, -0.0240716350454022, -0.0271158643845411, 0.0024336494971067, 0.0185376609442756, -0.0156425820896402, -0.0015914482646622, 0.0417600523214787, 0.002319979830645, 0.1393480997503502, 0.0122725050896406, 0.0703782201744616, -0.030073333211476, -0.0191437578178011, 0.0093982143444009, 0.0153270252776565, 0.2294839908136055]| 66.3069152832031250|      0.30000000|[19073, 0, 0, 298]                                                         | 
     150|[0.1742628704523668, 0.2323136606719345, 0.4014787888154387, 0.2414053500979207, 0.4130003172904253, -0.0267956984116609, 0.2378644876880571, 0.4005901030614041, 0.3503233506638423, 0.0683591075940058, 0.0692870300263166, 0.1124982004694175, 0.019264759728685, 0.0995373095502146, 0.1325111715850653, 0.0344362920150161, -0.1516631479171338, -0.4568210255820304, 0.2114295564242639, 0.1037925879936665, -0.2852239863714203, 0.0643901494331658, -0.0070989620871842, 0.0079629353713244, 0.1756767933256924, 0.2223918996751308, 0.0524181403452531, -0.0989045993774198, 0.02628590434324, 0.0207794907037169, -0.0374576920585241, 0.0760609833523631, 0.0040511490951758, 0.0510846970137209, -0.0164595877940883, 0.061220879029861, 0.0080198941286653, 0.0187449444056256, -0.0213685600319877, 0.0040038152947091, 0.0494811611715704, 0.0012120514875278, 0.1491483382851584, 0.0150344774592668, 0.0775223490782082, -0.0267393159738276, -0.0125170256360434, -0.0016940992209129, 0.022522983214003, 0.236809192574583]| 64.9311065673828125|      1.00000000|[19201, 0, 0, 300]                                                         | 
     151|[0.1742628704523668, 0.2323136606719345, 0.4014787888154387, 0.2414053500979207, 0.4130003172904253, -0.0267956984116609, 0.2378644876880571, 0.4005901030614041, 0.3503233506638423, 0.0683591075940058, 0.0692870300263166, 0.1124982004694175, 0.019264759728685, 0.0995373095502146, 0.1325111715850653, 0.0344362920150161, -0.1516631479171338, -0.4568210255820304, 0.2114295564242639, 0.1037925879936665, -0.2852239863714203, 0.0643901494331658, -0.0070989620871842, 0.0079629353713244, 0.1756767933256924, 0.2223918996751308, 0.0524181403452531, -0.0989045993774198, 0.02628590434324, 0.0207794907037169, -0.0374576920585241, 0.0760609833523631, 0.0040511490951758, 0.0510846970137209, -0.0164595877940883, 0.061220879029861, 0.0080198941286653, 0.0187449444056256, -0.0213685600319877, 0.0040038152947091, 0.0494811611715704, 0.0012120514875278, 0.1491483382851584, 0.0150344774592668, 0.0775223490782082, -0.0267393159738276, -0.0125170256360434, -0.0016940992209129, 0.022522983214003, 0.236809192574583]| 64.9311065673828125|      0.30000000|[19329, 0, 0, 302]                                                         | 
     152|[0.1721272621070966, 0.2273075522389263, 0.424640198238194, 0.2484841457917355, 0.4008732894435525, -0.0037640017344529, 0.2338829188374802, 0.4289223905070685, 0.3311620741445438, 0.0158226200146601, 0.0649523641914129, 0.1563780819706153, 0.0357637892011553, 0.1289484447916038, 0.1386997616646113, -0.005351317115128, -0.1571915145759704, -0.4332387608010322, 0.1842100262292661, 0.0978915093000978, -0.2556433578720316, 0.0640082366880961, -0.0223377519287169, 0.0006768808234483, 0.1419026297517121, 0.2226587618642952, 0.0544278040761128, -0.0909455939545296, 0.0247821841621771, 0.0093387749511749, -0.093902728141984, 0.0607633916661143, 0.0092260914098006, 0.0488194159697741, -0.0256272068436374, 0.0363733138110547, 0.0255828199442476, 0.0399247843743069, -0.0488132411846891, 0.009498339088168, 0.0471727675758302, -0.0200003437930718, 0.134446461495827, -0.0017130754422396, 0.1021709931083024, -0.0361991197860334, -0.0022679976536892, -0.018074426043313, 0.0488270698842825, 0.2199152897810563]| 64.6169204711914062|      1.00000000|[19457, 0, 0, 304]                                                         | 
     153|[0.1721272621070966, 0.2273075522389263, 0.424640198238194, 0.2484841457917355, 0.4008732894435525, -0.0037640017344529, 0.2338829188374802, 0.4289223905070685, 0.3311620741445438, 0.0158226200146601, 0.0649523641914129, 0.1563780819706153, 0.0357637892011553, 0.1289484447916038, 0.1386997616646113, -0.005351317115128, -0.1571915145759704, -0.4332387608010322, 0.1842100262292661, 0.0978915093000978, -0.2556433578720316, 0.0640082366880961, -0.0223377519287169, 0.0006768808234483, 0.1419026297517121, 0.2226587618642952, 0.0544278040761128, -0.0909455939545296, 0.0247821841621771, 0.0093387749511749, -0.093902728141984, 0.0607633916661143, 0.0092260914098006, 0.0488194159697741, -0.0256272068436374, 0.0363733138110547, 0.0255828199442476, 0.0399247843743069, -0.0488132411846891, 0.009498339088168, 0.0471727675758302, -0.0200003437930718, 0.134446461495827, -0.0017130754422396, 0.1021709931083024, -0.0361991197860334, -0.0022679976536892, -0.018074426043313, 0.0488270698842825, 0.2199152897810563]| 64.6169204711914062|      0.30000000|[19585, 0, 0, 306]                                                         | 
     154|[0.1703302287496626, 0.2069092073943466, 0.4254266786156222, 0.2662094123079441, 0.369235229678452, 0.0142128615752881, 0.2511786854593083, 0.4237302401452325, 0.3293837929671497, 0.0055961812613532, 0.0676818625070155, 0.1501325708522927, 0.0364438025280833, 0.1153152885963209, 0.1388021636739722, -0.0161940287798643, -0.1231798227672698, -0.4021009944844991, 0.1554228398599662, 0.1188971137162298, -0.2786275291582569, 0.0454417493310757, -0.0221005864441395, 0.0387762032914907, 0.0926828761585057, 0.2253962569811847, 0.052362417220138, -0.077680743241217, 0.0128554465482011, -0.0055004504974931, -0.0815088875533547, 0.0371968736872077, -0.0417413597751874, 0.0456199198961258, 0.0099895933453809, 0.0141934122111707, 0.0327241888735443, 0.0416919069102732, -0.0457503754878417, 0.0057711894041859, 0.0319347423501313, -0.0464507002616301, 0.0977653123409254, 0.0133810036350042, 0.05607656436041, -0.0349568552628625, 0.0032232972444035, 0.0041174933430739, 0.0288500404712977, 0.2039159707492217]| 63.0219917297363281|      1.00000000|[19713, 0, 0, 308]                                                         | 
     155|[0.1703302287496626, 0.2069092073943466, 0.4254266786156222, 0.2662094123079441, 0.369235229678452, 0.0142128615752881, 0.2511786854593083, 0.4237302401452325, 0.3293837929671497, 0.0055961812613532, 0.0676818625070155, 0.1501325708522927, 0.0364438025280833, 0.1153152885963209, 0.1388021636739722, -0.0161940287798643, -0.1231798227672698, -0.4021009944844991, 0.1554228398599662, 0.1188971137162298, -0.2786275291582569, 0.0454417493310757, -0.0221005864441395, 0.0387762032914907, 0.0926828761585057, 0.2253962569811847, 0.052362417220138, -0.077680743241217, 0.0128554465482011, -0.0055004504974931, -0.0815088875533547, 0.0371968736872077, -0.0417413597751874, 0.0456199198961258, 0.0099895933453809, 0.0141934122111707, 0.0327241888735443, 0.0416919069102732, -0.0457503754878417, 0.0057711894041859, 0.0319347423501313, -0.0464507002616301, 0.0977653123409254, 0.0133810036350042, 0.05607656436041, -0.0349568552628625, 0.0032232972444035, 0.0041174933430739, 0.0288500404712977, 0.2039159707492217]| 63.0219917297363281|      0.30000000|[19841, 0, 0, 310]                                                         | 
     156|[0.1725511101540178, 0.1818138582166284, 0.4152257273672149, 0.2521167490049265, 0.3622087705880404, 0.0099695459120994, 0.2396925258217379, 0.4252011414500885, 0.319435265526721, 0.0231705139158294, 0.0447598774917424, 0.1217115954204928, 0.039497033925727, 0.0504477921058424, 0.1413014760692022, 0.0226394776254892, -0.1208970805892022, -0.3926229581702501, 0.1308317739167251, 0.0977666152175516, -0.2395333045860752, 0.0428979974822141, -0.004898052662611, 0.0282175515312701, 0.114539120811969, 0.215260131371906, 0.1177292292704806, -0.0699362344457768, -0.025018741725944, -0.0006820706184953, -0.0910399645508733, 0.0404906845651567, -0.0393654918589164, 0.0375221176072955, -0.0289418285901775, 0.0273011897843389, 0.0083111787680537, 0.0492886599822668, -0.03382072749082, 0.0129357403493486, 0.0244982875883579, -0.0470576743828133, 0.0870050804660423, 0.0241394380573183, 0.0530402739532292, -0.0130028571293224, -0.0159193789004348, -0.0181133627775125, 0.0205562506598653, 0.2076283529167995]| 62.5010604858398438|      1.00000000|[19969, 0, 0, 312]                                                         | 
     157|[0.1725511101540178, 0.1818138582166284, 0.4152257273672149, 0.2521167490049265, 0.3622087705880404, 0.0099695459120994, 0.2396925258217379, 0.4252011414500885, 0.319435265526721, 0.0231705139158294, 0.0447598774917424, 0.1217115954204928, 0.039497033925727, 0.0504477921058424, 0.1413014760692022, 0.0226394776254892, -0.1208970805892022, -0.3926229581702501, 0.1308317739167251, 0.0977666152175516, -0.2395333045860752, 0.0428979974822141, -0.004898052662611, 0.0282175515312701, 0.114539120811969, 0.215260131371906, 0.1177292292704806, -0.0699362344457768, -0.025018741725944, -0.0006820706184953, -0.0910399645508733, 0.0404906845651567, -0.0393654918589164, 0.0375221176072955, -0.0289418285901775, 0.0273011897843389, 0.0083111787680537, 0.0492886599822668, -0.03382072749082, 0.0129357403493486, 0.0244982875883579, -0.0470576743828133, 0.0870050804660423, 0.0241394380573183, 0.0530402739532292, -0.0130028571293224, -0.0159193789004348, -0.0181133627775125, 0.0205562506598653, 0.2076283529167995]| 62.5010604858398438|      0.30000000|[20097, 0, 0, 314]                                                         | 
     158|[0.1803795711603016, 0.1817210182562121, 0.4022999153239653, 0.2438464126898907, 0.3489538878202438, 0.0108800651269121, 0.2063817920861766, 0.3838953759404831, 0.3114022506927938, 0.0176543387351558, 0.0670454227365553, 0.1078557264700066, 0.0659340873826295, 0.0576167170074768, 0.1222786425132654, 0.0343863172456622, -0.1331900393852266, -0.3932777732843533, 0.1227944759302773, 0.1111991924699396, -0.2807159716030583, 0.0320784766809084, 0.0117272790521383, 0.0163175382185727, 0.1325769782997668, 0.1722613331803586, 0.0865373940905556, -0.0195385813130997, 0.0055734986672178, -0.0227027551736683, -0.0768776839540806, 0.0462926016189158, -0.0192637322761584, 0.0386833051452413, -0.0235688363391091, 0.0120748349618225, 0.0467011185828596, 0.0244978216214804, -0.0236247848952189, 0.0193201507790945, 0.0050336197018623, -0.0134910243796185, 0.0807932725147111, 0.0175395261030644, 0.012170382309705, -0.0186700118065346, -0.0163121787481941, 0.0075984567520209, 0.0051626237836899, 0.1966863380512223]| 61.1454772949218750|      1.00000000|[20225, 0, 0, 316]                                                         | 
     159|[0.1803795711603016, 0.1817210182562121, 0.4022999153239653, 0.2438464126898907, 0.3489538878202438, 0.0108800651269121, 0.2063817920861766, 0.3838953759404831, 0.3114022506927938, 0.0176543387351558, 0.0670454227365553, 0.1078557264700066, 0.0659340873826295, 0.0576167170074768, 0.1222786425132654, 0.0343863172456622, -0.1331900393852266, -0.3932777732843533, 0.1227944759302773, 0.1111991924699396, -0.2807159716030583, 0.0320784766809084, 0.0117272790521383, 0.0163175382185727, 0.1325769782997668, 0.1722613331803586, 0.0865373940905556, -0.0195385813130997, 0.0055734986672178, -0.0227027551736683, -0.0768776839540806, 0.0462926016189158, -0.0192637322761584, 0.0386833051452413, -0.0235688363391091, 0.0120748349618225, 0.0467011185828596, 0.0244978216214804, -0.0236247848952189, 0.0193201507790945, 0.0050336197018623, -0.0134910243796185, 0.0807932725147111, 0.0175395261030644, 0.012170382309705, -0.0186700118065346, -0.0163121787481941, 0.0075984567520209, 0.0051626237836899, 0.1966863380512223]| 61.1454772949218750|      0.30000000|[20353, 0, 0, 318]                                                         | 
