k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     153|[0.2278673174964438, 0.0695084593530919, 2.6421277036909454, 49.02869075467199, 4.921797789595599, 27.01138449464226, -0.4507728587395563, 5.47416575632953, -2.057426512648692, -3.96363439271634, -0.0305220119626846, 4.124742592244292, 3.406119184790302, -1.331424010033952, 2.4607811676504925, 1.8140307255375956, 5.676234216065904, 0.6356658830059314, 6.318402268611815, -1.3966166953800712, 0.0857363682115139, 3.563601883109659, 1.8645367351165183, 12.752454408425837, 3.8938521908504944, 1.0325106431369204, 2.40905490872309, 11.072582234160581, 2.946593374702905, -2.5824996588239446, 2.0953455028745607, -1.8727326987322885, -2.97387536946013, -3.964811380025349, -1.0948114278941055, 1.5923708128207363, 1.4787592816372443, 5.67732901712181, 0.9991613872357583, 0.6235521518206224, -1.7022494669838055, -0.932679906389676, -2.319265098815377, 5.3432141227927055, 0.0018103615583507, -1.773537956487853, 0.3430282725574172, 0.255188317252323, 1.676319876892479, -4.93327503833687, -2.532644305928234, 5.340580387837253, -3.2494825460032493, -4.305937472633087, -1.6109030881740127, -1.51833140025381, 1.2793869709315266, -7.211385392544326, 1.0119510568745875, 0.7284689599869307, -0.1639086642536467, 2.061473086865153, -8.214457437944972, 2.4207904996615253, 0.0373055771991884, 4.523619358409196]|1549.6196289062500000|      0.30000000|[14689, 4896, 0, 306]                                                      | 
     154|[0.2278673174964438, 0.0695084593530919, 2.6421277036909454, 49.02869075467199, 4.921797789595599, 27.01138449464226, -0.4507728587395563, 5.47416575632953, -2.057426512648692, -3.96363439271634, -0.0305220119626846, 4.124742592244292, 3.406119184790302, -1.331424010033952, 2.4607811676504925, 1.8140307255375956, 5.676234216065904, 0.6356658830059314, 6.318402268611815, -1.3966166953800712, 0.0857363682115139, 3.563601883109659, 1.8645367351165183, 12.752454408425837, 3.8938521908504944, 1.0325106431369204, 2.40905490872309, 11.072582234160581, 2.946593374702905, -2.5824996588239446, 2.0953455028745607, -1.8727326987322885, -2.97387536946013, -3.964811380025349, -1.0948114278941055, 1.5923708128207363, 1.4787592816372443, 5.67732901712181, 0.9991613872357583, 0.6235521518206224, -1.7022494669838055, -0.932679906389676, -2.319265098815377, 5.3432141227927055, 0.0018103615583507, -1.773537956487853, 0.3430282725574172, 0.255188317252323, 1.676319876892479, -4.93327503833687, -2.532644305928234, 5.340580387837253, -3.2494825460032493, -4.305937472633087, -1.6109030881740127, -1.51833140025381, 1.2793869709315266, -7.211385392544326, 1.0119510568745875, 0.7284689599869307, -0.1639086642536467, 2.061473086865153, -8.214457437944972, 2.4207904996615253, 0.0373055771991884, 4.523619358409196]|1549.6196289062500000|      0.09000000|[14785, 4928, 0, 308]                                                      | 
     155|[0.2278410317444155, 0.0694690307314159, 2.6420751321868887, 49.02862504028919, 4.921718932352247, 27.01129249451653, -0.451245424386771, 5.474047470453588, -2.0575579414142906, -3.9637789643497676, -0.0306797264493888, 4.124571734860655, 3.4059351845388366, -1.2415222125605214, 2.4605708816342657, 1.8138072966535401, 5.67599764431402, 0.6354161683862185, 6.318139411080618, -1.3968926957354415, 0.0854472249446591, 3.5632995969604235, 1.8642213061431099, 12.752125836540944, 3.893510476083221, 1.0321557854872663, 2.408686908220159, 11.07220109077527, 2.9461990884643168, -2.5829070879449136, 2.094924930842107, -1.8731664136180188, -2.974322227228241, -3.965271380646737, -1.0952845713978738, 1.5918845264636912, 1.4782598523978185, 5.676816445000004, 0.9986356721733636, 0.623272679814836, -1.7028014676945462, -0.933245050041005, -2.3198433853490865, 5.342622693434823, 0.0012057892598798, -1.774155671610497, 0.3423974146106004, 0.2545443163649179, 1.6756627331226932, -4.933945324989036, -2.5333277354627812, 5.339883815420325, -3.2501922613025576, -4.306660330756568, -1.6116390891798746, -1.5190805440838449, 1.2786246841609035, -7.21216082219733, 1.0111624843974107, 0.7276672445691656, -0.1647235224955848, 2.060645085799042, -8.21529858200988, 2.4199362127724453, 0.0364381474277278, 4.522738785813562]|1547.4753417968750000|      0.30000000|[14881, 4960, 0, 310]                                                      | 
     156|[0.2599904621087858, 0.0849543183753849, 2.6478489270241847, 49.00363003366831, 4.935854353605988, 27.033432336207188, -0.414385457572253, 5.456795308354703, -2.0273526618255913, -3.956110052404693, -0.0242703761324172, 4.1194831699208585, 3.3956884988327576, -1.2135759043053258, 2.4955673986368483, 1.7945642630507064, 5.69476639071986, 0.6318524069079285, 6.297027298752208, -1.3838818949193228, 0.0807523673100551, 3.5970007001410704, 1.8924452956745077, 12.753261065091937, 3.8846669936112184, 1.0561590583634097, 2.3936795781154503, 11.038611463181514, 2.9439358789146066, -2.6100666093011387, 2.0941942129963804, -1.9106742084154393, -3.0160668468361664, -3.958232901907177, -1.093498546738933, 1.5766980648436584, 1.4710171974819195, 5.675665859871078, 0.9945364991676933, 0.6301909625285771, -1.690003903426434, -0.9264327453169972, -2.3286401526807463, 5.333316230953205, 0.0072734140411606, -1.7977992472192272, 0.3515340019919633, 0.2531445795134641, 1.6730169660616534, -4.947336418339983, -2.5090351099759305, 5.323706123901065, -3.237262933516589, -4.287332584052347, -1.6318551890977633, -1.4886661304230802, 1.273210036179379, -7.234599858715665, 1.009306666308313, 0.7447413843579125, -0.176662550773578, 2.0759347929083742, -8.21069214414051, 2.409802437821345, 0.0439200782051583, 4.512111623170785]|1544.0133056640625000|      1.00000000|[14977, 4992, 0, 312]                                                      | 
     157|[0.2599904621087858, 0.0849543183753849, 2.6478489270241847, 49.00363003366831, 4.935854353605988, 27.033432336207188, -0.414385457572253, 5.456795308354703, -2.0273526618255913, -3.956110052404693, -0.0242703761324172, 4.1194831699208585, 3.3956884988327576, -1.2135759043053258, 2.4955673986368483, 1.7945642630507064, 5.69476639071986, 0.6318524069079285, 6.297027298752208, -1.3838818949193228, 0.0807523673100551, 3.5970007001410704, 1.8924452956745077, 12.753261065091937, 3.8846669936112184, 1.0561590583634097, 2.3936795781154503, 11.038611463181514, 2.9439358789146066, -2.6100666093011387, 2.0941942129963804, -1.9106742084154393, -3.0160668468361664, -3.958232901907177, -1.093498546738933, 1.5766980648436584, 1.4710171974819195, 5.675665859871078, 0.9945364991676933, 0.6301909625285771, -1.690003903426434, -0.9264327453169972, -2.3286401526807463, 5.333316230953205, 0.0072734140411606, -1.7977992472192272, 0.3515340019919633, 0.2531445795134641, 1.6730169660616534, -4.947336418339983, -2.5090351099759305, 5.323706123901065, -3.237262933516589, -4.287332584052347, -1.6318551890977633, -1.4886661304230802, 1.273210036179379, -7.234599858715665, 1.009306666308313, 0.7447413843579125, -0.176662550773578, 2.0759347929083742, -8.21069214414051, 2.409802437821345, 0.0439200782051583, 4.512111623170785]|1544.0133056640625000|      0.30000000|[15073, 5024, 0, 314]                                                      | 
     158|[0.2601270583176898, 0.0805251167798997, 2.636501681599199, 49.051491039779215, 4.927841451614382, 27.03234271883004, -0.3930373928069189, 5.460210485930947, -2.014499271288389, -3.9655964380258233, -0.0389602276846652, 4.135654917739448, 3.419077277623589, -1.1780636953667272, 2.484624291329891, 1.7913588495862496, 5.677767669433205, 0.619926835309816, 6.299517995016639, -1.3772889017604757, 0.0653674371240814, 3.602416032179026, 1.8847259013892759, 12.767533715795725, 3.8917463718473035, 1.0458844432246406, 2.369604811330544, 11.035854524144742, 2.9453167568331704, -2.6286797223915346, 2.0829985729167033, -1.9132535952271428, -3.018974329277681, -3.96929190672061, -1.0726859514758096, 1.6106970981159248, 1.4638642815496814, 5.665238502242136, 1.0058164062452442, 0.5990469898784068, -1.6697859669404282, -0.9368560740444809, -2.3309956774851894, 5.335988297166768, -0.0178722433193932, -1.7880509960418567, 0.3693720740236996, 0.2675718334899284, 1.6555174782145636, -4.940815146332607, -2.498669787743684, 5.303559787494596, -3.2302054078333944, -4.306127478270792, -1.6140252605506193, -1.508263992338907, 1.2260315554052148, -7.207149520709645, 0.9999341860946709, 0.6973187480575871, -0.1844396311790815, 2.0983433342003264, -8.217679652061221, 2.3744562836978003, 0.034050489666154, 4.537050148802809]|1542.7016601562500000|      1.00000000|[15169, 5056, 0, 316]                                                      | 
     159|[0.2596785600830713, 0.0798523693988682, 2.635604685129962, 49.05036979422177, 4.926495956852319, 27.030772974979772, -0.3948313857453927, 5.4581922437878525, -2.0167417624032735, -3.9680631783453286, -0.0416512172087913, 4.132739679243532, 3.4159377899230523, -1.1814274322718847, 2.4810363054529434, 1.7875466145046812, 5.679385892348773, 0.6156661020518368, 6.295033012786869, -1.3819981334276963, 0.0604339564850708, 4.5998485621053256, 1.8793439223410238, 12.761927487775683, 3.8859158948554713, 1.039829716795357, 2.36332583592947, 11.029351299306217, 2.9385892830228553, -2.63563144517364, 2.075822601162808, -1.9206538164184894, -3.026598799440818, -3.9771406258555366, -1.0807589200481877, 1.6023998810374178, 1.455342815033723, 5.656492786288727, 0.9968464417857057, 0.5898527759814169, -1.6792044302748694, -0.9464987868163734, -2.3408626387632108, 5.325897086451295, -0.0281877034723172, -1.7985907047009095, 0.3586081159271954, 0.2565836268872954, 1.6443050221744793, -4.95225185087882, -2.5103307417273486, 5.291674583142157, -3.2423148606919616, -4.3184611805668105, -1.6265832113527667, -1.5210461925785057, 1.2130251057281647, -7.220380218892824, 0.9864792384740406, 0.683639551930828, -0.1983430767432919, 2.084215640129987, -8.232031595569012, 2.3598800898212358, 0.0493059036156436, 4.522025456982664]|1542.1767578125000000|      3.33333333|[15265, 5088, 0, 318]                                                      | 
     160|[0.2596785600830713, 0.0798523693988682, 2.635604685129962, 49.05036979422177, 4.926495956852319, 27.030772974979772, -0.3948313857453927, 5.4581922437878525, -2.0167417624032735, -3.9680631783453286, -0.0416512172087913, 4.132739679243532, 3.4159377899230523, -1.1814274322718847, 2.4810363054529434, 1.7875466145046812, 5.679385892348773, 0.6156661020518368, 6.295033012786869, -1.3819981334276963, 0.0604339564850708, 4.5998485621053256, 1.8793439223410238, 12.761927487775683, 3.8859158948554713, 1.039829716795357, 2.36332583592947, 11.029351299306217, 2.9385892830228553, -2.63563144517364, 2.075822601162808, -1.9206538164184894, -3.026598799440818, -3.9771406258555366, -1.0807589200481877, 1.6023998810374178, 1.455342815033723, 5.656492786288727, 0.9968464417857057, 0.5898527759814169, -1.6792044302748694, -0.9464987868163734, -2.3408626387632108, 5.325897086451295, -0.0281877034723172, -1.7985907047009095, 0.3586081159271954, 0.2565836268872954, 1.6443050221744793, -4.95225185087882, -2.5103307417273486, 5.291674583142157, -3.2423148606919616, -4.3184611805668105, -1.6265832113527667, -1.5210461925785057, 1.2130251057281647, -7.220380218892824, 0.9864792384740406, 0.683639551930828, -0.1983430767432919, 2.084215640129987, -8.232031595569012, 2.3598800898212358, 0.0493059036156436, 4.522025456982664]|1542.1767578125000000|      1.00000000|[15361, 5120, 0, 320]                                                      | 
     161|[0.2596785600830713, 0.0798523693988682, 2.635604685129962, 49.05036979422177, 4.926495956852319, 27.030772974979772, -0.3948313857453927, 5.4581922437878525, -2.0167417624032735, -3.9680631783453286, -0.0416512172087913, 4.132739679243532, 3.4159377899230523, -1.1814274322718847, 2.4810363054529434, 1.7875466145046812, 5.679385892348773, 0.6156661020518368, 6.295033012786869, -1.3819981334276963, 0.0604339564850708, 4.5998485621053256, 1.8793439223410238, 12.761927487775683, 3.8859158948554713, 1.039829716795357, 2.36332583592947, 11.029351299306217, 2.9385892830228553, -2.63563144517364, 2.075822601162808, -1.9206538164184894, -3.026598799440818, -3.9771406258555366, -1.0807589200481877, 1.6023998810374178, 1.455342815033723, 5.656492786288727, 0.9968464417857057, 0.5898527759814169, -1.6792044302748694, -0.9464987868163734, -2.3408626387632108, 5.325897086451295, -0.0281877034723172, -1.7985907047009095, 0.3586081159271954, 0.2565836268872954, 1.6443050221744793, -4.95225185087882, -2.5103307417273486, 5.291674583142157, -3.2423148606919616, -4.3184611805668105, -1.6265832113527667, -1.5210461925785057, 1.2130251057281647, -7.220380218892824, 0.9864792384740406, 0.683639551930828, -0.1983430767432919, 2.084215640129987, -8.232031595569012, 2.3598800898212358, 0.0493059036156436, 4.522025456982664]|1542.1767578125000000|      0.30000000|[15457, 5152, 0, 322]                                                      | 
     162|[0.2596785600830713, 0.0798523693988682, 2.635604685129962, 49.05036979422177, 4.926495956852319, 27.030772974979772, -0.3948313857453927, 5.4581922437878525, -2.0167417624032735, -3.9680631783453286, -0.0416512172087913, 4.132739679243532, 3.4159377899230523, -1.1814274322718847, 2.4810363054529434, 1.7875466145046812, 5.679385892348773, 0.6156661020518368, 6.295033012786869, -1.3819981334276963, 0.0604339564850708, 4.5998485621053256, 1.8793439223410238, 12.761927487775683, 3.8859158948554713, 1.039829716795357, 2.36332583592947, 11.029351299306217, 2.9385892830228553, -2.63563144517364, 2.075822601162808, -1.9206538164184894, -3.026598799440818, -3.9771406258555366, -1.0807589200481877, 1.6023998810374178, 1.455342815033723, 5.656492786288727, 0.9968464417857057, 0.5898527759814169, -1.6792044302748694, -0.9464987868163734, -2.3408626387632108, 5.325897086451295, -0.0281877034723172, -1.7985907047009095, 0.3586081159271954, 0.2565836268872954, 1.6443050221744793, -4.95225185087882, -2.5103307417273486, 5.291674583142157, -3.2423148606919616, -4.3184611805668105, -1.6265832113527667, -1.5210461925785057, 1.2130251057281647, -7.220380218892824, 0.9864792384740406, 0.683639551930828, -0.1983430767432919, 2.084215640129987, -8.232031595569012, 2.3598800898212358, 0.0493059036156436, 4.522025456982664]|1542.1767578125000000|      0.09000000|[15553, 5184, 0, 324]                                                      | 
     163|[0.259569789711773, 0.0796892138346448, 2.6353871443873653, 49.05009786828625, 4.926169645723872, 27.030392278687504, -0.3952664672305859, 5.457702777138838, -2.017285614274317, -3.968661415438401, -0.0423038394656849, 4.132032671822817, 3.415176397338516, -1.18224321007845, 2.480166142482557, 1.7866220663122658, 5.6784069590507436, 0.6146327834735712, 6.2939453090447826, -1.3831402223336045, 0.059237482298926, 4.598597702871775, 1.8780386778272364, 12.760567858098074, 3.8845018800140414, 1.0383613167901058, 2.3618030507603978, 11.027774128856908, 2.936957727409725, -2.6373173859505914, 2.074082275222035, -1.922448527639499, -3.0284478958256487, -3.979044107520604, -1.0827167866442458, 1.6003876291611232, 1.4532761778771919, 5.654371763851959, 0.9946710343015319, 0.5876229832170066, -1.6814886080866858, -0.9488373499084264, -2.3432555871355003, 5.3234497530316, -0.0306894219394187, -1.8011468084482476, 0.3559976268996208, 0.2539187528123148, 1.641585762819262, -4.955025495281443, -2.5131587714102084, 5.288792168179061, -3.241681713263218, -4.321452365857549, -1.6296287816909116, -1.5241461484297179, 1.2098707648295466, -7.223588945071679, 0.98321612724778, 0.7720013665489387, -0.2017149582971951, 2.080789373528678, -8.235512247450558, 2.364432057427184, 0.0457164811736246, 4.518381649493239]|1540.6242675781250000|      0.30000000|[15649, 5216, 0, 326]                                                      | 
     164|[0.2595347743803955, 0.0796366908357595, 2.6353171137246103, 49.050010329959626, 5.226117294964366, 27.03077934825298, -0.3954065285560959, 5.457545208142182, -2.0174606909275665, -3.9688539997627963, -0.042513931461226, 4.131805072170682, 3.4149312900006836, -1.1825058250583242, 2.479886019831537, 1.7863244359901, 5.678091821057432, 0.614300137809114, 6.293595155738283, -1.383159487648736, 0.0588523136501354, 4.5981950265518385, 1.8776184938361544, 12.760130166435847, 3.8840466807097718, 1.0378886097855866, 2.361312836084733, 11.027266406539201, 2.9364324974499763, -2.6378601236105896, 2.073522029919995, -1.9230262806417886, -3.0290431564699802, -3.979656875865185, -1.0833470626308688, 1.5997398455324583, 1.4526108865482774, 5.65368896493921, 0.9939707276885337, 0.5869051689619664, -1.6822239300419755, -0.949590179505758, -2.3440259244330814, 5.322661908091977, -0.0314947745792913, -1.801969668730162, 0.3551572589174568, 0.2530608771881089, 1.6407103794948066, -4.955918386189733, -2.5140691700187476, 5.28786426192848, -3.2426271272722564, -4.32241528750863, -1.6306092110422414, -1.5251440854812972, 1.208855320194133, -7.224621897407342, 0.9821656673282826, 0.7709333989291918, -0.2028004336171916, 2.079686390508432, -8.236632738054638, 2.3632940591228544, 0.0445609751690452, 4.517208635904826]|1540.5190429687500000|      1.00000000|[15745, 5248, 0, 328]                                                      | 
     165|[0.2595347743803955, 0.0796366908357595, 2.6353171137246103, 49.050010329959626, 5.226117294964366, 27.03077934825298, -0.3954065285560959, 5.457545208142182, -2.0174606909275665, -3.9688539997627963, -0.042513931461226, 4.131805072170682, 3.4149312900006836, -1.1825058250583242, 2.479886019831537, 1.7863244359901, 5.678091821057432, 0.614300137809114, 6.293595155738283, -1.383159487648736, 0.0588523136501354, 4.5981950265518385, 1.8776184938361544, 12.760130166435847, 3.8840466807097718, 1.0378886097855866, 2.361312836084733, 11.027266406539201, 2.9364324974499763, -2.6378601236105896, 2.073522029919995, -1.9230262806417886, -3.0290431564699802, -3.979656875865185, -1.0833470626308688, 1.5997398455324583, 1.4526108865482774, 5.65368896493921, 0.9939707276885337, 0.5869051689619664, -1.6822239300419755, -0.949590179505758, -2.3440259244330814, 5.322661908091977, -0.0314947745792913, -1.801969668730162, 0.3551572589174568, 0.2530608771881089, 1.6407103794948066, -4.955918386189733, -2.5140691700187476, 5.28786426192848, -3.2426271272722564, -4.32241528750863, -1.6306092110422414, -1.5251440854812972, 1.208855320194133, -7.224621897407342, 0.9821656673282826, 0.7709333989291918, -0.2028004336171916, 2.079686390508432, -8.236632738054638, 2.3632940591228544, 0.0445609751690452, 4.517208635904826]|1540.5190429687500000|      0.30000000|[15841, 5280, 0, 330]                                                      | 
     166|[0.259499759049018, 0.0795841678368743, 2.6352470830618553, 49.049922791633, 5.52606494420486, 27.030656794584065, -0.395546589881606, 5.457776264630883, -2.017635767580816, -3.9690465840871916, -0.042724023456767, 4.131577472518547, 3.414686182662851, -1.1827684400381986, 2.479605897180517, 1.7860268056679343, 5.6777766830641205, 0.6145866583842872, 6.293245002431784, -1.383527148626381, 0.0584671450013449, 4.597792350231902, 1.8771983098450724, 12.759692474773619, 3.883591481405502, 1.0374159027810674, 2.360822621409068, 11.026758684221495, 2.9359072674902276, -2.638402861270588, 2.072961784617955, -1.9236040336440783, -3.029638417114312, -3.9802696442097663, -1.0839773386174918, 1.5990920619037934, 1.451945595219363, 5.653006166026461, 0.9932704210755354, 0.5861873547069263, -1.6829592519972651, -0.9503430091030896, -2.3447962617306626, 5.321874063152354, -0.0323001272191639, -1.8027925290120765, 0.3543168909352927, 0.252203001563903, 1.6398349961703511, -4.956811277098023, -2.514979568627287, 5.2869363556778985, -3.243572541281295, -4.32337820915971, -1.6315896403935712, -1.5261420225328766, 1.2078398755587194, -7.225654849743005, 0.9811152074087852, 0.7698654313094448, -0.2038859089371881, 2.078583407488186, -8.237753228658718, 2.3621560608185246, 0.0434054691644659, 4.516035622316412]|1540.5034179687500000|      1.00000000|[15937, 5312, 0, 332]                                                      | 
     167|[0.259499759049018, 0.0795841678368743, 2.6352470830618553, 49.049922791633, 5.52606494420486, 27.030656794584065, -0.395546589881606, 5.457776264630883, -2.017635767580816, -3.9690465840871916, -0.042724023456767, 4.131577472518547, 3.414686182662851, -1.1827684400381986, 2.479605897180517, 1.7860268056679343, 5.6777766830641205, 0.6145866583842872, 6.293245002431784, -1.383527148626381, 0.0584671450013449, 4.597792350231902, 1.8771983098450724, 12.759692474773619, 3.883591481405502, 1.0374159027810674, 2.360822621409068, 11.026758684221495, 2.9359072674902276, -2.638402861270588, 2.072961784617955, -1.9236040336440783, -3.029638417114312, -3.9802696442097663, -1.0839773386174918, 1.5990920619037934, 1.451945595219363, 5.653006166026461, 0.9932704210755354, 0.5861873547069263, -1.6829592519972651, -0.9503430091030896, -2.3447962617306626, 5.321874063152354, -0.0323001272191639, -1.8027925290120765, 0.3543168909352927, 0.252203001563903, 1.6398349961703511, -4.956811277098023, -2.514979568627287, 5.2869363556778985, -3.243572541281295, -4.32337820915971, -1.6315896403935712, -1.5261420225328766, 1.2078398755587194, -7.225654849743005, 0.9811152074087852, 0.7698654313094448, -0.2038859089371881, 2.078583407488186, -8.237753228658718, 2.3621560608185246, 0.0434054691644659, 4.516035622316412]|1540.5034179687500000|      0.30000000|[16033, 5344, 0, 334]                                                      | 
     168|[0.259499759049018, 0.0795841678368743, 2.6352470830618553, 49.049922791633, 5.52606494420486, 27.030656794584065, -0.395546589881606, 5.457776264630883, -2.017635767580816, -3.9690465840871916, -0.042724023456767, 4.131577472518547, 3.414686182662851, -1.1827684400381986, 2.479605897180517, 1.7860268056679343, 5.6777766830641205, 0.6145866583842872, 6.293245002431784, -1.383527148626381, 0.0584671450013449, 4.597792350231902, 1.8771983098450724, 12.759692474773619, 3.883591481405502, 1.0374159027810674, 2.360822621409068, 11.026758684221495, 2.9359072674902276, -2.638402861270588, 2.072961784617955, -1.9236040336440783, -3.029638417114312, -3.9802696442097663, -1.0839773386174918, 1.5990920619037934, 1.451945595219363, 5.653006166026461, 0.9932704210755354, 0.5861873547069263, -1.6829592519972651, -0.9503430091030896, -2.3447962617306626, 5.321874063152354, -0.0323001272191639, -1.8027925290120765, 0.3543168909352927, 0.252203001563903, 1.6398349961703511, -4.956811277098023, -2.514979568627287, 5.2869363556778985, -3.243572541281295, -4.32337820915971, -1.6315896403935712, -1.5261420225328766, 1.2078398755587194, -7.225654849743005, 0.9811152074087852, 0.7698654313094448, -0.2038859089371881, 2.078583407488186, -8.237753228658718, 2.3621560608185246, 0.0434054691644659, 4.516035622316412]|1540.5034179687500000|      0.09000000|[16129, 5376, 0, 336]                                                      | 
     169|[0.2594699592077319, 0.0795394680713071, 2.635187483379283, 49.04984829202615, 5.5259755446737255, 27.030552495135925, -0.3956657892467506, 5.457642165341458, -2.017784766794523, -3.9692104832106274, -0.0429028225190358, 4.131383773531997, 3.414477583766572, -1.1829919388587586, 2.4793674984502276, 1.8759006485629652, 5.677508484485269, 0.6143035598957067, 6.292947004004371, -1.3838400469635235, 0.0581393467544732, 4.597449652075301, 1.8768407117205348, 12.759319976768456, 3.8832040834324024, 1.0370136049273424, 2.36040542361651, 11.026326586548311, 2.9354602698491075, -2.6388647587923333, 2.0724849871573765, -1.9240957310434896, -3.0301450143943485, -3.980791141428636, -1.0845137357751944, 1.5985407648072578, 1.451379398242202, 5.652425069110468, 0.9926744242207086, 0.5855764579714742, -1.6835850486715502, -0.9509837057162076, -2.345451858224406, 5.3212035667197775, -0.0329855235323655, -1.8034928253223188, 0.3536016946862175, 0.2514729054924101, 1.6390900001600253, -4.957571173105389, -2.5144055187963845, 5.2859906310727816, -3.244377136988745, -4.324197704864201, -1.6324240359786872, -1.5269913180568255, 1.2069756802123528, -7.226533945028205, 0.980221212126545, 0.7689565360883717, -0.2048097039806789, 2.077644712505862, -8.238706823579875, 2.361187565900327, 0.0424220743656432, 4.515037327636964]|1539.9179687500000000|      0.30000000|[16225, 5408, 0, 338]                                                      | 
     170|[0.2735595435583178, 0.0722855134186102, 2.6204215437040115, 49.091246817264185, 5.55551168575637, 27.01919541028794, -0.4007959898935682, 5.462709246532103, -2.023291427118113, -3.9540453442209404, -0.055273834528716, 4.122966447506332, 3.4599633857613727, -1.1511476358468644, 2.468795222372063, 1.8697104589368974, 5.703390037554026, 0.6022610579543834, 6.287371742459935, -1.3581671399538027, 0.0400028100519595, 4.588642385944258, 1.8844020624274995, 12.733765070191584, 3.884926713662181, 1.044081755138468, 2.3596334058637582, 11.016056957710607, 2.9565539941446044, -2.6117222769139334, 2.072626111151048, -1.9302870815631468, -3.0103122710625585, -3.9719591682410105, -1.0585767559747317, 1.5832148478762247, 1.4600944531938103, 5.6482875991892065, 0.9956437518362826, 0.5925686453224626, -1.6634671176036067, -0.9180571723449975, -2.333433241913154, 5.297737242286093, -0.0558665415302264, -1.7972899785568006, 0.3435522575135066, 0.2469892387557775, 1.6294118151739108, -4.939342796821148, -2.4925553072505595, 5.3085354192694645, -3.2543299950791456, -4.323267093645409, -1.636317021151257, -1.5359607926406897, 1.1588900130194169, -7.198091150571127, 0.998563986487917, 0.7735295324923936, -0.2076921645785814, 2.0526214625965804, -8.226354182839302, 2.3559564899801626, 0.073461731436876, 4.4981540586845945]|1537.4467773437500000|      1.00000000|[16321, 5440, 0, 340]                                                      | 
     171|[0.2734817393061035, 0.0721688070439268, 3.6203440576658035, 49.09105230663001, 5.554059119282625, 27.018923095379723, -0.4011072069024253, 5.462359127393501, -2.02368044838646, -3.954473267619033, -0.0557406600274497, 4.122460719906957, 3.459418755944941, -1.1517311677639372, 2.468172788354349, 1.869049122818542, 5.702689799276822, 0.6015219175183302, 6.28659369992324, -1.3589840845911385, 0.0391469632557747, 4.587747637047432, 1.8834684114300322, 12.732792517035268, 3.883915258463431, 1.0430313977808692, 2.358544146230895, 11.01492879603531, 2.9553869303104587, -2.612928242906928, 2.0713812431156198, -1.931570851757424, -3.0116349432992693, -3.97332074263657, -1.0599772325291403, 1.5830870088207303, 1.4586161723217037, 5.646770416158251, 0.9940876667628935, 0.5909736580902245, -1.6651010068782783, -0.9197299637785181, -2.3351449355055234, 5.29598664665129, -0.0576560393238785, -1.7991183785093017, 0.3416849555185719, 0.2450830344855786, 1.6274667088612782, -4.941326805176214, -2.4945782176480593, 5.3064736065967, -3.2564307097943432, -4.325406710635871, -1.6384955404169832, -1.5381782139488496, 1.1566336896688234, -7.200386376196985, 0.9962298588196257, 0.7711565027816687, -0.2101040965645706, 2.0501706285681576, -8.228843918910158, 2.3534278518668725, 0.0708941910483216, 4.4955476162536065]|1537.2155761718750000|      3.33333333|[16417, 5472, 0, 342]                                                      | 
     172|[0.2734817393061035, 0.0721688070439268, 3.6203440576658035, 49.09105230663001, 5.554059119282625, 27.018923095379723, -0.4011072069024253, 5.462359127393501, -2.02368044838646, -3.954473267619033, -0.0557406600274497, 4.122460719906957, 3.459418755944941, -1.1517311677639372, 2.468172788354349, 1.869049122818542, 5.702689799276822, 0.6015219175183302, 6.28659369992324, -1.3589840845911385, 0.0391469632557747, 4.587747637047432, 1.8834684114300322, 12.732792517035268, 3.883915258463431, 1.0430313977808692, 2.358544146230895, 11.01492879603531, 2.9553869303104587, -2.612928242906928, 2.0713812431156198, -1.931570851757424, -3.0116349432992693, -3.97332074263657, -1.0599772325291403, 1.5830870088207303, 1.4586161723217037, 5.646770416158251, 0.9940876667628935, 0.5909736580902245, -1.6651010068782783, -0.9197299637785181, -2.3351449355055234, 5.29598664665129, -0.0576560393238785, -1.7991183785093017, 0.3416849555185719, 0.2450830344855786, 1.6274667088612782, -4.941326805176214, -2.4945782176480593, 5.3064736065967, -3.2564307097943432, -4.325406710635871, -1.6384955404169832, -1.5381782139488496, 1.1566336896688234, -7.200386376196985, 0.9962298588196257, 0.7711565027816687, -0.2101040965645706, 2.0501706285681576, -8.228843918910158, 2.3534278518668725, 0.0708941910483216, 4.4955476162536065]|1537.2155761718750000|      1.00000000|[16513, 5504, 0, 344]                                                      | 
