k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      49|[-0.214662300539203, -0.066041531128576, 0.9202767871320248, 0.7233645559172146, 4.134320518700406, -0.0316281787527259, 0.5854674273869023, 0.4718939364829566, 0.1468359913269524, 0.0640382922720164, 0.0532083741854876, 0.0699307413306087, 0.1453183820703998, 0.1142372205504216, 12.239428031491116, 0.5044970208255108, 0.4476237528433558, 0.1624928138917312, 0.2991451886482537, -0.891253111185506, 0.1024650866165757, 0.0150534289423376, -0.0722916903905571, 0.1847666876856238, 0.5407985601341352, 12.561925912392326, -0.7416559385019355, -0.9170317105599679, -1.2120743916602805, -1.4462179119000211, -1.7916406273143366, -2.432544765761122, -2.5021866557653993, -2.970311143784784, 8.311320890497882, 31.374179525038926, -4.332642427019891, -4.783670689968858, -5.1742271344410256, -5.000673578120768, -5.6935097286477685, -5.823846075916663, -5.461004368495196, 34.44462040415965, 0.0701987290231045, -4.037613736138155, -2.9432107571628876, -1.696193021722138, -0.2673145156586543, 1.4023088903632015, 2.6456398473819718, 3.006019166467013, 2.6527513632318005, -2.4823681066045538]|121.9021377563476562|      0.30000000|[3137, 0, 0, 196]                                                          | 
      50|[-0.214662300539203, -0.066041531128576, 0.9202767871320248, 0.7233645559172146, 4.134320518700406, -0.0316281787527259, 0.5854674273869023, 0.4718939364829566, 0.1468359913269524, 0.0640382922720164, 0.0532083741854876, 0.0699307413306087, 0.1453183820703998, 0.1142372205504216, 12.239428031491116, 0.5044970208255108, 0.4476237528433558, 0.1624928138917312, 0.2991451886482537, -0.891253111185506, 0.1024650866165757, 0.0150534289423376, -0.0722916903905571, 0.1847666876856238, 0.5407985601341352, 12.561925912392326, -0.7416559385019355, -0.9170317105599679, -1.2120743916602805, -1.4462179119000211, -1.7916406273143366, -2.432544765761122, -2.5021866557653993, -2.970311143784784, 8.311320890497882, 31.374179525038926, -4.332642427019891, -4.783670689968858, -5.1742271344410256, -5.000673578120768, -5.6935097286477685, -5.823846075916663, -5.461004368495196, 34.44462040415965, 0.0701987290231045, -4.037613736138155, -2.9432107571628876, -1.696193021722138, -0.2673145156586543, 1.4023088903632015, 2.6456398473819718, 3.006019166467013, 2.6527513632318005, -2.4823681066045538]|121.9021377563476562|      0.09000000|[3201, 0, 0, 200]                                                          | 
      51|[-0.2142912964918651, -0.0627228103985544, 0.9194531973917037, 0.7228461766499095, 4.134184421927785, -0.031351118319435, 0.5861403117887676, 0.4728987910493743, 0.1480672599573154, 0.0653560520149767, 0.0546033536083996, 0.0709115541540086, 0.1458574183634482, 0.1141585063014645, 12.238573574984912, 0.5027363252302166, 0.4448618745373096, 0.1587307745357975, 0.2942675352096558, -0.8971514196600765, 0.0956344781443477, 0.007423727074638, -0.0805473648943007, 0.1760911142919213, 0.6265130344545469, 12.5531154620694, -0.7501644074800424, -0.924999745155219, -1.219284036778845, -1.452482887194492, -1.796816398971714, -2.4365369679871947, -2.504957319004461, -2.9718822410795838, 8.310866995685501, 31.37470305347233, -4.331332072804798, -4.7818046599277295, -5.1720633377553895, -4.998479718575254, -5.691543783526868, -5.8223351201741025, -5.460122982098255, 34.44477053837909, 0.0696060153713915, -4.038859314772708, -2.9449148370767944, -1.6980662939604372, -0.2689985559554771, 1.4011945814127102, 2.6454240628227126, 3.0068721661518794, 2.6545378690352663, -2.480284117278643]|121.8890380859375000|      0.30000000|[3265, 0, 0, 204]                                                          | 
      52|[-0.1974846921511926, -0.065834760753205, 0.9248114430811256, 0.7279986019129865, 4.103662222580169, -0.0293481468397658, 0.5852561328210868, 0.4684187313250732, 0.1394813142542262, 0.0523907388560474, 0.0372407012619078, 0.0493898405693471, 0.1206552092335187, 0.0859642371360678, 12.240723191353027, 0.7871266853471752, 0.4132418600784149, 0.1280216810991988, 0.2654550392180681, -0.9231866372283548, 0.0731069026514888, -0.0110523847397417, -0.0946401921100914, 0.1664879082236439, 0.621279355022125, 12.551916388911195, -0.7478550667292438, -0.9198651211918332, -1.212120805052109, -1.4441510174656287, -1.7881846871459857, -2.428427320206538, -2.4980909994337708, -2.9668314221780747, 8.313719071884407, 31.375190141086932, -4.333145734926802, -4.78562773327576, -5.177399207022972, -5.00466737174429, -5.697817180305719, -5.827899057767354, -5.464241737558041, 34.44267748844868, 0.0698692069272511, -4.036242560971004, -2.9403384925681166, -1.692331638885662, -0.2632675367640331, 1.4055333264404908, 2.6470056784746703, 3.0047566254797857, 2.64880101417657, -2.4877243113005534]|121.8590545654296875|      1.00000000|[3329, 0, 0, 208]                                                          | 
      53|[-0.2242101985611953, -0.0543912398570683, 0.9159078018274158, 0.7190529170329683, 4.107036304849316, -0.0315074289392214, 0.5870942957117222, 0.4744696425914299, 0.1494703924108762, 0.0655491785146296, 0.052340358030051, 0.0648125843144953, 0.1344904726720415, 0.0961274334986228, 12.245087076036725, 0.783657545078313, 0.4001325719000306, 0.1038141542812809, 0.2291453089565039, -0.9720664022024721, 0.0117797581478953, -0.0840903220232576, -0.1780476686544716, 0.0746145157609135, 0.5233319363323972, 13.503177730483003, -0.8493630657321773, -1.0184937911690213, -1.304778885212727, -1.5279644910478964, -1.860659271129407, -2.48759874724783, -2.5426540023181587, -2.9962384465616196, 8.299197826039745, 31.374452682386618, -4.321995304970187, -4.765185560390819, -5.15081093844492, -4.975422255927697, -5.669492708519101, -5.803866453818046, -5.447347801236901, 34.45043059148884, 0.0676177783752792, -4.047992450672609, -2.9595870191114955, -1.7156229063402861, -0.2859538245247677, 1.3887242559576407, 2.6410110805591103, 3.012724158092169, 2.6700211878633127, -2.460632573463954]|121.4210357666015625|      3.33333333|[3393, 0, 0, 212]                                                          | 
      54|[-0.2242101985611953, -0.0543912398570683, 0.9159078018274158, 0.7190529170329683, 4.107036304849316, -0.0315074289392214, 0.5870942957117222, 0.4744696425914299, 0.1494703924108762, 0.0655491785146296, 0.052340358030051, 0.0648125843144953, 0.1344904726720415, 0.0961274334986228, 12.245087076036725, 0.783657545078313, 0.4001325719000306, 0.1038141542812809, 0.2291453089565039, -0.9720664022024721, 0.0117797581478953, -0.0840903220232576, -0.1780476686544716, 0.0746145157609135, 0.5233319363323972, 13.503177730483003, -0.8493630657321773, -1.0184937911690213, -1.304778885212727, -1.5279644910478964, -1.860659271129407, -2.48759874724783, -2.5426540023181587, -2.9962384465616196, 8.299197826039745, 31.374452682386618, -4.321995304970187, -4.765185560390819, -5.15081093844492, -4.975422255927697, -5.669492708519101, -5.803866453818046, -5.447347801236901, 34.45043059148884, 0.0676177783752792, -4.047992450672609, -2.9595870191114955, -1.7156229063402861, -0.2859538245247677, 1.3887242559576407, 2.6410110805591103, 3.012724158092169, 2.6700211878633127, -2.460632573463954]|121.4210357666015625|      1.00000000|[3457, 0, 0, 216]                                                          | 
      55|[-0.2074118047603406, -0.0623103623220231, 0.9434830450918525, 0.7237397513235919, 4.110298408617382, -0.030191905767424, 0.5861761799314991, 0.4713006971578579, 0.1443094092246611, 0.0589097975753248, 0.0449460549280047, 0.0575323947705328, 0.1282608936890028, 0.0918664324854035, 12.24360627058195, 0.7855784875282552, 0.4058126635791268, 0.1132870943984017, 0.242080177180469, -0.9563842990901321, 0.0291153015568852, -0.0665448529180139, -0.1620317068882287, 0.087142274947837, 0.5302903404226527, 13.502476250752807, -0.8596999062574469, -1.0401964681805111, -1.3392040060134605, -1.5759741362417117, -1.922516081132926, -2.562884211773053, -2.630217338213697, -3.0941826838534325, 8.193486686301185, 32.321775051008444, -4.432962859122199, -4.872791747853626, -5.250838156905957, -5.063807532424107, -5.7426268849521875, -5.85891135444399, -5.482552059052978, 34.435442507165135, 0.071615214634221, -4.0279786768587655, -2.943747842859011, -1.6791707917582244, -0.2516175854252651, 1.4135129392379895, 2.649883317615604, 3.0021709229040425, 2.6418403818970546, -2.496109436848201]|121.3980484008789062|      3.33333333|[3521, 0, 0, 220]                                                          | 
      56|[-0.2074118047603406, -0.0623103623220231, 0.9434830450918525, 0.7237397513235919, 4.110298408617382, -0.030191905767424, 0.5861761799314991, 0.4713006971578579, 0.1443094092246611, 0.0589097975753248, 0.0449460549280047, 0.0575323947705328, 0.1282608936890028, 0.0918664324854035, 12.24360627058195, 0.7855784875282552, 0.4058126635791268, 0.1132870943984017, 0.242080177180469, -0.9563842990901321, 0.0291153015568852, -0.0665448529180139, -0.1620317068882287, 0.087142274947837, 0.5302903404226527, 13.502476250752807, -0.8596999062574469, -1.0401964681805111, -1.3392040060134605, -1.5759741362417117, -1.922516081132926, -2.562884211773053, -2.630217338213697, -3.0941826838534325, 8.193486686301185, 32.321775051008444, -4.432962859122199, -4.872791747853626, -5.250838156905957, -5.063807532424107, -5.7426268849521875, -5.85891135444399, -5.482552059052978, 34.435442507165135, 0.071615214634221, -4.0279786768587655, -2.943747842859011, -1.6791707917582244, -0.2516175854252651, 1.4135129392379895, 2.649883317615604, 3.0021709229040425, 2.6418403818970546, -2.496109436848201]|121.3980484008789062|      1.00000000|[3585, 0, 0, 224]                                                          | 
      57|[-0.2074118047603406, -0.0623103623220231, 0.9434830450918525, 0.7237397513235919, 4.110298408617382, -0.030191905767424, 0.5861761799314991, 0.4713006971578579, 0.1443094092246611, 0.0589097975753248, 0.0449460549280047, 0.0575323947705328, 0.1282608936890028, 0.0918664324854035, 12.24360627058195, 0.7855784875282552, 0.4058126635791268, 0.1132870943984017, 0.242080177180469, -0.9563842990901321, 0.0291153015568852, -0.0665448529180139, -0.1620317068882287, 0.087142274947837, 0.5302903404226527, 13.502476250752807, -0.8596999062574469, -1.0401964681805111, -1.3392040060134605, -1.5759741362417117, -1.922516081132926, -2.562884211773053, -2.630217338213697, -3.0941826838534325, 8.193486686301185, 32.321775051008444, -4.432962859122199, -4.872791747853626, -5.250838156905957, -5.063807532424107, -5.7426268849521875, -5.85891135444399, -5.482552059052978, 34.435442507165135, 0.071615214634221, -4.0279786768587655, -2.943747842859011, -1.6791707917582244, -0.2516175854252651, 1.4135129392379895, 2.649883317615604, 3.0021709229040425, 2.6418403818970546, -2.496109436848201]|121.3980484008789062|      0.30000000|[3649, 0, 0, 228]                                                          | 
      58|[-0.2138556596473791, -0.0844700449088123, 0.9483457359019667, 0.7259605330764316, 4.109128471536678, -0.0089995078451466, 0.5769498335430399, 0.4579137686814647, 0.1269915423181374, 0.0380966714583337, 0.0212431037798524, 0.0316731673665345, 0.1010625268681906, 0.3795382071111817, 12.216291695192922, 0.7594365292170551, 0.4186346992792096, 0.0915530876955017, 0.2233372246846557, -0.9718053254764527, 0.0171897057443857, -0.0749593691434711, -0.1670705205760896, 0.085206369520165, 0.5310667533776723, 13.505481249419972, -0.8550146696506999, -1.0344128702417947, -1.3329052302287892, -1.5697128163883463, -1.9167843541363254, -2.558087182464078, -2.6266514260787517, -3.092020168201998, 8.19420576232369, 32.32114271481987, -4.434731536035542, -4.8753767547314055, -5.2538414899026975, -5.066788213793188, -5.745142670581117, -5.8605650453828275, -5.4830395416065585, 34.43628624857229, 0.0737768543767743, -4.024717458312807, -2.9398174106027, -1.6751927013974637, -0.2483461030060425, 1.415298180305399, 2.649546417844249, 2.999465232453076, 2.6372469937196, -2.500931627699174]|119.5429992675781250|      1.00000000|[3713, 0, 0, 232]                                                          | 
      59|[-0.2138556596473791, -0.0844700449088123, 0.9483457359019667, 0.7259605330764316, 4.109128471536678, -0.0089995078451466, 0.5769498335430399, 0.4579137686814647, 0.1269915423181374, 0.0380966714583337, 0.0212431037798524, 0.0316731673665345, 0.1010625268681906, 0.3795382071111817, 12.216291695192922, 0.7594365292170551, 0.4186346992792096, 0.0915530876955017, 0.2233372246846557, -0.9718053254764527, 0.0171897057443857, -0.0749593691434711, -0.1670705205760896, 0.085206369520165, 0.5310667533776723, 13.505481249419972, -0.8550146696506999, -1.0344128702417947, -1.3329052302287892, -1.5697128163883463, -1.9167843541363254, -2.558087182464078, -2.6266514260787517, -3.092020168201998, 8.19420576232369, 32.32114271481987, -4.434731536035542, -4.8753767547314055, -5.2538414899026975, -5.066788213793188, -5.745142670581117, -5.8605650453828275, -5.4830395416065585, 34.43628624857229, 0.0737768543767743, -4.024717458312807, -2.9398174106027, -1.6751927013974637, -0.2483461030060425, 1.415298180305399, 2.649546417844249, 2.999465232453076, 2.6372469937196, -2.500931627699174]|119.5429992675781250|      0.30000000|[3777, 0, 0, 236]                                                          | 
      60|[-0.2126189794507809, -0.0734076426306274, 0.9456004367675632, 0.7242326021078043, 4.108674815608538, -0.0080759730481077, 0.5791927814716473, 0.4612632838252466, 0.1310957714740653, 0.0424892040900886, 0.0253736861050129, 0.0349425433669239, 0.1028593145892955, 0.3792758262716234, 12.213443506800104, 0.7535675438994076, 0.4094284387247171, 0.0788324339082465, 0.2070783795788884, -0.9914663534145802, -0.0053008459508419, -0.1003917099442333, -0.1945894337259233, 0.0562877921620384, 0.816781677713152, 13.47611307981424, -0.8833762322901748, -1.0609729849384166, -1.3569373815553263, -1.5905960673699155, -1.9340369260171428, -2.5443149677012116, -2.635886970208958, -3.097257158951834, 8.192692779557547, 32.32288780948147, -4.430363688574289, -4.869156654749531, -5.246628834749572, -5.0594753487966955, -5.738589520333335, -5.855528526008129, -5.480101586988894, 34.43678669598012, 0.0718011422432028, -4.028869387017039, -2.945497676904779, -1.6814369421917945, -0.2539595706621185, 1.411583817214705, 2.648827135999454, 3.0023085646971595, 2.6432020132197067, -2.493984996457584]|119.2383651733398438|      1.00000000|[3841, 0, 0, 240]                                                          | 
      61|[-0.2126189794507809, -0.0734076426306274, 0.9456004367675632, 0.7242326021078043, 4.108674815608538, -0.0080759730481077, 0.5791927814716473, 0.4612632838252466, 0.1310957714740653, 0.0424892040900886, 0.0253736861050129, 0.0349425433669239, 0.1028593145892955, 0.3792758262716234, 12.213443506800104, 0.7535675438994076, 0.4094284387247171, 0.0788324339082465, 0.2070783795788884, -0.9914663534145802, -0.0053008459508419, -0.1003917099442333, -0.1945894337259233, 0.0562877921620384, 0.816781677713152, 13.47611307981424, -0.8833762322901748, -1.0609729849384166, -1.3569373815553263, -1.5905960673699155, -1.9340369260171428, -2.5443149677012116, -2.635886970208958, -3.097257158951834, 8.192692779557547, 32.32288780948147, -4.430363688574289, -4.869156654749531, -5.246628834749572, -5.0594753487966955, -5.738589520333335, -5.855528526008129, -5.480101586988894, 34.43678669598012, 0.0718011422432028, -4.028869387017039, -2.945497676904779, -1.6814369421917945, -0.2539595706621185, 1.411583817214705, 2.648827135999454, 3.0023085646971595, 2.6432020132197067, -2.493984996457584]|119.2383651733398438|      0.30000000|[3905, 0, 0, 244]                                                          | 
      62|[-0.2327268149820156, -0.0655510864162352, 0.9470124021172523, 0.7239465510065202, 4.106851813019603, 0.0112582686997484, 0.5755971319740638, 0.4576645749330055, 0.1281172805756796, 0.0406976555241272, 0.0252255695086205, 0.0367435360094532, 0.1067379685700871, 0.3851717114448547, 12.221109190781135, 0.7625831571349408, 0.4192270586208906, 0.0887341754278168, 0.2163308383896947, -0.9836437886115164, 0.0003287028521299, -0.0976561547722667, -0.1953453412279487, 0.051582497661002, 0.8078375956392847, 13.462829852243885, -0.9008988672285341, -1.0824342147097923, -1.3818445998476818, -1.6182841254631057, -1.963696718798019, -2.5750301892403513, -2.351897332118824, -3.127127667190507, 8.164702298672637, 32.29765048949048, -4.452110411555623, -4.886854924086947, -5.259936461108737, -5.068291537929326, -5.743067742092535, -5.856074443960097, -5.477354364440544, 34.44199078124075, 0.07848309999099, -4.021759431598184, -2.9389929130556993, -1.6764535105321556, -0.2511878494406119, 1.4117901736171916, 2.6465563841338735, 2.998180144903017, 2.638427389669232, -2.4975850648479536]|118.2825012207031250|      1.00000000|[3969, 0, 0, 248]                                                          | 
      63|[-0.2327268149820156, -0.0655510864162352, 0.9470124021172523, 0.7239465510065202, 4.106851813019603, 0.0112582686997484, 0.5755971319740638, 0.4576645749330055, 0.1281172805756796, 0.0406976555241272, 0.0252255695086205, 0.0367435360094532, 0.1067379685700871, 0.3851717114448547, 12.221109190781135, 0.7625831571349408, 0.4192270586208906, 0.0887341754278168, 0.2163308383896947, -0.9836437886115164, 0.0003287028521299, -0.0976561547722667, -0.1953453412279487, 0.051582497661002, 0.8078375956392847, 13.462829852243885, -0.9008988672285341, -1.0824342147097923, -1.3818445998476818, -1.6182841254631057, -1.963696718798019, -2.5750301892403513, -2.351897332118824, -3.127127667190507, 8.164702298672637, 32.29765048949048, -4.452110411555623, -4.886854924086947, -5.259936461108737, -5.068291537929326, -5.743067742092535, -5.856074443960097, -5.477354364440544, 34.44199078124075, 0.07848309999099, -4.021759431598184, -2.9389929130556993, -1.6764535105321556, -0.2511878494406119, 1.4117901736171916, 2.6465563841338735, 2.998180144903017, 2.638427389669232, -2.4975850648479536]|118.2825012207031250|      0.30000000|[4033, 0, 0, 252]                                                          | 
      64|[-0.2314901347854175, -0.0544886841380503, 0.9498713489156216, 0.7222186200378928, 4.106398157091462, 0.0121818034967873, 0.5778400799026713, 0.4610140900767874, 0.1322215097316075, 0.0450901881558821, 0.029356151833781, 0.0400129120098427, 0.108534756291192, 0.3849093306052964, 12.218261002388317, 0.7567141718172934, 0.4100207980663981, 0.0760135216405615, 0.2000719932839274, -1.0033048165496439, -0.0224399920552969, -0.1230884955730289, -0.2228642543777823, 0.0226639203028753, 1.0935525199747644, 13.433461682638153, -0.9292604298680089, -1.1089943294064142, -1.405876751174219, -1.639167376444675, -1.9809492906788364, -2.588337530614808, -2.3611328762490302, -3.132364657940343, 8.163189315906493, 32.29939558415208, -4.447742564094369, -4.880634824105073, -5.252723805955611, -5.0755607252940536, -5.736514591844752, -5.851037924585398, -5.474416409822879, 34.44249122864858, 0.0765073878574185, -4.025911360302416, -2.9446731793577783, -1.6826977513264865, -0.2568013170966879, 1.4080758105264977, 2.6458371022890788, 3.0010234771471005, 2.6443824091693386, -2.490638433606364]|118.1494522094726562|      1.00000000|[4097, 0, 0, 256]                                                          | 
      65|[-0.2314901347854175, -0.0544886841380503, 0.9498713489156216, 0.7222186200378928, 4.106398157091462, 0.0121818034967873, 0.5778400799026713, 0.4610140900767874, 0.1322215097316075, 0.0450901881558821, 0.029356151833781, 0.0400129120098427, 0.108534756291192, 0.3849093306052964, 12.218261002388317, 0.7567141718172934, 0.4100207980663981, 0.0760135216405615, 0.2000719932839274, -1.0033048165496439, -0.0224399920552969, -0.1230884955730289, -0.2228642543777823, 0.0226639203028753, 1.0935525199747644, 13.433461682638153, -0.9292604298680089, -1.1089943294064142, -1.405876751174219, -1.639167376444675, -1.9809492906788364, -2.588337530614808, -2.3611328762490302, -3.132364657940343, 8.163189315906493, 32.29939558415208, -4.447742564094369, -4.880634824105073, -5.252723805955611, -5.0755607252940536, -5.736514591844752, -5.851037924585398, -5.474416409822879, 34.44249122864858, 0.0765073878574185, -4.025911360302416, -2.9446731793577783, -1.6826977513264865, -0.2568013170966879, 1.4080758105264977, 2.6458371022890788, 3.0010234771471005, 2.6443824091693386, -2.490638433606364]|118.1494522094726562|      0.30000000|[4161, 0, 0, 260]                                                          | 
      66|[-0.2395077874534763, -0.0510556277295109, 0.9472002563998103, 0.7198720154410694, 4.104748817408108, 0.0115340188203845, 0.5783915288047865, 0.4628293635032605, 0.135218233364867, 0.0490377204259858, 0.0338860489573563, 0.0446397351333871, 0.1126853355090134, 0.3879582895606291, 12.219570167886559, 0.7556734296667855, 0.4060880114266183, 0.0687512633157894, 0.1891790740191936, -1.0179687466006726, -0.0408381354063749, -0.1449998782481998, -0.2478864984586835, -0.0048980981810018, 1.064168292505201, 13.718840108951554, -0.9598761563538574, -1.1385829318896867, -1.4336741763399914, -1.6643114188918844, -2.002691666246392, -2.606088959844783, -2.374501778045669, -3.1411867656279355, 8.166189984156517, 32.299174346539075, -4.4443974350142526, -4.874502172053326, -5.244747325195931, -5.0667871898040175, -5.728017250308767, -5.843828143028077, -5.469348228740273, 34.44481715974689, 0.0758319592569023, -4.02943632730603, -2.950447737413924, -1.689685131656006, -0.2636072036111727, 1.4030330890091136, 2.6440387228212785, 3.0034137370239478, 2.6507484613684937, -2.482510911882855]|117.9834594726562500|      1.00000000|[4225, 0, 0, 264]                                                          | 
      67|[-0.2395077874534763, -0.0510556277295109, 0.9472002563998103, 0.7198720154410694, 4.104748817408108, 0.0115340188203845, 0.5783915288047865, 0.4628293635032605, 0.135218233364867, 0.0490377204259858, 0.0338860489573563, 0.0446397351333871, 0.1126853355090134, 0.3879582895606291, 12.219570167886559, 0.7556734296667855, 0.4060880114266183, 0.0687512633157894, 0.1891790740191936, -1.0179687466006726, -0.0408381354063749, -0.1449998782481998, -0.2478864984586835, -0.0048980981810018, 1.064168292505201, 13.718840108951554, -0.9598761563538574, -1.1385829318896867, -1.4336741763399914, -1.6643114188918844, -2.002691666246392, -2.606088959844783, -2.374501778045669, -3.1411867656279355, 8.166189984156517, 32.299174346539075, -4.4443974350142526, -4.874502172053326, -5.244747325195931, -5.0667871898040175, -5.728017250308767, -5.843828143028077, -5.469348228740273, 34.44481715974689, 0.0758319592569023, -4.02943632730603, -2.950447737413924, -1.689685131656006, -0.2636072036111727, 1.4030330890091136, 2.6440387228212785, 3.0034137370239478, 2.6507484613684937, -2.482510911882855]|117.9834594726562500|      0.30000000|[4289, 0, 0, 268]                                                          | 
      68|[-0.2395077874534763, -0.0510556277295109, 0.9472002563998103, 0.7198720154410694, 4.104748817408108, 0.0115340188203845, 0.5783915288047865, 0.4628293635032605, 0.135218233364867, 0.0490377204259858, 0.0338860489573563, 0.0446397351333871, 0.1126853355090134, 0.3879582895606291, 12.219570167886559, 0.7556734296667855, 0.4060880114266183, 0.0687512633157894, 0.1891790740191936, -1.0179687466006726, -0.0408381354063749, -0.1449998782481998, -0.2478864984586835, -0.0048980981810018, 1.064168292505201, 13.718840108951554, -0.9598761563538574, -1.1385829318896867, -1.4336741763399914, -1.6643114188918844, -2.002691666246392, -2.606088959844783, -2.374501778045669, -3.1411867656279355, 8.166189984156517, 32.299174346539075, -4.4443974350142526, -4.874502172053326, -5.244747325195931, -5.0667871898040175, -5.728017250308767, -5.843828143028077, -5.469348228740273, 34.44481715974689, 0.0758319592569023, -4.02943632730603, -2.950447737413924, -1.689685131656006, -0.2636072036111727, 1.4030330890091136, 2.6440387228212785, 3.0034137370239478, 2.6507484613684937, -2.482510911882855]|117.9834594726562500|      0.09000000|[4353, 0, 0, 272]                                                          | 
      69|[-0.2089225003146566, -0.0429866852646228, 0.9256576718762517, 0.6971575793868396, 4.082080617794418, -0.0099611874611583, 0.5590484376298264, 0.4464297992817592, 0.1223407113284338, 0.0400361478095874, 0.0288899089355255, 0.0435645905090496, 0.1152519869501702, 0.3937189425050747, 12.229235682229046, 0.7659656868490856, 0.4175517159455922, 0.0806091808481142, 0.2006651917472482, -1.007573783164844, -0.0321747595444322, -0.1386015361640602, -0.2441566684283316, -0.004093119641766, 1.0619500281172805, 13.713662232505158, -0.9677908401354216, -1.1488622204051353, -1.4458129509584978, -1.6776944618904963, -2.0166221909457818, -2.6198220571968704, -2.387281769188121, -3.131194130750373, 8.157424611708848, 32.29328799438372, -4.447011766213109, -4.873637432290707, -5.240411390434019, -5.059223466552794, -5.717714492464438, -5.831516939622816, -5.45598149226862, 34.458102452990715, 0.0877746411133558, -4.020137228792009, -2.9450211373041384, -1.689145565556828, -0.2685790673131123, 1.392527707037516, 2.628831522510154, 2.985483847762225, 2.6335609740344808, -2.4936189126456156]|117.3338623046875000|      0.30000000|[4417, 0, 0, 276]                                                          | 
      70|[-0.2076858201180585, -0.0319242829864379, 0.9229123727418482, 0.6954296484182123, 4.081626961866277, -0.0090376526641194, 0.5612913855584338, 0.4497793144255411, 0.1264449404843617, 0.0444286804413423, 0.033020491260686, 0.0468339665094391, 0.1170487746712752, 0.3934565616655163, 12.226387493836228, 0.7600967015314382, 0.4083454553910997, 0.0678885270608589, 0.1844063466414809, -1.0272348111029714, -0.054943454451859, -0.1640338769648224, -0.2716755815781653, -0.0330116969998926, 1.3476649524527602, 13.684294062899426, -0.9961524027748965, -1.1754223351017572, -1.469845102285035, -1.6985777128720656, -2.033874762826599, -2.6331293985713273, -2.396517313318327, -3.136431121500209, 8.157758513756562, 32.29503308904532, -4.442643918751855, -4.867417332308833, -5.233198735280894, -5.051910601556301, -5.711161342216656, -5.826480420248117, -5.453043537650956, 34.458602900398546, 0.0857989289797843, -4.024289157496241, -2.9507014036062174, -1.6953898063511588, -0.2741925349691883, 1.388813343946822, 2.6271898791601416, 2.9883271800063085, 2.6395159935345873, -2.486672281404026]|117.2327880859375000|      1.00000000|[4481, 0, 0, 280]                                                          | 
      71|[-0.2076858201180585, -0.0319242829864379, 0.9229123727418482, 0.6954296484182123, 4.081626961866277, -0.0090376526641194, 0.5612913855584338, 0.4497793144255411, 0.1264449404843617, 0.0444286804413423, 0.033020491260686, 0.0468339665094391, 0.1170487746712752, 0.3934565616655163, 12.226387493836228, 0.7600967015314382, 0.4083454553910997, 0.0678885270608589, 0.1844063466414809, -1.0272348111029714, -0.054943454451859, -0.1640338769648224, -0.2716755815781653, -0.0330116969998926, 1.3476649524527602, 13.684294062899426, -0.9961524027748965, -1.1754223351017572, -1.469845102285035, -1.6985777128720656, -2.033874762826599, -2.6331293985713273, -2.396517313318327, -3.136431121500209, 8.157758513756562, 32.29503308904532, -4.442643918751855, -4.867417332308833, -5.233198735280894, -5.051910601556301, -5.711161342216656, -5.826480420248117, -5.453043537650956, 34.458602900398546, 0.0857989289797843, -4.024289157496241, -2.9507014036062174, -1.6953898063511588, -0.2741925349691883, 1.388813343946822, 2.6271898791601416, 2.9883271800063085, 2.6395159935345873, -2.486672281404026]|117.2327880859375000|      0.30000000|[4545, 0, 0, 284]                                                          | 
      72|[-0.2157034727861173, -0.0284912265778985, 0.9202412802260369, 0.6930830438213889, 4.079977622182923, -0.0096854373405222, 0.5618428344605491, 0.4515945878520142, 0.1294416641176213, 0.048376212711446, 0.0432301326800371, 0.0514607896329835, 0.1211993538890965, 0.396505520620849, 12.22769665933447, 0.7590559593809303, 0.4044126687513199, 0.0606262687360868, 0.1735134273767471, -1.0418987411540002, -0.073341597802937, -0.1859452596399933, -0.2966978256590664, -0.0605737154837698, 1.3182807249831967, 13.969672489212826, -1.0266048032208346, -1.2050109375850298, -1.4976425274508074, -1.7219979200745001, -2.0556171383941546, -2.650880827801302, -2.409886215114966, -3.1452532291878015, 8.153402139723767, 32.294811851432314, -4.439298789671739, -4.861284680257086, -5.2252222545212135, -5.043137066066265, -5.70266400068067, -5.819270638690796, -5.4479753565683495, 34.46092883149686, 0.0851235003792681, -4.027814124499855, -2.9564759616623633, -1.7023771866806783, -0.2809984214836732, 1.383770622429438, 2.6253914996923413, 2.9907174398831557, 2.6458820457337424, -2.478544759680517]|116.9165267944335938|      1.00000000|[4609, 0, 0, 288]                                                          | 
