k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.7362717145588249, 0.3834796359442407, 0.5587305722292513, 0.4904882873233873, 0.4745312766899588, 0.5312746990239248, 0.5033261412754655, 0.4720119065605104, 0.4830944515997544, 0.4122472899616696, 0.2098702413204592, -0.4147859865333885, 1.4869309987552697, 0.2756996520329267, 0.6039121184148826, 0.3827574973693117, 0.5041525167762302, 0.4523756690905429, 0.5331353685578506, 0.4899886042258004, 0.4298402377171442, 0.4830819364578929, 0.4750831778510474, 0.4274811918730848, 0.4108896936522797]|  0.1894311010837555|      0.09000000|[6145, 0, 0, 96]                                                           | 
      97|[0.7386566193308681, 0.3807234906271333, 0.5564826901536435, 0.4880095606495161, 0.4738870372675592, 0.5457581778755412, 0.4914711443707347, 0.4863756527192891, 0.4667398292804137, 0.4258981813327409, 0.2105720441613812, -0.4139757112134248, 1.4900170467008138, 0.2749895530869253, 0.6097876672283746, 0.3795518138213083, 0.5041678094039526, 0.4570667809457518, 0.5246563517248433, 0.4788429994514445, 0.4292698882636614, 0.4900589893513825, 0.4823956265463494, 0.4131541882525198, 0.3906952842371538]|  0.1867836564779282|      0.30000000|[6209, 0, 0, 97]                                                           | 
      98|[0.7386566193308681, 0.3807234906271333, 0.5564826901536435, 0.4880095606495161, 0.4738870372675592, 0.5457581778755412, 0.4914711443707347, 0.4863756527192891, 0.4667398292804137, 0.4258981813327409, 0.2105720441613812, -0.4139757112134248, 1.4900170467008138, 0.2749895530869253, 0.6097876672283746, 0.3795518138213083, 0.5041678094039526, 0.4570667809457518, 0.5246563517248433, 0.4788429994514445, 0.4292698882636614, 0.4900589893513825, 0.4823956265463494, 0.4131541882525198, 0.3906952842371538]|  0.1867836564779282|      0.09000000|[6273, 0, 0, 98]                                                           | 
      99|[0.7288395955692977, 0.3687897429481382, 0.5592160301748663, 0.474816524219932, 0.4857471210561926, 0.5505623951321468, 0.4919941764674149, 0.4737760187126696, 0.4496910754824057, 0.43101321865106, 0.209504696802469, -0.4205938864033669, 1.4810988414246822, 0.2601222463999875, 0.5980690876604058, 0.3759446780895814, 0.5026401790291857, 0.4576522163115442, 0.5212436540277849, 0.4781598135159584, 0.4403853954863735, 0.4886232419812586, 0.4987154397531413, 0.4081683351541869, 0.3845595942111686]|  0.1792303174734116|      0.30000000|[6337, 0, 0, 99]                                                           | 
     100|[0.7288395955692977, 0.3687897429481382, 0.5592160301748663, 0.474816524219932, 0.4857471210561926, 0.5505623951321468, 0.4919941764674149, 0.4737760187126696, 0.4496910754824057, 0.43101321865106, 0.209504696802469, -0.4205938864033669, 1.4810988414246822, 0.2601222463999875, 0.5980690876604058, 0.3759446780895814, 0.5026401790291857, 0.4576522163115442, 0.5212436540277849, 0.4781598135159584, 0.4403853954863735, 0.4886232419812586, 0.4987154397531413, 0.4081683351541869, 0.3845595942111686]|  0.1792303174734116|      0.09000000|[6401, 0, 0, 100]                                                          | 
     101|[0.7356087646912783, 0.3605381718516583, 0.5423860813025385, 0.4692026207048912, 0.4776295570336515, 0.5449005387490615, 0.5014068255550228, 0.4647140190936625, 0.4551679861033335, 0.4288612376549281, 0.1984982064750511, -0.4317358906846493, 1.481333034549607, 0.2568455178407021, 0.5920702373259701, 0.3851358260726556, 0.4986985308551084, 0.4549967113416642, 0.5172647217514168, 0.4729618978017243, 0.4551461849478073, 0.4750845647358801, 0.4775404855026864, 0.4075568332336843, 0.383501298725605]|  0.1703090667724609|      0.30000000|[6465, 0, 0, 101]                                                          | 
     102|[0.7356087646912783, 0.3605381718516583, 0.5423860813025385, 0.4692026207048912, 0.4776295570336515, 0.5449005387490615, 0.5014068255550228, 0.4647140190936625, 0.4551679861033335, 0.4288612376549281, 0.1984982064750511, -0.4317358906846493, 1.481333034549607, 0.2568455178407021, 0.5920702373259701, 0.3851358260726556, 0.4986985308551084, 0.4549967113416642, 0.5172647217514168, 0.4729618978017243, 0.4551461849478073, 0.4750845647358801, 0.4775404855026864, 0.4075568332336843, 0.383501298725605]|  0.1703090667724609|      0.09000000|[6529, 0, 0, 102]                                                          | 
     103|[0.7340434298384935, 0.3505833710223669, 0.5294790605548769, 0.457253221218707, 0.4907964959420497, 0.5495705496286973, 0.5178807167685591, 0.4778438038192689, 0.4449555879691616, 0.415440910088364, 0.1975388251885306, -0.4690947632770985, 1.4545528874441516, 0.2300066620227881, 0.5531063383095898, 0.3737788660218939, 0.5075115069248568, 0.4504918332677335, 0.5338054409476172, 0.478722299754736, 0.4245791871217079, 0.4850324709841516, 0.4594861231162213, 0.3905681925825775, 0.368275398388505]|  0.1680928170681000|      0.30000000|[6593, 0, 0, 103]                                                          | 
     104|[0.7340434298384935, 0.3505833710223669, 0.5294790605548769, 0.457253221218707, 0.4907964959420497, 0.5495705496286973, 0.5178807167685591, 0.4778438038192689, 0.4449555879691616, 0.415440910088364, 0.1975388251885306, -0.4690947632770985, 1.4545528874441516, 0.2300066620227881, 0.5531063383095898, 0.3737788660218939, 0.5075115069248568, 0.4504918332677335, 0.5338054409476172, 0.478722299754736, 0.4245791871217079, 0.4850324709841516, 0.4594861231162213, 0.3905681925825775, 0.368275398388505]|  0.1680928170681000|      0.09000000|[6657, 0, 0, 104]                                                          | 
     105|[0.7351329820230603, 0.3848703059047693, 0.5142007565591484, 0.446136284415843, 0.4821250790409977, 0.5403919270029292, 0.4856708733714186, 0.4657273250631988, 0.4561986062908545, 0.4347838019602932, 0.2081099808856379, -0.4576972562354058, 1.4685837863653433, 0.2332551035215147, 0.5302770739072002, 0.4148152595153078, 0.5080515625504631, 0.4760791722219437, 0.5628976708503615, 0.482615292610717, 0.4252564048510976, 0.4712577230238821, 0.4699629218666814, 0.4063455308787525, 0.3697891143383458]|  0.1672560125589371|      0.30000000|[6721, 0, 0, 105]                                                          | 
     106|[0.7351329820230603, 0.3848703059047693, 0.5142007565591484, 0.446136284415843, 0.4821250790409977, 0.5403919270029292, 0.4856708733714186, 0.4657273250631988, 0.4561986062908545, 0.4347838019602932, 0.2081099808856379, -0.4576972562354058, 1.4685837863653433, 0.2332551035215147, 0.5302770739072002, 0.4148152595153078, 0.5080515625504631, 0.4760791722219437, 0.5628976708503615, 0.482615292610717, 0.4252564048510976, 0.4712577230238821, 0.4699629218666814, 0.4063455308787525, 0.3697891143383458]|  0.1672560125589371|      0.09000000|[6785, 0, 0, 106]                                                          | 
     107|[0.7332563790259883, 0.3881282415386522, 0.5271758253220469, 0.4592796282668132, 0.4898025856964523, 0.522470006137155, 0.4811558108194731, 0.4110182630829513, 0.4867754556471482, 0.4079808430396952, 0.2063126319262665, -0.4639013025444001, 1.4568080217286479, 0.2432606968213804, 0.5082317763590254, 0.4182308503659442, 0.4919943152544874, 0.4705909623298794, 0.5438109765054833, 0.501959667148185, 0.4372300429386087, 0.483680104924133, 0.450067215540912, 0.4203572259284556, 0.3716168887913227]|  0.1658116132020950|      0.30000000|[6849, 0, 0, 107]                                                          | 
     108|[0.7332563790259883, 0.3881282415386522, 0.5271758253220469, 0.4592796282668132, 0.4898025856964523, 0.522470006137155, 0.4811558108194731, 0.4110182630829513, 0.4867754556471482, 0.4079808430396952, 0.2063126319262665, -0.4639013025444001, 1.4568080217286479, 0.2432606968213804, 0.5082317763590254, 0.4182308503659442, 0.4919943152544874, 0.4705909623298794, 0.5438109765054833, 0.501959667148185, 0.4372300429386087, 0.483680104924133, 0.450067215540912, 0.4203572259284556, 0.3716168887913227]|  0.1658116132020950|      0.09000000|[6913, 0, 0, 108]                                                          | 
     109|[0.7336083956179209, 0.3751880163472379, 0.5406943338457495, 0.4474889242846984, 0.4775037651561433, 0.5037041282048449, 0.4562412630184554, 0.4376081149093807, 0.4626848489278927, 0.4075940736802295, 0.1882145271811169, -0.4349558583926409, 1.4647027491300832, 0.2505876289797015, 0.4857200128608383, 0.4097490693675354, 0.5003436295864958, 0.4819741167593747, 0.5204886401297699, 0.495105594935012, 0.4323832679656334, 0.4382654969522264, 0.4421515119611286, 0.4016144336201251, 0.3785981764085591]|  0.1641453504562378|      0.30000000|[6977, 0, 0, 109]                                                          | 
     110|[0.7336083956179209, 0.3751880163472379, 0.5406943338457495, 0.4474889242846984, 0.4775037651561433, 0.5037041282048449, 0.4562412630184554, 0.4376081149093807, 0.4626848489278927, 0.4075940736802295, 0.1882145271811169, -0.4349558583926409, 1.4647027491300832, 0.2505876289797015, 0.4857200128608383, 0.4097490693675354, 0.5003436295864958, 0.4819741167593747, 0.5204886401297699, 0.495105594935012, 0.4323832679656334, 0.4382654969522264, 0.4421515119611286, 0.4016144336201251, 0.3785981764085591]|  0.1641453504562378|      0.09000000|[7041, 0, 0, 110]                                                          | 
     111|[0.7529775414732285, 0.343058687649318, 0.5229903201106936, 0.4469334393797908, 0.4423852188192541, 0.5071439786115661, 0.4654826921760105, 0.4524563462473452, 0.4852824952686206, 0.3982014992507175, 0.1931635166693013, -0.4489379895385355, 1.4658466702967416, 0.2388843044755049, 0.505216809513513, 0.3926236304687336, 0.4805396324572939, 0.4869370080996305, 0.5281601136775862, 0.4649485373665811, 0.4560850493726321, 0.4309593672805931, 0.4208709624945186, 0.3744292189367115, 0.3763498654589057]|  0.1640203595161438|      0.30000000|[7105, 0, 0, 111]                                                          | 
     112|[0.7529775414732285, 0.343058687649318, 0.5229903201106936, 0.4469334393797908, 0.4423852188192541, 0.5071439786115661, 0.4654826921760105, 0.4524563462473452, 0.4852824952686206, 0.3982014992507175, 0.1931635166693013, -0.4489379895385355, 1.4658466702967416, 0.2388843044755049, 0.505216809513513, 0.3926236304687336, 0.4805396324572939, 0.4869370080996305, 0.5281601136775862, 0.4649485373665811, 0.4560850493726321, 0.4309593672805931, 0.4208709624945186, 0.3744292189367115, 0.3763498654589057]|  0.1640203595161438|      0.09000000|[7169, 0, 0, 112]                                                          | 
     113|[0.7326020196196623, 0.3404086039081449, 0.4918973578605801, 0.4414693218714092, 0.4571641048096353, 0.4987820951500908, 0.4771195230423473, 0.4671441805548966, 0.4501747410977259, 0.4287726246984676, 0.1728122501808684, -0.4751338677015156, 1.4527547261386644, 0.2428639496793039, 0.5213537724339403, 0.3819263699697331, 0.4969763769386191, 0.495735744247213, 0.5199667837696325, 0.4594436679763021, 0.4449100688216276, 0.4030055209004786, 0.4484521345584653, 0.3671365203335881, 0.3831958021037281]|  0.1609126180410385|      0.30000000|[7233, 0, 0, 113]                                                          | 
     114|[0.7326020196196623, 0.3404086039081449, 0.4918973578605801, 0.4414693218714092, 0.4571641048096353, 0.4987820951500908, 0.4771195230423473, 0.4671441805548966, 0.4501747410977259, 0.4287726246984676, 0.1728122501808684, -0.4751338677015156, 1.4527547261386644, 0.2428639496793039, 0.5213537724339403, 0.3819263699697331, 0.4969763769386191, 0.495735744247213, 0.5199667837696325, 0.4594436679763021, 0.4449100688216276, 0.4030055209004786, 0.4484521345584653, 0.3671365203335881, 0.3831958021037281]|  0.1609126180410385|      0.09000000|[7297, 0, 0, 114]                                                          | 
     115|[0.7318542543798685, 0.3436665395420277, 0.5048724266234785, 0.4546126657223795, 0.46484161146509, 0.4808601742843166, 0.4726044604904018, 0.4124351185746491, 0.4807515904540196, 0.4019696657778695, 0.171014901221497, -0.4813379140105098, 1.440978961501969, 0.2528695429791696, 0.5434249477111734, 0.3782538844970986, 0.4809191296426434, 0.4902475343551487, 0.5008800894247543, 0.4787880425137701, 0.4568837069091387, 0.4154279028007295, 0.4285564282326959, 0.3811482153832912, 0.3850235765567049]|  0.1591708809137344|      0.30000000|[7361, 0, 0, 115]                                                          | 
     116|[0.7318542543798685, 0.3436665395420277, 0.5048724266234785, 0.4546126657223795, 0.46484161146509, 0.4808601742843166, 0.4726044604904018, 0.4124351185746491, 0.4807515904540196, 0.4019696657778695, 0.171014901221497, -0.4813379140105098, 1.440978961501969, 0.2528695429791696, 0.5434249477111734, 0.3782538844970986, 0.4809191296426434, 0.4902475343551487, 0.5008800894247543, 0.4787880425137701, 0.4568837069091387, 0.4154279028007295, 0.4285564282326959, 0.3811482153832912, 0.3850235765567049]|  0.1591708809137344|      0.09000000|[7425, 0, 0, 116]                                                          | 
     117|[0.721098835580051, 0.3520103925984586, 0.5103784978855401, 0.4707871032005642, 0.4664215658704052, 0.487933617667295, 0.4550403947359882, 0.4022008231841028, 0.4704364013159648, 0.3895307761849836, 0.1909743006981444, -0.479407038888894, 1.4491929108917248, 0.2495292849489488, 0.5345044793211855, 0.3747315156506374, 0.4801967810690257, 0.4928318513557315, 0.5010337664680264, 0.4850756657106103, 0.4592984663904645, 0.4240655536705162, 0.4364316220744513, 0.3737925291061401, 0.3872232855064794]|  0.1542608886957169|      0.30000000|[7489, 0, 0, 117]                                                          | 
     118|[0.721098835580051, 0.3520103925984586, 0.5103784978855401, 0.4707871032005642, 0.4664215658704052, 0.487933617667295, 0.4550403947359882, 0.4022008231841028, 0.4704364013159648, 0.3895307761849836, 0.1909743006981444, -0.479407038888894, 1.4491929108917248, 0.2495292849489488, 0.5345044793211855, 0.3747315156506374, 0.4801967810690257, 0.4928318513557315, 0.5010337664680264, 0.4850756657106103, 0.4592984663904645, 0.4240655536705162, 0.4364316220744513, 0.3737925291061401, 0.3872232855064794]|  0.1542608886957169|      0.09000000|[7553, 0, 0, 118]                                                          | 
     119|[0.7191004892811179, 0.3674728348996723, 0.5165594501886517, 0.4777469126565848, 0.4844046280632028, 0.485683731152676, 0.4717216449207626, 0.4179798341356218, 0.4782562233740464, 0.4106394835980609, 0.2014430844865274, -0.4583077490096912, 1.464518923748983, 0.2608010224648751, 0.560952941479627, 0.3851979478495196, 0.4800997979382373, 0.4935875872615725, 0.5161607687296055, 0.4488643538934411, 0.4638398797833361, 0.4230180360318627, 0.4188804346485995, 0.3973412066698074, 0.3397143118781969]|  0.1535404473543167|      0.30000000|[7617, 0, 0, 119]                                                          | 
     120|[0.7191004892811179, 0.3674728348996723, 0.5165594501886517, 0.4777469126565848, 0.4844046280632028, 0.485683731152676, 0.4717216449207626, 0.4179798341356218, 0.4782562233740464, 0.4106394835980609, 0.2014430844865274, -0.4583077490096912, 1.464518923748983, 0.2608010224648751, 0.560952941479627, 0.3851979478495196, 0.4800997979382373, 0.4935875872615725, 0.5161607687296055, 0.4488643538934411, 0.4638398797833361, 0.4230180360318627, 0.4188804346485995, 0.3973412066698074, 0.3397143118781969]|  0.1535404473543167|      0.09000000|[7681, 0, 0, 120]                                                          | 
     121|[0.717535154428333, 0.357518034070381, 0.5380561149213463, 0.4657975131704006, 0.497571566971601, 0.4903537420323119, 0.4881955361342989, 0.4311096188612282, 0.4680438252398744, 0.3972191560314968, 0.2004837032000069, -0.4956666216021404, 1.4377387766435277, 0.2339621666469611, 0.5379078207188286, 0.3738409877987579, 0.4889127740079857, 0.4890827091876417, 0.4806543861450336, 0.4546247558464529, 0.4332728819572367, 0.4329659422801342, 0.4243980957544409, 0.3803525660187006, 0.3244884115410969]|  0.1427926868200302|      0.30000000|[7745, 0, 0, 121]                                                          | 
     122|[0.717535154428333, 0.357518034070381, 0.5380561149213463, 0.4657975131704006, 0.497571566971601, 0.4903537420323119, 0.4881955361342989, 0.4311096188612282, 0.4680438252398744, 0.3972191560314968, 0.2004837032000069, -0.4956666216021404, 1.4377387766435277, 0.2339621666469611, 0.5379078207188286, 0.3738409877987579, 0.4889127740079857, 0.4890827091876417, 0.4806543861450336, 0.4546247558464529, 0.4332728819572367, 0.4329659422801342, 0.4243980957544409, 0.3803525660187006, 0.3244884115410969]|  0.1427926868200302|      0.09000000|[7809, 0, 0, 122]                                                          | 
     123|[0.7498897700570524, 0.3262336794432485, 0.5156222472433001, 0.4566926922707353, 0.4879164191806922, 0.4859859662828967, 0.4727873042575084, 0.4269920857623219, 0.4512434737989679, 0.3817853220971301, 0.2015036865195725, -0.4758544083451852, 1.4401346968661528, 0.2144182469346561, 0.5468580886372365, 0.3836807982297614, 0.4892254790374864, 0.4622104468289763, 0.4623142939926765, 0.4778235522826435, 0.3942367830895819, 0.4292279689980205, 0.4314304496510886, 0.3978363275527954, 0.3121074818773195]|  0.1380916982889175|      0.30000000|[7873, 0, 0, 123]                                                          | 
     124|[0.7498897700570524, 0.3262336794432485, 0.5156222472433001, 0.4566926922707353, 0.4879164191806922, 0.4859859662828967, 0.4727873042575084, 0.4269920857623219, 0.4512434737989679, 0.3817853220971301, 0.2015036865195725, -0.4758544083451852, 1.4401346968661528, 0.2144182469346561, 0.5468580886372365, 0.3836807982297614, 0.4892254790374864, 0.4622104468289763, 0.4623142939926765, 0.4778235522826435, 0.3942367830895819, 0.4292279689980205, 0.4314304496510886, 0.3978363275527954, 0.3121074818773195]|  0.1380916982889175|      0.09000000|[7937, 0, 0, 124]                                                          | 
     125|[0.7628284557722509, 0.3425082620378817, 0.4838040287140757, 0.4759315162955318, 0.4616156387055526, 0.4684091041563079, 0.4807633389136754, 0.4484877837821841, 0.4407176846871153, 0.3886159645626321, 0.1975461006222758, -0.5057788662379608, 1.4456520445819478, 0.2181590586551465, 0.5565510127344169, 0.4068878294201568, 0.4852483083577681, 0.4311919941101223, 0.4470573806138418, 0.4505244647880318, 0.3849522737436928, 0.4394369705987629, 0.4155032596900128, 0.4157417174428701, 0.3292135995579883]|  0.1277808994054794|      0.30000000|[8001, 0, 0, 125]                                                          | 
     126|[0.7628284557722509, 0.3425082620378817, 0.4838040287140757, 0.4759315162955318, 0.4616156387055526, 0.4684091041563079, 0.4807633389136754, 0.4484877837821841, 0.4407176846871153, 0.3886159645626321, 0.1975461006222758, -0.5057788662379608, 1.4456520445819478, 0.2181590586551465, 0.5565510127344169, 0.4068878294201568, 0.4852483083577681, 0.4311919941101223, 0.4470573806138418, 0.4505244647880318, 0.3849522737436928, 0.4394369705987629, 0.4155032596900128, 0.4157417174428701, 0.3292135995579883]|  0.1277808994054794|      0.09000000|[8065, 0, 0, 126]                                                          | 
     127|[0.6915332465432584, 0.3721877727803076, 0.4490066247526556, 0.4843536144180689, 0.4857933687890181, 0.4621813826961443, 0.4679444790235721, 0.4539003046229482, 0.4416404096991755, 0.3838947574840859, 0.1971318968280684, -0.5026734384009615, 1.4457204243153683, 0.2176444680080749, 0.5550127559690736, 0.4074047530884854, 0.4852946435730701, 0.4308244971034583, 0.4478773011760495, 0.4504641468556656, 0.3851170208654366, 0.4392910470342031, 0.4149736730614677, 0.4159565509908134, 0.3297753041842952]|  0.1268354356288910|      0.30000000|[8129, 0, 0, 127]                                                          | 
     128|[0.6915332465432584, 0.3721877727803076, 0.4490066247526556, 0.4843536144180689, 0.4857933687890181, 0.4621813826961443, 0.4679444790235721, 0.4539003046229482, 0.4416404096991755, 0.3838947574840859, 0.1971318968280684, -0.5026734384009615, 1.4457204243153683, 0.2176444680080749, 0.5550127559690736, 0.4074047530884854, 0.4852946435730701, 0.4308244971034583, 0.4478773011760495, 0.4504641468556656, 0.3851170208654366, 0.4392910470342031, 0.4149736730614677, 0.4159565509908134, 0.3297753041842952]|  0.1268354356288910|      0.09000000|[8193, 0, 0, 128]                                                          | 
     129|[0.710902392398566, 0.3400584440823877, 0.4313026110175997, 0.4837981295131613, 0.4506748224521289, 0.4656212331028655, 0.4771859081811272, 0.4457827033475041, 0.4158483921200968, 0.3745021830545738, 0.2020808863162529, -0.516655569546856, 1.4468643454820267, 0.2059411435038783, 0.5745095526217483, 0.3902793141896836, 0.4654906464438682, 0.435787388443714, 0.4555487747238658, 0.4406507943676843, 0.422196943720337, 0.4319849173625698, 0.3936931235948578, 0.3887713363073999, 0.3275269932346418]|  0.1262940019369125|      0.30000000|[8257, 0, 0, 129]                                                          | 
     130|[0.710902392398566, 0.3400584440823877, 0.4313026110175997, 0.4837981295131613, 0.4506748224521289, 0.4656212331028655, 0.4771859081811272, 0.4457827033475041, 0.4158483921200968, 0.3745021830545738, 0.2020808863162529, -0.516655569546856, 1.4468643454820267, 0.2059411435038783, 0.5745095526217483, 0.3902793141896836, 0.4654906464438682, 0.435787388443714, 0.4555487747238658, 0.4406507943676843, 0.422196943720337, 0.4319849173625698, 0.3936931235948578, 0.3887713363073999, 0.3275269932346418]|  0.1262940019369125|      0.09000000|[8321, 0, 0, 130]                                                          | 
     131|[0.710902392398566, 0.3400584440823877, 0.4313026110175997, 0.4837981295131613, 0.4506748224521289, 0.4656212331028655, 0.4771859081811272, 0.4457827033475041, 0.4158483921200968, 0.3745021830545738, 0.2020808863162529, -0.516655569546856, 1.4468643454820267, 0.2059411435038783, 0.5745095526217483, 0.3902793141896836, 0.4654906464438682, 0.435787388443714, 0.4555487747238658, 0.4406507943676843, 0.422196943720337, 0.4319849173625698, 0.3936931235948578, 0.3887713363073999, 0.3275269932346418]|  0.1262940019369125|      0.02700000|[8385, 0, 0, 131]                                                          | 
     132|[0.710872449024464, 0.3420899303309852, 0.4314678486116463, 0.4779385733709205, 0.4504282698180759, 0.4835489970864728, 0.4708443143754266, 0.451002667658031, 0.4194249099236913, 0.3670524834888056, 0.193846808251692, -0.5133040627697483, 1.4374587092534057, 0.2088449556031264, 0.5730834267451428, 0.3884539087885059, 0.466693631855378, 0.4375679511285853, 0.4534827159186534, 0.4377177836759074, 0.4180122799589299, 0.4284314688848099, 0.3917681012535468, 0.3889069856813876, 0.3267246945179068]|  0.1220250576734543|      0.09000000|[8449, 0, 0, 132]                                                          | 
     133|[0.710872449024464, 0.3420899303309852, 0.4314678486116463, 0.4779385733709205, 0.4504282698180759, 0.4835489970864728, 0.4708443143754266, 0.451002667658031, 0.4194249099236913, 0.3670524834888056, 0.193846808251692, -0.5133040627697483, 1.4374587092534057, 0.2088449556031264, 0.5730834267451428, 0.3884539087885059, 0.466693631855378, 0.4375679511285853, 0.4534827159186534, 0.4377177836759074, 0.4180122799589299, 0.4284314688848099, 0.3917681012535468, 0.3889069856813876, 0.3267246945179068]|  0.1220250576734543|      0.02700000|[8513, 0, 0, 133]                                                          | 
     134|[0.7069615126092685, 0.3509814755670959, 0.431311539185117, 0.4571869331703056, 0.4430446340847993, 0.4843487098696642, 0.4771172929904424, 0.4459839300252497, 0.420951735752169, 0.3722838253015652, 0.1956775603757706, -0.5181685286806896, 1.436749639477057, 0.2101969131617807, 0.5760861455346458, 0.3880022832017858, 0.4670403634245304, 0.4384326075960416, 0.4520441842432774, 0.4378178084989486, 0.4184545938624069, 0.4298371939075878, 0.3940654356265441, 0.388212537378422, 0.324454931251239]|  0.1192225292325020|      0.09000000|[8577, 0, 0, 134]                                                          | 
     135|[0.7069615126092685, 0.3509814755670959, 0.431311539185117, 0.4571869331703056, 0.4430446340847993, 0.4843487098696642, 0.4771172929904424, 0.4459839300252497, 0.420951735752169, 0.3722838253015652, 0.1956775603757706, -0.5181685286806896, 1.436749639477057, 0.2101969131617807, 0.5760861455346458, 0.3880022832017858, 0.4670403634245304, 0.4384326075960416, 0.4520441842432774, 0.4378178084989486, 0.4184545938624069, 0.4298371939075878, 0.3940654356265441, 0.388212537378422, 0.324454931251239]|  0.1192225292325020|      0.02700000|[8641, 0, 0, 135]                                                          | 
     136|[0.7033229358930839, 0.3513248328090413, 0.4399784307897789, 0.4593455412250478, 0.4358177366812015, 0.475466700445395, 0.4785901919822209, 0.4502522447146475, 0.4230005441349931, 0.3668110409053043, 0.1841775324137416, -0.5173875889158808, 1.4342905120211071, 0.2169620794593357, 0.5715616356465034, 0.380746378825279, 0.4656208979013172, 0.433414005470695, 0.4444083919916011, 0.4439969666091201, 0.4135312031721696, 0.4327543518593302, 0.3965335605898872, 0.3921916852559661, 0.3207059106207453]|  0.1175082400441170|      0.09000000|[8705, 0, 0, 136]                                                          | 
     137|[0.7033229358930839, 0.3513248328090413, 0.4399784307897789, 0.4593455412250478, 0.4358177366812015, 0.475466700445395, 0.4785901919822209, 0.4502522447146475, 0.4230005441349931, 0.3668110409053043, 0.1841775324137416, -0.5173875889158808, 1.4342905120211071, 0.2169620794593357, 0.5715616356465034, 0.380746378825279, 0.4656208979013172, 0.433414005470695, 0.4444083919916011, 0.4439969666091201, 0.4135312031721696, 0.4327543518593302, 0.3965335605898872, 0.3921916852559661, 0.3207059106207453]|  0.1175082400441170|      0.02700000|[8769, 0, 0, 137]                                                          | 
     138|[0.6981355022144271, 0.365288032029639, 0.4376813136477722, 0.4524791369040031, 0.4297189978096867, 0.4541461562621407, 0.4832280447590165, 0.4359499872662127, 0.411353693169076, 0.3525235477136448, 0.1887121797481086, -0.5229154535918497, 1.422235337573511, 0.2199033218785189, 0.5610684921848588, 0.4080506835889537, 0.4611344702589122, 0.4261346354905982, 0.4474336927924014, 0.4554219728124735, 0.4154408511240035, 0.4214633909141412, 0.3884170470992103, 0.402826815363369, 0.3213714634184726]|  0.1163001880049706|      0.09000000|[8833, 0, 0, 138]                                                          | 
     139|[0.6981355022144271, 0.365288032029639, 0.4376813136477722, 0.4524791369040031, 0.4297189978096867, 0.4541461562621407, 0.4832280447590165, 0.4359499872662127, 0.411353693169076, 0.3525235477136448, 0.1887121797481086, -0.5229154535918497, 1.422235337573511, 0.2199033218785189, 0.5610684921848588, 0.4080506835889537, 0.4611344702589122, 0.4261346354905982, 0.4474336927924014, 0.4554219728124735, 0.4154408511240035, 0.4214633909141412, 0.3884170470992103, 0.402826815363369, 0.3213714634184726]|  0.1163001880049706|      0.02700000|[8897, 0, 0, 139]                                                          | 
     140|[0.6984780038328608, 0.3646533001301577, 0.4391430551622761, 0.4507464218477253, 0.4246563306223834, 0.4585865593398921, 0.4702522318693809, 0.4273431445471942, 0.4156789302942343, 0.3545213252073154, 0.1875715055211913, -0.5136057221679948, 1.4253290489068604, 0.2146635990939103, 0.5573020683950745, 0.4089112034707796, 0.4592605587840808, 0.4222362328146119, 0.4445503232236661, 0.4552785134546866, 0.4114952816162258, 0.425031757549732, 0.3832804310368374, 0.3923785225342726, 0.3123147276346572]|  0.1126460954546928|      0.09000000|[8961, 0, 0, 140]                                                          | 
     141|[0.6984780038328608, 0.3646533001301577, 0.4391430551622761, 0.4507464218477253, 0.4246563306223834, 0.4585865593398921, 0.4702522318693809, 0.4273431445471942, 0.4156789302942343, 0.3545213252073154, 0.1875715055211913, -0.5136057221679948, 1.4253290489068604, 0.2146635990939103, 0.5573020683950745, 0.4089112034707796, 0.4592605587840808, 0.4222362328146119, 0.4445503232236661, 0.4552785134546866, 0.4114952816162258, 0.425031757549732, 0.3832804310368374, 0.3923785225342726, 0.3123147276346572]|  0.1126460954546928|      0.02700000|[9025, 0, 0, 141]                                                          | 
     142|[0.698583608813351, 0.3607712326192996, 0.4431986078125192, 0.4472092105133925, 0.4209666843671585, 0.4529567963327281, 0.4627778680878691, 0.4168948796577752, 0.4084517483715899, 0.3544052943980205, 0.1821420741907787, -0.5049220891087316, 1.4276974669410265, 0.2168616786948405, 0.5570268542505801, 0.4063666693109553, 0.4617653531768156, 0.4256511791900266, 0.4375536222178198, 0.4532222917441686, 0.4173002357129008, 0.4114073753444245, 0.380905719823204, 0.3921967975766165, 0.3144091137801297]|  0.1115690022706985|      0.09000000|[9089, 0, 0, 142]                                                          | 
     143|[0.698583608813351, 0.3607712326192996, 0.4431986078125192, 0.4472092105133925, 0.4209666843671585, 0.4529567963327281, 0.4627778680878691, 0.4168948796577752, 0.4084517483715899, 0.3544052943980205, 0.1821420741907787, -0.5049220891087316, 1.4276974669410265, 0.2168616786948405, 0.5570268542505801, 0.4063666693109553, 0.4617653531768156, 0.4256511791900266, 0.4375536222178198, 0.4532222917441686, 0.4173002357129008, 0.4114073753444245, 0.380905719823204, 0.3921967975766165, 0.3144091137801297]|  0.1115690022706985|      0.02700000|[9153, 0, 0, 143]                                                          | 
