k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     376|[-2.659169331002719, -0.0352687941776639, 2.4879379012665934, -3.0390492997900598, 21.090955649166535, 12.090511931416838, 20.144169549131128, 2.514179839348362, 37.89093771075824, -7.278946882083375, 24.69383445782798, 8.202773348884554, 9.876914536406805, -4.930593307719828, -1.3842998150892827, 3.0261695375594364, -0.0729624400596371, 2.479785757855053, -1.0619682046006824, 12.640876908524223, -1.2423664448732659, -9.40530300880323, -7.140745510573179, 37.33368117847327, 16.417159554965714, 0.8150438148782269, 17.15638829409445, 17.924688618278708, 2.8334244363864123, 1.6120621931492538, 7.511002047834381, -10.597107495076198, -7.161151739025294, -9.82688252763078, -0.1289748758031055, -11.637331029705194, 13.073250818660108, -12.235803696731164, -7.4097414263825385, -0.1637353012170921, 4.203274839764635, 5.222881109940989, -1.5777533233669052, 8.731760870144644, -9.773390462400888, -7.742985305922462, -7.32420380652955, 5.970919167422945, 10.16119300529012, 15.911943609702139, 5.570082679739004, -10.662709876968313, 8.969039690000063, 7.82349082512758, -3.9187152490660466, 5.90711278115079, 9.162177382134123, 7.796197222000481, -22.132355347281628, 0.0402962197148113, -3.03558151874576, 6.974236119316192, 4.257281740244409, 9.841189919193186, 11.43747371240126, 9.30608063276306, -4.6426894589032885, -10.239208939169185, -7.051714752419205, -9.731115835436153, -4.905072820336937, 15.737859908895167, 3.910644067541824, -8.138094846436143, -6.4574135292913635, -0.9880756229730769, -11.488640559652122, 5.988740485787821, 2.6828314937395037, -5.140328003930772, 14.543172068239144, -5.574763057098412, 8.100220155854476, -2.0885899289455834, -2.9920871967592357, -9.768979482851574, -0.9504518484603981, 12.936063275948133, 11.9821499956138, 25.742603171369197, -18.655325348570454, -0.7847336356830787, -0.5545916517206848, 5.876754384657039, -7.07967720145869, 4.679102313445528, -7.131910373004687, 113.46415148041298, 3.1800644940182963]|7235.0341796875000000|      0.09000000|[42113, 6016, 0, 752]                                                      | 
     377|[-2.659169331002719, -0.0352687941776639, 2.4879379012665934, -3.0390492997900598, 21.090955649166535, 12.090511931416838, 20.144169549131128, 2.514179839348362, 37.89093771075824, -7.278946882083375, 24.69383445782798, 8.202773348884554, 9.876914536406805, -4.930593307719828, -1.3842998150892827, 3.0261695375594364, -0.0729624400596371, 2.479785757855053, -1.0619682046006824, 12.640876908524223, -1.2423664448732659, -9.40530300880323, -7.140745510573179, 37.33368117847327, 16.417159554965714, 0.8150438148782269, 17.15638829409445, 17.924688618278708, 2.8334244363864123, 1.6120621931492538, 7.511002047834381, -10.597107495076198, -7.161151739025294, -9.82688252763078, -0.1289748758031055, -11.637331029705194, 13.073250818660108, -12.235803696731164, -7.4097414263825385, -0.1637353012170921, 4.203274839764635, 5.222881109940989, -1.5777533233669052, 8.731760870144644, -9.773390462400888, -7.742985305922462, -7.32420380652955, 5.970919167422945, 10.16119300529012, 15.911943609702139, 5.570082679739004, -10.662709876968313, 8.969039690000063, 7.82349082512758, -3.9187152490660466, 5.90711278115079, 9.162177382134123, 7.796197222000481, -22.132355347281628, 0.0402962197148113, -3.03558151874576, 6.974236119316192, 4.257281740244409, 9.841189919193186, 11.43747371240126, 9.30608063276306, -4.6426894589032885, -10.239208939169185, -7.051714752419205, -9.731115835436153, -4.905072820336937, 15.737859908895167, 3.910644067541824, -8.138094846436143, -6.4574135292913635, -0.9880756229730769, -11.488640559652122, 5.988740485787821, 2.6828314937395037, -5.140328003930772, 14.543172068239144, -5.574763057098412, 8.100220155854476, -2.0885899289455834, -2.9920871967592357, -9.768979482851574, -0.9504518484603981, 12.936063275948133, 11.9821499956138, 25.742603171369197, -18.655325348570454, -0.7847336356830787, -0.5545916517206848, 5.876754384657039, -7.07967720145869, 4.679102313445528, -7.131910373004687, 113.46415148041298, 3.1800644940182963]|7235.0341796875000000|      0.02700000|[42225, 6032, 0, 754]                                                      | 
     378|[-2.659174277080016, -0.0352762132938369, 2.4879280091119993, -3.0390616649844393, 21.09094081093419, 12.090494620147435, 20.14414976482194, 2.514157581999388, 37.89091298036948, -7.278974085508281, 24.693804781363287, 8.202741199381895, 9.876879913867999, -4.930630403298419, -1.3843393837076592, 3.0261274959012745, -0.0730069547575845, 2.4797387701173204, -1.0620176653782005, 12.640824974710558, -1.2425452502074101, -9.405359888696466, -7.140804863502563, 37.33361935250774, 16.417095255960398, 0.8149770428331249, 17.15631904901684, 17.92461690016131, 2.83335024522923, 1.6390239537446947, 7.510922910597628, -10.597189105360012, -7.1612358223416175, -9.826969083986889, -0.1290639051990001, -11.637422532140874, 13.073156843184643, -12.235900145239139, -7.409840347937575, -0.1638366958046378, 4.203170972137304, 5.222774769273872, -1.5778621370665311, 8.73164958339068, -9.773504222187361, -7.74310153874872, -7.324322512388317, 5.970797988524392, 10.161069353359057, 15.91181748473129, 5.569954081728371, -10.662840948033283, 8.968906145909859, 7.823354807997591, -3.9188537392212694, 5.90697181794123, 9.16203394589933, 7.79605131271135, -22.132503729595992, 0.0401453643461096, -3.0357348471542474, 6.974080317882471, 4.257123465770903, 9.841029171665342, 11.437310491833632, 9.305914939170197, -4.642857625535936, -10.239379578841618, -7.051887865131423, -9.731291421173605, -4.905250879128726, 15.737679377063593, 3.910461062670464, -8.138280324332737, -6.457601480242294, -0.9882660469492413, -11.488833456668072, 5.9885451157320855, 2.682932144898804, -5.140528320066078, 14.542969279064053, -5.574968319313289, 8.100012420599814, -2.088800137240031, -2.9922998780934686, -9.76919463721104, -0.9506694758596499, 12.935843175494544, 11.981927422105873, 25.74237812485059, -18.6555528681434, -0.7849636282812575, -0.5548241173732009, 5.876519445993841, -7.079914613176225, 4.678862428673655, -7.132152730801793, 113.46390664959064, 3.1798171901561716]|7234.6430664062500000|      0.09000000|[42337, 6048, 0, 756]                                                      | 
     379|[-2.6591827775849346, -0.0352889640512148, 2.487911008102162, -3.039082916246736, 21.090915309419433, 12.090464868382039, 20.144115762802265, 2.5141193297290734, 37.890870477844885, -7.279020838283515, 24.693753778333775, 8.202685946098105, 9.876820410337206, -4.930694157079852, -1.2943733175259995, 3.026055241611285, -0.0730834592982141, 2.4796580153260503, -1.0621026704273868, 12.640735719410731, -1.242638755757877, -9.405457644490298, -7.1409068695615865, 37.33351309620535, 16.416984749392817, 0.8148622860221804, 17.156200041955255, 17.924493642849086, 2.8332227376663646, 1.6388921959311888, 7.51078690251893, -10.597329363674799, -7.161380330921596, -9.827117842817508, -0.1292169142802595, -11.637579791472774, 13.072995333602103, -12.23606590507232, -7.410010358035947, -0.1640109561390988, 4.202992461537651, 5.222592008423579, -1.578049148167465, 8.731458322039106, -9.773699733775024, -7.743301300616126, -7.324526524506364, 5.970589726170257, 10.160856840754281, 15.911600721875875, 5.5697330685932105, -10.66306621138998, 8.96867663228797, 7.823121044125061, -3.919091753344439, 5.906729553581972, 9.16178743127488, 7.795800547821708, -22.132066246346294, 0.0398860989842902, -3.035998362781259, 6.973812551990267, 4.256851449613507, 9.840752905271858, 11.437029975204059, 9.305630172275432, -4.643146642695894, -10.239672846237664, -7.052185382792661, -9.731593189070932, -4.905556897291245, 15.737369108664986, 3.9101465440066647, -8.138599093261728, -6.457924499407374, -0.9885933163504097, -11.489164976334433, 5.9882093458005325, 2.682592124702059, -5.140872590498912, 14.542620758395131, -5.575321090247403, 8.099655399400508, -2.0891614086754258, -2.9926653997940558, -9.769564409118612, -0.9510434980615177, 12.935464903027484, 11.982068718670707, 25.74199135188225, -18.655943891318724, -0.7853589017508789, -0.5552236411080145, 5.876115672052043, -7.080322637412319, 4.6784501542305765, -7.132569255510064, 113.46348587458807, 3.17939216494662]|7234.2705078125000000|      0.30000000|[42449, 6064, 0, 758]                                                      | 
     380|[-2.6591827775849346, -0.0352889640512148, 2.487911008102162, -3.039082916246736, 21.090915309419433, 12.090464868382039, 20.144115762802265, 2.5141193297290734, 37.890870477844885, -7.279020838283515, 24.693753778333775, 8.202685946098105, 9.876820410337206, -4.930694157079852, -1.2943733175259995, 3.026055241611285, -0.0730834592982141, 2.4796580153260503, -1.0621026704273868, 12.640735719410731, -1.242638755757877, -9.405457644490298, -7.1409068695615865, 37.33351309620535, 16.416984749392817, 0.8148622860221804, 17.156200041955255, 17.924493642849086, 2.8332227376663646, 1.6388921959311888, 7.51078690251893, -10.597329363674799, -7.161380330921596, -9.827117842817508, -0.1292169142802595, -11.637579791472774, 13.072995333602103, -12.23606590507232, -7.410010358035947, -0.1640109561390988, 4.202992461537651, 5.222592008423579, -1.578049148167465, 8.731458322039106, -9.773699733775024, -7.743301300616126, -7.324526524506364, 5.970589726170257, 10.160856840754281, 15.911600721875875, 5.5697330685932105, -10.66306621138998, 8.96867663228797, 7.823121044125061, -3.919091753344439, 5.906729553581972, 9.16178743127488, 7.795800547821708, -22.132066246346294, 0.0398860989842902, -3.035998362781259, 6.973812551990267, 4.256851449613507, 9.840752905271858, 11.437029975204059, 9.305630172275432, -4.643146642695894, -10.239672846237664, -7.052185382792661, -9.731593189070932, -4.905556897291245, 15.737369108664986, 3.9101465440066647, -8.138599093261728, -6.457924499407374, -0.9885933163504097, -11.489164976334433, 5.9882093458005325, 2.682592124702059, -5.140872590498912, 14.542620758395131, -5.575321090247403, 8.099655399400508, -2.0891614086754258, -2.9926653997940558, -9.769564409118612, -0.9510434980615177, 12.935464903027484, 11.982068718670707, 25.74199135188225, -18.655943891318724, -0.7853589017508789, -0.5552236411080145, 5.876115672052043, -7.080322637412319, 4.6784501542305765, -7.132569255510064, 113.46348587458807, 3.17939216494662]|7234.2705078125000000|      0.09000000|[42561, 6080, 0, 760]                                                      | 
     381|[-2.6591902148664452, -0.0353001199741629, 2.4878961335391407, -3.03910150945074, 21.090892997573537, 12.09043883789607, 20.144086013676223, 2.5140858619611386, 37.89083329143688, -7.279061743331596, 24.693709154641983, 8.202637603769878, 9.966794433738944, -4.930749936688226, -1.2944328157780847, 3.025992024715489, -0.0731503948340837, 2.4795873611501076, -1.0621770432434028, 12.640657627954642, -1.2427205658540394, -9.405543173226533, -7.140996116945171, 37.33342013018897, 16.416888064736362, 0.814761882718376, 17.156095920011378, 17.924385802265135, 2.8331111784496166, 1.6387769180743677, 7.51066790601476, -10.597452078811767, -7.161506764713189, -9.827247995234622, -0.1293507853519986, -11.637717381184586, 13.072854025250217, -12.236210932064278, -7.410159103667979, -0.1641634204112039, 4.2028362786254725, 5.222432106871327, -1.5782127683597897, 8.731290983206708, -9.773870791247495, -7.743476076728671, -7.324705019273534, 5.970407512763014, 10.160670908721517, 15.911411071188486, 5.5695396992803, -10.663263299357515, 8.968475825680361, 7.822916518891931, -3.9192999972321942, 5.906517591068695, 9.161571750106978, 7.795581148013733, -22.13228936477979, 0.0396592618961691, -3.0362289184949014, 6.973578277622, 4.256613456605166, 9.840511193637996, 11.436784544930124, 9.305259839013178, -4.643399510279079, -10.23992943244637, -7.052445687626889, -9.731857212588888, -4.905824639434723, 15.737097647866882, 3.90987136458304, -8.13865117579233, -6.458207116111145, -0.988879651679702, -11.48945503031835, 5.987915573191094, 2.682294633437995, -5.141173800417601, 14.54231582985092, -5.5756297374462385, 8.099343033576151, -2.0894774931544076, -2.992985202898559, -9.769887930848636, -0.9513707384461672, 12.935133944017313, 11.981734041005911, 25.74165295559193, -18.656286006263667, -0.7857047353504463, -0.5555731933331032, 5.875762401172329, -7.080679626946658, 4.67808944609982, -7.132933682324549, 113.46311772914807, 3.179020300881092]|7234.2182617187500000|      0.30000000|[42673, 6096, 0, 762]                                                      | 
     382|[-2.659261193622857, -0.0354065881087808, 2.487754176026317, -3.0392789563344937, 21.0906800613043, 12.090190412255904, 20.143802098650575, 2.5137664575791128, 37.89047839766937, -7.2794521264845855, 24.69328328210351, 8.202176241875028, 9.966297582458612, -4.93128227735404, -1.2950006458293801, 2.9353887252765354, -0.0737892035981353, 2.478913063000574, -1.0628868307784183, 12.639912350975937, -1.2435013321600188, -9.406359428917995, -7.141847862022114, 37.33253289578475, 16.415965340946663, 0.8138036695431947, 17.155102217450715, 17.923356610377198, 2.8320464971179895, 1.637676747299051, 7.509532245912169, -10.598623228241632, -7.162713403586744, -9.82849012343545, -0.1306284028801019, -11.639030488272795, 13.07150542895115, -12.237595017807035, -7.124909572398906, -0.1656184849249245, 4.201345724668062, 5.220906063586643, -1.5797743009717484, 8.72969396115106, -9.775503302630417, -7.745144077438868, -7.32640850942742, 5.968668533398269, 10.158896439913082, 15.909601112936361, 5.567694251700901, -10.665144236380604, 8.966559399329999, 7.8209646032142945, -3.9212874023535207, 5.904494696503679, 9.159513366331103, 7.793487274794169, -22.134418727443045, 0.0374944097892254, -3.0384292600455347, 6.971342446860508, 4.254342136399984, 9.838204384221955, 11.434442246070393, 9.302882050476928, -4.645812788026189, -10.242378199404339, -7.054929944028547, -9.734376958667067, -4.9083798744909295, 15.734506923366986, 3.9072451504066237, -8.141312878946774, -6.46090430870928, -0.9916123337215259, -11.492223201803863, 5.985111912494721, 2.679455483297933, -5.144048439768522, 14.53940570082348, -5.5785753556845386, 8.09636192566133, -2.092494090280087, -2.9960372894679277, -9.772975506628864, -0.9544938036700845, 12.931975389349706, 11.978539996894614, 25.738423422502606, -18.65955102902951, -0.7890052475599809, -0.5589091947534968, 5.872390910308246, -7.084086607254431, 4.674646976581188, -7.13641164105404, 113.45960428074206, 3.175471363264222]|7124.9360351562500000|      1.00000000|[42785, 6112, 0, 764]                                                      | 
     383|[-2.659261193622857, -0.0354065881087808, 2.487754176026317, -3.0392789563344937, 21.0906800613043, 12.090190412255904, 20.143802098650575, 2.5137664575791128, 37.89047839766937, -7.2794521264845855, 24.69328328210351, 8.202176241875028, 9.966297582458612, -4.93128227735404, -1.2950006458293801, 2.9353887252765354, -0.0737892035981353, 2.478913063000574, -1.0628868307784183, 12.639912350975937, -1.2435013321600188, -9.406359428917995, -7.141847862022114, 37.33253289578475, 16.415965340946663, 0.8138036695431947, 17.155102217450715, 17.923356610377198, 2.8320464971179895, 1.637676747299051, 7.509532245912169, -10.598623228241632, -7.162713403586744, -9.82849012343545, -0.1306284028801019, -11.639030488272795, 13.07150542895115, -12.237595017807035, -7.124909572398906, -0.1656184849249245, 4.201345724668062, 5.220906063586643, -1.5797743009717484, 8.72969396115106, -9.775503302630417, -7.745144077438868, -7.32640850942742, 5.968668533398269, 10.158896439913082, 15.909601112936361, 5.567694251700901, -10.665144236380604, 8.966559399329999, 7.8209646032142945, -3.9212874023535207, 5.904494696503679, 9.159513366331103, 7.793487274794169, -22.134418727443045, 0.0374944097892254, -3.0384292600455347, 6.971342446860508, 4.254342136399984, 9.838204384221955, 11.434442246070393, 9.302882050476928, -4.645812788026189, -10.242378199404339, -7.054929944028547, -9.734376958667067, -4.9083798744909295, 15.734506923366986, 3.9072451504066237, -8.141312878946774, -6.46090430870928, -0.9916123337215259, -11.492223201803863, 5.985111912494721, 2.679455483297933, -5.144048439768522, 14.53940570082348, -5.5785753556845386, 8.09636192566133, -2.092494090280087, -2.9960372894679277, -9.772975506628864, -0.9544938036700845, 12.931975389349706, 11.978539996894614, 25.738423422502606, -18.65955102902951, -0.7890052475599809, -0.5589091947534968, 5.872390910308246, -7.084086607254431, 4.674646976581188, -7.13641164105404, 113.45960428074206, 3.175471363264222]|7124.9360351562500000|      0.30000000|[42897, 6128, 0, 766]                                                      | 
     384|[-2.659261193622857, -0.0354065881087808, 2.487754176026317, -3.0392789563344937, 21.0906800613043, 12.090190412255904, 20.143802098650575, 2.5137664575791128, 37.89047839766937, -7.2794521264845855, 24.69328328210351, 8.202176241875028, 9.966297582458612, -4.93128227735404, -1.2950006458293801, 2.9353887252765354, -0.0737892035981353, 2.478913063000574, -1.0628868307784183, 12.639912350975937, -1.2435013321600188, -9.406359428917995, -7.141847862022114, 37.33253289578475, 16.415965340946663, 0.8138036695431947, 17.155102217450715, 17.923356610377198, 2.8320464971179895, 1.637676747299051, 7.509532245912169, -10.598623228241632, -7.162713403586744, -9.82849012343545, -0.1306284028801019, -11.639030488272795, 13.07150542895115, -12.237595017807035, -7.124909572398906, -0.1656184849249245, 4.201345724668062, 5.220906063586643, -1.5797743009717484, 8.72969396115106, -9.775503302630417, -7.745144077438868, -7.32640850942742, 5.968668533398269, 10.158896439913082, 15.909601112936361, 5.567694251700901, -10.665144236380604, 8.966559399329999, 7.8209646032142945, -3.9212874023535207, 5.904494696503679, 9.159513366331103, 7.793487274794169, -22.134418727443045, 0.0374944097892254, -3.0384292600455347, 6.971342446860508, 4.254342136399984, 9.838204384221955, 11.434442246070393, 9.302882050476928, -4.645812788026189, -10.242378199404339, -7.054929944028547, -9.734376958667067, -4.9083798744909295, 15.734506923366986, 3.9072451504066237, -8.141312878946774, -6.46090430870928, -0.9916123337215259, -11.492223201803863, 5.985111912494721, 2.679455483297933, -5.144048439768522, 14.53940570082348, -5.5785753556845386, 8.09636192566133, -2.092494090280087, -2.9960372894679277, -9.772975506628864, -0.9544938036700845, 12.931975389349706, 11.978539996894614, 25.738423422502606, -18.65955102902951, -0.7890052475599809, -0.5589091947534968, 5.872390910308246, -7.084086607254431, 4.674646976581188, -7.13641164105404, 113.45960428074206, 3.175471363264222]|7124.9360351562500000|      0.09000000|[43009, 6144, 0, 768]                                                      | 
     385|[-2.665357157618761, -0.0328983922931729, 2.486457393276612, -3.039351704320035, 21.082658542716235, 12.088227569137668, 20.140954108862296, 2.5117362046344347, 37.894137651842186, -7.283295810001192, 24.693221456851024, 8.196196324397212, 9.970401524301526, -4.926211051777937, -1.2951903823003095, 2.944872465941554, -0.066215391329461, 2.4799800422542386, -1.062339411767291, 12.636846514127246, -1.2359199594146837, -9.406572085077414, -7.137662234807504, 37.33747123699628, 16.413827337705392, 0.8109848471481382, 17.151203709069616, 17.91668754772178, 2.8392071290577583, 1.6421268347345945, 7.5074214317021415, -10.601117101480195, -7.164749129681362, -9.826684133548817, -0.135842685191601, -11.633888687537649, 13.073901536369613, -12.239537073339744, -7.124252385031582, -0.1631186579739721, 4.199246599487669, 5.222716376905499, -1.5774219761916717, 8.73247030266386, -9.785956036936872, -7.753914992187179, -7.330313320766873, 5.975339790249674, 10.166696420609373, 15.910465374115592, 5.567529308215613, -10.664802213025416, 8.972156490609922, 7.826061364724071, -3.9219134574698202, 5.905289771242241, 9.168349844326022, 7.791441168410964, -22.136907451166262, 0.0302241290517955, -3.041496273620299, 6.973643060885951, 4.261917858345598, 9.831986714526339, 11.436503782140353, 9.299358704207425, -4.6396660688126135, -10.240736779338913, -7.05871947835519, -9.7410757319096, -4.9109367302812466, 15.737296027724348, 3.9140177654221304, -8.14394336509984, -6.461261828631825, -0.9909610933145023, -11.493641854864546, 5.986253132243837, 2.6799039772542885, -5.146062413194596, 14.550002650430613, -5.579118741661464, 8.095244575244141, -2.0957543362924467, -2.9924585956291376, -9.76678067761939, -0.9526649811299652, 12.934624783213682, 11.977736182566805, 25.74419642012778, -18.669999455037736, -0.7842260731017454, -0.5567661167355169, 5.878118984657709, -7.090515713717178, 4.674563626004728, -7.13352536506038, 113.45926213616941, 3.1813344435310853]|7107.6567382812500000|      0.30000000|[43121, 6160, 0, 770]                                                      | 
     386|[-2.6653854926351563, -0.0329408948177661, 2.486400723243821, -3.0394225418573857, 21.08257353766705, 12.088128396583922, 20.140840768796714, 2.511608697071569, 37.893995976767485, -7.283451652587729, 24.69305144675265, 8.196012146787004, 9.970203179194034, -4.926423564397265, -0.9953034999951642, 2.9446316183131067, -0.066470406455192, 2.479710859616672, -1.0626227619166935, 12.636548996466008, -1.2362316445877575, -9.40689793773322, -7.138002255004249, 37.3371170493168, 16.413458982484975, 0.8106023244449898, 17.150807018854632, 17.91627668999496, 2.838782103819103, 1.6416876420132072, 7.506968071439815, -10.601584629225254, -7.165230824938257, -9.827179996288443, -0.136352715443063, -11.634412885300947, 13.07336317109448, -12.240089606126713, -7.124819085330387, -0.1636995257846126, 4.198651564165193, 5.222107174071187, -1.5780453465378192, 8.731832764805876, -9.786607742248483, -7.754580865068833, -7.330993361160363, 5.974645582402555, 10.165988045250419, 15.909742831244802, 5.56679259777478, -10.665553090919877, 8.971391445203626, 7.825282151805938, -3.9227068378997885, 5.904482223358645, 9.167528128872382, 7.790605285445489, -22.137757501643573, 0.0293599111208565, -3.0423746590630736, 6.972750507873133, 4.261011137820944, 9.831065826548057, 11.435568726650235, 9.298409481205471, -4.640629459326402, -10.24171433730633, -7.059711203834443, -9.742081624900688, -4.911956790784171, 15.736261799709588, 3.912969369895535, -8.145005928138271, -6.462338559182092, -0.9920519913766048, -11.494746920438484, 5.985133899158063, 2.678770576656679, -5.147209981304041, 14.548840914809333, -5.580294644794581, 8.094726443534018, -2.0969585744492347, -2.9936770012977614, -9.768013250683435, -0.9539117218222604, 12.933363875009551, 11.976461106850838, 25.742907176899976, -18.67130286566096, -0.785543651353219, -0.5580978624988262, 5.876773071498979, -7.091875794504158, 4.673189377822327, -7.134913780754617, 113.45785955284693, 3.183110672772017]|7106.9340820312500000|      1.00000000|[43233, 6176, 0, 772]                                                      | 
     387|[-2.6653854926351563, -0.0329408948177661, 2.486400723243821, -3.0394225418573857, 21.08257353766705, 12.088128396583922, 20.140840768796714, 2.511608697071569, 37.893995976767485, -7.283451652587729, 24.69305144675265, 8.196012146787004, 9.970203179194034, -4.926423564397265, -0.9953034999951642, 2.9446316183131067, -0.066470406455192, 2.479710859616672, -1.0626227619166935, 12.636548996466008, -1.2362316445877575, -9.40689793773322, -7.138002255004249, 37.3371170493168, 16.413458982484975, 0.8106023244449898, 17.150807018854632, 17.91627668999496, 2.838782103819103, 1.6416876420132072, 7.506968071439815, -10.601584629225254, -7.165230824938257, -9.827179996288443, -0.136352715443063, -11.634412885300947, 13.07336317109448, -12.240089606126713, -7.124819085330387, -0.1636995257846126, 4.198651564165193, 5.222107174071187, -1.5780453465378192, 8.731832764805876, -9.786607742248483, -7.754580865068833, -7.330993361160363, 5.974645582402555, 10.165988045250419, 15.909742831244802, 5.56679259777478, -10.665553090919877, 8.971391445203626, 7.825282151805938, -3.9227068378997885, 5.904482223358645, 9.167528128872382, 7.790605285445489, -22.137757501643573, 0.0293599111208565, -3.0423746590630736, 6.972750507873133, 4.261011137820944, 9.831065826548057, 11.435568726650235, 9.298409481205471, -4.640629459326402, -10.24171433730633, -7.059711203834443, -9.742081624900688, -4.911956790784171, 15.736261799709588, 3.912969369895535, -8.145005928138271, -6.462338559182092, -0.9920519913766048, -11.494746920438484, 5.985133899158063, 2.678770576656679, -5.147209981304041, 14.548840914809333, -5.580294644794581, 8.094726443534018, -2.0969585744492347, -2.9936770012977614, -9.768013250683435, -0.9539117218222604, 12.933363875009551, 11.976461106850838, 25.742907176899976, -18.67130286566096, -0.785543651353219, -0.5580978624988262, 5.876773071498979, -7.091875794504158, 4.673189377822327, -7.134913780754617, 113.45785955284693, 3.183110672772017]|7106.9340820312500000|      0.30000000|[43345, 6192, 0, 774]                                                      | 
     388|[-2.6653854926351563, -0.0329408948177661, 2.486400723243821, -3.0394225418573857, 21.08257353766705, 12.088128396583922, 20.140840768796714, 2.511608697071569, 37.893995976767485, -7.283451652587729, 24.69305144675265, 8.196012146787004, 9.970203179194034, -4.926423564397265, -0.9953034999951642, 2.9446316183131067, -0.066470406455192, 2.479710859616672, -1.0626227619166935, 12.636548996466008, -1.2362316445877575, -9.40689793773322, -7.138002255004249, 37.3371170493168, 16.413458982484975, 0.8106023244449898, 17.150807018854632, 17.91627668999496, 2.838782103819103, 1.6416876420132072, 7.506968071439815, -10.601584629225254, -7.165230824938257, -9.827179996288443, -0.136352715443063, -11.634412885300947, 13.07336317109448, -12.240089606126713, -7.124819085330387, -0.1636995257846126, 4.198651564165193, 5.222107174071187, -1.5780453465378192, 8.731832764805876, -9.786607742248483, -7.754580865068833, -7.330993361160363, 5.974645582402555, 10.165988045250419, 15.909742831244802, 5.56679259777478, -10.665553090919877, 8.971391445203626, 7.825282151805938, -3.9227068378997885, 5.904482223358645, 9.167528128872382, 7.790605285445489, -22.137757501643573, 0.0293599111208565, -3.0423746590630736, 6.972750507873133, 4.261011137820944, 9.831065826548057, 11.435568726650235, 9.298409481205471, -4.640629459326402, -10.24171433730633, -7.059711203834443, -9.742081624900688, -4.911956790784171, 15.736261799709588, 3.912969369895535, -8.145005928138271, -6.462338559182092, -0.9920519913766048, -11.494746920438484, 5.985133899158063, 2.678770576656679, -5.147209981304041, 14.548840914809333, -5.580294644794581, 8.094726443534018, -2.0969585744492347, -2.9936770012977614, -9.768013250683435, -0.9539117218222604, 12.933363875009551, 11.976461106850838, 25.742907176899976, -18.67130286566096, -0.785543651353219, -0.5580978624988262, 5.876773071498979, -7.091875794504158, 4.673189377822327, -7.134913780754617, 113.45785955284693, 3.183110672772017]|7106.9340820312500000|      0.09000000|[43457, 6208, 0, 776]                                                      | 
     389|[-2.6745607261780755, -0.0338145001310113, 2.4866819223000105, -3.0373736799235136, 21.081070156254572, 12.087178249651767, 20.14847492192066, 2.5046610544136634, 37.89290782796962, -7.288315479611384, 24.694401073909393, 8.19556181838711, 9.972214885082469, -4.930294137990568, -1.0011398582890552, 2.937697679135564, -0.0674990353586331, 2.479195534970996, -1.064121150392432, 12.635030362318066, -1.2438047495169364, -9.404652874305384, -7.1416909548029075, 37.33870244718615, 16.408879077995756, 0.809488877317126, 17.16208627773167, 17.909387290853886, 2.8418643393956877, 1.6427458319100738, 7.5111092526815355, -10.605315804085404, -7.160487578110982, -9.826349527857793, -0.1361071296382579, -11.632669229416308, 13.075465165912556, -12.238723657891097, -7.126413982224335, -0.1652296952939638, 4.204008363044995, 5.215390376477206, -1.5800958881119547, 8.72474813391047, -9.791221721502401, -7.761437290268491, -7.329504898254964, 5.968968783880083, 10.172440638271514, 15.91050976537328, 5.565254597472391, -10.659500099078889, 8.973278076915012, 7.819680951530815, -3.929214339371576, 5.905759969060018, 9.170989418790432, 7.791620134267285, -22.141738109834915, 0.032109232404629, -3.0389084496663537, 6.970174725745455, 4.2726419001893845, 9.826216413138228, 11.433997367653792, 9.295988484424033, -4.6386521825709055, -10.239068082232262, -7.060292478050972, -9.751233838012208, -4.912721160981601, 15.731387078074455, 3.9139632775799953, -8.144527488377644, -6.460569094951927, -0.9841210969943068, -11.491092502623797, 5.986362940646904, 2.6742144553520477, -5.147212541951813, 14.54405612726994, -5.579588737964318, 8.092072976996423, -2.092853212805056, -2.9933613816942635, -9.761325344578363, -0.9542215691175446, 12.939247056011542, 11.984646610855197, 25.73560377414084, -18.670630216359836, -0.7832604276813804, -0.5508208152372305, 5.870677779452313, -7.100287540976279, 4.679105912745344, -7.1307643819881585, 113.46373558967345, 3.181831504708242]|7070.3583984375000000|      0.30000000|[43569, 6224, 0, 778]                                                      | 
