k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[-0.6446250000935834, 2.0167782299649843, 2.5937306915366207, 1.569052503684361, 1.9106371582965949, 3.2814177718828432, 0.5456037100302638, -0.8789138853608165, 1.0955482852150453, 1.4694601408409653, 1.7436774837988196, 2.8182772651925916, 0.8877810396370478, 1.3733952243928798, 1.7525879491731757, 0.1150885500683216, -0.1037280359014403, 0.1263697049580514, -0.6029080137086567, 1.0144881742307916, 0.5706332486879546, 0.0649158351006918, -0.3647635376255494, 0.1257529433933087, 0.5659722533018794, 1.5548889388446696, 2.1218036681748345, 0.4320085563813336, -1.1377623301232234, 0.5454537792829797, 0.2460983555356506, 0.378226985107176, 0.2510546359699219, -0.4266364959185012, -0.5810062122181989, 0.2733470042585395, -0.2113174963742495, 0.6203385687549599, 0.7148913480923511, -1.2941736197390128, 0.8933656824519858, 0.6176814199825458, -0.7491268525482155, -0.0183105519972742, -0.2262926667463034, -0.1430511000216939, -0.4322978828568012, -0.495660828135442, -0.3525550734484568, 0.2418461565393955, 1.179230836511124, 0.3061833624960855, -0.2582907391770277, -0.6950020992162536, 0.0064007195178419, -0.7634016331285238, -0.3692057380103506, 0.3685689202975482, -0.2096109867561609, -0.5088257714523934, -0.0745041379705071, -0.4429116748506203, -0.0546552521991543, -0.0792292879195884, -0.8865026399726048, -0.0712033644667827, -0.958051958703436, 0.7770418849540874, -1.004168773186393, -0.6522772717289627, -0.1727827412541956, -0.4266048715217039, -0.4415145657258108, -0.8550478924298659, 0.3324369349284098, -1.183407922857441, -0.0545773402554914, -0.8460258198902011, -0.8373240103246644, -0.0730619659880176, -0.9744874375173822, -0.4362668868852779, -0.263065169332549, -0.4144166527548805, -0.5945354755967855, -0.6049712212989107, 0.1480173809686676, 1.1152712478069589, 0.025959344842704, -0.7122967201285064, -0.1167146697407588, -0.0837726335739717, -0.5375688859057846, -0.7763360971584916, 0.0215273211942986, -1.3190072671277449, -2.0779447726672515, -0.4709238708019257]|38310.1054687500000000|     11.11111111|[12181, 1740, 0, 870]                                                      | 
     187|[-0.6446250000935834, 2.0167782299649843, 2.5937306915366207, 1.569052503684361, 1.9106371582965949, 3.2814177718828432, 0.5456037100302638, -0.8789138853608165, 1.0955482852150453, 1.4694601408409653, 1.7436774837988196, 2.8182772651925916, 0.8877810396370478, 1.3733952243928798, 1.7525879491731757, 0.1150885500683216, -0.1037280359014403, 0.1263697049580514, -0.6029080137086567, 1.0144881742307916, 0.5706332486879546, 0.0649158351006918, -0.3647635376255494, 0.1257529433933087, 0.5659722533018794, 1.5548889388446696, 2.1218036681748345, 0.4320085563813336, -1.1377623301232234, 0.5454537792829797, 0.2460983555356506, 0.378226985107176, 0.2510546359699219, -0.4266364959185012, -0.5810062122181989, 0.2733470042585395, -0.2113174963742495, 0.6203385687549599, 0.7148913480923511, -1.2941736197390128, 0.8933656824519858, 0.6176814199825458, -0.7491268525482155, -0.0183105519972742, -0.2262926667463034, -0.1430511000216939, -0.4322978828568012, -0.495660828135442, -0.3525550734484568, 0.2418461565393955, 1.179230836511124, 0.3061833624960855, -0.2582907391770277, -0.6950020992162536, 0.0064007195178419, -0.7634016331285238, -0.3692057380103506, 0.3685689202975482, -0.2096109867561609, -0.5088257714523934, -0.0745041379705071, -0.4429116748506203, -0.0546552521991543, -0.0792292879195884, -0.8865026399726048, -0.0712033644667827, -0.958051958703436, 0.7770418849540874, -1.004168773186393, -0.6522772717289627, -0.1727827412541956, -0.4266048715217039, -0.4415145657258108, -0.8550478924298659, 0.3324369349284098, -1.183407922857441, -0.0545773402554914, -0.8460258198902011, -0.8373240103246644, -0.0730619659880176, -0.9744874375173822, -0.4362668868852779, -0.263065169332549, -0.4144166527548805, -0.5945354755967855, -0.6049712212989107, 0.1480173809686676, 1.1152712478069589, 0.025959344842704, -0.7122967201285064, -0.1167146697407588, -0.0837726335739717, -0.5375688859057846, -0.7763360971584916, 0.0215273211942986, -1.3190072671277449, -2.0779447726672515, -0.4709238708019257]|38310.1054687500000000|      3.33333333|[12279, 1754, 0, 877]                                                      | 
     188|[-0.6446250000935834, 2.0167782299649843, 2.5937306915366207, 1.569052503684361, 1.9106371582965949, 3.2814177718828432, 0.5456037100302638, -0.8789138853608165, 1.0955482852150453, 1.4694601408409653, 1.7436774837988196, 2.8182772651925916, 0.8877810396370478, 1.3733952243928798, 1.7525879491731757, 0.1150885500683216, -0.1037280359014403, 0.1263697049580514, -0.6029080137086567, 1.0144881742307916, 0.5706332486879546, 0.0649158351006918, -0.3647635376255494, 0.1257529433933087, 0.5659722533018794, 1.5548889388446696, 2.1218036681748345, 0.4320085563813336, -1.1377623301232234, 0.5454537792829797, 0.2460983555356506, 0.378226985107176, 0.2510546359699219, -0.4266364959185012, -0.5810062122181989, 0.2733470042585395, -0.2113174963742495, 0.6203385687549599, 0.7148913480923511, -1.2941736197390128, 0.8933656824519858, 0.6176814199825458, -0.7491268525482155, -0.0183105519972742, -0.2262926667463034, -0.1430511000216939, -0.4322978828568012, -0.495660828135442, -0.3525550734484568, 0.2418461565393955, 1.179230836511124, 0.3061833624960855, -0.2582907391770277, -0.6950020992162536, 0.0064007195178419, -0.7634016331285238, -0.3692057380103506, 0.3685689202975482, -0.2096109867561609, -0.5088257714523934, -0.0745041379705071, -0.4429116748506203, -0.0546552521991543, -0.0792292879195884, -0.8865026399726048, -0.0712033644667827, -0.958051958703436, 0.7770418849540874, -1.004168773186393, -0.6522772717289627, -0.1727827412541956, -0.4266048715217039, -0.4415145657258108, -0.8550478924298659, 0.3324369349284098, -1.183407922857441, -0.0545773402554914, -0.8460258198902011, -0.8373240103246644, -0.0730619659880176, -0.9744874375173822, -0.4362668868852779, -0.263065169332549, -0.4144166527548805, -0.5945354755967855, -0.6049712212989107, 0.1480173809686676, 1.1152712478069589, 0.025959344842704, -0.7122967201285064, -0.1167146697407588, -0.0837726335739717, -0.5375688859057846, -0.7763360971584916, 0.0215273211942986, -1.3190072671277449, -2.0779447726672515, -0.4709238708019257]|38310.1054687500000000|      1.00000000|[12377, 1768, 0, 884]                                                      | 
     189|[-0.6448076641008811, 2.0165042339613137, 2.5933653635220253, 1.568595843629737, 1.9100891662892536, 3.280778447864577, 0.5448730540010729, -0.8797358734591398, 1.0946349651057972, 1.4684554888372077, 1.7425814997841371, 2.8170899491669843, 0.8865023916005157, 1.3720252443454228, 1.751126637114794, 0.1135359058825998, -0.105372012098087, 0.1246343967504799, -0.604734653927153, 1.0125702020013705, 0.5686239446804393, 0.0628151990822516, -0.3669555056549143, 0.1234696433530189, 0.5635976212506648, 1.5524229747825302, 2.1192463721017702, 0.4293599282973446, -0.1391289454186335, 0.542622487177141, 0.2431757314188872, 0.3752130289794877, 0.2479493475984782, -0.4298331163008697, -0.5842941646114923, 0.2699677198543213, -0.2147881127893925, 0.616776620328892, 0.7112380676553585, -1.2979182321869303, 0.8895297379931435, 0.61375414397844, -0.7531454605632462, -0.0224204920232296, -0.2304939387831837, -0.1473437040694989, -0.436681818915531, -0.5001360962050967, -0.3571216735290363, 0.2371882244478911, 1.1744815724086948, 0.3013427663827315, -0.2632226673013065, -0.7000253593514572, 0.0012861273717135, -0.7686075572855771, -0.3745029941783287, 0.3631803321186453, -0.2150909069459885, -0.5143970236531459, -0.0801667221821845, -0.4486655910732225, -0.0605005004326813, -0.0851658681640401, -0.8925305522279814, -0.0773226091987453, -0.9533873862819746, 0.7707399762002751, -1.0105620139511302, -0.6587618445046246, -0.1793586460407823, -0.4332721083192155, -0.4482731345342472, -0.8618977932492271, 0.3254957020981237, -1.1904404876986519, -0.0617012371076271, -0.8532410487532616, -0.8446305711986497, -0.0804598588729277, -0.9819766624132171, -0.4438474437920377, -0.2707370582502335, -0.4221798736834899, -0.5856750570237637, -0.6129171062493697, 0.1399801649386063, 1.1071426988346502, 0.0177394647907931, -0.7206079331226647, -0.1251172138145193, -0.0922665105899796, -0.5461540940013947, -0.7850126381963491, 0.0127594490768388, -1.327866472187452, -2.086895308806561, -0.4799657398834825]|38210.1757812500000000|      3.33333333|[12391, 1770, 0, 885]                                                      | 
     190|[-0.6448076641008811, 2.0165042339613137, 2.5933653635220253, 1.568595843629737, 1.9100891662892536, 3.280778447864577, 0.5448730540010729, -0.8797358734591398, 1.0946349651057972, 1.4684554888372077, 1.7425814997841371, 2.8170899491669843, 0.8865023916005157, 1.3720252443454228, 1.751126637114794, 0.1135359058825998, -0.105372012098087, 0.1246343967504799, -0.604734653927153, 1.0125702020013705, 0.5686239446804393, 0.0628151990822516, -0.3669555056549143, 0.1234696433530189, 0.5635976212506648, 1.5524229747825302, 2.1192463721017702, 0.4293599282973446, -0.1391289454186335, 0.542622487177141, 0.2431757314188872, 0.3752130289794877, 0.2479493475984782, -0.4298331163008697, -0.5842941646114923, 0.2699677198543213, -0.2147881127893925, 0.616776620328892, 0.7112380676553585, -1.2979182321869303, 0.8895297379931435, 0.61375414397844, -0.7531454605632462, -0.0224204920232296, -0.2304939387831837, -0.1473437040694989, -0.436681818915531, -0.5001360962050967, -0.3571216735290363, 0.2371882244478911, 1.1744815724086948, 0.3013427663827315, -0.2632226673013065, -0.7000253593514572, 0.0012861273717135, -0.7686075572855771, -0.3745029941783287, 0.3631803321186453, -0.2150909069459885, -0.5143970236531459, -0.0801667221821845, -0.4486655910732225, -0.0605005004326813, -0.0851658681640401, -0.8925305522279814, -0.0773226091987453, -0.9533873862819746, 0.7707399762002751, -1.0105620139511302, -0.6587618445046246, -0.1793586460407823, -0.4332721083192155, -0.4482731345342472, -0.8618977932492271, 0.3254957020981237, -1.1904404876986519, -0.0617012371076271, -0.8532410487532616, -0.8446305711986497, -0.0804598588729277, -0.9819766624132171, -0.4438474437920377, -0.2707370582502335, -0.4221798736834899, -0.5856750570237637, -0.6129171062493697, 0.1399801649386063, 1.1071426988346502, 0.0177394647907931, -0.7206079331226647, -0.1251172138145193, -0.0922665105899796, -0.5461540940013947, -0.7850126381963491, 0.0127594490768388, -1.327866472187452, -2.086895308806561, -0.4799657398834825]|38210.1757812500000000|      1.00000000|[12489, 1784, 0, 892]                                                      | 
     191|[-0.6450576031693345, 2.0161293253731856, 2.5928654853851185, 1.5679709959731554, 1.9093393491129973, 3.2799036611104384, 0.5438732977272593, -0.8808605992526282, 1.093385269792634, 1.4670808240043698, 1.7410818654316245, 2.815465345294797, 0.8847528180922382, 1.3701507013174705, 1.749127124567167, 0.1114114238152979, -0.1076214636850636, 0.1222599756438285, -0.6072340445534792, 1.0099458418553695, 0.5658746150147635, 0.0599408998969011, -0.3699547743599396, 0.1203454051283188, 0.5603484135062899, 1.54904879728565, 2.115747225085215, 0.4257358119939454, -0.1428780314745381, 0.5387484316015616, 0.239176706323633, 0.3710890343645588, 0.2437003834638745, -0.4342070499551482, -0.5887930677854456, 0.2653438471606933, -0.2195369550026953, 0.6119028085959144, 0.7062392864027061, -0.3004723508202005, 0.8842810177011415, 0.6083804541667632, -0.7586441198945977, -0.0262012898456305, -0.2362425371538848, -0.1532172719598748, -0.4426803563255817, -0.5062596036004834, -0.3633701499784365, 0.2308147784788162, 1.167983156919945, 0.294719381374307, -0.2699710222950671, -0.7068986838648925, -0.0057121666613966, -0.7757308203727007, -0.3817512267851271, 0.3558071299921721, -0.2225890790577978, -0.5220201652846299, -0.0879148333333433, -0.456538671744056, -0.0684985506231897, -0.0932888878742233, -0.9007785414578393, -0.085695567948278, -0.9618853145511821, 0.7621170784113929, -1.0193098812596872, -0.6676346813328564, -0.1883564523886889, -0.4432998596457765, -0.4575208799215034, -0.871270508156158, 0.315998017671518, -1.2000631416449323, -0.0714488605735824, -0.8631136417388916, -0.8546281337039545, -0.0905823908979073, -0.9922241639578715, -0.4542199148563668, -0.2812344988342375, -0.4328022847184911, -0.5964224366471171, -0.6237894553923979, 0.1289828462759033, 1.0960204106522724, 0.0064922070887405, -0.7319801603443921, -0.1366144105559215, -0.1038886768510565, -0.5579012297821464, -0.7968847434967756, 0.0007623742567375, -1.3399885174585506, -2.0991423235973343, -0.4923377232626081]|38184.8789062500000000|      3.33333333|[12503, 1786, 0, 893]                                                      | 
     192|[-0.6450576031693345, 2.0161293253731856, 2.5928654853851185, 1.5679709959731554, 1.9093393491129973, 3.2799036611104384, 0.5438732977272593, -0.8808605992526282, 1.093385269792634, 1.4670808240043698, 1.7410818654316245, 2.815465345294797, 0.8847528180922382, 1.3701507013174705, 1.749127124567167, 0.1114114238152979, -0.1076214636850636, 0.1222599756438285, -0.6072340445534792, 1.0099458418553695, 0.5658746150147635, 0.0599408998969011, -0.3699547743599396, 0.1203454051283188, 0.5603484135062899, 1.54904879728565, 2.115747225085215, 0.4257358119939454, -0.1428780314745381, 0.5387484316015616, 0.239176706323633, 0.3710890343645588, 0.2437003834638745, -0.4342070499551482, -0.5887930677854456, 0.2653438471606933, -0.2195369550026953, 0.6119028085959144, 0.7062392864027061, -0.3004723508202005, 0.8842810177011415, 0.6083804541667632, -0.7586441198945977, -0.0262012898456305, -0.2362425371538848, -0.1532172719598748, -0.4426803563255817, -0.5062596036004834, -0.3633701499784365, 0.2308147784788162, 1.167983156919945, 0.294719381374307, -0.2699710222950671, -0.7068986838648925, -0.0057121666613966, -0.7757308203727007, -0.3817512267851271, 0.3558071299921721, -0.2225890790577978, -0.5220201652846299, -0.0879148333333433, -0.456538671744056, -0.0684985506231897, -0.0932888878742233, -0.9007785414578393, -0.085695567948278, -0.9618853145511821, 0.7621170784113929, -1.0193098812596872, -0.6676346813328564, -0.1883564523886889, -0.4432998596457765, -0.4575208799215034, -0.871270508156158, 0.315998017671518, -1.2000631416449323, -0.0714488605735824, -0.8631136417388916, -0.8546281337039545, -0.0905823908979073, -0.9922241639578715, -0.4542199148563668, -0.2812344988342375, -0.4328022847184911, -0.5964224366471171, -0.6237894553923979, 0.1289828462759033, 1.0960204106522724, 0.0064922070887405, -0.7319801603443921, -0.1366144105559215, -0.1038886768510565, -0.5579012297821464, -0.7968847434967756, 0.0007623742567375, -1.3399885174585506, -2.0991423235973343, -0.4923377232626081]|38184.8789062500000000|      1.00000000|[12601, 1800, 0, 900]                                                      | 
     193|[-0.6929907159992581, 2.012286785986362, 2.5406637002379284, 1.5281281296120142, 1.866887896649132, 3.2966263327980414, 0.538042183710786, -0.950456576916622, 1.117640977652627, 1.480443962776917, 1.6839645969885169, 2.822530183257186, 0.9272750510717742, 1.3688772710156627, 1.7634572155220667, 0.0933828199486015, -0.0679838757205289, 0.0538272720295936, -0.6463626051263418, 0.9938488475745544, 0.6922515270125587, 0.0571960030938499, -0.3775396414275747, 0.0484669793513604, 0.539750933268806, 1.5981025631190278, 2.1137433071489795, 0.5094666735385545, -0.138311633025296, 0.6372221965575591, 0.2393420502048684, 0.273833186016418, 0.2519768869969994, -0.3839642645907588, -0.6228036680840887, 0.2136565730324946, -0.1761809722520411, 0.6626152115059085, 0.7254673927673139, -0.2826169785403181, 0.9257475332124159, 0.6219027112638287, -0.941687733924482, -0.0585413321387023, -0.3096428930293769, -0.1297150841564871, -0.4964848619420081, -0.5159973299014382, -0.3490161240333691, 0.2874170143622905, 1.1064745572512038, 0.233068382483907, -0.1941205876937602, -0.6166771670768867, -0.009832980344072, -0.7938980851322412, -0.4035556731396355, 0.2978297367226332, -0.1365935017820448, -0.4636673558852635, -0.0412884629331529, -0.4763301407219842, -0.1043268504436128, -0.0674385173479095, -0.8403738272609189, -0.0957255469984375, -0.9205160477431491, 0.7064140680013224, -1.0783746420638636, -0.6146958847530186, -0.1389421939384192, -0.396076392265968, -0.4168275409610942, -0.8253968997159973, 0.3538254647282884, -1.226797983632423, -0.1103276218054816, -0.7946481704711914, -0.8297892037080601, -0.0617387794191018, -1.027019250788726, -0.4870650804368779, -0.2532578611280769, -0.455398645834066, -0.5881441337987781, -0.6575708646560088, 0.2247355176368728, 1.0382144477916881, 0.0928440487768967, -0.7736852285452187, -0.1995973720913753, -0.1483423424651846, -0.5772010498476448, -0.8068537609651685, 0.000716364273103, -1.326101420330815, -2.1391661980887875, -0.5433827983215451]|38158.0195312500000000|      3.33333333|[12615, 1802, 0, 901]                                                      | 
     194|[-0.7347173201033002, 1.8131799884104112, 2.5158245672137127, 1.3131835583553766, 1.6861482405583956, 3.161761361756362, 0.6518950720565044, -0.8076171898574103, 1.1221465607377468, 1.6180092477443395, 1.634447811098653, 2.7233581126347417, 1.1772877766634338, 1.3256295936298557, 1.6841703272802988, -0.1174411928077461, 0.0152454425406177, 0.2819187950808555, -0.8303601020888891, 1.2751675717299804, 0.6860578472551424, 0.1709993823315017, -0.5219375856395345, -0.011973456654232, 0.3727383609802928, 1.3857515389681794, 2.1986869593019946, 0.3044691340182908, -0.2720821286784485, 0.7688101191306487, 0.2227260428917361, 0.058261544094421, 0.0505269563291222, -0.5467430593562312, -0.7314674505614676, 0.0954317212454043, 0.0215808912180364, 0.4153497384977527, 0.5814456879743375, -0.4421441313170362, 0.9117198724998161, 0.9641644726907543, -0.8730963403941132, -0.2042188837658614, -0.4182046770583838, -0.1061721696169116, -0.2793381225783378, -0.176241198729258, -0.3084903300041333, -0.0700834791641682, 1.060567447275389, 0.424457794171758, -0.0996591541043017, -0.620759086866201, -0.2046215108130127, -0.7289536166936159, -0.612334769743029, 0.106702585471794, -0.211133356904611, -0.3071310151717626, -0.0993564776144922, -0.2983715628506616, -0.0298463317449205, -0.0111294580856338, -0.8188244031043723, -0.0632291542715393, -1.0101966821821406, 0.2442730310140178, -1.0300045936601236, -0.6666664448566735, 0.1053231984842569, -0.244907911750488, -0.444241734337993, -0.7066955683985725, 0.4006632975069806, -1.0488131946185604, 0.1677943860413507, -0.8065312970429659, -0.9185465994523838, 0.0477258436148986, -1.0308435444021598, -0.2545642590848729, -0.546422024955973, -0.5289297966519371, -0.4680768279358745, -0.7334341813111678, -0.1906865643104538, 1.248155462439172, -0.1423318290326279, -0.8164873835630715, -0.4239442780381069, -0.1612686984008178, -0.8218487762642326, -0.7197276325896382, -0.0217228771361988, -1.1362811754224822, -2.0348477283259854, -0.7739438163116574]|38118.8671875000000000|     11.11111111|[12657, 1808, 0, 904]                                                      | 
     195|[-0.7347173201033002, 1.8131799884104112, 2.5158245672137127, 1.3131835583553766, 1.6861482405583956, 3.161761361756362, 0.6518950720565044, -0.8076171898574103, 1.1221465607377468, 1.6180092477443395, 1.634447811098653, 2.7233581126347417, 1.1772877766634338, 1.3256295936298557, 1.6841703272802988, -0.1174411928077461, 0.0152454425406177, 0.2819187950808555, -0.8303601020888891, 1.2751675717299804, 0.6860578472551424, 0.1709993823315017, -0.5219375856395345, -0.011973456654232, 0.3727383609802928, 1.3857515389681794, 2.1986869593019946, 0.3044691340182908, -0.2720821286784485, 0.7688101191306487, 0.2227260428917361, 0.058261544094421, 0.0505269563291222, -0.5467430593562312, -0.7314674505614676, 0.0954317212454043, 0.0215808912180364, 0.4153497384977527, 0.5814456879743375, -0.4421441313170362, 0.9117198724998161, 0.9641644726907543, -0.8730963403941132, -0.2042188837658614, -0.4182046770583838, -0.1061721696169116, -0.2793381225783378, -0.176241198729258, -0.3084903300041333, -0.0700834791641682, 1.060567447275389, 0.424457794171758, -0.0996591541043017, -0.620759086866201, -0.2046215108130127, -0.7289536166936159, -0.612334769743029, 0.106702585471794, -0.211133356904611, -0.3071310151717626, -0.0993564776144922, -0.2983715628506616, -0.0298463317449205, -0.0111294580856338, -0.8188244031043723, -0.0632291542715393, -1.0101966821821406, 0.2442730310140178, -1.0300045936601236, -0.6666664448566735, 0.1053231984842569, -0.244907911750488, -0.444241734337993, -0.7066955683985725, 0.4006632975069806, -1.0488131946185604, 0.1677943860413507, -0.8065312970429659, -0.9185465994523838, 0.0477258436148986, -1.0308435444021598, -0.2545642590848729, -0.546422024955973, -0.5289297966519371, -0.4680768279358745, -0.7334341813111678, -0.1906865643104538, 1.248155462439172, -0.1423318290326279, -0.8164873835630715, -0.4239442780381069, -0.1612686984008178, -0.8218487762642326, -0.7197276325896382, -0.0217228771361988, -1.1362811754224822, -2.0348477283259854, -0.7739438163116574]|38118.8671875000000000|      3.33333333|[12755, 1822, 0, 911]                                                      | 
     196|[-0.7347173201033002, 1.8131799884104112, 2.5158245672137127, 1.3131835583553766, 1.6861482405583956, 3.161761361756362, 0.6518950720565044, -0.8076171898574103, 1.1221465607377468, 1.6180092477443395, 1.634447811098653, 2.7233581126347417, 1.1772877766634338, 1.3256295936298557, 1.6841703272802988, -0.1174411928077461, 0.0152454425406177, 0.2819187950808555, -0.8303601020888891, 1.2751675717299804, 0.6860578472551424, 0.1709993823315017, -0.5219375856395345, -0.011973456654232, 0.3727383609802928, 1.3857515389681794, 2.1986869593019946, 0.3044691340182908, -0.2720821286784485, 0.7688101191306487, 0.2227260428917361, 0.058261544094421, 0.0505269563291222, -0.5467430593562312, -0.7314674505614676, 0.0954317212454043, 0.0215808912180364, 0.4153497384977527, 0.5814456879743375, -0.4421441313170362, 0.9117198724998161, 0.9641644726907543, -0.8730963403941132, -0.2042188837658614, -0.4182046770583838, -0.1061721696169116, -0.2793381225783378, -0.176241198729258, -0.3084903300041333, -0.0700834791641682, 1.060567447275389, 0.424457794171758, -0.0996591541043017, -0.620759086866201, -0.2046215108130127, -0.7289536166936159, -0.612334769743029, 0.106702585471794, -0.211133356904611, -0.3071310151717626, -0.0993564776144922, -0.2983715628506616, -0.0298463317449205, -0.0111294580856338, -0.8188244031043723, -0.0632291542715393, -1.0101966821821406, 0.2442730310140178, -1.0300045936601236, -0.6666664448566735, 0.1053231984842569, -0.244907911750488, -0.444241734337993, -0.7066955683985725, 0.4006632975069806, -1.0488131946185604, 0.1677943860413507, -0.8065312970429659, -0.9185465994523838, 0.0477258436148986, -1.0308435444021598, -0.2545642590848729, -0.546422024955973, -0.5289297966519371, -0.4680768279358745, -0.7334341813111678, -0.1906865643104538, 1.248155462439172, -0.1423318290326279, -0.8164873835630715, -0.4239442780381069, -0.1612686984008178, -0.8218487762642326, -0.7197276325896382, -0.0217228771361988, -1.1362811754224822, -2.0348477283259854, -0.7739438163116574]|38118.8671875000000000|      1.00000000|[12853, 1836, 0, 918]                                                      | 
     197|[-0.7348755747862015, 1.8129426063787832, 2.51550805784791, 1.3127879216408473, 1.6856734764951398, 3.1612074703443795, 0.6512620533248992, -0.8083293359086383, 1.1213552873086883, 1.6171388469956582, 1.6334982829721412, 2.722329457188607, 1.1761799938394688, 1.3244426835444756, 1.6829042898170883, -0.1187863576487871, 0.0138211504381616, 0.280415375600569, -0.8319426489470061, 1.273505897494033, 0.6843170457577799, 0.1691794534563087, -0.523836641892558, -0.0139516402850859, 1.3717119689972606, 1.3836151008144952, 2.1964713936540647, 0.3021744411089458, -0.2744559488492087, 0.7663571714656428, 0.2201939679653151, 0.0556503419065848, 0.0478366266470402, -0.5495125162997283, -0.7343160347663797, 0.0925040095462464, 0.0185740522574633, 0.4122637720429339, 0.5782805942581035, -0.4453883522946853, 0.9083965240279213, 0.9607619969574444, -0.8765779433888383, -0.2077796142548323, -0.4218445348087698, -0.1098911546287127, -0.2831362350843847, -0.18011843849672, -0.3124466972658411, -0.0741189734544605, 1.056452825490851, 0.4202640448929742, -0.10393203041167, -0.625111090667815, -0.2090526421088725, -0.7334638750180602, -0.6169241555617191, 0.1020340721588582, -0.2158809972461313, -0.3119577830075286, -0.104262372944504, -0.3033565852092579, -0.0349104815977626, -0.0162727354327217, -0.8240468074800447, -0.0685306861414574, -1.0155773415463045, 0.2388132446212694, -1.0355435075471178, -0.6722844862379134, 0.0996260300744325, -0.2506842076545581, -0.4500971577363089, -0.7126301188254729, 0.3946496195858344, -1.0549060000339523, 0.161622453131713, -0.8127823569811881, -0.9248767868848518, 0.0413165286881849, -1.037331986357458, -0.2611318285344169, -0.5439967282582074, -0.5356556206243113, -0.4748817794024944, -0.7403182602720335, -0.197649770299904, 1.241113128955476, -0.1328972268092912, -0.8236879715695977, -0.4312239935388789, -0.1686275413958356, -0.8292867462878348, -0.7272447301074862, -0.0293191021482926, -1.1439565274631605, -2.0426022078609094, -0.7817774228751659]|37975.1562500000000000|      3.33333333|[12867, 1838, 0, 919]                                                      | 
     198|[-0.7348755747862015, 1.8129426063787832, 2.51550805784791, 1.3127879216408473, 1.6856734764951398, 3.1612074703443795, 0.6512620533248992, -0.8083293359086383, 1.1213552873086883, 1.6171388469956582, 1.6334982829721412, 2.722329457188607, 1.1761799938394688, 1.3244426835444756, 1.6829042898170883, -0.1187863576487871, 0.0138211504381616, 0.280415375600569, -0.8319426489470061, 1.273505897494033, 0.6843170457577799, 0.1691794534563087, -0.523836641892558, -0.0139516402850859, 1.3717119689972606, 1.3836151008144952, 2.1964713936540647, 0.3021744411089458, -0.2744559488492087, 0.7663571714656428, 0.2201939679653151, 0.0556503419065848, 0.0478366266470402, -0.5495125162997283, -0.7343160347663797, 0.0925040095462464, 0.0185740522574633, 0.4122637720429339, 0.5782805942581035, -0.4453883522946853, 0.9083965240279213, 0.9607619969574444, -0.8765779433888383, -0.2077796142548323, -0.4218445348087698, -0.1098911546287127, -0.2831362350843847, -0.18011843849672, -0.3124466972658411, -0.0741189734544605, 1.056452825490851, 0.4202640448929742, -0.10393203041167, -0.625111090667815, -0.2090526421088725, -0.7334638750180602, -0.6169241555617191, 0.1020340721588582, -0.2158809972461313, -0.3119577830075286, -0.104262372944504, -0.3033565852092579, -0.0349104815977626, -0.0162727354327217, -0.8240468074800447, -0.0685306861414574, -1.0155773415463045, 0.2388132446212694, -1.0355435075471178, -0.6722844862379134, 0.0996260300744325, -0.2506842076545581, -0.4500971577363089, -0.7126301188254729, 0.3946496195858344, -1.0549060000339523, 0.161622453131713, -0.8127823569811881, -0.9248767868848518, 0.0413165286881849, -1.037331986357458, -0.2611318285344169, -0.5439967282582074, -0.5356556206243113, -0.4748817794024944, -0.7403182602720335, -0.197649770299904, 1.241113128955476, -0.1328972268092912, -0.8236879715695977, -0.4312239935388789, -0.1686275413958356, -0.8292867462878348, -0.7272447301074862, -0.0293191021482926, -1.1439565274631605, -2.0426022078609094, -0.7817774228751659]|37975.1562500000000000|      1.00000000|[12965, 1852, 0, 926]                                                      | 
