k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-0.6080198475719953, 0.0794196381757502, 0.0378603348508477, 0.5665789064005367, -0.3951242148759775, -2.3733598858234473, 0.7490598716540262, -0.0901083615608513, -2.1809524264826905, 0.8077517805504613, -0.2273793725762516, -3.9329029480577447, -0.3345191975167836, -0.0053851621341892, -2.290342500898987, -0.7529142848215997, -0.2858229082776234, -1.6498895815457217, -1.137890551253804, 0.9116509188897908, -2.6774341645359527, -0.5441703624092042, 0.595251248241766, -1.7717184389475733, -0.9875604920671321, -0.0092336189190974, -2.543821189479786, 0.7409541223059932, -1.0604381033335812, -2.4188366733142175, -0.6153889257693663, 0.3650016938336194, -2.239389648078941, -0.7779216248891316, 0.3468628594127949, -0.6973019129873137, 0.3449404285056517, -0.2060840826015919, -1.831794198951684, -1.420637822826393, 2.518917635701655, -0.3042396221135277, -0.3956411850522272, -0.3177686511771753, -2.6046252472879132, -0.6931451846467098, 0.4908059295412386, -1.8093050016323105, 1.355600960981974, 1.287009985651821, -0.5349693092866801, 0.5683126169024035, -0.3310792978081736, -2.539669325982686, 0.6959619368426502, -0.347827707300894, 2.1031423160457052, -0.9005895676091313, 0.2481324028922245, 0.1507816395314876, -0.1286894967779517, -0.20138526201481, -2.4425763375556926, -0.6544612089637667, -0.2184187374077737, -1.8614507910970133, -1.2251683148206212, 1.7018856840586523, 1.0512885114294477, 0.3190476521849632, -0.2171439813791949, -0.6636560417246073, 0.3692875931883464, -0.2340197266603354, -2.0925888270139694, -0.804419270119979, -0.1233439153293148, 1.6095212070504203, 0.7793791488511488, 0.1927288943261374, -1.9714753471780568, 0.9664517139099189, 0.9124998060287908, 0.2967853855807334, 0.1232881596079096, 0.4618688896589447, -2.0218193422770128, -1.1526125834789127, 1.7684771402855404, 0.3628963342634961, -0.2418287620821502, 0.680147381965071, -2.0501438217470422, -1.1168054560548626, 1.2382519698003307, -1.3616585515846964, -2.0678137272770982, -0.3001845871040132]|9271.5087890625000000|      1.00000000|[21001, 3000, 0, 375]                                                      | 
     173|[-0.6731096768380667, 0.0667504306475166, -0.0490798791870475, 0.641967263443803, -0.475322107959073, -2.3998485718038864, 0.769973833928816, -0.0489565213210881, -2.1929823928221595, 0.7997699996340089, -0.3276518194470555, -3.9371529282652773, -0.2309762065342511, 0.0438086112844758, -2.2840001471340656, -0.7529625246716023, -0.2768088130978867, -1.6822699501062743, -1.1503008036088431, 0.8956449092365801, -2.6774337319380663, -0.6262243739329278, 0.5931246306518005, -1.7348787563387305, -1.027127236186061, 0.0341884579320322, -2.6690360940265236, 0.6708825293790142, -1.029649108008016, -2.4242120832786895, -0.6588966097915545, 0.3137684878893197, -2.246341602760367, -0.8327358629903756, 0.4154663824883755, -0.6784465666205506, 0.3449970693072828, -0.156991335330531, -1.8094270884757861, -1.381141699035652, 2.5248114542700932, -0.2952210714865942, -0.4703949612448923, -0.3330385704757646, -2.53109469251649, -0.7150566660420736, 0.4808532558527077, -1.8221987948054448, 1.420573346746096, 1.2125800936482847, -0.5540695767267607, 0.5467760263709351, -0.3731935369942221, -2.5203024786314927, 0.7127916342578828, -0.2598376394016668, 2.0589712993823923, -0.915617105551064, 0.1990149718476459, 0.0291360250266735, -0.1097413497045636, -0.1473602974438109, -2.485539175519989, -0.6110031905118376, -0.312909712549299, -1.8706836129713338, -1.1852931911707856, 1.6739110021298984, 1.0042816547793336, 0.3332962039858103, -0.2475574991076428, -0.7360520295333117, 0.336402894827188, -0.2215708309377078, -2.116847725585103, -0.8457455433526775, -0.1012209901819006, 1.6926104469457641, 0.882451628218405, 0.2224833020300139, -1.9547505520749837, 0.9964548722855398, 0.8910532818408683, 0.3433226582128555, 0.165071246563457, 0.4782540854357649, -2.0219675454864046, -1.0235461012925953, 1.8071836738963611, 0.4542733243433759, -0.3230134622135665, 0.6902205641381443, -2.072698979289271, -1.0739393117255531, 1.2549423413584009, -1.3102898382057901, -2.0901329286571126, -0.2621505876013543]|9256.2685546875000000|      3.33333333|[21169, 3024, 0, 378]                                                      | 
     174|[-0.6731096768380667, 0.0667504306475166, -0.0490798791870475, 0.641967263443803, -0.475322107959073, -2.3998485718038864, 0.769973833928816, -0.0489565213210881, -2.1929823928221595, 0.7997699996340089, -0.3276518194470555, -3.9371529282652773, -0.2309762065342511, 0.0438086112844758, -2.2840001471340656, -0.7529625246716023, -0.2768088130978867, -1.6822699501062743, -1.1503008036088431, 0.8956449092365801, -2.6774337319380663, -0.6262243739329278, 0.5931246306518005, -1.7348787563387305, -1.027127236186061, 0.0341884579320322, -2.6690360940265236, 0.6708825293790142, -1.029649108008016, -2.4242120832786895, -0.6588966097915545, 0.3137684878893197, -2.246341602760367, -0.8327358629903756, 0.4154663824883755, -0.6784465666205506, 0.3449970693072828, -0.156991335330531, -1.8094270884757861, -1.381141699035652, 2.5248114542700932, -0.2952210714865942, -0.4703949612448923, -0.3330385704757646, -2.53109469251649, -0.7150566660420736, 0.4808532558527077, -1.8221987948054448, 1.420573346746096, 1.2125800936482847, -0.5540695767267607, 0.5467760263709351, -0.3731935369942221, -2.5203024786314927, 0.7127916342578828, -0.2598376394016668, 2.0589712993823923, -0.915617105551064, 0.1990149718476459, 0.0291360250266735, -0.1097413497045636, -0.1473602974438109, -2.485539175519989, -0.6110031905118376, -0.312909712549299, -1.8706836129713338, -1.1852931911707856, 1.6739110021298984, 1.0042816547793336, 0.3332962039858103, -0.2475574991076428, -0.7360520295333117, 0.336402894827188, -0.2215708309377078, -2.116847725585103, -0.8457455433526775, -0.1012209901819006, 1.6926104469457641, 0.882451628218405, 0.2224833020300139, -1.9547505520749837, 0.9964548722855398, 0.8910532818408683, 0.3433226582128555, 0.165071246563457, 0.4782540854357649, -2.0219675454864046, -1.0235461012925953, 1.8071836738963611, 0.4542733243433759, -0.3230134622135665, 0.6902205641381443, -2.072698979289271, -1.0739393117255531, 1.2549423413584009, -1.3102898382057901, -2.0901329286571126, -0.2621505876013543]|9256.2685546875000000|      1.00000000|[21337, 3048, 0, 381]                                                      | 
     175|[-0.6434093007446791, 0.0541143763402943, -0.0634116195142269, 0.6866207052007667, -0.4589890103670768, -2.3454405207303353, 0.7106851794524118, -0.0131432269699872, -2.2188238785311114, 0.7821899393456988, -0.2407280562911183, -4.0241836594068445, -0.2941636716059293, 0.0036707801627927, -2.3120061811059713, -0.8031475196075917, -0.2442221156088635, -1.6950388221885078, -1.1073288647603476, 0.8434661948122084, -2.7048160796708487, -0.5954392361454666, 0.566369582689731, -1.7500157572794706, -1.1086908802972175, 0.0850540298779379, -2.6692778104625177, 0.6606370236586372, -1.0035857197945006, -2.4365289239794947, -0.6568917831173167, 0.2581359227187932, -2.3076132516143844, -0.8511755675426684, 0.3235349574533757, -0.7626873608023743, 0.365871582620457, -0.2147023479919881, -1.7130168437724933, -1.3995175074087456, 2.5272637327798293, -0.3764395674515981, -0.3176437389920466, -0.3877985981525853, -2.5765350087167462, -0.6134211801545462, 0.4550588149722898, -1.7425550759071484, 1.3822762635172694, 1.2413842245005071, -0.6494933720096014, 0.5306148993549868, -0.3791357275258633, -2.4778129052720033, 0.6488751447759569, -0.2451093652052805, 2.10184541210765, -0.9142708909930661, 0.2403075014008209, -0.0443808802810963, -0.1488026464357972, -0.1457296138978563, -2.39674788708453, -0.639888052130118, -0.358599544968456, -1.9052731457340997, -1.187660169613082, 1.7264130829280475, 1.0807324720663019, 0.3578535858541727, -0.1780077671974141, -0.6315073005389422, 0.3488685916090617, -0.1762913206184749, -2.16556797362864, -0.9064035698393127, -0.0956782448338345, 1.6939717174973339, 0.8390384808881208, 0.2166833496012259, -1.9470565824303776, 0.9674456232241937, 0.8733667564811185, 0.22869045403786, 0.1613714011618868, 0.5231764037453104, -2.0050212390342494, -1.0455771458800882, 1.822068473615218, 0.4536232932587154, -0.3095258801185992, 0.6710714153014123, -2.123956030816771, -1.0497637311345898, 1.2198594497749582, -1.250690241198754, -2.1574728779669385, -0.2886038479337003]|9201.2128906250000000|      3.33333333|[21393, 3056, 0, 382]                                                      | 
     176|[-0.6434093007446791, 0.0541143763402943, -0.0634116195142269, 0.6866207052007667, -0.4589890103670768, -2.3454405207303353, 0.7106851794524118, -0.0131432269699872, -2.2188238785311114, 0.7821899393456988, -0.2407280562911183, -4.0241836594068445, -0.2941636716059293, 0.0036707801627927, -2.3120061811059713, -0.8031475196075917, -0.2442221156088635, -1.6950388221885078, -1.1073288647603476, 0.8434661948122084, -2.7048160796708487, -0.5954392361454666, 0.566369582689731, -1.7500157572794706, -1.1086908802972175, 0.0850540298779379, -2.6692778104625177, 0.6606370236586372, -1.0035857197945006, -2.4365289239794947, -0.6568917831173167, 0.2581359227187932, -2.3076132516143844, -0.8511755675426684, 0.3235349574533757, -0.7626873608023743, 0.365871582620457, -0.2147023479919881, -1.7130168437724933, -1.3995175074087456, 2.5272637327798293, -0.3764395674515981, -0.3176437389920466, -0.3877985981525853, -2.5765350087167462, -0.6134211801545462, 0.4550588149722898, -1.7425550759071484, 1.3822762635172694, 1.2413842245005071, -0.6494933720096014, 0.5306148993549868, -0.3791357275258633, -2.4778129052720033, 0.6488751447759569, -0.2451093652052805, 2.10184541210765, -0.9142708909930661, 0.2403075014008209, -0.0443808802810963, -0.1488026464357972, -0.1457296138978563, -2.39674788708453, -0.639888052130118, -0.358599544968456, -1.9052731457340997, -1.187660169613082, 1.7264130829280475, 1.0807324720663019, 0.3578535858541727, -0.1780077671974141, -0.6315073005389422, 0.3488685916090617, -0.1762913206184749, -2.16556797362864, -0.9064035698393127, -0.0956782448338345, 1.6939717174973339, 0.8390384808881208, 0.2166833496012259, -1.9470565824303776, 0.9674456232241937, 0.8733667564811185, 0.22869045403786, 0.1613714011618868, 0.5231764037453104, -2.0050212390342494, -1.0455771458800882, 1.822068473615218, 0.4536232932587154, -0.3095258801185992, 0.6710714153014123, -2.123956030816771, -1.0497637311345898, 1.2198594497749582, -1.250690241198754, -2.1574728779669385, -0.2886038479337003]|9201.2128906250000000|      1.00000000|[21561, 3080, 0, 385]                                                      | 
     177|[-0.6156482325495745, 0.0212241384724621, -0.1135062351822853, 0.6825857785515836, -0.451105049054604, -2.294475613918621, 0.6587291703326628, 0.0172823960892856, -2.2009792220487725, 0.7528309265035205, -0.1971849596593529, -3.94871706381673, -0.2763921798250522, 0.1018618253874592, -2.442960223183036, -0.7728603842151642, -0.2188986426917836, -1.6518138243700378, -1.1441761357855285, 0.8093190924264491, -2.6942766522712134, -0.5267156991176307, 0.4833629399308847, -1.8610618554521352, -1.1338360086665489, 0.0673679590036045, -2.6620379285595845, 0.6326842147718708, -0.9603515838389285, -2.4738704441697337, -0.6560114332824014, 0.3143140231259167, -2.3120055816834792, -0.8273956500343047, 0.3639358201471623, -0.8279985468179802, 0.4083934430709633, -0.2398851297330111, -1.6086145177250728, -1.4022825848078355, 2.486246017891972, -0.3489636087615509, -0.3263842050801031, -0.4153474402846768, -2.494126923251315, -0.6050537171395263, 0.4616431002650643, -1.7693770785117522, 1.3753768191309064, 1.1756015284918249, -0.584793766902294, 0.5132836921839043, -0.3620110355477664, -2.4917819531983696, 0.6743041942827404, -0.1997118265135214, 2.1414309428655542, -0.888142887619324, 0.2859007482184097, -0.0211748511937913, -0.1634974954649806, -0.1206965646124445, -2.5505199580884437, -0.647616051370278, -0.3246970451436937, -1.9445224429655354, -1.2330931842443533, 1.74928319886385, 1.1485456301015802, 0.3256236221641302, -0.1469600318341691, -0.6608078561257571, 0.3262129741633544, -0.0780676716531161, -2.1062588449567556, -0.8807721960911294, -0.1620044532464817, 1.6845925783272833, 0.8889416315359995, 0.1784900529601146, -1.8985316848848015, 1.0281416364960023, 0.7891739291371778, 0.1944970574695617, 0.0849757777759805, 0.5335980262898374, -1.9713163807609817, -1.1189217863138765, 1.8572205363889225, 0.4992656878312118, -0.4289789154136088, 0.6689558615908027, -2.155867657274939, -1.034617453289684, 1.1616090188035741, -1.1938536361267325, -2.2070525691087823, -0.3421319593617227]|9200.8203125000000000|      3.33333333|[21617, 3088, 0, 386]                                                      | 
     178|[-0.6156482325495745, 0.0212241384724621, -0.1135062351822853, 0.6825857785515836, -0.451105049054604, -2.294475613918621, 0.6587291703326628, 0.0172823960892856, -2.2009792220487725, 0.7528309265035205, -0.1971849596593529, -3.94871706381673, -0.2763921798250522, 0.1018618253874592, -2.442960223183036, -0.7728603842151642, -0.2188986426917836, -1.6518138243700378, -1.1441761357855285, 0.8093190924264491, -2.6942766522712134, -0.5267156991176307, 0.4833629399308847, -1.8610618554521352, -1.1338360086665489, 0.0673679590036045, -2.6620379285595845, 0.6326842147718708, -0.9603515838389285, -2.4738704441697337, -0.6560114332824014, 0.3143140231259167, -2.3120055816834792, -0.8273956500343047, 0.3639358201471623, -0.8279985468179802, 0.4083934430709633, -0.2398851297330111, -1.6086145177250728, -1.4022825848078355, 2.486246017891972, -0.3489636087615509, -0.3263842050801031, -0.4153474402846768, -2.494126923251315, -0.6050537171395263, 0.4616431002650643, -1.7693770785117522, 1.3753768191309064, 1.1756015284918249, -0.584793766902294, 0.5132836921839043, -0.3620110355477664, -2.4917819531983696, 0.6743041942827404, -0.1997118265135214, 2.1414309428655542, -0.888142887619324, 0.2859007482184097, -0.0211748511937913, -0.1634974954649806, -0.1206965646124445, -2.5505199580884437, -0.647616051370278, -0.3246970451436937, -1.9445224429655354, -1.2330931842443533, 1.74928319886385, 1.1485456301015802, 0.3256236221641302, -0.1469600318341691, -0.6608078561257571, 0.3262129741633544, -0.0780676716531161, -2.1062588449567556, -0.8807721960911294, -0.1620044532464817, 1.6845925783272833, 0.8889416315359995, 0.1784900529601146, -1.8985316848848015, 1.0281416364960023, 0.7891739291371778, 0.1944970574695617, 0.0849757777759805, 0.5335980262898374, -1.9713163807609817, -1.1189217863138765, 1.8572205363889225, 0.4992656878312118, -0.4289789154136088, 0.6689558615908027, -2.155867657274939, -1.034617453289684, 1.1616090188035741, -1.1938536361267325, -2.2070525691087823, -0.3421319593617227]|9200.8203125000000000|      1.00000000|[21785, 3112, 0, 389]                                                      | 
     179|[-0.6156482325495745, 0.0212241384724621, -0.1135062351822853, 0.6825857785515836, -0.451105049054604, -2.294475613918621, 0.6587291703326628, 0.0172823960892856, -2.2009792220487725, 0.7528309265035205, -0.1971849596593529, -3.94871706381673, -0.2763921798250522, 0.1018618253874592, -2.442960223183036, -0.7728603842151642, -0.2188986426917836, -1.6518138243700378, -1.1441761357855285, 0.8093190924264491, -2.6942766522712134, -0.5267156991176307, 0.4833629399308847, -1.8610618554521352, -1.1338360086665489, 0.0673679590036045, -2.6620379285595845, 0.6326842147718708, -0.9603515838389285, -2.4738704441697337, -0.6560114332824014, 0.3143140231259167, -2.3120055816834792, -0.8273956500343047, 0.3639358201471623, -0.8279985468179802, 0.4083934430709633, -0.2398851297330111, -1.6086145177250728, -1.4022825848078355, 2.486246017891972, -0.3489636087615509, -0.3263842050801031, -0.4153474402846768, -2.494126923251315, -0.6050537171395263, 0.4616431002650643, -1.7693770785117522, 1.3753768191309064, 1.1756015284918249, -0.584793766902294, 0.5132836921839043, -0.3620110355477664, -2.4917819531983696, 0.6743041942827404, -0.1997118265135214, 2.1414309428655542, -0.888142887619324, 0.2859007482184097, -0.0211748511937913, -0.1634974954649806, -0.1206965646124445, -2.5505199580884437, -0.647616051370278, -0.3246970451436937, -1.9445224429655354, -1.2330931842443533, 1.74928319886385, 1.1485456301015802, 0.3256236221641302, -0.1469600318341691, -0.6608078561257571, 0.3262129741633544, -0.0780676716531161, -2.1062588449567556, -0.8807721960911294, -0.1620044532464817, 1.6845925783272833, 0.8889416315359995, 0.1784900529601146, -1.8985316848848015, 1.0281416364960023, 0.7891739291371778, 0.1944970574695617, 0.0849757777759805, 0.5335980262898374, -1.9713163807609817, -1.1189217863138765, 1.8572205363889225, 0.4992656878312118, -0.4289789154136088, 0.6689558615908027, -2.155867657274939, -1.034617453289684, 1.1616090188035741, -1.1938536361267325, -2.2070525691087823, -0.3421319593617227]|9200.8203125000000000|      0.30000000|[21953, 3136, 0, 392]                                                      | 
     180|[-0.7602326945961977, 0.0200701130379457, -0.01463633030653, 0.688244858662074, -0.51596377621172, -2.3725424397853203, 0.6780788440955803, 0.0979674379341304, -2.19480108373682, 0.773658937017899, -0.2085616097319871, -4.025712168368045, -0.2682461275762762, 0.0420816374826245, -2.4814358185976744, -0.7640673626628995, -0.2164489043643698, -1.6108659847523086, -1.1798230474960292, 0.8045933125540614, -2.639842662001314, -0.5727262343280017, 0.4910525225805031, -1.9052414998877794, -1.0872723609791137, 0.0735093389448593, -2.6269387053034734, 0.5858971837769786, -0.9648502756026573, -2.47657920938218, -0.65714129578555, 0.3096716292202473, -2.3157146292505786, -0.8280598077690229, 0.3625988391868304, -0.8266129422045196, 0.4080028801727167, -0.2389685437665321, -1.611811583279632, -1.4048718112753704, 2.48761720830953, -0.352049292094307, -0.3247620384790935, -0.4211678943829611, -2.496534758582129, -0.6132657098205527, 0.4594107901357347, -1.7695268635288812, 1.3755173269382794, 1.1770804355619475, -0.5796293410821818, 0.5142180037801154, -0.3614444428749266, -2.49213612350286, 0.6725048592779785, -0.1967456579441205, 2.1416982456867117, -0.8884381565148942, 0.2871326647000387, -0.0228433876472991, -0.1607547481544316, -0.1111673996201716, -2.552110300465756, -0.6494967113249004, -0.3233533533057198, -1.9382678793917876, -1.2327245473279618, 1.749161238905799, 1.148796769179171, 0.3230034275911748, -0.1485899658982817, -0.6674135888461024, 0.3225390539882937, -0.0756844835414086, -2.1058352665859275, -0.8814123436895898, -0.1626186714274809, 1.6940524482633919, 0.8962447074009106, 0.1779556434194092, -1.8915440377313644, 1.0191148716039606, 0.7780410629929975, 0.1857297506649047, 0.0739314953098074, 0.526701641298132, -1.9730044558964437, -1.1158870740327984, 1.8725940038566478, 0.5141195145552047, -0.4089942417049315, 0.6864068573340774, -2.147747216396965, -1.0397030352032743, 1.139287436963059, -1.2345938057114836, -2.2666479602630716, -0.4232744072505739]|9146.8457031250000000|      1.00000000|[22009, 3144, 0, 393]                                                      | 
     181|[-0.7467377215252782, 0.1219741103996057, 0.0385840050876141, 0.6319270002641133, -0.396696238021832, -2.444608344521839, 0.6786530090612359, 0.0775663550011814, -2.2691866671375465, 0.7757706429692917, -0.2909743667114526, -3.9818532453500666, -0.2583929005122627, 0.0066229088115506, -2.533597292378545, -0.718574434187758, -0.2713091386249289, -1.587045778229367, -1.1705122096609557, 0.8144973991438746, -2.5759589923269175, -0.6236189375631511, 0.4638873927997338, -1.8965795498806983, -1.1401612386689521, 0.0726420867067645, -2.6736792670271825, 0.5966182209413091, -0.9254269216326065, -2.5362941488274373, -0.6816570810624398, 0.1929525099694729, -2.321309503982775, -0.9160726148402318, 0.4062143480114173, -0.8411407035819138, 0.4097251325183606, -0.2126615718589164, -1.5975701253628358, -1.4714496481465176, 2.519770170249103, -0.3368353508703876, -0.3341533798375167, -0.4135158021235839, -2.479823545887484, -0.6081046553881606, 0.5102417466841871, -1.78828267758945, 1.3908173577583511, 1.1529104913352057, -0.5091232377453707, 0.4539054197375663, -0.3468089488960686, -2.513555920595536, 0.6670146060641855, -0.1745054681086913, 2.2243689790193457, -0.8198296191985719, 0.3414998679654673, 0.0166339942079503, -0.1044784639962018, -0.2291892603388987, -2.5251285443746383, -0.7297775070182979, -0.283713593496941, -1.9202423786919098, -1.3059301897301339, 1.7531635739214835, 1.1783355328661855, 0.3472653175704181, -0.0734074907486502, -0.661450705723837, 0.3389275261579314, -0.0748555362515617, -2.1556471327203326, -0.874988939249306, -0.1547433453379199, 1.66132247983478, 0.8578123886836693, 0.2305926058033947, -2.01379677769728, 0.9981559320367523, 0.7748937014257535, 0.2927453231532127, 0.0512862136820331, 0.5368724018626381, -2.039314563604421, -1.1584262049291283, 1.8628036643494852, 0.6310792950098403, -0.4670874058210757, 0.7544843619689345, -2.1906130366260186, -1.0208538188016973, 1.1305268151918426, -1.2377024261222687, -2.2592493237170856, -0.5026586969324853]|9066.2685546875000000|      3.33333333|[22121, 3160, 0, 395]                                                      | 
     182|[-0.7467377215252782, 0.1219741103996057, 0.0385840050876141, 0.6319270002641133, -0.396696238021832, -2.444608344521839, 0.6786530090612359, 0.0775663550011814, -2.2691866671375465, 0.7757706429692917, -0.2909743667114526, -3.9818532453500666, -0.2583929005122627, 0.0066229088115506, -2.533597292378545, -0.718574434187758, -0.2713091386249289, -1.587045778229367, -1.1705122096609557, 0.8144973991438746, -2.5759589923269175, -0.6236189375631511, 0.4638873927997338, -1.8965795498806983, -1.1401612386689521, 0.0726420867067645, -2.6736792670271825, 0.5966182209413091, -0.9254269216326065, -2.5362941488274373, -0.6816570810624398, 0.1929525099694729, -2.321309503982775, -0.9160726148402318, 0.4062143480114173, -0.8411407035819138, 0.4097251325183606, -0.2126615718589164, -1.5975701253628358, -1.4714496481465176, 2.519770170249103, -0.3368353508703876, -0.3341533798375167, -0.4135158021235839, -2.479823545887484, -0.6081046553881606, 0.5102417466841871, -1.78828267758945, 1.3908173577583511, 1.1529104913352057, -0.5091232377453707, 0.4539054197375663, -0.3468089488960686, -2.513555920595536, 0.6670146060641855, -0.1745054681086913, 2.2243689790193457, -0.8198296191985719, 0.3414998679654673, 0.0166339942079503, -0.1044784639962018, -0.2291892603388987, -2.5251285443746383, -0.7297775070182979, -0.283713593496941, -1.9202423786919098, -1.3059301897301339, 1.7531635739214835, 1.1783355328661855, 0.3472653175704181, -0.0734074907486502, -0.661450705723837, 0.3389275261579314, -0.0748555362515617, -2.1556471327203326, -0.874988939249306, -0.1547433453379199, 1.66132247983478, 0.8578123886836693, 0.2305926058033947, -2.01379677769728, 0.9981559320367523, 0.7748937014257535, 0.2927453231532127, 0.0512862136820331, 0.5368724018626381, -2.039314563604421, -1.1584262049291283, 1.8628036643494852, 0.6310792950098403, -0.4670874058210757, 0.7544843619689345, -2.1906130366260186, -1.0208538188016973, 1.1305268151918426, -1.2377024261222687, -2.2592493237170856, -0.5026586969324853]|9066.2685546875000000|      1.00000000|[22289, 3184, 0, 398]                                                      | 
     183|[-0.7165440741555358, 0.0700613407243509, 0.0463106990791857, 0.5982272568144253, -0.3548969013500027, -2.334370015945751, 0.7169178275507875, 0.1050170524977148, -2.2344242399267387, 0.7590412005665712, -0.3115360655356199, -3.9776215325691737, -0.235362267405435, 0.0852864069747739, -2.507950119674206, -0.6493016999629617, -0.2975286165019497, -1.6254600553656928, -1.1867126757424558, 0.8011601828038692, -2.5689205745889865, -0.5870677190832794, 0.4211751215862023, -1.8913660610560328, -1.148323577886913, 0.0955661783737014, -2.682122507103486, 0.6552778527002374, -0.9535768523928709, -2.499847692961339, -0.6938907118164934, 0.3078418113291264, -2.3301854374585673, -0.8049337643897161, 0.3760197227529716, -0.958037683092698, 0.3474276504748559, -0.2635115683660842, -1.51171031256672, -1.4913775018649176, 2.485449912644981, -0.2737870030396152, -0.3637045580544509, -0.4147576584946364, -2.5445098815107485, -0.611884281373932, 0.5263085176848108, -1.7321185060427524, 1.3994771200887044, 1.1002893204567954, -0.445457981841173, 0.5438389417831786, -0.3753494614429655, -2.5267079033947084, 0.6957106420304626, -0.1706149206729606, 2.280923020822229, -0.809332053817343, 0.3779073163168505, 0.0457903065544087, -0.0453386721201241, -0.1842778757563792, -2.5518250140094096, -0.7266871829051524, -0.3386967437108979, -1.794585371593712, -1.2786733414395712, 1.7686524350501713, 1.1514178387296852, 0.3413229873403907, -0.1065090643351141, -0.5979896180797368, 0.3690314312843839, -0.0124687142961193, -2.2070556843536906, -0.9054337754932931, -0.19571241538506, 1.6359971349593252, 0.8178035010350868, 0.2147432818601374, -2.0296318505425006, 1.0194189968533465, 0.832359679392539, 0.2779499648604542, 0.0645099316025153, 0.3695277720980812, -1.953422348233289, -1.232885146746412, 1.8924235890735872, 0.6775491175358184, -0.4857086046540644, 0.7663951190188527, -2.1319406606489792, -1.0415778788155876, 1.1337264698231593, -1.360957500146469, -2.2594163648900576, -0.5004196486843284]|9065.7480468750000000|      3.33333333|[22457, 3208, 0, 401]                                                      | 
     184|[-0.7165440741555358, 0.0700613407243509, 0.0463106990791857, 0.5982272568144253, -0.3548969013500027, -2.334370015945751, 0.7169178275507875, 0.1050170524977148, -2.2344242399267387, 0.7590412005665712, -0.3115360655356199, -3.9776215325691737, -0.235362267405435, 0.0852864069747739, -2.507950119674206, -0.6493016999629617, -0.2975286165019497, -1.6254600553656928, -1.1867126757424558, 0.8011601828038692, -2.5689205745889865, -0.5870677190832794, 0.4211751215862023, -1.8913660610560328, -1.148323577886913, 0.0955661783737014, -2.682122507103486, 0.6552778527002374, -0.9535768523928709, -2.499847692961339, -0.6938907118164934, 0.3078418113291264, -2.3301854374585673, -0.8049337643897161, 0.3760197227529716, -0.958037683092698, 0.3474276504748559, -0.2635115683660842, -1.51171031256672, -1.4913775018649176, 2.485449912644981, -0.2737870030396152, -0.3637045580544509, -0.4147576584946364, -2.5445098815107485, -0.611884281373932, 0.5263085176848108, -1.7321185060427524, 1.3994771200887044, 1.1002893204567954, -0.445457981841173, 0.5438389417831786, -0.3753494614429655, -2.5267079033947084, 0.6957106420304626, -0.1706149206729606, 2.280923020822229, -0.809332053817343, 0.3779073163168505, 0.0457903065544087, -0.0453386721201241, -0.1842778757563792, -2.5518250140094096, -0.7266871829051524, -0.3386967437108979, -1.794585371593712, -1.2786733414395712, 1.7686524350501713, 1.1514178387296852, 0.3413229873403907, -0.1065090643351141, -0.5979896180797368, 0.3690314312843839, -0.0124687142961193, -2.2070556843536906, -0.9054337754932931, -0.19571241538506, 1.6359971349593252, 0.8178035010350868, 0.2147432818601374, -2.0296318505425006, 1.0194189968533465, 0.832359679392539, 0.2779499648604542, 0.0645099316025153, 0.3695277720980812, -1.953422348233289, -1.232885146746412, 1.8924235890735872, 0.6775491175358184, -0.4857086046540644, 0.7663951190188527, -2.1319406606489792, -1.0415778788155876, 1.1337264698231593, -1.360957500146469, -2.2594163648900576, -0.5004196486843284]|9065.7480468750000000|      1.00000000|[22625, 3232, 0, 404]                                                      | 
