k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-309.3157676383853, -221.0376418940723, 183.24317480623722, 228.49354192055762, 315.267013117671, -31.520106183364987, 29.458622574806213, 9.010322652757168, -202.60790940187871, -73.70446399459615, -38.90532413125038, -275.873051982373, 162.4276626110077, -288.08477871119976, -214.2112128958106, 8.296166956424713, -131.89217586442828, 25.730130806565285, 126.92546408623457, 179.98524935543537, -238.57558060064912, -184.84788219910115]| 11.2992000579833984|     37.03703704|[7361, 0, 0, 115]                                                          | 
     116|[-309.82096856087446, -227.87522066757083, 190.8378365188837, 228.1710218731314, 322.654717490077, -31.437363917008042, 35.843886494636536, 7.564525447785854, -207.97710438631475, -79.89204887161031, -34.81544557213783, -290.9672101549804, 155.75474667549133, -303.097685739398, -220.95996739715338, 3.3941479325294495, -143.99909610673785, 26.592077031731606, 128.48879461735487, 185.88745100796223, -255.1405448950827, -192.55114881973714]| 11.2967929840087891|    123.45679012|[7425, 0, 0, 116]                                                          | 
     117|[-309.82096856087446, -227.87522066757083, 190.8378365188837, 228.1710218731314, 322.654717490077, -31.437363917008042, 35.843886494636536, 7.564525447785854, -207.97710438631475, -79.89204887161031, -34.81544557213783, -290.9672101549804, 155.75474667549133, -303.097685739398, -220.95996739715338, 3.3941479325294495, -143.99909610673785, 26.592077031731606, 128.48879461735487, 185.88745100796223, -255.1405448950827, -192.55114881973714]| 11.2967929840087891|     37.03703704|[7489, 0, 0, 117]                                                          | 
     118|[-309.82096856087446, -227.87522066757083, 190.8378365188837, 228.1710218731314, 322.654717490077, -31.437363917008042, 35.843886494636536, 7.564525447785854, -207.97710438631475, -79.89204887161031, -34.81544557213783, -290.9672101549804, 155.75474667549133, -303.097685739398, -220.95996739715338, 3.3941479325294495, -143.99909610673785, 26.592077031731606, 128.48879461735487, 185.88745100796223, -255.1405448950827, -192.55114881973714]| 11.2967929840087891|     11.11111111|[7553, 0, 0, 118]                                                          | 
     119|[-310.0285268202424, -228.93019391223788, 194.80551029741764, 227.54185318388045, 321.1443974226713, -30.431718761101365, 33.29211390018463, 9.666311345994473, -206.03131755255163, -82.00847653159872, -27.278078705072403, -289.1640673689544, 155.28547447919846, -302.3031998127699, -221.6480187997222, 3.7080014050006866, -144.08080427721143, 27.857821598649025, 131.61372261494398, 186.7384672909975, -256.3077645339072, -189.59674589615315]| 11.2926578521728516|     37.03703704|[7617, 0, 0, 119]                                                          | 
     120|[-310.53372774273157, -235.76777268573642, 202.40017201006413, 227.21933313645422, 328.5321017950773, -30.34897649474442, 29.245519280433655, 14.812863431870937, -211.40051253698766, -88.19606140861288, -23.188200145959854, -307.5986872725189, 148.6125585436821, -317.31610684096813, -228.39677330106497, -1.194017618894577, -149.96093695238233, 28.719767823815346, 133.17705314606428, 192.64066894352436, -272.87272882834077, -197.30001251678914]| 11.2875728607177734|    123.45679012|[7681, 0, 0, 120]                                                          | 
     121|[-310.53372774273157, -235.76777268573642, 202.40017201006413, 227.21933313645422, 328.5321017950773, -30.34897649474442, 29.245519280433655, 14.812863431870937, -211.40051253698766, -88.19606140861288, -23.188200145959854, -307.5986872725189, 148.6125585436821, -317.31610684096813, -228.39677330106497, -1.194017618894577, -149.96093695238233, 28.719767823815346, 133.17705314606428, 192.64066894352436, -272.87272882834077, -197.30001251678914]| 11.2875728607177734|     37.03703704|[7745, 0, 0, 121]                                                          | 
     122|[-310.53372774273157, -235.76777268573642, 202.40017201006413, 227.21933313645422, 328.5321017950773, -30.34897649474442, 29.245519280433655, 14.812863431870937, -211.40051253698766, -88.19606140861288, -23.188200145959854, -307.5986872725189, 148.6125585436821, -317.31610684096813, -228.39677330106497, -1.194017618894577, -149.96093695238233, 28.719767823815346, 133.17705314606428, 192.64066894352436, -272.87272882834077, -197.30001251678914]| 11.2875728607177734|     11.11111111|[7809, 0, 0, 122]                                                          | 
     123|[-310.5578863006085, -236.31204641982913, 202.82243146002293, 227.0634274724871, 328.9568132609129, -30.213160591199994, 29.6568883061409, 15.138321124017239, -211.9644397702068, -87.48662242898718, -26.623149544000626, -307.10940228030086, 154.07528513669968, -317.3803668692708, -227.5091717466712, -3.161254733800888, -152.1908799894154, 22.144743219017982, 132.44563400000334, 189.49592526257038, -275.16706323996186, -200.6509057758376]| 11.2862939834594727|     37.03703704|[7873, 0, 0, 123]                                                          | 
     124|[-311.0630872230977, -243.14962519332767, 210.4170931726694, 226.74090742506087, 336.3445176333189, -30.13041832484305, 36.04215222597122, 13.692523919045925, -217.33363475464284, -93.67420730600134, -22.533270984888077, -317.55716095492244, 147.40236920118332, -332.39327389746904, -234.25792624801397, -19.120869487524033, -158.0710126645863, 23.006689444184303, 134.00896453112364, 195.39812691509724, -291.73202753439546, -208.3541723964736]| 11.2814331054687500|    123.45679012|[7937, 0, 0, 124]                                                          | 
     125|[-311.0630872230977, -243.14962519332767, 210.4170931726694, 226.74090742506087, 336.3445176333189, -30.13041832484305, 36.04215222597122, 13.692523919045925, -217.33363475464284, -93.67420730600134, -22.533270984888077, -317.55716095492244, 147.40236920118332, -332.39327389746904, -234.25792624801397, -19.120869487524033, -158.0710126645863, 23.006689444184303, 134.00896453112364, 195.39812691509724, -291.73202753439546, -208.3541723964736]| 11.2814331054687500|     37.03703704|[8001, 0, 0, 125]                                                          | 
     126|[-311.0630872230977, -243.14962519332767, 210.4170931726694, 226.74090742506087, 336.3445176333189, -30.13041832484305, 36.04215222597122, 13.692523919045925, -217.33363475464284, -93.67420730600134, -22.533270984888077, -317.55716095492244, 147.40236920118332, -332.39327389746904, -234.25792624801397, -19.120869487524033, -158.0710126645863, 23.006689444184303, 134.00896453112364, 195.39812691509724, -291.73202753439546, -208.3541723964736]| 11.2814331054687500|     11.11111111|[8065, 0, 0, 126]                                                          | 
     127|[-311.0872457809746, -243.69389892742038, 210.8393526226282, 226.58500176109374, 336.7692290991545, -29.994602421298623, 36.45352125167847, 14.017981611192226, -217.897561987862, -92.96476832637563, -25.96822038292885, -317.0678759627044, 152.8650957942009, -332.4575339257717, -233.1093319877982, -21.088106602430344, -160.3009557016194, 16.723897829651833, 132.06963073462248, 192.25338323414326, -294.02636194601655, -211.70506565552205]| 11.2799453735351562|     37.03703704|[8129, 0, 0, 127]                                                          | 
     128|[-311.5924467034638, -250.5314777009189, 218.4340143352747, 226.2624817136675, 344.1569334715605, -29.911860154941678, 42.83878517150879, 12.572184406220913, -223.26675697229803, -99.1523532033898, -22.750148206949234, -335.5024958662689, 146.19217985868454, -347.47044095396996, -239.858086489141, -25.990125626325607, -166.18108837679029, 17.585844054818153, 129.10060393065214, 198.1555848866701, -310.59132624045014, -219.40833227615803]| 11.2753105163574219|    123.45679012|[8193, 0, 0, 128]                                                          | 
     129|[-311.5924467034638, -250.5314777009189, 218.4340143352747, 226.2624817136675, 344.1569334715605, -29.911860154941678, 42.83878517150879, 12.572184406220913, -223.26675697229803, -99.1523532033898, -22.750148206949234, -335.5024958662689, 146.19217985868454, -347.47044095396996, -239.858086489141, -25.990125626325607, -166.18108837679029, 17.585844054818153, 129.10060393065214, 198.1555848866701, -310.59132624045014, -219.40833227615803]| 11.2753105163574219|     37.03703704|[8257, 0, 0, 129]                                                          | 
     130|[-311.5924467034638, -250.5314777009189, 218.4340143352747, 226.2624817136675, 344.1569334715605, -29.911860154941678, 42.83878517150879, 12.572184406220913, -223.26675697229803, -99.1523532033898, -22.750148206949234, -335.5024958662689, 146.19217985868454, -347.47044095396996, -239.858086489141, -25.990125626325607, -166.18108837679029, 17.585844054818153, 129.10060393065214, 198.1555848866701, -310.59132624045014, -219.40833227615803]| 11.2753105163574219|     11.11111111|[8321, 0, 0, 130]                                                          | 
     131|[-311.61660526134074, -251.07575143501163, 218.8562737852335, 226.10657604970038, 344.58164493739605, -30.42909519560635, 43.250154197216034, 12.897642098367214, -223.52929799817502, -98.44291422376409, -26.185097604990005, -335.01321087405086, 151.65490645170212, -347.5347009822726, -238.97048493474722, -27.95736274123192, -168.41103141382337, 11.303052440285683, 127.02878152579069, 195.01084120571613, -312.88566065207124, -222.7592255352065]| 11.2736139297485352|     37.03703704|[8385, 0, 0, 131]                                                          | 
     132|[-312.1218061838299, -257.91333020851016, 226.45093549787998, 225.78405600227416, 351.96934930980206, -29.615080701187253, 49.635418117046356, 11.4518448933959, -228.89849298261106, -104.63049910077825, -22.095219045877457, -353.4478307776153, 144.98199051618576, -362.54760801047087, -245.71923943609, -32.85938176512718, -174.29116408899426, 11.007793322205544, 128.592112056911, 200.913042858243, -329.45062494650483, -230.46249215584248]| 11.2692031860351562|    123.45679012|[8449, 0, 0, 132]                                                          | 
     133|[-312.1218061838299, -257.91333020851016, 226.45093549787998, 225.78405600227416, 351.96934930980206, -29.615080701187253, 49.635418117046356, 11.4518448933959, -228.89849298261106, -104.63049910077825, -22.095219045877457, -353.4478307776153, 144.98199051618576, -362.54760801047087, -245.71923943609, -32.85938176512718, -174.29116408899426, 11.007793322205544, 128.592112056911, 200.913042858243, -329.45062494650483, -230.46249215584248]| 11.2692031860351562|     37.03703704|[8513, 0, 0, 133]                                                          | 
     134|[-312.1218061838299, -257.91333020851016, 226.45093549787998, 225.78405600227416, 351.96934930980206, -29.615080701187253, 49.635418117046356, 11.4518448933959, -228.89849298261106, -104.63049910077825, -22.095219045877457, -353.4478307776153, 144.98199051618576, -362.54760801047087, -245.71923943609, -32.85938176512718, -174.29116408899426, 11.007793322205544, 128.592112056911, 200.913042858243, -329.45062494650483, -230.46249215584248]| 11.2692031860351562|     11.11111111|[8577, 0, 0, 134]                                                          | 
     135|[-312.14596474170685, -258.4576039426029, 226.87319494783878, 225.62815033830702, 352.3940607756376, -29.479264797642827, 43.3565189242363, 11.777302585542202, -229.4624202158302, -103.92106012115255, -25.530168443918228, -352.9585457853973, 150.44471710920334, -362.61186803877354, -244.83163788169622, -34.82661888003349, -176.52110712602735, 11.474824294447899, 126.52028965204954, 197.768299177289, -331.7449593581259, -233.81338541489094]| 11.2672977447509766|     37.03703704|[8641, 0, 0, 135]                                                          | 
     136|[-312.651165664196, -265.2951827161014, 234.46785666048527, 225.3056302908808, 359.78176514804363, -29.396522531285882, 49.74178284406662, 10.331505380570889, -234.83161520026624, -119.32217363128439, -21.44028988480568, -371.39316568896174, 143.77180117368698, -377.6247750669718, -251.580392383039, -39.72863790392876, -182.40123980119824, 12.33677051961422, 128.08362018316984, 203.67050082981586, -323.0564646758139, -241.51665203552693]| 11.2631120681762695|    123.45679012|[8705, 0, 0, 136]                                                          | 
     137|[-312.651165664196, -265.2951827161014, 234.46785666048527, 225.3056302908808, 359.78176514804363, -29.396522531285882, 49.74178284406662, 10.331505380570889, -234.83161520026624, -119.32217363128439, -21.44028988480568, -371.39316568896174, 143.77180117368698, -377.6247750669718, -251.580392383039, -39.72863790392876, -182.40123980119824, 12.33677051961422, 128.08362018316984, 203.67050082981586, -323.0564646758139, -241.51665203552693]| 11.2631120681762695|     37.03703704|[8769, 0, 0, 137]                                                          | 
     138|[-312.651165664196, -265.2951827161014, 234.46785666048527, 225.3056302908808, 359.78176514804363, -29.396522531285882, 49.74178284406662, 10.331505380570889, -234.83161520026624, -119.32217363128439, -21.44028988480568, -371.39316568896174, 143.77180117368698, -377.6247750669718, -251.580392383039, -39.72863790392876, -182.40123980119824, 12.33677051961422, 128.08362018316984, 203.67050082981586, -323.0564646758139, -241.51665203552693]| 11.2631120681762695|     11.11111111|[8833, 0, 0, 138]                                                          | 
     139|[-314.594862639904, -260.2076296918094, 236.24742318689823, 226.0387470368296, 354.86503379046917, -29.114767024293542, 56.270229518413544, 5.677000604569912, -242.7891695406288, -115.46844748267904, -15.883390814065933, -372.72715447470546, 146.86749786138535, -375.3353825956583, -253.02508165687323, -48.835842341184616, -179.928389955312, 19.90401743352413, 126.78940915316343, 209.45503671467304, -320.42608881369233, -248.98689787369221]| 11.2603597640991211|     37.03703704|[8897, 0, 0, 139]                                                          | 
     140|[-315.1000635623932, -267.04520846530795, 243.84208489954472, 225.71622698940337, 362.2527381628752, -29.032024757936597, 62.655493438243866, 6.883247576653957, -248.15836452506483, -121.6560323596932, -11.793512254953384, -391.1617743782699, 140.194581925869, -390.34828962385654, -259.773836158216, -53.73786136507988, -185.8085226304829, 20.765963658690453, 128.54420267790556, 215.3572383671999, -336.9910531081259, -256.6901644943282]| 11.2562723159790039|    123.45679012|[8961, 0, 0, 140]                                                          | 
     141|[-315.1000635623932, -267.04520846530795, 243.84208489954472, 225.71622698940337, 362.2527381628752, -29.032024757936597, 62.655493438243866, 6.883247576653957, -248.15836452506483, -121.6560323596932, -11.793512254953384, -391.1617743782699, 140.194581925869, -390.34828962385654, -259.773836158216, -53.73786136507988, -185.8085226304829, 20.765963658690453, 128.54420267790556, 215.3572383671999, -336.9910531081259, -256.6901644943282]| 11.2562723159790039|     37.03703704|[9025, 0, 0, 141]                                                          | 
     142|[-320.3760678768158, -270.398837339133, 235.40617181360722, 231.41715138591826, 362.05318085849285, -25.999962942674756, 63.22775208950043, 15.241436205804348, -247.11988603137434, -119.97551933536306, -8.828151136636734, -389.814982753247, 138.02997130155563, -386.9847051054239, -259.7024263292551, -56.24550625681877, -189.6101207025349, 23.648300275206566, 127.53836833685637, 208.2820225507021, -336.26996052637696, -259.7908927677199]| 11.2430706024169922|    123.45679012|[9089, 0, 0, 142]                                                          | 
     143|[-320.3760678768158, -270.398837339133, 235.40617181360722, 231.41715138591826, 362.05318085849285, -25.999962942674756, 63.22775208950043, 15.241436205804348, -247.11988603137434, -119.97551933536306, -8.828151136636734, -389.814982753247, 138.02997130155563, -386.9847051054239, -259.7024263292551, -56.24550625681877, -189.6101207025349, 23.648300275206566, 127.53836833685637, 208.2820225507021, -336.26996052637696, -259.7908927677199]| 11.2430706024169922|     37.03703704|[9153, 0, 0, 143]                                                          | 
     144|[-320.2050072103739, -273.9154150597751, 248.631751075387, 229.319922382012, 357.0187803953886, -22.647812264040112, 54.721843123435974, 22.247389517724514, -258.5824133064598, -127.03027883777395, 16.29640445113182, -383.8045066408813, 136.4657306075096, -384.3364185243845, -261.9959310442209, -55.199328035116196, -188.88652550056577, 27.867448911070824, 137.95479499548674, 211.1187437325716, -340.16069281473756, -262.5588156459853]| 11.2407913208007812|    123.45679012|[9217, 0, 0, 144]                                                          | 
     145|[-320.2050072103739, -273.9154150597751, 248.631751075387, 229.319922382012, 357.0187803953886, -22.647812264040112, 54.721843123435974, 22.247389517724514, -258.5824133064598, -127.03027883777395, 16.29640445113182, -383.8045066408813, 136.4657306075096, -384.3364185243845, -261.9959310442209, -55.199328035116196, -188.88652550056577, 27.867448911070824, 137.95479499548674, 211.1187437325716, -340.16069281473756, -262.5588156459853]| 11.2407913208007812|     37.03703704|[9281, 0, 0, 145]                                                          | 
     146|[-320.2050072103739, -273.9154150597751, 248.631751075387, 229.319922382012, 357.0187803953886, -22.647812264040112, 54.721843123435974, 22.247389517724514, -258.5824133064598, -127.03027883777395, 16.29640445113182, -383.8045066408813, 136.4657306075096, -384.3364185243845, -261.9959310442209, -55.199328035116196, -188.88652550056577, 27.867448911070824, 137.95479499548674, 211.1187437325716, -340.16069281473756, -262.5588156459853]| 11.2407913208007812|     11.11111111|[9345, 0, 0, 146]                                                          | 
     147|[-320.2291657682508, -274.4596887938678, 249.0540105253458, 229.16401671804488, 359.09062926471233, -22.511996360495687, 55.13321214914322, 22.572847209870815, -259.14634053967893, -126.32083985814825, 19.068894237279892, -383.3152216486633, 141.9284572005272, -384.40067855268717, -261.10832948982716, -57.16656515002251, -191.11646853759885, 21.584657296538353, 135.8829725906253, 207.97400005161762, -342.45502722635865, -265.90970890503377]| 11.2406044006347656|     37.03703704|[9409, 0, 0, 147]                                                          | 
     148|[-320.73436669074, -281.29726756736636, 256.6486722379923, 228.84149667061865, 366.47833363711834, -22.42925409413874, 61.51847606897354, 21.127050004899502, -253.76805370114744, -132.5084247351624, 23.15877279639244, -401.74984155222774, 135.25554126501083, -399.4135855808854, -254.3668181449175, -62.06858417391777, -196.99660121276975, 22.446603521704674, 137.4463031217456, 213.87620170414448, -359.01999152079225, -273.61297552566975]| 11.2347202301025391|    123.45679012|[9473, 0, 0, 148]                                                          | 
     149|[-320.73436669074, -281.29726756736636, 256.6486722379923, 228.84149667061865, 366.47833363711834, -22.42925409413874, 61.51847606897354, 21.127050004899502, -253.76805370114744, -132.5084247351624, 23.15877279639244, -401.74984155222774, 135.25554126501083, -399.4135855808854, -254.3668181449175, -62.06858417391777, -196.99660121276975, 22.446603521704674, 137.4463031217456, 213.87620170414448, -359.01999152079225, -273.61297552566975]| 11.2347202301025391|     37.03703704|[9537, 0, 0, 149]                                                          | 
     150|[-320.73436669074, -281.29726756736636, 256.6486722379923, 228.84149667061865, 366.47833363711834, -22.42925409413874, 61.51847606897354, 21.127050004899502, -253.76805370114744, -132.5084247351624, 23.15877279639244, -401.74984155222774, 135.25554126501083, -399.4135855808854, -254.3668181449175, -62.06858417391777, -196.99660121276975, 22.446603521704674, 137.4463031217456, 213.87620170414448, -359.01999152079225, -273.61297552566975]| 11.2347202301025391|     11.11111111|[9601, 0, 0, 150]                                                          | 
     151|[-320.8860284294933, -282.5457098595798, 253.11599220335484, 229.62888851203024, 368.26543490588665, -22.207521865144372, 62.53105765581131, 20.2444074973464, -251.40608089230955, -136.93683192739263, 23.07823746651411, -407.2886408381164, 135.70971754193306, -397.42615584284067, -254.528790012002, -60.664736837148666, -200.89899026229978, 23.040892586112022, 136.24493002146482, 214.79707242548466, -355.3166524209082, -276.79300205688924]| 11.2332782745361328|     37.03703704|[9665, 0, 0, 151]                                                          | 
     152|[-320.8860284294933, -282.5457098595798, 253.11599220335484, 229.62888851203024, 368.26543490588665, -22.207521865144372, 62.53105765581131, 20.2444074973464, -251.40608089230955, -136.93683192739263, 23.07823746651411, -407.2886408381164, 135.70971754193306, -397.42615584284067, -254.528790012002, -60.664736837148666, -200.89899026229978, 23.040892586112022, 136.24493002146482, 214.79707242548466, -355.3166524209082, -276.79300205688924]| 11.2332782745361328|     11.11111111|[9729, 0, 0, 152]                                                          | 
     153|[-321.03758870624006, -284.59698344394565, 255.3943904787302, 229.5321325007826, 370.481746122241, -21.56242842413485, 60.727196872234344, 19.810668371617794, -253.01683943532407, -138.79310724744573, 24.30520098656416, -412.8190263323486, 133.70784285664558, -401.9300277605653, -256.5534162670374, -62.135342448949814, -202.66303001716733, 23.29947642982006, 136.71392913907766, 216.56773282587528, -360.2861415185034, -279.1039819000289]| 11.2330465316772461|     37.03703704|[9793, 0, 0, 153]                                                          | 
     154|[-321.03758870624006, -284.59698344394565, 255.3943904787302, 229.5321325007826, 370.481746122241, -21.56242842413485, 60.727196872234344, 19.810668371617794, -253.01683943532407, -138.79310724744573, 24.30520098656416, -412.8190263323486, 133.70784285664558, -401.9300277605653, -256.5534162670374, -62.135342448949814, -202.66303001716733, 23.29947642982006, 136.71392913907766, 216.56773282587528, -360.2861415185034, -279.1039819000289]| 11.2330465316772461|     11.11111111|[9857, 0, 0, 154]                                                          | 
     155|[-321.061747264117, -285.14125717803836, 255.816649928689, 229.37622683681548, 371.18130050599575, -21.426612520590425, 61.13856589794159, 20.136126063764095, -252.9218793939799, -138.08366826782003, 20.870251588523388, -412.32974134013057, 139.17056944966316, -401.99428778886795, -255.66581471264362, -64.10257956385612, -204.8929730542004, 17.01668481528759, 134.6421067342162, 213.4229891449213, -362.5804759301245, -282.45487515907735]| 11.2315320968627930|     37.03703704|[9921, 0, 0, 155]                                                          | 
     156|[-321.56694818660617, -295.23900116607547, 263.4113116413355, 229.05370678938925, 378.56900487840176, -21.34387025423348, 67.52382981777191, 18.690328858792782, -258.29107437841594, -144.2712531448342, 24.960130147635937, -430.764361243695, 132.4976535141468, -417.0071948170662, -262.4145692139864, -69.00459858775139, -210.7731057293713, 17.87863104045391, 136.2054372653365, 219.32519079744816, -379.1454402245581, -280.4230336425826]| 11.2281322479248047|    123.45679012|[9985, 0, 0, 156]                                                          | 
     157|[-321.56694818660617, -295.23900116607547, 263.4113116413355, 229.05370678938925, 378.56900487840176, -21.34387025423348, 67.52382981777191, 18.690328858792782, -258.29107437841594, -144.2712531448342, 24.960130147635937, -430.764361243695, 132.4976535141468, -417.0071948170662, -262.4145692139864, -69.00459858775139, -210.7731057293713, 17.87863104045391, 136.2054372653365, 219.32519079744816, -379.1454402245581, -280.4230336425826]| 11.2281322479248047|     37.03703704|[10049, 0, 0, 157]                                                         | 
     158|[-322.07214910909534, -302.076579939574, 271.005973353982, 228.73118674196303, 385.95670925080776, -21.261127987876534, 73.90909373760223, 17.24453165382147, -263.660269362852, -150.45883802184835, 29.050008706748486, -436.24165235087276, 125.82473757863045, -432.02010184526443, -243.5630410462618, -73.90661761164665, -216.6532384045422, 18.74057726562023, 137.7687677964568, 225.227392449975, -395.7104045189917, -288.1263002632186]| 11.2173595428466797|    123.45679012|[10113, 0, 0, 158]                                                         | 
     159|[-322.07214910909534, -302.076579939574, 271.005973353982, 228.73118674196303, 385.95670925080776, -21.261127987876534, 73.90909373760223, 17.24453165382147, -263.660269362852, -150.45883802184835, 29.050008706748486, -436.24165235087276, 125.82473757863045, -432.02010184526443, -243.5630410462618, -73.90661761164665, -216.6532384045422, 18.74057726562023, 137.7687677964568, 225.227392449975, -395.7104045189917, -288.1263002632186]| 11.2173595428466797|     37.03703704|[10177, 0, 0, 159]                                                         | 
     160|[-322.07214910909534, -302.076579939574, 271.005973353982, 228.73118674196303, 385.95670925080776, -21.261127987876534, 73.90909373760223, 17.24453165382147, -263.660269362852, -150.45883802184835, 29.050008706748486, -436.24165235087276, 125.82473757863045, -432.02010184526443, -243.5630410462618, -73.90661761164665, -216.6532384045422, 18.74057726562023, 137.7687677964568, 225.227392449975, -395.7104045189917, -288.1263002632186]| 11.2173595428466797|     11.11111111|[10241, 0, 0, 160]                                                         | 
     161|[-322.22381084784865, -303.32502223178744, 267.6160679012537, 229.51857858337462, 387.7438105195761, -21.039395758882165, 74.92167532444, 16.361889146268368, -261.2982965540141, -146.91516975173727, 28.969473376870155, -441.7804516367614, 126.27891385555267, -430.0326721072197, -246.4034300595522, -72.50277027487755, -220.55562745407224, 19.33486633002758, 136.56739469617605, 226.1482631713152, -392.0070654191077, -291.30632679443806]| 11.2167711257934570|     37.03703704|[10305, 0, 0, 161]                                                         | 
     162|[-322.44461541995406, -312.1420827023685, 273.4326791912317, 229.41345222480595, 390.60172568261623, -13.885138461366296, 69.66151821613312, 3.923645280301571, -257.11563072912395, -158.32103542098776, 26.820496574044228, -441.29235358163714, 129.31335771083832, -424.0382949709892, -227.2831564694643, -73.53985521197319, -229.52704583480954, 16.515965029597282, 151.9132046326995, 219.91386957466602, -391.67801761999726, -281.754855084233]| 11.2166337966918945|    123.45679012|[10369, 0, 0, 162]                                                         | 
     163|[-322.44461541995406, -312.1420827023685, 273.4326791912317, 229.41345222480595, 390.60172568261623, -13.885138461366296, 69.66151821613312, 3.923645280301571, -257.11563072912395, -158.32103542098776, 26.820496574044228, -441.29235358163714, 129.31335771083832, -424.0382949709892, -227.2831564694643, -73.53985521197319, -229.52704583480954, 16.515965029597282, 151.9132046326995, 219.91386957466602, -391.67801761999726, -281.754855084233]| 11.2166337966918945|     37.03703704|[10433, 0, 0, 163]                                                         | 
     164|[-322.44461541995406, -312.1420827023685, 273.4326791912317, 229.41345222480595, 390.60172568261623, -13.885138461366296, 69.66151821613312, 3.923645280301571, -257.11563072912395, -158.32103542098776, 26.820496574044228, -441.29235358163714, 129.31335771083832, -424.0382949709892, -227.2831564694643, -73.53985521197319, -229.52704583480954, 16.515965029597282, 151.9132046326995, 219.91386957466602, -391.67801761999726, -281.754855084233]| 11.2166337966918945|     11.11111111|[10497, 0, 0, 164]                                                         | 
     165|[-322.652173679322, -313.19705594703555, 277.40035296976566, 228.784283535555, 389.09140561521053, -12.879493305459619, 67.10974562168121, 6.025431178510189, -260.55438886396587, -160.43746308097616, 34.35786344110966, -439.48921079561114, 128.84408551454544, -424.16932655870914, -227.97120787203312, -73.22600173950195, -229.60875400528312, 18.004638239741325, 155.0381326302886, 220.7648858577013, -392.8452372588217, -282.5852319477126]| 11.2094736099243164|     37.03703704|[10561, 0, 0, 165]                                                         | 
     166|[-322.652173679322, -313.19705594703555, 277.40035296976566, 228.784283535555, 389.09140561521053, -12.879493305459619, 67.10974562168121, 6.025431178510189, -260.55438886396587, -160.43746308097616, 34.35786344110966, -439.48921079561114, 128.84408551454544, -424.16932655870914, -227.97120787203312, -73.22600173950195, -229.60875400528312, 18.004638239741325, 155.0381326302886, 220.7648858577013, -392.8452372588217, -282.5852319477126]| 11.2094736099243164|     11.11111111|[10625, 0, 0, 166]                                                         | 
     167|[-322.652173679322, -313.19705594703555, 277.40035296976566, 228.784283535555, 389.09140561521053, -12.879493305459619, 67.10974562168121, 6.025431178510189, -260.55438886396587, -160.43746308097616, 34.35786344110966, -439.48921079561114, 128.84408551454544, -424.16932655870914, -227.97120787203312, -73.22600173950195, -229.60875400528312, 18.004638239741325, 155.0381326302886, 220.7648858577013, -392.8452372588217, -282.5852319477126]| 11.2094736099243164|      3.33333333|[10689, 0, 0, 167]                                                         | 
     168|[-322.67639296874404, -313.1360890455544, 277.4984379783273, 228.82431398145854, 389.3867505341768, -12.869821403175592, 67.47346067428589, 6.045983700081706, -261.1411756705493, -159.9583165110089, 34.09625907242298, -440.0397258512676, 129.15918576717377, -423.3660431653261, -228.76367439329624, -72.35786008834839, -229.95495143160224, 20.64891867339611, 154.7912548109889, 221.16646499931812, -393.2928743995726, -283.1041312692687]| 11.2092361450195312|     11.11111111|[10753, 0, 0, 168]                                                         | 
     169|[-322.55417451635003, -313.6803627796471, 277.9206974282861, 228.6684083174914, 389.8114620000124, -12.734005499631166, 67.88482969999313, 6.371441392228007, -261.7051029037684, -159.2488775313832, 30.66130967438221, -440.51411605998874, 134.62191236019135, -423.4303031936288, -227.87607283890247, -74.3250972032547, -232.18489446863532, 14.36612705886364, 152.71943240612745, 218.02172131836414, -395.5872088111937, -286.45502452831715]| 11.2091064453125000|     37.03703704|[10817, 0, 0, 169]                                                         | 
     170|[-323.0593754388392, -320.51794155314565, 285.51535914093256, 228.3458882700652, 397.1991663724184, -12.651263233274221, 74.27009361982346, 4.925644187256694, -267.07429788820446, -165.43646240839735, 34.75118823349476, -458.9487359635532, 127.94899642467499, -438.44321022182703, -213.27655120193958, -79.22711622714996, -238.06502714380622, 15.22807328402996, 154.28276293724775, 223.923922970891, -385.2529116310179, -294.15829114895314]| 11.2081546783447266|    123.45679012|[10881, 0, 0, 170]                                                         | 
     171|[-337.88588682189584, -305.3242016620934, 272.9149715676904, 241.11000551097095, 385.0679875165224, -33.19276523217559, 84.08438748121262, -4.481575699523091, -251.2098979782313, -172.10101223597303, 36.54093678295612, -471.28456760570407, 124.8678787946701, -450.1076656356454, -222.8325185328722, -64.75845777988434, -235.1096297763288, -1.7375295907258987, 137.09942095726728, 241.68212647736073, -407.01079661026597, -296.5700607774779]| 11.1887540817260742|    411.52263374|[10945, 0, 0, 171]                                                         | 
     172|[-337.88588682189584, -305.3242016620934, 272.9149715676904, 241.11000551097095, 385.0679875165224, -33.19276523217559, 84.08438748121262, -4.481575699523091, -251.2098979782313, -172.10101223597303, 36.54093678295612, -471.28456760570407, 124.8678787946701, -450.1076656356454, -222.8325185328722, -64.75845777988434, -235.1096297763288, -1.7375295907258987, 137.09942095726728, 241.68212647736073, -407.01079661026597, -296.5700607774779]| 11.1887540817260742|    123.45679012|[11009, 0, 0, 172]                                                         | 
