k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[2.1483374424278736, -1.3751069583231583, -0.1001929237972945, 1.0646081170270918, 1.052295460307505, -0.2988982887472957, -0.3688231673586415, 0.003433358942857, 0.0936716902069747, -0.1109302136319457, 0.8905246852373239, 0.5995125466724858, 0.5751605844125152, 0.5851768488064408, 0.3766016443260014, 0.2384681323601399, -0.2422633594833314, -0.3410213751485571, -0.0437237825244665, 0.2827017577801598, -0.3191738006426021, -0.30387495434843, -0.5122178911406081, -0.4412231750320643, -0.1934142621175852, -0.1085739553382155, 0.1143609986174852, -0.5678719300485682, -0.9952357011497952, -0.9335655183822382, -0.4857394380378537, 0.1321918474859558, 0.6471364317840198, -0.5068332121009007, 0.2282623413193505, -0.2385225095786154, -0.1188907932955772, 0.0863135187537409, -0.1017710357095893, -0.298594871244859, -0.1510826319572516, -0.2087581274815875, -0.3994333717855625, -0.3714767622732325, 0.2028822018764913, -0.233162595279282, -0.1751013163739117, -0.2994086504477309, 0.2884425100928638, -0.4442311191232875]|440.6362304687500000|      0.30000000|[4609, 1536, 0, 384]                                                       | 
     140|[2.11909600533545, -1.3971952494466677, -0.1009595217183232, 1.0623127521685092, 1.04908624564996, -0.3022639325354248, -0.3715730779367732, 0.0019761208386626, 0.0940050187637098, -0.1085409388615517, 0.8946767731977161, 0.6057977563468739, 0.5828228914178908, 0.5936014922335744, 0.385078055318445, 0.2462638797296677, -0.2358279707841575, -0.3365043335361406, -0.0415035933256149, 0.2824680227204226, -0.3217744295252487, -0.3085101002361625, -0.5183307307015639, -0.4480747503694147, -0.2001450025418308, -0.1142808290605899, 0.1105365599505603, -0.5690925749659073, -0.993359137151856, -0.9284075862087775, -0.4774894501897506, 0.1429315157583915, 0.6593423333397368, -0.4945761604467407, 0.2388349312532227, -0.2456549676135182, -0.1175594526575878, 0.0801872923620977, -0.1168245696585473, -0.3234330561826937, -0.1857156351325102, -0.252146702797063, -0.4493545602890663, -0.0983549582742853, 0.1512424102984369, -0.2782449408841785, -0.2084607471042546, -0.3169793341803597, 0.2880225607950706, -0.4310814143391326]|426.9617919921875000|      1.00000000|[4621, 1540, 0, 385]                                                       | 
     141|[1.983980530872941, -1.394650115747936, -0.1870729671791196, 0.9551413507870166, 0.926231051736977, 0.6244761773850769, -0.5050976299244212, -0.1260747429041658, -0.022122576541733, -0.2074758128001122, 0.8167069911432918, 0.5509010961977765, 0.5514177628792822, 0.5845181932672858, 0.3957661227323115, 0.2730805775208864, -0.1972747328691185, -0.290985879371874, 0.0062004774808884, 0.3279172535403632, -0.2823788140667602, -0.2780850657727569, -0.4987468572508078, -0.4400753991212696, -0.2033523701538797, -0.1272867525403854, 0.0900022494606674, -0.5942569686740171, -1.0199101938051172, -0.9530688477971125, -0.4972696483018808, 0.1304388841963373, 0.6586002808908233, -0.4888219932327047, 0.253398703149287, -0.2239736476913095, -0.0914254422532395, 0.1073984481045045, -0.0922402092378434, -0.3050241914461367, -0.1763251692173071, -0.2533469204342964, -0.4609421186032705, -0.1180042850755854, 0.1277688997797668, -0.2986867710424121, -0.219045634221402, -0.3117112763720797, 0.3110077621240634, -0.3971450702520087]|423.6849975585937500|      3.33333333|[4669, 1556, 0, 389]                                                       | 
     142|[1.983980530872941, -1.394650115747936, -0.1870729671791196, 0.9551413507870166, 0.926231051736977, 0.6244761773850769, -0.5050976299244212, -0.1260747429041658, -0.022122576541733, -0.2074758128001122, 0.8167069911432918, 0.5509010961977765, 0.5514177628792822, 0.5845181932672858, 0.3957661227323115, 0.2730805775208864, -0.1972747328691185, -0.290985879371874, 0.0062004774808884, 0.3279172535403632, -0.2823788140667602, -0.2780850657727569, -0.4987468572508078, -0.4400753991212696, -0.2033523701538797, -0.1272867525403854, 0.0900022494606674, -0.5942569686740171, -1.0199101938051172, -0.9530688477971125, -0.4972696483018808, 0.1304388841963373, 0.6586002808908233, -0.4888219932327047, 0.253398703149287, -0.2239736476913095, -0.0914254422532395, 0.1073984481045045, -0.0922402092378434, -0.3050241914461367, -0.1763251692173071, -0.2533469204342964, -0.4609421186032705, -0.1180042850755854, 0.1277688997797668, -0.2986867710424121, -0.219045634221402, -0.3117112763720797, 0.3110077621240634, -0.3971450702520087]|423.6849975585937500|      1.00000000|[4717, 1572, 0, 393]                                                       | 
     143|[2.0015730261802673, -1.359677470405586, -0.1495915101841092, 1.048211619417998, 0.8969542486011051, 0.6686493174638599, -0.5245272037136601, -0.107508313289145, -0.0181445793132298, -0.1866917234583525, 0.8915616854501422, 0.572529453667812, 0.555092609487474, 0.6159961288794875, 0.434811691287905, 0.2799597763514612, -0.0963046955876052, -0.1273473621113226, 0.0913621783256531, 0.3011829982860945, -0.3053454802138731, -0.2663598645012826, -0.5555021876643877, -0.4380500672850758, -0.1331185631861445, -0.1339071228576358, 0.1848974856548011, -0.6132677844434511, -1.069204229686875, -0.8268550588109065, -0.3259657204034738, 0.0248560881591402, 0.7020427835086593, -0.5332724103936926, 0.0862180159601849, -0.2343391580507159, -0.0957852109568194, -0.0201340191415511, -0.0230402597348984, -0.2890362867037766, -0.1538636170444079, -0.4107483480609062, -0.4328211333486252, -0.1531823019467993, 0.1194493747316301, -0.3096798410115298, -0.2925147142523201, -0.4360495679575251, 0.3282731210638303, -0.3541621417971328]|410.9376220703125000|      3.33333333|[4765, 1588, 0, 397]                                                       | 
     144|[2.0015730261802673, -1.359677470405586, -0.1495915101841092, 1.048211619417998, 0.8969542486011051, 0.6686493174638599, -0.5245272037136601, -0.107508313289145, -0.0181445793132298, -0.1866917234583525, 0.8915616854501422, 0.572529453667812, 0.555092609487474, 0.6159961288794875, 0.434811691287905, 0.2799597763514612, -0.0963046955876052, -0.1273473621113226, 0.0913621783256531, 0.3011829982860945, -0.3053454802138731, -0.2663598645012826, -0.5555021876643877, -0.4380500672850758, -0.1331185631861445, -0.1339071228576358, 0.1848974856548011, -0.6132677844434511, -1.069204229686875, -0.8268550588109065, -0.3259657204034738, 0.0248560881591402, 0.7020427835086593, -0.5332724103936926, 0.0862180159601849, -0.2343391580507159, -0.0957852109568194, -0.0201340191415511, -0.0230402597348984, -0.2890362867037766, -0.1538636170444079, -0.4107483480609062, -0.4328211333486252, -0.1531823019467993, 0.1194493747316301, -0.3096798410115298, -0.2925147142523201, -0.4360495679575251, 0.3282731210638303, -0.3541621417971328]|410.9376220703125000|      1.00000000|[4813, 1604, 0, 401]                                                       | 
     145|[2.0015730261802673, -1.359677470405586, -0.1495915101841092, 1.048211619417998, 0.8969542486011051, 0.6686493174638599, -0.5245272037136601, -0.107508313289145, -0.0181445793132298, -0.1866917234583525, 0.8915616854501422, 0.572529453667812, 0.555092609487474, 0.6159961288794875, 0.434811691287905, 0.2799597763514612, -0.0963046955876052, -0.1273473621113226, 0.0913621783256531, 0.3011829982860945, -0.3053454802138731, -0.2663598645012826, -0.5555021876643877, -0.4380500672850758, -0.1331185631861445, -0.1339071228576358, 0.1848974856548011, -0.6132677844434511, -1.069204229686875, -0.8268550588109065, -0.3259657204034738, 0.0248560881591402, 0.7020427835086593, -0.5332724103936926, 0.0862180159601849, -0.2343391580507159, -0.0957852109568194, -0.0201340191415511, -0.0230402597348984, -0.2890362867037766, -0.1538636170444079, -0.4107483480609062, -0.4328211333486252, -0.1531823019467993, 0.1194493747316301, -0.3096798410115298, -0.2925147142523201, -0.4360495679575251, 0.3282731210638303, -0.3541621417971328]|410.9376220703125000|      0.30000000|[4861, 1620, 0, 405]                                                       | 
     146|[1.9940015012398362, -1.3723334419773892, -0.1484172060154378, 1.0481831083161524, 0.8957988717011176, 0.6666117096319795, -0.5270764235901879, -0.1101222917495761, -0.0203520899522118, -0.1880470974574564, 0.8914337757450994, 0.573896796675399, 0.5580875619780272, 0.6205980889499187, 0.4408403933048248, 0.2870793234615121, -0.0885716294869781, -0.1195961561752483, 0.0984493014402688, 0.3068743524490856, -0.301789365359582, -0.2656423285370693, -0.5582464479084592, -0.4447573565412313, -0.1220154658367392, -0.1493748262000736, 0.1650366554968059, -0.6372327911376487, -1.0967566834879108, -0.8572615096636582, -0.3583001151564531, 0.3088717436767183, 0.6692021404305706, -0.5645419346401468, 0.0577233878138941, -0.2589601995423436, -0.1156204912113026, -0.0345382098457776, -0.0317085706751641, -0.2920648827566765, -0.1517889234819449, -0.4045561463124159, -0.4239150129142217, -0.1432995985232992, 0.1283875233493745, -0.3035603955795523, -0.2907128646766068, -0.4331868516310351, 0.3208008737128694, -0.363053206470795]|402.9776611328125000|      1.00000000|[4873, 1624, 0, 406]                                                       | 
     147|[1.9139051893725991, -1.4492321136640385, -0.1482718097686302, 1.0417703763669124, 0.8844547769404016, 0.6527467491105199, -0.540662744504516, -0.1206236438883934, -0.0252926761168055, -0.1855524940619944, 0.9024449208227452, 0.5936052084434777, 0.5857486284803599, 0.6545937247574329, 0.4787972755730152, 0.3260406147746835, -0.051935869269073, -0.0887554761720821, 0.1201265514828265, 0.3163539654924534, -0.3069962976733223, -0.2873022801941261, -0.5972703799779993, -0.5011192068923265, -0.1947270080854651, -0.2365187242103275, 0.0662166993133724, -0.744276675832225, -0.9840890856576152, 0.0835426142148208, -0.4653892099740915, 0.2100681489682756, 0.5822375555435428, -0.6368364678928629, 0.0020087917509954, -0.2972517656162381, -0.1276161690475419, -0.0400333785801195, -0.0240282761055823, -0.2745809722109698, -0.128471908683423, -0.379619216967285, -0.4013922598096542, -0.1265852007054491, 0.1370008564554155, -0.303828489879379, -0.2988365558703663, -0.4462404588266509, 0.3074344706546981, -0.3710569917457178]|396.2309265136718750|      3.33333333|[4909, 1636, 0, 409]                                                       | 
     148|[1.9139051893725991, -1.4492321136640385, -0.1482718097686302, 1.0417703763669124, 0.8844547769404016, 0.6527467491105199, -0.540662744504516, -0.1206236438883934, -0.0252926761168055, -0.1855524940619944, 0.9024449208227452, 0.5936052084434777, 0.5857486284803599, 0.6545937247574329, 0.4787972755730152, 0.3260406147746835, -0.051935869269073, -0.0887554761720821, 0.1201265514828265, 0.3163539654924534, -0.3069962976733223, -0.2873022801941261, -0.5972703799779993, -0.5011192068923265, -0.1947270080854651, -0.2365187242103275, 0.0662166993133724, -0.744276675832225, -0.9840890856576152, 0.0835426142148208, -0.4653892099740915, 0.2100681489682756, 0.5822375555435428, -0.6368364678928629, 0.0020087917509954, -0.2972517656162381, -0.1276161690475419, -0.0400333785801195, -0.0240282761055823, -0.2745809722109698, -0.128471908683423, -0.379619216967285, -0.4013922598096542, -0.1265852007054491, 0.1370008564554155, -0.303828489879379, -0.2988365558703663, -0.4462404588266509, 0.3074344706546981, -0.3710569917457178]|396.2309265136718750|      1.00000000|[4957, 1652, 0, 413]                                                       | 
     149|[2.03206614498049, -1.3826945322798565, -0.1335023645951878, 1.0627914426004281, 0.9034699177718721, 0.6736109973862767, -0.5272240782651352, -0.1192411831871141, -0.0398031093063764, -0.2186569286714075, 0.8493962021020707, 0.5207007483113557, 0.4944842166732997, 0.547735471278429, 0.3601583279669285, 0.2001936327724252, 0.8724085511639714, -0.2139193442417309, 0.0026896730996668, 0.2109229303314351, -0.3969673184910789, -0.3593859322136268, -0.6501956351276021, -0.5348215431440622, -0.2103170676564332, -0.2361719392647501, 0.079442507121712, -0.7218689559667837, -0.9565472321701236, 0.1121357502124738, -0.4395412087324075, 0.2299656285322271, 0.564438170651556, -0.6348342517158017, -0.0057047277514357, -0.3136146003380418, -0.1504740157397464, -0.0663636857061647, -0.0502765020478364, -0.2970990146859549, -0.1440309244790114, -0.3859531548357609, -0.3977099833427928, -0.1139678073086543, 0.1554251085035503, -0.2845904537534807, -0.2849375722726109, -0.4435659315931844, 0.2956528284412343, -0.3942492447094992]|394.2787780761718750|      3.33333333|[4969, 1656, 0, 414]                                                       | 
     150|[2.03206614498049, -1.3826945322798565, -0.1335023645951878, 1.0627914426004281, 0.9034699177718721, 0.6736109973862767, -0.5272240782651352, -0.1192411831871141, -0.0398031093063764, -0.2186569286714075, 0.8493962021020707, 0.5207007483113557, 0.4944842166732997, 0.547735471278429, 0.3601583279669285, 0.2001936327724252, 0.8724085511639714, -0.2139193442417309, 0.0026896730996668, 0.2109229303314351, -0.3969673184910789, -0.3593859322136268, -0.6501956351276021, -0.5348215431440622, -0.2103170676564332, -0.2361719392647501, 0.079442507121712, -0.7218689559667837, -0.9565472321701236, 0.1121357502124738, -0.4395412087324075, 0.2299656285322271, 0.564438170651556, -0.6348342517158017, -0.0057047277514357, -0.3136146003380418, -0.1504740157397464, -0.0663636857061647, -0.0502765020478364, -0.2970990146859549, -0.1440309244790114, -0.3859531548357609, -0.3977099833427928, -0.1139678073086543, 0.1554251085035503, -0.2845904537534807, -0.2849375722726109, -0.4435659315931844, 0.2956528284412343, -0.3942492447094992]|394.2787780761718750|      1.00000000|[5017, 1672, 0, 418]                                                       | 
     151|[2.03206614498049, -1.3826945322798565, -0.1335023645951878, 1.0627914426004281, 0.9034699177718721, 0.6736109973862767, -0.5272240782651352, -0.1192411831871141, -0.0398031093063764, -0.2186569286714075, 0.8493962021020707, 0.5207007483113557, 0.4944842166732997, 0.547735471278429, 0.3601583279669285, 0.2001936327724252, 0.8724085511639714, -0.2139193442417309, 0.0026896730996668, 0.2109229303314351, -0.3969673184910789, -0.3593859322136268, -0.6501956351276021, -0.5348215431440622, -0.2103170676564332, -0.2361719392647501, 0.079442507121712, -0.7218689559667837, -0.9565472321701236, 0.1121357502124738, -0.4395412087324075, 0.2299656285322271, 0.564438170651556, -0.6348342517158017, -0.0057047277514357, -0.3136146003380418, -0.1504740157397464, -0.0663636857061647, -0.0502765020478364, -0.2970990146859549, -0.1440309244790114, -0.3859531548357609, -0.3977099833427928, -0.1139678073086543, 0.1554251085035503, -0.2845904537534807, -0.2849375722726109, -0.4435659315931844, 0.2956528284412343, -0.3942492447094992]|394.2787780761718750|      0.30000000|[5065, 1688, 0, 422]                                                       | 
     152|[2.0810425551608205, -1.3230843293713406, -0.1858436469628941, 1.027268068966805, 0.8834204016602598, 0.6470321705564857, -0.5284226879739435, -0.1189162564987782, -0.0431185745983385, -0.229893163239467, 0.8272766800073441, 0.486297930823639, 0.4480218112003058, 0.4909571632742882, 0.2960866577923298, 0.1327849593071733, 0.8061410011723638, -0.2744872410548851, -0.0479737496934831, 0.1736217252328061, -0.4185193689772859, -0.3641036077169701, -0.6384171640675049, -0.5083121687639505, -0.17215320453397, -0.19051252384088, 0.12768334755674, -0.6763113005727064, -0.918833227653522, 0.1374216926924419, -0.4302389148506336, 0.2211527483887039, 0.5540770943189273, -0.6792124019702896, -0.0637500367884059, -0.3802443081513047, -0.219282824662514, -0.1302089103846811, -0.1020435867953893, -0.3306061569019221, -0.1550051519297995, -0.372979266989887, -0.3630177964805625, -0.0638820652820868, 0.2105944487266243, -0.2376886279380415, -0.2605839935858967, -0.4532937374460744, 0.2487705454987008, -0.4646031252341345]|385.8950195312500000|      1.00000000|[5077, 1692, 0, 423]                                                       | 
     153|[2.0126127349212766, -1.3800938326166943, -0.17679753570701, 0.928430931744515, 0.9557859016931616, 0.5981389274820685, -0.4895253189170035, -0.0523134378308896, 0.0233689388842322, -0.3417939771170495, 0.8463632365164813, 0.5100542728323489, 0.3335592492949218, 0.5086860880255699, 0.2720150258392096, 0.1560155082552228, 0.792311423458159, -0.2647721058456227, -0.1073552086018026, 0.1787855619913898, -0.4767073156544939, -0.2622434346703812, -0.6345892781100702, -0.5775913253892213, -0.2821102811431047, -0.2471985303272959, 0.2870178879238665, -0.6574402670084964, -0.8918739834916778, 0.288048858725233, -0.4659992355736904, 0.2717574270791374, 0.5443301497871289, -0.6138180004199967, -0.0552156407211442, -0.4421708220615983, -0.2804024593206123, -0.0291315847425722, -0.0103505356360074, -0.2503890785737894, -0.1853991286479868, -0.3053863406664732, -0.2865347330807708, -0.155777809486608, 0.0664713862352073, -0.1478051141893957, -0.2823981517722132, -0.3728198078024434, 0.2071129449468572, -0.4311498320894316]|383.5178222656250000|      3.33333333|[5101, 1700, 0, 425]                                                       | 
     154|[2.0126127349212766, -1.3800938326166943, -0.17679753570701, 0.928430931744515, 0.9557859016931616, 0.5981389274820685, -0.4895253189170035, -0.0523134378308896, 0.0233689388842322, -0.3417939771170495, 0.8463632365164813, 0.5100542728323489, 0.3335592492949218, 0.5086860880255699, 0.2720150258392096, 0.1560155082552228, 0.792311423458159, -0.2647721058456227, -0.1073552086018026, 0.1787855619913898, -0.4767073156544939, -0.2622434346703812, -0.6345892781100702, -0.5775913253892213, -0.2821102811431047, -0.2471985303272959, 0.2870178879238665, -0.6574402670084964, -0.8918739834916778, 0.288048858725233, -0.4659992355736904, 0.2717574270791374, 0.5443301497871289, -0.6138180004199967, -0.0552156407211442, -0.4421708220615983, -0.2804024593206123, -0.0291315847425722, -0.0103505356360074, -0.2503890785737894, -0.1853991286479868, -0.3053863406664732, -0.2865347330807708, -0.155777809486608, 0.0664713862352073, -0.1478051141893957, -0.2823981517722132, -0.3728198078024434, 0.2071129449468572, -0.4311498320894316]|383.5178222656250000|      1.00000000|[5149, 1716, 0, 429]                                                       | 
     155|[2.0126127349212766, -1.3800938326166943, -0.17679753570701, 0.928430931744515, 0.9557859016931616, 0.5981389274820685, -0.4895253189170035, -0.0523134378308896, 0.0233689388842322, -0.3417939771170495, 0.8463632365164813, 0.5100542728323489, 0.3335592492949218, 0.5086860880255699, 0.2720150258392096, 0.1560155082552228, 0.792311423458159, -0.2647721058456227, -0.1073552086018026, 0.1787855619913898, -0.4767073156544939, -0.2622434346703812, -0.6345892781100702, -0.5775913253892213, -0.2821102811431047, -0.2471985303272959, 0.2870178879238665, -0.6574402670084964, -0.8918739834916778, 0.288048858725233, -0.4659992355736904, 0.2717574270791374, 0.5443301497871289, -0.6138180004199967, -0.0552156407211442, -0.4421708220615983, -0.2804024593206123, -0.0291315847425722, -0.0103505356360074, -0.2503890785737894, -0.1853991286479868, -0.3053863406664732, -0.2865347330807708, -0.155777809486608, 0.0664713862352073, -0.1478051141893957, -0.2823981517722132, -0.3728198078024434, 0.2071129449468572, -0.4311498320894316]|383.5178222656250000|      0.30000000|[5197, 1732, 0, 433]                                                       | 
     156|[1.9633933873847127, -1.3952699025394395, -0.1973725487187039, 0.9005991966550937, 0.9220917610800825, 0.5605059852823615, -0.2126628764235647, -0.0911347401852254, -0.0127934635966085, -0.3734898980910657, 0.8205106233654078, 0.4909198463428766, 0.3214909823145717, 0.5035222349688411, 0.2731373470742255, 0.1624310458137188, 0.8027544906362891, -0.2517263524932787, -0.0931741134263575, 0.1929894736385904, -0.4642807726049796, -0.2522869639797136, -0.627771152619971, -0.5742363294120878, -0.2821933950326638, -0.2503656336048152, 0.2814041096717119, -0.6646479516930413, -0.8996921226498671, 0.2812019083357882, -0.4720479200477712, 0.2678631471353583, 0.5431382617825875, -0.6120688590453938, -0.0506336291145999, -0.4352151495404541, -0.2718500114278868, -0.0200038821785711, -0.001802107331514, -0.243562234507408, -0.1812548167654313, -0.3045264395320828, -0.2890376613358967, -0.1610769492544932, 0.0596283189952374, -0.1543423942348454, -0.2864584900235059, -0.3724454334733309, 0.2127881401975174, -0.4217205691384152]|374.2307434082031250|      1.00000000|[5209, 1736, 0, 434]                                                       | 
     157|[1.9633933873847127, -1.3952699025394395, -0.1973725487187039, 0.9005991966550937, 0.9220917610800825, 0.5605059852823615, -0.2126628764235647, -0.0911347401852254, -0.0127934635966085, -0.3734898980910657, 0.8205106233654078, 0.4909198463428766, 0.3214909823145717, 0.5035222349688411, 0.2731373470742255, 0.1624310458137188, 0.8027544906362891, -0.2517263524932787, -0.0931741134263575, 0.1929894736385904, -0.4642807726049796, -0.2522869639797136, -0.627771152619971, -0.5742363294120878, -0.2821933950326638, -0.2503656336048152, 0.2814041096717119, -0.6646479516930413, -0.8996921226498671, 0.2812019083357882, -0.4720479200477712, 0.2678631471353583, 0.5431382617825875, -0.6120688590453938, -0.0506336291145999, -0.4352151495404541, -0.2718500114278868, -0.0200038821785711, -0.001802107331514, -0.243562234507408, -0.1812548167654313, -0.3045264395320828, -0.2890376613358967, -0.1610769492544932, 0.0596283189952374, -0.1543423942348454, -0.2864584900235059, -0.3724454334733309, 0.2127881401975174, -0.4217205691384152]|374.2307434082031250|      0.30000000|[5257, 1752, 0, 438]                                                       | 
     158|[1.9466965468600392, -1.4142256585182622, -0.196697714534821, 0.8995957032166189, 0.9197044406901114, 0.5572429976891726, -0.2161645619926276, -0.0941959267074708, -0.0147733296616934, -0.3738550594280241, 0.8221322734316345, 0.4947025848086923, 0.327392682665959, 0.5112833203747869, 0.2822958922479302, 0.1723519269435201, 0.8126699440181255, -0.2426677615148947, -0.0858533191494644, 0.1977181550464593, -0.4629170313710347, -0.2549288767622784, -0.6348836482211482, -0.586074162973091, -0.2987779161921935, -0.2714740821102168, 0.2562359906733036, -0.6931861452467274, -0.9307147737708874, 0.2600118070549797, -0.188590491830837, 0.235977754171472, 0.5132967214012751, -0.6387986066984013, -0.0841126677405555, -0.4532219232060015, -0.2847456411691383, -0.0276981936185621, -0.0045451768796738, -0.2419457836658694, -0.1761882980936207, -0.297184533569407, -0.2807765683974139, -0.1533177134551806, 0.0655501456931233, -0.1513246499525849, -0.2869283144973451, -0.3762618380860658, 0.2067529058840591, -0.4275851707207039]|369.1256408691406250|      1.00000000|[5269, 1756, 0, 439]                                                       | 
     159|[1.9466965468600392, -1.4142256585182622, -0.196697714534821, 0.8995957032166189, 0.9197044406901114, 0.5572429976891726, -0.2161645619926276, -0.0941959267074708, -0.0147733296616934, -0.3738550594280241, 0.8221322734316345, 0.4947025848086923, 0.327392682665959, 0.5112833203747869, 0.2822958922479302, 0.1723519269435201, 0.8126699440181255, -0.2426677615148947, -0.0858533191494644, 0.1977181550464593, -0.4629170313710347, -0.2549288767622784, -0.6348836482211482, -0.586074162973091, -0.2987779161921935, -0.2714740821102168, 0.2562359906733036, -0.6931861452467274, -0.9307147737708874, 0.2600118070549797, -0.188590491830837, 0.235977754171472, 0.5132967214012751, -0.6387986066984013, -0.0841126677405555, -0.4532219232060015, -0.2847456411691383, -0.0276981936185621, -0.0045451768796738, -0.2419457836658694, -0.1761882980936207, -0.297184533569407, -0.2807765683974139, -0.1533177134551806, 0.0655501456931233, -0.1513246499525849, -0.2869283144973451, -0.3762618380860658, 0.2067529058840591, -0.4275851707207039]|369.1256408691406250|      0.30000000|[5317, 1772, 0, 443]                                                       | 
     160|[1.9673927100375295, -1.3633091618539765, 0.0872967515315395, 0.8647706464253133, 0.8855025430093519, 0.524897639406845, -0.2456315318850102, -0.1161253062600736, -0.0364191810949706, -0.391080252287793, 0.809336932230508, 0.4861297539900988, 0.3226546754594892, 0.5098539775935933, 0.2835553272161633, 0.1756315423699562, 0.8172953724861145, -0.2373378238407895, -0.0803940584883094, 0.2028236658661626, -0.4585381519282237, -0.2515296082710847, -0.6325957246299367, -0.5849147014087066, -0.2986632209431264, -0.2722394694283139, 0.2548118169652298, -0.6950183941225987, -0.932703068072442, 0.2580938576429617, -0.1902610955876298, 0.2346635531284846, 0.5123684922145912, -0.6393938127439469, -0.0845037660328671, -0.4535971775476355, -0.2853262295830064, -0.0287031120969914, -0.0061497159890678, -0.2557542101130821, -0.1791229264927097, -0.3005548016069497, -0.284194040519651, -0.1562246608518763, 0.0638283230364323, -0.1511789601790952, -0.2844092606246704, -0.3713214214221807, 0.2133013003331143, -0.4216582785593346]|352.9201049804687500|      1.00000000|[5329, 1776, 0, 444]                                                       | 
     161|[1.9673927100375295, -1.3633091618539765, 0.0872967515315395, 0.8647706464253133, 0.8855025430093519, 0.524897639406845, -0.2456315318850102, -0.1161253062600736, -0.0364191810949706, -0.391080252287793, 0.809336932230508, 0.4861297539900988, 0.3226546754594892, 0.5098539775935933, 0.2835553272161633, 0.1756315423699562, 0.8172953724861145, -0.2373378238407895, -0.0803940584883094, 0.2028236658661626, -0.4585381519282237, -0.2515296082710847, -0.6325957246299367, -0.5849147014087066, -0.2986632209431264, -0.2722394694283139, 0.2548118169652298, -0.6950183941225987, -0.932703068072442, 0.2580938576429617, -0.1902610955876298, 0.2346635531284846, 0.5123684922145912, -0.6393938127439469, -0.0845037660328671, -0.4535971775476355, -0.2853262295830064, -0.0287031120969914, -0.0061497159890678, -0.2557542101130821, -0.1791229264927097, -0.3005548016069497, -0.284194040519651, -0.1562246608518763, 0.0638283230364323, -0.1511789601790952, -0.2844092606246704, -0.3713214214221807, 0.2133013003331143, -0.4216582785593346]|352.9201049804687500|      0.30000000|[5377, 1792, 0, 448]                                                       | 
     162|[1.9421472707763314, -1.3767950498731807, 0.0848611949186306, 0.8614161589503055, 0.8819400779320858, 0.5219048059079796, -0.2473313884838717, -0.11596497350547, -0.0340632770094089, -0.3864711685309885, 0.8159634977055248, 0.4942579937633127, 0.3315271099563688, 0.5185303221223876, 0.29615966998972, 0.1807404348219279, 0.8190638019004837, -0.2397895049070939, -0.0877345278859138, 0.1901949419989251, -0.4765447728568688, -0.2746737155830488, -0.6583706766541582, -0.6163230672245845, -0.332634772748861, 0.0094873379275668, 0.2198102894471958, -0.7283484993677121, -0.9629702042439021, 0.2321101869165432, -0.2110023999703117, 0.2197847818606533, 0.5035765128122875, -0.6423017198685557, -0.0821570964762941, -0.4470168885600287, -0.2758523553493433, -0.0178857379942201, 0.0043932597495768, -0.2470029267133214, -0.1733967464533634, -0.2986214243708218, -0.2861971386591904, -0.1615776892722351, 0.0564601910300553, -0.1585934301401721, -0.2895675955951447, -0.3721372150612297, 0.2178242213849444, -0.4131763485493138]|350.8488159179687500|      1.00000000|[5389, 1796, 0, 449]                                                       | 
     163|[1.9421472707763314, -1.3767950498731807, 0.0848611949186306, 0.8614161589503055, 0.8819400779320858, 0.5219048059079796, -0.2473313884838717, -0.11596497350547, -0.0340632770094089, -0.3864711685309885, 0.8159634977055248, 0.4942579937633127, 0.3315271099563688, 0.5185303221223876, 0.29615966998972, 0.1807404348219279, 0.8190638019004837, -0.2397895049070939, -0.0877345278859138, 0.1901949419989251, -0.4765447728568688, -0.2746737155830488, -0.6583706766541582, -0.6163230672245845, -0.332634772748861, 0.0094873379275668, 0.2198102894471958, -0.7283484993677121, -0.9629702042439021, 0.2321101869165432, -0.2110023999703117, 0.2197847818606533, 0.5035765128122875, -0.6423017198685557, -0.0821570964762941, -0.4470168885600287, -0.2758523553493433, -0.0178857379942201, 0.0043932597495768, -0.2470029267133214, -0.1733967464533634, -0.2986214243708218, -0.2861971386591904, -0.1615776892722351, 0.0564601910300553, -0.1585934301401721, -0.2895675955951447, -0.3721372150612297, 0.2178242213849444, -0.4131763485493138]|350.8488159179687500|      0.30000000|[5437, 1812, 0, 453]                                                       | 
     164|[1.972738522104919, -1.3650147133739665, 0.0901014979172032, 0.8675839837960666, 0.8878096043481492, 0.5261141990777105, -0.246119336647098, -0.1189215620252071, -0.0420813683304004, -0.4000867245922564, 0.7966138928604778, 0.469444485148415, 0.3019018003251404, 0.4850750992773101, 0.2601124125067145, 0.4599523135984782, 0.7821175797143951, -0.2472127982182428, -0.1198873482644558, 0.1622199657722376, -0.4351744666928425, -0.2920755114173517, -0.6700454821984749, -0.6224433298921213, -0.3337028343157726, 0.0126816621341277, 0.22625162510667, -0.7198234332900029, -0.9535840056487359, 0.2411694558977615, -0.2033307895180769, 0.2252203841344453, 0.5062106660479913, -0.6427019997208845, -0.0854695317102596, -0.4527724983927328, -0.2832783508929424, -0.0259835393517278, -0.0032631501212563, -0.25312907906482, -0.1770854003843851, -0.2993083742464933, -0.2838069637655281, -0.1566277065285249, 0.0628311177715659, -0.1524741746979998, -0.285651464262628, -0.3721719143723021, 0.2130766234186012, -0.4212482963921502]|345.7659301757812500|      1.00000000|[5449, 1816, 0, 454]                                                       | 
