k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[21.12396610919968, 1.1866975234399433, -1.3832571026461664, 0.626241595306783, 2.338328670655028, 0.9213255778478924, -1.1991881913738325, 1.1524599141965155, -0.7420464610157069, 2.0912157635786572, 3.1461267166712785, 0.5731074567127508, -0.7652500653755852, 1.6307192735141143, -1.314735909504816, 0.963393551891204, -1.3360707637737506, 1.3510194187285378, -1.7871496622567065, 0.7612433654838242, -0.8015469756326639, 2.1275914821191693, -0.7522083849064074, 1.5025026774499566, -1.2105552943074145, 1.1370394772558938, 2.961212508450262, 0.6518906742101536, -1.0154987573157996, 1.7506222794065252, -1.4080352595075964, -1.0358437935821712, -0.9134179072105326, 1.6112765491008758, 1.830980093521066, 0.5387169830035419, 2.717839154461399, 0.9943219244480133, -1.6344385024451185, 0.7029446910135448, 2.5114525774726646, 0.8200000388780608, -1.5715109176700934, 0.8811587553616846, -1.1371134038316086, 1.2984576526097953, 3.281751584797166, 0.5637191209942103, -1.3327229098184035, 1.203874133573845, -1.0110364037565887, 0.9244710533646867, -0.7765992982429453, 2.2069766400847586, -0.9252259764354676, 1.2178776305634529, -1.4924563518259675, 0.8563749007182195, -1.6208544443827122, 1.1529860238777474, -1.2307125026825816, 1.042484530992806, -1.468510767200496, 0.5010117671452463, -1.0560870898887516, 1.9513156331842767, -1.753245046554366, 0.7581502205692232, -1.2855517475807574, 1.1572504720417782, -1.4093722790013998, 0.9449040276929737, -0.9893873941153288, 0.8629789883736521, -1.6579339600168168, 1.2338431474752725, -1.0270754405180924, 1.026945898355916, -2.232695182831958, 0.6991716417949647, -1.3775628881528974, 0.8339245040435344, -1.7785559667274355, 1.1397855330258608, -1.3640825454611332, 1.005876292521134, -1.7682996017858386, 0.6736789878457785, -1.1181673679500819, 1.9056007415521892, -1.5929705822374671, 0.8475006909109652, -1.4020011180080474, 1.035603385232389, -2.22283473755233, 0.4958216025959701, -1.473745470121503, 1.5151941124815493, -1.552723825839348, 0.831907084863633]|6291.5541992187500000|      1.00000000|[7141, 476, 0, 476]                                                        | 
      69|[21.12396610919968, 1.1866975234399433, -1.3832571026461664, 0.626241595306783, 2.338328670655028, 0.9213255778478924, -1.1991881913738325, 1.1524599141965155, -0.7420464610157069, 2.0912157635786572, 3.1461267166712785, 0.5731074567127508, -0.7652500653755852, 1.6307192735141143, -1.314735909504816, 0.963393551891204, -1.3360707637737506, 1.3510194187285378, -1.7871496622567065, 0.7612433654838242, -0.8015469756326639, 2.1275914821191693, -0.7522083849064074, 1.5025026774499566, -1.2105552943074145, 1.1370394772558938, 2.961212508450262, 0.6518906742101536, -1.0154987573157996, 1.7506222794065252, -1.4080352595075964, -1.0358437935821712, -0.9134179072105326, 1.6112765491008758, 1.830980093521066, 0.5387169830035419, 2.717839154461399, 0.9943219244480133, -1.6344385024451185, 0.7029446910135448, 2.5114525774726646, 0.8200000388780608, -1.5715109176700934, 0.8811587553616846, -1.1371134038316086, 1.2984576526097953, 3.281751584797166, 0.5637191209942103, -1.3327229098184035, 1.203874133573845, -1.0110364037565887, 0.9244710533646867, -0.7765992982429453, 2.2069766400847586, -0.9252259764354676, 1.2178776305634529, -1.4924563518259675, 0.8563749007182195, -1.6208544443827122, 1.1529860238777474, -1.2307125026825816, 1.042484530992806, -1.468510767200496, 0.5010117671452463, -1.0560870898887516, 1.9513156331842767, -1.753245046554366, 0.7581502205692232, -1.2855517475807574, 1.1572504720417782, -1.4093722790013998, 0.9449040276929737, -0.9893873941153288, 0.8629789883736521, -1.6579339600168168, 1.2338431474752725, -1.0270754405180924, 1.026945898355916, -2.232695182831958, 0.6991716417949647, -1.3775628881528974, 0.8339245040435344, -1.7785559667274355, 1.1397855330258608, -1.3640825454611332, 1.005876292521134, -1.7682996017858386, 0.6736789878457785, -1.1181673679500819, 1.9056007415521892, -1.5929705822374671, 0.8475006909109652, -1.4020011180080474, 1.035603385232389, -2.22283473755233, 0.4958216025959701, -1.473745470121503, 1.5151941124815493, -1.552723825839348, 0.831907084863633]|6291.5541992187500000|      0.30000000|[7246, 483, 0, 483]                                                        | 
      70|[21.12382911556342, 1.18649203300738, -1.383531089918688, 0.6258991112670629, 2.3379176897899017, 0.9208461001282557, -1.1997361659188754, 1.15184344285517, -0.7427314290951472, 2.090462298644707, 3.1453047549410256, 0.5722169981279877, -0.7662090208148584, 1.6296918213367462, -1.3158318585949018, 0.9622291061212309, -1.3373037064564415, 1.3522209771210327, -1.788519598415587, 0.7598049324122258, -0.8030539055005648, 2.1260160553385505, -0.7538523083669133, 1.5007902570767329, -1.2087055189884268, 1.1351900631736498, 2.9592945975717155, 0.6499042665353045, -1.0175536616705358, 1.7484988781390711, -1.4102271576877683, -1.0381041884422302, -0.9157467987504788, 1.6088791604153811, 1.8285142081556842, 0.5361826007254422, 2.7152362752705814, 0.9916505485773086, -1.6371783747628796, 0.7001363217830658, 2.5085757113294678, 0.8170546755893155, -1.5745247774058952, 0.878076398713165, -1.140264257392846, 1.29523830213584, 3.2784637378761543, 0.5603627771604807, -1.336147750564851, 1.2003807959146797, -1.014598238095641, 0.9208407221129165, -0.7802981264074333, 2.2032093150075527, -0.9290617981925606, 1.2139733123593033, -1.4964291671756655, 0.8523335884558036, -1.6249642530921846, 1.1488077182555572, -1.2349593052174896, 1.03816923154518, -1.4728945635608397, 0.4965594743378461, -1.0606078796088696, 1.9467263465514408, -1.7579028296342585, 0.7534239401109517, -1.2903465249517467, 1.1523871982237324, -1.4143040497321635, 0.9399037600494922, -0.9944561586715281, 0.8578417273703962, -1.6631397183984518, 1.228568892646581, -1.0324181922595017, 1.3242571149487048, -2.2381749274674805, 0.693623399315402, -1.3831796266138554, 0.8282392686698585, -1.7843096990138292, 1.1339633038267494, -1.3699732720386237, 0.9999170699622482, -1.7743273212574422, 0.6675827714614571, -1.1243320812471211, 1.8993675318080934, -1.599272289359942, 0.8411304873414338, -1.408439818955958, 1.0290961878374218, -2.2294104313943537, 0.4891774113755674, -1.4804581577889622, 1.5084129279013723, -1.559573507332243, 0.8249889064580203]|6074.8442382812500000|      1.00000000|[7351, 490, 0, 490]                                                        | 
      71|[21.12382911556342, 1.18649203300738, -1.383531089918688, 0.6258991112670629, 2.3379176897899017, 0.9208461001282557, -1.1997361659188754, 1.15184344285517, -0.7427314290951472, 2.090462298644707, 3.1453047549410256, 0.5722169981279877, -0.7662090208148584, 1.6296918213367462, -1.3158318585949018, 0.9622291061212309, -1.3373037064564415, 1.3522209771210327, -1.788519598415587, 0.7598049324122258, -0.8030539055005648, 2.1260160553385505, -0.7538523083669133, 1.5007902570767329, -1.2087055189884268, 1.1351900631736498, 2.9592945975717155, 0.6499042665353045, -1.0175536616705358, 1.7484988781390711, -1.4102271576877683, -1.0381041884422302, -0.9157467987504788, 1.6088791604153811, 1.8285142081556842, 0.5361826007254422, 2.7152362752705814, 0.9916505485773086, -1.6371783747628796, 0.7001363217830658, 2.5085757113294678, 0.8170546755893155, -1.5745247774058952, 0.878076398713165, -1.140264257392846, 1.29523830213584, 3.2784637378761543, 0.5603627771604807, -1.336147750564851, 1.2003807959146797, -1.014598238095641, 0.9208407221129165, -0.7802981264074333, 2.2032093150075527, -0.9290617981925606, 1.2139733123593033, -1.4964291671756655, 0.8523335884558036, -1.6249642530921846, 1.1488077182555572, -1.2349593052174896, 1.03816923154518, -1.4728945635608397, 0.4965594743378461, -1.0606078796088696, 1.9467263465514408, -1.7579028296342585, 0.7534239401109517, -1.2903465249517467, 1.1523871982237324, -1.4143040497321635, 0.9399037600494922, -0.9944561586715281, 0.8578417273703962, -1.6631397183984518, 1.228568892646581, -1.0324181922595017, 1.3242571149487048, -2.2381749274674805, 0.693623399315402, -1.3831796266138554, 0.8282392686698585, -1.7843096990138292, 1.1339633038267494, -1.3699732720386237, 0.9999170699622482, -1.7743273212574422, 0.6675827714614571, -1.1243320812471211, 1.8993675318080934, -1.599272289359942, 0.8411304873414338, -1.408439818955958, 1.0290961878374218, -2.2294104313943537, 0.4891774113755674, -1.4804581577889622, 1.5084129279013723, -1.559573507332243, 0.8249889064580203]|6074.8442382812500000|      0.30000000|[7456, 497, 0, 497]                                                        | 
      72|[21.123803329713336, 1.1864533542386198, -1.383582661618857, 0.6258346466463991, 2.337840332252381, 0.9207558496593264, -1.1998393093192135, 1.1517274065452512, -0.7428603583364748, 2.0903204764792465, 3.1451500398659844, 0.5720493901142618, -0.766389521752717, 1.9295953035354614, -1.3160381453955778, 0.962009926410974, -1.3375357790762792, 1.3519760115479584, -1.7887774568982422, 0.759534180990886, -0.8033375498314854, 2.125719518098049, -0.7541617385169956, 1.5004679339879659, -1.2090407350158785, 1.1348419542075134, 2.9589335956959983, 0.6495303717500065, -1.0179404493945186, 1.7480991975055076, -1.4106397312891203, -1.038529654953163, -0.9161851581709926, 1.6084279080561827, 1.8280500629160088, 0.5357055625470821, 2.714746344124433, 0.991147724550683, -1.6374376717605628, 0.6996077118790709, 2.508034208486788, 0.8165002798661589, -1.5750920660677366, 0.877496217112639, -1.140857331873849, 1.2946323346579447, 3.2778448775759896, 0.5597310238634237, -1.336792396742385, 1.1997232567402534, -1.0152686701505444, 0.9201573971193284, -0.780994344339706, 2.2025002042530106, -0.929783801943995, 1.2132384156691842, -1.4971769567462616, 0.8515729058883152, -1.62573782854015, 1.1480212498106994, -1.2357586664846167, 1.0373569773393683, -1.4737197107635438, 0.4956102429539897, -1.0614588126307354, 1.945862520649098, -1.758779548475286, 0.7525343283894472, -1.2912490296701435, 1.1514718006248585, -1.4152323402115143, 0.938962576573249, -0.9954102350282483, 0.8568747580749914, -1.664119580690749, 1.2275761374738068, -1.033423840312753, 1.3232385740149766, -2.239206361398101, 0.6925790725043044, -1.3842368464218453, 0.8271691559813916, -1.7853927046991884, 1.1328674052609131, -1.371082063484937, 0.9987953855190426, -1.7754618985811248, 0.6664353012572974, -1.125492444448173, 1.8981942757265644, -1.600458438321948, 0.8399314453825355, -1.4096517539117486, 1.0278713601175695, -2.230648151994683, 0.4879267976619304, -1.4817216643830762, 1.5071365284267813, -1.560862799687311, 0.8236867212224752]|5877.4843750000000000|      1.00000000|[7561, 504, 0, 504]                                                        | 
      73|[21.123803329713336, 1.1864533542386198, -1.383582661618857, 0.6258346466463991, 2.337840332252381, 0.9207558496593264, -1.1998393093192135, 1.1517274065452512, -0.7428603583364748, 2.0903204764792465, 3.1451500398659844, 0.5720493901142618, -0.766389521752717, 1.9295953035354614, -1.3160381453955778, 0.962009926410974, -1.3375357790762792, 1.3519760115479584, -1.7887774568982422, 0.759534180990886, -0.8033375498314854, 2.125719518098049, -0.7541617385169956, 1.5004679339879659, -1.2090407350158785, 1.1348419542075134, 2.9589335956959983, 0.6495303717500065, -1.0179404493945186, 1.7480991975055076, -1.4106397312891203, -1.038529654953163, -0.9161851581709926, 1.6084279080561827, 1.8280500629160088, 0.5357055625470821, 2.714746344124433, 0.991147724550683, -1.6374376717605628, 0.6996077118790709, 2.508034208486788, 0.8165002798661589, -1.5750920660677366, 0.877496217112639, -1.140857331873849, 1.2946323346579447, 3.2778448775759896, 0.5597310238634237, -1.336792396742385, 1.1997232567402534, -1.0152686701505444, 0.9201573971193284, -0.780994344339706, 2.2025002042530106, -0.929783801943995, 1.2132384156691842, -1.4971769567462616, 0.8515729058883152, -1.62573782854015, 1.1480212498106994, -1.2357586664846167, 1.0373569773393683, -1.4737197107635438, 0.4956102429539897, -1.0614588126307354, 1.945862520649098, -1.758779548475286, 0.7525343283894472, -1.2912490296701435, 1.1514718006248585, -1.4152323402115143, 0.938962576573249, -0.9954102350282483, 0.8568747580749914, -1.664119580690749, 1.2275761374738068, -1.033423840312753, 1.3232385740149766, -2.239206361398101, 0.6925790725043044, -1.3842368464218453, 0.8271691559813916, -1.7853927046991884, 1.1328674052609131, -1.371082063484937, 0.9987953855190426, -1.7754618985811248, 0.6664353012572974, -1.125492444448173, 1.8981942757265644, -1.600458438321948, 0.8399314453825355, -1.4096517539117486, 1.0278713601175695, -2.230648151994683, 0.4879267976619304, -1.4817216643830762, 1.5071365284267813, -1.560862799687311, 0.8236867212224752]|5877.4843750000000000|      0.30000000|[7666, 511, 0, 511]                                                        | 
      74|[21.123637916492225, 1.1862052344215044, -1.38391348806108, 0.625421113637276, 2.3373440926181503, 0.9201769034581957, -1.2005009622036595, 1.1509830470356974, -0.7436874243547209, 2.0894107038358927, 3.144157560597523, 0.5709742042789003, -0.7675474141549785, 1.9283547044498845, -1.31736145116447, 0.9606039140751819, -1.3390244980953867, 1.350404585961951, -1.7904315889347344, 0.7577973422710784, -0.805157095118193, 2.1238172662444414, -0.7561466970539186, 1.498400268884143, -1.2111911066866015, 1.1340802078368142, 2.9566178108914754, 0.6471318803785835, -1.0204216475656722, 1.745535292767454, -1.4132863428269047, -1.0412589728250168, -0.9189971828425769, 1.6055331768176984, 1.8250726248777938, 0.5326454181747977, 2.7116034929524178, 0.9879221668117679, -1.6407459358335472, 0.6962167412391864, 2.504560531047173, 0.8129438958596438, -1.5787311566411517, 0.8737744197394932, -1.1446618355810643, 1.2907451241509988, 3.2738749605021438, 0.5556784002226778, -1.3409277269500308, 1.1955052195000462, -1.0195694134919904, 0.9157739467453212, -0.7854605012806133, 2.1979513407452034, -0.934415371553041, 1.208524139027577, -1.5019739394891076, 0.8466932161129079, -1.6307002248824574, 1.142976146901492, -1.240886475960724, 1.0321464608306996, -1.4790129338391125, 0.4902343137771823, -1.0669174483744428, 1.9403211783384906, -1.7644035978184547, 0.7468275724793785, -1.2970384921471123, 1.1455996315809898, -1.4211872162879444, 0.9329249943955802, -1.0015305237728171, 0.8506717627635225, -1.670405283034779, 1.2212077285628766, -1.039874955790583, 1.3167047524359077, -2.24582288954407, 0.6995994807919488, -1.3910187877016142, 0.8203045076690614, -1.7923400595784187, 1.1258373433491216, -1.3781948314979673, 0.9915999109391123, -1.7827400797279551, 0.6590744130779058, -1.1329360391944647, 1.8906679744133728, -1.6080674457363784, 0.8322397309355438, -1.4174261749256403, 1.3239752846304327, -2.2385879861423748, 0.4799042574129999, -1.489826911664568, 1.4989485750440508, -1.5691334601026028, 0.8153333537746221]|5696.4228515625000000|      1.00000000|[7771, 518, 0, 518]                                                        | 
      75|[21.12343131186317, 1.1858953274924715, -1.384326697319193, 0.6249046020791866, 2.3367242787600846, 0.9194537872419459, -1.2013273807198857, 1.1500533261612873, -0.7447204474708997, 2.0882743784197375, 3.1429179328813914, 0.5696312741463772, -0.768993646587478, 1.9268051697174087, -1.3190142881969222, 0.9588477747427533, -1.340883939844207, 1.3484418420295696, -1.792497635167092, 0.7556279935059138, -0.8074297459505033, 2.121441312879324, -0.7586259524861816, 1.495817710919073, -1.2138769669516478, 1.1312910452717915, 2.9537253460264763, 0.6441361132136081, -1.023520717030624, 1.7423329207696951, -1.4185539098281879, -1.0446679494227282, -0.9225094615074341, 1.6019175956200342, 2.8232180263556073, 0.5288232326100115, 2.707678005087655, 0.983893376647029, -1.6448780282982625, 0.6919813460088335, 2.500221833516844, 0.8085018964949995, -1.5832764583057723, 0.8691258153092349, -1.149413742311299, 1.2858899151207879, 3.2689164496376177, 0.5506165865925141, -1.3460928428801708, 1.1902368012699298, -1.024941134022083, 0.9102989239152521, -0.7910388264106587, 2.1922697133151816, -0.9402003012830391, 1.2026359069976025, -1.5063418572652154, 0.8405983794829808, -1.6368983638123609, 1.1366747056716122, -1.2472912199562416, 1.025638415000867, -1.4856242819689214, 0.483519663347397, -1.0737354015698657, 1.9333999228430914, -1.771428155148169, 0.7396997128496878, -1.3042696545424406, 1.1382651668856851, -1.4286249832832254, 0.9253839255659841, -1.0091748949023895, 0.8429240888683125, -1.6782562587643042, 1.2132534496020526, -1.0479325361200609, 1.308543868875131, -2.2540870744735004, 0.691231993562542, -1.39948957816232, 0.8117304158397018, -1.8010174546390771, 1.1170566459884868, -1.3870788302272559, 0.9826126089785248, -1.7918306830571964, 0.6498805065173656, -1.1422332480549813, 1.8812674641842024, -1.6175712591968476, 0.8226326161064208, -1.4271365929860622, 1.3141615642700344, -2.248505007871427, 0.4698839324526489, -1.4999505389248953, 1.488721645483747, -1.5794636919628828, 0.8048998205456883]|5678.4018554687500000|      3.33333333|[7876, 525, 0, 525]                                                        | 
      76|[21.12343131186317, 1.1858953274924715, -1.384326697319193, 0.6249046020791866, 2.3367242787600846, 0.9194537872419459, -1.2013273807198857, 1.1500533261612873, -0.7447204474708997, 2.0882743784197375, 3.1429179328813914, 0.5696312741463772, -0.768993646587478, 1.9268051697174087, -1.3190142881969222, 0.9588477747427533, -1.340883939844207, 1.3484418420295696, -1.792497635167092, 0.7556279935059138, -0.8074297459505033, 2.121441312879324, -0.7586259524861816, 1.495817710919073, -1.2138769669516478, 1.1312910452717915, 2.9537253460264763, 0.6441361132136081, -1.023520717030624, 1.7423329207696951, -1.4185539098281879, -1.0446679494227282, -0.9225094615074341, 1.6019175956200342, 2.8232180263556073, 0.5288232326100115, 2.707678005087655, 0.983893376647029, -1.6448780282982625, 0.6919813460088335, 2.500221833516844, 0.8085018964949995, -1.5832764583057723, 0.8691258153092349, -1.149413742311299, 1.2858899151207879, 3.2689164496376177, 0.5506165865925141, -1.3460928428801708, 1.1902368012699298, -1.024941134022083, 0.9102989239152521, -0.7910388264106587, 2.1922697133151816, -0.9402003012830391, 1.2026359069976025, -1.5063418572652154, 0.8405983794829808, -1.6368983638123609, 1.1366747056716122, -1.2472912199562416, 1.025638415000867, -1.4856242819689214, 0.483519663347397, -1.0737354015698657, 1.9333999228430914, -1.771428155148169, 0.7396997128496878, -1.3042696545424406, 1.1382651668856851, -1.4286249832832254, 0.9253839255659841, -1.0091748949023895, 0.8429240888683125, -1.6782562587643042, 1.2132534496020526, -1.0479325361200609, 1.308543868875131, -2.2540870744735004, 0.691231993562542, -1.39948957816232, 0.8117304158397018, -1.8010174546390771, 1.1170566459884868, -1.3870788302272559, 0.9826126089785248, -1.7918306830571964, 0.6498805065173656, -1.1422332480549813, 1.8812674641842024, -1.6175712591968476, 0.8226326161064208, -1.4271365929860622, 1.3141615642700344, -2.248505007871427, 0.4698839324526489, -1.4999505389248953, 1.488721645483747, -1.5794636919628828, 0.8048998205456883]|5678.4018554687500000|      1.00000000|[7981, 532, 0, 532]                                                        | 
      77|[21.12343131186317, 1.1858953274924715, -1.384326697319193, 0.6249046020791866, 2.3367242787600846, 0.9194537872419459, -1.2013273807198857, 1.1500533261612873, -0.7447204474708997, 2.0882743784197375, 3.1429179328813914, 0.5696312741463772, -0.768993646587478, 1.9268051697174087, -1.3190142881969222, 0.9588477747427533, -1.340883939844207, 1.3484418420295696, -1.792497635167092, 0.7556279935059138, -0.8074297459505033, 2.121441312879324, -0.7586259524861816, 1.495817710919073, -1.2138769669516478, 1.1312910452717915, 2.9537253460264763, 0.6441361132136081, -1.023520717030624, 1.7423329207696951, -1.4185539098281879, -1.0446679494227282, -0.9225094615074341, 1.6019175956200342, 2.8232180263556073, 0.5288232326100115, 2.707678005087655, 0.983893376647029, -1.6448780282982625, 0.6919813460088335, 2.500221833516844, 0.8085018964949995, -1.5832764583057723, 0.8691258153092349, -1.149413742311299, 1.2858899151207879, 3.2689164496376177, 0.5506165865925141, -1.3460928428801708, 1.1902368012699298, -1.024941134022083, 0.9102989239152521, -0.7910388264106587, 2.1922697133151816, -0.9402003012830391, 1.2026359069976025, -1.5063418572652154, 0.8405983794829808, -1.6368983638123609, 1.1366747056716122, -1.2472912199562416, 1.025638415000867, -1.4856242819689214, 0.483519663347397, -1.0737354015698657, 1.9333999228430914, -1.771428155148169, 0.7396997128496878, -1.3042696545424406, 1.1382651668856851, -1.4286249832832254, 0.9253839255659841, -1.0091748949023895, 0.8429240888683125, -1.6782562587643042, 1.2132534496020526, -1.0479325361200609, 1.308543868875131, -2.2540870744735004, 0.691231993562542, -1.39948957816232, 0.8117304158397018, -1.8010174546390771, 1.1170566459884868, -1.3870788302272559, 0.9826126089785248, -1.7918306830571964, 0.6498805065173656, -1.1422332480549813, 1.8812674641842024, -1.6175712591968476, 0.8226326161064208, -1.4271365929860622, 1.3141615642700344, -2.248505007871427, 0.4698839324526489, -1.4999505389248953, 1.488721645483747, -1.5794636919628828, 0.8048998205456883]|5678.4018554687500000|      0.30000000|[8086, 539, 0, 539]                                                        | 
      78|[21.12330840622708, 1.1857109690456127, -1.3845725085913727, 0.6245973380107899, 2.336355561866367, 0.9190236175229074, -1.201819003264245, 1.1495002508207108, -0.7453349756076932, 2.0875983973703116, 3.142180499093956, 0.5688323875045171, -0.7698539860255551, 1.9258833774831146, -1.319997533285641, 0.9578030767996097, -1.34199009052536, 1.347274238493992, -1.793726691440679, 0.754337484377902, -0.8087817080493551, 2.1200278981588783, -0.7601008200610522, 1.4942813903733623, -1.2154747402353678, 1.129631819250062, 2.952004667150322, 0.6423539814830292, -1.0253643014992122, 1.7404278834466822, -1.4205204000056255, -1.0466958924545906, -0.9245988573937212, 1.599766747112153, 2.8210057249933014, 0.5265494786261116, 2.7053427980165, 0.9814967169542796, -1.6473361408454366, 0.6894617803744041, 2.4976408152608203, 0.8058594253845512, -1.585980382503476, 0.8663604384899373, -1.1522405717521906, 1.2857373056060168, 3.2659667144878766, 0.5464469175902196, -1.349165483971592, 1.1871027075569145, -1.0281366805895231, 0.907041924726218, -0.7943572784541175, 2.188889808417298, -0.9436416590353474, 1.1991330963908695, -1.509906120726373, 0.8369726631673984, -1.6405855327495373, 1.1329260841128417, -1.2511012946022675, 1.0217668875004164, -1.4895572623237967, 0.479525230138097, -1.0777912876335904, 1.9292825843906032, -1.7756069469207432, 0.7354594686883502, -1.308571351558203, 1.436095271713566, -1.4330495860078372, 0.9208978699869477, -1.0137224028701894, 0.8383151275804266, -1.6829266729066148, 1.208521582139656, -1.0527258555055596, 1.3036890966352075, -2.2590032995678486, 0.686254315613769, -1.404528709431179, 0.8066298321820795, -1.8061794911511242, 1.111833156622015, -1.3923637724481523, 0.9772662139032036, -1.7972385314526036, 0.644411205733195, -1.1477640016935766, 1.8756752576911824, -1.6232249180786311, 0.8169175048358739, -1.4329131575766951, 1.3083235468249768, -2.254404478170909, 0.4639230092987419, -1.505972914933227, 1.4826378166209906, -1.5856089741457253, 0.7986930859740824]|5528.6655273437500000|      1.00000000|[8191, 546, 0, 546]                                                        | 
      79|[21.12330840622708, 1.1857109690456127, -1.3845725085913727, 0.6245973380107899, 2.336355561866367, 0.9190236175229074, -1.201819003264245, 1.1495002508207108, -0.7453349756076932, 2.0875983973703116, 3.142180499093956, 0.5688323875045171, -0.7698539860255551, 1.9258833774831146, -1.319997533285641, 0.9578030767996097, -1.34199009052536, 1.347274238493992, -1.793726691440679, 0.754337484377902, -0.8087817080493551, 2.1200278981588783, -0.7601008200610522, 1.4942813903733623, -1.2154747402353678, 1.129631819250062, 2.952004667150322, 0.6423539814830292, -1.0253643014992122, 1.7404278834466822, -1.4205204000056255, -1.0466958924545906, -0.9245988573937212, 1.599766747112153, 2.8210057249933014, 0.5265494786261116, 2.7053427980165, 0.9814967169542796, -1.6473361408454366, 0.6894617803744041, 2.4976408152608203, 0.8058594253845512, -1.585980382503476, 0.8663604384899373, -1.1522405717521906, 1.2857373056060168, 3.2659667144878766, 0.5464469175902196, -1.349165483971592, 1.1871027075569145, -1.0281366805895231, 0.907041924726218, -0.7943572784541175, 2.188889808417298, -0.9436416590353474, 1.1991330963908695, -1.509906120726373, 0.8369726631673984, -1.6405855327495373, 1.1329260841128417, -1.2511012946022675, 1.0217668875004164, -1.4895572623237967, 0.479525230138097, -1.0777912876335904, 1.9292825843906032, -1.7756069469207432, 0.7354594686883502, -1.308571351558203, 1.436095271713566, -1.4330495860078372, 0.9208978699869477, -1.0137224028701894, 0.8383151275804266, -1.6829266729066148, 1.208521582139656, -1.0527258555055596, 1.3036890966352075, -2.2590032995678486, 0.686254315613769, -1.404528709431179, 0.8066298321820795, -1.8061794911511242, 1.111833156622015, -1.3923637724481523, 0.9772662139032036, -1.7972385314526036, 0.644411205733195, -1.1477640016935766, 1.8756752576911824, -1.6232249180786311, 0.8169175048358739, -1.4329131575766951, 1.3083235468249768, -2.254404478170909, 0.4639230092987419, -1.505972914933227, 1.4826378166209906, -1.5856089741457253, 0.7986930859740824]|5528.6655273437500000|      0.30000000|[8296, 553, 0, 553]                                                        | 
      80|[21.11389653106853, 1.1902162652833794, -1.373883314277191, 0.6236784477194306, 2.2941489354809166, 0.9239121641759993, -1.1990709855992463, 1.1663455851419713, -0.7378479765728116, 2.069038783173892, 3.159859063508338, 0.5576314891775838, -0.7605712899647188, 1.929964711004868, -1.3373700185358757, 0.9601921427209164, -1.3191576372744749, 1.3549585722095798, -1.7688974304357543, 0.7441350541892462, -0.7847084034408909, 2.104569077771157, -0.769970527809346, 1.5023816653236282, -1.213730846514227, 1.1309154535876587, 2.9596492152311837, 0.6391890484199394, -1.0141135587880854, 1.7096853741561062, -1.3985968207300175, -1.0477367025916464, -0.9314781321270857, 1.612296832742868, 2.8073999245360026, 0.5371018365083728, 2.7301159673254007, 0.997043043479789, -1.6203011112404055, 0.6911161572323181, 2.5101871841354297, 0.8179274735040962, -1.5836858702707104, 0.8523557721317048, -1.1745631482452155, 1.281102001859108, 3.2585318858153185, 0.52364361473592, -1.371127955277916, 1.181851394928526, -1.0408658094122074, 0.8847030407749117, -0.7752498528687284, 2.1762285590404646, -0.9514419242506846, 1.1960688120569103, -1.5055209651007317, 0.868861218902748, -1.630362974817399, 1.1145871169981547, -1.2437004056526348, 1.0161232445272617, -1.4948414608836174, 0.4740259426296689, -1.100058578955941, 1.928853904787684, -1.7719557244738098, 0.7408878387766891, -1.3160077513719444, 1.4319582176278345, -1.4313815380330197, 0.9383637445396744, -1.0064957462134771, 0.8499282981967553, -1.677474880986847, 1.1957935550715775, -1.0533685755333864, 1.2758423709776252, -2.298513631615788, 0.7133441051235423, -1.4107736924896017, 0.8182759427465498, -1.8015861919149756, 1.1020709104603157, -1.405940165463835, 0.9489869392011314, -1.7895719771506264, 0.6482890445739031, -1.1352660522796214, 1.8900082199135797, -1.6098502486012876, 0.8303087695501745, -1.4382343622390181, 1.2937689391430467, -2.246980265178718, 0.4883750138804317, -1.5185138197382912, 1.498155197640881, -1.5877690087538212, 0.8132049403619022]|5366.9614257812500000|      1.00000000|[8401, 560, 0, 560]                                                        | 
