k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-1.0313826708916167, 1.7077035843685735, 1.6993578401525156, -0.2101655455626315, -0.7266266053629806, -0.4028069933265215, 0.9219833138486138, -0.3085076565621421, -1.0535396192863118, -0.039900414267322, -0.9359316110785585, 0.1165383989573456, 0.1064483747177292, 0.0139540044183377, -0.7759105128061492, -1.1852970778709278, 1.9357915236614645, 1.5935167168499902, -0.4807408006745391, 1.5014658610452898, 1.8072696822346188, 0.3418586402549408, -0.8068523639230989, -0.8923071617027745, -0.3924203888745978, -0.650211091095116, 1.859981841465924, -0.2424293275689706, -1.2426819751854055, 0.0686136891599745, -0.5038905279361643, -0.1962526960851392, 0.4195895264856517, -1.535065263742581, 2.1998986680991948, 2.4752671390306205, -0.7537065215874463, -0.8672684442717582, 1.0556418393971398, 1.2680712672881782, -0.6647226019995287, -0.6421241700882092, -1.2415277081308886, -0.2261053236434236, 0.1431418190477416, -0.2082775088492781, -0.8281229202402756, -0.1736222725594416, -1.2050530116539448, -0.4418465378694236, -0.1407777336426079, -1.1343590668402612, -0.1110695314127952, 0.2690247829305008, -1.2098755807382986, -0.1683764760382473, -1.259607269661501, -0.6833939808420837, -1.1225434517255053, -0.571114074671641, -0.6466085729189217, -0.5631649912102148, -0.1387490456691012, -0.6817308439640328, 0.3565506602171808, -1.2001760944258422, -0.59209318831563, -1.3191775230225176, -0.4972545090131462, -0.8842553049325943, -1.0688729155808687, -1.004967266926542, -1.348779177875258, 0.1509412310551852, -0.1991958048893139, 0.094744109781459, -0.1306696513202041, -1.3924189291428775, -0.8098456428851932, -0.0324702409561723, -0.5721030561253428, -0.6886534364894032, -0.2559556292580965, -1.8890467659803107, -0.3166708454955369, -0.6616363901412115, 0.9222346360329539, -1.4886973755201325, 0.051923199032899, -1.2867956914706156, -0.5326077069621533, -0.7234387064818293, -1.1472256518900394, -1.295870854984969, -0.1464355149073526, -0.3106992070097476, 0.4389954918297008, -0.9654433764517307]|47190.3789062500000000|      1.00000000|[6931, 462, 0, 462]                                                        | 
      67|[-1.0346734081722389, 1.8014035537198652, 1.6881138672251836, -0.2440428065456217, -0.7963543539954117, -0.3410640915244585, 0.9258002833084902, -0.3313653542427346, -0.9715660963847768, -0.0160591412277427, -0.9290585287089925, 0.1344279302866198, 0.1388356946699787, -0.0210307332163211, -0.8003816337150056, -1.210274240351282, 1.8452359600923955, 1.6464289260329679, -0.4615254236268811, 1.4420672807027586, 1.689840753620956, 0.3765256292535923, -0.8164575751288794, -0.9370251254877076, -0.439233694341965, -0.689117508882191, 1.7539001396507956, -0.2764036509906873, -1.1545409659738652, 0.1242734340485185, -0.4281945960246958, -0.2286067976237973, 0.3467336292378604, -1.5738452153746039, 2.191483687143773, 2.4673511560540646, -0.7586151303257793, -0.8738749746698886, 1.0827868134947494, 1.3101981575600803, -0.6373750019120052, -0.6849711738759652, -1.1582075896440074, -0.2461377350846305, 0.1313074984354898, -0.2231629111338407, -0.7756910499883816, -0.216111320652999, -1.2307983010541648, -0.5174563336186111, -0.1955675673671067, -1.1016708030365407, -0.1472028431016952, 0.3149193610297516, -1.218731612781994, -0.1451293644495308, -1.31392554868944, -0.5814229804091156, -0.9923473572125658, -0.5605754863936454, -0.5700263273902237, -0.6041851536137983, -0.1762790580978617, -0.7570776714710519, 0.3426443210337311, -1.2034057825803757, -0.6198580488562584, -1.265516206389293, -0.490809521637857, -0.8177661672234535, -0.9874411765486002, -1.029011162230745, -1.3097630242118612, 0.1839370101224631, -0.1963856980437413, 0.1759184312541038, -0.1575547584798187, -1.3840868750121444, -0.8228691311087459, -0.0052291059400886, -0.6275866394862533, -0.7969749616459012, -0.2614071324678662, -2.0169316307874396, -0.2845709950197488, -0.6486547853564844, 0.9814353885594755, -1.4513449476798996, 0.0477574518299662, -1.3278673001332209, -0.5525801747571677, -0.7545242498163134, -1.1052616722881794, -1.2996647821273655, -0.1624578878981993, -0.2865246527362615, 0.4207368848146871, -0.9516107980161905]|46753.4726562500000000|      3.33333333|[7036, 469, 0, 469]                                                        | 
      68|[-1.0154568669713626, 1.5690355166152585, 1.4840625067372457, -0.2464054133597529, -0.9639853691769531, -0.3034204204886919, 0.6126069918827852, -0.4060719831613824, -1.115785509784473, -0.1741909492702689, -0.779332942533074, 0.0257551773102023, 0.1134478990279604, 0.1034762171620969, -1.0419253588479478, -1.2053378055570647, 1.547269211616367, 1.5727048722328618, -0.5167734643328004, 1.285399437241722, 1.6514850082457997, 0.1612824536277913, -0.7704337108298205, -1.0821818517288193, -0.4399160029715858, -1.1677560982643627, 1.6857146910042502, -0.1983654279028997, -1.3710101495380513, 0.2711437044199556, -0.2833374874317087, -0.1923931463243207, 0.2760534207336605, -1.3992514538113028, 2.2026515775360167, 2.5077533598523587, -0.8168041871394962, -0.6367652986664325, 1.1140228250296786, 1.3533713812939823, -0.3133162307785824, -0.654743516468443, -0.8137107136426494, -0.4624557165661827, -0.2182504675583914, -0.3119008757639676, -1.1236147758318111, -0.4233213398838416, -1.030826625181362, -0.438329394441098, -0.3172162142582238, -0.8616439416073263, 0.2290615800302476, 0.2742373432265595, -1.4462928780121729, -0.1985903759486973, -1.2896427989471704, -0.6690608742646873, -1.0403787022223696, -0.5338112965691835, -0.5845721359364688, -0.3948456243379042, -0.3799710174789652, -0.7206113039283082, 0.6364503970835358, -0.9430580288171768, -0.488761730492115, -1.3528547135647386, -0.6680629914626479, -0.8087393566966057, -1.0587019268423319, -1.1897806695196778, -1.0420658091316, 0.1348543397616595, -0.0007572040194646, -0.2121418106835335, -0.0923813038971275, -1.3233320729341358, -0.7289922179188579, 0.0800216069910675, -0.5719939162954688, -0.7562099182978272, -0.3943033620926144, -2.0047162213595584, -0.2869202708825469, -0.6476544813485816, 1.1073118599597365, -1.3362007098039612, 0.1072717992938124, -1.586192310671322, -0.5806266281288117, -0.7844750585500151, -0.8774463124573231, -1.2901170763652772, -0.2682867766125128, -0.2405988604295999, 0.2898342219414189, -0.7139219287782907]|46509.7851562500000000|     11.11111111|[7141, 476, 0, 476]                                                        | 
      69|[-1.0154568669713626, 1.5690355166152585, 1.4840625067372457, -0.2464054133597529, -0.9639853691769531, -0.3034204204886919, 0.6126069918827852, -0.4060719831613824, -1.115785509784473, -0.1741909492702689, -0.779332942533074, 0.0257551773102023, 0.1134478990279604, 0.1034762171620969, -1.0419253588479478, -1.2053378055570647, 1.547269211616367, 1.5727048722328618, -0.5167734643328004, 1.285399437241722, 1.6514850082457997, 0.1612824536277913, -0.7704337108298205, -1.0821818517288193, -0.4399160029715858, -1.1677560982643627, 1.6857146910042502, -0.1983654279028997, -1.3710101495380513, 0.2711437044199556, -0.2833374874317087, -0.1923931463243207, 0.2760534207336605, -1.3992514538113028, 2.2026515775360167, 2.5077533598523587, -0.8168041871394962, -0.6367652986664325, 1.1140228250296786, 1.3533713812939823, -0.3133162307785824, -0.654743516468443, -0.8137107136426494, -0.4624557165661827, -0.2182504675583914, -0.3119008757639676, -1.1236147758318111, -0.4233213398838416, -1.030826625181362, -0.438329394441098, -0.3172162142582238, -0.8616439416073263, 0.2290615800302476, 0.2742373432265595, -1.4462928780121729, -0.1985903759486973, -1.2896427989471704, -0.6690608742646873, -1.0403787022223696, -0.5338112965691835, -0.5845721359364688, -0.3948456243379042, -0.3799710174789652, -0.7206113039283082, 0.6364503970835358, -0.9430580288171768, -0.488761730492115, -1.3528547135647386, -0.6680629914626479, -0.8087393566966057, -1.0587019268423319, -1.1897806695196778, -1.0420658091316, 0.1348543397616595, -0.0007572040194646, -0.2121418106835335, -0.0923813038971275, -1.3233320729341358, -0.7289922179188579, 0.0800216069910675, -0.5719939162954688, -0.7562099182978272, -0.3943033620926144, -2.0047162213595584, -0.2869202708825469, -0.6476544813485816, 1.1073118599597365, -1.3362007098039612, 0.1072717992938124, -1.586192310671322, -0.5806266281288117, -0.7844750585500151, -0.8774463124573231, -1.2901170763652772, -0.2682867766125128, -0.2405988604295999, 0.2898342219414189, -0.7139219287782907]|46509.7851562500000000|      3.33333333|[7246, 483, 0, 483]                                                        | 
      70|[-1.2460097191251407, 1.697129593725549, 1.4425095346887247, -0.2855586837831652, -0.8649825906468323, -0.2197444101184374, 0.7026536807970842, -0.2538931741146371, -1.0379887600138318, -0.1497218679578509, -0.6332770355220418, -0.0045269401161931, 0.1760357190214563, -0.0949756743793841, -1.0072108090680558, -1.3520326296566054, 1.7141407444141805, 1.7827921864809468, -0.389871047984343, 1.3939791771699674, 1.8523245575488545, 0.1609553362941369, -0.9092185217305087, -0.8186214374145493, -0.2707127364701591, -1.2540839565335773, 1.822580560168717, -0.1500959064578637, -1.405073168396484, 0.112525895005092, -0.1560413526021875, -0.4742573721887311, 0.3047926998697221, -1.2513631957117468, 2.1895496281795204, 2.78336392599158, -0.6410649584140629, -0.4751929317135364, 0.9721952417166904, 1.4776327977888286, -0.261968934093602, -0.4378933102125302, -0.7367452847538516, -0.2779795496026054, -0.0789841107325628, -0.2715241827536374, -0.9216234859777614, -0.2063468281412497, -0.954461072338745, -0.7433813470415771, -0.1497793761081994, -0.9666151939891279, 0.3314545813482255, 0.3252752620028332, -1.420927380095236, -0.2160735637880862, -1.2162800536025316, -0.6452572359703481, -0.836636689840816, -0.404157291399315, -0.8146229679696262, -0.4085436750901863, -0.4306834092130885, -0.6150313167599961, 0.5799198693130165, -0.7678038328886032, -0.3954208865761757, -1.4025885758455843, -0.5572156300768256, -0.9336237758398056, -1.3770680967718363, -1.4701825550291687, -0.6838145951041952, 0.0963974378537387, 0.1570317134028301, -0.505369721679017, 0.0709134733770043, -1.2262306527700275, -0.7964837865438312, 0.0876525000203401, -0.5631434507668018, -0.8000340880826116, -0.4073123645248415, -1.9149802887113765, -0.5500635420903563, -0.6867289842339233, 0.6344384702388197, -1.568331386311911, 0.0501188686466776, -1.5099213131470606, -0.3792039963882416, -0.6270037444774061, -0.714159581810236, -0.9150394413154572, -0.047244516084902, -0.5598978430498391, 0.5735982564510778, -1.05295249260962]|46452.8437500000000000|     11.11111111|[7351, 490, 0, 490]                                                        | 
      71|[-1.2460097191251407, 1.697129593725549, 1.4425095346887247, -0.2855586837831652, -0.8649825906468323, -0.2197444101184374, 0.7026536807970842, -0.2538931741146371, -1.0379887600138318, -0.1497218679578509, -0.6332770355220418, -0.0045269401161931, 0.1760357190214563, -0.0949756743793841, -1.0072108090680558, -1.3520326296566054, 1.7141407444141805, 1.7827921864809468, -0.389871047984343, 1.3939791771699674, 1.8523245575488545, 0.1609553362941369, -0.9092185217305087, -0.8186214374145493, -0.2707127364701591, -1.2540839565335773, 1.822580560168717, -0.1500959064578637, -1.405073168396484, 0.112525895005092, -0.1560413526021875, -0.4742573721887311, 0.3047926998697221, -1.2513631957117468, 2.1895496281795204, 2.78336392599158, -0.6410649584140629, -0.4751929317135364, 0.9721952417166904, 1.4776327977888286, -0.261968934093602, -0.4378933102125302, -0.7367452847538516, -0.2779795496026054, -0.0789841107325628, -0.2715241827536374, -0.9216234859777614, -0.2063468281412497, -0.954461072338745, -0.7433813470415771, -0.1497793761081994, -0.9666151939891279, 0.3314545813482255, 0.3252752620028332, -1.420927380095236, -0.2160735637880862, -1.2162800536025316, -0.6452572359703481, -0.836636689840816, -0.404157291399315, -0.8146229679696262, -0.4085436750901863, -0.4306834092130885, -0.6150313167599961, 0.5799198693130165, -0.7678038328886032, -0.3954208865761757, -1.4025885758455843, -0.5572156300768256, -0.9336237758398056, -1.3770680967718363, -1.4701825550291687, -0.6838145951041952, 0.0963974378537387, 0.1570317134028301, -0.505369721679017, 0.0709134733770043, -1.2262306527700275, -0.7964837865438312, 0.0876525000203401, -0.5631434507668018, -0.8000340880826116, -0.4073123645248415, -1.9149802887113765, -0.5500635420903563, -0.6867289842339233, 0.6344384702388197, -1.568331386311911, 0.0501188686466776, -1.5099213131470606, -0.3792039963882416, -0.6270037444774061, -0.714159581810236, -0.9150394413154572, -0.047244516084902, -0.5598978430498391, 0.5735982564510778, -1.05295249260962]|46452.8437500000000000|      3.33333333|[7456, 497, 0, 497]                                                        | 
      72|[-1.1573322457588802, 1.6551463022187818, 1.4969614138026373, -0.1812794040743029, -1.014745310516446, -0.0162217875331407, 0.8971714273648104, -0.3151014818577096, -0.9735164721205365, 0.0422836471407209, -0.6728149607952219, 0.463490339985583, 0.1142854076169897, -0.411694312322652, -0.8307530612510163, -1.1319260428426787, 1.8463867767713964, 1.6422562060179189, -0.3320986499893479, 1.4361743557383306, 1.857679369917605, 0.1123107153689489, -0.4837080854340456, -0.7451407121261582, -0.2276064860052429, -1.19509045308223, 2.10177712055156, -0.0791200291132554, -1.0923292959923856, 0.3081858304794878, -0.2360149161540903, -0.5526883749844274, 0.0956464088521898, -1.2889841983560473, 2.1299582230858505, 2.7230315643828362, -0.2943390773143619, -0.5771601770538837, 0.7312639841111377, 1.5518077011220157, -0.028223120723851, -0.4656585060292855, -0.6351330670295283, -0.4339107988635078, 0.0359920196933672, -0.1269749172497541, -0.9131536389468238, -0.1185628656530753, -1.0510522320400923, -0.7523406413383782, -0.4089330998249352, -1.1143842726014555, 0.1280181023757905, 0.1246616590069607, -1.5667033836944029, 0.0190738379023969, -1.4022607163060457, -0.5749202161096036, -0.7087676649680361, -0.3210132301319391, -1.0189916635863483, -0.5758519162191078, -0.2843704571714625, -0.873862877371721, 0.4680664783809334, -0.7530399831011891, -0.3811958888545632, -1.4352253710385412, -0.5384883908554912, -0.944880248978734, -1.4715042132884264, -1.5975866785738617, -0.5145238438853994, 0.2374714247416705, 0.1032951533561572, -0.4816696892958134, 0.0740030508022755, -1.2847279289271683, -1.1652097718324512, 0.4048424318898469, -0.5715564582496881, -0.9433460356667638, -0.3365004297556879, -1.7121649348409846, -0.4156323289498687, -0.8475205899449065, 0.70653335028328, -1.1987853305181488, 0.0649345064884983, -1.5874933534068987, -0.6193822238128632, -0.645380541915074, -0.6369352303445339, -0.6403922352474183, 0.107680234243162, -0.2621346146333963, 0.3951763120712712, -0.9812780041247606]|46124.4804687500000000|     11.11111111|[7561, 504, 0, 504]                                                        | 
      73|[-1.1573322457588802, 1.6551463022187818, 1.4969614138026373, -0.1812794040743029, -1.014745310516446, -0.0162217875331407, 0.8971714273648104, -0.3151014818577096, -0.9735164721205365, 0.0422836471407209, -0.6728149607952219, 0.463490339985583, 0.1142854076169897, -0.411694312322652, -0.8307530612510163, -1.1319260428426787, 1.8463867767713964, 1.6422562060179189, -0.3320986499893479, 1.4361743557383306, 1.857679369917605, 0.1123107153689489, -0.4837080854340456, -0.7451407121261582, -0.2276064860052429, -1.19509045308223, 2.10177712055156, -0.0791200291132554, -1.0923292959923856, 0.3081858304794878, -0.2360149161540903, -0.5526883749844274, 0.0956464088521898, -1.2889841983560473, 2.1299582230858505, 2.7230315643828362, -0.2943390773143619, -0.5771601770538837, 0.7312639841111377, 1.5518077011220157, -0.028223120723851, -0.4656585060292855, -0.6351330670295283, -0.4339107988635078, 0.0359920196933672, -0.1269749172497541, -0.9131536389468238, -0.1185628656530753, -1.0510522320400923, -0.7523406413383782, -0.4089330998249352, -1.1143842726014555, 0.1280181023757905, 0.1246616590069607, -1.5667033836944029, 0.0190738379023969, -1.4022607163060457, -0.5749202161096036, -0.7087676649680361, -0.3210132301319391, -1.0189916635863483, -0.5758519162191078, -0.2843704571714625, -0.873862877371721, 0.4680664783809334, -0.7530399831011891, -0.3811958888545632, -1.4352253710385412, -0.5384883908554912, -0.944880248978734, -1.4715042132884264, -1.5975866785738617, -0.5145238438853994, 0.2374714247416705, 0.1032951533561572, -0.4816696892958134, 0.0740030508022755, -1.2847279289271683, -1.1652097718324512, 0.4048424318898469, -0.5715564582496881, -0.9433460356667638, -0.3365004297556879, -1.7121649348409846, -0.4156323289498687, -0.8475205899449065, 0.70653335028328, -1.1987853305181488, 0.0649345064884983, -1.5874933534068987, -0.6193822238128632, -0.645380541915074, -0.6369352303445339, -0.6403922352474183, 0.107680234243162, -0.2621346146333963, 0.3951763120712712, -0.9812780041247606]|46124.4804687500000000|      3.33333333|[7666, 511, 0, 511]                                                        | 
      74|[-0.9701157552517543, 1.6289478238031734, 1.7376332123894827, -0.0401927511993563, -1.0299231397075346, 0.2065619866043562, 0.7290384665684542, -0.2054603396682069, -1.0209286217286717, 0.0827593136637006, -0.5205015048559289, 0.4338554675341584, 0.2251021247648168, -0.3867242539708968, -0.7756808616977651, -1.197910418617539, 1.770062209572643, 1.4293152150930837, -0.2109851037967019, 1.341094531409908, 1.677155512443278, 0.0629087503766641, -0.6745921689434908, -0.8908206628402695, -0.3120670201606117, -1.222349614778068, 2.153796481958125, -0.0408634844934568, -0.8686259860987775, 0.2394124937709421, -0.1360779167735018, -0.2106638996483525, 0.2564684725366533, -1.0787149558309466, 1.9088862943463027, 2.6148465562146157, -0.2828214939218014, -0.0692146990913898, 0.5318511911900714, 1.415580257307738, -0.0588933761464432, -0.3514945186907426, -0.649815337616019, -0.6453929661074653, 0.0802743741078302, -0.2791381843853742, -0.9505007880507037, -0.170160859473981, -1.0977436907123774, -0.7082705390639603, -0.3529168223030865, -0.8579752533696592, -0.0727990206796676, -0.0320669364882633, -1.2448246822459623, -0.0976807163096964, -1.5901980206836015, -0.5651180758140981, -0.6291852196445689, -0.4288822740782052, -0.8085851366631687, -0.6374800008488819, -0.2275052977493033, -0.9457222892669961, 0.4237491285894066, -0.6812720717862248, -0.3276584194973111, -1.0455997919198126, -0.6904012737795711, -1.3343862015753984, -1.441044133156538, -1.4973963147494942, -0.3709398458013311, 0.4070911935996264, 0.2250407919054851, -0.3840811054687947, -0.1762452919501811, -1.0564634779002517, -1.152110302587971, 0.35858169128187, -0.5995667073875666, -0.5698460759595037, -0.0942772414746287, -1.6589432732434943, -0.1571912979707122, -1.049401238677092, 0.9076034801546484, -1.4401631312211975, 0.0956932654953562, -1.5123200052184984, -0.3702971551101655, -0.9551724346820265, -0.4474692605435848, -0.6385994997108355, 0.2641366898315027, -0.4857676059473306, 0.3615975660504773, -1.1856759656220675]|45000.3515625000000000|     11.11111111|[7771, 518, 0, 518]                                                        | 
      75|[-0.9701157552517543, 1.6289478238031734, 1.7376332123894827, -0.0401927511993563, -1.0299231397075346, 0.2065619866043562, 0.7290384665684542, -0.2054603396682069, -1.0209286217286717, 0.0827593136637006, -0.5205015048559289, 0.4338554675341584, 0.2251021247648168, -0.3867242539708968, -0.7756808616977651, -1.197910418617539, 1.770062209572643, 1.4293152150930837, -0.2109851037967019, 1.341094531409908, 1.677155512443278, 0.0629087503766641, -0.6745921689434908, -0.8908206628402695, -0.3120670201606117, -1.222349614778068, 2.153796481958125, -0.0408634844934568, -0.8686259860987775, 0.2394124937709421, -0.1360779167735018, -0.2106638996483525, 0.2564684725366533, -1.0787149558309466, 1.9088862943463027, 2.6148465562146157, -0.2828214939218014, -0.0692146990913898, 0.5318511911900714, 1.415580257307738, -0.0588933761464432, -0.3514945186907426, -0.649815337616019, -0.6453929661074653, 0.0802743741078302, -0.2791381843853742, -0.9505007880507037, -0.170160859473981, -1.0977436907123774, -0.7082705390639603, -0.3529168223030865, -0.8579752533696592, -0.0727990206796676, -0.0320669364882633, -1.2448246822459623, -0.0976807163096964, -1.5901980206836015, -0.5651180758140981, -0.6291852196445689, -0.4288822740782052, -0.8085851366631687, -0.6374800008488819, -0.2275052977493033, -0.9457222892669961, 0.4237491285894066, -0.6812720717862248, -0.3276584194973111, -1.0455997919198126, -0.6904012737795711, -1.3343862015753984, -1.441044133156538, -1.4973963147494942, -0.3709398458013311, 0.4070911935996264, 0.2250407919054851, -0.3840811054687947, -0.1762452919501811, -1.0564634779002517, -1.152110302587971, 0.35858169128187, -0.5995667073875666, -0.5698460759595037, -0.0942772414746287, -1.6589432732434943, -0.1571912979707122, -1.049401238677092, 0.9076034801546484, -1.4401631312211975, 0.0956932654953562, -1.5123200052184984, -0.3702971551101655, -0.9551724346820265, -0.4474692605435848, -0.6385994997108355, 0.2641366898315027, -0.4857676059473306, 0.3615975660504773, -1.1856759656220675]|45000.3515625000000000|      3.33333333|[7876, 525, 0, 525]                                                        | 
      76|[-0.9716074860516528, 1.626710227719741, 1.7346497507896856, -0.0439220783155179, -1.0343983318743994, 0.2013409289211268, 0.7230715433688601, -0.2121731279185042, -1.0283872759609949, 0.0745547939150129, -0.5294518891896587, 0.4241592176840641, 0.2146600093983579, -0.3979122357850429, -0.7876147080969531, -1.2105901305330917, 1.7566366330720484, 1.4151437730761245, -0.2259024122613482, 1.3254313583602197, 1.6607464729459025, 0.0457538444316015, -0.6924929376109503, -0.9094672979554161, -0.3314595198608004, -1.2424879809259437, 2.132912251225207, -0.0624935816740617, -0.8910019497270696, 0.2162906674202532, -0.1599456095718779, -0.2352774570317706, 0.231109048705548, -1.1048202442470938, 1.8820351413451135, 2.587249534903094, -0.3111643779557198, -0.0983034514356405, 0.5020165742607787, 1.3849997776560485, -0.0902197222458199, -0.3835667312378064, -0.6826334166107699, -0.6789569078246132, 0.045964562217705, -0.3141938589978963, -0.9863023253856227, -0.2067082632565871, -1.1350369609426707, -0.7463096757419407, -0.3917018217034638, -0.8975061192177236, -0.1130757529754192, -0.0730895315064117, -1.286593143711798, -0.1401950442232192, -1.6334582150448114, -0.6091241328977048, -0.673937146901153, -0.4743800640571862, -0.8548287893645465, -0.6844695199979469, -0.2752406833460554, -0.9942035413114354, 0.3745220138225704, -0.7312450567260385, -0.3783772671595216, -1.0970645023044199, -0.6437914585694671, -1.3873426411300898, -1.4947464391589165, 1.8088719004299492, -0.4261338884243742, 0.3511512845288962, 0.1683550238376483, -0.4415127362590283, -0.2344227966386825, -1.11538684531115, -1.2117795364465564, 0.2937476404476911, -0.6607276666909456, -0.6317529054358602, -0.156929933673382, -1.7223418356152251, -0.2213357230648398, -1.1142915264936164, 0.8419673221651465, -1.5065451519330963, 0.0285653820610605, -1.5801937588257715, -0.438916778890416, -1.0245379137340933, -0.5175806097686291, -0.7094567116582766, 0.1925336151616648, -0.558116550790146, 0.2885027584852651, -1.2595166359096766]|44571.9023437500000000|     11.11111111|[7981, 532, 0, 532]                                                        | 
      77|[-0.9716074860516528, 1.626710227719741, 1.7346497507896856, -0.0439220783155179, -1.0343983318743994, 0.2013409289211268, 0.7230715433688601, -0.2121731279185042, -1.0283872759609949, 0.0745547939150129, -0.5294518891896587, 0.4241592176840641, 0.2146600093983579, -0.3979122357850429, -0.7876147080969531, -1.2105901305330917, 1.7566366330720484, 1.4151437730761245, -0.2259024122613482, 1.3254313583602197, 1.6607464729459025, 0.0457538444316015, -0.6924929376109503, -0.9094672979554161, -0.3314595198608004, -1.2424879809259437, 2.132912251225207, -0.0624935816740617, -0.8910019497270696, 0.2162906674202532, -0.1599456095718779, -0.2352774570317706, 0.231109048705548, -1.1048202442470938, 1.8820351413451135, 2.587249534903094, -0.3111643779557198, -0.0983034514356405, 0.5020165742607787, 1.3849997776560485, -0.0902197222458199, -0.3835667312378064, -0.6826334166107699, -0.6789569078246132, 0.045964562217705, -0.3141938589978963, -0.9863023253856227, -0.2067082632565871, -1.1350369609426707, -0.7463096757419407, -0.3917018217034638, -0.8975061192177236, -0.1130757529754192, -0.0730895315064117, -1.286593143711798, -0.1401950442232192, -1.6334582150448114, -0.6091241328977048, -0.673937146901153, -0.4743800640571862, -0.8548287893645465, -0.6844695199979469, -0.2752406833460554, -0.9942035413114354, 0.3745220138225704, -0.7312450567260385, -0.3783772671595216, -1.0970645023044199, -0.6437914585694671, -1.3873426411300898, -1.4947464391589165, 1.8088719004299492, -0.4261338884243742, 0.3511512845288962, 0.1683550238376483, -0.4415127362590283, -0.2344227966386825, -1.11538684531115, -1.2117795364465564, 0.2937476404476911, -0.6607276666909456, -0.6317529054358602, -0.156929933673382, -1.7223418356152251, -0.2213357230648398, -1.1142915264936164, 0.8419673221651465, -1.5065451519330963, 0.0285653820610605, -1.5801937588257715, -0.438916778890416, -1.0245379137340933, -0.5175806097686291, -0.7094567116582766, 0.1925336151616648, -0.558116550790146, 0.2885027584852651, -1.2595166359096766]|44571.9023437500000000|      3.33333333|[8086, 539, 0, 539]                                                        | 
      78|[-0.9716074860516528, 1.626710227719741, 1.7346497507896856, -0.0439220783155179, -1.0343983318743994, 0.2013409289211268, 0.7230715433688601, -0.2121731279185042, -1.0283872759609949, 0.0745547939150129, -0.5294518891896587, 0.4241592176840641, 0.2146600093983579, -0.3979122357850429, -0.7876147080969531, -1.2105901305330917, 1.7566366330720484, 1.4151437730761245, -0.2259024122613482, 1.3254313583602197, 1.6607464729459025, 0.0457538444316015, -0.6924929376109503, -0.9094672979554161, -0.3314595198608004, -1.2424879809259437, 2.132912251225207, -0.0624935816740617, -0.8910019497270696, 0.2162906674202532, -0.1599456095718779, -0.2352774570317706, 0.231109048705548, -1.1048202442470938, 1.8820351413451135, 2.587249534903094, -0.3111643779557198, -0.0983034514356405, 0.5020165742607787, 1.3849997776560485, -0.0902197222458199, -0.3835667312378064, -0.6826334166107699, -0.6789569078246132, 0.045964562217705, -0.3141938589978963, -0.9863023253856227, -0.2067082632565871, -1.1350369609426707, -0.7463096757419407, -0.3917018217034638, -0.8975061192177236, -0.1130757529754192, -0.0730895315064117, -1.286593143711798, -0.1401950442232192, -1.6334582150448114, -0.6091241328977048, -0.673937146901153, -0.4743800640571862, -0.8548287893645465, -0.6844695199979469, -0.2752406833460554, -0.9942035413114354, 0.3745220138225704, -0.7312450567260385, -0.3783772671595216, -1.0970645023044199, -0.6437914585694671, -1.3873426411300898, -1.4947464391589165, 1.8088719004299492, -0.4261338884243742, 0.3511512845288962, 0.1683550238376483, -0.4415127362590283, -0.2344227966386825, -1.11538684531115, -1.2117795364465564, 0.2937476404476911, -0.6607276666909456, -0.6317529054358602, -0.156929933673382, -1.7223418356152251, -0.2213357230648398, -1.1142915264936164, 0.8419673221651465, -1.5065451519330963, 0.0285653820610605, -1.5801937588257715, -0.438916778890416, -1.0245379137340933, -0.5175806097686291, -0.7094567116582766, 0.1925336151616648, -0.558116550790146, 0.2885027584852651, -1.2595166359096766]|44571.9023437500000000|      1.00000000|[8191, 546, 0, 546]                                                        | 
