k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[116.79684137257085, 184.52095026611235, 5.97933344577893, 47.582179881904736, 104.43296166191232, 337.8071264682908, 8.562675315348962, 48.23743409713963, 9.469232249594683, 4.790865258702542, 2.780347226669342, 28.75588515666779, 11.590060459008738, -21.121736769583077, -5.418878523950967, 18.29837295900099, -7.546604606693524, 21.89342044734396, 7.464808357189934, 16.37004138550721, -22.400322437434944, 33.9950788831152, -5.05951551466497, 2.0889705896656956, 21.670779574989112, 19.281950692511163, -12.479940246287809, -18.307249714755454, -29.043243432250854, 10.92568510722369, -2.145954592228035, -8.850742866536603, 8.494244302994707, -13.58572677734308, -3.301898942454045, 13.411200857935473, -4.874354946446896, -6.230397730385885, 8.019069087124066, 8.07922412709333, -8.60462508921934, -7.600547818602063, -7.930655138184989, -7.504690397549421, 2.527623201714757, 16.653959168335422, 13.927402987896432, -14.955197972264141, 1.1235813475510197, 22.779614889742806, -0.4715864836452806, -2.3563966872356836, -1.1094130800631579, 6.249085150873288, -9.48888472014815, 24.028031950797885, -15.986088378576234, -12.819213473489508, -16.0458610157166, 3.751056950986385, 1.9861958354116105, -2.1693418082036082, 15.69333804155659, 5.172361763641238, 2.157851792202555, -6.125506619941444]|384.9043273925781250|     37.03703704|[5361, 0, 0, 335]                                                          | 
      68|[116.79323916563102, 184.5155469555862, 5.972129031899267, 84.61473069367231, 104.45663834231328, 337.79451874388496, 8.548266487589636, 48.22122416509548, 9.451221214197034, 4.771053121814038, 2.7851773533199733, 28.732470813072286, 11.564845010197088, -21.148753323610872, -5.447696179469618, 18.267754198266193, -7.579024470781821, 21.859199479902163, 7.428786286394637, 16.332218211358413, -22.439946711211952, 33.95365350598469, -5.1027419988742695, 2.043943002102896, 21.623950887798102, 19.233320898241363, -12.53037114391111, -18.359481715732255, -29.097276540306446, 10.869850899539887, -2.203589903265337, -8.910179280927405, 8.433006781525114, -13.648765402166173, -3.366738670630639, 13.344560026405379, -4.942796881330491, -6.30064076862298, 7.947024945533471, 8.005378882149234, -8.680271437516936, -7.6779952702531595, -8.009903685739005, -7.585740055907518, 2.4447724474537402, 16.569307303270325, 13.840950019477834, -15.04345205148682, 1.0335261724254208, 22.687758603813126, -0.5652438580272996, -2.4518551724217836, -1.2066726686027582, 6.150024458980187, -9.58974651539475, 23.925369044747203, -16.090552380529836, -12.925478586247191, -16.153927231827783, 3.641189638972282, 1.8745274200440072, -2.2828113194741313, 15.578067419481986, 5.055290038213133, 2.0389789634209503, -6.246180552076549]|384.4074096679687500|    123.45679012|[5441, 0, 0, 340]                                                          | 
      69|[116.79323916563102, 184.5155469555862, 5.972129031899267, 84.61473069367231, 104.45663834231328, 337.79451874388496, 8.548266487589636, 48.22122416509548, 9.451221214197034, 4.771053121814038, 2.7851773533199733, 28.732470813072286, 11.564845010197088, -21.148753323610872, -5.447696179469618, 18.267754198266193, -7.579024470781821, 21.859199479902163, 7.428786286394637, 16.332218211358413, -22.439946711211952, 33.95365350598469, -5.1027419988742695, 2.043943002102896, 21.623950887798102, 19.233320898241363, -12.53037114391111, -18.359481715732255, -29.097276540306446, 10.869850899539887, -2.203589903265337, -8.910179280927405, 8.433006781525114, -13.648765402166173, -3.366738670630639, 13.344560026405379, -4.942796881330491, -6.30064076862298, 7.947024945533471, 8.005378882149234, -8.680271437516936, -7.6779952702531595, -8.009903685739005, -7.585740055907518, 2.4447724474537402, 16.569307303270325, 13.840950019477834, -15.04345205148682, 1.0335261724254208, 22.687758603813126, -0.5652438580272996, -2.4518551724217836, -1.2066726686027582, 6.150024458980187, -9.58974651539475, 23.925369044747203, -16.090552380529836, -12.925478586247191, -16.153927231827783, 3.641189638972282, 1.8745274200440072, -2.2828113194741313, 15.578067419481986, 5.055290038213133, 2.0389789634209503, -6.246180552076549]|384.4074096679687500|     37.03703704|[5521, 0, 0, 345]                                                          | 
      70|[116.79323916563102, 184.5155469555862, 5.972129031899267, 84.61473069367231, 104.45663834231328, 337.79451874388496, 8.548266487589636, 48.22122416509548, 9.451221214197034, 4.771053121814038, 2.7851773533199733, 28.732470813072286, 11.564845010197088, -21.148753323610872, -5.447696179469618, 18.267754198266193, -7.579024470781821, 21.859199479902163, 7.428786286394637, 16.332218211358413, -22.439946711211952, 33.95365350598469, -5.1027419988742695, 2.043943002102896, 21.623950887798102, 19.233320898241363, -12.53037114391111, -18.359481715732255, -29.097276540306446, 10.869850899539887, -2.203589903265337, -8.910179280927405, 8.433006781525114, -13.648765402166173, -3.366738670630639, 13.344560026405379, -4.942796881330491, -6.30064076862298, 7.947024945533471, 8.005378882149234, -8.680271437516936, -7.6779952702531595, -8.009903685739005, -7.585740055907518, 2.4447724474537402, 16.569307303270325, 13.840950019477834, -15.04345205148682, 1.0335261724254208, 22.687758603813126, -0.5652438580272996, -2.4518551724217836, -1.2066726686027582, 6.150024458980187, -9.58974651539475, 23.925369044747203, -16.090552380529836, -12.925478586247191, -16.153927231827783, 3.641189638972282, 1.8745274200440072, -2.2828113194741313, 15.578067419481986, 5.055290038213133, 2.0389789634209503, -6.246180552076549]|384.4074096679687500|     11.11111111|[5601, 0, 0, 350]                                                          | 
      71|[116.79323916563102, 184.5155469555862, 5.972129031899267, 84.61473069367231, 104.45663834231328, 337.79451874388496, 8.548266487589636, 48.22122416509548, 9.451221214197034, 4.771053121814038, 2.7851773533199733, 28.732470813072286, 11.564845010197088, -21.148753323610872, -5.447696179469618, 18.267754198266193, -7.579024470781821, 21.859199479902163, 7.428786286394637, 16.332218211358413, -22.439946711211952, 33.95365350598469, -5.1027419988742695, 2.043943002102896, 21.623950887798102, 19.233320898241363, -12.53037114391111, -18.359481715732255, -29.097276540306446, 10.869850899539887, -2.203589903265337, -8.910179280927405, 8.433006781525114, -13.648765402166173, -3.366738670630639, 13.344560026405379, -4.942796881330491, -6.30064076862298, 7.947024945533471, 8.005378882149234, -8.680271437516936, -7.6779952702531595, -8.009903685739005, -7.585740055907518, 2.4447724474537402, 16.569307303270325, 13.840950019477834, -15.04345205148682, 1.0335261724254208, 22.687758603813126, -0.5652438580272996, -2.4518551724217836, -1.2066726686027582, 6.150024458980187, -9.58974651539475, 23.925369044747203, -16.090552380529836, -12.925478586247191, -16.153927231827783, 3.641189638972282, 1.8745274200440072, -2.2828113194741313, 15.578067419481986, 5.055290038213133, 2.0389789634209503, -6.246180552076549]|384.4074096679687500|      3.33333333|[5681, 0, 0, 355]                                                          | 
      72|[116.79297981813819, 184.51515793434695, 9.305204078438575, 84.61408232488203, 104.4558602998348, 337.79361102754365, 8.54722909761832, 48.22005710137775, 9.449924476616474, 4.7696267104870635, 2.7836212683629995, 28.730785054485313, 11.563029577514454, -21.150698429923505, -5.44977095941225, 18.265549744693562, -7.586542303578842, 21.856735678603872, 7.426192811233516, 16.329495062567293, -22.4427995338659, 33.95067100970074, -5.105854168788217, 2.0407011583261188, 21.620579370624156, 19.229819707204587, -12.534002009276376, -18.36324225449469, -29.10116675293171, 10.865831012818962, -2.2077394631506007, -8.914458514908329, 8.428597874379852, -13.653303983407096, -3.37140692550156, 13.339762097904458, -4.947724483927072, -6.305698045315221, 7.94183799521123, 8.000062258196994, -8.685717735099175, -7.683571241465398, -8.015609331046903, -7.5915753743797545, 2.4388074548858434, 16.56321263707243, 13.834725679649939, -15.049806065410376, 1.027042484871866, 22.681145242629572, -0.5719868923751914, -2.458727881330997, -1.2136750506763097, 6.142892402345314, -9.597008246125284, 23.91797764038667, -16.098073458054706, -12.933129338333384, -16.161707657078313, 3.6332795400917526, 1.866487646602156, -2.290980765614659, 15.569768299711459, 5.046861244812607, 2.0436882854264606, -6.254868693668396]|384.1448669433593750|     11.11111111|[5761, 0, 0, 360]                                                          | 
      73|[116.79297981813819, 184.51515793434695, 9.305204078438575, 84.61408232488203, 104.4558602998348, 337.79361102754365, 8.54722909761832, 48.22005710137775, 9.449924476616474, 4.7696267104870635, 2.7836212683629995, 28.730785054485313, 11.563029577514454, -21.150698429923505, -5.44977095941225, 18.265549744693562, -7.586542303578842, 21.856735678603872, 7.426192811233516, 16.329495062567293, -22.4427995338659, 33.95067100970074, -5.105854168788217, 2.0407011583261188, 21.620579370624156, 19.229819707204587, -12.534002009276376, -18.36324225449469, -29.10116675293171, 10.865831012818962, -2.2077394631506007, -8.914458514908329, 8.428597874379852, -13.653303983407096, -3.37140692550156, 13.339762097904458, -4.947724483927072, -6.305698045315221, 7.94183799521123, 8.000062258196994, -8.685717735099175, -7.683571241465398, -8.015609331046903, -7.5915753743797545, 2.4388074548858434, 16.56321263707243, 13.834725679649939, -15.049806065410376, 1.027042484871866, 22.681145242629572, -0.5719868923751914, -2.458727881330997, -1.2136750506763097, 6.142892402345314, -9.597008246125284, 23.91797764038667, -16.098073458054706, -12.933129338333384, -16.161707657078313, 3.6332795400917526, 1.866487646602156, -2.290980765614659, 15.569768299711459, 5.046861244812607, 2.0436882854264606, -6.254868693668396]|384.1448669433593750|      3.33333333|[5841, 0, 0, 365]                                                          | 
      74|[116.79297981813819, 184.51515793434695, 9.305204078438575, 84.61408232488203, 104.4558602998348, 337.79361102754365, 8.54722909761832, 48.22005710137775, 9.449924476616474, 4.7696267104870635, 2.7836212683629995, 28.730785054485313, 11.563029577514454, -21.150698429923505, -5.44977095941225, 18.265549744693562, -7.586542303578842, 21.856735678603872, 7.426192811233516, 16.329495062567293, -22.4427995338659, 33.95067100970074, -5.105854168788217, 2.0407011583261188, 21.620579370624156, 19.229819707204587, -12.534002009276376, -18.36324225449469, -29.10116675293171, 10.865831012818962, -2.2077394631506007, -8.914458514908329, 8.428597874379852, -13.653303983407096, -3.37140692550156, 13.339762097904458, -4.947724483927072, -6.305698045315221, 7.94183799521123, 8.000062258196994, -8.685717735099175, -7.683571241465398, -8.015609331046903, -7.5915753743797545, 2.4388074548858434, 16.56321263707243, 13.834725679649939, -15.049806065410376, 1.027042484871866, 22.681145242629572, -0.5719868923751914, -2.458727881330997, -1.2136750506763097, 6.142892402345314, -9.597008246125284, 23.91797764038667, -16.098073458054706, -12.933129338333384, -16.161707657078313, 3.6332795400917526, 1.866487646602156, -2.290980765614659, 15.569768299711459, 5.046861244812607, 2.0436882854264606, -6.254868693668396]|384.1448669433593750|      1.00000000|[5921, 0, 0, 370]                                                          | 
      75|[116.69401606574924, 184.5320801102312, 9.200184628250891, 84.53011202402878, 104.37033169514854, 337.8441509606887, 8.512752552910307, 48.23746858855476, 9.555664509706588, 4.643099088144954, 2.7772099822920566, 28.760506025846116, 11.570753556700721, -21.1340974075906, -5.485354846661481, 18.22687987911515, -7.5179791999029995, 21.853925316110253, 7.331170289320465, 16.268810873366892, -22.421396752036664, 33.9403158984892, -5.247430250302576, 2.0701774880103763, 21.71706564105186, 19.24751586989034, -12.532899030214251, -18.39453032323625, -29.073036510330674, 10.89071728380397, -2.3493543174863856, -8.928407619493083, 8.346064902282455, -13.615170656489209, -3.43532620895121, 13.33337646744214, -4.932284866479517, -6.368612513663248, 7.884582037935601, 7.982237196741625, -8.775706696915009, -7.681502926764079, -7.9683864597135425, -7.60713840417564, 2.4560696491915017, 16.585934555372223, 13.873002545728315, -14.884617186635733, 1.0983575200958269, 22.726308285472914, -0.5332069481937491, -2.4440629482455556, -1.2647272373144265, 6.127000481570139, -9.61759064266235, 23.96343546917662, -16.05417362389867, -12.980911245355383, -16.109475197890806, 3.646843454316258, 1.9335390945301079, -2.148998478446156, 15.580263691385799, 5.033951467350125, 2.0071117647748817, -6.240941423941404]|383.3997497558593750|      3.33333333|[6001, 0, 0, 375]                                                          | 
      76|[120.02728470817478, 184.53188561099117, 9.199925295921158, 84.52978785863844, 104.36994269666849, 337.84369712908983, 8.51223388825084, 48.236885090805586, 9.55501617892591, 4.642385924274567, 2.7764319853319606, 28.75966319579631, 11.569845893502999, -21.135069903819822, -5.486392175980415, 18.22308749517426, -7.519146195401351, 21.852693487638607, 7.32987362775911, 16.267449378715828, -22.422823079777437, 33.938824737542305, -5.248986244222768, 2.068556661000475, 21.71537998095225, 19.245765376817435, -12.534714356609696, -18.396410482488573, -29.07498150278912, 10.888707458022981, -2.351428976124252, -8.930547111220658, 8.343860577698, -13.617439814396203, -3.4376601999479135, 13.330977643355727, -4.934748523422808, -6.371141003929079, 7.881988714812891, 7.979579040296375, -8.778429686217137, -7.684290749155917, -7.97123911519509, -7.610055892746896, 2.4530873272977054, 16.582887400388717, 13.869890557887931, -14.887794007565827, 1.095115866076024, 22.72300179813057, -0.5365782683929705, -2.4474991015344862, -1.2682282234602358, 6.12343466210179, -9.621221295453239, 23.959739983528852, -16.05318742896211, -12.9847363974154, -16.1133651828077, 3.6428886367753144, 1.9295194429681324, -2.1530829626321797, 15.576114374110066, 5.029737317450344, 2.0028327813197304, -6.245285240486265]|383.3617858886718750|     11.11111111|[6081, 0, 0, 380]                                                          | 
      77|[120.02728470817478, 184.53188561099117, 9.199925295921158, 84.52978785863844, 104.36994269666849, 337.84369712908983, 8.51223388825084, 48.236885090805586, 9.55501617892591, 4.642385924274567, 2.7764319853319606, 28.75966319579631, 11.569845893502999, -21.135069903819822, -5.486392175980415, 18.22308749517426, -7.519146195401351, 21.852693487638607, 7.32987362775911, 16.267449378715828, -22.422823079777437, 33.938824737542305, -5.248986244222768, 2.068556661000475, 21.71537998095225, 19.245765376817435, -12.534714356609696, -18.396410482488573, -29.07498150278912, 10.888707458022981, -2.351428976124252, -8.930547111220658, 8.343860577698, -13.617439814396203, -3.4376601999479135, 13.330977643355727, -4.934748523422808, -6.371141003929079, 7.881988714812891, 7.979579040296375, -8.778429686217137, -7.684290749155917, -7.97123911519509, -7.610055892746896, 2.4530873272977054, 16.582887400388717, 13.869890557887931, -14.887794007565827, 1.095115866076024, 22.72300179813057, -0.5365782683929705, -2.4474991015344862, -1.2682282234602358, 6.12343466210179, -9.621221295453239, 23.959739983528852, -16.05318742896211, -12.9847363974154, -16.1133651828077, 3.6428886367753144, 1.9295194429681324, -2.1530829626321797, 15.576114374110066, 5.029737317450344, 2.0028327813197304, -6.245285240486265]|383.3617858886718750|      3.33333333|[6161, 0, 0, 385]                                                          | 
      78|[120.02728470817478, 184.53188561099117, 9.199925295921158, 84.52978785863844, 104.36994269666849, 337.84369712908983, 8.51223388825084, 48.236885090805586, 9.55501617892591, 4.642385924274567, 2.7764319853319606, 28.75966319579631, 11.569845893502999, -21.135069903819822, -5.486392175980415, 18.22308749517426, -7.519146195401351, 21.852693487638607, 7.32987362775911, 16.267449378715828, -22.422823079777437, 33.938824737542305, -5.248986244222768, 2.068556661000475, 21.71537998095225, 19.245765376817435, -12.534714356609696, -18.396410482488573, -29.07498150278912, 10.888707458022981, -2.351428976124252, -8.930547111220658, 8.343860577698, -13.617439814396203, -3.4376601999479135, 13.330977643355727, -4.934748523422808, -6.371141003929079, 7.881988714812891, 7.979579040296375, -8.778429686217137, -7.684290749155917, -7.97123911519509, -7.610055892746896, 2.4530873272977054, 16.582887400388717, 13.869890557887931, -14.887794007565827, 1.095115866076024, 22.72300179813057, -0.5365782683929705, -2.4474991015344862, -1.2682282234602358, 6.12343466210179, -9.621221295453239, 23.959739983528852, -16.05318742896211, -12.9847363974154, -16.1133651828077, 3.6428886367753144, 1.9295194429681324, -2.1530829626321797, 15.576114374110066, 5.029737317450344, 2.0028327813197304, -6.245285240486265]|383.3617858886718750|      1.00000000|[6241, 0, 0, 390]                                                          | 
      79|[120.02728470817478, 184.53188561099117, 9.199925295921158, 84.52978785863844, 104.36994269666849, 337.84369712908983, 8.51223388825084, 48.236885090805586, 9.55501617892591, 4.642385924274567, 2.7764319853319606, 28.75966319579631, 11.569845893502999, -21.135069903819822, -5.486392175980415, 18.22308749517426, -7.519146195401351, 21.852693487638607, 7.32987362775911, 16.267449378715828, -22.422823079777437, 33.938824737542305, -5.248986244222768, 2.068556661000475, 21.71537998095225, 19.245765376817435, -12.534714356609696, -18.396410482488573, -29.07498150278912, 10.888707458022981, -2.351428976124252, -8.930547111220658, 8.343860577698, -13.617439814396203, -3.4376601999479135, 13.330977643355727, -4.934748523422808, -6.371141003929079, 7.881988714812891, 7.979579040296375, -8.778429686217137, -7.684290749155917, -7.97123911519509, -7.610055892746896, 2.4530873272977054, 16.582887400388717, 13.869890557887931, -14.887794007565827, 1.095115866076024, 22.72300179813057, -0.5365782683929705, -2.4474991015344862, -1.2682282234602358, 6.12343466210179, -9.621221295453239, 23.959739983528852, -16.05318742896211, -12.9847363974154, -16.1133651828077, 3.6428886367753144, 1.9295194429681324, -2.1530829626321797, 15.576114374110066, 5.029737317450344, 2.0028327813197304, -6.245285240486265]|383.3617858886718750|      0.30000000|[6321, 0, 0, 395]                                                          | 
      80|[120.03330903111295, 184.55088024037425, 9.229689329775166, 84.50338252416579, 104.37755173854185, 337.7927225626004, 8.501983312410367, 48.20997590336948, 9.569386895102838, 4.620596855918411, 2.7616536413713177, 28.734070963673293, 11.560331620358694, -21.137358044409194, -5.5032761210729735, 18.239136835541576, -7.460613189984958, 21.869680537590757, 7.320357749014686, 16.262363874567672, -22.44196904535361, 33.953846764848564, -5.254650793059416, 2.04423059544526, 21.70007600784372, 19.262778276558965, -12.536679632575327, -18.399621974695474, -29.094606302279097, 10.905319823864847, -2.348365597967158, -8.900026828534902, 8.340397723390856, -13.606317349262536, -3.43610903470244, 13.325105447303503, -4.924258328528435, -6.381062446646393, 7.885746673811795, 7.940120385475456, -8.771409679795184, -7.697841026955285, -7.9645041647271455, -7.591955478321761, 2.4336109377852857, 16.581610409757122, 13.891883010330577, -14.887420614472358, 1.0741789075842219, 22.714253772497177, -0.5365911236276428, -2.440595444310457, -1.242830324830928, 6.141032966999337, -9.644808503694463, 23.959268954331055, -16.06598846799475, -12.97698235373944, -16.084429033255237, 3.626289328075945, 1.9207952638492607, -2.15386277706828, 15.56384219963994, 5.018149408958852, 1.9908724043343593, -6.2275060839205985]|383.0417175292968750|      1.00000000|[6401, 0, 0, 400]                                                          | 
      81|[120.03245509573993, 184.5805617162073, 9.187561061145853, 84.38511949560372, 104.35117984413756, 337.7447225696337, 8.578607907039178, 48.29241318766027, 9.509276594323495, 4.557412333826068, 2.8400647809191426, 28.676278594397008, 11.650077655994165, -21.160691159912385, -5.360588517241682, 18.165202444400638, -7.436272180427711, 21.891108064660802, 7.448215404301475, 16.244181928439065, -22.449390303724932, 33.92915957523975, -5.257248927627377, 1.9211933167930688, 21.798504078388916, 19.196346955355256, -12.573401636988931, -18.383043598402292, -29.08822814894007, 10.920242333766073, -2.323595198411594, -8.924089424796403, 8.402385790272751, -13.543043971545995, -3.475631332382818, 13.375857524555176, -4.874104145468504, -6.43155945327133, 7.873831139077069, 7.96429160002619, -8.713436563158908, -7.598197744362988, -7.986199959264809, -7.551649137418718, 2.346673040877956, 16.58801021308638, 13.81436826503553, -14.898485274276464, 0.9748926493635492, 22.69912316136062, -0.5195868833234112, -2.4407418870000406, -1.3157908431314613, 6.221488806633278, -9.676420359767604, 23.897299532527104, -16.235111447039664, -12.993658936135471, -16.078026610581237, 3.6470126560702916, 1.8684812394306682, -2.1960248042782773, 15.58483885777142, 5.034567906968295, 2.0722768146369983, -6.2461431264132266]|381.3975219726562500|      3.33333333|[6481, 0, 0, 405]                                                          | 
      82|[120.03122111661163, 184.57871074751486, 9.173536027694237, 84.38203454755013, 104.34747790675266, 337.74040364268467, 8.573671990525973, 48.28686028158292, 9.503106698216328, 4.550625448620412, 2.8326609061493357, 28.668257730528712, 11.641439802096057, -21.169946002908983, -5.370460350268091, 18.15471362227574, -7.447377992582421, 25.218603162774816, 7.435875612087141, 16.231225147126242, -22.462964074136245, 33.92587827528361, -5.272056677166991, 1.9057685772236432, 21.782462350652324, 19.179688237588852, -12.590677344785147, -18.40093629622832, -29.106737834933263, 10.901115657743066, -2.343338864464412, -8.944450080879033, 8.381408146022954, -13.564638605825603, -3.4978429566922387, 13.353028910215944, -4.897549749837548, -6.455622045807541, 7.849151554648401, 7.938995027430355, -8.739350125784554, -7.624728295155801, -8.013347500087434, -7.5794136701338, 2.3182915199957073, 16.559011704036966, 13.784752765956302, -14.928717765248148, 0.9440431702246981, 22.667656692191958, -0.5516703387965958, -2.4734423362283273, -1.3491082786642696, 6.187554381070658, -9.710971775360036, 23.86213112690486, -16.27089684269172, -13.030061321817339, -16.115045982567626, 3.6093762903288003, 1.8302278873846554, -2.234895146354102, 15.545351525665783, 4.994463584832847, 2.031555502471738, -6.287481428608299]|380.8128051757812500|     11.11111111|[6561, 0, 0, 410]                                                          | 
      83|[120.03122111661163, 184.57871074751486, 9.173536027694237, 84.38203454755013, 104.34747790675266, 337.74040364268467, 8.573671990525973, 48.28686028158292, 9.503106698216328, 4.550625448620412, 2.8326609061493357, 28.668257730528712, 11.641439802096057, -21.169946002908983, -5.370460350268091, 18.15471362227574, -7.447377992582421, 25.218603162774816, 7.435875612087141, 16.231225147126242, -22.462964074136245, 33.92587827528361, -5.272056677166991, 1.9057685772236432, 21.782462350652324, 19.179688237588852, -12.590677344785147, -18.40093629622832, -29.106737834933263, 10.901115657743066, -2.343338864464412, -8.944450080879033, 8.381408146022954, -13.564638605825603, -3.4978429566922387, 13.353028910215944, -4.897549749837548, -6.455622045807541, 7.849151554648401, 7.938995027430355, -8.739350125784554, -7.624728295155801, -8.013347500087434, -7.5794136701338, 2.3182915199957073, 16.559011704036966, 13.784752765956302, -14.928717765248148, 0.9440431702246981, 22.667656692191958, -0.5516703387965958, -2.4734423362283273, -1.3491082786642696, 6.187554381070658, -9.710971775360036, 23.86213112690486, -16.27089684269172, -13.030061321817339, -16.115045982567626, 3.6093762903288003, 1.8302278873846554, -2.234895146354102, 15.545351525665783, 4.994463584832847, 2.031555502471738, -6.287481428608299]|380.8128051757812500|      3.33333333|[6641, 0, 0, 415]                                                          | 
      84|[120.03122111661163, 184.57871074751486, 9.173536027694237, 84.38203454755013, 104.34747790675266, 337.74040364268467, 8.573671990525973, 48.28686028158292, 9.503106698216328, 4.550625448620412, 2.8326609061493357, 28.668257730528712, 11.641439802096057, -21.169946002908983, -5.370460350268091, 18.15471362227574, -7.447377992582421, 25.218603162774816, 7.435875612087141, 16.231225147126242, -22.462964074136245, 33.92587827528361, -5.272056677166991, 1.9057685772236432, 21.782462350652324, 19.179688237588852, -12.590677344785147, -18.40093629622832, -29.106737834933263, 10.901115657743066, -2.343338864464412, -8.944450080879033, 8.381408146022954, -13.564638605825603, -3.4978429566922387, 13.353028910215944, -4.897549749837548, -6.455622045807541, 7.849151554648401, 7.938995027430355, -8.739350125784554, -7.624728295155801, -8.013347500087434, -7.5794136701338, 2.3182915199957073, 16.559011704036966, 13.784752765956302, -14.928717765248148, 0.9440431702246981, 22.667656692191958, -0.5516703387965958, -2.4734423362283273, -1.3491082786642696, 6.187554381070658, -9.710971775360036, 23.86213112690486, -16.27089684269172, -13.030061321817339, -16.115045982567626, 3.6093762903288003, 1.8302278873846554, -2.234895146354102, 15.545351525665783, 4.994463584832847, 2.031555502471738, -6.287481428608299]|380.8128051757812500|      1.00000000|[6721, 0, 0, 420]                                                          | 
      85|[120.03122111661163, 184.57871074751486, 9.173536027694237, 84.38203454755013, 104.34747790675266, 337.74040364268467, 8.573671990525973, 48.28686028158292, 9.503106698216328, 4.550625448620412, 2.8326609061493357, 28.668257730528712, 11.641439802096057, -21.169946002908983, -5.370460350268091, 18.15471362227574, -7.447377992582421, 25.218603162774816, 7.435875612087141, 16.231225147126242, -22.462964074136245, 33.92587827528361, -5.272056677166991, 1.9057685772236432, 21.782462350652324, 19.179688237588852, -12.590677344785147, -18.40093629622832, -29.106737834933263, 10.901115657743066, -2.343338864464412, -8.944450080879033, 8.381408146022954, -13.564638605825603, -3.4978429566922387, 13.353028910215944, -4.897549749837548, -6.455622045807541, 7.849151554648401, 7.938995027430355, -8.739350125784554, -7.624728295155801, -8.013347500087434, -7.5794136701338, 2.3182915199957073, 16.559011704036966, 13.784752765956302, -14.928717765248148, 0.9440431702246981, 22.667656692191958, -0.5516703387965958, -2.4734423362283273, -1.3491082786642696, 6.187554381070658, -9.710971775360036, 23.86213112690486, -16.27089684269172, -13.030061321817339, -16.115045982567626, 3.6093762903288003, 1.8302278873846554, -2.234895146354102, 15.545351525665783, 4.994463584832847, 2.031555502471738, -6.287481428608299]|380.8128051757812500|      0.30000000|[6801, 0, 0, 425]                                                          | 
      86|[120.091471447328, 184.51886816472282, 9.188086826266836, 84.35689218520885, 104.42699381094081, 337.7260233078082, 8.46510675687815, 48.2999443998374, 9.49812281113995, 4.477948365306947, 2.861528104303666, 28.70761553801596, 11.732730886981654, -21.213476183959283, -5.375489456780757, 18.098431686852127, -7.324018252801995, 25.400420306930318, 7.4855867165695535, 16.226474754260853, -22.506177851380336, 33.92658022486604, -5.202675373081736, 1.8238502556737508, 21.639831699059116, 19.17277972863987, -12.483802506313735, -18.42799912767485, -29.13271651004539, 10.868448084201663, -2.3237445639261107, -8.913081415481866, 8.294245301186242, -13.69191109251231, -3.4325473945441445, 13.419954428430646, -4.981315748320252, -6.339010214917362, 7.871206971947672, 7.896156170852482, -8.69070393278686, -7.702518860944547, -7.9027556116597, -7.577562169423327, 2.2863594267926395, 16.531623319471255, 13.745613450470348, -14.91025458950433, 0.9507153281306939, 22.73616873703897, -0.4865665322413246, -2.600364377406077, -1.237938612612405, 6.11764767694287, -9.759135759330917, 23.832672678614035, -16.357343269500554, -12.909733931086958, -16.017825107244807, 3.6111660619312893, 1.8707811591551327, -2.4055657898029317, 15.487557494910025, 5.0505321989580985, 1.920675455388837, -6.366747455224395]|379.7970886230468750|      1.00000000|[6881, 0, 0, 430]                                                          | 
      87|[120.15645860759345, 184.60050151646604, 9.131600085558485, 84.36911936841672, 104.41816494092001, 337.8174877602537, 8.405423098695529, 48.27216613197699, 9.470728188575634, 4.594362070357892, 2.7837474924905976, 28.57563042499125, 11.704344506458211, -21.172272819229402, -5.317559438027944, 18.118979289177805, -7.340363472488622, 25.52241662771441, 7.482388442623954, 16.296782575296238, -22.484625696586, 33.89294231378473, -5.203053673866823, 1.8641480209585275, 21.60222824625741, 19.125458934325724, -12.361539961383754, -18.407664041984827, -29.138166595782202, 10.884210238214582, -2.249853624571214, -9.016957834847272, 8.26370154358367, -13.71378826212138, -3.415468464032074, 13.361933192219585, -5.11015705905977, -6.429876996688545, 7.8218980162782685, 7.947863747812807, -8.71629419050602, -7.836573417433538, -7.9377222630099595, -7.595100035211072, 2.32420722138502, 16.47097788819112, 13.67326148069181, -15.0329164110485, 1.0022837431466298, 22.744624157883226, -0.5209931208064358, -2.5948146033665402, -1.2166822551809933, 6.131810315167531, -9.762897960271317, 23.985032030129805, -16.38186225107652, -12.94158493962139, -16.012827288514035, 3.5871428121859203, 1.8657497904599332, -2.339614688321017, 15.490134479142316, 5.055014596767723, 1.8720227133307983, -6.418538344576955]|379.4388427734375000|      3.33333333|[6961, 0, 0, 435]                                                          | 
