k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     237|[-1.992362828222439, 1.0561322064488194, -2.2254466943042646, 0.7413903784879949, -1.7055657057042481, 1.0470912087127544, -0.9775240378687158, 1.4304133279045346, -1.439904548271261, 1.0512525130495305, -1.3946063844934542, 1.1616020428598859, -1.2590313318331028, 1.1833776811719872, -1.3508333318306542, 1.139753013481868, -1.1513713780848776, 1.2838469219743274, -1.2600678557530045, 1.170129212657048, -0.5423148204761674, 2.333090847550193, -2.3126074644707844, 0.6721552807255649, -0.7172224003414158, 2.028294984637978, -1.39555736469556, 0.9406023175804876, -2.5877659919613505, 0.7684764559046016, -2.3686792545442588, 0.7472228264276055, -0.8591202367359074, 1.6943410683335969, -1.7750437297374448, 0.8565046202987106, -0.9055947348795599, 1.6928033601809147, -1.3043430722638731, 1.0692382972736596, -0.4978690147007001, 2.5407555651210716, -1.5492683648291858, 0.8595172488610843, 2.123951642093016, 0.9248717137699713, -1.0925445017957827, 1.2727355531795184, -1.3482371910111397, 1.159218129591477, -1.2990521791645733, 1.1855322428498767, -0.3838927026543388, 2.8891237402924164, -1.904202935941794, 0.7526566959830234, -1.3342000219970942, 1.2812309641513593, -1.027981243142858, 1.3539785551475803, -1.1398569025084726, 1.22564384471043, -2.2679920289085205, 0.7994455938212923, -1.216624452907854, 1.239135575920227, -1.5984685020805047, 1.028193773313251, -1.1571483852065285, 1.2541906616854248, -2.1689276662247723, 0.8006641162472079, -1.4344823792242096, 1.1519052075702347, 1.9067100082218529, 0.8830414458469023, -1.596692094329046, 1.0081543422085815, -1.3416937527246773, 1.196351384517402, -1.3236434261103114, 1.105647954714368, -1.4675145121647801, 1.0918764167243353, -1.2387224380134285, 1.2050823370656871, -1.158233622026455, 1.3131576271887753, -1.2780396003625356, 1.1398855551971792, -1.9775944430613892, 0.8722954227858282, -0.8464432558801491, 1.6900450402856222, -1.318451472662855, 1.1101456229342148, -1.0032940742137726, 1.3949654627678683, -1.8931067804252961, 0.8608192138970481]|138.6921539306640625|      0.30000000|[28001, 4000, 0, 500]                                                      | 
     238|[-1.992362828222439, 1.0561322064488194, -2.2254466943042646, 0.7413903784879949, -1.7055657057042481, 1.0470912087127544, -0.9775240378687158, 1.4304133279045346, -1.439904548271261, 1.0512525130495305, -1.3946063844934542, 1.1616020428598859, -1.2590313318331028, 1.1833776811719872, -1.3508333318306542, 1.139753013481868, -1.1513713780848776, 1.2838469219743274, -1.2600678557530045, 1.170129212657048, -0.5423148204761674, 2.333090847550193, -2.3126074644707844, 0.6721552807255649, -0.7172224003414158, 2.028294984637978, -1.39555736469556, 0.9406023175804876, -2.5877659919613505, 0.7684764559046016, -2.3686792545442588, 0.7472228264276055, -0.8591202367359074, 1.6943410683335969, -1.7750437297374448, 0.8565046202987106, -0.9055947348795599, 1.6928033601809147, -1.3043430722638731, 1.0692382972736596, -0.4978690147007001, 2.5407555651210716, -1.5492683648291858, 0.8595172488610843, 2.123951642093016, 0.9248717137699713, -1.0925445017957827, 1.2727355531795184, -1.3482371910111397, 1.159218129591477, -1.2990521791645733, 1.1855322428498767, -0.3838927026543388, 2.8891237402924164, -1.904202935941794, 0.7526566959830234, -1.3342000219970942, 1.2812309641513593, -1.027981243142858, 1.3539785551475803, -1.1398569025084726, 1.22564384471043, -2.2679920289085205, 0.7994455938212923, -1.216624452907854, 1.239135575920227, -1.5984685020805047, 1.028193773313251, -1.1571483852065285, 1.2541906616854248, -2.1689276662247723, 0.8006641162472079, -1.4344823792242096, 1.1519052075702347, 1.9067100082218529, 0.8830414458469023, -1.596692094329046, 1.0081543422085815, -1.3416937527246773, 1.196351384517402, -1.3236434261103114, 1.105647954714368, -1.4675145121647801, 1.0918764167243353, -1.2387224380134285, 1.2050823370656871, -1.158233622026455, 1.3131576271887753, -1.2780396003625356, 1.1398855551971792, -1.9775944430613892, 0.8722954227858282, -0.8464432558801491, 1.6900450402856222, -1.318451472662855, 1.1101456229342148, -1.0032940742137726, 1.3949654627678683, -1.8931067804252961, 0.8608192138970481]|138.6921539306640625|      0.09000000|[28169, 4024, 0, 503]                                                      | 
     239|[-1.9920606152693372, 1.0653741506277583, -2.228989361093409, 0.7500358422228601, -1.697037644493139, 1.0540401258856036, -0.9796085408190265, 1.4386973015760305, -1.4439429389747602, 1.0417912079453344, -1.393058439062952, 1.165779614134226, -1.2596152657904895, 1.1860939726349897, -1.3363194583354927, 1.14068146170398, -1.1568615987023805, 1.285111077001784, -1.2607796952826902, 1.1746173474137322, -0.5350064984711935, 2.334563284489559, -2.315378513277392, 0.6819041037349962, -0.7127872550452594, 2.032584907408091, -1.3989761811819335, 0.9388406555051916, -2.5906456944474483, 0.7690394788762205, -2.3686754373336045, 0.7507923898127047, -0.8538705888466211, 1.6937116623768815, -1.777434638513296, 0.8618758602663548, -0.9044201931072167, 1.688034657048047, -1.30148004371149, 1.0648947731640874, -0.5036684320846689, 2.5377122953825166, -1.548885768202308, 0.8610760240597302, 2.1243632917059587, 0.9284943425183882, -1.0931669219018658, 1.2756133657792816, -1.3437121679642587, 1.1617861116597623, -1.3011235437144932, 1.1873796051120735, -0.3844699608333031, 2.891401124804543, -1.906844216821992, 0.7516376168612624, -1.3327312879962847, 1.283583339921347, -1.0305057038087397, 1.3564942706944862, -1.1384967579258956, 1.2345095252559986, -2.2669949861594434, 0.7981541371889762, -1.2164566132567416, 1.2385513720539165, -1.5975390043742665, 1.0284975886359462, -1.1635684443361243, 1.2598532719741342, -2.1692358711326962, 0.8025136943586404, -1.4393461559564458, 1.1484227482244023, 1.9134868984736384, 0.8751462797925342, -1.5937858973455148, 1.0144918018733733, -1.341531579894945, 1.1955833960735618, -1.3280997166198631, 1.1004442801669938, -1.4695913461393502, 1.092294166471038, -1.2280824091492832, 1.2111659815265738, -1.1534978811934706, 1.3113642542783055, -1.2776576526637655, 1.147960155446708, -1.973286452633329, 0.8635538158276177, -0.8470258842397016, 1.6879340505212894, -1.3192364450544118, 1.1071172608761117, -1.00138987624523, 1.3982108551164856, -1.8910256022965768, 0.8626572153196321]|130.7714538574218750|      0.30000000|[28281, 4040, 0, 505]                                                      | 
     240|[-1.9920606152693372, 1.0653741506277583, -2.228989361093409, 0.7500358422228601, -1.697037644493139, 1.0540401258856036, -0.9796085408190265, 1.4386973015760305, -1.4439429389747602, 1.0417912079453344, -1.393058439062952, 1.165779614134226, -1.2596152657904895, 1.1860939726349897, -1.3363194583354927, 1.14068146170398, -1.1568615987023805, 1.285111077001784, -1.2607796952826902, 1.1746173474137322, -0.5350064984711935, 2.334563284489559, -2.315378513277392, 0.6819041037349962, -0.7127872550452594, 2.032584907408091, -1.3989761811819335, 0.9388406555051916, -2.5906456944474483, 0.7690394788762205, -2.3686754373336045, 0.7507923898127047, -0.8538705888466211, 1.6937116623768815, -1.777434638513296, 0.8618758602663548, -0.9044201931072167, 1.688034657048047, -1.30148004371149, 1.0648947731640874, -0.5036684320846689, 2.5377122953825166, -1.548885768202308, 0.8610760240597302, 2.1243632917059587, 0.9284943425183882, -1.0931669219018658, 1.2756133657792816, -1.3437121679642587, 1.1617861116597623, -1.3011235437144932, 1.1873796051120735, -0.3844699608333031, 2.891401124804543, -1.906844216821992, 0.7516376168612624, -1.3327312879962847, 1.283583339921347, -1.0305057038087397, 1.3564942706944862, -1.1384967579258956, 1.2345095252559986, -2.2669949861594434, 0.7981541371889762, -1.2164566132567416, 1.2385513720539165, -1.5975390043742665, 1.0284975886359462, -1.1635684443361243, 1.2598532719741342, -2.1692358711326962, 0.8025136943586404, -1.4393461559564458, 1.1484227482244023, 1.9134868984736384, 0.8751462797925342, -1.5937858973455148, 1.0144918018733733, -1.341531579894945, 1.1955833960735618, -1.3280997166198631, 1.1004442801669938, -1.4695913461393502, 1.092294166471038, -1.2280824091492832, 1.2111659815265738, -1.1534978811934706, 1.3113642542783055, -1.2776576526637655, 1.147960155446708, -1.973286452633329, 0.8635538158276177, -0.8470258842397016, 1.6879340505212894, -1.3192364450544118, 1.1071172608761117, -1.00138987624523, 1.3982108551164856, -1.8910256022965768, 0.8626572153196321]|130.7714538574218750|      0.09000000|[28449, 4064, 0, 508]                                                      | 
     241|[-1.9841445112208467, 1.0661856862017884, -2.2360476844543884, 0.7436867191398051, -1.6924325020934703, 1.056226267328111, -0.983153167576529, 1.4378048925689655, -1.4436117038856537, 1.046347232392418, -1.3856073532235313, 1.1590132734389045, -1.2597531355102547, 1.1872394498088397, -1.3365393103442331, 1.141662705729732, -1.1574274807178881, 1.2907237795763649, -1.2624943299917504, 1.170319916321023, -0.5257492796707084, 2.3342932733823547, -2.3182790087041214, 0.6849993796902709, -0.7094191872572992, 2.0288417219791883, -1.4007717694759776, 0.9378705411916599, -2.5853565147088373, 0.7716734449160867, -2.377578908155283, 0.7492125405304251, -0.8522120735404315, 1.6905099569732556, -1.7759568196936018, 0.8646813223734171, -0.9001198409212521, 1.6842309153955284, -1.3010987421759637, 1.0659818092643036, -0.5063434098454309, 2.5392782412993258, -1.5511237510174396, 0.8664924517986947, 2.1227662360062824, 0.9279390665789833, -1.0946010109357303, 1.266575879501761, -1.3473777798106312, 1.162884832249415, -1.2971692351413366, 1.183897631916625, -0.3823074367999653, 2.8917850485951933, -1.9107714606954689, 0.7565622359659756, -1.335569968749769, 1.2857687253627545, -1.0320913321804255, 1.3582464917200128, -1.1501522022052086, 1.2312441585992928, -2.269168061146229, 0.7963938251821674, -1.2179660623522068, 1.2318650398839963, -1.5937700310889342, 1.027749475663586, -1.158537636762776, 1.262285608772072, -2.179040254984284, 0.7969958288274939, -1.43751883587247, 1.1480345060073887, 1.9206836471028508, 0.8829733670980204, -1.5937981578415927, 1.0124242934645735, -1.3384002938866615, 1.1944103822523175, -1.3304260107011487, 1.0998760499380296, -1.4668374981622037, 1.0973750340297557, -1.2332017678043485, 1.2150203740886354, -1.1538403840051614, 1.3101763015773031, -1.2699530426587444, 1.16044973320204, -1.9836516537936406, 0.8652626385017357, -0.8500326545152348, 1.6849125585969886, -1.3270506903529167, 1.1055949112167582, -1.0071766467342969, 1.3988285741390427, -1.8819445068394998, 0.8629357657817309]|127.3444290161132812|      0.30000000|[28505, 4072, 0, 509]                                                      | 
     242|[-1.9841445112208467, 1.0661856862017884, -2.2360476844543884, 0.7436867191398051, -1.6924325020934703, 1.056226267328111, -0.983153167576529, 1.4378048925689655, -1.4436117038856537, 1.046347232392418, -1.3856073532235313, 1.1590132734389045, -1.2597531355102547, 1.1872394498088397, -1.3365393103442331, 1.141662705729732, -1.1574274807178881, 1.2907237795763649, -1.2624943299917504, 1.170319916321023, -0.5257492796707084, 2.3342932733823547, -2.3182790087041214, 0.6849993796902709, -0.7094191872572992, 2.0288417219791883, -1.4007717694759776, 0.9378705411916599, -2.5853565147088373, 0.7716734449160867, -2.377578908155283, 0.7492125405304251, -0.8522120735404315, 1.6905099569732556, -1.7759568196936018, 0.8646813223734171, -0.9001198409212521, 1.6842309153955284, -1.3010987421759637, 1.0659818092643036, -0.5063434098454309, 2.5392782412993258, -1.5511237510174396, 0.8664924517986947, 2.1227662360062824, 0.9279390665789833, -1.0946010109357303, 1.266575879501761, -1.3473777798106312, 1.162884832249415, -1.2971692351413366, 1.183897631916625, -0.3823074367999653, 2.8917850485951933, -1.9107714606954689, 0.7565622359659756, -1.335569968749769, 1.2857687253627545, -1.0320913321804255, 1.3582464917200128, -1.1501522022052086, 1.2312441585992928, -2.269168061146229, 0.7963938251821674, -1.2179660623522068, 1.2318650398839963, -1.5937700310889342, 1.027749475663586, -1.158537636762776, 1.262285608772072, -2.179040254984284, 0.7969958288274939, -1.43751883587247, 1.1480345060073887, 1.9206836471028508, 0.8829733670980204, -1.5937981578415927, 1.0124242934645735, -1.3384002938866615, 1.1944103822523175, -1.3304260107011487, 1.0998760499380296, -1.4668374981622037, 1.0973750340297557, -1.2332017678043485, 1.2150203740886354, -1.1538403840051614, 1.3101763015773031, -1.2699530426587444, 1.16044973320204, -1.9836516537936406, 0.8652626385017357, -0.8500326545152348, 1.6849125585969886, -1.3270506903529167, 1.1055949112167582, -1.0071766467342969, 1.3988285741390427, -1.8819445068394998, 0.8629357657817309]|127.3444290161132812|      0.09000000|[28673, 4096, 0, 512]                                                      | 
     243|[-1.9995068065429669, 1.0631443419726565, -2.2182227626974056, 0.7467481336032507, -1.689312409651211, 1.0424428562052526, -0.9799482290865853, 1.4326489240891533, -1.4452832621316702, 1.0585845148622866, -1.3865829256694269, 1.1559125534375199, -1.258138581190724, 1.1882559092366136, -1.3453792705542584, 1.1379679562924594, -1.1479320184269455, 1.2894832338090054, -1.2678319869330152, 1.177888922499551, -0.5217836518029799, 2.3301875149947593, -2.319953046945739, 0.6959216710063629, -0.7143696291430388, 2.027942482361323, -1.3962783606395532, 0.9279313856502995, -2.5909088619926477, 0.7711367537514888, -2.377026482528618, 0.7531399525076268, -0.8524882241879823, 1.6905061998615565, -1.7755223330324954, 0.8634959719041035, -0.8994996606459609, 1.6835499526434432, -1.301538893461111, 1.0657148703574422, -0.5059207734782831, 2.5384791335847696, -1.5512789095475454, 0.8666156717124978, 2.1239448757143693, 0.928294493703288, -1.0951321703934809, 1.2660499354504282, -1.346740035257244, 1.1625008267934163, -1.2973924833488126, 1.1834133923446644, -0.3826464202891657, 2.8917399424346515, -1.9102498777367147, 0.7570174470572966, -1.3360782385105268, 1.287067200092747, -1.0313210776541382, 1.35875869154562, -1.1504119238277781, 1.2314236802223604, -2.2699099422317888, 0.7964380036763032, -1.2181598436589411, 1.2301392819237662, -1.5942841426287488, 1.0263238863451989, -1.159647036944807, 1.262010260488023, -2.178898136498174, 0.7983999809628586, -1.4358139679432498, 1.149834287930571, 1.9226775563482077, 0.8833595729491208, -1.5939532940636125, 1.0106753749088966, -1.337529772997368, 1.1936203471330373, -1.3330178481315216, 1.0967244429368292, -1.4689255445620801, 1.0968084850126616, -1.2337156771307491, 1.215761201731948, -1.1533070006073103, 1.3117377131173271, -1.2670510266150814, 1.1639542120403348, -1.9822364876046779, 0.8647467004637293, -0.8531858105387073, 1.6783719816696248, -1.334181136265397, 1.0933216601377354, -1.0209415860052105, 1.4738488426984986, -1.8973903622856596, 0.8521120270204847]|126.5606689453125000|      0.30000000|[28729, 4104, 0, 513]                                                      | 
     244|[-1.9995068065429669, 1.0631443419726565, -2.2182227626974056, 0.7467481336032507, -1.689312409651211, 1.0424428562052526, -0.9799482290865853, 1.4326489240891533, -1.4452832621316702, 1.0585845148622866, -1.3865829256694269, 1.1559125534375199, -1.258138581190724, 1.1882559092366136, -1.3453792705542584, 1.1379679562924594, -1.1479320184269455, 1.2894832338090054, -1.2678319869330152, 1.177888922499551, -0.5217836518029799, 2.3301875149947593, -2.319953046945739, 0.6959216710063629, -0.7143696291430388, 2.027942482361323, -1.3962783606395532, 0.9279313856502995, -2.5909088619926477, 0.7711367537514888, -2.377026482528618, 0.7531399525076268, -0.8524882241879823, 1.6905061998615565, -1.7755223330324954, 0.8634959719041035, -0.8994996606459609, 1.6835499526434432, -1.301538893461111, 1.0657148703574422, -0.5059207734782831, 2.5384791335847696, -1.5512789095475454, 0.8666156717124978, 2.1239448757143693, 0.928294493703288, -1.0951321703934809, 1.2660499354504282, -1.346740035257244, 1.1625008267934163, -1.2973924833488126, 1.1834133923446644, -0.3826464202891657, 2.8917399424346515, -1.9102498777367147, 0.7570174470572966, -1.3360782385105268, 1.287067200092747, -1.0313210776541382, 1.35875869154562, -1.1504119238277781, 1.2314236802223604, -2.2699099422317888, 0.7964380036763032, -1.2181598436589411, 1.2301392819237662, -1.5942841426287488, 1.0263238863451989, -1.159647036944807, 1.262010260488023, -2.178898136498174, 0.7983999809628586, -1.4358139679432498, 1.149834287930571, 1.9226775563482077, 0.8833595729491208, -1.5939532940636125, 1.0106753749088966, -1.337529772997368, 1.1936203471330373, -1.3330178481315216, 1.0967244429368292, -1.4689255445620801, 1.0968084850126616, -1.2337156771307491, 1.215761201731948, -1.1533070006073103, 1.3117377131173271, -1.2670510266150814, 1.1639542120403348, -1.9822364876046779, 0.8647467004637293, -0.8531858105387073, 1.6783719816696248, -1.334181136265397, 1.0933216601377354, -1.0209415860052105, 1.4738488426984986, -1.8973903622856596, 0.8521120270204847]|126.5606689453125000|      0.09000000|[28897, 4128, 0, 516]                                                      | 
     245|[-1.999505899900611, 1.0522267622174695, -2.2232662055241237, 0.7404355905426201, -1.6904551996101873, 1.0396694274038054, -0.9888852359028533, 1.4359373882442015, -1.4471962009118216, 1.0633256247699137, -1.3791308419178676, 1.1580677249119617, -1.2536679841694423, 1.1903994051855988, -1.345628329144529, 1.155050155746767, -1.150982618139824, 1.291557240288239, -1.2723007650813087, 1.1643106333111064, -0.5139757972399821, 2.329151244007517, -2.316178160227719, 0.6979346434934997, -0.7137745470216033, 2.032826312796897, -1.4020933087587764, 0.9322712203254924, -2.5994207954907322, 0.771139487234177, -2.377328967369704, 0.7524801152947476, -0.8523835552303354, 1.692287661156297, -1.7730990265710718, 0.8658579205060051, -0.8974542785988888, 1.6861642193482111, -1.2997336559667019, 1.0669847825882244, -0.5073497395394952, 2.536371800192865, -1.5549318265359033, 0.8601863398696878, 2.1158236525254326, 0.9180767618847312, -1.1055941080296179, 1.344199932148331, -1.3576300776665449, 1.153319194133087, -1.3074775678243895, 1.1761336479728925, -0.3877885558347771, 2.8890522719113507, -1.9123100079752477, 0.7573824940744089, -1.3338663292350248, 1.2898831589037172, -1.0292013350874185, 1.3606105318395862, -1.1489159812379512, 1.2323540451645385, -2.269794748965251, 0.7955185832295684, -1.2203894005659095, 1.2278286808606935, -1.5965942114409701, 1.0244923233884038, -1.1624526024286752, 1.2603671446006046, -2.180350384808844, 0.7980392051365925, -1.4361403628907283, 1.1505342334814486, 1.9233507584474863, 0.8838387484836858, -1.5936271997878064, 1.0098733963925042, -1.337572118655953, 1.1922023723080202, -1.3353390378666063, 1.0952814551157644, -1.4692061145389743, 1.095001819218669, -1.2355263075649419, 1.2161926602559106, -1.1523789140876033, 1.3125967414860498, -1.2649501263338607, 1.1640817168383364, -1.9810395167907702, 0.8637667470182351, -0.8535248193482403, 1.6790231573497294, -1.3349370019743219, 1.0930347716028337, -1.020914867535612, 1.4739741838449845, -1.895228794720606, 0.8509892163754558]|124.7953414916992188|      0.30000000|[28953, 4136, 0, 517]                                                      | 
     246|[-1.999505899900611, 1.0522267622174695, -2.2232662055241237, 0.7404355905426201, -1.6904551996101873, 1.0396694274038054, -0.9888852359028533, 1.4359373882442015, -1.4471962009118216, 1.0633256247699137, -1.3791308419178676, 1.1580677249119617, -1.2536679841694423, 1.1903994051855988, -1.345628329144529, 1.155050155746767, -1.150982618139824, 1.291557240288239, -1.2723007650813087, 1.1643106333111064, -0.5139757972399821, 2.329151244007517, -2.316178160227719, 0.6979346434934997, -0.7137745470216033, 2.032826312796897, -1.4020933087587764, 0.9322712203254924, -2.5994207954907322, 0.771139487234177, -2.377328967369704, 0.7524801152947476, -0.8523835552303354, 1.692287661156297, -1.7730990265710718, 0.8658579205060051, -0.8974542785988888, 1.6861642193482111, -1.2997336559667019, 1.0669847825882244, -0.5073497395394952, 2.536371800192865, -1.5549318265359033, 0.8601863398696878, 2.1158236525254326, 0.9180767618847312, -1.1055941080296179, 1.344199932148331, -1.3576300776665449, 1.153319194133087, -1.3074775678243895, 1.1761336479728925, -0.3877885558347771, 2.8890522719113507, -1.9123100079752477, 0.7573824940744089, -1.3338663292350248, 1.2898831589037172, -1.0292013350874185, 1.3606105318395862, -1.1489159812379512, 1.2323540451645385, -2.269794748965251, 0.7955185832295684, -1.2203894005659095, 1.2278286808606935, -1.5965942114409701, 1.0244923233884038, -1.1624526024286752, 1.2603671446006046, -2.180350384808844, 0.7980392051365925, -1.4361403628907283, 1.1505342334814486, 1.9233507584474863, 0.8838387484836858, -1.5936271997878064, 1.0098733963925042, -1.337572118655953, 1.1922023723080202, -1.3353390378666063, 1.0952814551157644, -1.4692061145389743, 1.095001819218669, -1.2355263075649419, 1.2161926602559106, -1.1523789140876033, 1.3125967414860498, -1.2649501263338607, 1.1640817168383364, -1.9810395167907702, 0.8637667470182351, -0.8535248193482403, 1.6790231573497294, -1.3349370019743219, 1.0930347716028337, -1.020914867535612, 1.4739741838449845, -1.895228794720606, 0.8509892163754558]|124.7953414916992188|      0.09000000|[29121, 4160, 0, 520]                                                      | 
     247|[-1.9974871108383345, 1.0582083123037591, -2.2231086542371488, 0.7351145055552479, -1.6926453995236443, 1.0435910395696737, -0.9866917414357885, 1.4359538975120814, -1.4362040007979886, 1.0636680110789711, -1.381981662461112, 1.158501305570826, -1.2536979949261877, 1.1900028756528627, -1.3393983189591383, 1.1509934268361122, -1.158425682032248, 1.2977890525828115, -1.2735383130377158, 1.1601102423053817, -0.5125230595192989, 2.3350434001651594, -2.3170983677584447, 0.6967858263640665, -0.7217521081154701, 2.0374077241660418, -1.397699334439676, 0.9329809472081252, -2.60289692649967, 0.7775417394761461, -2.381172660199536, 0.7508382403946599, -0.856599098854349, 1.695042480270058, -1.7721149244327536, 0.8630948922494099, -0.8968831252976088, 1.6777860545054863, -1.2908406867383746, 1.0584517304194379, -0.5008669022834511, 2.540584177785786, -1.5575545654821326, 0.8580748599968502, 2.1154367859300693, 0.917007957471651, -1.1000819654756924, 1.3432835276733386, -1.3527625067261397, 1.1552193648299862, -1.3127662269536813, 1.1769714403242688, -0.3864811890696729, 2.8852631450383344, -1.9069134448811385, 0.7596488025999861, -1.3345687858643942, 1.28934480492087, -1.0315469385124743, 1.3643927999875018, -1.1512799808449927, 1.2332990324532147, -2.2660886422820115, 0.798978084542614, -1.2248502582813672, 1.2348568940971745, -1.6043117607761817, 1.0197210796075524, -1.1571555083108251, 1.2587610528600635, -2.190952778927749, 0.7892186276119901, -1.4306939279384097, 1.1461814338646945, 1.9258032274126888, 0.8804717025894206, -1.5969624908419062, 1.0079703864423208, -1.3414660470254602, 1.197828733193819, -1.3369908406653395, 1.098864772505476, -1.461199676857359, 1.0970184364367015, -1.23616546953308, 1.2069105462716834, -1.1534294013647013, 1.309804502762563, -1.2588531318295282, 1.1683396603195433, -1.9798545717960225, 0.8649301210687554, -0.8576577420870308, 1.6709911530007957, -1.3306381012545898, 1.0869242058659438, -1.0178977498006134, 1.4775685727974632, -1.8964315308869117, 0.8525747442807188]|115.4032669067382812|      0.30000000|[29177, 4168, 0, 521]                                                      | 
     248|[-1.9974871108383345, 1.0582083123037591, -2.2231086542371488, 0.7351145055552479, -1.6926453995236443, 1.0435910395696737, -0.9866917414357885, 1.4359538975120814, -1.4362040007979886, 1.0636680110789711, -1.381981662461112, 1.158501305570826, -1.2536979949261877, 1.1900028756528627, -1.3393983189591383, 1.1509934268361122, -1.158425682032248, 1.2977890525828115, -1.2735383130377158, 1.1601102423053817, -0.5125230595192989, 2.3350434001651594, -2.3170983677584447, 0.6967858263640665, -0.7217521081154701, 2.0374077241660418, -1.397699334439676, 0.9329809472081252, -2.60289692649967, 0.7775417394761461, -2.381172660199536, 0.7508382403946599, -0.856599098854349, 1.695042480270058, -1.7721149244327536, 0.8630948922494099, -0.8968831252976088, 1.6777860545054863, -1.2908406867383746, 1.0584517304194379, -0.5008669022834511, 2.540584177785786, -1.5575545654821326, 0.8580748599968502, 2.1154367859300693, 0.917007957471651, -1.1000819654756924, 1.3432835276733386, -1.3527625067261397, 1.1552193648299862, -1.3127662269536813, 1.1769714403242688, -0.3864811890696729, 2.8852631450383344, -1.9069134448811385, 0.7596488025999861, -1.3345687858643942, 1.28934480492087, -1.0315469385124743, 1.3643927999875018, -1.1512799808449927, 1.2332990324532147, -2.2660886422820115, 0.798978084542614, -1.2248502582813672, 1.2348568940971745, -1.6043117607761817, 1.0197210796075524, -1.1571555083108251, 1.2587610528600635, -2.190952778927749, 0.7892186276119901, -1.4306939279384097, 1.1461814338646945, 1.9258032274126888, 0.8804717025894206, -1.5969624908419062, 1.0079703864423208, -1.3414660470254602, 1.197828733193819, -1.3369908406653395, 1.098864772505476, -1.461199676857359, 1.0970184364367015, -1.23616546953308, 1.2069105462716834, -1.1534294013647013, 1.309804502762563, -1.2588531318295282, 1.1683396603195433, -1.9798545717960225, 0.8649301210687554, -0.8576577420870308, 1.6709911530007957, -1.3306381012545898, 1.0869242058659438, -1.0178977498006134, 1.4775685727974632, -1.8964315308869117, 0.8525747442807188]|115.4032669067382812|      0.09000000|[29345, 4192, 0, 524]                                                      | 
     249|[-1.9904305527992951, 1.0617969242623075, -2.2309751336935735, 0.741715707856929, -1.68908297845137, 1.0453063692782052, -0.98170715959277, 1.4388477882319421, -1.43112266990629, 1.0699680185377474, -1.3880288372612994, 1.1466877618338913, -1.2561093262091163, 1.1850844982720445, -1.337744195188134, 1.146753083023259, -1.1559450761822518, 1.2966010393458418, -1.2759020134573802, 1.1619169111261727, -0.5152968578229775, 2.33401204085676, -2.311619987044833, 0.6914185366011225, -0.7203749808657449, 2.0408383672849597, -1.4002628636219014, 0.9302190514397808, -2.5980254277063066, 0.7755306508217472, -2.3718950351901187, 0.7546702977459063, -0.8546840327006067, 1.6911529829005303, -1.7681139840726248, 0.854378623784487, -0.9027542973606615, 1.6756770421718101, -1.2922946786013199, 1.0551658960865098, -0.505897025334707, 2.5362987565633377, -1.5525629875439335, 0.8609431621633121, 2.1147575328534005, 0.9168453897029394, -1.1008245176955824, 1.334353782379185, -1.3543698306064471, 1.1526683409816314, -1.3082812368076702, 1.1720165737249773, -0.3807394759667659, 2.8932281081317344, -1.9024080168612274, 0.7600722636241699, -1.339009262516629, 1.2874418030033439, -1.0284501945599913, 1.3649483993286708, -1.1604884644664708, 1.23000805908232, -2.2697033559526973, 0.7983238018539851, -1.223185633149842, 1.2384220679261488, -1.6012331629455732, 1.0157437394271256, -1.1574242109971238, 1.2599306942458497, -2.185652180708712, 0.7875925519008888, -1.4291531944370945, 1.144410549600434, 1.9204164976879836, 0.8726281820971054, -1.6012873978132118, 1.0057604576242738, -1.343513614886615, 1.1904572162955447, -1.3299051932313433, 1.1015419400384416, -1.4535534514645405, 1.0981659624038003, -1.2390006534031273, 1.2150906048329488, -1.157610863239097, 1.3088171448369395, -1.249704008846311, 1.1722711943304602, -1.9822762228315698, 0.8707817348920799, -0.8589553172758315, 1.668341074847558, -1.3327711943304166, 1.087037782043626, -1.020408019671595, 1.4814590762282023, -1.8944487157888943, 0.8510053573598271]|109.8089904785156250|      0.30000000|[29457, 4208, 0, 526]                                                      | 
