k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.48349480605495, 0.0940448120220256, 0.9132165805949471, 102.41183134961139, 0.1847362945377012, 0.8211568681941077, 97.44287271131674, 0.2866390890234324, 0.7180831941328651, 96.3016650315573, 0.3073824057159596, 0.6969850022228842, 93.99285120037369, 0.3588431043144024, 0.6440706129015583, 89.72194303694661, 0.4698100401575794, 0.5344394753127126, 83.71087172681014, 0.6596148343840745, 0.3423013221974266, 78.30869502648653, 0.8717808401635091, 0.1147602752788691, 886.358815155215, 910.0007781493384, 922.5004395170358, 926.4237431679148, 935.6212196070978, 952.8256417707945, 975.7057844316773]|  0.0468131937086582|      0.00243000|[1936, 129, 0, 129]                                                        | 
      44|[107.48374534632123, 0.0940808646866801, 0.9132257565770333, 102.41180609646872, 0.1846877384964086, 0.821075189479912, 97.44278222164343, 0.2865559993482602, 0.7180214611759002, 96.30163318676084, 0.3073815861129857, 0.6970247924159979, 93.99288591318894, 0.358872034802445, 0.6440769131118744, 89.72191426252968, 0.4697420775839128, 0.5343392019284074, 83.71075753456985, 0.6595143053298947, 0.3422456563886677, 78.3087103163312, 0.8718769825792231, 0.1149192392512225, 886.3589815013157, 910.0008561541233, 922.500303012373, 926.4232662888762, 935.6203390747237, 952.8275433625732, 975.7047549601598]|  0.0433797277510166|      0.00810000|[1981, 132, 0, 132]                                                        | 
      45|[107.48374534632123, 0.0940808646866801, 0.9132257565770333, 102.41180609646872, 0.1846877384964086, 0.821075189479912, 97.44278222164343, 0.2865559993482602, 0.7180214611759002, 96.30163318676084, 0.3073815861129857, 0.6970247924159979, 93.99288591318894, 0.358872034802445, 0.6440769131118744, 89.72191426252968, 0.4697420775839128, 0.5343392019284074, 83.71075753456985, 0.6595143053298947, 0.3422456563886677, 78.3087103163312, 0.8718769825792231, 0.1149192392512225, 886.3589815013157, 910.0008561541233, 922.500303012373, 926.4232662888762, 935.6203390747237, 952.8275433625732, 975.7047549601598]|  0.0433797277510166|      0.00243000|[2026, 135, 0, 135]                                                        | 
      46|[107.4836732074643, 0.0943577297168534, 0.9132272769482898, 102.41154696693448, 0.1847915225157107, 0.821039148569567, 97.44243935127946, 0.2867230134983256, 0.7178792330411088, 96.30173616760901, 0.3072785862818433, 0.6972111696064006, 93.99268534837596, 0.3591241803487006, 0.6438880456813225, 89.72166631157299, 0.4695914763353067, 0.5343787856007403, 83.71088412555123, 0.6597624891754371, 0.3424195476720066, 78.30863507062583, 0.8723626075226173, 0.1150342409272445, 886.3590758607871, 910.0007202913455, 922.4998665497656, 926.423317853697, 935.6203844154247, 952.8279525151939, 975.705095182599]|  0.0419818870723248|      0.00810000|[2071, 138, 0, 138]                                                        | 
      47|[107.4836732074643, 0.0943577297168534, 0.9132272769482898, 102.41154696693448, 0.1847915225157107, 0.821039148569567, 97.44243935127946, 0.2867230134983256, 0.7178792330411088, 96.30173616760901, 0.3072785862818433, 0.6972111696064006, 93.99268534837596, 0.3591241803487006, 0.6438880456813225, 89.72166631157299, 0.4695914763353067, 0.5343787856007403, 83.71088412555123, 0.6597624891754371, 0.3424195476720066, 78.30863507062583, 0.8723626075226173, 0.1150342409272445, 886.3590758607871, 910.0007202913455, 922.4998665497656, 926.423317853697, 935.6203844154247, 952.8279525151939, 975.705095182599]|  0.0419818870723248|      0.00243000|[2116, 141, 0, 141]                                                        | 
      48|[107.48351187538603, 0.0943389204842108, 0.9132291534422011, 102.4115727109369, 0.1848555032342614, 0.8210972240918142, 97.44249757072743, 0.2867696371180354, 0.7179053224568779, 96.30173784556841, 0.3072582595736618, 0.6971774532881158, 93.99265162629511, 0.3591059442414203, 0.6438993554034627, 89.72171589470665, 0.4696791190064396, 0.5344927401864261, 83.71100025791107, 0.659845789875208, 0.3424284217636974, 78.30873206319353, 0.8721096564987499, 0.1146251324861543, 886.3585323354611, 910.0028696711577, 922.4992728257453, 926.4228700964168, 935.6201938312174, 952.8280546802545, 975.7053433603037]|  0.0398611761629581|      0.00810000|[2161, 144, 0, 144]                                                        | 
      49|[107.48351187538603, 0.0943389204842108, 0.9132291534422011, 102.4115727109369, 0.1848555032342614, 0.8210972240918142, 97.44249757072743, 0.2867696371180354, 0.7179053224568779, 96.30173784556841, 0.3072582595736618, 0.6971774532881158, 93.99265162629511, 0.3591059442414203, 0.6438993554034627, 89.72171589470665, 0.4696791190064396, 0.5344927401864261, 83.71100025791107, 0.659845789875208, 0.3424284217636974, 78.30873206319353, 0.8721096564987499, 0.1146251324861543, 886.3585323354611, 910.0028696711577, 922.4992728257453, 926.4228700964168, 935.6201938312174, 952.8280546802545, 975.7053433603037]|  0.0398611761629581|      0.00243000|[2206, 147, 0, 147]                                                        | 
      50|[107.48351187538603, 0.0943389204842108, 0.9132291534422011, 102.4115727109369, 0.1848555032342614, 0.8210972240918142, 97.44249757072743, 0.2867696371180354, 0.7179053224568779, 96.30173784556841, 0.3072582595736618, 0.6971774532881158, 93.99265162629511, 0.3591059442414203, 0.6438993554034627, 89.72171589470665, 0.4696791190064396, 0.5344927401864261, 83.71100025791107, 0.659845789875208, 0.3424284217636974, 78.30873206319353, 0.8721096564987499, 0.1146251324861543, 886.3585323354611, 910.0028696711577, 922.4992728257453, 926.4228700964168, 935.6201938312174, 952.8280546802545, 975.7053433603037]|  0.0398611761629581|      0.00072900|[2251, 150, 0, 150]                                                        | 
      51|[107.4835454324045, 0.0944355584945017, 0.9133527084429561, 102.41170700998046, 0.1849886673157511, 0.8212225122693286, 97.44261324600433, 0.2868780583452317, 0.7180115147672186, 96.30184781916482, 0.307377336266161, 0.697308828735497, 93.9927953466415, 0.3592584156439639, 0.6440534373246722, 89.72186155859228, 0.469804587947845, 0.5345859672423394, 83.711050556064, 0.6598454000503459, 0.3423738022740232, 78.30862470874541, 0.871956313116342, 0.1144373713649577, 886.3583255882087, 910.002662017059, 922.4994777692441, 926.42272192771, 935.620177488498, 952.8280768424303, 975.7055294166389]|  0.0370515994727612|      0.00243000|[2296, 153, 0, 153]                                                        | 
      52|[107.48287997495092, 0.094393644871366, 0.913271403152733, 102.41157665383653, 0.1848146010601835, 0.8210220670294308, 97.44241183223261, 0.2867049480486312, 0.7178958073960675, 96.30181497059179, 0.3074465159547413, 0.697491257176391, 93.99309365595603, 0.3596669755942654, 0.6445595000255511, 89.7224470025146, 0.470447986851621, 0.5352646802101226, 83.71174252949363, 0.6605303999693767, 0.3430338554955321, 78.3092436300472, 0.8725183368952537, 0.1149250899214996, 886.3579816242683, 910.0023335860076, 922.4995908824744, 926.4226422921429, 935.6198727527376, 952.8275340742695, 975.7047807559907]|  0.0358786657452583|      0.00810000|[2341, 156, 0, 156]                                                        | 
      53|[107.48265278982464, 0.0943266321957938, 0.9132127322388742, 102.4115463365055, 0.1848269224905875, 0.8210827053440386, 97.44251670922444, 0.2868408468424459, 0.7180425814909686, 96.30194899285793, 0.3075448799604215, 0.6975361491218267, 93.99307626724315, 0.3595903266986366, 0.6444395993526799, 89.72231187219288, 0.4703342545100604, 0.5350928181040508, 83.71178404504185, 0.6606848590034694, 0.3432936969385715, 78.30956559766179, 0.8728167267982906, 0.1150707541854819, 886.3579302838781, 910.0016677614965, 922.4982809464232, 926.4206327383081, 935.6268524193879, 952.824872470068, 975.7030267148116]|  0.0296102147549391|      0.02700000|[2386, 159, 0, 159]                                                        | 
      54|[107.48265278982464, 0.0943266321957938, 0.9132127322388742, 102.4115463365055, 0.1848269224905875, 0.8210827053440386, 97.44251670922444, 0.2868408468424459, 0.7180425814909686, 96.30194899285793, 0.3075448799604215, 0.6975361491218267, 93.99307626724315, 0.3595903266986366, 0.6444395993526799, 89.72231187219288, 0.4703342545100604, 0.5350928181040508, 83.71178404504185, 0.6606848590034694, 0.3432936969385715, 78.30956559766179, 0.8728167267982906, 0.1150707541854819, 886.3579302838781, 910.0016677614965, 922.4982809464232, 926.4206327383081, 935.6268524193879, 952.824872470068, 975.7030267148116]|  0.0296102147549391|      0.00810000|[2431, 162, 0, 162]                                                        | 
      55|[107.48265278982464, 0.0943266321957938, 0.9132127322388742, 102.4115463365055, 0.1848269224905875, 0.8210827053440386, 97.44251670922444, 0.2868408468424459, 0.7180425814909686, 96.30194899285793, 0.3075448799604215, 0.6975361491218267, 93.99307626724315, 0.3595903266986366, 0.6444395993526799, 89.72231187219288, 0.4703342545100604, 0.5350928181040508, 83.71178404504185, 0.6606848590034694, 0.3432936969385715, 78.30956559766179, 0.8728167267982906, 0.1150707541854819, 886.3579302838781, 910.0016677614965, 922.4982809464232, 926.4206327383081, 935.6268524193879, 952.824872470068, 975.7030267148116]|  0.0296102147549391|      0.00243000|[2476, 165, 0, 165]                                                        | 
      56|[107.4827646465553, 0.094617420935015, 0.9136245822607935, 102.41199400001315, 0.1852708027913235, 0.8215003326218226, 97.44290229347592, 0.2872022509331, 0.7183965558684722, 96.30231557152233, 0.3079418022784535, 0.6979740672991669, 93.99257755535494, 0.3600985647362191, 0.6449532057664131, 89.72279741846862, 0.4707524843535503, 0.5354035749813484, 83.71195170555889, 0.6606835595872432, 0.3431116319754161, 78.30920774947714, 0.8723055821611604, 0.1144448837620905, 886.3572411263605, 910.0009755811968, 922.4976517366263, 926.4201388426382, 935.6265808502653, 952.8249463439862, 975.7036469025957]|  0.0266031250357628|      0.00810000|[2521, 168, 0, 168]                                                        | 
      57|[107.48253746142902, 0.0945504082594428, 0.9135659113469347, 102.41196368268211, 0.1852587513125895, 0.8215609709364304, 97.44300717046775, 0.2873381497269147, 0.7185433299633732, 96.30244959378847, 0.3080401662841337, 0.6980189592446026, 93.99256016664206, 0.3600219158405903, 0.644833305093542, 89.72266228814689, 0.4706387520119897, 0.5353505598148622, 83.71199322110711, 0.660838018621336, 0.3433714734184556, 78.30888577164711, 0.8726039720641973, 0.1145905480260728, 886.3570697734841, 910.0003097566857, 922.496341800575, 926.4181292888034, 935.6335605169156, 952.8222847397848, 975.7018928614166]|  0.0196495279669762|      0.02700000|[2566, 171, 0, 171]                                                        | 
      58|[107.48253746142902, 0.0945504082594428, 0.9135659113469347, 102.41196368268211, 0.1852587513125895, 0.8215609709364304, 97.44300717046775, 0.2873381497269147, 0.7185433299633732, 96.30244959378847, 0.3080401662841337, 0.6980189592446026, 93.99256016664206, 0.3600219158405903, 0.644833305093542, 89.72266228814689, 0.4706387520119897, 0.5353505598148622, 83.71199322110711, 0.660838018621336, 0.3433714734184556, 78.30888577164711, 0.8726039720641973, 0.1145905480260728, 886.3570697734841, 910.0003097566857, 922.496341800575, 926.4181292888034, 935.6335605169156, 952.8222847397848, 975.7018928614166]|  0.0196495279669762|      0.00810000|[2611, 174, 0, 174]                                                        | 
      59|[107.48253746142902, 0.0945504082594428, 0.9135659113469347, 102.41196368268211, 0.1852587513125895, 0.8215609709364304, 97.44300717046775, 0.2873381497269147, 0.7185433299633732, 96.30244959378847, 0.3080401662841337, 0.6980189592446026, 93.99256016664206, 0.3600219158405903, 0.644833305093542, 89.72266228814689, 0.4706387520119897, 0.5353505598148622, 83.71199322110711, 0.660838018621336, 0.3433714734184556, 78.30888577164711, 0.8726039720641973, 0.1145905480260728, 886.3570697734841, 910.0003097566857, 922.496341800575, 926.4181292888034, 935.6335605169156, 952.8222847397848, 975.7018928614166]|  0.0196495279669762|      0.00243000|[2656, 177, 0, 177]                                                        | 
      60|[107.48187200397544, 0.0943926649162907, 0.9134846060567116, 102.41183332653819, 0.1851740586348155, 0.8213605256965326, 97.44280575669603, 0.2871650394303142, 0.7184276225922221, 96.30241674521544, 0.3081093459727141, 0.6982013876854966, 93.9928584759566, 0.3604304757908918, 0.6453393677944208, 89.72324773206921, 0.4712821509157657, 0.5360292727826454, 83.71268519453675, 0.6615230185403668, 0.3440315266399644, 78.3095046929489, 0.8731659958431089, 0.1150782665826147, 886.3574618221329, 910.0005789703771, 922.4964549138053, 926.4180496532363, 935.6332557811552, 952.821741971624, 975.7011442007683]|  0.0189497638493776|      0.00810000|[2701, 180, 0, 180]                                                        | 
      61|[107.48164481884916, 0.0943256522407185, 0.9134259351428528, 102.41180300920715, 0.1851863800652194, 0.8214211640111404, 97.44291063368786, 0.2873009382241289, 0.7185743966871232, 96.30255076748158, 0.3081528983124895, 0.6982462796309322, 93.99294837055116, 0.360353826895263, 0.6452194671215497, 89.72311260174749, 0.4711684185742052, 0.5359762576161593, 83.71272671008497, 0.6616774775744595, 0.3442913680830039, 78.30982666056349, 0.8734643857461458, 0.1152239308465971, 886.3572904692566, 909.999913145866, 922.4951449777541, 926.4160400994015, 935.6402354478055, 952.8190803674225, 975.6993901595893]|  0.0183462966233492|      0.02700000|[2746, 183, 0, 183]                                                        | 
      62|[107.48164481884916, 0.0943256522407185, 0.9134259351428528, 102.41180300920715, 0.1851863800652194, 0.8214211640111404, 97.44291063368786, 0.2873009382241289, 0.7185743966871232, 96.30255076748158, 0.3081528983124895, 0.6982462796309322, 93.99294837055116, 0.360353826895263, 0.6452194671215497, 89.72311260174749, 0.4711684185742052, 0.5359762576161593, 83.71272671008497, 0.6616774775744595, 0.3442913680830039, 78.30982666056349, 0.8734643857461458, 0.1152239308465971, 886.3572904692566, 909.999913145866, 922.4951449777541, 926.4160400994015, 935.6402354478055, 952.8190803674225, 975.6993901595893]|  0.0183462966233492|      0.00810000|[2791, 186, 0, 186]                                                        | 
      63|[107.48164481884916, 0.0943256522407185, 0.9134259351428528, 102.41180300920715, 0.1851863800652194, 0.8214211640111404, 97.44291063368786, 0.2873009382241289, 0.7185743966871232, 96.30255076748158, 0.3081528983124895, 0.6982462796309322, 93.99294837055116, 0.360353826895263, 0.6452194671215497, 89.72311260174749, 0.4711684185742052, 0.5359762576161593, 83.71272671008497, 0.6616774775744595, 0.3442913680830039, 78.30982666056349, 0.8734643857461458, 0.1152239308465971, 886.3572904692566, 909.999913145866, 922.4951449777541, 926.4160400994015, 935.6402354478055, 952.8190803674225, 975.6993901595893]|  0.0183462966233492|      0.00243000|[2836, 189, 0, 189]                                                        | 
      64|[107.48179867291648, 0.0943640517946053, 0.9134539322364917, 102.41180982947836, 0.1851659158505339, 0.8213730938764872, 97.44299959403492, 0.2873625193318585, 0.7184930548788688, 96.30248391893706, 0.3081121738245725, 0.698239113763559, 93.99297620133824, 0.3604110288478492, 0.6452931985764538, 89.72318366299871, 0.4712131216503331, 0.5359692059513073, 83.71264428063746, 0.6615016933779877, 0.3440137490889989, 78.30945154990746, 0.8730111698970257, 0.1174119372625602, 886.3567993000335, 909.9994841412315, 922.4948345970438, 926.4158909700063, 935.640257963873, 952.8192288244173, 975.6995331520343]|  0.0152228940278292|      0.00810000|[2881, 192, 0, 192]                                                        | 
      65|[107.48179867291648, 0.0943640517946053, 0.9134539322364917, 102.41180982947836, 0.1851659158505339, 0.8213730938764872, 97.44299959403492, 0.2873625193318585, 0.7184930548788688, 96.30248391893706, 0.3081121738245725, 0.698239113763559, 93.99297620133824, 0.3604110288478492, 0.6452931985764538, 89.72318366299871, 0.4712131216503331, 0.5359692059513073, 83.71264428063746, 0.6615016933779877, 0.3440137490889989, 78.30945154990746, 0.8730111698970257, 0.1174119372625602, 886.3567993000335, 909.9994841412315, 922.4948345970438, 926.4158909700063, 935.640257963873, 952.8192288244173, 975.6995331520343]|  0.0152228940278292|      0.00243000|[2926, 195, 0, 195]                                                        | 
      66|[107.4816373408382, 0.0943452425619628, 0.9134558087304031, 102.41183557348077, 0.1852121721398857, 0.8214311693987344, 97.44305781348288, 0.2874091429515683, 0.7185191442946379, 96.30248559689646, 0.3082014093628982, 0.6982053974452741, 93.9929424792574, 0.360392792740569, 0.645304508298594, 89.72323324613237, 0.471300764321466, 0.5360831605369931, 83.7127604129973, 0.6615849940777586, 0.3440226231806897, 78.30938981142077, 0.8727582188731583, 0.11700282882147, 886.3562557747074, 910.0016335210437, 922.4942408730235, 926.4154432127261, 935.6400673796657, 952.8193309894779, 975.6997813297389]|  0.0133404582738876|      0.00810000|[2971, 198, 0, 198]                                                        | 
      67|[107.4816373408382, 0.0943452425619628, 0.9134558087304031, 102.41183557348077, 0.1852121721398857, 0.8214311693987344, 97.44305781348288, 0.2874091429515683, 0.7185191442946379, 96.30248559689646, 0.3082014093628982, 0.6982053974452741, 93.9929424792574, 0.360392792740569, 0.645304508298594, 89.72323324613237, 0.471300764321466, 0.5360831605369931, 83.7127604129973, 0.6615849940777586, 0.3440226231806897, 78.30938981142077, 0.8727582188731583, 0.11700282882147, 886.3562557747074, 910.0016335210437, 922.4942408730235, 926.4154432127261, 935.6400673796657, 952.8193309894779, 975.6997813297389]|  0.0133404582738876|      0.00243000|[3016, 201, 0, 201]                                                        | 
      68|[107.4816373408382, 0.0943452425619628, 0.9134558087304031, 102.41183557348077, 0.1852121721398857, 0.8214311693987344, 97.44305781348288, 0.2874091429515683, 0.7185191442946379, 96.30248559689646, 0.3082014093628982, 0.6982053974452741, 93.9929424792574, 0.360392792740569, 0.645304508298594, 89.72323324613237, 0.471300764321466, 0.5360831605369931, 83.7127604129973, 0.6615849940777586, 0.3440226231806897, 78.30938981142077, 0.8727582188731583, 0.11700282882147, 886.3562557747074, 910.0016335210437, 922.4942408730235, 926.4154432127261, 935.6400673796657, 952.8193309894779, 975.6997813297389]|  0.0133404582738876|      0.00072900|[3061, 204, 0, 204]                                                        | 
      69|[107.48162309504525, 0.0943310675777186, 0.913476000796989, 102.41189760811349, 0.1851896733564485, 0.8214469828322268, 97.44303753048138, 0.2874221863988932, 0.7185375905061082, 96.30251638592237, 0.3082379801703224, 0.6981701890281714, 93.99300264944416, 0.3603063625932205, 0.6453614524894677, 89.72322382875674, 0.4713091135182986, 0.5361651015858406, 83.71289337687354, 0.6615631239643441, 0.3441391054922584, 78.30933710718506, 0.8727803197035507, 0.117030016197433, 886.3562949498165, 910.0015793276123, 922.4941700077575, 926.4154082542527, 935.6402781527781, 952.8194341720665, 975.6997648192869]|  0.0128229847177863|      0.00243000|[3106, 207, 0, 207]                                                        | 
      70|[107.48187363531153, 0.0943671202423732, 0.9134851767790751, 102.41187235497082, 0.1851314784793925, 0.8213653041180311, 97.44294704080806, 0.287339096723721, 0.7185972524927056, 96.3024845411259, 0.3082538571083729, 0.6981937327046056, 93.99303736225941, 0.3603352930812631, 0.6453677526997839, 89.72319505433981, 0.471241150944632, 0.5360648282015354, 83.71277918463325, 0.6614625949101643, 0.3440834396834995, 78.30935239702973, 0.8728764621192647, 0.1171889801697864, 886.3564612959173, 910.0016573323971, 922.4940335030947, 926.4149313752141, 935.639397620404, 952.8213357638452, 975.6987353477693]|  0.0127824116498232|      0.00810000|[3151, 210, 0, 210]                                                        | 
      71|[107.48187363531153, 0.0943671202423732, 0.9134851767790751, 102.41187235497082, 0.1851314784793925, 0.8213653041180311, 97.44294704080806, 0.287339096723721, 0.7185972524927056, 96.3024845411259, 0.3082538571083729, 0.6981937327046056, 93.99303736225941, 0.3603352930812631, 0.6453677526997839, 89.72319505433981, 0.471241150944632, 0.5360648282015354, 83.71277918463325, 0.6614625949101643, 0.3440834396834995, 78.30935239702973, 0.8728764621192647, 0.1171889801697864, 886.3564612959173, 910.0016573323971, 922.4940335030947, 926.4149313752141, 935.639397620404, 952.8213357638452, 975.6987353477693]|  0.0127824116498232|      0.00243000|[3196, 213, 0, 213]                                                        | 
      72|[107.48187363531153, 0.0943671202423732, 0.9134851767790751, 102.41187235497082, 0.1851314784793925, 0.8213653041180311, 97.44294704080806, 0.287339096723721, 0.7185972524927056, 96.3024845411259, 0.3082538571083729, 0.6981937327046056, 93.99303736225941, 0.3603352930812631, 0.6453677526997839, 89.72319505433981, 0.471241150944632, 0.5360648282015354, 83.71277918463325, 0.6614625949101643, 0.3440834396834995, 78.30935239702973, 0.8728764621192647, 0.1171889801697864, 886.3564612959173, 910.0016573323971, 922.4940335030947, 926.4149313752141, 935.639397620404, 952.8213357638452, 975.6987353477693]|  0.0127824116498232|      0.00072900|[3241, 216, 0, 216]                                                        | 
      73|[107.48179186491299, 0.094353758420971, 0.9134802639251648, 102.41187895968724, 0.1851497183156011, 0.8213925244322542, 97.44292441502097, 0.2873694072571961, 0.7186211634485662, 96.3024983874033, 0.3082563048021326, 0.6981861447584764, 93.99302363217724, 0.3603211500421108, 0.6453596199335865, 89.72319861573757, 0.4712598420193608, 0.5360985102682498, 83.71282327894455, 0.6615129817388258, 0.3441170827147013, 78.30935943739229, 0.8728429132535064, 0.1171054171862954, 886.3563267852888, 910.0014828028668, 922.4946763305738, 926.4147612552342, 935.6392868154785, 952.8213101256698, 975.6987777299532]|  0.0123991193249822|      0.00243000|[3286, 219, 0, 219]                                                        | 
      74|[107.48179186491299, 0.094353758420971, 0.9134802639251648, 102.41187895968724, 0.1851497183156011, 0.8213925244322542, 97.44292441502097, 0.2873694072571961, 0.7186211634485662, 96.3024983874033, 0.3082563048021326, 0.6981861447584764, 93.99302363217724, 0.3603211500421108, 0.6453596199335865, 89.72319861573757, 0.4712598420193608, 0.5360985102682498, 83.71282327894455, 0.6615129817388258, 0.3441170827147013, 78.30935943739229, 0.8728429132535064, 0.1171054171862954, 886.3563267852888, 910.0014828028668, 922.4946763305738, 926.4147612552342, 935.6392868154785, 952.8213101256698, 975.6987777299532]|  0.0123991193249822|      0.00072900|[3331, 222, 0, 222]                                                        | 
      75|[107.48179186491299, 0.094353758420971, 0.9134802639251648, 102.41187895968724, 0.1851497183156011, 0.8213925244322542, 97.44292441502097, 0.2873694072571961, 0.7186211634485662, 96.3024983874033, 0.3082563048021326, 0.6981861447584764, 93.99302363217724, 0.3603211500421108, 0.6453596199335865, 89.72319861573757, 0.4712598420193608, 0.5360985102682498, 83.71282327894455, 0.6615129817388258, 0.3441170827147013, 78.30935943739229, 0.8728429132535064, 0.1171054171862954, 886.3563267852888, 910.0014828028668, 922.4946763305738, 926.4147612552342, 935.6392868154785, 952.8213101256698, 975.6987777299532]|  0.0123991193249822|      0.00021870|[3376, 225, 0, 225]                                                        | 
      76|[107.48183634311837, 0.0943429917308324, 0.913465639043905, 102.41185627216728, 0.1851843636026883, 0.8213798816337163, 97.44294131709597, 0.2873863535918499, 0.7186383497988718, 96.30246986529839, 0.3082962651180493, 0.6982137099712803, 93.99301965568996, 0.3603360968290159, 0.6453344834081494, 89.72320725103052, 0.471277739116129, 0.5360874526307562, 83.71280137558365, 0.6615212531984177, 0.3441358096144264, 78.30937189527418, 0.8728236906064092, 0.117110874712481, 886.3563015782685, 910.0014873895041, 922.4946795583912, 926.4147486280835, 935.6392944784116, 952.8213131134265, 975.6987784514665]|  0.0121307047083974|      0.00072900|[3421, 228, 0, 228]                                                        | 
      77|[107.48186990013684, 0.0944396297411234, 0.91358919404466, 102.41199057121085, 0.1853175276841779, 0.8215051698112308, 97.44305699237287, 0.2874947748190461, 0.7184849253040884, 96.3025798388948, 0.3084153418105485, 0.6983450854186616, 93.99316337603635, 0.3604885682315594, 0.6454885653293589, 89.72335291491615, 0.4714032080575344, 0.5361806796866695, 83.71285167373658, 0.6615208633735555, 0.3440811901247522, 78.30926454082606, 0.8726703472240013, 0.1169592436684899, 886.3560948310161, 910.0012797354054, 922.494490795458, 926.4146004593767, 935.6392130076806, 952.8213352756023, 975.6989645078017]|  0.0115578230470419|      0.00243000|[3466, 231, 0, 231]                                                        | 
      78|[107.48186990013684, 0.0944396297411234, 0.91358919404466, 102.41199057121085, 0.1853175276841779, 0.8215051698112308, 97.44305699237287, 0.2874947748190461, 0.7184849253040884, 96.3025798388948, 0.3084153418105485, 0.6983450854186616, 93.99316337603635, 0.3604885682315594, 0.6454885653293589, 89.72335291491615, 0.4714032080575344, 0.5361806796866695, 83.71285167373658, 0.6615208633735555, 0.3440811901247522, 78.30926454082606, 0.8726703472240013, 0.1169592436684899, 886.3560948310161, 910.0012797354054, 922.494490795458, 926.4146004593767, 935.6392130076806, 952.8213352756023, 975.6989645078017]|  0.0115578230470419|      0.00072900|[3511, 234, 0, 234]                                                        | 
      79|[107.48179237894121, 0.0944186505487098, 0.913584527674273, 102.41199986919528, 0.1853412891318425, 0.8215403559347993, 97.44309754565023, 0.2875326415436429, 0.7185067631941056, 96.30258688713995, 0.3083970146082789, 0.6982984252045229, 93.99308900255822, 0.3603907418754912, 0.6453747352571357, 89.724026200427, 0.4712875187162063, 0.5360796363387017, 83.7127735212352, 0.6614705971438916, 0.344059712207281, 78.3092684369854, 0.8726924190396937, 0.1169898371566807, 886.3561238710546, 910.0012991985302, 922.4944971279531, 926.4145961683753, 935.63920631574, 952.821336329289, 975.698976163704]|  0.0109408963471651|      0.00243000|[3556, 237, 0, 237]                                                        | 
      80|[107.48172422340187, 0.0943985467467658, 0.9135669263997516, 102.41199077399634, 0.1853053092158501, 0.8215585474295455, 97.44312900874996, 0.2875734111825149, 0.7185507954269414, 96.30262709382343, 0.3084265238114381, 0.6983118927883355, 93.993083785944, 0.3603677472082578, 0.6453783359284702, 89.72398566133049, 0.4712533990115553, 0.5360637317883921, 83.71278597590022, 0.661516934854847, 0.344137664641648, 78.30936502726541, 0.87278193601206, 0.1170335364380582, 886.3560724651917, 910.0010994511711, 922.4941041471086, 926.4139933022016, 935.6413002157351, 952.8205378480053, 975.6984499513153]|  0.0107561796903610|      0.00810000|[3601, 240, 0, 240]                                                        | 
      81|[107.48172422340187, 0.0943985467467658, 0.9135669263997516, 102.41199077399634, 0.1853053092158501, 0.8215585474295455, 97.44312900874996, 0.2875734111825149, 0.7185507954269414, 96.30262709382343, 0.3084265238114381, 0.6983118927883355, 93.993083785944, 0.3603677472082578, 0.6453783359284702, 89.72398566133049, 0.4712533990115553, 0.5360637317883921, 83.71278597590022, 0.661516934854847, 0.344137664641648, 78.30936502726541, 0.87278193601206, 0.1170335364380582, 886.3560724651917, 910.0010994511711, 922.4941041471086, 926.4139933022016, 935.6413002157351, 952.8205378480053, 975.6984499513153]|  0.0107561796903610|      0.00243000|[3646, 243, 0, 243]                                                        | 
      82|[107.48172422340187, 0.0943985467467658, 0.9135669263997516, 102.41199077399634, 0.1853053092158501, 0.8215585474295455, 97.44312900874996, 0.2875734111825149, 0.7185507954269414, 96.30262709382343, 0.3084265238114381, 0.6983118927883355, 93.993083785944, 0.3603677472082578, 0.6453783359284702, 89.72398566133049, 0.4712533990115553, 0.5360637317883921, 83.71278597590022, 0.661516934854847, 0.344137664641648, 78.30936502726541, 0.87278193601206, 0.1170335364380582, 886.3560724651917, 910.0010994511711, 922.4941041471086, 926.4139933022016, 935.6413002157351, 952.8205378480053, 975.6984499513153]|  0.0107561796903610|      0.00072900|[3691, 246, 0, 246]                                                        | 
      83|[107.48177037962134, 0.0944100666122042, 0.9135753255278433, 102.4119928200777, 0.1852924343733816, 0.8215441263896952, 97.44311123163556, 0.2875487239601934, 0.7185263928837375, 96.30260703926153, 0.3084143064654268, 0.6983097430282145, 93.99309213517994, 0.3603849077943974, 0.6454004553653052, 89.72400697970622, 0.4712668099347575, 0.5360616162889364, 83.7127612470667, 0.6614641995980882, 0.3440543789449017, 78.30925249406715, 0.8726459712689655, 0.1176899383512056, 886.3559251144189, 910.0009707497836, 922.4940110328955, 926.4139485633859, 935.641306970555, 952.8205823851023, 975.6984928490444]|  0.0105418078601360|      0.00243000|[3736, 249, 0, 249]                                                        | 
