k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[0.8145645181648433, -0.7205261066555977, -0.6289379334775731, -0.9604355618357658, -0.9093314760830253, 3.8555861581116915, 2.403046683073626, 0.10502839833498, 0.0018799925455824, -1.504871195415035, -0.5253167957998812, 0.0493679400533438, -0.4915064803790301, 2.832887679338455, -3.7780900495126843, -1.8978387215174735, -4.268945679068565, -1.9198188167065382, -3.534231630153954, -1.4771324484609067, 9.16064697271213, 1.9933772468939424, 1.3836976609018166, 11.869258969090879, -3.585940917721018, 0.0623392965644598, 3.0301123368553817, 1.782313534989953, -2.9415323780849576, 0.6632137596607208, -1.9257219385472126, -0.1291306220227852, 6.7110923243599245, 3.372424939647317, -3.124422140419483, -1.6407762370072305, 0.9842406660318375, -1.951752934313845, 0.0471583665530488, 8.775551674421877, 2.014064042712562, 5.023302506655455, 0.2543423275928944, -1.1870904490351677, -1.7216643458232284, -1.375656540505588, -4.070739412622061, -1.5196478003636003, -2.6616308791562915, 1.8597947359085083]|1768.0018310546875000|     11.11111111|[2913, 416, 0, 208]                                                        | 
      53|[0.8145645181648433, -0.7205261066555977, -0.6289379334775731, -0.9604355618357658, -0.9093314760830253, 3.8555861581116915, 2.403046683073626, 0.10502839833498, 0.0018799925455824, -1.504871195415035, -0.5253167957998812, 0.0493679400533438, -0.4915064803790301, 2.832887679338455, -3.7780900495126843, -1.8978387215174735, -4.268945679068565, -1.9198188167065382, -3.534231630153954, -1.4771324484609067, 9.16064697271213, 1.9933772468939424, 1.3836976609018166, 11.869258969090879, -3.585940917721018, 0.0623392965644598, 3.0301123368553817, 1.782313534989953, -2.9415323780849576, 0.6632137596607208, -1.9257219385472126, -0.1291306220227852, 6.7110923243599245, 3.372424939647317, -3.124422140419483, -1.6407762370072305, 0.9842406660318375, -1.951752934313845, 0.0471583665530488, 8.775551674421877, 2.014064042712562, 5.023302506655455, 0.2543423275928944, -1.1870904490351677, -1.7216643458232284, -1.375656540505588, -4.070739412622061, -1.5196478003636003, -2.6616308791562915, 1.8597947359085083]|1768.0018310546875000|      3.33333333|[2969, 424, 0, 212]                                                        | 
      54|[1.1098852376453578, -0.5159946009516716, -0.6151714631123468, -0.9323412887752056, -0.8736874551977962, 3.92498585768044, 2.4297115901863435, 0.1164076775312424, -0.0067878853296861, -1.5357748458627611, -0.5778686464764178, 0.0112606342881918, -0.575297252042219, 2.743488296866417, -3.864916113205254, -1.9737986349500716, -4.326482400298119, -1.952904960140586, -3.5390502479858696, -1.452593534719199, 9.212594119366258, 2.067662731744349, 1.472293528058799, 11.961583613418043, -3.5023933032061905, 0.1235031168907881, 3.0551569904200733, 1.7584397085011005, -3.0250976951792836, 0.5122518688440323, -2.147803301748354, -0.4213648043805733, 6.354785592659027, 2.9633118007332087, -3.5702247992157936, 1.4442500271834433, 0.5284586995840073, -2.3768268857966177, -0.3239110945542052, 8.478567717131227, 1.805590494419448, 4.909776087850332, 0.2322839784901589, -1.1322196498513222, -1.6153515791520476, -1.2523939264938235, -3.9695570635958575, -1.4763041967526078, -2.696501257829368, 1.7592440471053123]|1751.3377685546875000|     11.11111111|[3025, 432, 0, 216]                                                        | 
      55|[1.1098852376453578, -0.5159946009516716, -0.6151714631123468, -0.9323412887752056, -0.8736874551977962, 3.92498585768044, 2.4297115901863435, 0.1164076775312424, -0.0067878853296861, -1.5357748458627611, -0.5778686464764178, 0.0112606342881918, -0.575297252042219, 2.743488296866417, -3.864916113205254, -1.9737986349500716, -4.326482400298119, -1.952904960140586, -3.5390502479858696, -1.452593534719199, 9.212594119366258, 2.067662731744349, 1.472293528058799, 11.961583613418043, -3.5023933032061905, 0.1235031168907881, 3.0551569904200733, 1.7584397085011005, -3.0250976951792836, 0.5122518688440323, -2.147803301748354, -0.4213648043805733, 6.354785592659027, 2.9633118007332087, -3.5702247992157936, 1.4442500271834433, 0.5284586995840073, -2.3768268857966177, -0.3239110945542052, 8.478567717131227, 1.805590494419448, 4.909776087850332, 0.2322839784901589, -1.1322196498513222, -1.6153515791520476, -1.2523939264938235, -3.9695570635958575, -1.4763041967526078, -2.696501257829368, 1.7592440471053123]|1751.3377685546875000|      3.33333333|[3081, 440, 0, 220]                                                        | 
      56|[1.1098852376453578, -0.5159946009516716, -0.6151714631123468, -0.9323412887752056, -0.8736874551977962, 3.92498585768044, 2.4297115901863435, 0.1164076775312424, -0.0067878853296861, -1.5357748458627611, -0.5778686464764178, 0.0112606342881918, -0.575297252042219, 2.743488296866417, -3.864916113205254, -1.9737986349500716, -4.326482400298119, -1.952904960140586, -3.5390502479858696, -1.452593534719199, 9.212594119366258, 2.067662731744349, 1.472293528058799, 11.961583613418043, -3.5023933032061905, 0.1235031168907881, 3.0551569904200733, 1.7584397085011005, -3.0250976951792836, 0.5122518688440323, -2.147803301748354, -0.4213648043805733, 6.354785592659027, 2.9633118007332087, -3.5702247992157936, 1.4442500271834433, 0.5284586995840073, -2.3768268857966177, -0.3239110945542052, 8.478567717131227, 1.805590494419448, 4.909776087850332, 0.2322839784901589, -1.1322196498513222, -1.6153515791520476, -1.2523939264938235, -3.9695570635958575, -1.4763041967526078, -2.696501257829368, 1.7592440471053123]|1751.3377685546875000|      1.00000000|[3137, 448, 0, 224]                                                        | 
      57|[1.054229102563113, -0.5791804492473602, -0.6129220159491524, -0.9356862667482346, -0.8816451893653721, 3.9141092328354716, 2.4180393057322362, 0.1062037227675319, -0.0133874382590875, -1.536992050241679, -0.5724631464108825, 0.0238697621971369, -0.5556249178480357, 2.769358580932021, -3.8343876292929053, -1.940729031804949, -4.293430890887976, -1.9227096568793058, -3.569974495563656, -1.436831263359636, 9.217139923479408, 2.058856355957687, 1.4485852106299717, 11.92212416883558, -3.5576750391628593, 0.0531416218727827, 2.971263266634196, 1.6633124016225338, -3.128506531007588, 0.4040287211537361, -1.2029452871647663, -0.5276494451100007, 6.2553137926297495, 2.874212646856904, -3.645926244556904, 1.3842274495400488, 0.4854732677340508, -2.3595936388592236, -0.3330546594042971, 8.483955886214972, 1.8224788893712685, 4.934249106794596, 0.2598209537100047, -1.106355531141162, -1.5956121580675244, -1.2423347793519497, -3.9711231451365165, -1.4890255453065038, -2.716618704609573, 1.7396953757852316]|1736.8076171875000000|      3.33333333|[3193, 456, 0, 228]                                                        | 
      58|[1.054229102563113, -0.5791804492473602, -0.6129220159491524, -0.9356862667482346, -0.8816451893653721, 3.9141092328354716, 2.4180393057322362, 0.1062037227675319, -0.0133874382590875, -1.536992050241679, -0.5724631464108825, 0.0238697621971369, -0.5556249178480357, 2.769358580932021, -3.8343876292929053, -1.940729031804949, -4.293430890887976, -1.9227096568793058, -3.569974495563656, -1.436831263359636, 9.217139923479408, 2.058856355957687, 1.4485852106299717, 11.92212416883558, -3.5576750391628593, 0.0531416218727827, 2.971263266634196, 1.6633124016225338, -3.128506531007588, 0.4040287211537361, -1.2029452871647663, -0.5276494451100007, 6.2553137926297495, 2.874212646856904, -3.645926244556904, 1.3842274495400488, 0.4854732677340508, -2.3595936388592236, -0.3330546594042971, 8.483955886214972, 1.8224788893712685, 4.934249106794596, 0.2598209537100047, -1.106355531141162, -1.5956121580675244, -1.2423347793519497, -3.9711231451365165, -1.4890255453065038, -2.716618704609573, 1.7396953757852316]|1736.8076171875000000|      1.00000000|[3249, 464, 0, 232]                                                        | 
      59|[0.9579728688113391, -0.6611766368150711, -0.6151163688628003, -0.9446732855867594, -0.8952962083276361, 3.8986906493082643, 2.404049771503196, 0.183795521967113, -0.015851158532314, -1.5306624206714332, -0.5565624600276351, 0.0490593668073416, -0.522472508950159, 2.8082068357616663, -3.7928756391629577, -1.9001198546029627, -4.257558986544609, -1.895394841209054, -3.5547425779514015, -1.4366559167392552, 9.20005815802142, 2.0232606260105968, 1.3942723295476753, 11.84998734947294, -3.645673675229773, -0.047784561291337, 2.861154548358172, 1.5483591966331005, -2.191793610341847, 0.3246472030878067, -1.3045681517687626, -0.6164207510882989, 6.182435834212811, 2.819208847358823, -3.6822951212525368, 1.365958517882973, 0.4834952026139945, -2.3482356683234684, -0.3122231415291026, 8.509833877906203, 1.8488452777964994, 4.956912893801928, 0.2754811949562281, -1.0996172213926911, -1.5979429429862648, -1.2519195890054107, -3.9843080967548303, -1.5008981842547655, -2.7222158606164157, 1.7433500110637397]|1716.3931884765625000|      3.33333333|[3305, 472, 0, 236]                                                        | 
      60|[0.9579728688113391, -0.6611766368150711, -0.6151163688628003, -0.9446732855867594, -0.8952962083276361, 3.8986906493082643, 2.404049771503196, 0.183795521967113, -0.015851158532314, -1.5306624206714332, -0.5565624600276351, 0.0490593668073416, -0.522472508950159, 2.8082068357616663, -3.7928756391629577, -1.9001198546029627, -4.257558986544609, -1.895394841209054, -3.5547425779514015, -1.4366559167392552, 9.20005815802142, 2.0232606260105968, 1.3942723295476753, 11.84998734947294, -3.645673675229773, -0.047784561291337, 2.861154548358172, 1.5483591966331005, -2.191793610341847, 0.3246472030878067, -1.3045681517687626, -0.6164207510882989, 6.182435834212811, 2.819208847358823, -3.6822951212525368, 1.365958517882973, 0.4834952026139945, -2.3482356683234684, -0.3122231415291026, 8.509833877906203, 1.8488452777964994, 4.956912893801928, 0.2754811949562281, -1.0996172213926911, -1.5979429429862648, -1.2519195890054107, -3.9843080967548303, -1.5008981842547655, -2.7222158606164157, 1.7433500110637397]|1716.3931884765625000|      1.00000000|[3361, 480, 0, 240]                                                        | 
      61|[0.7968103284947574, -0.7764569148421288, -0.647982798400335, -1.002506748540327, -0.8928440401796252, 3.8000620240345597, 2.2931154990947107, 0.06713458430022, 0.9168872052105144, -1.6393666747026145, -0.6530328011140227, -0.0312462765723467, -0.5841168954502791, 2.766237346455455, -3.815573559142649, -1.9052041959948838, -4.24770540650934, -1.8740085065364838, -3.5256427987478673, -1.4037568499334157, 9.233049228321761, 2.0531085608527064, 1.4184273763385136, 11.866734658367932, -3.5648025774862617, -0.0473397642781492, 2.854471642524004, 1.5362290274351835, -2.207166362553835, 0.3085280228406191, -1.3189037524280138, -0.6266717106336728, 6.178094917340786, 2.8219187865033746, -3.6722282394766808, 1.382781204301864, 0.5055856599938124, -2.323129407770466, -0.2868888336051896, 8.532399270683527, 1.865842415834777, 4.966195057146251, 0.2760090926312841, -1.1073882728815079, -1.6118327269796282, -1.2680637324228883, -3.9976119847851805, -1.506077558733523, -2.7156324055977166, 1.760811312822625]|1704.0999755859375000|      3.33333333|[3417, 488, 0, 244]                                                        | 
      62|[0.7968103284947574, -0.7764569148421288, -0.647982798400335, -1.002506748540327, -0.8928440401796252, 3.8000620240345597, 2.2931154990947107, 0.06713458430022, 0.9168872052105144, -1.6393666747026145, -0.6530328011140227, -0.0312462765723467, -0.5841168954502791, 2.766237346455455, -3.815573559142649, -1.9052041959948838, -4.24770540650934, -1.8740085065364838, -3.5256427987478673, -1.4037568499334157, 9.233049228321761, 2.0531085608527064, 1.4184273763385136, 11.866734658367932, -3.5648025774862617, -0.0473397642781492, 2.854471642524004, 1.5362290274351835, -2.207166362553835, 0.3085280228406191, -1.3189037524280138, -0.6266717106336728, 6.178094917340786, 2.8219187865033746, -3.6722282394766808, 1.382781204301864, 0.5055856599938124, -2.323129407770466, -0.2868888336051896, 8.532399270683527, 1.865842415834777, 4.966195057146251, 0.2760090926312841, -1.1073882728815079, -1.6118327269796282, -1.2680637324228883, -3.9976119847851805, -1.506077558733523, -2.7156324055977166, 1.760811312822625]|1704.0999755859375000|      1.00000000|[3473, 496, 0, 248]                                                        | 
      63|[0.6993388752453029, -0.85008455067873, -0.6505381247261539, -1.0101579644251615, -0.9035414217505604, 3.7888432117179036, 2.2839491308113793, 0.0622771242633462, 0.9179983003996313, -1.6314024259336293, -0.6271458202973008, -0.0102955792099237, -0.5585758730303496, 2.7943194899708033, -3.787318858318031, -1.8792183720506728, -4.22625411208719, -1.8589517017826438, -3.518242168240249, -1.4045359667507, 9.224380465690047, 2.037658075802028, 1.3980512453999836, 11.858245394192636, -3.587238378589973, -0.0663626760651823, 2.841723513789475, 1.532160211354494, -2.2009111493825912, 0.3257211297750473, -1.2914037954178639, -0.5908728182548657, 6.218781252755434, 2.862775624729693, -3.6369862742722034, 1.4059370909817517, 0.5100234618876129, -2.343550162098836, -0.3370672794808343, 8.449605327099562, 1.7503990818513557, 4.821566472761333, 0.1096051433705725, -0.196982279419899, -1.7839653531555086, -1.4183382177725434, -4.108810082252603, -1.5646465020254254, -2.7170322365127504, 1.8046436596196145]|1695.3614501953125000|      3.33333333|[3529, 504, 0, 252]                                                        | 
      64|[0.6993388752453029, -0.85008455067873, -0.6505381247261539, -1.0101579644251615, -0.9035414217505604, 3.7888432117179036, 2.2839491308113793, 0.0622771242633462, 0.9179983003996313, -1.6314024259336293, -0.6271458202973008, -0.0102955792099237, -0.5585758730303496, 2.7943194899708033, -3.787318858318031, -1.8792183720506728, -4.22625411208719, -1.8589517017826438, -3.518242168240249, -1.4045359667507, 9.224380465690047, 2.037658075802028, 1.3980512453999836, 11.858245394192636, -3.587238378589973, -0.0663626760651823, 2.841723513789475, 1.532160211354494, -2.2009111493825912, 0.3257211297750473, -1.2914037954178639, -0.5908728182548657, 6.218781252755434, 2.862775624729693, -3.6369862742722034, 1.4059370909817517, 0.5100234618876129, -2.343550162098836, -0.3370672794808343, 8.449605327099562, 1.7503990818513557, 4.821566472761333, 0.1096051433705725, -0.196982279419899, -1.7839653531555086, -1.4183382177725434, -4.108810082252603, -1.5646465020254254, -2.7170322365127504, 1.8046436596196145]|1695.3614501953125000|      1.00000000|[3585, 512, 0, 256]                                                        | 
      65|[0.768189765047282, -0.8108163215219975, -0.6454764130758122, -1.002636281074956, -0.8952634001616389, 3.7960218489170074, 2.288320787847624, 0.0625252538884524, 0.9133661459200084, -1.6410242789424956, -0.6412120694294572, -0.0276717450469732, -0.5776647652965039, 2.7754055466502905, -3.8040805803611875, -1.8919727527536452, -4.233473317697644, -1.8596174841513857, -3.511991126462817, -1.3917562252026983, 9.242509538773447, 2.059187955223024, 1.4500906339671928, 11.87813973147422, -3.573259833967313, -0.0619104293582495, 2.8332124585285783, 1.507707679644227, -2.243544355034828, 0.2852185182273388, -1.3729323845473118, -0.6905697450274602, 6.103616853608401, 2.736198262311518, -2.704796213656664, 1.2731866692192852, 0.3839329651091248, -2.4563165397266857, -0.4304496305812791, 8.380406815558672, 1.7082635787082836, 4.8068548031151295, 0.1197130126529373, -0.1678092163056135, -1.74441783525981, -1.3792657786980271, -4.081682425166946, -1.5590219087898731, -2.7367628212086856, 1.7667816642206162]|1685.5944824218750000|      3.33333333|[3641, 520, 0, 260]                                                        | 
      66|[0.768189765047282, -0.8108163215219975, -0.6454764130758122, -1.002636281074956, -0.8952634001616389, 3.7960218489170074, 2.288320787847624, 0.0625252538884524, 0.9133661459200084, -1.6410242789424956, -0.6412120694294572, -0.0276717450469732, -0.5776647652965039, 2.7754055466502905, -3.8040805803611875, -1.8919727527536452, -4.233473317697644, -1.8596174841513857, -3.511991126462817, -1.3917562252026983, 9.242509538773447, 2.059187955223024, 1.4500906339671928, 11.87813973147422, -3.573259833967313, -0.0619104293582495, 2.8332124585285783, 1.507707679644227, -2.243544355034828, 0.2852185182273388, -1.3729323845473118, -0.6905697450274602, 6.103616853608401, 2.736198262311518, -2.704796213656664, 1.2731866692192852, 0.3839329651091248, -2.4563165397266857, -0.4304496305812791, 8.380406815558672, 1.7082635787082836, 4.8068548031151295, 0.1197130126529373, -0.1678092163056135, -1.74441783525981, -1.3792657786980271, -4.081682425166946, -1.5590219087898731, -2.7367628212086856, 1.7667816642206162]|1685.5944824218750000|      1.00000000|[3697, 528, 0, 264]                                                        | 
      67|[0.6811471502296627, -0.8884277306497097, -0.6451591349614318, -1.0080343296285719, -0.9046960587147623, 3.7848523454740644, 2.2779323753347853, 0.0552956789324526, 0.9112385923508555, -1.6367522939108312, -0.6300093848258257, -0.0098049324005842, -0.5541477843653411, 2.8029309324920177, -3.7746433736756444, -1.8629666496999562, -4.207262327894568, -1.8383631458273157, -3.497447932139039, -1.3851013638195582, 9.240799514460377, 2.0494040241464972, 1.4332958890881855, 11.856109562329948, -3.59816007851623, -0.0253121865389403, 2.8110855696722865, 1.491333408281207, -2.251634298823774, 0.2873133369721472, -1.3596400914830156, -0.6661689874017611, 6.137785164071829, 2.7774751679971814, -2.66035196185112, 1.3062760797329247, 0.4186427316162735, -2.435813013173174, -0.4304557133232265, 8.354286355897784, 1.6518206846667454, 4.718003448098898, -0.0008206101483665, -0.315913675352931, -1.912245128536597, -0.4687790805473924, -4.250972252513748, -1.704799760133028, -2.842294081579894, 1.7148248951416463]|1678.4578857421875000|      3.33333333|[3753, 536, 0, 268]                                                        | 
      68|[0.6811471502296627, -0.8884277306497097, -0.6451591349614318, -1.0080343296285719, -0.9046960587147623, 3.7848523454740644, 2.2779323753347853, 0.0552956789324526, 0.9112385923508555, -1.6367522939108312, -0.6300093848258257, -0.0098049324005842, -0.5541477843653411, 2.8029309324920177, -3.7746433736756444, -1.8629666496999562, -4.207262327894568, -1.8383631458273157, -3.497447932139039, -1.3851013638195582, 9.240799514460377, 2.0494040241464972, 1.4332958890881855, 11.856109562329948, -3.59816007851623, -0.0253121865389403, 2.8110855696722865, 1.491333408281207, -2.251634298823774, 0.2873133369721472, -1.3596400914830156, -0.6661689874017611, 6.137785164071829, 2.7774751679971814, -2.66035196185112, 1.3062760797329247, 0.4186427316162735, -2.435813013173174, -0.4304557133232265, 8.354286355897784, 1.6518206846667454, 4.718003448098898, -0.0008206101483665, -0.315913675352931, -1.912245128536597, -0.4687790805473924, -4.250972252513748, -1.704799760133028, -2.842294081579894, 1.7148248951416463]|1678.4578857421875000|      1.00000000|[3809, 544, 0, 272]                                                        | 
      69|[0.5558357308618724, -0.8999416660517454, -0.6487773110566195, -1.0120171380694956, -0.9082032397855073, 3.782599441241473, 2.277528029619134, 0.0570657254720572, 0.915199063019827, -1.6308945138007402, -0.6228182883933187, -0.0020466004498303, -0.5466999348718673, 2.809181204997003, -3.770383154042065, -1.861298308474943, -4.208517714287154, -1.8425488703651354, -3.5042197476141155, -1.3937717218068428, 9.231219431268983, 2.0401288494467735, 1.4256605923001189, 11.851439621299505, -3.5986950547085144, -0.0208517432620283, 2.820943704806268, 1.5064007993787527, -2.2322400202974677, 0.3093970292247832, -1.3372666740906425, -0.646610363968648, 6.150849577403278, 2.7799981778953224, -2.672500808723271, 1.2755981762893498, 0.3662681302521378, -2.511906679428648, -0.5306803125654369, 8.334049897268414, 1.5106239420128986, 5.646612759679556, -0.1565785440034233, -0.4630479048937559, -2.0381084869150072, -0.5608495632186532, -4.299074050213676, -1.7042918336810544, -2.7984492699615657, 1.7809963698964566]|1660.5495605468750000|      3.33333333|[3865, 552, 0, 276]                                                        | 
      70|[0.5558357308618724, -0.8999416660517454, -0.6487773110566195, -1.0120171380694956, -0.9082032397855073, 3.782599441241473, 2.277528029619134, 0.0570657254720572, 0.915199063019827, -1.6308945138007402, -0.6228182883933187, -0.0020466004498303, -0.5466999348718673, 2.809181204997003, -3.770383154042065, -1.861298308474943, -4.208517714287154, -1.8425488703651354, -3.5042197476141155, -1.3937717218068428, 9.231219431268983, 2.0401288494467735, 1.4256605923001189, 11.851439621299505, -3.5986950547085144, -0.0208517432620283, 2.820943704806268, 1.5064007993787527, -2.2322400202974677, 0.3093970292247832, -1.3372666740906425, -0.646610363968648, 6.150849577403278, 2.7799981778953224, -2.672500808723271, 1.2755981762893498, 0.3662681302521378, -2.511906679428648, -0.5306803125654369, 8.334049897268414, 1.5106239420128986, 5.646612759679556, -0.1565785440034233, -0.4630479048937559, -2.0381084869150072, -0.5608495632186532, -4.299074050213676, -1.7042918336810544, -2.7984492699615657, 1.7809963698964566]|1660.5495605468750000|      1.00000000|[3921, 560, 0, 280]                                                        | 
      71|[0.4716842691414058, -0.9448946248739958, -0.6568958324787673, -1.0231987626757473, -0.9200781232211739, 3.7726233298890293, 2.271861841189093, 0.0576001679582987, 0.9230520764831454, -1.6155309025198221, -0.7018258618190885, 0.0250475308857858, -0.517125153215602, 2.8381023509427905, -3.7456138348206878, -1.8442686672788113, -4.202622949960642, -1.8507211402757093, -3.5286879776977003, -1.4358674649265595, 9.171197363990359, 2.0541776893660426, 1.3332845017139334, 11.746745068579912, -3.711933553277049, 0.9182375549862627, 2.704271956346929, 1.3953004535287619, -2.3331304704770446, 0.2227847971953452, -1.4064043516409583, -0.6962062675738707, 6.121542979395599, 2.7703051541466266, -2.6646785773336887, 1.2975324713625014, 0.397847710410133, -2.475848767615389, -0.4955370601032882, 8.36322084069252, 1.5297112081898376, 5.653057350311428, -0.1632555373362266, -0.4808913320302963, -2.0626689253840595, -0.5855644615367055, -4.316268500115257, -1.707011145655997, -2.7833728664554656, 1.809269468067214]|1652.1320800781250000|      3.33333333|[3977, 568, 0, 284]                                                        | 
      72|[0.4716842691414058, -0.9448946248739958, -0.6568958324787673, -1.0231987626757473, -0.9200781232211739, 3.7726233298890293, 2.271861841189093, 0.0576001679582987, 0.9230520764831454, -1.6155309025198221, -0.7018258618190885, 0.0250475308857858, -0.517125153215602, 2.8381023509427905, -3.7456138348206878, -1.8442686672788113, -4.202622949960642, -1.8507211402757093, -3.5286879776977003, -1.4358674649265595, 9.171197363990359, 2.0541776893660426, 1.3332845017139334, 11.746745068579912, -3.711933553277049, 0.9182375549862627, 2.704271956346929, 1.3953004535287619, -2.3331304704770446, 0.2227847971953452, -1.4064043516409583, -0.6962062675738707, 6.121542979395599, 2.7703051541466266, -2.6646785773336887, 1.2975324713625014, 0.397847710410133, -2.475848767615389, -0.4955370601032882, 8.36322084069252, 1.5297112081898376, 5.653057350311428, -0.1632555373362266, -0.4808913320302963, -2.0626689253840595, -0.5855644615367055, -4.316268500115257, -1.707011145655997, -2.7833728664554656, 1.809269468067214]|1652.1320800781250000|      1.00000000|[4033, 576, 0, 288]                                                        | 
      73|[0.4160281340591609, -1.0080804731696844, -0.6277458810654934, -1.0265437406487763, -0.9280358573887497, 3.761746705044061, 2.2601895567349857, 0.0473962131945882, 0.916452523553744, -1.61674810689874, -0.6964203617535532, 0.0376566587947309, -0.4974528190214187, 2.8639726350083947, -3.715085350908339, -1.8111990641336888, -4.169571440550499, -1.8205258370144293, -3.50428533134982, -1.4201051935669966, 9.175743168103509, 2.0453713135793805, 1.3095761842851061, 11.720054468140006, -3.767215289233718, 0.8478760599682573, 2.620378232561052, 1.3001731466501951, -2.436539306305349, 0.114561649505049, -0.4615463370573707, -0.8024909083032981, 6.022071179366321, 2.681206000270322, -2.740380022674799, 1.237509893719107, 0.3548622785601765, -2.5014964711735956, -0.5046806249533802, 8.368609009776264, 1.546599603141658, 5.677530369255692, -0.1357185621163808, -0.4550272133201361, -2.0429295042995363, -0.5755053143948317, -4.317834581655916, -1.719732494209893, -2.8034903132356703, 1.7897207967471331]|1646.5252685546875000|      3.33333333|[4089, 584, 0, 292]                                                        | 
      74|[0.3319000820629299, -1.148702373728156, -0.6146980583143886, -1.0268605306337122, -0.940873377257958, 3.739106620196253, 2.231864893095917, 0.0183520097343717, 0.891924629220739, -1.6318078173790127, -0.6978415806079283, 0.0528493574820459, -0.4641755719203502, 2.915105522610247, -3.648099781014025, -1.7320929940324277, -4.0836484915344045, -1.7344013274414465, -3.4255395266227424, -1.3568679288146086, 9.215255552786402, 2.0533439349383116, 1.279084403795423, 11.645529037341475, -3.889570906816516, 0.6760126977751497, 2.399702346883714, 2.6298539470881224, -2.742677672766149, -0.2232877886854112, -0.8208173865568824, -3.676770168938674, 5.657175150132389, 2.3337668899912387, -3.0569869615137577, 0.9639427834190428, 0.134470289805904, -2.6615430188248865, -0.6009951818500667, 8.334957944694906, 1.5696517535252497, 5.746332606766373, -0.0367616717121564, -0.3452194016426802, -1.9436167443636805, -0.5075114797800779, -4.297814031539019, -1.7552352856146172, -2.8865152769722044, 1.6909311942290515]|1637.0007324218750000|     11.11111111|[4145, 592, 0, 296]                                                        | 
      75|[0.3319000820629299, -1.148702373728156, -0.6146980583143886, -1.0268605306337122, -0.940873377257958, 3.739106620196253, 2.231864893095917, 0.0183520097343717, 0.891924629220739, -1.6318078173790127, -0.6978415806079283, 0.0528493574820459, -0.4641755719203502, 2.915105522610247, -3.648099781014025, -1.7320929940324277, -4.0836484915344045, -1.7344013274414465, -3.4255395266227424, -1.3568679288146086, 9.215255552786402, 2.0533439349383116, 1.279084403795423, 11.645529037341475, -3.889570906816516, 0.6760126977751497, 2.399702346883714, 2.6298539470881224, -2.742677672766149, -0.2232877886854112, -0.8208173865568824, -3.676770168938674, 5.657175150132389, 2.3337668899912387, -3.0569869615137577, 0.9639427834190428, 0.134470289805904, -2.6615430188248865, -0.6009951818500667, 8.334957944694906, 1.5696517535252497, 5.746332606766373, -0.0367616717121564, -0.3452194016426802, -1.9436167443636805, -0.5075114797800779, -4.297814031539019, -1.7552352856146172, -2.8865152769722044, 1.6909311942290515]|1637.0007324218750000|      3.33333333|[4201, 600, 0, 300]                                                        | 
      76|[0.3319000820629299, -1.148702373728156, -0.6146980583143886, -1.0268605306337122, -0.940873377257958, 3.739106620196253, 2.231864893095917, 0.0183520097343717, 0.891924629220739, -1.6318078173790127, -0.6978415806079283, 0.0528493574820459, -0.4641755719203502, 2.915105522610247, -3.648099781014025, -1.7320929940324277, -4.0836484915344045, -1.7344013274414465, -3.4255395266227424, -1.3568679288146086, 9.215255552786402, 2.0533439349383116, 1.279084403795423, 11.645529037341475, -3.889570906816516, 0.6760126977751497, 2.399702346883714, 2.6298539470881224, -2.742677672766149, -0.2232877886854112, -0.8208173865568824, -3.676770168938674, 5.657175150132389, 2.3337668899912387, -3.0569869615137577, 0.9639427834190428, 0.134470289805904, -2.6615430188248865, -0.6009951818500667, 8.334957944694906, 1.5696517535252497, 5.746332606766373, -0.0367616717121564, -0.3452194016426802, -1.9436167443636805, -0.5075114797800779, -4.297814031539019, -1.7552352856146172, -2.8865152769722044, 1.6909311942290515]|1637.0007324218750000|      1.00000000|[4257, 608, 0, 304]                                                        | 
      77|[0.3786642285995185, -1.096910947933793, -0.6167755106871482, -1.0247008184960578, -0.9352865910623223, 3.7467867033556104, 2.240013826856739, 0.025285011070082, 0.8961036175023764, -1.631604772686842, -0.7023972353199497, 0.0432638763450086, -0.4785287419799715, 2.8967538522556424, -3.6692422749474645, -1.7544836204033345, -4.105539159732871, -1.7539847017033026, -3.4411017852835357, -1.366938292805571, 9.21176787337754, 2.057033871067688, 1.2899636046786327, 11.662972861900926, -3.8668376263813116, 0.702136858511949, 2.4267645804211497, 2.5867692437022924, -2.722727437503636, -0.2118016290478408, -0.8210188313387334, -3.6915743608260527, 5.625387665248127, 2.2833696466404945, -3.12666692212224, 0.8754257061518729, 0.0287960602436215, -2.78140862256987, -0.7308284181867748, 9.267017232719809, 1.4368728258414194, 5.865583671722561, -0.1456327218911611, -0.4322702568024397, -2.003698695683852, -0.5376066546887159, -4.298035081490525, -1.7299373644636944, -2.845499983523041, 1.7311481207143515]|1624.9732666015625000|      3.33333333|[4313, 616, 0, 308]                                                        | 
