k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.664600850752322, -0.5410147676302586, 0.0269839661486913, 0.517564729496371, 0.3085431810832233, 0.0661871026095469, 0.2897811586153693, 0.5063225390767911, 0.7521047100890428, 0.8479455087217502, 0.7785506703221472, -0.0300416937971022, -0.0390461312053958, -0.0656437106081285, -0.0626511144510005, -0.3475786158815026, -0.0164462816610467, -0.1048313823412172, 0.0643613362917677, -0.0301410604442935, 0.0783854703768156, -0.0217874421505257, -0.2860864165363637, -0.0041395483713131, -0.1176895771059208, 0.1472947112342808, 0.2216253845253959, 0.4926315978518687, -0.7318342252401635, 0.0147059669834562, -0.0461688027717173, 0.0543177061481401, 0.086702825530665, 0.2152054503094405, -0.3681003712990787, -0.0523134316026699, -0.0914806875516661, -0.0901102180650923, 0.1236011579167098, 0.4063594843028113, -0.647172195778694, -0.4652734663104638, -0.0099020591005683, -0.0103608741774224, 0.0041244918684242, 0.0042414130293764, -0.2377856918028556, -0.2796650131058414, 0.3460657733958215, -0.6518028495665931]|110.3177337646484375|      0.30000000|[10809, 1544, 0, 193]                                                      | 
     194|[0.6448515334341209, -0.5580538002832327, 0.0107444348104764, 0.5126041110488586, 0.3113157367697568, 0.0504024757829029, 0.2903154081432149, 0.5108138151845196, 0.7624550175387412, 0.83140784985153, 0.7916323038080009, -0.0304731011274271, -0.0156643205700675, -0.0701616444275714, -0.0692077566927765, -0.3487132928567007, -0.0004742149903905, -0.0964282571221702, 0.0325559886405244, -0.0085213437851053, 0.07632384885801, -0.0024975127307698, -0.2258759576020566, 0.0386539304454345, -0.1151737369946204, 0.1327386152988765, 0.244393146247603, 0.4841712940833531, -0.7143078519729897, 0.0444731505704112, -0.0092350491322577, 0.0805944491876289, 0.100464805989759, 0.1889310560654849, -0.3969548289605882, -0.053948108543409, -0.0787027909536846, -0.0693640298268292, 0.1328781226184219, 0.4001154903089628, -0.6605314583866857, -0.4628369457786903, -0.0097918426254182, -0.0178891806281172, -0.0466834796388866, -0.0040653100586496, -0.225520120409783, -0.296957492158981, 0.3692962273489684, -0.606166761910572]|107.3065872192382812|      1.00000000|[10865, 1552, 0, 194]                                                      | 
     195|[0.6448515334341209, -0.5580538002832327, 0.0107444348104764, 0.5126041110488586, 0.3113157367697568, 0.0504024757829029, 0.2903154081432149, 0.5108138151845196, 0.7624550175387412, 0.83140784985153, 0.7916323038080009, -0.0304731011274271, -0.0156643205700675, -0.0701616444275714, -0.0692077566927765, -0.3487132928567007, -0.0004742149903905, -0.0964282571221702, 0.0325559886405244, -0.0085213437851053, 0.07632384885801, -0.0024975127307698, -0.2258759576020566, 0.0386539304454345, -0.1151737369946204, 0.1327386152988765, 0.244393146247603, 0.4841712940833531, -0.7143078519729897, 0.0444731505704112, -0.0092350491322577, 0.0805944491876289, 0.100464805989759, 0.1889310560654849, -0.3969548289605882, -0.053948108543409, -0.0787027909536846, -0.0693640298268292, 0.1328781226184219, 0.4001154903089628, -0.6605314583866857, -0.4628369457786903, -0.0097918426254182, -0.0178891806281172, -0.0466834796388866, -0.0040653100586496, -0.225520120409783, -0.296957492158981, 0.3692962273489684, -0.606166761910572]|107.3065872192382812|      0.30000000|[10921, 1560, 0, 195]                                                      | 
     196|[0.6442756522155832, -0.5589176221692469, 0.009592672373401, 0.5111644081189297, 0.3095880929977284, 0.0483868914016057, 0.2880118832690641, 0.5082223495846847, 0.7595756116788834, 0.8282405030331574, 0.7881770162639441, -0.0342163289315067, -0.019695489332662, -0.0744807534501888, -0.073814806441078, -0.3536082837963477, -0.0056571461900603, -0.1018991290475242, 0.0267971769208089, -0.0145680971618276, 0.0699891552212648, -0.0091201470931992, -0.2327865326901701, 0.0314554146316368, -0.1226601926027797, 0.1203665555512998, 0.2363308087224141, 0.47582101583248, -0.7229460700182244, 0.0355469917994924, -0.0184491486288607, 0.0710924089653417, 0.0906748241104651, 0.1788531343918294, -0.4073206913599279, -0.0646019116684329, -0.0896445348043926, -0.0805937144032214, 0.1265512711834162, 0.3883099252125248, -0.6726249651401304, -0.1689341611927375, -0.0224612298989086, -0.0308465086272918, -0.0599287483637454, -0.0175985195091926, -0.2393412705860101, -0.3110665811982471, 0.354899195721373, -0.6208517324012064]|105.2946929931640625|      1.00000000|[10977, 1568, 0, 196]                                                      | 
     197|[0.6442756522155832, -0.5589176221692469, 0.009592672373401, 0.5111644081189297, 0.3095880929977284, 0.0483868914016057, 0.2880118832690641, 0.5082223495846847, 0.7595756116788834, 0.8282405030331574, 0.7881770162639441, -0.0342163289315067, -0.019695489332662, -0.0744807534501888, -0.073814806441078, -0.3536082837963477, -0.0056571461900603, -0.1018991290475242, 0.0267971769208089, -0.0145680971618276, 0.0699891552212648, -0.0091201470931992, -0.2327865326901701, 0.0314554146316368, -0.1226601926027797, 0.1203665555512998, 0.2363308087224141, 0.47582101583248, -0.7229460700182244, 0.0355469917994924, -0.0184491486288607, 0.0710924089653417, 0.0906748241104651, 0.1788531343918294, -0.4073206913599279, -0.0646019116684329, -0.0896445348043926, -0.0805937144032214, 0.1265512711834162, 0.3883099252125248, -0.6726249651401304, -0.1689341611927375, -0.0224612298989086, -0.0308465086272918, -0.0599287483637454, -0.0175985195091926, -0.2393412705860101, -0.3110665811982471, 0.354899195721373, -0.6208517324012064]|105.2946929931640625|      0.30000000|[11033, 1576, 0, 197]                                                      | 
     198|[0.5445291939831804, -0.529439727863064, -0.0057049118622672, 0.3030076138093136, 0.1853183914572583, 0.0072772437997628, 0.3204414442880079, 0.5822861126071075, 0.7425059627275914, 0.6874264967045747, 0.805090918278438, -0.0919994818395935, 0.0649665085220477, -0.0754780801362358, 0.1078166096413042, -0.357803771388717, -0.2612815298780333, 0.0109942660783418, 0.0942640766734257, -0.0175977898470592, 0.1955386504414491, 0.063083958462812, -0.075530749013069, -0.0249401793989819, -0.0965678383945487, 0.0182657883560751, 0.2842772655421868, 0.4927312018699013, -0.6654261945514008, 0.0393049293779768, 0.0161707452498376, 0.0253142648143694, 0.106241839035647, 0.1243788886349648, -0.3283366245159414, -0.1269756876572501, -0.1310937984962948, -0.0334000269940589, 0.2261441133450717, 0.3503075012704358, -0.65972822526237, -0.0907060377066955, -0.1124774757408886, 0.0279820948489942, -0.0075998488609912, -0.0563999995938502, -0.2458248426555656, -0.4288365526881535, 0.3827135169412941, -0.5933093424719118]|102.0769042968750000|      1.00000000|[11089, 1584, 0, 198]                                                      | 
     199|[0.5443980029958766, 0.4704624013102148, -0.0059672938368749, 0.3026796363119502, 0.1849248184662429, 0.0068180753150955, 0.3199166803387925, 0.5816957531060325, 0.7418500077328645, 0.6867049462161958, 0.8043037722964073, -0.0928522233734839, 0.064048171552713, -0.07646201265743, 0.1067670817428734, -0.3589188948972151, -0.2624622488801833, 0.0097479515825398, 0.0929521666839719, -0.018975295330165, 0.1940955494646914, 0.0615752619924024, -0.0771050409771306, -0.0265800668566953, -0.0982733214623295, 0.0164947099110577, 0.2824405916035175, 0.4908289323211648, -0.6673940595937893, 0.0372714687255211, 0.014071689452976, 0.0231496134074405, 0.1040115920186508, 0.1220830462407321, -0.3306980625202414, -0.1294027212716173, -0.1335864274878986, -0.0359582513628993, 0.223520293366164, 0.3476180859142914, -0.6624832362285815, -0.0935266442829743, -0.1135319507084205, 0.031973504985217, -0.0106172418018105, -0.0594829879119061, -0.2489734265836887, -0.4320507322263438, 0.3794337420258671, -0.596654712997406]|101.0738677978515625|      3.33333333|[11145, 1592, 0, 199]                                                      | 
     200|[0.5443980029958766, 0.4704624013102148, -0.0059672938368749, 0.3026796363119502, 0.1849248184662429, 0.0068180753150955, 0.3199166803387925, 0.5816957531060325, 0.7418500077328645, 0.6867049462161958, 0.8043037722964073, -0.0928522233734839, 0.064048171552713, -0.07646201265743, 0.1067670817428734, -0.3589188948972151, -0.2624622488801833, 0.0097479515825398, 0.0929521666839719, -0.018975295330165, 0.1940955494646914, 0.0615752619924024, -0.0771050409771306, -0.0265800668566953, -0.0982733214623295, 0.0164947099110577, 0.2824405916035175, 0.4908289323211648, -0.6673940595937893, 0.0372714687255211, 0.014071689452976, 0.0231496134074405, 0.1040115920186508, 0.1220830462407321, -0.3306980625202414, -0.1294027212716173, -0.1335864274878986, -0.0359582513628993, 0.223520293366164, 0.3476180859142914, -0.6624832362285815, -0.0935266442829743, -0.1135319507084205, 0.031973504985217, -0.0106172418018105, -0.0594829879119061, -0.2489734265836887, -0.4320507322263438, 0.3794337420258671, -0.596654712997406]|101.0738677978515625|      1.00000000|[11201, 1600, 0, 200]                                                      | 
     201|[0.5443980029958766, 0.4704624013102148, -0.0059672938368749, 0.3026796363119502, 0.1849248184662429, 0.0068180753150955, 0.3199166803387925, 0.5816957531060325, 0.7418500077328645, 0.6867049462161958, 0.8043037722964073, -0.0928522233734839, 0.064048171552713, -0.07646201265743, 0.1067670817428734, -0.3589188948972151, -0.2624622488801833, 0.0097479515825398, 0.0929521666839719, -0.018975295330165, 0.1940955494646914, 0.0615752619924024, -0.0771050409771306, -0.0265800668566953, -0.0982733214623295, 0.0164947099110577, 0.2824405916035175, 0.4908289323211648, -0.6673940595937893, 0.0372714687255211, 0.014071689452976, 0.0231496134074405, 0.1040115920186508, 0.1220830462407321, -0.3306980625202414, -0.1294027212716173, -0.1335864274878986, -0.0359582513628993, 0.223520293366164, 0.3476180859142914, -0.6624832362285815, -0.0935266442829743, -0.1135319507084205, 0.031973504985217, -0.0106172418018105, -0.0594829879119061, -0.2489734265836887, -0.4320507322263438, 0.3794337420258671, -0.596654712997406]|101.0738677978515625|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[0.4509620896715205, 0.486571478570113, 0.0865313662507106, 0.250512686354341, 0.1777305112991598, -0.0001877926988527, 0.3419484085170552, 0.5889041199843632, 0.7795431916019879, 0.8240356422029436, 0.6281447331566596, -0.0140401382814161, 0.0676825705886586, -0.0908907874836586, 0.2339407290273812, -0.2327296481234953, -0.1232909614627715, 0.0521835305844434, 0.1342009427025914, -0.0818858595739584, -0.0727720583672635, -0.02027391071897, -0.1175250293113095, -0.1248363940685522, -0.0085764075047337, -0.0619188361742999, 0.2507915645837784, 0.5021960158483125, -0.6858745635254309, -0.084339858207386, 0.0715006641112268, -0.0245032793609425, 0.1538019483268727, 0.0813892937730998, -0.3251240619865712, -0.1152909779630136, -0.0671708568115719, -0.0766529724060092, 0.217856228351593, 0.3188872277969494, -0.8018756866804324, -0.0095728762680665, -0.0441867744884803, -0.1104862153879367, -0.0550209661741974, -0.0845333467586897, -0.1213165048393421, -0.3403103326272685, 0.3423759250435978, -0.521578661941021]| 98.0414123535156250|      1.00000000|[11313, 1616, 0, 202]                                                      | 
     203|[0.4509620896715205, 0.486571478570113, 0.0865313662507106, 0.250512686354341, 0.1777305112991598, -0.0001877926988527, 0.3419484085170552, 0.5889041199843632, 0.7795431916019879, 0.8240356422029436, 0.6281447331566596, -0.0140401382814161, 0.0676825705886586, -0.0908907874836586, 0.2339407290273812, -0.2327296481234953, -0.1232909614627715, 0.0521835305844434, 0.1342009427025914, -0.0818858595739584, -0.0727720583672635, -0.02027391071897, -0.1175250293113095, -0.1248363940685522, -0.0085764075047337, -0.0619188361742999, 0.2507915645837784, 0.5021960158483125, -0.6858745635254309, -0.084339858207386, 0.0715006641112268, -0.0245032793609425, 0.1538019483268727, 0.0813892937730998, -0.3251240619865712, -0.1152909779630136, -0.0671708568115719, -0.0766529724060092, 0.217856228351593, 0.3188872277969494, -0.8018756866804324, -0.0095728762680665, -0.0441867744884803, -0.1104862153879367, -0.0550209661741974, -0.0845333467586897, -0.1213165048393421, -0.3403103326272685, 0.3423759250435978, -0.521578661941021]| 98.0414123535156250|      0.30000000|[11369, 1624, 0, 203]                                                      | 
     204|[0.4509096092333493, 0.4864927579183131, 0.3864791347004939, 0.250381485268008, 0.1775730699955602, -0.0003714742197189, 0.3417384867643705, 0.5886679580144119, 0.7792807894293219, 0.8237469998130109, 0.6278298505494604, -0.014381261105882, 0.0673152075469261, -0.0912843907717615, 0.2335208855220117, -0.2331757318461314, -0.1237632854026742, 0.051684966427274, 0.1332827673759311, -0.082436904165661, -0.0733493431471288, -0.0208774358034134, -0.118154794525708, -0.1254923995293211, -0.0092586531536654, -0.0626273220696021, 0.2500568385003135, 0.5014350495184772, -0.6866617701016366, -0.0851533049717546, 0.0706609771004878, -0.0253692065598443, 0.1529097808816005, 0.0804708861396648, -0.3260687098663766, -0.1162618659727741, -0.0681679851259105, -0.0776763409667183, 0.2171254396671429, 0.3178113788599148, -0.8029777758638375, -0.0107012056978419, -0.0453413440482109, -0.111667025310453, -0.0562280163430842, -0.0857666369411163, -0.1225760352681391, -0.3415961033024359, 0.3410639141220599, -0.5229169131089293]| 93.7286529541015625|      1.00000000|[11425, 1632, 0, 204]                                                      | 
     205|[0.3759458011736569, 0.4805108888540417, 0.4514331622340251, 0.2823394468869083, 0.1358185075878282, -0.003076398425037, 0.2739659343933454, 0.5238120844296645, 0.7267921941820532, 0.8110008138173725, 0.5376205005595693, 0.0615537450357806, 0.0742503853834933, -0.0738893973175436, 0.2435604069032706, -0.1939510550582781, -0.1188934969832189, 0.0944480953039601, 0.1792195194866508, 0.065329209115589, -0.0410773023031652, 0.0740335956215858, -0.0847524186488045, -0.0774135943211149, 0.0839819879038259, 0.0296020144305658, 0.246564288274385, 0.380832523747813, -0.7919257706962526, -0.1517418185248971, 0.0604105037054978, 0.0724729950306937, 0.1616078298829962, -0.0396842993213795, -0.2733967670064885, -0.2075913809530903, -0.1172261803294532, 0.0514865815348458, 0.148157911025919, 0.2935402296716347, -0.7822788727353327, 0.1605552321998402, 0.0216105119689018, -0.0357002424425445, -0.1410288855695399, -0.085576969649992, -0.1760294658015482, -0.4215925922908355, 0.4144191120285541, -0.5631058403123461]| 90.7916793823242188|      3.33333333|[11481, 1640, 0, 205]                                                      | 
     206|[0.3759458011736569, 0.4805108888540417, 0.4514331622340251, 0.2823394468869083, 0.1358185075878282, -0.003076398425037, 0.2739659343933454, 0.5238120844296645, 0.7267921941820532, 0.8110008138173725, 0.5376205005595693, 0.0615537450357806, 0.0742503853834933, -0.0738893973175436, 0.2435604069032706, -0.1939510550582781, -0.1188934969832189, 0.0944480953039601, 0.1792195194866508, 0.065329209115589, -0.0410773023031652, 0.0740335956215858, -0.0847524186488045, -0.0774135943211149, 0.0839819879038259, 0.0296020144305658, 0.246564288274385, 0.380832523747813, -0.7919257706962526, -0.1517418185248971, 0.0604105037054978, 0.0724729950306937, 0.1616078298829962, -0.0396842993213795, -0.2733967670064885, -0.2075913809530903, -0.1172261803294532, 0.0514865815348458, 0.148157911025919, 0.2935402296716347, -0.7822788727353327, 0.1605552321998402, 0.0216105119689018, -0.0357002424425445, -0.1410288855695399, -0.085576969649992, -0.1760294658015482, -0.4215925922908355, 0.4144191120285541, -0.5631058403123461]| 90.7916793823242188|      1.00000000|[11537, 1648, 0, 206]                                                      | 
     207|[0.3740726608339173, 0.4777011782862246, 0.4476868815545458, 0.2776565963285975, 0.130199086452194, -0.0096323896723334, 0.2664733730343869, 0.5153829529590439, 0.7174264930654317, 0.8006985421234276, 0.526381658288301, 0.0493783331185114, 0.0611384028889006, -0.0879379494581372, 0.2285752841853537, -0.2098727483535185, -0.1357517599244602, 0.0766532608540729, 0.1604881172534078, 0.0456612353737, -0.0616818456910551, 0.0524924825876951, -0.1072301031913412, -0.1008278485096525, 0.0596311640692875, 0.0043146190873813, 0.2203403232851997, 0.4096925097401254, -0.8200228749774396, -0.1807754943147302, 0.0304402582696639, 0.0431467777816579, 0.1297644432925154, -0.072464253695216, -0.307113292888971, -0.2422444783442188, -0.1528158492292278, 0.0149603485770058, 0.110695106559433, 0.2551408536965027, 0.1983405578066595, 0.1202827132074162, -0.0195985748068779, -0.07784589700168, -0.1841111116373213, -0.1295957672264194, -0.2209848348866217, -0.4674845328845549, 0.3675906036514789, -0.610870916472777]| 88.2947769165039062|      3.33333333|[11593, 1656, 0, 207]                                                      | 
     208|[0.3740726608339173, 0.4777011782862246, 0.4476868815545458, 0.2776565963285975, 0.130199086452194, -0.0096323896723334, 0.2664733730343869, 0.5153829529590439, 0.7174264930654317, 0.8006985421234276, 0.526381658288301, 0.0493783331185114, 0.0611384028889006, -0.0879379494581372, 0.2285752841853537, -0.2098727483535185, -0.1357517599244602, 0.0766532608540729, 0.1604881172534078, 0.0456612353737, -0.0616818456910551, 0.0524924825876951, -0.1072301031913412, -0.1008278485096525, 0.0596311640692875, 0.0043146190873813, 0.2203403232851997, 0.4096925097401254, -0.8200228749774396, -0.1807754943147302, 0.0304402582696639, 0.0431467777816579, 0.1297644432925154, -0.072464253695216, -0.307113292888971, -0.2422444783442188, -0.1528158492292278, 0.0149603485770058, 0.110695106559433, 0.2551408536965027, 0.1983405578066595, 0.1202827132074162, -0.0195985748068779, -0.07784589700168, -0.1841111116373213, -0.1295957672264194, -0.2209848348866217, -0.4674845328845549, 0.3675906036514789, -0.610870916472777]| 88.2947769165039062|      1.00000000|[11649, 1664, 0, 208]                                                      | 
     209|[0.3740726608339173, 0.4777011782862246, 0.4476868815545458, 0.2776565963285975, 0.130199086452194, -0.0096323896723334, 0.2664733730343869, 0.5153829529590439, 0.7174264930654317, 0.8006985421234276, 0.526381658288301, 0.0493783331185114, 0.0611384028889006, -0.0879379494581372, 0.2285752841853537, -0.2098727483535185, -0.1357517599244602, 0.0766532608540729, 0.1604881172534078, 0.0456612353737, -0.0616818456910551, 0.0524924825876951, -0.1072301031913412, -0.1008278485096525, 0.0596311640692875, 0.0043146190873813, 0.2203403232851997, 0.4096925097401254, -0.8200228749774396, -0.1807754943147302, 0.0304402582696639, 0.0431467777816579, 0.1297644432925154, -0.072464253695216, -0.307113292888971, -0.2422444783442188, -0.1528158492292278, 0.0149603485770058, 0.110695106559433, 0.2551408536965027, 0.1983405578066595, 0.1202827132074162, -0.0195985748068779, -0.07784589700168, -0.1841111116373213, -0.1295957672264194, -0.2209848348866217, -0.4674845328845549, 0.3675906036514789, -0.610870916472777]| 88.2947769165039062|      0.30000000|[11705, 1672, 0, 209]                                                      | 
     210|[0.373675178267149, 0.4771049544215202, 0.4468919164210092, 0.2766628899262287, 0.1290066387227853, -0.0110235786123667, 0.2648834427673137, 0.5135942814813461, 0.715439080260694, 0.7985123878752347, 0.5239967628294835, 0.0467946962162387, 0.058356025008834, -0.090919068781659, 0.2372646700241603, -0.2132513500982895, -0.1393291028798558, 0.0728771764552221, 0.1565132916439325, 0.0414876683207694, -0.0660541541874409, 0.0479214331135154, -0.1119998941089762, -0.1057963804050814, 0.0544638902647421, -0.001051395694958, 0.2147755675250664, 0.4039290125365369, -0.5229750811122358, -0.1869364739395678, 0.024080537201371, 0.0365883152699098, 0.1230072398029733, -0.0794201986282133, -0.3142679787997622, -0.2495979056984652, -0.1603680180269293, 0.0072094388015103, 0.1027454553404823, 0.2469924601027742, 0.1899934237007983, 0.1117368376580998, -0.0283431917996495, -0.0867892554379068, -0.1932532105856808, -0.1389366076182341, -0.2305244167218916, -0.4729104889847804, 0.3576535398606211, -0.6210067207757675]| 86.6060409545898438|      1.00000000|[11761, 1680, 0, 210]                                                      | 
     211|[0.373675178267149, 0.4771049544215202, 0.4468919164210092, 0.2766628899262287, 0.1290066387227853, -0.0110235786123667, 0.2648834427673137, 0.5135942814813461, 0.715439080260694, 0.7985123878752347, 0.5239967628294835, 0.0467946962162387, 0.058356025008834, -0.090919068781659, 0.2372646700241603, -0.2132513500982895, -0.1393291028798558, 0.0728771764552221, 0.1565132916439325, 0.0414876683207694, -0.0660541541874409, 0.0479214331135154, -0.1119998941089762, -0.1057963804050814, 0.0544638902647421, -0.001051395694958, 0.2147755675250664, 0.4039290125365369, -0.5229750811122358, -0.1869364739395678, 0.024080537201371, 0.0365883152699098, 0.1230072398029733, -0.0794201986282133, -0.3142679787997622, -0.2495979056984652, -0.1603680180269293, 0.0072094388015103, 0.1027454553404823, 0.2469924601027742, 0.1899934237007983, 0.1117368376580998, -0.0283431917996495, -0.0867892554379068, -0.1932532105856808, -0.1389366076182341, -0.2305244167218916, -0.4729104889847804, 0.3576535398606211, -0.6210067207757675]| 86.6060409545898438|      0.30000000|[11817, 1688, 0, 211]                                                      | 
     212|[0.3730572275781014, 0.4761780284461565, 0.4456560150429141, 0.2751180133200251, 0.1320961700475891, -0.0131864060240332, 0.2649204903718783, 0.510813503380632, 0.7123493270482868, 0.7951136593183037, 0.5202890589280287, 0.0427780169702601, 0.0540303701855009, -0.0955536987166852, 0.2323210645117797, -0.2185039307223633, -0.144890659081284, 0.0670066446764395, 0.150333785219118, 0.0349991863186006, -0.0728516113013029, 0.0408150004222989, -0.1194153019118858, -0.1135207637853455, 0.0464305317727849, -0.0093937297642697, 0.2061242578784004, 0.394968728243839, -0.5322443409822881, -0.196514708455652, 0.0141933261766098, 0.0263921286677942, 0.1125020785548259, -0.0902343345223926, -0.3253910912026186, -0.2610299927473534, -0.1721090815844946, -0.0048405994020868, 0.0903864424908534, 0.2343244716757908, 0.1770164596964605, 0.0984508980764076, -0.0419381060273736, -0.1006931443116628, 0.0997586335724918, -0.1534584476466989, -0.2453552323277108, -0.4880502810992766, 0.342204773100093, -0.6367644640449726]| 83.6003723144531250|      1.00000000|[11873, 1696, 0, 212]                                                      | 
     213|[0.3730572275781014, 0.4761780284461565, 0.4456560150429141, 0.2751180133200251, 0.1320961700475891, -0.0131864060240332, 0.2649204903718783, 0.510813503380632, 0.7123493270482868, 0.7951136593183037, 0.5202890589280287, 0.0427780169702601, 0.0540303701855009, -0.0955536987166852, 0.2323210645117797, -0.2185039307223633, -0.144890659081284, 0.0670066446764395, 0.150333785219118, 0.0349991863186006, -0.0728516113013029, 0.0408150004222989, -0.1194153019118858, -0.1135207637853455, 0.0464305317727849, -0.0093937297642697, 0.2061242578784004, 0.394968728243839, -0.5322443409822881, -0.196514708455652, 0.0141933261766098, 0.0263921286677942, 0.1125020785548259, -0.0902343345223926, -0.3253910912026186, -0.2610299927473534, -0.1721090815844946, -0.0048405994020868, 0.0903864424908534, 0.2343244716757908, 0.1770164596964605, 0.0984508980764076, -0.0419381060273736, -0.1006931443116628, 0.0997586335724918, -0.1534584476466989, -0.2453552323277108, -0.4880502810992766, 0.342204773100093, -0.6367644640449726]| 83.6003723144531250|      0.30000000|[11929, 1704, 0, 213]                                                      | 
     214|[0.3723968042722845, 0.4751873934292234, 0.4443351684312802, 0.273466954997275, 0.1301149000137229, -0.0154978874197695, 0.2622787971486105, 0.5078415985626634, 0.7090472104027867, 0.7914813310781028, 0.5163265188602963, 0.0384852657734882, 0.0494074073940283, -0.1005068735685199, 0.2270376780652441, -0.2241175287635997, -0.1508344687172212, 0.0607326234458014, 0.1437295519281179, 0.0280647414328996, -0.0801162677817047, 0.0332201323471963, -0.1273403820473504, -0.1217760545841884, 0.0378450293792412, -0.0183094446838368, 0.196878332295455, 0.3853925901348703, -0.5421506906859577, -0.2067512697540224, 0.0036265532835387, 0.0154951432486996, 0.1012748824723531, -0.1017917421995662, -0.337278710474493, -0.2732478226826061, -0.1739474316709675, -0.0177188534580637, 0.0771779759088531, 0.2207857944304124, 0.1631475699250586, 0.0842517967103049, -0.0564674189881771, -0.1155526688671671, 0.0845688974222867, -0.1689783944602823, -0.2654873306746595, -0.1959924390830565, 0.3256941915024072, -0.6536052591000043]| 81.7419891357421875|      1.00000000|[11985, 1712, 0, 214]                                                      | 
     215|[0.3723968042722845, 0.4751873934292234, 0.4443351684312802, 0.273466954997275, 0.1301149000137229, -0.0154978874197695, 0.2622787971486105, 0.5078415985626634, 0.7090472104027867, 0.7914813310781028, 0.5163265188602963, 0.0384852657734882, 0.0494074073940283, -0.1005068735685199, 0.2270376780652441, -0.2241175287635997, -0.1508344687172212, 0.0607326234458014, 0.1437295519281179, 0.0280647414328996, -0.0801162677817047, 0.0332201323471963, -0.1273403820473504, -0.1217760545841884, 0.0378450293792412, -0.0183094446838368, 0.196878332295455, 0.3853925901348703, -0.5421506906859577, -0.2067512697540224, 0.0036265532835387, 0.0154951432486996, 0.1012748824723531, -0.1017917421995662, -0.337278710474493, -0.2732478226826061, -0.1739474316709675, -0.0177188534580637, 0.0771779759088531, 0.2207857944304124, 0.1631475699250586, 0.0842517967103049, -0.0564674189881771, -0.1155526688671671, 0.0845688974222867, -0.1689783944602823, -0.2654873306746595, -0.1959924390830565, 0.3256941915024072, -0.6536052591000043]| 81.7419891357421875|      0.30000000|[12041, 1720, 0, 215]                                                      | 
     216|[0.3723443238341133, 0.4751086727774236, 0.6504068432550412, 0.273335753910942, 0.1299574587101233, -0.0156815689406358, 0.2620688753959257, 0.5076054365927121, 0.7087848082301207, 0.7911926886881702, 0.5160116362530971, 0.0381441429490224, 0.0490400443522958, -0.1009004768566228, 0.2266178345598746, -0.2245636124862358, -0.1513067926571239, 0.0602340592886321, 0.1432047475827858, 0.0275136968411971, -0.08069355256157, 0.032616607262753, -0.1279701472617489, -0.1224320600449573, 0.0371627837303095, -0.0190179305791389, 0.1961436062119901, 0.3846316238050349, -0.5429378972621635, -0.2075647165183909, 0.0027868662727997, 0.0146292160497978, 0.1003827150270808, -0.1027101498330012, -0.3382233583542984, -0.2742187106923666, -0.1749445599853061, -0.0187422220187727, 0.0761283672181889, 0.2197099454933777, 0.1620454807416536, 0.3022068495629355, -0.0576219885479077, -0.1167334787896834, 0.0833618472533999, -0.1702116846427089, -0.2667468611034565, -0.197278209758224, 0.3243821805808693, -0.6549435102679126]| 80.3690032958984375|      1.00000000|[12097, 1728, 0, 216]                                                      | 
     217|[0.3723443238341133, 0.4751086727774236, 0.6504068432550412, 0.273335753910942, 0.1299574587101233, -0.0156815689406358, 0.2620688753959257, 0.5076054365927121, 0.7087848082301207, 0.7911926886881702, 0.5160116362530971, 0.0381441429490224, 0.0490400443522958, -0.1009004768566228, 0.2266178345598746, -0.2245636124862358, -0.1513067926571239, 0.0602340592886321, 0.1432047475827858, 0.0275136968411971, -0.08069355256157, 0.032616607262753, -0.1279701472617489, -0.1224320600449573, 0.0371627837303095, -0.0190179305791389, 0.1961436062119901, 0.3846316238050349, -0.5429378972621635, -0.2075647165183909, 0.0027868662727997, 0.0146292160497978, 0.1003827150270808, -0.1027101498330012, -0.3382233583542984, -0.2742187106923666, -0.1749445599853061, -0.0187422220187727, 0.0761283672181889, 0.2197099454933777, 0.1620454807416536, 0.3022068495629355, -0.0576219885479077, -0.1167334787896834, 0.0833618472533999, -0.1702116846427089, -0.2667468611034565, -0.197278209758224, 0.3243821805808693, -0.6549435102679126]| 80.3690032958984375|      0.30000000|[12153, 1736, 0, 217]                                                      | 
     218|[0.3598806191512267, 0.4865073327964637, 0.6202578695665579, 0.2982783252082299, 0.1383705956468475, -0.0234302784665488, 0.2512402462598402, 0.4723209844523808, 0.6829936456051655, 0.7932916136342101, 0.4871521829772973, 0.0339719346957281, 0.0470341627224116, -0.0943773659528233, 0.2169034220569301, -0.248288341681473, -0.1238019368902314, 0.0137739895726554, 0.1089111965848133, -0.0117496298335027, -0.0806908414049303, 0.0597602439811453, -0.1282977280447994, -0.111240766447736, 0.0403869717265479, -0.0132120717025828, 0.1823591883294284, 0.3688862671260722, -0.5403939919779077, -0.190766406536568, 0.0191961553646252, 0.0162654097657651, 0.0730199977115262, -0.0623877790058032, -0.3389005061180796, -0.2488440448360052, -0.1823062523617409, -0.0299260762112681, 0.0528808346716687, 0.2287752513075247, 0.1869902238831855, 0.2990163677604869, -0.0522527565117343, -0.1072658304474317, 0.0963949551078258, -0.1697086213825969, -0.2615104924771003, -0.1608089253131766, 0.297658076742664, -0.6037969434000843]| 76.6658020019531250|      1.00000000|[12209, 1744, 0, 218]                                                      | 
