k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.0091692714267992, 0.4124490282265469, 0.6168731888901675, 0.5255816660646815, 0.5703426461914205, 0.557600468833698, 0.5360293697904126, 0.555957353382837, 0.5037910214159638, 0.4885746589570772, 0.2435054348316044, -0.4467882840253878, 1.5324980628211051, 0.2642386730512953, 0.6569071484846063, 0.482837095099967, 0.5825222282437608, 0.5572981560835615, 0.5193990766420029, 0.5713049892219715, 0.5143520287383581, 0.5043594686576398, 0.4465941108064726, 0.4666444724425673, 0.3364673605537973]|  0.2059627324342728|      0.09000000|[5377, 768, 0, 96]                                                         | 
      97|[1.0068832689212286, 0.4090200247010216, 0.6123011838790262, 0.5198666604992468, 0.5634846391403698, 0.5495994607626926, 0.52688535976813, 0.5456703423405997, 0.4923610102850944, 0.4596266089647543, 0.229789420729503, -0.4616473000787664, 1.5164960466790944, 0.2470936540266848, 0.6386191284400411, 0.4634060758980922, 0.5619482061592862, 0.5355811329791322, 0.4965390543802641, 0.5473019640776329, 0.4892060025740648, 0.4780704414733918, 0.4380731267156079, 0.4380694413557649, 0.3067493284470402]|  0.1982935220003128|      0.30000000|[5433, 776, 0, 97]                                                         | 
      98|[1.0068832689212286, 0.4090200247010216, 0.6123011838790262, 0.5198666604992468, 0.5634846391403698, 0.5495994607626926, 0.52688535976813, 0.5456703423405997, 0.4923610102850944, 0.4596266089647543, 0.229789420729503, -0.4616473000787664, 1.5164960466790944, 0.2470936540266848, 0.6386191284400411, 0.4634060758980922, 0.5619482061592862, 0.5355811329791322, 0.4965390543802641, 0.5473019640776329, 0.4892060025740648, 0.4780704414733918, 0.4380731267156079, 0.4380694413557649, 0.3067493284470402]|  0.1982935220003128|      0.09000000|[5489, 784, 0, 98]                                                         | 
      99|[1.0068832689212286, 0.4090200247010216, 0.6123011838790262, 0.5198666604992468, 0.5634846391403698, 0.5495994607626926, 0.52688535976813, 0.5456703423405997, 0.4923610102850944, 0.4596266089647543, 0.229789420729503, -0.4616473000787664, 1.5164960466790944, 0.2470936540266848, 0.6386191284400411, 0.4634060758980922, 0.5619482061592862, 0.5355811329791322, 0.4965390543802641, 0.5473019640776329, 0.4892060025740648, 0.4780704414733918, 0.4380731267156079, 0.4380694413557649, 0.3067493284470402]|  0.1982935220003128|      0.02700000|[5545, 792, 0, 99]                                                         | 
     100|[1.0066464100164012, 0.4086647363437805, 0.6118274660693714, 0.5192745131498668, 0.5627740624258877, 0.5487704545666929, 0.5259379241488205, 0.5472672125906684, 0.4911767155863345, 0.4583238849590998, 0.2283682673005387, -0.4631868830474559, 1.514838034287095, 0.2453172122113756, 0.636724257201422, 0.461392775119748, 0.5598164760740474, 0.5333309731213376, 0.4941704649827443, 0.5448149453732185, 0.4915242849529022, 0.4753465639223577, 0.4352308198576793, 0.435108704958111, 0.3322742762393318]|  0.1945051848888397|      0.09000000|[5601, 800, 0, 100]                                                        | 
     101|[1.002760492185189, 0.418106480879942, 0.6156575459899614, 0.5159732451720629, 0.5586280313218595, 0.5295149319281336, 0.5363190658263193, 0.5389101002947427, 0.4843937810510397, 0.4471748305659276, 0.2430703471181914, -0.4578476489114109, 1.5192527631297708, 0.2504810643367819, 0.6317558114533313, 0.4499615821405314, 0.5459963829489425, 0.5417740725679323, 0.4915975992917083, 0.535539667296689, 0.4973838988371426, 0.483966453539324, 0.4396332203177735, 0.4463434708304703, 0.3220781874260865]|  0.1929732263088226|      0.30000000|[5657, 808, 0, 101]                                                        | 
     102|[1.002760492185189, 0.418106480879942, 0.6156575459899614, 0.5159732451720629, 0.5586280313218595, 0.5295149319281336, 0.5363190658263193, 0.5389101002947427, 0.4843937810510397, 0.4471748305659276, 0.2430703471181914, -0.4578476489114109, 1.5192527631297708, 0.2504810643367819, 0.6317558114533313, 0.4499615821405314, 0.5459963829489425, 0.5417740725679323, 0.4915975992917083, 0.535539667296689, 0.4973838988371426, 0.483966453539324, 0.4396332203177735, 0.4463434708304703, 0.3220781874260865]|  0.1929732263088226|      0.09000000|[5713, 816, 0, 102]                                                        | 
     103|[1.0004744896796183, 0.4146774773544166, 0.6015087649138877, 0.5102582396066282, 0.5517700242708088, 0.5215139238571282, 0.5271750558040367, 0.5286230892525055, 0.4729637699201703, 0.4346018174837809, 0.2293543330160901, -0.4727066649647895, 1.50325074698776, 0.2333360453121713, 0.6134677914087661, 0.4305305629386567, 0.5254223608644679, 0.5200570494635031, 0.4687375770299695, 0.5115366421523504, 0.4722378726728493, 0.457677426355076, 0.463575471076183, 0.4177684397436678, 0.2923601553193294]|  0.1901007145643234|      0.30000000|[5769, 824, 0, 103]                                                        | 
     104|[0.9538266504314379, 0.3899158285057638, 0.5390325695188949, 0.4738841363287065, 0.5515901136750472, 0.4617405867611524, 0.5571813732258306, 0.4994558990583755, 0.4859416335821152, 0.4478409972216468, 0.2334027531323954, -0.4899664098920766, 1.488570331595838, 0.2343460937481723, 0.6500554395024665, 0.4117767083807848, 0.5758760796161368, 0.5128710855497047, 0.4864326947717927, 0.4841501314076595, 0.5072168398328358, 0.4321759739686968, 0.4794020297704265, 0.4060561894439161, 0.3183168959221803]|  0.1883327662944794|      1.00000000|[5825, 832, 0, 104]                                                        | 
     105|[0.9538266504314379, 0.3899158285057638, 0.5390325695188949, 0.4738841363287065, 0.5515901136750472, 0.4617405867611524, 0.5571813732258306, 0.4994558990583755, 0.4859416335821152, 0.4478409972216468, 0.2334027531323954, -0.4899664098920766, 1.488570331595838, 0.2343460937481723, 0.6500554395024665, 0.4117767083807848, 0.5758760796161368, 0.5128710855497047, 0.4864326947717927, 0.4841501314076595, 0.5072168398328358, 0.4321759739686968, 0.4794020297704265, 0.4060561894439161, 0.3183168959221803]|  0.1883327662944794|      0.30000000|[5881, 840, 0, 105]                                                        | 
     106|[0.9538266504314379, 0.3899158285057638, 0.5390325695188949, 0.4738841363287065, 0.5515901136750472, 0.4617405867611524, 0.5571813732258306, 0.4994558990583755, 0.4859416335821152, 0.4478409972216468, 0.2334027531323954, -0.4899664098920766, 1.488570331595838, 0.2343460937481723, 0.6500554395024665, 0.4117767083807848, 0.5758760796161368, 0.5128710855497047, 0.4864326947717927, 0.4841501314076595, 0.5072168398328358, 0.4321759739686968, 0.4794020297704265, 0.4060561894439161, 0.3183168959221803]|  0.1883327662944794|      0.09000000|[5937, 848, 0, 106]                                                        | 
     107|[0.8650001729038195, 0.3898298100175452, 0.5389178782061208, 0.4737407721841009, 0.5514180766986101, 0.4615398769674357, 0.5569519906002824, 0.4991978436009958, 0.485654905292904, 0.447525596129708, 0.2330586791795213, -0.4903391566476785, 1.4881689120084047, 0.2339160013580113, 0.6643723373417743, 0.411289270297857, 0.5753599687013775, 0.5123263018322177, 0.4858592381933704, 0.4835480019683018, 0.5065860376489582, 0.4315164989238838, 0.4787138818646781, 0.4053393687354401, 0.3175714024109766]|  0.1789970248937607|      0.30000000|[5993, 856, 0, 107]                                                        | 
     108|[0.8650001729038195, 0.3898298100175452, 0.5389178782061208, 0.4737407721841009, 0.5514180766986101, 0.4615398769674357, 0.5569519906002824, 0.4991978436009958, 0.485654905292904, 0.447525596129708, 0.2330586791795213, -0.4903391566476785, 1.4881689120084047, 0.2339160013580113, 0.6643723373417743, 0.411289270297857, 0.5753599687013775, 0.5123263018322177, 0.4858592381933704, 0.4835480019683018, 0.5065860376489582, 0.4315164989238838, 0.4787138818646781, 0.4053393687354401, 0.3175714024109766]|  0.1789970248937607|      0.09000000|[6049, 864, 0, 108]                                                        | 
     109|[0.8542961584535078, 0.3936519918570411, 0.5303790723264683, 0.4837134758272441, 0.5581487593808561, 0.4818797459302004, 0.559601948612908, 0.4913227447541431, 0.468174474168336, 0.4483968924032524, 0.2323231874324847, -0.4960025962791406, 1.4840981890447438, 0.2396394707830041, 0.6602745473501272, 0.407649436063366, 0.5750178694433998, 0.5001483446103521, 0.4889296822948381, 0.4790517260553315, 0.496873251235229, 0.4246047657361487, 0.4588023300166242, 0.4098727182717994, 0.3238874691305682]|  0.1777934432029724|      0.30000000|[6105, 872, 0, 109]                                                        | 
     110|[0.8542961584535078, 0.3936519918570411, 0.5303790723264683, 0.4837134758272441, 0.5581487593808561, 0.4818797459302004, 0.559601948612908, 0.4913227447541431, 0.468174474168336, 0.4483968924032524, 0.2323231874324847, -0.4960025962791406, 1.4840981890447438, 0.2396394707830041, 0.6602745473501272, 0.407649436063366, 0.5750178694433998, 0.5001483446103521, 0.4889296822948381, 0.4790517260553315, 0.496873251235229, 0.4246047657361487, 0.4588023300166242, 0.4098727182717994, 0.3238874691305682]|  0.1777934432029724|      0.09000000|[6161, 880, 0, 110]                                                        | 
     111|[0.8536068382454687, 0.3926180116905016, 0.52900043191039, 0.4819901753944578, 0.556080799047777, 0.4794671252311673, 0.5568446677807515, 0.4882208037888631, 0.4647278733027633, 0.4446056314045563, 0.2281872667663265, -0.5004831775440834, 1.4792729476466775, 0.2344695692518144, 0.6547599856858142, 0.4017902147315908, 0.56881398751284, 0.4935998030123301, 0.4820364805636927, 0.47783656953834, 0.4864614951220574, 0.5107809748878935, 0.4505304886843078, 0.401256215875037, 0.3149263066006824]|  0.1751329004764557|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[0.8536068382454687, 0.3926180116905016, 0.52900043191039, 0.4819901753944578, 0.556080799047777, 0.4794671252311673, 0.5568446677807515, 0.4882208037888631, 0.4647278733027633, 0.4446056314045563, 0.2281872667663265, -0.5004831775440834, 1.4792729476466775, 0.2344695692518144, 0.6547599856858142, 0.4017902147315908, 0.56881398751284, 0.4935998030123301, 0.4820364805636927, 0.47783656953834, 0.4864614951220574, 0.5107809748878935, 0.4505304886843078, 0.401256215875037, 0.3149263066006824]|  0.1751329004764557|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[0.8459417088670307, 0.3875808329394204, 0.536990139313275, 0.4716833635029616, 0.5489451600806206, 0.4691133290471043, 0.5454144955310767, 0.4865108802914619, 0.4513978206960019, 0.4445481179827766, 0.2441849354945589, -0.4937608185573481, 1.4834512150846422, 0.2277885465518921, 0.6520070590195246, 0.4113872954912949, 0.5670019687095191, 0.4863827576045878, 0.4986607654718682, 0.4875489787664264, 0.493435121679795, 0.4972100738814333, 0.4594091816688888, 0.3942593146348372, 0.3221287125488743]|  0.1687462329864502|      0.30000000|[6329, 904, 0, 113]                                                        | 
     114|[0.8459417088670307, 0.3875808329394204, 0.536990139313275, 0.4716833635029616, 0.5489451600806206, 0.4691133290471043, 0.5454144955310767, 0.4865108802914619, 0.4513978206960019, 0.4445481179827766, 0.2441849354945589, -0.4937608185573481, 1.4834512150846422, 0.2277885465518921, 0.6520070590195246, 0.4113872954912949, 0.5670019687095191, 0.4863827576045878, 0.4986607654718682, 0.4875489787664264, 0.493435121679795, 0.4972100738814333, 0.4594091816688888, 0.3942593146348372, 0.3221287125488743]|  0.1687462329864502|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[0.8591662426260882, 0.384151829413895, 0.5324181343021337, 0.4659683579375269, 0.5420871530295699, 0.461112320976099, 0.5362704855087941, 0.4762238692492247, 0.4399678095651325, 0.43197510490063, 0.2304689213924576, -0.5086198346107267, 1.4674491989426315, 0.2106435275272815, 0.6337190389749594, 0.42580610330333, 0.5464279466250446, 0.4646657345001586, 0.4758007432101294, 0.4635459536220878, 0.4682890955155017, 0.4709210466971854, 0.4319771534646861, 0.3656842835480347, 0.2924106804421172]|  0.1652285009622574|      0.30000000|[6441, 920, 0, 115]                                                        | 
     116|[0.8591662426260882, 0.384151829413895, 0.5324181343021337, 0.4659683579375269, 0.5420871530295699, 0.461112320976099, 0.5362704855087941, 0.4762238692492247, 0.4399678095651325, 0.43197510490063, 0.2304689213924576, -0.5086198346107267, 1.4674491989426315, 0.2106435275272815, 0.6337190389749594, 0.42580610330333, 0.5464279466250446, 0.4646657345001586, 0.4758007432101294, 0.4635459536220878, 0.4682890955155017, 0.4709210466971854, 0.4319771534646861, 0.3656842835480347, 0.2924106804421172]|  0.1652285009622574|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[0.8505029170555645, 0.3830183042518911, 0.530906767497072, 0.4640791494894074, 0.539820102705562, 0.458467428892618, 0.5332477518986707, 0.4728232938796282, 0.4361893926688936, 0.4278188460120873, 0.2259348207444418, -0.5135317770182155, 1.4621594147756696, 0.2049759016008466, 0.6276735717547126, 0.4193827938579489, 0.5396267958858516, 0.4574867415358312, 0.4682439094176516, 0.4556112780701369, 0.4599765777384164, 0.4699011420743773, 0.4229089521686547, 0.451148246997036, 0.2825867956271395]|  0.1622384637594223|      0.30000000|[6553, 936, 0, 117]                                                        | 
     118|[0.8505029170555645, 0.3830183042518911, 0.530906767497072, 0.4640791494894074, 0.539820102705562, 0.458467428892618, 0.5332477518986707, 0.4728232938796282, 0.4361893926688936, 0.4278188460120873, 0.2259348207444418, -0.5135317770182155, 1.4621594147756696, 0.2049759016008466, 0.6276735717547126, 0.4193827938579489, 0.5396267958858516, 0.4574867415358312, 0.4682439094176516, 0.4556112780701369, 0.4599765777384164, 0.4699011420743773, 0.4229089521686547, 0.451148246997036, 0.2825867956271395]|  0.1622384637594223|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[0.8416087762234383, 0.371153361753386, 0.5214476863911841, 0.4708568574424135, 0.5345187482525944, 0.4567955393285956, 0.5298978048540448, 0.4659011703915894, 0.4308693493658211, 0.4109176230231242, 0.2205291022837628, -0.5138657767674886, 1.45713359862566, 0.2100267922141938, 0.6174317270633765, 0.4000216033600736, 0.5309881335997488, 0.4565341488341801, 0.4610357125056908, 0.4591524617280811, 0.4586122415057616, 0.4784399814816425, 0.4285967938485555, 0.4306249056244269, 0.2887101307278499]|  0.1543745547533035|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[0.8416087762234383, 0.371153361753386, 0.5214476863911841, 0.4708568574424135, 0.5345187482525944, 0.4567955393285956, 0.5298978048540448, 0.4659011703915894, 0.4308693493658211, 0.4109176230231242, 0.2205291022837628, -0.5138657767674886, 1.45713359862566, 0.2100267922141938, 0.6174317270633765, 0.4000216033600736, 0.5309881335997488, 0.4565341488341801, 0.4610357125056908, 0.4591524617280811, 0.4586122415057616, 0.4784399814816425, 0.4285967938485555, 0.4306249056244269, 0.2887101307278499]|  0.1543745547533035|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[0.83776161584683, 0.3780689785562572, 0.5084210847562645, 0.4554889164428459, 0.5299137073670863, 0.4455403886677232, 0.5162734394125437, 0.4569075726903975, 0.4266915243060794, 0.4175082017281966, 0.2140338192984927, -0.5111247242311947, 1.4621226307936013, 0.2076036755097448, 0.6075389569741674, 0.3945906400040258, 0.5222785743826535, 0.455694793141447, 0.4603150085313246, 0.4590473548669252, 0.4810833769879537, 0.4787691225210438, 0.431669487094041, 0.4334339048946276, 0.2721597537165508]|  0.1524393409490585|      0.30000000|[6777, 968, 0, 121]                                                        | 
     122|[0.83776161584683, 0.3780689785562572, 0.5084210847562645, 0.4554889164428459, 0.5299137073670863, 0.4455403886677232, 0.5162734394125437, 0.4569075726903975, 0.4266915243060794, 0.4175082017281966, 0.2140338192984927, -0.5111247242311947, 1.4621226307936013, 0.2076036755097448, 0.6075389569741674, 0.3945906400040258, 0.5222785743826535, 0.455694793141447, 0.4603150085313246, 0.4590473548669252, 0.4810833769879537, 0.4787691225210438, 0.431669487094041, 0.4334339048946276, 0.2721597537165508]|  0.1524393409490585|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[0.8369720861446694, 0.3768846839739126, 0.5068420253519434, 0.4535150921001332, 0.5275451182023971, 0.4427770346810576, 0.5124554119702225, 0.453354689059779, 0.4227438756206539, 0.4131657882207946, 0.2092966409691144, -0.5162566673825495, 1.45659592282027, 0.2016822027144372, 0.6012227193568833, 0.3878796375647653, 0.5151728071214166, 0.4628818909404799, 0.4524197111604735, 0.4507572922084364, 0.4723985499731498, 0.4696895311499247, 0.4221951304352842, 0.4235647838795558, 0.3572429105406627]|  0.1470447629690170|      0.30000000|[6889, 984, 0, 123]                                                        | 
     124|[0.8369720861446694, 0.3768846839739126, 0.5068420253519434, 0.4535150921001332, 0.5275451182023971, 0.4427770346810576, 0.5124554119702225, 0.453354689059779, 0.4227438756206539, 0.4131657882207946, 0.2092966409691144, -0.5162566673825495, 1.45659592282027, 0.2016822027144372, 0.6012227193568833, 0.3878796375647653, 0.5151728071214166, 0.4628818909404799, 0.4524197111604735, 0.4507572922084364, 0.4723985499731498, 0.4696895311499247, 0.4221951304352842, 0.4235647838795558, 0.3572429105406627]|  0.1470447629690170|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[0.8367415849279496, 0.3765389321561088, 0.5063810229185037, 0.4529388391092652, 0.5268536145667895, 0.4419702805171255, 0.4328503168817406, 0.4523174336645752, 0.3817212396243121, 0.4118980316525267, 0.2079136336978991, -0.5177549252402969, 1.454982414492406, 0.1999534436836257, 0.5993787096231245, 0.3859203772444744, 0.5130982963310089, 0.4606921294471249, 0.4501146991970018, 0.4483370295420173, 0.4698630368366139, 0.4670387673104415, 0.4194291158928536, 0.4206835186341777, 0.354246394825168]|  0.1459882557392120|      0.30000000|[7001, 1000, 0, 125]                                                       | 
     126|[0.8367415849279496, 0.3765389321561088, 0.5063810229185037, 0.4529388391092652, 0.5268536145667895, 0.4419702805171255, 0.4328503168817406, 0.4523174336645752, 0.3817212396243121, 0.4118980316525267, 0.2079136336978991, -0.5177549252402969, 1.454982414492406, 0.1999534436836257, 0.5993787096231245, 0.3859203772444744, 0.5130982963310089, 0.4606921294471249, 0.4501146991970018, 0.4483370295420173, 0.4698630368366139, 0.4670387673104415, 0.4194291158928536, 0.4206835186341777, 0.354246394825168]|  0.1459882557392120|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[0.8391170090690139, 0.3761669094747049, 0.4935897013056092, 0.4492102761432761, 0.5182529819066986, 0.427124240581179, 0.4287427554536407, 0.4423639283049852, 0.378045833989745, 0.4087349644942151, 0.1907761732873041, -0.526276932854671, 1.4424405886093155, 0.1969089720732882, 0.5821949103265069, 0.3913596722122747, 0.4992319993616547, 0.4541300436249003, 0.4359517964767292, 0.4495321455106023, 0.4755454503028886, 0.4614098066376755, 0.4208798308973201, 0.4194756515789777, 0.3475215682992712]|  0.1423895955085754|      0.30000000|[7113, 1016, 0, 127]                                                       | 
     128|[0.8391170090690139, 0.3761669094747049, 0.4935897013056092, 0.4492102761432761, 0.5182529819066986, 0.427124240581179, 0.4287427554536407, 0.4423639283049852, 0.378045833989745, 0.4087349644942151, 0.1907761732873041, -0.526276932854671, 1.4424405886093155, 0.1969089720732882, 0.5821949103265069, 0.3913596722122747, 0.4992319993616547, 0.4541300436249003, 0.4359517964767292, 0.4495321455106023, 0.4755454503028886, 0.4614098066376755, 0.4208798308973201, 0.4194756515789777, 0.3475215682992712]|  0.1423895955085754|      0.09000000|[7169, 1024, 0, 128]                                                       | 
     129|[0.8368310065634432, 0.3727379059491795, 0.4890176962944679, 0.4434952705778414, 0.5113949748556479, 0.4191232325101737, 0.4195987454313581, 0.4491411501076072, 0.3918493486416992, 0.3961619514120684, 0.1770601591852028, -0.5411359489080496, 1.4264385724673048, 0.1797639530486776, 0.5639068902819417, 0.3719286530104, 0.4786579772771802, 0.432413020520471, 0.4130917742149904, 0.4255291203662637, 0.4503994241385954, 0.4351207794534275, 0.3934478026931174, 0.3909006204921752, 0.317803536192514]|  0.1381987035274506|      0.30000000|[7225, 1032, 0, 129]                                                       | 
     130|[0.8368310065634432, 0.3727379059491795, 0.4890176962944679, 0.4434952705778414, 0.5113949748556479, 0.4191232325101737, 0.4195987454313581, 0.4491411501076072, 0.3918493486416992, 0.3961619514120684, 0.1770601591852028, -0.5411359489080496, 1.4264385724673048, 0.1797639530486776, 0.5639068902819417, 0.3719286530104, 0.4786579772771802, 0.432413020520471, 0.4130917742149904, 0.4255291203662637, 0.4503994241385954, 0.4351207794534275, 0.3934478026931174, 0.3909006204921752, 0.317803536192514]|  0.1381987035274506|      0.09000000|[7281, 1040, 0, 130]                                                       | 
     131|[0.8361020439115237, 0.3620712980700773, 0.5023138953256421, 0.4382813472911948, 0.5053102910387679, 0.4233449629100505, 0.4181316994527151, 0.4473166069947183, 0.4078851941449102, 0.3863281945777999, 0.1882055404421408, -0.5551419731345959, 1.433485963032581, 0.1922705469987704, 0.548319568799343, 0.3714335942931939, 0.4664267092884984, 0.4319356315536425, 0.4095507428282872, 0.4339144359037164, 0.4500893944787094, 0.4409976861352334, 0.4045604824204929, 0.386883995262906, 0.307037022546865]|  0.1298311352729797|      0.30000000|[7337, 1048, 0, 131]                                                       | 
     132|[0.8361020439115237, 0.3620712980700773, 0.5023138953256421, 0.4382813472911948, 0.5053102910387679, 0.4233449629100505, 0.4181316994527151, 0.4473166069947183, 0.4078851941449102, 0.3863281945777999, 0.1882055404421408, -0.5551419731345959, 1.433485963032581, 0.1922705469987704, 0.548319568799343, 0.3714335942931939, 0.4664267092884984, 0.4319356315536425, 0.4095507428282872, 0.4339144359037164, 0.4500893944787094, 0.4409976861352334, 0.4045604824204929, 0.386883995262906, 0.307037022546865]|  0.1298311352729797|      0.09000000|[7393, 1056, 0, 132]                                                       | 
     133|[0.8403583827239345, 0.3592150823751581, 0.4912193279596977, 0.4328868386946851, 0.4934358658138081, 0.4381003879534546, 0.4154330782057514, 0.4418171993456781, 0.4193100587872323, 0.3684915381563769, 0.1764328379940707, -0.5552950992132537, 1.429126565461047, 0.1923653056728654, 0.542532789928373, 0.3709314111329149, 0.4623747967125382, 0.4146158889634535, 0.4165951606119052, 0.4325279274416971, 0.435780938147218, 0.44626308036095, 0.3908919527311809, 0.3822848836425692, 0.3084024376003072]|  0.1270463764667511|      0.30000000|[7449, 1064, 0, 133]                                                       | 
     134|[0.8403583827239345, 0.3592150823751581, 0.4912193279596977, 0.4328868386946851, 0.4934358658138081, 0.4381003879534546, 0.4154330782057514, 0.4418171993456781, 0.4193100587872323, 0.3684915381563769, 0.1764328379940707, -0.5552950992132537, 1.429126565461047, 0.1923653056728654, 0.542532789928373, 0.3709314111329149, 0.4623747967125382, 0.4146158889634535, 0.4165951606119052, 0.4325279274416971, 0.435780938147218, 0.44626308036095, 0.3908919527311809, 0.3822848836425692, 0.3084024376003072]|  0.1270463764667511|      0.09000000|[7505, 1072, 0, 134]                                                       | 
     135|[0.8343187176433275, 0.3663211453313124, 0.4915953469753731, 0.4292436053656274, 0.4676641734185978, 0.4408893512154464, 0.4212798729004135, 0.443326085107401, 0.4098197197017726, 0.3767557351930009, 0.1780834513774607, -0.5630840670200996, 1.431178868864663, 0.1926777464686893, 0.5479250796488486, 0.3694086521572899, 0.45422057210817, 0.4343215682310984, 0.4180406471714377, 0.4176009909642744, 0.4299209414893994, 0.4442684495734284, 0.3863410095800646, 0.3699499240610749, 0.3166390702826902]|  0.1241936013102531|      0.30000000|[7561, 1080, 0, 135]                                                       | 
     136|[0.8343187176433275, 0.3663211453313124, 0.4915953469753731, 0.4292436053656274, 0.4676641734185978, 0.4408893512154464, 0.4212798729004135, 0.443326085107401, 0.4098197197017726, 0.3767557351930009, 0.1780834513774607, -0.5630840670200996, 1.431178868864663, 0.1926777464686893, 0.5479250796488486, 0.3694086521572899, 0.45422057210817, 0.4343215682310984, 0.4180406471714377, 0.4176009909642744, 0.4299209414893994, 0.4442684495734284, 0.3863410095800646, 0.3699499240610749, 0.3166390702826902]|  0.1241936013102531|      0.09000000|[7617, 1088, 0, 136]                                                       | 
     137|[0.8343187176433275, 0.3663211453313124, 0.4915953469753731, 0.4292436053656274, 0.4676641734185978, 0.4408893512154464, 0.4212798729004135, 0.443326085107401, 0.4098197197017726, 0.3767557351930009, 0.1780834513774607, -0.5630840670200996, 1.431178868864663, 0.1926777464686893, 0.5479250796488486, 0.3694086521572899, 0.45422057210817, 0.4343215682310984, 0.4180406471714377, 0.4176009909642744, 0.4299209414893994, 0.4442684495734284, 0.3863410095800646, 0.3699499240610749, 0.3166390702826902]|  0.1241936013102531|      0.02700000|[7673, 1096, 0, 137]                                                       | 
     138|[0.8341020308216684, 0.3659961150915478, 0.4911619733320549, 0.4287018883187557, 0.4670141129390686, 0.4401309473614674, 0.4204131256137771, 0.4423509943881072, 0.408736285608029, 0.3755639577830152, 0.1767833304184023, -0.5644925314118154, 1.429662061156705, 0.1910525953280739, 0.5461915850755759, 0.3675668141513597, 0.4522703906695824, 0.4322630433598533, 0.4202484635170549, 0.4153654926849413, 0.4275373866694281, 0.4417765512043843, 0.4120894822408445, 0.3672413388267159, 0.3138221414992586]|  0.1225550621747971|      0.09000000|[7729, 1104, 0, 138]                                                       | 
     139|[0.8341020308216684, 0.3659961150915478, 0.4911619733320549, 0.4287018883187557, 0.4670141129390686, 0.4401309473614674, 0.4204131256137771, 0.4423509943881072, 0.408736285608029, 0.3755639577830152, 0.1767833304184023, -0.5644925314118154, 1.429662061156705, 0.1910525953280739, 0.5461915850755759, 0.3675668141513597, 0.4522703906695824, 0.4322630433598533, 0.4202484635170549, 0.4153654926849413, 0.4275373866694281, 0.4417765512043843, 0.4120894822408445, 0.3672413388267159, 0.3138221414992586]|  0.1225550621747971|      0.02700000|[7785, 1112, 0, 139]                                                       | 
     140|[0.8271138109048479, 0.357349470439658, 0.5035041432129219, 0.4312954435736174, 0.4524250528411358, 0.4477301209408324, 0.4310538771842403, 0.4405882135615684, 0.4030056347546633, 0.3624264365607814, 0.1843822152877692, -0.5716839021188207, 1.4271328465547413, 0.1857778967241757, 0.5402716126409359, 0.391469494876219, 0.4279596770356875, 0.4206234762677923, 0.4211234262911603, 0.417053175617184, 0.4125047497363994, 0.4262723707506666, 0.4186009427648969, 0.3662706812028773, 0.3209720511222258]|  0.1196532994508743|      0.09000000|[7841, 1120, 0, 140]                                                       | 
     141|[0.8271138109048479, 0.357349470439658, 0.5035041432129219, 0.4312954435736174, 0.4524250528411358, 0.4477301209408324, 0.4310538771842403, 0.4405882135615684, 0.4030056347546633, 0.3624264365607814, 0.1843822152877692, -0.5716839021188207, 1.4271328465547413, 0.1857778967241757, 0.5402716126409359, 0.391469494876219, 0.4279596770356875, 0.4206234762677923, 0.4211234262911603, 0.417053175617184, 0.4125047497363994, 0.4262723707506666, 0.4186009427648969, 0.3662706812028773, 0.3209720511222258]|  0.1196532994508743|      0.02700000|[7897, 1128, 0, 141]                                                       | 
     142|[0.8254996210816898, 0.3602675627407734, 0.4997710263123736, 0.4262072600104148, 0.4541333370943903, 0.4456766131042968, 0.4323041202314926, 0.441581511113327, 0.404360309446929, 0.3596944474229531, 0.1844485729889129, -0.5669422506471165, 1.4224042927380651, 0.186679765000008, 0.54165215062676, 0.3932269096549135, 0.4307293849706184, 0.4217743088956922, 0.4206447335309349, 0.4131948435606319, 0.4179818955162773, 0.4252596114674816, 0.4170590212452225, 0.3665665603475645, 0.3229878611164168]|  0.1190253943204880|      0.09000000|[7953, 1136, 0, 142]                                                       | 
     143|[0.8113097863752046, 0.3735257395965164, 0.4948223772225901, 0.4252254661550978, 0.4514944573966204, 0.4379387837543618, 0.4241044666432572, 0.4176260821404867, 0.4068182578484993, 0.3562975379718409, 0.1820568725888734, -0.5694106470909901, 1.4246535350102931, 0.1937457242747769, 0.5307250201585703, 0.3828179326083045, 0.4179517044394743, 0.4137843742500991, 0.4246736559434794, 0.4083401984462398, 0.4286033044481883, 0.4222311129706213, 0.4173654513142537, 0.3715630929218605, 0.3092620103852823]|  0.1149978339672089|      0.30000000|[8009, 1144, 0, 143]                                                       | 
