k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-11.715674254401907, -15.000384365692735, -19.591291562220032, -21.379349158957375, -21.434945150762797, -24.855488661767343, 100.61964470431386, -17.80048340351321, -20.38491765014004, 136.79801479904106, -24.239687991056126, -4.22849022489968, 68.559181935204, 19.084402579097077, -24.45895218945846, 14.319715510120773, -21.85349373451434, -26.146954007920655, -28.468495672981454, -26.1759493967006, -23.466280524148612, -25.069284025935985, 99.9222419177927, -25.428837263424285, -11.507588562203944, -26.71044024547562, -24.22764824557007, -13.674312608227806, -23.380908330921084, -22.654491179879475, -21.504561124635757, -22.984347442649305, -16.663388648567555, 16.76361972341069, 116.73631359541788, -15.57700791720282, -13.75673238577392, -20.30433293061331, 119.00205856925356, -5.612881300648585, 11.2743033096008, -6.243570897621122, -9.137862562202045, -10.222239966639318, -10.378969209527744, -4.7464191129674465, -8.251654552547262, -5.615488661238377, -10.39845861623267, -7.08819497704506, -2.9840900801282384, -7.242909674948043, -8.802931428905577, -0.4124044971625818, -4.069197523672521, -5.246351503320039, 1.9303247662489778, -2.284253070112319, -1.3185538407601416, -1.1456191888684302, -4.170051509560738, 0.15300061726477, 0.8112136556639342, 2.2265941140802727, 8.683542995345778, 5.584254505483858, 1.7430362555230827, 1.1867722188867624, 2.2027188855895723, -0.7495884903957761, -0.0163558905082759, 2.4893836293485716, -1.1562924509894694, -1.6883999330643569, -0.9478231811644147, -0.988859173664344, -4.644321909076535, 0.4498305231723858, -1.8341086628604542, 38.756689099110666, -1.2898348515899878, -3.7130679098516204, -10.818575571076945, -0.7803793071029927, -3.5171098564028185, -7.901606007905212, -6.0770038321783435, -8.270292427322541, -9.74326897670515, -8.104925165607925, -17.175194881097536, -17.88688526077429, 0.5885032747879535, 19.893153579805134, -12.813444531541318, -20.769592608940968, -27.766175122883325, -24.095717133914587, 22.208593338563077]|6326.5371093750000000|      0.09000000|[7771, 1110, 0, 555]                                                       | 
     113|[-11.718026649031177, -15.002983262315393, -19.594101498167912, -21.382336813604233, -21.43807927683927, -24.858740019935542, 100.61630341274841, -17.803889206629247, -20.388364356012232, 136.79454905158033, -24.24315260695992, -4.231935161491812, 68.555773661522, 19.173032070724293, -24.46224215094738, 14.316504363434547, -21.856614755019546, -26.149974866778436, -28.47140755429232, -26.17874465058092, -23.468952613179578, -25.071827472543873, 99.91983158349059, -25.43111097293753, -11.509723041786254, -26.712433748198674, -24.22949983440694, -13.67602210913759, -23.382476286166348, -22.655918802275043, -21.505850253427298, -22.98550049939193, -16.664408594401387, 16.762729429961063, 116.73554903936339, -15.577651067210638, -13.757258837861718, -20.30474773132708, 119.00175007263795, -5.613089104675598, 11.274190358413325, -6.243595029136724, -9.13780406655873, -10.222105162527878, -10.378764509555216, -4.7461509922704455, -8.25132951823296, -5.6151132227859115, -10.398039256782209, -7.087738125545439, -2.983602084241296, -7.242396775058898, -8.802399732947816, -0.4118599561710408, -4.068645908412911, -5.245798381704372, 1.9308740507574296, -2.2837127208290635, -1.3180272595095448, -1.1451109242299466, -4.169565807870542, 0.1534598294342868, 0.811642787831417, 2.226989927222222, 8.683902616564882, 5.5845754418042075, 1.743316406637649, 1.1870098891627272, 2.2029127951277836, -0.7494391955017039, -0.0162516289460477, 2.4894713183530026, -1.15627772983001, -1.688428809874022, -0.9478527366517593, -0.9889705845097643, -4.644471314841649, 0.4496459370753652, -1.83432513668573, 38.75644450938446, -1.2901033055549513, -3.713355497023972, -10.818877082365798, -0.7806890574825216, -3.5174216879681595, -7.901913293830585, -6.077299481548289, -8.270568890865373, -9.743518253254006, -8.105138809725974, -17.17536401137256, -17.88700056901551, 0.5884515133708277, 19.893175495622476, -12.813338414362516, -20.76939138527547, -27.765867520395588, -24.09529152741423, 22.209148911594383]|6326.1010742187500000|      0.30000000|[7827, 1118, 0, 559]                                                       | 
     114|[-11.718026649031177, -15.002983262315393, -19.594101498167912, -21.382336813604233, -21.43807927683927, -24.858740019935542, 100.61630341274841, -17.803889206629247, -20.388364356012232, 136.79454905158033, -24.24315260695992, -4.231935161491812, 68.555773661522, 19.173032070724293, -24.46224215094738, 14.316504363434547, -21.856614755019546, -26.149974866778436, -28.47140755429232, -26.17874465058092, -23.468952613179578, -25.071827472543873, 99.91983158349059, -25.43111097293753, -11.509723041786254, -26.712433748198674, -24.22949983440694, -13.67602210913759, -23.382476286166348, -22.655918802275043, -21.505850253427298, -22.98550049939193, -16.664408594401387, 16.762729429961063, 116.73554903936339, -15.577651067210638, -13.757258837861718, -20.30474773132708, 119.00175007263795, -5.613089104675598, 11.274190358413325, -6.243595029136724, -9.13780406655873, -10.222105162527878, -10.378764509555216, -4.7461509922704455, -8.25132951823296, -5.6151132227859115, -10.398039256782209, -7.087738125545439, -2.983602084241296, -7.242396775058898, -8.802399732947816, -0.4118599561710408, -4.068645908412911, -5.245798381704372, 1.9308740507574296, -2.2837127208290635, -1.3180272595095448, -1.1451109242299466, -4.169565807870542, 0.1534598294342868, 0.811642787831417, 2.226989927222222, 8.683902616564882, 5.5845754418042075, 1.743316406637649, 1.1870098891627272, 2.2029127951277836, -0.7494391955017039, -0.0162516289460477, 2.4894713183530026, -1.15627772983001, -1.688428809874022, -0.9478527366517593, -0.9889705845097643, -4.644471314841649, 0.4496459370753652, -1.83432513668573, 38.75644450938446, -1.2901033055549513, -3.713355497023972, -10.818877082365798, -0.7806890574825216, -3.5174216879681595, -7.901913293830585, -6.077299481548289, -8.270568890865373, -9.743518253254006, -8.105138809725974, -17.17536401137256, -17.88700056901551, 0.5884515133708277, 19.893175495622476, -12.813338414362516, -20.76939138527547, -27.765867520395588, -24.09529152741423, 22.209148911594383]|6326.1010742187500000|      0.09000000|[7925, 1132, 0, 566]                                                       | 
     115|[-11.717011953411944, -15.001939210710116, -19.59305929139624, -21.38132468110114, -21.437122606341728, -24.857861484491625, 100.61708372951662, -17.80322472531814, -20.387830980297792, 136.79493828030078, -24.242918453430757, -4.231865011321453, 68.55567276939753, 19.172754878130508, -24.462699227448713, 14.315865390466683, -21.857436167327688, -26.150977890830333, -28.472590088442168, -26.180103413430043, -23.47048323554453, -25.07352458767832, 99.91797425409779, -25.433121412227266, -11.51187874295041, -26.714726199880243, -24.231919938981353, -13.678560259081165, -23.385122435768135, -22.65866254027998, -21.508680869625778, -22.9884070507437, -16.66737996952964, 16.75970445000089, 116.73248172264313, -15.5807494605354, -13.760377110499666, -20.30787479797844, 118.99862513336018, -5.616201205904506, 11.362683564020262, -6.246650381854362, -9.140816143510293, -10.225064517308493, -10.381662104843448, -4.7489782338215765, -8.254078285845463, -5.617775897775463, -10.400608747825896, -7.090207892430481, -2.9859661588198048, -7.244649779874328, -8.80453689799877, -0.4138771319497874, -4.070539579060316, -5.247565672809724, 1.9292353641237607, -2.2852212315006195, -1.3194046783796511, -1.146356991459605, -4.170680916477879, 0.152474638230633, 0.8107858314807999, 2.2262588917954975, 8.683294569036224, 5.584086843613494, 1.7429431309199286, 1.186747239636606, 2.2027555274721884, -0.7494968498369547, -0.0162159366413839, 2.4895936209868292, -1.156397510187646, -1.6881552174822723, -0.9475152404265028, -0.9885774671683185, -4.644031150983647, 0.4501243237797095, -1.833817554997732, 38.7569721015275, -1.289564994529358, -3.7128158135781497, -10.818345373427729, -0.7801746136933785, -3.516933684339598, -7.90146072833566, -6.076891111180339, -8.270213165339495, -9.743223246467533, -8.104912148686923, -17.175212802945293, -17.88693132411252, 0.5886148998448419, 19.89306405696107, -12.813546981491964, -20.769700403926493, -27.76627930379884, -24.095807289024815, 22.208529150239627]|6326.0966796875000000|      0.30000000|[7967, 1138, 0, 569]                                                       | 
     116|[-11.717011953411944, -15.001939210710116, -19.59305929139624, -21.38132468110114, -21.437122606341728, -24.857861484491625, 100.61708372951662, -17.80322472531814, -20.387830980297792, 136.79493828030078, -24.242918453430757, -4.231865011321453, 68.55567276939753, 19.172754878130508, -24.462699227448713, 14.315865390466683, -21.857436167327688, -26.150977890830333, -28.472590088442168, -26.180103413430043, -23.47048323554453, -25.07352458767832, 99.91797425409779, -25.433121412227266, -11.51187874295041, -26.714726199880243, -24.231919938981353, -13.678560259081165, -23.385122435768135, -22.65866254027998, -21.508680869625778, -22.9884070507437, -16.66737996952964, 16.75970445000089, 116.73248172264313, -15.5807494605354, -13.760377110499666, -20.30787479797844, 118.99862513336018, -5.616201205904506, 11.362683564020262, -6.246650381854362, -9.140816143510293, -10.225064517308493, -10.381662104843448, -4.7489782338215765, -8.254078285845463, -5.617775897775463, -10.400608747825896, -7.090207892430481, -2.9859661588198048, -7.244649779874328, -8.80453689799877, -0.4138771319497874, -4.070539579060316, -5.247565672809724, 1.9292353641237607, -2.2852212315006195, -1.3194046783796511, -1.146356991459605, -4.170680916477879, 0.152474638230633, 0.8107858314807999, 2.2262588917954975, 8.683294569036224, 5.584086843613494, 1.7429431309199286, 1.186747239636606, 2.2027555274721884, -0.7494968498369547, -0.0162159366413839, 2.4895936209868292, -1.156397510187646, -1.6881552174822723, -0.9475152404265028, -0.9885774671683185, -4.644031150983647, 0.4501243237797095, -1.833817554997732, 38.7569721015275, -1.289564994529358, -3.7128158135781497, -10.818345373427729, -0.7801746136933785, -3.516933684339598, -7.90146072833566, -6.076891111180339, -8.270213165339495, -9.743223246467533, -8.104912148686923, -17.175212802945293, -17.88693132411252, 0.5886148998448419, 19.89306405696107, -12.813546981491964, -20.769700403926493, -27.76627930379884, -24.095807289024815, 22.208529150239627]|6326.0966796875000000|      0.09000000|[8065, 1152, 0, 576]                                                       | 
     117|[-11.7160546401272, -15.000949908881449, -19.592064067985813, -21.38035080372054, -21.43619362028083, -24.85699857244956, 100.61786164527703, -17.80254856696818, -20.387271277723983, 136.7953687954532, -24.242627985241125, -4.231723670271414, 68.55565759151621, 19.172577388638746, -24.463046907569908, 14.315351860596024, -21.85812065810431, -26.15183359600728, -28.47361608205197, -26.1812976690894, -23.471842703288427, -25.075045268989697, 99.91629723282996, -25.434949096458368, -11.513850680200756, -26.71683531442657, -24.23415855649282, -13.680920170880595, -23.387594961929135, -22.66123859062856, -21.511351003112168, -22.99116153318435, -16.670208829486576, 16.756811367203362, 116.72953470299719, -15.583740050943845, -13.76340087485105, -20.31092135435436, 118.99556610634215, -5.6192624871888235, 11.35963009792933, -6.158133766523189, -9.143824552215065, -10.228036169738044, -10.384587899182256, -4.751849397243818, -8.256886405481492, -5.620512950979791, -10.403267128952717, -7.092780439376366, -2.988446177936579, -7.2470310671566605, -8.806813760271762, -0.416044406193917, -4.072592649640903, -5.249500486261677, 1.927422284776858, -2.286909688012676, -1.320966221585404, -1.1477899378770857, -4.171984196133865, 0.151301476911176, 0.8097426184150862, 2.225344834136978, 8.682508251116378, 5.583426229270134, 1.7424055674553243, 1.1863294631725871, 2.202453670633556, -0.7496872489875517, -0.016299923609477, 2.4896104297513144, -1.1562860786712301, -1.6879558765581173, -0.9472352258380052, -0.9882245174784776, -4.6436134860164024, 0.4505980260479188, -1.8332969265282015, 38.7575301385473, -1.2889794444944735, -3.7122129938541413, -10.817735843233532, -0.7795692142058384, -3.5163435033032115, -7.90089706286788, -6.076365428539612, -8.269737062529142, -9.742808407424018, -8.104570300100237, -17.17495566818759, -17.886770575493284, 0.5886676906280712, 19.89299747016185, -12.813744160612696, -20.77003913034156, -27.766770216035113, -24.096460650926456, 22.20770350961058]|6326.0805664062500000|      0.30000000|[8121, 1160, 0, 580]                                                       | 
     118|[-11.7160546401272, -15.000949908881449, -19.592064067985813, -21.38035080372054, -21.43619362028083, -24.85699857244956, 100.61786164527703, -17.80254856696818, -20.387271277723983, 136.7953687954532, -24.242627985241125, -4.231723670271414, 68.55565759151621, 19.172577388638746, -24.463046907569908, 14.315351860596024, -21.85812065810431, -26.15183359600728, -28.47361608205197, -26.1812976690894, -23.471842703288427, -25.075045268989697, 99.91629723282996, -25.434949096458368, -11.513850680200756, -26.71683531442657, -24.23415855649282, -13.680920170880595, -23.387594961929135, -22.66123859062856, -21.511351003112168, -22.99116153318435, -16.670208829486576, 16.756811367203362, 116.72953470299719, -15.583740050943845, -13.76340087485105, -20.31092135435436, 118.99556610634215, -5.6192624871888235, 11.35963009792933, -6.158133766523189, -9.143824552215065, -10.228036169738044, -10.384587899182256, -4.751849397243818, -8.256886405481492, -5.620512950979791, -10.403267128952717, -7.092780439376366, -2.988446177936579, -7.2470310671566605, -8.806813760271762, -0.416044406193917, -4.072592649640903, -5.249500486261677, 1.927422284776858, -2.286909688012676, -1.320966221585404, -1.1477899378770857, -4.171984196133865, 0.151301476911176, 0.8097426184150862, 2.225344834136978, 8.682508251116378, 5.583426229270134, 1.7424055674553243, 1.1863294631725871, 2.202453670633556, -0.7496872489875517, -0.016299923609477, 2.4896104297513144, -1.1562860786712301, -1.6879558765581173, -0.9472352258380052, -0.9882245174784776, -4.6436134860164024, 0.4505980260479188, -1.8332969265282015, 38.7575301385473, -1.2889794444944735, -3.7122129938541413, -10.817735843233532, -0.7795692142058384, -3.5163435033032115, -7.90089706286788, -6.076365428539612, -8.269737062529142, -9.742808407424018, -8.104570300100237, -17.17495566818759, -17.886770575493284, 0.5886676906280712, 19.89299747016185, -12.813744160612696, -20.77003913034156, -27.766770216035113, -24.096460650926456, 22.20770350961058]|6326.0805664062500000|      0.09000000|[8219, 1174, 0, 587]                                                       | 
     119|[-11.718632221104432, -15.003782790987753, -19.595110669065217, -21.383572378658464, -21.439554155997467, -24.860464685454392, 100.6143208127277, -17.806135689974763, -20.39087859110549, 136.79176515939886, -24.246206215048442, -4.235256810561943, 68.64428663610859, 19.169185750706237, -24.466345774365283, 14.312158161306911, -21.861198400515132, -26.15478611604435, -28.4706000062341, -26.183977643861436, -23.474378006411722, -25.07743194234331, 99.91406201022211, -25.436734460693188, -11.515778730853834, -26.718609565771185, -24.235780034380785, -13.6823906956983, -23.38891708515119, -22.662415532768424, -21.51238659376827, -22.992060152948834, -16.670975353309252, 16.756171624904844, 116.72901604130631, -15.58414366795779, -13.763695768685556, -20.311114084052388, 118.99546879029265, -5.619271287062109, 11.359702812430914, -6.157986602800758, -9.143610028535605, -10.227761361999438, -10.384259834169674, -4.75147501846182, -8.256472541067051, -5.620066282910447, -10.402794164379298, -7.0922874833527025, -2.9879393082446892, -7.246516110441609, -8.806296270242893, -0.4155296434267921, -4.072085563183684, -5.249005696813111, 1.9279004999141218, -2.286451968054754, -1.3205325495114084, -1.1473834885656728, -4.1716077584304845, 0.1516455063642934, 0.81005223989375, 2.2256184476581087, 8.682744657631265, 5.58362462995139, 1.742565561499549, 1.1864510437112763, 2.202537218883233, -0.7496409711686414, -0.0162897830100341, 2.48958592671986, -1.1563433840733817, -1.6880438098528252, -0.9473512954936378, -0.9883659328305958, -4.643777176901931, 0.4504153879139263, -1.8334949485831755, 38.75732050607214, -1.2891967302293077, -3.7124338203755407, -10.817955972761848, -0.7797843154508142, -3.5165491848460775, -7.901088908507955, -6.076539034197959, -8.269888074913009, -9.742932564481162, -8.104663473139441, -17.175013905756327, -17.886790149025256, 0.5886902395155715, 19.893065280566137, -12.813628319691343, -20.769872912486846, -27.766551751740664, -24.096188603569754, 22.20802988601892]|6326.0722656250000000|      0.30000000|[8233, 1176, 0, 588]                                                       | 
     120|[-11.718632221104432, -15.003782790987753, -19.595110669065217, -21.383572378658464, -21.439554155997467, -24.860464685454392, 100.6143208127277, -17.806135689974763, -20.39087859110549, 136.79176515939886, -24.246206215048442, -4.235256810561943, 68.64428663610859, 19.169185750706237, -24.466345774365283, 14.312158161306911, -21.861198400515132, -26.15478611604435, -28.4706000062341, -26.183977643861436, -23.474378006411722, -25.07743194234331, 99.91406201022211, -25.436734460693188, -11.515778730853834, -26.718609565771185, -24.235780034380785, -13.6823906956983, -23.38891708515119, -22.662415532768424, -21.51238659376827, -22.992060152948834, -16.670975353309252, 16.756171624904844, 116.72901604130631, -15.58414366795779, -13.763695768685556, -20.311114084052388, 118.99546879029265, -5.619271287062109, 11.359702812430914, -6.157986602800758, -9.143610028535605, -10.227761361999438, -10.384259834169674, -4.75147501846182, -8.256472541067051, -5.620066282910447, -10.402794164379298, -7.0922874833527025, -2.9879393082446892, -7.246516110441609, -8.806296270242893, -0.4155296434267921, -4.072085563183684, -5.249005696813111, 1.9279004999141218, -2.286451968054754, -1.3205325495114084, -1.1473834885656728, -4.1716077584304845, 0.1516455063642934, 0.81005223989375, 2.2256184476581087, 8.682744657631265, 5.58362462995139, 1.742565561499549, 1.1864510437112763, 2.202537218883233, -0.7496409711686414, -0.0162897830100341, 2.48958592671986, -1.1563433840733817, -1.6880438098528252, -0.9473512954936378, -0.9883659328305958, -4.643777176901931, 0.4504153879139263, -1.8334949485831755, 38.75732050607214, -1.2891967302293077, -3.7124338203755407, -10.817955972761848, -0.7797843154508142, -3.5165491848460775, -7.901088908507955, -6.076539034197959, -8.269888074913009, -9.742932564481162, -8.104663473139441, -17.175013905756327, -17.886790149025256, 0.5886902395155715, 19.893065280566137, -12.813628319691343, -20.769872912486846, -27.766551751740664, -24.096188603569754, 22.20802988601892]|6326.0722656250000000|      0.09000000|[8331, 1190, 0, 595]                                                       | 
     121|[-11.718632221104432, -15.003782790987753, -19.595110669065217, -21.383572378658464, -21.439554155997467, -24.860464685454392, 100.6143208127277, -17.806135689974763, -20.39087859110549, 136.79176515939886, -24.246206215048442, -4.235256810561943, 68.64428663610859, 19.169185750706237, -24.466345774365283, 14.312158161306911, -21.861198400515132, -26.15478611604435, -28.4706000062341, -26.183977643861436, -23.474378006411722, -25.07743194234331, 99.91406201022211, -25.436734460693188, -11.515778730853834, -26.718609565771185, -24.235780034380785, -13.6823906956983, -23.38891708515119, -22.662415532768424, -21.51238659376827, -22.992060152948834, -16.670975353309252, 16.756171624904844, 116.72901604130631, -15.58414366795779, -13.763695768685556, -20.311114084052388, 118.99546879029265, -5.619271287062109, 11.359702812430914, -6.157986602800758, -9.143610028535605, -10.227761361999438, -10.384259834169674, -4.75147501846182, -8.256472541067051, -5.620066282910447, -10.402794164379298, -7.0922874833527025, -2.9879393082446892, -7.246516110441609, -8.806296270242893, -0.4155296434267921, -4.072085563183684, -5.249005696813111, 1.9279004999141218, -2.286451968054754, -1.3205325495114084, -1.1473834885656728, -4.1716077584304845, 0.1516455063642934, 0.81005223989375, 2.2256184476581087, 8.682744657631265, 5.58362462995139, 1.742565561499549, 1.1864510437112763, 2.202537218883233, -0.7496409711686414, -0.0162897830100341, 2.48958592671986, -1.1563433840733817, -1.6880438098528252, -0.9473512954936378, -0.9883659328305958, -4.643777176901931, 0.4504153879139263, -1.8334949485831755, 38.75732050607214, -1.2891967302293077, -3.7124338203755407, -10.817955972761848, -0.7797843154508142, -3.5165491848460775, -7.901088908507955, -6.076539034197959, -8.269888074913009, -9.742932564481162, -8.104663473139441, -17.175013905756327, -17.886790149025256, 0.5886902395155715, 19.893065280566137, -12.813628319691343, -20.769872912486846, -27.766551751740664, -24.096188603569754, 22.20802988601892]|6326.0722656250000000|      0.02700000|[8429, 1204, 0, 602]                                                       | 
     122|[-11.718632221104432, -15.003782790987753, -19.595110669065217, -21.383572378658464, -21.439554155997467, -24.860464685454392, 100.6143208127277, -17.806135689974763, -20.39087859110549, 136.79176515939886, -24.246206215048442, -4.235256810561943, 68.64428663610859, 19.169185750706237, -24.466345774365283, 14.312158161306911, -21.861198400515132, -26.15478611604435, -28.4706000062341, -26.183977643861436, -23.474378006411722, -25.07743194234331, 99.91406201022211, -25.436734460693188, -11.515778730853834, -26.718609565771185, -24.235780034380785, -13.6823906956983, -23.38891708515119, -22.662415532768424, -21.51238659376827, -22.992060152948834, -16.670975353309252, 16.756171624904844, 116.72901604130631, -15.58414366795779, -13.763695768685556, -20.311114084052388, 118.99546879029265, -5.619271287062109, 11.359702812430914, -6.157986602800758, -9.143610028535605, -10.227761361999438, -10.384259834169674, -4.75147501846182, -8.256472541067051, -5.620066282910447, -10.402794164379298, -7.0922874833527025, -2.9879393082446892, -7.246516110441609, -8.806296270242893, -0.4155296434267921, -4.072085563183684, -5.249005696813111, 1.9279004999141218, -2.286451968054754, -1.3205325495114084, -1.1473834885656728, -4.1716077584304845, 0.1516455063642934, 0.81005223989375, 2.2256184476581087, 8.682744657631265, 5.58362462995139, 1.742565561499549, 1.1864510437112763, 2.202537218883233, -0.7496409711686414, -0.0162897830100341, 2.48958592671986, -1.1563433840733817, -1.6880438098528252, -0.9473512954936378, -0.9883659328305958, -4.643777176901931, 0.4504153879139263, -1.8334949485831755, 38.75732050607214, -1.2891967302293077, -3.7124338203755407, -10.817955972761848, -0.7797843154508142, -3.5165491848460775, -7.901088908507955, -6.076539034197959, -8.269888074913009, -9.742932564481162, -8.104663473139441, -17.175013905756327, -17.886790149025256, 0.5886902395155715, 19.893065280566137, -12.813628319691343, -20.769872912486846, -27.766551751740664, -24.096188603569754, 22.20802988601892]|6326.0722656250000000|      0.00810000|[8527, 1218, 0, 609]                                                       | 
     123|[-11.718697808710946, -15.003849350727688, -19.59517613458844, -21.383634943744873, -21.43961226090003, -24.860517003496827, 100.6142753882331, -17.80617332141308, -20.390907724621854, 136.79174504626732, -24.24621695576978, -4.2352579856246635, 68.64429507257599, 19.169203708297136, -24.46631851151763, 14.312194398620818, -21.861153624195577, -26.15473333089271, -28.470539827450786, -26.183947520330985, -23.474305179423833, -25.07735398498312, 99.91414423371636, -25.436648876194013, -11.515690723417118, -26.718520098697336, -24.23569008882541, -13.6823012635636, -23.38882916221017, -22.662330112174747, -21.512304659733445, -22.991982674834144, -16.670903279885017, 16.7562373708653, 116.72907456812347, -15.584093216012946, -13.763654206851333, -20.31108218279449, 118.99549030924652, -5.6192608196830385, 11.359701614818295, -6.15792540039207, -9.143636157585334, -10.227800631274004, -10.384312605209592, -4.751541584153488, -8.25655312394927, -5.620161033741059, -10.402903160996498, -7.092410729838303, -2.9880767343638706, -7.246667571315504, -8.806461546457722, -0.4157084412084924, -4.072277515009084, -5.2492103623267035, 1.9276836328233369, -2.2866804542823242, -1.320772003895836, -1.1476331934647064, -4.171866931969719, 0.1513777078466956, 0.8097767189657787, 2.2253361625924857, 8.682456619029399, 5.583331897047191, 1.7422692381722014, 1.186152274177875, 2.2022371831585836, -0.7416870181707185, -0.0165886925619638, 2.489289455777884, -1.1566361445680124, -1.688331579331571, -0.9476327910305482, -0.9886398755451529, -4.644042298943969, 0.4501603363501996, -1.8337387053577556, 38.75708923517552, -1.2894143653410746, -3.7126367191993133, -10.818143092827523, -0.7799546810815796, -3.5167018963115666, -7.9012231514684395, -6.0766540892940615, -8.269983327828353, -9.743007516179642, -8.104717750375345, -17.17504727193734, -17.886802515322852, 0.5886988027810816, 19.89309453223314, -12.813578803583805, -20.769803750973608, -27.766463771435994, -24.096082851513057, 22.20815212925183]|6324.0952148437500000|      0.02700000|[8555, 1222, 0, 611]                                                       | 
     124|[-11.718574134282623, -15.003752580607834, -19.595115636605225, -21.383618698752507, -21.43964694389477, -24.86060806286307, 100.6141236534194, -17.806388956873416, -20.391189485498387, 136.79061361995716, -24.246633996343444, -4.235742529971937, 68.64374410441094, 19.168588057858432, -24.466996503117873, 14.311456946206931, -21.861947175814276, -26.155579195366087, -28.47143384776232, -26.184885221766745, -23.475281819805684, -25.078364603388536, 99.91310477015533, -25.437711924917167, -11.515585886661336, -26.719614242651442, -24.20924155402381, -13.68340497511093, -23.38992968921637, -22.663422267056664, -21.51338338831988, -22.993043086051767, -16.671940673232378, 16.755227479589983, 116.72809642272433, -15.585035633782638, -13.764557197370868, -20.311942346911092, 118.99467605426878, -5.620026413580124, 11.358987090634873, -6.158586799782153, -9.144242739328675, -10.228351071495563, -10.38480595355289, -4.751977266778299, -8.256930944492051, -5.620481172150793, -10.403166170769833, -7.092617533188314, -2.9882286155116287, -7.246766167860789, -8.806508838843438, -0.4157067402944659, -4.07222944770114, -5.249118855321722, 1.9278153712100359, -2.286511954381714, -1.3205704518663697, -1.1474025143944786, -4.171611240703799, 0.1516541342821438, 0.8100694711076102, 2.2256407300163676, 8.682768423790112, 5.5836463290979905, 1.7425816926177218, 1.1864581903605718, 2.2025320859279667, -0.7414074756172471, -0.0163286837427954, 2.4895259775293876, -1.1564267943709021, -1.6881527656737312, -0.9474875068625916, -0.9885306873301607, -4.6439712902324395, 0.4501916231352876, -1.8337480815860188, 38.757038918283364, -1.2895051731047014, -3.71276677468612, -10.8183102916996, -0.7801559881004492, -3.5169332736554466, -7.901479485172313, -6.076929113856204, -8.270269548750488, -9.743296130717209, -8.104998566337814, -17.175308624596777, -17.88703118235797, 0.5885176881307501, 19.89297757007944, -12.813613189064636, -20.76973521887436, -27.766269969581955, -24.095739319939167, 22.208672056610084]|6321.0703125000000000|      0.09000000|[8569, 1224, 0, 612]                                                       | 
     125|[-11.718248461663112, -15.003417825788784, -19.59478142873446, -21.383293557307006, -21.43933833100935, -24.860322435135206, 100.61438079417249, -17.80616490024884, -20.39100225464898, 136.7907610904485, -24.246528461270355, -4.235680392682731, 68.64376204836306, 19.16856163454897, -24.46706689026617, 14.31134353248683, -21.86210218769018, -26.155773927669586, -28.471666014518497, -26.18515216890999, -23.475326891554584, -25.07869187337178, 99.91275250003993, -25.43808545479864, -11.51597675695424, -26.720018389995385, -24.209654805715306, -13.683823082863851, -23.390348361816432, -22.663837202550273, -21.513790305300745, -22.993437753928884, -16.672318941828628, 16.75486965105042, 116.72776293796734, -15.58534103546782, -13.764830967354191, -20.31218115273121, 118.99447530422447, -5.620186281022686, 11.358870644884991, -6.158657594806083, -9.144265986015071, -10.228325224280052, -10.384729838690722, -4.751850101330961, -8.256752354424389, -5.620251209689631, -10.402885330913119, -7.092286769435741, -2.98784935470759, -7.246340324164214, -8.80603882708645, -0.4151954884388243, -4.071680408246941, -5.248536016366852, 1.928427476278321, -2.2858756712480695, -1.31991564164171, -1.1467353983718098, -4.1709386173632925, 0.1523248835105915, 0.8107303766638978, 2.2262832300774438, 8.683383360777515, 5.584223947058507, 1.7431116355353593, 1.1869295011088248, 2.202933205978777, -0.7410887052330639, -0.0161050211986371, 2.4896411771987683, -1.1564340062714402, -1.688296927656193, -0.9470692096437343, -0.9889946995362271, -4.64461935517873, 0.4493426635277498, -1.8348153355798429, 38.75573542081431, -1.2910634021990726, -3.714598752197876, -10.820435552585405, -0.7825945724430481, -3.5197057145564727, -7.904606793734711, -6.080432766378545, -8.274171469264669, -9.747618676785788, -8.109764511824539, -17.18054113941032, -17.892753816852274, 0.5822810241112251, 19.97965673067438, -12.82095097765021, -20.777660718104983, -27.77480831631958, -24.104915902037174, 22.198831626849568]|6320.6293945312500000|      0.30000000|[8583, 1226, 0, 613]                                                       | 
