k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     146|[109.1069683075998, 0.0391212988179177, 0.5601622391297496, 1.0990506117608674, 110.12344561178907, 0.0933481152133027, 0.5218859928856545, 0.6947261421526492, 103.55739609177544, 0.1742249614369939, 0.4478300138842314, 0.6032153140181891, 100.8888732038613, 0.2903768482338819, 0.2928963020116725, 0.2650893989135511, 99.94123776021297, 0.3128640959592303, 0.1322495443091611, -0.0546339256427018, 100.15085883413121, 0.3130411605321569, -0.0584129542752635, -0.5874577191279968, 299.73415864037815, 299.2464249692857, 299.63283573086665, 299.65860303890076, 299.37666483697103]|  3.5512456893920898|      0.09000000|[8177, 1168, 0, 146]                                                       | 
     147|[109.10677886557232, 0.0388371357985307, 0.5597833550747964, 1.0985770067285556, 110.12287728575029, 0.09268506819717, 0.5236610213025414, 0.6938736531235918, 103.64692863102391, 0.1731830303368042, 0.4466933618066832, 0.601983940846867, 100.88754710982903, 0.2889560331078428, 0.2913807657918596, 0.263479141832795, 99.93953278215486, 0.3136779777676565, 0.1303551241799141, -0.0566230667493073, 100.14877497193083, 0.3108625772380037, -0.0606862584303599, -0.5898257443768671, 299.7316958940355, 299.24386750208214, 299.6301835428021, 299.65585612974246, 299.37382320671895]|  3.4282369613647461|      0.30000000|[8233, 1176, 0, 147]                                                       | 
     148|[109.10677886557232, 0.0388371357985307, 0.5597833550747964, 1.0985770067285556, 110.12287728575029, 0.09268506819717, 0.5236610213025414, 0.6938736531235918, 103.64692863102391, 0.1731830303368042, 0.4466933618066832, 0.601983940846867, 100.88754710982903, 0.2889560331078428, 0.2913807657918596, 0.263479141832795, 99.93953278215486, 0.3136779777676565, 0.1303551241799141, -0.0566230667493073, 100.14877497193083, 0.3108625772380037, -0.0606862584303599, -0.5898257443768671, 299.7316958940355, 299.24386750208214, 299.6301835428021, 299.65585612974246, 299.37382320671895]|  3.4282369613647461|      0.09000000|[8289, 1184, 0, 148]                                                       | 
     149|[109.10677886557232, 0.0388371357985307, 0.5597833550747964, 1.0985770067285556, 110.12287728575029, 0.09268506819717, 0.5236610213025414, 0.6938736531235918, 103.64692863102391, 0.1731830303368042, 0.4466933618066832, 0.601983940846867, 100.88754710982903, 0.2889560331078428, 0.2913807657918596, 0.263479141832795, 99.93953278215486, 0.3136779777676565, 0.1303551241799141, -0.0566230667493073, 100.14877497193083, 0.3108625772380037, -0.0606862584303599, -0.5898257443768671, 299.7316958940355, 299.24386750208214, 299.6301835428021, 299.65585612974246, 299.37382320671895]|  3.4282369613647461|      0.02700000|[8345, 1192, 0, 149]                                                       | 
     150|[109.10674488205541, 0.0387861605231592, 0.5597153880409678, 1.0982202010722175, 110.14982688327291, 0.092566125891608, 0.5235250872348842, 0.6937207272938395, 103.64675871344662, 0.1729961209974135, 0.4464894607051974, 0.601763047997838, 100.8873092252179, 0.2887011567491754, 0.2911088976565452, 0.2631902819499373, 99.93922693049535, 0.3133551343897125, 0.130015289025323, -0.0569798936805455, 100.14840115325205, 0.3104717668116791, -0.0610940606333316, -0.5902505383564858, 299.73125410833745, 299.24340872463654, 299.62970777357987, 299.65620644541923, 299.3733134540016]|  3.4244248867034912|      0.09000000|[8401, 1200, 0, 150]                                                       | 
     151|[109.10674488205541, 0.0387861605231592, 0.5597153880409678, 1.0982202010722175, 110.14982688327291, 0.092566125891608, 0.5235250872348842, 0.6937207272938395, 103.64675871344662, 0.1729961209974135, 0.4464894607051974, 0.601763047997838, 100.8873092252179, 0.2887011567491754, 0.2911088976565452, 0.2631902819499373, 99.93922693049535, 0.3133551343897125, 0.130015289025323, -0.0569798936805455, 100.14840115325205, 0.3104717668116791, -0.0610940606333316, -0.5902505383564858, 299.73125410833745, 299.24340872463654, 299.62970777357987, 299.65620644541923, 299.3733134540016]|  3.4244248867034912|      0.02700000|[8457, 1208, 0, 151]                                                       | 
     152|[109.10674488205541, 0.0387861605231592, 0.5597153880409678, 1.0982202010722175, 110.14982688327291, 0.092566125891608, 0.5235250872348842, 0.6937207272938395, 103.64675871344662, 0.1729961209974135, 0.4464894607051974, 0.601763047997838, 100.8873092252179, 0.2887011567491754, 0.2911088976565452, 0.2631902819499373, 99.93922693049535, 0.3133551343897125, 0.130015289025323, -0.0569798936805455, 100.14840115325205, 0.3104717668116791, -0.0610940606333316, -0.5902505383564858, 299.73125410833745, 299.24340872463654, 299.62970777357987, 299.65620644541923, 299.3733134540016]|  3.4244248867034912|      0.00810000|[8513, 1216, 0, 152]                                                       | 
     153|[109.10622017555716, 0.0385132704068383, 0.560667439993449, 1.097917072076052, 110.14995646705938, 0.0939382047909021, 0.5238919225077552, 0.6940887085300347, 103.64506979313592, 0.1733839463602635, 0.4473115589906229, 0.6018321709994325, 100.88846155424835, 0.2881611525209337, 0.2919312580510677, 0.2634907237312291, 99.93904590254533, 0.3138155643799109, 0.1300060511121046, -0.05688961269625, 100.14797597775032, 0.3120151230337797, -0.0621011517709121, -0.5907230056618573, 299.7324806935794, 299.24340868011683, 299.6289682859933, 299.65677663648967, 299.3726922400165]|  3.3967487812042236|      0.02700000|[8569, 1224, 0, 153]                                                       | 
     154|[109.10607393119562, 0.0382939038790937, 0.5603749512703871, 1.0975514612013284, 110.1495177340039, 0.0934263495546475, 0.5233069450616312, 0.6934306089322491, 103.64433857138647, 0.1725796024591545, 0.4464340928796446, 0.6008815826785849, 100.88743784377584, 0.2870643198385551, 0.2907613031588198, 0.2622476467455271, 99.93772970334976, 0.3124262430908857, 0.1301408885474302, -0.0590058644331293, 100.1463672899481, 0.3103333129052771, -0.0638560839928687, -0.5646118461881997, 299.7305795169377, 299.24143438126526, 299.6269208650483, 299.65465609321836, 299.3704985746517]|  3.3694210052490234|      0.09000000|[8625, 1232, 0, 154]                                                       | 
     155|[109.1126597922862, 0.0323037590824242, 0.5703631940306877, 1.0942111221460435, 110.13646099383914, 0.0900903073888912, 0.513726170828886, 0.6972840988099052, 103.63754857323511, 0.1730023764001089, 0.4434254729974782, 0.5887272968825983, 100.87184807757149, 0.278700474080415, 0.2965158526807727, 0.2634634223592002, 99.93076268638833, 0.3117041604680708, 0.1319856560285189, -0.0585996285983129, 100.13254119165504, 0.2998070888657821, -0.0663903249427676, -0.5616022456233623, 299.7154602353403, 299.22728142693273, 299.62697653320356, 299.65683095308486, 299.3843629670664]|  3.3287546634674072|      0.30000000|[8681, 1240, 0, 155]                                                       | 
     156|[109.1126597922862, 0.0323037590824242, 0.5703631940306877, 1.0942111221460435, 110.13646099383914, 0.0900903073888912, 0.513726170828886, 0.6972840988099052, 103.63754857323511, 0.1730023764001089, 0.4434254729974782, 0.5887272968825983, 100.87184807757149, 0.278700474080415, 0.2965158526807727, 0.2634634223592002, 99.93076268638833, 0.3117041604680708, 0.1319856560285189, -0.0585996285983129, 100.13254119165504, 0.2998070888657821, -0.0663903249427676, -0.5616022456233623, 299.7154602353403, 299.22728142693273, 299.62697653320356, 299.65683095308486, 299.3843629670664]|  3.3287546634674072|      0.09000000|[8737, 1248, 0, 156]                                                       | 
     157|[109.1125465138989, 0.0321338415051287, 0.5701366372561096, 1.093927926188735, 110.22629298682295, 0.0896938330370176, 0.5125591727693972, 0.6967743460343627, 103.63698218132049, 0.1723793452882091, 0.4427458026882959, 0.5879909873761335, 100.87105512886774, 0.2778508861793852, 0.2956096255824605, 0.2625005560636055, 99.92974318083725, 0.3116652395481651, 0.1308528721992843, -0.0597890517412452, 100.13129512943124, 0.2985043874447001, -0.0677496655611322, -0.5630182255554246, 299.71398761632736, 299.2257521687225, 299.62539063579607, 299.6551884164801, 299.38266379126435]|  3.3253648281097412|      0.30000000|[8793, 1256, 0, 157]                                                       | 
     158|[109.1125465138989, 0.0321338415051287, 0.5701366372561096, 1.093927926188735, 110.22629298682295, 0.0896938330370176, 0.5125591727693972, 0.6967743460343627, 103.63698218132049, 0.1723793452882091, 0.4427458026882959, 0.5879909873761335, 100.87105512886774, 0.2778508861793852, 0.2956096255824605, 0.2625005560636055, 99.92974318083725, 0.3116652395481651, 0.1308528721992843, -0.0597890517412452, 100.13129512943124, 0.2985043874447001, -0.0677496655611322, -0.5630182255554246, 299.71398761632736, 299.2257521687225, 299.62539063579607, 299.6551884164801, 299.38266379126435]|  3.3253648281097412|      0.09000000|[8849, 1264, 0, 158]                                                       | 
     159|[109.1125465138989, 0.0321338415051287, 0.5701366372561096, 1.093927926188735, 110.22629298682295, 0.0896938330370176, 0.5125591727693972, 0.6967743460343627, 103.63698218132049, 0.1723793452882091, 0.4427458026882959, 0.5879909873761335, 100.87105512886774, 0.2778508861793852, 0.2956096255824605, 0.2625005560636055, 99.92974318083725, 0.3116652395481651, 0.1308528721992843, -0.0597890517412452, 100.13129512943124, 0.2985043874447001, -0.0677496655611322, -0.5630182255554246, 299.71398761632736, 299.2257521687225, 299.62539063579607, 299.6551884164801, 299.38266379126435]|  3.3253648281097412|      0.02700000|[8905, 1272, 0, 159]                                                       | 
     160|[109.11240026953737, 0.0319144749773841, 0.5698441485330477, 1.0945664454860888, 110.22585425376747, 0.089181977800763, 0.5119741953232733, 0.6961162464365771, 103.63625095957104, 0.1715750013871002, 0.4418683365773177, 0.5870403990552859, 100.87003141839523, 0.2767540534970067, 0.2944396706902125, 0.2612574790779035, 99.92842698164168, 0.3102759182591399, 0.1293904287003897, -0.0613246173335938, 100.12968644162902, 0.2968225773161975, -0.0695045977830887, -0.536907066081767, 299.71208643968566, 299.22377786987096, 299.62341126798856, 299.6530678732088, 299.3804701258996]|  3.2280421257019043|      0.09000000|[8961, 1280, 0, 160]                                                       | 
     161|[109.11240026953737, 0.0319144749773841, 0.5698441485330477, 1.0945664454860888, 110.22585425376747, 0.089181977800763, 0.5119741953232733, 0.6961162464365771, 103.63625095957104, 0.1715750013871002, 0.4418683365773177, 0.5870403990552859, 100.87003141839523, 0.2767540534970067, 0.2944396706902125, 0.2612574790779035, 99.92842698164168, 0.3102759182591399, 0.1293904287003897, -0.0613246173335938, 100.12968644162902, 0.2968225773161975, -0.0695045977830887, -0.536907066081767, 299.71208643968566, 299.22377786987096, 299.62341126798856, 299.6530678732088, 299.3804701258996]|  3.2280421257019043|      0.02700000|[9017, 1288, 0, 161]                                                       | 
     162|[109.10492902941178, 0.0327683022005658, 0.5707275250499151, 1.0962290487163044, 110.23038348965201, 0.0904745757688943, 0.512720770274609, 0.6981966778774222, 103.63647337354632, 0.1712485727664898, 0.4448024106066441, 0.5869530143605062, 100.87485858763102, 0.2759303100884608, 0.2954787631191948, 0.2617078479903284, 99.92566880091908, 0.3134773004938324, 0.1312188635774874, -0.0624922348390101, 100.12738442177215, 0.2988572361151455, -0.0680983839323744, -0.5383421018050285, 299.7119909488101, 299.2284045677316, 299.623493116218, 299.654808480409, 299.38121900168335]|  3.1816360950469971|      0.09000000|[9073, 1296, 0, 162]                                                       | 
     163|[109.10492902941178, 0.0327683022005658, 0.5707275250499151, 1.0962290487163044, 110.23038348965201, 0.0904745757688943, 0.512720770274609, 0.6981966778774222, 103.63647337354632, 0.1712485727664898, 0.4448024106066441, 0.5869530143605062, 100.87485858763102, 0.2759303100884608, 0.2954787631191948, 0.2617078479903284, 99.92566880091908, 0.3134773004938324, 0.1312188635774874, -0.0624922348390101, 100.12738442177215, 0.2988572361151455, -0.0680983839323744, -0.5383421018050285, 299.7119909488101, 299.2284045677316, 299.623493116218, 299.654808480409, 299.38121900168335]|  3.1816360950469971|      0.02700000|[9129, 1304, 0, 163]                                                       | 
     164|[109.10478278505025, 0.0325489356728212, 0.5704350363268531, 1.0958634378415808, 110.22994475659652, 0.0899627205326397, 0.5121357928284851, 0.6975385782796366, 103.63574215179688, 0.1704442288653809, 0.4439249444956658, 0.5876828013493196, 100.87383487715852, 0.2748334774060822, 0.2943088082269469, 0.2604647710046265, 99.92435260172351, 0.3120879792048072, 0.1296346382432603, -0.0640278004313586, 100.12577573396993, 0.2971754259866429, -0.069853316154331, -0.5122309423313709, 299.71008977216843, 299.22643026888005, 299.621445695273, 299.65268793713767, 299.3790253363186]|  3.1567928791046143|      0.09000000|[9185, 1312, 0, 164]                                                       | 
     165|[109.10478278505025, 0.0325489356728212, 0.5704350363268531, 1.0958634378415808, 110.22994475659652, 0.0899627205326397, 0.5121357928284851, 0.6975385782796366, 103.63574215179688, 0.1704442288653809, 0.4439249444956658, 0.5876828013493196, 100.87383487715852, 0.2748334774060822, 0.2943088082269469, 0.2604647710046265, 99.92435260172351, 0.3120879792048072, 0.1296346382432603, -0.0640278004313586, 100.12577573396993, 0.2971754259866429, -0.069853316154331, -0.5122309423313709, 299.71008977216843, 299.22643026888005, 299.621445695273, 299.65268793713767, 299.3790253363186]|  3.1567928791046143|      0.02700000|[9241, 1320, 0, 165]                                                       | 
     166|[109.10258653503251, 0.0314193908670859, 0.5674791672538049, 1.0997474411064103, 110.22962183222262, 0.085925904695614, 0.5141009188511816, 0.6982649856152421, 103.63692036088469, 0.1688758416028577, 0.4453925633541075, 0.5866629940497206, 100.87120372976642, 0.2775153851381219, 0.297130446941469, 0.2588175884971861, 99.9251203694439, 0.3164155995844339, 0.1329071239297264, -0.0633334665064467, 100.12533823654667, 0.2958363840094534, -0.0691588421817869, -0.5102684282028349, 299.708424754368, 299.2324083698132, 299.620637927248, 299.65721439349, 299.37722878620116]|  3.1363646984100342|      0.09000000|[9297, 1328, 0, 166]                                                       | 
     167|[109.10247325664523, 0.0312494732897903, 0.5672526104792268, 1.0994642451491017, 110.31945382520644, 0.0855294303437404, 0.5136245064342801, 0.6977552328396996, 103.63635396897007, 0.1682528104909579, 0.4447128930449253, 0.5859266845432558, 100.87041078106267, 0.2766657972370922, 0.2962242198431568, 0.2578547222015913, 99.92410086389282, 0.3153394549524819, 0.1317743401004918, -0.0645228896493791, 100.12409217432287, 0.2945336825883714, -0.0705181828001514, -0.5116844081348972, 299.7069595070061, 299.230879111603, 299.61905202984053, 299.6555718568852, 299.3755296103991]|  3.1139774322509766|      0.30000000|[9353, 1336, 0, 167]                                                       | 
     168|[109.10247325664523, 0.0312494732897903, 0.5672526104792268, 1.0994642451491017, 110.31945382520644, 0.0855294303437404, 0.5136245064342801, 0.6977552328396996, 103.63635396897007, 0.1682528104909579, 0.4447128930449253, 0.5859266845432558, 100.87041078106267, 0.2766657972370922, 0.2962242198431568, 0.2578547222015913, 99.92410086389282, 0.3153394549524819, 0.1317743401004918, -0.0645228896493791, 100.12409217432287, 0.2945336825883714, -0.0705181828001514, -0.5116844081348972, 299.7069595070061, 299.230879111603, 299.61905202984053, 299.6555718568852, 299.3755296103991]|  3.1139774322509766|      0.09000000|[9409, 1344, 0, 168]                                                       | 
     169|[109.10247325664523, 0.0312494732897903, 0.5672526104792268, 1.0994642451491017, 110.31945382520644, 0.0855294303437404, 0.5136245064342801, 0.6977552328396996, 103.63635396897007, 0.1682528104909579, 0.4447128930449253, 0.5859266845432558, 100.87041078106267, 0.2766657972370922, 0.2962242198431568, 0.2578547222015913, 99.92410086389282, 0.3153394549524819, 0.1317743401004918, -0.0645228896493791, 100.12409217432287, 0.2945336825883714, -0.0705181828001514, -0.5116844081348972, 299.7069595070061, 299.230879111603, 299.61905202984053, 299.6555718568852, 299.3755296103991]|  3.1139774322509766|      0.02700000|[9465, 1352, 0, 169]                                                       | 
     170|[109.10243927312831, 0.0312516111339392, 0.5671846434453982, 1.099379286360454, 110.34640342272905, 0.0854104880381783, 0.5134885723666229, 0.6976023070099473, 103.63618405139277, 0.1684465345504577, 0.4445089919434395, 0.5857057916942268, 100.87017289645155, 0.2764109208784248, 0.2959523517078423, 0.2575658623187337, 99.92379501223331, 0.3150166115745378, 0.1314345049459007, -0.0648797165806173, 100.12371835564409, 0.2941428721620468, -0.0709259850031231, -0.5121092021145159, 299.70651772130805, 299.2304203341574, 299.6185762606183, 299.6550790959154, 299.37501985768176]|  3.1038789749145508|      0.09000000|[9521, 1360, 0, 170]                                                       | 
     171|[109.10243927312831, 0.0312516111339392, 0.5671846434453982, 1.099379286360454, 110.34640342272905, 0.0854104880381783, 0.5134885723666229, 0.6976023070099473, 103.63618405139277, 0.1684465345504577, 0.4445089919434395, 0.5857057916942268, 100.87017289645155, 0.2764109208784248, 0.2959523517078423, 0.2575658623187337, 99.92379501223331, 0.3150166115745378, 0.1314345049459007, -0.0648797165806173, 100.12371835564409, 0.2941428721620468, -0.0709259850031231, -0.5121092021145159, 299.70651772130805, 299.2304203341574, 299.6185762606183, 299.6550790959154, 299.37501985768176]|  3.1038789749145508|      0.02700000|[9577, 1368, 0, 171]                                                       | 
     172|[109.1024052896114, 0.0312006358585677, 0.5671166764115696, 1.0992943275718061, 110.37335302025167, 0.0852915457326162, 0.5133526382989657, 0.697449381180195, 103.63601413381548, 0.1686510021143476, 0.4443050908419536, 0.5854848988451977, 100.86993501184043, 0.2766519397101547, 0.2956804835725279, 0.257277002435876, 99.92348916057381, 0.3146937681965937, 0.1310946697913096, -0.0652365435118554, 100.1233445369653, 0.2937520617357222, -0.0713337872060947, -0.5125339960941346, 299.70607593561, 299.22996155671177, 299.61810049139604, 299.65458633494563, 299.37451010496443]|  3.1013777256011963|      0.09000000|[9633, 1376, 0, 172]                                                       | 
     173|[109.1024052896114, 0.0312006358585677, 0.5671166764115696, 1.0992943275718061, 110.37335302025167, 0.0852915457326162, 0.5133526382989657, 0.697449381180195, 103.63601413381548, 0.1686510021143476, 0.4443050908419536, 0.5854848988451977, 100.86993501184043, 0.2766519397101547, 0.2956804835725279, 0.257277002435876, 99.92348916057381, 0.3146937681965937, 0.1310946697913096, -0.0652365435118554, 100.1233445369653, 0.2937520617357222, -0.0713337872060947, -0.5125339960941346, 299.70607593561, 299.22996155671177, 299.61810049139604, 299.65458633494563, 299.37451010496443]|  3.1013777256011963|      0.02700000|[9689, 1384, 0, 173]                                                       | 
     174|[109.1024052896114, 0.0312006358585677, 0.5671166764115696, 1.0992943275718061, 110.37335302025167, 0.0852915457326162, 0.5133526382989657, 0.697449381180195, 103.63601413381548, 0.1686510021143476, 0.4443050908419536, 0.5854848988451977, 100.86993501184043, 0.2766519397101547, 0.2956804835725279, 0.257277002435876, 99.92348916057381, 0.3146937681965937, 0.1310946697913096, -0.0652365435118554, 100.1233445369653, 0.2937520617357222, -0.0713337872060947, -0.5125339960941346, 299.70607593561, 299.22996155671177, 299.61810049139604, 299.65458633494563, 299.37451010496443]|  3.1013777256011963|      0.00810000|[9745, 1392, 0, 174]                                                       | 
     175|[109.10150224554081, 0.0320583805737442, 0.5659197274837424, 1.0989360898905942, 110.37282133808912, 0.0850327490588825, 0.5141507382642885, 0.6984099450135546, 103.63530906587403, 0.1692271448599058, 0.4457323900685878, 0.5851733185041212, 100.8705958245555, 0.276604059841793, 0.2959663146488538, 0.2576547775184735, 99.92357372432161, 0.3144406613217143, 0.1315393401446272, -0.0660133114171913, 100.1234683141156, 0.2936754567941534, -0.0708038110518828, -0.5122814001369989, 299.70584990082716, 299.2291002540533, 299.6175692661054, 299.65248343208805, 299.3735007812138]|  3.0669579505920410|      0.02700000|[9801, 1400, 0, 175]                                                       | 
     176|[109.10150224554081, 0.0320583805737442, 0.5659197274837424, 1.0989360898905942, 110.37282133808912, 0.0850327490588825, 0.5141507382642885, 0.6984099450135546, 103.63530906587403, 0.1692271448599058, 0.4457323900685878, 0.5851733185041212, 100.8705958245555, 0.276604059841793, 0.2959663146488538, 0.2576547775184735, 99.92357372432161, 0.3144406613217143, 0.1315393401446272, -0.0660133114171913, 100.1234683141156, 0.2936754567941534, -0.0708038110518828, -0.5122814001369989, 299.70584990082716, 299.2291002540533, 299.6175692661054, 299.65248343208805, 299.3735007812138]|  3.0669579505920410|      0.00810000|[9857, 1408, 0, 176]                                                       | 
     177|[109.10200887471865, 0.0319795965992853, 0.5669302874486675, 1.098561708838497, 110.37273261135124, 0.0854140847623057, 0.5150153100978059, 0.6981137019836752, 103.6340324184348, 0.1704750257238629, 0.4461687557020923, 0.5849121616261528, 100.87125533283688, 0.275635200077977, 0.2963534318573011, 0.2565392059274018, 99.92333777638123, 0.3154729422902164, 0.131244627947126, -0.0665532106388128, 100.12321446122223, 0.294192489485431, -0.0694066757336259, -0.5120829759980552, 299.7066706573096, 299.2287919913452, 299.61689993004256, 299.65334626153344, 299.37491221431264]|  3.0426833629608154|      0.02700000|[9913, 1416, 0, 177]                                                       | 
     178|[109.10193471834782, 0.031868362050318, 0.5667819747070098, 1.0983763179187007, 110.3725101422533, 0.0851545374425768, 0.5147186846144904, 0.6977799983076693, 103.6336616365952, 0.1700671656915801, 0.445723817506223, 0.5779744715469406, 100.87073623819742, 0.2750790272749327, 0.2957601808906702, 0.2559088767971843, 99.92267036902922, 0.3147684568328259, 0.1305030642679412, -0.0673318525397917, 100.12239874115767, 0.2933396912572789, -0.0702965521253646, -0.4862186617101543, 299.70570662447426, 299.2277908803463, 299.61586174076365, 299.65227099420736, 299.37379986870656]|  3.0341093540191650|      0.09000000|[9969, 1424, 0, 178]                                                       | 
     179|[109.10193471834782, 0.031868362050318, 0.5667819747070098, 1.0983763179187007, 110.3725101422533, 0.0851545374425768, 0.5147186846144904, 0.6977799983076693, 103.6336616365952, 0.1700671656915801, 0.445723817506223, 0.5779744715469406, 100.87073623819742, 0.2750790272749327, 0.2957601808906702, 0.2559088767971843, 99.92267036902922, 0.3147684568328259, 0.1305030642679412, -0.0673318525397917, 100.12239874115767, 0.2933396912572789, -0.0702965521253646, -0.4862186617101543, 299.70570662447426, 299.2277908803463, 299.61586174076365, 299.65227099420736, 299.37379986870656]|  3.0341093540191650|      0.02700000|[10025, 1432, 0, 179]                                                      | 
     180|[109.10698454306248, 0.0327696928366095, 0.5657143235041076, 1.0992051838342376, 110.37536042519059, 0.082930756132555, 0.5154630019816977, 0.7036504886425974, 103.63192653991428, 0.1704486023852951, 0.4469315140129765, 0.5773047940379457, 100.86795685940888, 0.2767234814728908, 0.2999290633910505, 0.2565115370904095, 99.92181166121009, 0.317335308042675, 0.134484812863775, -0.0645099036948523, 100.12081979863433, 0.2957520535142976, -0.068876713491045, -0.4859243824321311, 299.70545601491176, 299.23026865055186, 299.6142158376606, 299.6479414352798, 299.3756903310641]|  2.9360225200653076|      0.09000000|[10081, 1440, 0, 180]                                                      | 
     181|[109.10698454306248, 0.0327696928366095, 0.5657143235041076, 1.0992051838342376, 110.37536042519059, 0.082930756132555, 0.5154630019816977, 0.7036504886425974, 103.63192653991428, 0.1704486023852951, 0.4469315140129765, 0.5773047940379457, 100.86795685940888, 0.2767234814728908, 0.2999290633910505, 0.2565115370904095, 99.92181166121009, 0.317335308042675, 0.134484812863775, -0.0645099036948523, 100.12081979863433, 0.2957520535142976, -0.068876713491045, -0.4859243824321311, 299.70545601491176, 299.23026865055186, 299.6142158376606, 299.6479414352798, 299.3756903310641]|  2.9360225200653076|      0.02700000|[10137, 1448, 0, 181]                                                      | 
     182|[109.11134488592643, 0.0314172911535024, 0.5671674899824211, 1.1012658174526222, 110.37586411138909, 0.082331111520034, 0.5188388754169864, 0.7039190719740873, 103.63253971984523, 0.1716992490444681, 0.4463061200774973, 0.577418400236229, 100.86454529536422, 0.2754951479056217, 0.3011831023927016, 0.2543140735593624, 99.92451326268929, 0.3172174221988825, 0.1369212884592343, -0.0638435124739772, 100.11791682495823, 0.2966462948985281, -0.0684432404872496, -0.4789299934345763, 299.7059085956571, 299.2358252595678, 299.61291843907384, 299.64579683780903, 299.3791083452161]|  2.9106318950653076|      0.09000000|[10193, 1456, 0, 182]                                                      | 
     183|[109.20132623324889, 0.0313607479261009, 0.5670920990271042, 1.1011715787475622, 110.37594475714286, 0.0821991773373156, 0.5186880935063527, 0.7037494423064345, 103.6323512424351, 0.171491923891881, 0.4460799471678911, 0.5771733795987075, 100.86428142699879, 0.2752124318122696, 0.3008815385714342, 0.253993661981076, 99.92417400335398, 0.3168593151356617, 0.1365443336389944, -0.0642393150221324, 100.11750217465305, 0.2962127968945424, -0.0688955863064621, -0.4784521774272434, 299.70541855438205, 299.2353163705939, 299.61239070234296, 299.64525025332114, 299.3785429130294]|  2.8650245666503906|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     184|[109.20132623324889, 0.0313607479261009, 0.5670920990271042, 1.1011715787475622, 110.37594475714286, 0.0821991773373156, 0.5186880935063527, 0.7037494423064345, 103.6323512424351, 0.171491923891881, 0.4460799471678911, 0.5771733795987075, 100.86428142699879, 0.2752124318122696, 0.3008815385714342, 0.253993661981076, 99.92417400335398, 0.3168593151356617, 0.1365443336389944, -0.0642393150221324, 100.11750217465305, 0.2962127968945424, -0.0688955863064621, -0.4784521774272434, 299.70541855438205, 299.2353163705939, 299.61239070234296, 299.64525025332114, 299.3785429130294]|  2.8650245666503906|      0.09000000|[10305, 1472, 0, 184]                                                      | 
     185|[109.20132623324889, 0.0313607479261009, 0.5670920990271042, 1.1011715787475622, 110.37594475714286, 0.0821991773373156, 0.5186880935063527, 0.7037494423064345, 103.6323512424351, 0.171491923891881, 0.4460799471678911, 0.5771733795987075, 100.86428142699879, 0.2752124318122696, 0.3008815385714342, 0.253993661981076, 99.92417400335398, 0.3168593151356617, 0.1365443336389944, -0.0642393150221324, 100.11750217465305, 0.2962127968945424, -0.0688955863064621, -0.4784521774272434, 299.70541855438205, 299.2353163705939, 299.61239070234296, 299.64525025332114, 299.3785429130294]|  2.8650245666503906|      0.02700000|[10361, 1480, 0, 185]                                                      | 
     186|[109.20132623324889, 0.0313607479261009, 0.5670920990271042, 1.1011715787475622, 110.37594475714286, 0.0821991773373156, 0.5186880935063527, 0.7037494423064345, 103.6323512424351, 0.171491923891881, 0.4460799471678911, 0.5771733795987075, 100.86428142699879, 0.2752124318122696, 0.3008815385714342, 0.253993661981076, 99.92417400335398, 0.3168593151356617, 0.1365443336389944, -0.0642393150221324, 100.11750217465305, 0.2962127968945424, -0.0688955863064621, -0.4784521774272434, 299.70541855438205, 299.2353163705939, 299.61239070234296, 299.64525025332114, 299.3785429130294]|  2.8650245666503906|      0.00810000|[10417, 1488, 0, 186]                                                      | 
     187|[109.2015394788773, 0.0322554535746349, 0.5684517110095839, 1.1018849054247766, 110.37502993067756, 0.0835515409526124, 0.5184468272629601, 0.7029496747498343, 103.63128262312239, 0.1720115294781863, 0.4465128726995317, 0.5776179771342413, 100.86445660413301, 0.2758000867525879, 0.3016470537135547, 0.2535175889148377, 99.92393362243456, 0.3174227591814997, 0.1359454585899584, -0.0632098077650881, 100.11725830462092, 0.2968380242979037, -0.0693425041157752, -0.4775453359470703, 299.70494718641567, 299.23479496371334, 299.6138349540852, 299.64449185779085, 299.3791974789565]|  2.8565275669097900|      0.02700000|[10473, 1496, 0, 187]                                                      | 
     188|[109.2015394788773, 0.0322554535746349, 0.5684517110095839, 1.1018849054247766, 110.37502993067756, 0.0835515409526124, 0.5184468272629601, 0.7029496747498343, 103.63128262312239, 0.1720115294781863, 0.4465128726995317, 0.5776179771342413, 100.86445660413301, 0.2758000867525879, 0.3016470537135547, 0.2535175889148377, 99.92393362243456, 0.3174227591814997, 0.1359454585899584, -0.0632098077650881, 100.11725830462092, 0.2968380242979037, -0.0693425041157752, -0.4775453359470703, 299.70494718641567, 299.23479496371334, 299.6138349540852, 299.64449185779085, 299.3791974789565]|  2.8565275669097900|      0.00810000|[10529, 1504, 0, 188]                                                      | 
