k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     402|[1.2345584317545217, 1.4779709296212786, 1.5914118151727052, 0.0900002128855704, -0.970820955561976, 1.3043118263212818, 1.0053613994195985, 1.0634508008788544, 1.1315601124588284, 0.9324671776539617, 1.0171739626803173, 0.9134277869470679, 1.3160962726506114, 1.5926012200652622, 2.2133357218062883, 0.7500151534513861, 0.9770014176792756, 0.7651555732372799, 0.9529425368164084, 0.6744573708856478, 0.518244809438329, 0.9674480491084978, 0.765314101929107, 0.3634493087156443, 0.9859522330552863, 1.032413562068541, 1.080694563643192, 1.2493367950446554, 1.2762787697138265, 1.3476355940256326, 0.8292793943146535, 0.6204165684939653, 0.2541865111579682, 1.11777010167134, 1.0597357578008086, 0.7912028934952104, 0.7959357811050722, 0.5187965899749543, 0.2994917126634391, 1.1147703969691065, 0.8214938753226306, 0.3328605913557112, 1.285552132052544, 1.33661791432678, 1.6861119707173202, 1.1128662007904495, 1.1407121199154062, 0.9123548566994941, 1.280675587215228, 1.544594351449632, 1.817869966100261, 1.1967991884666844, 1.4074701502686366, 1.6603280925846775, 1.2597520981071284, 1.0086519795804634, 0.9428035544187878, 1.244754554296378, 1.2168606021805317, 1.0098296335709165, 0.1269043224237976, -0.2090246348670917, -0.0621326116888667, 0.9472011096877395, 0.4049347282125382, 0.2714993065601448, 1.1609018909948645, 1.1989690577611327, 0.9178808807628229, 1.1812405633390881, 1.3194991114578443, 1.2843669863214018, 0.1545951047737617, 0.0240913449088112, 0.0791551409347448, 0.1909504950308474, -0.1057123651407892, -0.1108433503759443, 0.3242908535175957, -0.1350467255979311, 0.2911311558127636, 0.097246090968838, -0.4645125344686676, 0.5673512682551518, 0.4915444610523991, 0.303478466681554, -0.2856011438561836, 0.0082615433784667, -0.1866278756097017, 0.5804963564296486, -0.0367718157358468, 0.0592933699372225, -0.0474056286329869, -0.2308171157274046, -0.2603414080949733, 0.1694729392038425, -1.6071269176900387, -1.3635444612591527]|30806.0859375000000000|      1.00000000|[38593, 12864, 0, 804]                                                     | 
     403|[1.2345584317545217, 1.4779709296212786, 1.5914118151727052, 0.0900002128855704, -0.970820955561976, 1.3043118263212818, 1.0053613994195985, 1.0634508008788544, 1.1315601124588284, 0.9324671776539617, 1.0171739626803173, 0.9134277869470679, 1.3160962726506114, 1.5926012200652622, 2.2133357218062883, 0.7500151534513861, 0.9770014176792756, 0.7651555732372799, 0.9529425368164084, 0.6744573708856478, 0.518244809438329, 0.9674480491084978, 0.765314101929107, 0.3634493087156443, 0.9859522330552863, 1.032413562068541, 1.080694563643192, 1.2493367950446554, 1.2762787697138265, 1.3476355940256326, 0.8292793943146535, 0.6204165684939653, 0.2541865111579682, 1.11777010167134, 1.0597357578008086, 0.7912028934952104, 0.7959357811050722, 0.5187965899749543, 0.2994917126634391, 1.1147703969691065, 0.8214938753226306, 0.3328605913557112, 1.285552132052544, 1.33661791432678, 1.6861119707173202, 1.1128662007904495, 1.1407121199154062, 0.9123548566994941, 1.280675587215228, 1.544594351449632, 1.817869966100261, 1.1967991884666844, 1.4074701502686366, 1.6603280925846775, 1.2597520981071284, 1.0086519795804634, 0.9428035544187878, 1.244754554296378, 1.2168606021805317, 1.0098296335709165, 0.1269043224237976, -0.2090246348670917, -0.0621326116888667, 0.9472011096877395, 0.4049347282125382, 0.2714993065601448, 1.1609018909948645, 1.1989690577611327, 0.9178808807628229, 1.1812405633390881, 1.3194991114578443, 1.2843669863214018, 0.1545951047737617, 0.0240913449088112, 0.0791551409347448, 0.1909504950308474, -0.1057123651407892, -0.1108433503759443, 0.3242908535175957, -0.1350467255979311, 0.2911311558127636, 0.097246090968838, -0.4645125344686676, 0.5673512682551518, 0.4915444610523991, 0.303478466681554, -0.2856011438561836, 0.0082615433784667, -0.1866278756097017, 0.5804963564296486, -0.0367718157358468, 0.0592933699372225, -0.0474056286329869, -0.2308171157274046, -0.2603414080949733, 0.1694729392038425, -1.6071269176900387, -1.3635444612591527]|30806.0859375000000000|      0.30000000|[38689, 12896, 0, 806]                                                     | 
     404|[1.2344372322068011, 1.4777891303324395, 1.591169416077264, 0.0896972140708385, -0.9711845541396542, 1.3038876279224496, 1.004876601228716, 1.0629054028959217, 1.1309541148293647, 0.9318005802615517, 1.016446765524961, 0.9126399899705575, 1.315247875852947, 1.5916922235046513, 2.2123661254245235, 0.7489849572484673, 0.9759106217134104, 0.7640041775084683, 0.951730541557481, 0.6731847758637741, 0.5169116146535089, 0.9660542545607314, 0.7638597076183942, 0.3619343145255698, 0.9843766391022655, 1.0307773683525738, 1.078997770047863, 1.2475794016863802, 1.2744607765926048, 1.3457570010250492, 0.8273402015511238, 0.6184167758510739, 0.2521261187521304, 1.1156491095025558, 1.0575541658690781, 0.7889607018005336, 0.793632989647449, 0.5164331987543846, 0.2970677221455844, 1.1122858062226442, 0.8189486852788832, 0.3302548010833561, 1.2828857424829039, 1.3338909245285322, 1.6833243816217873, 1.110018011466309, 1.1378033312939806, 0.9093854678494608, 1.277645598835079, 1.541503763073706, 1.8147187781942193, 1.1935874005648657, 1.4041977628367022, 1.656995105156966, 1.2563585109164706, 1.0051977926268592, 0.9392887677022372, 1.241179167816881, 1.2132246159380884, 1.0061330475655268, 0.1231471364226309, -0.2128424203983741, -0.0660109972159262, 0.9432621246305644, 0.7029451370908646, 0.2674391219770769, 1.156781106183189, 1.194787673652172, 0.9136388964252546, 1.1769379797042347, 1.3151359275943832, 1.2799432031606557, 0.150110721384408, 0.0195463622221723, 0.0745495580194984, 0.1862843128183158, -0.1104391475819284, -0.1156307325800299, 0.3194428724818863, -0.1399553068622481, 0.2861619743198389, 0.0922163097129669, -0.4696029145561624, 0.5622002879390493, 0.486332880507689, 0.2982062863738975, -0.2909339229954639, 0.0028681640105788, -0.1920818552061974, 0.5749817770702066, -0.0423469939269125, 0.0567631723242812, -0.053102007281268, -0.2384658347364166, -0.2661589853378246, 0.1635947617323836, -1.6130656953901052, -1.3695438387221657]|30777.3710937500000000|      1.00000000|[38785, 12928, 0, 808]                                                     | 
     405|[1.2724250902638232, 1.4724314117715949, 1.7201874694897015, 0.0716591889449774, -0.9566173018911286, 1.313577026963685, 1.0617967496609708, 1.05149995260399, 1.1279460777222994, 0.9733961882575386, 1.0039633270480408, 0.9026708467736171, 1.3003216853649064, 1.6566203975235112, 2.124798520346303, 0.7269453742956102, 1.0418879045355425, 0.8302580631352612, 0.9570884123895667, 0.8391204263316467, 0.5631031132907083, 0.8497402531793341, 0.7587166533230629, 0.4073020993237151, 0.9701401851816627, 1.0371071124754963, 1.145186276829918, 1.1993290431346395, 1.325514714117162, 1.3858984047001286, 0.8057426429186307, 0.6054097971828014, 0.2641894152638997, 1.1207479785953183, 1.109377766995749, 0.853575631059357, 0.8406029882753501, 0.5599590323909069, 0.2664941231050761, 1.0876050948936609, 0.9135399675869849, 0.2390693803317845, 1.2367204922411474, 1.2748405731472303, 1.6887280250957701, 1.1482345278418506, 1.028974034168641, 0.8653904823286211, 1.240186862385599, 1.5349905693583423, 1.7991121122104232, 1.1988327070939704, 1.388108954881318, 1.6345976968950708, 1.3098021364858141, 1.07255365637684, 0.9796275372573291, 1.232956531981472, 1.1642215773827047, 1.0190720303726266, 0.1396305736925569, -0.2178520482993918, -0.1838492681781645, 0.8613346686688601, 0.744418343223515, 0.3134289110457757, 1.1648711598681984, 1.1840690411627293, 1.0202160543994978, 1.2300448576570489, 1.2932737820810871, 1.2546650744770886, 0.2495642600406427, -0.0298891266575083, 0.0077299274562392, 0.2473048994579585, -0.0929325015895301, -0.0790714637478231, 0.3332783622317947, -0.1312691191851627, 0.314746648320579, 0.0834413707198109, -0.4405780546658207, 0.6150771329412237, 0.4401222003507428, 0.2952362528158119, -0.2417984168423573, -0.0155897236836608, -0.1750696390554367, 0.6022701469046297, -0.0668105152435601, 0.0564042321930174, -0.1033905280346517, -0.232236905816535, -0.2492065265687415, 0.1049181277485332, -1.6089319926686585, -1.41911093093222]|30763.8593750000000000|      3.33333333|[38881, 12960, 0, 810]                                                     | 
     406|[1.2724250902638232, 1.4724314117715949, 1.7201874694897015, 0.0716591889449774, -0.9566173018911286, 1.313577026963685, 1.0617967496609708, 1.05149995260399, 1.1279460777222994, 0.9733961882575386, 1.0039633270480408, 0.9026708467736171, 1.3003216853649064, 1.6566203975235112, 2.124798520346303, 0.7269453742956102, 1.0418879045355425, 0.8302580631352612, 0.9570884123895667, 0.8391204263316467, 0.5631031132907083, 0.8497402531793341, 0.7587166533230629, 0.4073020993237151, 0.9701401851816627, 1.0371071124754963, 1.145186276829918, 1.1993290431346395, 1.325514714117162, 1.3858984047001286, 0.8057426429186307, 0.6054097971828014, 0.2641894152638997, 1.1207479785953183, 1.109377766995749, 0.853575631059357, 0.8406029882753501, 0.5599590323909069, 0.2664941231050761, 1.0876050948936609, 0.9135399675869849, 0.2390693803317845, 1.2367204922411474, 1.2748405731472303, 1.6887280250957701, 1.1482345278418506, 1.028974034168641, 0.8653904823286211, 1.240186862385599, 1.5349905693583423, 1.7991121122104232, 1.1988327070939704, 1.388108954881318, 1.6345976968950708, 1.3098021364858141, 1.07255365637684, 0.9796275372573291, 1.232956531981472, 1.1642215773827047, 1.0190720303726266, 0.1396305736925569, -0.2178520482993918, -0.1838492681781645, 0.8613346686688601, 0.744418343223515, 0.3134289110457757, 1.1648711598681984, 1.1840690411627293, 1.0202160543994978, 1.2300448576570489, 1.2932737820810871, 1.2546650744770886, 0.2495642600406427, -0.0298891266575083, 0.0077299274562392, 0.2473048994579585, -0.0929325015895301, -0.0790714637478231, 0.3332783622317947, -0.1312691191851627, 0.314746648320579, 0.0834413707198109, -0.4405780546658207, 0.6150771329412237, 0.4401222003507428, 0.2952362528158119, -0.2417984168423573, -0.0155897236836608, -0.1750696390554367, 0.6022701469046297, -0.0668105152435601, 0.0564042321930174, -0.1033905280346517, -0.232236905816535, -0.2492065265687415, 0.1049181277485332, -1.6089319926686585, -1.41911093093222]|30763.8593750000000000|      1.00000000|[38977, 12992, 0, 812]                                                     | 
     407|[1.2033486639365947, 1.4856302969069475, 1.6030741474701244, 0.0668882701957045, -0.9467381021031542, 1.2127365329270106, 1.1255097861385366, 1.0937637659208121, 1.134978121954191, 1.0103130104525917, 1.0119559867434873, 0.8705090037419723, 1.343057098081772, 1.6091072664712556, 2.1952513967353298, 0.6693971791719378, 0.9953937037098513, 0.8256741092554876, 0.9914636590037844, 0.88814754888881, 0.5279366336435487, 0.9071549674263224, 0.7731773697196331, 0.3892999841336859, 0.9989807530982944, 1.0360223451934871, 1.1555086297012167, 1.20589287099574, 1.4340081688715145, 1.3228943058675213, 0.8052009816346981, 0.6942007279903919, 0.2265909469006147, 1.0193602245126385, 1.035259957461676, 0.8010351015400374, 0.7446987274015555, 0.5859622888310696, 0.2494637312629493, 1.0970651566822198, 0.9115587334090378, 0.3272036691196263, 1.2237911383781466, 1.317007525191002, 1.716144204052398, 1.1130007992542232, 0.9572498577617807, 0.8135090758723891, 1.2533806392166298, 1.5132332330249483, 1.9068583780390327, 1.258547214405553, 1.4144759393529966, 1.602215715283819, 1.2391755498101702, 1.0739412763723521, 0.9552554178007995, 1.2351711982046254, 1.1801421754425974, 0.9833352125060628, 0.1902153481569258, -0.2102851012750762, -0.1017249231736059, 0.8739937257123529, 0.7945291825308232, 0.3235146241640905, 1.2554039321112214, 1.1702877432107925, 1.036995583330281, 1.2984359199763276, 1.2241891154117184, 1.2668316360359313, 0.1554212642658968, 0.0068156892666593, 0.0112101225240622, 0.3565006459393771, -0.151360543226474, -0.0811009113313048, 0.3290243712835945, -0.1500513511418831, 0.2714633422583574, 0.1396283447684254, -0.4838181287341285, 0.6566568376729265, 0.4598991630482487, 0.2687587501568487, -0.1832740168465534, 0.0126827505009715, -0.1471047844424902, 0.5542844031733694, -0.0534089296124876, 0.0087498791108374, -0.1105341624061111, -0.1732868392500677, -0.2625925544562051, 0.0471503565640887, -1.647393320221454, -1.340855098736938]|30736.7382812500000000|      3.33333333|[39073, 13024, 0, 814]                                                     | 
     408|[1.2033486639365947, 1.4856302969069475, 1.6030741474701244, 0.0668882701957045, -0.9467381021031542, 1.2127365329270106, 1.1255097861385366, 1.0937637659208121, 1.134978121954191, 1.0103130104525917, 1.0119559867434873, 0.8705090037419723, 1.343057098081772, 1.6091072664712556, 2.1952513967353298, 0.6693971791719378, 0.9953937037098513, 0.8256741092554876, 0.9914636590037844, 0.88814754888881, 0.5279366336435487, 0.9071549674263224, 0.7731773697196331, 0.3892999841336859, 0.9989807530982944, 1.0360223451934871, 1.1555086297012167, 1.20589287099574, 1.4340081688715145, 1.3228943058675213, 0.8052009816346981, 0.6942007279903919, 0.2265909469006147, 1.0193602245126385, 1.035259957461676, 0.8010351015400374, 0.7446987274015555, 0.5859622888310696, 0.2494637312629493, 1.0970651566822198, 0.9115587334090378, 0.3272036691196263, 1.2237911383781466, 1.317007525191002, 1.716144204052398, 1.1130007992542232, 0.9572498577617807, 0.8135090758723891, 1.2533806392166298, 1.5132332330249483, 1.9068583780390327, 1.258547214405553, 1.4144759393529966, 1.602215715283819, 1.2391755498101702, 1.0739412763723521, 0.9552554178007995, 1.2351711982046254, 1.1801421754425974, 0.9833352125060628, 0.1902153481569258, -0.2102851012750762, -0.1017249231736059, 0.8739937257123529, 0.7945291825308232, 0.3235146241640905, 1.2554039321112214, 1.1702877432107925, 1.036995583330281, 1.2984359199763276, 1.2241891154117184, 1.2668316360359313, 0.1554212642658968, 0.0068156892666593, 0.0112101225240622, 0.3565006459393771, -0.151360543226474, -0.0811009113313048, 0.3290243712835945, -0.1500513511418831, 0.2714633422583574, 0.1396283447684254, -0.4838181287341285, 0.6566568376729265, 0.4598991630482487, 0.2687587501568487, -0.1832740168465534, 0.0126827505009715, -0.1471047844424902, 0.5542844031733694, -0.0534089296124876, 0.0087498791108374, -0.1105341624061111, -0.1732868392500677, -0.2625925544562051, 0.0471503565640887, -1.647393320221454, -1.340855098736938]|30736.7382812500000000|      1.00000000|[39169, 13056, 0, 816]                                                     | 
     409|[1.2033486639365947, 1.4856302969069475, 1.6030741474701244, 0.0668882701957045, -0.9467381021031542, 1.2127365329270106, 1.1255097861385366, 1.0937637659208121, 1.134978121954191, 1.0103130104525917, 1.0119559867434873, 0.8705090037419723, 1.343057098081772, 1.6091072664712556, 2.1952513967353298, 0.6693971791719378, 0.9953937037098513, 0.8256741092554876, 0.9914636590037844, 0.88814754888881, 0.5279366336435487, 0.9071549674263224, 0.7731773697196331, 0.3892999841336859, 0.9989807530982944, 1.0360223451934871, 1.1555086297012167, 1.20589287099574, 1.4340081688715145, 1.3228943058675213, 0.8052009816346981, 0.6942007279903919, 0.2265909469006147, 1.0193602245126385, 1.035259957461676, 0.8010351015400374, 0.7446987274015555, 0.5859622888310696, 0.2494637312629493, 1.0970651566822198, 0.9115587334090378, 0.3272036691196263, 1.2237911383781466, 1.317007525191002, 1.716144204052398, 1.1130007992542232, 0.9572498577617807, 0.8135090758723891, 1.2533806392166298, 1.5132332330249483, 1.9068583780390327, 1.258547214405553, 1.4144759393529966, 1.602215715283819, 1.2391755498101702, 1.0739412763723521, 0.9552554178007995, 1.2351711982046254, 1.1801421754425974, 0.9833352125060628, 0.1902153481569258, -0.2102851012750762, -0.1017249231736059, 0.8739937257123529, 0.7945291825308232, 0.3235146241640905, 1.2554039321112214, 1.1702877432107925, 1.036995583330281, 1.2984359199763276, 1.2241891154117184, 1.2668316360359313, 0.1554212642658968, 0.0068156892666593, 0.0112101225240622, 0.3565006459393771, -0.151360543226474, -0.0811009113313048, 0.3290243712835945, -0.1500513511418831, 0.2714633422583574, 0.1396283447684254, -0.4838181287341285, 0.6566568376729265, 0.4598991630482487, 0.2687587501568487, -0.1832740168465534, 0.0126827505009715, -0.1471047844424902, 0.5542844031733694, -0.0534089296124876, 0.0087498791108374, -0.1105341624061111, -0.1732868392500677, -0.2625925544562051, 0.0471503565640887, -1.647393320221454, -1.340855098736938]|30736.7382812500000000|      0.30000000|[39265, 13088, 0, 818]                                                     | 
     410|[1.203286533872415, 1.485537101821592, 1.6029498873417651, 0.0667329450316174, -0.9469244922738653, 1.2125190777060197, 1.125261265881818, 1.0934841806429176, 1.1346674716260168, 1.0099712951323454, 1.0115832064020651, 0.8701051583211665, 1.3426221876397904, 1.608641291008098, 2.1947543562218925, 0.6688690736955323, 0.9948345331540622, 0.826776279231126, 0.990842358347436, 0.8874951832694933, 0.5272532030030561, 0.9064404717064463, 0.7724318090367888, 0.388523358371458, 0.9981730622566829, 1.0351835893889074, 1.1546388088172534, 1.2049919851488085, 1.4330762179451995, 1.3219312899200304, 0.8042069006078236, 0.6931755818841339, 0.5260642325756635, 1.018272948480444, 1.034141616350098, 0.7998856954654912, 0.7435182562476257, 0.5847507527141715, 0.2482211299502524, 1.0957914904065547, 0.9102540021704044, 0.3258678728016093, 1.2224242770971614, 1.3156095988306333, 1.7147152126126457, 1.1115407427350874, 0.955758736396092, 0.8119868893109015, 1.251827387692174, 1.5119511807715753, 1.9052429963558097, 1.256900767875777, 1.4127984277438372, 1.600507138595276, 1.2374359080422437, 1.0721705696414574, 0.9534536461069365, 1.2333383614313789, 1.1782782735899673, 0.9814402455740492, 0.1882893162619439, -0.2122421981330262, -0.1037130852273549, 0.8719744986956357, 0.7924788903183071, 0.3214332669886062, 1.2532915102055995, 1.1681442561093718, 1.034821031265892, 1.2962303027161397, 1.2219524331885623, 1.264563888849807, 0.1531224521168042, 0.0044858119217679, 0.0088491802162025, 0.3541086386685492, -0.1537836154602701, -0.0835550487608998, 0.3265391686582007, -0.1525676187302452, 0.2689160097070271, 0.1370499472541269, -0.4864275912113953, 0.6540163097670302, 0.4572275704122148, 0.2660560925578466, -0.1860077394085238, 0.0099179629760329, -0.1499006371632277, 0.551457485256833, -0.0562669124919921, 0.0058608312683646, -0.1134542754443828, -0.1762380172513076, -0.2655747971875826, 0.0441370486369124, -1.6504376933444291, -1.3439305368228815]|30723.4707031250000000|      1.00000000|[39361, 13120, 0, 820]                                                     | 
     411|[1.2143874165367379, 1.564967667059591, 1.6591415403549945, 0.1085204241044266, -0.8624189417105299, 1.2045143024352, 1.1226903324522937, 1.1554188119607716, 1.1396763996381196, 1.0390313031366532, 0.9960212960559147, 0.8206840937655215, 1.3189025453284557, 1.6777814719534945, 2.2865536377594253, 0.6482251986926713, 0.9905218358217098, 0.8147476884550997, 0.9776767279472551, 0.8920489450683817, 0.6068575604840589, 0.9297419613576494, 0.792583548976836, 0.5252898218896007, 1.0366247934616695, 1.0122455222954159, 1.0847439436620334, 1.223635586015007, 1.3775243909913115, 1.2857373677579744, 0.8014437934216403, 0.7849122636434913, 0.4550707346079435, 1.0447896747209597, 1.0881212255117134, 0.74881722930877, 0.7974942481523613, 0.5444700120060588, 0.2263706278317841, 1.0680028792776284, 0.9494423909054603, 0.2572586649330333, 1.2496432727130014, 1.364410972521, 1.7420214191370178, 1.1312064459125395, 0.9374236920120893, 0.8333573710106066, 1.2700470542476978, 1.5458450677251676, 1.9546052274017711, 1.2099597296546563, 1.3456353701185435, 1.6232615917178919, 1.191669044070295, 1.1270115068982705, 0.9916541064812918, 1.1974562237155624, 1.2196835639551864, 0.8578837657623808, 0.2961125316869584, -0.2340539441938745, -0.0698672917715157, 0.8653998912413954, 0.7695357773191063, 0.2914247590961168, 1.1498740317038028, 1.1942668131086975, 1.0313779854914173, 1.3293616823502816, 1.2635239534574794, 1.2141775345226051, 0.0867418544657994, 0.0276861916063353, 0.0531186972802971, 0.3798521045391681, -0.1031495442293817, -0.0820987042607157, 0.3192578200832941, -0.2039980042900424, 0.2468130297638709, 0.1513031202775892, -0.4247386502393056, 0.6751233668765053, 0.5777859812951647, 0.2938125264918199, -0.1584501484321663, -0.0541520382685121, -0.1116429414287268, 0.5564913671260001, -0.1391062077600509, -0.0043903387559112, -0.1730183145555202, -0.1164981481633731, -0.2642459500493715, 0.128876607035636, -1.6890179694164544, -1.4179688859148882]|30719.3574218750000000|      3.33333333|[39457, 13152, 0, 822]                                                     | 
     412|[1.2143874165367379, 1.564967667059591, 1.6591415403549945, 0.1085204241044266, -0.8624189417105299, 1.2045143024352, 1.1226903324522937, 1.1554188119607716, 1.1396763996381196, 1.0390313031366532, 0.9960212960559147, 0.8206840937655215, 1.3189025453284557, 1.6777814719534945, 2.2865536377594253, 0.6482251986926713, 0.9905218358217098, 0.8147476884550997, 0.9776767279472551, 0.8920489450683817, 0.6068575604840589, 0.9297419613576494, 0.792583548976836, 0.5252898218896007, 1.0366247934616695, 1.0122455222954159, 1.0847439436620334, 1.223635586015007, 1.3775243909913115, 1.2857373677579744, 0.8014437934216403, 0.7849122636434913, 0.4550707346079435, 1.0447896747209597, 1.0881212255117134, 0.74881722930877, 0.7974942481523613, 0.5444700120060588, 0.2263706278317841, 1.0680028792776284, 0.9494423909054603, 0.2572586649330333, 1.2496432727130014, 1.364410972521, 1.7420214191370178, 1.1312064459125395, 0.9374236920120893, 0.8333573710106066, 1.2700470542476978, 1.5458450677251676, 1.9546052274017711, 1.2099597296546563, 1.3456353701185435, 1.6232615917178919, 1.191669044070295, 1.1270115068982705, 0.9916541064812918, 1.1974562237155624, 1.2196835639551864, 0.8578837657623808, 0.2961125316869584, -0.2340539441938745, -0.0698672917715157, 0.8653998912413954, 0.7695357773191063, 0.2914247590961168, 1.1498740317038028, 1.1942668131086975, 1.0313779854914173, 1.3293616823502816, 1.2635239534574794, 1.2141775345226051, 0.0867418544657994, 0.0276861916063353, 0.0531186972802971, 0.3798521045391681, -0.1031495442293817, -0.0820987042607157, 0.3192578200832941, -0.2039980042900424, 0.2468130297638709, 0.1513031202775892, -0.4247386502393056, 0.6751233668765053, 0.5777859812951647, 0.2938125264918199, -0.1584501484321663, -0.0541520382685121, -0.1116429414287268, 0.5564913671260001, -0.1391062077600509, -0.0043903387559112, -0.1730183145555202, -0.1164981481633731, -0.2642459500493715, 0.128876607035636, -1.6890179694164544, -1.4179688859148882]|30719.3574218750000000|      1.00000000|[39553, 13184, 0, 824]                                                     | 
     413|[1.2093350157838358, 1.5645743690706695, 1.6586171430558352, 0.1078649274950294, -0.8632055376883727, 1.203596607205327, 1.121641537853975, 1.1542389181104227, 1.1383654064193252, 1.037589210549413, 0.9944481041002291, 0.8189798025578057, 1.3170671548687096, 1.675814982241718, 2.284456048562788, 0.6459965100111731, 0.988162048121012, 0.812256801269541, 0.9750547415096662, 0.8892958593787625, 0.6039733753095788, 0.9267266769311391, 0.7894371650654648, 0.5220123387261992, 1.0332162110462377, 1.0087058403951232, 1.0810731627425412, 1.2198337056106539, 1.3735914115677588, 1.2816732888495608, 0.7972486150283657, 0.7805859857653559, 0.4506133572449471, 1.0402011983387638, 1.0834016501103179, 0.7439665544225136, 0.7925124737812439, 0.5393571381500806, 0.2211266549566062, 1.0626278069175896, 0.943936219526222, 1.2544489615829661, 1.2438749023640412, 1.358511502687179, 1.7359908502839971, 1.125044777574658, 0.9336632501072017, 0.8269335041686645, 1.2634920879208948, 1.539159002379165, 1.9477880625709076, 1.2030114653389319, 1.3385560063179582, 1.616051128898107, 1.1843274822313106, 1.119538845574425, 0.9840503456725855, 1.1897213634219952, 1.211817605108081, 0.8498867074304144, 0.2879843738701311, -0.2423132014955627, -0.0782576485580648, 0.8568784349699854, 0.7608832215628354, 0.282641103854985, 1.14095927697781, 1.185220958897844, 1.0222010327270254, 1.3200536310323514, 1.2540848026546882, 1.2046072842349531, 0.0770405046932865, 0.0178537423489615, 0.0431551485380623, 0.3697574563120725, -0.1133752919413382, -0.0924555514575331, 0.3087698743329383, -0.2146170495252591, 0.2360628850437934, 0.1404218760726508, -0.4357509929977823, 0.6639799246331677, 0.5665114395669661, 0.2824068852787605, -0.1699868891300866, -0.0658198784512933, -0.1234418810963689, 0.5445613289048197, -0.1511673454660922, -0.0165825759468134, -0.1853416512312833, -0.1289525843239971, -0.2768314856948564, 0.1161599728366127, -1.7018657031003386, -1.4309477190836333]|30689.8164062500000000|      3.33333333|[39649, 13216, 0, 826]                                                     | 
     414|[1.2093350157838358, 1.5645743690706695, 1.6586171430558352, 0.1078649274950294, -0.8632055376883727, 1.203596607205327, 1.121641537853975, 1.1542389181104227, 1.1383654064193252, 1.037589210549413, 0.9944481041002291, 0.8189798025578057, 1.3170671548687096, 1.675814982241718, 2.284456048562788, 0.6459965100111731, 0.988162048121012, 0.812256801269541, 0.9750547415096662, 0.8892958593787625, 0.6039733753095788, 0.9267266769311391, 0.7894371650654648, 0.5220123387261992, 1.0332162110462377, 1.0087058403951232, 1.0810731627425412, 1.2198337056106539, 1.3735914115677588, 1.2816732888495608, 0.7972486150283657, 0.7805859857653559, 0.4506133572449471, 1.0402011983387638, 1.0834016501103179, 0.7439665544225136, 0.7925124737812439, 0.5393571381500806, 0.2211266549566062, 1.0626278069175896, 0.943936219526222, 1.2544489615829661, 1.2438749023640412, 1.358511502687179, 1.7359908502839971, 1.125044777574658, 0.9336632501072017, 0.8269335041686645, 1.2634920879208948, 1.539159002379165, 1.9477880625709076, 1.2030114653389319, 1.3385560063179582, 1.616051128898107, 1.1843274822313106, 1.119538845574425, 0.9840503456725855, 1.1897213634219952, 1.211817605108081, 0.8498867074304144, 0.2879843738701311, -0.2423132014955627, -0.0782576485580648, 0.8568784349699854, 0.7608832215628354, 0.282641103854985, 1.14095927697781, 1.185220958897844, 1.0222010327270254, 1.3200536310323514, 1.2540848026546882, 1.2046072842349531, 0.0770405046932865, 0.0178537423489615, 0.0431551485380623, 0.3697574563120725, -0.1133752919413382, -0.0924555514575331, 0.3087698743329383, -0.2146170495252591, 0.2360628850437934, 0.1404218760726508, -0.4357509929977823, 0.6639799246331677, 0.5665114395669661, 0.2824068852787605, -0.1699868891300866, -0.0658198784512933, -0.1234418810963689, 0.5445613289048197, -0.1511673454660922, -0.0165825759468134, -0.1853416512312833, -0.1289525843239971, -0.2768314856948564, 0.1161599728366127, -1.7018657031003386, -1.4309477190836333]|30689.8164062500000000|      1.00000000|[39745, 13248, 0, 828]                                                     | 
