k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.0297987452240704, -0.0682125989405904, -0.1238304928410798, 0.0099994037591387, -0.2029395683202893, -2.9411967262e-06, -0.1742652353605081, -0.1131631504977122, -0.0697272776142199, 0.0013389669475146, 0.4529558870417532, 0.218735469301464, 0.239936642581597, 0.3648628263908904, 0.4614920480671572, 12.076383190717024, 0.6282761399052106, 0.7105948820535559, 0.7796362284570932, 0.0320803971262649, 0.819170989736449, 0.8035555044189095, 0.888526792958146, 0.7410661224421347, 0.658170921382407, 0.937654612789629, 0.3951889163508895, 0.8353396643069573, 0.5557109728870273, -0.1975271941482788, -0.4400990241556428, -0.9963471605442464, -1.0889364664908499, -1.4039248246117495, -1.6893918972054962, -2.1151590416629915, -2.474267019002582, -2.8082196549803484, -3.1488657797599444, 51.280877124356266, 9.238451033423189, -3.956266720429994, -4.179007084399927, -4.247640180547023, 7.436107099492801, -4.1590510493915644, -3.9595840196925565, -3.6059553837403655, -3.075622522737831, -1.0944791972870007, -1.4555348677095026, 3.6579788360832026, 1.5818659585202113, 2.826192442473257]|  6.9308986663818359|      0.09000000|[2689, 384, 0, 192]                                                        | 
      49|[0.0297987452240704, -0.0682125989405904, -0.1238304928410798, 0.0099994037591387, -0.2029395683202893, -2.9411967262e-06, -0.1742652353605081, -0.1131631504977122, -0.0697272776142199, 0.0013389669475146, 0.4529558870417532, 0.218735469301464, 0.239936642581597, 0.3648628263908904, 0.4614920480671572, 12.076383190717024, 0.6282761399052106, 0.7105948820535559, 0.7796362284570932, 0.0320803971262649, 0.819170989736449, 0.8035555044189095, 0.888526792958146, 0.7410661224421347, 0.658170921382407, 0.937654612789629, 0.3951889163508895, 0.8353396643069573, 0.5557109728870273, -0.1975271941482788, -0.4400990241556428, -0.9963471605442464, -1.0889364664908499, -1.4039248246117495, -1.6893918972054962, -2.1151590416629915, -2.474267019002582, -2.8082196549803484, -3.1488657797599444, 51.280877124356266, 9.238451033423189, -3.956266720429994, -4.179007084399927, -4.247640180547023, 7.436107099492801, -4.1590510493915644, -3.9595840196925565, -3.6059553837403655, -3.075622522737831, -1.0944791972870007, -1.4555348677095026, 3.6579788360832026, 1.5818659585202113, 2.826192442473257]|  6.9308986663818359|      0.02700000|[2745, 392, 0, 196]                                                        | 
      50|[0.030159257980813, -0.0679040919640101, -0.1235952286515385, 0.0101437717239605, -0.2029003676507273, -7.99957342679e-05, -0.1744666468766809, -0.1134942296193913, -0.069036252096339, 0.0007428230601363, 0.4522289724263828, 0.2178817302046809, 0.2389618731685914, 0.3637744862062391, 0.4602990817074897, 12.075095849948411, 0.6269058073521592, 0.7091538971581031, 0.7781377158826217, 0.030538096674718, 0.8175990887102671, 0.8019684724276885, 0.9147502773848828, 0.7394925493426854, 0.6566256932019314, 0.9361517132201698, 0.3937418144123512, 0.8339611618430354, 0.5544130533417047, -0.198733514509513, -0.4410777489538305, -0.9973418333102018, -1.0898137501208112, -1.4046790171414614, -1.6900189763109665, -2.115656800691795, -2.4746352013171418, -2.808460085769184, -3.14898249606631, 51.28087774593058, 9.238560150944977, -3.9560605377919273, -4.178717977920314, -4.247285121324239, 7.436508193146437, -4.1586269019244355, -3.9591629744900274, -3.6055668834596872, -3.075299405376427, -1.0942578031099401, -1.4554551438995986, 3.657873232739803, 1.5815275611530524, 2.8255698756838683]|  6.9169702529907227|      0.09000000|[2801, 400, 0, 200]                                                        | 
      51|[0.030159257980813, -0.0679040919640101, -0.1235952286515385, 0.0101437717239605, -0.2029003676507273, -7.99957342679e-05, -0.1744666468766809, -0.1134942296193913, -0.069036252096339, 0.0007428230601363, 0.4522289724263828, 0.2178817302046809, 0.2389618731685914, 0.3637744862062391, 0.4602990817074897, 12.075095849948411, 0.6269058073521592, 0.7091538971581031, 0.7781377158826217, 0.030538096674718, 0.8175990887102671, 0.8019684724276885, 0.9147502773848828, 0.7394925493426854, 0.6566256932019314, 0.9361517132201698, 0.3937418144123512, 0.8339611618430354, 0.5544130533417047, -0.198733514509513, -0.4410777489538305, -0.9973418333102018, -1.0898137501208112, -1.4046790171414614, -1.6900189763109665, -2.115656800691795, -2.4746352013171418, -2.808460085769184, -3.14898249606631, 51.28087774593058, 9.238560150944977, -3.9560605377919273, -4.178717977920314, -4.247285121324239, 7.436508193146437, -4.1586269019244355, -3.9591629744900274, -3.6055668834596872, -3.075299405376427, -1.0942578031099401, -1.4554551438995986, 3.657873232739803, 1.5815275611530524, 2.8255698756838683]|  6.9169702529907227|      0.02700000|[2857, 408, 0, 204]                                                        | 
      52|[0.0299702119400536, -0.0680627750843996, -0.1237136529671261, 0.0100729574114666, -0.2025310871031252, -4.28942585131e-05, -0.1743735103482322, -0.1133462498692097, -0.0688363516655954, 0.0009901513985824, 0.4525178253243212, 0.2182049526309129, 0.2393112165154889, 0.364140765654156, 0.4602418043214129, 12.07546548431128, 0.6272607677383348, 0.7094828116241843, 0.7784290512499865, 0.0307803111500107, 0.8177807838073932, 0.8020785440021427, 0.9147780660096032, 0.7394279897853266, 0.656459463210922, 0.9358753814885858, 0.3933479877232458, 0.8334436315926723, 0.5537669410296076, -0.1995116123434855, -0.4419896166655235, -0.9983874929603189, -1.0909913189243525, -1.4059845654992387, -1.6914463871798944, -2.117197629304428, -2.47627853594895, -2.810192408738658, -3.1507875460156356, 51.306973436136275, 9.236670088357641, -3.957956716607441, -4.180591675074538, -4.249104317947058, 7.434779069968499, -4.160226692336437, -3.960590354508895, -3.6067748269997537, -3.0762368072755635, -1.0948693500831723, -1.455681186307629, 3.6580968089037924, 1.5822694610396866, 2.826903521694476]|  6.9124131202697754|      0.09000000|[2913, 416, 0, 208]                                                        | 
      53|[0.0299702119400536, -0.0680627750843996, -0.1237136529671261, 0.0100729574114666, -0.2025310871031252, -4.28942585131e-05, -0.1743735103482322, -0.1133462498692097, -0.0688363516655954, 0.0009901513985824, 0.4525178253243212, 0.2182049526309129, 0.2393112165154889, 0.364140765654156, 0.4602418043214129, 12.07546548431128, 0.6272607677383348, 0.7094828116241843, 0.7784290512499865, 0.0307803111500107, 0.8177807838073932, 0.8020785440021427, 0.9147780660096032, 0.7394279897853266, 0.656459463210922, 0.9358753814885858, 0.3933479877232458, 0.8334436315926723, 0.5537669410296076, -0.1995116123434855, -0.4419896166655235, -0.9983874929603189, -1.0909913189243525, -1.4059845654992387, -1.6914463871798944, -2.117197629304428, -2.47627853594895, -2.810192408738658, -3.1507875460156356, 51.306973436136275, 9.236670088357641, -3.957956716607441, -4.180591675074538, -4.249104317947058, 7.434779069968499, -4.160226692336437, -3.960590354508895, -3.6067748269997537, -3.0762368072755635, -1.0948693500831723, -1.455681186307629, 3.6580968089037924, 1.5822694610396866, 2.826903521694476]|  6.9124131202697754|      0.02700000|[2969, 424, 0, 212]                                                        | 
      54|[0.0302883556023517, -0.0677734540222446, -0.1234712333389325, 0.0102524242465734, -0.2024285956722451, -2.93788507406e-05, -0.1744589640766208, -0.1119594298797892, -0.0691418125479686, 0.0005675244901795, 0.4519757674715947, 0.2175430165661965, 0.2385307107469998, 0.3632446853735019, 0.459234754278441, 12.074353593539854, 0.626051597064361, 0.7081852526171133, 0.7770532183058094, 0.0303379519318696, 0.8162830456276424, 0.8005390067846747, 0.9132104921409336, 0.7656529885425698, 0.6548791979766975, 0.9343111120688263, 0.3918147626609425, 0.8319563924451359, 0.5523403363367834, -0.2008634219382657, -0.4432531609782018, -0.999550202395767, -1.0920417429879308, -1.4069125982932746, -1.6922435014566872, -2.1178571182026644, -2.4767957622389076, -2.810565062391106, -3.151015909090347, 51.306886216387454, 9.236717718675209, -3.9577839640696766, -4.180307259201072, -4.248725733050378, 7.435229982045712, -4.159729962302663, -3.9600793109784718, -3.6062863054685295, -3.0758133174676914, -1.0945594274089672, -1.4555397509175236, 3.6580080851272214, 1.5818817796825897, 2.826140575314639]|  6.9069056510925293|      0.09000000|[3025, 432, 0, 216]                                                        | 
      55|[0.0302883556023517, -0.0677734540222446, -0.1234712333389325, 0.0102524242465734, -0.2024285956722451, -2.93788507406e-05, -0.1744589640766208, -0.1119594298797892, -0.0691418125479686, 0.0005675244901795, 0.4519757674715947, 0.2175430165661965, 0.2385307107469998, 0.3632446853735019, 0.459234754278441, 12.074353593539854, 0.626051597064361, 0.7081852526171133, 0.7770532183058094, 0.0303379519318696, 0.8162830456276424, 0.8005390067846747, 0.9132104921409336, 0.7656529885425698, 0.6548791979766975, 0.9343111120688263, 0.3918147626609425, 0.8319563924451359, 0.5523403363367834, -0.2008634219382657, -0.4432531609782018, -0.999550202395767, -1.0920417429879308, -1.4069125982932746, -1.6922435014566872, -2.1178571182026644, -2.4767957622389076, -2.810565062391106, -3.151015909090347, 51.306886216387454, 9.236717718675209, -3.9577839640696766, -4.180307259201072, -4.248725733050378, 7.435229982045712, -4.159729962302663, -3.9600793109784718, -3.6062863054685295, -3.0758133174676914, -1.0945594274089672, -1.4555397509175236, 3.6580080851272214, 1.5818817796825897, 2.826140575314639]|  6.9069056510925293|      0.02700000|[3081, 440, 0, 220]                                                        | 
      56|[0.0301539042147851, -0.0678996119822841, -0.1235819336070563, 0.0101635035825893, -0.2024903390847612, -5.95413875999e-05, -0.1744541935909183, -0.1119174709601793, -0.069061539526956, 0.0006860867651994, 0.4521314350567991, 0.2177334501611767, 0.2387524315854535, 0.3634931033884641, 0.4595042084838497, 12.074637404723035, 0.6269549496355467, 0.7084740033315029, 0.7773308882315177, 0.0305945596192032, 0.8165080380276777, 0.8007213851233246, 0.913338950380421, 0.7657160637463676, 0.6548654331036232, 0.9342092309234431, 0.3916138570857584, 0.8316461217764299, 0.551911139034928, -0.2014201043493813, -0.4439446477917954, -1.0003823253209703, -1.093018585583195, -1.4080362231470644, -1.6935136651445646, -2.119270973787934, -2.4783475498406915, -2.812245787528809, -3.1528130088045145, 51.30498922033638, 9.262751563474012, -3.95981385356572, -4.182360474602319, -4.250766429613577, 7.43324347914313, -4.161614347431168, -3.961806973144121, -3.6077955139335245, -3.077034760179231, -1.0945189411286265, -1.4559450432061567, 3.6581487325311173, 1.5826728139363695, 2.8276964904216584]|  6.9044289588928223|      0.09000000|[3137, 448, 0, 224]                                                        | 
      57|[0.0301539042147851, -0.0678996119822841, -0.1235819336070563, 0.0101635035825893, -0.2024903390847612, -5.95413875999e-05, -0.1744541935909183, -0.1119174709601793, -0.069061539526956, 0.0006860867651994, 0.4521314350567991, 0.2177334501611767, 0.2387524315854535, 0.3634931033884641, 0.4595042084838497, 12.074637404723035, 0.6269549496355467, 0.7084740033315029, 0.7773308882315177, 0.0305945596192032, 0.8165080380276777, 0.8007213851233246, 0.913338950380421, 0.7657160637463676, 0.6548654331036232, 0.9342092309234431, 0.3916138570857584, 0.8316461217764299, 0.551911139034928, -0.2014201043493813, -0.4439446477917954, -1.0003823253209703, -1.093018585583195, -1.4080362231470644, -1.6935136651445646, -2.119270973787934, -2.4783475498406915, -2.812245787528809, -3.1528130088045145, 51.30498922033638, 9.262751563474012, -3.95981385356572, -4.182360474602319, -4.250766429613577, 7.43324347914313, -4.161614347431168, -3.961806973144121, -3.6077955139335245, -3.077034760179231, -1.0945189411286265, -1.4559450432061567, 3.6581487325311173, 1.5826728139363695, 2.8276964904216584]|  6.9044289588928223|      0.02700000|[3193, 456, 0, 228]                                                        | 
      58|[0.0282159482476345, -0.041308253275929, -0.1254407607993926, 0.0084177693352103, -0.2040884413581807, 0.0006452750967583, -0.1756903053315, -0.1129551078483928, -0.0698980249417218, 4.78358051623e-05, 0.4516837611881783, 0.2174647619685857, 0.238647962010873, 0.3635356207887526, 0.4596746800962137, 12.074915612516634, 0.6256633051089011, 0.7089050829818007, 0.7778073848458007, 0.0310967226396315, 0.8170172981335782, 0.8012206849089125, 0.9138130274768628, 0.7661516864172881, 0.655251588255851, 0.9345372645620955, 0.3918775673591881, 0.8318418043782003, 0.5520375850210257, -0.2013616582007671, -0.4439506161788813, -1.0004469191844692, -1.0931340043898672, -1.40819289474166, -1.6937005330983084, -2.119475832361786, -2.4785574263951275, -2.812447372605675, -3.1529931335608126, 51.30484305894987, 9.262650630094868, -3.9598601528377912, -4.182345259945578, -4.250686062739987, 7.433388632183778, -4.161409588916285, -3.9615534623953863, -3.607510682195425, -3.076743569545215, -1.0942548852181062, -1.4557511950624757, 3.6582186247542268, 1.5825531839000178, 2.8273087629058864]|  6.3886976242065430|      0.09000000|[3249, 464, 0, 232]                                                        | 
      59|[0.0274406647540673, -0.041914845147403, -0.1258383009917452, 0.0082560101582203, -0.2040000070046517, 0.0009872685623122, -0.1751012078307213, -0.1121339997334871, -0.0688674989341962, 0.0012587819292094, 0.45304077664332, 0.2189291492541088, 0.24017764164455, 0.3650860505222226, 0.4611997309402796, 12.076368401227228, 0.6269969830173068, 0.7100735803542193, 0.7787661120528355, 0.0318032276118174, 0.8174318795790896, 0.8013069621301838, 0.9135384664514277, 0.7654880818299716, 0.6541755021808058, 0.9330304206087021, 0.389927202333638, 0.8294409749214537, 0.549185431056685, -0.2046596937907452, -0.4429158680204637, -1.0045943426157464, -1.097671624040231, -1.413088735047495, -1.6989158743235748, -2.124965253438859, -2.4842688910721336, -2.8183223602973158, -3.065882092610991, 51.298841607897145, 9.256698161021632, -3.965681363170006, -4.187947759881354, -4.255977617816825, 7.4285046015138505, -4.165785650642647, -3.9563547015059157, -3.610556682338938, -3.0789625440665986, -1.0955366133712232, -1.4559846510310308, 3.659144528544857, 1.5847488096987945, 2.830882916779956]|  6.3441939353942871|      0.30000000|[3305, 472, 0, 236]                                                        | 
      60|[0.0274406647540673, -0.041914845147403, -0.1258383009917452, 0.0082560101582203, -0.2040000070046517, 0.0009872685623122, -0.1751012078307213, -0.1121339997334871, -0.0688674989341962, 0.0012587819292094, 0.45304077664332, 0.2189291492541088, 0.24017764164455, 0.3650860505222226, 0.4611997309402796, 12.076368401227228, 0.6269969830173068, 0.7100735803542193, 0.7787661120528355, 0.0318032276118174, 0.8174318795790896, 0.8013069621301838, 0.9135384664514277, 0.7654880818299716, 0.6541755021808058, 0.9330304206087021, 0.389927202333638, 0.8294409749214537, 0.549185431056685, -0.2046596937907452, -0.4429158680204637, -1.0045943426157464, -1.097671624040231, -1.413088735047495, -1.6989158743235748, -2.124965253438859, -2.4842688910721336, -2.8183223602973158, -3.065882092610991, 51.298841607897145, 9.256698161021632, -3.965681363170006, -4.187947759881354, -4.255977617816825, 7.4285046015138505, -4.165785650642647, -3.9563547015059157, -3.610556682338938, -3.0789625440665986, -1.0955366133712232, -1.4559846510310308, 3.659144528544857, 1.5847488096987945, 2.830882916779956]|  6.3441939353942871|      0.09000000|[3361, 480, 0, 240]                                                        | 
      61|[0.0274406647540673, -0.041914845147403, -0.1258383009917452, 0.0082560101582203, -0.2040000070046517, 0.0009872685623122, -0.1751012078307213, -0.1121339997334871, -0.0688674989341962, 0.0012587819292094, 0.45304077664332, 0.2189291492541088, 0.24017764164455, 0.3650860505222226, 0.4611997309402796, 12.076368401227228, 0.6269969830173068, 0.7100735803542193, 0.7787661120528355, 0.0318032276118174, 0.8174318795790896, 0.8013069621301838, 0.9135384664514277, 0.7654880818299716, 0.6541755021808058, 0.9330304206087021, 0.389927202333638, 0.8294409749214537, 0.549185431056685, -0.2046596937907452, -0.4429158680204637, -1.0045943426157464, -1.097671624040231, -1.413088735047495, -1.6989158743235748, -2.124965253438859, -2.4842688910721336, -2.8183223602973158, -3.065882092610991, 51.298841607897145, 9.256698161021632, -3.965681363170006, -4.187947759881354, -4.255977617816825, 7.4285046015138505, -4.165785650642647, -3.9563547015059157, -3.610556682338938, -3.0789625440665986, -1.0955366133712232, -1.4559846510310308, 3.659144528544857, 1.5847488096987945, 2.830882916779956]|  6.3441939353942871|      0.02700000|[3417, 488, 0, 244]                                                        | 
      62|[0.0275820876440775, -0.0418060849406174, -0.125630804359389, 0.0084832766588079, -0.2037647158504114, 0.000717460308806, -0.1748905618583194, -0.1119575250340858, -0.0687400136648648, 0.0013227789895609, 0.4530274709750302, 0.2188257403031457, 0.2399726374496822, 0.3647695271574776, 0.4607635569846025, 12.07580642686662, 0.6263051943387836, 0.7092502183804754, 0.7778117564157583, 0.0307208457961679, 0.8162268402520567, 0.7999870136627578, 0.912113680748007, 0.763970762360259, 0.6525800572035223, 0.9313732014707057, 0.4160916613982408, 0.8277160132420249, 0.5474572613202326, -0.2063692693227495, -0.444584440446306, -1.006199269038916, -1.0991904345573857, -1.4144995764072519, -1.7001979873457458, -2.1260994860567735, -2.485238246707013, -2.819112581157242, -3.0664822776816436, 51.29843834894763, 9.256494019347883, -3.96568961925459, -4.187769543783361, -4.2556293186571565, 7.428998789910111, -4.165178435890994, -3.955676891397161, -3.609861210687086, -3.0783138168335427, -1.0950115133309737, -1.4556735776204732, 3.6591365843569292, 1.5843011555043631, 2.829858013516059]|  6.3023056983947754|      0.09000000|[3473, 496, 0, 248]                                                        | 
      63|[0.0275820876440775, -0.0418060849406174, -0.125630804359389, 0.0084832766588079, -0.2037647158504114, 0.000717460308806, -0.1748905618583194, -0.1119575250340858, -0.0687400136648648, 0.0013227789895609, 0.4530274709750302, 0.2188257403031457, 0.2399726374496822, 0.3647695271574776, 0.4607635569846025, 12.07580642686662, 0.6263051943387836, 0.7092502183804754, 0.7778117564157583, 0.0307208457961679, 0.8162268402520567, 0.7999870136627578, 0.912113680748007, 0.763970762360259, 0.6525800572035223, 0.9313732014707057, 0.4160916613982408, 0.8277160132420249, 0.5474572613202326, -0.2063692693227495, -0.444584440446306, -1.006199269038916, -1.0991904345573857, -1.4144995764072519, -1.7001979873457458, -2.1260994860567735, -2.485238246707013, -2.819112581157242, -3.0664822776816436, 51.29843834894763, 9.256494019347883, -3.96568961925459, -4.187769543783361, -4.2556293186571565, 7.428998789910111, -4.165178435890994, -3.955676891397161, -3.609861210687086, -3.0783138168335427, -1.0950115133309737, -1.4556735776204732, 3.6591365843569292, 1.5843011555043631, 2.829858013516059]|  6.3023056983947754|      0.02700000|[3529, 504, 0, 252]                                                        | 
      64|[0.0279002313063756, -0.0415167638784624, -0.1258745539744268, 0.0086627434939146, -0.2036622244195314, 0.0007309757165785, -0.1749760155867079, -0.1121499558503274, -0.069045474547238, 0.000900152081158, 0.4524854131223037, 0.2181638042384293, 0.2391921316811931, 0.3638734468768234, 0.4597565069416305, 12.074694536095194, 0.6250960236648098, 0.7079526593734045, 0.7764359234715812, 0.0292779591400176, 0.814729102072306, 0.7984474764452898, 0.9105461068793375, 0.7901957611175021, 0.6509997919692978, 0.9298089320509462, 0.4145584363359376, 0.8262287740944885, 0.5460306566274085, -0.2077210789175297, -0.4458479847589842, -1.0073619784743642, -1.100240858620964, -1.4154276092012879, -1.7009951016225386, -2.1267589749550098, -2.4857554729969706, -2.81948523480969, -3.066710640756355, 51.298521779661485, 9.25654164966545, -3.9655168667168255, -4.187485127909895, -4.255250733760477, 7.429449701987323, -4.16468170585722, -3.9551658478667377, -3.6093726891558617, -3.0778903270256706, -1.0947015906567685, -1.4555321422303678, 3.6590478605803582, 1.5839134741472662, 2.8290950671362225]|  6.2935037612915039|      0.09000000|[3585, 512, 0, 256]                                                        | 
      65|[0.0279002313063756, -0.0415167638784624, -0.1258745539744268, 0.0086627434939146, -0.2036622244195314, 0.0007309757165785, -0.1749760155867079, -0.1121499558503274, -0.069045474547238, 0.000900152081158, 0.4524854131223037, 0.2181638042384293, 0.2391921316811931, 0.3638734468768234, 0.4597565069416305, 12.074694536095194, 0.6250960236648098, 0.7079526593734045, 0.7764359234715812, 0.0292779591400176, 0.814729102072306, 0.7984474764452898, 0.9105461068793375, 0.7901957611175021, 0.6509997919692978, 0.9298089320509462, 0.4145584363359376, 0.8262287740944885, 0.5460306566274085, -0.2077210789175297, -0.4458479847589842, -1.0073619784743642, -1.100240858620964, -1.4154276092012879, -1.7009951016225386, -2.1267589749550098, -2.4857554729969706, -2.81948523480969, -3.066710640756355, 51.298521779661485, 9.25654164966545, -3.9655168667168255, -4.187485127909895, -4.255250733760477, 7.429449701987323, -4.16468170585722, -3.9551658478667377, -3.6093726891558617, -3.0778903270256706, -1.0947015906567685, -1.4555321422303678, 3.6590478605803582, 1.5839134741472662, 2.8290950671362225]|  6.2935037612915039|      0.02700000|[3641, 520, 0, 260]                                                        | 
      66|[0.0279002313063756, -0.0415167638784624, -0.1258745539744268, 0.0086627434939146, -0.2036622244195314, 0.0007309757165785, -0.1749760155867079, -0.1121499558503274, -0.069045474547238, 0.000900152081158, 0.4524854131223037, 0.2181638042384293, 0.2391921316811931, 0.3638734468768234, 0.4597565069416305, 12.074694536095194, 0.6250960236648098, 0.7079526593734045, 0.7764359234715812, 0.0292779591400176, 0.814729102072306, 0.7984474764452898, 0.9105461068793375, 0.7901957611175021, 0.6509997919692978, 0.9298089320509462, 0.4145584363359376, 0.8262287740944885, 0.5460306566274085, -0.2077210789175297, -0.4458479847589842, -1.0073619784743642, -1.100240858620964, -1.4154276092012879, -1.7009951016225386, -2.1267589749550098, -2.4857554729969706, -2.81948523480969, -3.066710640756355, 51.298521779661485, 9.25654164966545, -3.9655168667168255, -4.187485127909895, -4.255250733760477, 7.429449701987323, -4.16468170585722, -3.9551658478667377, -3.6093726891558617, -3.0778903270256706, -1.0947015906567685, -1.4555321422303678, 3.6590478605803582, 1.5839134741472662, 2.8290950671362225]|  6.2935037612915039|      0.00810000|[3697, 528, 0, 264]                                                        | 
      67|[0.027377294029975, -0.0420518634127802, -0.1264078640306252, 0.0166315427049994, -0.2041592236055294, 0.0002644186424732, -0.1754063518669682, -0.1125398824515287, -0.0687062027263892, 0.0005980785645079, 0.4522284084587227, 0.2179512933507795, 0.2390227112991852, 0.3637450158494175, 0.4596663896882092, 12.074639598507929, 0.6250727819187887, 0.7079573814216928, 0.776464723283425, 0.0293268836903735, 0.814794211059052, 0.7985249147677678, 0.9106321698382089, 0.7902869523677509, 0.6510928741899988, 0.9299009704263881, 0.4146468346662004, 0.826311303761031, 0.5461054782099382, -0.2076554012201086, -0.4457924759872185, -1.0073172530610464, -1.10020712773985, -1.4154046954245132, -1.7009824608076087, -2.1267557254041094, -2.4857604318740414, -2.8194969618134564, -3.066727489054756, 51.29850160524637, 9.25652002719471, -3.965538048995768, -4.187504051536962, -4.255265737290756, 7.429377420499804, -4.164684992595767, -3.955162153399897, -3.609361997535416, -3.07787332432963, -1.0946797957767558, -1.4555080448990338, 3.659070654483912, 1.583930090044305, 2.829099201936515]|  6.1800174713134766|      0.02700000|[3753, 536, 0, 268]                                                        | 
      68|[0.0273834348745368, -0.041973827930633, -0.1262575502696563, 0.0168492652737768, -0.2038833360275021, 0.0005856833413418, -0.1750552606022211, -0.1121765449934173, -0.0683495451212366, 0.0009284201369155, 0.4525126745056696, 0.2181701392255491, 0.2391576967565925, 0.3637790457760275, 0.4595841063928674, 12.074427725154237, 0.6247204174487706, 0.7074562466395946, 0.7758093583979644, 0.0285147972972482, 0.8138259799961816, 0.7974042361529428, 0.909365863455605, 0.7894341131614055, 0.6495679852796457, 0.9282689488027245, 0.4129260467088898, 0.8245225230857613, 0.5722094311095134, -0.2095097124292806, -0.4476411511814149, -1.0091332680531195, -1.1019629834845546, -1.413399340457545, -1.7025363126858792, -2.128169640244778, -2.4870108224195064, -2.820562915215305, -3.067591542199807, 51.29785264093351, 9.256094192898672, -3.9657387812721936, -4.187484749496434, -4.255039527462941, 7.429788285095128, -4.1641219693331095, -3.954490875645888, -3.6086389913316452, -3.0771690000492526, -1.094079759077431, -1.4551144567740266, 3.6591376695605504, 1.5835309868889453, 2.828073508911075]|  6.1163277626037598|      0.09000000|[3809, 544, 0, 272]                                                        | 
      69|[0.0273834348745368, -0.041973827930633, -0.1262575502696563, 0.0168492652737768, -0.2038833360275021, 0.0005856833413418, -0.1750552606022211, -0.1121765449934173, -0.0683495451212366, 0.0009284201369155, 0.4525126745056696, 0.2181701392255491, 0.2391576967565925, 0.3637790457760275, 0.4595841063928674, 12.074427725154237, 0.6247204174487706, 0.7074562466395946, 0.7758093583979644, 0.0285147972972482, 0.8138259799961816, 0.7974042361529428, 0.909365863455605, 0.7894341131614055, 0.6495679852796457, 0.9282689488027245, 0.4129260467088898, 0.8245225230857613, 0.5722094311095134, -0.2095097124292806, -0.4476411511814149, -1.0091332680531195, -1.1019629834845546, -1.413399340457545, -1.7025363126858792, -2.128169640244778, -2.4870108224195064, -2.820562915215305, -3.067591542199807, 51.29785264093351, 9.256094192898672, -3.9657387812721936, -4.187484749496434, -4.255039527462941, 7.429788285095128, -4.1641219693331095, -3.954490875645888, -3.6086389913316452, -3.0771690000492526, -1.094079759077431, -1.4551144567740266, 3.6591376695605504, 1.5835309868889453, 2.828073508911075]|  6.1163277626037598|      0.02700000|[3865, 552, 0, 276]                                                        | 
      70|[0.0273834348745368, -0.041973827930633, -0.1262575502696563, 0.0168492652737768, -0.2038833360275021, 0.0005856833413418, -0.1750552606022211, -0.1121765449934173, -0.0683495451212366, 0.0009284201369155, 0.4525126745056696, 0.2181701392255491, 0.2391576967565925, 0.3637790457760275, 0.4595841063928674, 12.074427725154237, 0.6247204174487706, 0.7074562466395946, 0.7758093583979644, 0.0285147972972482, 0.8138259799961816, 0.7974042361529428, 0.909365863455605, 0.7894341131614055, 0.6495679852796457, 0.9282689488027245, 0.4129260467088898, 0.8245225230857613, 0.5722094311095134, -0.2095097124292806, -0.4476411511814149, -1.0091332680531195, -1.1019629834845546, -1.413399340457545, -1.7025363126858792, -2.128169640244778, -2.4870108224195064, -2.820562915215305, -3.067591542199807, 51.29785264093351, 9.256094192898672, -3.9657387812721936, -4.187484749496434, -4.255039527462941, 7.429788285095128, -4.1641219693331095, -3.954490875645888, -3.6086389913316452, -3.0771690000492526, -1.094079759077431, -1.4551144567740266, 3.6591376695605504, 1.5835309868889453, 2.828073508911075]|  6.1163277626037598|      0.00810000|[3921, 560, 0, 280]                                                        | 
      71|[0.0268604975981361, -0.0425089274649508, -0.1267908603258547, 0.0248180644848617, -0.2043803352135001, 0.0001191262672364, -0.1754855968824813, -0.1125664715946186, -0.0686962963354745, 0.0006263466202654, 0.4522556698420885, 0.2179576283378992, 0.2389882763745845, 0.3636506147486216, 0.4594939891394461, 12.074372787566972, 0.6246971757027495, 0.707460968687883, 0.7758381582098082, 0.028563721847604, 0.8137976220386918, 0.7974816744754207, 0.9094519264144765, 0.7895253044116544, 0.6496610675003467, 0.9283609871781664, 0.4130144450391526, 0.8246050527523039, 0.5722842526920431, -0.2094440347318596, -0.4475856424096492, -1.0090885426398017, -1.1019292526034405, -1.413462269363663, -1.7025236718709493, -2.1281663906938775, -2.487015781296577, -2.8205746422190714, -3.067608390498208, 51.2978324665184, 9.256072570427932, -3.965759963551136, -4.187503673123501, -4.25505453099322, 7.429778611608526, -4.164125256071657, -3.954487181179047, -3.6086282997111994, -3.077151997353212, -1.0940579641974182, -1.4550903594426927, 3.6591604634641044, 1.583547602785984, 2.8280776437113673]|  6.0878891944885254|      0.02700000|[3977, 568, 0, 284]                                                        | 
