k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[-1.1299475015160727, -2.2625402759481226, -5.513115645342741, -4.114911773871864, -1.2551448535907004, 36.0364772841963, -1.5374478107690164, 15.017268964536488, -0.9878489971771671, -1.292572045251727, -0.0922213237338876, 5.044070089682936, 0.0018989871850423, 1.6366975684463978, 0.8695071582062734, 3.4737341922332416, 3.407740914241497, 2.280845098644495, 1.5968478010125122, 1.221611204072833, 0.807814874304905, 1.2769864206016064, 0.5529209121384996, -0.3774713312927633, 0.8277153561331676, -1.149118994148448, -1.4153248579160604, -2.4875327791273594, -2.792947038725066, -4.108048640675843, -3.6791014795471977, -4.199625707017258, -5.512825718243471, -6.191817853618414, -5.787326263156047, 5.548457661392167, -3.495484087839781, -9.289970812872053, 3.0906204803759323, -9.25984306588769, -10.563465331340709, -8.92120583543554, 5.122543230569248, -5.777277659177781, 125.69823561654792, -11.087909938495141, -5.528098846849087, -7.026286281431094, -8.261473049962138, -6.834262020904571, -7.253739585574278, -5.5293422568870305, -4.6007449244209315, -4.337787643792108, -2.8517411175534173, -4.309423360060901, -1.909690912801444, -1.2824671659513842, -0.3830321020596046, -0.3565646431129426, 0.6166808522642279, 1.075631501832977, -0.1231641889181345, 2.089673138204962, 1.6231180921022226, 1.2198103116638959]|504.6993713378906250|      3.33333333|[2003, 286, 0, 143]                                                        | 
      44|[-1.167107417529552, -2.294483921276406, -5.538119015240345, -4.131722017821158, -1.2629367825376723, 36.03814315869706, -1.5262299279122897, 15.037826653085649, -0.958432771326585, -1.255011820718646, -0.0474306534581994, 5.095011370703578, 0.057775920223277, 1.6961897318065167, 0.9312167521877779, 3.536212604175962, 3.469513745025818, 2.340435628294945, 1.6527989530093632, 1.2725059189647436, 0.8522949894801521, 1.3137699928879738, 0.5808179832318204, -0.3595444744173437, 0.8347072282314645, -1.1538967767450958, -1.4325672355399761, -2.5177868860960007, -2.836605656608987, -4.165345181263984, -3.7501065557171653, -4.284245162056759, -5.610800264497152, -6.302724238503725, -5.910579958822837, 5.4135982335824515, -3.641056377664267, -9.445219156816602, 2.9268680288368927, -9.43080303028226, -10.740223382259288, -9.102253245208413, 4.938799455678349, -5.96205703496933, 128.94316779123054, -11.269599305193406, -5.705623741325024, -7.106189287984744, -8.425500889861201, -6.989059336502105, -7.39776422589601, -5.661172189219069, -4.719108632678607, -4.441596091510728, -2.9401212009951516, -4.3817529855482285, -1.9656355194632407, -1.322017868970288, -0.2293326146118659, -0.3648033051472157, 0.6225046037100875, 1.0938120267633349, -0.0948718328591793, 2.1252457340992987, 1.6625038057390977, 1.2588560553081334]|495.1567077636718750|     11.11111111|[2017, 288, 0, 144]                                                        | 
      45|[-1.167107417529552, -2.294483921276406, -5.538119015240345, -4.131722017821158, -1.2629367825376723, 36.03814315869706, -1.5262299279122897, 15.037826653085649, -0.958432771326585, -1.255011820718646, -0.0474306534581994, 5.095011370703578, 0.057775920223277, 1.6961897318065167, 0.9312167521877779, 3.536212604175962, 3.469513745025818, 2.340435628294945, 1.6527989530093632, 1.2725059189647436, 0.8522949894801521, 1.3137699928879738, 0.5808179832318204, -0.3595444744173437, 0.8347072282314645, -1.1538967767450958, -1.4325672355399761, -2.5177868860960007, -2.836605656608987, -4.165345181263984, -3.7501065557171653, -4.284245162056759, -5.610800264497152, -6.302724238503725, -5.910579958822837, 5.4135982335824515, -3.641056377664267, -9.445219156816602, 2.9268680288368927, -9.43080303028226, -10.740223382259288, -9.102253245208413, 4.938799455678349, -5.96205703496933, 128.94316779123054, -11.269599305193406, -5.705623741325024, -7.106189287984744, -8.425500889861201, -6.989059336502105, -7.39776422589601, -5.661172189219069, -4.719108632678607, -4.441596091510728, -2.9401212009951516, -4.3817529855482285, -1.9656355194632407, -1.322017868970288, -0.2293326146118659, -0.3648033051472157, 0.6225046037100875, 1.0938120267633349, -0.0948718328591793, 2.1252457340992987, 1.6625038057390977, 1.2588560553081334]|495.1567077636718750|      3.33333333|[2087, 298, 0, 149]                                                        | 
      46|[-1.167107417529552, -2.294483921276406, -5.538119015240345, -4.131722017821158, -1.2629367825376723, 36.03814315869706, -1.5262299279122897, 15.037826653085649, -0.958432771326585, -1.255011820718646, -0.0474306534581994, 5.095011370703578, 0.057775920223277, 1.6961897318065167, 0.9312167521877779, 3.536212604175962, 3.469513745025818, 2.340435628294945, 1.6527989530093632, 1.2725059189647436, 0.8522949894801521, 1.3137699928879738, 0.5808179832318204, -0.3595444744173437, 0.8347072282314645, -1.1538967767450958, -1.4325672355399761, -2.5177868860960007, -2.836605656608987, -4.165345181263984, -3.7501065557171653, -4.284245162056759, -5.610800264497152, -6.302724238503725, -5.910579958822837, 5.4135982335824515, -3.641056377664267, -9.445219156816602, 2.9268680288368927, -9.43080303028226, -10.740223382259288, -9.102253245208413, 4.938799455678349, -5.96205703496933, 128.94316779123054, -11.269599305193406, -5.705623741325024, -7.106189287984744, -8.425500889861201, -6.989059336502105, -7.39776422589601, -5.661172189219069, -4.719108632678607, -4.441596091510728, -2.9401212009951516, -4.3817529855482285, -1.9656355194632407, -1.322017868970288, -0.2293326146118659, -0.3648033051472157, 0.6225046037100875, 1.0938120267633349, -0.0948718328591793, 2.1252457340992987, 1.6625038057390977, 1.2588560553081334]|495.1567077636718750|      1.00000000|[2157, 308, 0, 154]                                                        | 
      47|[-1.2153426998314547, -2.345792597876862, -5.548646835566733, -4.186101846095408, -1.3175417226540778, 35.984046228968076, -0.5435702303796359, 14.986561912558972, -1.007549546720071, -1.301600267663598, -0.0911839011662816, 5.054332266077399, 0.0203473213723115, 1.6621306356787682, 0.9005938247157825, 3.5090450287421118, 3.445777920053427, 2.3200696897506714, 1.6357071199543438, 1.2585626761242747, 0.8413490947247291, 1.3056483161449433, 0.5753291749650019, -0.3626064825989306, 0.833854558292997, -1.1527658046875149, -1.4296835649212185, -2.5133838905207813, -2.830916493848014, -4.158600315470249, -3.7425314521697413, -4.2760581511724745, -5.602210575808636, -6.293930205535144, -5.901767396260312, 5.422257487410679, -3.632707012109517, -9.437319885492325, 2.934194316519992, -9.424154525175691, -10.734338765623548, -9.09719949822873, 4.942974741952752, -5.958788321837783, 128.94552122172334, -11.268150714652148, -5.705050812690086, -7.106444698369597, -8.426519930682321, -6.990760843404569, -7.40005167870366, -5.663934982782376, -4.722223517397859, -4.444928784873337, -2.9435281680315777, -4.385083391582594, -1.968733351666152, -1.3247242290421855, -0.2314881809670795, -0.36625096634496, 0.5702331705354774, 1.0942284832231235, -0.0933182817981004, 2.128054914744571, 1.666669221391194, 1.2644567265920341]|493.1541137695312500|      3.33333333|[2199, 314, 0, 157]                                                        | 
      48|[-1.2153426998314547, -2.345792597876862, -5.548646835566733, -4.186101846095408, -1.3175417226540778, 35.984046228968076, -0.5435702303796359, 14.986561912558972, -1.007549546720071, -1.301600267663598, -0.0911839011662816, 5.054332266077399, 0.0203473213723115, 1.6621306356787682, 0.9005938247157825, 3.5090450287421118, 3.445777920053427, 2.3200696897506714, 1.6357071199543438, 1.2585626761242747, 0.8413490947247291, 1.3056483161449433, 0.5753291749650019, -0.3626064825989306, 0.833854558292997, -1.1527658046875149, -1.4296835649212185, -2.5133838905207813, -2.830916493848014, -4.158600315470249, -3.7425314521697413, -4.2760581511724745, -5.602210575808636, -6.293930205535144, -5.901767396260312, 5.422257487410679, -3.632707012109517, -9.437319885492325, 2.934194316519992, -9.424154525175691, -10.734338765623548, -9.09719949822873, 4.942974741952752, -5.958788321837783, 128.94552122172334, -11.268150714652148, -5.705050812690086, -7.106444698369597, -8.426519930682321, -6.990760843404569, -7.40005167870366, -5.663934982782376, -4.722223517397859, -4.444928784873337, -2.9435281680315777, -4.385083391582594, -1.968733351666152, -1.3247242290421855, -0.2314881809670795, -0.36625096634496, 0.5702331705354774, 1.0942284832231235, -0.0933182817981004, 2.128054914744571, 1.666669221391194, 1.2644567265920341]|493.1541137695312500|      1.00000000|[2269, 324, 0, 162]                                                        | 
      49|[-1.2267137573120284, -2.3554038915503774, -5.555961751801196, -4.190738448105986, -1.3192579693660993, 35.985366726100914, -0.5392085547930845, 14.99387040965259, -0.9974747617408468, -1.2890138211846351, -0.0764029793047523, 5.070938913598656, 0.0383698418399505, 1.681127982661128, 0.92010313834386, 3.528590462784923, 3.464878941864793, 2.338248827010393, 1.652497170967575, 1.277615796290338, 0.8459741138764465, 1.315667452737689, 0.5823184519329446, -0.3589736602921039, 0.8338465142762022, -1.1566535178758204, -1.437641256247956, -2.5255510304309428, -2.847379911407876, -4.179392937589437, -3.767631577169622, -4.305389274628833, -5.635641740728966, -6.331276915054769, -5.942793042291215, 5.377839625561609, -3.6801827598736274, -9.487474660873414, 2.8817803127603696, -9.478371182009578, -10.789869395675638, -9.153528551124037, 4.8863839240840425, -4.985781179293991, 128.8900691803954, -11.322193709628191, -5.757132174103088, -7.1560276863933545, -8.473092668078085, -7.033845855989494, -7.439215998338097, -5.6988007830736755, -4.752479285845974, -4.4703410426341, -2.9639537223964973, -4.400482137007639, -1.9791816063110228, -1.3304286175302695, -0.2328000524230618, -0.3636813553934917, 0.5759980414398634, 1.102311160833342, -0.0840030639529585, 2.1372924677375704, 1.6742763018992175, 1.2686197175458074]|491.9502258300781250|      3.33333333|[2283, 326, 0, 163]                                                        | 
      50|[-1.4155985967275786, -2.5522959295380865, -5.7561721442763245, -4.390225582920248, 1.9590404086246234, 35.85217862743186, -0.7180694724805006, 14.826322125717997, -1.1522461493179037, -1.429937827885151, -0.2027656159901237, 4.959530896022915, -0.0579766109922715, 1.5996966310590506, 0.8532185685201181, 3.475692566167272, 3.425244483144109, 2.3110186778753996, 1.6367021114654503, 1.2722008731029928, 0.8498215874102706, 1.327618304155767, 0.6011924657293933, -0.4943064830917865, 0.8630332194035606, -1.1240321491099894, -1.4026780284394804, -2.48928100803867, -2.8107688945681333, -4.143327403832227, -3.7329100312945496, -4.2727150477189575, -5.6056171954617415, -6.304399103876204, -5.91945077747505, 5.39736726203002, -3.6646390373260367, -9.475975713245571, 2.889279256938593, -9.474726064614952, -10.789836177647672, -9.156776641048491, 4.880265267016624, -4.994289459213615, 128.87971105263003, -11.333815886133817, -5.769400808616108, -7.168309061399196, -8.484754032775005, -7.044273949363269, -7.447837001816863, -5.705101706488204, -4.7560307762180205, -4.470821628685808, -2.9611754863407507, -4.394417816093192, -1.9699931247044797, -1.3184970482147764, -0.2187570090554971, -0.3484418093180284, 0.591201506216141, 1.1158926705352497, -0.0740197888672709, 2.1412722912896425, 1.6693785430688788, 1.2514599370583892]|487.1689453125000000|     11.11111111|[2339, 334, 0, 167]                                                        | 
      51|[-1.4155985967275786, -2.5522959295380865, -5.7561721442763245, -4.390225582920248, 1.9590404086246234, 35.85217862743186, -0.7180694724805006, 14.826322125717997, -1.1522461493179037, -1.429937827885151, -0.2027656159901237, 4.959530896022915, -0.0579766109922715, 1.5996966310590506, 0.8532185685201181, 3.475692566167272, 3.425244483144109, 2.3110186778753996, 1.6367021114654503, 1.2722008731029928, 0.8498215874102706, 1.327618304155767, 0.6011924657293933, -0.4943064830917865, 0.8630332194035606, -1.1240321491099894, -1.4026780284394804, -2.48928100803867, -2.8107688945681333, -4.143327403832227, -3.7329100312945496, -4.2727150477189575, -5.6056171954617415, -6.304399103876204, -5.91945077747505, 5.39736726203002, -3.6646390373260367, -9.475975713245571, 2.889279256938593, -9.474726064614952, -10.789836177647672, -9.156776641048491, 4.880265267016624, -4.994289459213615, 128.87971105263003, -11.333815886133817, -5.769400808616108, -7.168309061399196, -8.484754032775005, -7.044273949363269, -7.447837001816863, -5.705101706488204, -4.7560307762180205, -4.470821628685808, -2.9611754863407507, -4.394417816093192, -1.9699931247044797, -1.3184970482147764, -0.2187570090554971, -0.3484418093180284, 0.591201506216141, 1.1158926705352497, -0.0740197888672709, 2.1412722912896425, 1.6693785430688788, 1.2514599370583892]|487.1689453125000000|      3.33333333|[2409, 344, 0, 172]                                                        | 
      52|[-1.4527585127410578, -2.58423957486637, -5.7811755141739285, -4.407035826869542, 1.9512484796776515, 35.85384450193262, -0.7068515896237739, 14.846879814267158, -1.1228299234673216, -1.3923776033520698, -0.1579749457144355, 5.010472177043557, -0.0741824824699946, 1.6796898715943098, 0.9149281625016226, 3.5381709781099926, 3.4870173139284297, 2.3706092075258494, 1.6926532634623013, 1.3230955879949033, 0.8943017025855178, 1.3644018764421344, 0.6290895368227142, -0.4763796262163669, 0.8700250915018575, -1.1288099317066371, -1.419920406063396, -2.519535115007311, -2.854427512452054, -4.200623944420368, -3.803915107464517, -4.357334502758459, -5.703591741715423, -6.415305488761515, -6.04270447314184, 5.262507834220305, -3.8102113271505225, -9.63122405719012, 2.7255268053995536, -9.645686029009521, -10.966594228566251, -9.337824050821364, 4.696521492125725, -5.179068835005165, 132.12464322731265, -11.515505252832082, -5.946925703092045, -7.339934079519008, -8.648781872674068, -7.1990712649608035, -7.5918616421385945, -5.836931638820243, -4.874394484475696, -4.5746300764044285, -3.049555569782485, -4.4667474415805195, -2.0259377313662763, -1.3580477512336802, -0.2422702330313939, -0.3566804713523015, 0.5970252576620007, 1.1340731954656076, -0.0457274328083157, 2.176844887183979, 1.708764256705754, 1.2905056807026267]|486.5008239746093750|     11.11111111|[2465, 352, 0, 176]                                                        | 
      53|[-1.4527585127410578, -2.58423957486637, -5.7811755141739285, -4.407035826869542, 1.9512484796776515, 35.85384450193262, -0.7068515896237739, 14.846879814267158, -1.1228299234673216, -1.3923776033520698, -0.1579749457144355, 5.010472177043557, -0.0741824824699946, 1.6796898715943098, 0.9149281625016226, 3.5381709781099926, 3.4870173139284297, 2.3706092075258494, 1.6926532634623013, 1.3230955879949033, 0.8943017025855178, 1.3644018764421344, 0.6290895368227142, -0.4763796262163669, 0.8700250915018575, -1.1288099317066371, -1.419920406063396, -2.519535115007311, -2.854427512452054, -4.200623944420368, -3.803915107464517, -4.357334502758459, -5.703591741715423, -6.415305488761515, -6.04270447314184, 5.262507834220305, -3.8102113271505225, -9.63122405719012, 2.7255268053995536, -9.645686029009521, -10.966594228566251, -9.337824050821364, 4.696521492125725, -5.179068835005165, 132.12464322731265, -11.515505252832082, -5.946925703092045, -7.339934079519008, -8.648781872674068, -7.1990712649608035, -7.5918616421385945, -5.836931638820243, -4.874394484475696, -4.5746300764044285, -3.049555569782485, -4.4667474415805195, -2.0259377313662763, -1.3580477512336802, -0.2422702330313939, -0.3566804713523015, 0.5970252576620007, 1.1340731954656076, -0.0457274328083157, 2.176844887183979, 1.708764256705754, 1.2905056807026267]|486.5008239746093750|      3.33333333|[2535, 362, 0, 181]                                                        | 
      54|[-1.484883788323133, -2.4295057531166826, -5.804806773972932, -4.424602762960131, 1.9405274741782885, 35.85046307851328, -0.7026612010225006, 14.858638487271964, -1.1037174687400295, -1.3663129392266273, -0.1255236774289226, 5.048602549806237, -0.0312011111864634, 1.726593917682767, 0.9647458587153448, 3.5898312587846886, 3.539404815972869, 2.422581164613366, 1.7430555136032067, 1.370777720566839, 0.9381312926676864, 1.4032778735086322, 0.6619547593661922, -0.450526858465746, 0.8879299598512904, -1.11971229782328, -1.4204042448174037, -2.5302814543433487, -2.87601693318789, -4.233530223388225, -3.848499739384378, -4.41384209391661, -5.77214629212474, -6.495907516237349, -6.135229091052225, 5.158312053168192, -3.925700094774424, -9.757501578442753, 2.5890893297182487, -9.791532559804619, -10.993245882958732, -9.499764804281295, 4.528119833590721, -5.352733702883125, 131.94700973317393, -11.695723621600774, -2.701296392484135, -7.520857735148166, -8.827693841739734, -7.374325356581249, -7.761774010197753, -5.99979374597795, -5.0284869602476, -4.718237350102282, -3.1809815018322363, -4.584331766953692, -2.1280733896304365, -1.4431990883208345, -0.3089920970760602, -0.4036381876980886, 0.5710350620896244, 1.1301008648693096, -0.0268071844339728, 2.219333328055218, 1.7752730490465094, 1.381238299869001]|484.4024047851562500|     11.11111111|[2605, 372, 0, 186]                                                        | 
      55|[-1.484883788323133, -2.4295057531166826, -5.804806773972932, -4.424602762960131, 1.9405274741782885, 35.85046307851328, -0.7026612010225006, 14.858638487271964, -1.1037174687400295, -1.3663129392266273, -0.1255236774289226, 5.048602549806237, -0.0312011111864634, 1.726593917682767, 0.9647458587153448, 3.5898312587846886, 3.539404815972869, 2.422581164613366, 1.7430555136032067, 1.370777720566839, 0.9381312926676864, 1.4032778735086322, 0.6619547593661922, -0.450526858465746, 0.8879299598512904, -1.11971229782328, -1.4204042448174037, -2.5302814543433487, -2.87601693318789, -4.233530223388225, -3.848499739384378, -4.41384209391661, -5.77214629212474, -6.495907516237349, -6.135229091052225, 5.158312053168192, -3.925700094774424, -9.757501578442753, 2.5890893297182487, -9.791532559804619, -10.993245882958732, -9.499764804281295, 4.528119833590721, -5.352733702883125, 131.94700973317393, -11.695723621600774, -2.701296392484135, -7.520857735148166, -8.827693841739734, -7.374325356581249, -7.761774010197753, -5.99979374597795, -5.0284869602476, -4.718237350102282, -3.1809815018322363, -4.584331766953692, -2.1280733896304365, -1.4431990883208345, -0.3089920970760602, -0.4036381876980886, 0.5710350620896244, 1.1301008648693096, -0.0268071844339728, 2.219333328055218, 1.7752730490465094, 1.381238299869001]|484.4024047851562500|      3.33333333|[2675, 382, 0, 191]                                                        | 
      56|[-1.484883788323133, -2.4295057531166826, -5.804806773972932, -4.424602762960131, 1.9405274741782885, 35.85046307851328, -0.7026612010225006, 14.858638487271964, -1.1037174687400295, -1.3663129392266273, -0.1255236774289226, 5.048602549806237, -0.0312011111864634, 1.726593917682767, 0.9647458587153448, 3.5898312587846886, 3.539404815972869, 2.422581164613366, 1.7430555136032067, 1.370777720566839, 0.9381312926676864, 1.4032778735086322, 0.6619547593661922, -0.450526858465746, 0.8879299598512904, -1.11971229782328, -1.4204042448174037, -2.5302814543433487, -2.87601693318789, -4.233530223388225, -3.848499739384378, -4.41384209391661, -5.77214629212474, -6.495907516237349, -6.135229091052225, 5.158312053168192, -3.925700094774424, -9.757501578442753, 2.5890893297182487, -9.791532559804619, -10.993245882958732, -9.499764804281295, 4.528119833590721, -5.352733702883125, 131.94700973317393, -11.695723621600774, -2.701296392484135, -7.520857735148166, -8.827693841739734, -7.374325356581249, -7.761774010197753, -5.99979374597795, -5.0284869602476, -4.718237350102282, -3.1809815018322363, -4.584331766953692, -2.1280733896304365, -1.4431990883208345, -0.3089920970760602, -0.4036381876980886, 0.5710350620896244, 1.1301008648693096, -0.0268071844339728, 2.219333328055218, 1.7752730490465094, 1.381238299869001]|484.4024047851562500|      1.00000000|[2745, 392, 0, 196]                                                        | 
      57|[-1.4956392490324664, -2.438245483459905, -5.811002781105462, -4.42789584321552, 1.9403447603306812, 35.853462781913116, -0.6965266937761851, 14.867755590453744, -1.0918601472541525, -1.352034183703363, -0.1092055592292165, 5.066527137979865, -0.0121419560501166, 1.7462878865003586, 0.9845575504316582, 3.6092361040969263, 3.557879968524997, 2.4396140579879284, 1.7581517673186622, 1.3834683820419014, 0.5650394757655257, 1.4098845799267292, 0.6649643566714006, -0.4514221135945991, 0.8828740205382661, -1.1291295010782778, -1.4343253529142417, -2.5487891305424273, -2.8991324768364906, -4.261212838832289, -3.880646454012121, -4.450288329990581, -5.812667090539685, -6.540219393577427, -6.18299259514015, 5.107489199126139, -3.9791410530359137, -9.813074889145792, 2.531908779768841, -9.849761648587883, -11.051937671423516, -8.602280442155898, 4.470332679720854, -5.409137276485563, 131.89260677084692, -11.747523742222693, -2.749916609032578, -7.565757128021215, -8.868379297985872, -7.410363870807924, -7.792805641131038, -6.02554521004684, -5.048785899445855, -4.733027236874914, -3.1903371986817612, -4.588475740300492, -2.1273925715825963, -1.438262395550264, -0.3005685954504032, -0.3927159159397706, 0.5832296285182857, 1.142082683694316, -0.0168024917230367, 2.22529575063847, 1.7748052152164657, 1.3716066512092948]|483.4553527832031250|      3.33333333|[2759, 394, 0, 197]                                                        | 
      58|[-1.6396851980147051, -2.5935103229898964, -5.974575301123086, -4.597119285889203, 1.7678829824051898, 35.679941442019775, -0.8691525036840984, 18.140267072692513, -1.2576745469733908, -1.5123305344209075, -0.2628247443192815, 4.920569340214133, -0.14961975630017, 1.6179524105787277, 0.8658794649256958, 3.5005922519226442, 3.4595177685628578, 2.3516602520644665, 1.6806209883741698, 1.3162716105394066, 0.5079923619893187, 1.3627156470716, 0.6273230549202639, -0.4799574573012069, 0.8629596318816499, -1.1409635879285633, -1.4386678963411428, -2.546269577946514, -2.890413678899455, -4.2354098838008944, -3.8616156855878483, -4.427176384972409, -5.786200178881041, -6.511122644897551, -6.151983561817816, 5.139706928962841, -3.9463980200142252, -9.78046361219138, 2.563763535945313, -9.819250001125038, -11.023311832964978, -8.576033628098667, 4.493762211324905, -5.388902993425727, 131.90933334105083, -11.734546774493065, -2.7408556087226934, -7.5606981176720005, -8.86732327143493, -7.413222234831192, -7.799395787236774, -6.03558621875025, -5.061894368060374, -4.748713249679422, -3.208000405586888, -4.607401593374089, -2.1467486658833432, -1.4570949543162715, -0.3177990819476861, -0.4071377775585279, 0.5729540941641355, 1.1374253252975177, -0.0142328109223753, 2.236841087443754, 1.768562869197913, 1.406921084485948]|482.5763244628906250|     11.11111111|[2801, 400, 0, 200]                                                        | 
      59|[-1.7635515847263026, -2.6999891407508407, -6.057919864964906, -4.653153429903323, 1.7419098877779287, 35.685494356944695, -0.9344075495749065, 18.208792699947953, -1.1596204583212568, -1.387129785977304, -0.1135225150340413, 5.090373615249991, 0.0366366821935586, 1.8162596267461777, 1.07157810408013, 3.7088536225815187, 3.66542719954354, 2.550295353382826, 1.8671248308472, 1.4859206452779472, 0.6562594076064223, 1.485327549725771, 0.7203132894144731, -0.5066185273649171, 0.8862658731406288, -1.1568895299173891, -1.4961424909043886, -2.6471165986917913, -3.03594239772861, -4.4263983499445025, -4.098299262886966, -4.709241210268811, -6.112781984825483, -6.880810589548201, -6.56282922894161, 4.6901754929963495, -4.431638956293522, -10.297958052270115, 2.0179220208810733, -10.389116539172829, -11.612505355895124, -9.179524994008244, 3.8812829418203583, -6.004834206327796, 142.72577392332622, -12.340178006754723, -3.3326052172393865, -8.132781471668277, -9.414082757633356, -7.929213266954758, -8.279477911708438, -6.475019346391928, -5.4564400423844095, -5.094741398807383, -3.502600683726002, -4.84850034003146, -2.3332306930563855, -1.5889306384965312, -0.3961764927171487, -0.4345999862020835, 0.5923665986732268, 1.198027073823614, 0.0800750438492388, 2.3554164145421237, 1.8998485813208301, 1.5370735633000732]|482.2136230468750000|     37.03703704|[2857, 408, 0, 204]                                                        | 
      60|[-1.7635515847263026, -2.6999891407508407, -6.057919864964906, -4.653153429903323, 1.7419098877779287, 35.685494356944695, -0.9344075495749065, 18.208792699947953, -1.1596204583212568, -1.387129785977304, -0.1135225150340413, 5.090373615249991, 0.0366366821935586, 1.8162596267461777, 1.07157810408013, 3.7088536225815187, 3.66542719954354, 2.550295353382826, 1.8671248308472, 1.4859206452779472, 0.6562594076064223, 1.485327549725771, 0.7203132894144731, -0.5066185273649171, 0.8862658731406288, -1.1568895299173891, -1.4961424909043886, -2.6471165986917913, -3.03594239772861, -4.4263983499445025, -4.098299262886966, -4.709241210268811, -6.112781984825483, -6.880810589548201, -6.56282922894161, 4.6901754929963495, -4.431638956293522, -10.297958052270115, 2.0179220208810733, -10.389116539172829, -11.612505355895124, -9.179524994008244, 3.8812829418203583, -6.004834206327796, 142.72577392332622, -12.340178006754723, -3.3326052172393865, -8.132781471668277, -9.414082757633356, -7.929213266954758, -8.279477911708438, -6.475019346391928, -5.4564400423844095, -5.094741398807383, -3.502600683726002, -4.84850034003146, -2.3332306930563855, -1.5889306384965312, -0.3961764927171487, -0.4345999862020835, 0.5923665986732268, 1.198027073823614, 0.0800750438492388, 2.3554164145421237, 1.8998485813208301, 1.5370735633000732]|482.2136230468750000|     11.11111111|[2927, 418, 0, 209]                                                        | 
      61|[-1.7635515847263026, -2.6999891407508407, -6.057919864964906, -4.653153429903323, 1.7419098877779287, 35.685494356944695, -0.9344075495749065, 18.208792699947953, -1.1596204583212568, -1.387129785977304, -0.1135225150340413, 5.090373615249991, 0.0366366821935586, 1.8162596267461777, 1.07157810408013, 3.7088536225815187, 3.66542719954354, 2.550295353382826, 1.8671248308472, 1.4859206452779472, 0.6562594076064223, 1.485327549725771, 0.7203132894144731, -0.5066185273649171, 0.8862658731406288, -1.1568895299173891, -1.4961424909043886, -2.6471165986917913, -3.03594239772861, -4.4263983499445025, -4.098299262886966, -4.709241210268811, -6.112781984825483, -6.880810589548201, -6.56282922894161, 4.6901754929963495, -4.431638956293522, -10.297958052270115, 2.0179220208810733, -10.389116539172829, -11.612505355895124, -9.179524994008244, 3.8812829418203583, -6.004834206327796, 142.72577392332622, -12.340178006754723, -3.3326052172393865, -8.132781471668277, -9.414082757633356, -7.929213266954758, -8.279477911708438, -6.475019346391928, -5.4564400423844095, -5.094741398807383, -3.502600683726002, -4.84850034003146, -2.3332306930563855, -1.5889306384965312, -0.3961764927171487, -0.4345999862020835, 0.5923665986732268, 1.198027073823614, 0.0800750438492388, 2.3554164145421237, 1.8998485813208301, 1.5370735633000732]|482.2136230468750000|      3.33333333|[2997, 428, 0, 214]                                                        | 
      62|[-1.7767292152178573, -2.7070894374232743, -6.058087844867377, -4.645974989678944, 1.7564592213801187, 35.7070985335554, -0.9063581420480558, 18.242428986802697, -1.1214617025717928, -1.345678514353931, -0.0701358098142957, 5.13424776725471, 0.0794935095718317, 1.8565695141255856, 1.1078164279772533, 3.739528407957114, 3.6891046529422447, 2.565623255893588, 1.8728537680670283, 1.4809231143258512, 0.6395467681255931, 1.4560648356378079, 0.6778318818913179, -0.5628103889944032, 0.8160570628707962, -1.2412303183414042, -1.5945346794534303, -2.7592821093462407, -3.1614057940394162, -4.56448916906491, -4.2481565753278385, -4.869820131706074, -6.2828625273898755, -7.05900852477178, -6.747609170977285, 4.500484903091564, -1.192479610666691, -10.492000749818981, 1.824614501922028, -10.57966843109578, -11.798253351867757, -9.35622834276408, 3.7112564457676163, -6.164036260470748, 142.5792539196498, -12.472292223440018, -3.4487625701637334, -8.231644462405239, -9.494570530455736, -7.990546800331213, -8.329704808709705, -6.497153590833914, -5.45937824170708, -5.079406820576406, -3.4704766114126935, -4.801688152151183, -2.2745100559435296, -1.521821858350886, -0.3250050376318712, -0.3645630831783637, 0.6551311389879012, 1.2463699574104976, 0.1057624124358982, 2.349054633853957, 1.8508068891533096, 1.433404560647905]|479.3197326660156250|     11.11111111|[3025, 432, 0, 216]                                                        | 
