k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[-0.4593702448182739, 0.1098301062884275, -3.0677025342010893, 0.5171944048634032, -0.3700994107639417, -2.3498914409428835, -0.0095913108380046, 0.0567292722989805, 0.4030919468495995, -0.897065151919378, 0.7818693884764798, -1.2056374935236818, -0.4376005759913824, 0.0601966482499847, -2.3636879750702064, -0.1230282597534824, -0.0905830457923003, -2.2176636121002957, -0.6012297825654969, -0.3387089216557797, -1.0929074591622339, -0.5488991873862687, 0.18452619377058, -0.2290328302187845, -0.7624931887548883, 0.2952827856497606, -1.2905042297788896, -0.9967705796007067, 0.4523846235824749, -1.832824704120867, -0.1597229918261291, -0.3659269129275344, -1.7239365146961063, -0.2098479604846943, 0.3710142286436167, -1.651899761367531, -0.6476428640307859, -0.4330675024248194, -1.8038442293182015, -0.244434698135592, 0.1341955574898748, -3.039820771839004, -0.1495787793319323, -0.3633023814472836, -1.9983494207262993, 0.1009354772977531, 0.0997997743543237, -2.07730952790007, -0.1172757385938894, -0.5785089402343147, -0.15525436434109, -0.6758633726558401, 0.3963896917703096, -0.9384862107981462, -0.8105227320338599, 0.7390809797798283, -0.9961990021402016, -0.5848373937187716, 0.3099604732124135, -1.7336530807515373, -0.7342098925728351, 0.5011941457050852, -1.1525535041218973, -0.7379361254861578, 0.167399272788316, -0.100816689664498, -0.2968884508591145, 0.3080739118740894, -1.3718779490882298, -0.6827174789796118, -0.0857644103234634, -1.3716380159021355, 0.2057993313064799, -0.3233368014334701, -2.486643936135806, -0.7958736277360003, 0.2712937625474297, -2.0257511899108067, -0.1808333193184808, 0.1565689204726368, -0.6636460544541478, 0.041358049842529, 0.0834993374883197, 1.0142291135707637, -0.8527307509939419, 0.3507110328646377, -2.53672672828543, -0.2157579242193606, 0.1071629916550592, -1.6436545379110612, -0.0284061090096657, -0.0803176942281425, -3.129685417865403, -0.4418720582034439, -0.004574857535772, -2.0447578805615194, -1.3381125339656137, -0.1036751588108018]|1440.3881835937500000|      1.00000000|[10831, 722, 0, 722]                                                       | 
     157|[-0.4648022903711535, 0.1031770824047271, -3.075523322040681, 0.5082582679024199, -0.380099282017909, -2.3609042316675186, -0.021567006217083, 0.043839888938237, 0.3893372912425548, -0.9116374631121289, 0.766526238352526, -1.2217054640677816, -0.4543481512446306, 0.0428138867864618, -2.3816623051825445, -0.1415513381653, -0.1096128549543209, -2.237158933538012, -0.6211501950165257, -0.3590148047951516, -1.1135599936023937, -0.5698603528144304, 0.1632936204550788, -0.2505003929836676, -0.7841601178806741, 0.2734513123141369, -1.3124662242480554, -1.0188298730645329, 0.4302604523254558, -1.8549821291817352, -0.181882845776272, -0.3880591717897914, -1.746011953568086, -0.2318381554014195, 0.3491369044349995, -1.6736373909152462, -0.669214774039574, 0.5566092711233068, -1.8250098181888461, -0.2653612872818485, 0.1135307985096006, -3.0602016785996966, -0.1696546015809872, -0.3830526915553492, -1.9873057203367352, 0.0818942761979997, 0.0811405719723552, -2.095569502096623, -0.1351200560748111, -0.5959219696815126, -0.1722212753738859, -0.6923701339683248, 0.3803563142719213, -0.9540337769140024, -0.8255728526855819, 0.724539136805106, -1.0102225342998281, -0.5983333828626201, 0.2970004602102563, -1.7460694826295367, -0.746075849281624, 0.4898846672731452, -1.163301268381474, -0.748117740615271, 0.1577874417416751, -0.1098558988887817, -0.3053530042525381, 0.3001852529705502, -1.379190278108581, -0.6894538404012565, -0.0919259664369747, -1.3772267290041782, 0.2225260747363791, -0.3277889130986296, -2.4905338886892423, -0.7992065821017604, 0.2685118461376987, -2.0279888283694163, -0.1825342392548919, 0.1553963595069945, -0.6642994152498432, 0.0412139305844903, 0.0838537015370093, 1.0150704029802, -0.8514148938265862, 0.3524883006466553, -2.534502006805269, -0.2131005056144204, 0.1102375515038148, -1.6401791929383762, -0.0245471345733677, -0.0760930450633168, -3.1251138487132266, -0.436973124044016, 0.0006310880417004, -2.039266077626962, -1.3323568272753619, -0.0976783010410145]|1392.0649414062500000|      3.33333333|[10891, 726, 0, 726]                                                       | 
     158|[-0.4648022903711535, 0.1031770824047271, -3.075523322040681, 0.5082582679024199, -0.380099282017909, -2.3609042316675186, -0.021567006217083, 0.043839888938237, 0.3893372912425548, -0.9116374631121289, 0.766526238352526, -1.2217054640677816, -0.4543481512446306, 0.0428138867864618, -2.3816623051825445, -0.1415513381653, -0.1096128549543209, -2.237158933538012, -0.6211501950165257, -0.3590148047951516, -1.1135599936023937, -0.5698603528144304, 0.1632936204550788, -0.2505003929836676, -0.7841601178806741, 0.2734513123141369, -1.3124662242480554, -1.0188298730645329, 0.4302604523254558, -1.8549821291817352, -0.181882845776272, -0.3880591717897914, -1.746011953568086, -0.2318381554014195, 0.3491369044349995, -1.6736373909152462, -0.669214774039574, 0.5566092711233068, -1.8250098181888461, -0.2653612872818485, 0.1135307985096006, -3.0602016785996966, -0.1696546015809872, -0.3830526915553492, -1.9873057203367352, 0.0818942761979997, 0.0811405719723552, -2.095569502096623, -0.1351200560748111, -0.5959219696815126, -0.1722212753738859, -0.6923701339683248, 0.3803563142719213, -0.9540337769140024, -0.8255728526855819, 0.724539136805106, -1.0102225342998281, -0.5983333828626201, 0.2970004602102563, -1.7460694826295367, -0.746075849281624, 0.4898846672731452, -1.163301268381474, -0.748117740615271, 0.1577874417416751, -0.1098558988887817, -0.3053530042525381, 0.3001852529705502, -1.379190278108581, -0.6894538404012565, -0.0919259664369747, -1.3772267290041782, 0.2225260747363791, -0.3277889130986296, -2.4905338886892423, -0.7992065821017604, 0.2685118461376987, -2.0279888283694163, -0.1825342392548919, 0.1553963595069945, -0.6642994152498432, 0.0412139305844903, 0.0838537015370093, 1.0150704029802, -0.8514148938265862, 0.3524883006466553, -2.534502006805269, -0.2131005056144204, 0.1102375515038148, -1.6401791929383762, -0.0245471345733677, -0.0760930450633168, -3.1251138487132266, -0.436973124044016, 0.0006310880417004, -2.039266077626962, -1.3323568272753619, -0.0976783010410145]|1392.0649414062500000|      1.00000000|[10996, 733, 0, 733]                                                       | 
     159|[-0.4653869371977635, 0.1023745317070279, -3.0765702381613664, 0.5069416422775248, -0.3817098432919011, -2.362831837264821, -0.0238336472248193, 0.0412133390200324, 0.386331076733768, -0.9150419800716918, 0.7627058982034214, -1.2259580300924426, -0.4590482289422653, 0.0376521306025097, -2.387298790010391, -0.1476744842075277, -0.1162334762630053, -2.218833306687884, -0.6287937414599583, -0.3671815650013741, -1.1222563112751232, -0.5790914554672781, 0.1535236247582361, -0.2608122722012922, -0.7950157553714234, 0.2620511612476548, -1.3244105275371112, -1.031316849635914, 0.4172333999304101, -1.8685455423546955, -0.1959777870943071, -0.4026796928956173, -1.7611509847920388, -0.247487513212036, 0.3329865230189171, -1.6902783762998297, -0.6663734874455258, 0.5390228145115543, -1.8430489106103778, -0.2838381255278364, 0.0946322257368593, -3.0795048607396893, -0.1893441503416398, -0.4031092447403353, -2.007708798162639, 0.0611662711016834, 0.0601103545632213, -2.1168781029991806, -0.1566820884763729, 0.3932499525253661, -0.1942108500297763, -0.7145315842053606, 0.3580524052085821, -0.9764496030111331, -0.848068940162193, 0.70199555932777, -1.0327797109493986, -0.6208691484062001, 0.274522231775336, -1.7684529322286835, -0.7683261588681489, 0.4678069783258252, -1.1851657403385616, -0.7697272797813639, 0.1364756668917835, -0.130825960310176, -0.3259362874086946, 0.2800349379540421, -1.3988603268371662, -0.7085952015186194, -0.1104891010327265, -1.3951609824434854, 0.2052724746754393, -0.3443089681095444, -2.506266389391385, -0.8140964035119396, 0.2545209475210868, -2.041023443103768, -0.1945540904998779, 0.1444508680142462, -0.6741098322090693, 0.032600418664515, 0.0765000455430709, 1.0090406690578675, -0.8560555205476703, 0.3493030833778903, -2.5361643944343086, -0.2131715260620695, 0.1118275534827262, -1.6368573955842294, -0.0194216510753904, -0.0690908678807318, -3.1161608510883525, -0.4259940630290657, 0.0137125734472647, -2.024004688311834, -1.3148369378759526, -0.0778201996581629]|1381.2106933593750000|      3.33333333|[11011, 734, 0, 734]                                                       | 
     160|[-0.4653869371977635, 0.1023745317070279, -3.0765702381613664, 0.5069416422775248, -0.3817098432919011, -2.362831837264821, -0.0238336472248193, 0.0412133390200324, 0.386331076733768, -0.9150419800716918, 0.7627058982034214, -1.2259580300924426, -0.4590482289422653, 0.0376521306025097, -2.387298790010391, -0.1476744842075277, -0.1162334762630053, -2.218833306687884, -0.6287937414599583, -0.3671815650013741, -1.1222563112751232, -0.5790914554672781, 0.1535236247582361, -0.2608122722012922, -0.7950157553714234, 0.2620511612476548, -1.3244105275371112, -1.031316849635914, 0.4172333999304101, -1.8685455423546955, -0.1959777870943071, -0.4026796928956173, -1.7611509847920388, -0.247487513212036, 0.3329865230189171, -1.6902783762998297, -0.6663734874455258, 0.5390228145115543, -1.8430489106103778, -0.2838381255278364, 0.0946322257368593, -3.0795048607396893, -0.1893441503416398, -0.4031092447403353, -2.007708798162639, 0.0611662711016834, 0.0601103545632213, -2.1168781029991806, -0.1566820884763729, 0.3932499525253661, -0.1942108500297763, -0.7145315842053606, 0.3580524052085821, -0.9764496030111331, -0.848068940162193, 0.70199555932777, -1.0327797109493986, -0.6208691484062001, 0.274522231775336, -1.7684529322286835, -0.7683261588681489, 0.4678069783258252, -1.1851657403385616, -0.7697272797813639, 0.1364756668917835, -0.130825960310176, -0.3259362874086946, 0.2800349379540421, -1.3988603268371662, -0.7085952015186194, -0.1104891010327265, -1.3951609824434854, 0.2052724746754393, -0.3443089681095444, -2.506266389391385, -0.8140964035119396, 0.2545209475210868, -2.041023443103768, -0.1945540904998779, 0.1444508680142462, -0.6741098322090693, 0.032600418664515, 0.0765000455430709, 1.0090406690578675, -0.8560555205476703, 0.3493030833778903, -2.5361643944343086, -0.2131715260620695, 0.1118275534827262, -1.6368573955842294, -0.0194216510753904, -0.0690908678807318, -3.1161608510883525, -0.4259940630290657, 0.0137125734472647, -2.024004688311834, -1.3148369378759526, -0.0778201996581629]|1381.2106933593750000|      1.00000000|[11116, 741, 0, 741]                                                       | 
     161|[-0.4613794487086125, 0.1071364482922945, -3.071147713519167, 0.5129335323726991, -0.3752372519811615, -2.3559646296780556, -0.0166553304006811, 0.0422709759441204, 0.3938914043828845, -0.9074055936362129, 0.7703451503184624, -1.218386527038092, -0.451612511787971, 0.0448866038495908, -2.3803284398454707, -0.1410285583988298, -0.1099696981837042, -2.2130068199476227, -0.6378627464873716, -0.3623847810958978, -1.1180467812009738, -0.57551401029923, 0.1564267327776179, -0.2586231747409329, -0.7935777640959714, 0.2627035293699009, -1.3245757210679585, -1.0323289649095386, 0.4153475811472163, -1.8713292678585276, -0.1996810439304681, -0.407321528007742, -1.7667478655930609, -0.2540533299124945, 0.3254404599720147, -1.6988134187049582, -0.6759036638541147, 0.5284939287521411, -1.8545775040984154, -0.296364844427444, 0.0811115388496546, -3.0940127756330185, -0.2048299781527021, -0.4195610915485304, -2.02511218842119, 0.0428283861838281, 0.0408576072659343, -2.13702350622043, -0.1776953614025842, 0.3713961758767255, -0.2168751846547821, -0.737973956885071, 0.3338670941593591, -1.0013401729811449, -0.8736245117033832, 0.6758178233285435, -1.0595341982552782, -0.6481523941038176, 0.246760796639137, -1.7966394043614855, -0.7968819413799793, 0.4389401899534278, -1.214282648426888, 0.2157876590499654, 0.1070514875464141, -0.160302133532241, -0.3553932586219162, 0.2506709462613799, -1.4280549817340216, -0.7375415881688241, -0.1391057082219049, -1.4233637173310854, 0.1775702791055664, -0.3714213757193647, -2.532697184360586, -0.8397511795337778, 0.2297391690663062, -2.064832658157684, -0.2172886058688164, 0.1228957702405751, -0.6943782165762968, 0.013728623278439, 0.059137292613741, 0.9933019899617648, -0.8700525156018557, 0.3371679595438763, -2.5463148791750427, -0.2212120259355288, 0.1060249607544392, -1.6402915784274228, -0.0203543438001361, -0.0673864115960896, -3.1116810083622113, -0.4185980178881437, 0.0241682144114748, -2.010343477886636, -1.2978216073825024, -0.0572996205883101]|1380.2233886718750000|      3.33333333|[11131, 742, 0, 742]                                                       | 
     162|[-0.4613794487086125, 0.1071364482922945, -3.071147713519167, 0.5129335323726991, -0.3752372519811615, -2.3559646296780556, -0.0166553304006811, 0.0422709759441204, 0.3938914043828845, -0.9074055936362129, 0.7703451503184624, -1.218386527038092, -0.451612511787971, 0.0448866038495908, -2.3803284398454707, -0.1410285583988298, -0.1099696981837042, -2.2130068199476227, -0.6378627464873716, -0.3623847810958978, -1.1180467812009738, -0.57551401029923, 0.1564267327776179, -0.2586231747409329, -0.7935777640959714, 0.2627035293699009, -1.3245757210679585, -1.0323289649095386, 0.4153475811472163, -1.8713292678585276, -0.1996810439304681, -0.407321528007742, -1.7667478655930609, -0.2540533299124945, 0.3254404599720147, -1.6988134187049582, -0.6759036638541147, 0.5284939287521411, -1.8545775040984154, -0.296364844427444, 0.0811115388496546, -3.0940127756330185, -0.2048299781527021, -0.4195610915485304, -2.02511218842119, 0.0428283861838281, 0.0408576072659343, -2.13702350622043, -0.1776953614025842, 0.3713961758767255, -0.2168751846547821, -0.737973956885071, 0.3338670941593591, -1.0013401729811449, -0.8736245117033832, 0.6758178233285435, -1.0595341982552782, -0.6481523941038176, 0.246760796639137, -1.7966394043614855, -0.7968819413799793, 0.4389401899534278, -1.214282648426888, 0.2157876590499654, 0.1070514875464141, -0.160302133532241, -0.3553932586219162, 0.2506709462613799, -1.4280549817340216, -0.7375415881688241, -0.1391057082219049, -1.4233637173310854, 0.1775702791055664, -0.3714213757193647, -2.532697184360586, -0.8397511795337778, 0.2297391690663062, -2.064832658157684, -0.2172886058688164, 0.1228957702405751, -0.6943782165762968, 0.013728623278439, 0.059137292613741, 0.9933019899617648, -0.8700525156018557, 0.3371679595438763, -2.5463148791750427, -0.2212120259355288, 0.1060249607544392, -1.6402915784274228, -0.0203543438001361, -0.0673864115960896, -3.1116810083622113, -0.4185980178881437, 0.0241682144114748, -2.010343477886636, -1.2978216073825024, -0.0572996205883101]|1380.2233886718750000|      1.00000000|[11236, 749, 0, 749]                                                       | 
     163|[-0.4710967986029573, 0.0953406145854387, -3.084887544333469, 0.5206442765338579, -0.3924733282765374, -2.374758808640763, -0.0368848320504185, 0.0207259960588999, 0.3711478738114238, -0.931233682873426, 0.7455435682204552, -1.244053458682174, -0.4780395814668736, 0.0178016795689473, -2.4079718596476596, -0.1691340427205432, -0.1384437441010959, -2.2417588544776663, 0.3486021711723879, -0.3914327713137027, -1.1471185946502374, -0.6045307844469789, 0.1275409398367628, -0.2873049763729796, -0.8219854886701796, 0.2346370357990963, -1.3522367540426785, -1.0595232357736677, 0.3886784458300099, -1.897417820408009, -0.2251364927069517, -0.4320942838094197, -1.7907912598457187, -0.2773236277080287, 0.3029840673261788, -1.7204180237240507, -0.6966215268475935, 0.5086948378302623, -1.873428724706173, -0.3142420208314434, 0.0642316524608759, -3.1098750542732887, -0.2196572593893507, -0.4333389119419735, -2.0378290126100183, 0.0311811682768166, 0.0302856748457998, -2.146517398301512, -0.1861113882332575, 0.36405491392361, -0.2231477106470265, -0.743186702514322, 0.3297022452170495, -1.0044719367579091, -0.875740927818697, 0.6746960890595801, -1.059684843668947, -0.6473584710620344, 0.2484698401531205, -1.7940476153598865, -0.7934427098371089, 0.4431886339443736, -1.2092661492279149, 0.2215281288372353, 0.1134689156897366, -0.1532576868776232, -0.3477746604476124, 0.258807901351247, -1.4194583910139045, -0.7285470116476063, -0.1297777219442651, -1.4137698263511993, 0.187359644449316, -0.3615098953596316, -2.5227398754796013, -0.8298272557731252, 0.2130471900454722, -2.0552248541498557, -0.2079693917185068, 0.1318354713730514, -0.6859118797001429, 0.021624818444252, 0.0663636396056972, 0.9997558570321416, -0.864476689210278, 0.3417572578182444, -2.542823524301639, -0.2189329564280342, 0.106974474620074, -1.6407918172772042, -0.0224274601678189, -0.0711584573145956, -3.117280962993391, -0.4261577881406993, 0.0145137949148193, -2.0222303101909347, -1.3120815399452113, -0.0740762717323378]|1371.2375488281250000|      3.33333333|[11266, 751, 0, 751]                                                       | 
     164|[-0.4710967986029573, 0.0953406145854387, -3.084887544333469, 0.5206442765338579, -0.3924733282765374, -2.374758808640763, -0.0368848320504185, 0.0207259960588999, 0.3711478738114238, -0.931233682873426, 0.7455435682204552, -1.244053458682174, -0.4780395814668736, 0.0178016795689473, -2.4079718596476596, -0.1691340427205432, -0.1384437441010959, -2.2417588544776663, 0.3486021711723879, -0.3914327713137027, -1.1471185946502374, -0.6045307844469789, 0.1275409398367628, -0.2873049763729796, -0.8219854886701796, 0.2346370357990963, -1.3522367540426785, -1.0595232357736677, 0.3886784458300099, -1.897417820408009, -0.2251364927069517, -0.4320942838094197, -1.7907912598457187, -0.2773236277080287, 0.3029840673261788, -1.7204180237240507, -0.6966215268475935, 0.5086948378302623, -1.873428724706173, -0.3142420208314434, 0.0642316524608759, -3.1098750542732887, -0.2196572593893507, -0.4333389119419735, -2.0378290126100183, 0.0311811682768166, 0.0302856748457998, -2.146517398301512, -0.1861113882332575, 0.36405491392361, -0.2231477106470265, -0.743186702514322, 0.3297022452170495, -1.0044719367579091, -0.875740927818697, 0.6746960890595801, -1.059684843668947, -0.6473584710620344, 0.2484698401531205, -1.7940476153598865, -0.7934427098371089, 0.4431886339443736, -1.2092661492279149, 0.2215281288372353, 0.1134689156897366, -0.1532576868776232, -0.3477746604476124, 0.258807901351247, -1.4194583910139045, -0.7285470116476063, -0.1297777219442651, -1.4137698263511993, 0.187359644449316, -0.3615098953596316, -2.5227398754796013, -0.8298272557731252, 0.2130471900454722, -2.0552248541498557, -0.2079693917185068, 0.1318354713730514, -0.6859118797001429, 0.021624818444252, 0.0663636396056972, 0.9997558570321416, -0.864476689210278, 0.3417572578182444, -2.542823524301639, -0.2189329564280342, 0.106974474620074, -1.6407918172772042, -0.0224274601678189, -0.0711584573145956, -3.117280962993391, -0.4261577881406993, 0.0145137949148193, -2.0222303101909347, -1.3120815399452113, -0.0740762717323378]|1371.2375488281250000|      1.00000000|[11371, 758, 0, 758]                                                       | 
     165|[-0.4797008380410261, 0.0848704766540322, -3.097114264674019, 0.506768264938728, -0.4078935639699921, -2.391620426205918, -0.0550872132589575, 0.0012812435743399, 0.3505569184198976, -0.9528768930758815, 0.7229398179915734, -1.2675282488380617, -0.5022981447618804, -0.0071556084876647, -2.4335450518119615, -0.1952425404742826, -0.1650091747869737, -2.2687050675740466, 0.3213490966008976, -0.4189210085605737, -1.1747725179084227, -0.6322831447760109, 0.0997551692416891, -0.3150613544275984, -0.8496518991014455, 0.2071189459384186, -1.3782779469765956, -0.072272609686479, 0.3619331879308447, -1.9238035915186629, -0.2511155477986904, -0.4576216176501475, -1.8158240930642933, -0.3018214012063254, 0.2790596830600407, -1.7437329095191672, -0.7192930326564237, 0.4866983732499648, -1.8947207164019346, -0.3348023301223293, 0.0444280110968975, -3.128899266186636, -0.2378815080519416, -0.450744883826701, -2.0544006219133735, 0.0154577852226794, 0.015422155847773, -2.1605116394348443, -0.1992291635542642, 0.351818569295574, -0.2344998836997547, -0.7536541889703585, 0.3201177363807801, -1.013177400949644, -0.8835735052707605, 0.6677280155126937, -1.0657990201434586, -0.6526315812952816, 0.244022739934735, -1.7976859860209515, -0.7962918556295335, 0.4411069834022783, -1.2106042581363, 0.2209073833073489, 0.1135371306154411, -0.1525311387958936, -0.3464226310607046, 0.2607503358158283, -1.4169628523377469, -0.7255378939735238, -0.1262967755319551, -1.4098610249930061, 0.1916501017985865, -0.3520616315654479, -2.517833600169979, -0.8246912678878289, 0.218357794394251, -2.049796955776401, -0.2024837443605065, 0.1373170977458358, -0.6804982692119665, 0.0269041936844587, 0.0714403357706033, 1.0045592062961077, -0.8600195796025218, 0.3457930100848898, -2.5392864708264824, -0.2159741678915452, 0.1092732076067477, -1.6392371551482938, -0.0217031084939663, -0.0713528803025838, -3.118484849226661, -0.4284640508703887, 0.0110100180609152, -2.0270289632608183, -1.3182746557868086, -0.0817656615981832]|1350.7171630859375000|      3.33333333|[11416, 761, 0, 761]                                                       | 
     166|[-0.4797008380410261, 0.0848704766540322, -3.097114264674019, 0.506768264938728, -0.4078935639699921, -2.391620426205918, -0.0550872132589575, 0.0012812435743399, 0.3505569184198976, -0.9528768930758815, 0.7229398179915734, -1.2675282488380617, -0.5022981447618804, -0.0071556084876647, -2.4335450518119615, -0.1952425404742826, -0.1650091747869737, -2.2687050675740466, 0.3213490966008976, -0.4189210085605737, -1.1747725179084227, -0.6322831447760109, 0.0997551692416891, -0.3150613544275984, -0.8496518991014455, 0.2071189459384186, -1.3782779469765956, -0.072272609686479, 0.3619331879308447, -1.9238035915186629, -0.2511155477986904, -0.4576216176501475, -1.8158240930642933, -0.3018214012063254, 0.2790596830600407, -1.7437329095191672, -0.7192930326564237, 0.4866983732499648, -1.8947207164019346, -0.3348023301223293, 0.0444280110968975, -3.128899266186636, -0.2378815080519416, -0.450744883826701, -2.0544006219133735, 0.0154577852226794, 0.015422155847773, -2.1605116394348443, -0.1992291635542642, 0.351818569295574, -0.2344998836997547, -0.7536541889703585, 0.3201177363807801, -1.013177400949644, -0.8835735052707605, 0.6677280155126937, -1.0657990201434586, -0.6526315812952816, 0.244022739934735, -1.7976859860209515, -0.7962918556295335, 0.4411069834022783, -1.2106042581363, 0.2209073833073489, 0.1135371306154411, -0.1525311387958936, -0.3464226310607046, 0.2607503358158283, -1.4169628523377469, -0.7255378939735238, -0.1262967755319551, -1.4098610249930061, 0.1916501017985865, -0.3520616315654479, -2.517833600169979, -0.8246912678878289, 0.218357794394251, -2.049796955776401, -0.2024837443605065, 0.1373170977458358, -0.6804982692119665, 0.0269041936844587, 0.0714403357706033, 1.0045592062961077, -0.8600195796025218, 0.3457930100848898, -2.5392864708264824, -0.2159741678915452, 0.1092732076067477, -1.6392371551482938, -0.0217031084939663, -0.0713528803025838, -3.118484849226661, -0.4284640508703887, 0.0110100180609152, -2.0270289632608183, -1.3182746557868086, -0.0817656615981832]|1350.7171630859375000|      1.00000000|[11521, 768, 0, 768]                                                       | 
     167|[-0.4845126963336952, 0.0790419950208161, -2.100443303294014, 0.4991187235718826, -0.4163508046185598, -2.400818988448009, -0.0649623496865388, -0.0092073522391729, 0.3395163463428617, -0.9644095890398603, 0.7109732179087587, -1.2798721658800787, -0.514964420486649, -0.0200909172272077, -2.4466977014380973, -0.2085624677420128, -0.1784479509224184, -2.282215891755186, 0.3078113907249644, -0.4324420614575502, -1.1882350138985203, -0.6456468106771354, 0.0865289730718359, -0.3281130710383877, -0.8624937589338515, 0.1945206884265644, -1.39060048830288, -0.0842889517080039, 0.3502518966561183, -1.9351226141443476, -0.2620467146189185, -0.4681409713230096, -1.8259093097876757, -0.3114517879239429, 0.2699031867960002, -1.752398084696324, -0.7274510896531865, 0.47906160124694, -1.9018236696720123, -0.3413605612004176, 0.0384237739926903, -3.1343418696778826, -0.2427564699682989, -0.4550478278833907, -2.058128803037107, 0.0123054801952094, 0.0128452086355537, -2.1625153787899762, -0.2006634765712079, 0.3509482693043537, -0.2348132155384519, -0.7534192291195723, 0.320890679868171, -1.0118784136429895, -0.8817620454938151, 0.670036744850222, -1.0630098559486214, -0.6493804482743144, 0.2477157436078414, -1.7935728403826943, -0.7917819302529097, 0.4459886964759789, -1.2053773820152855, 0.2264511670800857, 0.1193679340358358, -0.1464448349433951, -0.3401139776688069, 0.267246556642931, -1.4103154787881067, -0.7187774126941804, -0.1194628641242161, -1.40299499273533, 0.1985053144162521, -0.3452618107548915, -2.511135375010781, -0.8181424734357279, 0.2247076904750429, -2.043697056476958, -0.1966865719296038, 0.1427571810781956, -0.675471268419642, 0.031460486818105, 0.0754666639841162, 1.0217518121789908, -0.8572374773939373, 0.347857587155886, -2.5380052016989794, -0.2155436219181865, 0.1087839839165099, -1.640716826717835, -0.0242455376319413, -0.0750320086663123, -3.1233762494521216, -0.434644928202033, 0.0034608276328072, -2.0360269344528206, -1.3288035080186091, -0.0939091254258528]|1350.2744140625000000|      3.33333333|[11551, 770, 0, 770]                                                       | 
     168|[-0.4845126963336952, 0.0790419950208161, -2.100443303294014, 0.4991187235718826, -0.4163508046185598, -2.400818988448009, -0.0649623496865388, -0.0092073522391729, 0.3395163463428617, -0.9644095890398603, 0.7109732179087587, -1.2798721658800787, -0.514964420486649, -0.0200909172272077, -2.4466977014380973, -0.2085624677420128, -0.1784479509224184, -2.282215891755186, 0.3078113907249644, -0.4324420614575502, -1.1882350138985203, -0.6456468106771354, 0.0865289730718359, -0.3281130710383877, -0.8624937589338515, 0.1945206884265644, -1.39060048830288, -0.0842889517080039, 0.3502518966561183, -1.9351226141443476, -0.2620467146189185, -0.4681409713230096, -1.8259093097876757, -0.3114517879239429, 0.2699031867960002, -1.752398084696324, -0.7274510896531865, 0.47906160124694, -1.9018236696720123, -0.3413605612004176, 0.0384237739926903, -3.1343418696778826, -0.2427564699682989, -0.4550478278833907, -2.058128803037107, 0.0123054801952094, 0.0128452086355537, -2.1625153787899762, -0.2006634765712079, 0.3509482693043537, -0.2348132155384519, -0.7534192291195723, 0.320890679868171, -1.0118784136429895, -0.8817620454938151, 0.670036744850222, -1.0630098559486214, -0.6493804482743144, 0.2477157436078414, -1.7935728403826943, -0.7917819302529097, 0.4459886964759789, -1.2053773820152855, 0.2264511670800857, 0.1193679340358358, -0.1464448349433951, -0.3401139776688069, 0.267246556642931, -1.4103154787881067, -0.7187774126941804, -0.1194628641242161, -1.40299499273533, 0.1985053144162521, -0.3452618107548915, -2.511135375010781, -0.8181424734357279, 0.2247076904750429, -2.043697056476958, -0.1966865719296038, 0.1427571810781956, -0.675471268419642, 0.031460486818105, 0.0754666639841162, 1.0217518121789908, -0.8572374773939373, 0.347857587155886, -2.5380052016989794, -0.2155436219181865, 0.1087839839165099, -1.640716826717835, -0.0242455376319413, -0.0750320086663123, -3.1233762494521216, -0.434644928202033, 0.0034608276328072, -2.0360269344528206, -1.3288035080186091, -0.0939091254258528]|1350.2744140625000000|      1.00000000|[11656, 777, 0, 777]                                                       | 
