k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-23.560198607722498, 42.54481359669764, -26.296027160543204, -4.666681322062397, -2.7090626562607945, -41.12664114618721, 0.03800248213056, 138.55689649859735, 0.5650425088231819, 29.535520541477098, -28.21665839881869, 3.318420384451789, 11.696455531701833, -23.70918796306476, 49.87807984565112, 27.7595683426681, 28.32936142898281, -14.348625810475866, -16.560689248266364, 22.855612166672945, -40.31130822200329, -26.77783743170562, -55.4261418633, -33.35605742589418, 27.625666458220316, -24.748884241522756, 3.7374041129450255, 11.01645082893225, 10.830682009876472, 14.054215909248963, -59.867818243136526, -5.7287836129148495, 21.112447080054487, -43.46979132955207, -45.47150684097549, 6.854450914270899, -52.29116353648087, -7.365640053369571, -36.017309400283125, -21.256489211327423, -31.489370891493746, 7.142937817921609, 16.90582043741584, 28.483399657804984, 37.19573494454668, -8.073241163552625, 378.9489504261978, -24.50081262483207, -50.46260226303217, 4.315933721732581, -19.472527458383425, 38.536132820350154, -38.71576938307088, 21.124757872769464, -48.77514500232359, 8.947156039339024, -10.97060130547221, -43.81598441301278, 25.471437537791207, 27.644531317437078, 10.361085732392082, 7.412697153860353, -47.8923900933831, 23.996984591460986, -43.1940229161596, 6.56761764091063, 6.141771082408713, -22.54652716745157, 21.27621829411876, -19.784552708724018, 0.8557494390802454, -19.976331276106087, -34.68474408394516, -3.6605376234115106, 1.3919483603404732, 5.52275903424296, -15.407467259461992, -9.516137980095118, -22.989412041508114, 15.23419492206769, 119.34622601100462, 14.988651980496993, 34.4364569977147, -49.724916270318786, -11.420221754510273, 22.3327305084854, -2.935586154082012, -1.4350724945442668, -22.461267056486104, 23.65689185353382, 7.909429938825657, -48.358013658919376, 30.245078597055553, -8.965347261268558, 44.706938102648124, -5.637209580975705, -34.745545302818684, 24.55581203019712, -4.183436796001189]|11813.7275390625000000|      1.00000000|[12545, 0, 0, 784]                                                         | 
     113|[-23.53594621164558, 42.5907993289252, -26.309262812431157, -4.758708852136516, -2.7106144967151344, -41.18852602997842, 0.0633778855944005, 138.6445177776582, 0.6568168160145538, 29.461604195642366, -28.169637430768926, 3.311684769485188, 11.692706600711137, -23.73900286389515, 49.90235141020927, 27.79561204994945, 28.232811262375908, -14.325820903884093, -16.526980478438283, 22.794314191192388, -40.32770729262383, -26.68834117678466, -55.43209206693108, -33.38111065507714, 27.53670857480271, -24.754383713898715, 3.735978765188431, 11.001877606906021, 10.810096215874655, 14.058491487788782, -59.85265452534509, -5.740796259448398, 21.038276766278948, -43.41883743842377, -45.43564942801139, 6.838148965693733, -52.314587139285415, -7.474159071065952, -36.04359167724135, -21.28376470842122, -31.527831377130934, 7.224064939966173, 16.8750111578846, 28.474331948247272, 37.20387590246097, -8.118178297341688, 378.84768381855565, -24.429354151030456, -50.4629878073532, 4.335783808153355, -19.448017736016496, 38.52501707377754, -38.72919846134435, 21.076878631362547, -48.785733613799714, 8.806502503615338, -10.957879974613443, -43.82998843582711, 25.492294903593137, 27.652475135782744, 10.383482037968049, 7.438457346284412, -47.9335634993284, 23.962286123759313, -43.22979668145534, 6.547996615139727, 6.184893515534686, -22.486360465777107, 21.229814576869128, -19.774127169968065, 0.8856827091472219, -19.926100098746268, -34.5807541400832, -3.650588832406793, 1.3912899153966354, 5.506871703025433, -15.339231258626096, -9.504000637850732, -23.07419370313779, 15.283276258774567, 119.32435619325595, 14.813738648630729, 34.43747010193648, -49.714632401558916, -11.46894075458156, 22.281348670908773, -2.8748265240277764, -1.446675362870275, -22.455714544358198, 23.627934708245235, 7.9509506312337415, -48.4011307723308, 30.267493223609208, -8.9503640263415, 44.68254951554583, -5.66031837253564, -34.67198391009417, 24.635954006672836, -4.185718959827938]|11813.3525390625000000|      3.33333333|[12657, 0, 0, 791]                                                         | 
     114|[-23.53594621164558, 42.5907993289252, -26.309262812431157, -4.758708852136516, -2.7106144967151344, -41.18852602997842, 0.0633778855944005, 138.6445177776582, 0.6568168160145538, 29.461604195642366, -28.169637430768926, 3.311684769485188, 11.692706600711137, -23.73900286389515, 49.90235141020927, 27.79561204994945, 28.232811262375908, -14.325820903884093, -16.526980478438283, 22.794314191192388, -40.32770729262383, -26.68834117678466, -55.43209206693108, -33.38111065507714, 27.53670857480271, -24.754383713898715, 3.735978765188431, 11.001877606906021, 10.810096215874655, 14.058491487788782, -59.85265452534509, -5.740796259448398, 21.038276766278948, -43.41883743842377, -45.43564942801139, 6.838148965693733, -52.314587139285415, -7.474159071065952, -36.04359167724135, -21.28376470842122, -31.527831377130934, 7.224064939966173, 16.8750111578846, 28.474331948247272, 37.20387590246097, -8.118178297341688, 378.84768381855565, -24.429354151030456, -50.4629878073532, 4.335783808153355, -19.448017736016496, 38.52501707377754, -38.72919846134435, 21.076878631362547, -48.785733613799714, 8.806502503615338, -10.957879974613443, -43.82998843582711, 25.492294903593137, 27.652475135782744, 10.383482037968049, 7.438457346284412, -47.9335634993284, 23.962286123759313, -43.22979668145534, 6.547996615139727, 6.184893515534686, -22.486360465777107, 21.229814576869128, -19.774127169968065, 0.8856827091472219, -19.926100098746268, -34.5807541400832, -3.650588832406793, 1.3912899153966354, 5.506871703025433, -15.339231258626096, -9.504000637850732, -23.07419370313779, 15.283276258774567, 119.32435619325595, 14.813738648630729, 34.43747010193648, -49.714632401558916, -11.46894075458156, 22.281348670908773, -2.8748265240277764, -1.446675362870275, -22.455714544358198, 23.627934708245235, 7.9509506312337415, -48.4011307723308, 30.267493223609208, -8.9503640263415, 44.68254951554583, -5.66031837253564, -34.67198391009417, 24.635954006672836, -4.185718959827938]|11813.3525390625000000|      1.00000000|[12769, 0, 0, 798]                                                         | 
     115|[-23.53600522930975, 42.590710802428944, -26.3093808477595, -4.7588563962896675, -2.710791549707647, -41.18873259179574, 0.0631418149377172, 138.64425219819125, 0.6962049175625102, 29.461279598496702, -28.16999153675395, 3.3113011546608018, 11.692293477076493, -23.739445496369154, 49.901879268895904, 27.79511039985493, 28.232280103442026, -14.326381571657336, -16.527570655050887, 22.793694505740422, -40.328356486915155, -26.68901987991535, -55.43280027890113, -33.38184837588655, 27.535941345153937, -24.75518045238685, 3.7351525179191434, 11.001021850797372, 9.811019253403646, 14.05757671400141, -59.85359880797182, -5.741770050914493, 21.037273466089907, -43.41987024756859, -45.43671174587915, 6.837057138870193, -52.3157084748319, -7.475309915568214, -36.04477203046656, -21.284974570602206, -31.529070748034865, 7.2227960601064645, 16.873712769301946, 28.473004050825256, 37.202518496199595, -8.119565212442426, 378.84626739461555, -24.4308000836935, -50.464463248972024, 4.3342788578115865, -19.44955219531404, 38.52345310575705, -38.73079193832062, 21.075255645663333, -48.78738610833829, 8.804820500237401, -10.95959148683074, -43.83172945688377, 25.490524373697117, 27.650675097047362, 10.381652490393305, 7.436598289870307, -47.93545206458187, 23.960368049666485, -43.23174426438753, 6.546019523251761, 6.182886915156605, -22.488396575110965, 21.227748958579493, -19.776222297213476, 0.8835580734116952, -19.92825424343757, -34.58293779373028, -3.6528019947768193, 1.3890472443036632, 5.504599522976684, -15.341532947630622, -9.506331835345373, -23.07655440958821, 15.280886043368373, 119.32193646889398, 14.811289415778642, 34.43499136012862, -49.717140652322556, -11.471478514300976, 22.27878140269924, -2.877423301193085, -1.4493016489913604, -22.45837033920223, 23.625249404678257, 7.948235818710987, -48.40387509380933, 30.26471939340773, -8.953167365265923, 44.67971666766563, -5.663180729371616, -34.67487577542026, 24.633032632390968, -4.188669843065583]|11812.9375000000000000|      3.33333333|[12881, 0, 0, 805]                                                         | 
     116|[-23.53600522930975, 42.590710802428944, -26.3093808477595, -4.7588563962896675, -2.710791549707647, -41.18873259179574, 0.0631418149377172, 138.64425219819125, 0.6962049175625102, 29.461279598496702, -28.16999153675395, 3.3113011546608018, 11.692293477076493, -23.739445496369154, 49.901879268895904, 27.79511039985493, 28.232280103442026, -14.326381571657336, -16.527570655050887, 22.793694505740422, -40.328356486915155, -26.68901987991535, -55.43280027890113, -33.38184837588655, 27.535941345153937, -24.75518045238685, 3.7351525179191434, 11.001021850797372, 9.811019253403646, 14.05757671400141, -59.85359880797182, -5.741770050914493, 21.037273466089907, -43.41987024756859, -45.43671174587915, 6.837057138870193, -52.3157084748319, -7.475309915568214, -36.04477203046656, -21.284974570602206, -31.529070748034865, 7.2227960601064645, 16.873712769301946, 28.473004050825256, 37.202518496199595, -8.119565212442426, 378.84626739461555, -24.4308000836935, -50.464463248972024, 4.3342788578115865, -19.44955219531404, 38.52345310575705, -38.73079193832062, 21.075255645663333, -48.78738610833829, 8.804820500237401, -10.95959148683074, -43.83172945688377, 25.490524373697117, 27.650675097047362, 10.381652490393305, 7.436598289870307, -47.93545206458187, 23.960368049666485, -43.23174426438753, 6.546019523251761, 6.182886915156605, -22.488396575110965, 21.227748958579493, -19.776222297213476, 0.8835580734116952, -19.92825424343757, -34.58293779373028, -3.6528019947768193, 1.3890472443036632, 5.504599522976684, -15.341532947630622, -9.506331835345373, -23.07655440958821, 15.280886043368373, 119.32193646889398, 14.811289415778642, 34.43499136012862, -49.717140652322556, -11.471478514300976, 22.27878140269924, -2.877423301193085, -1.4493016489913604, -22.45837033920223, 23.625249404678257, 7.948235818710987, -48.40387509380933, 30.26471939340773, -8.953167365265923, 44.67971666766563, -5.663180729371616, -34.67487577542026, 24.633032632390968, -4.188669843065583]|11812.9375000000000000|      1.00000000|[12993, 0, 0, 812]                                                         | 
     117|[-23.53600522930975, 42.590710802428944, -26.3093808477595, -4.7588563962896675, -2.710791549707647, -41.18873259179574, 0.0631418149377172, 138.64425219819125, 0.6962049175625102, 29.461279598496702, -28.16999153675395, 3.3113011546608018, 11.692293477076493, -23.739445496369154, 49.901879268895904, 27.79511039985493, 28.232280103442026, -14.326381571657336, -16.527570655050887, 22.793694505740422, -40.328356486915155, -26.68901987991535, -55.43280027890113, -33.38184837588655, 27.535941345153937, -24.75518045238685, 3.7351525179191434, 11.001021850797372, 9.811019253403646, 14.05757671400141, -59.85359880797182, -5.741770050914493, 21.037273466089907, -43.41987024756859, -45.43671174587915, 6.837057138870193, -52.3157084748319, -7.475309915568214, -36.04477203046656, -21.284974570602206, -31.529070748034865, 7.2227960601064645, 16.873712769301946, 28.473004050825256, 37.202518496199595, -8.119565212442426, 378.84626739461555, -24.4308000836935, -50.464463248972024, 4.3342788578115865, -19.44955219531404, 38.52345310575705, -38.73079193832062, 21.075255645663333, -48.78738610833829, 8.804820500237401, -10.95959148683074, -43.83172945688377, 25.490524373697117, 27.650675097047362, 10.381652490393305, 7.436598289870307, -47.93545206458187, 23.960368049666485, -43.23174426438753, 6.546019523251761, 6.182886915156605, -22.488396575110965, 21.227748958579493, -19.776222297213476, 0.8835580734116952, -19.92825424343757, -34.58293779373028, -3.6528019947768193, 1.3890472443036632, 5.504599522976684, -15.341532947630622, -9.506331835345373, -23.07655440958821, 15.280886043368373, 119.32193646889398, 14.811289415778642, 34.43499136012862, -49.717140652322556, -11.471478514300976, 22.27878140269924, -2.877423301193085, -1.4493016489913604, -22.45837033920223, 23.625249404678257, 7.948235818710987, -48.40387509380933, 30.26471939340773, -8.953167365265923, 44.67971666766563, -5.663180729371616, -34.67487577542026, 24.633032632390968, -4.188669843065583]|11812.9375000000000000|      0.30000000|[13105, 0, 0, 819]                                                         | 
     118|[-23.536056631014446, 42.59063369987736, -26.30948365116889, -4.758984900556863, -2.710945754810819, -41.188912497763994, 0.062936208118936, 138.64402089052194, 0.6959479090281198, 29.460996889126335, -28.170299946960295, 3.3109670435602734, 11.691933665139988, -23.739831009141636, 49.90146805525834, 27.794673485352288, 28.231817488103406, -14.326869887831933, -16.528084672119668, 22.793154787835665, -40.32892190565589, -26.68961099949206, -55.433417099313814, -33.38249089719342, 27.53527312295288, -24.755874375423883, 3.734432894046133, 11.300650078746514, 9.810248227858683, 14.05677998762047, -59.854421235246946, -5.742618179083802, 21.03639963708462, -43.42076977740985, -45.43763697655639, 6.836106207356977, -52.316685107181094, -7.476312248811592, -36.04580006460412, -21.286028305633952, -31.53015018384438, 7.221690923402765, 16.872581931820477, 28.471847512449603, 37.20133625704617, -8.120773152490033, 378.8450337537902, -24.432059425529477, -50.46574829158577, 4.332968114303657, -19.450888639716155, 38.52209096057717, -38.73217978439469, 21.073842098811497, -48.78882535608431, 8.803355551597196, -10.961082136248715, -43.83324580719593, 25.48898232260719, 27.64910734506325, 10.380059037631424, 7.434979136097827, -47.93709691913212, 23.95869749422205, -43.23344052072615, 6.5442975661353735, 6.181139257146032, -22.490169933899306, 21.225949898896967, -19.77804705767377, 0.881707612057216, -19.930130405686235, -34.584839656756714, -3.654729558581021, 1.387093979605277, 5.502620557267698, -15.343537614117377, -9.508362202609897, -23.07335812611178, 15.27880427431548, 119.31982899883049, 14.809156245170211, 34.43283248850959, -49.719325224719356, -11.473688787708376, 22.276545428514073, -2.879684976156023, -1.4515890247320673, -22.460683415953536, 23.62291062691635, 7.945871340404143, -48.40626527312678, 30.262303513312517, -8.955608946138906, 44.679402556048004, -5.665673712032968, -34.67739445909221, 24.630488247941248, -4.191239928293072]|11812.9179687500000000|      1.00000000|[13217, 0, 0, 826]                                                         | 
     119|[-23.53608023515227, 42.590598293670624, -25.30950713539893, -4.75904391090142, -2.711016567224288, -41.189388665534096, 0.062841791567644, 138.64391467190902, 0.6958298883390048, 29.46086706636831, -28.170441571787233, 3.310813616664424, 11.69176843618978, -23.740008040175308, 49.90127922215576, 27.794472850195344, 28.23160505087755, -14.327094127141251, -16.528320713497898, 22.792906944388523, -40.32918155117194, -26.68988244704792, -55.43370034896769, -33.382785948887104, 27.53496626916118, -24.756193031284493, 3.734102436145715, 11.300307818748081, 9.809894165791338, 14.056414123513317, -59.854798901452114, -5.743007647328778, 21.035998366770734, -43.421182849821754, -45.4380618510081, 6.835669530807252, -52.31713358579973, -7.476772529470036, -36.04627214736058, -21.28651219043022, -31.530645870738663, 7.2211834344395704, 16.87206264078837, 28.471316419406794, 37.20079336193445, -8.121327849728873, 378.8444672544824, -24.43263772690614, -50.466338394973135, 4.332366208847379, -19.451502347299552, 38.52146545092486, -38.73281709611591, 21.073192985021365, -48.789486271885146, 8.802682833727449, -10.961766656245581, -43.83394212926171, 25.4882741984725, 27.648561100566305, 10.37932730941712, 7.4342356057564025, -47.93785225154245, 23.957930359742804, -43.2342194572161, 6.543506827576511, 6.1803367165182586, -22.4909842766542, 21.225123754073163, -19.778885004566487, 0.8808578631537962, -19.930991956658566, -34.585713009856164, -3.655614713749383, 1.3861970223680036, 5.501711798019721, -15.344458175434266, -9.509294565995697, -23.0743022916247, 15.277848306733649, 119.31886122923795, 14.808176673450557, 34.431841114721024, -49.72032840046042, -11.474703765634764, 22.275518648635188, -2.880723558220234, -1.4526394088651902, -22.461745602039155, 23.621836638645405, 7.9447855501807005, -48.407362865535546, 30.261194118834837, -8.956730142569082, 44.6782695574325, -5.666818512600967, -34.67855106184554, 24.62931984311901, -4.192420135067806]|11812.8857421875000000|      3.33333333|[13329, 0, 0, 833]                                                         | 
     120|[-23.53608023515227, 42.590598293670624, -25.30950713539893, -4.75904391090142, -2.711016567224288, -41.189388665534096, 0.062841791567644, 138.64391467190902, 0.6958298883390048, 29.46086706636831, -28.170441571787233, 3.310813616664424, 11.69176843618978, -23.740008040175308, 49.90127922215576, 27.794472850195344, 28.23160505087755, -14.327094127141251, -16.528320713497898, 22.792906944388523, -40.32918155117194, -26.68988244704792, -55.43370034896769, -33.382785948887104, 27.53496626916118, -24.756193031284493, 3.734102436145715, 11.300307818748081, 9.809894165791338, 14.056414123513317, -59.854798901452114, -5.743007647328778, 21.035998366770734, -43.421182849821754, -45.4380618510081, 6.835669530807252, -52.31713358579973, -7.476772529470036, -36.04627214736058, -21.28651219043022, -31.530645870738663, 7.2211834344395704, 16.87206264078837, 28.471316419406794, 37.20079336193445, -8.121327849728873, 378.8444672544824, -24.43263772690614, -50.466338394973135, 4.332366208847379, -19.451502347299552, 38.52146545092486, -38.73281709611591, 21.073192985021365, -48.789486271885146, 8.802682833727449, -10.961766656245581, -43.83394212926171, 25.4882741984725, 27.648561100566305, 10.37932730941712, 7.4342356057564025, -47.93785225154245, 23.957930359742804, -43.2342194572161, 6.543506827576511, 6.1803367165182586, -22.4909842766542, 21.225123754073163, -19.778885004566487, 0.8808578631537962, -19.930991956658566, -34.585713009856164, -3.655614713749383, 1.3861970223680036, 5.501711798019721, -15.344458175434266, -9.509294565995697, -23.0743022916247, 15.277848306733649, 119.31886122923795, 14.808176673450557, 34.431841114721024, -49.72032840046042, -11.474703765634764, 22.275518648635188, -2.880723558220234, -1.4526394088651902, -22.461745602039155, 23.621836638645405, 7.9447855501807005, -48.407362865535546, 30.261194118834837, -8.956730142569082, 44.6782695574325, -5.666818512600967, -34.67855106184554, 24.62931984311901, -4.192420135067806]|11812.8857421875000000|      1.00000000|[13441, 0, 0, 840]                                                         | 
     121|[-23.53608023515227, 42.590598293670624, -25.30950713539893, -4.75904391090142, -2.711016567224288, -41.189388665534096, 0.062841791567644, 138.64391467190902, 0.6958298883390048, 29.46086706636831, -28.170441571787233, 3.310813616664424, 11.69176843618978, -23.740008040175308, 49.90127922215576, 27.794472850195344, 28.23160505087755, -14.327094127141251, -16.528320713497898, 22.792906944388523, -40.32918155117194, -26.68988244704792, -55.43370034896769, -33.382785948887104, 27.53496626916118, -24.756193031284493, 3.734102436145715, 11.300307818748081, 9.809894165791338, 14.056414123513317, -59.854798901452114, -5.743007647328778, 21.035998366770734, -43.421182849821754, -45.4380618510081, 6.835669530807252, -52.31713358579973, -7.476772529470036, -36.04627214736058, -21.28651219043022, -31.530645870738663, 7.2211834344395704, 16.87206264078837, 28.471316419406794, 37.20079336193445, -8.121327849728873, 378.8444672544824, -24.43263772690614, -50.466338394973135, 4.332366208847379, -19.451502347299552, 38.52146545092486, -38.73281709611591, 21.073192985021365, -48.789486271885146, 8.802682833727449, -10.961766656245581, -43.83394212926171, 25.4882741984725, 27.648561100566305, 10.37932730941712, 7.4342356057564025, -47.93785225154245, 23.957930359742804, -43.2342194572161, 6.543506827576511, 6.1803367165182586, -22.4909842766542, 21.225123754073163, -19.778885004566487, 0.8808578631537962, -19.930991956658566, -34.585713009856164, -3.655614713749383, 1.3861970223680036, 5.501711798019721, -15.344458175434266, -9.509294565995697, -23.0743022916247, 15.277848306733649, 119.31886122923795, 14.808176673450557, 34.431841114721024, -49.72032840046042, -11.474703765634764, 22.275518648635188, -2.880723558220234, -1.4526394088651902, -22.461745602039155, 23.621836638645405, 7.9447855501807005, -48.407362865535546, 30.261194118834837, -8.956730142569082, 44.6782695574325, -5.666818512600967, -34.67855106184554, 24.62931984311901, -4.192420135067806]|11812.8857421875000000|      0.30000000|[13553, 0, 0, 847]                                                         | 
     122|[-23.530848171564514, 42.621726672255605, -25.290448336027808, -4.769678774650567, -2.722429151447141, -41.19209192825994, 0.0797840411786641, 138.64988196065272, 0.683655635918341, 29.458929224255343, -28.135400589719648, 3.2987170989450956, 11.703494751323053, -23.73637339014793, 49.90445380465204, 27.79899096236306, 28.230393082161317, -14.322135224189921, -16.525837483413717, 22.77773179461248, -40.35360691247742, -26.689691751969576, -55.41359753512778, -33.39756663512402, 27.540142080399768, -24.75403567865258, 3.7473383655677956, 11.286220383889997, 9.805052098653977, 14.042828496434307, -59.813431929422904, -5.736362559710397, 21.027467897159447, -43.42763796113909, -45.438726904966174, 6.837038976974043, -52.31067363719294, -7.460113986792276, -36.097227536055584, -21.287216385897043, -31.545248517901637, 7.234988523026676, 16.879033868724818, 28.46565505196806, 37.19433725736159, -8.105317043764403, 378.83449550637624, -24.44194619079997, -50.46642383225786, 4.370760913308477, -19.46972051442573, 38.51003660953514, -38.74421807605948, 21.051013232433093, -48.77783007044058, 8.8153837425448, -10.973689436669938, -43.833326056235386, 25.517748853638768, 27.62229793434731, 10.380997060780926, 7.446453306237817, -47.95325191897685, 23.95520125188419, -43.226538303967104, 6.543215189238271, 6.190828178942656, -22.5176735732425, 21.231593855027338, -19.77434750645372, 0.8933252055826593, -19.912068010933602, -34.58599788562836, -3.6436345238075596, 1.3869031182567486, 5.494878288943334, -15.372535189224873, -9.500025570621256, -23.056724710517084, 15.282221531185787, 119.31558302429956, 14.813983606607703, 34.43377295259735, -49.697793910828764, -11.476448752961439, 22.287854072946647, -2.8769155336480257, -1.4372257389958865, -22.44807789936429, 23.617994307409177, 7.929479381944862, -48.38973225119524, 30.27965192829798, -8.956534217605164, 44.683238731474844, -5.643904460591385, -34.70079491922927, 24.619090051604434, -4.194422910504073]|11812.7773437500000000|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[-23.305968429895813, 42.56910983016452, -25.11947804512853, -4.437277648027413, -2.22536381593498, -41.586714850203606, 0.204705817532977, 138.24961012770976, 0.7627823068749526, 29.2429960354593, -28.14815417414182, 3.506265940779164, 11.826217846442052, -23.91047140497947, 49.76925114349539, 27.901624915457543, 27.914586693306337, -14.208228982236548, -16.44503906608393, 22.828293010341003, -40.444704900665684, -26.44343751646352, -55.56951528393664, -33.13465609025174, 27.525040263894574, -24.698941585568246, 3.778086682585947, 11.018813979871595, 9.709040407858556, 13.725158091523266, -59.72212601043134, -5.7438380578428045, 21.072958754373182, -43.31907975338877, -45.664239975787936, 6.583242608136686, -52.230197397869325, -7.8184766317030885, -35.80084200939848, -20.996110430057886, -31.460813040048816, 7.3007942785823055, 17.03900103789043, 28.83480980326887, 37.078654476618944, -7.818209635717681, 378.9908413357439, -24.531482544745703, -50.63402711637842, 4.657446439679479, -19.335298182377315, 38.29025009966366, -38.82012570131745, 21.08918200921346, -49.125684356872846, 8.790996783394366, -10.886332913990609, -43.72956834697063, 25.52750941503793, 27.300214133316196, 10.2766802897505, 7.338869045833707, -48.12393561584288, 24.120155884404866, -43.148412067170725, 6.16660929109641, 6.47401962143228, -22.26721247171052, 20.905073799494883, -19.645323000838484, 0.9757100601377893, -19.912550064400442, -34.630749101354496, -3.6126859891996723, 1.3987982020790586, 5.176370349366231, -15.133198311163579, -9.288231909503702, -22.878696767740404, 15.24739185130922, 119.12355167058747, 14.723147483975676, 34.47417462740442, -50.07827166709059, -11.585860998413843, 22.113672656315902, -2.6761975480179903, -1.623085746997214, -22.51253641858464, 23.621776070780257, 7.56594397773954, -48.33912048327737, 30.10567988788317, -8.762594352969696, 44.71518015280482, -5.379536641758987, -34.98362184951377, 24.638979981867596, -4.10696286200735]|11812.6914062500000000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[-23.305968429895813, 42.56910983016452, -25.11947804512853, -4.437277648027413, -2.22536381593498, -41.586714850203606, 0.204705817532977, 138.24961012770976, 0.7627823068749526, 29.2429960354593, -28.14815417414182, 3.506265940779164, 11.826217846442052, -23.91047140497947, 49.76925114349539, 27.901624915457543, 27.914586693306337, -14.208228982236548, -16.44503906608393, 22.828293010341003, -40.444704900665684, -26.44343751646352, -55.56951528393664, -33.13465609025174, 27.525040263894574, -24.698941585568246, 3.778086682585947, 11.018813979871595, 9.709040407858556, 13.725158091523266, -59.72212601043134, -5.7438380578428045, 21.072958754373182, -43.31907975338877, -45.664239975787936, 6.583242608136686, -52.230197397869325, -7.8184766317030885, -35.80084200939848, -20.996110430057886, -31.460813040048816, 7.3007942785823055, 17.03900103789043, 28.83480980326887, 37.078654476618944, -7.818209635717681, 378.9908413357439, -24.531482544745703, -50.63402711637842, 4.657446439679479, -19.335298182377315, 38.29025009966366, -38.82012570131745, 21.08918200921346, -49.125684356872846, 8.790996783394366, -10.886332913990609, -43.72956834697063, 25.52750941503793, 27.300214133316196, 10.2766802897505, 7.338869045833707, -48.12393561584288, 24.120155884404866, -43.148412067170725, 6.16660929109641, 6.47401962143228, -22.26721247171052, 20.905073799494883, -19.645323000838484, 0.9757100601377893, -19.912550064400442, -34.630749101354496, -3.6126859891996723, 1.3987982020790586, 5.176370349366231, -15.133198311163579, -9.288231909503702, -22.878696767740404, 15.24739185130922, 119.12355167058747, 14.723147483975676, 34.47417462740442, -50.07827166709059, -11.585860998413843, 22.113672656315902, -2.6761975480179903, -1.623085746997214, -22.51253641858464, 23.621776070780257, 7.56594397773954, -48.33912048327737, 30.10567988788317, -8.762594352969696, 44.71518015280482, -5.379536641758987, -34.98362184951377, 24.638979981867596, -4.10696286200735]|11812.6914062500000000|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[-23.306318387508156, 42.56858489374601, -25.120177960353217, -4.438152542058271, -2.226413688772009, -41.587939701905015, 0.2033059870836045, 138.248035318396, 0.761032518813237, 29.241071268533204, -28.150253919815878, 3.5039912161243105, 11.823768143039235, -23.913096086897422, 49.76645148259664, 27.898650275810834, 27.911437074678833, -14.211553579612016, -16.44853864220736, 22.824618455236777, -40.448554434517874, -26.447462029063672, -55.573714775284756, -33.13903056081348, 27.520490814584868, -24.703666013625917, 3.7731872757803124, 11.013739594783658, 9.703791044022655, 13.71973374847374, -59.72772533222883, -5.749612358388259, 21.067009475079765, -43.32520401143015, -45.67053921304294, 6.576768392133715, -52.23684659262026, -7.825300805201987, -35.80784116164534, -21.003284561052713, -31.468162150257267, 7.29327018962589, 17.03130197018605, 28.82693575681653, 37.070605451418636, -7.826433639665952, 378.98244235304765, -24.540056506189902, -50.642776057501905, 4.648522519808029, -19.34439708099673, 38.28097622229628, -38.82957455743279, 21.079558174350154, -49.135483170484115, 8.781022991035133, -10.896481684166483, -42.73470805548961, 25.517010687366128, 27.289540425965107, 10.265831603651447, 7.327845380986691, -48.13513425943786, 24.108782262061922, -43.15996066826163, 6.154885711257538, 6.462121062845444, -22.284439234780148, 20.89282528341212, -19.657746495669212, 0.9631115856277752, -19.92532351765842, -34.64369753336044, -3.625809399953578, 1.385499812577189, 5.162896981116398, -15.146846658161376, -9.302055235249464, -22.8719914361243, 15.233218568067532, 119.10920340859782, 14.708624242306737, 34.45947640698752, -50.09314486625546, -11.600909176326674, 22.098449499655107, -2.6915956834267494, -1.638658861153937, -22.52828451148933, 23.605852999127606, 7.549845927338925, -48.35539351242595, 30.089231879986627, -8.779217339614203, 44.69838218741235, -5.396509585899421, -35.000769772402165, 24.621657080231234, -4.124460744254321]|11812.6123046875000000|      3.33333333|[14001, 0, 0, 875]                                                         | 
