k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     245|[-0.360157350017164, -0.6252460333695524, -0.8736907280471542, -0.9608999611435138, -0.9801778766086386, -0.9663970907583235, -0.9643225944776532, -0.9717434438397732, -0.9721183873341943, -0.9565933885527784, -0.9741534407286736, -0.9611655701601649, -0.9761525531776443, -0.9459037836311837, -0.9501517225206044, -0.9760615415425946, -0.9799464259174784, -0.9977471208241468, -0.9894399176890147, -0.9832484543549527, -1.0003806555160282, -0.9816180026744405, -0.9919296640924131, -0.9769947160032644, -1.0003518050482854, -0.9819931008417371, -1.0057017405827537, -0.978850002395393, -0.9741580456346128, -0.9757587278925712, -0.9816495696020866, -0.9955701069218776, -0.9925645699634515, -0.9668046415456957, -1.0054476008056554, -0.9506049461136172, -0.9720327416769579, -0.9672003615526592, -0.9764203984639608, -0.971177917352452, -0.9554456426515572, -0.9896765946771666, -0.9818474791530207, -0.969450719944507, -1.0017016389327182, -0.9674586794465541, -0.9776938038324261, -0.9924091869786935, -0.9802062952383495, -0.9728770185945905, -0.9855271929534866, -0.9873273038800108, -0.9830519725090199, -0.9648641242381928, -0.9966064114358233, -0.9952350358023978, -0.9791549301533451, -0.9830619184456737, -0.9828318550578843, -0.9824414261259335, -0.9590243687369366, -0.9733146472315639, -0.9770751805834152, -0.9849219911082401, -0.9804808492706798, -0.9809518979762288, -0.9587498484668686, -0.9914122576190494, -0.9847710490083046, -0.9554454234847072, -1.0069464622589408, -0.9774104234418701, -0.9726511296353693, -0.9735070360064129, -0.9816282795989537, -0.999923197269527, -0.9855493290158848, -0.9981553440555218, -1.0053309209477448, -0.9604346106905723, -0.955525725734151, -0.9927023123189429, -0.977350220858898, -0.9697595495661517, -0.9718264574819842, -0.9749824695734788, -0.9738851558520765, -0.9861944409038188, -0.9567752522041701, -0.9677995259196905, -0.9908611642938923, -0.9865597800751857, -0.9866141058571885, -0.967865680038176, -0.9944734085673759, -0.9956879129274967, -0.9853712372503651, -0.9828153514470614, -0.9942342336351431, -1.0248496643114777]|389.9759521484375000|      0.30000000|[24833, 0, 0, 388]                                                         | 
     246|[-0.360157350017164, -0.6252460333695524, -0.8736907280471542, -0.9608999611435138, -0.9801778766086386, -0.9663970907583235, -0.9643225944776532, -0.9717434438397732, -0.9721183873341943, -0.9565933885527784, -0.9741534407286736, -0.9611655701601649, -0.9761525531776443, -0.9459037836311837, -0.9501517225206044, -0.9760615415425946, -0.9799464259174784, -0.9977471208241468, -0.9894399176890147, -0.9832484543549527, -1.0003806555160282, -0.9816180026744405, -0.9919296640924131, -0.9769947160032644, -1.0003518050482854, -0.9819931008417371, -1.0057017405827537, -0.978850002395393, -0.9741580456346128, -0.9757587278925712, -0.9816495696020866, -0.9955701069218776, -0.9925645699634515, -0.9668046415456957, -1.0054476008056554, -0.9506049461136172, -0.9720327416769579, -0.9672003615526592, -0.9764203984639608, -0.971177917352452, -0.9554456426515572, -0.9896765946771666, -0.9818474791530207, -0.969450719944507, -1.0017016389327182, -0.9674586794465541, -0.9776938038324261, -0.9924091869786935, -0.9802062952383495, -0.9728770185945905, -0.9855271929534866, -0.9873273038800108, -0.9830519725090199, -0.9648641242381928, -0.9966064114358233, -0.9952350358023978, -0.9791549301533451, -0.9830619184456737, -0.9828318550578843, -0.9824414261259335, -0.9590243687369366, -0.9733146472315639, -0.9770751805834152, -0.9849219911082401, -0.9804808492706798, -0.9809518979762288, -0.9587498484668686, -0.9914122576190494, -0.9847710490083046, -0.9554454234847072, -1.0069464622589408, -0.9774104234418701, -0.9726511296353693, -0.9735070360064129, -0.9816282795989537, -0.999923197269527, -0.9855493290158848, -0.9981553440555218, -1.0053309209477448, -0.9604346106905723, -0.955525725734151, -0.9927023123189429, -0.977350220858898, -0.9697595495661517, -0.9718264574819842, -0.9749824695734788, -0.9738851558520765, -0.9861944409038188, -0.9567752522041701, -0.9677995259196905, -0.9908611642938923, -0.9865597800751857, -0.9866141058571885, -0.967865680038176, -0.9944734085673759, -0.9956879129274967, -0.9853712372503651, -0.9828153514470614, -0.9942342336351431, -1.0248496643114777]|389.9759521484375000|      0.09000000|[24961, 0, 0, 390]                                                         | 
     247|[-0.360157350017164, -0.6252460333695524, -0.8736907280471542, -0.9608999611435138, -0.9801778766086386, -0.9663970907583235, -0.9643225944776532, -0.9717434438397732, -0.9721183873341943, -0.9565933885527784, -0.9741534407286736, -0.9611655701601649, -0.9761525531776443, -0.9459037836311837, -0.9501517225206044, -0.9760615415425946, -0.9799464259174784, -0.9977471208241468, -0.9894399176890147, -0.9832484543549527, -1.0003806555160282, -0.9816180026744405, -0.9919296640924131, -0.9769947160032644, -1.0003518050482854, -0.9819931008417371, -1.0057017405827537, -0.978850002395393, -0.9741580456346128, -0.9757587278925712, -0.9816495696020866, -0.9955701069218776, -0.9925645699634515, -0.9668046415456957, -1.0054476008056554, -0.9506049461136172, -0.9720327416769579, -0.9672003615526592, -0.9764203984639608, -0.971177917352452, -0.9554456426515572, -0.9896765946771666, -0.9818474791530207, -0.969450719944507, -1.0017016389327182, -0.9674586794465541, -0.9776938038324261, -0.9924091869786935, -0.9802062952383495, -0.9728770185945905, -0.9855271929534866, -0.9873273038800108, -0.9830519725090199, -0.9648641242381928, -0.9966064114358233, -0.9952350358023978, -0.9791549301533451, -0.9830619184456737, -0.9828318550578843, -0.9824414261259335, -0.9590243687369366, -0.9733146472315639, -0.9770751805834152, -0.9849219911082401, -0.9804808492706798, -0.9809518979762288, -0.9587498484668686, -0.9914122576190494, -0.9847710490083046, -0.9554454234847072, -1.0069464622589408, -0.9774104234418701, -0.9726511296353693, -0.9735070360064129, -0.9816282795989537, -0.999923197269527, -0.9855493290158848, -0.9981553440555218, -1.0053309209477448, -0.9604346106905723, -0.955525725734151, -0.9927023123189429, -0.977350220858898, -0.9697595495661517, -0.9718264574819842, -0.9749824695734788, -0.9738851558520765, -0.9861944409038188, -0.9567752522041701, -0.9677995259196905, -0.9908611642938923, -0.9865597800751857, -0.9866141058571885, -0.967865680038176, -0.9944734085673759, -0.9956879129274967, -0.9853712372503651, -0.9828153514470614, -0.9942342336351431, -1.0248496643114777]|389.9759521484375000|      0.02700000|[25089, 0, 0, 392]                                                         | 
     248|[-0.3601629283424359, -0.6252544008572329, -0.873701884697698, -0.9609139069560115, -0.9801946115839997, -0.9664166148974573, -0.9643449077787409, -0.9717685463046337, -0.9721462789591897, -0.9566240693415466, -0.9741869106793957, -0.9612018292764788, -0.976191601455912, -0.9459456210714052, -0.9501963491227798, -0.9761089573067239, -0.9799966308471995, -0.9978001149121838, -0.9894957009390055, -0.9833070267741733, -1.0004420170935646, -0.9816821534175688, -0.9919966039938573, -0.9770644450703003, -1.0004243232809131, -0.9820684082326807, -1.0057798371392892, -0.9789308881102443, -0.974241720515056, -0.9758451919386062, -0.9817388228064374, -0.9956621492918203, -0.9926594014917101, -0.966902262239546, -0.9784976735948476, -0.9507081451240993, -0.9721387298530317, -0.967309138887049, -0.9765319649639423, -0.9712922730253013, -0.9555627874899983, -0.9897965286666477, -0.9819702023080936, -0.9695762322651718, -1.0018299404189748, -0.9675897700984024, -0.9778276836353144, -0.9925458559471736, -0.9803457533724214, -0.9730192658942542, -0.9856722294187421, -0.9874751294963062, -0.9832025872909071, -0.9650175281856719, -0.9967626045488942, -0.9953940180665086, -0.9793167015830477, -0.9832264790409682, -0.9829992048187706, -0.9826115650378597, -0.9591972968290066, -0.9734903644746737, -0.976776129848804, -0.9851032866679816, -0.9806649340105651, -0.981138771881706, -0.9589395115233856, -0.9916047098411582, -0.9849662903960053, -0.9556434540379997, -1.007147281977825, -0.9776140323117943, -0.9728575276563334, -0.9737162232075207, -0.9818402559511015, -1.0001379628018185, -0.9857668836846643, -0.9983756879189969, -1.005554053947708, -0.9606605328561273, -0.9557544370798496, -0.9929338128011296, -0.9775845105357803, -0.969996628394074, -0.9720663254609463, -0.9750187421539522, -0.9741306021622222, -0.9864426763795564, -0.9570262768454996, -0.968053339697508, -0.9911177672664053, -0.9868191721841868, -0.9868762871608852, -0.9681306505074645, -0.9947411681731524, -0.995958461698865, -0.9856445751873253, -0.9830914785496134, -0.9945131499032869, -1.0251313697161095]|389.9107055664062500|      0.09000000|[25153, 0, 0, 393]                                                         | 
     249|[-0.3601629283424359, -0.6252544008572329, -0.873701884697698, -0.9609139069560115, -0.9801946115839997, -0.9664166148974573, -0.9643449077787409, -0.9717685463046337, -0.9721462789591897, -0.9566240693415466, -0.9741869106793957, -0.9612018292764788, -0.976191601455912, -0.9459456210714052, -0.9501963491227798, -0.9761089573067239, -0.9799966308471995, -0.9978001149121838, -0.9894957009390055, -0.9833070267741733, -1.0004420170935646, -0.9816821534175688, -0.9919966039938573, -0.9770644450703003, -1.0004243232809131, -0.9820684082326807, -1.0057798371392892, -0.9789308881102443, -0.974241720515056, -0.9758451919386062, -0.9817388228064374, -0.9956621492918203, -0.9926594014917101, -0.966902262239546, -0.9784976735948476, -0.9507081451240993, -0.9721387298530317, -0.967309138887049, -0.9765319649639423, -0.9712922730253013, -0.9555627874899983, -0.9897965286666477, -0.9819702023080936, -0.9695762322651718, -1.0018299404189748, -0.9675897700984024, -0.9778276836353144, -0.9925458559471736, -0.9803457533724214, -0.9730192658942542, -0.9856722294187421, -0.9874751294963062, -0.9832025872909071, -0.9650175281856719, -0.9967626045488942, -0.9953940180665086, -0.9793167015830477, -0.9832264790409682, -0.9829992048187706, -0.9826115650378597, -0.9591972968290066, -0.9734903644746737, -0.976776129848804, -0.9851032866679816, -0.9806649340105651, -0.981138771881706, -0.9589395115233856, -0.9916047098411582, -0.9849662903960053, -0.9556434540379997, -1.007147281977825, -0.9776140323117943, -0.9728575276563334, -0.9737162232075207, -0.9818402559511015, -1.0001379628018185, -0.9857668836846643, -0.9983756879189969, -1.005554053947708, -0.9606605328561273, -0.9557544370798496, -0.9929338128011296, -0.9775845105357803, -0.969996628394074, -0.9720663254609463, -0.9750187421539522, -0.9741306021622222, -0.9864426763795564, -0.9570262768454996, -0.968053339697508, -0.9911177672664053, -0.9868191721841868, -0.9868762871608852, -0.9681306505074645, -0.9947411681731524, -0.995958461698865, -0.9856445751873253, -0.9830914785496134, -0.9945131499032869, -1.0251313697161095]|389.9107055664062500|      0.02700000|[25281, 0, 0, 395]                                                         | 
     250|[-0.3601741479800353, -0.6252712303145416, -0.8737243239728969, -0.9609419560491006, -0.9802282704986169, -0.9664558836299648, -0.9643897863291386, -0.9718190346765596, -0.9722023771453678, -0.956685777349253, -0.9742542285086302, -0.9612747569199656, -0.976270138920927, -0.9460297683579484, -0.9502861062235752, -0.9762043242290475, -0.9800976075910512, -0.9979067014775638, -0.9896078973113618, -0.9834248329826096, -1.0005654331089773, -0.9818111792690616, -0.9921312396523263, -0.9772046905502976, -1.0005701785678867, -0.9822198733557344, -1.0059369120693191, -0.9790935728763543, -0.9744100150881423, -0.9760190963332207, -0.9819183370080282, -0.9958472733294912, -0.9928501353363572, -0.9670986059202733, -0.9786996270825512, -0.9509157084333311, -0.9723519029837917, -0.9675279218247852, -0.9767563577086549, -0.9715222756060939, -0.9557983999068711, -0.9900377508904967, -0.9822170343389189, -0.9698286741175253, -1.0020879921219603, -0.9678534315938123, -0.9780969549522525, -0.9928207370856399, -0.9806262443324159, -0.9734948242301471, -0.9859639399926892, -0.9877724499208853, -0.9835055175370144, -0.9653260682242035, -0.997076754408954, -0.9957137777189928, -0.9796420711152678, -0.9835574583656126, -0.9833357939649432, -0.9829537639764567, -0.9595451056182356, -0.973843783085431, -0.9771351582519856, -0.9854679248926914, -0.9810351820859069, -0.981514629778576, -0.95932097921268, -0.9919917873519808, -0.9850657957083968, -0.9560417511918786, -0.9803481340292024, -0.9780235491087297, -0.9732726542747969, -0.9741369596475125, -0.9822666022126214, -1.0005699188848667, -0.9862044495601368, -0.9988188636742052, -1.006002839437133, -0.9611149281961844, -0.9562144422414349, -0.9933994277551392, -0.9780557353695258, -0.9704734630202438, -0.9725487699086444, -0.9755067964522823, -0.9746242662238729, -0.9869419502627352, -0.9575311605502066, -0.9685638332237432, -0.9916338706723764, -0.9873408852952708, -0.987403610151705, -0.9686635833780202, -0.9952797108070286, -0.9965026141542694, -0.9861943374642579, -0.9836468506480742, -0.9950741318232759, -1.025697961399419]|389.8372192382812500|      0.09000000|[25345, 0, 0, 396]                                                         | 
     251|[-0.3601741479800353, -0.6252712303145416, -0.8737243239728969, -0.9609419560491006, -0.9802282704986169, -0.9664558836299648, -0.9643897863291386, -0.9718190346765596, -0.9722023771453678, -0.956685777349253, -0.9742542285086302, -0.9612747569199656, -0.976270138920927, -0.9460297683579484, -0.9502861062235752, -0.9762043242290475, -0.9800976075910512, -0.9979067014775638, -0.9896078973113618, -0.9834248329826096, -1.0005654331089773, -0.9818111792690616, -0.9921312396523263, -0.9772046905502976, -1.0005701785678867, -0.9822198733557344, -1.0059369120693191, -0.9790935728763543, -0.9744100150881423, -0.9760190963332207, -0.9819183370080282, -0.9958472733294912, -0.9928501353363572, -0.9670986059202733, -0.9786996270825512, -0.9509157084333311, -0.9723519029837917, -0.9675279218247852, -0.9767563577086549, -0.9715222756060939, -0.9557983999068711, -0.9900377508904967, -0.9822170343389189, -0.9698286741175253, -1.0020879921219603, -0.9678534315938123, -0.9780969549522525, -0.9928207370856399, -0.9806262443324159, -0.9734948242301471, -0.9859639399926892, -0.9877724499208853, -0.9835055175370144, -0.9653260682242035, -0.997076754408954, -0.9957137777189928, -0.9796420711152678, -0.9835574583656126, -0.9833357939649432, -0.9829537639764567, -0.9595451056182356, -0.973843783085431, -0.9771351582519856, -0.9854679248926914, -0.9810351820859069, -0.981514629778576, -0.95932097921268, -0.9919917873519808, -0.9850657957083968, -0.9560417511918786, -0.9803481340292024, -0.9780235491087297, -0.9732726542747969, -0.9741369596475125, -0.9822666022126214, -1.0005699188848667, -0.9862044495601368, -0.9988188636742052, -1.006002839437133, -0.9611149281961844, -0.9562144422414349, -0.9933994277551392, -0.9780557353695258, -0.9704734630202438, -0.9725487699086444, -0.9755067964522823, -0.9746242662238729, -0.9869419502627352, -0.9575311605502066, -0.9685638332237432, -0.9916338706723764, -0.9873408852952708, -0.987403610151705, -0.9686635833780202, -0.9952797108070286, -0.9965026141542694, -0.9861943374642579, -0.9836468506480742, -0.9950741318232759, -1.025697961399419]|389.8372192382812500|      0.02700000|[25473, 0, 0, 398]                                                         | 
     252|[-0.3601784834826163, -0.6252777335686404, -0.8737329949780588, -0.9609527948057803, -0.9802412770068145, -0.9664710578887707, -0.9644071283394624, -0.9718385444384012, -0.9722240546587273, -0.9567096226123113, -0.9742802415250253, -0.9613029376896975, -0.9763004874385388, -0.9460622846270781, -0.9503207902442228, -0.9762411760012129, -0.9801366271147345, -0.9979478887527649, -0.9896512523380807, -0.9834703557572084, -1.000613123635094, -0.9818610375466961, -0.9921832656851166, -0.9772588843346057, -1.0006265401073506, -0.9822784026430782, -0.9789671905285104, -0.9791564376667339, -0.9744750476264017, -0.97608629661936, -0.9819877050493233, -0.9959188091186661, -0.992923838880688, -0.9671744772197599, -0.9787776661299177, -0.9509959152358534, -0.9724342775341939, -0.9676124641230672, -0.9768430677620927, -0.971570012927532, -0.9558894454560687, -0.9901309641948501, -0.9823124153911522, -0.9699262229249144, -1.0021877086772293, -0.9679553159042371, -0.9782010070178331, -0.9929269569063763, -0.9807346319010322, -0.9736053795466433, -0.9860766630716171, -0.9878873407476931, -0.9836225761117021, -0.9654452945467711, -0.9971981484794015, -0.9958373395445961, -0.9797678006960269, -0.9836853557015275, -0.983465859041462, -0.9830859968081314, -0.9596795061905141, -0.9739803514274172, -0.9772738943345758, -0.9856088287304374, -0.9811782536642568, -0.9816598691120817, -0.9594683863013416, -0.9921413621957982, -0.98521753830737, -0.9561956615314557, -0.9805042121239353, -0.9781817949440665, -0.9734330678798415, -0.974299540993161, -0.9824313513134257, -1.000736835726275, -0.9863894090447503, -0.9989901160259251, -1.0061762595440087, -0.961290516043664, -0.9563921978440704, -0.9935793511129305, -0.978237826467921, -0.9706577218883468, -0.9727351965173512, -0.975695390816145, -0.9748150283283394, -0.9871348801223576, -0.9577262581649848, -0.9687610985936772, -0.9918333037829143, -0.9875424861609645, -0.9876073787725546, -0.9688695197394737, -0.9954878149381898, -0.9967128860260346, -0.9864067771057308, -0.9838614580447029, -0.9952909069605085, -1.0259169042918075]|389.7717285156250000|      0.09000000|[25537, 0, 0, 399]                                                         | 
     253|[-0.3601784834826163, -0.6252777335686404, -0.8737329949780588, -0.9609527948057803, -0.9802412770068145, -0.9664710578887707, -0.9644071283394624, -0.9718385444384012, -0.9722240546587273, -0.9567096226123113, -0.9742802415250253, -0.9613029376896975, -0.9763004874385388, -0.9460622846270781, -0.9503207902442228, -0.9762411760012129, -0.9801366271147345, -0.9979478887527649, -0.9896512523380807, -0.9834703557572084, -1.000613123635094, -0.9818610375466961, -0.9921832656851166, -0.9772588843346057, -1.0006265401073506, -0.9822784026430782, -0.9789671905285104, -0.9791564376667339, -0.9744750476264017, -0.97608629661936, -0.9819877050493233, -0.9959188091186661, -0.992923838880688, -0.9671744772197599, -0.9787776661299177, -0.9509959152358534, -0.9724342775341939, -0.9676124641230672, -0.9768430677620927, -0.971570012927532, -0.9558894454560687, -0.9901309641948501, -0.9823124153911522, -0.9699262229249144, -1.0021877086772293, -0.9679553159042371, -0.9782010070178331, -0.9929269569063763, -0.9807346319010322, -0.9736053795466433, -0.9860766630716171, -0.9878873407476931, -0.9836225761117021, -0.9654452945467711, -0.9971981484794015, -0.9958373395445961, -0.9797678006960269, -0.9836853557015275, -0.983465859041462, -0.9830859968081314, -0.9596795061905141, -0.9739803514274172, -0.9772738943345758, -0.9856088287304374, -0.9811782536642568, -0.9816598691120817, -0.9594683863013416, -0.9921413621957982, -0.98521753830737, -0.9561956615314557, -0.9805042121239353, -0.9781817949440665, -0.9734330678798415, -0.974299540993161, -0.9824313513134257, -1.000736835726275, -0.9863894090447503, -0.9989901160259251, -1.0061762595440087, -0.961290516043664, -0.9563921978440704, -0.9935793511129305, -0.978237826467921, -0.9706577218883468, -0.9727351965173512, -0.975695390816145, -0.9748150283283394, -0.9871348801223576, -0.9577262581649848, -0.9687610985936772, -0.9918333037829143, -0.9875424861609645, -0.9876073787725546, -0.9688695197394737, -0.9954878149381898, -0.9967128860260346, -0.9864067771057308, -0.9838614580447029, -0.9952909069605085, -1.0259169042918075]|389.7717285156250000|      0.02700000|[25665, 0, 0, 401]                                                         | 
     254|[-0.3601856197745861, -0.6252884380065951, -0.8737472675619984, -0.9609706355338858, -0.9802626858827239, -0.966496034910665, -0.9644356735073416, -0.9718706577504463, -0.9722597361149383, -0.9567488722163262, -0.9743230592768442, -0.9613493235893202, -0.9763504414823274, -0.9461158068113946, -0.9503778805799812, -0.9763018344811372, -0.9802008537388247, -0.998015683521021, -0.9897226152505028, -0.9835452868210723, -1.0006916228431237, -0.9819431049061678, -0.9922689011887542, -0.9773480879824092, -1.000719311906596, -0.9823747425792135, -0.9790670986160876, -0.979259913898477, -0.9745820919950348, -0.9761969091394349, -0.9821018857208401, -0.9960365579270729, -0.9930451558405367, -0.9672993623237744, -0.9789061193780981, -0.9511279366427516, -0.9725698670707061, -0.9677516218182973, -0.9769857935869368, -0.9717163069110939, -0.9560393075837965, -0.9902843944667439, -0.9824694138072119, -0.9700867894851399, -0.9752695097638935, -0.9681230187673464, -0.9783722780251083, -0.9931017960432655, -0.9809130391966392, -0.9737873549864162, -0.9862622066701079, -0.9880764524757979, -0.9838152559839728, -0.9656415425632077, -0.9973979646545559, -0.9960407238639164, -0.9799747531595131, -0.9838958763091796, -0.9836799477787281, -0.9833036537041153, -0.959900731230664, -0.9742051446262849, -0.9775022556776094, -0.985840758203085, -0.9814137512810703, -0.981898934887613, -0.9597110202210388, -0.9923875642742133, -0.9854673085153991, -0.9564489998982026, -0.9807611186202962, -0.9784422695991453, -0.9736971106936381, -0.9744422645333544, -0.9827025303864503, -1.000380841833976, -0.9866677244352104, -0.9992719995751032, -1.0064617111936969, -0.96157953585207, -0.9566847858111942, -0.9938755072096683, -0.9785375507233767, -0.9709610142734164, -0.9730420570611387, -0.9760058195186503, -0.9751290251604587, -0.9874524451131947, -0.9580473912854359, -0.9690857998728462, -0.9921615732208011, -0.9878743236993615, -0.9879427844987732, -0.9692084935953063, -0.9958303569527402, -0.997058996170199, -0.9867564553795092, -0.984214704506303, -0.9956477215517225, -1.0262772870417394]|389.7230529785156250|      0.09000000|[25729, 0, 0, 402]                                                         | 
     255|[-0.3601856197745861, -0.6252884380065951, -0.8737472675619984, -0.9609706355338858, -0.9802626858827239, -0.966496034910665, -0.9644356735073416, -0.9718706577504463, -0.9722597361149383, -0.9567488722163262, -0.9743230592768442, -0.9613493235893202, -0.9763504414823274, -0.9461158068113946, -0.9503778805799812, -0.9763018344811372, -0.9802008537388247, -0.998015683521021, -0.9897226152505028, -0.9835452868210723, -1.0006916228431237, -0.9819431049061678, -0.9922689011887542, -0.9773480879824092, -1.000719311906596, -0.9823747425792135, -0.9790670986160876, -0.979259913898477, -0.9745820919950348, -0.9761969091394349, -0.9821018857208401, -0.9960365579270729, -0.9930451558405367, -0.9672993623237744, -0.9789061193780981, -0.9511279366427516, -0.9725698670707061, -0.9677516218182973, -0.9769857935869368, -0.9717163069110939, -0.9560393075837965, -0.9902843944667439, -0.9824694138072119, -0.9700867894851399, -0.9752695097638935, -0.9681230187673464, -0.9783722780251083, -0.9931017960432655, -0.9809130391966392, -0.9737873549864162, -0.9862622066701079, -0.9880764524757979, -0.9838152559839728, -0.9656415425632077, -0.9973979646545559, -0.9960407238639164, -0.9799747531595131, -0.9838958763091796, -0.9836799477787281, -0.9833036537041153, -0.959900731230664, -0.9742051446262849, -0.9775022556776094, -0.985840758203085, -0.9814137512810703, -0.981898934887613, -0.9597110202210388, -0.9923875642742133, -0.9854673085153991, -0.9564489998982026, -0.9807611186202962, -0.9784422695991453, -0.9736971106936381, -0.9744422645333544, -0.9827025303864503, -1.000380841833976, -0.9866677244352104, -0.9992719995751032, -1.0064617111936969, -0.96157953585207, -0.9566847858111942, -0.9938755072096683, -0.9785375507233767, -0.9709610142734164, -0.9730420570611387, -0.9760058195186503, -0.9751290251604587, -0.9874524451131947, -0.9580473912854359, -0.9690857998728462, -0.9921615732208011, -0.9878743236993615, -0.9879427844987732, -0.9692084935953063, -0.9958303569527402, -0.997058996170199, -0.9867564553795092, -0.984214704506303, -0.9956477215517225, -1.0262772870417394]|389.7230529785156250|      0.02700000|[25857, 0, 0, 404]                                                         | 
     256|[-0.3601981081718464, -0.625307170601576, -0.873755144862048, -0.9610018565261271, -0.9803001510726859, -0.9665397442983477, -0.9644856270963829, -0.9719268555335703, -0.9723221780994209, -0.9568175584058054, -0.974397989656768, -0.9612647594049577, -0.9764378602576926, -0.9462094697917565, -0.9504777877580637, -0.9764079858496644, -0.9803132493050726, -0.9981343232922655, -0.9898474992194679, -0.9836764149877582, -1.0008289952220821, -0.9820867214682949, -0.992418761948602, -0.9775041929399777, -1.000881661076437, -0.9825433359322233, -0.9792419361668181, -0.9794409956469281, -0.9747694179557584, -0.9763904792833273, -0.9823017000770051, -0.9962426164664067, -0.9932574585775911, -0.9675179092731014, -0.9791309105105939, -0.95135897198752, -0.9728071466131951, -0.967995145543955, -0.9772355615248671, -0.9719723190467449, -0.9563015639171681, -0.9905528949978362, -0.9827441585651286, -0.9703677784116735, -0.9755567428881478, -0.9684164960893213, -0.9786719995448039, -0.9934077617897856, -0.9812252491117761, -0.9741058090992738, -0.98658690500979, -0.9884073949840968, -0.9841524426899924, -0.9659849734669479, -0.9977476397560168, -0.9963966431922018, -0.9803369166564153, -0.9842642840038025, -0.9840545997001755, -0.9836845497941795, -0.9602878715184489, -0.9745985291408943, -0.9779018843899394, -0.9862466310840319, -0.9818258683597378, -0.982317296193105, -0.9601356256951477, -0.9928184139460428, -0.9859044024140531, -0.9568923379654735, -0.9812107008852877, -0.9788980960909612, -0.9741591813831747, -0.9749105794497155, -0.9831770894714282, -1.0008616451166745, -0.9871547718865259, -0.9997652912241393, -0.9797098949209613, -0.9620853159547551, -0.9571968100824961, -0.9943937757077947, -0.9790620633901199, -0.9714917711087765, -0.9735790581233232, -0.9765490647494517, -0.9756785146762923, -0.9880081787976451, -0.9586093691385031, -0.9696540218945302, -0.9927360394693097, -0.9884550341746945, -0.988529739142723, -0.969801692407873, -0.9964297999921314, -0.9976646834364147, -0.9873683868725494, -0.98483288016796, -0.9962721413819964, -1.02690795104063]|389.6599426269531250|      0.09000000|[25921, 0, 0, 405]                                                         | 
     257|[-0.3601981081718464, -0.625307170601576, -0.873755144862048, -0.9610018565261271, -0.9803001510726859, -0.9665397442983477, -0.9644856270963829, -0.9719268555335703, -0.9723221780994209, -0.9568175584058054, -0.974397989656768, -0.9612647594049577, -0.9764378602576926, -0.9462094697917565, -0.9504777877580637, -0.9764079858496644, -0.9803132493050726, -0.9981343232922655, -0.9898474992194679, -0.9836764149877582, -1.0008289952220821, -0.9820867214682949, -0.992418761948602, -0.9775041929399777, -1.000881661076437, -0.9825433359322233, -0.9792419361668181, -0.9794409956469281, -0.9747694179557584, -0.9763904792833273, -0.9823017000770051, -0.9962426164664067, -0.9932574585775911, -0.9675179092731014, -0.9791309105105939, -0.95135897198752, -0.9728071466131951, -0.967995145543955, -0.9772355615248671, -0.9719723190467449, -0.9563015639171681, -0.9905528949978362, -0.9827441585651286, -0.9703677784116735, -0.9755567428881478, -0.9684164960893213, -0.9786719995448039, -0.9934077617897856, -0.9812252491117761, -0.9741058090992738, -0.98658690500979, -0.9884073949840968, -0.9841524426899924, -0.9659849734669479, -0.9977476397560168, -0.9963966431922018, -0.9803369166564153, -0.9842642840038025, -0.9840545997001755, -0.9836845497941795, -0.9602878715184489, -0.9745985291408943, -0.9779018843899394, -0.9862466310840319, -0.9818258683597378, -0.982317296193105, -0.9601356256951477, -0.9928184139460428, -0.9859044024140531, -0.9568923379654735, -0.9812107008852877, -0.9788980960909612, -0.9741591813831747, -0.9749105794497155, -0.9831770894714282, -1.0008616451166745, -0.9871547718865259, -0.9997652912241393, -0.9797098949209613, -0.9620853159547551, -0.9571968100824961, -0.9943937757077947, -0.9790620633901199, -0.9714917711087765, -0.9735790581233232, -0.9765490647494517, -0.9756785146762923, -0.9880081787976451, -0.9586093691385031, -0.9696540218945302, -0.9927360394693097, -0.9884550341746945, -0.988529739142723, -0.969801692407873, -0.9964297999921314, -0.9976646834364147, -0.9873683868725494, -0.98483288016796, -0.9962721413819964, -1.02690795104063]|389.6599426269531250|      0.02700000|[26049, 0, 0, 407]                                                         | 
