k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     393|[99.36992192436323, 0.10037928213751, 1.093509286684639, 0.3677496787910058, 100.432266273383, 0.3928895703575108, 0.3727439535912708, 0.6098393520773243, 99.98381505944599, 0.3796659646548142, 0.3652571754508244, 0.7890090145268914, 99.92023998623085, 0.2057177645288175, 0.5586856575631828, 0.8679148321069079, 100.08969806998448, 0.1968167618222651, 0.5213087828582502, 0.7316641124014496, 99.99390345022039, 0.2737273663486303, 0.4261286823159026, 0.6346477261484325, 100.09654953392055, 0.1995765245672737, 0.5454924399891752, 0.6445966447128739, 98.33043193589128, 0.2085727223107824, 0.4704520754023633, 0.7449089366231874, 99.87545811753898, 0.1864015646537155, 0.4783109791499101, 0.5509939204199327, 99.97702236707391, 0.2285369571374758, 0.383699786406396, 0.4991591948902169, 100.63120423984401, 0.2351048778521942, 0.4043382877658587, 0.4448087280316031, 100.18186651205014, 0.2401917283589682, 0.4938535020017752, 0.3735556599209531, 99.9479762449389, 0.2167125079773541, 0.4722187321063757, 0.4741076375767079, 99.97827012920015, 0.2923991340875546, 0.4346282153106585, 0.2893142325109693, 101.01277037425814, 0.2737097977557369, 0.5471867799321444, 0.2053074583349371, 99.81660294587505, 0.2764122021443836, 0.5731053439241804, 0.3048342351894917, 100.04209811893816, 0.2052935254536237, 0.7249236220977764, 0.2223674485965603, 100.1036665804395, 0.2582158088946017, 0.614506067559887, 0.1564017321208667, 101.41536546792213, 0.3128162793400406, 0.674502809696196, -0.0934716055111494, 99.95869996827469, 0.5618466253363295, 0.7246740568141832, -0.0886337375613948, 299.79874884079163, 300.17615091475636, 299.9005750533561, 300.7759142094824, 299.7411285815451, 300.8207809463843, 300.2076992610873, 299.49223173736345, 299.4456380164445, 300.39998016789104, 299.44138167739493, 299.8090479991897, 299.4218050232794, 300.95728920793476, 300.4730231680205, 300.6094392031873, 299.6165597752647, 299.722371206728, 299.8317918355805]| 33.2343368530273438|      0.02700000|[45921, 6560, 0, 820]                                                      | 
     394|[99.3586134079875, 0.101452934783083, 1.102475495120234, 0.3671187313790142, 100.42850778516004, 0.3856739964394365, 0.3760404967368231, 0.6145538107924949, 99.9838010731255, 0.3834754234637876, 0.3647719956214132, 0.7965663819672045, 99.92048106871266, 0.2054710333136609, 0.5604749064608768, 0.8660229939530837, 100.08897965653978, 0.2006993338771281, 0.5167553251361824, 0.7347166003708481, 99.9956177685126, 0.2793110330793024, 0.4272606931474002, 0.6316284379661739, 100.09534643523693, 0.2036911104958926, 0.548079624066304, 0.6494080834447231, 98.32939052330494, 0.2087244595692027, 0.4706460764866733, 0.7450253819437875, 99.87544086404796, 0.1864611132408754, 0.478422289463424, 0.5510105218450917, 99.97728143569384, 0.2281566919020406, 0.3837739225136829, 0.4990101022968702, 100.63095804282966, 0.2350030495957469, 0.4038406505656894, 0.4446172437301357, 100.18234270671218, 0.2411608820714718, 0.4941334539588297, 0.3741719192699975, 99.9483810621366, 0.2163345091736119, 0.4723277175258772, 0.4735528745050033, 99.97799994338266, 0.2919584098061933, 0.4344268519176694, 0.2893433176585859, 101.01317193977218, 0.2741081248574574, 0.5468240605520804, 0.205440382746383, 99.81672008049077, 0.2767794542714182, 0.5744396493111708, 0.305466518350886, 100.042190311593, 0.205038716615843, 0.7249326098044548, 0.2221707576634799, 100.10390098679363, 0.257297822801047, 0.613729439760391, 0.1562793914774375, 101.41507459201694, 0.3133432736904069, 0.6746059021357269, -0.093058236152865, 99.95869887665663, 0.5621916917880299, 0.7251101414793084, -0.0883225206689531, 299.7985972303095, 300.1754483017812, 299.89927377453023, 300.7749386219025, 299.7401430799782, 300.81895402409145, 300.2073941386534, 299.49220685659884, 299.4447619026139, 300.4006913850644, 299.44280567217265, 299.81110727773375, 299.42269708222557, 300.956481911159, 300.4717264498813, 300.6059847393981, 299.61036276416644, 299.71470895327366, 299.8236822278467]| 32.7645416259765625|      0.09000000|[45977, 6568, 0, 821]                                                      | 
     395|[99.36094011324771, 0.1025295938543422, 1.0946379052900739, 0.3672502852183243, 100.43854662108788, 0.3894155154994223, 0.3736388742589042, 0.6117043856032979, 99.98363947148755, 0.3756415943141838, 0.3650808853715716, 0.7964482471692463, 99.91790909266751, 0.2065963156888029, 0.5626652367594943, 0.8608163983124542, 100.0944348231069, 0.202675288154569, 0.5200623361146427, 0.7363807142062797, 99.99000932487616, 0.2860905138048292, 0.4335775980573089, 0.6309183111387029, 100.09286234274805, 0.2100163079020058, 0.5529335660321522, 0.6455409326947119, 98.32708180700592, 0.210729005682515, 0.4700315619704725, 0.7389938333394184, 99.87811814869474, 0.183161391491376, 0.4736942567217284, 0.5541511916268064, 99.97767235019546, 0.2277170189965546, 0.3910108893769575, 0.4878586311216168, 100.63401608264576, 0.2353875576748976, 0.4032226837531198, 0.4478098084355224, 100.18605483649134, 0.2321603888579375, 0.4939130184037367, 0.3819309110627955, 99.94522569282503, 0.2123043830266397, 0.4737280248124079, 0.4735305117856115, 99.98266022520102, 0.2885946638206406, 0.4294607787138375, 0.2885111785516529, 101.01796922985147, 0.2755650007935856, 0.5441397667716046, 0.1969666297485674, 99.81329248139969, 0.2749620653457168, 0.5725160763406165, 0.3067474019108431, 100.05440070678014, 0.2052078117188899, 0.7186928416867886, 0.2171844002539728, 100.1023448702881, 0.2603548030048842, 0.6123267770426537, 0.1622601653063612, 101.40968952703133, 0.3154567968849733, 0.6754519717329004, -0.0874805634142831, 99.94756313458834, 0.5639422257227125, 0.7237414329199965, -0.0946925160878891, 299.7958980952053, 300.1793460183053, 299.89473313692906, 300.7714923681874, 299.7408585725625, 300.82118849186236, 300.2023544728054, 299.49894710349827, 299.44218323129076, 300.39807728087544, 299.44277933415196, 299.81021279729066, 299.42007353861663, 300.95888041463763, 300.47690663554204, 300.60084105646, 299.6168084868209, 299.7160283736812, 299.8317720142421]| 32.5627517700195312|      0.30000000|[46033, 6576, 0, 822]                                                      | 
     396|[99.36094011324771, 0.1025295938543422, 1.0946379052900739, 0.3672502852183243, 100.43854662108788, 0.3894155154994223, 0.3736388742589042, 0.6117043856032979, 99.98363947148755, 0.3756415943141838, 0.3650808853715716, 0.7964482471692463, 99.91790909266751, 0.2065963156888029, 0.5626652367594943, 0.8608163983124542, 100.0944348231069, 0.202675288154569, 0.5200623361146427, 0.7363807142062797, 99.99000932487616, 0.2860905138048292, 0.4335775980573089, 0.6309183111387029, 100.09286234274805, 0.2100163079020058, 0.5529335660321522, 0.6455409326947119, 98.32708180700592, 0.210729005682515, 0.4700315619704725, 0.7389938333394184, 99.87811814869474, 0.183161391491376, 0.4736942567217284, 0.5541511916268064, 99.97767235019546, 0.2277170189965546, 0.3910108893769575, 0.4878586311216168, 100.63401608264576, 0.2353875576748976, 0.4032226837531198, 0.4478098084355224, 100.18605483649134, 0.2321603888579375, 0.4939130184037367, 0.3819309110627955, 99.94522569282503, 0.2123043830266397, 0.4737280248124079, 0.4735305117856115, 99.98266022520102, 0.2885946638206406, 0.4294607787138375, 0.2885111785516529, 101.01796922985147, 0.2755650007935856, 0.5441397667716046, 0.1969666297485674, 99.81329248139969, 0.2749620653457168, 0.5725160763406165, 0.3067474019108431, 100.05440070678014, 0.2052078117188899, 0.7186928416867886, 0.2171844002539728, 100.1023448702881, 0.2603548030048842, 0.6123267770426537, 0.1622601653063612, 101.40968952703133, 0.3154567968849733, 0.6754519717329004, -0.0874805634142831, 99.94756313458834, 0.5639422257227125, 0.7237414329199965, -0.0946925160878891, 299.7958980952053, 300.1793460183053, 299.89473313692906, 300.7714923681874, 299.7408585725625, 300.82118849186236, 300.2023544728054, 299.49894710349827, 299.44218323129076, 300.39807728087544, 299.44277933415196, 299.81021279729066, 299.42007353861663, 300.95888041463763, 300.47690663554204, 300.60084105646, 299.6168084868209, 299.7160283736812, 299.8317720142421]| 32.5627517700195312|      0.09000000|[46201, 6600, 0, 825]                                                      | 
     397|[99.36094011324771, 0.1025295938543422, 1.0946379052900739, 0.3672502852183243, 100.43854662108788, 0.3894155154994223, 0.3736388742589042, 0.6117043856032979, 99.98363947148755, 0.3756415943141838, 0.3650808853715716, 0.7964482471692463, 99.91790909266751, 0.2065963156888029, 0.5626652367594943, 0.8608163983124542, 100.0944348231069, 0.202675288154569, 0.5200623361146427, 0.7363807142062797, 99.99000932487616, 0.2860905138048292, 0.4335775980573089, 0.6309183111387029, 100.09286234274805, 0.2100163079020058, 0.5529335660321522, 0.6455409326947119, 98.32708180700592, 0.210729005682515, 0.4700315619704725, 0.7389938333394184, 99.87811814869474, 0.183161391491376, 0.4736942567217284, 0.5541511916268064, 99.97767235019546, 0.2277170189965546, 0.3910108893769575, 0.4878586311216168, 100.63401608264576, 0.2353875576748976, 0.4032226837531198, 0.4478098084355224, 100.18605483649134, 0.2321603888579375, 0.4939130184037367, 0.3819309110627955, 99.94522569282503, 0.2123043830266397, 0.4737280248124079, 0.4735305117856115, 99.98266022520102, 0.2885946638206406, 0.4294607787138375, 0.2885111785516529, 101.01796922985147, 0.2755650007935856, 0.5441397667716046, 0.1969666297485674, 99.81329248139969, 0.2749620653457168, 0.5725160763406165, 0.3067474019108431, 100.05440070678014, 0.2052078117188899, 0.7186928416867886, 0.2171844002539728, 100.1023448702881, 0.2603548030048842, 0.6123267770426537, 0.1622601653063612, 101.40968952703133, 0.3154567968849733, 0.6754519717329004, -0.0874805634142831, 99.94756313458834, 0.5639422257227125, 0.7237414329199965, -0.0946925160878891, 299.7958980952053, 300.1793460183053, 299.89473313692906, 300.7714923681874, 299.7408585725625, 300.82118849186236, 300.2023544728054, 299.49894710349827, 299.44218323129076, 300.39807728087544, 299.44277933415196, 299.81021279729066, 299.42007353861663, 300.95888041463763, 300.47690663554204, 300.60084105646, 299.6168084868209, 299.7160283736812, 299.8317720142421]| 32.5627517700195312|      0.02700000|[46369, 6624, 0, 828]                                                      | 
     398|[99.36254373255964, 0.1021862021243578, 1.0938783237204917, 0.3665532314240408, 100.43910788805078, 0.3888654593902174, 0.3728361621513613, 0.613126157896113, 99.98408539353841, 0.3763232013668676, 0.367559151972091, 0.796693873748518, 99.9192594541721, 0.206055014419253, 0.5607618644084141, 0.8609748654387659, 100.091856015345, 0.2040250855105114, 0.519524203146284, 0.7354491426192908, 99.99194031443403, 0.2858889271563567, 0.432040059458086, 0.632765734984605, 100.09119250034746, 0.2096568460554772, 0.5525847037424683, 0.646770207479858, 98.32731440550288, 0.2120416947233025, 0.4684297440692262, 0.7388162317979095, 99.87995757934823, 0.1841981237161235, 0.4739034418855681, 0.5541778450366109, 99.97635555483703, 0.2290799073718517, 0.3912989182872479, 0.4874030926995147, 100.63359882312398, 0.2319163787409195, 0.4046147232234943, 0.4479672062143436, 100.18499055527917, 0.2310672840269944, 0.4942698839848617, 0.3816675486092436, 99.94563297892978, 0.2128996513543825, 0.472053851063356, 0.4714249125163406, 99.98290531638622, 0.2883523277204404, 0.4324388526125403, 0.2891786317713013, 101.01728097891817, 0.2769781110879649, 0.5442216943381026, 0.1971232480249455, 99.81400863446629, 0.2781153671211723, 0.5708938247564219, 0.3053061557794081, 100.05691662139725, 0.2064525581003068, 0.7185060029096348, 0.2189167652493779, 100.10215615377547, 0.2618212204572046, 0.6134518073786239, 0.1629445166174264, 101.4067563594117, 0.3159904164895124, 0.6754718809830138, -0.0873240023705875, 99.94813899560882, 0.5626479651109548, 0.7253870856136928, -0.0951157131694345, 299.79782054604857, 300.1802783117837, 299.891695092143, 300.77290023548494, 299.7408135572932, 300.82090196558283, 300.2023538594232, 299.49914820856566, 299.44154260382834, 300.39957324674833, 299.44092640025247, 299.80980426987844, 299.4208794191418, 300.959299300918, 300.4799258545736, 300.60451599247517, 299.61712394655706, 299.7156664703143, 299.83152039745426]| 32.5118598937988281|      0.09000000|[46425, 6632, 0, 829]                                                      | 
     399|[99.36254373255964, 0.1021862021243578, 1.0938783237204917, 0.3665532314240408, 100.43910788805078, 0.3888654593902174, 0.3728361621513613, 0.613126157896113, 99.98408539353841, 0.3763232013668676, 0.367559151972091, 0.796693873748518, 99.9192594541721, 0.206055014419253, 0.5607618644084141, 0.8609748654387659, 100.091856015345, 0.2040250855105114, 0.519524203146284, 0.7354491426192908, 99.99194031443403, 0.2858889271563567, 0.432040059458086, 0.632765734984605, 100.09119250034746, 0.2096568460554772, 0.5525847037424683, 0.646770207479858, 98.32731440550288, 0.2120416947233025, 0.4684297440692262, 0.7388162317979095, 99.87995757934823, 0.1841981237161235, 0.4739034418855681, 0.5541778450366109, 99.97635555483703, 0.2290799073718517, 0.3912989182872479, 0.4874030926995147, 100.63359882312398, 0.2319163787409195, 0.4046147232234943, 0.4479672062143436, 100.18499055527917, 0.2310672840269944, 0.4942698839848617, 0.3816675486092436, 99.94563297892978, 0.2128996513543825, 0.472053851063356, 0.4714249125163406, 99.98290531638622, 0.2883523277204404, 0.4324388526125403, 0.2891786317713013, 101.01728097891817, 0.2769781110879649, 0.5442216943381026, 0.1971232480249455, 99.81400863446629, 0.2781153671211723, 0.5708938247564219, 0.3053061557794081, 100.05691662139725, 0.2064525581003068, 0.7185060029096348, 0.2189167652493779, 100.10215615377547, 0.2618212204572046, 0.6134518073786239, 0.1629445166174264, 101.4067563594117, 0.3159904164895124, 0.6754718809830138, -0.0873240023705875, 99.94813899560882, 0.5626479651109548, 0.7253870856136928, -0.0951157131694345, 299.79782054604857, 300.1802783117837, 299.891695092143, 300.77290023548494, 299.7408135572932, 300.82090196558283, 300.2023538594232, 299.49914820856566, 299.44154260382834, 300.39957324674833, 299.44092640025247, 299.80980426987844, 299.4208794191418, 300.959299300918, 300.4799258545736, 300.60451599247517, 299.61712394655706, 299.7156664703143, 299.83152039745426]| 32.5118598937988281|      0.02700000|[46593, 6656, 0, 832]                                                      | 
     400|[99.36142313776385, 0.1026032883619337, 1.0914150618908025, 0.368659853052668, 100.4403474411447, 0.3891137890750542, 0.371328838217596, 0.612213891752981, 99.9843195601934, 0.3768954880295132, 0.3670341156110226, 0.7962349382400135, 99.91925041111813, 0.2065680626797257, 0.560198385205149, 0.8607471449620789, 100.09243775801679, 0.2050559109382448, 0.519698909787985, 0.7362579011058188, 99.99062017912001, 0.285174949251832, 0.434019389081368, 0.6319078856702618, 100.09381649797615, 0.2099324185263322, 0.5531889268531813, 0.644063350547367, 98.3252199851313, 0.2121305154301808, 0.4708461743432508, 0.7372502536340562, 99.8800417851553, 0.1845272234280856, 0.4738231229678149, 0.5559092182898894, 99.97494807706516, 0.2276623402332916, 0.3891067951926743, 0.4888467026440594, 100.6356558988573, 0.2332537640116641, 0.404295765410643, 0.4508528228316209, 100.18488705607723, 0.2305450447186558, 0.4944988621835819, 0.3840717711069601, 99.94679171091934, 0.2157158939859073, 0.4720980736898127, 0.469735167053841, 99.98191570046902, 0.2916801381587902, 0.4326289740834909, 0.2882791445962539, 101.01973013027953, 0.2769594990646965, 0.5454494231277749, 0.1970809941743937, 99.8138297023122, 0.2781942255286776, 0.5675528887233667, 0.3045730290678421, 100.05617840355262, 0.2063550407978141, 0.7191793883048376, 0.2196167626050737, 100.1024022351894, 0.2608552554185735, 0.6123063729291971, 0.1604069098677428, 101.40719767939026, 0.3167858085762418, 0.6765116022875646, -0.088852683044388, 99.94583745049363, 0.5626549581111249, 0.7259731495640154, -0.0935287112133665, 299.798503255729, 300.18097244378623, 299.88992168632285, 300.7749342514385, 299.7419600663725, 300.82014447884876, 300.20460608914544, 299.49992041584255, 299.4409057995615, 300.40094860122554, 299.4407975802087, 299.81064577698453, 299.4198102304417, 300.95939205144236, 300.4803577033217, 300.60259599624897, 299.6186157941215, 299.71529845447367, 299.83120725784636]| 32.4355316162109375|      0.09000000|[46649, 6664, 0, 833]                                                      | 
     401|[99.36142313776385, 0.1026032883619337, 1.0914150618908025, 0.368659853052668, 100.4403474411447, 0.3891137890750542, 0.371328838217596, 0.612213891752981, 99.9843195601934, 0.3768954880295132, 0.3670341156110226, 0.7962349382400135, 99.91925041111813, 0.2065680626797257, 0.560198385205149, 0.8607471449620789, 100.09243775801679, 0.2050559109382448, 0.519698909787985, 0.7362579011058188, 99.99062017912001, 0.285174949251832, 0.434019389081368, 0.6319078856702618, 100.09381649797615, 0.2099324185263322, 0.5531889268531813, 0.644063350547367, 98.3252199851313, 0.2121305154301808, 0.4708461743432508, 0.7372502536340562, 99.8800417851553, 0.1845272234280856, 0.4738231229678149, 0.5559092182898894, 99.97494807706516, 0.2276623402332916, 0.3891067951926743, 0.4888467026440594, 100.6356558988573, 0.2332537640116641, 0.404295765410643, 0.4508528228316209, 100.18488705607723, 0.2305450447186558, 0.4944988621835819, 0.3840717711069601, 99.94679171091934, 0.2157158939859073, 0.4720980736898127, 0.469735167053841, 99.98191570046902, 0.2916801381587902, 0.4326289740834909, 0.2882791445962539, 101.01973013027953, 0.2769594990646965, 0.5454494231277749, 0.1970809941743937, 99.8138297023122, 0.2781942255286776, 0.5675528887233667, 0.3045730290678421, 100.05617840355262, 0.2063550407978141, 0.7191793883048376, 0.2196167626050737, 100.1024022351894, 0.2608552554185735, 0.6123063729291971, 0.1604069098677428, 101.40719767939026, 0.3167858085762418, 0.6765116022875646, -0.088852683044388, 99.94583745049363, 0.5626549581111249, 0.7259731495640154, -0.0935287112133665, 299.798503255729, 300.18097244378623, 299.88992168632285, 300.7749342514385, 299.7419600663725, 300.82014447884876, 300.20460608914544, 299.49992041584255, 299.4409057995615, 300.40094860122554, 299.4407975802087, 299.81064577698453, 299.4198102304417, 300.95939205144236, 300.4803577033217, 300.60259599624897, 299.6186157941215, 299.71529845447367, 299.83120725784636]| 32.4355316162109375|      0.02700000|[46817, 6688, 0, 836]                                                      | 
     402|[99.36014526970997, 0.1055514335112093, 1.0906567565823935, 0.3673604971751047, 100.44248373075243, 0.38918714466854, 0.3716635368371499, 0.6119803972655063, 99.98227532646706, 0.3742162659989481, 0.3683942705545633, 0.7942543345674494, 99.91999619659896, 0.2085500475036679, 0.5611810108479404, 0.8599263542535482, 100.09069995363188, 0.2042100970473257, 0.5202852742644609, 0.7346263388570151, 99.98879350479183, 0.2833908864238947, 0.4354172611921968, 0.6305263778283916, 100.09515323702544, 0.2104003934808497, 0.5534661738129216, 0.6442940142653242, 98.32407505382889, 0.2100423286334262, 0.4724616315800176, 0.7372004431194454, 99.8766626893439, 0.1835574026557879, 0.4731467898202482, 0.5548094163183123, 99.97688458377797, 0.2269041275914788, 0.3886995843795376, 0.4899494847314599, 100.6362030685068, 0.232897669885773, 0.4065296906861476, 0.4490593919463208, 100.1841834524659, 0.2315118505087412, 0.4953607095493225, 0.3836587625197581, 99.94786692434513, 0.215205967285874, 0.4711110404465216, 0.4672748121147379, 99.98085348749146, 0.2907406293751592, 0.433489282264054, 0.2857950339465788, 101.02047498094532, 0.2779138433512799, 0.5439817571211278, 0.1955695692780864, 99.81282687558428, 0.2789477194500432, 0.5670313771272049, 0.3057456433517018, 100.05539097753353, 0.2062506351352454, 0.7178803474471351, 0.2193698675062478, 100.1006085208328, 0.2613327445025789, 0.6110729216279651, 0.1618205425176711, 101.40782009745908, 0.3172350398199342, 0.6761211764101518, -0.0861238073179265, 99.9456321556388, 0.5600411731329586, 0.7253179334573361, -0.0930522489998111, 299.7984360131695, 300.18041751982855, 299.890087306836, 300.7720649234202, 299.74112352112024, 300.82021880688853, 300.2036982918955, 299.49926626470324, 299.4411972035557, 300.40061032981976, 299.4428556510602, 299.8118156399087, 299.41866867902536, 300.9598487702576, 300.4786144668815, 300.6020817596209, 299.6214555589345, 299.71446786409797, 299.8326089152014]| 32.4178619384765625|      0.09000000|[46873, 6696, 0, 837]                                                      | 
     403|[99.36014526970997, 0.1055514335112093, 1.0906567565823935, 0.3673604971751047, 100.44248373075243, 0.38918714466854, 0.3716635368371499, 0.6119803972655063, 99.98227532646706, 0.3742162659989481, 0.3683942705545633, 0.7942543345674494, 99.91999619659896, 0.2085500475036679, 0.5611810108479404, 0.8599263542535482, 100.09069995363188, 0.2042100970473257, 0.5202852742644609, 0.7346263388570151, 99.98879350479183, 0.2833908864238947, 0.4354172611921968, 0.6305263778283916, 100.09515323702544, 0.2104003934808497, 0.5534661738129216, 0.6442940142653242, 98.32407505382889, 0.2100423286334262, 0.4724616315800176, 0.7372004431194454, 99.8766626893439, 0.1835574026557879, 0.4731467898202482, 0.5548094163183123, 99.97688458377797, 0.2269041275914788, 0.3886995843795376, 0.4899494847314599, 100.6362030685068, 0.232897669885773, 0.4065296906861476, 0.4490593919463208, 100.1841834524659, 0.2315118505087412, 0.4953607095493225, 0.3836587625197581, 99.94786692434513, 0.215205967285874, 0.4711110404465216, 0.4672748121147379, 99.98085348749146, 0.2907406293751592, 0.433489282264054, 0.2857950339465788, 101.02047498094532, 0.2779138433512799, 0.5439817571211278, 0.1955695692780864, 99.81282687558428, 0.2789477194500432, 0.5670313771272049, 0.3057456433517018, 100.05539097753353, 0.2062506351352454, 0.7178803474471351, 0.2193698675062478, 100.1006085208328, 0.2613327445025789, 0.6110729216279651, 0.1618205425176711, 101.40782009745908, 0.3172350398199342, 0.6761211764101518, -0.0861238073179265, 99.9456321556388, 0.5600411731329586, 0.7253179334573361, -0.0930522489998111, 299.7984360131695, 300.18041751982855, 299.890087306836, 300.7720649234202, 299.74112352112024, 300.82021880688853, 300.2036982918955, 299.49926626470324, 299.4411972035557, 300.40061032981976, 299.4428556510602, 299.8118156399087, 299.41866867902536, 300.9598487702576, 300.4786144668815, 300.6020817596209, 299.6214555589345, 299.71446786409797, 299.8326089152014]| 32.4178619384765625|      0.02700000|[47041, 6720, 0, 840]                                                      | 
     404|[99.36001405280571, 0.1041847167016385, 1.0894142858876876, 0.3679112422301841, 100.44219592119771, 0.3921185811923351, 0.3742025091385585, 0.6160204210431403, 99.98095964054664, 0.376691377744246, 0.3659656664975046, 0.795958109473213, 99.92002653231089, 0.2087852081417805, 0.5572443527002179, 0.8590720751060872, 100.0913300099428, 0.2024766141155851, 0.5223252581330599, 0.732466846744319, 99.98786505150565, 0.2803892237541913, 0.4338438146362023, 0.6319158896892987, 100.09514994807864, 0.2140367308319037, 0.5546636799044791, 0.64349169238194, 98.3200438585236, 0.2099735700845486, 0.4727254868778346, 0.7373745517210863, 99.87720863826235, 0.1831648233568558, 0.4734261645610331, 0.5548449024441652, 99.97706108787224, 0.2270404470811627, 0.3892107777946876, 0.4899132610381457, 100.63626384762938, 0.2331785405343396, 0.4064997970941476, 0.4489863487751791, 100.1842898163797, 0.2323182097336939, 0.4955516895396158, 0.3837334619316835, 99.94815708164765, 0.2156715519719, 0.4712353869550497, 0.4670476126984795, 99.9814926000995, 0.2902237358001912, 0.4330199083175102, 0.2854212581668435, 101.01979770238893, 0.2776299251242108, 0.5430780018111363, 0.1948367954795686, 99.81283649192733, 0.2792355127939299, 0.568263521200788, 0.3065762703400196, 100.05597228172701, 0.2065583564539225, 0.7180841895988124, 0.2201901230535441, 100.10112740027853, 0.2607209393783705, 0.6100042769367064, 0.1607426858819963, 101.40678016835318, 0.3152469057058624, 0.6730203851625902, -0.0884814788209042, 99.94192714605356, 0.5828753437426712, 0.7221426508393052, -0.0956438210032502, 299.7960830597467, 300.1785536177431, 299.88881076952566, 300.77183088467655, 299.7404172050901, 300.82049213079745, 300.2046071463712, 299.4997102859538, 299.44189066995364, 300.4020528584988, 299.4440986004547, 299.8124701664292, 299.418950132449, 300.9591468122351, 300.4779134809851, 300.6013757098908, 299.6207483313142, 299.71399274863506, 299.83300294154276]| 32.2267112731933594|      0.09000000|[47097, 6728, 0, 841]                                                      | 
     405|[99.36001405280571, 0.1041847167016385, 1.0894142858876876, 0.3679112422301841, 100.44219592119771, 0.3921185811923351, 0.3742025091385585, 0.6160204210431403, 99.98095964054664, 0.376691377744246, 0.3659656664975046, 0.795958109473213, 99.92002653231089, 0.2087852081417805, 0.5572443527002179, 0.8590720751060872, 100.0913300099428, 0.2024766141155851, 0.5223252581330599, 0.732466846744319, 99.98786505150565, 0.2803892237541913, 0.4338438146362023, 0.6319158896892987, 100.09514994807864, 0.2140367308319037, 0.5546636799044791, 0.64349169238194, 98.3200438585236, 0.2099735700845486, 0.4727254868778346, 0.7373745517210863, 99.87720863826235, 0.1831648233568558, 0.4734261645610331, 0.5548449024441652, 99.97706108787224, 0.2270404470811627, 0.3892107777946876, 0.4899132610381457, 100.63626384762938, 0.2331785405343396, 0.4064997970941476, 0.4489863487751791, 100.1842898163797, 0.2323182097336939, 0.4955516895396158, 0.3837334619316835, 99.94815708164765, 0.2156715519719, 0.4712353869550497, 0.4670476126984795, 99.9814926000995, 0.2902237358001912, 0.4330199083175102, 0.2854212581668435, 101.01979770238893, 0.2776299251242108, 0.5430780018111363, 0.1948367954795686, 99.81283649192733, 0.2792355127939299, 0.568263521200788, 0.3065762703400196, 100.05597228172701, 0.2065583564539225, 0.7180841895988124, 0.2201901230535441, 100.10112740027853, 0.2607209393783705, 0.6100042769367064, 0.1607426858819963, 101.40678016835318, 0.3152469057058624, 0.6730203851625902, -0.0884814788209042, 99.94192714605356, 0.5828753437426712, 0.7221426508393052, -0.0956438210032502, 299.7960830597467, 300.1785536177431, 299.88881076952566, 300.77183088467655, 299.7404172050901, 300.82049213079745, 300.2046071463712, 299.4997102859538, 299.44189066995364, 300.4020528584988, 299.4440986004547, 299.8124701664292, 299.418950132449, 300.9591468122351, 300.4779134809851, 300.6013757098908, 299.6207483313142, 299.71399274863506, 299.83300294154276]| 32.2267112731933594|      0.02700000|[47265, 6752, 0, 844]                                                      | 
     406|[99.36001429196186, 0.1065076386967121, 1.087990859915226, 0.3661216003143636, 100.44166928529012, 0.3907485598174389, 0.37597915072256, 0.6140325896089053, 99.9858747047474, 0.3780156709478979, 0.363127648380032, 0.7952226673773112, 99.9212240791478, 0.2090848977927817, 0.556333825452748, 0.8628868068306474, 100.09210983567118, 0.2030130135433865, 0.5224214899048093, 0.7349377000171444, 99.98863861257632, 0.284145367605397, 0.43487433959599, 0.6296530570924006, 100.09627664699542, 0.2122804022081618, 0.5519030798386666, 0.6420167506505094, 98.31719876864099, 0.2098845419255667, 0.4724772906340604, 0.7371114707597826, 99.87650962391763, 0.1830925960024615, 0.4727301604837066, 0.5545914529589936, 99.97672159489139, 0.2270114608847507, 0.3890285758106984, 0.490451492261036, 100.63692873878063, 0.2336404729515777, 0.407194422755856, 0.4494828733941176, 100.18420541496579, 0.2313323359870083, 0.4944896133500606, 0.3822033736802268, 99.94578497697307, 0.2127272343255754, 0.4680232139513464, 0.463865105345576, 100.00456896859532, 0.2872358406392778, 0.4302669858421723, 0.2830944239184646, 101.01798685553865, 0.2762101673985399, 0.5426622366546325, 0.1948827388081554, 99.81303479870508, 0.2793430353384974, 0.5680508264060335, 0.3066810196315146, 100.05642486739089, 0.2071340879041486, 0.7186321952267463, 0.2199475191253441, 100.10080120923249, 0.2608986683218973, 0.6099137101018641, 0.1605353705082962, 101.40610219537939, 0.314712715549831, 0.673400528773118, -0.0891746428300394, 99.94229466925367, 0.5835176037553538, 0.7219173841793236, -0.0961449175429152, 299.7956647538258, 300.178241798576, 299.8884859990376, 300.7710972309528, 299.74070640420723, 300.82050129808385, 300.20450359244677, 299.5002092629197, 299.4421942675797, 300.40174353585826, 299.44382346244583, 299.81219890141256, 299.41876055481225, 300.9594455581944, 300.4778907697764, 300.60139455294575, 299.62090316041804, 299.71410652194754, 299.8324724467001]| 31.7196941375732422|      0.09000000|[47321, 6760, 0, 845]                                                      | 
