k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     282|[0.3582730594571331, -1.3381791877909563, -0.4227321553335059, -3.1086079885863, 0.375674006594636, 10.549212109530345, -0.4308833149989368, 4.995191571171745, 2.235526433243649, 0.3396057052887045, 1.3435785108158598, 2.1448933656292866, -1.872941305016866, -0.5283441182909883, 0.0999558633193374, -2.5639820050564595, -6.240428721357603, -3.74744103467674, -2.177899330330547, -2.571826594066806, 9.682667409651913, 1.3350012298615184, 0.355247897998197, 14.986075443637674, -3.6272244016290642, 0.12981769972248, 0.9359861547127366, 3.6954721112851985, -0.1867532333708368, 0.2514987409231253, 1.6462860648753121, -3.4147396856569685, 3.7435451054479927, 5.333138818081352, -4.097128340450581, 0.0604123859957326, -1.2457098862505518, -0.4395122381392866, -2.3026917170500383, 11.427559674833901, 0.539647243640502, 8.879192442783733, -2.231088675238425, -0.7099328618969594, -0.2220504760625772, 0.1573277782299556, -8.386725665419362, -3.0945830258133356, -0.3676005631568842, 1.4718833335791714]|1423.7414550781250000|      1.00000000|[18049, 0, 0, 282]                                                         | 
     283|[0.3740423250492313, -1.2813841383322142, -0.5834003794298042, -3.1410732416115934, 0.271895294143178, 10.505250238114968, -0.4464539695327403, 4.928263385649188, 2.340631580009358, 0.3398581183864735, 1.3539961752394447, 2.0868723231333206, -1.847024106507888, -0.4360769775448716, 0.0170025145635009, -2.5552788514760323, -6.2058078440022655, -3.6638172603270505, -2.214623100531753, -2.531217696261592, 9.583526974194683, 1.2851379807980265, 0.2817962895787787, 14.959268016231363, -3.7048938507796265, 0.220327457122039, 1.0544752860441804, 3.6478008826379664, -0.2492961636162363, 0.2371132660773583, 1.5747859795810655, -3.400971821101848, 3.829122451832518, 5.449938627119991, -4.001268105057534, 0.0808648257807363, -1.249454758304637, -0.3829989435616881, -2.214866977534257, 11.389269319479354, 0.5970799733913736, 8.900492039659639, -2.206386763282353, -0.6222054567660962, -0.2046853240462951, 0.1069899718859233, -8.35516608261969, -3.2478419753315393, -0.4239526197197847, 1.6002554961596616]|1423.2973632812500000|      3.33333333|[18113, 0, 0, 283]                                                         | 
     284|[0.3740423250492313, -1.2813841383322142, -0.5834003794298042, -3.1410732416115934, 0.271895294143178, 10.505250238114968, -0.4464539695327403, 4.928263385649188, 2.340631580009358, 0.3398581183864735, 1.3539961752394447, 2.0868723231333206, -1.847024106507888, -0.4360769775448716, 0.0170025145635009, -2.5552788514760323, -6.2058078440022655, -3.6638172603270505, -2.214623100531753, -2.531217696261592, 9.583526974194683, 1.2851379807980265, 0.2817962895787787, 14.959268016231363, -3.7048938507796265, 0.220327457122039, 1.0544752860441804, 3.6478008826379664, -0.2492961636162363, 0.2371132660773583, 1.5747859795810655, -3.400971821101848, 3.829122451832518, 5.449938627119991, -4.001268105057534, 0.0808648257807363, -1.249454758304637, -0.3829989435616881, -2.214866977534257, 11.389269319479354, 0.5970799733913736, 8.900492039659639, -2.206386763282353, -0.6222054567660962, -0.2046853240462951, 0.1069899718859233, -8.35516608261969, -3.2478419753315393, -0.4239526197197847, 1.6002554961596616]|1423.2973632812500000|      1.00000000|[18177, 0, 0, 284]                                                         | 
     285|[0.3202800232465961, -1.3295607845648192, -0.5560503597662318, -3.223230287214392, 0.3072962994410773, 10.540216598892584, -0.5682196203415515, 4.941894210744067, 2.401203220739262, 0.4667948968126439, 1.2864878577092895, 2.009151956714959, -1.8395635840424802, -0.3647601318298257, 0.0487143835052848, -2.6392156023648567, -6.244803050358314, -3.754037264647195, -2.2876851329929195, -2.40779884357471, 9.571478892699815, 1.233267053583404, 0.2777637210383546, 15.136770976198022, -3.7595669488073327, 0.1946031411061995, 1.091118105687201, 3.629610176489223, -0.294207563099917, 0.2312442169641145, 1.5422934201778844, -3.4916856946074404, 3.7856144921388477, 5.633471043940517, -3.938664810208138, 0.1554942070797551, -1.3042941085877828, -0.439318202668801, -2.2146997678210028, 11.430405003135093, 0.5988441723893629, 8.91835695054533, -2.0931926254706923, -0.6340787290137087, -0.2616629313561134, 0.1413369323709048, -8.33216437639203, -3.0955728652479593, -0.4219400802976452, 1.5753421292756684]|1423.1661376953125000|      3.33333333|[18241, 0, 0, 285]                                                         | 
     286|[0.3202800232465961, -1.3295607845648192, -0.5560503597662318, -3.223230287214392, 0.3072962994410773, 10.540216598892584, -0.5682196203415515, 4.941894210744067, 2.401203220739262, 0.4667948968126439, 1.2864878577092895, 2.009151956714959, -1.8395635840424802, -0.3647601318298257, 0.0487143835052848, -2.6392156023648567, -6.244803050358314, -3.754037264647195, -2.2876851329929195, -2.40779884357471, 9.571478892699815, 1.233267053583404, 0.2777637210383546, 15.136770976198022, -3.7595669488073327, 0.1946031411061995, 1.091118105687201, 3.629610176489223, -0.294207563099917, 0.2312442169641145, 1.5422934201778844, -3.4916856946074404, 3.7856144921388477, 5.633471043940517, -3.938664810208138, 0.1554942070797551, -1.3042941085877828, -0.439318202668801, -2.2146997678210028, 11.430405003135093, 0.5988441723893629, 8.91835695054533, -2.0931926254706923, -0.6340787290137087, -0.2616629313561134, 0.1413369323709048, -8.33216437639203, -3.0955728652479593, -0.4219400802976452, 1.5753421292756684]|1423.1661376953125000|      1.00000000|[18305, 0, 0, 286]                                                         | 
     287|[0.4024934026892879, -1.3174721365212463, -0.5465047168836463, -3.1941758392058546, 0.3098005832362105, 10.63607544847764, -0.4991008374636294, 5.021392747628852, 2.454110490187304, 0.5201311259879731, 1.3371104252437362, 1.9595515902119587, -1.8148655426630285, -0.4063600946901715, 0.0394041165709496, -2.657936437812168, -6.186217063863296, -3.651773210527608, -2.385048642230686, -2.556921558571048, 9.729818110004999, 1.1694336455257144, 0.3046613898768555, 15.123751848426764, -3.736495512595866, 0.1774860990117304, 1.0118811512365937, 3.54693696211325, -0.3290462917066179, 0.1870269359205849, 1.4903146085562184, -3.6623705835663714, 3.774428304983303, 5.52597432040784, -3.9217843650258146, 0.28672846549307, -1.2007937051239423, -0.3706822248641402, -2.2112750446540304, 11.438151472364552, 0.518490629227017, 8.886794219875355, -2.133510697312886, -0.5746931275825773, -0.2618372488504974, 0.1965957279899158, -8.34327026491519, -3.0988638775015716, -0.3080467800027691, 1.6772526756976731]|1422.6469726562500000|      3.33333333|[18369, 0, 0, 287]                                                         | 
     288|[0.4024934026892879, -1.3174721365212463, -0.5465047168836463, -3.1941758392058546, 0.3098005832362105, 10.63607544847764, -0.4991008374636294, 5.021392747628852, 2.454110490187304, 0.5201311259879731, 1.3371104252437362, 1.9595515902119587, -1.8148655426630285, -0.4063600946901715, 0.0394041165709496, -2.657936437812168, -6.186217063863296, -3.651773210527608, -2.385048642230686, -2.556921558571048, 9.729818110004999, 1.1694336455257144, 0.3046613898768555, 15.123751848426764, -3.736495512595866, 0.1774860990117304, 1.0118811512365937, 3.54693696211325, -0.3290462917066179, 0.1870269359205849, 1.4903146085562184, -3.6623705835663714, 3.774428304983303, 5.52597432040784, -3.9217843650258146, 0.28672846549307, -1.2007937051239423, -0.3706822248641402, -2.2112750446540304, 11.438151472364552, 0.518490629227017, 8.886794219875355, -2.133510697312886, -0.5746931275825773, -0.2618372488504974, 0.1965957279899158, -8.34327026491519, -3.0988638775015716, -0.3080467800027691, 1.6772526756976731]|1422.6469726562500000|      1.00000000|[18433, 0, 0, 288]                                                         | 
     289|[0.3515782359536388, -1.3210362528334372, -0.5736936792091001, -3.1563993801973993, 0.2394401462006499, 10.616739036748186, -0.5046540471521439, 4.991854468229576, 2.387643130525248, 0.4659658148302697, 1.3470878097141394, 1.7817180181818912, -1.6863659155496862, -0.4143214842988527, -0.0646048784255981, -2.6347540550050326, -6.247953040350694, -3.6429942333197687, -2.3204109737998806, -2.546538004768081, 9.761226483271457, 1.168660072813509, 0.3187313177331816, 15.101902262729709, -3.711606499797199, 0.2801528421114199, 1.0509100565686822, 3.5935572677408345, -0.3003285130835138, 0.1462576643680222, 1.4752181210787967, -3.6262577460729517, 3.731328160269186, 5.417090037997696, -3.6697438298142515, 0.3478161297098268, -1.1909269524621777, -0.4692981245461851, -2.181586591352243, 11.427734760683961, 0.4860993567417609, 8.8584923792273, -2.21490793270641, -0.6229585363071237, -0.3010389145201771, 0.2580702710547484, -8.254349537543021, -2.9937146456504706, -0.4323684493429027, 1.6462775499676354]|1422.6456298828125000|      3.33333333|[18497, 0, 0, 289]                                                         | 
     290|[0.3515782359536388, -1.3210362528334372, -0.5736936792091001, -3.1563993801973993, 0.2394401462006499, 10.616739036748186, -0.5046540471521439, 4.991854468229576, 2.387643130525248, 0.4659658148302697, 1.3470878097141394, 1.7817180181818912, -1.6863659155496862, -0.4143214842988527, -0.0646048784255981, -2.6347540550050326, -6.247953040350694, -3.6429942333197687, -2.3204109737998806, -2.546538004768081, 9.761226483271457, 1.168660072813509, 0.3187313177331816, 15.101902262729709, -3.711606499797199, 0.2801528421114199, 1.0509100565686822, 3.5935572677408345, -0.3003285130835138, 0.1462576643680222, 1.4752181210787967, -3.6262577460729517, 3.731328160269186, 5.417090037997696, -3.6697438298142515, 0.3478161297098268, -1.1909269524621777, -0.4692981245461851, -2.181586591352243, 11.427734760683961, 0.4860993567417609, 8.8584923792273, -2.21490793270641, -0.6229585363071237, -0.3010389145201771, 0.2580702710547484, -8.254349537543021, -2.9937146456504706, -0.4323684493429027, 1.6462775499676354]|1422.6456298828125000|      1.00000000|[18561, 0, 0, 290]                                                         | 
     291|[0.2985262725051143, -1.3718331825803034, -0.6086460813239682, -3.2388377224706346, 0.2348260249200393, 10.472924979636446, -0.5177770704758586, 5.031012659761473, 2.336716143443482, 0.3856023176922463, 1.3533496259624371, 1.7378642248886536, -1.838903365744045, -0.455872548998741, -0.1390092372894287, -2.592204307031352, -6.123580751765985, -3.6725717679655645, -2.358041624946054, -2.5982778129400685, 9.794238865957595, 1.226199710945366, 0.3623134628578555, 15.002244511109893, -3.6905295076430775, 0.2459022548864596, 1.0511801573156845, 3.5709817645256408, -0.2489350153482519, 0.0784361765836366, 1.4261708297999576, -3.698270334454719, 3.6892038888763636, 5.340665998097393, -3.666862157115247, 0.3513228067022283, -1.048629580240231, -0.265728652710095, -2.057632213283796, 11.467088108998723, 0.4795808782364475, 8.843962279298921, -2.275182805635268, -0.685086923698691, -0.225747392672929, 0.2320236503728665, -8.149713367572986, -3.014374626945937, -0.4459841860807501, 1.5734584511374123]|1422.3364257812500000|      3.33333333|[18625, 0, 0, 291]                                                         | 
     292|[0.2985262725051143, -1.3718331825803034, -0.6086460813239682, -3.2388377224706346, 0.2348260249200393, 10.472924979636446, -0.5177770704758586, 5.031012659761473, 2.336716143443482, 0.3856023176922463, 1.3533496259624371, 1.7378642248886536, -1.838903365744045, -0.455872548998741, -0.1390092372894287, -2.592204307031352, -6.123580751765985, -3.6725717679655645, -2.358041624946054, -2.5982778129400685, 9.794238865957595, 1.226199710945366, 0.3623134628578555, 15.002244511109893, -3.6905295076430775, 0.2459022548864596, 1.0511801573156845, 3.5709817645256408, -0.2489350153482519, 0.0784361765836366, 1.4261708297999576, -3.698270334454719, 3.6892038888763636, 5.340665998097393, -3.666862157115247, 0.3513228067022283, -1.048629580240231, -0.265728652710095, -2.057632213283796, 11.467088108998723, 0.4795808782364475, 8.843962279298921, -2.275182805635268, -0.685086923698691, -0.225747392672929, 0.2320236503728665, -8.149713367572986, -3.014374626945937, -0.4459841860807501, 1.5734584511374123]|1422.3364257812500000|      1.00000000|[18689, 0, 0, 292]                                                         | 
     293|[0.2970203459044569, -1.3740920724230818, -0.6202443666115869, -3.242602538797655, 0.2303082452344825, 10.467654236359522, -0.5238007768784883, 5.024235990233137, 2.329186510789441, 0.3773197214468382, 1.3443140665913234, 1.728075702391834, -1.8494448522978928, -0.4671669977469719, -0.1510566500946879, -2.6050046820309944, -6.137134090822656, -3.686878070147941, -2.373100890254136, -2.614090042305179, 9.77767367346678, 1.2088815553288441, 0.3442423441156279, 14.98342042924196, -3.7101065526367165, 0.2255722467671148, 1.030097184207989, 3.5491458301548846, -0.2715239128447138, 0.055094315961469, 1.4475041759433225, -3.723118123190943, 4.676546246511862, 5.314312283109757, -3.6939688352285884, 0.3234631654631812, -1.0772421846049838, -0.2950942202005535, -2.08775074389996, 11.436216615256853, 0.4479564195062267, 8.811584857442995, -2.3083131906169, -0.7189702680807386, -0.2603837039059727, 0.1966343760141172, -8.18585560505744, -3.051269827556098, -0.4836323498166166, 1.53505732427584]|1421.4086914062500000|      3.33333333|[18753, 0, 0, 293]                                                         | 
     294|[0.2970203459044569, -1.3740920724230818, -0.6202443666115869, -3.242602538797655, 0.2303082452344825, 10.467654236359522, -0.5238007768784883, 5.024235990233137, 2.329186510789441, 0.3773197214468382, 1.3443140665913234, 1.728075702391834, -1.8494448522978928, -0.4671669977469719, -0.1510566500946879, -2.6050046820309944, -6.137134090822656, -3.686878070147941, -2.373100890254136, -2.614090042305179, 9.77767367346678, 1.2088815553288441, 0.3442423441156279, 14.98342042924196, -3.7101065526367165, 0.2255722467671148, 1.030097184207989, 3.5491458301548846, -0.2715239128447138, 0.055094315961469, 1.4475041759433225, -3.723118123190943, 4.676546246511862, 5.314312283109757, -3.6939688352285884, 0.3234631654631812, -1.0772421846049838, -0.2950942202005535, -2.08775074389996, 11.436216615256853, 0.4479564195062267, 8.811584857442995, -2.3083131906169, -0.7189702680807386, -0.2603837039059727, 0.1966343760141172, -8.18585560505744, -3.051269827556098, -0.4836323498166166, 1.53505732427584]|1421.4086914062500000|      1.00000000|[18817, 0, 0, 294]                                                         | 
     295|[0.3183657582630985, -1.2168154122191481, -0.708774251426803, -3.318076599869528, 0.2635392205047538, 10.462945512728766, -0.4229432061110856, 5.040504942051484, 2.2642942783713806, 0.3843509321450256, 1.4531572590494761, 1.6835098794626902, -1.9898524592572358, -0.5193396660251892, -0.1744944052770734, -2.5372481856611557, -6.173487105232198, -3.659924348728964, -2.3801761553040706, -2.6139817306684563, 9.744453687802888, 1.1083917899231892, 0.3156025842472445, 15.007799339902704, -3.7839758927584626, 0.2785050158272497, 1.0028694192587864, 3.5495545507001225, -0.23595634609228, 0.0212791853700764, 1.5221694466890767, -3.814308289962355, 4.5943491763900965, 5.2941307073197095, -3.611996631079819, 0.3642362517130096, -1.1127324888366275, -0.2822980082128197, -2.0964074738440104, 11.47244898986537, 0.4626303454424487, 8.81465809318388, -2.398650288261706, -0.5299254646997724, -0.2861369821912376, 0.2203701953985728, -8.162934420979582, -3.0509778652340174, -0.30546552821761, 1.6694152535055764]|1421.2045898437500000|      3.33333333|[18881, 0, 0, 295]                                                         | 
     296|[0.3183657582630985, -1.2168154122191481, -0.708774251426803, -3.318076599869528, 0.2635392205047538, 10.462945512728766, -0.4229432061110856, 5.040504942051484, 2.2642942783713806, 0.3843509321450256, 1.4531572590494761, 1.6835098794626902, -1.9898524592572358, -0.5193396660251892, -0.1744944052770734, -2.5372481856611557, -6.173487105232198, -3.659924348728964, -2.3801761553040706, -2.6139817306684563, 9.744453687802888, 1.1083917899231892, 0.3156025842472445, 15.007799339902704, -3.7839758927584626, 0.2785050158272497, 1.0028694192587864, 3.5495545507001225, -0.23595634609228, 0.0212791853700764, 1.5221694466890767, -3.814308289962355, 4.5943491763900965, 5.2941307073197095, -3.611996631079819, 0.3642362517130096, -1.1127324888366275, -0.2822980082128197, -2.0964074738440104, 11.47244898986537, 0.4626303454424487, 8.81465809318388, -2.398650288261706, -0.5299254646997724, -0.2861369821912376, 0.2203701953985728, -8.162934420979582, -3.0509778652340174, -0.30546552821761, 1.6694152535055764]|1421.2045898437500000|      1.00000000|[18945, 0, 0, 296]                                                         | 
     297|[0.4233710523476475, -1.254689224238973, -0.7167128711298574, -3.230889615151682, 0.1095564321803977, 10.456528346752748, -0.3573585614358308, 4.9478320352354785, 2.169916343438672, 0.3572925691842102, 1.4994131381536135, 1.7007317065226744, -1.8182733218127396, -0.5657323713166988, -0.1251669311895967, -2.575729544099886, -6.087576770049054, -3.676237998442957, -2.358516568725463, -2.6244815945537994, 9.705037806765176, 1.221179975400446, 0.3197346473752987, 15.049511363220518, -3.8226445960463025, 0.2102594707976095, 1.1175542766868602, 3.5745892242121045, -0.3910886993980967, -0.015111890330445, 1.5327504622982815, -3.723188218253199, 4.509815857512876, 5.318648427884909, -3.652181166165974, 0.4476080921303947, -1.181074258114677, -0.2783396940212697, -2.015000575047452, 11.528374184039421, 0.4633090000861557, 8.775304949760084, -2.408544385485584, -0.4209007388453756, -0.2925326304248301, 0.2543086256482638, -8.063432572758757, -3.0428228871896863, -0.3593260920024477, 1.5729312629555352]|1420.2666015625000000|      3.33333333|[19009, 0, 0, 297]                                                         | 
     298|[0.4233710523476475, -1.254689224238973, -0.7167128711298574, -3.230889615151682, 0.1095564321803977, 10.456528346752748, -0.3573585614358308, 4.9478320352354785, 2.169916343438672, 0.3572925691842102, 1.4994131381536135, 1.7007317065226744, -1.8182733218127396, -0.5657323713166988, -0.1251669311895967, -2.575729544099886, -6.087576770049054, -3.676237998442957, -2.358516568725463, -2.6244815945537994, 9.705037806765176, 1.221179975400446, 0.3197346473752987, 15.049511363220518, -3.8226445960463025, 0.2102594707976095, 1.1175542766868602, 3.5745892242121045, -0.3910886993980967, -0.015111890330445, 1.5327504622982815, -3.723188218253199, 4.509815857512876, 5.318648427884909, -3.652181166165974, 0.4476080921303947, -1.181074258114677, -0.2783396940212697, -2.015000575047452, 11.528374184039421, 0.4633090000861557, 8.775304949760084, -2.408544385485584, -0.4209007388453756, -0.2925326304248301, 0.2543086256482638, -8.063432572758757, -3.0428228871896863, -0.3593260920024477, 1.5729312629555352]|1420.2666015625000000|      1.00000000|[19073, 0, 0, 298]                                                         | 
     299|[0.3081388752689236, -1.2838457954931073, -0.7485106936946977, -3.110225696596899, 0.0432180793213774, 10.500972825801, -0.4950843468104722, 4.959689020513906, 2.1791217760473955, 0.3570792362006614, 1.4915242827410111, 1.6722108672338436, -1.8363982039445546, -0.5762062829671777, -0.1284968717955053, -2.549736554559786, -6.107825395476539, -3.611300548451254, -2.3466744752950035, -2.628366471399204, 9.729320329264738, 1.22748419988784, 0.3903593341528904, 15.116489974272554, -3.8363686809898354, 0.1725379933486693, 1.0441870162903797, 3.644302026979858, -0.3526512360549532, 0.1099651933764108, 1.4872306446777657, -3.7371924692415632, 4.494454390136525, 5.294954540368053, -3.7402871054946445, 0.3175186899316031, -1.0776329675572924, -0.4350867371540517, -2.0166798132122494, 11.374020088580437, 0.4578670783230336, 8.876126042484884, -2.3611962028371636, -0.3391986852984701, -0.3501694427541224, 0.2602911210269667, -8.109108226723038, -2.86726885009557, -0.4221491119242273, 1.5209878415917046]|1419.7097167968750000|      3.33333333|[19137, 0, 0, 299]                                                         | 
     300|[0.3081388752689236, -1.2838457954931073, -0.7485106936946977, -3.110225696596899, 0.0432180793213774, 10.500972825801, -0.4950843468104722, 4.959689020513906, 2.1791217760473955, 0.3570792362006614, 1.4915242827410111, 1.6722108672338436, -1.8363982039445546, -0.5762062829671777, -0.1284968717955053, -2.549736554559786, -6.107825395476539, -3.611300548451254, -2.3466744752950035, -2.628366471399204, 9.729320329264738, 1.22748419988784, 0.3903593341528904, 15.116489974272554, -3.8363686809898354, 0.1725379933486693, 1.0441870162903797, 3.644302026979858, -0.3526512360549532, 0.1099651933764108, 1.4872306446777657, -3.7371924692415632, 4.494454390136525, 5.294954540368053, -3.7402871054946445, 0.3175186899316031, -1.0776329675572924, -0.4350867371540517, -2.0166798132122494, 11.374020088580437, 0.4578670783230336, 8.876126042484884, -2.3611962028371636, -0.3391986852984701, -0.3501694427541224, 0.2602911210269667, -8.109108226723038, -2.86726885009557, -0.4221491119242273, 1.5209878415917046]|1419.7097167968750000|      1.00000000|[19201, 0, 0, 300]                                                         | 
     301|[0.3081388752689236, -1.2838457954931073, -0.7485106936946977, -3.110225696596899, 0.0432180793213774, 10.500972825801, -0.4950843468104722, 4.959689020513906, 2.1791217760473955, 0.3570792362006614, 1.4915242827410111, 1.6722108672338436, -1.8363982039445546, -0.5762062829671777, -0.1284968717955053, -2.549736554559786, -6.107825395476539, -3.611300548451254, -2.3466744752950035, -2.628366471399204, 9.729320329264738, 1.22748419988784, 0.3903593341528904, 15.116489974272554, -3.8363686809898354, 0.1725379933486693, 1.0441870162903797, 3.644302026979858, -0.3526512360549532, 0.1099651933764108, 1.4872306446777657, -3.7371924692415632, 4.494454390136525, 5.294954540368053, -3.7402871054946445, 0.3175186899316031, -1.0776329675572924, -0.4350867371540517, -2.0166798132122494, 11.374020088580437, 0.4578670783230336, 8.876126042484884, -2.3611962028371636, -0.3391986852984701, -0.3501694427541224, 0.2602911210269667, -8.109108226723038, -2.86726885009557, -0.4221491119242273, 1.5209878415917046]|1419.7097167968750000|      0.30000000|[19265, 0, 0, 301]                                                         | 
     302|[0.3075908322134637, -1.2846678600180894, -0.7496067798056174, -3.1115958042355487, 0.0415739502714132, 10.499054675223306, -0.497367561867577, 4.962071174857556, 2.1763815607700963, 0.3540649995120475, 1.4882360246410826, 1.6686485874897699, -1.840234505099943, -0.5803166062323726, -0.1328812162391841, -2.55439492064761, -6.112757783208508, -3.6165069573617075, -2.352154905849602, -2.6341209235979477, 9.72329185588751, 1.221181704866467, 0.3837828179530334, 15.10963943596289, -3.843493240477983, 0.1651394122163765, 1.036514413979603, 3.636355402559275, -0.360871882585343, 0.101470525667537, 1.478461955790408, -3.746235179307405, 4.485137657960877, 5.285363786082598, -3.750151880958583, 0.3073798932891805, -1.088045785378199, -0.4457735770847648, -2.0276406743214466, 11.668482083943672, 0.446358173925546, 8.864343116908913, -2.373253149591619, -0.3515296532314096, -0.3627744327968685, 0.2474121098057367, -8.122261259122752, -2.880695905536413, -0.4358501885435544, 1.5070127437938936]|1419.0976562500000000|      1.00000000|[19329, 0, 0, 302]                                                         | 
     303|[0.2663997572162771, -1.2751157854218036, -0.7776219426013995, -3.170977386078448, 0.0373550846197759, 10.484892236301675, -0.4640478464571061, 4.907713661072194, 2.207426060718717, 0.3658270457672188, 1.4243785214057425, 1.7104158307856778, -1.7991160434612539, -0.6624851406304515, -0.0990111748687923, -2.6081435729865916, -6.131332419638056, -3.6472812601423357, -2.4512599510489963, -2.6043120242102304, 9.719938580296002, 1.2127524523239117, 0.4376454492739867, 15.082526920319651, -3.906412223877851, 0.1764709164272062, 1.0915430686145555, 3.661236357555026, -0.2279854728258215, -0.01930390734924, 1.5299216519342735, -3.72036981448764, 4.4947770207654685, 5.313055403690669, -3.7520263881306164, 0.2273673855524976, -1.0037178864586167, -0.3323596918489784, -2.1529261060641147, 11.90436220553238, 0.6461552677938016, 8.831122885375862, -2.294274231098825, -0.3800188741188322, -0.3884361546224682, 0.329969177080784, -8.115747213247232, -2.937598269432783, -0.4378318909439258, 1.5685901644756086]|1419.0273437500000000|      3.33333333|[19393, 0, 0, 303]                                                         | 
     304|[0.2663997572162771, -1.2751157854218036, -0.7776219426013995, -3.170977386078448, 0.0373550846197759, 10.484892236301675, -0.4640478464571061, 4.907713661072194, 2.207426060718717, 0.3658270457672188, 1.4243785214057425, 1.7104158307856778, -1.7991160434612539, -0.6624851406304515, -0.0990111748687923, -2.6081435729865916, -6.131332419638056, -3.6472812601423357, -2.4512599510489963, -2.6043120242102304, 9.719938580296002, 1.2127524523239117, 0.4376454492739867, 15.082526920319651, -3.906412223877851, 0.1764709164272062, 1.0915430686145555, 3.661236357555026, -0.2279854728258215, -0.01930390734924, 1.5299216519342735, -3.72036981448764, 4.4947770207654685, 5.313055403690669, -3.7520263881306164, 0.2273673855524976, -1.0037178864586167, -0.3323596918489784, -2.1529261060641147, 11.90436220553238, 0.6461552677938016, 8.831122885375862, -2.294274231098825, -0.3800188741188322, -0.3884361546224682, 0.329969177080784, -8.115747213247232, -2.937598269432783, -0.4378318909439258, 1.5685901644756086]|1419.0273437500000000|      1.00000000|[19457, 0, 0, 304]                                                         | 
     305|[0.2663997572162771, -1.2751157854218036, -0.7776219426013995, -3.170977386078448, 0.0373550846197759, 10.484892236301675, -0.4640478464571061, 4.907713661072194, 2.207426060718717, 0.3658270457672188, 1.4243785214057425, 1.7104158307856778, -1.7991160434612539, -0.6624851406304515, -0.0990111748687923, -2.6081435729865916, -6.131332419638056, -3.6472812601423357, -2.4512599510489963, -2.6043120242102304, 9.719938580296002, 1.2127524523239117, 0.4376454492739867, 15.082526920319651, -3.906412223877851, 0.1764709164272062, 1.0915430686145555, 3.661236357555026, -0.2279854728258215, -0.01930390734924, 1.5299216519342735, -3.72036981448764, 4.4947770207654685, 5.313055403690669, -3.7520263881306164, 0.2273673855524976, -1.0037178864586167, -0.3323596918489784, -2.1529261060641147, 11.90436220553238, 0.6461552677938016, 8.831122885375862, -2.294274231098825, -0.3800188741188322, -0.3884361546224682, 0.329969177080784, -8.115747213247232, -2.937598269432783, -0.4378318909439258, 1.5685901644756086]|1419.0273437500000000|      0.30000000|[19521, 0, 0, 305]                                                         | 
     306|[0.2659069321598508, -1.2758550230646506, -0.7857043883122969, -3.1722094487777213, 0.0358766093340819, 10.483167348545976, -0.466019146682811, 4.905495948260068, 2.2049619353201706, 0.3631165080150822, 1.4214215708343545, 1.707212467627869, -1.8025658189726528, -0.6661813287282712, -0.1029537753202021, -2.6123325864900835, -6.135767845262308, -3.651963098353008, -2.456188201846089, -2.6094866880594054, 9.71451750479173, 1.2070849642332178, 0.4317315481312107, 15.076366606590454, -3.9128189501934685, 0.1698177784564905, 1.0846435175917577, 3.6540903934801463, -0.2353778490214609, -0.0269426956656389, 1.522036451031454, -3.7285014284425415, 4.492361051496118, 5.3044309645629255, -3.760897239379119, 0.5228650712233502, -1.013081562879961, -0.3419697803910822, -2.1627826076583005, 11.894259291817434, 0.6358059400954517, 8.820527145556753, -2.3051163821073715, -0.3911074381794606, -0.3997711308038561, 0.3183877869159915, -8.127575015532784, -2.949672482907772, -0.4501525184023194, 1.5560231248964556]|1418.4965820312500000|      1.00000000|[19585, 0, 0, 306]                                                         | 
     307|[0.2659069321598508, -1.2758550230646506, -0.7857043883122969, -3.1722094487777213, 0.0358766093340819, 10.483167348545976, -0.466019146682811, 4.905495948260068, 2.2049619353201706, 0.3631165080150822, 1.4214215708343545, 1.707212467627869, -1.8025658189726528, -0.6661813287282712, -0.1029537753202021, -2.6123325864900835, -6.135767845262308, -3.651963098353008, -2.456188201846089, -2.6094866880594054, 9.71451750479173, 1.2070849642332178, 0.4317315481312107, 15.076366606590454, -3.9128189501934685, 0.1698177784564905, 1.0846435175917577, 3.6540903934801463, -0.2353778490214609, -0.0269426956656389, 1.522036451031454, -3.7285014284425415, 4.492361051496118, 5.3044309645629255, -3.760897239379119, 0.5228650712233502, -1.013081562879961, -0.3419697803910822, -2.1627826076583005, 11.894259291817434, 0.6358059400954517, 8.820527145556753, -2.3051163821073715, -0.3911074381794606, -0.3997711308038561, 0.3183877869159915, -8.127575015532784, -2.949672482907772, -0.4501525184023194, 1.5560231248964556]|1418.4965820312500000|      0.30000000|[19649, 0, 0, 307]                                                         | 
