k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     232|[-0.8705835412674787, 2.631598915129871, 70.4329306741165, 0.600205435672251, -1.1677004694574862, 0.0313045776929357, 6.263661218486959, -2.3083952888919157, -0.3368397849990288, 0.1095565519790398, 178.7137522885314, 0.8061551746213809, 24.799354498740286, -6.0780874899210175, -0.0433960883965483, -4.519641564882477, -3.1217206472792896, 2.0944707438902697, 5.0022490032424685, -5.117549891700037, -0.2779709996830206, -3.049037689110264, -2.97646744933445, -7.147293692862149, -1.4346608160703909, 14.792896255821688, -3.9481525211886037, -1.589328790694708, 1.2855237825133372, -1.765801072033355, -2.468133558286354, -2.603991186915664, -4.251214757839989, -5.425960644934094, -1.1633874879335053, -3.295498308209062, 8.054561100638239, -2.266059498244431, -4.541433992344537, 2.905024102248717, -9.252531045625801, -6.636336187948473, 9.730049350298941, -10.751820042030886, -5.451358342038475, -8.217720234941225, -3.322239386907313, -7.3892197580426, -4.756640781357419, -5.772373270185199, -8.134173473781289, -1.1468197949288879, -2.0133504872210324, -10.020769860740984]|226.2271575927734375|      1.00000000|[14849, 0, 0, 232]                                                         | 
     233|[-0.8764443998643401, 2.6301741504976235, 70.43103098794018, 0.5978308278354234, -1.170549998721981, 0.0279801267679431, 6.259861846134299, -2.3126695826722425, -0.3415890006726841, 0.1043324148777174, 178.7080532300024, 0.8083163237897679, 24.7927055968903, -6.08521131319867, -0.0509948331018677, -4.527715231015463, -3.1302692348399432, 2.085447234901949, 4.992750571895158, -5.127523243543692, -0.2884192738856655, -3.0599608838092536, -2.987865566392429, -7.159166731347796, -1.4470087759837043, 15.786532446712954, -3.961450324888574, -1.6031015148910228, 1.2712761359580327, -1.780523639085004, -2.4833310476969928, -2.6196635968226474, -4.267362090105962, -5.442582899559056, -1.1804846630548127, -3.313070405689359, 8.036514082661597, -2.2845814385800622, -4.560430855039158, 2.8855523190577514, -9.272477749313111, -6.656757813994773, 9.709152801893651, -10.77319151093252, -5.473204731436454, -8.24004154856084, -3.3450356210232712, -7.412490912654903, -4.780386858328711, -5.796594269515481, -8.158869393607915, -1.1719906371145044, -2.0389962499029934, -10.04689054391929]|225.6468048095703125|      3.33333333|[14913, 0, 0, 233]                                                         | 
     234|[-0.8764443998643401, 2.6301741504976235, 70.43103098794018, 0.5978308278354234, -1.170549998721981, 0.0279801267679431, 6.259861846134299, -2.3126695826722425, -0.3415890006726841, 0.1043324148777174, 178.7080532300024, 0.8083163237897679, 24.7927055968903, -6.08521131319867, -0.0509948331018677, -4.527715231015463, -3.1302692348399432, 2.085447234901949, 4.992750571895158, -5.127523243543692, -0.2884192738856655, -3.0599608838092536, -2.987865566392429, -7.159166731347796, -1.4470087759837043, 15.786532446712954, -3.961450324888574, -1.6031015148910228, 1.2712761359580327, -1.780523639085004, -2.4833310476969928, -2.6196635968226474, -4.267362090105962, -5.442582899559056, -1.1804846630548127, -3.313070405689359, 8.036514082661597, -2.2845814385800622, -4.560430855039158, 2.8855523190577514, -9.272477749313111, -6.656757813994773, 9.709152801893651, -10.77319151093252, -5.473204731436454, -8.24004154856084, -3.3450356210232712, -7.412490912654903, -4.780386858328711, -5.796594269515481, -8.158869393607915, -1.1719906371145044, -2.0389962499029934, -10.04689054391929]|225.6468048095703125|      1.00000000|[14977, 0, 0, 234]                                                         | 
     235|[-0.8764443998643401, 2.6301741504976235, 70.43103098794018, 0.5978308278354234, -1.170549998721981, 0.0279801267679431, 6.259861846134299, -2.3126695826722425, -0.3415890006726841, 0.1043324148777174, 178.7080532300024, 0.8083163237897679, 24.7927055968903, -6.08521131319867, -0.0509948331018677, -4.527715231015463, -3.1302692348399432, 2.085447234901949, 4.992750571895158, -5.127523243543692, -0.2884192738856655, -3.0599608838092536, -2.987865566392429, -7.159166731347796, -1.4470087759837043, 15.786532446712954, -3.961450324888574, -1.6031015148910228, 1.2712761359580327, -1.780523639085004, -2.4833310476969928, -2.6196635968226474, -4.267362090105962, -5.442582899559056, -1.1804846630548127, -3.313070405689359, 8.036514082661597, -2.2845814385800622, -4.560430855039158, 2.8855523190577514, -9.272477749313111, -6.656757813994773, 9.709152801893651, -10.77319151093252, -5.473204731436454, -8.24004154856084, -3.3450356210232712, -7.412490912654903, -4.780386858328711, -5.796594269515481, -8.158869393607915, -1.1719906371145044, -2.0389962499029934, -10.04689054391929]|225.6468048095703125|      0.30000000|[15041, 0, 0, 235]                                                         | 
     236|[-0.884842036799455, 2.610846193314501, 70.43583402893637, 0.6127006407114095, -1.177652023929113, 0.0507148079122999, 6.236772604897851, -2.3451614789737505, -0.3364252379542449, 0.0910846567276167, 178.71953376258898, 0.8114873784361407, 24.78688080329448, -6.086200345409452, -0.0231601922860136, -4.561397882833262, -3.1202732183301123, 2.0812537217134377, 4.984762845415389, -5.147710932535119, -0.3026253042917233, -3.073405468603596, -3.0028308593900874, -7.169599749555346, -1.4505909324798267, 15.823514942050679, -3.932858638028847, -1.606568155955756, 1.3017778108187485, -1.7547419722250197, -2.4782012922223657, -2.6328318451705854, -4.283934835622858, -5.493608364689862, -1.1605945558403619, -3.2873758677815204, 8.053216831496684, -2.2797310221358202, -4.541397970649996, 2.8744638937641867, -9.289742718960042, -6.688107461784966, 9.689331549219787, -10.771251311758533, -5.428140159191571, -8.208331698726397, -3.3719477719278075, -7.4460752354352735, -4.792170593224, -5.811135281750467, -8.168048045104683, -1.167795828456292, -2.024536803830415, -10.057345330860699]|224.7409515380859375|      1.00000000|[15105, 0, 0, 236]                                                         | 
     237|[-0.884842036799455, 2.610846193314501, 70.43583402893637, 0.6127006407114095, -1.177652023929113, 0.0507148079122999, 6.236772604897851, -2.3451614789737505, -0.3364252379542449, 0.0910846567276167, 178.71953376258898, 0.8114873784361407, 24.78688080329448, -6.086200345409452, -0.0231601922860136, -4.561397882833262, -3.1202732183301123, 2.0812537217134377, 4.984762845415389, -5.147710932535119, -0.3026253042917233, -3.073405468603596, -3.0028308593900874, -7.169599749555346, -1.4505909324798267, 15.823514942050679, -3.932858638028847, -1.606568155955756, 1.3017778108187485, -1.7547419722250197, -2.4782012922223657, -2.6328318451705854, -4.283934835622858, -5.493608364689862, -1.1605945558403619, -3.2873758677815204, 8.053216831496684, -2.2797310221358202, -4.541397970649996, 2.8744638937641867, -9.289742718960042, -6.688107461784966, 9.689331549219787, -10.771251311758533, -5.428140159191571, -8.208331698726397, -3.3719477719278075, -7.4460752354352735, -4.792170593224, -5.811135281750467, -8.168048045104683, -1.167795828456292, -2.024536803830415, -10.057345330860699]|224.7409515380859375|      0.30000000|[15169, 0, 0, 237]                                                         | 
     238|[-0.8853447230485472, 2.3563881533154927, 70.43482865643819, 0.6114439249722636, -1.179160082792805, 0.0489554060404771, 6.234761859901482, -2.34742356697825, -0.3389386694325367, 0.0883198822411941, 178.7165176448616, 0.808219917700626, 24.783361999550834, -6.089970492161228, -0.0271816822787514, -4.5656707158341305, -3.1247973943391116, 2.0764782026963076, 4.979735982458806, -5.152989138499834, -0.3081548532645684, -3.079186360584572, -3.0088630948448554, -7.175883328018244, -1.4571258539508563, 15.816728677571518, -3.939896245516138, -1.6138571059855167, 1.2942375173151959, -1.7625336087367032, -2.4862442722078413, -2.6411261676985305, -4.2924805016245955, -5.502405373234069, -1.1696429078583606, -3.296675563273311, 8.043665793462424, -2.2895334036438726, -4.551451696563163, 2.8641588262398727, -9.30029913088947, -6.698915215325542, 9.678272451274097, -10.78256175131537, -5.439701943153523, -8.060711646627169, -3.3840122428373434, -7.458391047955956, -4.804737750149798, -5.823953780287411, -8.181117888046742, -1.181117013009498, -2.0381093327887356, -10.071169202361489]|221.6950836181640625|      1.00000000|[15233, 0, 0, 238]                                                         | 
     239|[-0.8853447230485472, 2.3563881533154927, 70.43482865643819, 0.6114439249722636, -1.179160082792805, 0.0489554060404771, 6.234761859901482, -2.34742356697825, -0.3389386694325367, 0.0883198822411941, 178.7165176448616, 0.808219917700626, 24.783361999550834, -6.089970492161228, -0.0271816822787514, -4.5656707158341305, -3.1247973943391116, 2.0764782026963076, 4.979735982458806, -5.152989138499834, -0.3081548532645684, -3.079186360584572, -3.0088630948448554, -7.175883328018244, -1.4571258539508563, 15.816728677571518, -3.939896245516138, -1.6138571059855167, 1.2942375173151959, -1.7625336087367032, -2.4862442722078413, -2.6411261676985305, -4.2924805016245955, -5.502405373234069, -1.1696429078583606, -3.296675563273311, 8.043665793462424, -2.2895334036438726, -4.551451696563163, 2.8641588262398727, -9.30029913088947, -6.698915215325542, 9.678272451274097, -10.78256175131537, -5.439701943153523, -8.060711646627169, -3.3840122428373434, -7.458391047955956, -4.804737750149798, -5.823953780287411, -8.181117888046742, -1.181117013009498, -2.0381093327887356, -10.071169202361489]|221.6950836181640625|      0.30000000|[15297, 0, 0, 239]                                                         | 
     240|[-0.8854391649274476, 2.356246490493504, 70.43463977268038, 0.6112078202640987, -1.1794434084367822, 0.0490204928719322, 6.234384092385881, -2.047635091941629, -0.3394108788488666, 0.0878004519181559, 178.71595099357364, 0.8076060454477556, 24.782700906391256, -6.090678806285723, -0.0279372173099546, -4.56647347183025, -3.1238877319992753, 2.0755810048867716, 4.978791563626146, -5.153980778297409, -0.3091937139106449, -3.0802724421955645, -3.009996397420764, -7.177063851559069, -1.458353598456597, 15.815453712100862, -3.9412184318352956, -1.615226513153175, 1.2928208890662063, -1.7639974578341935, -2.4877553422702476, -2.642684458842268, -4.294086013616834, -5.504058106074808, -1.1713428617804311, -3.2984227380438824, 8.041871397843352, -2.2913750204606913, -4.553340534228482, 2.8622227677260526, -9.302282410484622, -6.700945715769194, 9.676194729981944, -10.784686693688855, -5.441874106375508, -8.062931030697655, -3.3862788479891606, -7.460704874189105, -4.807098797231447, -5.826362048217561, -8.183573377058224, -1.18361972286948, -2.040659263730049, -10.073766354151303]|220.0181274414062500|      1.00000000|[15361, 0, 0, 240]                                                         | 
     241|[-0.8854391649274476, 2.356246490493504, 70.43463977268038, 0.6112078202640987, -1.1794434084367822, 0.0490204928719322, 6.234384092385881, -2.047635091941629, -0.3394108788488666, 0.0878004519181559, 178.71595099357364, 0.8076060454477556, 24.782700906391256, -6.090678806285723, -0.0279372173099546, -4.56647347183025, -3.1238877319992753, 2.0755810048867716, 4.978791563626146, -5.153980778297409, -0.3091937139106449, -3.0802724421955645, -3.009996397420764, -7.177063851559069, -1.458353598456597, 15.815453712100862, -3.9412184318352956, -1.615226513153175, 1.2928208890662063, -1.7639974578341935, -2.4877553422702476, -2.642684458842268, -4.294086013616834, -5.504058106074808, -1.1713428617804311, -3.2984227380438824, 8.041871397843352, -2.2913750204606913, -4.553340534228482, 2.8622227677260526, -9.302282410484622, -6.700945715769194, 9.676194729981944, -10.784686693688855, -5.441874106375508, -8.062931030697655, -3.3862788479891606, -7.460704874189105, -4.807098797231447, -5.826362048217561, -8.183573377058224, -1.18361972286948, -2.040659263730049, -10.073766354151303]|220.0181274414062500|      0.30000000|[15425, 0, 0, 241]                                                         | 
     242|[-0.885586223221253, 2.356025903030968, 70.43434565609277, 0.610840174536861, -1.1798845833618543, 0.0485057888363372, 6.233795859210659, -2.0482968542564777, -0.3401461703033419, 0.0869916313240537, 178.7150686437235, 0.8066501664579846, 25.082188825006597, -6.091781743554748, -0.0291136836603982, -4.567723467378528, -3.1252112566289725, 2.0741839511756552, 4.9791874825023115, -5.155524890287779, -0.3108113550988492, -3.0819636125816032, -3.0117610971210524, -7.178902080340777, -1.460265356436139, 15.8134684250399, -3.943277247977676, -1.6173588586098049, 1.2906150145281572, -1.7662768614536617, -2.490108274971135, -2.6451109206245746, -4.29658600471339, -5.501120612461818, -1.1739899110398255, -3.301143316384696, 8.039077290421119, -2.2942426571971737, -4.556281700046384, 2.859208072826732, -9.305370634465362, -6.7041074690641835, 9.672959447605535, -10.787995505379513, -5.445256447147585, -8.066386901016813, -3.3898082473897375, -7.464307802671101, -4.810775254794862, -5.830112035095226, -8.187396893017308, -1.1875167679099832, -2.0446298378519714, -10.077810457587475]|220.0092620849609375|      1.00000000|[15489, 0, 0, 242]                                                         | 
     243|[-0.8859010294600012, 2.355553693643742, 70.43371604361528, 0.610053158881783, -2.167497426875343, 0.047403966942511, 6.232536634255666, -1.8959417048681644, -0.3417202016134979, 0.0852601969527313, 178.7131798061746, 0.8046039257314987, 25.079985181218944, -6.094142790636397, -0.0316321335703833, -4.57039932058251, -3.1280445131269516, 2.0711932918493403, 4.9760394198819995, -5.158830355969258, -0.3142742238414939, -3.085583884618245, -3.0155387722188607, -7.182837158499751, -1.4643578378891107, 15.809218540292932, -3.9476845355529804, -1.6219235490134452, 1.2858929203648586, -1.771156358445296, -2.495145174791105, -2.650305224204203, -4.301937711121354, -5.506629721698118, -1.1796564240357839, -3.30696723220899, 8.033095971768489, -2.300381379609462, -4.562577825287008, 2.8527545447577722, -9.311981565828319, -6.710875803721137, 9.666033710120246, -10.7950786461588, -5.452496991220869, -8.073784847918432, -3.397363597585354, -7.4720205561607145, -4.818645411112811, -5.838139594241511, -8.195581855923251, -1.1958591336442623, -2.053129607345909, -10.086467629909748]|216.2757720947265625|      3.33333333|[15553, 0, 0, 243]                                                         | 
     244|[-0.8859010294600012, 2.355553693643742, 70.43371604361528, 0.610053158881783, -2.167497426875343, 0.047403966942511, 6.232536634255666, -1.8959417048681644, -0.3417202016134979, 0.0852601969527313, 178.7131798061746, 0.8046039257314987, 25.079985181218944, -6.094142790636397, -0.0316321335703833, -4.57039932058251, -3.1280445131269516, 2.0711932918493403, 4.9760394198819995, -5.158830355969258, -0.3142742238414939, -3.085583884618245, -3.0155387722188607, -7.182837158499751, -1.4643578378891107, 15.809218540292932, -3.9476845355529804, -1.6219235490134452, 1.2858929203648586, -1.771156358445296, -2.495145174791105, -2.650305224204203, -4.301937711121354, -5.506629721698118, -1.1796564240357839, -3.30696723220899, 8.033095971768489, -2.300381379609462, -4.562577825287008, 2.8527545447577722, -9.311981565828319, -6.710875803721137, 9.666033710120246, -10.7950786461588, -5.452496991220869, -8.073784847918432, -3.397363597585354, -7.4720205561607145, -4.818645411112811, -5.838139594241511, -8.195581855923251, -1.1958591336442623, -2.053129607345909, -10.086467629909748]|216.2757720947265625|      1.00000000|[15617, 0, 0, 244]                                                         | 
     245|[-0.8859010294600012, 2.355553693643742, 70.43371604361528, 0.610053158881783, -2.167497426875343, 0.047403966942511, 6.232536634255666, -1.8959417048681644, -0.3417202016134979, 0.0852601969527313, 178.7131798061746, 0.8046039257314987, 25.079985181218944, -6.094142790636397, -0.0316321335703833, -4.57039932058251, -3.1280445131269516, 2.0711932918493403, 4.9760394198819995, -5.158830355969258, -0.3142742238414939, -3.085583884618245, -3.0155387722188607, -7.182837158499751, -1.4643578378891107, 15.809218540292932, -3.9476845355529804, -1.6219235490134452, 1.2858929203648586, -1.771156358445296, -2.495145174791105, -2.650305224204203, -4.301937711121354, -5.506629721698118, -1.1796564240357839, -3.30696723220899, 8.033095971768489, -2.300381379609462, -4.562577825287008, 2.8527545447577722, -9.311981565828319, -6.710875803721137, 9.666033710120246, -10.7950786461588, -5.452496991220869, -8.073784847918432, -3.397363597585354, -7.4720205561607145, -4.818645411112811, -5.838139594241511, -8.195581855923251, -1.1958591336442623, -2.053129607345909, -10.086467629909748]|216.2757720947265625|      0.30000000|[15681, 0, 0, 245]                                                         | 
     246|[-0.8862612287684897, 2.07141566979044, 70.4329956449983, 0.6091526605814579, -2.1685780248590163, 0.0461432693336974, 6.231095837021712, -1.8975626018436742, -0.3435211982141482, 0.0832791006105253, 178.71101861020725, 0.8022626301390119, 25.077463786001317, -6.096844285711995, -0.0345137280382914, -4.573461014908389, -3.1312863070779713, 2.0677713982731802, 4.972437426680699, -5.162612449028529, -0.318236416525906, -3.0897261769277975, -3.0198611641535535, -7.1873396500595845, -1.4690404290740844, 15.804355849482818, -3.952727325988235, -1.6271464395395014, 1.2804899302136619, -1.776739447755972, -2.5009083637269214, -2.65624851276516, -4.215594094874177, -5.512933209975017, -1.1861400119378231, -3.3136309197361697, 8.026252184616169, -2.307405265921261, -4.569781811689609, 2.845370458730031, -9.319545751946862, -6.71862008899916, 9.658109324751422, -10.803183130687103, -5.460781575839974, -8.082249531697016, -3.4060083814547397, -7.480845439189579, -4.827650394232478, -5.847324676520657, -8.204947038293199, -1.205404415173689, -2.062854988966137, -10.096373111620778]|213.8337707519531250|      1.00000000|[15745, 0, 0, 246]                                                         | 
     247|[-0.8866110719445714, 2.0708909050263173, 70.43229595864614, 0.6082780526412535, -2.1696275543872616, 0.0449188182174112, 6.229696464317385, -1.8991368961360422, 0.6556082759489072, 0.0813549631420756, 178.70891955115076, 0.7999886496108957, 25.075014883768745, -6.099468109416193, -0.0373124734469457, -4.5764346820215, -3.1344348956627073, 2.064447887983988, 4.968938994919881, -5.166285802493803, -0.3220846914628055, -3.0937493735691532, -3.024059282266535, -7.191712690109853, -1.47435436383239, 15.799632966489298, -3.95762513045338, -1.6322191659419332, 1.2752422828052659, -1.7821620171016548, -2.50650585454423, -2.662020925519755, -4.221541429100398, -5.519055465672864, -1.1924371891072951, -3.3201030188429286, 8.019605164037785, -2.314227207971271, -4.576778675211244, 2.8381986737367697, -9.32689245887741, -6.726141717401333, 9.650412774877623, -10.811054602032527, -5.468827969122685, -8.090470846917015, -3.4144046176807024, -7.489416597352829, -4.836396474333014, -5.856245677627157, -8.213617784641997, -1.2146752592234407, -2.072300754953176, -10.105993799545104]|212.3826446533203125|      3.33333333|[15809, 0, 0, 247]                                                         | 
     248|[-0.8866110719445714, 2.0708909050263173, 70.43229595864614, 0.6082780526412535, -2.1696275543872616, 0.0449188182174112, 6.229696464317385, -1.8991368961360422, 0.6556082759489072, 0.0813549631420756, 178.70891955115076, 0.7999886496108957, 25.075014883768745, -6.099468109416193, -0.0373124734469457, -4.5764346820215, -3.1344348956627073, 2.064447887983988, 4.968938994919881, -5.166285802493803, -0.3220846914628055, -3.0937493735691532, -3.024059282266535, -7.191712690109853, -1.47435436383239, 15.799632966489298, -3.95762513045338, -1.6322191659419332, 1.2752422828052659, -1.7821620171016548, -2.50650585454423, -2.662020925519755, -4.221541429100398, -5.519055465672864, -1.1924371891072951, -3.3201030188429286, 8.019605164037785, -2.314227207971271, -4.576778675211244, 2.8381986737367697, -9.32689245887741, -6.726141717401333, 9.650412774877623, -10.811054602032527, -5.468827969122685, -8.090470846917015, -3.4144046176807024, -7.489416597352829, -4.836396474333014, -5.856245677627157, -8.213617784641997, -1.2146752592234407, -2.072300754953176, -10.105993799545104]|212.3826446533203125|      1.00000000|[15873, 0, 0, 248]                                                         | 
     249|[-0.8870661441233096, 2.070208296743658, 70.43138581428866, 0.6071403722671675, -2.9408968162242672, 0.0433260655772756, 6.227876175602432, -1.9011847210422275, 0.6533329152007354, 0.0788520660862559, 178.70618911802012, 1.4341842753929086, 25.071829378488474, -6.102881150771282, -0.0409530508768512, -4.580302795526222, -3.138530545475078, 2.0601247025624616, 4.964388273423538, -5.171064060064964, -0.3270904855744448, -3.0989827037556097, -3.0295201485278085, -7.1974010924459435, -1.480270302243298, 15.793489492003573, -3.963996141013922, -1.6388177125772927, 1.2684162000950892, -1.7892156358866487, -2.513787009404041, -2.6695296164543834, -4.2292776561098435, -5.5270192292227875, -1.2006284887320362, -3.328521854542487, 8.010958793194732, -2.3231011158204637, -4.5858801182039315, 2.8288696937379427, -9.336448974019731, -6.7359257695497945, 9.640401186654344, -10.821293726330623, -5.479294629495598, -8.101165043364745, -3.4253263502032496, -7.500565865018871, -4.847773279005196, -5.867850017442834, -8.225449661463813, -1.2267346721200738, -2.084587703924626, -10.118508284591371]|209.7518768310546875|      3.33333333|[15937, 0, 0, 249]                                                         | 
     250|[-0.8870661441233096, 2.070208296743658, 70.43138581428866, 0.6071403722671675, -2.9408968162242672, 0.0433260655772756, 6.227876175602432, -1.9011847210422275, 0.6533329152007354, 0.0788520660862559, 178.70618911802012, 1.4341842753929086, 25.071829378488474, -6.102881150771282, -0.0409530508768512, -4.580302795526222, -3.138530545475078, 2.0601247025624616, 4.964388273423538, -5.171064060064964, -0.3270904855744448, -3.0989827037556097, -3.0295201485278085, -7.1974010924459435, -1.480270302243298, 15.793489492003573, -3.963996141013922, -1.6388177125772927, 1.2684162000950892, -1.7892156358866487, -2.513787009404041, -2.6695296164543834, -4.2292776561098435, -5.5270192292227875, -1.2006284887320362, -3.328521854542487, 8.010958793194732, -2.3231011158204637, -4.5858801182039315, 2.8288696937379427, -9.336448974019731, -6.7359257695497945, 9.640401186654344, -10.821293726330623, -5.479294629495598, -8.101165043364745, -3.4253263502032496, -7.500565865018871, -4.847773279005196, -5.867850017442834, -8.225449661463813, -1.2267346721200738, -2.084587703924626, -10.118508284591371]|209.7518768310546875|      1.00000000|[16001, 0, 0, 250]                                                         | 
     251|[-0.8875563384262932, 2.069473005230975, 70.4304054256827, 0.6059148865679163, -2.9423673992496333, 0.0416103854586254, 6.225915398390498, -1.9128394537910935, 0.6508819438022329, 0.0761559975944692, 178.7032479519694, 1.4309980122488923, 26.070122420671396, -6.106557608101866, -0.0448746053007198, -4.584469447043375, -3.1429422940855147, 2.0554678568587406, 4.959486330626532, -5.176211099955253, -0.3324826225580182, -3.1046199382981285, -3.0354024806292728, -7.203528521640692, -1.4866428285313305, 15.786871868622256, -3.970858861488523, -1.6459255301451776, 1.26106328543392, -1.7968136476411019, -2.521630118251778, -2.677617822395405, -4.237610959144149, -5.535597629350377, -1.20945198595291, -3.337590448856645, 8.00164510178729, -2.33265990432119, -4.595684003797942, 2.8188207110506482, -9.34674305380031, -6.746464946423657, 9.629616912687197, -10.832323098322377, -5.490569098580636, -8.099848413898144, -3.437091014406178, -7.512575626315083, -4.860028137394693, -5.880349972925615, -8.238194714039878, -1.239724821789423, -2.0978229506872594, -10.131988628447289]|209.7128906250000000|      3.33333333|[16065, 0, 0, 251]                                                         | 
     252|[-0.8875563384262932, 2.069473005230975, 70.4304054256827, 0.6059148865679163, -2.9423673992496333, 0.0416103854586254, 6.225915398390498, -1.9128394537910935, 0.6508819438022329, 0.0761559975944692, 178.7032479519694, 1.4309980122488923, 26.070122420671396, -6.106557608101866, -0.0448746053007198, -4.584469447043375, -3.1429422940855147, 2.0554678568587406, 4.959486330626532, -5.176211099955253, -0.3324826225580182, -3.1046199382981285, -3.0354024806292728, -7.203528521640692, -1.4866428285313305, 15.786871868622256, -3.970858861488523, -1.6459255301451776, 1.26106328543392, -1.7968136476411019, -2.521630118251778, -2.677617822395405, -4.237610959144149, -5.535597629350377, -1.20945198595291, -3.337590448856645, 8.00164510178729, -2.33265990432119, -4.595684003797942, 2.8188207110506482, -9.34674305380031, -6.746464946423657, 9.629616912687197, -10.832323098322377, -5.490569098580636, -8.099848413898144, -3.437091014406178, -7.512575626315083, -4.860028137394693, -5.880349972925615, -8.238194714039878, -1.239724821789423, -2.0978229506872594, -10.131988628447289]|209.7128906250000000|      1.00000000|[16129, 0, 0, 252]                                                         | 
     253|[-0.8875563384262932, 2.069473005230975, 70.4304054256827, 0.6059148865679163, -2.9423673992496333, 0.0416103854586254, 6.225915398390498, -1.9128394537910935, 0.6508819438022329, 0.0761559975944692, 178.7032479519694, 1.4309980122488923, 26.070122420671396, -6.106557608101866, -0.0448746053007198, -4.584469447043375, -3.1429422940855147, 2.0554678568587406, 4.959486330626532, -5.176211099955253, -0.3324826225580182, -3.1046199382981285, -3.0354024806292728, -7.203528521640692, -1.4866428285313305, 15.786871868622256, -3.970858861488523, -1.6459255301451776, 1.26106328543392, -1.7968136476411019, -2.521630118251778, -2.677617822395405, -4.237610959144149, -5.535597629350377, -1.20945198595291, -3.337590448856645, 8.00164510178729, -2.33265990432119, -4.595684003797942, 2.8188207110506482, -9.34674305380031, -6.746464946423657, 9.629616912687197, -10.832323098322377, -5.490569098580636, -8.099848413898144, -3.437091014406178, -7.512575626315083, -4.860028137394693, -5.880349972925615, -8.238194714039878, -1.239724821789423, -2.0978229506872594, -10.131988628447289]|209.7128906250000000|      0.30000000|[16193, 0, 0, 253]                                                         | 
     254|[-0.8877986456991493, 2.069109544285311, 70.21069222952428, 0.6053091183930519, -2.9430943211409613, 0.0407623099672492, 6.2249461692990735, -1.9139298365989816, 0.6496704074525042, 0.0748233074700693, 178.70179410818673, 1.4294230148079805, 26.068426269688644, -6.108374912742875, -0.0468130634835688, -4.586529059000895, -3.145123059701291, 2.0531659375847084, 4.957063257927075, -5.178755326545797, -0.3351480028068181, -2.902387979789637, -3.0383101681945845, -7.206557362631429, -1.489792823413154, 15.783600720315007, -3.974251163454028, -1.649438986001769, 1.2574286761519033, -1.8005694105813745, -2.525507034617476, -2.6816158924193587, -4.24173018305919, -5.539838007156504, -1.2138135171844624, -3.3420731335136225, 7.997041263239225, -2.337384896760341, -4.600530149196857, 2.813853411760647, -9.351831506981398, -6.7516745530301705, 9.624286152189597, -10.83777501177974, -5.496142165929086, -8.105542635603342, -3.4429063895368017, -7.5185121553367935, -4.866085819376167, -5.886528808798175, -8.244494703803525, -1.2461459649784956, -2.1043652473017573, -10.138652078487212]|209.1770324707031250|      1.00000000|[16257, 0, 0, 254]                                                         | 
     255|[-0.8877986456991493, 2.069109544285311, 70.21069222952428, 0.6053091183930519, -2.9430943211409613, 0.0407623099672492, 6.2249461692990735, -1.9139298365989816, 0.6496704074525042, 0.0748233074700693, 178.70179410818673, 1.4294230148079805, 26.068426269688644, -6.108374912742875, -0.0468130634835688, -4.586529059000895, -3.145123059701291, 2.0531659375847084, 4.957063257927075, -5.178755326545797, -0.3351480028068181, -2.902387979789637, -3.0383101681945845, -7.206557362631429, -1.489792823413154, 15.783600720315007, -3.974251163454028, -1.649438986001769, 1.2574286761519033, -1.8005694105813745, -2.525507034617476, -2.6816158924193587, -4.24173018305919, -5.539838007156504, -1.2138135171844624, -3.3420731335136225, 7.997041263239225, -2.337384896760341, -4.600530149196857, 2.813853411760647, -9.351831506981398, -6.7516745530301705, 9.624286152189597, -10.83777501177974, -5.496142165929086, -8.105542635603342, -3.4429063895368017, -7.5185121553367935, -4.866085819376167, -5.886528808798175, -8.244494703803525, -1.2461459649784956, -2.1043652473017573, -10.138652078487212]|209.1770324707031250|      0.30000000|[16321, 0, 0, 255]                                                         | 
     256|[-0.8877986456991493, 2.069109544285311, 70.21069222952428, 0.6053091183930519, -2.9430943211409613, 0.0407623099672492, 6.2249461692990735, -1.9139298365989816, 0.6496704074525042, 0.0748233074700693, 178.70179410818673, 1.4294230148079805, 26.068426269688644, -6.108374912742875, -0.0468130634835688, -4.586529059000895, -3.145123059701291, 2.0531659375847084, 4.957063257927075, -5.178755326545797, -0.3351480028068181, -2.902387979789637, -3.0383101681945845, -7.206557362631429, -1.489792823413154, 15.783600720315007, -3.974251163454028, -1.649438986001769, 1.2574286761519033, -1.8005694105813745, -2.525507034617476, -2.6816158924193587, -4.24173018305919, -5.539838007156504, -1.2138135171844624, -3.3420731335136225, 7.997041263239225, -2.337384896760341, -4.600530149196857, 2.813853411760647, -9.351831506981398, -6.7516745530301705, 9.624286152189597, -10.83777501177974, -5.496142165929086, -8.105542635603342, -3.4429063895368017, -7.5185121553367935, -4.866085819376167, -5.886528808798175, -8.244494703803525, -1.2461459649784956, -2.1043652473017573, -10.138652078487212]|209.1770324707031250|      0.09000000|[16385, 0, 0, 256]                                                         | 
