k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[1.0842094945110148, 0.4324907187838107, 0.3161793020844925, -0.7735620374733116, -0.2874353334191255, -0.7033658355940133, 0.2415545853436925, 0.1584265875280835, 0.5872384292888455, -0.596605961502064, 0.3672598053235561, 0.1989116764161736, -0.3121222849003971, 0.8269582475768402, 0.1716607752023265, -0.004255190200638, -0.9499925716081634, 0.8321005939505994, 0.1299464204348624, -0.0835023389663547, -0.3345018617110327, -0.3411642555147409, -1.112050024792552, 0.2220936082303524, -0.5364864715375006, 0.4388795280829072, 1.0104676760383882, -0.4257883597165346, -0.4324813585262746, -0.7300657795276493, -0.5067584009375423, -0.288728007581085, -0.4161787123885006, -0.3175916050095111, -0.3106511107180268, -0.8103598463349044, 0.2058328040875494, 0.5915001765824854, -0.2558163817157038, -0.2053983936784789, -1.1685118018649518, -0.7293419137713499, -1.4851321924943477, 0.436217806302011, 0.412592277629301, -0.3799040641169995, -0.5934745222330093, -2.2250268030911684, 0.1178895491175354, -1.036417075432837]|1332.7236328125000000|      3.33333333|[2989, 996, 0, 249]                                                        | 
      86|[1.1267701873875922, 0.4792142969090492, 0.1520866868377198, -0.6948777223879006, -0.5079639509203844, -0.7935192764271051, -0.0648902980028652, 0.1319345580996014, 0.8705247921752743, -0.0342701126937754, -0.0607405256014317, 0.3307852840516716, -0.1185234780423343, 0.9148928384529427, -0.0662720409454778, 0.2007976624299772, -0.924009888083674, 1.0902547775767744, 0.031506943050772, -0.0186850072350353, -0.3243611437501386, -0.7019964996725321, -0.6581631880253553, 0.33321737870574, -0.0379753359593451, 0.2949514174833894, 0.9580119005986489, -0.2207619268447161, -0.4085627745371312, -0.4723038838710636, -0.453932469477877, 0.0076682181097567, -0.6106694133486599, -0.0094370518345386, -0.5763123205397278, -0.9721083152107894, 0.1580836162902415, 0.8832354382611811, -0.2525827459176071, -0.3376649151323363, -0.7955203889869153, -0.7425810068962164, -1.4617346015293151, 0.020032606087625, 0.6283775276970118, -0.4220018375199288, -0.2325914949178696, -2.0263671446591616, -0.091317777056247, -0.8426380390301347]|1256.3919677734375000|     11.11111111|[3037, 1012, 0, 253]                                                       | 
      87|[1.1267701873875922, 0.4792142969090492, 0.1520866868377198, -0.6948777223879006, -0.5079639509203844, -0.7935192764271051, -0.0648902980028652, 0.1319345580996014, 0.8705247921752743, -0.0342701126937754, -0.0607405256014317, 0.3307852840516716, -0.1185234780423343, 0.9148928384529427, -0.0662720409454778, 0.2007976624299772, -0.924009888083674, 1.0902547775767744, 0.031506943050772, -0.0186850072350353, -0.3243611437501386, -0.7019964996725321, -0.6581631880253553, 0.33321737870574, -0.0379753359593451, 0.2949514174833894, 0.9580119005986489, -0.2207619268447161, -0.4085627745371312, -0.4723038838710636, -0.453932469477877, 0.0076682181097567, -0.6106694133486599, -0.0094370518345386, -0.5763123205397278, -0.9721083152107894, 0.1580836162902415, 0.8832354382611811, -0.2525827459176071, -0.3376649151323363, -0.7955203889869153, -0.7425810068962164, -1.4617346015293151, 0.020032606087625, 0.6283775276970118, -0.4220018375199288, -0.2325914949178696, -2.0263671446591616, -0.091317777056247, -0.8426380390301347]|1256.3919677734375000|      3.33333333|[3085, 1028, 0, 257]                                                       | 
      88|[1.1267701873875922, 0.4792142969090492, 0.1520866868377198, -0.6948777223879006, -0.5079639509203844, -0.7935192764271051, -0.0648902980028652, 0.1319345580996014, 0.8705247921752743, -0.0342701126937754, -0.0607405256014317, 0.3307852840516716, -0.1185234780423343, 0.9148928384529427, -0.0662720409454778, 0.2007976624299772, -0.924009888083674, 1.0902547775767744, 0.031506943050772, -0.0186850072350353, -0.3243611437501386, -0.7019964996725321, -0.6581631880253553, 0.33321737870574, -0.0379753359593451, 0.2949514174833894, 0.9580119005986489, -0.2207619268447161, -0.4085627745371312, -0.4723038838710636, -0.453932469477877, 0.0076682181097567, -0.6106694133486599, -0.0094370518345386, -0.5763123205397278, -0.9721083152107894, 0.1580836162902415, 0.8832354382611811, -0.2525827459176071, -0.3376649151323363, -0.7955203889869153, -0.7425810068962164, -1.4617346015293151, 0.020032606087625, 0.6283775276970118, -0.4220018375199288, -0.2325914949178696, -2.0263671446591616, -0.091317777056247, -0.8426380390301347]|1256.3919677734375000|      1.00000000|[3133, 1044, 0, 261]                                                       | 
      89|[1.125980303491815, 0.4780294711235911, 0.1505069190461654, -0.6968524319527205, -0.5103336024913006, -0.7962838700041175, -0.0680498335859738, 0.1283800807432272, 0.8665753730456345, -0.0386144740623422, -0.0654798287432641, 0.3256510386709124, -0.1240526651963592, 0.9089687095256522, -0.0725911121116951, 0.1940836494904943, 0.0724586559226736, 1.082750880625099, 0.0458234683610499, -0.0269787877332419, -0.3330498664872721, -0.7110801637172699, -0.66764179430902, 0.3233438301831484, -0.0482438267208636, 0.2842879854142666, 0.9469535262905993, -0.2322152433916926, -0.4204110323917121, -0.4845470839645714, -0.4497910460922867, -0.0053648655302823, -0.6240974392276257, -0.0232600199524313, -0.5905302299652249, -0.9867211668752134, 0.1430758223868906, 0.867832703050226, -0.2683804224361666, -0.3538575338898227, -0.8121079499833286, -0.7595635101315565, -1.4791120470035821, 0.0022602183744311, 0.6102101996075362, -0.4405641078483313, -0.251548707485199, -2.045719299465418, -0.1110648741014302, -0.8627800783142447]|1238.4503173828125000|      3.33333333|[3145, 1048, 0, 262]                                                       | 
      90|[1.1186422671744367, 0.467022416414693, 0.0806530618865509, -0.7151975234446581, -0.5323477119090967, -0.821966995485127, -0.097401978855487, 0.0953589175478555, 0.8298851900617592, -0.0789736768347211, -0.1095080475788563, 0.2779538037721068, -0.1754189161583781, 0.8539334387751296, -0.1312954026507214, 0.1317103391629644, 0.0064163295319304, 1.0130395381711423, -0.0275568976067007, -0.1040281697642058, -0.4137682720320299, -0.7954675778746605, -0.7556982319802046, 0.2316183838993311, -0.1436382965184748, 0.185224499553442, 0.8442210243665613, -0.3386167688295245, -0.5304815738927573, -0.5982866489794105, -0.5671996271703392, -0.1264424701221287, -0.7488440598826855, -0.1516756492201239, -0.7226148827467114, -1.1224748282693326, 0.0036531374789774, 0.72474100952968, -0.4151411543716677, -0.5042872744379565, -0.9662067140452564, -0.9173312828061171, -1.6405488580930978, -0.1628456013277173, 0.441435371292755, -0.6130079596769065, -0.0892170369625092, 1.1993676088750362, -0.2945157666690648, -1.0499000092968345]|1232.7917480468750000|     11.11111111|[3181, 1060, 0, 265]                                                       | 
      91|[1.1186422671744367, 0.467022416414693, 0.0806530618865509, -0.7151975234446581, -0.5323477119090967, -0.821966995485127, -0.097401978855487, 0.0953589175478555, 0.8298851900617592, -0.0789736768347211, -0.1095080475788563, 0.2779538037721068, -0.1754189161583781, 0.8539334387751296, -0.1312954026507214, 0.1317103391629644, 0.0064163295319304, 1.0130395381711423, -0.0275568976067007, -0.1040281697642058, -0.4137682720320299, -0.7954675778746605, -0.7556982319802046, 0.2316183838993311, -0.1436382965184748, 0.185224499553442, 0.8442210243665613, -0.3386167688295245, -0.5304815738927573, -0.5982866489794105, -0.5671996271703392, -0.1264424701221287, -0.7488440598826855, -0.1516756492201239, -0.7226148827467114, -1.1224748282693326, 0.0036531374789774, 0.72474100952968, -0.4151411543716677, -0.5042872744379565, -0.9662067140452564, -0.9173312828061171, -1.6405488580930978, -0.1628456013277173, 0.441435371292755, -0.6130079596769065, -0.0892170369625092, 1.1993676088750362, -0.2945157666690648, -1.0499000092968345]|1232.7917480468750000|      3.33333333|[3229, 1076, 0, 269]                                                       | 
      92|[1.1288608520844718, 0.5769274656195194, -0.2784520780842286, -0.5385811527667101, -0.6019300177576952, -1.0377034889534116, 0.2269069231697358, 0.0311907549039461, 0.7858224005321972, -0.1589250823599286, -0.2393916498403996, 0.542839944595471, 0.1297253044322133, 0.6057283730478957, -0.4241017597960308, 0.6608940845471807, -0.1694191010901704, 1.078305998351425, -0.0280232977238484, 0.0284922674763948, -0.5816416546003893, -0.6149487867951393, -0.7806550152599812, 0.6155868861824274, -0.2338225753046572, 0.130339365452528, 0.5034901188337244, -0.5465284688398242, -0.7723997354041785, -0.521238831570372, -0.7508283948991448, 0.1804220895282924, -0.4570333089213818, 0.2217218799050897, -0.505970029393211, -0.8635955839417875, 0.320724515710026, 0.6498270533047616, -0.2325969080557115, -0.4307744445977733, -0.5819787527434528, -0.8184555292245932, -1.5576074898708612, -0.2964796321466565, 0.038264189613983, -0.8073814630042762, 0.3325085043907166, 0.8832886181771755, -0.4540411760099232, -0.861634268425405]|1033.9212646484375000|     11.11111111|[3265, 1088, 0, 272]                                                       | 
      93|[1.1288608520844718, 0.5769274656195194, -0.2784520780842286, -0.5385811527667101, -0.6019300177576952, -1.0377034889534116, 0.2269069231697358, 0.0311907549039461, 0.7858224005321972, -0.1589250823599286, -0.2393916498403996, 0.542839944595471, 0.1297253044322133, 0.6057283730478957, -0.4241017597960308, 0.6608940845471807, -0.1694191010901704, 1.078305998351425, -0.0280232977238484, 0.0284922674763948, -0.5816416546003893, -0.6149487867951393, -0.7806550152599812, 0.6155868861824274, -0.2338225753046572, 0.130339365452528, 0.5034901188337244, -0.5465284688398242, -0.7723997354041785, -0.521238831570372, -0.7508283948991448, 0.1804220895282924, -0.4570333089213818, 0.2217218799050897, -0.505970029393211, -0.8635955839417875, 0.320724515710026, 0.6498270533047616, -0.2325969080557115, -0.4307744445977733, -0.5819787527434528, -0.8184555292245932, -1.5576074898708612, -0.2964796321466565, 0.038264189613983, -0.8073814630042762, 0.3325085043907166, 0.8832886181771755, -0.4540411760099232, -0.861634268425405]|1033.9212646484375000|      3.33333333|[3313, 1104, 0, 276]                                                       | 
      94|[1.0463053568819305, 0.7741481487173587, -0.5455060994427186, -0.5612230332044419, -0.5929807472857647, -1.2592608975246549, 0.1982983458437957, 0.4798108060494997, 0.9063607693533413, -0.6681016346556135, -0.0836674969177693, 0.2581965925637633, 0.248474863357842, 0.3543792815180495, -0.4667084339307621, 0.3190502708894201, -0.4971123548457399, 0.7173558860085905, 0.1264393675955944, -0.4794815226923674, -0.5853788774693385, -0.6213978249579668, -0.5796946920454502, 0.4996851850301027, -0.1079155267216265, 0.1517006270587444, 0.6523195044719614, -0.6132630808278918, -0.5900974988471717, -0.7686280736234039, -0.8301402053330094, 0.3952575693838298, -0.3793053801637143, 0.2482028359081596, -0.840572057524696, -0.782258206512779, -0.3179399087093771, 0.3623713157139719, -0.0436738620628603, -0.3934476057766005, -0.6519125322811306, -0.6331488162395544, -1.326221513794735, -0.0128659503534436, 0.2866586192976683, -0.6304493069183081, 0.0117208063602448, 1.0481354556977749, -0.5765848611481488, -0.942348106764257]|946.1231689453125000|     11.11111111|[3349, 1116, 0, 279]                                                       | 
      95|[1.0463053568819305, 0.7741481487173587, -0.5455060994427186, -0.5612230332044419, -0.5929807472857647, -1.2592608975246549, 0.1982983458437957, 0.4798108060494997, 0.9063607693533413, -0.6681016346556135, -0.0836674969177693, 0.2581965925637633, 0.248474863357842, 0.3543792815180495, -0.4667084339307621, 0.3190502708894201, -0.4971123548457399, 0.7173558860085905, 0.1264393675955944, -0.4794815226923674, -0.5853788774693385, -0.6213978249579668, -0.5796946920454502, 0.4996851850301027, -0.1079155267216265, 0.1517006270587444, 0.6523195044719614, -0.6132630808278918, -0.5900974988471717, -0.7686280736234039, -0.8301402053330094, 0.3952575693838298, -0.3793053801637143, 0.2482028359081596, -0.840572057524696, -0.782258206512779, -0.3179399087093771, 0.3623713157139719, -0.0436738620628603, -0.3934476057766005, -0.6519125322811306, -0.6331488162395544, -1.326221513794735, -0.0128659503534436, 0.2866586192976683, -0.6304493069183081, 0.0117208063602448, 1.0481354556977749, -0.5765848611481488, -0.942348106764257]|946.1231689453125000|      3.33333333|[3397, 1132, 0, 283]                                                       | 
      96|[1.0463053568819305, 0.7741481487173587, -0.5455060994427186, -0.5612230332044419, -0.5929807472857647, -1.2592608975246549, 0.1982983458437957, 0.4798108060494997, 0.9063607693533413, -0.6681016346556135, -0.0836674969177693, 0.2581965925637633, 0.248474863357842, 0.3543792815180495, -0.4667084339307621, 0.3190502708894201, -0.4971123548457399, 0.7173558860085905, 0.1264393675955944, -0.4794815226923674, -0.5853788774693385, -0.6213978249579668, -0.5796946920454502, 0.4996851850301027, -0.1079155267216265, 0.1517006270587444, 0.6523195044719614, -0.6132630808278918, -0.5900974988471717, -0.7686280736234039, -0.8301402053330094, 0.3952575693838298, -0.3793053801637143, 0.2482028359081596, -0.840572057524696, -0.782258206512779, -0.3179399087093771, 0.3623713157139719, -0.0436738620628603, -0.3934476057766005, -0.6519125322811306, -0.6331488162395544, -1.326221513794735, -0.0128659503534436, 0.2866586192976683, -0.6304493069183081, 0.0117208063602448, 1.0481354556977749, -0.5765848611481488, -0.942348106764257]|946.1231689453125000|      1.00000000|[3445, 1148, 0, 287]                                                       | 
      97|[1.167082479558303, 0.8120392535347492, -0.6303888132970314, -0.4990551838127431, -0.6084325762349181, -1.1534553589299321, 0.2722613621153869, 0.6067095567123033, 0.9529423431376927, -0.6796099541825242, -0.0539087548386306, 0.2171298007015139, 0.2049986617639661, 0.3358296958031133, -0.6001444134162739, 0.4208562782150693, -0.4932125048944727, 0.7219331138767302, 0.0170455995830707, -0.4445616982411593, -0.6936905529582873, -0.4369865376502275, -0.5114210955798626, 0.5185172576457262, -0.0516234063543379, 0.2141676768660545, 0.723630441876594, -0.5735490722581744, -0.5422722219955176, -0.6527211794164032, -0.8984723186586052, 0.3511356073431671, -0.4243978995364159, 0.2378708745818585, -0.9141419290099293, -0.7949179778806865, -0.2977491202764213, 0.3133821687661111, -0.072135126509238, -0.3808510469971225, -0.646633860655129, -0.7367528870818205, -1.3800399892497808, 0.0653287200257182, 0.2735614001285285, -0.6116254541557282, 0.0480719059705734, 1.0855084024369717, -0.4914173637516797, -0.8291496997699142]|927.0517578125000000|      3.33333333|[3469, 1156, 0, 289]                                                       | 
      98|[0.9895611166575691, 0.9201691050548106, -0.5179751610558014, -0.6802751788345631, -0.4198198320227675, -1.0527928592637181, 0.0449043471016921, 0.6883471627370454, 0.6698542849044316, -0.752283088688273, -0.247153316391632, 0.0466242025140673, -0.3384327394887805, 0.1246891823830083, -0.6990253227995709, 0.5096882393700071, -0.220081670791842, 0.6259208940900862, 0.1512923363479786, -0.3689664087723941, -0.567521944292821, -0.2360930163413286, -0.5723681710660458, 0.6252127606421709, 0.103736890014261, 0.5869610831141472, 0.8959506289684214, -0.8447308642789721, -0.5712631314527243, -0.4636489728000015, -0.3122094369027764, 0.0498880404047668, -0.1872219878714532, 0.2125395711045712, -0.6817969738040119, -0.9485401581041515, -0.3246105681173503, 0.0728642991743982, 0.0968805492739193, -0.3523764366982505, -0.7233414324000478, -0.1114878252265044, -1.7365432970691472, -0.0401161508634686, 0.0833417295943946, -0.25685083004646, -0.262545183300972, 1.3646981678903103, -0.2421619002707303, -0.7723798407241702]|766.9750976562500000|     11.11111111|[3493, 1164, 0, 291]                                                       | 
      99|[0.9895611166575691, 0.9201691050548106, -0.5179751610558014, -0.6802751788345631, -0.4198198320227675, -1.0527928592637181, 0.0449043471016921, 0.6883471627370454, 0.6698542849044316, -0.752283088688273, -0.247153316391632, 0.0466242025140673, -0.3384327394887805, 0.1246891823830083, -0.6990253227995709, 0.5096882393700071, -0.220081670791842, 0.6259208940900862, 0.1512923363479786, -0.3689664087723941, -0.567521944292821, -0.2360930163413286, -0.5723681710660458, 0.6252127606421709, 0.103736890014261, 0.5869610831141472, 0.8959506289684214, -0.8447308642789721, -0.5712631314527243, -0.4636489728000015, -0.3122094369027764, 0.0498880404047668, -0.1872219878714532, 0.2125395711045712, -0.6817969738040119, -0.9485401581041515, -0.3246105681173503, 0.0728642991743982, 0.0968805492739193, -0.3523764366982505, -0.7233414324000478, -0.1114878252265044, -1.7365432970691472, -0.0401161508634686, 0.0833417295943946, -0.25685083004646, -0.262545183300972, 1.3646981678903103, -0.2421619002707303, -0.7723798407241702]|766.9750976562500000|      3.33333333|[3541, 1180, 0, 295]                                                       | 
     100|[0.9895611166575691, 0.9201691050548106, -0.5179751610558014, -0.6802751788345631, -0.4198198320227675, -1.0527928592637181, 0.0449043471016921, 0.6883471627370454, 0.6698542849044316, -0.752283088688273, -0.247153316391632, 0.0466242025140673, -0.3384327394887805, 0.1246891823830083, -0.6990253227995709, 0.5096882393700071, -0.220081670791842, 0.6259208940900862, 0.1512923363479786, -0.3689664087723941, -0.567521944292821, -0.2360930163413286, -0.5723681710660458, 0.6252127606421709, 0.103736890014261, 0.5869610831141472, 0.8959506289684214, -0.8447308642789721, -0.5712631314527243, -0.4636489728000015, -0.3122094369027764, 0.0498880404047668, -0.1872219878714532, 0.2125395711045712, -0.6817969738040119, -0.9485401581041515, -0.3246105681173503, 0.0728642991743982, 0.0968805492739193, -0.3523764366982505, -0.7233414324000478, -0.1114878252265044, -1.7365432970691472, -0.0401161508634686, 0.0833417295943946, -0.25685083004646, -0.262545183300972, 1.3646981678903103, -0.2421619002707303, -0.7723798407241702]|766.9750976562500000|      1.00000000|[3589, 1196, 0, 299]                                                       | 
     101|[0.9892986568302149, 0.9197754152701236, -0.5185000807105098, -0.6809313284757081, 0.5797883866471238, -1.0537114687031135, 0.0438545077922754, 0.6871660934411921, 0.6685419856221415, -0.7537266178405844, -0.24872807553038, 0.0449182135052979, -0.3402699583675712, 0.1227207334013656, -0.6964173977030441, 0.5074573306483217, -0.2224438093835488, 0.6234275256283581, 0.1486677377833985, -0.3717222372069955, -0.5704090025974438, -0.2391113047488034, -0.5755176893435419, 0.6219320124946535, 0.1003249119967222, 0.5834178752265871, 0.8922761912108399, -0.8485365321394056, -0.5752000294160098, -0.4677171006333083, -0.3164087941404432, 0.0455574528314173, -0.191683805314824, 0.2079465237911791, -0.6865212509874254, -0.9533956656232476, -0.3293513404205441, 0.0677463319152594, 0.0916313521447591, -0.3577568632317707, -0.7288530892692506, -0.1171307119657286, -1.7423174136783928, -0.0460214973427355, 0.0773051527794451, -0.2630186362657696, -0.2688442198559642, 1.3582679014652967, -0.2487233965657651, -0.7790725668892264]|722.7194213867187500|      3.33333333|[3601, 1200, 0, 300]                                                       | 
     102|[0.9892986568302149, 0.9197754152701236, -0.5185000807105098, -0.6809313284757081, 0.5797883866471238, -1.0537114687031135, 0.0438545077922754, 0.6871660934411921, 0.6685419856221415, -0.7537266178405844, -0.24872807553038, 0.0449182135052979, -0.3402699583675712, 0.1227207334013656, -0.6964173977030441, 0.5074573306483217, -0.2224438093835488, 0.6234275256283581, 0.1486677377833985, -0.3717222372069955, -0.5704090025974438, -0.2391113047488034, -0.5755176893435419, 0.6219320124946535, 0.1003249119967222, 0.5834178752265871, 0.8922761912108399, -0.8485365321394056, -0.5752000294160098, -0.4677171006333083, -0.3164087941404432, 0.0455574528314173, -0.191683805314824, 0.2079465237911791, -0.6865212509874254, -0.9533956656232476, -0.3293513404205441, 0.0677463319152594, 0.0916313521447591, -0.3577568632317707, -0.7288530892692506, -0.1171307119657286, -1.7423174136783928, -0.0460214973427355, 0.0773051527794451, -0.2630186362657696, -0.2688442198559642, 1.3582679014652967, -0.2487233965657651, -0.7790725668892264]|722.7194213867187500|      1.00000000|[3649, 1216, 0, 304]                                                       | 
     103|[0.9889924099406926, 0.9193160449212883, -0.5191125744895544, -0.6816969457140658, 0.5788696459494531, -0.0542447514599189, 0.0426295202341862, 0.6812329977401532, 0.6670107511454262, -0.7554109758348204, -0.2505655569257215, 0.0429276085924357, -0.3424136866815388, 0.1204238816862926, -0.6988673728192225, 0.5048542318982072, -0.2252000315347686, 0.6205181800760329, 0.1456052688299678, -0.3749378297943622, -0.5737777185859159, -0.2426331441383809, -0.5791926521342248, 0.6181039263028651, 0.0963437021709979, 0.5792835419997573, 0.8879887345829047, -0.8529771121684462, -0.5797937328461558, -0.4724639274645597, -0.3213087443728, 0.0405043787322938, -0.1968900028150529, 0.2025872028898448, -0.6920336952898651, -0.9590612333267927, -0.3351700315251946, 0.0617745174095035, 0.0855064142378978, -0.3640349245397374, -0.735284274443984, -0.1237150205415674, -1.7388402656652033, -0.0529120527207851, 0.07026147400029, -0.27021543844603, -0.27619414543733, 1.3507648524828255, -0.2563795689493418, -0.7868818631395698]|641.2071533203125000|      3.33333333|[3661, 1220, 0, 305]                                                       | 
     104|[0.7368697991332738, 0.7892737303918693, -0.6491868520097341, -0.7167249376943801, 0.6195269986055791, 0.1611025087768212, 0.360883871850092, 0.5395027786144055, 0.8469723729067482, -0.6135460353107192, -0.2201862988295034, 0.1917038715910167, 0.0296532879583538, 0.0341543540125713, -0.6319638189161196, 0.6390475330990739, -0.1359955562511459, 0.3341886126436293, 0.249573293083813, -0.2809115771669894, -0.6276669782819226, -0.1912328701000661, -0.7604237932246178, 0.4763520259875804, 0.2580157280899584, 0.3952435767278075, 0.5479103508987464, -0.8349517865572125, 0.0320915167685598, -0.8832549371290952, -0.3044021215755492, 0.2824225700460374, 0.0007371690589935, 0.0794246725272387, -0.3119909635279328, -1.089296756312251, -0.448088021017611, 0.3039512885734439, 0.0734509128960781, -0.582906428608112, -0.6736990865319967, -0.132164734241087, -1.5556489215232432, 0.5981091894209385, 0.246764148818329, 0.3197014464531094, 0.0558098652400076, 1.2051923689432442, -0.32866938598454, -0.6992592876777053]|620.8048706054687500|     11.11111111|[3685, 1228, 0, 307]                                                       | 
     105|[0.7368697991332738, 0.7892737303918693, -0.6491868520097341, -0.7167249376943801, 0.6195269986055791, 0.1611025087768212, 0.360883871850092, 0.5395027786144055, 0.8469723729067482, -0.6135460353107192, -0.2201862988295034, 0.1917038715910167, 0.0296532879583538, 0.0341543540125713, -0.6319638189161196, 0.6390475330990739, -0.1359955562511459, 0.3341886126436293, 0.249573293083813, -0.2809115771669894, -0.6276669782819226, -0.1912328701000661, -0.7604237932246178, 0.4763520259875804, 0.2580157280899584, 0.3952435767278075, 0.5479103508987464, -0.8349517865572125, 0.0320915167685598, -0.8832549371290952, -0.3044021215755492, 0.2824225700460374, 0.0007371690589935, 0.0794246725272387, -0.3119909635279328, -1.089296756312251, -0.448088021017611, 0.3039512885734439, 0.0734509128960781, -0.582906428608112, -0.6736990865319967, -0.132164734241087, -1.5556489215232432, 0.5981091894209385, 0.246764148818329, 0.3197014464531094, 0.0558098652400076, 1.2051923689432442, -0.32866938598454, -0.6992592876777053]|620.8048706054687500|      3.33333333|[3733, 1244, 0, 311]                                                       | 
     106|[0.4831471612415044, 0.3989082788175438, -0.9383991682843771, -0.9252421463897917, 0.4845796837471426, -0.1537339336937293, 0.4084738742676564, 0.3965080171474256, 0.7226323304348625, -0.9069038546294905, 0.120348239201121, 0.3129276565741748, -0.1345256795175374, 0.2299042477970943, -0.5919000800931826, 0.4782068578642793, -0.3000207884470001, 0.1911097341217101, 0.2226374456076883, -0.4980645303148776, -0.5872322825016454, -0.0757446910720319, -0.3498283762019128, 0.2853600282687694, 0.0141067416407168, 0.2827960914000869, 0.3945019725360908, -1.14604532555677, 0.2103439157363027, -0.7988929741550237, -0.4792116072494537, -0.1007919036783278, 0.3148390736896545, -0.3195377357769758, -0.6457921436522156, -0.7760576885193586, -0.4775446457788348, 0.2651855600997806, 0.139670473698061, -0.388822082313709, -0.5066503193229437, -0.1585345275816508, -0.9785668239928782, 0.3984306640923023, 0.7181065932381898, 0.1461755617056042, 0.0162906409241259, 1.3001381126232445, -0.3635175544768572, -0.9590989714488387]|599.9459228515625000|     11.11111111|[3745, 1248, 0, 312]                                                       | 
     107|[0.4831471612415044, 0.3989082788175438, -0.9383991682843771, -0.9252421463897917, 0.4845796837471426, -0.1537339336937293, 0.4084738742676564, 0.3965080171474256, 0.7226323304348625, -0.9069038546294905, 0.120348239201121, 0.3129276565741748, -0.1345256795175374, 0.2299042477970943, -0.5919000800931826, 0.4782068578642793, -0.3000207884470001, 0.1911097341217101, 0.2226374456076883, -0.4980645303148776, -0.5872322825016454, -0.0757446910720319, -0.3498283762019128, 0.2853600282687694, 0.0141067416407168, 0.2827960914000869, 0.3945019725360908, -1.14604532555677, 0.2103439157363027, -0.7988929741550237, -0.4792116072494537, -0.1007919036783278, 0.3148390736896545, -0.3195377357769758, -0.6457921436522156, -0.7760576885193586, -0.4775446457788348, 0.2651855600997806, 0.139670473698061, -0.388822082313709, -0.5066503193229437, -0.1585345275816508, -0.9785668239928782, 0.3984306640923023, 0.7181065932381898, 0.1461755617056042, 0.0162906409241259, 1.3001381126232445, -0.3635175544768572, -0.9590989714488387]|599.9459228515625000|      3.33333333|[3793, 1264, 0, 316]                                                       | 
     108|[0.4831471612415044, 0.3989082788175438, -0.9383991682843771, -0.9252421463897917, 0.4845796837471426, -0.1537339336937293, 0.4084738742676564, 0.3965080171474256, 0.7226323304348625, -0.9069038546294905, 0.120348239201121, 0.3129276565741748, -0.1345256795175374, 0.2299042477970943, -0.5919000800931826, 0.4782068578642793, -0.3000207884470001, 0.1911097341217101, 0.2226374456076883, -0.4980645303148776, -0.5872322825016454, -0.0757446910720319, -0.3498283762019128, 0.2853600282687694, 0.0141067416407168, 0.2827960914000869, 0.3945019725360908, -1.14604532555677, 0.2103439157363027, -0.7988929741550237, -0.4792116072494537, -0.1007919036783278, 0.3148390736896545, -0.3195377357769758, -0.6457921436522156, -0.7760576885193586, -0.4775446457788348, 0.2651855600997806, 0.139670473698061, -0.388822082313709, -0.5066503193229437, -0.1585345275816508, -0.9785668239928782, 0.3984306640923023, 0.7181065932381898, 0.1461755617056042, 0.0162906409241259, 1.3001381126232445, -0.3635175544768572, -0.9590989714488387]|599.9459228515625000|      1.00000000|[3841, 1280, 0, 320]                                                       | 
     109|[0.4817771178641124, 0.3968532135768328, -0.9411392550391611, -0.9286672548914794, 0.4804695532657206, -0.1585290854563937, 0.4029937007580884, 0.3903428218909539, 0.7157821134314872, -0.9144390929141082, 0.1121279782382771, 0.3040223752614111, -0.144115983042866, 0.2196289229905233, -0.6028604271123186, 0.466561489563901, -0.2768516341457143, 0.1780943213962018, 0.2089370116009377, -0.5124499865341932, -0.6023027590708807, -0.0915001898538321, -0.3662688981276006, 0.2682344850618392, -0.0037038209848106, 0.264300505630672, 0.3753213654854335, -1.142903359606862, 0.1897932661231607, 0.1905958659481257, -0.5011323012877256, -0.1233976189978421, 0.2915483370888978, -0.3435134955216199, -0.6704529246781021, -0.8014034908264875, -0.5035754712298512, 0.2384697133675218, 0.1122696056845598, -0.4169079716084525, -0.5354212317615747, -0.187990459438879, -1.0087077771313488, 0.3676046878099442, 0.6865955956745893, 0.113979539135471, -0.0165904029272497, 1.2665720474906266, -0.3977686408907175, -0.9940350791439414]|595.5136718750000000|      3.33333333|[3853, 1284, 0, 321]                                                       | 
     110|[0.6487634641089244, 0.1916661461873446, -0.7830044220609125, -1.1885418967867736, 0.6839634017087519, 0.0654174262890592, 0.1330673017655499, 0.4503920726128854, 0.8309235945926048, -0.8617240149178542, 0.2129661625949666, 0.1651700471993536, 0.0403524353168905, -0.1019693684065714, -0.1645674767205492, 0.7916755013284273, -0.4156769762048498, -0.2506238878704607, 0.1444877907051705, -0.2952583648730069, -0.5043365202145651, 0.2266194850672036, -0.1941924344282597, -0.0302236739080399, -0.1243832665495574, 0.2437136368826032, 0.6714244555332698, -1.052575120702386, 0.0651208905037493, 0.2475735142361373, -0.2990348108578473, -0.0613642861135304, -0.131707702530548, -0.4251333095598966, -0.5547296500299126, -0.4175860267132521, -0.6824295492842793, 0.3032989362254739, 0.4252024248125963, -0.5295279527781531, -0.5848701614886522, -0.6044729080167599, -1.0489587229676545, 0.4862673282623291, 0.6406437635887414, -0.4458305628504604, 0.3976025418378413, 1.0671504181809723, -0.1672756019979715, -1.20242006983608]|566.5229492187500000|     11.11111111|[3877, 1292, 0, 323]                                                       | 
