k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[3.006952544990039, 17.841414930524042, 7.1811058728937835, 4.130667290409582, 2.8920835481508402, 23.45739269215508, -3.357272734717389, -1.9740152485796716, 7.0818940139495785, -2.7258607051162764, 1.2570139866543468, 5.938114300619096, -1.092740456043356, -0.5191278820316074, -0.2175536210314322, 1.606292802038407, 6.104695305093191, -10.00584375313433, 8.494993634793126, 7.8644388222560515, 0.4714611117279794, 2.2662205731105582, 2.2139921250450425, 0.949364825567828, 31.142104686313054, 0.3750564680917887, 1.0373207440215109, 13.850555295155177, 1.788784137617331, -0.2403990137339092, -2.8591125685532006, -0.1918778143776581, 2.5296985411235857, 0.5168743841360512, -2.0437628689873963, 5.983225447057237, -1.003727203898142, -0.1095386199490167, 1.853093979704568, 0.6365459412503709, -4.014010523420875, 1.887797167748193, -2.0067097623542756, -6.386712629570393, 0.9442635590705017, 1.07483056037931, -7.966290543456562, -1.0343702517747073, -1.3870889481107547, -8.162035223435378, -0.2319917615605065, -3.6543246239051874, -0.2184152050071861, 7.083717483029092, -1.0951301660709234, -6.739144262032351, 4.141215455997317, -2.192099029645325, -1.7189482281869277, 2.1384630653518353, 0.4836998979715026, -0.373252324545756, -0.7691819049894804, 0.6790957871570402, 3.4738459830801, 0.8035560762728151, 1.7939066030583204, -5.116983324598987, -1.6363814155015213, -0.9549772458169303, -0.8693756532343104, -1.994634638176672, 0.3150022224467355, 1.77918425304917, 0.3664214881738079, 118.65646526037298, -0.4069549742748495, 0.6123202496133668, -1.4834017278733527, 3.4738039166363883, 2.9488613369595233, 0.593317672403114, -2.2818037955625914, -2.196947391228167, 0.4072747557215952, -2.6529174532811157, 4.868856318033613, -0.3919703203618448, -1.7689086168725043, 1.5441196788303966, -4.374546064410946, -6.7854927126504485, 3.735285872373069, -6.608310871567023, -1.1210732415970415, 0.6503552138228219, -8.08924972371726, 0.535190206700936, 0.8941987378736656]|9562.5107421875000000|      0.30000000|[10165, 3388, 0, 847]                                                      | 
     122|[3.0273437633542777, 17.820890333728602, 7.183207009032446, 4.144633665440159, 2.8888227088860003, 23.432092202416495, -3.338471019492408, -1.9717627720569726, 7.088728479959911, -2.721029463672523, 1.2723102996347007, 5.9124793990210005, -1.1020597968535357, -0.5288725429604528, -0.2157368280357632, 1.607759220771296, 6.103169622346758, -10.025065248971304, 8.48493264922049, 7.837767122076475, 0.4740648374910172, 2.2781679115798847, 2.1954717605072074, 0.9889538953515156, 31.127122472115538, 0.3972825353516964, 1.0361021023790298, 13.860006312870214, 1.7775474988552742, -0.2249974473327851, -2.867942369896582, -0.2131540052546188, 2.5218107539379764, 0.483084369451851, -2.064075576858595, 5.986168509979223, -1.0073938825745237, -0.1143913600430824, 1.8662170887099596, 0.6361176880767756, -4.042096690249746, 1.8692286854982179, -2.010499992146051, -6.38536714551854, 0.9379906312125663, 1.0679012363707856, -7.974454091531225, -1.0140836824028878, -1.3765442764337017, -8.179354207928991, -0.2538995288414427, -3.654948806713866, -0.2226308440917637, 7.079458091806943, -1.1297264155320974, -6.721956053854665, 4.153948894980877, -2.188535531498493, -1.6982363293832168, 2.132783022101513, 0.4860483044446773, -0.3668676496203989, -0.7718573565606022, 0.6836623457937652, 3.460729920461308, 0.8045680631403398, 1.8127424382171453, -5.119724564098288, -1.623011723943339, -0.9459396207723461, -0.8737597578624263, -1.983955513322167, 0.3282503354307371, 1.7825608158959945, 0.3511233898480786, 118.66234837152578, -0.4308310564269777, 0.6013271125890238, -1.449259777564076, 3.451828311819117, 2.9501109769754086, 0.5894406708214004, -2.313571230934467, -2.1958758317300804, 0.3982452089690232, -2.6582854801858775, 4.868678849569369, -0.4047065412059347, -1.772278869310394, 1.545504553403374, -4.341107020501635, -6.797006383556873, 3.7379013227888294, -6.604570649606553, -1.120826251852559, 0.6359762889687222, -8.060749891340421, 0.5331333244498819, 0.8755906446119468]|9528.7080078125000000|      1.00000000|[10249, 3416, 0, 854]                                                      | 
     123|[3.0273437633542777, 17.820890333728602, 7.183207009032446, 4.144633665440159, 2.8888227088860003, 23.432092202416495, -3.338471019492408, -1.9717627720569726, 7.088728479959911, -2.721029463672523, 1.2723102996347007, 5.9124793990210005, -1.1020597968535357, -0.5288725429604528, -0.2157368280357632, 1.607759220771296, 6.103169622346758, -10.025065248971304, 8.48493264922049, 7.837767122076475, 0.4740648374910172, 2.2781679115798847, 2.1954717605072074, 0.9889538953515156, 31.127122472115538, 0.3972825353516964, 1.0361021023790298, 13.860006312870214, 1.7775474988552742, -0.2249974473327851, -2.867942369896582, -0.2131540052546188, 2.5218107539379764, 0.483084369451851, -2.064075576858595, 5.986168509979223, -1.0073938825745237, -0.1143913600430824, 1.8662170887099596, 0.6361176880767756, -4.042096690249746, 1.8692286854982179, -2.010499992146051, -6.38536714551854, 0.9379906312125663, 1.0679012363707856, -7.974454091531225, -1.0140836824028878, -1.3765442764337017, -8.179354207928991, -0.2538995288414427, -3.654948806713866, -0.2226308440917637, 7.079458091806943, -1.1297264155320974, -6.721956053854665, 4.153948894980877, -2.188535531498493, -1.6982363293832168, 2.132783022101513, 0.4860483044446773, -0.3668676496203989, -0.7718573565606022, 0.6836623457937652, 3.460729920461308, 0.8045680631403398, 1.8127424382171453, -5.119724564098288, -1.623011723943339, -0.9459396207723461, -0.8737597578624263, -1.983955513322167, 0.3282503354307371, 1.7825608158959945, 0.3511233898480786, 118.66234837152578, -0.4308310564269777, 0.6013271125890238, -1.449259777564076, 3.451828311819117, 2.9501109769754086, 0.5894406708214004, -2.313571230934467, -2.1958758317300804, 0.3982452089690232, -2.6582854801858775, 4.868678849569369, -0.4047065412059347, -1.772278869310394, 1.545504553403374, -4.341107020501635, -6.797006383556873, 3.7379013227888294, -6.604570649606553, -1.120826251852559, 0.6359762889687222, -8.060749891340421, 0.5331333244498819, 0.8755906446119468]|9528.7080078125000000|      0.30000000|[10333, 3444, 0, 861]                                                      | 
     124|[3.3273420169381858, 17.820885022892544, 7.1831999279167915, 4.144624814045818, 2.8888120872138825, 23.43207981046478, -3.3384851817237173, -1.9717787045651494, 7.0887107771712285, -2.7210489367398916, 1.272289056290465, 5.9124563853962595, -1.102084580756963, -0.5288990971425664, -0.2157651524983821, 1.6077291260336288, 6.103137757330405, -10.025098884268163, 8.484897243643125, 7.837729946222243, 0.4740258913562805, 2.2781271951682807, 2.195429273818736, 0.9889096383825389, 31.127076444866056, 0.3972347378217091, 1.0360525345721752, 13.859954974786492, 1.777494390491047, -0.2250523259738797, -2.86799901882182, -0.213212424453086, 2.521750564462642, 0.4830224096887352, -2.0640241008445446, 5.986103009662372, -1.0074611531682414, -0.1144604009136674, 1.8661462775552313, 0.63604510664518, -4.042171041958209, 1.8691525635128876, -2.0105778844155244, -6.385446808064881, 0.9379091983893582, 1.0678180332634342, -7.974539064908168, -1.014170426063974, -1.376632790371655, -8.179444492143812, -0.2539915833404067, -3.6550426314896973, -0.2227264391517383, 7.079360726470101, -1.1298255511458066, -6.722056959737966, 4.153846218813433, -2.1886399779500803, -1.6983425461116712, 2.132675035096191, 0.4859385471624882, -0.3669791771867312, -0.7719706544110778, 0.6835472776664222, 3.46085265166359, 0.8044494544665381, 1.8126220592664763, -5.119846713340376, -1.6231356434695705, -0.9460653105681689, -0.8738872179278405, -1.9840847436717244, 0.3281193347970364, 1.7824280449781504, 0.3509888486606432, 118.6622120600542, -0.4309691381681477, 0.6011872605637105, -1.4494013998735327, 3.451684919240069, 2.9499658141122174, 0.5892937376740659, -2.313719934351393, -2.1960263054311495, 0.3980929649983627, -2.6584394944261294, 4.868523065030422, -0.4048640960144732, -1.7724381944030756, 1.545343458041101, -4.341269886148051, -6.797171019487433, 3.7377349165741265, -6.6047388260908475, -1.1209961986064445, 0.6358045719306933, -8.060923378662594, 0.5329580668435665, 0.87541361673604]|9528.6152343750000000|      1.00000000|[10417, 3472, 0, 868]                                                      | 
     125|[3.3273420169381858, 17.820885022892544, 7.1831999279167915, 4.144624814045818, 2.8888120872138825, 23.43207981046478, -3.3384851817237173, -1.9717787045651494, 7.0887107771712285, -2.7210489367398916, 1.272289056290465, 5.9124563853962595, -1.102084580756963, -0.5288990971425664, -0.2157651524983821, 1.6077291260336288, 6.103137757330405, -10.025098884268163, 8.484897243643125, 7.837729946222243, 0.4740258913562805, 2.2781271951682807, 2.195429273818736, 0.9889096383825389, 31.127076444866056, 0.3972347378217091, 1.0360525345721752, 13.859954974786492, 1.777494390491047, -0.2250523259738797, -2.86799901882182, -0.213212424453086, 2.521750564462642, 0.4830224096887352, -2.0640241008445446, 5.986103009662372, -1.0074611531682414, -0.1144604009136674, 1.8661462775552313, 0.63604510664518, -4.042171041958209, 1.8691525635128876, -2.0105778844155244, -6.385446808064881, 0.9379091983893582, 1.0678180332634342, -7.974539064908168, -1.014170426063974, -1.376632790371655, -8.179444492143812, -0.2539915833404067, -3.6550426314896973, -0.2227264391517383, 7.079360726470101, -1.1298255511458066, -6.722056959737966, 4.153846218813433, -2.1886399779500803, -1.6983425461116712, 2.132675035096191, 0.4859385471624882, -0.3669791771867312, -0.7719706544110778, 0.6835472776664222, 3.46085265166359, 0.8044494544665381, 1.8126220592664763, -5.119846713340376, -1.6231356434695705, -0.9460653105681689, -0.8738872179278405, -1.9840847436717244, 0.3281193347970364, 1.7824280449781504, 0.3509888486606432, 118.6622120600542, -0.4309691381681477, 0.6011872605637105, -1.4494013998735327, 3.451684919240069, 2.9499658141122174, 0.5892937376740659, -2.313719934351393, -2.1960263054311495, 0.3980929649983627, -2.6584394944261294, 4.868523065030422, -0.4048640960144732, -1.7724381944030756, 1.545343458041101, -4.341269886148051, -6.797171019487433, 3.7377349165741265, -6.6047388260908475, -1.1209961986064445, 0.6358045719306933, -8.060923378662594, 0.5329580668435665, 0.87541361673604]|9528.6152343750000000|      0.30000000|[10501, 3500, 0, 875]                                                      | 
     126|[3.3272959439120164, 17.820815913358746, 7.183107781864453, 4.144509631482213, 2.8886738681462885, 23.43388963320947, -3.3386694738283946, -1.9719860331665404, 7.08848041204402, -2.721302338378366, 1.2720126181552769, 5.912156910735254, -1.1024070919146824, -0.5292446448552073, -0.2161337367077367, 1.6073375053275605, 6.102723100127623, -10.025536578025866, 8.484436513388708, 7.837246179471112, 0.4735190880793319, 2.2775973553946183, 2.19487639754836, 0.9883337255572413, 31.426777628900403, 0.3966127519447764, 1.0354075122567363, 13.859286915916131, 1.7768032950657653, -0.2257664578376675, -2.868736187240529, -0.2139726293685089, 2.520967323050505, 0.4822161317798848, -2.064853415250109, 5.9852506587018866, -1.0083365406836484, -0.1153588248675805, 1.8652248170463968, 0.635100609581424, -4.043138575460471, 1.868161993455704, -2.0115914909694217, -6.386483451115492, 0.9368495188420334, 1.0667353172193956, -7.97564481744892, -1.01529921510144, -1.3777846160222502, -8.180619354174706, -0.2551894819844294, -3.6562635666304337, -0.2239704109056038, 7.078093718219522, -1.1311155957766843, -6.7233700409819726, 4.152510101072712, -2.1899991321875145, -1.6997247369622346, 2.1312698078653294, 0.4845102834349126, -0.3684304775274359, -0.7734449912484962, 0.6820499043322901, 3.459332241832744, 0.8029060082553938, 1.811055576442203, -5.121436232661363, -1.6247481992872714, -0.9477009029989989, -0.875545846738969, -1.9857664089795666, 0.3264146328760651, 1.7807003065604654, 0.3492380736298291, 118.66043824864309, -0.4327659860759741, 0.5993673760427551, -1.4490181206454154, 3.4498189617256863, 2.9480768199847054, 0.5873817071662555, -2.315655001355917, -2.1979844090488028, 0.3961118248839957, -2.66044367103721, 4.866495851922627, -0.4069143456189814, -1.7745114805042976, 1.5432471354431652, -4.343389245242701, -6.799313415078796, 3.7355694844860494, -6.606927294675638, -1.123207703687949, 0.6335700301196443, -8.063180956737526, 0.5306774522719206, 0.8731099654348498]|9528.4199218750000000|      1.00000000|[10585, 3528, 0, 882]                                                      | 
     127|[3.3272959439120164, 17.820815913358746, 7.183107781864453, 4.144509631482213, 2.8886738681462885, 23.43388963320947, -3.3386694738283946, -1.9719860331665404, 7.08848041204402, -2.721302338378366, 1.2720126181552769, 5.912156910735254, -1.1024070919146824, -0.5292446448552073, -0.2161337367077367, 1.6073375053275605, 6.102723100127623, -10.025536578025866, 8.484436513388708, 7.837246179471112, 0.4735190880793319, 2.2775973553946183, 2.19487639754836, 0.9883337255572413, 31.426777628900403, 0.3966127519447764, 1.0354075122567363, 13.859286915916131, 1.7768032950657653, -0.2257664578376675, -2.868736187240529, -0.2139726293685089, 2.520967323050505, 0.4822161317798848, -2.064853415250109, 5.9852506587018866, -1.0083365406836484, -0.1153588248675805, 1.8652248170463968, 0.635100609581424, -4.043138575460471, 1.868161993455704, -2.0115914909694217, -6.386483451115492, 0.9368495188420334, 1.0667353172193956, -7.97564481744892, -1.01529921510144, -1.3777846160222502, -8.180619354174706, -0.2551894819844294, -3.6562635666304337, -0.2239704109056038, 7.078093718219522, -1.1311155957766843, -6.7233700409819726, 4.152510101072712, -2.1899991321875145, -1.6997247369622346, 2.1312698078653294, 0.4845102834349126, -0.3684304775274359, -0.7734449912484962, 0.6820499043322901, 3.459332241832744, 0.8029060082553938, 1.811055576442203, -5.121436232661363, -1.6247481992872714, -0.9477009029989989, -0.875545846738969, -1.9857664089795666, 0.3264146328760651, 1.7807003065604654, 0.3492380736298291, 118.66043824864309, -0.4327659860759741, 0.5993673760427551, -1.4490181206454154, 3.4498189617256863, 2.9480768199847054, 0.5873817071662555, -2.315655001355917, -2.1979844090488028, 0.3961118248839957, -2.66044367103721, 4.866495851922627, -0.4069143456189814, -1.7745114805042976, 1.5432471354431652, -4.343389245242701, -6.799313415078796, 3.7355694844860494, -6.606927294675638, -1.123207703687949, 0.6335700301196443, -8.063180956737526, 0.5306774522719206, 0.8731099654348498]|9528.4199218750000000|      0.30000000|[10669, 3556, 0, 889]                                                      | 
     128|[3.3272959439120164, 17.820815913358746, 7.183107781864453, 4.144509631482213, 2.8886738681462885, 23.43388963320947, -3.3386694738283946, -1.9719860331665404, 7.08848041204402, -2.721302338378366, 1.2720126181552769, 5.912156910735254, -1.1024070919146824, -0.5292446448552073, -0.2161337367077367, 1.6073375053275605, 6.102723100127623, -10.025536578025866, 8.484436513388708, 7.837246179471112, 0.4735190880793319, 2.2775973553946183, 2.19487639754836, 0.9883337255572413, 31.426777628900403, 0.3966127519447764, 1.0354075122567363, 13.859286915916131, 1.7768032950657653, -0.2257664578376675, -2.868736187240529, -0.2139726293685089, 2.520967323050505, 0.4822161317798848, -2.064853415250109, 5.9852506587018866, -1.0083365406836484, -0.1153588248675805, 1.8652248170463968, 0.635100609581424, -4.043138575460471, 1.868161993455704, -2.0115914909694217, -6.386483451115492, 0.9368495188420334, 1.0667353172193956, -7.97564481744892, -1.01529921510144, -1.3777846160222502, -8.180619354174706, -0.2551894819844294, -3.6562635666304337, -0.2239704109056038, 7.078093718219522, -1.1311155957766843, -6.7233700409819726, 4.152510101072712, -2.1899991321875145, -1.6997247369622346, 2.1312698078653294, 0.4845102834349126, -0.3684304775274359, -0.7734449912484962, 0.6820499043322901, 3.459332241832744, 0.8029060082553938, 1.811055576442203, -5.121436232661363, -1.6247481992872714, -0.9477009029989989, -0.875545846738969, -1.9857664089795666, 0.3264146328760651, 1.7807003065604654, 0.3492380736298291, 118.66043824864309, -0.4327659860759741, 0.5993673760427551, -1.4490181206454154, 3.4498189617256863, 2.9480768199847054, 0.5873817071662555, -2.315655001355917, -2.1979844090488028, 0.3961118248839957, -2.66044367103721, 4.866495851922627, -0.4069143456189814, -1.7745114805042976, 1.5432471354431652, -4.343389245242701, -6.799313415078796, 3.7355694844860494, -6.606927294675638, -1.123207703687949, 0.6335700301196443, -8.063180956737526, 0.5306774522719206, 0.8731099654348498]|9528.4199218750000000|      0.09000000|[10753, 3584, 0, 896]                                                      | 
     129|[3.3226902320085934, 17.824423816965936, 7.177889039449144, 4.14286533467777, 2.887457907548669, 23.43154735902979, -3.3442182560093894, -1.9702772802252002, 7.090864417856948, -2.714937996553119, 1.2680204936946393, 5.913335512259115, -1.1066334435371745, -0.5296485123367165, -0.2215008155261176, 1.6033948904406508, 6.10051790079844, -10.020425677642423, 8.490642686838463, 7.8377996299018555, 0.4752948013675571, 2.2735311111612186, 2.197189474066836, 0.987132842373613, 31.428383139262827, 0.3974131660720741, 1.0318411782326646, 13.853946678745674, 1.7689616130042123, -0.2269200082976708, -2.868161299801386, -0.2150789558367978, 2.5282892651824715, 0.4904507779512162, -2.061099843944685, 5.982811100661536, -1.0098058729427968, -0.0991143239921075, 1.864739679184709, 0.6304996795537603, -4.0307864497412815, 1.8763565080059728, -2.0045506825264416, -6.389605091183039, 0.9376891843159378, 1.0719875150698912, -7.96972361147753, -1.0131601583015066, -1.3835873857018264, -8.179640544626164, -0.2497904872070777, -3.651181130258839, -0.2236741678757244, 7.076140488212902, -1.1315257530325127, -6.7314626092379335, 4.15303845061384, -2.1877768472800394, -1.7034381368325557, 2.1280608074119765, 0.4772751047109813, -0.365609456745442, -0.7767175579600263, 0.680669842368717, 3.4581992883863855, 0.8012990840288863, 1.8132995329931587, -5.123913982610684, -1.6260374035159408, -0.9528628021409662, -0.8757782010256778, -1.9810960004251914, 0.3264839247817397, 1.781248120510572, 0.3428483281187145, 118.65956804545121, -0.4328104543533118, 0.5951025915315764, -1.442666957965922, 3.450371469832607, 2.937759132108183, 0.5931080352858911, -2.314221575190895, -2.2000383532099645, 0.3978860651691538, -2.6601786774594802, 4.865328429762121, -0.4112611256322745, -1.776944199842983, 1.5457477440065883, -4.338078272555844, -6.788993397964514, 3.7344272760216057, -6.606829856062627, -1.119998538623331, 0.6300300527572649, -8.069583931685813, 0.5326403442845913, 0.8741431592158904]|9513.9970703125000000|      0.30000000|[10837, 3612, 0, 903]                                                      | 
     130|[3.3226689842660413, 17.82439194535029, 7.17784654396404, 4.142812215315933, 2.887394164317375, 23.4314729919254, -3.3443032469795977, -1.9703728950757795, 7.090758179133274, -2.7150548591498884, 1.091295478650427, 5.913197401923432, -1.106782177745953, -0.52980787041859, -0.2216707974665342, 1.603214284627139, 6.100326671097282, -10.020627531202125, 8.490430209391114, 7.837576528581412, 0.4750610761740184, 2.273286762094585, 2.196934501141659, 0.9868672455607892, 31.42810691859146, 0.3971263215421641, 1.0315437098151077, 13.853638586469573, 1.7686428968404653, -0.2272493483490647, -2.8685012636822194, -0.215429543605278, 2.5279280535554483, 0.4900789424365459, -2.061482303347002, 5.982418017400676, -1.0102095800622002, -0.0995286549991579, 1.8643147242900118, 0.6300641008005199, -4.031232652382169, 1.8758996815065423, -2.005018132913519, -6.390083165399556, 0.9372004861826704, 1.0714881931071845, -7.970233557327884, -1.0136807280395073, -1.384118579327474, -8.180182362139458, -0.4921341066729057, -3.65174419548922, -0.2242478569355444, 7.075556175265435, -1.1321206898676266, -6.732068169960694, 4.15242226606164, -2.1884036557198865, -1.7040755691600498, 2.127412751255043, 0.4766164246081934, -0.3662787606776692, -0.7773974857216928, 0.6799792906611959, 3.457498112849425, 0.800587284604279, 1.8125771097391121, -5.124647029752378, -1.6267810745452813, -0.9536170970579536, -0.8765431198303122, -1.9818715431174727, 0.3256977582600191, 1.7804513300429967, 0.3420409138799076, 118.65875000738296, -0.4336391163674125, 0.5942633056880364, -1.4435168677553165, 3.4495109362137732, 2.936887974601702, 0.5922262538917633, -2.31511398047267, -2.2009413823211785, 0.3969724121702929, -2.6611029542877804, 4.864393528987966, -0.4122066502358686, -1.7779003482760163, 1.5447809716277003, -4.339055668822379, -6.789981418176904, 3.7334286320961922, -6.60783912381748, -1.1210184303240385, 0.6289995372271182, -8.070625071161814, 0.5315885809791507, 0.8730807719645952]|9512.3359375000000000|      1.00000000|[10921, 3640, 0, 910]                                                      | 
     131|[3.3225390716499383, 17.82419707641886, 7.177586718731834, 4.1424874337684, 2.887004426454514, 23.431018297776316, -3.3448228974440095, -1.9709575018555188, 7.090108616038207, -2.7157693785602826, 1.0905160029247054, 5.912352969882383, -1.1076915660441218, -0.5307822150902939, -0.2227100983953578, 1.6021100274411957, 6.099157457537803, -10.021861701135139, 8.48913108320098, 7.836212446134159, 1.4743479662039256, 2.271792767016677, 2.195375549690216, 0.9852433378522263, 31.426418054509362, 0.3953725012029463, 1.0297249332187701, 13.8517548534997, 1.7666942074970575, -0.2292629937167616, -2.8705798655398667, -0.2175731019528757, 2.5257195391835614, 0.4878054715747087, -2.063820730465959, 5.980014634024599, -1.0126779199282274, -0.1020619508894742, 1.861716471909745, 0.6274008921631333, -4.033960817276675, 1.8731065601220855, -2.0078762105550956, -6.396256009608333, 0.9342124960268543, 1.0684352466942486, -7.97335146023077, -1.0168635871995133, -1.3873663947445998, -8.183495133813704, -0.4955118348371017, -3.6551868799105356, -0.22775549761398, 7.0719835783298794, -1.1357582430603017, -6.73577067964332, 4.148654800121895, -2.1922360779167516, -1.7079729478468653, 2.1234504160782772, 0.4725891338727997, -0.3703710079030134, -0.7815546894369874, 0.6757571304559509, 3.4532109961542297, 0.7962352118847944, 1.8081600809953384, -5.129129014986102, -1.6313280162689558, -0.9582289952715786, -0.8812199740682263, -1.986613353379676, 0.3208909915078655, 1.7755796068008927, 0.3371042341478532, 118.65374837162662, -0.4387057081480452, 0.5891317574174533, -1.44871337251585, 3.4442494749632893, 2.931561557326929, 0.5868348801270398, -2.3205703102616826, -2.2019030086771805, 0.3913861694013794, -2.666754153080983, 4.858677373704813, -0.4179877615433107, -1.783746416073409, 1.5388699473403573, -4.345031649134011, -6.796022354978486, 3.7273227392703205, -6.614009973133302, -1.127254236129811, 0.6226987753970565, -8.076990789481826, 0.5251579061691882, 0.8665851411303436]|9509.8193359375000000|      3.33333333|[11005, 3668, 0, 917]                                                      | 
     132|[3.3225390716499383, 17.82419707641886, 7.177586718731834, 4.1424874337684, 2.887004426454514, 23.431018297776316, -3.3448228974440095, -1.9709575018555188, 7.090108616038207, -2.7157693785602826, 1.0905160029247054, 5.912352969882383, -1.1076915660441218, -0.5307822150902939, -0.2227100983953578, 1.6021100274411957, 6.099157457537803, -10.021861701135139, 8.48913108320098, 7.836212446134159, 1.4743479662039256, 2.271792767016677, 2.195375549690216, 0.9852433378522263, 31.426418054509362, 0.3953725012029463, 1.0297249332187701, 13.8517548534997, 1.7666942074970575, -0.2292629937167616, -2.8705798655398667, -0.2175731019528757, 2.5257195391835614, 0.4878054715747087, -2.063820730465959, 5.980014634024599, -1.0126779199282274, -0.1020619508894742, 1.861716471909745, 0.6274008921631333, -4.033960817276675, 1.8731065601220855, -2.0078762105550956, -6.396256009608333, 0.9342124960268543, 1.0684352466942486, -7.97335146023077, -1.0168635871995133, -1.3873663947445998, -8.183495133813704, -0.4955118348371017, -3.6551868799105356, -0.22775549761398, 7.0719835783298794, -1.1357582430603017, -6.73577067964332, 4.148654800121895, -2.1922360779167516, -1.7079729478468653, 2.1234504160782772, 0.4725891338727997, -0.3703710079030134, -0.7815546894369874, 0.6757571304559509, 3.4532109961542297, 0.7962352118847944, 1.8081600809953384, -5.129129014986102, -1.6313280162689558, -0.9582289952715786, -0.8812199740682263, -1.986613353379676, 0.3208909915078655, 1.7755796068008927, 0.3371042341478532, 118.65374837162662, -0.4387057081480452, 0.5891317574174533, -1.44871337251585, 3.4442494749632893, 2.931561557326929, 0.5868348801270398, -2.3205703102616826, -2.2019030086771805, 0.3913861694013794, -2.666754153080983, 4.858677373704813, -0.4179877615433107, -1.783746416073409, 1.5388699473403573, -4.345031649134011, -6.796022354978486, 3.7273227392703205, -6.614009973133302, -1.127254236129811, 0.6226987753970565, -8.076990789481826, 0.5251579061691882, 0.8665851411303436]|9509.8193359375000000|      1.00000000|[11089, 3696, 0, 924]                                                      | 
     133|[3.3225390716499383, 17.82419707641886, 7.177586718731834, 4.1424874337684, 2.887004426454514, 23.431018297776316, -3.3448228974440095, -1.9709575018555188, 7.090108616038207, -2.7157693785602826, 1.0905160029247054, 5.912352969882383, -1.1076915660441218, -0.5307822150902939, -0.2227100983953578, 1.6021100274411957, 6.099157457537803, -10.021861701135139, 8.48913108320098, 7.836212446134159, 1.4743479662039256, 2.271792767016677, 2.195375549690216, 0.9852433378522263, 31.426418054509362, 0.3953725012029463, 1.0297249332187701, 13.8517548534997, 1.7666942074970575, -0.2292629937167616, -2.8705798655398667, -0.2175731019528757, 2.5257195391835614, 0.4878054715747087, -2.063820730465959, 5.980014634024599, -1.0126779199282274, -0.1020619508894742, 1.861716471909745, 0.6274008921631333, -4.033960817276675, 1.8731065601220855, -2.0078762105550956, -6.396256009608333, 0.9342124960268543, 1.0684352466942486, -7.97335146023077, -1.0168635871995133, -1.3873663947445998, -8.183495133813704, -0.4955118348371017, -3.6551868799105356, -0.22775549761398, 7.0719835783298794, -1.1357582430603017, -6.73577067964332, 4.148654800121895, -2.1922360779167516, -1.7079729478468653, 2.1234504160782772, 0.4725891338727997, -0.3703710079030134, -0.7815546894369874, 0.6757571304559509, 3.4532109961542297, 0.7962352118847944, 1.8081600809953384, -5.129129014986102, -1.6313280162689558, -0.9582289952715786, -0.8812199740682263, -1.986613353379676, 0.3208909915078655, 1.7755796068008927, 0.3371042341478532, 118.65374837162662, -0.4387057081480452, 0.5891317574174533, -1.44871337251585, 3.4442494749632893, 2.931561557326929, 0.5868348801270398, -2.3205703102616826, -2.2019030086771805, 0.3913861694013794, -2.666754153080983, 4.858677373704813, -0.4179877615433107, -1.783746416073409, 1.5388699473403573, -4.345031649134011, -6.796022354978486, 3.7273227392703205, -6.614009973133302, -1.127254236129811, 0.6226987753970565, -8.076990789481826, 0.5251579061691882, 0.8665851411303436]|9509.8193359375000000|      0.30000000|[11173, 3724, 0, 931]                                                      | 
     134|[3.322492998623769, 17.82412796688506, 7.177494572679495, 4.142372251204796, 2.88686620738692, 23.430857042197456, -3.345007189548687, -1.9711648304569098, 7.089878250910998, -2.716022780198757, 1.0902395647895173, 5.912053495221377, -1.1080140772018412, -0.5311277628029347, -0.2230786826047124, 1.6017184067351273, 6.098742800335021, -10.02391361920404, 8.488670352946563, 7.835728679383028, 1.473841162926977, 2.2712629272430145, 2.1948226734198397, 0.9846674250269287, 31.72611923854371, 0.3947505153260136, 1.0290799109033313, 13.85108679462934, 1.7660031120717758, -0.2299771255805494, -2.871317033958576, -0.2183333068682987, 2.5249362977714247, 0.4869991936658582, -2.0646500448715233, 5.979162283064113, -1.0135533074436345, -0.1029603748433874, 1.8607950114009104, 0.6264563950993773, -4.034928350778937, 1.872115990064902, -2.008889817108993, -6.397292652658944, 0.9331528164795295, 1.06735253065021, -7.974457212771522, -1.0179923762369794, -1.388518220395195, -8.184669995844597, -0.4967097334811243, -3.656407815051272, -0.2289994693678454, 7.0707165700793, -1.1370482876911794, -6.737083760887327, 4.147318682381174, -2.193595232154186, -1.7093551386974286, 2.1220451888474154, 0.4711608701452241, -0.371822308243718, -0.7830290262744057, 0.6742597571218187, 3.4516905863233838, 0.7946917656736501, 1.806593598171065, -5.130718534307089, -1.6329405720866568, -0.9598645877024086, -0.8828786028793547, -1.9882950186875181, 0.3191862895868942, 1.7738518683832076, 0.3353534591170391, 118.6519745602155, -0.4405025560558715, 0.5873118728964979, -1.4505562935335192, 3.4423835174489064, 2.929672563199417, 0.5849228496192294, -2.3225053772662068, -2.2038611122948337, 0.3894050292870124, -2.668758329692064, 4.8566501605970185, -0.4184175658055502, -1.785819702174631, 1.5367736247424215, -4.347151008228661, -6.79816475056985, 3.7251573071822435, -6.616198441718093, -1.1294657412113156, 0.6204642335860076, -8.079248367556758, 0.5228772915975424, 0.8642814898291533]|9509.6416015625000000|      1.00000000|[11257, 3752, 0, 938]                                                      | 
