k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[1.0466836182866246, 0.8202157525702205, -0.6753119922243058, 0.48940786102321, -0.015627048490569, -0.2545313985319808, -0.251409984473139, -0.0933604656020179, -0.9305947952554561, 0.522217283534701, -0.5673486188636161, 0.0829396528133657, -0.0936689645770457, 0.6055454676243244, 0.5123029181093444, 0.6620643719506916, 0.4439353507303168, -0.4224023481365293, -0.2250374544411897, 0.261915761831915, -0.0432835760031594, -0.1290291646437254, -0.090402844914206, -0.3366434414929245, -0.4277909024851396, 0.0539534608833492, -0.3850022170110605, 0.0812306791776791, -0.5285349244833923, -0.3187025758670643, -0.4986976143729407, 0.5812489501258824, 0.7866516246693209, 0.0338647565804422, 0.2402915682876483, -0.0328856431588065, -0.355875630734954, 0.1307979217381217, 0.317581519583473, 0.0315767454449087, 0.0106671751826071, -0.1861974113053293, 0.031537322717486, -0.0776451084166183, 0.332830102078151, 0.3523494769615354, -0.267771580957924, 0.312485577975167, -0.2148393795243464, -0.2064352001252701, -0.2312072038650512, -0.2305450521234889, -0.1192684484878554, -0.0795436042884603, -0.5195089073851704, -0.1141543859266676, -0.6943189881596481, -0.0181646502605872, -0.5981539862434146, 0.078323431123863, -0.624568901391467, 0.2923600720241666, -0.6052999613340944, 0.2954122990631731, 0.256654473906383, 0.4771056049794424, 0.326637331044185, 0.6719128213881049, -0.0243916573410388, -0.3324873912497424, -0.6155441934417467, -0.0429800261626951, 0.2402071443619207, 0.0322599774808623, -0.8083275025011971, -0.0144373634830117, 0.0441548773786054, 0.5247781825019047, 0.1794417280878406, -0.3740892383211758, -0.6074659219040768, 0.3832109510331065, 0.3877977731979627, 0.0184658096113708, -0.0146802098417538, -0.2404821228410583, 0.3022143534733914, -0.358129161875695, 0.0941543182241731, -0.0220090151415206, -0.638946796930395, 0.7238130954792723, 0.3233276791550452, -0.5131506502002594, -0.3746760671521769, -0.1146691649337299, 0.0407572742667981, -0.2992580524423829, -0.0829134980369417, 3.129631929768948]|2197.2565917968750000|      1.00000000|[11327, 1618, 0, 809]                                                      | 
     195|[0.976662719110027, 0.7862364186330524, -0.7467982194386422, 0.5062606682768092, 0.0042601604480297, -0.2326955535681918, -0.2287601393647491, -0.0710283560911193, -0.9096672505722381, 0.5407316112396074, -0.5521525282994844, 0.0940346904972102, -0.0873230950694051, 0.6066359614924295, 0.5077763639681507, 0.6517023549822625, 0.4276581380807329, -0.4445431062486023, -0.2528682339936494, 0.2286791092192288, -0.0815438831661595, -0.1718462841527071, -0.1372393663907132, -0.3869056467956398, -0.4629956147866323, -0.0012247790582478, -0.4416281755431555, 0.0238371208542958, 0.4391805176972412, -0.3756431761430576, -0.554470358492108, 0.5272209457179997, 0.73489729531575, -0.0151413925923407, 0.1944484476232902, -0.0752145521983039, -0.3944055744097568, 0.0782014383585192, 0.2872313131636475, 0.0054711329285055, -0.0111793259740807, -0.203833660147211, 0.0180026343266946, -0.0872424303888693, 0.3269554738770239, 0.3499380104040029, -0.2670181684108683, 0.3160733340482693, -0.2087732914253138, -0.198265312537842, -0.2213195504620671, -0.2193301765073556, -0.1071145463967695, -0.0668299056181922, -0.5065993748605251, -0.1013918310054578, -0.6820196814689552, -0.0066135038650827, -0.5876003738696454, 0.087669155371259, -0.6165996737719979, 0.2988278777338564, -0.6004137117881327, 0.2986819102225127, 0.2583168162498624, 0.4772130393394036, 0.3252829003584339, 0.6692271154897753, -0.0282444266078528, -0.3373140547773801, -0.6211279705341439, -0.0490864717285149, 0.2338236764306203, 0.0258494583540596, -0.814517948240973, -0.0201707943342626, 0.03909786331933, 0.5205922265304253, 0.1762898051354569, -0.3760822281183209, -0.6082188616885105, 0.3837306047571474, 0.3895703452515591, 0.0214171515253838, -0.0106793267579632, -0.2356146976526361, 0.3077150654396974, -0.3522726618684828, 0.1000536846811884, -0.0164031708263792, -0.6339789132354781, 0.7278097596717998, 0.3260544419434155, -0.5119299608122674, -0.3751022696116706, -0.1167495805420913, 0.0371926592313685, -0.3039095798285416, -0.0879709293287305, 3.12519670437905]|2192.1855468750000000|      3.33333333|[11341, 1620, 0, 810]                                                      | 
     196|[0.976662719110027, 0.7862364186330524, -0.7467982194386422, 0.5062606682768092, 0.0042601604480297, -0.2326955535681918, -0.2287601393647491, -0.0710283560911193, -0.9096672505722381, 0.5407316112396074, -0.5521525282994844, 0.0940346904972102, -0.0873230950694051, 0.6066359614924295, 0.5077763639681507, 0.6517023549822625, 0.4276581380807329, -0.4445431062486023, -0.2528682339936494, 0.2286791092192288, -0.0815438831661595, -0.1718462841527071, -0.1372393663907132, -0.3869056467956398, -0.4629956147866323, -0.0012247790582478, -0.4416281755431555, 0.0238371208542958, 0.4391805176972412, -0.3756431761430576, -0.554470358492108, 0.5272209457179997, 0.73489729531575, -0.0151413925923407, 0.1944484476232902, -0.0752145521983039, -0.3944055744097568, 0.0782014383585192, 0.2872313131636475, 0.0054711329285055, -0.0111793259740807, -0.203833660147211, 0.0180026343266946, -0.0872424303888693, 0.3269554738770239, 0.3499380104040029, -0.2670181684108683, 0.3160733340482693, -0.2087732914253138, -0.198265312537842, -0.2213195504620671, -0.2193301765073556, -0.1071145463967695, -0.0668299056181922, -0.5065993748605251, -0.1013918310054578, -0.6820196814689552, -0.0066135038650827, -0.5876003738696454, 0.087669155371259, -0.6165996737719979, 0.2988278777338564, -0.6004137117881327, 0.2986819102225127, 0.2583168162498624, 0.4772130393394036, 0.3252829003584339, 0.6692271154897753, -0.0282444266078528, -0.3373140547773801, -0.6211279705341439, -0.0490864717285149, 0.2338236764306203, 0.0258494583540596, -0.814517948240973, -0.0201707943342626, 0.03909786331933, 0.5205922265304253, 0.1762898051354569, -0.3760822281183209, -0.6082188616885105, 0.3837306047571474, 0.3895703452515591, 0.0214171515253838, -0.0106793267579632, -0.2356146976526361, 0.3077150654396974, -0.3522726618684828, 0.1000536846811884, -0.0164031708263792, -0.6339789132354781, 0.7278097596717998, 0.3260544419434155, -0.5119299608122674, -0.3751022696116706, -0.1167495805420913, 0.0371926592313685, -0.3039095798285416, -0.0879709293287305, 3.12519670437905]|2192.1855468750000000|      1.00000000|[11439, 1634, 0, 817]                                                      | 
     197|[0.9677364672068507, 0.8119794709964481, -0.7116241998039186, 0.4994549922412261, -0.0035507390741258, -0.2410431468160823, -0.1901049216277897, -0.079142882139422, -0.9171092001372017, 0.534248021474923, -0.5574635028489865, 0.0900375126802828, -0.0899367769035961, 0.6054081140755443, 0.5078754211688647, 0.6530156883818563, 0.4300280229479541, -0.4413102474063635, -0.2489922915585339, 0.2329614687187131, -0.0770992709760321, -0.1674822825880256, -0.1331893928283534, -0.3833863333857153, -0.4602003834908828, 0.0006815824890509, -0.4407424703706055, 0.0236066621728241, 0.4377768469392322, -0.3782375539885834, -0.5582333477970678, 0.5223500602005515, 0.7290159257361666, -0.0219019297510386, 0.1869703757809476, -0.0832224902405869, -0.4027345523820258, 0.0697760368348099, 0.2789441497123335, -0.0024390935432166, -0.0184760381118394, -0.2102885949789197, 0.0126033093954903, -0.0913926664143219, 0.3242218230268918, 0.3487572291196557, -0.2665457421710016, 0.3182592091325205, -0.2048573077074252, -0.1926488860699465, -0.2140806152485311, -0.2105960219923873, -0.0970620041945949, -0.0556846035236731, -0.4946340441703796, -0.0889236522489227, -0.6694066773954546, 0.005750006341259, -0.5759115295688388, 0.098233623240958, -0.6076267188356723, 0.3057326022535563, -0.5960550168994814, 0.3000247375603067, 0.2561913895886392, 0.4711942279682262, 0.3149828154098941, 0.6543051289918367, -0.0480717887578066, -0.3622635215870105, -0.6513404157187324, -0.0846184656838886, 0.1930074140662328, -0.0201174537069164, -0.8653983691940084, -0.0756204365752637, -0.0204676733585074, 0.4574730534804985, 0.1102858119818848, -0.4442004576267209, 0.3573957551823697, 0.3140618125689798, 0.3206188130068768, -0.0457460774632636, -0.0749513728471356, -0.2958856627519708, 0.2525331337354146, -0.3209065892733634, 0.0580546985263937, -0.0505372421466745, -0.6596278107492253, 0.7110301674110815, 0.318234203584143, -0.5110581980625284, -0.3662320516625186, -0.1010749932029285, 0.0578970571630635, -0.2806159635783843, -0.0652858914028911, 3.143221446982352]|2164.8637695312500000|      3.33333333|[11453, 1636, 0, 818]                                                      | 
     198|[0.9677364672068507, 0.8119794709964481, -0.7116241998039186, 0.4994549922412261, -0.0035507390741258, -0.2410431468160823, -0.1901049216277897, -0.079142882139422, -0.9171092001372017, 0.534248021474923, -0.5574635028489865, 0.0900375126802828, -0.0899367769035961, 0.6054081140755443, 0.5078754211688647, 0.6530156883818563, 0.4300280229479541, -0.4413102474063635, -0.2489922915585339, 0.2329614687187131, -0.0770992709760321, -0.1674822825880256, -0.1331893928283534, -0.3833863333857153, -0.4602003834908828, 0.0006815824890509, -0.4407424703706055, 0.0236066621728241, 0.4377768469392322, -0.3782375539885834, -0.5582333477970678, 0.5223500602005515, 0.7290159257361666, -0.0219019297510386, 0.1869703757809476, -0.0832224902405869, -0.4027345523820258, 0.0697760368348099, 0.2789441497123335, -0.0024390935432166, -0.0184760381118394, -0.2102885949789197, 0.0126033093954903, -0.0913926664143219, 0.3242218230268918, 0.3487572291196557, -0.2665457421710016, 0.3182592091325205, -0.2048573077074252, -0.1926488860699465, -0.2140806152485311, -0.2105960219923873, -0.0970620041945949, -0.0556846035236731, -0.4946340441703796, -0.0889236522489227, -0.6694066773954546, 0.005750006341259, -0.5759115295688388, 0.098233623240958, -0.6076267188356723, 0.3057326022535563, -0.5960550168994814, 0.3000247375603067, 0.2561913895886392, 0.4711942279682262, 0.3149828154098941, 0.6543051289918367, -0.0480717887578066, -0.3622635215870105, -0.6513404157187324, -0.0846184656838886, 0.1930074140662328, -0.0201174537069164, -0.8653983691940084, -0.0756204365752637, -0.0204676733585074, 0.4574730534804985, 0.1102858119818848, -0.4442004576267209, 0.3573957551823697, 0.3140618125689798, 0.3206188130068768, -0.0457460774632636, -0.0749513728471356, -0.2958856627519708, 0.2525331337354146, -0.3209065892733634, 0.0580546985263937, -0.0505372421466745, -0.6596278107492253, 0.7110301674110815, 0.318234203584143, -0.5110581980625284, -0.3662320516625186, -0.1010749932029285, 0.0578970571630635, -0.2806159635783843, -0.0652858914028911, 3.143221446982352]|2164.8637695312500000|      1.00000000|[11551, 1650, 0, 825]                                                      | 
     199|[0.8703587869647891, 0.8120298413341516, -0.7571319735608995, 0.5108452135464177, 0.0107715241145343, -0.2131372877629474, -0.1720153068192303, -0.0603607731172815, -0.8984675122075714, 0.551923341161455, -0.5415494408109225, 0.1034467956924345, -0.0797076997134354, 0.6118629990814952, 0.5100537402002374, 0.6505138975044247, 0.42254589193617, -0.4539676560088992, -0.2669149183668196, 0.2097863334638532, -0.1054157017235411, -0.19202096722438, -0.1710908949309669, -0.4255685851967428, -0.5062281854217872, -0.0486982766306028, -0.4929330051410943, -0.0308160516433418, 0.3817266767262482, -0.4352951172040775, 0.4084560600284022, 0.4651461266039405, 0.6726516800234095, -0.0768480096012354, 0.1339874270604924, -0.1337386411323678, -0.4503284402773715, 0.0255057151080109, 0.2383396067714785, -0.0390986322890967, -0.0509771321550943, -0.238485293033591, -0.011211150867166, -0.1108146741389646, 0.3091363735846244, 0.3378888949082466, -0.2733764475007774, 0.315231029613642, -0.2043684348929673, -0.1889728054593434, -0.2075848922133445, -0.2016787433822174, -0.0861441357294097, -0.0432020246574893, -0.4810293855145573, -0.0746380552300252, -0.6548716144490754, 0.0201207225181861, -0.5620936427469132, 0.1111427348077996, -0.5959431644470896, 0.3159188954159617, -0.5875875372905284, 0.3066061371500837, 0.2607768042478711, 0.4737330475327326, 0.3154844309872715, 0.652838346461067, -0.0513806758855935, -0.3672340288176201, -0.6577425431634765, -0.0921787332626991, 0.1845986096421257, -0.0290376725024544, -0.8744751079240813, -0.0844917953945696, -0.0287763317348435, 0.450067607103847, 0.1040946984838229, -0.448908166581532, 0.3543860943143955, 0.3128987166346633, 0.3213741061270412, -0.0430861854983959, -0.0704929915184038, -0.2898310704331379, 0.2598851967020892, -0.3126482139341533, 0.0667450389708393, -0.0419571265229024, -0.651745485770516, 0.7176124643301591, 0.3229396694485331, -0.5087301244566333, -0.366642807147582, -0.10437045089202, 0.0518781736143865, -0.2887814143450669, -0.074478377696505, 3.1348118164751213]|2159.1333007812500000|      3.33333333|[11565, 1652, 0, 826]                                                      | 
     200|[0.8703587869647891, 0.8120298413341516, -0.7571319735608995, 0.5108452135464177, 0.0107715241145343, -0.2131372877629474, -0.1720153068192303, -0.0603607731172815, -0.8984675122075714, 0.551923341161455, -0.5415494408109225, 0.1034467956924345, -0.0797076997134354, 0.6118629990814952, 0.5100537402002374, 0.6505138975044247, 0.42254589193617, -0.4539676560088992, -0.2669149183668196, 0.2097863334638532, -0.1054157017235411, -0.19202096722438, -0.1710908949309669, -0.4255685851967428, -0.5062281854217872, -0.0486982766306028, -0.4929330051410943, -0.0308160516433418, 0.3817266767262482, -0.4352951172040775, 0.4084560600284022, 0.4651461266039405, 0.6726516800234095, -0.0768480096012354, 0.1339874270604924, -0.1337386411323678, -0.4503284402773715, 0.0255057151080109, 0.2383396067714785, -0.0390986322890967, -0.0509771321550943, -0.238485293033591, -0.011211150867166, -0.1108146741389646, 0.3091363735846244, 0.3378888949082466, -0.2733764475007774, 0.315231029613642, -0.2043684348929673, -0.1889728054593434, -0.2075848922133445, -0.2016787433822174, -0.0861441357294097, -0.0432020246574893, -0.4810293855145573, -0.0746380552300252, -0.6548716144490754, 0.0201207225181861, -0.5620936427469132, 0.1111427348077996, -0.5959431644470896, 0.3159188954159617, -0.5875875372905284, 0.3066061371500837, 0.2607768042478711, 0.4737330475327326, 0.3154844309872715, 0.652838346461067, -0.0513806758855935, -0.3672340288176201, -0.6577425431634765, -0.0921787332626991, 0.1845986096421257, -0.0290376725024544, -0.8744751079240813, -0.0844917953945696, -0.0287763317348435, 0.450067607103847, 0.1040946984838229, -0.448908166581532, 0.3543860943143955, 0.3128987166346633, 0.3213741061270412, -0.0430861854983959, -0.0704929915184038, -0.2898310704331379, 0.2598851967020892, -0.3126482139341533, 0.0667450389708393, -0.0419571265229024, -0.651745485770516, 0.7176124643301591, 0.3229396694485331, -0.5087301244566333, -0.366642807147582, -0.10437045089202, 0.0518781736143865, -0.2887814143450669, -0.074478377696505, 3.1348118164751213]|2159.1333007812500000|      1.00000000|[11663, 1666, 0, 833]                                                      | 
     201|[0.9590598414186389, 0.7448654575055116, -0.8106945178471505, 0.5205503342440352, 0.0208670356776566, -0.2033609097125009, -0.1631697167642414, -0.0529342918889597, -0.8928113694884814, 0.5555991412111325, -0.539926378976088, 0.1030726399330888, -0.081909916249242, 0.6080979610997019, 0.505067528077052, 0.6447037661855575, 0.4163436346978415, -0.4601163184270263, -0.272569899726659, 0.205041471257573, -0.1088737469137413, -0.1938691127288621, -0.1710711318748508, -0.4297173557861242, -0.5020008740713819, -0.0422957002883777, -0.4844207996968179, -0.0203439411707222, 0.3939283230691217, -0.4216694460483268, 0.4231324632826727, 0.4804411450459156, 0.6880846832180396, -0.0617947783321142, 0.1481181889073924, -0.1210852781950962, -0.4397066932753659, 0.0335552590549923, 0.2433026075421367, -0.0376981947338209, -0.0535656682797707, -0.245429311915359, -0.0228081602428574, -0.1272854454218759, 0.2876540288678371, 0.3113447188661667, -0.304942277612281, 0.278775241895346, -0.2454916835296899, -0.2344527512977947, -0.2570268295705318, -0.2546100670297164, -0.1420220336178317, -0.1014226793835178, -0.5409385541453957, -0.1355428523966111, 0.308406083114096, -0.040606825335999, -0.6216378744895337, 0.0534947466076119, -0.6510126743407454, 0.2640652460977435, -0.6356464233715087, 0.2628496745164739, 0.2217475524637849, 0.4397627213475062, 0.2868031881487696, 0.6295682814961765, -0.0692298287933226, -0.3797667277394794, -0.6651766644965391, -0.0948419994092546, 0.1862750815460459, -0.0248865605681203, -0.8657761639216914, -0.0732582337222993, -0.0157299106242135, 0.4641770407324657, 0.1185118233959657, -0.4349197527335491, 0.3672539548104397, 0.3240249890150153, 0.3302346616044816, -0.0368935367150698, -0.0672255771161872, -0.2895817465032451, 0.2572029588161968, -0.3179874359630048, 0.0592121280613356, -0.0510409898706712, -0.6615795126883313, 0.7079512322088704, 0.3144433411915089, -0.5150733196715009, -0.369944715409656, -0.1039657807268668, 0.0562787514762022, -0.2806590074451378, -0.0636977647583989, 3.1461279436189216]|2155.5349121093750000|      3.33333333|[11719, 1674, 0, 837]                                                      | 
     202|[0.9590598414186389, 0.7448654575055116, -0.8106945178471505, 0.5205503342440352, 0.0208670356776566, -0.2033609097125009, -0.1631697167642414, -0.0529342918889597, -0.8928113694884814, 0.5555991412111325, -0.539926378976088, 0.1030726399330888, -0.081909916249242, 0.6080979610997019, 0.505067528077052, 0.6447037661855575, 0.4163436346978415, -0.4601163184270263, -0.272569899726659, 0.205041471257573, -0.1088737469137413, -0.1938691127288621, -0.1710711318748508, -0.4297173557861242, -0.5020008740713819, -0.0422957002883777, -0.4844207996968179, -0.0203439411707222, 0.3939283230691217, -0.4216694460483268, 0.4231324632826727, 0.4804411450459156, 0.6880846832180396, -0.0617947783321142, 0.1481181889073924, -0.1210852781950962, -0.4397066932753659, 0.0335552590549923, 0.2433026075421367, -0.0376981947338209, -0.0535656682797707, -0.245429311915359, -0.0228081602428574, -0.1272854454218759, 0.2876540288678371, 0.3113447188661667, -0.304942277612281, 0.278775241895346, -0.2454916835296899, -0.2344527512977947, -0.2570268295705318, -0.2546100670297164, -0.1420220336178317, -0.1014226793835178, -0.5409385541453957, -0.1355428523966111, 0.308406083114096, -0.040606825335999, -0.6216378744895337, 0.0534947466076119, -0.6510126743407454, 0.2640652460977435, -0.6356464233715087, 0.2628496745164739, 0.2217475524637849, 0.4397627213475062, 0.2868031881487696, 0.6295682814961765, -0.0692298287933226, -0.3797667277394794, -0.6651766644965391, -0.0948419994092546, 0.1862750815460459, -0.0248865605681203, -0.8657761639216914, -0.0732582337222993, -0.0157299106242135, 0.4641770407324657, 0.1185118233959657, -0.4349197527335491, 0.3672539548104397, 0.3240249890150153, 0.3302346616044816, -0.0368935367150698, -0.0672255771161872, -0.2895817465032451, 0.2572029588161968, -0.3179874359630048, 0.0592121280613356, -0.0510409898706712, -0.6615795126883313, 0.7079512322088704, 0.3144433411915089, -0.5150733196715009, -0.369944715409656, -0.1039657807268668, 0.0562787514762022, -0.2806590074451378, -0.0636977647583989, 3.1461279436189216]|2155.5349121093750000|      1.00000000|[11817, 1688, 0, 844]                                                      | 
     203|[0.8770943353418261, 0.8093128902619355, -0.7527585274539887, 0.5100689850514755, 0.009597111446783, -0.2146735313581303, -0.1738644515164196, -0.0624638620065525, -0.9007579147466458, 0.5495177361153765, -0.5439947061124257, 0.1010389182774816, -0.0820014549555708, 0.6097580672212644, 0.5082086716691265, 0.648994531336939, 0.4214114153117408, -0.4546660673804581, -0.2671353656798601, 0.2100753065606114, -0.1045973543979926, -0.1906657372310292, -0.1692045386163954, -0.4293912723951507, -0.5033532126573845, -0.0453952165553346, -0.4892661148216575, -0.0268648071214557, 0.3858676768257283, -0.4295262686209753, 0.4126337942841929, 0.4691426683275495, 0.6763164473930374, -0.0736775491386652, 0.1364902791799978, -0.1320861060812604, -0.4497168109402991, 0.0248796633095481, 0.236274759384105, -0.0428057451499626, -0.0565302233328111, -0.2460860956125543, -0.0210571024392265, -0.1230965287759318, 0.2942369837663137, 0.3202019262389513, -0.2940069719945313, 0.2915174781519454, -0.2312855767551809, -0.2191928688625921, -0.2411837678402662, -0.2387067971576471, -0.1266243079910054, -0.0871281146595493, -0.5283645641058683, -0.1253136457526125, 0.3156732318137074, -0.0368978769547539, -0.6220477337221382, 0.0484553345449967, -0.661128566035768, 0.2485030507668853, -0.6569353454280644, 0.2356540159817087, 0.1885749748442322, 0.4006603942689253, 0.2419409811234801, 0.5792416920012329, -0.1245994480734225, -0.439634784066584, -0.7288809986959677, -0.1616117259836756, 0.1173075380036608, -0.0951030002324842, 0.0928047472378239, -0.1428956291638315, -0.0834809829713776, 0.3993726506596431, 0.0576756721537095, -0.4908354213403072, 0.317110221189796, 0.2803722943426692, 0.2936289160505112, -0.0660885417892132, -0.0888640636505442, -0.3037573040346615, 0.2501421143650078, -0.3185437740175985, 0.0642906477558427, -0.04144201107556, -0.6487899233354255, 0.7224327673902735, 0.3290162828896428, -0.5020208626592648, -0.3599183517537312, -0.0982162095897365, 0.0569395201280714, -0.2737546787375322, -0.0727340384539275, 3.134661501942901]|2069.6481933593750000|      3.33333333|[11845, 1692, 0, 846]                                                      | 
     204|[0.8770943353418261, 0.8093128902619355, -0.7527585274539887, 0.5100689850514755, 0.009597111446783, -0.2146735313581303, -0.1738644515164196, -0.0624638620065525, -0.9007579147466458, 0.5495177361153765, -0.5439947061124257, 0.1010389182774816, -0.0820014549555708, 0.6097580672212644, 0.5082086716691265, 0.648994531336939, 0.4214114153117408, -0.4546660673804581, -0.2671353656798601, 0.2100753065606114, -0.1045973543979926, -0.1906657372310292, -0.1692045386163954, -0.4293912723951507, -0.5033532126573845, -0.0453952165553346, -0.4892661148216575, -0.0268648071214557, 0.3858676768257283, -0.4295262686209753, 0.4126337942841929, 0.4691426683275495, 0.6763164473930374, -0.0736775491386652, 0.1364902791799978, -0.1320861060812604, -0.4497168109402991, 0.0248796633095481, 0.236274759384105, -0.0428057451499626, -0.0565302233328111, -0.2460860956125543, -0.0210571024392265, -0.1230965287759318, 0.2942369837663137, 0.3202019262389513, -0.2940069719945313, 0.2915174781519454, -0.2312855767551809, -0.2191928688625921, -0.2411837678402662, -0.2387067971576471, -0.1266243079910054, -0.0871281146595493, -0.5283645641058683, -0.1253136457526125, 0.3156732318137074, -0.0368978769547539, -0.6220477337221382, 0.0484553345449967, -0.661128566035768, 0.2485030507668853, -0.6569353454280644, 0.2356540159817087, 0.1885749748442322, 0.4006603942689253, 0.2419409811234801, 0.5792416920012329, -0.1245994480734225, -0.439634784066584, -0.7288809986959677, -0.1616117259836756, 0.1173075380036608, -0.0951030002324842, 0.0928047472378239, -0.1428956291638315, -0.0834809829713776, 0.3993726506596431, 0.0576756721537095, -0.4908354213403072, 0.317110221189796, 0.2803722943426692, 0.2936289160505112, -0.0660885417892132, -0.0888640636505442, -0.3037573040346615, 0.2501421143650078, -0.3185437740175985, 0.0642906477558427, -0.04144201107556, -0.6487899233354255, 0.7224327673902735, 0.3290162828896428, -0.5020208626592648, -0.3599183517537312, -0.0982162095897365, 0.0569395201280714, -0.2737546787375322, -0.0727340384539275, 3.134661501942901]|2069.6481933593750000|      1.00000000|[11943, 1706, 0, 853]                                                      | 
     205|[0.8876650756690652, 0.7147211087649339, -0.8483293077908456, 0.5315939955180511, 0.0328182857017965, -0.1913399464683607, -0.1519468643702566, -0.0433711941586807, -0.8857326622703112, 0.5594315838970942, -0.5400183210032992, 0.0984784303291235, -0.0914717547731925, 0.59322403864644, 0.4846627768973122, 0.6186766678874847, 0.3847284705669154, -0.4971635569818318, -0.3147779170423746, 0.1580508377810474, -0.160172129140119, -0.2489152368798386, -0.2292325738100771, -0.4903028235130478, 0.461121524986811, -0.1054910147795454, -0.5477560447063297, -0.0830360045656562, 0.3326497144415044, -0.47924314357806, 0.3668733452621382, 0.4276978861598764, 0.6394491492072121, -0.1058022622019053, 0.1091791571350769, -0.154602382768644, -0.4675408796058036, 0.0115684364573099, 0.2272285335755442, -0.0478941587498412, -0.0580176014802418, -0.2443686112892465, -0.016559928265633, -0.1162634373977198, 0.3029538222006523, 0.3303517748863669, -0.2828641434927703, 0.3032325475651305, -0.2193919709417969, -0.2074806036616792, -0.2299731446430087, -0.2282739111979026, -0.1171976005891338, -0.078886118490459, -0.5214348736219108, -0.119773082959, 0.3197972813766683, -0.0341707374464022, -0.6206543970358325, 0.0486170520598534, -0.6620624644157942, 0.246637400938198, -0.6595475366804748, 0.2324949218455004, 0.1850758953485638, 0.397028316554497, 0.238375875048223, 0.5759297303447966, -0.1274921792966779, -0.4419679087004624, -0.7305446283600758, -0.162530236528255, 0.1171728811139474, -0.0944533058209345, 0.0946727477246896, -0.1408270590472966, -0.0808483186876401, 0.4024320492753759, 0.0610011817596388, -0.4874203531944659, 0.3204309342516354, 0.2831526500885957, 0.2962284434113827, -0.0640799404645804, -0.0875581085376325, -0.3032214624108747, 0.2498936759773642, -0.3195301697705872, 0.0626776125398465, -0.0435044880141504, -0.651062568812631, 0.7202416070504114, 0.3272337158821756, -0.5030579310914618, -0.3598992597246251, -0.0969047911057714, 0.0596424657385797, -0.2697768524067214, -0.0679115123268275, 3.139465914311586]|2031.7016601562500000|      3.33333333|[11971, 1710, 0, 855]                                                      | 
     206|[0.8876650756690652, 0.7147211087649339, -0.8483293077908456, 0.5315939955180511, 0.0328182857017965, -0.1913399464683607, -0.1519468643702566, -0.0433711941586807, -0.8857326622703112, 0.5594315838970942, -0.5400183210032992, 0.0984784303291235, -0.0914717547731925, 0.59322403864644, 0.4846627768973122, 0.6186766678874847, 0.3847284705669154, -0.4971635569818318, -0.3147779170423746, 0.1580508377810474, -0.160172129140119, -0.2489152368798386, -0.2292325738100771, -0.4903028235130478, 0.461121524986811, -0.1054910147795454, -0.5477560447063297, -0.0830360045656562, 0.3326497144415044, -0.47924314357806, 0.3668733452621382, 0.4276978861598764, 0.6394491492072121, -0.1058022622019053, 0.1091791571350769, -0.154602382768644, -0.4675408796058036, 0.0115684364573099, 0.2272285335755442, -0.0478941587498412, -0.0580176014802418, -0.2443686112892465, -0.016559928265633, -0.1162634373977198, 0.3029538222006523, 0.3303517748863669, -0.2828641434927703, 0.3032325475651305, -0.2193919709417969, -0.2074806036616792, -0.2299731446430087, -0.2282739111979026, -0.1171976005891338, -0.078886118490459, -0.5214348736219108, -0.119773082959, 0.3197972813766683, -0.0341707374464022, -0.6206543970358325, 0.0486170520598534, -0.6620624644157942, 0.246637400938198, -0.6595475366804748, 0.2324949218455004, 0.1850758953485638, 0.397028316554497, 0.238375875048223, 0.5759297303447966, -0.1274921792966779, -0.4419679087004624, -0.7305446283600758, -0.162530236528255, 0.1171728811139474, -0.0944533058209345, 0.0946727477246896, -0.1408270590472966, -0.0808483186876401, 0.4024320492753759, 0.0610011817596388, -0.4874203531944659, 0.3204309342516354, 0.2831526500885957, 0.2962284434113827, -0.0640799404645804, -0.0875581085376325, -0.3032214624108747, 0.2498936759773642, -0.3195301697705872, 0.0626776125398465, -0.0435044880141504, -0.651062568812631, 0.7202416070504114, 0.3272337158821756, -0.5030579310914618, -0.3598992597246251, -0.0969047911057714, 0.0596424657385797, -0.2697768524067214, -0.0679115123268275, 3.139465914311586]|2031.7016601562500000|      1.00000000|[12069, 1724, 0, 862]                                                      | 
