k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[110.8343431836256, 0.0650362473170389, 0.8016312593688781, 0.286266433723631, 100.05677986746014, 0.0684344319415686, 0.5721569084296789, 0.9698918950438383, 100.0221770845219, 0.0869308840535814, 0.3405029771482077, 0.8919997941469774, 100.0520235846227, 0.007054348181573, 0.4034097691495845, 0.7605328017096327, 99.94089165844662, -0.0306300815238501, 0.3741747879888863, 0.7168053072544354, 100.2399371663405, -0.0541871454767534, 0.3252759329654509, 0.6397978055509157, 99.881917991117, -0.0874272678885609, 0.3385003721959947, 0.4933880991713522, 99.7428511443577, -0.1219561631936813, 0.2504997886935598, 0.4747276976406283, 99.73602742690764, -0.1039846457121371, 0.2198630228667753, 0.261621267781129, 103.03397894297632, -0.1049896612578777, 0.1892447339578212, 0.2598903327449079, 99.60433600068791, -0.1125548464333406, 0.2139850684357952, 0.1422947506798096, 104.10393328251484, -0.1042885172420938, 0.1876020335817884, 0.0797595764761354, 99.58264176673401, -0.0659875391960668, 0.1475956345253507, 0.0185876242394443, 103.41896835147418, -0.0336070156239202, 0.1726494553855445, -0.0708354552421951, 99.57788170253843, -0.0509976297013054, 0.2270252063355656, -0.0569654924916904, 99.51699023879519, -0.0415396085828252, 0.211758017259126, -0.0834850137354806, 99.59977173554034, -0.06521030227741, 0.1804451145872008, -0.1144114997325232, 101.54134260522551, -0.1260788812840474, 0.1741900923589128, -0.2560332714609103, 105.13213401140911, -0.1939900690813374, 0.1321570527834866, -0.6259449121775106, 99.28402178993929, -0.4695098824167871, -0.2405006087112269, -1.1166754567930184, 298.7559139178047, 298.7075604225347, 298.8519454616435, 298.88887266456004, 298.47704259713646, 299.1442996930091, 298.99469500749547, 297.73280264707864, 297.5910269757878, 298.43703813002503, 297.4277551015548, 300.4473994890559, 308.4772784738652, 296.5286553402923, 307.9851319244967, 311.4750803455572, 297.500742924949, 295.1026607646527, 295.8071551906178]|135.8944244384765625|      0.09000000|[10081, 1440, 0, 720]                                                      | 
     163|[110.83239035548468, 0.0630954086736892, 0.7997675520462508, 0.284534884450386, 100.05522606773593, 0.0670952003238199, 0.5710609327968996, 0.9690603576877038, 100.02162426773975, 0.0866647578129778, 0.3405257681231887, 0.8923085361660924, 100.0526106505597, 0.0079079635870767, 0.4045145070143917, 0.7618700589235232, 99.94244011400906, -0.028894027559727, 0.3760729826521129, 0.7188387294898348, 100.24207783153452, -0.0519679281130084, 0.3275446524523432, 0.6420869461479015, 99.88419875074214, -0.0851831211149693, 0.3406805170852749, 0.4954779507072089, 99.74482574425929, -0.1201202227879548, 0.252175410882046, 0.4732767836823768, 99.73732531606856, -0.1028998454845919, 0.220721689707716, 0.2622432224587555, 103.03435615973103, -0.1048625858141349, 0.1891189377583942, 0.2595116397566016, 99.60370710468851, -0.1134285376028856, 0.2128746805861738, 0.1409584133797921, 104.10238433172162, -0.1060342362390657, 0.1856778037959884, 0.0776773899578984, 99.58042433913943, -0.068315483348124, 0.1451837358341436, 0.0161199810027028, 103.41647461211323, -0.0360959901057413, 0.1701970732661721, -0.0732187148329103, 99.5756005159019, -0.053143674214516, 0.2250471733461381, -0.0587431834434028, 99.51544432562696, -0.0428235784293793, 0.2107644929303205, -0.0842527708038688, 99.5994358752123, -0.0651844056454138, 0.1808503101055976, -0.1136133725260152, 101.5425428832823, -0.1244721699811634, 0.1762020406240481, -0.2536233210965292, 105.13492811184642, -0.1908328853205603, 0.1356484230237129, -0.6221567166270688, 99.28806033291403, -0.4652772597337389, -0.2361406500178418, -1.1122660937653563, 298.76028284094355, 298.7117864034908, 298.8559125763677, 298.89245078353997, 298.4800865856232, 299.1466485928504, 298.9961711975484, 297.73321098744054, 297.59015393322625, 298.4346508843737, 297.4236006340652, 300.44120365188974, 308.4687450398542, 296.51746503948493, 307.9709414527656, 311.4575213666867, 297.47942103966125, 295.07715447870214, 295.88351265958045]|135.8943023681640625|      0.30000000|[10137, 1448, 0, 724]                                                      | 
     164|[110.83239035548468, 0.0630954086736892, 0.7997675520462508, 0.284534884450386, 100.05522606773593, 0.0670952003238199, 0.5710609327968996, 0.9690603576877038, 100.02162426773975, 0.0866647578129778, 0.3405257681231887, 0.8923085361660924, 100.0526106505597, 0.0079079635870767, 0.4045145070143917, 0.7618700589235232, 99.94244011400906, -0.028894027559727, 0.3760729826521129, 0.7188387294898348, 100.24207783153452, -0.0519679281130084, 0.3275446524523432, 0.6420869461479015, 99.88419875074214, -0.0851831211149693, 0.3406805170852749, 0.4954779507072089, 99.74482574425929, -0.1201202227879548, 0.252175410882046, 0.4732767836823768, 99.73732531606856, -0.1028998454845919, 0.220721689707716, 0.2622432224587555, 103.03435615973103, -0.1048625858141349, 0.1891189377583942, 0.2595116397566016, 99.60370710468851, -0.1134285376028856, 0.2128746805861738, 0.1409584133797921, 104.10238433172162, -0.1060342362390657, 0.1856778037959884, 0.0776773899578984, 99.58042433913943, -0.068315483348124, 0.1451837358341436, 0.0161199810027028, 103.41647461211323, -0.0360959901057413, 0.1701970732661721, -0.0732187148329103, 99.5756005159019, -0.053143674214516, 0.2250471733461381, -0.0587431834434028, 99.51544432562696, -0.0428235784293793, 0.2107644929303205, -0.0842527708038688, 99.5994358752123, -0.0651844056454138, 0.1808503101055976, -0.1136133725260152, 101.5425428832823, -0.1244721699811634, 0.1762020406240481, -0.2536233210965292, 105.13492811184642, -0.1908328853205603, 0.1356484230237129, -0.6221567166270688, 99.28806033291403, -0.4652772597337389, -0.2361406500178418, -1.1122660937653563, 298.76028284094355, 298.7117864034908, 298.8559125763677, 298.89245078353997, 298.4800865856232, 299.1466485928504, 298.9961711975484, 297.73321098744054, 297.59015393322625, 298.4346508843737, 297.4236006340652, 300.44120365188974, 308.4687450398542, 296.51746503948493, 307.9709414527656, 311.4575213666867, 297.47942103966125, 295.07715447870214, 295.88351265958045]|135.8943023681640625|      0.09000000|[10235, 1462, 0, 731]                                                      | 
     165|[110.83239035548468, 0.0630954086736892, 0.7997675520462508, 0.284534884450386, 100.05522606773593, 0.0670952003238199, 0.5710609327968996, 0.9690603576877038, 100.02162426773975, 0.0866647578129778, 0.3405257681231887, 0.8923085361660924, 100.0526106505597, 0.0079079635870767, 0.4045145070143917, 0.7618700589235232, 99.94244011400906, -0.028894027559727, 0.3760729826521129, 0.7188387294898348, 100.24207783153452, -0.0519679281130084, 0.3275446524523432, 0.6420869461479015, 99.88419875074214, -0.0851831211149693, 0.3406805170852749, 0.4954779507072089, 99.74482574425929, -0.1201202227879548, 0.252175410882046, 0.4732767836823768, 99.73732531606856, -0.1028998454845919, 0.220721689707716, 0.2622432224587555, 103.03435615973103, -0.1048625858141349, 0.1891189377583942, 0.2595116397566016, 99.60370710468851, -0.1134285376028856, 0.2128746805861738, 0.1409584133797921, 104.10238433172162, -0.1060342362390657, 0.1856778037959884, 0.0776773899578984, 99.58042433913943, -0.068315483348124, 0.1451837358341436, 0.0161199810027028, 103.41647461211323, -0.0360959901057413, 0.1701970732661721, -0.0732187148329103, 99.5756005159019, -0.053143674214516, 0.2250471733461381, -0.0587431834434028, 99.51544432562696, -0.0428235784293793, 0.2107644929303205, -0.0842527708038688, 99.5994358752123, -0.0651844056454138, 0.1808503101055976, -0.1136133725260152, 101.5425428832823, -0.1244721699811634, 0.1762020406240481, -0.2536233210965292, 105.13492811184642, -0.1908328853205603, 0.1356484230237129, -0.6221567166270688, 99.28806033291403, -0.4652772597337389, -0.2361406500178418, -1.1122660937653563, 298.76028284094355, 298.7117864034908, 298.8559125763677, 298.89245078353997, 298.4800865856232, 299.1466485928504, 298.9961711975484, 297.73321098744054, 297.59015393322625, 298.4346508843737, 297.4236006340652, 300.44120365188974, 308.4687450398542, 296.51746503948493, 307.9709414527656, 311.4575213666867, 297.47942103966125, 295.07715447870214, 295.88351265958045]|135.8943023681640625|      0.02700000|[10333, 1476, 0, 738]                                                      | 
     166|[110.83264717146812, 0.0633522603384336, 0.800016014706489, 0.2847677714972633, 100.05543735237734, 0.0672799392450543, 0.571215191902229, 0.9691811397628044, 100.02170944202771, 0.0867129916312115, 0.3405364604030183, 0.8922817529641179, 100.05254706254641, 0.0078087854890509, 0.4043814390191983, 0.7617052300927754, 99.94224602756321, -0.0291145468610921, 0.3758291259931866, 0.7185748530044294, 100.24179742797332, -0.0522612355850288, 0.3272421517496696, 0.6417790095190867, 99.88388914323332, -0.0854906637652312, 0.340378710799996, 0.4954298323475086, 99.74454600496392, -0.1203839172871085, 0.2519308649279992, 0.4730542802564741, 99.73712751619223, -0.1030705350409903, 0.2205802437383682, 0.262132862552653, 103.0342784222139, -0.1049064841657127, 0.1891097644120237, 0.2595377368594199, 99.60376866981824, -0.1133316602645209, 0.2130063573746156, 0.1411240183369387, 104.10258263542892, -0.1058048189945112, 0.1859363978488545, 0.0779628789478011, 99.58073410415818, -0.067984387899196, 0.1455329015021561, 0.0164836562398705, 103.4168489519252, -0.0357150969260601, 0.1705801623298612, -0.0728380115848267, 99.57597405142951, -0.052782262731489, 0.2253913581846063, -0.0584214445267207, 99.51573831462338, -0.0425626941669908, 0.2109869023799547, -0.0840741836756934, 99.5995653547925, -0.0651092149317265, 0.1808661781615228, -0.113661667778797, 101.54242582474399, -0.1246623015511432, 0.1759348679552204, -0.2539711078541586, 105.13544719816218, -0.1913507592871611, 0.135042151119751, -0.6228528049890883, 99.28727370148772, -0.466154403665314, -0.2371074516751832, -1.1133208047067455, 298.7591429337772, 298.71056505100114, 298.85461464227046, 298.8910823213155, 298.4786549177952, 299.1451623918947, 298.99464056854777, 297.7316475533007, 297.58857092140533, 298.46087662260106, 297.42202501380234, 300.439658661895, 308.4672512339512, 296.5160450398482, 307.9696200487574, 311.45632561497405, 297.47838036759276, 295.07630078826696, 295.88288043416105]|135.8912048339843750|      0.09000000|[10361, 1480, 0, 740]                                                      | 
     167|[110.83264717146812, 0.0633522603384336, 0.800016014706489, 0.2847677714972633, 100.05543735237734, 0.0672799392450543, 0.571215191902229, 0.9691811397628044, 100.02170944202771, 0.0867129916312115, 0.3405364604030183, 0.8922817529641179, 100.05254706254641, 0.0078087854890509, 0.4043814390191983, 0.7617052300927754, 99.94224602756321, -0.0291145468610921, 0.3758291259931866, 0.7185748530044294, 100.24179742797332, -0.0522612355850288, 0.3272421517496696, 0.6417790095190867, 99.88388914323332, -0.0854906637652312, 0.340378710799996, 0.4954298323475086, 99.74454600496392, -0.1203839172871085, 0.2519308649279992, 0.4730542802564741, 99.73712751619223, -0.1030705350409903, 0.2205802437383682, 0.262132862552653, 103.0342784222139, -0.1049064841657127, 0.1891097644120237, 0.2595377368594199, 99.60376866981824, -0.1133316602645209, 0.2130063573746156, 0.1411240183369387, 104.10258263542892, -0.1058048189945112, 0.1859363978488545, 0.0779628789478011, 99.58073410415818, -0.067984387899196, 0.1455329015021561, 0.0164836562398705, 103.4168489519252, -0.0357150969260601, 0.1705801623298612, -0.0728380115848267, 99.57597405142951, -0.052782262731489, 0.2253913581846063, -0.0584214445267207, 99.51573831462338, -0.0425626941669908, 0.2109869023799547, -0.0840741836756934, 99.5995653547925, -0.0651092149317265, 0.1808661781615228, -0.113661667778797, 101.54242582474399, -0.1246623015511432, 0.1759348679552204, -0.2539711078541586, 105.13544719816218, -0.1913507592871611, 0.135042151119751, -0.6228528049890883, 99.28727370148772, -0.466154403665314, -0.2371074516751832, -1.1133208047067455, 298.7591429337772, 298.71056505100114, 298.85461464227046, 298.8910823213155, 298.4786549177952, 299.1451623918947, 298.99464056854777, 297.7316475533007, 297.58857092140533, 298.46087662260106, 297.42202501380234, 300.439658661895, 308.4672512339512, 296.5160450398482, 307.9696200487574, 311.45632561497405, 297.47838036759276, 295.07630078826696, 295.88288043416105]|135.8912048339843750|      0.02700000|[10459, 1494, 0, 747]                                                      | 
     168|[110.83157133393979, 0.0621992365413462, 0.7988085222757946, 0.3113445326535839, 100.05418049740547, 0.0660241661207692, 0.5699751651143743, 0.9679697667437722, 100.02053797070948, 0.0855911055566685, 0.3394723723238712, 0.8912822955284355, 100.05161777694889, 0.0069540077929742, 0.4036043840918865, 0.7610080730963091, 99.94162998381535, -0.0296491451692418, 0.3753754971316084, 0.7182009819387531, 100.2415014375647, -0.0524818199916626, 0.3270939667883795, 0.6416997488238849, 99.88387492410402, -0.0854440728545887, 0.3404815878566296, 0.4955842334504268, 99.74474698162521, -0.1201414503506385, 0.2522096472603153, 0.4733641585764417, 99.73746326915625, -0.102748513438803, 0.2209522737830412, 0.2625154838886828, 103.0346667866379, -0.1045170479640546, 0.1894958070488428, 0.2599161530120909, 99.60413548337965, -0.1129801465867786, 0.2133391723942623, 0.141435051787937, 104.10286913548589, -0.1055452602660807, 0.1861669616824656, 0.078162756997699, 99.58090197406273, -0.0678494762636547, 0.1456342783218133, 0.0165512942912756, 103.41688301663817, -0.03571407629247, 0.1705490241380175, -0.0729000774823362, 99.57588262237914, -0.0529011716622335, 0.2252471543362844, -0.0585884759208056, 99.51555118377473, -0.0427669594738109, 0.2107686783085227, -0.0843030087591615, 99.59932943796412, -0.0653485960327089, 0.1806270432061865, -0.1138968009865494, 101.5421984541681, -0.1248781856455025, 0.1757341126431129, -0.2541532205766998, 105.1352870642595, -0.1914858072013885, 0.1349350135461009, -0.6229295467113843, 99.2872294439403, -0.4661645465548645, -0.2370823701778135, -1.1132599750781083, 298.75923938176857, 298.7106962642529, 298.85477897226156, 298.8912772496478, 298.4788769795414, 299.14540709655193, 298.99494366593717, 297.7319195611926, 297.58884512288205, 298.46114358898194, 297.42227386141894, 300.43987695932265, 308.46742490691213, 296.51615827382307, 307.9696551893735, 311.45626306601116, 297.47819848676954, 295.0759757806409, 295.8823862433783]|135.8424224853515625|      0.09000000|[10473, 1496, 0, 748]                                                      | 
     169|[110.83157133393979, 0.0621992365413462, 0.7988085222757946, 0.3113445326535839, 100.05418049740547, 0.0660241661207692, 0.5699751651143743, 0.9679697667437722, 100.02053797070948, 0.0855911055566685, 0.3394723723238712, 0.8912822955284355, 100.05161777694889, 0.0069540077929742, 0.4036043840918865, 0.7610080730963091, 99.94162998381535, -0.0296491451692418, 0.3753754971316084, 0.7182009819387531, 100.2415014375647, -0.0524818199916626, 0.3270939667883795, 0.6416997488238849, 99.88387492410402, -0.0854440728545887, 0.3404815878566296, 0.4955842334504268, 99.74474698162521, -0.1201414503506385, 0.2522096472603153, 0.4733641585764417, 99.73746326915625, -0.102748513438803, 0.2209522737830412, 0.2625154838886828, 103.0346667866379, -0.1045170479640546, 0.1894958070488428, 0.2599161530120909, 99.60413548337965, -0.1129801465867786, 0.2133391723942623, 0.141435051787937, 104.10286913548589, -0.1055452602660807, 0.1861669616824656, 0.078162756997699, 99.58090197406273, -0.0678494762636547, 0.1456342783218133, 0.0165512942912756, 103.41688301663817, -0.03571407629247, 0.1705490241380175, -0.0729000774823362, 99.57588262237914, -0.0529011716622335, 0.2252471543362844, -0.0585884759208056, 99.51555118377473, -0.0427669594738109, 0.2107686783085227, -0.0843030087591615, 99.59932943796412, -0.0653485960327089, 0.1806270432061865, -0.1138968009865494, 101.5421984541681, -0.1248781856455025, 0.1757341126431129, -0.2541532205766998, 105.1352870642595, -0.1914858072013885, 0.1349350135461009, -0.6229295467113843, 99.2872294439403, -0.4661645465548645, -0.2370823701778135, -1.1132599750781083, 298.75923938176857, 298.7106962642529, 298.85477897226156, 298.8912772496478, 298.4788769795414, 299.14540709655193, 298.99494366593717, 297.7319195611926, 297.58884512288205, 298.46114358898194, 297.42227386141894, 300.43987695932265, 308.46742490691213, 296.51615827382307, 307.9696551893735, 311.45626306601116, 297.47819848676954, 295.0759757806409, 295.8823862433783]|135.8424224853515625|      0.02700000|[10571, 1510, 0, 755]                                                      | 
     170|[110.83149881338613, 0.0621207684307592, 0.7987257984139433, 0.311259201379562, 100.05409415544273, 0.0659383509519103, 0.5698913477634051, 0.9678893449585303, 100.02046226262428, 0.0855213437623752, 0.339409698367308, 0.8912277548664861, 100.05157231431735, 0.0069184630119889, 0.4035794883151539, 0.7609944454859943, 99.94162812864795, -0.0296388409589781, 0.375398228285485, 0.7182362866458789, 100.24154934031958, -0.0524214175381348, 0.327166647464037, 0.6417843632487348, 99.88397100540897, -0.0853371129452717, 0.3405987181067758, 0.4957107077254477, 99.74488185782684, -0.1199992273672251, 0.2523580520428368, 0.4735174738882051, 99.7376201215875, -0.1025895950867039, 0.2211116940743523, 0.2626737546660024, 103.03482217472447, -0.1043663512257808, 0.1896399349216153, 0.2600517727583792, 99.60426060147438, -0.1128675700092572, 0.2134371296811878, 0.1415162828561165, 104.10293151352926, -0.105503872269037, 0.1861852225152688, 0.078155763993891, 99.58086762196763, -0.0679132598765136, 0.1455390354400151, 0.0164226213528309, 103.416719012479, -0.0359152299923607, 0.1703089989547152, -0.0731805857009021, 99.57556014439979, -0.0532669664731656, 0.2248368507755003, -0.0590443094557486, 99.51504898594612, -0.0433161522469891, 0.2101720805178047, -0.0849471837456804, 99.59863776983366, -0.0660873990389519, 0.1798417567842989, -0.1147276071962551, 101.5413234238149, -0.1257957923415233, 0.1747759498175583, -0.2551495256018825, 105.13425544557776, -0.1925494742063165, 0.1338430226933724, -0.5964807231997838, 99.28841743796875, -0.4673142316769372, -0.2382404327792755, -1.114420047357271, 298.75808426901494, 298.70955370724096, 298.85365721948256, 298.8901852282943, 298.47782432193344, 299.1444669185548, 298.9940015895554, 297.7310502494511, 297.58806130346784, 298.4604588342336, 297.42170261748834, 300.4394345756282, 308.467127666494, 296.51602342352385, 307.96970097092117, 311.45650874727653, 297.478664393635, 295.0766833291018, 295.8833579723141]|135.7470855712890625|      0.09000000|[10585, 1512, 0, 756]                                                      | 
     171|[110.83149881338613, 0.0621207684307592, 0.7987257984139433, 0.311259201379562, 100.05409415544273, 0.0659383509519103, 0.5698913477634051, 0.9678893449585303, 100.02046226262428, 0.0855213437623752, 0.339409698367308, 0.8912277548664861, 100.05157231431735, 0.0069184630119889, 0.4035794883151539, 0.7609944454859943, 99.94162812864795, -0.0296388409589781, 0.375398228285485, 0.7182362866458789, 100.24154934031958, -0.0524214175381348, 0.327166647464037, 0.6417843632487348, 99.88397100540897, -0.0853371129452717, 0.3405987181067758, 0.4957107077254477, 99.74488185782684, -0.1199992273672251, 0.2523580520428368, 0.4735174738882051, 99.7376201215875, -0.1025895950867039, 0.2211116940743523, 0.2626737546660024, 103.03482217472447, -0.1043663512257808, 0.1896399349216153, 0.2600517727583792, 99.60426060147438, -0.1128675700092572, 0.2134371296811878, 0.1415162828561165, 104.10293151352926, -0.105503872269037, 0.1861852225152688, 0.078155763993891, 99.58086762196763, -0.0679132598765136, 0.1455390354400151, 0.0164226213528309, 103.416719012479, -0.0359152299923607, 0.1703089989547152, -0.0731805857009021, 99.57556014439979, -0.0532669664731656, 0.2248368507755003, -0.0590443094557486, 99.51504898594612, -0.0433161522469891, 0.2101720805178047, -0.0849471837456804, 99.59863776983366, -0.0660873990389519, 0.1798417567842989, -0.1147276071962551, 101.5413234238149, -0.1257957923415233, 0.1747759498175583, -0.2551495256018825, 105.13425544557776, -0.1925494742063165, 0.1338430226933724, -0.5964807231997838, 99.28841743796875, -0.4673142316769372, -0.2382404327792755, -1.114420047357271, 298.75808426901494, 298.70955370724096, 298.85365721948256, 298.8901852282943, 298.47782432193344, 299.1444669185548, 298.9940015895554, 297.7310502494511, 297.58806130346784, 298.4604588342336, 297.42170261748834, 300.4394345756282, 308.467127666494, 296.51602342352385, 307.96970097092117, 311.45650874727653, 297.478664393635, 295.0766833291018, 295.8833579723141]|135.7470855712890625|      0.02700000|[10683, 1526, 0, 763]                                                      | 
     172|[110.83152796642025, 0.0621439010701579, 0.7987412334376132, 0.3112657067259533, 100.05409090590433, 0.0659248910487804, 0.5698675558076503, 0.9678553982870653, 100.02041860403006, 0.085468649098184, 0.339348845335553, 0.8911597929840355, 100.05149843609183, 0.0068399762531226, 0.4034977896793862, 0.7609109951707069, 99.94154442627166, -0.0297212792904247, 0.3753185648733052, 0.7181608831831909, 100.24147963666019, -0.0525004234438529, 0.3271123923143023, 0.6417396801378346, 99.88393698321306, -0.0853595097270591, 0.3405887745821019, 0.4957138975400539, 99.74489870338402, -0.119968370085553, 0.2524031030625338, 0.4735767203193972, 99.73769337955218, -0.1025026989870298, 0.2212116625378258, 0.2627860357159534, 103.03494581412633, -0.1042325014434937, 0.1897826552894912, 0.2602018351641163, 99.60441629289562, -0.1127081415688735, 0.2135982307332597, 0.1416768275884692, 104.10308911746506, -0.1053517389947956, 0.1863292212980013, 0.0782888430194362, 99.58098688825703, -0.0678107920779439, 0.1456216423190199, 0.0164822454789828, 103.41675249108448, -0.0359110809575668, 0.1702806339249946, -0.0732446277266717, 99.57545730720813, -0.0534116478571377, 0.2246473708693884, -0.0592814207344418, 99.51476155980527, -0.0436563982603548, 0.2097767184270196, -0.0853997178666759, 99.59812628066538, -0.0666593194589951, 0.1792082705869689, -0.115423415521218, 101.54056495226541, -0.1266168142508832, 0.1738929841303616, -0.2560932936728932, 105.13325259312205, -0.1936090728449926, 0.1327296803392983, -0.5976440959697357, 99.28720850478203, -0.4685634501529421, -0.211874835978233, -1.115730542667734, 298.75675464305823, 298.7082139504737, 298.85231739472874, 298.8888565165471, 298.4765190787002, 299.1431996463907, 298.99278533675533, 297.7299021599174, 297.58699901726504, 298.4595014658262, 297.42087081831414, 300.4387505988834, 308.46661543314076, 296.5157085889962, 307.9696109934098, 311.45667295702515, 297.4791140634443, 295.077451745954, 295.8844805104309]|135.6241760253906250|      0.09000000|[10697, 1528, 0, 764]                                                      | 
     173|[110.83152796642025, 0.0621439010701579, 0.7987412334376132, 0.3112657067259533, 100.05409090590433, 0.0659248910487804, 0.5698675558076503, 0.9678553982870653, 100.02041860403006, 0.085468649098184, 0.339348845335553, 0.8911597929840355, 100.05149843609183, 0.0068399762531226, 0.4034977896793862, 0.7609109951707069, 99.94154442627166, -0.0297212792904247, 0.3753185648733052, 0.7181608831831909, 100.24147963666019, -0.0525004234438529, 0.3271123923143023, 0.6417396801378346, 99.88393698321306, -0.0853595097270591, 0.3405887745821019, 0.4957138975400539, 99.74489870338402, -0.119968370085553, 0.2524031030625338, 0.4735767203193972, 99.73769337955218, -0.1025026989870298, 0.2212116625378258, 0.2627860357159534, 103.03494581412633, -0.1042325014434937, 0.1897826552894912, 0.2602018351641163, 99.60441629289562, -0.1127081415688735, 0.2135982307332597, 0.1416768275884692, 104.10308911746506, -0.1053517389947956, 0.1863292212980013, 0.0782888430194362, 99.58098688825703, -0.0678107920779439, 0.1456216423190199, 0.0164822454789828, 103.41675249108448, -0.0359110809575668, 0.1702806339249946, -0.0732446277266717, 99.57545730720813, -0.0534116478571377, 0.2246473708693884, -0.0592814207344418, 99.51476155980527, -0.0436563982603548, 0.2097767184270196, -0.0853997178666759, 99.59812628066538, -0.0666593194589951, 0.1792082705869689, -0.115423415521218, 101.54056495226541, -0.1266168142508832, 0.1738929841303616, -0.2560932936728932, 105.13325259312205, -0.1936090728449926, 0.1327296803392983, -0.5976440959697357, 99.28720850478203, -0.4685634501529421, -0.211874835978233, -1.115730542667734, 298.75675464305823, 298.7082139504737, 298.85231739472874, 298.8888565165471, 298.4765190787002, 299.1431996463907, 298.99278533675533, 297.7299021599174, 297.58699901726504, 298.4595014658262, 297.42087081831414, 300.4387505988834, 308.46661543314076, 296.5157085889962, 307.9696109934098, 311.45667295702515, 297.4791140634443, 295.077451745954, 295.8844805104309]|135.6241760253906250|      0.02700000|[10795, 1542, 0, 771]                                                      | 
     174|[110.83328474312657, 0.061027446818116, 0.798429909850529, 0.3108801856297759, 100.05477244962708, 0.065032681926823, 0.5673682450422348, 0.9690085692331195, 100.02047939619843, 0.0867230745987035, 0.3372422220771114, 0.8896804443505971, 100.04875117908455, 0.0082288513222193, 0.4000618480335106, 0.7597953396441881, 99.94020678512004, -0.0292068702512552, 0.3730281141382875, 0.7169577458496861, 100.24210320776456, -0.0508691892534262, 0.3257164223134169, 0.6426810978999129, 99.88320875502541, -0.0852100185858581, 0.3419649858760749, 0.4944174769584151, 99.74469324949132, -0.1205589936165779, 0.2496342396043474, 0.4741247557496535, 99.73936773304649, -0.1038309235360998, 0.220906608759833, 0.2615945218702563, 103.0362104943033, -0.1029674031026843, 0.1893587840177133, 0.2612913752414897, 99.60403856644552, -0.1120921677866136, 0.2159197566757939, 0.1425748259861734, 104.10061751517605, -0.1033272066990321, 0.1874002535510954, 0.078260242745273, 99.58155460823764, -0.0668686970697309, 0.1439820128376595, 0.0171076403457846, 103.41619911579983, -0.0368397434420785, 0.1690058415639214, -0.070498194474203, 99.57599399470564, -0.0527498360657773, 0.2239082485359176, -0.05925059430283, 99.51484755709862, -0.0427442558085023, 0.2089881666135625, -0.083346823771717, 99.60000957346892, -0.0641993058496155, 0.1792290326084185, -0.1171969180824817, 101.54078439648583, -0.1245191088717547, 0.1757982496274053, -0.254336280177813, 105.13385533572091, -0.1943936758507334, 0.1324647372276104, -0.5969311547436519, 99.28794210146225, -0.4676587579906482, -0.2110409654844261, -1.116381576670392, 298.7547268681301, 298.70609223466727, 298.851425404584, 298.8875834769351, 298.4777975530451, 299.14448468073897, 298.99360135268944, 297.72996744778357, 297.5868423391803, 298.4602255317004, 297.42223386105616, 300.4381964929762, 308.4690245278525, 296.51791192684436, 307.96961455935366, 311.4548691075506, 297.4798945634502, 295.078158758206, 295.88464615469275]|135.3271331787109375|      0.09000000|[10879, 1554, 0, 777]                                                      | 
     175|[110.83258396823294, 0.0603391884924349, 0.7977784995935508, 0.3102859060755691, 100.05425182173963, 0.0645987434363633, 0.5670308208489587, 0.9687745335744694, 100.02098059861783, 0.0867058984547475, 0.3373338530644105, 0.8898784127817635, 100.04905125296432, 0.0086252494802648, 0.4005474449499161, 0.7603618623514194, 99.94084500162114, -0.028506970626222, 0.3737790798099013, 0.7177487179958917, 100.24292284031526, -0.0500323816010496, 0.3265589203467243, 0.6435179331427208, 99.88402882925584, -0.0844174343202758, 0.3427198279450749, 0.4951248990505064, 99.74534423925616, -0.1199727013176016, 0.2501483905507484, 0.4745602085124119, 99.73971887538846, -0.103568709810736, 0.2210763109105756, 0.2616691977444588, 103.03618872231891, -0.1030859347677506, 0.1891442991336589, 0.2609828620948974, 99.60363906069688, -0.1120554982117028, 0.2153517265647679, 0.1419313722507809, 104.09990587337779, -0.1040988526212459, 0.1865776789523806, 0.077396640884217, 99.5806606334445, -0.0677817190393398, 0.1430618508253246, 0.0161927288972947, 103.41530222305664, -0.0377055861234566, 0.1681842209887691, -0.0712624110034085, 99.57530023546497, -0.0533603608542762, 0.2233933043355136, -0.0596582063413734, 99.51455826263737, -0.0429051931951836, 0.2089644919244165, -0.0832256602036068, 99.60028161648916, -0.0637720891507343, 0.1798137496334675, -0.1164545705789351, 101.5416820709579, -0.1234710897158948, 0.1769886987385689, -0.2530145096941851, 105.13529385505626, -0.1928567215400108, 0.1340777843179695, -0.595268679453875, 99.28962271565615, -0.4659962300811458, -0.2094380032205663, -1.1148852414116845, 298.7560635979826, 298.7072101202457, 298.8522585949795, 298.8880591491252, 298.47783554396665, 299.1439971109903, 298.9924922421487, 297.7281323231, 297.5841678329016, 298.45658897316025, 297.41750285972375, 300.4322285127255, 308.4616664522673, 296.5089996205654, 307.95897241545595, 311.4423095893326, 297.5628802179235, 295.06115183196744, 295.86508297336695]|135.3185882568359375|      0.30000000|[10949, 1564, 0, 782]                                                      | 
