k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-0.4182248926634202, -0.1511189809651114, -1.7396717656112743, 10.753067097580061, -1.3763669220978045, 11.861955374700482, -2.151665078813676, 12.197737489489374, -1.2463690946577117, 11.780682454747147, -0.470121851703152, 12.053137310501189, -0.8768571300432086, -0.5134158542612568, -0.8920343331294134, -0.2594232112634927, -2.2342111215228213, 6.414506432414055, -0.6721854946110399, 0.3687350721564144, -1.7368368338327853, -0.3002904578577728, -0.7264924545772375, -0.7549629139713943, -1.9750428355298935, -0.2803558220155538, -0.7654764047358187, -0.6155017102602869, -2.1595394901931284, -0.5630755153950304, -1.892163822008297, -0.3157569095958024, -1.7142796551459467, -0.1126103228423745, -1.7358698435593398, -0.611526511888951, 0.0513919591787273, -0.2022119562141598, -2.335014323052019, -1.0344658010173589, -1.7096752516925333, -0.9991997988661752, -1.8932706492953004, -1.4737803501076996, -2.6402325852657667, -1.0168327048420907, -2.448350154142827, -0.1730788581073284, -2.261248714942485, -0.4877152272500098, -0.9365394164808096, -0.9639230471104383, -2.3982904359698294, -0.9354364594444633, -0.0106319587677719, -0.162860015919432, -2.01596558438614, -1.1678396827308462, -0.7908883032388987, -1.6529035696759822, -2.2436062658205627, -0.8522414948791266, -0.4619304549880328, -1.771988879237324, -2.404250298347324, -1.3050339669687674, -5.0976129796355965, -0.4059701466932892, -2.1170682894997297, -0.9237998721189797, -1.96918215258047, -1.0224808902014049, -1.287394501455128, -1.937138263817178, -0.2010823514494406, -1.0567205355502665, -0.3885263073723761, -1.8775709499139337, -1.0745080940425398, -2.451647999510169, -2.106801687926054, -1.1002270013093949, -5.991349377366714, -1.131981919333339, -3.8457647005096076, -0.9847868384793401, -0.730348942615092, -1.921462704241276, -0.2560925541445611, -1.5532660451252012, -1.590634714975022, -0.8770675042644143, -4.855829329416156, -1.129119948670268, -1.2736592065077277, -1.861860235501081, -0.9134563495870678, -2.5460406580939887, -2.571299285441637, -1.6491305761039259]|353171.6250000000000000|      1.00000000|[6493, 2164, 0, 541]                                                       | 
     113|[-0.418806125028641, -0.1519908295129426, -1.740834230341716, 10.751614016783424, -1.378110619193467, 11.85992106142221, -2.153990008274559, 12.19512194384588, -1.249275256250985, 11.777485676971263, -0.4736092458944767, 12.049359300360084, -0.8809257565997541, -0.517775096767582, -0.8966841920511797, -0.2643636861350387, -2.2394422128098084, 6.408984725177288, -0.6779978177975865, 0.3626321325544268, -1.7432303893845527, -0.3069746298249811, -0.733467242959887, -0.7622283183038234, -1.9825988558121024, -0.2882024587132037, -0.7736136578489097, -0.6239295788574963, -2.168257975205779, -0.572084616823122, -1.9014635398518296, -0.3253472429234534, -1.7241606048890388, -0.1227818890009076, -1.746332026133314, -0.6222793108783662, 0.0403485447051937, -0.2135459871031344, -2.346638969425112, -1.046381063805893, -1.7218811308965085, -1.0116962944855914, -1.9060577603988351, -1.4868580776266753, -2.6536009292001834, -1.0304916651919485, -2.462299730908126, -0.1873190512880683, -2.2757795236073433, -0.5025366523303092, -0.9516514570452275, -0.9793257040902972, -2.4139837093651293, -0.9514203483238817, -0.0024032544344665, -0.1794251376297324, -2.032821321580559, -1.1849860372720287, -0.8083252732641997, -1.6706311570480468, -2.2616244686767457, -0.8705503150820733, -0.4805298906750979, -1.7908789304085075, -2.423430965002626, -1.324505250970833, -5.117374879121781, -0.4260226616635918, -2.137411421816796, -0.9444336199201644, -1.9901065177284183, -1.0436958708334716, -1.3089000994339584, -1.9589344772801267, -0.2231691803965079, -1.0790979799814522, -0.4111943691503255, -1.9005296271760015, -1.097757386788726, -2.475187909603119, -2.130632213503122, -1.1243481442332268, -6.015761135774665, -1.103567921370268, -3.87075769174844, -1.0100704470649362, -0.7559231648221614, -1.947327543795109, -0.2822480091825126, -1.5797121175099162, -1.6173714028438555, -0.9040948076173663, -4.883147250115871, -1.1567284848541022, -1.3015583600383254, -1.890050004515797, -0.9419367359485475, -2.574811658076942, -1.5856995888054373, -1.678482808917761]|343392.7187500000000000|      3.33333333|[6505, 2168, 0, 542]                                                       | 
     114|[-0.418806125028641, -0.1519908295129426, -1.740834230341716, 10.751614016783424, -1.378110619193467, 11.85992106142221, -2.153990008274559, 12.19512194384588, -1.249275256250985, 11.777485676971263, -0.4736092458944767, 12.049359300360084, -0.8809257565997541, -0.517775096767582, -0.8966841920511797, -0.2643636861350387, -2.2394422128098084, 6.408984725177288, -0.6779978177975865, 0.3626321325544268, -1.7432303893845527, -0.3069746298249811, -0.733467242959887, -0.7622283183038234, -1.9825988558121024, -0.2882024587132037, -0.7736136578489097, -0.6239295788574963, -2.168257975205779, -0.572084616823122, -1.9014635398518296, -0.3253472429234534, -1.7241606048890388, -0.1227818890009076, -1.746332026133314, -0.6222793108783662, 0.0403485447051937, -0.2135459871031344, -2.346638969425112, -1.046381063805893, -1.7218811308965085, -1.0116962944855914, -1.9060577603988351, -1.4868580776266753, -2.6536009292001834, -1.0304916651919485, -2.462299730908126, -0.1873190512880683, -2.2757795236073433, -0.5025366523303092, -0.9516514570452275, -0.9793257040902972, -2.4139837093651293, -0.9514203483238817, -0.0024032544344665, -0.1794251376297324, -2.032821321580559, -1.1849860372720287, -0.8083252732641997, -1.6706311570480468, -2.2616244686767457, -0.8705503150820733, -0.4805298906750979, -1.7908789304085075, -2.423430965002626, -1.324505250970833, -5.117374879121781, -0.4260226616635918, -2.137411421816796, -0.9444336199201644, -1.9901065177284183, -1.0436958708334716, -1.3089000994339584, -1.9589344772801267, -0.2231691803965079, -1.0790979799814522, -0.4111943691503255, -1.9005296271760015, -1.097757386788726, -2.475187909603119, -2.130632213503122, -1.1243481442332268, -6.015761135774665, -1.103567921370268, -3.87075769174844, -1.0100704470649362, -0.7559231648221614, -1.947327543795109, -0.2822480091825126, -1.5797121175099162, -1.6173714028438555, -0.9040948076173663, -4.883147250115871, -1.1567284848541022, -1.3015583600383254, -1.890050004515797, -0.9419367359485475, -2.574811658076942, -1.5856995888054373, -1.678482808917761]|343392.7187500000000000|      1.00000000|[6589, 2196, 0, 549]                                                       | 
     115|[-0.4190819985786221, -0.1524046398524661, -1.741385977441678, 10.75092433289392, -1.3789382398725138, 11.85895550395362, -2.1550935024744833, 12.193880512856413, -1.250654624029994, 11.775968372402712, -0.4752644872525706, 12.047566122328863, -0.8828568715369329, -0.519844148377888, -0.898891180451028, -0.2667086115572601, -2.2419250747887416, 6.406363926408813, -0.6807565533556046, 0.3597354602068663, -1.7462649985216556, -0.3101471755187959, -0.7367777256760748, -0.7656767378095537, -1.9861852118745444, -0.2919267517980189, -0.7774758877232673, -0.6279297452885657, -2.1723960784263907, -0.5763606572989375, -1.9058775166515263, -0.3298991565126925, -1.7288504557334816, -0.1276096761692316, -1.7512977500911804, -0.627382971625775, 0.0307390633854085, -0.2189255214296282, -2.3521564405411484, -1.0520364717114716, -1.7276744755916296, -1.0176275759702549, -1.912126978673041, -1.4930652326904237, -2.659946020587813, -1.0369746938347817, -1.4655990864150228, -0.1940779530443251, -2.282676362618804, -0.5095714281313122, -0.9588241691701116, -0.986636353470385, -2.4214322955347596, -0.9590068708173931, -0.0101277141831817, -0.18728753416799, -2.0408216544426976, -1.1861537961056456, -0.8166014797054233, -1.6790453007444741, -2.270176549628377, -0.8792403323575855, -0.4893578442744912, -1.7998448212631046, -2.4325347921811042, -1.333747015404515, -5.126754580810666, -0.4355402996763587, -2.147066996153444, -0.9542271315120161, -2.000037965644151, -1.0537652560044082, -1.319107420928776, -1.9692797360301482, -0.2336523754704105, -1.089719111379236, -0.421953437803313, -1.9114266321528701, -1.1087923290207984, -2.486360789090395, -2.1419430293142794, -1.1357968963682652, -6.027347825164907, -1.1152925470843913, -3.882620254717767, -1.022070947289467, -0.7680616013705732, -1.959603916667402, -0.2946623193100093, -1.5922643639612941, -1.6300615856191145, -0.9169229285791516, -4.896113307401538, -1.1698324784636498, -1.3148002909030767, -1.9034298717044296, -0.9554545394610612, -2.5884673997759817, -1.5994932668283584, -1.6924144232645633]|331462.2187500000000000|      3.33333333|[6601, 2200, 0, 550]                                                       | 
     116|[-0.4190819985786221, -0.1524046398524661, -1.741385977441678, 10.75092433289392, -1.3789382398725138, 11.85895550395362, -2.1550935024744833, 12.193880512856413, -1.250654624029994, 11.775968372402712, -0.4752644872525706, 12.047566122328863, -0.8828568715369329, -0.519844148377888, -0.898891180451028, -0.2667086115572601, -2.2419250747887416, 6.406363926408813, -0.6807565533556046, 0.3597354602068663, -1.7462649985216556, -0.3101471755187959, -0.7367777256760748, -0.7656767378095537, -1.9861852118745444, -0.2919267517980189, -0.7774758877232673, -0.6279297452885657, -2.1723960784263907, -0.5763606572989375, -1.9058775166515263, -0.3298991565126925, -1.7288504557334816, -0.1276096761692316, -1.7512977500911804, -0.627382971625775, 0.0307390633854085, -0.2189255214296282, -2.3521564405411484, -1.0520364717114716, -1.7276744755916296, -1.0176275759702549, -1.912126978673041, -1.4930652326904237, -2.659946020587813, -1.0369746938347817, -1.4655990864150228, -0.1940779530443251, -2.282676362618804, -0.5095714281313122, -0.9588241691701116, -0.986636353470385, -2.4214322955347596, -0.9590068708173931, -0.0101277141831817, -0.18728753416799, -2.0408216544426976, -1.1861537961056456, -0.8166014797054233, -1.6790453007444741, -2.270176549628377, -0.8792403323575855, -0.4893578442744912, -1.7998448212631046, -2.4325347921811042, -1.333747015404515, -5.126754580810666, -0.4355402996763587, -2.147066996153444, -0.9542271315120161, -2.000037965644151, -1.0537652560044082, -1.319107420928776, -1.9692797360301482, -0.2336523754704105, -1.089719111379236, -0.421953437803313, -1.9114266321528701, -1.1087923290207984, -2.486360789090395, -2.1419430293142794, -1.1357968963682652, -6.027347825164907, -1.1152925470843913, -3.882620254717767, -1.022070947289467, -0.7680616013705732, -1.959603916667402, -0.2946623193100093, -1.5922643639612941, -1.6300615856191145, -0.9169229285791516, -4.896113307401538, -1.1698324784636498, -1.3148002909030767, -1.9034298717044296, -0.9554545394610612, -2.5884673997759817, -1.5994932668283584, -1.6924144232645633]|331462.2187500000000000|      1.00000000|[6685, 2228, 0, 557]                                                       | 
     117|[-0.4192770858615404, -0.1526972707768437, -1.7417761520075148, 10.750436614686624, -1.379523501721269, 11.858272698463406, -2.155873851606157, 12.19300262008328, -1.251630060444586, 11.774895392288453, -0.476435010950081, 12.046298054931686, -0.8842224825173617, -0.5213073029415682, -0.9004518787143752, -0.2683668534038588, -2.243680860335007, 6.4045105972792955, -0.6827074261847885, 0.3576870439108462, -1.7484109587501733, -0.3123906792141498, -0.7391187730710955, -0.7681153286714106, -1.9887213466688989, -0.2945604300592095, -0.7802071096841248, -0.6307585109490901, -2.1753223875537513, -0.5793845101259649, -1.9089989131782206, -0.3256797623354941, -0.7305045442306435, -0.1310237035620958, -1.7548093211837115, -0.630992086417973, 0.0270324051263744, -0.2162740609608591, -2.3560581861995162, -1.056035761302337, -1.7317713081836699, -1.0218219524947927, -1.9164188991300763, -1.4974546966142952, -2.6644330279785207, -1.0415592446923256, -1.4702811812050642, -0.1988575913012027, -2.2875535443425177, -0.5145461537875236, -0.9638964387588205, -0.9918061660602688, -2.426699652057141, -0.9643717712722719, -0.0155901581048967, -0.1928475215565413, -2.0464791857637463, -1.1919088708935306, -0.8224540979601445, -1.6849954629316928, -2.2762242552824317, -0.8853855819441379, -0.4956006373278798, -1.8061851577833294, -2.4389726726338266, -1.3402824388584123, -5.133387548197061, -0.4422708109952509, -2.1538950509391723, -0.9611527297645808, -2.0070611078292133, -1.0608859416563066, -1.326325650513172, -1.9765955090813803, -0.2410656919884788, -1.0972299718298018, -0.429561841720715, -1.9191325795371084, -1.1165958203375341, -2.4942618243396284, -2.14994160849601, -1.1438930185511709, -6.0355414903489875, -1.1235837562009694, -3.8910090077668427, -1.03055724427104, -0.7766454422846438, -1.9682853005826475, -0.3034412471577523, -1.601140834810212, -1.63903560040053, -0.9259944872930645, -4.905282409116626, -1.1790991241112352, -1.3241644804831596, -1.91289160521701, -0.9650138159748165, -2.5981242202222345, -1.609247630275786, -1.7022663306444885]|330804.4062500000000000|      3.33333333|[6697, 2232, 0, 558]                                                       | 
     118|[-0.4192770858615404, -0.1526972707768437, -1.7417761520075148, 10.750436614686624, -1.379523501721269, 11.858272698463406, -2.155873851606157, 12.19300262008328, -1.251630060444586, 11.774895392288453, -0.476435010950081, 12.046298054931686, -0.8842224825173617, -0.5213073029415682, -0.9004518787143752, -0.2683668534038588, -2.243680860335007, 6.4045105972792955, -0.6827074261847885, 0.3576870439108462, -1.7484109587501733, -0.3123906792141498, -0.7391187730710955, -0.7681153286714106, -1.9887213466688989, -0.2945604300592095, -0.7802071096841248, -0.6307585109490901, -2.1753223875537513, -0.5793845101259649, -1.9089989131782206, -0.3256797623354941, -0.7305045442306435, -0.1310237035620958, -1.7548093211837115, -0.630992086417973, 0.0270324051263744, -0.2162740609608591, -2.3560581861995162, -1.056035761302337, -1.7317713081836699, -1.0218219524947927, -1.9164188991300763, -1.4974546966142952, -2.6644330279785207, -1.0415592446923256, -1.4702811812050642, -0.1988575913012027, -2.2875535443425177, -0.5145461537875236, -0.9638964387588205, -0.9918061660602688, -2.426699652057141, -0.9643717712722719, -0.0155901581048967, -0.1928475215565413, -2.0464791857637463, -1.1919088708935306, -0.8224540979601445, -1.6849954629316928, -2.2762242552824317, -0.8853855819441379, -0.4956006373278798, -1.8061851577833294, -2.4389726726338266, -1.3402824388584123, -5.133387548197061, -0.4422708109952509, -2.1538950509391723, -0.9611527297645808, -2.0070611078292133, -1.0608859416563066, -1.326325650513172, -1.9765955090813803, -0.2410656919884788, -1.0972299718298018, -0.429561841720715, -1.9191325795371084, -1.1165958203375341, -2.4942618243396284, -2.14994160849601, -1.1438930185511709, -6.0355414903489875, -1.1235837562009694, -3.8910090077668427, -1.03055724427104, -0.7766454422846438, -1.9682853005826475, -0.3034412471577523, -1.601140834810212, -1.63903560040053, -0.9259944872930645, -4.905282409116626, -1.1790991241112352, -1.3241644804831596, -1.91289160521701, -0.9650138159748165, -2.5981242202222345, -1.609247630275786, -1.7022663306444885]|330804.4062500000000000|      1.00000000|[6781, 2260, 0, 565]                                                       | 
     119|[-0.4192999997401785, -0.1527316415966198, -0.7417990401911085, 10.75037932998821, -1.3795922433608212, 11.858192499882716, -2.155965507120709, 12.19289950762759, -1.2517446298414143, 11.774769365950487, -0.4767087654501665, 12.046149114711444, -0.8843828796787421, -0.5214791570440866, -0.9006351897434797, -0.2685616213741013, -2.2438870852463877, 6.404292915426777, -0.6829365649784451, 0.3574464481760515, -1.748663011426106, -0.3126541888457723, -0.7393937396293042, -0.7679540879791602, -1.9890192271093836, -0.2948697674262803, -0.7805279040068855, -0.631090762198437, -2.175666095758788, -0.5797396752575878, -1.9093655352364296, -0.3260578413493931, -0.7308940801711286, -0.1314246964582708, -1.7552217710064726, -0.631415993196424, 0.0265970414213372, -0.2167208815924824, -2.3565164637868294, -1.0565054958162363, -1.7322524996532591, -1.022314600890968, -1.9169230044819416, -1.4979702588636428, -2.664960047241766, -1.042097720853053, -1.4708311143214816, -0.1994189813151024, -2.288126391370315, -0.5151304577128031, -0.9644921996397899, -0.9924133838387206, -2.4273183267912826, -0.9650019029621035, -0.0162317467504183, -0.1935005670995451, -2.04714368826244, -1.1925848302897066, -0.8231415143702181, -1.6856943362974564, -2.2769345855456775, -0.8861073691630736, -0.4963338814442979, -1.806929858913645, -2.4397288306616245, -1.3410500538419001, -5.134166620078031, -0.443061339831911, -2.1546970367315224, -0.9619661725126207, -2.0078860074747356, -1.0617222982575187, -1.327173464070074, -1.9774547795939723, -0.2419364193985531, -1.098112156195566, -0.4304554829839615, -1.9200376778142525, -1.1175123755121605, -2.4951898364699447, -2.1508810775238087, -1.1448439445346594, -6.036503873288166, -1.1245575960958378, -3.8919943045591934, -1.031553997960873, -0.7776536529883744, -1.9693049681838604, -0.3044723716564475, -1.6021834164392201, -1.6400896389270203, -0.9270599827170372, -4.9063593614380805, -1.1801875334465877, -1.3252643467159944, -1.914002928347327, -0.9661365960026158, -2.5992584572639315, -1.6103933243313806, -1.7034234815975653]|325837.5937500000000000|      3.33333333|[6793, 2264, 0, 566]                                                       | 
     120|[-0.4192999997401785, -0.1527316415966198, -0.7417990401911085, 10.75037932998821, -1.3795922433608212, 11.858192499882716, -2.155965507120709, 12.19289950762759, -1.2517446298414143, 11.774769365950487, -0.4767087654501665, 12.046149114711444, -0.8843828796787421, -0.5214791570440866, -0.9006351897434797, -0.2685616213741013, -2.2438870852463877, 6.404292915426777, -0.6829365649784451, 0.3574464481760515, -1.748663011426106, -0.3126541888457723, -0.7393937396293042, -0.7679540879791602, -1.9890192271093836, -0.2948697674262803, -0.7805279040068855, -0.631090762198437, -2.175666095758788, -0.5797396752575878, -1.9093655352364296, -0.3260578413493931, -0.7308940801711286, -0.1314246964582708, -1.7552217710064726, -0.631415993196424, 0.0265970414213372, -0.2167208815924824, -2.3565164637868294, -1.0565054958162363, -1.7322524996532591, -1.022314600890968, -1.9169230044819416, -1.4979702588636428, -2.664960047241766, -1.042097720853053, -1.4708311143214816, -0.1994189813151024, -2.288126391370315, -0.5151304577128031, -0.9644921996397899, -0.9924133838387206, -2.4273183267912826, -0.9650019029621035, -0.0162317467504183, -0.1935005670995451, -2.04714368826244, -1.1925848302897066, -0.8231415143702181, -1.6856943362974564, -2.2769345855456775, -0.8861073691630736, -0.4963338814442979, -1.806929858913645, -2.4397288306616245, -1.3410500538419001, -5.134166620078031, -0.443061339831911, -2.1546970367315224, -0.9619661725126207, -2.0078860074747356, -1.0617222982575187, -1.327173464070074, -1.9774547795939723, -0.2419364193985531, -1.098112156195566, -0.4304554829839615, -1.9200376778142525, -1.1175123755121605, -2.4951898364699447, -2.1508810775238087, -1.1448439445346594, -6.036503873288166, -1.1245575960958378, -3.8919943045591934, -1.031553997960873, -0.7776536529883744, -1.9693049681838604, -0.3044723716564475, -1.6021834164392201, -1.6400896389270203, -0.9270599827170372, -4.9063593614380805, -1.1801875334465877, -1.3252643467159944, -1.914002928347327, -0.9661365960026158, -2.5992584572639315, -1.6103933243313806, -1.7034234815975653]|325837.5937500000000000|      1.00000000|[6877, 2292, 0, 573]                                                       | 
     121|[-0.4196746191526473, -0.1532935706716672, -0.742548279016046, 10.74944278147159, -1.380716101510916, 11.856881331924523, -2.157463984770584, 12.191213720286033, -1.2536177268746542, 11.77270895910915, -0.478956481750356, 12.043714088486741, -0.8870052155951271, -0.5242888024193235, -0.9036321450432296, -0.2717458863655338, -2.2472586599295026, 6.40073403105198, -0.6866827590449249, 0.3535129444178893, -1.7527838251087813, -0.3169623119872995, -0.7438891722296832, -0.7726368305040523, -1.9938892795587888, -0.2999271293345374, -0.7857725758396557, -0.6365227434900589, -2.181285386509262, -0.5855462759325747, -1.9153594458359295, -0.3322390614077448, -0.7372626101539934, -0.1379805358999875, -1.7619649203727024, -0.6383464524871669, 0.0194792726717425, -0.2240259602665902, -2.364008851919789, -1.0641851934080477, -1.7401195071695836, -1.0303689178661444, -1.9251646318472924, -1.5063991947565227, -2.67357629352482, -1.0509012775262818, -1.4798219795222396, -0.1927823282196186, -2.297491876420099, -0.5246832522214391, -0.9742323045386003, -1.0023407981963828, -2.4374330506077966, -0.9753039362374694, -0.0267210904159585, -0.2041772202239371, -2.058007650845684, -1.2036361032631249, -0.8343800958711656, -1.6971202281885782, -2.288547786895651, -0.8979078799718991, -0.5083217026432978, -0.812988551845774, -2.452091270778328, -1.3535998034174554, -5.146903680043761, -0.4559857092564925, -2.1678087156149557, -0.9752651617862285, -2.021372306207195, -1.07539590644883, -1.3410343826515598, -1.9915030076343099, -0.2561719568977425, -1.1138669099193066, -0.4450656403321771, -1.9348351436899973, -1.1324971517780797, -2.5103619231260383, -2.1662404727074316, -1.1603906501084567, -6.052237888320815, -1.1404789224499838, -3.908102938509546, -1.0478499413700775, -0.7941369077190759, -1.9859755323734136, -0.3213302434422074, -1.619228599546477, -1.657322131493129, -0.9444797847419977, -4.923966474784538, -1.1979819543892518, -1.3432460771175103, -1.93217197007034, -0.9844929471844805, -2.617802117904648, -1.629124294430949, -1.7223417611559855]|323533.8437500000000000|      3.33333333|[6889, 2296, 0, 574]                                                       | 
     122|[-0.4196746191526473, -0.1532935706716672, -0.742548279016046, 10.74944278147159, -1.380716101510916, 11.856881331924523, -2.157463984770584, 12.191213720286033, -1.2536177268746542, 11.77270895910915, -0.478956481750356, 12.043714088486741, -0.8870052155951271, -0.5242888024193235, -0.9036321450432296, -0.2717458863655338, -2.2472586599295026, 6.40073403105198, -0.6866827590449249, 0.3535129444178893, -1.7527838251087813, -0.3169623119872995, -0.7438891722296832, -0.7726368305040523, -1.9938892795587888, -0.2999271293345374, -0.7857725758396557, -0.6365227434900589, -2.181285386509262, -0.5855462759325747, -1.9153594458359295, -0.3322390614077448, -0.7372626101539934, -0.1379805358999875, -1.7619649203727024, -0.6383464524871669, 0.0194792726717425, -0.2240259602665902, -2.364008851919789, -1.0641851934080477, -1.7401195071695836, -1.0303689178661444, -1.9251646318472924, -1.5063991947565227, -2.67357629352482, -1.0509012775262818, -1.4798219795222396, -0.1927823282196186, -2.297491876420099, -0.5246832522214391, -0.9742323045386003, -1.0023407981963828, -2.4374330506077966, -0.9753039362374694, -0.0267210904159585, -0.2041772202239371, -2.058007650845684, -1.2036361032631249, -0.8343800958711656, -1.6971202281885782, -2.288547786895651, -0.8979078799718991, -0.5083217026432978, -0.812988551845774, -2.452091270778328, -1.3535998034174554, -5.146903680043761, -0.4559857092564925, -2.1678087156149557, -0.9752651617862285, -2.021372306207195, -1.07539590644883, -1.3410343826515598, -1.9915030076343099, -0.2561719568977425, -1.1138669099193066, -0.4450656403321771, -1.9348351436899973, -1.1324971517780797, -2.5103619231260383, -2.1662404727074316, -1.1603906501084567, -6.052237888320815, -1.1404789224499838, -3.908102938509546, -1.0478499413700775, -0.7941369077190759, -1.9859755323734136, -0.3213302434422074, -1.619228599546477, -1.657322131493129, -0.9444797847419977, -4.923966474784538, -1.1979819543892518, -1.3432460771175103, -1.93217197007034, -0.9844929471844805, -2.617802117904648, -1.629124294430949, -1.7223417611559855]|323533.8437500000000000|      1.00000000|[6973, 2324, 0, 581]                                                       | 
     123|[-0.8104417464281142, -0.0127093104463711, -0.6068187426018996, 11.030988301300386, -1.5725315970019438, 11.407553177599038, -2.0164815506170273, 12.45791959091439, -1.1981002918008017, 11.91978659403976, -0.3609014361456502, 12.181602251814912, -0.7776702028611908, -0.5539190815878101, -0.7253719527681823, -0.4449958016077289, -2.021352988213766, 6.0753131745761495, -0.5078534318192398, 0.4140927211818053, -2.1375609836075453, -0.2983258487773128, -0.3708698941802142, -0.9606360492063686, -2.080033704533707, -0.4489887197676581, -0.7037594456516674, -0.4204963181284256, -2.2981415442889555, -0.6843061655352358, -1.9779516840237195, -0.6909250317141413, -0.6111165618465746, -0.4381695541494992, -1.6937150465557353, -0.4114360699779354, -0.4627688845910596, -0.3432057604193688, -2.492065691028256, -0.8887746395950671, -1.5301486901997121, -0.9583567988709547, -2.2509164133109154, -1.520415877038613, -2.915839968260843, -1.00106773392763, -1.3534374530310744, -0.1181480667903088, -2.614253936347086, -0.4267806189716794, -1.0347114835632967, -0.8456231997581198, -2.3125985578051766, -0.7893791975919158, -0.1421596634783784, -0.1399654567823745, -2.0169985749060286, -1.2275101830717177, -1.1365961488801988, -1.567398139613215, -1.9771664766711181, -1.0199128955835477, -0.5158200009493159, -0.9773763441946357, -2.6645024807192383, -1.2231721895630472, -5.230573096650187, -0.0809937260812148, -2.009502221259754, -0.746867270860821, -2.1417519776616247, -1.4207962994580159, -1.0641418100101872, -1.8272844924766103, -0.4960708024511407, -1.1662211302202194, -0.5688106570858507, -2.1606665331171824, -0.9575530937174337, -2.2623217536485756, -2.3050509285065344, -0.8539720822125674, -6.276995902403724, -0.8820547893876212, -4.20697704849299, -1.170106674847193, -0.7170794194564225, -2.0563551174011083, -0.2837077469564973, -1.464939026115462, -1.68680880072061, -0.9320964494720101, -5.0276788174640386, -1.0587391562992707, -1.4297408060403543, -1.7895249122986572, -1.0676087483996524, -2.2512766466941683, -1.851794462115504, -1.7137742398073899]|304152.3125000000000000|      3.33333333|[6985, 2328, 0, 582]                                                       | 
     124|[-0.8113227700749122, -0.0140308458874643, -0.6085807898954956, 11.028785742270703, -1.57517466788413, 11.404469594864349, -2.020005645204219, 12.453954984707526, -1.2025054098601686, 11.91494096412789, -0.3661875779100228, 12.175875597732375, -0.783837368330569, -0.5605267584440299, -0.7324201419425662, -0.4524845026346156, -2.0292822006274944, 6.066943450309918, -0.4923807952611243, 0.404841972279246, -2.147252243431285, -0.3084576204535552, -0.3814421777089594, -0.9716488445876166, -2.0914870126987806, -0.4608825388539117, -0.7160937765904238, -0.4216855988954193, -2.311356898001395, -0.6979620320315008, -1.9920480623724872, -0.7054619209840893, -0.626093963900348, -0.4535874671244529, -1.7095734713831918, -0.4277350085205398, -0.4795083331235217, -0.3603857208043337, -2.509686163265724, -0.9068356236850377, -1.5486501880048307, -0.9772988066659309, -2.2702989329583945, -1.5402389085385948, 0.4073943514260465, -1.0217717909952626, -1.3745820200885648, -0.1397331457003019, -2.636279527109582, -0.4492467215866782, -1.0576180998934435, -0.8689703260781243, -2.336386195977684, -0.8136073476169259, -0.1668283253558913, -0.1650746323750354, -2.042548260488547, -1.253500380506739, -1.1630268563050778, -1.594269358890597, -2.004478209663648, -1.0476651404285804, -0.5440127576468514, -1.006009610882029, -2.6935762592591344, -1.2526864818180912, -5.260527900757734, -0.1113890420412644, -2.0403380472096613, -0.7781436086632312, -2.1734688273165377, -1.4529536609654317, -1.096739687095396, -1.8603228776890317, -0.5295496995160649, -1.2001405391376465, -0.6031705778557805, -2.1954669694649054, -0.9927940381923692, -2.298003209976014, -2.3411728966864755, -0.8905345622450114, -6.313998898013961, -0.9194982931250708, -4.244861064082943, -1.2084312022896484, -0.7558444587513806, -2.0955606722738596, -0.323353809956461, -1.5050256009679286, -1.7273358874255793, -0.9730640480294823, -5.069086931599304, -1.1005877785617486, -1.472029940155335, -1.8322545582661407, -1.1107789062196387, -2.2948873200919477, -1.895845643640496, -1.758265936910175]|299282.5312500000000000|     11.11111111|[7057, 2352, 0, 588]                                                       | 
