k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[100.6291630321357, 0.0890507854055613, 0.1986162129207514, 2.119405726646073, 100.0896809441474, 0.1869007392451749, 0.3809435861259772, 0.8502381142014201, 100.069261885772, 0.0852416620080476, 0.3345136919349898, 0.7429555000388064, 99.72202840610407, 0.0550023935153149, 0.2007302421814529, 0.2368375314050354, 99.67408751725452, -0.0269764168071561, -0.0051958495751023, -0.4998867892601992, 100.4933756046812, 0.3197660729289056, -0.8730939583969303, -1.568602120212745, 303.332628790522, 305.4809869104938, 299.4647677390749, 298.9543789717136, 298.9278908445267]| 41.1554908752441406|      0.02700000|[2611, 174, 0, 174]                                                        | 
      88|[100.62965020694537, 0.0895048927050084, 0.1989878875494469, 2.119651893188711, 100.08976481676655, 0.1867918217612896, 0.3806176720319854, 0.8496772866481479, 100.06845451757545, 0.08418241552572, 0.3332035194442142, 0.7414016432710924, 99.72024439647794, 0.0530080521362834, 0.1985516800748883, 0.2345071485848166, 99.6716440038872, -0.0011990526574664, -0.0077243945561349, -0.5023746566323097, 100.4909922638326, 0.317557396972552, -0.8750515414052643, -1.569782615348231, 303.3314278360922, 305.48030407106853, 299.4647046013997, 298.95567687333096, 298.9293970288709]| 39.9213294982910156|      0.09000000|[2641, 176, 0, 176]                                                        | 
      89|[100.63149012759095, 0.0914650724735111, 0.2009516668797005, 2.1215122256311587, 100.09142427026381, 0.1881625787646044, 0.381621528569849, 0.8502456533158693, 100.06852841874206, 0.0837124897996546, 0.3321500194550026, 0.7397344359313138, 99.71794296242297, 0.0500614867429249, 0.194958692297223, 0.2302760616526939, 99.66679275484057, -0.006642912037205, -0.0137236989103258, -0.5088826265593525, 100.50018240784993, 0.3102108912076802, -0.8827086893492379, -1.483577147766482, 303.323414727347, 305.47226487039006, 299.4567533874215, 298.9605642656097, 298.9220024798997]| 38.9474945068359375|      0.30000000|[2671, 178, 0, 178]                                                        | 
      90|[100.62903832778102, 0.0892760965507478, 0.199270715896273, 2.1205319466884247, 100.09128475593025, 0.1889513676578645, 0.3833736050075459, 0.8529434475483868, 100.07210180613765, 0.0880387923578382, 0.3301487772085238, 0.7449883162160404, 99.72326639806852, 0.0551215825485997, 0.2012438907957403, 0.233600574277807, 99.66853991657263, -0.0070162133954, -0.0168131296522915, -0.5153364065510686, 100.48966350214323, 0.2948735329788179, -0.9036703819059767, -1.5110216165776365, 303.2885764942039, 305.429069328442, 299.7317128324212, 298.8975532526383, 298.8474281881936]| 38.3063812255859375|      1.00000000|[2701, 180, 0, 180]                                                        | 
      91|[100.62903832778102, 0.0892760965507478, 0.199270715896273, 2.1205319466884247, 100.09128475593025, 0.1889513676578645, 0.3833736050075459, 0.8529434475483868, 100.07210180613765, 0.0880387923578382, 0.3301487772085238, 0.7449883162160404, 99.72326639806852, 0.0551215825485997, 0.2012438907957403, 0.233600574277807, 99.66853991657263, -0.0070162133954, -0.0168131296522915, -0.5153364065510686, 100.48966350214323, 0.2948735329788179, -0.9036703819059767, -1.5110216165776365, 303.2885764942039, 305.429069328442, 299.7317128324212, 298.8975532526383, 298.8474281881936]| 38.3063812255859375|      0.30000000|[2731, 182, 0, 182]                                                        | 
      92|[100.62903832778102, 0.0892760965507478, 0.199270715896273, 2.1205319466884247, 100.09128475593025, 0.1889513676578645, 0.3833736050075459, 0.8529434475483868, 100.07210180613765, 0.0880387923578382, 0.3301487772085238, 0.7449883162160404, 99.72326639806852, 0.0551215825485997, 0.2012438907957403, 0.233600574277807, 99.66853991657263, -0.0070162133954, -0.0168131296522915, -0.5153364065510686, 100.48966350214323, 0.2948735329788179, -0.9036703819059767, -1.5110216165776365, 303.2885764942039, 305.429069328442, 299.7317128324212, 298.8975532526383, 298.8474281881936]| 38.3063812255859375|      0.09000000|[2761, 184, 0, 184]                                                        | 
      93|[100.63027722487459, 0.0906362109817564, 0.200682807789417, 2.1219298582640476, 100.09260541068943, 0.1901347706152592, 0.384362843040617, 0.8536846886989224, 100.07254430031026, 0.0881348710507154, 0.3298538533970714, 0.7442608844838106, 99.72206803457811, 0.0534169448888861, 0.199000718651223, 0.2290164988604374, 99.66513521916931, -0.011037737847073, -0.0138827781192958, -0.5206483068352099, 100.48368421610212, 0.2882161723915488, -0.9110134264105, -1.5190548707614653, 303.3743430629838, 305.4196544022707, 299.7216126074345, 298.8867755277315, 298.8359838440083]| 38.2937698364257812|      0.30000000|[2791, 186, 0, 186]                                                        | 
      94|[100.63160586619051, 0.0923251040512696, 0.202708421117859, 2.1242512764059938, 100.09516433401586, 0.1928555154299829, 0.3871523418130892, 0.8564324898314226, 100.07512256790505, 0.0903983856085688, 0.331640010769479, 0.6932085935375654, 99.72234213055344, 0.0526215682271868, 0.1969037294591544, 0.2253683730610646, 99.65966904902598, -0.0186062448367011, -0.0238552973605692, -0.5333438996633049, 100.46792910661316, 0.2690477172378452, -0.933966439368669, -1.5461810358683579, 303.3426377654541, 305.70186412645853, 299.6794615623803, 298.8387231013039, 298.8548912028782]| 38.1057548522949219|      1.00000000|[2821, 188, 0, 188]                                                        | 
      95|[100.63160586619051, 0.0923251040512696, 0.202708421117859, 2.1242512764059938, 100.09516433401586, 0.1928555154299829, 0.3871523418130892, 0.8564324898314226, 100.07512256790505, 0.0903983856085688, 0.331640010769479, 0.6932085935375654, 99.72234213055344, 0.0526215682271868, 0.1969037294591544, 0.2253683730610646, 99.65966904902598, -0.0186062448367011, -0.0238552973605692, -0.5333438996633049, 100.46792910661316, 0.2690477172378452, -0.933966439368669, -1.5461810358683579, 303.3426377654541, 305.70186412645853, 299.6794615623803, 298.8387231013039, 298.8548912028782]| 38.1057548522949219|      0.30000000|[2851, 190, 0, 190]                                                        | 
      96|[100.62915406638058, 0.0901361281285062, 0.2010274701344315, 2.1232709974632598, 100.0950248196823, 0.193644304323243, 0.388904418250786, 0.8591302840639401, 100.07869595530065, 0.0947246881667525, 0.3365439959568903, 0.698462473822292, 99.727665566199, 0.0576816640328616, 0.2013150356913684, 0.2286928856861777, 99.66141621075803, -0.0189795461948961, -0.026944728102535, -0.539797679655021, 100.45741020090645, 0.2537103590089829, -0.9549281319254078, -1.5736255046795122, 303.30779953231104, 305.65866858451045, 299.4218406019063, 298.7238121634582, 298.7803169111721]| 38.0351791381835938|      1.00000000|[2881, 192, 0, 192]                                                        | 
      97|[100.62915406638058, 0.0901361281285062, 0.2010274701344315, 2.1232709974632598, 100.0950248196823, 0.193644304323243, 0.388904418250786, 0.8591302840639401, 100.07869595530065, 0.0947246881667525, 0.3365439959568903, 0.698462473822292, 99.727665566199, 0.0576816640328616, 0.2013150356913684, 0.2286928856861777, 99.66141621075803, -0.0189795461948961, -0.026944728102535, -0.539797679655021, 100.45741020090645, 0.2537103590089829, -0.9549281319254078, -1.5736255046795122, 303.30779953231104, 305.65866858451045, 299.4218406019063, 298.7238121634582, 298.7803169111721]| 38.0351791381835938|      0.30000000|[2911, 194, 0, 194]                                                        | 
      98|[100.62915406638058, 0.0901361281285062, 0.2010274701344315, 2.1232709974632598, 100.0950248196823, 0.193644304323243, 0.388904418250786, 0.8591302840639401, 100.07869595530065, 0.0947246881667525, 0.3365439959568903, 0.698462473822292, 99.727665566199, 0.0576816640328616, 0.2013150356913684, 0.2286928856861777, 99.66141621075803, -0.0189795461948961, -0.026944728102535, -0.539797679655021, 100.45741020090645, 0.2537103590089829, -0.9549281319254078, -1.5736255046795122, 303.30779953231104, 305.65866858451045, 299.4218406019063, 298.7238121634582, 298.7803169111721]| 38.0351791381835938|      0.09000000|[2941, 196, 0, 196]                                                        | 
      99|[100.62405579426559, 0.0837806669296697, 0.1942277540976647, 2.210807660280261, 100.08798880708491, 0.1867725937918294, 0.3823562058752941, 0.8530429375958193, 100.07318501322152, 0.0898838629480451, 0.3324451712658629, 0.6951557045220398, 99.72517907974543, 0.056021859543398, 0.2004664842941565, 0.2286183301563142, 99.66205656598322, -0.0177051936509088, -0.0251391195924953, -0.5375853845791425, 100.45988278457662, 0.2562750057782979, -0.9524614761234261, -1.5714687217841856, 303.3094127322547, 305.6612684192078, 299.42157819312706, 298.72217407263815, 298.77698211558163]| 36.5457687377929688|      0.30000000|[2971, 198, 0, 198]                                                        | 
     100|[100.62405579426559, 0.0837806669296697, 0.1942277540976647, 2.210807660280261, 100.08798880708491, 0.1867725937918294, 0.3823562058752941, 0.8530429375958193, 100.07318501322152, 0.0898838629480451, 0.3324451712658629, 0.6951557045220398, 99.72517907974543, 0.056021859543398, 0.2004664842941565, 0.2286183301563142, 99.66205656598322, -0.0177051936509088, -0.0251391195924953, -0.5375853845791425, 100.45988278457662, 0.2562750057782979, -0.9524614761234261, -1.5714687217841856, 303.3094127322547, 305.6612684192078, 299.42157819312706, 298.72217407263815, 298.77698211558163]| 36.5457687377929688|      0.09000000|[3001, 200, 0, 200]                                                        | 
     101|[100.6233202543226, 0.0831239741528407, 0.1937234688259196, 2.2105135765799786, 100.0879469527863, 0.1856878855323885, 0.3828818287949616, 0.8538522758306499, 100.07425702941691, 0.0911817537387833, 0.3339163668686524, 0.6963234794209712, 99.72677611053223, 0.0575398883316666, 0.2017898760939715, 0.2296156839671312, 99.66258071450284, -0.0178171840554569, -0.0260659488267265, -0.5395215186465065, 100.45672711281804, 0.2516737982165069, -0.958749983611051, -1.5797020622412674, 303.2989612626843, 305.64830975662335, 299.5040660296072, 298.70327076874673, 298.75460982881486]| 36.4398651123046875|      0.30000000|[3031, 202, 0, 202]                                                        | 
     102|[100.62086845451267, 0.0809349982300773, 0.1920425178424921, 2.213589661003789, 100.08780743845273, 0.1864766744256485, 0.3846339052326584, 0.8565500700631674, 100.0778304168125, 0.095508056296967, 0.3388203520560637, 0.7006940523977392, 99.73209954617778, 0.0625999841373414, 0.2062011823261855, 0.2329401965922443, 99.66432787623489, -0.0181904854136519, -0.0291553795686923, -0.5459752986382227, 100.44620820711134, 0.2363364399876446, -0.9797116761677899, -1.6071465310524218, 303.2641230295412, 305.60511421467527, 299.7790254746069, 298.64025975577533, 298.6800355371088]| 36.2198295593261719|      1.00000000|[3061, 204, 0, 204]                                                        | 
     103|[100.62086845451267, 0.0809349982300773, 0.1920425178424921, 2.213589661003789, 100.08780743845273, 0.1864766744256485, 0.3846339052326584, 0.8565500700631674, 100.0778304168125, 0.095508056296967, 0.3388203520560637, 0.7006940523977392, 99.73209954617778, 0.0625999841373414, 0.2062011823261855, 0.2329401965922443, 99.66432787623489, -0.0181904854136519, -0.0291553795686923, -0.5459752986382227, 100.44620820711134, 0.2363364399876446, -0.9797116761677899, -1.6071465310524218, 303.2641230295412, 305.60511421467527, 299.7790254746069, 298.64025975577533, 298.6800355371088]| 36.2198295593261719|      0.30000000|[3091, 206, 0, 206]                                                        | 
     104|[100.62086845451267, 0.0809349982300773, 0.1920425178424921, 2.213589661003789, 100.08780743845273, 0.1864766744256485, 0.3846339052326584, 0.8565500700631674, 100.0778304168125, 0.095508056296967, 0.3388203520560637, 0.7006940523977392, 99.73209954617778, 0.0625999841373414, 0.2062011823261855, 0.2329401965922443, 99.66432787623489, -0.0181904854136519, -0.0291553795686923, -0.5459752986382227, 100.44620820711134, 0.2363364399876446, -0.9797116761677899, -1.6071465310524218, 303.2641230295412, 305.60511421467527, 299.7790254746069, 298.64025975577533, 298.6800355371088]| 36.2198295593261719|      0.09000000|[3121, 208, 0, 208]                                                        | 
     105|[100.62126704692491, 0.0814416661742143, 0.1926502018643078, 2.219270882377168, 100.08857511542737, 0.1872928979282733, 0.3854707549109662, 0.8573744103912759, 100.07860389709094, 0.0961871106526814, 0.339356199267786, 0.7010326961870306, 99.73218177496892, 0.0623613711446524, 0.2055720855685649, 0.2318457589222817, 99.66268802521518, -0.0204610375105403, -0.0321471352945082, -0.5497839765332173, 100.44148167426465, 0.2305859035346658, -0.9865975800552406, -1.6152843802119605, 303.25461143953726, 305.6897771289514, 299.76638016109064, 298.6535270810127, 298.6637067422271]| 36.1926536560058594|      0.30000000|[3151, 210, 0, 210]                                                        | 
     106|[100.62126704692491, 0.0814416661742143, 0.1926502018643078, 2.219270882377168, 100.08857511542737, 0.1872928979282733, 0.3854707549109662, 0.8573744103912759, 100.07860389709094, 0.0961871106526814, 0.339356199267786, 0.7010326961870306, 99.73218177496892, 0.0623613711446524, 0.2055720855685649, 0.2318457589222817, 99.66268802521518, -0.0204610375105403, -0.0321471352945082, -0.5497839765332173, 100.44148167426465, 0.2305859035346658, -0.9865975800552406, -1.6152843802119605, 303.25461143953726, 305.6897771289514, 299.76638016109064, 298.6535270810127, 298.6637067422271]| 36.1926536560058594|      0.09000000|[3181, 212, 0, 212]                                                        | 
     107|[100.62250594401849, 0.082801780605223, 0.1940622937574517, 2.220668793952791, 100.08989577018656, 0.188476300885668, 0.3864599929440374, 0.8581156515418116, 100.07904639126355, 0.0962831893455586, 0.3390612754563335, 0.7003052644548007, 99.73098341147852, 0.0606567334849387, 0.2033289134240476, 0.2290348730253754, 99.65928332781186, -0.0244825619622134, -0.0320658465207089, -0.5550958768173586, 100.44906091428129, 0.2239285429473967, -0.9939406245597638, -1.6233176343957894, 303.3403780083172, 305.6803622027801, 299.75627993610397, 298.6427493561059, 298.6522623980418]| 35.9988021850585938|      0.30000000|[3211, 214, 0, 214]                                                        | 
     108|[100.62250594401849, 0.082801780605223, 0.1940622937574517, 2.220668793952791, 100.08989577018656, 0.188476300885668, 0.3864599929440374, 0.8581156515418116, 100.07904639126355, 0.0962831893455586, 0.3390612754563335, 0.7003052644548007, 99.73098341147852, 0.0606567334849387, 0.2033289134240476, 0.2290348730253754, 99.65928332781186, -0.0244825619622134, -0.0320658465207089, -0.5550958768173586, 100.44906091428129, 0.2239285429473967, -0.9939406245597638, -1.6233176343957894, 303.3403780083172, 305.6803622027801, 299.75627993610397, 298.6427493561059, 298.6522623980418]| 35.9988021850585938|      0.09000000|[3241, 216, 0, 216]                                                        | 
     109|[100.6217704040755, 0.082145087828394, 0.1935580084857065, 2.2203747102525084, 100.10092703369446, 0.188712937553646, 0.3869856158637049, 0.8589249897766422, 100.08011840745894, 0.0975810801362968, 0.340532471059123, 0.7018814286100679, 99.73258044226532, 0.0621747622732073, 0.2046523052238626, 0.2300322268361924, 99.65980747633148, -0.0245945523667615, -0.0329926757549401, -0.5570320108847227, 100.44590524252271, 0.2193273353856058, -1.0002291320473886, -1.6315509748528711, 303.3299265387468, 305.66740354019566, 299.8387677725841, 298.65810018312186, 298.629890111275]| 35.9816093444824219|      0.30000000|[3271, 218, 0, 218]                                                        | 
     110|[100.6217704040755, 0.082145087828394, 0.1935580084857065, 2.2203747102525084, 100.10092703369446, 0.188712937553646, 0.3869856158637049, 0.8589249897766422, 100.08011840745894, 0.0975810801362968, 0.340532471059123, 0.7018814286100679, 99.73258044226532, 0.0621747622732073, 0.2046523052238626, 0.2300322268361924, 99.65980747633148, -0.0245945523667615, -0.0329926757549401, -0.5570320108847227, 100.44590524252271, 0.2193273353856058, -1.0002291320473886, -1.6315509748528711, 303.3299265387468, 305.66740354019566, 299.8387677725841, 298.65810018312186, 298.629890111275]| 35.9816093444824219|      0.09000000|[3301, 220, 0, 220]                                                        | 
     111|[100.6217704040755, 0.082145087828394, 0.1935580084857065, 2.2203747102525084, 100.10092703369446, 0.188712937553646, 0.3869856158637049, 0.8589249897766422, 100.08011840745894, 0.0975810801362968, 0.340532471059123, 0.7018814286100679, 99.73258044226532, 0.0621747622732073, 0.2046523052238626, 0.2300322268361924, 99.65980747633148, -0.0245945523667615, -0.0329926757549401, -0.5570320108847227, 100.44590524252271, 0.2193273353856058, -1.0002291320473886, -1.6315509748528711, 303.3299265387468, 305.66740354019566, 299.8387677725841, 298.65810018312186, 298.629890111275]| 35.9816093444824219|      0.02700000|[3331, 222, 0, 222]                                                        | 
     112|[100.62225757888518, 0.0825991951278411, 0.193929683114402, 2.2206208767951465, 100.1010109063136, 0.1886040200697607, 0.3866597017697131, 0.85836416222337, 100.0793110392624, 0.0965218336539692, 0.3392222985683475, 0.7018300831958186, 99.73079643263918, 0.0601804208941758, 0.202473743117298, 0.2277018440159736, 99.65736396296415, 0.0011828117829282, -0.0355212207359727, -0.5595198782568331, 100.4435219016741, 0.2171186594292522, -1.0021867150557227, -1.629304094647523, 303.328725584317, 305.6667207007704, 299.83870463490894, 298.6587646234548, 298.6313962956192]| 35.4704322814941406|      0.09000000|[3361, 224, 0, 224]                                                        | 
     113|[100.62409749953076, 0.0845593748963438, 0.1876404827227816, 2.222481209237594, 100.10267035981087, 0.1899747770730755, 0.3876635583075768, 0.8589325288910914, 100.07938494042901, 0.0960519079279038, 0.3381687985791359, 0.7001628758560401, 99.72849499858421, 0.0572338555008173, 0.1988807553396327, 0.2234707570838509, 99.65251271391753, -0.0042610475968104, -0.0360634748067241, -0.5660278481838759, 100.43656166008441, 0.2097721536643804, -1.0098438629996962, -1.543098627065774, 303.3207124755718, 305.6586815000919, 299.8307534209307, 298.6510250888532, 298.624001746648]| 34.0293731689453125|      0.30000000|[3391, 226, 0, 226]                                                        | 
     114|[100.62164569972083, 0.0823703989735804, 0.1901921692071483, 2.22150093029486, 100.1025308454773, 0.1907635659663356, 0.3894156347452736, 0.8616303231236089, 100.0829583278246, 0.1003782104860875, 0.3426813991798554, 0.7054167561407667, 99.73381843422976, 0.0622939513064921, 0.2032920615718467, 0.226795269708964, 99.65425987564959, -0.0046343489550054, -0.0391529055486899, -0.572481628175592, 100.4260427543777, 0.1944347954355181, -1.030805555556435, -1.5705430958769284, 303.2858742424287, 305.61548595814384, 300.1057128659304, 298.5880140758818, 298.5494274549419]| 33.8296890258789062|      1.00000000|[3421, 228, 0, 228]                                                        | 
     115|[100.62164569972083, 0.0823703989735804, 0.1901921692071483, 2.22150093029486, 100.1025308454773, 0.1907635659663356, 0.3894156347452736, 0.8616303231236089, 100.0829583278246, 0.1003782104860875, 0.3426813991798554, 0.7054167561407667, 99.73381843422976, 0.0622939513064921, 0.2032920615718467, 0.226795269708964, 99.65425987564959, -0.0046343489550054, -0.0391529055486899, -0.572481628175592, 100.4260427543777, 0.1944347954355181, -1.030805555556435, -1.5705430958769284, 303.2858742424287, 305.61548595814384, 300.1057128659304, 298.5880140758818, 298.5494274549419]| 33.8296890258789062|      0.30000000|[3451, 230, 0, 230]                                                        | 
     116|[100.62297434103675, 0.0840592920430936, 0.1922177825355902, 2.2238223484368063, 100.10454670855688, 0.1934843107810593, 0.3922051335177457, 0.864378124256109, 100.07993643310328, 0.1026417250439408, 0.344467556552263, 0.7065455688105431, 99.73409253020509, 0.0614985746447928, 0.2011950723797781, 0.2231471439095912, 99.64879370550625, -0.0122028559446335, -0.0491254247899633, -0.585177221003687, 100.41028764488874, 0.1752663402818144, -1.053758568514604, -1.597669260983821, 303.254168944899, 305.8976956823317, 300.0635618208762, 298.5399616494542, 298.49499813618604]| 33.8182373046875000|      1.00000000|[3481, 232, 0, 232]                                                        | 
     117|[100.62297434103675, 0.0840592920430936, 0.1922177825355902, 2.2238223484368063, 100.10454670855688, 0.1934843107810593, 0.3922051335177457, 0.864378124256109, 100.07993643310328, 0.1026417250439408, 0.344467556552263, 0.7065455688105431, 99.73409253020509, 0.0614985746447928, 0.2011950723797781, 0.2231471439095912, 99.64879370550625, -0.0122028559446335, -0.0491254247899633, -0.585177221003687, 100.41028764488874, 0.1752663402818144, -1.053758568514604, -1.597669260983821, 303.254168944899, 305.8976956823317, 300.0635618208762, 298.5399616494542, 298.49499813618604]| 33.8182373046875000|      0.30000000|[3511, 234, 0, 234]                                                        | 
     118|[100.62297434103675, 0.0840592920430936, 0.1922177825355902, 2.2238223484368063, 100.10454670855688, 0.1934843107810593, 0.3922051335177457, 0.864378124256109, 100.07993643310328, 0.1026417250439408, 0.344467556552263, 0.7065455688105431, 99.73409253020509, 0.0614985746447928, 0.2011950723797781, 0.2231471439095912, 99.64879370550625, -0.0122028559446335, -0.0491254247899633, -0.585177221003687, 100.41028764488874, 0.1752663402818144, -1.053758568514604, -1.597669260983821, 303.254168944899, 305.8976956823317, 300.0635618208762, 298.5399616494542, 298.49499813618604]| 33.8182373046875000|      0.09000000|[3541, 236, 0, 236]                                                        | 
     119|[100.62297434103675, 0.0840592920430936, 0.1922177825355902, 2.2238223484368063, 100.10454670855688, 0.1934843107810593, 0.3922051335177457, 0.864378124256109, 100.07993643310328, 0.1026417250439408, 0.344467556552263, 0.7065455688105431, 99.73409253020509, 0.0614985746447928, 0.2011950723797781, 0.2231471439095912, 99.64879370550625, -0.0122028559446335, -0.0491254247899633, -0.585177221003687, 100.41028764488874, 0.1752663402818144, -1.053758568514604, -1.597669260983821, 303.254168944899, 305.8976956823317, 300.0635618208762, 298.5399616494542, 298.49499813618604]| 33.8182373046875000|      0.02700000|[3571, 238, 0, 238]                                                        | 
     120|[100.62297434103675, 0.0840592920430936, 0.1922177825355902, 2.2238223484368063, 100.10454670855688, 0.1934843107810593, 0.3922051335177457, 0.864378124256109, 100.07993643310328, 0.1026417250439408, 0.344467556552263, 0.7065455688105431, 99.73409253020509, 0.0614985746447928, 0.2011950723797781, 0.2231471439095912, 99.64879370550625, -0.0122028559446335, -0.0491254247899633, -0.585177221003687, 100.41028764488874, 0.1752663402818144, -1.053758568514604, -1.597669260983821, 303.254168944899, 305.8976956823317, 300.0635618208762, 298.5399616494542, 298.49499813618604]| 33.8182373046875000|      0.00810000|[3601, 240, 0, 240]                                                        | 
     121|[100.62251061212737, 0.0919768927269615, 0.1916679789312184, 2.223259165510535, 100.10398733194597, 0.194056583357451, 0.3916971671935244, 0.8639138822461974, 100.07952534170181, 0.1022912707456271, 0.3441832860815339, 0.7063310890342109, 99.73394950816146, 0.0614267375873169, 0.2011922077106647, 0.2232090992198209, 99.64891438856284, -0.0120314771949779, -0.0490282548562391, -0.5849363063054625, 100.41054352020728, 0.1755213848897257, -1.0535220857767853, -1.5974710111040622, 303.2543073511333, 305.8977506943156, 300.0635079481581, 298.53977146177203, 298.4946422634821]| 33.5090560913085938|      0.02700000|[3631, 242, 0, 242]                                                        | 
     122|[100.62115409458056, 0.0906054298975505, 0.1903816151199862, 2.2221431305864825, 100.10311204105528, 0.194665943236032, 0.3914553515862281, 0.864035168647024, 100.08002088691865, 0.1031574168635416, 0.3454015607829206, 0.7078682052786462, 99.7357573641857, 0.0634424171963474, 0.2033379802776835, 0.2253924192205886, 99.6510278956921, -0.010119384637801, -0.0474357114144368, -0.5838245433580596, 100.41100788427866, 0.1751569170097356, -1.0549116332607809, -1.6000967007130384, 303.2502196431742, 305.891960275836, 300.05575931313797, 298.5297942905745, 298.516292447428]| 33.3620796203613281|      0.09000000|[3661, 244, 0, 244]                                                        | 
     123|[100.62115409458056, 0.0906054298975505, 0.1903816151199862, 2.2221431305864825, 100.10311204105528, 0.194665943236032, 0.3914553515862281, 0.864035168647024, 100.08002088691865, 0.1031574168635416, 0.3454015607829206, 0.7078682052786462, 99.7357573641857, 0.0634424171963474, 0.2033379802776835, 0.2253924192205886, 99.6510278956921, -0.010119384637801, -0.0474357114144368, -0.5838245433580596, 100.41100788427866, 0.1751569170097356, -1.0549116332607809, -1.6000967007130384, 303.2502196431742, 305.891960275836, 300.05575931313797, 298.5297942905745, 298.516292447428]| 33.3620796203613281|      0.02700000|[3691, 246, 0, 246]                                                        | 
     124|[100.62127367230278, 0.0907574302691501, 0.1905639203207102, 2.2223520582250784, 100.10334234414768, 0.1949108102635364, 0.3917064064955412, 0.864282470733815, 100.07981030126393, 0.103361133155704, 0.345213571327622, 0.7079697984197992, 99.73578203282341, 0.0633708332985407, 0.2031492512503973, 0.2250640879079583, 99.65053594037454, -0.0108005502435845, -0.0483332381554646, -0.5849671467032749, 100.40958992447122, 0.1734317561436911, -1.0569774045201483, -1.6025380555074662, 303.24736616626615, 305.9173591504914, 300.0519657189434, 298.525469572196, 298.5113938089635]| 33.3575134277343750|      0.09000000|[3721, 248, 0, 248]                                                        | 
     125|[100.62127367230278, 0.0907574302691501, 0.1905639203207102, 2.2223520582250784, 100.10334234414768, 0.1949108102635364, 0.3917064064955412, 0.864282470733815, 100.07981030126393, 0.103361133155704, 0.345213571327622, 0.7079697984197992, 99.73578203282341, 0.0633708332985407, 0.2031492512503973, 0.2250640879079583, 99.65053594037454, -0.0108005502435845, -0.0483332381554646, -0.5849671467032749, 100.40958992447122, 0.1734317561436911, -1.0569774045201483, -1.6025380555074662, 303.24736616626615, 305.9173591504914, 300.0519657189434, 298.525469572196, 298.5113938089635]| 33.3575134277343750|      0.02700000|[3751, 250, 0, 250]                                                        | 
     126|[100.62127367230278, 0.0907574302691501, 0.1905639203207102, 2.2223520582250784, 100.10334234414768, 0.1949108102635364, 0.3917064064955412, 0.864282470733815, 100.07981030126393, 0.103361133155704, 0.345213571327622, 0.7079697984197992, 99.73578203282341, 0.0633708332985407, 0.2031492512503973, 0.2250640879079583, 99.65053594037454, -0.0108005502435845, -0.0483332381554646, -0.5849671467032749, 100.40958992447122, 0.1734317561436911, -1.0569774045201483, -1.6025380555074662, 303.24736616626615, 305.9173591504914, 300.0519657189434, 298.525469572196, 298.5113938089635]| 33.3575134277343750|      0.00810000|[3781, 252, 0, 252]                                                        | 
     127|[100.6207843032098, 0.0902039091743063, 0.1899662085517775, 2.2217284598213154, 100.10270950591803, 0.2027856222630362, 0.3910983989555462, 0.8637052193069394, 100.07927382308117, 0.1028737882341375, 0.3447820621629944, 0.7075991702484317, 99.73543638668161, 0.0631304733047728, 0.2032182506552999, 0.2249542887162533, 99.65048738793485, -0.0107927548398948, -0.0482756511737534, -0.5848679817601805, 100.40972079642233, 0.1735828067699914, -1.0568193608836736, -1.6023878618871095, 303.2474920094828, 305.91744248557006, 300.0519867308067, 298.5254067884016, 298.51122409972595]| 33.1154479980468750|      0.02700000|[3811, 254, 0, 254]                                                        | 
     128|[100.62056364122691, 0.0900069013296161, 0.189814922970254, 2.2216402347170514, 100.10269694962881, 0.2028566132576088, 0.3912560858372672, 0.8639480207773886, 100.0795954279456, 0.1037584577177768, 0.3452234208205482, 0.7080720194833703, 99.73591549588855, 0.063585881923791, 0.2036152682010652, 0.2252534948653192, 99.650644632482, -0.010826351959804, -0.0485536999440228, -0.5854488219803897, 100.40877409491804, 0.1722024445713033, -1.0585305144253652, -1.6048578639311017, 303.2443565686117, 305.9135548867016, 300.0767330798881, 298.51973579714104, 298.5045124136959]| 33.0609970092773438|      0.09000000|[3841, 256, 0, 256]                                                        | 
     129|[100.62056364122691, 0.0900069013296161, 0.189814922970254, 2.2216402347170514, 100.10269694962881, 0.2028566132576088, 0.3912560858372672, 0.8639480207773886, 100.0795954279456, 0.1037584577177768, 0.3452234208205482, 0.7080720194833703, 99.73591549588855, 0.063585881923791, 0.2036152682010652, 0.2252534948653192, 99.650644632482, -0.010826351959804, -0.0485536999440228, -0.5854488219803897, 100.40877409491804, 0.1722024445713033, -1.0585305144253652, -1.6048578639311017, 303.2443565686117, 305.9135548867016, 300.0767330798881, 298.51973579714104, 298.5045124136959]| 33.0609970092773438|      0.02700000|[3871, 258, 0, 258]                                                        | 
     130|[100.62111561743222, 0.09059495528345, 0.1904040567344055, 2.2221983344265026, 100.10319478566635, 0.203267840341141, 0.3915572428160886, 0.8641185307631531, 100.07961759829413, 0.1036174799999571, 0.3449073708296055, 0.7075718572930783, 99.73522506571862, 0.0627019123290666, 0.2025373718677656, 0.2239841687856824, 99.64918925772145, -0.0124595097970087, -0.0370344997754728, -0.5874012129817856, 100.40668602244114, 0.1699984929815401, -1.0608276588085572, -1.5816334859264316, 303.2419526359881, 305.91114312654463, 300.07434771574117, 298.5174139368537, 298.5022940491908]| 32.9829444885253906|      0.09000000|[3901, 260, 0, 260]                                                        | 
