k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[7.150562543724877, 0.0154834224190563, 6.062044807721609, -0.5857342452418193, -0.9930854463204741, -1.207144507870889, -0.5071524431626677, -1.6296865446679294, -0.6144278469076745, -2.324799019458096, -2.255182163226418, -2.089354915624808, -2.1472272485160993, -2.3012257251507253, 34.89075194082678, -2.7565426711265943, -2.9550488828194648, -2.882882507201798, -2.945102786049526, -2.8076525862747803, -2.626646397097781, -1.4898311044068513, -2.7920716280536726, -1.6973127602811409, -2.4481198691374284, -2.8492915658757556, -2.375941368301994, -1.2793238650546863, 12.40450075124274, 14.53191191624959, -1.3578446383055953, -1.810351355165476, -1.4359894806569165, -1.439521918556412, -1.4511903325514868, -1.2774707992968535, -1.1493805472509167, -0.7374209825834259, -0.2805368186908936, -0.6419582242150259, -0.5463659903220832, -0.2928095465530109, 0.0609004714410931, 0.2661263592704199, 1.1480679941946819, 1.018344758676775, -0.0021590825240128, 0.9941793549386229, 0.0891672321812004, 0.429748471029161, 0.8875549290749698, 0.3083647754299617, 0.5864096953114495, 0.3584315235400735, 0.0836809392587304, -0.280481618149206, -0.1005193441140443, 0.0160605250397604, -0.774570809637662, 0.5016840159200039, -0.0518673262458296, -0.4757970266113989, -0.5615365106395447, -0.0673195379134564, -0.5776281160546932, 0.439443479131703, -0.5286035049490272, 2.4569835521356436, -0.4241744219603822, -0.8206346723192006, -0.011725068052765, -0.8441724677860372, -0.4040305937727555, -0.1044646070408635, -0.3959676209691553, 0.0968866923878918, 0.2150685469782911, 1.63791857080036, 0.1984503913227454, 0.3452119527023751, 1.489013215770734, 1.0729087207792931, 0.5033404868986691, 0.9886230126449904, 0.2921666251087618, 0.4339568650280126, 0.0047152161306758, 0.2405640515925822, -0.2856214556854684, -0.8740149724335882, -0.9711481085914591, -1.8649449090776034, -1.3470290473714872, 7.228999921688503, -3.393654785545077, -4.218776612846975, 7.794279610894565, -4.607817921689712, -4.408276805417727]|312.4877014160156250|      0.09000000|[7253, 1036, 0, 518]                                                       | 
      75|[7.154532519937707, 0.016496434090659, 6.065296365658501, -0.5864669776546902, -0.9939682724257, -1.208129351574807, -0.5081891914527297, -1.6307256356999278, -0.6154223997658483, -2.325706542491771, -2.255965875480324, -2.089984718848809, -2.147680382059587, -2.3012165930353876, 34.8906894724233, -2.7564066997478265, -2.9547224092043325, -2.8823804444731693, -2.9444464278503317, -2.8068688995740376, -2.6257672267246988, -1.4888923121013184, -2.7911121865804307, -1.6963738228057017, -2.4472438315006566, -2.8485211384145077, -2.375318673513959, -1.2788895729526866, 12.404708236102596, 14.531857205945052, -1.3581932349355148, -1.8110212318610865, -1.4370032185272967, -1.4408968618546998, -1.4529382598306984, -1.2795976909284865, -1.1518864515473297, -0.7402999809896573, -0.2837770885325199, -0.6455421932977092, -0.5502705881558358, -0.2970065368343544, 0.0564440738294453, 0.261447796986904, 1.1432082086453392, 1.0133477716170627, -0.0072468358161859, 1.0815022233453955, 0.0840433193587453, 0.4246803258024738, 0.8825912773098319, 0.3035530000250017, 0.5817950776359067, 0.3540565090859471, 0.0795844372862041, -0.2842648860719055, -0.1039594427182317, 0.0129882173618209, -0.7772564696683548, 0.4993977309908625, -0.0537479054082186, -0.4772721309750341, -0.5626129879864865, -0.0680107902083842, -0.5779539187683258, 0.4394572818488518, -0.5282815810775026, 2.457577024757047, -0.4233503878627778, -0.8196246894250259, -0.0105764753720723, -0.8429343313501783, -0.4027526193152755, -0.103195978521835, -0.394755784500727, 0.0979972808211128, 0.2160376839269884, 1.6387115500049216, 0.1990392001717337, 0.3455763843772002, 1.4891418567968286, 1.0727997708882926, 0.5030023616232211, 0.9880746754080123, 0.2914375904539657, 0.4330868086358532, 0.0037531223671567, 0.2395668240923894, -0.2865910027653444, -0.8748908285206656, -0.9718645810434998, -1.8643841985217295, -1.3472540256852685, 7.229080199788134, -3.39325963390409, -4.218090624561862, 7.795188067171667, -4.606812035101466, -4.407369346761725]|312.3403015136718750|      0.30000000|[7351, 1050, 0, 525]                                                       | 
      76|[7.154532519937707, 0.016496434090659, 6.065296365658501, -0.5864669776546902, -0.9939682724257, -1.208129351574807, -0.5081891914527297, -1.6307256356999278, -0.6154223997658483, -2.325706542491771, -2.255965875480324, -2.089984718848809, -2.147680382059587, -2.3012165930353876, 34.8906894724233, -2.7564066997478265, -2.9547224092043325, -2.8823804444731693, -2.9444464278503317, -2.8068688995740376, -2.6257672267246988, -1.4888923121013184, -2.7911121865804307, -1.6963738228057017, -2.4472438315006566, -2.8485211384145077, -2.375318673513959, -1.2788895729526866, 12.404708236102596, 14.531857205945052, -1.3581932349355148, -1.8110212318610865, -1.4370032185272967, -1.4408968618546998, -1.4529382598306984, -1.2795976909284865, -1.1518864515473297, -0.7402999809896573, -0.2837770885325199, -0.6455421932977092, -0.5502705881558358, -0.2970065368343544, 0.0564440738294453, 0.261447796986904, 1.1432082086453392, 1.0133477716170627, -0.0072468358161859, 1.0815022233453955, 0.0840433193587453, 0.4246803258024738, 0.8825912773098319, 0.3035530000250017, 0.5817950776359067, 0.3540565090859471, 0.0795844372862041, -0.2842648860719055, -0.1039594427182317, 0.0129882173618209, -0.7772564696683548, 0.4993977309908625, -0.0537479054082186, -0.4772721309750341, -0.5626129879864865, -0.0680107902083842, -0.5779539187683258, 0.4394572818488518, -0.5282815810775026, 2.457577024757047, -0.4233503878627778, -0.8196246894250259, -0.0105764753720723, -0.8429343313501783, -0.4027526193152755, -0.103195978521835, -0.394755784500727, 0.0979972808211128, 0.2160376839269884, 1.6387115500049216, 0.1990392001717337, 0.3455763843772002, 1.4891418567968286, 1.0727997708882926, 0.5030023616232211, 0.9880746754080123, 0.2914375904539657, 0.4330868086358532, 0.0037531223671567, 0.2395668240923894, -0.2865910027653444, -0.8748908285206656, -0.9718645810434998, -1.8643841985217295, -1.3472540256852685, 7.229080199788134, -3.39325963390409, -4.218090624561862, 7.795188067171667, -4.606812035101466, -4.407369346761725]|312.3403015136718750|      0.09000000|[7449, 1064, 0, 532]                                                       | 
      77|[7.154532519937707, 0.016496434090659, 6.065296365658501, -0.5864669776546902, -0.9939682724257, -1.208129351574807, -0.5081891914527297, -1.6307256356999278, -0.6154223997658483, -2.325706542491771, -2.255965875480324, -2.089984718848809, -2.147680382059587, -2.3012165930353876, 34.8906894724233, -2.7564066997478265, -2.9547224092043325, -2.8823804444731693, -2.9444464278503317, -2.8068688995740376, -2.6257672267246988, -1.4888923121013184, -2.7911121865804307, -1.6963738228057017, -2.4472438315006566, -2.8485211384145077, -2.375318673513959, -1.2788895729526866, 12.404708236102596, 14.531857205945052, -1.3581932349355148, -1.8110212318610865, -1.4370032185272967, -1.4408968618546998, -1.4529382598306984, -1.2795976909284865, -1.1518864515473297, -0.7402999809896573, -0.2837770885325199, -0.6455421932977092, -0.5502705881558358, -0.2970065368343544, 0.0564440738294453, 0.261447796986904, 1.1432082086453392, 1.0133477716170627, -0.0072468358161859, 1.0815022233453955, 0.0840433193587453, 0.4246803258024738, 0.8825912773098319, 0.3035530000250017, 0.5817950776359067, 0.3540565090859471, 0.0795844372862041, -0.2842648860719055, -0.1039594427182317, 0.0129882173618209, -0.7772564696683548, 0.4993977309908625, -0.0537479054082186, -0.4772721309750341, -0.5626129879864865, -0.0680107902083842, -0.5779539187683258, 0.4394572818488518, -0.5282815810775026, 2.457577024757047, -0.4233503878627778, -0.8196246894250259, -0.0105764753720723, -0.8429343313501783, -0.4027526193152755, -0.103195978521835, -0.394755784500727, 0.0979972808211128, 0.2160376839269884, 1.6387115500049216, 0.1990392001717337, 0.3455763843772002, 1.4891418567968286, 1.0727997708882926, 0.5030023616232211, 0.9880746754080123, 0.2914375904539657, 0.4330868086358532, 0.0037531223671567, 0.2395668240923894, -0.2865910027653444, -0.8748908285206656, -0.9718645810434998, -1.8643841985217295, -1.3472540256852685, 7.229080199788134, -3.39325963390409, -4.218090624561862, 7.795188067171667, -4.606812035101466, -4.407369346761725]|312.3403015136718750|      0.02700000|[7547, 1078, 0, 539]                                                       | 
      78|[7.15459532811386, 0.0156733242725022, 6.064131004049191, -0.5862308458508592, -0.9936981147225015, -1.2078414169609273, -0.5078991219855744, -1.6304477108246647, -0.6151689907350011, -2.3254877484072676, -2.255789314895519, -2.089855452759748, -2.1476009463412247, -2.3012512263389726, 34.8906710595921, -2.756468958225382, -2.9548227989603038, -2.882511891283143, -2.9446008274980584, -2.807037452632794, -2.625940769271389, -1.489061634869079, -2.7912683359358925, -1.6965083781375987, -2.447349154930691, -2.8485905930178705, -2.375346807930384, -1.2788722704526316, 12.404773644938832, 14.531971867237225, -1.3580297380415678, -1.810810883504455, -1.436749540402433, -1.4406048514821952, -1.452614298807457, -1.279249426111338, -1.1515226517457677, -0.7399303723254707, -0.283412171900568, -0.6451930473329899, -0.5499486609664745, -0.2967234304877397, 0.0562120366580731, 0.2616189371288056, 1.1433069903128144, 1.0133641566170435, -0.0073219742739457, 1.0813275328854242, 0.0837623174519033, 0.4242876742096269, 0.8820831899718835, 0.3029273505578911, 0.5810514816944488, 0.3531963793700723, 0.0786110106075205, -0.2853465508855879, -0.1051424971281528, 0.0117123500216659, -0.7786149378702976, 0.4979683882096689, -0.0552350323313848, -0.4788027647486888, -0.5641718672604301, -0.0417997743282764, -0.579520720221335, 0.4379115596017504, -0.5297894835954173, 2.4561233565286966, -0.4247340318093882, -0.8209234448323592, -0.0117767029046081, -0.8440239089132853, -0.4037212220922685, -0.1040353407920338, -0.3954599371267124, 0.0974318025921488, 0.2156116694200318, 1.6384229859625006, 0.1988831931194509, 0.3455451406075736, 1.4892247264106628, 1.0729833633805415, 0.5032707401510561, 0.9884096370679858, 0.2918190397496392, 0.4334932312590536, 0.0041621665760931, 0.2399559961476823, -0.2862435218307655, -0.8746052389770287, -0.971658386560174, -1.864270989066863, -1.347242115488351, 7.228989284071124, -3.393446448656032, -4.21835613380126, 7.794873330753008, -4.607132119407179, -4.407634173312572]|312.3035583496093750|      0.09000000|[7645, 1092, 0, 546]                                                       | 
      79|[7.145463073245114, 0.0161635189247318, 6.060459957702765, -0.5852719990270812, -0.9924811473651789, -1.2064218239629367, -0.5063409902144123, -1.628820619622711, -0.6135452189995341, -2.323939789821834, -2.2543876993336016, -2.088666867108641, -2.146686650962618, -2.300665753953108, 34.89088093143172, -2.7566729406284183, -2.9554698415472376, -2.883621856894392, -2.946184152359771, -2.8090952559618745, -2.6284651398318117, -1.492036071953128, -2.7946683282975573, -1.7003021010875208, -2.4514982663841347, -2.8530511080066208, -2.380070035513256, -1.2838057916041743, 12.399684972896939, 14.526784895960226, -1.2710836678473234, -1.8160220561298774, -1.4418881164331643, -1.4456168933713263, -1.457448825025931, -1.283859175298122, -1.1558647639703168, -0.7439669855998363, -0.2871109195056534, -0.6485274582872567, -0.5528984536253847, -0.2992747027663913, 0.0540667269583738, 0.2598805965349311, 1.1419703204142224, 1.0124177839860375, -0.0078951692089322, 1.0814373932315529, 0.0838633129677257, 0.4246806135229417, 0.8827329580161243, 0.3037959356932132, 0.5820987234287895, 0.3543807499716221, 0.0798904180211969, -0.2866931166686117, -0.1037975015549898, 0.0130307878838759, -0.7773594205104746, 0.4991279220679682, -0.0542005986107514, -0.4779180275695398, -0.5634564155379311, -0.0412677999050653, -0.5791807368991431, 0.4380568781122269, -0.5298356282279235, 2.45589472756139, -0.4251306258944203, -0.8214683222059727, -0.0124455382069573, -0.844788391800747, -0.404549849298188, -0.104894333537668, -0.3963142722117356, 0.0966172642013075, 0.2148709766438697, 1.6377878375872055, 0.1983816544343936, 0.3452003695597523, 1.489053749730425, 1.0729959479977937, 0.5034684119268786, 0.9887849048264856, 0.2923548900463675, 0.4341629668010865, 0.0049296684038882, 0.2407764979715918, -0.2854220488702413, -0.873839986700705, -0.9710087776556782, -1.863794788060186, -1.3469904466628382, 7.228978159211058, -3.393738145172829, -4.218916507276569, 7.794096787296413, -4.60801882767235, -4.408456503031657]|312.0817260742187500|      0.30000000|[7743, 1106, 0, 553]                                                       | 
      80|[7.145463073245114, 0.0161635189247318, 6.060459957702765, -0.5852719990270812, -0.9924811473651789, -1.2064218239629367, -0.5063409902144123, -1.628820619622711, -0.6135452189995341, -2.323939789821834, -2.2543876993336016, -2.088666867108641, -2.146686650962618, -2.300665753953108, 34.89088093143172, -2.7566729406284183, -2.9554698415472376, -2.883621856894392, -2.946184152359771, -2.8090952559618745, -2.6284651398318117, -1.492036071953128, -2.7946683282975573, -1.7003021010875208, -2.4514982663841347, -2.8530511080066208, -2.380070035513256, -1.2838057916041743, 12.399684972896939, 14.526784895960226, -1.2710836678473234, -1.8160220561298774, -1.4418881164331643, -1.4456168933713263, -1.457448825025931, -1.283859175298122, -1.1558647639703168, -0.7439669855998363, -0.2871109195056534, -0.6485274582872567, -0.5528984536253847, -0.2992747027663913, 0.0540667269583738, 0.2598805965349311, 1.1419703204142224, 1.0124177839860375, -0.0078951692089322, 1.0814373932315529, 0.0838633129677257, 0.4246806135229417, 0.8827329580161243, 0.3037959356932132, 0.5820987234287895, 0.3543807499716221, 0.0798904180211969, -0.2866931166686117, -0.1037975015549898, 0.0130307878838759, -0.7773594205104746, 0.4991279220679682, -0.0542005986107514, -0.4779180275695398, -0.5634564155379311, -0.0412677999050653, -0.5791807368991431, 0.4380568781122269, -0.5298356282279235, 2.45589472756139, -0.4251306258944203, -0.8214683222059727, -0.0124455382069573, -0.844788391800747, -0.404549849298188, -0.104894333537668, -0.3963142722117356, 0.0966172642013075, 0.2148709766438697, 1.6377878375872055, 0.1983816544343936, 0.3452003695597523, 1.489053749730425, 1.0729959479977937, 0.5034684119268786, 0.9887849048264856, 0.2923548900463675, 0.4341629668010865, 0.0049296684038882, 0.2407764979715918, -0.2854220488702413, -0.873839986700705, -0.9710087776556782, -1.863794788060186, -1.3469904466628382, 7.228978159211058, -3.393738145172829, -4.218916507276569, 7.794096787296413, -4.60801882767235, -4.408456503031657]|312.0817260742187500|      0.09000000|[7841, 1120, 0, 560]                                                       | 
      81|[7.145672433832292, 0.0152176007791422, 6.056575418927455, -0.5844848930337134, -0.9915806217072531, -1.2054620419748785, -0.5053740919905614, -1.627894203371834, -0.6127005221718356, -2.3232104762359267, -2.253799164002412, -2.0882359801548045, -2.1464218652153413, -2.3005675116669226, 34.89081955532409, -2.756880468896638, -2.9558044740719924, -2.8840600129373386, -2.9466988178618947, -2.8096570994716603, -2.6290436150165504, -1.4926004811983993, -2.7951888261490967, -1.7007506188799133, -2.4518493444939504, -2.853282623346313, -2.380163816902552, -1.2837481166015658, 12.399903002365608, 14.527167100296573, -1.270538678191132, -1.8153208949120017, -1.4410425226836188, -1.4446435254823802, -1.4563689549872652, -1.2826982925354888, -1.154652097926305, -0.7427349566610064, -0.2858945307324803, -0.6473636383660537, -0.5518253629165701, -0.2983310149055374, 0.0548425567890464, 0.2604510636843043, 1.1422995926245876, 1.0124724006526402, -0.0081456307202461, 1.0808550917080164, 0.0829266399449191, 0.4233717748025083, 0.8810393335951014, 0.3017104373919008, 0.579620070096571, 0.3515136508410959, 0.07664566246439, -0.2902986661251634, -0.1077410160995066, 0.0087778968276363, -0.7818876477726735, 0.4943634457426053, -0.0591576887426899, -0.4830201399931684, -0.5686526795515792, 0.0461022530286276, -0.5844034085643943, 0.4329044705442788, -0.5348619701095265, 2.451049166567391, -0.4297427723055114, -0.8257975067418635, -0.0164462964935228, -0.8484203172439344, -0.4077785253379135, -0.1076922076940536, -0.3986614477092973, 0.0947323366938176, 0.2134509283455555, 1.6368259573875943, 0.197861630917083, 0.3450962236634223, 1.4893299817813896, 1.0736079229719566, 0.5043630070390646, 0.9899014437124665, 0.2936263876210023, 0.4355177088978235, 0.0062931491003428, 0.2420737382335116, -0.2842637790495064, -0.8728880215940538, -0.9703214627015575, -1.8634174231960787, -1.3469507460076589, 7.2286751068161745, -3.394360861032037, -4.219801538113368, 7.793047665920286, -4.605231086305576, -4.4093392581817445]|311.7749633789062500|      0.30000000|[7939, 1134, 0, 567]                                                       | 
      82|[7.145672433832292, 0.0152176007791422, 6.056575418927455, -0.5844848930337134, -0.9915806217072531, -1.2054620419748785, -0.5053740919905614, -1.627894203371834, -0.6127005221718356, -2.3232104762359267, -2.253799164002412, -2.0882359801548045, -2.1464218652153413, -2.3005675116669226, 34.89081955532409, -2.756880468896638, -2.9558044740719924, -2.8840600129373386, -2.9466988178618947, -2.8096570994716603, -2.6290436150165504, -1.4926004811983993, -2.7951888261490967, -1.7007506188799133, -2.4518493444939504, -2.853282623346313, -2.380163816902552, -1.2837481166015658, 12.399903002365608, 14.527167100296573, -1.270538678191132, -1.8153208949120017, -1.4410425226836188, -1.4446435254823802, -1.4563689549872652, -1.2826982925354888, -1.154652097926305, -0.7427349566610064, -0.2858945307324803, -0.6473636383660537, -0.5518253629165701, -0.2983310149055374, 0.0548425567890464, 0.2604510636843043, 1.1422995926245876, 1.0124724006526402, -0.0081456307202461, 1.0808550917080164, 0.0829266399449191, 0.4233717748025083, 0.8810393335951014, 0.3017104373919008, 0.579620070096571, 0.3515136508410959, 0.07664566246439, -0.2902986661251634, -0.1077410160995066, 0.0087778968276363, -0.7818876477726735, 0.4943634457426053, -0.0591576887426899, -0.4830201399931684, -0.5686526795515792, 0.0461022530286276, -0.5844034085643943, 0.4329044705442788, -0.5348619701095265, 2.451049166567391, -0.4297427723055114, -0.8257975067418635, -0.0164462964935228, -0.8484203172439344, -0.4077785253379135, -0.1076922076940536, -0.3986614477092973, 0.0947323366938176, 0.2134509283455555, 1.6368259573875943, 0.197861630917083, 0.3450962236634223, 1.4893299817813896, 1.0736079229719566, 0.5043630070390646, 0.9899014437124665, 0.2936263876210023, 0.4355177088978235, 0.0062931491003428, 0.2420737382335116, -0.2842637790495064, -0.8728880215940538, -0.9703214627015575, -1.8634174231960787, -1.3469507460076589, 7.2286751068161745, -3.394360861032037, -4.219801538113368, 7.793047665920286, -4.605231086305576, -4.4093392581817445]|311.7749633789062500|      0.09000000|[8037, 1148, 0, 574]                                                       | 
      83|[7.145672433832292, 0.0152176007791422, 6.056575418927455, -0.5844848930337134, -0.9915806217072531, -1.2054620419748785, -0.5053740919905614, -1.627894203371834, -0.6127005221718356, -2.3232104762359267, -2.253799164002412, -2.0882359801548045, -2.1464218652153413, -2.3005675116669226, 34.89081955532409, -2.756880468896638, -2.9558044740719924, -2.8840600129373386, -2.9466988178618947, -2.8096570994716603, -2.6290436150165504, -1.4926004811983993, -2.7951888261490967, -1.7007506188799133, -2.4518493444939504, -2.853282623346313, -2.380163816902552, -1.2837481166015658, 12.399903002365608, 14.527167100296573, -1.270538678191132, -1.8153208949120017, -1.4410425226836188, -1.4446435254823802, -1.4563689549872652, -1.2826982925354888, -1.154652097926305, -0.7427349566610064, -0.2858945307324803, -0.6473636383660537, -0.5518253629165701, -0.2983310149055374, 0.0548425567890464, 0.2604510636843043, 1.1422995926245876, 1.0124724006526402, -0.0081456307202461, 1.0808550917080164, 0.0829266399449191, 0.4233717748025083, 0.8810393335951014, 0.3017104373919008, 0.579620070096571, 0.3515136508410959, 0.07664566246439, -0.2902986661251634, -0.1077410160995066, 0.0087778968276363, -0.7818876477726735, 0.4943634457426053, -0.0591576887426899, -0.4830201399931684, -0.5686526795515792, 0.0461022530286276, -0.5844034085643943, 0.4329044705442788, -0.5348619701095265, 2.451049166567391, -0.4297427723055114, -0.8257975067418635, -0.0164462964935228, -0.8484203172439344, -0.4077785253379135, -0.1076922076940536, -0.3986614477092973, 0.0947323366938176, 0.2134509283455555, 1.6368259573875943, 0.197861630917083, 0.3450962236634223, 1.4893299817813896, 1.0736079229719566, 0.5043630070390646, 0.9899014437124665, 0.2936263876210023, 0.4355177088978235, 0.0062931491003428, 0.2420737382335116, -0.2842637790495064, -0.8728880215940538, -0.9703214627015575, -1.8634174231960787, -1.3469507460076589, 7.2286751068161745, -3.394360861032037, -4.219801538113368, 7.793047665920286, -4.605231086305576, -4.4093392581817445]|311.7749633789062500|      0.02700000|[8135, 1162, 0, 581]                                                       | 
      84|[7.14692343846858, 0.0145733802160248, 6.054177339433441, -0.5877606690828356, -0.9884829035913572, -1.2012524788387777, -0.5039460723859157, -1.6288333556917496, -0.6090502554946944, -2.3196684189974075, -2.2690288576163584, -2.0946819496097486, -2.1491014707179765, -2.3011679850983273, 34.88042032922484, -2.7634659872605014, -2.9628352097956667, -2.883936117465423, -2.954429702805052, -2.8056087822664995, -2.6300814434079682, -1.491401290926381, -2.785832241749158, -1.689455995974361, -2.452521276676691, -2.8473074705147883, -2.3794633935831935, -1.2862172348204348, 12.403307596624945, 14.532668593176858, -1.2637530144150324, -1.8217490626015933, -1.4456355420573337, -1.445873669424319, -1.451814289339818, -1.2845822004775902, -1.1602908440053625, -0.7447051649109926, -0.2765558118934905, -0.6554729117550355, -0.550824725960847, -0.2922892073173475, 0.0574707258115469, 0.2605126965240925, 1.1507457421526142, 1.0146531569551906, -0.0154743533462169, 1.0862813164948046, 0.0839362936165637, 0.4266061246921891, 0.8749170569424971, 0.3109402091847895, 0.5767037969012745, 0.3578629066376178, 0.070329831835071, -0.2942152002546936, -0.111034596707949, 0.0079429517039936, -0.7839285711129196, 0.5036173434467893, -0.060315582076274, -0.4871667145239189, -0.57480355712045, 0.0534394250786567, -0.578521265987074, 0.4273861533216836, -0.543666547512297, 2.453888870611554, -0.4374593283851971, -0.8269212953920111, -0.0061811231030151, -0.8450856227019437, -0.4078660597355212, -0.1041547376848757, -0.3955962318199328, 0.0929834778592007, 0.2079469250852708, 1.639560992415903, 0.1958211082783746, 0.3433857766463189, 1.485039101146009, 1.07092378448952, 0.4943502928467933, 0.9983176698461707, 0.2868690197530259, 0.4414403360674624, 0.0175178641394769, 0.2455111269218375, -0.2812533822038676, -0.8777331430037978, -0.9684655399550854, -1.8674195691532804, -1.3464166208695847, 7.225817716257827, -3.392950348079903, -4.210251733150196, 7.789646651432095, -4.606879250310595, -4.404463368202442]|311.6777954101562500|      0.09000000|[8233, 1176, 0, 588]                                                       | 
      85|[7.150893414681409, 0.0155863918876276, 6.0574288973703325, -0.5884934014957066, -0.989365729696583, -1.2022373225426959, -0.5049828206759777, -1.629872446723748, -0.6100448083528682, -2.3205759420310823, -2.2698125698702643, -2.0953117528337497, -2.149554604261464, -2.3014293974788234, 34.880357860821356, -2.7633300158817335, -2.9625087361805345, -2.8834340547367945, -2.953773344605858, -2.8048250955657568, -2.629202273034886, -1.4904624986208481, -2.784872800275916, -1.6885170584989218, -2.451645239039919, -2.8465370430535404, -2.3788406987951585, -1.285782942718435, 12.403515081484802, 14.532613882872319, -1.264101611044952, -1.8224189392972039, -1.446649279927714, -1.4472486127226067, -1.4535622166190296, -1.2867090921092232, -1.1627967483017756, -0.747584163317224, -0.2797960817351168, -0.6590568808377189, -0.5547293237945996, -0.296486197598691, 0.053014328199899, 0.2558341342405765, 1.1512641964495942, 1.0096561698954782, -0.0205621066383901, 1.1736041849015773, 0.0788123807941085, 0.4215379794655019, 0.8699534051773592, 0.3061284337798296, 0.5720891792257317, 0.3534878921834914, 0.0662333298625447, -0.2979984681773931, -0.1144746953121364, 0.0048706440260541, -0.7866142311436124, 0.5013310585176479, -0.062196161238663, -0.4886418188875541, -0.5758800344673918, 0.0527481727837288, -0.5833642886613961, 0.4273999560388324, -0.5433446236407724, 2.4544823432329577, -0.4366352942875926, -0.8259113124978363, -0.0050325304223224, -0.8438474862660847, -0.4065880852780412, -0.1028861091658473, -0.3943843953515044, 0.0940940662924217, 0.2089160620339681, 1.6403539716204645, 0.1964099171273629, 0.3437502083211439, 1.4851677421721035, 1.0708148345985196, 0.4940121675713454, 0.9977693326091925, 0.2861399850982298, 0.440570279675303, 0.0165557703759578, 0.2445138994216447, -0.2822229292837437, -0.8786089990908752, -0.9691820124071262, -1.8679156974362559, -1.346641599183366, 7.225897994357458, -3.392555196438916, -4.209565744865083, 7.7905551077091975, -4.605873363722349, -4.40355590954644]|311.5666809082031250|      0.30000000|[8331, 1190, 0, 595]                                                       | 
      86|[7.150893414681409, 0.0155863918876276, 6.0574288973703325, -0.5884934014957066, -0.989365729696583, -1.2022373225426959, -0.5049828206759777, -1.629872446723748, -0.6100448083528682, -2.3205759420310823, -2.2698125698702643, -2.0953117528337497, -2.149554604261464, -2.3014293974788234, 34.880357860821356, -2.7633300158817335, -2.9625087361805345, -2.8834340547367945, -2.953773344605858, -2.8048250955657568, -2.629202273034886, -1.4904624986208481, -2.784872800275916, -1.6885170584989218, -2.451645239039919, -2.8465370430535404, -2.3788406987951585, -1.285782942718435, 12.403515081484802, 14.532613882872319, -1.264101611044952, -1.8224189392972039, -1.446649279927714, -1.4472486127226067, -1.4535622166190296, -1.2867090921092232, -1.1627967483017756, -0.747584163317224, -0.2797960817351168, -0.6590568808377189, -0.5547293237945996, -0.296486197598691, 0.053014328199899, 0.2558341342405765, 1.1512641964495942, 1.0096561698954782, -0.0205621066383901, 1.1736041849015773, 0.0788123807941085, 0.4215379794655019, 0.8699534051773592, 0.3061284337798296, 0.5720891792257317, 0.3534878921834914, 0.0662333298625447, -0.2979984681773931, -0.1144746953121364, 0.0048706440260541, -0.7866142311436124, 0.5013310585176479, -0.062196161238663, -0.4886418188875541, -0.5758800344673918, 0.0527481727837288, -0.5833642886613961, 0.4273999560388324, -0.5433446236407724, 2.4544823432329577, -0.4366352942875926, -0.8259113124978363, -0.0050325304223224, -0.8438474862660847, -0.4065880852780412, -0.1028861091658473, -0.3943843953515044, 0.0940940662924217, 0.2089160620339681, 1.6403539716204645, 0.1964099171273629, 0.3437502083211439, 1.4851677421721035, 1.0708148345985196, 0.4940121675713454, 0.9977693326091925, 0.2861399850982298, 0.440570279675303, 0.0165557703759578, 0.2445138994216447, -0.2822229292837437, -0.8786089990908752, -0.9691820124071262, -1.8679156974362559, -1.346641599183366, 7.225897994357458, -3.392555196438916, -4.209565744865083, 7.7905551077091975, -4.605873363722349, -4.40355590954644]|311.5666809082031250|      0.09000000|[8429, 1204, 0, 602]                                                       | 
